accx,accy,accz,gyrx,gyry,gyrz
2.2781978,7.4246016,1.4898733999999998,0.12976523,0.56033796,1.2596041
2.6856337000000003,8.538030000000001,1.1770758999999997,0.1547758,0.9989741,1.4304719
3.397468,10.152718,0.7316968,0.12603022,1.4482567,1.5268315000000001
3.495774,10.486536,0.59056336,0.11112511,1.8443068,1.5837816
3.3076184,10.501774000000001,0.5174923,0.14252359,2.3409576000000003,1.60401
3.2903802000000004,10.662559,0.6700604,0.11271336,2.5677282999999997,1.6120036
2.9196044999999997,10.470744,0.3988357,0.0339292,2.4511578,1.5901694
2.6469913,10.038812,0.2973024,-0.029391345,2.2738848,1.5603592
2.489989,9.425426,0.44655693,-0.11136946,2.0449848000000004,1.487963
2.036125,8.796785,0.30661106,-0.20347048,1.4019357,1.5758054
0.9105915000000001,8.218164,0.13174814,-0.21092305,0.9622349,1.6636304
1.1005954,7.8518996,0.26267266,-0.20027652,0.6140941,1.6875763
1.41369,7.559711,0.086938255,-0.17578956,0.40648717,1.6077275
2.0829268,7.595586,0.15270218,-0.16566665,0.20261528,1.5151203000000002
2.4128382,7.998721000000001,-0.024076091,-0.16566665,0.08656833,1.3964031000000001
2.7081966,8.386429,-0.056790464000000006,-0.17578956,0.06792822,1.2681038
2.9780900000000003,8.399051,0.06734411,-0.14385004,0.13500121,1.0865896000000002
3.0733027,8.57602,0.23920947,-0.093811445,0.09028588,0.9002583000000001
3.2363095,9.161796,0.17212395,-0.04590216,0.022689281000000002,0.60802037
3.7924922,9.6560545,0.16624379,-0.017156586,-0.16414821,0.23326325
4.0162260000000005,10.347328,-0.012612655,-0.0320617,-0.5027072,-0.090355694
4.066341,10.764608,0.18355866,-0.040578905,-0.7859043000000001,-0.43743187
4.6994543,11.542082,0.14139198,-0.07730063,-1.1356333,-0.9048136
5.2253739999999995,12.928546,-0.12192232,-0.0996583,-1.4417292,-1.3045987
4.970985400000001,12.224122999999999,0.08459193,-0.10231119999999999,-1.6152673,-1.5366926
3.9220471,10.043408,0.78076833,-0.07197738,-1.615791,-1.5441451000000002
2.7140672,8.162341,1.4637958,0.011571533,-1.4981556999999999,-1.4392858
2.1734276,7.877431,1.7537336,0.0983493,-1.3129065,-1.3567666
2.4988856,8.913604,1.5438865,0.08609709,-1.0616488000000002,-1.254019
2.570616,10.23775,1.102166,0.012636183999999998,-0.6698574,-1.0746516000000002
2.6125147,10.705328,0.86388546,-0.020874137,-0.49045497,-0.9170658000000002
2.3220596000000002,10.650578,0.7484562,-0.034191,-0.6144955,-0.7994306
2.200827,10.55253,0.3950337,-0.09114109,-0.83753115,-0.7749262
2.5297327000000003,10.098283,0.17984284,-0.18270107,-1.2059003000000001,-0.7887666
2.7424142000000002,9.309413000000001,0.20869777,-0.2790607,-1.4848388000000001,-0.81485933
2.8808377,8.337922,0.45275313,-0.3573038,-1.6392131999999997,-0.8648978999999999
3.1169439999999997,7.658983999999999,0.5621873000000001,-0.4179889,-1.7254498999999999,-0.8968200000000001
3.2542086,7.440192,0.6430251,-0.44460517,-1.6817993000000002,-0.9436821
3.5547383000000004,7.4736443,0.6406501,-0.43395865,-1.5008086,-1.0208780000000002
3.8351855,7.64233,0.65944934,-0.41105995,-1.301719,-1.1039033
4.258624,7.9433103,0.72667855,-0.411601,-1.0786833,-1.1752348999999997
4.418174,7.934700500000001,0.9654379000000001,-0.40149555,-0.7992037,-1.2391315
4.411460400000001,7.6542726,1.2397081,-0.37274995,-0.533041,-1.2471075
4.2015557,7.7554607,1.4013166000000001,-0.32803464,-0.36004397,-1.2258146
4.0809646,8.398773,1.369924,-0.27851963,-0.26900759999999996,-1.1677823
3.92696,9.579958,1.2436537,-0.26148522,-0.27858946,-1.0283306
3.5538665999999997,10.726081,1.1341046000000001,-0.24232150000000002,-0.39783034,-0.78611374
3.010048,11.174056,1.2433376,-0.16301376,-0.5213298,-0.46884778
2.7283652000000003,11.668171000000001,1.3877751,-0.06026622,-0.54422855,-0.115383714
2.8769302000000003,12.797583,1.2157948,-0.03312635,-0.44095743,0.19069467
3.0437486000000002,12.940746,1.015515,-0.009704031,-0.25197318,0.45738098
2.8926743999999998,11.241706,1.3483665,0.075450584,0.022689281000000002,0.7320609
2.6742754,9.567086,1.4798177,0.1531701,0.32025045,0.9641548000000001
2.8039548,8.233899000000001,1.412081,0.22291344,0.71045375,1.1057533000000002
3.5666327000000004,8.699599000000001,1.0164440000000001,0.24846508,1.1623893,1.0802017
4.647222,10.246485,0.40239826,0.20001473,1.5541806999999999,1.0024822
4.7712803,10.732114,0.13207375,0.17446311,2.0008106,0.9912946
4.0835695,10.364653,0.53174263,0.22237240000000003,2.359598,1.0796607
3.3011540999999998,10.029558999999999,0.86215204,0.30328587,2.6337368,1.1355636
3.0528562000000004,9.856172,0.9636853999999999,0.34906584,2.8711537999999996,1.1004301
3.1883106,9.938925,0.69809175,0.3059562,2.9334447,1.067426
2.5904592999999996,9.423425,0.30321127,0.22237240000000003,2.7194498,1.1664385
1.5823757999999999,8.589621000000001,0.22390574,0.17659241,2.5331360000000003,1.2516105
1.4313112,7.9085174,0.40104795,0.11857767,2.1637020000000002,1.382039
0.7455735,7.3588185,-0.057834335,0.048851766,1.5089419,1.5422601999999999
0.61077046,7.20172,-0.096304365,0.005183628,1.0223964,1.6311498
1.3342406999999998,7.594034,-0.16758455,-0.054419365,0.70991266,1.5912341
2.0821128,8.176217999999999,-0.32011434,-0.123604216,0.50869364,1.494892
2.6223118,8.26759,-0.26656085,-0.1731192,0.355925,1.3447761999999999
2.8045869999999997,8.303484,-0.21229866,-0.20238838,0.17706366,1.1733673999999998
3.1202962000000003,8.93223,-0.23043711,-0.22954570000000005,0.00991347,0.9646958000000001
3.3943269999999997,9.862282,-0.38818628,-0.26415557,-0.07630579,0.729408
3.5402867999999996,10.784222,-0.33172143,-0.3093945,-0.14817846,0.53564155
3.2372575,11.139043,-0.21748929,-0.29236009999999996,-0.20725785,0.35943309999999995
2.9046453999999997,11.128834,0.31729877,-0.23061036,-0.47715557,0.111910515
3.017872,11.419835,0.5754511999999999,-0.18483037,-0.82262605,-0.1574287
3.3513462999999994,12.72976,0.24417028,-0.19814722,-1.3491046,-0.45074874
3.354947,12.393997,0.33035195,-0.21092305,-1.7142799,-0.64983845
3.0927532,10.712846,0.8448276,-0.20399408,-1.8590723000000002,-0.77120864
2.603905,8.885975,1.4644086,-0.11616912,-1.793064,-0.8478635
2.3534908,7.826051700000001,1.9221609,-0.005969026,-1.5843923999999998,-0.93038267
2.7793807999999998,8.535664,1.7743813000000002,0.05736897,-1.3379171,-1.020337
3.0830326,9.763794,1.3732088,0.07386234,-0.99457586,-1.0671816
3.2939525,10.155399000000001,1.1720288,0.0914378,-0.6437647,-1.0698345
3.2843084000000005,10.031293,1.0562356000000002,0.09567895,-0.39091885,-1.101774
3.3030023999999996,9.815509,0.9205131,0.07225663,-0.37334338,-1.151289
3.0727568,9.523531,0.7296090000000001,0.036599554,-0.5937260999999999,-1.1635238
2.532127,9.014600999999999,0.6750978,-0.036320303,-0.9466665999999999,-1.1246728000000001
2.3578672000000003,8.372005,0.82128775,-0.09007644,-1.157991,-1.1326488000000001
2.6524785,7.828082000000001,0.92984086,-0.1624727,-1.2735143999999998,-1.1555301000000002
2.9710798,7.4563007,0.87724507,-0.22209315,-1.2772318999999999,-1.175776
3.2054913,7.2747917,0.86973685,-0.25829127,-1.2484864,-1.1821638
3.3773758000000003,7.436132000000001,0.84997034,-0.30620056,-1.1899306,-1.2087801999999999
3.6231932999999996,7.8372082999999995,0.6903729000000001,-0.33548720000000004,-1.1494738000000002,-1.2801118
4.0618205000000005,8.085966,0.8015883,-0.3610388,-1.0877241000000002,-1.3322797
4.0778904,7.883703999999999,0.866883,-0.365821,-1.0323622,-1.3684777
4.092696,8.112753,0.90459645,-0.34772193,-1.0589786,-1.3919001
4.1679699999999995,9.111394,0.82671785,-0.33548720000000004,-1.1292455,-1.391359
4.3593335,10.322984,0.7642579,-0.34772193,-1.1649200000000002,-1.3221566999999999
4.216533999999999,10.923746000000001,0.9521069999999999,-0.30033624,-1.1004999,-1.1113559
3.7736928,11.008569,1.3474472,-0.15875515,-0.95411915,-0.80049527
3.4064989999999997,11.874915,1.5244744,-0.0049043754,-0.73638934,-0.44861943
3.2366638,13.482822,1.3563056999999998,0.10580186,-0.46596800000000005,-0.041922808
2.8226202000000002,13.119584,1.3580295,0.22610740000000001,-0.14444345,0.38498473
2.4857848,11.668219,1.6690459,0.31447342,0.26117107,0.77518797
2.5266490000000004,9.657950999999999,1.7602075000000001,0.39165187,0.6620034,1.064232
2.5390701,8.033926,1.9067327,0.5236685999999999,1.2198805,1.2776858
3.1275551,8.393286,1.7405462999999999,0.6051231,1.916162,1.3910798
4.105462,9.773821,1.2935967,0.5896944000000001,2.7364843,1.4171723999999999
4.704281,10.173192,1.059712,0.51729816,3.5525305,1.3559463
4.728041,10.092786,1.2290683,0.42200315,4.227519,1.1962487
3.9683318,10.342836,0.87135535,0.28359854,4.6177225,0.9934414
3.3481184999999996,10.261472,0.63240445,0.1675516,4.6997004,0.69746846
2.5916467,10.012112,0.032360032000000004,0.0020071286999999998,4.200903,0.5239304
1.0866706,9.498134,-0.5815994999999999,-0.27851963,2.6465125,0.60110885
-0.7482359000000001,8.859513,-0.84959686,-0.5074196,1.1975228,0.8752652
-0.5827008,7.876378,-0.367577,-0.65167105,0.09934414,1.0589261
0.438838,7.6860100000000005,-0.3170785,-0.7443131,-0.5287824000000001,1.1201348
1.2060647,7.5451255,-0.14216769,-0.7618710999999999,-0.7779107,1.1568741000000002
1.7956511999999998,7.6486220000000005,-0.15795985,-0.73738414,-0.808262,1.184014
2.2668016,8.136685,-0.24980143,-0.72247905,-0.79388046,1.184014
2.6264775,8.470858999999999,-0.3857442,-0.69532174,-0.74651223,1.153139
2.9424067000000003,8.308656,-0.23173000000000002,-0.641042,-0.63844144,1.0695552
3.153269,8.542050999999999,-0.124373995,-0.5585228,-0.47767916,0.9354091999999998
3.5033394999999996,9.405688,-0.06312074,-0.4398055,-0.2812598,0.73951346
3.8337873999999994,10.479028999999999,0.0037828386,-0.33334044,-0.13538519,0.50476664
3.9676712,11.155687,-0.11171345,-0.25829127,-0.06140068,0.29394835
3.7258568,11.385732,-0.04202303,-0.17844246,-0.17053612,0.08635889
3.7070765,12.359146,-0.14371915,-0.09007644,-0.42605233,-0.13561209
3.2302282000000004,13.238536999999999,-0.3432136,0.004660029,-0.7667406,-0.30169759999999995
2.7805492999999997,11.498,0.030339322999999998,0.12974778,-1.0211921999999998,-0.42839107
2.2522159999999998,9.363617,0.66332793,0.27082273,-1.1861956,-0.49598765
1.7574973000000003,8.287558,0.9487551,0.36611772,-1.2729733,-0.58541834
2.0822852,9.186581,1.0536594,0.41774455,-1.3075832,-0.7280814999999999
2.563376,10.237721,0.98619086,0.41561526,-1.2687148000000001,-0.8446521
2.6820421000000003,10.353678,1.1137826000000002,0.41509166,-1.033968,-0.89097315
2.7312,10.447444,1.2030193,0.41935027,-0.6586698000000001,-0.9159837
2.7198322,10.291907,1.3125301999999999,0.42519712,-0.37601373,-0.9724101999999999
2.7772547999999997,10.115607,1.3203638999999998,0.37302923,-0.30307642,-1.030966
2.4364069,9.530358999999999,1.0555078000000002,0.27881634,-0.55433404,-1.0368303
1.9712707999999999,8.890006,1.1444858,0.10899581,-1.0621724,-0.94528776
1.6014049,8.248628,1.1916708,-0.08049458,-1.4624811000000002,-0.94794065
2.215106,7.6409416,1.2853128999999999,-0.22900465,-1.6849933000000001,-0.98359776
2.744186,7.3507833,1.1536509,-0.29928905,-1.7078919999999997,-1.1039207
3.282211,7.388085,1.0482103,-0.32962290000000005,-1.5966272,-1.1885343000000002
3.7160977999999996,7.6277447,0.895259,-0.3466573,-1.3549514999999999,-1.2886289
4.428535500000001,8.051834,0.72336495,-0.40573668,-1.1021056,-1.3780596
4.559116,8.054037,0.8522591999999999,-0.42224750000000005,-0.8199731,-1.4520441000000002
4.6902413,7.8226614,1.2906758,-0.34985125,-0.56604517,-1.5302873
4.9059873,8.04175,1.6364655000000001,-0.2838429,-0.2706133,-1.6191943000000002
5.1220593,9.122541,1.4162563999999997,-0.32590532,-0.15083136,-1.5973777
4.692300299999999,10.876274,1.0558524999999999,-0.42970005,-0.23547982,-1.3690014
3.5757019999999997,11.827615,1.1150563999999998,-0.42491785,-0.4526686,-0.94474673
2.4600134,11.528866,1.5029266000000001,-0.2822372,-0.60756654,-0.46085417
2.238885,11.988582000000001,1.5709123999999999,-0.13105677,-0.5905321,-0.02167699
2.5269937999999996,12.845141,1.2695973,-0.04749041,-0.43350488,0.35623914
2.7271106,11.394476,1.3116682,0.06375687599999999,-0.14870206,0.69800955
2.606941,9.163260000000001,1.6587794999999999,0.17767452,0.19942132,1.0253809999999999
2.4649935000000003,7.4374824,1.6990693,0.2841396,0.58695424,1.2835674
3.146144,7.922614599999999,1.233531,0.3283139,1.0905341,1.3852328999999999
4.4726753,10.133075,0.467262,0.23516566,1.5509868999999998,1.3192246
5.025774,11.11738,-0.17079277,0.13189453,1.9449077000000001,1.2904790000000002
4.41055,10.6282835,0.024133552000000003,0.12709488,2.3212705000000002,1.3469055
3.6125057000000003,10.403255999999999,0.19851762,0.16809265,2.6049912,1.3878858
3.1768472,10.621177000000001,0.10943417,0.19842649,2.8115509,1.4294246000000002
2.6411013999999997,10.546142999999999,-0.08180509,0.15849335,2.7599065,1.4693403
2.0552115,9.948665,-0.24449588,0.12496557,2.6023383,1.5507773999999999
1.3691195,9.134636,-0.19317377,0.12976523,2.4559574,1.6508720000000001
0.6646017,8.223701,-0.13872005,0.10314896,2.0551078,1.8217398
0.35327885,7.2851919999999994,-0.1745852,0.092484996,1.3545675,1.9936721000000002
0.34261984,6.933062,-0.16806339,0.112730816,0.90582585,1.9447156000000003
1.6703386999999998,7.152064299999999,-0.12666285,0.071733035,0.5880189,1.8350391
2.2261765,7.6487756,-0.41482896,0.010524335,0.45654324,1.6647124
2.9699976,8.115069,-0.42585188,-0.07675958,0.32878512,1.4406122
3.1737156000000004,8.298524,-0.58546853,-0.13531537,0.13234831,1.19946
3.2069947999999995,8.54096,-0.5128284000000001,-0.1667313,-0.03265511,0.9934414
3.5393004,9.337779,-0.5699637,-0.19654153,-0.14870206,0.6703286
3.9978190000000002,10.337214,-0.73296094,-0.25935593,-0.20778145,0.27321383
4.2518725,11.107994,-0.6982546,-0.2795843,-0.35896188,-0.057334065
4.027239,11.687822,-0.5253453,-0.28862509999999997,-0.801333,-0.39111084
4.134777,12.916661,-0.592019,-0.25562093,-1.3618629,-0.77065015
4.3930635,13.646920999999999,-0.5125603,-0.19547687,-1.8446908,-1.0927331
3.9800922999999995,12.245317,0.14339353,-0.14276794,-2.0299401,-1.2396375
3.0473015,10.129044,1.0080451,-0.04749041,-2.020882,-1.2630598999999998
2.2495537,8.280672000000001,1.84818,0.07227408,-1.8654428,-1.3796479
2.525155,7.811083,2.1203529999999997,0.13028882,-1.5380714,-1.5792612
3.2215996,8.825047,1.8095376,0.0940907,-1.0999589,-1.6612393
3.0468322999999997,10.022655499999999,1.3772023000000002,-0.022462387,-0.5724331,-1.5728732
2.6305096000000003,10.721714,1.0678043,-0.08421214,-0.306794,-1.4227575000000001
2.2043033,10.914437,1.0588021,-0.0996583,-0.42816418,-1.2540016
1.6516066000000003,10.643874,0.5040178,-0.16725489999999998,-0.7502298000000001,-1.2103684
1.972305,10.237414999999999,0.5560581,-0.25242698,-1.1185989,-1.1768231000000002
2.0970720000000003,9.659847000000001,1.0912006,-0.30459487,-1.4001903999999998,-1.1459483
1.9264512999999999,8.828014999999999,0.7332769,-0.39350194,-1.6535773,-1.0746167
2.5382562,8.216038000000001,0.8729450999999999,-0.42757076,-1.6408189999999998,-1.0512118000000001
2.9567242,7.766024000000001,0.965888,-0.43661156,-1.5034615,-1.0671641
3.2311668,7.4112034,0.9273318000000002,-0.43289402,-1.3203416000000001,-1.0857868
3.4601195,7.3335740000000005,1.0183401,-0.42170644,-1.0850537,-1.1411486000000002
3.9812799,7.480328999999999,0.9247078000000001,-0.42437682,-0.79440403,-1.1603123
4.197945,7.357937299999999,1.1565431000000002,-0.39721948,-0.39941859999999996,-1.2023573
4.3001966,7.330155,1.3187647,-0.35463345,-0.14231415,-1.1970515
4.0590243,7.6758103,1.3855053,-0.3179117,-0.011885692,-1.1294549999999999
3.7926260999999997,8.418004,1.4219643,-0.27691394,0.026424285,-0.9926385
3.4947779999999997,9.497482000000002,1.4131535,-0.22528710000000002,-0.05021312,-0.75042176
2.9279459,10.376758,1.4286106,-0.15236725,-0.22589797,-0.38952258
2.3105195,11.023603,1.4790325,-0.0352382,-0.38718385,-0.017418386
2.1126914,12.486011,1.3758518999999998,0.061627574000000004,-0.5218709,0.34506905
2.4654052,14.378511999999999,0.88820094,0.05682792,-0.51920056,0.61177284
2.772093,12.985336,0.9080728000000001,0.13880603,-0.27911305,0.85770714
2.6556293999999996,10.55681,1.5670336,0.25965264,0.066881016,1.1015122
2.6548824,8.788272000000001,1.6166416000000001,0.38793433,0.46825439999999996,1.2596041
3.3691974,8.194758,1.4691108,0.49546406,1.0373014999999999,1.2436343
4.8309917,9.667728,0.9525091999999998,0.45874235,1.7761692,1.0764842
5.67309,10.663803,0.40052122,0.3884754,2.6539826,0.9732305
5.014588400000001,10.518887,0.58246136,0.392734,3.4790869,1.0009115
3.9750164,10.613582000000001,0.88291454,0.39060467,4.11149,0.99771744
3.2849788999999996,10.490377,0.5302295,0.33843678,4.277034,1.0509325
2.0765486,10.375312,0.17968962,0.19790289,4.04494,1.1318461000000002
1.1444093000000002,9.7088995,-0.1953094,0.032882,3.3891153,1.1701909
0.7451139,8.86727,-0.21353406,-0.07836528,2.8269796,1.1882725
0.4309563,8.295592,-0.1583908,-0.26254988,1.6196655,1.4065433999999999
-0.8445115,8.039365,-0.5449874,-0.44779912,0.59920645,1.6210618
-0.11819695,7.757549000000001,-0.07150044,-0.50848424,0.043982297000000004,1.6939992
1.3114767,8.182213,-0.05163814,-0.5819451,-0.23068017,1.6258614
2.094419,8.257946,-0.08754159,-0.6287723000000001,-0.44626322,1.5545299
2.3351222999999997,8.649503999999999,-0.20276015,-0.7097032,-0.7028441,1.4794806999999999
2.7123911,8.945102,-0.33890405,-0.74270743,-0.8130441999999999,1.3793861
2.9716449000000003,8.497117,0.012928688999999998,-0.6798930000000001,-0.74171257,1.2670741
3.1424662999999997,8.71138,0.34782004,-0.57236326,-0.50694835,1.0876718
3.5727906000000003,9.664253,0.40592253,-0.48026225,-0.36109117,0.84599596
3.8770553999999997,10.482217,0.34805948,-0.40414843,-0.26101398,0.57983327
4.1947083,10.631395,0.4254209,-0.32908183,-0.34299209999999997,0.24500932
4.602939,11.310362,0.33114679999999996,-0.27371999999999996,-0.6778335,-0.17765707
4.900117,13.009039,-0.10241438,-0.23752186,-1.0078753,-0.5327094
4.529667,12.048964,0.022390574,-0.18748327,-1.1835426000000002,-0.7472278
3.3699538999999996,9.659944,0.68595797,-0.07942993,-1.1510621,-0.7653443
2.0701609,7.569958,1.4086046,0.097825706,-1.0312976,-0.7477689000000001
1.7245626,7.5595484,1.6638074,0.28572786,-1.0238451,-0.87872094
2.56736,9.725908,1.3173376,0.36027086,-1.047791,-1.0298839
3.044036,10.547962,0.92010134,0.36824703,-0.97593576,-1.0948275
3.0953293,10.014821000000001,1.037034,0.43106142,-0.8130441999999999,-1.1704351999999998
3.3089976,10.151128,1.1878593000000002,0.45502478,-0.69273865,-1.3232039
3.6943777,10.578224,0.9141636999999999,0.4246735,-0.60117865,-1.5058002000000001
3.7870047,10.389456,0.9015223,0.34163076,-0.7427772,-1.5787376
3.227719,9.499646,1.125246,0.23783602,-1.0339504000000002,-1.5095178
2.766433,8.696517,1.1567538,0.07014478,-1.2623268,-1.394012
2.825225,8.135334,1.1261079999999999,-0.11136946,-1.3123653999999998,-1.3690014
2.9007862,7.41672,1.1726128999999998,-0.17844246,-1.0776012,-1.4121110000000001
2.9644144,6.897810000000001,1.2119641,-0.16725489999999998,-0.8295549999999999,-1.437139
3.1559696,7.0550995,1.0277158000000002,-0.1624727,-0.81356776,-1.4834425
3.478325,7.864292,0.6198876,-0.21036454,-0.8699943000000001,-1.5196233000000001
3.9325721,8.1163435,0.63042206,-0.28543115,-0.8518952,-1.5084531
4.0438547,8.030842,1.1095306,-0.34824553,-0.74649477,-1.4850309
4.2958870000000005,8.259182000000001,1.3946798999999999,-0.40254274,-0.74810046,-1.47599
4.3884373,8.891347,1.4925933,-0.45151670000000005,-0.7960098000000001,-1.4392508
4.3752694000000005,10.013853,1.4301142,-0.49036769999999996,-0.8343371999999999,-1.3205334999999998
4.067002,10.907159,1.3807648000000001,-0.49144979999999994,-0.8162381,-1.0096555
3.2914815,11.180836,1.5605503,-0.3791204,-0.7491651,-0.62746334
2.8651412,11.565086,1.7871088,-0.21783455,-0.5873381999999999,-0.20212658
2.8791903999999997,12.64353,1.5805083999999998,-0.11295771,-0.3557679,0.21678734
2.8694222000000003,12.426721,1.3840497,-0.022462387,-0.09599311,0.57983327
2.6627831000000004,10.587916,1.6660005,0.086655594,0.18612191,0.90563387
2.3743107000000006,8.881943,1.6899233,0.17181021,0.48315948,1.2042598
2.540564,7.8052220000000005,1.5070447,0.25165904,0.8430115,1.4060023000000001
3.3915591,9.139586,1.0573274,0.26923448,1.3050699,1.4688341999999999
4.4387636,11.485971000000001,0.53651184,0.1654223,1.7032493000000002,1.4964976
4.360866000000001,11.893963000000001,0.17507361,0.09995501,2.1323037,1.5917926000000002
3.5739495999999997,10.667662,0.6903729000000001,0.117513016,2.4261472,1.6982577
2.9239714,9.977107,0.7812472,0.14786429999999998,2.6662173,1.7264621999999998
2.910832,9.889375,0.8109544,0.13082989,2.7221203,1.774389
2.25122,9.682669,0.39021659999999997,0.01691224,2.4458346,1.7264621999999998
2.2782742999999996,9.002572,0.42263407,-0.058136917999999996,2.0221035,1.7722421999999998
1.6481493000000003,8.304806,0.54992896,-0.10231119999999999,1.5195883999999997,1.7791712
1.5567483,7.4454020000000005,0.44477564,-0.122539565,1.1490898,1.7621368000000002
1.9187611,7.144978,0.46251187,-0.11402236,1.008556,1.6295965000000001
2.4350853,7.410322,0.2493226,-0.11986921,0.9574527,1.456582
2.6349816,7.783233999999999,0.1751119,-0.13264503,0.81533056,1.3495933
2.7772644,8.05194,-0.15610194,-0.12519246,0.695025,1.1760552
3.0449743,8.6052685,-0.13343365,-0.10337585,0.6471157,0.9545904000000001
3.170488,9.025796000000001,-0.074086174,-0.07623598,0.6566976,0.6985505999999999
3.3594095999999998,9.252,-0.10680055,-0.07782423,0.5858896,0.46380379999999993
3.2442584,9.957791,-0.16660771,-0.07621853,0.45654324,0.29771826
2.9523572999999996,10.800367999999999,-0.07615477,-0.06717772,0.21006782,0.17739527
2.6830000000000003,11.314288000000001,0.10914686,-0.044279,-0.14018485,0.06988298
2.853965,11.703978999999999,0.24815422,-0.0022340214000000002,-0.5378232,-0.18137461
3.5226176,13.344457,-0.030588321,0.04300491,-0.9024747999999999,-0.4272915
3.3528497,12.716247000000001,0.15602534,0.06747443,-1.1824781,-0.63702774
2.8727259999999997,10.544542999999999,0.71359664,0.10634291,-1.3421756,-0.7525510999999999
2.0890465,8.802073,1.2685246000000001,0.21333160000000004,-1.3911496,-0.8116479
1.641139,8.270578,1.734896,0.36770597,-1.4198952,-0.92022485
2.0316813000000002,9.196166999999999,1.6361303,0.40657446,-1.4172248,-1.044789
2.5009544,10.322505,1.3249991,0.33044317,-1.3251412,-1.1054741000000001
2.5983505,10.745828,1.1858673,0.25806439999999997,-1.0930474,-1.1235732
2.5978525,10.557269999999999,1.275851,0.22399555,-0.9221621999999999,-1.1709589
2.6712873,10.185748,1.3073108,0.20854940000000002,-0.84070766,-1.3013523999999999
2.770915,9.745703,1.1699027,0.15692255,-0.93015575,-1.3886711999999999
2.6125624,9.090448,1.0013893,0.05258677,-1.1638378999999999,-1.4163522
2.4432638,8.373395,1.1289331,-0.061854467,-1.3788973999999998,-1.4067702
2.3781126,7.8748645999999995,1.1127579,-0.21464059,-1.5987566,-1.3567492
2.6123996,7.593508,1.2539966999999999,-0.31895890000000005,-1.6764759999999999,-1.3710958
3.1583927000000003,7.508456,1.3670412,-0.37220892,-1.535401,-1.4030702
3.5528421000000003,7.6790094,1.4134505,-0.3988252,-1.2548742,-1.4312747
4.091346,8.12705,1.2618593,-0.46322784,-1.00894,-1.4669318
4.3544784000000005,8.325213,1.2853223999999999,-0.52817154,-0.8077209,-1.4424448
4.074117,8.113337,1.4983298,-0.5308244000000001,-0.7134906,-1.3695076000000002
3.6529102,7.99875,1.7220726000000002,-0.47973865,-0.7108376999999999,-1.267842
3.3407447,8.263146,1.7108678,-0.40893063,-0.83966047,-1.1214438999999998
3.22295,9.178086,1.6230294,-0.32960543,-0.9242915,-0.9170309000000001
3.0284162,10.374009,1.51937,-0.24869196,-0.92322683,-0.64927995
2.9202845,10.996758999999999,1.4888487,-0.13796827,-0.8322079,-0.3474427
2.9469939999999997,11.625658999999999,1.5264856000000002,-0.015550883500000001,-0.6730339,-0.090338245
3.3685842000000004,13.465546,1.1626147,0.013194689499999999,-0.50855404,0.1603783
3.4108372000000005,13.584988000000001,0.7745434,0.034470253,-0.31956979999999996,0.46272168
2.8636568,11.312901,1.2823248,0.12124802,-0.050754175,0.7432659
2.5697062,9.347346,1.4169171999999999,0.2234545,0.32239723,0.9993232
2.6401534,7.9129133000000005,1.4349887,0.33150783,0.765292,1.1616737
3.4290235,9.017014,1.0781665,0.38475785,1.3146518,1.1851133999999999
4.4607425,10.8155,0.461717,0.3597298,1.9401255000000002,1.1318635
4.7196419999999994,10.918047999999999,0.3828041,0.37357026,2.6422713,1.1696672
3.661625,10.203762,0.7522582,0.4230678,2.8583956,1.3384056999999998
3.074423,9.979827,0.7581383,0.5039987,3.3284302,1.3197831
3.3305067999999998,9.776694,0.83249265,0.4528955,3.66753,1.1994776000000003
2.9253218,9.584813,0.4359937,0.33417818,3.662207,1.2548393999999998
1.8089631000000002,9.131342,0.09539457,0.21919589999999997,3.5131557,1.2862378
1.2317306000000001,8.379189,-0.0012066776,0.107948616,3.033522,1.3224534
0.82488865,8.169496,-0.064499795,0.004660029,2.3063653,1.404414
-0.04565264,7.636584,-0.428361,-0.10976376,1.2417145,1.5460126
-0.23700681,7.3410344,-0.28972715,-0.17310175,0.37083012,1.6173617
0.57517344,7.6840660000000005,-0.20339222,-0.2343279,-0.113568574,1.506097
1.6572376,8.298466000000001,-0.16175227,-0.2928837,-0.46064475,1.3554401000000003
2.0045788,8.785437,-0.28604966,-0.30298916,-0.6778335,1.1611501
2.4249814,9.116986,-0.10024044,-0.30511847,-0.7081673,0.8902051999999999
2.9122496,9.718582000000001,-0.07569508,-0.31257102,-0.6246010000000001,0.5675985
3.242142,10.544275,0.03037763,-0.27478462,-0.36056757,0.21734585
3.770724,11.401725,0.33684504,-0.21516418,-0.080564395,-0.16858135
3.7545775999999997,11.717894,0.24948539999999997,-0.13903293,-0.10238101,-0.45444882
3.1210334,12.096244,0.30945536,-0.05173156,-0.34618604,-0.7429691999999999
3.1916623,13.821966,-0.1305223,-0.05227261,-0.70071477,-0.9681341
2.7442722,14.143229500000002,-0.30442753,-0.06611307,-1.0589786,-1.0267074
1.8520778000000002,11.694229,0.37313157,0.012130038000000001,-1.2410338,-0.9447118
0.9909984000000001,8.753767,1.1744996,0.106883965,-1.2442103999999998,-0.8180184
0.8223891999999999,7.6352053,1.4262834999999998,0.14840534,-1.1068878,-0.7775616
1.4225198000000001,8.93269,1.2104988,0.12711233,-0.8550890999999999,-0.7562686
