accx,accy,accz,gyrx,gyry,gyrz
5.9879084,9.631806,1.9539080000000002,0.82079345,-2.7725777999999996,-0.7409097
5.5769286,10.399617,2.074461,0.66694266,-3.381558,-0.7323925
5.045435400000001,11.233891499999999,0.92818415,0.4774348,-3.5045337999999995,-0.75846773
3.693736,11.488386,-1.4148488000000001,0.31134927,-3.1106130000000003,-0.8101119999999999
1.8219683999999998,11.264834,-3.5332193,0.05103342599999999,-2.5921279999999998,-0.93787014
0.7305763000000001,11.055676,-3.2483761,-0.19327776,-2.1838257000000003,-1.1327013000000001
-0.40671742,10.142078,0.4859655,-0.25343925,-1.6903688000000001,-1.370642
-0.2994093,8.791499,1.6202615,-0.11929326,-0.9350078000000002,-1.4744542
0.34304124,8.105742,1.4968166,0.13514084,0.007731808299999999,-1.4435793
1.084899,8.082939999999999,0.7134050999999999,0.37735763,0.9728465000000001,-1.3062394
1.6868203999999998,8.130469,-0.058983553,0.49766317,1.709585,-1.1119318
2.3441438999999997,8.202085,-0.28674874,0.45029494,2.1886778,-0.8303404000000001
3.0414502999999997,8.233066,-0.42346725,0.28366837,2.4335475,-0.4188441
4.20102,8.65436,-0.63521045,0.021240657000000003,2.2695912999999996,0.15976743
5.320625,9.084482000000001,-1.1006815,-0.2752559,1.5908676000000002,0.770336
6.1545252999999995,9.056125,-0.2563711,-0.5025675000000001,0.54698616,1.2898855
6.817997,8.348074,1.2540637,-0.6116855,-0.42821652,1.6316559
6.397757,7.853977700000001,2.2786095,-0.60477406,-1.0068629999999998,1.8770491999999999
6.4434767,8.465571,2.8365736,-0.5286428000000001,-1.183054,2.0601692
6.775945,10.0536175,2.5620255000000003,-0.43814746,-1.0611427,2.1740868
6.841230400000001,11.47719,1.4849413999999999,-0.42750093,-0.7992561,2.2475476000000003
6.0829864,12.350739,-0.089686796,-0.47699848,-0.42982224,2.253412
4.527742,12.954308000000001,-0.9850608000000001,-0.6351079000000001,0.28614673,2.137365
2.527549,13.348517000000001,-1.4295204,-0.72027993,0.8227308000000001,1.8243403000000002
1.1858385,13.130856,-0.91225785,-0.78948224,1.3736788,1.6156861999999999
1.2017648,12.172926,-0.38405868,-0.65001297,1.7463241000000003,1.5911993
1.9116455,10.617747999999999,0.19214904,-0.45624653,1.7729229,1.8105172999999999
2.476227,9.305189,0.32267135,-0.20284216,1.5914086,1.9856610000000001
2.9557185,8.959505,0.40617153,-0.07136651,1.3092761999999998,2.165046
3.4264282999999995,9.778283,0.03095224,0.001012291,0.99787456,2.3204849999999997
3.8389683,11.198141,-0.62320113,-0.02932153,0.7285003999999999,2.430144
4.3899984000000005,12.681607000000001,-1.259034,-0.09852383,0.51344097,2.5174456000000003
5.36735,13.658651999999998,-1.6059729999999999,-0.1746551,0.36812484,2.5664194
5.760372599999999,13.796089000000002,-1.930598,-0.22628194,0.24516639999999998,2.560555
4.800009999999999,13.005246000000001,-1.4677988000000002,-0.23958135,0.11632619,2.4876351000000003
2.7701297,11.228413,-1.0742495,-0.21722367,-0.014590953,2.3572067999999997
1.8046918,9.8229885,-0.40194815,-0.15015067,-0.11362094,2.1730223
1.7769574000000001,8.854678,-0.48539087,-0.06871361,-0.18973474,1.9228293
1.3829867,8.223968,-0.7121218,-0.036774087999999996,-0.30206412,1.5863996
1.6565386000000002,8.086272,-0.99514514,-0.06871361,-0.5027421,1.1536278
1.6546903000000002,8.006297,-1.3990086000000002,-0.15388568,-0.7795513000000001,0.62501985
1.7166713,8.01233,-1.5036353,-0.24064599,-1.0558195,0.014451326
1.8167202,8.003376,-1.5208544,-0.3055897,-1.243198,-0.6764896
1.9244689,7.8918633,-1.3618124,-0.36681584,-1.3326461,-1.3717066
2.043413,7.541563000000001,-1.225994,-0.42697734,-1.3315815,-2.016885
2.1391424999999997,7.078103,-1.0453851,-0.45677012,-1.1953062,-2.609372
2.3255742,6.7914114,-0.75961316,-0.41259584,-0.8679173000000001,-3.0533314
2.562562,7.162446000000001,-0.711461,-0.26515043,-0.28661796,-3.2992656000000005
2.8270447,7.966859299999999,-1.0083132,-0.06445501,0.49108329999999994,-3.3434574999999995
3.1138701,8.821283,-1.4009241000000001,0.17453292,1.3529269,-3.2023826
3.4609525000000003,9.237711000000001,-1.66352,0.35339427,1.9981053,-2.9745471
3.9309057999999997,9.329533999999999,-1.4782089,0.36245254,2.1561972999999997,-2.6865504000000002
4.656617,9.9716015,-1.2194915000000002,0.26345745,1.7745286,-2.3655496
5.075679,10.566502999999999,-0.9768439,0.15964526,1.0393959000000002,-2.0488245
5.3748775,10.766419,-0.6730006,0.20277235,0.15786503,-1.6708735000000001
5.569995,10.571942,-0.17750612,0.40451497,-0.70076716,-1.4265449
5.4848766,9.641125,0.68809354,0.5418549,-1.4540163000000002,-1.3658597
5.330882,9.143763,1.60853,0.57644737,-1.9959236,-1.4441028999999999
5.0106335,9.606878,2.0883088,0.47530553,-2.3206246,-1.5707964
4.4460707,10.739536,1.8960831999999999,0.25385815,-2.340853,-1.6607506
3.8391406999999997,11.735936,0.75862676,0.02708751,-2.0539384,-1.7640392
2.8145084,11.899422,-0.7026599,-0.1895602,-1.616908,-1.8795451
1.9630729999999998,11.582467999999999,-1.3939042,-0.37746236,-1.1665606000000002,-1.9301248
1.302551,10.988457,-1.1160716,-0.44027674,-0.74761176,-1.8609224999999998
0.55221784,9.759666000000001,0.5738423,-0.32955307,-0.37126642,-1.6533155
1.3551565,8.211997,1.613577,-0.046879545,0.0024260078,-1.3370966999999998
2.1913362000000003,7.4745636,1.3802477,0.2873859,0.35109043,-0.88835514
3.225794,7.781261,0.98017657,0.4343252,0.55443877,-0.33793065
3.8282042,8.199154,0.39873993,0.36246997,0.4442561,0.14008012
4.370567299999999,8.369085,0.0867946,0.21500711,0.17648770000000003,0.4706455
5.2097735,8.638701,-0.10858183,0.1420698,-0.027907815,0.73895496
5.849035,8.982987,-0.26815059999999996,0.14793411,-0.17856464,1.0237403
6.2996426,8.935562,0.027408822000000003,0.18465583,-0.3206868,1.2925559
6.441303,8.319239,0.88112366,0.267175,-0.35369098,1.4655704
6.1241474,7.5728789999999995,1.5621976,0.30389673,-0.22858576,1.5928049
5.386753,7.716972,2.1360588,0.29857346,0.058852499999999995,1.7125695
4.5733566,9.314708999999999,1.9758388999999998,0.22778292,0.4575555,1.7855067
4.1539779999999995,11.187157000000001,0.6331419,0.10108947,0.8317889999999999,1.8137113
4.4794655,12.299607,-0.68443525,-0.06551966,1.3875191999999998,1.7886832
4.7275524,12.7154045,-0.98598015,-0.109693944,2.2562745,1.6481493999999999
4.5612416,12.989952,-0.4910795,-0.19432496,3.1532514,1.2398645000000001
4.166562,12.950122,0.0031794999,-0.3029368,3.9458752,0.93856823
3.9701989999999996,11.901088,0.36702153,-0.15549138,4.203521,0.66601765
4.1062765,10.640464999999999,0.6217741999999999,-0.28588492,3.3204017,1.3005495
4.015134,9.854811999999999,0.48455772,-0.22361158,2.3600867,1.6204858999999998
3.9732065000000003,9.772385,0.18971653,-0.39556143,1.3641143999999998,1.8222284
4.13267,10.712875,-0.45966756,-0.57868135,0.5342104,2.1490762
4.1033936,11.635676,-0.96632856,-0.7548724,-0.09285152,2.3822348
4.323143,12.470744999999999,-0.7412544,-0.92254615,-0.5628861,2.5451264
4.4392138,13.380169,-0.24328920000000004,-0.9890955,-0.9163502,2.6334925
5.411594999999999,13.160074,-0.76259154,-0.9917659,-1.2176464,2.622846
5.400581400000001,13.427852,-0.09635226,-0.9459859,-1.4795505,2.5334152999999997
2.622867,11.014841,-1.1047517,-0.86505497,-1.6781166,2.3710647000000002
-1.1241926000000002,9.825804,-0.3955317,-0.7687128000000001,-1.7899049999999999,2.1496172000000002
0.8285853000000001,9.25629,-0.5836106,-0.68141145,-1.8282324,1.8637499
-0.024095245,8.142047999999999,-1.2383578000000002,-0.6558598000000001,-1.8271677,1.5230615
-0.044264,7.9190516,-1.0412288,-0.7005752,-1.8191916000000001,1.116365
0.5225967,7.6926374000000015,-1.4226155,-0.8102342,-1.8410081999999999,0.6207613000000001
0.8589055,7.582867599999999,-1.3375255,-0.9539620999999999,-1.920857,0.0016755160999999998
1.3664954,7.585233000000001,-1.1345068,-1.1014075,-2.0065527,-0.7504741
1.7920886999999999,7.5685887,-0.99687856,-1.271228,-2.0848134,-1.5170226999999998
2.1593497000000004,7.4578619999999995,-0.91974694,-1.4043093999999998,-2.1822376,-2.2420673
2.408203,7.066026700000001,-0.86602104,-1.3526825,-2.0214753,-2.9117327
2.6579757,6.7196717,-0.8475091,-1.0902374,-1.5178778999999998,-3.4099720000000002
2.8448095,6.9823637000000005,-0.99556655,-0.7122863,-0.6342352,-3.6990333
3.0078834999999997,7.7434516,-1.237831,-0.31038934,0.5363397,-3.7341669
3.3376992,8.623647,-1.5871546,0.05318018,1.7771815,-3.520172
3.5638937999999993,9.1994705,-1.8812488,0.34170055,3.0079352999999998,-3.184807
4.520224,9.653211,-2.0993795,0.47104692,3.7840483,-2.8206964
5.32775,10.768794,-2.3206422000000004,0.4428424,3.8229167,-2.3927069
5.588488,11.808012,-2.4964054,0.35660568,3.2325766,-1.8177953000000002
5.9305905999999995,11.294789999999999,-2.0663207,0.5902878,2.3941555,-1.2822759
6.2060103,9.807503,-0.7572764,0.89264864,1.3848664,-1.0123782
6.070641999999999,8.760269000000001,0.75759244,1.0885444,0.3399203,-0.8809026
5.993846,9.016707,1.8030637999999999,1.160958,-0.88121676,-0.91603607
5.6766233,10.25451,2.15142,1.053952,-1.7595710999999998,-1.0720161
5.390459,11.47108,1.7192284,0.83569854,-2.4494474,-1.2173322
5.0241847,11.634183,-0.12882721,0.6195744000000001,-2.4031439999999997,-1.2705648
3.8229272000000005,10.880642,-2.3636133999999998,0.38428658,-1.9479968999999997,-1.3615837
1.9067613999999997,10.437963,-3.4687674,0.14952235,-1.5322594999999999,-1.5234107
-0.24060770000000004,10.11172,-2.2105665,-0.025586527,-1.0888236999999998,-1.7086598999999998
0.17886603,9.288995,0.36761528,-0.019198623,-0.60760146,-1.7901144
0.55734146,8.155992,0.91544694,0.11918853,0.054593899999999994,-1.7235650000000002
1.2614281999999999,7.7434897,0.8229542,0.30389673,0.7561988000000001,-1.5670613000000002
1.7905947,7.904992999999999,0.38848317,0.47530553,1.4013772,-1.328597
2.5890226000000003,7.928437,-0.36426342,0.56740654,1.9294441000000002,-1.0256950999999999
2.5919724,8.275414,-0.40666953,0.49021062,2.2291346,-0.61367524
3.4519122,8.37236,-0.36170644,0.22406536,2.2083826,-0.082938045
4.771625,8.547023,-0.41396704,-0.16772614,1.7186432,0.48502700000000004
5.381773,8.58395,-0.06146395,-0.5233021,0.9355838,1.024805
6.016303,8.259019,0.5753075,-0.7319911,0.13337806,1.4203141000000001
5.803161599999999,8.299472,1.7913129,-0.81768674,-0.45429176,1.7397268
5.792244,8.839163000000001,2.4327099999999997,-0.80438733,-0.7348359999999999,2.0202534
6.023802,9.920786,2.6296763,-0.78255326,-0.75612897,2.2358541
6.1658454,11.16489,2.2775657000000002,-0.8581435,-0.7295126999999999,2.4290795
5.726049400000001,12.35342,1.1229381999999999,-0.9842959000000001,-0.70928437,2.5573785
4.539502,13.393451,-0.18764795,-1.0380695,-0.6305002,2.546191
3.0544076000000002,14.051196,-1.3615441000000001,-0.96195567,-0.09178686,2.3316727000000004
1.6598616999999998,13.9416275,-1.571353,-0.80916953,0.30370474,2.0202534
1.2861173000000001,12.591891,-0.9810098,-0.5893104,0.739688,1.9792732
1.7226471999999997,11.063405,-0.096974745,-0.38702676,0.9733876,2.1384296000000003
1.9686754000000002,9.789632000000001,0.27202919999999997,-0.22415264,1.0963459999999998,2.1581345
2.3206613,9.812588,0.24691881,-0.13683382,1.11818,2.2118907
2.7273405,10.7036705,-0.2866817,-0.14430383,1.1272209,2.2800283
2.8991773,11.858538000000001,-1.188453,-0.1879545,1.1426497,2.3316553
3.4882467000000004,12.812522999999999,-1.6433897000000002,-0.2550275,1.1389321000000001,2.375306
4.4169865,13.016297999999999,-1.3945075,-0.31304225,1.0548246000000001,2.3891637
5.328564,12.725641,-0.6051297,-0.35775759999999995,0.8759633,2.3582888
5.018917,11.909314,-0.51067364,-0.3662748,0.6476044,2.2997332000000004
3.1205833,10.647839,0.08907388,-0.35616934,0.39421752,2.2134964
2.4660467999999995,9.174782,-0.36063382,-0.33485886,0.13444272,2.0670981
2.6786807,8.51313,-0.29955295,-0.32690015,-0.15353662,1.8392628
2.2516317000000003,8.047533999999999,-0.89083457,-0.36466908,-0.5006128,1.5337081
2.1852548,7.904275,-1.0831273000000001,-0.44505897,-0.90250975,1.1344813999999999
2.039946,7.869377,-1.288952,-0.5153259,-1.3033595,0.6298195
1.9260587,7.897589999999999,-1.3036045,-0.51584953,-1.6073086,-0.020123646000000002
1.8645085,7.7917,-1.3107871000000002,-0.5233021,-1.9165984,-0.6764896
1.7702153000000003,7.5039835,-1.2261186000000002,-0.5696230999999999,-2.2391877,-1.2891873999999999
1.7078128000000001,7.1354774999999995,-1.1498297,-0.55365336,-2.3238187000000003,-2.0120854
1.6902106,6.9330525,-1.0987566,-0.44238859999999997,-2.036363,-2.6875975
1.9660131,7.536583,-1.1455107,-0.24755749999999999,-1.2506504999999999,-3.1129344
2.2759666000000003,8.735044,-1.2415564,-0.016528267,-0.09711012,-3.2832785
2.6411397,9.905645,-1.5722626,0.1974491,1.0489777,-3.2800846
2.9924552,10.377064,-1.9150453,0.3257308,1.9044335,-3.1895892999999997
3.487854,9.943369,-1.7822055,0.3273365,2.3505046000000003,-3.0442731
3.8767009,10.374431,-1.3043516000000002,0.30284953,2.4037373,-2.8281490000000002
3.7354622,11.259682000000002,-1.4811393999999998,0.37789870000000003,2.1386392000000005,-2.5476048
4.406594999999999,11.041627,-1.4232954,0.4902281,1.5163594,-2.2345973999999997
5.9183993,9.936081,-0.42689574,0.62489766,0.7423583,-1.931713
6.316593599999999,8.934002,1.0981629,0.8016297,-0.099239424,-1.7965023999999998
5.9081526,8.46514,2.1829755,0.8623148000000002,-0.7257776999999999,-1.6293521
5.2523136,9.181658,2.3696373,0.8607266,-1.3092063999999999,-1.5361865
4.491273400000001,10.621511,1.6616621999999999,0.7249749,-1.8175858,-1.5723846000000001
4.085619,11.963156,0.41741469999999997,0.60786325,-1.9927123,-1.6229643
3.4497572999999995,12.260534,-0.49502516,0.42261404,-1.8931761000000003,-1.6655502
2.5911105,11.6263485,-0.44608766,0.21235421,-1.6717287,-1.7347525000000001
1.7669974999999998,10.687438,0.13098198,0.05372123400000001,-1.37415,-1.8869976000000002
0.98556834,9.458264,0.47091073,0.051591933,-0.9509601000000001,-2.0573418
1.0940161,8.380645,0.9472803,0.15379842,-0.35740852,-2.065859
1.4100507,7.494541000000001,0.95853305,0.25706956,0.2536836,-1.9274543999999998
1.6728574,7.496628299999999,1.0500681,0.36992255,0.91642004,-1.6330696000000002
2.2710056,7.9839635,0.6136722,0.42793727,1.5983377,-1.2247848999999997
2.9418990000000003,8.098138,0.4241472,0.4487067,2.1514325,-0.69563586
3.315586,8.580235,0.2868158,0.27356290000000005,2.2355400000000003,-0.05312782
3.8477309999999996,8.992736,0.103257135,-0.054855697,1.7755933000000002,0.6601708000000001
4.514296,9.25244,0.26738447,-0.3838328,0.88767445,1.2707393
5.5876455,9.166986,0.8920891,-0.5046794,0.05778785,1.6934057
6.088838,9.136188,2.1961150000000003,-0.51265556,-0.4569621,1.9643681
6.2542105,9.739833,2.6245717999999996,-0.5004208,-0.7178015999999999,2.1623930000000002
6.555248,10.706727,2.557285,-0.579205,-0.85353583,2.3343256
6.6347255999999994,11.620094,2.1100004,-0.7138746,-0.9131563,2.4583662
6.333784,12.207355,1.1341430000000001,-0.7836179,-0.7944564000000001,2.454631
5.0195107000000005,13.013396,0.16973932,-0.7846826,-0.4527035,2.3396487
3.2530785,13.841206,-1.1484219999999998,-0.6931225999999999,0.44106215,2.175169
1.4123298999999998,13.453114999999999,-1.3132483999999998,-0.614862,0.85946995,2.0335703
1.1616763,11.833035,-0.6483498000000001,-0.44027674,1.3566619,2.07668
1.7765073,10.432207,0.35925475,-0.2773677,1.4977194,2.3013213
2.34921,9.851508,0.5964626999999999,-0.14002776,1.5216827,2.4008749
2.6936397999999997,10.6046,0.1862689,-0.14056882,1.4402282,2.510534
2.9511982999999997,11.690351,-0.6971628000000001,-0.21083577,1.2885243,2.619652
3.4817532999999994,12.482064999999999,-1.1467748,-0.32421237,1.1261562,2.7000417999999997
4.340592,12.826543,-1.0241725,-0.44772932,0.92706656,2.7670972000000003
5.0249120000000005,12.847429,-0.7978725,-0.53981286,0.6827379,2.7761557
5.209639,12.494926,-0.15544115,-0.5946511,0.38463566,2.7250523999999996
4.4361014,11.722375,-0.55952495,-0.60369194,0.07269296,2.6340334
2.9588982999999995,10.376366,0.15572846,-0.58346355,-0.21422172,2.4993465
2.0609002,9.095744999999999,0.07666234,-0.5403365,-0.46122070000000004,2.2880217999999997
2.4049757,8.665861,-0.15975071,-0.52810174,-0.7342949000000001,1.9803203
1.9466871,8.287922,-0.75024706,-0.56642914,-1.066466,1.5901346
1.8574887999999998,8.261853,-1.0713191,-0.62285566,-1.4119538999999999,1.0993305
1.7218523999999997,8.247872000000001,-1.2769715,-0.6585302,-1.698345,0.5121843
1.6012899999999999,8.269496,-1.313143,-0.667571,-1.8990228999999998,-0.18781488
1.7142389,8.18975,-1.2927252,-0.7096334,-2.0635202,-0.90538955
1.7372806,7.9667635,-1.2224028,-0.70483375,-2.1124942000000004,-1.5878308
1.7876738,7.689802,-1.1234456,-0.5701467,-1.8857235,-2.238856
1.9411995,7.508762400000001,-1.0277542,-0.38063887,-1.3917255,-2.7796986
2.2559318999999998,8.050061999999999,-1.0863738,-0.20603612,-0.6129247,-3.2284577000000003
2.5974886,8.978467,-1.3302472,0.011135201,0.40219367,-3.4536226
2.9599419,9.613907000000001,-1.600974,0.21500711,1.4269288999999998,-3.38922
3.3229604,9.704303,-1.7090483,0.29537952,2.1370335,-3.167249
3.8834142999999997,9.617814,-1.5410614,0.21713641,2.288755,-2.8845754
4.5524883,10.465573,-1.5161618000000001,0.06328564,1.890052,-2.6056367999999996
4.85072,11.023958,-1.5693226,0.037734017,1.1597015,-2.3820603
5.2084227,10.225588,-0.8771493,0.11173598,0.19832176,-2.1803002
5.558292400000001,9.054076,0.23833800000000002,0.25172883,-0.5767439999999999,-2.065859
6.0512013,8.640414999999999,1.1914889,0.5477018,-1.4130186000000002,-2.099928
6.4606,9.226497,2.0677955000000003,0.6169041000000001,-1.927786,-2.2021344
5.5073724,10.253264,2.3912807000000003,0.6392616999999999,-2.1966016,-2.3064702
3.9295553999999995,11.204213000000001,1.4425256000000002,0.49181634,-2.1518862000000003,-2.3203106
3.0714349999999997,11.628772,-0.11349474,0.26343998,-1.7984221999999999,-2.2718601
1.9861339,11.545117999999999,-1.5265046,0.032410762999999995,-1.2703553,-2.2335502999999997
1.3110648,11.183671,-1.8418689,-0.13791592,-0.7971093,-2.2063928
1.0794306999999999,10.412564999999999,-0.89910895,-0.15919147,-0.41702896,-2.1728477
0.78808504,9.390193,0.005985504,0.012182398,-0.11253883,-2.0254023
1.6826067,8.478903,0.9437846999999999,0.2629164,0.24675465,-1.7358171999999998
2.6849152999999997,7.514556,1.5496135,0.44123667,0.5932898,-1.3243383999999998
3.0172594,7.878207000000001,0.8559174999999999,0.5445078000000001,0.8482824000000001,-0.92561793
3.624103,8.911553,-0.018789696,0.57272977,0.98084015,-0.5375614000000001
3.6043174,9.624298,-0.5103576,0.42420226,0.9031031999999999,-0.13351768
4.450438,9.751296,-0.7534648,0.22563617,0.7615046,0.30562459999999997
5.2079635,9.664261999999999,-0.8194299,-0.023998277000000002,0.41868705,0.74851936
5.7765574,9.2168045,-0.39133707,-0.20125392,0.11154399,1.1195589
6.063038,8.616866,0.5133839,-0.23266985,0.015725417,1.4522536
5.66539,8.82542,1.8301182,-0.1922131,0.13070771,1.7461146
5.5358253,9.839394,2.0125756,-0.18317229999999998,0.31168088,2.0197124
5.3599377,10.683053,1.6882952000000002,-0.2789909,0.40432298,2.2880043999999997
5.400859400000001,11.168108,0.9948195,-0.39023817,0.43093926,2.4807062
5.2109323,12.019563,0.2692232,-0.45411720000000005,0.47565457,2.51851
4.7878194,12.770059,-0.47063303,-0.47221628,0.6353522,2.468995
4.1745872,13.276662,-0.6884574,-0.45518187,1.2965003000000002,2.3465602000000003
3.7727160000000004,12.752916,-0.70387614,-0.38758525,1.4875965,2.2390306
3.7981233999999997,11.19636,-0.12616485,-0.2981546,1.8181792,2.284287
3.6423757000000005,9.895311999999999,0.35860349999999996,-0.25183356,1.6867037,2.3731766
3.6037907999999996,10.030316000000001,0.25865996,-0.21031217,1.4210645,2.4477022
3.4618048999999997,11.297443,-0.25689784,-0.31197759999999997,1.1240268999999998,2.4652777
3.2465377,12.177168,-0.71300286,-0.42643630000000005,0.8653168,2.5105164
3.5885732000000004,12.729510000000001,-0.86663395,-0.5664465999999999,0.63428754,2.5467145
4.2656339999999995,12.870386,-0.81131834,-0.66650635,0.40538759999999996,2.5722663
4.366564299999999,12.541929,-0.67834437,-0.7069805,0.18126989999999998,2.577066
4.2036147,11.747753999999999,-0.05291186,-0.69739866,-0.038554322,2.5546908
3.223735,10.788762,-0.24745509999999998,-0.6372545999999999,-0.20891590000000002,2.5169043999999996
2.7067406000000003,9.785888,-0.21582292,-0.5552765000000001,-0.3324154,2.429062
1.7882484,9.183334,-0.22848345,-0.50150293,-0.46069709999999997,2.2470067000000005
2.1906752999999997,8.892611500000001,-0.78019375,-0.51534337,-0.6635218,1.9531630000000002
2.0672305,9.029836999999999,-1.1635342,-0.5818753000000001,-0.94191927,1.5656302
1.9496367,8.954525,-1.3691291,-0.6297845999999999,-1.2000883999999998,1.0769728
1.8334605,8.947544,-1.4736983000000001,-0.59890974,-1.3507452,0.4871563
1.8104665,8.816687,-1.3550799,-0.5579294,-1.4375055,-0.15961036
1.8162223000000002,8.549033,-1.1463916,-0.51375514,-1.5061841999999999,-0.79574794
1.8171895,8.031694,-0.92522484,-0.360969,-1.4018483999999998,-1.4430382
1.865131,7.571892699999999,-0.8017607,-0.13739231,-1.0638305000000001,-2.0057150000000004
2.0439205,7.8163695,-0.77227366,0.08883726,-0.53148764,-2.4283812
2.486139,9.042536,-1.0965731,0.28525662,0.1338842,-2.7632227000000005
2.8717492,10.168376,-1.4713709,0.43589598,0.77960366,-3.0176742
3.1510472000000003,10.474039,-1.7244381000000002,0.50511575,1.2885067,-3.1821542000000003
3.4681065,9.933216999999999,-1.5943181999999998,0.46998227,1.6036434,-3.227393
3.9987574,10.199127,-1.2317498,0.40395644,1.6935977,-3.191736
4.283753400000001,10.662194,-1.2183996000000001,0.33210126,1.4907905000000001,-3.0693011
4.454805,9.800272,-0.8451531999999999,0.31932545,1.0404432,-2.8329487
4.9204006,8.502939999999999,0.14763604,0.44601887,0.46820202,-2.5827556
4.8566194000000005,7.6366897,0.8761725,0.64139104,-0.10829768,-2.384207
4.8013706,7.836786999999999,1.2268943,0.82875216,-0.8232193999999999,-2.2277033
4.9254956,9.144482,1.2013242,0.8995776,-1.4923438,-2.1414492000000003
4.962165,11.024427000000001,0.9239224,0.88093746,-1.9991176,-2.2058692000000004
4.768742,12.244082,0.25941652,0.77979565,-2.1774378,-2.2207744
4.114876000000001,12.201159,-0.59074533,0.5748416000000001,-2.026275,-2.1574364
3.4587307000000003,11.581175,-1.2326404,0.32623693,-1.7633061,-2.1457252999999996
2.4214284,10.784116000000001,-1.4373351,0.1404641,-1.3374458999999999,-2.2175803
1.581035,9.655509,-0.96132946,0.07285004,-0.8317366,-2.2372851000000002
1.3607973,8.445067,0.1416697,0.1601514,-0.2802475,-2.1025982000000005
1.5894818000000002,7.763496000000001,1.0153139000000002,0.32093114,0.32447416,-1.8513404999999998
1.7612226000000002,7.786911,0.831037,0.5178741,1.0148915,-1.502135
2.5057714,8.279474,0.24578874,0.6238156,1.5717039,-1.1050203
3.2275467,8.951412,-0.025962722999999997,0.5562015,1.7883517,-0.64296186
3.6227815000000003,9.616713,-0.320823,0.30867893,1.6334536,-0.13566445
4.2769732000000005,10.0985985,-0.24319343,-0.013369222,1.0915289,0.38864990000000005
5.274139,9.864897000000001,-0.16600436,-0.28485520000000003,0.39472365,0.9087405999999999
6.367532700000001,9.367285,0.29554984,-0.41846013,-0.19027579,1.3186312
6.547174500000001,8.982451,0.95542055,-0.49724430000000003,-0.51340604,1.6300503
6.446656,9.34092,1.8201584,-0.5265309,-0.5458691999999999,1.8866311000000002
6.486448,10.0985985,2.3136415,-0.57016414,-0.36807248,2.1118135
6.34134,11.080548,1.9524906000000002,-0.71284485,-0.16898277,2.3071507999999996
5.8847466,11.949135,0.7021331999999999,-0.8405855,0.05724680000000001,2.4413142000000003
5.005001999999999,12.571398,-0.35004187,-0.8714778000000001,0.62575287,2.4636720000000003
3.88374,13.153246,-1.1506438,-0.8698720999999999,1.6126842,2.3747647
2.5762186000000002,12.739547,-1.0904726999999999,-0.81718063,2.8380973,2.1527939999999997
1.9273993999999999,11.473053,-0.6017395000000001,-0.7463725999999999,2.8514142000000002,1.7524849999999998
2.4140544,10.601621000000002,0.048391607,-0.6473601,2.4308772000000003,1.8190169999999999
3.0204482000000006,10.246253999999999,0.084151395,-0.5978451,1.9485903000000002,2.1511881
3.3537498,10.738195,-0.018550273,-0.5446300000000001,1.3561034,2.4434435000000003
3.5352495000000004,11.677374,-0.59435576,-0.5382421,0.83442444,2.6100526
3.6978638,12.696738999999999,-1.3143017,-0.6745174,0.3739717,2.8096832999999997
4.0740023,13.592332999999998,-1.2643492,-0.7958876,0.041800637,2.8809974
4.5891485,14.178587,-0.6013947,-0.8799950000000001,-0.12906710000000002,2.9028316000000003
4.352601,14.423226000000001,-0.042367794,-0.88957685,-0.030578168,2.8788857000000005
5.192679,13.4774685,0.27842653,-0.86880744,0.12803735,2.743134
3.5016540999999997,12.571073,-1.6896168000000003,-0.82196283,0.22863813,2.5232923
2.0610342,10.902436999999999,-0.45735955,-0.763407,0.24514894,2.218261
-0.17838718,8.551821,-0.9481516999999999,-0.7085861999999999,0.1855285,1.8584092
0.9769492000000001,8.395412,-0.5967786999999999,-0.6984633000000001,0.0071907565,1.4655528999999998
0.685776,7.7484508000000005,-1.3157288,-0.7442433,-0.30632272,1.0450158999999999
0.9886138000000001,7.781864,-1.7859116999999998,-0.80707514,-0.7476292,0.587216
1.5581176,7.859005499999999,-1.811003,-0.81346303,-1.1985176000000002,0.08309512599999999
1.7675720000000001,7.8812237000000005,-1.5343959999999999,-0.7373318,-1.5668693999999999,-0.4657062
2.3279302000000004,7.9190326,-1.2562186000000002,-0.62501985,-1.8915879,-0.98844975
2.685509,7.763342999999999,-0.98646855,-0.41261327,-2.0779018,-1.5101286
2.9214242,7.40223,-0.82970583,-0.060737457,-1.903299,-2.0509713
3.0392282,7.1411567,-0.77900624,0.34007740000000003,-1.3369048000000001,-2.4730966
2.9985939999999998,7.607288400000001,-0.8597195,0.6946061,-0.44420373,-2.7296774
2.9307804,8.653439500000001,-1.1939597,0.97832686,0.63481116,-2.7776042999999997
2.9914591,9.538078,-1.5868768999999998,1.1603822,1.6898800999999999,-2.6509109
3.1222689999999997,9.791816,-1.7064625,1.1630526,2.4175603,-2.4704437
3.580165,10.036073,-1.4391356000000002,0.9389521999999999,2.5847104,-2.3501382
3.9088410000000002,11.001989,-1.197934,0.59665823,2.14768,-2.2484727
4.064636,11.482111999999999,-0.93683195,0.43908992,1.308194,-2.2245095
4.646694999999999,10.468734,0.07066726,0.54874897,0.34362042,-2.225574
5.207751999999999,9.096961,1.3356103000000001,0.8260992,-0.5943195,-2.2670953
