accx,accy,accz,gyrx,gyry,gyrz
6.013593,9.343707,0.48153144,0.56648153,0.7803715999999999,1.6722173999999999
5.6741815,9.113002,0.65182614,0.69636893,1.0907086000000001,2.033134
5.4851160000000005,9.300027,0.58788186,0.76452404,1.3643239,2.2843916
5.402554,10.163367,0.5285057,0.7043625,1.5719308,2.4595354
5.2736410000000005,10.992278,0.27045858,0.57819265,1.6794605,2.60911
4.8553357,11.194175999999999,0.39629784,0.51111966,1.7220465,2.7480382999999997
4.4428339999999995,11.370687,0.6501119000000001,0.5047318000000001,1.7103354,2.8470682999999997
4.208403,12.13754,0.74730694,0.5090077999999999,1.7161998,2.8806136
3.8694515,11.620383,0.77978194,0.49143237,1.7965721000000001,2.844398
3.3980522000000004,9.396006,1.0591182,0.4818505,1.9163541000000002,2.7368681
3.275603,7.7573857,1.0047123,0.47918016,1.9626577,2.6500904999999997
3.5898947999999997,7.967912700000001,0.6241205,0.37166786,1.7939192,2.6841767000000005
4.020736,9.428903,-0.07719864,0.27689648,1.5352091,2.7352626
4.3266,10.829367999999999,-0.70922005,0.21355848,1.3834876,2.6628664
4.157081,11.1561365,-0.72157407,0.18640116,1.3936104999999999,2.515421
3.9810593,10.833878,-0.39648938,0.15980235,1.4085156,2.3557231
3.8597212,10.436411,-0.2112069,0.11773991,1.3430308000000002,2.1885731
3.7921185,10.094978999999999,-0.14259864,0.06609562,1.2216606,2.012382
3.8277059999999996,9.823122,-0.20961714,0.01818633,1.0587691000000001,1.7951758000000002
3.7426352999999994,9.584832,-0.052825662999999995,-0.032358404,0.83199847,1.5237074
3.0860686,9.07526,-0.35051113,-0.08506735,0.5035624,1.1627907
2.6244667,8.727841,-0.9669606,-0.13775884,0.09419542,0.71616095
3.0404158,8.709254,-0.9375119000000001,-0.16065755,-0.41469023,0.14390239
3.5678682,8.988064,-0.84975964,-0.17662732,-0.8857895,-0.46825439999999996
3.7670178,9.297049000000001,-0.7465887,-0.19792034,-1.3563652,-1.1565424
3.842579,9.580877000000001,-0.81693035,-0.17556266,-1.686407,-1.7724516
3.8380872999999998,9.901652,-1.0374362,-0.08984955,-1.7646674999999998,-2.2270575
3.6630232000000005,9.859131,-1.0739623,0.021921335,-1.591653,-2.4490285
3.6915428999999995,10.00739,-1.2802083,0.14648548,-1.2163723999999998,-2.60075
3.7621336000000003,10.1771,-1.4087100000000001,0.2263343,-0.7729365,-2.741284
3.9086587,10.308475,-1.4372298000000001,0.20929988,-0.34655258,-2.7961047000000003
4.0684476,10.186103,-1.3038151000000002,0.11454595599999999,-0.07826056,-2.7194498
4.395352,10.040486999999999,-1.0220081,0.06928957,0.07557276,-2.5874330000000003
4.910757,10.338891,-1.0248908,0.067701325,0.054803338,-2.4309293999999997
5.174300700000001,9.849621,-0.64845514,0.06928957,-0.15969762,-2.2627146000000002
5.000271,8.591469,0.086172104,0.045343652000000005,-0.5605474,-2.0567133
4.3806996,7.1210833,1.0010636,-0.029164452,-1.2115726,-1.8027855
3.9361634,6.308789,1.6578218999999996,-0.18833847,-1.9020075,-1.5520690000000001
4.130812000000001,7.2068343,1.594615,-0.29480356,-2.4513674,-1.3880953
4.5175614,9.2866,1.1677861999999999,-0.43479642,-2.8181307,-1.2459731
4.4994616999999995,10.656956,0.6486276,-0.5327443000000001,-2.661627,-1.1581482
4.064665,10.602243,0.3401873,-0.54606116,-2.237896,-1.2560786
3.599443,10.066986,0.41027996,-0.57480675,-1.8093828,-1.2965528
3.0879933999999998,9.494207000000001,0.384844,-0.53167963,-1.2967447,-1.3476385
2.7229831,8.796412,0.6401138000000001,-0.43853143,-0.76335466,-1.4211168
2.4245794,8.2250595,0.7498544,-0.29106855,-0.26457447,-1.4652911
2.2754302,8.199921,0.7147363,-0.17502162,0.16713274,-1.4477332
2.6223881,8.533452,0.59493995,-0.12924163,0.43542475,-1.3673433000000002
3.3588638,8.974607,0.38427895,-0.13137093,0.5967106,-1.160801
3.6619315,9.330874,0.228177,-0.082938045,0.65793675,-0.84992296
4.842752,9.568589999999999,-0.30307722,-0.010000736,0.72500974,-0.4166101
5.641457599999999,9.716408,-0.20457974,-0.09145525,0.7180808000000001,0.0853466
5.692435,9.767758,-0.1826297,-0.1452114,0.6526135000000001,0.6687927
5.8716364,9.508878999999999,0.339335,0.04907866,0.7127574999999999,1.2192172
6.0173760000000005,9.066794,0.71778166,0.28115508,0.9166469,1.6929693
5.9393535,9.201406,0.895259,0.3519631,1.0454695999999999,2.0384574
5.9748263,9.889202000000001,0.84934783,0.30138347,1.0491872,2.311008
5.8360769999999995,10.660758,0.46289495,0.21834070000000003,0.9874375,2.5202205
5.3234596,10.863480000000001,0.356171,0.21888174,1.0071421999999999,2.68203
4.963285400000001,11.500864,0.52357364,0.2848901,1.0955082,2.7693489
4.7955,13.228912,0.26273009999999997,0.3695211,1.2897983,2.8039412
4.084843,12.522173,-0.093661174,0.41477749999999997,1.5064635,2.7214222
2.799569,9.244146,0.8461299999999999,0.45151670000000005,1.8439578,2.5138326
2.1634867,7.326936999999999,1.4922483999999998,0.44299948,1.9089015,2.3748869999999997
2.4214382000000003,8.246665,1.034161,0.2955366,1.8093479,2.3668932999999996
3.0832145,10.19839,0.27796683,0.15126769,1.6810663000000001,2.2843916
3.5467129,11.045983999999999,-0.29025385,0.061854467,1.5958941,2.1321466
3.6722553,10.698682000000002,-0.11259452,-0.007871435,1.5815127,1.9628671000000002
3.7307410000000005,9.925881,0.39492834,-0.06962118,1.4686596,1.8169925
3.7691917,9.261327,0.64518946,-0.12339478,1.2818222,1.6727584999999998
3.8766242999999996,8.7646265,0.7707414,-0.15479325,1.0369525,1.4896209999999999
4.075362,8.591631,0.36188838,-0.15852825,0.75373787,1.2644386
4.051861,8.5265665,0.31310412,-0.17130406,0.41306707,0.9642245999999999
3.4107509,8.350698,0.008178593,-0.18353882,0.01966986,0.5687154999999999
3.0778804,8.313654,-0.9312103999999999,-0.19366173,-0.39179152,0.09601056
3.6408339,8.770296,-0.9019724,-0.17023942,-0.73460907,-0.45921358
3.8258576,9.230117,-0.7579564000000001,-0.16118115,-1.016218,-1.0671117
3.7227347,9.538212,-0.83670646,-0.13936454,-1.2823806999999998,-1.6319177
3.4302300999999997,9.639315,-0.9072205,-0.058451075,-1.4234381999999999,-2.0119982
3.2925443999999997,9.504281,-0.94632256,0.058119465,-1.390434,-2.1647667999999998
3.185179,9.278269,-0.88919693,0.19811232,-1.2153076999999999,-2.2227813999999997
3.2310805,9.5299,-0.8896183000000001,0.3279997,-0.97789055,-2.2722964
3.5114608,10.144798,-0.94389963,0.3801676,-0.73515016,-2.2707083
3.8240190000000003,10.563343,-0.9075174000000001,0.33386403,-0.5482952,-2.1999002
4.0946403,10.478606,-0.69209665,0.26040313,-0.42266637,-2.111534
4.494204,10.870107,-0.53565955,0.16830209999999998,-0.45940557,-2.0135863
4.687770400000001,11.037682,-0.54472876,0.06716027,-0.6627539000000001,-1.9087269
4.3608184,9.796509,-0.04441723,-0.028640852999999997,-0.9597915000000001,-1.8113027
3.482079,7.98089,0.99165916,-0.11753047,-1.210508,-1.7336006000000002
2.8222275000000003,7.035094,1.7162308999999998,-0.21973695,-1.4745414,-1.6446936
2.9560635,8.070337,1.7264205000000001,-0.34855970000000003,-1.7939366,-1.5643038
3.3415394,10.01393,1.4394037,-0.4284085,-1.9563046999999998,-1.5089419
3.5361879999999997,11.285109,1.0810395000000002,-0.4699299,-2.0483881999999998,-1.484996
3.5648897000000006,11.306732,0.92165273,-0.551908,-2.1362307,-1.4642264999999999
3.3979373,10.66185,0.87002414,-0.5971644,-2.120261,-1.4951013000000002
2.9926180000000002,9.635082,0.7405649000000001,-0.58278286,-1.8929491999999999,-1.4828491000000001
2.7914380000000003,8.595988,0.9804639,-0.5109277,-1.4527248,-1.4770024
2.762794,7.883771,0.9520687,-0.39913934,-0.84906775,-1.4855368999999998
2.7767663,7.5866313,0.8941769,-0.287351,-0.20495401,-1.3950242
2.9719033,7.6755614,0.54422116,-0.18673277,0.2868972,-1.2438438
3.1825166,8.073574,0.24706246,-0.0909142,0.62065655,-0.92818356
3.5738633,8.481736999999999,0.19109559,0.11826351,0.9842434999999999,-0.5528854000000001
4.097274,9.162141,0.22209573,0.23059290000000002,1.3339901,-0.063687064
4.715179,9.77749,0.047529694000000004,0.18587756,1.5410559,0.5032308
5.252888,9.922317999999999,0.42132205,0.20397663,1.697036,0.9945584000000001
5.5816407,9.707224,0.6994804,0.32002357,1.6943656000000002,1.5087848
6.219446,9.663027,0.95471185,0.33972833,1.6949067,1.9543499
6.586085000000001,10.2870035,0.9775334000000001,0.32534683,1.720982,2.261493
6.634582000000001,11.100142,0.80125314,0.13583897,1.5580903,2.5308497
6.295046,11.291869,0.7811993,-0.02703515,1.3036388,2.7959476000000003
5.54635,10.762741,0.87225556,-0.068032935,1.1705573999999999,2.956169
5.2992306,11.298956,1.2455212,-0.020123646000000002,1.1253184999999999,3.0227182
5.06162,12.478024000000001,0.6857185,0.074612826,1.1684281,3.024324
4.0453005,10.803155,0.6099085,0.09590584,1.3073738000000001,2.9050832000000004
3.0169144,8.008749,1.0713093999999999,0.13903293,1.3877462,2.756573
2.203422,7.2313222999999995,1.0650176000000002,0.08580039,1.263182,2.7091873
2.6826744,8.932344,0.49325344,-0.013718287,1.1082841,2.6730065
3.381264,11.239035000000001,0.016261417,-0.071750484,1.0640923,2.5196970000000003
3.4171386,12.037241,-0.68461716,-0.076532684,1.2158138,2.3168721000000003
3.3437900000000003,11.497282,-0.4679515,-0.055780724000000004,1.3425072,2.1475928
3.6137888,10.483252,0.11670297,-0.03715806,1.3749704,1.9713843
3.4862642,9.619557,0.17147273,-0.02703515,1.3276021,1.7850529
3.6035800000000004,9.264345,0.23400928,-0.008936086,1.2222017,1.5737459999999999
3.7483525,9.184952000000001,0.09067321,-0.0062831854,1.0523812,1.3256649
3.3405912000000004,8.806458000000001,-0.06359957,-0.021170842999999998,0.77611303,0.98979366
2.9772952,8.483652000000001,-0.80433685,-0.042481314000000006,0.41784927,0.5820149
3.4650803,8.481287,-1.0220655,-0.06855653,-0.0069289569999999995,0.11728612
3.9085534,8.720976,-0.78505874,-0.071750484,-0.43863615,-0.38093555
3.8584379999999996,8.852331,-0.6232489999999999,-0.07867944,-0.83575094,-0.9287071
3.722754,8.983619000000001,-0.60504353,-0.071750484,-1.2344713,-1.475414
3.6639519999999997,8.979808,-0.6612306,-0.081873395,-1.5826122,-1.9497073
3.5519513999999996,8.857397,-0.6492117,-0.08079129,-1.796607,-2.2552621
3.4990587,8.84174,-0.64858925,-0.05045747,-1.8546218,-2.417089
3.6465416,9.225242999999999,-0.79257655,0.0006283185,-1.8125768,-2.5746574
3.8662047,9.834853,-0.9404136999999999,0.0059515727,-1.6986592,-2.7221026000000004
4.110921,10.300305,-0.9429803,-0.05311037,-1.5426791000000002,-2.7843935
4.2457433,10.139588,-0.65187407,-0.14041173,-1.3521066000000002,-2.7689473999999996
4.4774637,10.1382475,-0.28859708,-0.22186625,-1.1833681,-2.7029389999999998
4.7269874000000005,10.500096000000001,-0.23955424,-0.28841567,-1.1248124,-2.5847627999999996
4.70973,10.2649,-0.040768467,-0.3528183,-1.2174368999999998,-2.4697978
4.4175510000000004,9.265761,0.45347136,-0.43586108,-1.3590355,-2.361186
3.7694120000000004,7.9269814,1.229729,-0.51729816,-1.5687543,-2.2531154
3.5535316,7.702242999999999,1.6171108,-0.6120694999999999,-1.7609324,-2.1296332000000002
3.9670870000000003,9.101242,1.5165737,-0.6562438,-1.8647447,-2.0428555
4.3046117,10.586366,1.2619646,-0.6647609999999999,-1.8546218,-1.9704592
4.3664879999999995,11.118539,1.1311358,-0.6392094,-1.7726436999999997,-1.9529012
4.31642,10.907293,1.0557951,-0.59288836,-1.555996,-1.9182913000000001
3.978713,10.263665,0.8810087999999999,-0.5348736,-1.2339303,-1.8570651999999999
3.4704337,9.405717,0.79896426,-0.48537606,-0.89324206,-1.7660638
3.252657,8.802980999999999,0.71767634,-0.39753366,-0.5147674,-1.6319177
3.3338970000000003,8.638997999999999,0.40705258,-0.24635322,-0.109135434,-1.4477158
3.3906589,8.782372,0.31331483,-0.12817699,0.16339773,-1.2092339
3.6491559999999996,9.002639,0.09379524,-0.00041887903,0.29489082,-0.83980006
3.9628824999999996,9.184904,0.31039390000000006,0.15660839,0.31670743,-0.39477602
4.4748683,9.153501499999999,0.43605119999999997,0.34876913,0.37100464,0.13805555
4.8508153,9.226238,0.54487246,0.44671702,0.42210788,0.6432411
5.1487110000000005,9.25042,0.7880275,0.36953858,0.40613812,1.1659846
5.448389,9.312027,0.89517283,0.33227578,0.4843987,1.6535947
5.451923000000001,9.279437,0.9060617,0.4882384,0.7915416999999999,2.0629442
5.401262,9.433222,0.93719584,0.6159965000000001,1.2413653999999998,2.4015033
5.4300203,10.114151,0.8067406,0.66657615,1.6629671999999998,2.6628838
5.2137384,10.625448,0.59883773,0.6096086,1.9488171000000003,2.8577150000000002
4.6591935,10.466751,0.6152428000000001,0.5111371,2.105321,3.0046367999999997
4.0712347,9.748892999999999,0.88351786,0.46642178,2.2091331000000003,3.1025846
3.8632839,10.040937,1.1626338999999999,0.45364597,2.2027452000000003,3.1456942999999997
4.3297987000000004,11.919131,0.7095265000000001,0.46588072,2.2229736,3.148888
4.294738300000001,11.710089,0.1927907,0.4531049,2.3305032000000003,3.02113
3.6623144,9.241657,0.6803842,0.44512877,2.3661604,2.8736846000000003
3.4442792,8.161585,0.91066813,0.3493102,2.1803875,2.8310986000000002
3.5915709000000002,8.988877,0.53086156,0.19013616,1.9525522000000002,2.777325
3.9931934,10.449972,0.10854352,0.09698795,1.8018953999999998,2.5984812
4.2610470000000005,11.64465,-0.41474277,0.036826447000000005,1.8136065,2.3892683999999997
4.4072657,12.068989,-0.39942944,-0.022235493999999998,1.8226647,2.209866
4.449336499999999,11.759314,-0.20838174,-0.0914378,1.7396220000000002,2.0171816000000002
4.191912,11.1579,-0.17198029999999997,-0.18938568,1.5538317,1.8074279999999998
3.9320166,10.42106,-0.12135729,-0.26499334,1.3212142,1.6434718000000001
4.0597425000000005,10.098847,-0.20527886,-0.3320489,0.9815905999999999,1.4651515
3.4835157,9.459002499999999,-0.24912147,-0.36931166,0.57595867,1.2378573
3.0220954,9.024425500000001,-0.98715806,-0.38528144,0.08141961,0.8961044
3.4994992999999996,8.981033,-1.1391995000000001,-0.37304667,-0.3678456,0.52558845
3.9008727,8.923908,-0.79249996,-0.32459635,-0.82351613,0.03799582
3.8221035000000003,8.946002,-0.76781094,-0.27084020000000003,-1.2456415,-0.55820864
3.650401,8.914321000000001,-0.8561953000000001,-0.20483184,-1.6635256999999999,-1.2156218
3.5646122000000005,8.786557,-0.96031433,-0.12018337,-1.9451171000000003,-1.724525
3.3276052000000003,8.677315,-1.074307,0.004363323,-2.0265715,-2.0987584999999997
2.9507577,8.39747,-0.9976447,0.14276794,-1.870068,-2.3068888
2.900403,8.605958,-1.0610433000000001,0.29181904,-1.5794183000000002,-2.5299245999999997
3.2433388,9.267965,-1.1235031,0.37538540000000004,-1.2679992,-2.7774646
3.7000186,9.770439999999999,-1.0171622,0.35409240000000003,-0.9507332000000001,-2.982942
4.077153,9.66047,-0.6127241,0.23858652,-0.71438074,-3.065985
4.770265,10.09361,-0.42453027,0.091664694,-0.6478488,-3.0638556
5.4188160000000005,11.08548,-0.513087,-0.047263514000000006,-0.85758495,-2.984007
5.514105000000001,10.908135000000001,-0.29850906,-0.18992673,-1.2653463,-2.8583782
5.0203055999999995,9.313157,0.6029079,-0.41615630000000003,-2.0164487,-2.6310662999999996
4.3251157,7.917567299999999,1.4896628,-0.66369635,-2.5966834999999997,-2.3473282
3.8953182999999996,7.2620163,2.0008056,-0.77654934,-2.7361526,-2.1711373
4.276466,8.047017,2.0294595,-0.86543894,-2.6669505,-1.9981402
4.8404727,9.737468,1.7667964,-0.9229301,-2.63714,-1.8293843
5.003508,10.942421000000001,1.3808606,-0.9580636,-2.4226217,-1.7516648000000001
4.702471,11.36788,1.0938437,-0.8803440999999999,-2.113873,-1.7404947
4.1559606,10.955312,0.7989068,-0.8058185,-1.8253525000000002,-1.7074906000000003
3.3610377000000002,10.058529,0.67173636,-0.73076934,-1.5629075000000001,-1.6489346999999999
2.9374077,9.142844,0.8769482,-0.6360154,-1.2898332000000001,-1.6382883
2.3711886000000004,8.781788,0.6129539,-0.5231624,-0.97043794,-1.6244477
2.858313,8.943166999999999,0.95629203,-0.44970155,-0.7047989,-1.5818442
3.6141145,8.839862,0.5947293,-0.42999676,-0.540319,-1.4583621999999998
3.7036383,8.951067,0.016625335,-0.36824703,-0.50996774,-1.2225333
3.7624977,9.418809,-0.20985657,-0.19790289,-0.47909287,-0.88345075
4.746256,9.770747,-0.18689139,0.032567844,-0.33004177,-0.3782652
5.208097,10.118088,-0.05045062,0.21781708,-0.12084660000000001,0.24399702
5.2850566,10.110216000000001,0.26375479999999996,0.4126482,0.12028809,0.914186
5.49906,9.597828,0.39999446,0.6452831,0.41146138,1.5077375
5.667219,9.154374,0.5815899,0.8496961,0.7191455,1.9990651999999998
5.915919000000001,10.07775,0.24825957,0.97691315,1.0156595,2.4286606
6.189164599999999,11.759955,-0.30598855,1.0594323,1.2685053,2.7730662999999995
6.076695,12.198496,-0.5911666999999999,1.0977423000000002,1.485694,2.9843907000000005
5.5558309999999995,11.302489999999999,-0.27516082,1.1280936000000001,1.718329,3.102061
4.920026999999999,10.77792,0.23356874,1.1541861999999998,1.9216773999999999,3.1281362
4.4848666,11.20766,0.34030226,1.1483219,2.251719,3.0514812
3.8360282999999997,10.308542,0.5021310999999999,1.1142530000000002,2.6743855,2.890719
3.0036313999999997,7.7513046,0.9636853999999999,1.124376,3.407389,2.4840223999999997
2.5793884,6.022508599999999,1.1271518,1.1259643,3.9141626000000005,2.2024310000000002
2.7715182,6.5696699999999995,0.7771292,0.93378603,3.913098,2.0991423
3.2688900000000003,8.157313,0.3977535,0.65432394,3.6006317,2.1247115
3.9205916,9.793894,0.10529699,0.3578274,3.1737067999999997,2.1177826
4.5982655999999995,11.106136,-0.13474567,0.11295771,2.7877796000000004,2.0746729999999998
4.9618874,11.588347,-0.22336945,-0.043528512000000005,2.364031,1.9724663
5.0373425,11.506322,-0.27642494,-0.15531684,1.9003843,1.8393849999999998
5.0919595,11.097593,-0.087062754,-0.2772281,1.2413653999999998,1.7137388
5.065355,10.554714,-0.02957318,-0.36718237,0.56157714,1.5535176000000002
5.164073,9.870432000000001,-0.0015131354,-0.4220206,-0.021834067999999998,1.3432578000000002
4.007434,9.172924,-0.28273606,-0.48589966,-0.5461659000000001,1.0744246000000002
3.250148,8.962081,-1.5794262,-0.5300914000000001,-1.0135477,0.7204195
2.8529882,9.167954,-1.5240147,-0.5284857,-1.3531712,0.2892534
2.927764,9.6211195,-1.5806712,-0.53380895,-1.5421555,-0.22230259
3.1594365,9.690119000000001,-1.2622901000000002,-0.55723125,-1.6182693000000001,-0.72855276
3.0783207000000004,9.448343,-0.98175675,-0.5513844,-1.676825,-1.1975228
2.850479,9.262516,-1.1284063999999998,-0.42947316,-1.7407042000000001,-1.5323467
2.6612031000000003,9.116143,-1.3156903999999998,-0.11540117,-1.66192,-1.7346303
2.9042625,9.275644,-1.2698367,0.18641862,-1.3068676000000001,-1.8783756
3.3458586,10.050601,-1.2812521000000001,0.4249004,-0.78464764,-2.0636248999999998
3.8356452000000005,10.813881,-1.4570729,0.49729666,-0.41680208,-2.274932
4.2501197,10.895448,-1.3649822,0.30831242,-0.29225537,-2.4437053
4.729899,10.645665,-1.0002974,0.12786283,-0.29384363,-2.5219482999999996
5.299373999999999,11.168501,-1.0035726999999999,0.0011693706,-0.28745574,-2.5576055
5.393811,11.033535,-0.74841785,-0.13508849,-0.50199157,-2.5427003
4.673654,9.569088,-0.30328790000000005,-0.3639884,-1.0082244,-2.4522049999999997
3.6468,7.454194,0.9152745999999999,-0.50984555,-1.3478478999999999,-2.4005783
3.221159,5.6907496,2.5899422000000003,-0.6796661,-1.7880898999999997,-2.2845313999999997
3.8920717000000002,6.021848,3.0648367000000003,-0.81913537,-1.9781213,-2.1610317
4.730186,8.991961,2.5599475,-0.9181478999999999,-2.0180545,-2.0492435
5.2677035000000005,11.769111,1.3976966,-0.98628557,-2.0356123,-1.9209443
4.9307337,11.733753,0.41838196,-0.98202693,-1.927559,-1.7937273
4.4222150000000005,10.728810000000001,0.73984665,-0.85053384,-1.7252580000000002,-1.6760746
4.042916,9.672095,0.8218911,-0.7201229,-1.4335437,-1.5248941
3.447507,8.59821,0.7899811999999999,-0.54871404,-1.0268644,-1.3582851
3.3011348,8.125308,0.8899439,-0.36505306,-0.610586,-1.1980463
3.4764383000000003,7.7506824000000005,0.8735963,-0.17767452,-0.21505947,-1.0383487
3.3911855,7.9562,0.57157254,-0.0030717794,0.11976449,-0.8440412
3.6410443999999997,8.422858999999999,0.40711963,0.12625712,0.32895964,-0.5890661
3.9959513999999996,8.7921505,0.06427953,0.25881487,0.41306707,-0.2856406
3.9095492,8.933954,-0.025244462999999998,0.38337899999999997,0.39177406,0.036407568
4.2613726,8.661014999999999,0.22859837,0.44087017,0.31457815,0.3861192
4.4398456,8.604205,0.6512324,0.36740926,0.20811306,0.7683463
4.6290835999999995,8.698346,0.95458734,0.32801718,0.20172516,1.1585321000000002
4.830225,8.6388645,1.1200843,0.42010075,0.36993998,1.4938971
4.877333599999999,8.778694999999999,0.9723428,0.58566266,0.7276627,1.8202213
5.0217133,9.637542999999999,0.7206451,0.6990393,1.090185,2.0544271000000003
5.021158,10.850091,0.382287,0.71555007,1.4260736999999999,2.2301118
4.772419999999999,11.288546,0.24183352,0.6809401999999999,1.6698787,2.350941
4.449193,10.929136999999999,0.5003594,0.69158673,1.9631987000000002,2.4270723
4.415588,11.352155999999999,0.50621086,0.67987555,2.2346847000000003,2.4696583999999997
4.560245500000001,12.4531145,0.21057484,0.7331081,2.830348,2.3136783
4.293579599999999,11.860444000000001,0.06504567,0.7905992,3.2695252999999997,2.1699505
3.7748036,9.928419,0.586024,0.65645325,3.2828247999999998,2.2370234
3.4544977999999995,8.401244,0.97007304,0.4605575,2.9916513,2.3371005
3.4627051,8.269936999999999,1.0201119,0.26839674,2.5950603,2.393527
3.9197104,9.554751,0.55101115,0.13531537,2.2527838,2.428137
4.381561799999999,10.851450999999999,0.14039598,0.04960226,1.9477525000000002,2.3626522999999997
4.5212007000000005,11.242424,0.21649331,-0.018517943000000002,1.6773486000000002,2.2327824
4.516728400000001,10.982432000000001,0.41436926,-0.11220722,1.3393133,2.0512505
4.34675,10.696805,0.6213528,-0.18777998,1.0422757,1.7893639
4.520731400000001,10.234216,0.9589544,-0.2665816,0.8580911,1.440682
3.5844169000000003,9.550221,0.13193966,-0.3490833,0.6786886999999999,1.052608
2.6516645,8.983772,-0.75041944,-0.4182856,0.41254348,0.63100636
2.434386,8.698824,-0.8867548000000001,-0.48642325,0.08676032,0.16894788
2.2865295,8.618666000000001,-0.64845514,-0.55936056,-0.34440583,-0.2696708
2.5827692000000004,8.552338,-0.5631736999999999,-0.576395,-0.87781334,-0.644969
3.0342388,8.4844475,-0.40892008,-0.5226214,-1.4479251,-1.0154674000000001
3.1442667999999996,8.496255999999999,-0.6206345,-0.43160248,-1.9956793000000002,-1.4296167
3.184949,8.389617999999999,-0.7689218000000001,-0.3155555,-2.4114342,-1.8565241999999997
3.50469,8.393133,-0.77215874,-0.18779743,-2.5626147,-2.2243698
3.8092132000000003,8.596966,-0.8155034000000001,-0.10527826,-2.4305977999999997,-2.4154657999999998
3.806436,8.911151,-0.9591843000000001,-0.048328165,-2.0994914000000002,-2.4213476000000003
3.9118763999999997,9.648977,-1.0172389000000002,0.015009831999999999,-1.7050470000000002,-2.3712916
4.1463456,10.654648,-1.1011796,0.021397736,-1.3829813999999998,-2.2818607999999996
3.902223,11.095114,-1.0664828000000002,-0.019582594,-1.1354414,-2.198277
3.4596980000000004,10.81707,-0.6310541000000001,-0.13562953,-0.92198765,-2.144521
3.5818884,11.207008,-0.3273448,-0.30384436,-0.9443453000000002,-2.0960705
4.0345364,11.414347,0.09453266,-0.43160248,-1.0955257,-2.0114396
4.472733,10.844795,0.8017128000000001,-0.5370029000000001,-1.4058802,-1.9081860000000002
4.526774400000001,9.462048,1.687874,-0.6072699,-1.6028405000000001,-1.8096970000000001
3.9381362999999996,7.891710000000001,2.2859168,-0.6322804,-1.658726,-1.7708285
3.3726544,7.326449,2.5157123,-0.6626316999999999,-1.6518145,-1.7266542
3.2543235,8.325808,2.2058353,-0.6950948,-1.6038878,-1.6765982
3.2600791,9.641058000000001,1.5087110000000001,-0.6812544,-1.5245799999999998,-1.6361413999999999
3.682129,10.725228,0.8736059000000002,-0.6131167,-1.4489896999999998,-1.5754563999999998
4.0163693,11.034042,0.34237084,-0.52368605,-1.3047209,-1.481767
3.7831737999999997,10.130355999999999,0.23466049,-0.40924479999999996,-1.1343768,-1.3795606000000002
3.4105597000000003,9.141119,0.29938054,-0.26816985,-0.92518157,-1.266184
3.1417384,8.575121000000001,0.60902745,-0.10101966,-0.62655574,-1.1357731000000002
3.4642087999999998,8.393861,0.44249636,0.045361105,-0.3034255,-1.0255555
3.9443324,8.539534,0.35950375,0.17364279999999999,0.02979277,-0.9079203000000001
3.9326487,8.763726,0.13663231,0.2364572,0.2693392,-0.7327939
4.0704400000000005,8.769739999999999,0.04185065,0.269985,0.4151964,-0.5065469
4.0760993999999995,8.587982,-0.0065888427,0.34079298,0.58499944,-0.23027875
4.062787999999999,8.655814,0.1852729,0.3881612,0.82295763,0.11306243
4.255416,8.850913,0.42746080000000003,0.35569809999999996,1.0555751,0.56286865
4.3971524,8.741431,0.6408416,0.33972833,1.2381715,1.0430262
4.469965,8.449981,0.8901738000000001,0.42010075,1.4298086,1.4938971
4.6982474000000005,8.45111,1.1089942,0.49942598,1.6187928999999999,1.8878354
5.106736,9.325722,1.0466683,0.5159193,1.7880723000000003,2.2051013
5.3850865,10.553335,0.72597945,0.44299948,1.8428931,2.4760463
5.3476987000000005,11.161817,0.33684504,0.33121112,1.8987961,2.7012112
5.1214657,10.913844000000001,0.6217646,0.32908183,2.1771933999999997,2.7826657000000004
5.193665,11.092058,0.9598546,0.29820696,2.4151516,2.8486915
5.177346,12.235041,0.8728780999999999,0.30033624,2.8207836,2.742209
4.647308,12.157850999999999,0.7188351,0.27478462,2.957059,2.5825113999999996
3.7940629,10.409089,1.0363446,0.15287338,2.9203197999999997,2.5202205
3.1766076,8.926216,1.2782451000000001,-0.10740756,2.5556855,2.556436
3.0410671000000002,8.856698,1.1612643999999999,-0.36292377,2.0105844,2.6171212
3.4086633,10.308034,0.76073366,-0.48589966,1.6629671999999998,2.5723884
3.6049495000000005,11.697131,0.3720015,-0.49122292,1.5059398000000002,2.4057793999999997
3.777447,11.8224535,0.7363510999999999,-0.49174652,1.4042569999999999,2.1933901000000002
4.1810517,11.300154,0.9187318000000001,-0.5455201,1.2147491000000001,1.9048698
4.017049,11.104978,0.7163164000000001,-0.6211103,0.9709440999999999,1.6514828999999998
4.0756974,10.462355,0.7814866,-0.6711489,0.733527,1.3842381000000001
3.4097168,9.970576,-0.13982138,-0.6828426,0.49558625,1.0526255
2.4587014,9.34728,-0.73405266,-0.6258925,0.17936748,0.656558
1.9721134999999999,8.795492,-1.135656,-0.4576777,-0.080389865,0.26583108
2.0649797999999997,8.590731,-0.7276266,-0.1515993,-0.21451841,-0.20153317
2.8716054,8.491956,-0.3476381,0.27478462,-0.09475392,-0.7253414
3.399728,8.434888,-0.25054842,0.76133007,0.33215362,-1.2762895
3.7117214,8.64144,-0.5304114000000001,1.1025419,0.7058460999999999,-1.7234428
