accx,accy,accz,gyrx,gyry,gyrz
7.4295907,10.120435,-1.5049378,1.5783536,-0.34320155,2.6446102000000002
7.5984110000000005,11.691902,-2.3051180000000002,1.6885363000000002,0.0011868239,2.6249053
6.424725,12.035652,-2.6041830000000004,1.725799,0.48295006,2.5078112999999997
5.04284,12.275397,-2.6633484,1.6677668,0.9529847,2.2980576
4.060039499999999,12.445031,-2.5035689999999997,1.5474787,1.3336061000000001,2.0627873
3.2269528,11.600425,-1.9896006999999998,1.3584945,1.4842454,1.8179001000000001
2.8067994,10.455192,-1.4411371000000002,1.1354414,1.4278189,1.6001877
2.8358362,8.700788000000001,-1.0645387,0.9193347,1.1345163999999999,1.3744816999999998
3.368115,7.65274,-0.96781296,0.69202304,0.7570889000000001,1.1008664
4.2792715999999995,7.191014,-1.0122972,0.42001350000000004,0.34719834,0.7213271
4.801591,6.969846700000001,-1.1713201000000002,0.14053391,-0.011047933999999999,0.31354840000000006
5.2947483,6.975985499999999,-1.7159723000000002,-0.18842575,-0.3671649,-0.17297958
5.473346,7.2703093999999995,-2.325057,-0.5003684,-0.69666564,-0.67655945
5.093425,7.240238000000001,-2.652354,-0.7734426,-0.97986275,-1.1700164
4.6274176,7.1359277,-2.867516,-1.0108598,-1.0841985,-1.5825773
3.7527866000000003,6.796765299999999,-2.8852813,-1.2360421,-0.96656334,-1.9674398999999998
3.3123492999999993,6.6562734,-2.9297752,-1.3621945,-0.7019889,-2.2878997
3.3824706,6.680292,-3.0801213,-1.4149035,-0.44169047,-2.5556507
3.7616644,6.846037400000001,-3.2668592999999997,-1.450037,-0.27399924,-2.7680572999999997
4.2159305,7.435241,-3.6311133,-1.4622716999999998,-0.226631,-2.9016623
4.9254093,8.247747,-3.9265292,-1.453231,-0.19895008,-2.902727
5.292603,8.757712,-3.7542614999999997,-1.4079746000000002,-0.27347565,-2.6796912999999996
5.6463223,8.666589,-3.2612667,-1.2770225,-0.41933279999999995,-2.3698778
6.147247,8.757272,-2.8876178,-1.0827323999999998,-0.5625196,-2.1228787999999996
6.7138968,8.997228999999999,-2.5125616,-0.85329145,-0.6019116999999999,-1.8444639999999999
6.608964,8.749744,-2.0462668,-0.54454273,-0.49811697,-1.6485682000000002
6.548582,9.272245,-2.0299,-0.37154570000000003,-0.5726425,-1.3536598999999998
6.5429416,10.212496,-2.0428957999999997,-0.23792328,-0.63226295,-1.1790571
6.4120550000000005,11.006949,-2.0007482,-0.15861551,-0.6045821,-1.1279538999999998
6.4115763,11.607472,-1.7948563999999998,-0.18308504,-0.5891359,-1.0789799999999998
5.542079,11.839835,-1.4763701,-0.24272294,-0.4134685,-1.0523638000000002
5.6045194,11.331228999999999,-1.0444466000000001,-0.30393162,-0.18298031,-0.98157316
5.0887127,10.075366,-0.5216199,-0.3592935,-0.19627973,-0.8735023999999999
4.3753843,8.385969000000001,-0.23844333,-0.35822883,-0.3022212,-0.70315826
4.268239,6.6565514000000015,0.024449587000000002,-0.31403708,-0.42517966,-0.4827755
3.5517309999999997,6.114408,-0.44421059999999996,-0.23099433,-0.50237554,-0.27197465
4.359133,5.882209,-0.9023745999999999,-0.15594517,-0.50450486,-0.116535634
5.030256,5.9191084,-1.5546318000000001,-0.116029486,-0.4635071,0.015463616999999999
5.5670075,6.418606,-1.9265758000000002,-0.103777274,-0.44647267,0.12777555
6.2196383,6.6449055999999995,-1.9452218000000001,-0.06544985,-0.4108156,0.2603333
6.0283127,6.559212,-1.9536973000000002,0.024504422999999997,-0.36875317,0.38969709999999996
5.455093,6.604845500000001,-1.8409591,0.10861184,-0.39749873,0.49987975
5.029547,6.5554485,-1.4327382,0.20280726,-0.4230678,0.6446548000000001
4.875964,6.554060000000001,-1.0603824,0.33538246,-0.32883748,0.86664325
5.14535,7.065250999999999,-1.0194128,0.46472883,-0.046163958,1.1147069
5.6903853,8.087709,-1.2903407,0.59620446,0.40523055,1.2962385
6.256806,9.153214,-1.7718338,0.7293033,0.817774,1.4133502
6.500775,9.623992,-2.0707259999999996,0.83416265,1.0844778,1.5230092
6.3620644,9.514327999999999,-1.9984401000000003,0.86131996,1.1185466,1.6997412
6.173545,9.700328,-1.9724487000000002,0.8836601999999999,0.90668106,1.9100009999999998
6.154831400000001,10.215187,-2.0417178,0.96883225,0.6256133,2.0319123
6.130526000000001,10.295805,-1.8278772,1.1157715,0.351998,2.1048496
6.008192,10.059909,-1.4659218999999999,1.2621523000000001,0.24499187,2.0984442000000003
6.324217,10.672172999999999,-1.606835,1.3531886,0.4046895,2.0931385
6.4413795,11.195967,-1.8897147,1.3813932,0.66713464,2.068634
6.173928,11.223386,-2.1465167999999997,1.3680937,1.0024997,1.9935848999999999
5.640433,11.371366499999999,-2.277987,1.305803,1.2771796,1.8647620999999999
4.860201,11.640915,-2.3500528,1.1966676,1.4379419,1.7183639
4.2779784,10.96712,-2.0386627,1.0428343,1.4831808000000002,1.5389788999999998
3.660562,9.931599,-1.6872802,0.8810073,1.3607459,1.3478828999999999
3.4530517999999994,8.5020685,-1.3300557,0.66968286,1.0839367,1.1557046
3.8628817000000004,7.5665107,-1.2401582,0.40669662,0.7459188,0.956615
4.197447299999999,6.968161,-1.2453008999999997,0.09848893,0.37700856,0.6664889
4.5785084000000005,6.702825999999999,-1.5396729,-0.20491910000000002,0.0054454273,0.3156777
4.7678227,6.6364303,-1.8873396,-0.47588146,-0.35065409999999997,-0.051068332
4.5524216,6.734449000000001,-2.2741756,-0.67921233,-0.6940126999999999,-0.41624358
4.200675,6.7985463,-2.6072762000000003,-0.8000589,-0.9324945,-0.7457443
3.8292956,6.7719707,-2.8023653,-0.9086533000000001,-1.055994,-1.121566
3.3607313999999997,6.5350790000000005,-2.8031313,-1.0140537,-1.0394832,-1.4862176
3.0933947999999996,6.6224675,-3.1163697,-1.0875146,-0.85583967,-1.8513929
3.24512,7.237375,-3.5029182,-1.0736742,-0.58754766,-2.145219
3.7659165999999997,8.091444000000001,-3.9844303,-0.9672091,-0.2681524,-2.3294036
4.137449,9.075164,-4.1844516,-0.83625704,-0.00837758,-2.3485675
4.53005,9.820852,-4.2017956,-0.67975336,0.17420131,-2.1995337000000004
4.6417155,9.972653999999999,-3.6162405,-0.53974307,0.21572270000000004,-2.0552647
4.981615000000001,9.7878895,-3.0506917999999996,-0.41039672,0.11564551,-1.9482586
5.651149299999999,9.947975,-2.8167305000000002,-0.30232593,-0.11856022,-1.8417935
6.294529,10.217716000000001,-2.5975077,-0.2576106,-0.5992588000000001,-1.6895485000000001
6.739352,10.492445,-2.443867,-0.25815165,-0.9835803,-1.4920645000000001
6.7697199999999995,10.523992,-1.9420136000000001,-0.24696408,-1.2332497,-1.3690886
6.4069505,10.107534,-1.2969677,-0.32735395,-1.4940891,-1.1593524
5.8541393,10.132894,-0.9778686,-0.40613812,-1.4584321000000002,-1.0715275
5.261862000000001,10.229361,-0.6835829000000001,-0.41943753,-1.0623818999999999,-1.0795035
4.7241044,10.242041,-0.78446496,-0.3832394,-0.6599439,-1.0949497
4.480614,9.567239,-1.0064937,-0.36142278,-0.44914302,-1.0427818000000002
3.7534379999999996,8.36786,-1.0378195,-0.34704128,-0.4528606,-0.9208706
3.3828347,7.217847999999999,-1.1488242,-0.31403708,-0.62374574,-0.6988996
3.4115746,6.386782,-1.0155629000000002,-0.21076596,-0.7121118000000001,-0.48755774
4.0983467000000005,5.795826,-1.1087548,-0.10855948,-0.58222437,-0.35129988
4.2702985,5.78035,-1.2370745,-0.06277949,-0.31712633,-0.23577653
5.453215599999999,5.9915953,-1.3378896,-0.06810275,-0.06586873,-0.09417797
6.366489,6.2299232,-1.4014603,-0.07929031,0.039514255,0.042603485
6.3284974,6.519622,-1.3735343,-0.063844144,-0.055204764,0.19805996
5.9469767,6.780102,-1.2302749,-0.027646014,-0.28942794,0.34498179999999995
5.551444999999999,7.0239553,-1.0662242,0.0069289569999999995,-0.49012336,0.44132397
5.2190433,6.9460773,-0.6965882,0.07134906,-0.47150070000000005,0.55365336
5.680234,7.211805,-0.42148483,0.14693926,-0.18669787,0.73145
6.624612299999999,8.117971,-0.5822316,0.20071286,0.42706463,0.9395979999999999
7.178114,9.044577,-1.0702657,0.26459190000000005,1.0578616000000003,1.1024896
7.1738133,9.559521,-1.6193806,0.36147514,1.4970386999999998,1.3414948999999998
6.626825,9.872529,-1.9675261999999998,0.39552653,1.4922389999999999,1.5773063999999999
5.837389,9.640244000000001,-1.8583218999999997,0.3944793,1.0743723,1.7540558999999998
5.644302,9.669721000000001,-1.9048842000000001,0.42533675,0.54735273,1.8706264
6.1336093,9.765882000000001,-1.8318613000000001,0.48549825,0.053895768,1.9919966
6.525875599999999,9.633386999999999,-1.6006867,0.61325634,-0.21650809,2.1000674
6.9120800000000004,9.951682,-1.572502,0.7846651,-0.22129029,2.1421125
7.4509854,11.164881,-1.9637913,0.9326515999999999,0.027279496,2.174593
6.8880224000000005,11.492293,-2.1521,1.0428517,0.4079009,2.149565
5.3743124,11.506313,-2.3445172000000003,1.0678623,0.81670934,1.9994491
4.471191,11.990775,-2.7339868999999997,1.0082418,1.1244108999999998,1.7386096999999998
3.8249576000000003,11.667558,-2.6934388,0.8959299000000001,1.3075309,1.5283499
3.4073896,10.6585455,-2.3118602999999998,0.8277921999999999,1.3921618,1.4138912000000001
3.3657112000000002,9.470486,-1.8964279999999998,0.74314374,1.3729981000000002,1.3425596000000002
3.6318029999999997,8.24157,-1.3968155,0.64519584,1.2867614,1.204696
4.0515256,7.181044,-1.0672393999999998,0.5227609999999999,1.1834903,0.9757787
4.3459262999999995,6.3903737000000005,-1.0538415,0.35295793,1.0131462,0.72240925
4.8118476999999995,6.605104400000001,-1.4768872,0.12564625,0.71291465,0.44825292
5.191232,7.5536966,-2.1783786,-0.112818085,0.27056095,0.16345008
5.2423153,7.9877080000000005,-2.7963127999999995,-0.3683343,-0.31019735,-0.17242108
4.716194000000001,7.353838400000001,-2.616987,-0.61372757,-0.8856324000000001,-0.55196035
4.052866000000001,6.6000576,-2.1540825,-0.8064294,-1.2721007,-0.94429296
3.5996535000000005,6.3565097,-2.0662344,-0.96080375,-1.3508848,-1.3387374
3.7184922999999994,6.685205000000001,-2.3229501,-1.030006,-1.1081444,-1.6224755
3.822611,7.273297299999999,-2.7134924,-0.9959372,-0.76852083,-1.7795026999999999
4.013984,8.104678999999999,-3.196192,-0.85592693,-0.47361255,-1.8572223
3.8725638,8.943119,-3.6290447999999995,-0.7175398000000001,-0.20586158,-1.8540283
3.8726019999999997,9.600405,-3.8560534,-0.6446025,-0.031782445,-1.7118887999999999
4.0661879999999995,10.041483,-3.9689352999999996,-0.62011546,-0.16540486,-1.5096049999999999
4.6395992999999995,10.199932,-3.6601405,-0.627027,-0.7009241999999999,-1.4595665
5.462084,10.012321,-3.160308,-0.64620817,-1.383889,-1.4904588
6.2608375999999994,9.857915,-2.719775,-0.7100871999999999,-1.9694470000000002,-1.4979113000000002
6.356146,9.717241,-1.9642317999999999,-0.8011060999999999,-2.3026826000000002,-1.4845945
5.954341400000001,9.375703,-1.2511237,-0.8894721,-2.3170642999999997,-1.4505256000000002
5.4157605,9.074359,-0.7322905,-0.9182176999999999,-1.9247316000000003,-1.4888531
5.287910500000001,9.458867999999999,-0.6662584,-0.93101096,-1.3871004999999998,-1.6139583999999998
4.5542026,9.922358000000001,-0.8370415999999999,-0.9427046999999998,-0.78290236,-1.7071066000000004
3.7877898,9.91506,-1.1433079,-0.9347110999999999,-0.21118484,-1.7917376
3.5702142999999995,9.143428,-1.5598511999999998,-0.93525213,-0.06106907,-1.7422401
3.5301449999999996,7.9279776,-1.5495273,-0.9229999,-0.18243927,-1.5223808
3.9030275000000003,6.678587400000001,-1.4951023,-0.80909973,-0.36236525,-1.2402658000000002
4.588928,5.857702,-1.1712052,-0.58817595,-0.38152897,-1.0060427
5.4297624,5.579725700000001,-1.1361732,-0.3491531,-0.18137461,-0.8149291
6.4526515,5.7522993,-1.1503469,-0.18467329999999998,0.19442968,-0.73028064
6.9161115,6.003518,-1.2989502,-0.10908308,0.58622116,-0.6137100999999999
7.334321000000001,6.8408375,-1.6110775,-0.07501425,0.8129918,-0.35712928
7.6096444000000005,8.007781,-1.7465509999999997,0.0016231562,0.7693411,-0.031869713
6.8521285,8.814761,-1.568384,0.11021754,0.54098225,0.26726228
6.3715453,8.80371,-1.1026927,0.24809855,0.2609791,0.5510004
6.1808233,8.169858999999999,-0.24862348,0.38489747,0.04379031,0.8560142
6.291272599999999,7.446427000000001,0.25792256,0.49349186,0.08583529,1.0684208
6.9068027,8.075814999999999,0.06261316,0.49029788,0.5271418000000001,1.2286594
8.019235,8.875392,-0.7275979,0.39608502,1.2580159,1.3750402
8.012752,8.929855,-1.4622921999999998,0.30079004,1.7520137999999998,1.5251559
7.1933217,8.514241,-1.8028243999999998,0.27843237,1.6854818999999999,1.7950362000000002
5.8711953,7.756897400000001,-1.581102,0.38915607,1.2984726,2.1575584
5.145273,7.742331,-1.5308238,0.6201853,0.57770395,2.5775547000000003
4.7128615,7.587273,-1.2958281,0.9672615,-0.20692624,2.9193249
4.941939,7.642071700000001,-1.291825,1.4122856000000001,-0.7105060999999999,3.2200801
6.1476207,8.730926,-1.8551041000000001,1.8583741999999999,-0.6758962,3.2818297999999997
7.9127884,11.575228,-3.0294887999999998,2.2224847999999997,-0.27506390000000003,3.2280562
8.935209,14.583935,-4.252495,2.4247683999999996,0.25246188,3.1556599999999997
7.58915,15.180541,-4.637377,2.4923651,0.9487435,3.0811342999999995
5.423968299999999,14.084523,-3.7974722,2.4577727000000005,1.5438833,2.9416826
3.6483707,13.297979999999999,-2.7776763,2.2852992999999997,1.9697436999999998,2.7127826
2.3760822,11.651133999999999,-1.615818,2.0202012,2.191191,2.4663074000000003
1.6879696,9.692504,-0.67667806,1.6539613000000002,2.0953724,2.0936793999999996
2.2405515,8.036980999999999,-0.00776679,1.2845274,1.7019752000000001,1.7593791
3.8943510000000003,7.0577616999999995,0.19709069,0.83311546,1.0301806,1.3521589
4.6203017,6.781212299999999,-0.46227247,0.3667984,0.24713862,0.84006184
5.52758,6.8821616,-1.0264038,-0.07501425,-0.5066167,0.24066345
5.662028299999999,6.580750500000001,-1.8583124,-0.48384017,-1.1555301000000002,-0.41462043
5.702251,6.481602,-2.4820402,-0.82292277,-1.5718086000000002,-1.043288
5.299738,6.710228999999999,-3.168132,-1.0986848,-1.6968963,-1.6075704
4.56445,6.6565704,-3.6204927000000002,-1.3712354,-1.563815,-2.123385
3.9548379999999996,6.621538,-3.9691172,-1.5947946000000002,-1.1752174,-2.5604155
3.1905227000000003,6.592683999999999,-4.1116104,-1.7092532999999999,-0.62372833,-2.9170735
3.0900908,6.8306766,-4.582004,-1.774197,-0.14357078,-3.1917534
3.4792727999999995,7.380883,-4.713091400000001,-1.8322291000000002,0.23488641,-3.389796
4.266744999999999,7.8546863,-4.680885,-1.8279531000000002,0.5164953,-3.3913841000000002
5.031549,8.001097,-4.302744000000001,-1.7640741000000002,0.4728446,-3.2135875
5.7032948,7.8609686000000005,-3.6123812000000006,-1.6096997,0.015568336499999998,-2.9266553
6.443189599999999,7.933455499999999,-2.9730046000000003,-1.4697069,-0.8968200000000001,-2.674874
6.996709299999999,8.035142,-2.5921159,-1.3536598999999998,-1.6787971999999998,-2.3139575
7.4091059999999995,7.712863400000001,-2.076673,-1.1231543,-1.8560529,-1.9365301
7.473031,7.7305517,-1.7354131999999998,-0.82557565,-1.496742,-1.6581151
7.401502000000001,8.604186,-1.8582741000000003,-0.55623645,-1.1235906,-1.4978938999999998
7.1671576,10.002917,-2.0716453,-0.39760345,-0.868598,-1.3951639
6.601025,11.504972,-2.0791630000000003,-0.33053046,-0.808454,-1.3504485000000002
5.4228096,12.446832,-2.0516584,-0.35128242,-0.69134235,-1.2349252
4.2981095,12.694527,-1.79138,-0.43645447,-0.58381265,-1.1848866000000002
4.099065,11.475706,-1.3160735000000001,-0.49075168,-0.40866885,-1.1061025
3.7015986000000005,9.067589,-0.101705685,-0.49713957,-0.25961772,-0.97249746
4.4490585,6.9900537,0.69552517,-0.46467647,-0.24418901,-0.7324274000000001
4.851553,6.002503,0.49876967,-0.37789870000000003,-0.24630086,-0.46198866
5.0591974,5.996565299999999,-0.34177706,-0.31189033,-0.26015878,-0.27354544
5.181301,6.073621,-1.1961911,-0.29059732,-0.33574899999999996,-0.16814502
5.425136599999999,6.4415517,-1.8142877,-0.28687978,-0.48692942,-0.047315877
6.0174427,6.4634733,-2.05818,-0.21341886,-0.67483157,0.11929326
6.693747500000001,6.9567933,-2.2047052000000003,-0.06756169,-0.74509853,0.19701277
6.888147,7.155752000000001,-1.6681648,0.07988372,-0.54974383,0.23692845
6.5217004,7.2276254,-1.2507215,0.19167206,-0.12227777,0.3593633
6.059198,7.1129622,-0.9368989999999999,0.3423114,0.42971750000000003,0.6031683000000001
5.993587000000001,7.604569000000001,-0.83509755,0.5270371,1.0360448,0.88423616
6.309046700000001,8.894680000000001,-1.3686023,0.6979048000000001,1.5577238000000002,1.1653040000000001
6.648583,9.9278345,-2.0304267,0.8576024,1.8100460999999999,1.4570183
6.548381,9.921610000000001,-2.255836,0.9906838,1.706775,1.7876011000000003
6.3054557,9.170827000000001,-1.9071733,1.0790498,1.3378822,2.1224425
6.694944400000001,9.049584,-1.7481023999999998,1.1860559,0.8390844999999999,2.379006
7.356443400000001,9.657031,-1.9237506000000002,1.3116847,0.36796775,2.565861
7.6283674,9.760845,-1.9017814,1.4532833,0.052307516,2.6606147
7.212848700000001,9.298188,-1.6020083,1.6262978000000001,-0.045622908,2.6749964
6.896,9.942353,-1.8268908,1.7918421999999998,0.13535029,2.6733906000000003
6.3167562,11.106816,-2.2995827,1.9116068,0.5692041999999999,2.647839
5.232719400000001,11.404972,-2.5084912999999998,1.9536692,1.1717966,2.560014
4.244612999999999,11.661505,-2.538735,1.8945724,1.605092,2.4141395
3.6870322,11.578091,-2.3641975,1.7274221,1.8696665000000001,2.2257137000000005
3.3704902999999997,11.073432,-2.0858955000000003,1.4937401000000001,1.9436685,2.0106542000000003
3.5537806000000005,10.667672,-1.8859508999999999,1.1871206,1.8574142,1.7258513999999998
3.7575847999999996,9.554062,-1.650984,0.8959299000000001,1.5651764,1.4703351
4.222424,8.070758,-1.1663401000000002,0.5674938,1.0621201,1.2132133
4.3857565,7.053586500000001,-1.1358666000000002,0.22519983,0.5042430999999999,0.9023351999999999
4.9315767,6.5971556,-1.2721733999999998,-0.0718203,-0.04829326,0.5366364
5.207733599999999,6.5389669999999995,-1.7666526999999999,-0.35447636,-0.5704958000000001,0.12035791
4.9003177,6.649847,-2.342257,-0.5562189999999999,-1.0000737,-0.29642670000000004
4.655736,6.8686679999999996,-3.0662925,-0.70741683,-1.2359025,-0.73240995
4.3168125,7.266278,-3.3965008,-0.86444414,-1.2273853000000001,-1.1816926
4.084919999999999,7.537560000000001,-3.7448857,-1.0544931,-1.0389421,-1.6661086999999999
3.4201458,7.812423700000001,-3.832389,-1.2487831,-0.7594626,-2.1638243
3.3099934999999996,8.273710000000001,-4.047925,-1.3839937,-0.51194,-2.595008
3.4238712999999996,8.725457,-4.0252466,-1.5090989,-0.41879174,-2.9192028
3.834046,9.242604,-4.013889,-1.6081115,-0.4789358,-3.0991287
4.15032,9.253216,-3.8009867999999996,-1.6395098999999997,-0.49329987,-3.103911
4.419332499999999,8.835275,-3.182325,-1.537827,-0.49649382,-2.9543362
5.086979400000001,8.345678999999999,-2.7148907,-1.3515131,-0.42196825,-2.7451236
5.869021400000001,8.412957,-2.6292837000000002,-1.1348653999999998,-0.42783254,-2.5843613
6.6007757,8.755174,-2.8612244,-0.9043598,-0.45338420000000007,-2.3560026
6.9756503,9.017397,-2.968063,-0.7350803000000001,-0.6482153,-2.021702
6.8134193,9.287519999999999,-2.8323405,-0.6318092,-0.99581504,-1.7608627000000001
6.6460643,10.091033,-2.776278,-0.5429196,-1.048524,-1.6389513999999998
6.3615474999999995,10.596535000000001,-2.2434342000000003,-0.49127528,-0.88509136,-1.5213163
6.2360430000000004,10.981763,-1.7966186000000002,-0.46785295,-0.7307170000000001,-1.3467135000000001
5.7690105,10.774463,-1.0056796000000001,-0.44177774,-0.7051654,-1.1582704
5.480615,10.2366295,-0.61374885,-0.38481018,-0.6950599000000001,-1.0028312
5.1299987,8.688941,-0.24134511,-0.27036896,-0.6029589,-0.8495216
4.154275,7.0928607,0.07566635,-0.1436755,-0.45497242,-0.6738542
3.5951812000000007,6.318155,-0.31507695,-0.03933972,-0.2633353,-0.5189387
3.9360483,6.4157233,-0.9383068000000001,0.0037699111,-0.057334065,-0.4092797
5.1200485,6.5480647,-1.2082962,0.009075712,0.16570155,-0.29057986
5.8074427,6.837639299999999,-1.4504361000000001,-0.005270894,0.27588418,-0.11650073
5.859598,6.995340299999999,-1.5550148000000001,-0.012199851999999999,0.17741272,0.08257153
5.844227,7.0150304000000006,-1.4417787,-0.001012291,-0.10046115,0.26673868
5.876051,6.833089999999999,-1.0308092,0.01654572,-0.46509534,0.42538909999999996
6.0099730000000005,6.7625475,-0.6196673,0.09159488,-0.667379,0.611703
6.260186,6.803986,-0.48750734,0.23586379,-0.6072175,0.8283507
6.7236943,7.458446,-0.79034513,0.39875537,-0.22820179,1.0514038
7.2685375,8.464815,-1.3969784,0.53503066,0.41908845,1.2462349
7.198483500000001,8.941003,-1.7613472,0.70005155,1.0243337,1.4389367
6.527724299999999,9.254298,-2.095185,0.87198395,1.3064662,1.6848710999999998
5.771529699999999,9.349299,-2.2005012,0.9922895,1.2606863000000001,1.9142946
5.2594769999999995,9.566205,-2.3269439,1.0976899,0.9753598,2.0883737
5.4762096,9.742553,-2.3707001,1.2206658000000001,0.6112491999999999,2.2390132
5.7931347,9.644735,-2.0126233,1.3728935,0.34988615,2.3630362000000003
6.144133999999999,9.51336,-1.6334393,1.5379143,0.32431707,2.3885877
6.775264999999999,10.170847,-1.7147656999999998,1.6970883999999997,0.5489759,2.376353
7.359441,11.525744,-2.192447,1.7929069,0.9130865,2.3018273999999996
6.406405,11.408716,-2.2348533,1.7992948,1.347464,2.2044206
5.092553,11.27172,-2.2866638,1.7013470000000002,1.728068,2.044723
4.4902873,11.482074,-2.4124072,1.5560308999999999,1.9894484000000001,1.9185706000000002
3.9013515,11.110619,-2.176176,1.3686523000000002,2.0783381000000003,1.7311746
3.6306536,10.260955000000001,-1.8449621999999999,1.140817,1.9628322,1.5225030000000002
3.8294299,9.229954,-1.4435313,0.9166993,1.6556717,1.3473766999999999
4.115872,7.994354700000001,-1.0908846,0.6989869000000001,1.1840313999999998,1.2004549999999998
4.5167093000000005,7.270463,-1.1967082,0.4583758,0.6416005,0.98752475
4.8959794,6.959303,-1.5153668,0.19807741,0.062430426,0.6356664000000001
5.1701345000000005,6.9715223,-1.8850986,-0.0723439,-0.46987754,0.20820032
5.122011,7.171591800000001,-2.5064130000000002,-0.3331659,-0.93034774,-0.2793923
4.6047199999999995,7.199585000000001,-2.9040997,-0.5333376999999999,-1.200228,-0.7696553
4.317665,7.284924,-3.2961452000000007,-0.7137873,-1.224715,-1.2812288
3.5625818,7.240104,-3.3869717000000006,-0.8750732,-0.99581504,-1.7518044999999998
2.9812791,7.4320617,-3.4049763999999993,-1.0039134,-0.50768137,-2.1686240000000003
2.769354,7.921752499999999,-3.3513558,-1.0747038999999998,-0.0030194195,-2.412935
3.0910387000000004,8.556427000000001,-3.685749,-1.0613871000000001,0.2881364,-2.5252645
3.7086089,9.251694,-3.9316718999999996,-1.0182773999999999,0.33498105,-2.4326572
4.3933599999999995,9.797667,-4.110260500000001,-1.001243,0.19710003,-2.2569726
5.064339599999999,9.806593,-3.8324559999999996,-0.95546305,-0.10576695,-2.0706587
5.708811,9.409375,-3.2474184,-0.9102241,-0.4666835999999999,-1.9125667000000002
6.439139,9.146588000000001,-2.856752,-0.89690727,-1.027231,-1.8039724
7.147994500000001,8.932747,-2.5794458,-0.93469363,-1.6175711000000002,-1.6352165
7.162311999999999,9.065491999999999,-2.3499088,-0.9155474,-2.008298,-1.4286741000000003
6.787083,9.316395,-2.1389797,-0.84206903,-2.0114919999999996,-1.2492893
5.759261599999999,9.16284,-1.6166703000000002,-0.7382743,-1.6596336,-1.1827573
4.9624714999999995,9.502002000000001,-1.3589202,-0.6424557,-1.1251788,-1.1891452
4.378171400000001,9.88814,-1.2633915,-0.59774035,-0.7174176,-1.2205436
4.1891637,10.584622,-1.3695694999999999,-0.58657026,-0.54759705,-1.2056385
4.047197,10.749448,-1.4261684,-0.55728364,-0.4666835999999999,-1.1071496
4.1354475,9.820364,-1.4752113000000002,-0.48488736,-0.39109337,-0.93787014
3.9009686,8.095476,-1.1727662,-0.37309903,-0.32136747,-0.73719215
4.1889434,6.4307300000000005,-0.8121228,-0.26289895,-0.28675759999999995,-0.4827406
4.8047699999999995,5.832361,-0.6800682,-0.1915848,-0.30646235,-0.32623693
5.713351,5.6742870000000005,-0.7982939,-0.18572049,-0.36608282,-0.252235
6.113096,6.0132866,-1.0565517,-0.23521802,-0.40706313,-0.20699605
6.3075339999999995,6.3428054000000005,-1.498186,-0.3278601,-0.41079813,-0.15643387
6.2248673,6.717334700000001,-1.5991733999999997,-0.37681657,-0.43048546,-0.10531317
6.111813,6.8206690000000005,-1.074738,-0.36671114,-0.44539058,-0.058468528
5.8178434,6.715917999999999,-0.53516155,-0.30283207,-0.441673,0.014974925
5.788088,6.9686303,-0.30708033,-0.19156733,-0.34585443,0.19010127
5.662469000000001,7.302363400000001,-0.36756742,-0.05529203,-0.038152896,0.4243419
5.843518700000001,7.964321000000001,-0.9214325000000001,0.13259266,0.58410937,0.6745174
6.310886,8.617201,-1.627473,0.37693876,1.2633566,0.92525136
6.7250156,9.044509,-2.1617534,0.6479010999999999,1.6327903999999998,1.2520992
6.897925,9.127108999999999,-2.4210265,0.86828387,1.6019156,1.5672358
6.678625599999999,8.900618,-2.3576565,1.0876019,1.2718738,1.9712796000000001
6.505774,8.855118,-2.2364717,1.3282129999999999,0.6964387,2.3353900000000003
6.446473999999999,9.142958,-2.1807442000000004,1.6262978000000001,0.13482669,2.6558325000000003
6.377837,9.081456,-1.9392650000000002,1.9233354,-0.18668042,2.8634396
6.8095117,9.600002,-1.8869470000000002,2.1698107999999996,-0.21062633,2.909237
7.4632344,11.007553,-2.1359248,2.3129976,0.08744099999999999,2.8756917
7.025469,12.028316499999999,-2.3224424999999997,2.3609068,0.61018455,2.8059483
5.8782153,12.729147,-2.4487417000000002,2.2805345,1.1425275,2.6510502999999996
4.924528,12.891502000000001,-2.3476012,2.122966,1.5779521,2.4647365000000003
3.6504874,12.353199,-1.9668366999999998,1.8674499,1.8191043000000002,2.2321017000000003
3.0413349999999997,11.056299000000001,-1.3366253000000001,1.5512487,1.8361386999999998,1.9664799
2.5261986000000003,8.991664,-0.6003221,1.1892673999999999,1.5997863,1.6428261000000002
3.0130357999999995,7.512478,-0.42015365,0.8027991,1.2048007,1.3111961
4.082861,6.7438245,-0.6797809,0.40196678,0.7432834,0.9092815999999999
4.865295400000001,6.538478400000001,-1.1742983999999999,5.2359880000000005e-05,0.23757422,0.43657666
5.3779900000000005,6.4166903,-1.6393098999999998,-0.37414622,-0.23724261,-0.038240165
5.575971,6.259851,-2.378333,-0.7105759,-0.6955835,-0.5748241999999999
5.478460299999999,6.485519,-3.0169241,-0.9575749,-1.0474417999999999,-1.1114082
4.8048470000000005,6.5150633000000004,-3.2265987000000003,-1.1598586000000002,-1.1879758,-1.6868433
4.247333,6.4028997,-3.4954292999999996,-1.3259441,-1.0682113000000002,-2.1861646
3.7775333,6.4917917,-3.6955267999999997,-1.4382734,-0.71848226,-2.6418526
3.5733075,6.851382000000001,-3.9320166,-1.4766008999999998,-0.21703169,-2.9314375
