accx,accy,accz,gyrx,gyry,gyrz
0.20589177,13.751757999999999,0.86646163,-0.84219116,-0.52342427,0.90329516
0.42883983,13.057574,0.7785561,-1.0753496999999999,-0.62508965,1.1061025
0.5469793000000001,11.751354,0.5378814000000001,-1.2201422,-0.5920854999999999,1.3078625
0.7648613000000001,11.152833,0.23628856,-1.2664633,-0.42334706,1.4648898000000001
1.0812502,11.603259,0.39781097,-1.278698,-0.01665044,1.453196
1.9365835999999998,12.659226,0.43463379999999996,-1.3202194,0.3405312,1.3946402
2.2722507000000003,13.02167,0.06344634,-1.3303249,0.5348387,1.3233086
1.8246977,12.373128999999999,-0.38473865,-1.3457711,0.8126951,1.3131857
1.6577452000000001,11.349368,-0.61413187,-1.3260836999999999,0.9271538,1.3360670000000001
1.1967368999999999,9.8642645,-0.3149333,-1.2850859,0.88296205,1.3573600000000001
1.0417172,8.538527499999999,-0.14560577,-1.26114,0.7781026999999999,1.4185861000000002
0.9044145,7.6975217,-0.10616848,-1.2680514999999999,0.6588618,1.4654307
0.9053626,7.065758,-0.11714350400000001,-1.2547346000000001,0.5811423000000001,1.487806
1.1646067,6.5371094,0.0032752678000000004,-1.2031078000000002,0.5470734,1.4441378
1.428352,6.301328,0.26655126,-1.1243236,0.4980995,1.3099916999999999
1.6879792000000002,6.3168044000000005,0.4214657,-1.0152056,0.43634978,1.1119667
1.9101516,6.3737383,0.56826854,-0.88264793,0.36927676,0.87296134
2.0549817,6.4458423,0.56349933,-0.7352025,0.31443852,0.63287383
2.1539962000000004,6.626489599999999,0.51128656,-0.5499531999999999,0.28942794,0.41622612
2.2043033,6.8851495,0.5952369000000001,-0.28857273,0.27132890000000004,0.16868608
2.4023612,7.573339,0.7144202,-0.04691445,0.26279423,-0.10278243599999999
2.6992996,8.812501,0.7072759,0.16919221,0.20851448,-0.4237834
2.817372,9.965577,0.43178950000000005,0.36775833,0.06956882,-0.73466146
2.6768515,10.527553999999999,0.32717246,0.60943407,-0.099152155,-0.9789901
2.3808038,10.624873,0.5040082,0.8511098,-0.18060666,-1.1126125
2.2826607000000005,10.644765,0.6879881999999999,1.0800097,-0.22052234,-1.2435645
2.3027625,11.421338,0.46549985,1.2418367000000001,-0.3253992,-1.43679
2.3151642999999997,12.263983,0.21959618,1.4153748,-0.5223595999999999,-1.6332268
2.187266,13.001205,0.34669957,1.5170576999999998,-0.5585576999999999,-1.7226398999999997
1.9814796000000001,12.270696000000001,0.70629907,1.5798546,-0.36904988,-1.6113927
1.5014421999999998,10.620267,0.7751276,1.6080766000000002,-0.11459832,-1.3628055000000001
0.9558802,9.795905,0.66386425,1.6123352,-0.0054803337,-1.0907785
0.65825224,10.486068,0.666517,1.5271631,-0.07307693,-0.8863655
0.31381279999999995,11.523398,1.02106,1.3546722,-0.3530801,-0.72082096
-0.33036155,12.029465,0.76319486,1.0746864999999999,-0.6107256,-0.6063623
-0.13307929999999998,11.479258999999999,0.18595286,0.9101892,-0.6586349,-0.52492523
0.78819996,9.6978,0.6033388000000001,0.92776465,-0.7496538,-0.47808059999999997
0.022744916,8.426115,2.0797758,0.9506459,-0.73741907,-0.45092326
1.2453008999999997,7.3798202999999996,2.2388945,0.9517106,-0.9572782,-0.38013270000000005
0.4994113,7.467036200000001,2.1183226000000004,0.87186176,-0.9870709999999999,-0.38119736
1.1369969,7.852541,1.9753602,0.771261,-0.71877897,-0.42165410000000003
1.7968867,8.025134,1.9284624,0.70525265,-0.18006562,-0.5254488
2.7141533,7.844075,2.258211,0.71694636,0.44326127,-0.64842474
2.9817004000000003,7.752482400000001,2.5264192000000003,0.7494269,0.840376,-0.7160213000000001
2.3768773,8.291091999999999,2.5753949,0.73506284,1.2028983999999998,-0.7575427
2.0455198,9.141685,2.4736029999999998,0.63339746,1.3636607,-0.72933817
1.44175,9.595069,2.1767316,0.49551642,1.2587838,-0.62233204
0.66976357,9.705433,1.9030839,0.35657075,0.9851685,-0.44188246
0.11533348,10.164919,1.770311,0.20113175,0.61519367,-0.24972170000000002
-0.15526877,11.157104499999999,1.781784,-0.00059341197,0.17922786,-0.053284902
-0.289459,12.085537,1.7538102,-0.22629939,-0.18486528,0.06435029
0.091889456,12.361818,1.571918,-0.4131718,-0.60700804,0.2080607
0.22763112,12.692238,1.3652503,-0.5771106,-0.80608034,0.37149334
0.5442020000000001,13.500463,1.2500414,-0.770336,-0.8428194999999999,0.48701668
0.82967705,14.325888,1.117623,-1.0519448999999998,-0.81674427,0.5870764
0.40802940000000004,13.145039,0.9263836999999999,-1.3000085,-0.94448495,0.73614496
-0.47090116,11.243995,0.65694976,-1.4325663,-1.2585743999999999,0.9559866
-0.8081771,11.537965,-0.030521285,-1.5640419,-1.5763638999999998,1.1694403999999998
-0.06083188,13.045459,-0.2804185,-1.6337678,-1.3437464,1.2913516999999999
1.7299639999999998,13.535810000000001,-0.22186589,-1.6353735,-0.60327303,1.3190325
2.4553974,12.445079,-0.38807136,-1.5305141000000002,-0.20031144,1.3509719999999998
1.8358451,10.971793,-0.49539864,-1.4405423000000002,-0.002268928,1.3962284
2.1077306,9.713553,-0.53654057,-1.3372712,0.37245327,1.4670191000000001
1.5709794,9.043847999999999,-0.119853735,-1.279239,0.5837952,1.5277041
1.4123013,8.126055000000001,-0.18234241,-1.2590282,0.7041006999999999,1.604359
1.2848723,7.4124966,-0.14309666,-1.2451876,0.7961843000000001,1.6559858
1.1927816999999998,6.8381175999999995,0.02324291,-1.2073839,0.7983136,1.6533330000000002
1.306401,6.5865445000000005,0.23111708,-1.1323347,0.7328463000000001,1.5580379999999998
1.4821737,6.3880844,0.49275544,-1.0072296,0.61467004,1.3988813999999998
1.6594021,6.301031,0.6784689,-0.8273035,0.5028817,1.2157613999999999
1.9314407999999998,6.760258,0.82206357,-0.657483,0.51724577,0.96876246
2.2972174,6.863371400000001,0.9272456,-0.47383943,0.57953656,0.7127051999999999
2.3641113999999996,6.787226700000001,0.91643333,-0.3136182,0.5848424,0.42685518
2.4054162999999997,7.1420283,0.85051626,-0.13369222,0.5092696,0.12023573
2.4269352000000004,8.122328999999999,0.9240661,0.06644469,0.38257617,-0.22149974
2.6350968,9.971409,0.8770726999999999,0.20537289999999997,0.22818434,-0.60105646
2.721987,11.075194,0.7782017,0.38903388,0.05146976,-0.88105965
2.2793567,10.795561,0.9742485000000001,0.6131515999999999,-0.11407472,-1.0120118
1.8535622,10.458552000000001,1.0781281999999999,0.8452455,-0.2732313,-1.1104832
1.745689,11.201522,0.97331005,1.0049431,-0.47286206,-1.2441056000000001
1.7836995,11.802054,0.82447684,1.1657053999999998,-0.67247534,-1.3633465
1.4960026000000002,11.4730625,1.1091474,1.3221916,-0.8460309000000001,-1.4453247
1.5142271999999999,11.01238,1.3205171999999998,1.4079046999999998,-0.7470184,-1.4517125
1.4716966,9.7957325,1.4216195,1.4760423999999999,-0.54154074,-1.3633465
1.2088228,9.564587,1.2028372999999999,1.5095876,-0.43931684,-1.279239
1.242811,11.319805,1.0566953000000001,1.4632666,-0.3291342,-1.2345238
1.3306973,13.40368,1.2256589,1.3493488999999999,-0.30571187,-1.1850088
0.7683281,13.645427,1.1749018,1.1486535,-0.42655846,-1.0301107
0.017314866,12.108493,1.1213387,0.9884149,-0.43188173,-0.8618959
0.103630625,9.75801,1.4046781000000002,0.90326023,-0.25513223,-0.6835581999999999
0.5984163,7.828637,1.9010824,0.87718505,-0.06455973,-0.58241636
0.90407926,6.6861243,2.2627599999999997,0.82447606,-0.026249751,-0.5025850000000001
1.0580839,6.548553,2.063275,0.785084,0.11534881,-0.52333695
1.0702081,6.910049400000001,1.9621153999999998,0.72172856,0.023247786,-0.5771106
1.1484028,7.395488,2.069864,0.68765974,-0.042202063,-0.6425779
1.2759085,7.9382534,2.1231494,0.66743135,0.00408407,-0.70912725
1.6126863999999999,8.563830000000001,2.1408665,0.66369635,0.18453366,-0.77352995
2.012221,9.079139,2.300684,0.65678483,0.36925929999999996,-0.7958876
1.7844176999999999,9.096186,2.4223,0.6024877,0.56941366,-0.72455597
1.3486443000000001,8.868755,2.351154,0.5050808,0.68600166,-0.6122266
1.1461331,8.753536,2.3099737,0.41086796,0.66523224,-0.4488114
0.7959188,9.574212,2.0777457,0.26071727,0.5438446,-0.32107076
0.74735487,10.967713999999999,1.9246987000000002,0.05312782,0.34477234,-0.17947221
0.47770070000000003,12.424728,1.6965122,-0.18481292,0.030159289,-0.050108402999999996
0.46228203,12.784309,1.5116031,-0.35088098,-0.31103513,0.19474384
0.12644258,13.362375,1.3191572,-0.5281541000000001,-0.613937,0.453454
0.2658426,14.893170000000001,1.0714436,-0.78473496,-0.7816108,0.6216688
0.5633461,14.971891000000001,1.2064476999999998,-1.0753846000000002,-0.8524188,0.81437063
0.5165251000000001,13.106137,0.79996026,-1.2920498,-0.7959923000000001,1.0651046
0.42615834,10.898530000000001,0.545696,-1.3580581,-0.65278804,1.3594718000000001
0.47454035,10.57902,0.38233486,-1.3660343000000001,-0.3765199,1.5074583000000001
1.3065829,11.562557,0.5829498000000001,-1.3101488000000001,0.024312437000000003,1.4505082
2.1590432999999996,12.434094,0.8273594999999999,-1.2404053999999998,0.31335640000000003,1.3003924999999998
2.4047842,12.290548,0.75443214,-1.1759853,0.6646911999999999,1.1790223
2.4759207,11.484305,0.026125528,-1.1956902,1.0963983999999998,1.106085
2.1372560000000003,10.632458,-0.5442786999999999,-1.2223065,1.2880530000000001,1.0938503000000002
1.5487038,9.593921,-0.491453,-1.2180479,1.2215036,1.1465417
1.0303878,8.569728999999999,-0.24578874,-1.2057956,1.1028037,1.25833
0.59747785,7.7228713,-0.13501382,-1.2137892,0.9303302999999999,1.3908877
0.51859367,7.1803546,-0.04099831,-1.2217653999999998,0.7205941,1.4787302
0.6529371,6.8392,0.062354587,-1.204731,0.55024993,1.4893767
0.94103616,6.5418687,0.30177474,-1.1504338,0.42833869999999996,1.4196334
1.2805723,6.4955935,0.48107174,-1.0674084,0.31761500000000004,1.265259
1.6765541000000002,6.6748237999999995,0.52029836,-0.94762653,0.22286109999999998,1.0432706
1.9619620999999998,6.9245963,0.62871736,-0.8055044,0.18772762,0.7914719
2.1550496,7.2397404000000005,0.73538387,-0.6452831,0.15737633,0.51094514
2.233752,7.247459399999999,0.74841785,-0.42542399999999997,0.07274532,0.22987731
2.2448417999999997,7.4517803,0.85855114,-0.12625712,-0.024661502000000002,-0.069272116
2.4951413,8.42216,1.1052688,0.17076302,-0.11194542,-0.41474259999999996
2.8531413,10.308255,0.9325894,0.36505306,-0.22907446,-0.76981235
2.8492053,11.241007000000002,0.5829401999999999,0.5875825,-0.31902874,-0.98487186
2.2225277,10.164373,0.84587145,0.8462927,-0.37013197,-1.0774964
2.086068,9.77497,0.838957,1.0906214,-0.39461893,-1.1616038999999998
2.3105577999999998,11.085336,0.50259084,1.2950343,-0.4025951,-1.3021377
2.6056097,12.538347,0.33122346,1.4313096,-0.34351570000000003,-1.4256372
2.4825957,12.5483465,0.47093950000000007,1.5122231000000002,-0.20458749,-1.424049
1.7952778000000003,10.507873,0.73764396,1.5888779,-0.10503391,-1.2808448000000001
1.0752648,9.489083,0.6214581,1.6458455,-0.058712877000000004,-1.0758908
0.93044424,10.550125999999999,0.5333324,1.6554273000000002,0.0019547688000000002,-0.9316393
1.0459309,12.228136,0.8856822,1.6021948000000001,-0.021450097,-0.81824523
0.82101005,13.012448,0.9717872999999999,1.4302449,-0.31477013,-0.6750584
-0.356171,12.64669,0.74615777,1.1960218,-0.65917593,-0.5584704
-0.63450176,11.32353,0.8726578000000002,1.0262187,-0.8252615,-0.50523794
-0.23859656,9.43598,1.544624,0.9458288,-0.6921801,-0.45519933
0.9868611999999999,8.00712,2.030896,0.890467,-0.79333943,-0.47331583
0.61923635,6.963880499999999,2.6692092,0.8079478,-0.8561538000000001,-0.43179446
0.6824816,6.988722999999999,2.258661,0.6865951,-0.91895074,-0.42540655
1.0752072,7.4138565000000005,2.1136491000000004,0.57320106,-1.083448,-0.38440877
1.1840476,7.9206038,2.1704013,0.48270569999999996,-0.92003286,-0.43870595
2.0922163,8.110071000000001,2.350924,0.46513024,-0.5159891,-0.52387804
2.7688081,8.208445,2.485938,0.49600512,0.05677556,-0.67453486
3.2880529999999997,8.380721000000001,2.5923746,0.54124403,0.75251615,-0.78899354
3.234126,8.611483999999999,2.631764,0.5689424,1.3215808,-0.8672367
2.8453364,8.719127,2.4331412,0.57798326,1.5589978999999998,-0.83795005
1.7634636000000001,8.971055,2.1903882,0.5460437,1.4812783999999999,-0.7426725000000001
1.0694325,10.10651,1.7466755,0.41404447,1.2012752,-0.6282138
0.6573903,12.074582000000001,1.3436643,0.145735,0.80042547,-0.49141490000000004
0.40770382,13.482161499999998,0.87163305,-0.15074408,0.29897490000000004,-0.30616567
-0.15507723,13.562033,0.70956475,-0.42542399999999997,-0.3477743,0.07017968599999999
-0.7244088000000001,13.613210999999998,0.47567040000000005,-0.6851988,-0.90778065,0.43587852
-0.72210085,13.782337,0.54092675,-0.9412386,-1.3203241000000001,0.75368553
-0.38984308,13.568304999999999,0.6267636999999999,-1.2095306000000001,-1.6290903,0.9304176
-0.18380764,11.9376335,0.58635914,-1.3766983,-1.845738,1.1657053999999998
-0.4287728,10.674567,0.4093223,-1.4421656,-1.9490092,1.3855469999999999
0.041228153,11.2449045,0.33866462,-1.4272604,-1.9687139,1.4638076
0.94169694,12.403085,0.59817696,-1.3793511,-1.5353836,1.455814
2.4955819,12.745638,0.77627677,-1.2915261999999998,-0.5127952,1.3903468
3.855287,11.9112015,0.52187854,-1.2063541000000002,0.5901656,1.2604593000000002
3.0995049999999997,10.600184,0.62390023,-1.1461927,1.171465,1.1971038999999999
3.1714554,9.259278,0.31230924,-1.1174645,1.7357299,1.1619704
2.0133896,8.537101,0.41088334,-1.1504511999999998,1.9571773000000001,1.1736816
1.3208906999999999,8.214630999999999,0.28150067,-1.2319057,1.8789167000000002,1.1901749
0.77192897,7.702501,0.21771914,-1.304302,1.6005193000000002,1.2279787
0.34432453,7.210339500000001,0.22112846,-1.347429,1.2273505,1.2599183
0.18789694,6.7368913,0.32933682,-1.3149486000000001,0.78339106,1.257789
0.37089056,6.331935400000001,0.5853248000000001,-1.1738735,0.3681772,1.1971038999999999
0.81852967,6.445488,0.854979,-1.0088527,0.13449506,1.053376
1.4895287,6.6547413,0.951676,-0.806569,0.016842427,0.8372519
1.9457965,6.6134844,0.9411799000000001,-0.58033943,-0.0006981317,0.5929232
2.2688892000000003,6.7122592999999995,0.9082261,-0.31524137,0.07274532,0.29799749999999997
2.686639,7.436151,0.88233036,-0.054925512999999995,0.22659610000000002,-0.016580628
3.0376482000000005,8.613964,0.99075896,0.16383405,0.36233035,-0.41634828
3.2764173,10.138391,0.7333823,0.32354912,0.29525736,-0.8278271
2.9031036,10.842947,0.45703396,0.51251596,0.073809974,-1.1232765
2.1274111,10.496133,0.6601102,0.76642644,-0.19607028,-1.2952263000000002
1.5651853999999998,10.340327,0.83487725,1.0341948,-0.5362175,-1.424049
1.4566226999999998,11.475007000000002,0.71315604,1.2178383999999998,-0.83857834,-1.5699062
1.6234316,12.79495,0.4649827,1.3339028,-1.0243512,-1.6502786
1.4962227,12.790688000000001,0.45646894,1.4052168999999999,-1.0121164,-1.5954578000000001
1.0658793,11.047325,0.78287524,1.4770896,-0.8327315000000001,-1.37881
0.63562226,9.603172,0.9439475,1.5558563,-0.5851914,-1.0886841
0.7421833000000001,10.346973,0.7745529999999999,1.5186110000000002,-0.22001621,-0.89385295
1.3495828,12.306484,0.64896274,1.4137342,0.25638887,-0.7698298000000001
1.6295224,12.817206,0.7386783,1.2950343,0.65989155,-0.6319488
1.3200958,11.625639999999999,0.71027344,1.2268966000000001,0.89943796,-0.45947537
0.84989375,10.080662,0.9567421,1.1742052,0.7807381,-0.26410323
-0.38354152,8.652636,1.6489443,1.0538821000000003,0.113725655,-0.025097834
-1.5222526,7.7261752999999995,1.9878291000000001,0.9282708000000001,0.06635742,0.028658306
0.4034517,6.7738957,1.7685968,0.9192126,0.28035223,0.00043633230000000004
0.3035752,6.978629,1.7848008000000002,0.8404284,-0.24024457,-0.06874852
0.41942585,7.3083963,2.2867785,0.7919955,0.008866273000000001,-0.23909265
2.107137,7.911352000000001,2.100864,0.79093087,0.21914354,-0.35033995
1.0653143999999999,8.373845,2.4144855,0.83775806,0.21167353,-0.439247
1.3575506000000002,8.705892,2.5988772,0.8281761999999999,0.41023964,-0.49087384
1.5163628999999998,9.094814999999999,2.5146203,0.79197806,0.58430135,-0.47171015
1.1186188,9.239683,2.5842726000000003,0.69935346,0.7360228,-0.40676644
0.9028822,9.463859,2.5647835999999997,0.53380895,0.86697483,-0.32107076
0.6157887,9.806525,2.4094002,0.36985272,0.83929396,-0.23696335
0.319262,10.427228,2.3218392999999997,0.20909044,0.6817255999999999,-0.20928243
0.38043866,11.634356,2.2150388,-0.0016929694,0.43579125,-0.22364649
0.41942585,12.975453,1.9917843000000002,-0.23539256,0.07485717,-0.19917697
0.07676768,13.283357,1.7527183999999998,-0.4355469,-0.39570105,-0.024574235
-0.27004677,13.335818,1.4002153999999998,-0.60110885,-0.7922748000000001,0.16598082
-0.086871214,14.263103,1.081844,-0.8651421999999999,-1.0094635,0.31557298
0.37918407,14.187282999999999,1.0176985,-1.1477983,-1.1079350000000001,0.4694063
0.31866825,12.060742999999999,0.878605,-1.3537996,-1.24901,0.6961944
0.16067009,10.604025,0.45237959999999994,-1.4554824,-1.2687148000000001,0.93094116
0.60681516,11.08567,0.05464526,-1.5071093,-1.0717368999999999,1.0491173999999999
1.57006,12.270073,0.35124853,-1.4751698,-0.6299068,1.0177189
2.4328060000000002,12.852114,0.4266563,-1.4160903999999999,0.12543681,0.88196725
2.9002402000000003,12.221375,0.19740672,-1.3090841999999998,0.16962855,0.855351
2.3205562,11.046014,-0.061234105,-1.3026963,0.63275164,0.92190033
2.1254287,10.038113000000001,-0.4283992999999999,-1.2936379999999998,0.91861916,1.0251715000000001
1.3084791,8.643547,-0.19755037,-1.3048255,0.9191427,1.1300309
1.2151531,7.408732400000001,-0.05083369,-1.3165542,0.79829615,1.2359548999999999
0.93296295,6.888003299999999,-0.015188815,-1.3830862,0.73282886,1.2844052
1.1241926000000002,6.8260417,-0.17146315,-1.4709111000000001,0.7211177,1.3062394
1.2871133,6.7819495,-0.069738306,-1.4868983,0.5858896,1.2897285
1.4831218000000002,6.6749196,0.32399294,-1.4033145,0.40863395,1.2098796
1.7459763,6.718245,0.6440403,-1.2297764,0.26384142,1.0917033999999999
1.9562542,6.8680067,0.8443200000000001,-1.0109819,0.18346901,0.943717
2.1362984,7.233285400000001,0.9339780999999999,-0.79806924,0.10999065,0.74356264
2.2593603,7.636095500000001,0.89599645,-0.59896207,0.035482544,0.53063244
2.360798,7.965461,0.91711336,-0.34876913,-0.03637266,0.2570172
2.613635,8.579765,1.1896788,-0.05920157,-0.105574965,-0.08897688
2.8933162999999995,9.736663,1.3613048,0.19099139,-0.19500564,-0.45202282
2.8818145,11.314892,1.0680438,0.33417818,-0.27963665,-0.75012505
2.4622066000000005,11.369029,0.8329619,0.4832293,-0.398895,-0.9162106
1.5900947,10.353093,0.90549666,0.661026,-0.571892,-0.97530746
1.4446325,10.586164,0.84318995,0.8548099,-0.7246607,-1.0833608000000001
1.7422508999999997,11.411531,0.9664339,1.035783,-0.793863,-1.1866318999999999
1.8433342000000001,12.246199,1.00409,1.1465068,-0.8002509,-1.2749979999999999
1.5336968999999998,11.837421,0.88263685,1.2231617000000001,-0.7874751,-1.2244357
0.9938809999999999,10.900877000000001,0.8639238000000001,1.309922,-0.69273865,-1.0881604
0.87532014,10.763249,0.96488243,1.3935058,-0.48352602,-0.95933765
1.0860674,11.357211999999999,1.2340386,1.4696196000000001,-0.18648843,-0.89172363
1.4225006000000002,11.554416999999999,1.7069029999999998,1.4840010000000001,0.14620623,-0.88214177
1.5317624,11.109383,1.7660111,1.4339625,0.34847245,-0.8810771000000001
1.2286947,10.103962,1.7056197,1.3514608,0.2771583,-0.8608486999999999
0.5094478,8.82,1.9624887999999998,1.236461,-0.22800982,-0.72404987
-0.7037325,8.148579,2.282086,1.0741105,-0.533041,-0.70115113
-0.4302955,7.547528999999999,2.5906602999999997,0.8968549000000001,-1.0504438999999999,-0.6500479
-0.5202026,7.256289,2.5469422,0.7499156,-1.1792666,-0.6798581
0.56730133,7.4072957,2.3001382,0.64346796,-0.8231495999999999,-0.7607716
1.9759058999999997,7.716186500000001,2.2120507000000003,0.60779345,-0.26846653,-0.8784242
2.7246304,8.068058,2.4419612999999996,0.6200281999999999,0.18718657,-0.9497558
2.4415686,8.576432,2.715226,0.63866836,0.65298,-1.0056412000000001
2.5464634999999998,8.945283,2.5308533,0.68073076,0.8664337999999999,-1.0125527
1.7602267,9.021092999999999,2.5272810000000003,0.67699575,0.79670787,-0.97637206
1.0865844,9.030594,2.3007512,0.6392094,0.54225636,-0.85978407
0.70624167,9.351339999999999,2.193577,0.57107174,0.26810002,-0.7320260000000001
0.5258241,10.377591,2.0397162,0.44116688,0.011519173,-0.59894466
0.75330204,11.513380999999999,1.9158785,0.27029914,-0.17957693,-0.46853364
0.93424624,12.236467,1.6995384999999998,0.09941395,-0.36269686,-0.26996753
0.8303475,12.301581,1.5798571000000001,-0.013945181000000001,-0.4712738,-8.726646e-05
0.71967787,12.431682,1.7064241999999998,-0.13744467,-0.48511428,0.29427996
0.62652427,13.261061999999999,1.9043288,-0.33655185,-0.4510629,0.52424455
0.9475867,13.770585999999998,1.814144,-0.67722267,-0.3685437,0.6919358
1.0029598,12.691874,1.5692747,-0.93273884,-0.25249678,0.8899608
0.7204249,10.579172999999999,1.6765254,-1.050374,-0.04754277,1.141742
0.85418415,10.040478,1.4517959999999999,-1.1658973999999998,0.24947736,1.3211445
1.2502809,11.6914425,0.9557844999999999,-1.3479527,0.6263463,1.3610601
1.8142877,13.536001999999998,0.73163927,-1.5342666,0.86058694,1.3722477
1.3364913,14.266713000000001,0.13560759,-1.7945650000000002,0.6066590000000001,1.4015168
0.40844122,14.048207999999999,-1.2715127,-2.0186827000000003,0.040805798,1.5420506999999999
-0.49610734,11.890236999999999,-1.7970398999999997,-2.0229414,-0.5575104999999999,1.8577285
-0.7650624,9.884088,-1.0746518,-1.9015712,-0.92268574,2.1914877999999995
-0.42247126,8.29904,-0.5072643,-1.7083457999999998,-1.02011,2.467756
0.39524440000000005,7.252936999999999,-0.20840089,-1.5513184,-0.9306793999999999,2.6008372000000004
1.1958559,6.882966000000001,-0.18450676,-1.4437712,-0.70390874,2.5524044
1.927907,6.5810759999999995,0.05147534,-1.3197308,-0.4015479,2.3703492
2.4327482999999996,6.1880635999999996,0.45419922,-1.145669,-0.051801372000000005,2.0866284
2.7768620999999998,5.8177667,0.87917954,-0.9172927,0.32984978,1.7193238999999998
2.9330119999999997,5.637464,1.2504053999999998,-0.6931924,0.68970174,1.2343667
2.7841501,5.3854504,1.2990363999999999,-0.46694538,0.8424879000000001,0.73823935
2.336109,5.2486935,1.3901788,-0.23752186,0.7530398,0.26446974
2.2108922000000004,5.7392845,1.4041132,0.020647245,0.61624086,-0.17254324
2.4725973999999997,6.897360000000001,1.6126575,0.32726669999999997,0.59068924,-0.65750045
3.0074623,8.568608,1.8427405,0.61844,0.6034649999999999,-1.0839018
3.25915,10.412975999999999,1.7908821,0.840952,0.5885599,-1.4831458
3.1869697999999995,12.01578,1.306085,0.9921499,0.54012704,-1.7333214
2.378735,11.559934,1.2090336000000002,1.133731,0.47518334,-1.7860303
1.6923366999999998,10.968154,1.1947450000000002,1.2178383999999998,0.35698965,-1.7780541
1.3528485000000001,11.463744,0.96120495,1.2353964,0.077003926,-1.8110583999999998
1.2231020000000001,12.408036,0.7897705,1.2114505,-0.324352,-1.8477801
1.0103148000000002,12.726188,0.9082165000000001,1.176317,-0.78853977,-1.7588905
0.5029547000000001,12.030403999999999,0.86225736,1.137466,-1.1462624,-1.511874
0.29352912,11.474096000000001,0.7563475000000001,1.1539594,-1.3107597,-1.1887611999999999
0.31467470000000003,11.490779,0.9098350000000001,1.1890929,-1.3006368000000001,-0.90715235
0.77626723,12.090326,1.2518706,1.1773816000000001,-1.0781247999999999,-0.77089447
1.4604343000000002,11.918978,1.4649258,1.1055264,-0.76618207,-0.7394785
1.7396460999999999,10.946798,1.3815979999999999,1.0235484000000001,-0.44785148,-0.74373716
1.6880271,9.46585,1.4721276,0.99745566,-0.15348426,-0.7831292
1.4678947,7.9277954,1.8907777,1.0453475,0.21219712,-0.86884236
1.7102741000000001,6.953469999999999,2.1707366,1.1113733000000001,0.6561739999999999,-1.0008416
2.2246634999999997,6.838692,2.1590528,1.1576943000000002,0.96544635,-1.1174296000000001
1.9645956999999998,7.083073,2.0867288,1.1560886000000001,1.1826351000000002,-1.1988666000000001
1.6012899999999999,7.6957016000000005,1.8820915,1.0879510000000001,1.2550313,-1.2324118999999998
1.3380331,8.349625,1.7301939,0.9703158000000002,1.1065212,-1.1685328000000001
0.68211764,8.6669235,1.6719476000000002,0.84627527,0.8259771,-1.0434451
0.2104216,8.676386,1.7749462,0.7185170999999999,0.47411868,-0.8214566999999999
-0.008188169,8.803028999999999,1.8320048999999998,0.57798326,0.17441075,-0.58297485
0.11374374,9.131898,1.8589348,0.41615630000000003,-0.039025564,-0.35726890000000006
0.3504824,9.488509,1.8775903999999999,0.25539404,-0.22322759999999997,-0.1576556
0.5652423000000001,9.91436,1.858839,0.10208431,-0.37864918,0.011082841000000001
0.7762098000000001,10.747264999999999,1.7148038,-0.055990162999999996,-0.5090776,0.15906931
0.8696028,11.838073,1.564764,-0.21889919,-0.5548576,0.25808182
1.1382896999999998,12.373080999999999,1.5484738,-0.36527997,-0.56763345,0.42203808
1.1036983,12.203907000000001,1.4197233,-0.4531049,-0.6256482,0.6275156999999999
1.0627191,12.423541,1.2523111,-0.5643697,-0.6091548000000001,0.8324697
1.2898043,13.380704999999999,1.0961901,-0.740037,-0.5106659,0.96607465
1.3799125,13.784904000000001,0.8600546999999998,-0.97532487,-0.37493163,1.0831863000000002
1.1037079,12.068759,0.8262485999999999,-1.1068006000000001,-0.27911305,1.2812113
0.7862271,10.865653,0.6430538,-1.1850611,-0.12367403,1.4712428
1.066138,11.6109295,0.41190806,-1.2281882,0.10787880400000001,1.5399213999999999
1.5700121,12.755866000000001,0.5178371,-1.2638453,0.3697829,1.5186285
1.9461794999999997,13.285789499999998,0.40051162,-1.2925909,0.62049943,1.4515553999999997
2.0222,12.74491,-0.018253393,-1.3197482,0.8483347,1.4148163
1.9134938999999997,11.758567,-0.38345537,-1.3197482,1.1725297,1.4036461
1.8081394,10.405584,-0.07243896,-1.2915261999999998,1.1065038,1.4036461
1.2957036,8.961296,0.040787622,-1.2776858,1.0037738,1.4909475
0.6900856,8.075316,0.05695327,-1.307496,0.8121366,1.5654731000000002
0.59359926,7.6527114,-0.14252204,-1.3192071,0.567808,1.6405396
0.6068823,7.112617500000001,0.040643967999999996,-1.2910026000000001,0.31655037,1.650104
0.8850309999999999,6.7647405,0.37871479999999996,-1.2111363000000002,0.18399261,1.5867661
1.2905418,6.515753,0.5579544,-1.0684731,0.13608332,1.4489025
1.7175811999999997,6.3583099999999995,0.81998533,-0.87737703,0.14940019,1.2274551
2.0994756000000003,6.399911400000001,1.1088698000000001,-0.68680453,0.21380283,0.92561793
2.4499482999999995,6.755709599999999,1.1751796,-0.5105960999999999,0.30164525,0.5817357
2.6519902,7.180096000000001,1.0819589,-0.33279938,0.40172243,0.21816616
2.728528,7.6378865000000005,1.1527985,-0.11667526,0.47944194,-0.13421582
2.71264,8.279418,1.2354368,0.13880603,0.49061206,-0.4802448
2.726191,9.0877285,1.2798348999999998,0.39060467,0.40917498,-0.80442226
