accx,accy,accz,gyrx,gyry,gyrz
5.1633353,11.111088,-1.7392918000000002,0.77255255,0.6038315,1.8689683999999998
4.9055657,9.859611,-0.12608825,0.68471014,0.5899911,1.6166286
2.5608953999999997,8.216747,-0.58496094,0.55642843,0.5915968,1.2881926000000001
3.3340502,7.996528,-1.3636415000000002,0.38180822,0.5777389,0.89746577
2.8868902000000003,7.2778945,-1.3136793,0.1699427,0.536235,0.4779933
2.9132073,6.86952,-1.0047795,-0.05518731,0.42125267,0.035639625
2.8945708,6.658734299999999,-0.7192374,-0.28091073,0.22429226,-0.42907175
2.8125837000000002,6.4985433,-0.7692762,-0.46563640000000006,-0.037594393,-0.8677079
2.957768,6.4825788,-0.9610517,-0.5694311,-0.31120965,-1.2307538
3.1565156,6.3164115,-1.0853108,-0.63598055,-0.51136404,-1.5325911
3.3065267,6.452689599999999,-1.2503383999999997,-0.74351025,-0.5832366999999999,-1.8029950000000001
3.536389,6.786269,-1.4789748999999999,-0.8627511,-0.5092346999999999,-1.9648218000000002
3.7276669,7.1824803,-1.6628401000000002,-0.8888264000000001,-0.37350047,-1.9552574
3.9583912000000003,7.806582000000001,-1.872869,-0.7743677,-0.23561946,-1.7550856
4.027277,8.347767999999999,-2.1163404,-0.56304324,-0.18771017,-1.439949
4.0931845000000004,9.029492,-2.2956083,-0.39908698,-0.22870794,-1.1029958
4.277471,9.8430805,-2.3979464,-0.36660640000000005,-0.38786453,-0.79370594
4.1451006,9.804601,-2.1825256,-0.38631117,-0.716318,-0.54086006
4.047302200000001,9.38053,-1.698868,-0.3426605,-1.1081096000000001,-0.33644712
4.3890123,9.887048,-1.3111223,-0.27824038,-1.4413278,-0.22305308
5.073658,11.068777,-1.1467173000000002,-0.26494098,-1.5861378000000002,-0.16662659
5.2037497,11.009382,-0.87964886,-0.2910162,-1.5339525,-0.14213961
4.7721800000000005,10.271269,-0.27530447,-0.34318408,-1.3519145000000001,-0.13894565
4.1487875,10.877835000000001,0.32463458,-0.46561894,-1.2188332,-0.14213961
3.9036023999999996,12.255075999999999,0.66426647,-0.5486616999999999,-1.161342,-0.24062854
4.045319999999999,13.137196,0.25823858,-0.63383377,-1.242238,-0.44823545
3.8900127,12.404858,-0.54313904,-0.69825387,-1.2305443,-0.7095985
3.4790432,10.563122,-0.81473726,-0.755745,-1.1139563,-0.97417295
3.2454937000000004,8.401924000000001,-0.23290795,-0.8057835999999999,-0.8595048000000001,-1.1769803
3.5515013,6.848796000000001,-7.661445e-05,-0.7993956999999999,-0.59866536,-1.2680166000000002
3.7516375,5.759894,-0.20111294,-0.6737669,-0.48474774,-1.235536
3.8341799,4.9232062999999995,-0.39469853,-0.40866885,-0.43099160000000003,-1.1125776
3.9276687999999993,4.4584246,-0.48780423,-0.12866567,-0.31281537,-0.9449038000000001
3.7726967000000005,4.4057713,-0.87983084,0.024085544,-0.11691961,-0.7734949999999999
4.280172,4.5872910000000005,-0.70985204,0.042202063,0.05607743,-0.56960565
4.3901330000000005,5.019099,-1.1239531999999999,0.05178392,0.027331855,-0.30344296
5.0950627,6.1203837,-1.2707656999999999,0.13428563,-0.25904176,-0.047926743
5.8515344,7.323164,-1.3335511999999998,0.19497073,-0.64498645,0.12772319
6.4548062999999996,8.69935,-1.4538933,0.28972465,-0.76742125,0.32841859999999995
6.333075,9.18773,-1.5031851999999999,0.45741588,-0.43470916,0.67655945
5.9131513,8.879596000000001,-1.1287223999999998,0.5947558000000001,0.12740904,1.0294825
5.6750050000000005,8.6786175,-0.42782468,0.64053583,0.5724331,1.122107
6.0119169999999995,9.4727745,-0.40831673,0.6000791,0.8641474,0.94911003
6.5300226,10.752235,-0.9131389999999999,0.49200833,1.2261287,0.68294734
6.425328700000001,11.186439,-1.5990969,0.5031959,2.0097117,0.43540728
5.628414,10.485991,-1.4929955,0.60805523,2.3376240000000004,0.5929755999999999
5.555189599999999,11.601027499999999,-1.5746473,0.71186745,2.2082603,0.8980068000000001
5.948308,12.031027,-1.471419,0.8178089,1.8691778000000001,1.1817448999999998
5.8220954,9.254901,-0.8031685000000001,0.7464773,1.5348773999999998,1.4755886
5.0276227,7.170873599999999,-0.36220440000000004,0.715585,1.4395825,1.8375523999999999
5.1528964,8.900139,-0.9842468000000001,0.7273136,1.3496282,2.1069264
6.18881,12.154864,-1.7657332,0.75551814,1.1484092,2.2453136000000002
7.000713,13.395032,-2.3656627999999995,0.77255255,0.9748710999999999,2.2804472000000002
6.834086,12.421558000000001,-2.1957128,0.7629706999999999,0.8513716,2.222956
6.2117944000000005,11.226421,-0.8308646000000001,0.72516686,0.7427772,2.0510237
3.3008094,9.860846,-0.33605972,0.6352126,0.5995904000000001,1.7342813000000001
3.268909,8.816227,-1.4116883,0.4787089,0.44841000000000003,1.2610527
3.413241,8.213127,-1.5393856000000001,0.26471409999999995,0.3302163,0.69624674
2.6765163,7.474410499999999,-1.8261821,0.033143803,0.2631433,0.14529866
2.4237366000000002,6.995436,-1.191259,-0.17229891,0.289777,-0.33962363
2.5749543,6.8135343,-0.8338525,-0.3447898,0.29510027,-0.7777361999999999
2.5948071,6.547088,-0.87952435,-0.41983896,0.23706807,-1.1391764
2.7156951,6.304661299999999,-1.142331,-0.416645,0.20512855,-1.3994923000000001
2.7928267000000004,6.3214583,-1.3688513,-0.44113198,0.24026202,-1.595388
3.033214,6.808783999999999,-1.7061368000000001,-0.5406681,0.27007225,-1.6576788
3.4346737999999997,7.6162524000000005,-2.0382893,-0.5582436,0.14390239,-1.5682482
4.064502200000001,8.08972,-2.3443353,-0.38205257,-0.07325147,-1.3648999
4.409180999999999,8.200266000000001,-2.6756546,-0.22394319,-0.27021188,-1.0726445
4.3940589999999995,8.440164,-2.6568074,-0.21701424,-0.5661848,-0.804876
4.4302209999999995,9.387732000000002,-2.5767548,-0.34264305,-0.9893921999999998,-0.62655574
4.426965,9.782689,-2.4362532999999997,-0.43633232,-1.4264226999999998,-0.5126381
4.219886,9.281602000000001,-1.8736543999999997,-0.41290998,-1.7277188,-0.402438
4.259716,9.570391,-1.3379277,-0.39587557,-1.9555541,-0.38594466
4.7266235,11.613641000000001,-1.385467,-0.42303290000000005,-2.0529785,-0.45673522
4.241864700000001,12.052909,-1.7447697,-0.4906295,-1.950231,-0.55735344
3.5153394000000002,10.216928999999999,-0.7935151,-0.5742133,-1.7106843999999997,-0.67872363
3.2548885,9.931752000000001,0.44757205,-0.6482153,-1.4280283,-0.82725114
3.3293769999999996,11.518131,0.5518826,-0.74668676,-1.2832358999999998,-0.9166818000000001
3.7553148000000003,12.851673,-0.26979780000000003,-0.80737185,-1.2305268999999999,-0.99757785
4.0104604,12.737469,-1.0905493,-0.7221998000000001,-0.93083644,-1.2185016000000002
3.897004,10.753289,-0.34392226,-0.6034825,-0.34634313,-1.2834454
3.8526057999999996,8.470341000000001,0.32542947,-0.46881288,0.2732662,-1.2658698999999998
4.200809,6.8466315,0.4379857,-0.3623478,0.7156373,-1.1610105
4.5934870000000005,5.8835783,0.17939274,-0.25481808,0.9221621999999999,-1.0077008
4.7519255,5.5566835,-0.15252022,-0.15154694,0.804527,-0.8011585
4.8832426,5.545632,-0.41639957,-0.03869395,0.3903778,-0.5600063
5.0536523,5.522858599999999,-0.56968594,0.04113741,-0.13980088,-0.32738885
4.798784700000001,5.4226849999999995,-0.69330335,0.05497787,-0.6093119,-0.13735741
5.342316599999999,5.3513856,-0.46216709999999994,0.037943456,-0.91219634,0.036163222
5.7327437,4.91679,-0.17666335,0.07946484,-1.0932044,0.17617354
5.5762587,5.4318304,-0.23055205,0.107145764,-1.1735768,0.28635618
5.7728033,6.5745735,-0.62361294,0.19498818,-1.0399544,0.39442694
5.691429,7.535864999999999,-0.78976095,0.38554323,-0.65083325,0.5626418000000001
5.502967400000001,8.38459,-0.92847145,0.5761331999999999,-0.09827949,0.7127574999999999
4.9599047,8.660478999999999,-1.0039558000000002,0.64585906,0.51441836,0.7223394000000001
4.574342700000001,8.720286,-0.9443402,0.58358574,0.99244654,0.60203385
4.7754555,9.797360000000001,-1.1190403,0.49309042,1.380503,0.49343950000000003
5.192679,11.157612,-1.5452178,0.4196295,2.3328419,0.35716417
5.4714594000000005,11.549389999999999,-1.8024412,0.5617691,2.7448618,0.49504519
5.7867856,12.541192,-1.8086183,0.7730935999999999,2.6234917999999996,0.8309338
6.1735163,13.362452,-1.8414955000000002,0.8034274,1.8989880000000001,1.0859264
6.043080000000001,11.300019,-1.2488155,0.8550716999999999,1.2437042,1.2796929
5.3780665,9.015587,-0.62370867,0.7667056999999999,1.0281036,1.5602196000000002
5.6573167,10.039788,-0.7605708999999999,0.70495594,1.1766312,1.7923135
6.5455559999999995,12.431164,-1.3194158,0.65278804,1.2410338,1.9009078999999998
6.9642634,12.853568,-2.0215970000000003,0.6085963000000001,1.1462799,1.873768
6.2131066,11.963998,-1.6398078,0.5356765,0.96528924,1.7577211
6.3658852999999995,11.322151,-0.45984949999999997,0.43612286,0.7736521,1.5666075000000002
2.5356512,9.532475,0.27713364,0.31581733,0.5846853,1.3132206
3.0197682,8.5210495,-0.36662892,0.17954202,0.39357173,0.99862504
2.6166612999999996,7.7663210000000005,-0.46995306,0.039008107,0.21151645,0.6377084
2.8521360000000002,7.275595699999999,-1.5301343,-0.09723229,0.08536405,0.2735978
2.630538,6.7822375,-1.2550213,-0.23884831,-0.012566371000000002,-0.08943067
2.9280607999999995,6.6919664999999995,-0.8088666999999999,-0.36765359999999997,-0.13180727,-0.46685812
3.0634,6.5775614000000004,-0.7295994,-0.43952626,-0.24891886,-0.811805
2.9787988999999997,6.458559999999999,-1.0197479999999999,-0.430468,-0.30108675,-1.0854203000000002
2.9838746,6.399548,-1.3540263000000001,-0.41238640000000004,-0.27927014,-1.3095379999999999
3.0433847999999997,6.573912599999999,-1.6310163999999998,-0.5007524,-0.23136084,-1.4681535
3.132679,6.9341729999999995,-1.8243243000000002,-0.58271307,-0.29256955,-1.5011576000000002
3.302447,7.1842136,-1.9762411,-0.44165558,-0.44907323,-1.390975
3.4618816,7.220548,-2.0419188000000004,-0.23191935,-0.52307516,-1.143435
3.5726468999999996,7.6671057000000005,-2.1365279999999998,-0.116937056,-0.5427625,-0.8522617
3.8775915999999997,8.862224000000001,-2.2894506000000003,-0.12810716,-0.59386575,-0.56639427
4.1862617,9.866285000000001,-2.3584514,-0.18880972,-0.75729835,-0.28480282
4.2568235,10.04768,-1.9702747999999999,-0.16697565,-1.1027688,-0.07719591
4.27524,9.787792999999999,-1.4373254999999998,-0.13184217,-1.4913664,-0.0016057029000000002
4.753179599999999,11.397223,-1.3531548999999998,-0.16271704,-1.7474236,-0.05749114599999999
4.917566000000001,12.911796,-1.893057,-0.24630086,-1.7500765,-0.15011577
4.2511444,11.037586,-1.2846903,-0.36980036,-1.6366999,-0.22677062
3.723568,9.504502,0.17791793,-0.4805066,-1.4338752000000001,-0.32684782
3.7769199999999996,10.891653999999999,0.6733836,-0.60932934,-1.3204812,-0.4375715
4.1591306,12.520823,0.29920816,-0.6726673000000001,-1.3444445,-0.55574775
4.2526097,13.108848000000002,-0.47924256,-0.6982364000000001,-1.4343989,-0.63985515
3.806618,11.840103,-0.45834598,-0.6684262,-1.227874,-0.76708966
3.4166887000000004,9.498267,0.24224533,-0.5667608000000001,-0.5959949999999999,-0.8501324
3.6066828,7.515092999999999,0.46812390000000004,-0.40971604,0.20408134,-0.9288991
4.083359,6.2028403,0.41069177,-0.26385888,0.8402014999999999,-0.9166818000000001
4.3091607000000005,5.395621,0.21283495,-0.12651892,1.1899481,-0.8038114000000001
4.2289069999999995,4.9781010000000006,-0.16384959,-0.010471975,1.1127521,-0.6643420999999999
4.6844472999999995,5.1054916,-0.23058078,0.10075786,0.7502298000000001,-0.54084265
4.649923,5.346846,-0.31162929999999994,0.13482669,0.31691688,-0.45992917
4.7823224,5.5060415,-0.50593317,0.070424035,-0.069533914,-0.38220966
5.025094,5.5230308,-0.5715534000000001,-0.020577433,-0.39264673,-0.26616272
5.457496599999999,5.764912000000001,-0.6831519,-0.07754498,-0.63379884,-0.15756832
6.0247980000000005,6.484284,-0.39143282,-0.06318091599999999,-0.7700741999999999,-0.05164429
6.284358,7.47305,-0.63111156,0.071488686,-0.6502922,0.13838716
5.9220862,8.329523,-0.7867347,0.30092967,-0.22176154,0.4423537
5.411403,8.794103999999999,-1.0803308,0.44251078,0.25038493,0.6653893
4.858869599999999,8.503592,-0.93074113,0.45478043,0.6347239,0.6563485
4.9030375,9.088974,-0.90819734,0.3765199,0.94294906,0.45406485
5.2764854,10.378117999999999,-1.2153256000000001,0.32222268,1.5945153,0.22355922
5.473356,11.386201,-1.7160776999999998,0.41165337,2.0160997,0.27199212
5.4018555,11.80557,-1.8914481,0.60062015,2.1656918999999997,0.53017867
5.805623000000001,13.070818,-2.0455484,0.65652305,1.7999755000000002,0.75375533
5.799647,12.309941,-1.4432153,0.6825983,1.3554925,0.9198409
5.242803599999999,9.407671,-0.6282864,0.5894326,1.1798251,1.171622
4.5575547,8.180518,-0.42717347,0.52450633,1.2197407,1.4415197
5.140064,10.780113,-1.2143868999999998,0.5048016,1.1276572,1.6209221999999999
6.124282,12.75126,-2.0206776,0.5138424,0.92802644,1.6783959
6.6847644,12.581329,-2.2569182,0.5069309000000001,0.7081848000000001,1.6342216
6.2517586,11.359529499999999,-1.3852084999999998,0.4675388,0.5532694,1.5005991
3.3386949999999995,9.607644,-0.33840603,0.38503709999999997,0.44308674,1.291404
3.474954,8.531087,-0.60273546,0.27164304,0.37440804,1.0023426
3.0634097999999996,8.018794,-0.88191855,0.14336134,0.33503342,0.6568721
3.2901216,7.743059,-1.6173886,0.032620203,0.35259143,0.33321825
2.8802629,7.211125,-1.4454848999999999,-0.024836035,0.39304814,0.07929031
2.7663276000000003,6.808755400000001,-1.1358955,-0.06637487,0.39730674,-0.15119787
2.64181,6.6381826,-0.94079673,-0.14514159,0.35311502,-0.40137336
2.5909667,6.4836802,-1.0059478000000002,-0.24523622,0.2253569,-0.6478488
2.8245354,6.4598627,-1.1903299999999999,-0.29421017,0.067788586,-0.83042765
2.9510164,6.5949144,-1.4319912000000001,-0.39055229999999996,-0.04769985,-0.9683086999999999
3.1838381,6.9164944,-1.668318,-0.61840504,-0.21964969,-1.0619979
3.5272815000000004,7.4413032999999995,-1.8390055,-0.75466293,-0.6135705,-1.1131011
3.835377,7.860087400000001,-1.9005077000000001,-0.5917713000000001,-1.0069503,-1.0332523999999998
3.760946,8.05217,-1.8124394,-0.33892548,-1.1480253,-0.83894485
3.6488209000000005,8.549886,-1.5975549999999998,-0.20477948,-1.008556,-0.62868506
3.8775725,9.600681,-1.6553128000000001,-0.24256586,-0.7833736,-0.45354125
4.099668,10.540415,-1.971443,-0.35754815,-0.73706996,-0.3130248
4.0568599999999995,10.416108,-1.8880004000000001,-0.30698597,-0.8456644,-0.20975366
4.090398,10.271288,-1.2788101,-0.1664346,-1.0011033999999999,-0.17407914
4.5479107,11.8558855,-1.3686789,-0.08180358,-1.1043745,-0.23369959
4.4925375,12.313685000000001,-1.9947819,-0.09351474,-1.0117498999999999,-0.32152456
4.089392,9.805357,-1.0241916,-0.17390461,-0.7503694000000001,-0.40352009999999994
3.55651,8.375349,0.5426696999999999,-0.27398178,-0.51295227,-0.5126381
3.8231857000000002,10.008654,0.9871389000000002,-0.34690166,-0.5156225999999999,-0.64146084
4.7038975,11.8373165,0.44295606,-0.36128315,-0.72375315,-0.6883055
5.003355,12.629127,-0.7652922,-0.35224235,-0.9340304,-0.6813939999999999
4.6858262999999996,11.458803,-0.87943816,-0.28195795,-0.80094904,-0.64359015
4.1466427,9.058394999999999,0.2230151,-0.17976889999999998,-0.38786453,-0.55789447
4.073715,7.140563,0.570816,-0.08340929,0.17105971,-0.4844335999999999
4.3613157,6.0974283,0.30980968,0.0070685832999999995,0.6591934,-0.47005206
4.629266,5.5677066,-0.028749574,0.09597565,0.93069685,-0.47005206
4.693746,5.4474599999999995,-0.30985758,0.17741272,0.88277006,-0.42533675
4.7363725,5.644933999999999,-0.6423356,0.21574014,0.59852576,-0.34974653
4.563205,5.776979,-0.7065385000000001,0.18592992,0.23068017,-0.2592512
4.399901,5.7233295,-0.5002637,0.074124135,-0.14885913,-0.13575171
4.628212,5.559518,-0.18327135,0.051242866,-0.40702823,-0.026092672999999997
5.021072,5.422292700000001,0.31819898,0.11990411599999999,-0.5826956,0.09843657
5.115585299999999,5.866636799999999,0.20188865,0.13480923,-0.74399894,0.12772319
5.456471400000001,6.823896,-0.02764824,0.14706144,-0.7248352,0.12346459
5.4454970000000005,7.780417999999999,-0.20825724,0.19977039,-0.40542254,0.22834143
5.136051,8.401953,-0.38455668,0.23755677,0.15721926,0.3789808
4.5583777,8.713659,-0.5619861999999999,0.20933479,0.7635291999999999,0.37631044
4.7038402999999995,9.652023,-0.70628947,0.2125462,1.0430088,0.32841859999999995
4.785051999999999,10.880881,-0.89586234,0.20455259,1.1271162000000001,0.14849262
4.903239,11.561647,-1.212577,0.19549432,0.9040630999999999,0.22460642
4.718445,11.215330999999999,-1.0588405,0.24340361,0.55752796,0.38643336
4.8885865,12.298784,-1.2937787,0.2609791,0.42976987,0.56688297
5.4901443,13.362452,-1.4542093,0.29131290000000004,0.44786894,0.71328115
5.7459693,11.787,-0.9568091999999999,0.33656928,0.51014227,0.84955645
5.187421,9.576701,-0.46063483,0.38767254,0.6091548000000001,0.9719913
5.161133,9.52401,-0.5045062,0.40577158,0.663452,1.0465169
5.4526124000000005,11.449005999999999,-0.32115820000000006,0.39990729999999997,0.6969972,1.0896266000000001
5.204774400000001,12.082118,-0.7270137,0.38339648,0.6985855,1.1189132
5.233868599999999,11.752581,-1.2917581,0.37116173,0.659717,1.1364712
3.4244459000000003,10.518801,-1.3074065000000001,0.3456101,0.575086,1.0997493999999999
3.4559152,9.890716000000001,-1.5724446,0.29131290000000004,0.462233,0.97092664
3.5299153,8.907694000000001,-1.0513226999999998,0.18805923,0.32808699999999996,0.72872734
3.5484845999999997,7.8577414,-0.9311338,0.04113741,0.2168397,0.4327544
3.3727982000000005,7.031263,-0.67753035,-0.10311405,0.119415425,0.1319818
3.2552812,6.66132,-0.6481392,-0.21118484,0.048624873,-0.15545648
3.2595236,6.5710683,-0.7539628,-0.311262,-0.0013962634,-0.45781732
3.1279097,6.2760453,-0.85216343,-0.40975094,-0.04612905,-0.7644368
2.8922147999999996,5.907271400000001,-0.897366,-0.47043604,-0.09936159,-1.0156943999999999
2.6693048,5.635807,-0.9697761999999999,-0.5284508000000001,-0.12489576,-1.1572930000000001
2.7204165000000002,5.9409623,-1.2030097,-0.6838898,-0.15044738,-1.243006
3.084134,6.6636186,-1.4577241,-0.8616865,-0.34101987,-1.2355535
3.5533402,7.507441,-1.6994904999999998,-0.7562861,-0.68331385,-1.0982136
3.8180814,8.172195,-1.9276388,-0.43636720000000007,-0.87975067,-0.7798829
3.7900595999999998,8.434725,-1.9231473000000001,-0.17872171,-0.8249124,-0.367322
3.9896593,9.173633,-1.7505636999999998,-0.11749557,-0.64285713,0.03403392
4.421027,10.384955,-1.8573258999999998,-0.23513076,-0.560879,0.37578684
4.6185493,10.702809,-1.8346097,-0.23940681,-0.76635665,0.57166517
4.517035,10.239761,-1.3486155,-0.14357078,-1.0564653,0.66111326
4.7233005,11.1296,-1.0911239,-0.10046115,-1.2699364,0.6435378
4.972976999999999,13.156741,-1.7029957999999998,-0.11856022,-1.3279687,0.5589068
4.4992223,11.648969000000001,-1.311151,-0.15582299,-1.2284151,0.4428424
3.7670657999999997,9.15964,0.37274846,-0.21064378,-1.0341251,0.29859093
3.486293,9.524047999999999,1.5304408,-0.26761132,-0.8163951999999999,0.09737192
4.0115614,11.584852,1.2957611,-0.30061552,-0.6471157,-0.17568484
4.4915032,13.118711,0.052768204000000006,-0.3022212,-0.46986008,-0.44823545
4.1552997000000005,12.09181,-0.77498394,-0.2883633,-0.18079865,-0.6292260999999999
3.777083,9.635005,0.06410715,-0.27347565,0.12206833,-0.71493924
3.5888507000000005,7.4470015,0.6229904,-0.22767820000000003,0.3238284,-0.71120423
3.8570684999999996,6.077154,0.35525164,-0.17551029999999998,0.43668140000000005,-0.6702239000000001
4.0359826000000005,5.0874486,0.05038358,-0.11430161400000001,0.3845135,-0.6201853
4.094545,4.5413218,0.033576287,-0.0073129297,0.15720181,-0.5525886999999999
4.1928983,4.495152,-0.03625779,0.07358308,-0.10681415,-0.47912780000000005
4.4765058,4.6289787,-0.07788817,0.10341076,-0.2249904,-0.43493605
4.8348413,4.842043,-0.015428236000000001,0.06347763,-0.20741493,-0.40406117
5.0599346,5.02836,0.18473661,0.016632987,-0.14833553,-0.32473597
5.146413,5.3944526,0.14127706,-0.0030543262,-0.18985692,-0.2518161
5.3430057,6.356758599999999,-0.098526195,-0.011030481000000002,-0.33410838,-0.1826138
5.300073,7.298139599999999,-0.2605562,0.06719518,-0.40065777,-0.0596379
5.341636,7.9974856,-0.4499567,0.22104596,-0.15524703,0.2043606
5.2467785000000005,8.264391999999999,-0.36325788,0.2748021,0.4601037,0.38269836
5.129576999999999,8.185373,-0.35113364,0.24553291,0.82154393,0.40664425
5.3804989999999995,8.911228,-0.5680291000000001,0.23701571,1.0392736999999999,0.20011945
6.0597625,10.126228,-0.7491744,0.19868828,0.864671,0.16550957
6.4185195,10.832882000000001,-0.96609867,0.27000242,0.6655813,0.31669
6.255656200000001,10.930010000000001,-1.0099030999999998,0.3046123,0.6325771,0.53920203
6.332587,12.71505,-1.4563641999999999,0.348263,0.74914765,0.7372271
6.292479,12.95832,-1.2722118,0.43343505,0.84444267,0.9277996
5.643842,10.081311999999999,-0.53164685,0.5127603000000001,0.86786497,1.142318
4.904579599999999,7.994019000000001,-0.19753122,0.553217,0.804527,1.3408841
5.6639919999999995,10.364854,-0.6046699999999999,0.53885293,0.6794218000000001,1.4441552
5.447412,12.540894999999999,-0.9715383,0.5063724000000001,0.5489933000000001,1.4643836000000001
6.596897,12.917552,-1.6391662,0.46005133,0.48884928,1.3946402
4.340841,11.44755,-1.6554948,0.42226496,0.4899139,1.2727464
4.2731330000000005,10.6519375,-1.646981,0.36316812,0.47500882,1.1024023
4.044065,9.707349,-1.4078768,0.30248302,0.46169195,0.86285585
4.0961056000000005,8.663791999999999,-0.97567546,0.19441223,0.4260174,0.53227305
3.5602832,7.339224300000001,-0.60495734,0.03790855,0.42868778,0.16442747
3.0250452,6.5228777000000004,-0.5526774999999999,-0.106325455,0.38077849999999996,-0.21029472
2.9149884999999998,6.41715,-0.7981311,-0.27773425,0.31264082,-0.5653645
3.0159664,6.561396,-0.9984108,-0.42839107,0.24185027,-0.9017941999999999
3.103958,6.514450599999999,-1.1168855,-0.55293775,0.15507251,-1.1690215
3.2971988,6.28522,-1.1798339,-0.60405844,-0.0061959187,-1.3553355
3.2293568,6.074118599999999,-1.1754572,-0.6210753999999999,-0.14779449,-1.4591302
3.218669,5.983062,-1.2267122,-0.65301496,-0.33836700000000003,-1.5485608999999998
3.4113927000000004,6.158260299999999,-1.3808798,-0.60137063,-0.62475806,-1.53205
3.7368987000000002,6.5414667,-1.6400665,-0.39856339,-0.87762135,-1.3404128999999998
3.9134474000000004,7.0142446,-1.6715071,-0.16540486,-0.88933253,-1.0002655999999999
4.108776,7.6886053,-2.078646,-0.025411992999999997,-0.7514515,-0.68141145
4.4371934,8.953117,-2.1129498,-0.027017696,-0.5630083,-0.43547709999999995
4.6335370000000005,10.404052,-2.1353693,-0.06319837,-0.49912927,-0.19697785
4.608407,11.010197,-2.0782342000000003,0.00066322513,-0.72431165,-0.010663961999999999
4.4553127,10.810414,-1.5969229999999999,0.09648179999999999,-1.0351721999999999,0.10217158
4.7758959999999995,11.952123,-1.5213332,0.12308062,-1.252902,0.13357005
4.821549,12.698855,-1.6803273999999997,0.08262388400000001,-1.27793,0.10908308
4.259256,10.436603,-0.7671214,0.010227629,-1.1480427,0.044139378
3.6540690000000002,8.244883999999999,0.41543230000000003,-0.05787512,-0.94095933,-0.06604326
3.8240092000000003,8.506091,0.8191809,-0.09354965,-0.7184473000000001,-0.21722367
4.7389874,10.514022,0.5184595999999999,-0.18617427,-0.60133576,-0.36838666
5.1537013,11.996635000000001,-0.2771815,-0.19575612,-0.56194365,-0.4972094
4.5191419999999995,11.871094,-0.54893297,-0.24205971,-0.67640233,-0.4966858
3.9333574999999996,10.318280999999999,-0.14502159,-0.24314182,-0.61145866,-0.5744053000000001
3.8152082000000003,8.743845,-0.056637235,-0.22291344,-0.29791024,-0.6175324000000001
3.9393525,7.5377417,-0.14921623,-0.20266764,0.12260938,-0.6558598000000001
4.0396695,6.456807599999999,-0.25354597,-0.14571753,0.49682543,-0.7005752
4.0941424,5.6596055,-0.24249433,-0.04351106,0.65812874,-0.6803293
4.1651545,5.084059,-0.122477785,0.07251843,0.49895470000000003,-0.55843556
4.138646,4.9226894,-0.049895164000000006,0.08689994,0.18488273,-0.4445179
4.2135844,5.024108,-0.47842854,0.030997047000000003,0.0012217305,-0.41950732
4.081836,5.350571599999999,-0.11387781,-0.056286868,-0.062098815999999994,-0.33911747
4.357284,5.782045,-0.2665321,-0.077579886,-0.21221459,-0.17887879999999998
5.122883,6.709625999999999,-0.14423628,-0.06321582,-0.47570693,-0.024521876
5.589991599999999,7.6860576,-0.22540929999999998,0.015550883500000001,-0.5230925999999999,0.19264944
5.9081044,8.599982,-0.44965982,0.15875515,-0.34848988,0.48809877
5.914109,9.123068,-0.4246835,0.32004103,-0.032288592000000005,0.740421
5.274187,8.997486,-0.15226166,0.38552576,0.31637582,0.77288413
4.863409,9.0498905,-0.27676973,0.32855824,0.7097555999999999,0.61692154
5.3622746,10.386621,-1.0410564,0.27000242,1.1515857,0.46361179999999996
5.955749,11.651717999999999,-1.4762361000000002,0.35412732,1.252204,0.5056568
5.561108,11.635667,-1.7174375,0.44408157,1.2569861,0.6360853
5.290439,11.884769,-1.6728191000000003,0.49038514,1.3251238,0.81388193
5.4670734,12.173587,-1.3476195,0.5383119000000001,1.4113605,0.9831614
5.2644377,10.040229,-0.73426336,0.5787512,1.4433,1.188639
4.743037999999999,8.3516655,-0.45491750000000003,0.62880725,1.4140308000000001,1.3999635
5.141203400000001,9.638788,-0.82948554,0.6559471,1.3001132,1.5798895
6.173114,12.244082,-1.470806,0.65486497,1.1159111000000002,1.6985893
6.836423,12.867397,-1.9990339,0.63465405,0.9045867,1.7507746
5.924126599999999,11.601612,-1.5608663999999999,0.6011263000000001,0.7433008000000001,1.7358695
4.739485,10.331353,-1.005536,0.5361826,0.642159,1.6267341
4.211602,9.597904,-1.3518716,0.42120029999999997,0.52824134,1.389858
4.1687365,8.907838,-1.0684171999999998,0.24870941,0.42284092,1.0544931
3.8105922,7.978907,-0.9976254999999999,0.042708207000000005,0.32808699999999996,0.6749537
3.268775,7.1278257,-0.81305176,-0.1685988,0.17743017,0.29272664
2.8547695,6.53981,-0.7237863,-0.35334190000000004,-0.012060225,-0.10330604
2.6334305000000002,6.2618237,-0.8236245000000001,-0.49439943,-0.17866935,-0.48391000000000006
2.6001124,6.1521883,-0.9820824,-0.57157785,-0.26970574,-0.7777536
2.5684612,6.023093,-1.0535733,-0.5928709,-0.28406978,-0.9933367000000001
2.7262008,6.057972,-1.1291821000000002,-0.6540796,-0.29152235,-1.2052022
3.0296133,6.543746,-1.3882155,-0.7637560999999999,-0.35381314,-1.3947275
3.4987904999999997,7.2898273,-1.637069,-0.6823016,-0.40065777,-1.419738
3.9121542000000002,7.689046,-1.8439279999999998,-0.38685223,-0.2526713,-1.2259716
4.033243,8.08497,-2.042752,-0.14782938,0.09705776,-0.885807
4.0476184,8.777229,-2.1834545,-0.087702796,0.46382123,-0.4919036
