accx,accy,accz,gyrx,gyry,gyrz
0.2899474,6.1146665,-0.05125507,0.06684611,1.9936023,3.4261336000000004
1.4274805,5.8128633,-0.18392257,0.022148227000000003,1.9185531000000002,3.245143
1.5815233999999998,6.211086,-0.7749648,-0.02628466,1.8546741000000002,2.9369354
1.5735841999999998,6.850922,-1.4232476,-0.09494591,1.5810589,2.6425507
1.7500369999999998,7.0589204,-1.7852892,-0.18809414,1.2350473,2.3252847
1.8124011999999998,6.614949,-1.7085598999999998,-0.28445375,0.9662143,2.0011072
1.8419073000000001,6.599655,-1.5179238000000002,-0.32758084,0.8160985,1.6705245
1.8062624,7.778511999999999,-1.5765339,-0.29190633,0.8682664000000001,1.3021553
1.6521044999999999,9.598392500000001,-1.8072583999999998,-0.24186772,0.9055291999999999,0.8848120999999999
1.3707091999999998,11.6995735,-2.142322,-0.18811159,0.8208982,0.42648867
0.8508323,13.032368,-2.5201178,-0.16147786,0.5472829,-0.049916416
0.2203719,12.947526,-2.156084,-0.10613347,-0.027611108,-0.44491932
0.42145613,11.730267,-1.0361339,0.055134952,-0.60306364,-0.73982763
1.0393611999999999,10.692304,-0.51478213,0.2361605,-0.937364,-1.0991385
1.0120865,10.347634,-0.31730834,0.34208453,-0.983144,-1.4398268
0.66695756,11.297414,-0.76286924,0.35803685,-1.0065663,-1.6660738000000002
0.7077260000000001,13.465709,-1.3654611,0.31332150000000003,-1.1518823999999999,-1.8279008
1.0786836000000002,15.261435999999998,-1.724419,0.2957635,-1.4542431999999998,-2.0685119999999997
1.2701911,15.510137,-1.5406592,0.24891886,-1.826871,-2.292612
1.4200777,15.353316,-1.0066469,0.17013470000000003,-2.1361609,-2.4283638
1.2747591999999999,14.580055999999999,-0.5248282,0.08815658,-2.3506792,-2.4256935
1.050298,13.043333,0.040921696,0.042376593,-2.5375342,-2.3139052
1.1333864,10.894776,0.47000095,0.027488936000000002,-2.7068136000000003,-2.1829531
1.3628371000000001,8.881109,0.8516463,0.005637413399999999,-2.8840692000000003,-2.0301845000000003
1.6090853999999999,7.4635215,0.8021917,-0.075782195,-3.0118275000000003,-1.8443941000000001
2.1097799999999998,7.4123526,1.0246992,-0.22111577,-3.6767106,-1.5074409
3.4001973,6.3706837,1.1044261,-0.34779176,-4.089795,-1.3498551
5.9375052,6.420569,0.11494084,-0.5490282,-3.4520693,-1.2838641000000002
6.4861894,6.889392,-0.07575254,-0.62035984,-1.6245874,-1.6192292
5.387835,7.764042,-0.28798416,-0.6208834,-0.102136664,-1.8039374
4.666471499999999,8.372791000000001,-0.7228287,-0.57988566,0.70537484,-1.7645453000000002
3.9753230000000004,8.530876,-0.78389037,-0.5633923000000001,0.95717347,-1.6117767
3.3670425,8.276056,-0.41427349999999996,-0.5905321,0.848038,-1.3855296
2.8213656000000005,8.238563000000001,0.07272627,-0.5809677,0.5749638000000001,-1.1252313
2.4068142999999997,9.594485,-0.017621325,-0.5490282,0.25183356,-0.8132885
2.0488619999999997,11.049835,-0.13116394,-0.49420744,0.013351769,-0.45821875
1.4213321,11.730143,0.14818193,-0.35685003,-0.09787806,-0.072815135
0.937895,11.413953999999999,0.6480241999999999,-0.0795172,-0.22724187,0.3322583
1.2429928999999997,11.076141999999999,0.8693059000000001,0.23455479999999998,-0.29325023,0.6788109
2.2466998,11.301925,0.41648576,0.44003242,-0.15323989999999998,0.94816756
2.7397424999999997,11.230625999999999,-0.02918053,0.46666613,0.26621506,1.1568565
2.7102267999999996,11.549399000000001,-0.44671014,0.42460370000000003,0.8448440999999999,1.4256722
2.6157131000000002,12.386028999999999,-1.0366415,0.38625879999999996,1.4234905,1.6689361
2.560637,14.030099,-1.8339201,0.33356732,1.9238764,1.8632436999999997
2.2749994,15.401506,-2.5854986,0.23561946,2.1889743999999998,1.9627797999999999
1.7027946,14.840325,-2.4749630000000002,0.08443903,2.1575584,2.0176182000000003
1.2605758999999999,13.104184,-1.4856691,-0.048624873,2.2161142999999996,2.0048423
0.7577074,10.716561,-1.0182731,-0.12847368,1.9696565,2.0692449
-0.23607786,8.538461,-0.32820675,-0.10077531,1.5911818000000002,2.1789215
-0.27073634,6.724891,0.06976703599999999,-0.06033603,1.5150504999999999,2.352983
0.059625197000000005,5.9010653,0.0335284,-0.015620696000000002,1.5885115,2.420056
0.3621278,6.0942106,-0.33373258,0.00991347,1.4857639,2.355636
0.4033368,6.7030754,-0.8667488999999999,-0.031590457999999995,1.2196011999999998,2.2582293
0.4509431,7.2577925,-1.1106415,-0.10559242,0.8783893,2.148029
0.6327779,7.446953999999999,-1.0522708,-0.14603170000000001,0.6468189999999999,1.9973897
1.1789528,7.4241705,-0.6403628,-0.099728115,0.692599,1.7306860000000002
1.3445454,8.095275,-0.5941834,-0.050771628,0.9002059000000001,1.3953209
1.0463523000000001,9.318923,-0.83803767,-0.0752586,1.0300933,1.0737964
0.8363424999999999,11.305114,-0.9724002,-0.07150614,1.0008241,0.7623946999999999
0.7738539000000001,13.018107,-1.2403976,-0.050754175,0.90819955,0.3956138
0.6253941999999999,13.597954999999999,-1.5083088,-0.079482295,0.7229503,-0.038728856
0.18126981,13.140748,-1.3067361000000002,-0.06244788,0.36416295,-0.49652870000000005
-0.024842238,12.265975,-1.0939491000000001,0.010978121,-0.045186576,-0.95380497
-0.34914163,10.954383,-0.5635568,0.087632984,-0.3395538,-1.3078101
-0.9354720999999999,11.077109,-0.27589822,0.1062731,-0.45666540000000005,-1.4142752
-0.8505449,13.104739,-0.7491074000000001,0.14353588,-0.6472379,-1.5233932
-0.024784777,14.565577,-0.79588056,0.33782592,-1.0001783000000002,-1.8459824
0.46097958,13.958742,-0.21461624,0.53373915,-1.2594121999999999,-2.1605779999999997
0.61865216,13.571732999999998,0.21163785,0.59655356,-1.3238147,-2.188259
0.76290756,13.388098999999999,-0.057106500000000004,0.5055172,-1.3770648,-2.1057572
0.72348946,12.012725,-0.08101021,0.37615335,-1.5218573,-2.0211262999999997
0.97392297,10.11305,-0.23597252,0.2947163,-1.7661859,-2.0093975
1.3843944,8.708066,-0.21681891,0.26544714,-1.9445237000000002,-2.0679708
1.4756135,7.608505,-0.02708321,0.24202481,-2.1920462000000005,-2.1313088
1.5940976999999998,6.7509975,0.48261362,0.16536994,-2.4651206,-2.0530481
2.344642,6.5006404,0.5540374,0.031206487,-2.5987430000000002,-1.8901742
3.8939487999999995,7.389589,0.5048604999999999,-0.10185742,-2.4113643,-1.9178549999999999
4.718980999999999,8.709933,0.18699673,-0.18540633,-1.7496752,-2.0535893
4.7295537,9.523081,0.29334718,-0.25356144,-1.1460356000000003,-2.1270502000000002
4.735942,9.240584,0.5926511,-0.33128095,-0.7600909,-2.0812702
4.161247299999999,8.688155,0.8869655000000001,-0.39995965,-0.47157052,-1.9375422999999998
3.7463799,8.019321000000001,0.9800521000000001,-0.47020915,-0.34222415,-1.740582
3.8626997000000003,8.109889,0.99977076,-0.46755624,-0.18572049,-1.5207403
3.7698047,8.934749,0.74741226,-0.4505393,0.12781046,-1.2678770000000001
2.5330652999999996,9.929598,0.8424524999999999,-0.40845940000000003,0.39983746,-0.83349943
1.0083803,10.71728,1.0068191999999998,-0.25940830000000004,0.34128168,-0.24794148
0.19186173,10.809246,1.3362326999999998,-0.006544985,0.07138397,0.32962290000000005
-0.4492097,10.713994999999999,1.374425,0.26864108,-0.34594172,0.9141162
0.059309165999999996,11.08794,1.1680448,0.4719894,-0.7244164000000001,1.4347303999999999
1.2500414,11.758499,0.59556246,0.5747369000000001,-0.68502426,1.8573968
2.235217,12.132205,0.043229707,0.61997586,-0.24160592,2.1602812
2.6997017999999997,12.845505000000001,-0.61624837,0.6338163,0.40036106,2.4008922999999998
3.2401595000000003,14.986554,-1.6758167000000002,0.5864481,1.0247875,2.567519
3.3109512000000003,17.128435,-2.808188,0.41769218,1.4043268,2.6287277000000002
3.2134400000000003,16.694788,-2.7325312999999998,0.18772762,1.7524676,2.5387732999999995
2.2575214,14.524234,-1.611518,0.01844813,2.0213008,2.4897994999999997
1.1471483,11.8852005,-0.7144489,-0.04914847,2.5147576000000003,2.4775472
0.038939297000000005,9.584823,-0.20812316,0.025359634,2.2368839,2.6202104
-0.010208876,7.9330916,-0.03086605,0.053581607,2.5360506000000003,2.7655265
0.27821583,6.873781699999999,-0.11192414,0.06529277,2.8607693,2.8091947999999998
0.49613604,6.052101599999999,-0.22620417,0.08391543,2.986939,2.7224169
0.34035972,5.6869760000000005,-0.7546524,0.071157075,2.758039,2.57923
0.76139444,5.9167137,-1.117077,0.030682888,2.3167326,2.4030216
1.3713125,6.452564700000001,-1.4529165000000002,-0.008674286,1.8142174,2.0224178
1.0214814,7.6739335,-1.9009387,-0.09864601,1.5086626,1.7003521000000001
0.29846117,8.760575,-2.1324099999999997,-0.2083225,1.2025667,1.4517474
0.12927732,9.228719,-2.0477607,-0.2743134,0.86828387,1.1499276000000003
0.34712094,10.131822,-1.8544241999999997,-0.23438026,0.62819636,0.6825459
0.55310845,11.580878,-2.0911725,-0.19980529,0.4392121,0.19174187
0.028194117999999997,12.892853,-2.1341052000000005,-0.21574014,0.12035791,-0.24101251
-0.49548483,12.953024000000001,-1.573747,-0.15187855,-0.23734732,-0.5678603
0.22739169,11.394992,-0.67614174,0.036547195,-0.5189387,-0.9671044
0.7488871,10.780707000000001,-0.39808872,0.21912609,-0.6978001,-1.4414151000000002
0.22686498,11.272801,-0.78765404,0.24415411,-0.8330281999999999,-1.7139657
-0.42405143,13.123672500000001,-1.4853245000000002,0.17018706,-1.1023673999999999,-1.7959262999999999
-0.3470156,14.195729,-1.5495273,0.16112879,-1.5218399,-1.907191
0.04866933,13.954509,-1.0854161,0.24043655,-1.9838983000000001,-2.1259856
0.0987273,14.233922,-0.6665074000000001,0.29047516,-2.3405563999999996,-2.1962526
0.4632493,14.866632000000001,-0.5163527,0.25799456,-2.5870318,-2.1243799
1.0346208000000001,14.1937475,-0.13084792,0.22020820000000002,-2.750988,-2.0605008999999996
1.9165106,12.403162,0.13287818,0.179734,-2.7499232000000005,-2.0615653999999997
2.7664904999999997,10.400211,0.3593697,0.08979719,-2.7531173,-2.1259856
3.1138701,8.7562275,0.6506003,-0.045937065,-2.656234,-2.0849879000000002
3.22566,7.461529700000001,0.68534505,-0.19765854,-2.503989,-1.9545767
3.665925,6.863391,0.77816343,-0.31529373,-2.5859669999999997,-1.8353359
3.8685415,6.775332000000001,0.68583345,-0.43931684,-2.5066419,-1.7485582
5.0973797,7.024444,0.71806896,-0.5335645999999999,-1.9131078000000001,-1.8837688000000001
4.993673,7.797397999999999,0.36347812,-0.52876496,-0.97727966,-2.0259085
4.366382,8.690856,0.2687252,-0.49628437,-0.41940263,-2.0615653999999997
4.0670589999999995,9.068508,0.34145147,-0.49202576,-0.21551326,-2.0040743
3.8837205999999997,8.8460865,0.63874424,-0.5356765,-0.11384783,-1.7916851999999999
3.6882677000000004,8.684565,0.8975575000000001,-0.5612281,-0.09255481,-1.5611795
3.3206716,8.991722,0.7945206,-0.56389844,-0.08775515,-1.3610252
2.581093,9.814331,0.5451789,-0.53728217,-0.14898129999999998,-1.0613347
1.8239794999999999,10.510565,0.51939815,-0.44464007,-0.30281463,-0.65462065
1.3074065000000001,10.849008999999999,0.75651026,-0.23544492,-0.35020033,-0.20216149
0.34275392,10.6585455,1.1035451,0.02857104,-0.48008773,0.30300662
0.48050672,10.061671,1.4848456,0.3506192,-0.53864354,0.7778409000000001
1.1967465,10.250803999999999,1.1742313999999998,0.6077411,-0.44708353,1.1339579
1.8826468999999997,10.627641,0.67565334,0.71952945,-0.121300384,1.4453770000000001
2.3505123,11.2808275,0.24241771,0.769568,0.47595128,1.7536021000000002
2.531332,12.157833,-0.44951615,0.7621155,1.1355111999999998,2.0346699
2.536034,13.86669,-1.174356,0.7115358,1.6848710999999998,2.2694167999999997
2.4461462000000003,15.738515,-1.8761348000000002,0.6077411,1.9670035,2.4269849999999997
2.1647701,16.597153,-1.6078309,0.43580872,2.4412968,2.359912
1.8233665000000001,15.686398,-1.4950832,0.25427702,2.9464822,2.3444834
0.9456139000000001,13.699152999999999,-0.15838122,0.12758356,3.3659546000000002,2.1762686
-1.4426023000000001,9.483251,-0.42577526,0.048275806,2.8911203999999997,2.3604531000000004
-1.6669198,7.2860537,0.3174903,0.18774506,1.7418212,2.6718547000000004
-0.56536674,6.1998714999999995,-0.036516365,0.18348646,1.4155143,2.829423
0.7583394,6.0389333,-0.33610759999999995,0.1052259,1.2249417999999999,2.648956
0.8202535,6.524381,-0.81679624,0.009407325,0.9891129999999999,2.3854637000000003
0.42336190000000007,7.2720910000000005,-1.1488816000000002,-0.08850565,0.650554,2.2076669
0.13481271,7.8333683,-1.2319508,-0.19764109,0.2832495,2.1209066
0.51389146,7.9873343,-0.9516568999999999,-0.26895523,0.066060714,1.9888898999999998
1.2452914,7.900204700000001,-0.37635893,-0.22425735,0.12781046,1.6460723999999998
1.5134035,7.729717999999999,-0.10538318,-0.20348793,0.45413467,1.2926083000000002
1.3049357,8.476997,-0.05747042,-0.18964748,0.8379325999999999,0.9476614
1.4832174999999999,10.401677000000001,-0.42949107,-0.14175564,1.041822,0.5537406
1.6753091,13.038899,-1.3191861,-0.12150982,1.105701,-0.022759092999999998
0.9752158000000001,14.053897000000001,-2.0262415000000003,-0.16941911,0.9832661,-0.5470909
0.46756846,12.769475,-1.6573527,-0.16889551,0.5749638000000001,-0.9942443000000001
0.39598182,11.632029,-1.3969784,-0.109292515,0.14006267,-1.3897707000000001
-0.21056524,10.852811,-1.3973997999999999,-0.09756391,-0.13140585,-1.6521984
-1.0503553999999997,10.120252,-1.054282,-0.122050874,-0.29536206,-1.6474162
-1.4436845,11.140785000000001,-0.9520208,-0.08478809,-0.5412964,-1.5388218999999999
-0.88300073,12.9498825,-0.90311205,0.14837044,-1.0321004,-1.6388991000000002
0.31297004,14.193028,-1.0200448,0.40760419999999997,-1.5926478000000002,-1.9183612
1.4212556,14.805598999999999,-0.8405466999999999,0.5215044,-2.115915,-2.1525842999999996
2.0796227,14.596385,-0.59787047,0.4842416,-2.5109005,-2.2452264
2.3278343999999995,13.336210999999999,-0.2575682,0.3511777,-2.7036022999999996,-2.2287157000000004
2.3218872999999998,11.589766000000001,-0.19494548,0.21703169,-2.6317470000000003,-2.1797416000000003
2.592451,9.728733,0.045853753,0.12547173,-2.3645196,-2.1366146
2.3470167999999996,8.34183,0.1427902,0.08180358,-2.332039,-2.0876408
2.2980793,7.6508055,0.4247601,0.032847095,-2.5407107000000004,-1.927402
2.2235622000000004,7.285891,0.32617646,-0.07360053,-2.9468837000000003,-1.6436813000000001
4.01136,7.6490436,0.2730635,-0.2125462,-3.1017816000000002,-1.5441451000000002
5.97496,7.8134103,0.12642342,-0.29825932,-2.1696887,-1.7671808
5.789208400000001,8.297317,-0.22984336,-0.34508649999999996,-1.2386427,-1.8933506000000002
4.8142033,8.706256,-0.29050288,-0.3653323,-0.7148345,-1.8741868999999998
3.9843059000000003,8.197594,-0.123837695,-0.3898193,-0.4465425,-1.6277115
3.6194870000000003,7.2826924,0.36129463,-0.39140755,-0.33901274,-1.3014047
3.5501127,6.851717,0.68531626,-0.34775686,-0.29909706,-1.0229899
3.4595256,7.7294789999999995,0.49802268,-0.25139722,-0.23148301,-0.7179585999999999
3.2531166000000002,9.416243,-0.13121182,-0.19125319,-0.11810643,-0.41613886
2.8647676,10.922684,-0.37981617,-0.10501646,0.026145032000000002,-0.11484266
2.5862358,11.998485,-0.5584236,0.019547688,0.16187929,0.21837559999999998
2.2783990000000003,12.158063,-0.32083259999999997,0.1669931,0.22362904,0.5399001
2.0138109,12.084541999999999,-0.14192829,0.29153979999999996,0.2997603,0.8805884
2.0348606,12.253763000000001,-0.39117426,0.3373198,0.43710026,1.2569337999999999
2.1301787,12.869112,-0.6976321,0.32403782,0.72614425,1.6104153
2.3513837000000004,13.144158,-1.0256855,0.29902726,1.1578688999999998,1.8904183999999997
2.2615342000000003,14.218657,-1.2128739,0.35065409999999997,1.8818313999999998,2.113454
2.4164007,15.759144000000001,-1.1897267,0.3160442,2.8730214,2.1086544999999997
0.6358617,15.829389,-1.3857831,0.17496926,3.7273949999999996,2.147523
0.55401826,14.0050745,-1.0183688,0.022724187000000003,3.907321,2.1480465
-0.34714967,11.105898,-0.80062103,-0.09489355,3.8769872000000003,2.0634155
-1.5575430000000001,7.905232400000001,-0.9442636000000001,-0.11512191599999999,2.5498912000000002,2.3753580000000003
-0.8162887,6.692119,-0.66914105,-0.13426818,2.2544591,2.4280672
0.32342792,5.994794000000001,-0.8868697,-0.17526597,2.1703517000000003,2.2614405
0.43805274,6.320424,-1.3891253000000001,-0.17634806,2.0825095,1.95428
0.2292496,6.6432776,-1.9831363999999998,-0.22478095,1.8355104,1.7445613000000002
0.19858468,6.710870699999999,-2.0642328,-0.3035651,1.479917,1.5571653
0.11933658,7.396618400000001,-2.1758792000000002,-0.36157987,1.2121661,1.3506405000000001
0.017650055,8.019924000000001,-1.9272174,-0.34454545,1.1285822,1.0743549
-0.28409597,8.362574,-1.5228943000000001,-0.24075072,1.1749033000000002,0.7895694999999999
-0.7165845999999999,9.029158,-1.340389,-0.10608111,1.3617408000000002,0.51700145
-0.88392013,10.461971,-1.5969133,0.010506882,1.4698116,0.18804178
-1.4077045,12.442696,-2.346241,0.055745817999999996,1.2430409,-0.1680752
-2.1733412999999997,13.51345,-2.54993,0.08342674,0.62606704,-0.4326322
-1.8402505,12.977473,-1.9388724999999998,0.20427333,-0.143117,-0.7515039000000001
-1.0252641,11.489688000000001,-1.1185136,0.34320155,-0.73399824,-1.1315841999999998
-1.0546745000000002,11.367622,-1.0395145000000001,0.37088245,-0.9511870000000001,-1.3429087
-1.7252617,12.131737,-1.1582573999999999,0.2755875,-0.9996373,-1.3232213
-1.5916461000000002,14.197289999999999,-1.1184752,0.29742154,-1.1726344,-1.3157688
-0.8692006,15.623459,-1.2408285,0.48799405,-1.6581151,-1.592578
-0.46299073,15.451467999999998,-0.65225714,0.579554,-2.2862592,-1.7751569999999999
-0.20740491,14.917629000000002,0.14424586,0.54654986,-2.853718,-1.7384351000000002
0.24103865,13.687403,1.0046645,0.43317327,-3.1342623,-1.5446688
0.8656763000000001,11.610375,1.0866036000000001,0.32562608,-3.0709068999999998,-1.4307511
1.7730211999999999,9.64826,1.0385377,0.22982496,-2.7408650000000003,-1.4254103999999999
1.7728585,8.194586,0.7701764,0.15741125,-2.6109776,-1.4807896999999999
1.8899925,7.420521300000001,0.6800299,0.07384488,-2.652499,-1.4211693
2.1965458,7.018314999999999,0.39484218,-0.036878806,-2.6780508,-1.2971462
3.104207,7.1035485000000005,0.43471040000000005,-0.11564551,-2.5870318,-1.2715771
4.137085,6.909905999999999,0.3568031,-0.17898351,-2.045648,-1.4121110000000001
4.2011538,7.3728967,0.22265118,-0.19975293,-1.3557542999999999,-1.4951538
4.306048400000001,8.044441,0.11842679,-0.20772909,-0.8782671000000001,-1.5223111
4.582272,8.142479,0.18732235,-0.21306979999999998,-0.5631305,-1.5436041
4.746198000000001,8.228537,0.15295118,-0.27373743,-0.29377383,-1.5116645
4.6141343,8.373107000000001,-0.027217286,-0.37327355,-0.04782202,-1.43021
3.990416,8.181925999999999,0.10131304,-0.44568726,0.15976743,-1.2678596000000002
3.4582230000000003,8.279829,0.16374424,-0.43717006,0.29708993,-0.9974381999999999
3.305473,9.447511,-0.078979924,-0.36583847,0.39983746,-0.70146525
2.7315257,11.0376625,-0.40481162,-0.30407125,0.47649235,-0.36555922
1.8058313999999998,11.852016,-0.16415605,-0.21146409,0.51481974,0.09115855
0.9822069,11.813450999999999,0.5124358,-0.013962634,0.42858306,0.5702514
0.5038645,11.466541000000001,1.0775822,0.2681524,0.20022418,1.0631846999999999
0.96618485,10.860884,1.0232913000000001,0.49811697,0.10812314599999999,1.4842454
1.8868224999999998,11.091149,0.28702649999999996,0.5758365,0.30775392,1.80577
2.5333335,12.152365,-0.7789679,0.50715774,0.6463129,2.059157
3.1931083,13.799114999999999,-1.6454965,0.40175733,1.2057781,2.177333
2.273735,15.978223000000002,-2.4502451,0.31658527,1.7913362000000002,2.3290546
1.0649984,17.049896,-2.1160243,0.21652554,2.5962121,2.3535416000000002
1.3131909,15.8648615,-1.7026987,0.08449139,3.2046514,2.3157377
1.1037843999999999,13.639738000000001,-0.38410658,-0.062412973,3.9940987,2.0165707999999998
-0.92966855,9.290001,-0.61345196,-0.13800319,3.4761374,2.186915
-1.3768767,7.002857700000001,0.077792406,0.009442232,2.401381,2.458942
-0.45292550000000004,5.421258,0.077782825,0.034470253,2.047917,2.5212154
0.6974118,4.784209,-0.263276,0.030735249,1.7870775,2.3040266
1.0007955,5.084374400000001,-0.8448754999999999,-0.0017278759,1.5198501,1.9883664
1.3663996,6.091462,-1.4344523999999998,-0.07147123,1.2515582,1.7418909
1.3735343,7.227989699999999,-2.0339892,-0.17952457,1.0348929,1.5688939
0.87354845,7.8534703,-2.3081062,-0.35466835,0.8086634,1.3985498
0.77219707,7.984930499999999,-1.5731534,-0.37913787,0.70752156,1.1856196
0.9067511999999999,8.226131,-0.87583727,-0.23064525,0.8815833000000001,0.8465196
0.50997454,9.166996000000001,-0.7916954,-0.13906783,1.1142181999999998,0.58302724
-0.17414466,11.389408999999999,-1.2803615,-0.114039816,1.1509573,0.38871974
-0.3480882,14.033545499999999,-2.0813754,-0.07942993,0.85124946,0.09648179999999999
-0.21381178,14.714419,-2.4797227000000004,-0.027262043,0.16083209,-0.42411499999999996
0.019986795,12.780488,-1.4428225000000001,0.11058406,-0.7132288,-0.9378003
0.5363874,12.052785,-0.9470886999999999,0.25165904,-1.2817523000000002,-1.3194864
0.5829211,11.868507000000001,-1.2432323,0.19095647,-1.371183,-1.5515802
-0.30912018,10.5836735,-0.8974521999999999,0.04564036,-1.1465417,-1.5962956
-0.97976476,10.518504,-0.52334374,0.011571533,-0.95863956,-1.4983478000000001
-0.6289568,12.553517,-0.73923373,0.19469148,-1.1321776000000001,-1.6058774
0.3019663,14.324039,-1.112279,0.42039746,-1.5340921,-1.8949387999999998
0.7978246,14.698866,-0.7487243,0.49652870000000005,-1.9838983000000001,-2.0290675
1.0793731000000002,14.37449,-0.27237397,0.43584362,-2.3421445,-1.9247316000000003
1.4358411,13.252127,0.018138472,0.33255503,-2.4810903,-1.7639868000000003
1.7054759999999998,11.723381,-0.022601265,0.26869345,-2.4773552000000003,-1.6724093999999998
2.1986911,10.235998,-0.120572,0.22184879999999998,-2.3799484,-1.6883792000000002
1.9347352,8.593652,-0.047615882000000005,0.14786429999999998,-2.6684687,-1.6362113
2.1667047000000004,7.1397777,0.41456082,0.06106907,-2.9639182,-1.454697
2.8129475,6.3610783,0.34440112,-0.07730063,-3.35091,-1.1917282
5.062683,6.292374,0.30945536,-0.19549432,-2.8553238,-1.3189628
5.1377172,6.587914,0.31937692,-0.23808037,-1.8215477,-1.4669492
4.664815,7.453073,0.0038594531,-0.19442968,-0.750509,-1.5169878
4.4481487,8.024158,-0.07953538,-0.13585643,-0.2229658,-1.5329401000000002
4.519275700000001,8.432589,-0.15645629,-0.12681562,0.14219198,-1.4419212
4.2045054,8.21734,0.057412955999999994,-0.1795071,0.3104068,-1.3003227
3.7328765,8.121658,0.38946,-0.21835814,0.38547343,-1.07994
3.298118,8.876493,0.30286652,-0.22102849,0.33543482,-0.8079129
2.6815729999999998,10.287032,-0.011990162,-0.20985839,0.25078636,-0.4092099
1.8971943,11.405478500000001,-0.18563682,-0.16992526,0.19064231,0.052307516
1.3849787,11.445758999999999,0.12041877,-0.023544492,0.119834304,0.51701885
1.0807043,10.969216000000001,0.49511132,0.19736183,-0.049951322,0.9162629000000001
1.57187,11.094194,0.38359899999999997,0.37994072,-0.23148301,1.2553455
2.4248857000000004,11.626961999999999,-0.17151104,0.42360887,-0.13992305,1.5204611000000001
3.082592,11.9597845,-0.90846545,0.31873202,0.18797196,1.7142099999999998
3.4978519999999995,12.465497000000001,-1.2423416,0.16648696,0.88638294,1.8153694
3.0441507999999997,13.927195999999999,-1.8730606,0.060021874,1.557654,2.00753
2.741294,16.086745999999998,-2.2103653,-0.03417355,2.3002392999999994,2.044793
2.3452162999999997,16.636456,-2.2381861,-0.22954570000000005,3.0092967,1.862214
0.27187598,14.735095000000001,-1.1554418,-0.3860494,3.2807827000000005,1.7632014999999999
-0.7936300000000001,11.270647,-0.49210423,-0.34133404,2.6350806,1.8749897
-1.1353879,8.323893,-0.06361873,-0.21252874,1.3894391000000001,2.1533873
-0.29377815,6.561817,0.059893347,-0.09007644,0.94706804,2.2896626
0.8594035,5.3322797,-0.019421763999999998,-0.037384953,0.99445367,2.2433414000000003
1.3225954,5.191137,-0.40429446,0.007853981999999999,1.2701982,2.0868552
1.4527633,5.6120276,-1.0397444,0.015306537,1.3793162,1.9377866999999998
1.4402655,6.091328,-1.5571697,-0.046949357000000004,1.2978792,1.7850355
1.581715,6.351367,-1.8372338,-0.12786283,1.1184767,1.612021
1.7723796000000003,6.70682,-2.0397832,-0.21518165,0.96038485,1.3538344
1.7944349999999998,7.372053599999999,-1.9430575,-0.25829127,0.8805360999999999,1.0786135000000001
1.5959653999999999,8.536871000000001,-1.7216896000000002,-0.24553291,0.91832244,0.80819213
1.5175598999999997,10.442464,-1.6770713,-0.19174187,1.0029709,0.5234068000000001
1.0758584999999998,13.429997,-2.0325143,-0.12575097,1.088143,0.22104596
0.38613683,15.50146,-2.5538757000000003,-0.12095132,0.98113686,-0.120148465
-0.36690659999999997,14.316235,-1.6039811000000002,-0.040578905,0.5648584,-0.50768137
-0.18777245,12.301848,-0.66476446,0.14199999,0.0458498,-0.9032079
0.050623,11.451208,-0.41556638,0.301174,-0.3879867,-1.3232039
-0.53954774,10.671963,-0.47387955,0.28359854,-0.52532667,-1.4781194
-1.5526686,10.677967,-0.44342533,0.18989182,-0.48061132,-1.3956176000000002
-1.7267941000000002,11.619856,-0.33726642,0.26656413,-0.591335,-1.363137
-0.9210877000000001,12.913471000000001,-0.37474045,0.5119574,-0.9974905999999999,-1.6292997999999999
-0.16284403,13.944770000000002,-0.42793003,0.6865776,-1.4568961999999999,-1.9007857
0.7328747,14.473112,-0.19407399,0.69881237,-1.8572047999999999,-2.0109684
1.3755647,14.124718,0.034620155,0.5966059,-2.1574364,-2.0269381999999996
1.7200807,12.68562,0.0021643583,0.45659557,-2.3011642000000005,-2.0391903
1.9964386000000003,10.740953999999999,0.14879484,0.32086134,-2.2245095,-2.0423843999999995
2.1659479999999998,8.679575,0.35644877,0.23143066,-2.2340913,-2.067936
1.9380488,6.8953104000000005,0.77748346,0.13508849,-2.4374394,-1.9689233
2.2761674,6.109092700000001,0.89590067,0.037140608,-2.594467,-1.7724866000000001
3.3429089,6.485021,0.80615646,-0.09220574,-2.6530225,-1.6425991999999998
4.45673,7.0040455,0.6418184,-0.17205456,-2.140402,-1.7511935
4.728787400000001,7.923294500000001,0.405482,-0.18430677,-1.34989,-1.8305186999999998
4.532865,8.749984,0.07366479,-0.19067723,-0.704188,-1.7964499
4.229175,9.114449,0.11647312,-0.20612338,-0.26022860000000003,-1.619718
4.001094,8.709244,0.42667547,-0.20610593,0.04478515,-1.4403155
3.6036086000000003,8.75031,0.7627639,-0.18854792,0.12569861,-1.2167388000000001
3.142907,9.464355,0.95363927,-0.12522738,0.19809487,-0.9473995999999999
2.6817452999999998,10.403858999999999,0.5823369,-0.10070549999999999,0.22204079,-0.63704515
2.0471766,11.280606,0.33609802,-0.09857619599999999,0.17519616,-0.26281170000000004
1.2760233,11.6452055,0.31592929999999997,-0.033108898,0.04478515,0.17580701
1.1343153,11.377802,0.3965181,0.100478604,-0.13086478,0.5819626
1.4286393,11.33192,0.22320664,0.20374973,-0.25384068,0.8992285
