accx,accy,accz,gyrx,gyry,gyrz
3.8043196000000004,13.108579999999998,-1.422807,-1.1259816999999999,-1.252169,-2.76612
3.8242104,11.740352,-0.9892363000000001,-1.1409042999999999,-1.8483735000000001,-2.7863657
3.483525,10.320293,-0.42988370000000004,-1.1542037,-2.0266938000000003,-2.7464325
3.6771777,9.191724,-0.29975405,-1.2101066,-1.9936897,-2.6437025000000003
3.998815,8.527898,-0.048755522999999995,-1.2798325000000002,-1.8031172,-2.5271146
4.176723,8.530655,-0.2645593,-1.2947376,-1.5688939,-2.3977682999999996
4.015680000000001,9.000254,-0.3891248,-1.2649274,-1.3373411,-2.254564
3.9427712,9.270645,-0.34989822,-1.1797553,-1.2564276,-2.1571572
3.9269887999999997,9.494906,-0.21037371,-1.0610553999999999,-1.2633391999999999,-2.0432396
3.8473482000000003,9.795043,-0.11919294,-0.9215861999999999,-1.2851732,-1.8941883999999998
3.8516002,10.042287,-0.112125255,-0.78689915,-1.266533,-1.7004218999999998
3.7798316,10.038542999999999,-0.15601577,-0.6479709,-1.1680616000000001,-1.4630048
3.7536006,9.568695,-0.07529285599999999,-0.4909262,-1.0195341,-1.2255876
3.8501922999999993,9.058442999999999,0.05861006,-0.33389893,-0.8609011000000001,-1.0067931
4.000127,9.228882,0.18484195,-0.1747249,-0.67725754,-0.7736346
4.0596084999999995,9.5059,0.20038511,-0.0336674,-0.46378633,-0.51972413
4.090637,9.657674,0.044196963,0.09941395,-0.2258456,-0.24610887
3.9636583,9.419949,0.0025570073999999997,0.24740042,0.00038397242,0.05625196
3.776106,9.847945,-0.024669856,0.39538687,0.21277308,0.39001128
3.4430248999999997,10.966756,0.033997666,0.56518996,0.4411494000000001,0.7897964
3.1927254,10.652369,0.13087665,0.7105060999999999,0.64715064,1.2097924
2.741706,9.743577,0.19916886,0.8542339,0.81484187,1.6734391
2.4088254,9.869513000000001,0.09232042,0.98199207,0.9250245,2.0753536
2.422434,11.106941,-0.04984728,1.1188083999999998,1.0778106,2.4847029999999997
2.7124007000000003,12.491518,-0.22973803,1.2529544,1.2705125,2.8126156000000004
3.220843,13.409120000000001,-0.49740016,1.3615488000000002,1.5068648999999998,3.0356686
3.4850671,13.421434,-0.7995963,1.4211693,1.6974373999999999,3.1453276000000003
3.5176091,12.714235,-1.0230232,1.4419212,1.8486178,3.1948252
3.3588063999999997,11.818861,-1.1334918,1.415846,1.9508243000000003,3.1847198
3.3125985,11.114326,-1.2721063999999997,1.3301328000000001,1.8070965,3.1208408
3.0623372000000004,10.334916,-1.4979850000000001,1.2449608,1.7794154999999998,3.1027417
3.0689453999999996,9.649025,-1.4448433,1.09858,1.6362113,2.999994
2.8237214,9.368913000000001,-1.7758656000000004,0.97773343,1.6058774,2.975507
2.787569,9.398659,-1.6614993999999998,0.83028805,1.5467806,2.8583956
3.0203717,9.694151,-1.8072104,0.6769783,1.4903541,2.7061505
3.202829,10.312037,-2.0144908,0.5039638,1.4195635,2.567746
2.9930778,11.179867999999999,-2.1684667999999996,0.34746015,1.2635834,2.4650156
2.4819348,11.049433,-2.2591305,0.21172589,1.003285,2.3761086
1.9283186999999997,9.761572,-2.342755,0.13613568,0.63917446,2.2403743
1.5319252,8.295142,-2.0389404,0.12175417,0.20851448,2.0689657
1.3220303,7.311183,-1.7230398999999998,0.10471976,-0.26363197,1.8294192999999999
1.7505541,7.226476700000001,-1.5466064,0.07970919,-0.6740636,1.4498625
2.6975182999999996,8.108749000000001,-1.5788993999999998,0.04829326,-0.93542665,0.9303129000000001
3.5843498999999994,9.204432,-1.7862276999999998,-0.012897983,-1.0482796,0.31442106
4.136654,9.683539999999999,-1.8967439999999998,-0.12522738,-1.0546676000000001,-0.38823104
4.494003,10.12594,-2.0060728,-0.24233897,-1.0094286,-1.1510621
4.7082458,10.223125999999999,-1.7753675,-0.33176965,-1.0009115,-1.8611842
4.938682599999999,10.201080000000001,-1.5095154,-0.41961205,-0.95033175,-2.515421
5.0904274,9.918986,-1.0142891,-0.4605924,-0.7725350999999999,-2.9662917
4.459651,8.764750999999999,-0.371379,-0.5702514,-0.47017425,-3.1110842
3.583057,7.566827,-0.05035485,-0.6889687,-0.09063495,-3.0227182
3.2085847999999997,7.546763400000001,0.10753796,-0.7778583,0.31497958,-2.8603504
2.838393,9.102439,-0.31992283,-0.8550368,0.42837359999999997,-2.6761656000000005
2.3880630000000003,11.327141000000001,-0.9568379000000001,-0.9088103999999999,0.05094616,-2.5494722999999997
2.4043627,13.047394,-1.4303535,-0.9306270000000001,-0.669805,-2.56066
2.9203900000000003,13.649142000000001,-1.46189,-0.9428791999999999,-1.5098145,-2.6708423999999997
3.5065956,12.475265499999999,-1.0546459,-0.9615019,-2.2438827,-2.749103
3.5610684999999997,10.986360000000001,-0.6614892,-1.068508,-2.5600839,-2.6932175
3.902453,9.677458999999999,-0.57247275,-1.2468283000000002,-2.4280672,-2.5031686
3.6847242999999996,8.818524,-0.5143511,-1.3490521999999998,-2.0857906,-2.3589172
3.8975785000000003,8.690052,-0.68141854,-1.406526,-1.8542203999999998,-2.233812
3.5979586,8.9609995,-0.9447903,-1.3900325,-1.7104925,-2.1459696
3.8439959999999997,9.4482,-0.76044637,-1.300602,-1.6231911,-2.1363877999999996
4.235275700000001,9.795484,-0.40431362,-1.1967896999999998,-1.5241786,-2.1241529999999997
4.3148975,9.755539,-0.26168624,-1.0988418,-1.3506405000000001,-2.0544095
4.1218386,9.49798,-0.32948047,-1.0355039000000001,-1.0919303999999999,-1.9064406000000003
3.9309057999999997,9.307029,-0.5758342,-0.97003657,-0.84653705,-1.7312968
3.9223727999999998,9.133621,-0.54028517,-0.8662418,-0.62721896,-1.559888
3.9915364,8.93835,-0.33367512,-0.7139793000000001,-0.42439425,-1.3725094999999998
4.0611120000000005,9.117828999999999,-0.024851814,-0.5196718,-0.22052234,-1.150521
4.0020995,9.800329,0.151869,-0.31047663,0.0072954763,-0.8753175
3.860018,10.511694,0.08732132599999999,-0.10019935,0.23886576,-0.52876496
3.5772724,10.494093,-0.0177554,0.11590732,0.32936108,-0.14922565
3.0277553,9.492339999999999,0.06006573,0.32882002,0.2255489,0.24841271
2.6294463,9.593461,0.14978127,0.5103517,0.04829326,0.6130469
2.7587428,10.870135000000001,0.19710983,0.6588792,-0.06773623,0.9814161
3.0262423,10.266404,0.089619756,0.7509628,-0.028344147000000004,1.3082638999999998
3.09124,8.910117,0.029946674,0.82601196,0.20160298,1.6638572
2.9469845,8.098272,0.05770026,0.9047960999999999,0.5534614000000001,1.9523776999999998
3.2814352999999996,9.094441999999999,0.070016034,1.020843,1.1283728000000002,2.2217342999999996
3.6335553999999997,10.749899000000001,0.021547815,1.1214613000000002,1.7479995,2.448505
3.8776586,12.463869,-0.32952836,1.2055687,2.3303635,2.6529179
4.040014299999999,14.027820000000002,-0.8433335999999999,1.2492193999999999,2.6045198,2.7929282000000004
3.7189615,14.888639999999999,-1.350301,1.2529544,2.6348537999999997,2.9600785
3.0564091,14.651767999999999,-1.4674348999999998,1.2428315,2.4261823,3.1415927000000003
2.3605967,13.845697,-1.4846541000000002,1.2092863,1.8507471000000002,3.3225832000000004
1.6619400000000002,12.580142,-1.4635276000000002,1.1933165000000001,1.5403926000000001,3.5365782
1.6546136000000002,11.191447,-0.8923573,1.1161381000000001,0.89362603,3.5940692000000003
1.8000375,10.76298,-1.8406813999999998,1.0868688999999998,0.57794833,3.6792413999999996
2.1852452999999996,10.582285,-1.423669,1.0480005,0.46296602,3.5951337999999997
3.0069451000000003,10.391602,-1.6405644,0.99211496,0.49331729999999996,3.4146843000000002
3.4320019999999998,10.068499000000001,-1.7063092,0.921848,0.60723495,3.1756616
3.6750227999999994,9.765441000000001,-1.7893306,0.8494517,0.74989814,2.9041755
3.5377011,9.235882,-1.7432278,0.7802319999999999,0.87339765,2.6539826
3.1186202,8.382406,-1.5691981000000002,0.7174176,0.9436646000000001,2.4005957
2.8364012,7.5440526,-1.4668412,0.62587506,0.9708045,2.1051637999999997
2.6530820999999998,6.769749000000001,-1.4148582,0.5135457,0.9484468,1.7192191000000003
2.6498067,6.413434,-1.2728342,0.37885863,0.8552985999999999,1.2465142
2.7316213,6.717842599999999,-1.324932,0.25216517,0.68069583,0.740805
2.95161,7.614940600000001,-1.3430035,0.12335987400000001,0.43902013,0.17654005
3.1523879,8.529363,-1.5134802,0.0051661744,0.14517649,-0.40900046
2.9536214,8.652644,-1.4014603,-0.07838274,-0.19710003,-0.9445198
2.9031417,8.739305499999999,-1.0849661,-0.15662585,-0.46378633,-1.4459704
3.3890307,9.764330000000001,-0.9769588,-0.24818581,-0.6676757,-1.9506148999999997
3.8228983999999997,10.827624,-1.0149978000000002,-0.35519195,-0.85344857,-2.4062855
4.098058999999999,11.163625999999999,-1.2440751,-0.48560295,-1.0285923000000001,-2.794883
4.071273000000001,10.11284,-1.1307334999999998,-0.58676225,-1.1244108999999998,-3.0035546
3.6994727,8.612144,-0.5456769,-0.69961524,-1.1116351,-3.0674335999999998
3.5754912000000005,8.72743,-0.115793176,-0.8555778,-0.9535256999999999,-3.0908558
3.8659269999999997,10.789173,-0.3104226,-1.0067582,-0.80927426,-3.1483471
4.2893367,13.475064999999999,-1.0008816999999999,-1.1201348,-0.8417374,-3.2617238
4.5920596,15.430313,-1.6868491,-1.1930896,-1.0461503,-3.3666004999999997
4.557478,14.777319,-1.6830662,-1.2319232,-1.3160479999999999,-3.4283502
4.2571588,12.423695,-0.9942928,-1.2228823999999998,-1.4698813999999998,-3.4027987
3.9869204,10.898674,-0.2960191,-1.223947,-1.4155841999999998,-3.2989864
4.00028,9.619826,0.09866026,-1.2548393999999998,-1.160609,-3.1440884999999996
4.178907,8.735828999999999,0.13877751,-1.2590805,-0.7507185000000001,-2.9412813
4.054504,8.371709,-0.04453215,-1.2143651000000002,-0.47869146,-2.7389975
3.5136921,8.556513,-0.43717167,-1.1382514,-0.53937656,-2.5319142000000006
2.862364,9.014266000000001,-0.49891332,-1.0126226,-0.7762701,-2.3014259999999997
2.740049,9.36175,-0.23937228,-0.8662418,-1.0445620999999998,-2.1023364
3.0354072999999997,9.722605,-0.085645385,-0.7304901,-1.223947,-1.8830183
3.183072,9.958787,-0.16267164,-0.6399948000000001,-1.3208302,-1.6376076000000002
3.2813206,9.863382000000001,-0.47771984,-0.57451004,-1.3229594999999998,-1.3778328000000002
3.3632883999999996,9.418818,-0.519015,-0.48455575,-1.2580159,-1.1143403
3.3424397000000003,8.858307,-0.31900346,-0.3573387,-1.2111887,-0.8535009
3.2194637999999998,8.318099,-0.06846459,-0.2173284,-1.1685851999999999,-0.6118077
3.3308902000000002,8.11123,0.06510313599999999,-0.058171824000000004,-1.0078228999999999,-0.39516
3.7397811,8.806133,0.1332517,0.107390106,-0.6713933000000001,-0.18010053
4.0899286,9.843884,0.03095224,0.26068237,-0.21945770000000003,0.052499502999999996
4.1815686,10.308341,-0.08237969,0.39908698,0.23619539999999997,0.3080157
3.8244882000000007,9.644439,-0.023731327000000003,0.5465324,0.5422738,0.6034649999999999
3.3363487999999997,9.258033,0.09605537,0.70518285,0.6375688,0.90102625
3.1040826,10.319678999999999,0.16965313,0.8733801999999999,0.6311809,1.25929
2.6506016,10.242414,0.21815008,0.96387553,0.6024353,1.6015663999999998
2.5199165,9.576165,0.009222465,1.0229723,0.6455624,1.9624831999999999
2.4699923999999998,9.073843,-0.11993992,1.0809871000000002,0.76213294,2.2845487999999996
2.8278587,10.251167,-0.27614722,1.1778704,0.9654812,2.5773277
3.1197502999999998,12.2725725,-0.23138522,1.3018935,1.1874521999999998,2.8184624
3.6525846,14.017657999999999,-0.3204591,1.4158286,1.46852,2.96699
4.1690426,15.049655,-0.6861399,1.4536149999999999,1.8246544999999998,3.0681317000000004
4.2666492,15.361332,-1.0162045,1.4168931999999999,2.1259506,3.1298814
4.1329093,15.109557,-1.2984712999999999,1.3407619,2.2260277000000004,3.1703382
3.6670358,13.995507,-1.4102709999999998,1.2374908000000002,2.6556232000000004,3.24167
2.9270551,12.268914,-0.62310535,1.1182673,2.2574437,3.2459284999999998
3.0433847999999997,11.300344,-1.798668,0.963893,1.8017732,3.2342172000000002
2.0120392,10.172215,-1.5472576999999998,0.90851367,1.6612393,3.3294947
2.0938635,9.435128,-1.2064574,0.8249473,1.4648025,3.2837148000000003
2.339681,9.503228,-1.2544467,0.7493571,1.2726418,3.2086656000000002
2.616489,9.903528999999999,-1.5088354,0.67057294,1.1129266000000002,3.0409744
3.0901674999999997,9.865461,-1.7630422,0.5928534000000001,1.002203,2.8062277
3.0011222,9.383461,-1.8225620999999999,0.51939255,0.91066045,2.5789334999999998
2.6407950000000002,8.652942,-1.6943381999999998,0.46296602,0.7946135,2.3345873
2.4059334,7.7243843,-1.5281806999999998,0.40760419999999997,0.65779716,2.0833296999999997
2.2033169999999997,6.699378500000001,-1.4188519,0.35116026,0.48745299999999997,1.7836218000000001
2.2493237999999995,6.076235,-1.389997,0.27824038,0.26600564,1.3960888
2.5537705,6.453062999999999,-1.5496806,0.18294542,0.042952552000000005,0.9111316999999999
3.0580852000000003,7.588661699999999,-1.7585028000000003,0.055204764,-0.18538888,0.31068605
3.7276190000000002,8.732477000000001,-2.0333285,-0.076270886,-0.37650242,-0.32489303
4.2532034,9.430617,-2.1732361,-0.21094050000000003,-0.5372647,-0.9860412000000001
4.5467997,9.645942,-2.1710236000000003,-0.32911673,-0.6953566,-1.630696
4.5319557,9.819147000000001,-2.0098173999999998,-0.43132323,-0.9066985000000001,-2.2412646
4.408453,9.852169,-1.7814488000000002,-0.49734902,-1.1488979,-2.7507088
4.4372215,9.965328,-1.4036343,-0.5761331999999999,-1.3501168,-3.1531467
4.0637455000000005,9.042144,-0.8200715000000001,-0.71347314,-1.3820565,-3.3373312999999993
3.8338065,8.022817,-0.382287,-0.8673065000000001,-1.2207706,-3.4576367999999995
4.0527515,8.720669000000001,-0.3702968,-1.0211397,-1.0195515,-3.5710135000000003
4.147083,10.941359,-0.8750041,-1.1659323,-0.8997696,-3.6865367999999994
4.344508599999999,13.577538,-1.3734098999999997,-1.2638801000000002,-0.93277377,-3.8158832
4.818982,15.445541,-1.458835,-1.2894318,-1.0584025,-3.9292772000000005
5.016264,15.173492999999999,-1.1804947000000001,-1.2564276,-1.0919478,-3.917025
4.505045,13.111559,-0.45172840000000003,-1.1861781,-1.2441928,-3.7243407
3.7713656,11.107889,0.23889345,-1.1457214,-1.1792492,-3.3527775
2.7697754,9.204939999999999,0.6121974,-1.101006,-0.8859290999999999,-2.9466045
2.5062312999999996,8.100197,0.55563676,-1.0632023000000002,-0.80288637,-2.5803645
2.4815805,8.44367,0.109280944,-0.9961291999999999,-0.95780176,-2.2662926
2.9169709999999998,9.086178,-0.14235924,-0.89978707,-1.1829667,-2.0624206000000003
3.3614879999999996,9.449675,-0.11833102,-0.8050331000000001,-1.3852503,-1.9011173
3.2703453999999996,9.741067999999999,-0.017736247,-0.7272962,-1.446459,-1.7243853
3.5253949999999996,9.959916999999999,-0.17715178,-0.6730164000000001,-1.429442,-1.5971507999999999
3.9394099999999996,9.950312,-0.5079634,-0.6389476,-1.3160479999999999,-1.4859035
4.082783999999999,9.890409,-0.6607997,-0.6144606,-1.1047236,-1.35921
4.071541000000001,9.60933,-0.53813034,-0.5708099,-0.8507956,-1.2181351
4.0422072,8.9652605,-0.3982132,-0.48774973,-0.60540235,-1.069625
3.9974550000000004,8.470867,-0.25590184,-0.36479127,-0.36479127,-0.9120566999999999
4.0138025,8.776512,-0.04850653,-0.20615830000000002,-0.12150982,-0.7065791
3.9177854,9.643146,0.17410636,-0.02729695,0.073303826,-0.44415137
3.7743727999999996,10.443958,0.16503711,0.17442821,0.20265017,-0.09759881
3.3356112999999996,10.590347999999999,0.1788756,0.38789943,0.21968459,0.32346186
2.6992228,9.940007000000001,0.28739038,0.5992413000000001,0.14463544,0.82011276
2.4587781000000004,10.127175999999999,0.45967716,0.78714347,0.14250614,1.2592725
2.5145535,9.9585,0.5404671,0.9298066999999999,0.24790657,1.6846093
2.7549121,9.621502,0.2954062,1.0394658,0.45657814,2.073207
2.8264603999999998,9.178987,0.22718102,1.1336786,0.7104885999999999,2.4575457999999997
2.769373,9.307841999999999,0.12202767,1.2135274,0.88509136,2.7641652000000003
2.8437753,10.380933,-0.019220652,1.2971113,0.9899681999999999,3.0388450000000002
3.171666,11.963998,-0.31768182,1.3668371000000001,1.0884397,3.2107775000000003
3.8282425000000004,13.882682999999998,-0.7947026,1.3929298,1.2870058000000002,3.2624218
4.48321,15.133261,-1.3299598999999998,1.3594021,1.5318755,3.2278295
4.7494354,15.216952,-1.6511372,1.2960466,1.9428307,3.1474395
4.7358456,13.968912,-1.358039,1.218327,2.1589549,3.0308516
3.8864883999999997,12.696126,-1.1200075,1.1805233,2.7194848,3.1229525000000002
3.1763299,11.294435499999999,-0.61861384,0.99633867,2.2414565,3.0361748
2.7141627999999995,10.723725,-1.8157531000000002,0.90477866,2.0221384,3.1740557999999996
1.7549211999999998,9.945093,-1.3871526,0.8190656,1.7251008999999997,3.2299411
2.0409324,9.921935000000001,-1.5261695,0.7562686,1.3546023,3.1815083
2.2123191,10.251532000000001,-1.5926995000000002,0.71952945,1.066082,3.0649203999999997
2.7087903,10.479142999999999,-1.7670071,0.6934541999999999,0.87498593,2.8594427000000002
2.920141,10.144127000000001,-1.8083308999999999,0.66045004,0.77543235,2.6406658
2.6520764999999997,9.335749,-1.7540879,0.6183876,0.6955835,2.4096365
2.442057,8.224198,-1.6733842,0.5704783,0.61201715,2.1125814999999997
2.3732574,7.188083,-1.5410327,0.49117056,0.5294979999999999,1.7277188
2.4337635,6.506004,-1.4781897,0.40280452,0.4539078,1.2677896999999998
2.6469815,6.5237207,-1.3252768999999998,0.3069685,0.40653953,0.7445225999999999
2.8397148,7.309172,-1.4477258,0.18188076,0.31817353,0.1786519
3.0738199,8.491735,-1.7360547999999998,0.05253441,0.15847589,-0.43935174
3.241883,9.366424,-1.9129096,-0.061365776,-0.056042522000000004,-1.0462027
3.712411,9.872865,-1.7616918999999998,-0.16411331,-0.29504790000000003,-1.670088
4.0407519999999995,10.722000999999999,-1.6293213,-0.20509364,-0.5085191,-2.1731443
3.9543784,11.35679,-1.3838487,-0.23650956,-0.7299665,-2.628274
3.7372916,10.814705,-1.114635,-0.24183282,-0.90935147,-2.8955011
3.4504085,8.91775,-0.45583686,-0.3089058,-1.0094286,-3.009419
3.318105,7.921934599999999,-0.08886319,-0.44251078,-0.9168040000000001,-3.017936
3.7534091,9.302392999999999,0.11293928,-0.57719785,-0.63095397,-3.0158067
4.1674147,11.617136,-0.22709481,-0.6740811,-0.338175,-2.999837
4.1131907,13.348689000000002,-0.9733674999999999,-0.75766486,-0.31475267,-2.9891906
3.8152945,13.737288000000001,-1.5236889999999998,-0.797057,-0.63360685,-3.0136773999999997
3.4738142,12.906816000000001,-1.4695610000000001,-0.7794814999999999,-1.1105704,-3.0434878
3.2943735,12.021967,-0.8348389999999999,-0.7395658,-1.7775828999999999,-3.0828797999999997
3.3331212999999997,11.225061,-0.3375154,-0.7427423000000001,-1.9921012999999999,-3.0743625
3.6627934,10.070481,-0.5172529,-0.83857834,-1.8962828,-2.9631152000000003
4.0893254,9.655806,-0.27223033,-0.9072396,-1.4752221,-2.8635616
4.3813314000000005,9.307708,-0.45987827,-0.92746794,-0.987612,-2.6996055
3.9371977,9.296646,-0.5216199,-0.8843409,-0.7049385,-2.5532247999999997
3.7733288000000003,9.466013,-0.33862633,-0.7821519,-0.69961524,-2.4483652
3.6447220000000002,9.545922000000001,-0.10198341,-0.6666285,-0.8492074000000001,-2.3323009999999997
3.5380747,9.515755,-0.01858858,-0.58198005,-0.9817476999999999,-2.1550279
3.4127908,9.411837,-0.099847786,-0.53354716,-1.0248747999999999,-1.9186928
3.3672150000000003,9.318405,-0.26301742,-0.49254936,-1.0078404,-1.6546419999999997
3.3082983,9.088236,-0.28746700000000003,-0.434011,-1.0057110999999999,-1.3863673
3.2822206,8.791366,-0.13974477,-0.34988615,-1.0387152,-1.1202047
3.2847873999999995,8.454185,0.06189490000000001,-0.24556783,-1.0717193999999999,-0.87001175
3.4860919000000004,8.498918,0.18777245,-0.140691,-1.0046464,-0.6315299
3.7744112000000003,9.282042,0.20397641,-0.028361599999999997,-0.81300926,-0.3882485
4.0701623,10.173786999999999,0.08942822,0.07860963,-0.50638986,-0.11250392
4.126196,10.561005999999999,-0.044963107,0.21755528,-0.14866714,0.22336724
3.781881,9.940237,0.16428055,0.35540140000000003,0.08234464,0.55499727
3.4375756,9.992066000000001,0.26452097,0.5294805,0.26546457,0.9473298000000001
2.906647,9.856937,0.49358863,0.68439597,0.3596949,1.3705373
2.622417,9.764876,0.331233,0.8004429,0.41558033,1.8235375
2.4552345,9.824406,0.15023138,0.8856149999999999,0.46136034,2.2084174
2.5472584,10.67723,-0.16792929999999998,0.9899508,0.49329987,2.5528232999999996
2.8894086,12.125722,-0.25713727,1.1272732,0.5465324,2.8424084
3.1490072999999996,13.105698,-0.27864677,1.2614367,0.6769608,3.0984654
3.3334758,13.345788,-0.34625903,1.3396798,0.911184,3.2858440000000004
3.6412072,13.19006,-0.5724632,1.3780246999999999,1.2140685,3.3752747000000003
3.9933464999999995,13.124448000000001,-0.7626586,1.3620375,1.6282177,3.4146495000000003
4.077364,12.8457155,-0.9587629000000001,1.2981584,1.916738,3.3757985
3.8312397000000002,12.199588,-0.98398817,1.227909,2.487932,3.3907034
3.315318,11.142489999999999,-0.39054218,1.0485065,2.0567484,3.2661393
3.238359,10.677154,-2.0766635,0.9287245999999999,1.8326306,3.255493
2.3483767999999996,10.0812845,-1.5036258,0.8078955,1.6170475,3.216642
2.5429008,9.814274000000001,-1.7267749,0.69078386,1.3072342,3.0926013
2.5183362999999996,10.096511999999999,-1.8158008999999997,0.57580155,1.0735346000000001,2.9270568
2.9845257000000003,10.395729,-2.1026453999999997,0.47572440000000005,0.9149016,2.656618
3.2887517999999996,10.127004,-2.1736097,0.39800490000000005,0.80737185,2.384085
2.9240003,9.483002,-2.087179,0.3522249,0.67961377,2.130157
2.618864,8.818342999999999,-1.8429799,0.31974432,0.5529203,1.873576
2.3179991,7.901555,-1.6303364,0.29206340000000003,0.44964918,1.6138012
2.1340764,7.193302,-1.4640448,0.2249904,0.3325376,1.2683133
2.2513254000000003,7.143072,-1.5100421,0.13449506,0.16219345,0.8110545
2.6091626,7.941768,-1.4889158000000002,0.062098815999999994,-0.024626596,0.2893756
3.1287045,9.218289,-1.4415393,0.013124876,-0.16409585,-0.30520573
3.3799903,9.897763000000001,-1.2475227,-0.028902652,-0.22265165,-0.9125978000000001
3.2692058,9.849401,-1.1228901000000002,-0.09384635,-0.3051708,-1.4470524999999999
3.3544106,10.082424000000001,-1.1617336,-0.17636552,-0.43238786,-2.0139704
3.8627286,10.56724,-1.2264442,-0.2588847,-0.5777213999999999,-2.545772
4.228782700000001,10.949958,-1.3025702,-0.3131644,-0.7076088,-2.9652445
3.9646637000000005,10.179131,-1.0779558,-0.35203290000000004,-0.78052866,-3.1052375
3.0065042999999996,8.772192,-0.5715246999999999,-0.43453459999999994,-0.78745764,-3.011548
2.246652,8.498985000000001,-0.3690231,-0.5457819,-0.7714879,-2.8231048999999997
2.4163241,10.094769,-0.4941728,-0.6905919,-0.81939715,-2.717181
3.1759276,12.322888,-1.1312124,-0.8194146000000001,-1.0041053,-2.7650902000000004
3.9218557,14.252501,-1.7752526999999998,-0.9317266,-1.3219124,-2.9125357000000003
4.326543,14.555645000000002,-2.0411432,-1.0153104,-1.6828290000000001,-3.0765092000000003
4.2369037,12.652072,-1.5907841999999999,-1.0472499,-1.9921012999999999,-3.1765863999999997
4.0863085,10.974464,-0.8926638000000001,-1.0999413999999998,-2.2444236,-3.1909506000000003
3.8202648,9.972071000000001,-0.54500645,-1.2117298,-2.0975018,-3.0978024
4.35173,9.141043,-0.34260067,-1.3272531,-1.7307383,-3.0030484
4.573614599999999,9.095102,-0.47040316,-1.3868561000000001,-1.3102011999999998,-2.8571737
4.2191386,9.561580000000001,-0.79225093,-1.3927203000000001,-1.1137643999999998,-2.7272863
3.9972730000000003,9.696287,-0.82291585,-1.3107423,-1.1047236,-2.6133687
3.875657,9.662366,-0.42612959999999994,-1.1526504,-1.1856371,-2.475505
3.7536389999999997,9.611791,-0.087311745,-0.9807005,-1.2846496,-2.2641633
3.3841083,9.470725,0.03400724,-0.81993824,-1.3825973999999999,-1.9830953999999998
3.192773,9.431747,-0.050306965,-0.6533291,-1.4528644,-1.6626356
3.1262145,9.343209,-0.062009823,-0.49576077,-1.4480648,-1.3357878
3.4020072999999997,9.063969,0.13025415,-0.34936255,-1.280391,-1.0233214
3.8972147000000006,8.840119999999999,0.2928396,-0.20936969,-0.9189333000000001,-0.7406654
4.4121879999999996,9.142325999999999,0.3467283,-0.06777114,-0.4680624,-0.48567277
4.6070285,9.39753,0.28506324,0.07860963,0.015812684,-0.20141099999999998
4.476171,9.5736265,0.21375433,0.2526713,0.41983896,0.14405948
3.9379256000000002,9.27914,0.3084019,0.42994440000000006,0.5673018,0.49911179999999994
3.2677693,9.280472,0.33593524,0.62423444,0.5215218,0.9084788
2.8126986,10.419796,0.33000717,0.81215405,0.40173990000000004,1.3476385
2.5379782000000004,10.884952,0.2186768,0.9463001,0.332014,1.8373779
2.3407536,10.448343,0.04915775,1.0319958,0.36714745,2.2866607000000005
2.1813955000000003,9.529852,-0.11346600000000001,1.1379371999999999,0.40653953,2.6885576
2.5291295,9.935047,-0.07019799,1.302417,0.47467719999999997,2.9595199
3.1472356,11.615355000000001,-0.00824563,1.4977717,0.6758962,3.1596742
3.6172366,13.191754999999999,-0.1962575,1.6244826,0.9920975000000001,3.2586868
4.287344999999999,13.953732999999998,-0.6394434,1.643629,1.4190223999999998,3.2437816
4.956237000000001,13.898876999999999,-1.2169536,1.5515454,1.9561301,3.1516807
5.2024374,14.005927,-1.7751377000000002,1.3838716,2.3862490000000003,2.9967827999999996
5.1628184,14.14931,-2.0433362,1.1853055000000001,2.5997202,2.865307
4.33588,13.3325815,-2.132889,1.0112263000000001,2.82595,2.8487961
3.5471056000000005,12.017773,-1.8473948,0.8041605,2.520395,2.7790527000000003
2.576707,11.084177,-2.206573,0.6945014,2.3005533,2.8828650000000002
1.9543486,10.494591,-1.6832578,0.60189426,1.9806169999999998,2.9211924
1.8805019,10.268491000000001,-1.6573908,0.54864424,1.6787971999999998,2.9297097
1.9255031000000002,10.053377000000001,-1.6031096000000002,0.52361625,1.4158286,2.879671
2.1625772,9.903461,-1.7365911,0.51511645,1.1645709,2.7418075
2.3733435000000003,9.730744,-1.8585901000000002,0.5161811,0.9585523000000001,2.577834
2.2156327,9.004046,-1.7920791,0.5092522,0.77065015,2.4005783
2.1285124,8.00848,-1.7135397,0.47411868,0.61840504,2.187107
2.084938,7.275203,-1.6275303,0.41341615,0.5034228000000001,1.9321319
2.1095118999999998,7.3300304,-1.7349056,0.3117507,0.39748130000000004,1.5712152
2.3855538,8.098751,-1.9399258999999998,0.19038051,0.25801203,1.128844
2.5894632,8.583347,-2.0349758000000002,0.07220427,0.034435347000000005,0.6140941
2.592365,8.7537565,-1.9820447,0.010454521999999999,-0.31155872,0.063669614
2.474934,8.57965,-1.6390226000000003,-0.027838001,-0.62721896,-0.48780206
2.8584375,8.955205,-1.218955,-0.07255334,-0.8774119,-1.1319158
3.3891934999999997,9.750109,-1.1132367,-0.11302752,-1.0530792,-1.768577
4.0738199999999996,10.425245,-1.0875423,-0.14123204,-1.1707319,-2.3977857000000005
4.347171299999999,10.526385000000001,-0.9876369,-0.17210692,-1.1595443,-2.7576377
3.5259793,8.958547,-0.59825355,-0.22108085,-1.0844951999999999,-2.8523915
