accx,accy,accz,gyrx,gyry,gyrz
4.615819999999999,9.294052,0.75172186,-0.13454743,-1.8003769,-2.359912
4.582846599999999,8.809216000000001,0.9779260000000001,-0.18938568,-1.508139,-2.3157377
4.397421,8.399435,1.1901864,-0.20162043,-1.2345238,-2.1959557999999997
3.9545796,8.313118,1.4948055,-0.19629718,-1.2260065,-2.0266764
4.0043883000000005,8.802675,1.2447549999999998,-0.2175902,-1.1536102,-1.7514728
3.8992543,9.483002,1.3029245,-0.21813124,-1.0801493999999998,-1.4469652
3.3988278,10.5478945,1.2065723,-0.17552777,-1.0040181000000001,-1.0237752
3.1138124,11.321777,1.0885764,-0.10740756,-0.8587020000000001,-0.5324300999999999
2.792999,11.089932000000001,1.1848712,0.0373675,-0.6723880999999999,-0.07250097400000001
2.8603240000000003,11.385128,0.8682812,0.20238838,-0.59412754,0.30489156
3.3744165999999995,12.577967999999998,0.14227304,0.27265534,-0.6202201999999999,0.59128267
3.7443876000000005,11.959181,-0.045480255,0.2604206,-0.51481974,0.8611629000000001
3.5684042000000002,10.176708,0.14537594,0.2609442,-0.17146115,1.1353191999999999
3.0182933999999997,8.735495,0.39243838,0.2944894,0.23041837,1.4344861999999998
3.384003,8.934175,0.30410190000000004,0.38231438,0.5977229000000001,1.6671036
4.5778284000000005,11.879119000000001,-0.3874297,0.43022367,1.01826,1.7155539
4.680099,13.800858499999999,-0.60721743,0.36527997,1.5905011,1.7118189
3.9383564,13.391038,-0.04378516,0.29503044,2.1297555,1.7996613999999997
2.9812791,12.776906,0.47257712,0.2864958,2.5066419,1.9391307
2.3026473999999997,12.458458,0.6445383000000001,0.26839674,2.7887743,2.0690181
2.0543973,11.245269,0.7809982,0.20718804,3.1683311,2.2084873
1.8942061999999997,10.073441,0.80967116,0.13053317,3.8033867,2.319211
0.76018775,9.121266,0.15573804,-0.021694442,3.5031550000000005,2.3969305
0.016089035,8.287979,0.32398337,-0.14891149,2.9846702,2.6194425
1.1646163,7.890273599999999,0.12875059,-0.25165904,2.409235,2.688645
1.6461765,7.7414594,-0.023070527,-0.37144098,1.9109783999999999,2.5784621
2.0366995,7.715190400000001,-0.09111374,-0.47310638,1.5149283000000002,2.4411223
2.464984,7.9122334,-0.18725531,-0.54976124,1.1843455,2.255332
2.6192281000000004,7.927842999999999,-0.2833873,-0.6205518,0.8830493,2.0157855
2.7382486,7.7817300000000005,-0.20444568,-0.67964864,0.60356975,1.7794330000000003
2.9704094,7.704378599999999,-0.0066846116,-0.6727371999999999,0.31133184,1.5058178
3.3289652000000003,8.295603,0.0006129156,-0.60618776,-0.006457718,1.1640648
3.5373947999999995,9.311605,-0.08573157,-0.5380501,-0.20607102,0.791437
3.5159519999999995,10.106309,0.3035369,-0.41935027,-0.3045425,0.42519712
3.3277202000000004,9.800511,0.8378844000000001,-0.22717206,-0.33169982,0.091420345
3.7099879999999996,9.056011,1.1590426,-0.026494099,-0.38652062,-0.277455
4.4067965,10.089798,1.0142891,0.13692108,-0.5244015999999999,-0.75654787
4.0012665,10.971774,0.9226486999999999,0.2881015,-0.63990754,-1.2430933000000002
3.3656059999999997,10.353026,1.0808,0.45631632,-0.770336,-1.5853698
3.407428,9.658191,0.99027056,0.59259164,-0.91991067,-1.9500215
3.0486999,9.929684,0.67502123,0.6064321,-0.9694257,-2.235889
2.5002456000000004,10.4303875,0.8193533000000002,0.5750162,-0.95558524,-2.390787
2.0044258000000004,11.139349000000001,0.9224093000000001,0.566499,-0.9209753,-2.4488017999999996
1.0983351000000001,11.508275999999999,1.1631415,0.5830098000000001,-0.96516705,-2.3498064999999997
0.9031503000000001,11.147279,1.3239266,0.6282486999999999,-1.1514809,-2.2167077
1.224299,10.838571,1.1102488000000001,0.63304836,-1.4586413999999999,-2.1241007
1.6082045,10.362632000000001,0.8915337,0.5239129,-1.8317927999999999,-2.0809736
2.0964491,9.826789999999999,0.7372704999999999,0.3615624,-2.1336126,-2.0170944
2.698658,9.476958999999999,0.5897206,0.22794,-2.14213,-1.9601269000000001
3.1255439999999997,9.089597,0.58856183,0.15395549,-1.8466979,-1.9021120999999999
3.3117557,8.734652,0.5219647,0.121474914,-1.4927101999999999,-1.8621964
3.5438592000000004,8.627458,0.59425044,0.08901179,-1.1770326,-1.8137461
3.6362370000000004,8.570955,0.5822890000000001,0.04907866,-0.9992359000000001,-1.7621193
3.5528708,8.532217,0.8439561,0.0049043754,-1.2446291,-1.6923758999999998
4.073283999999999,8.380109,0.7647655,-0.05576327,-1.2914739,-1.6540486
4.2182580000000005,7.894439,0.8647665000000001,-0.145735,-1.2680514999999999,-1.6024216
4.1911073,7.39567,0.9516473,-0.22823670000000001,-1.2659221999999999,-1.51245
4.305943,8.109669,0.84838057,-0.25539404,-1.0769554,-1.3447761999999999
4.3433212999999995,9.645387,0.49042827,-0.30702087,-0.92523396,-1.1728263
4.3720040000000004,11.416004,0.40484995,-0.31234413,-0.654289,-0.91518086
3.6039437999999993,12.049576,0.554545,-0.26124087,-0.37268016,-0.5814041
2.3260915,11.151273,1.2228338,-0.062692225,-0.17146115,-0.11508701
2.3516903,11.809869,1.0891703000000001,0.18109536,-0.025621433,0.34747759
3.149467,12.829177,0.33036155,0.22209315,0.13353515,0.63388616
3.065172,11.580035,0.40046376,0.17896606,0.46622979999999997,0.9048136
2.6331048,9.970289,0.31383198,0.15875515,0.88411397,1.2353964
2.5498729,9.114381,0.22911553,0.15873769,1.2029856,1.5457508999999998
3.658867,10.528464,-0.27315927,0.21622884,1.4867063999999999,1.7001078
4.7817764,12.871095,-1.0898502,0.14542083,1.9184134999999998,1.684679
4.043165,13.814707,-1.1016393,-0.07333873,2.4023060000000003,1.7283297999999998
2.7434871,13.062553,-0.20266439,-0.19949113,2.739277,1.8720576
1.756032,12.240863000000001,-0.11956642599999999,-0.2234545,2.7089255000000003,2.0636947
1.1577402,11.490502000000001,-0.06710468,-0.26124087,2.5971372,2.2462912
0.8360073,10.283000999999999,0.30809546,-0.32246703,2.6487641,2.4129002
0.92481303,9.295219,-0.057230998,-0.39486328,2.6727272999999996,2.5214946
0.3866157,8.557768,0.011262325,-0.48055896,2.3011642000000005,2.648729
0.9481421999999998,8.1163435,0.019594146,-0.5109102,2.0435188,2.7684937
1.698418,7.9387894,-0.13388376,-0.54337335,1.8625281000000002,2.7424182999999998
2.1162157,8.061891000000001,-0.30011797,-0.58276546,1.7060243999999998,2.651382
2.7139616,8.405735,-0.49797478,-0.6322804,1.5154518999999997,2.4576156000000005
2.7096522000000003,8.735188,-0.7482455,-0.7009417,1.2482246000000001,2.2329743
2.6058874,8.710412,-0.7172358,-0.7467216999999999,0.9288293,2.023238
2.6617203,8.583739999999999,-0.4801045,-0.7195818,0.55833083,1.7666571
2.9175837000000002,8.596639999999999,-0.16557339999999998,-0.60618776,0.21870720000000002,1.4648374
3.4695718,9.109047,-0.09778877,-0.4619363,-0.07831292599999999,1.0762398000000002
3.7861523999999998,9.835658,-0.038134847,-0.33044317,-0.31253612,0.6344097
3.4877677000000005,9.794296000000001,0.27283365,-0.20961404,-0.40568432,0.24687682
2.7631865,8.912932000000001,1.0474056999999999,-0.06428047,-0.3066718,-0.015027285
2.7680705000000003,8.937516,1.2342014,0.12786283,-0.15070918,-0.295013
3.3515281999999997,10.616274,0.73732793,0.33546972,-0.12993976,-0.7687826
3.4646779999999997,12.004891,0.4600219,0.52019536,-0.31838295,-1.3367826
2.7025173,11.171087,0.8358158000000001,0.6692465,-0.6138323,-1.7924532
2.4227693,9.477774,1.4357452,0.80498075,-0.86880744,-2.058616
2.5868678,9.658342999999999,1.3395559,0.9002757,-0.91458744,-2.3162613
2.6693816000000004,10.651075,1.0184360000000001,0.88804096,-0.76820666,-2.557396
2.1135726000000004,11.462135,0.8986301,0.8209504999999999,-0.5616644000000001,-2.6883654999999997
1.4610951,11.850599,0.9076323000000001,0.7868816999999999,-0.41421899999999995,-2.6457796
0.9071629999999999,11.797209,1.0097018,0.80871576,-0.51694906,-2.536644
0.6467217,10.735908,1.1333576,0.8380023999999999,-0.971555,-2.4189912999999996
0.78587276,9.510766,1.0703709,0.79806924,-1.4889753000000001,-2.3151968
1.1346983999999998,8.736596,0.8766513000000001,0.65540606,-1.7748253,-2.1821153
1.6146114,8.309814,0.842443,0.5015727,-1.9765853999999998,-2.0745857
2.1452812999999997,8.514116,0.7450756,0.42224750000000005,-2.1495824,-1.9958014
2.6093062999999996,9.101825999999999,0.56490713,0.35676274,-2.364642,-1.9489568
3.2119076,9.494122,0.45563576,0.25776768,-2.5674665,-1.8946596000000002
4.06659,9.294817,0.59818655,0.12520991,-2.4881412999999997,-1.847274
4.46443,8.718716,0.85437566,0.021938787999999997,-2.2129377999999997,-1.7833949
4.618271400000001,8.2956505,1.0187232,-0.048310712,-1.8445686000000001,-1.7243155
4.5690274,8.175001,0.9926743,-0.11325441,-1.472482,-1.5928398000000001
4.3760934,8.603572999999999,1.0335768,-0.16809265,-1.0641797,-1.3905562
4.2485585,9.289608,0.94064355,-0.19949113,-0.6686531,-1.1440808
3.7858076,10.276373,0.7731739000000001,-0.20959659,-0.42219514,-0.83372635
3.1023395000000002,11.393479,0.613088,-0.18458602,-0.24492206,-0.43395865
1.9647776999999997,11.26198,0.8121994,-0.077597335,-0.15922639,0.049375363
1.431522,11.261003,0.9883360999999999,0.12999213,-0.20287707,0.5508259
2.1011229,12.387524,0.41888952,0.24977407,-0.33702308,0.91334826
2.4838312,11.697341999999999,0.36673427,0.231675,-0.34074062,1.1917458
2.7295527,10.381316,0.46542326,0.24390976,-0.027209682000000002,1.4728135
3.028895,9.371307,0.42544964,0.2609442,0.482217,1.7107717
4.0924473,9.942803,0.08450574400000001,0.32269390000000003,1.0384884,1.8055256999999998
5.343159,11.881186999999999,-0.6918094,0.30194196,1.6331046,1.6921316000000002
5.1285906,13.159432,-1.0608898,0.13957398,2.2372851000000002,1.6224056
4.3105206,13.635342999999999,-0.6487616,-0.059498273,2.796227,1.6916080000000002
3.252935,13.773144,-0.53054553,-0.2064201,3.2327337000000003,1.7666571
1.6533973000000002,12.961298,-0.37077567,-0.30649728,3.2811839999999997,1.8411827
0.43799525,11.295278999999999,-0.13796349,-0.37144098,3.0820944,2.04399
0.06524679,10.020356,-0.08463982,-0.4230678,2.8877869,2.3106937000000003
0.3211199,9.234973,-0.052069098,-0.49281117,2.976153,2.4586802000000003
-0.30057767,8.363741000000001,-0.21340956,-0.6109874,2.3645196,2.5672745999999997
0.1258105,8.120691,-0.0049512093,-0.653556,1.9125667000000002,2.7349658
1.4076853,8.399013,-0.30039570000000004,-0.6950948,1.5122579,2.7472005
1.9341223,8.642522999999999,-0.48713386,-0.7807904999999999,1.2365133999999998,2.6167896
2.2289827,8.778005,-0.515328,-0.8276526,0.9889734,2.452816
2.501462,8.856794,-0.49628928,-0.8393463,0.6839596,2.2377564999999997
2.3237357000000003,8.729345,-0.4658063,-0.82337654,0.3315602,2.0099386999999997
2.4708930000000002,8.413359,-0.1275056,-0.7472627,0.06859144,1.7911441000000003
3.3288693,8.644589999999999,-0.007000645600000001,-0.6232222,-0.17732546,1.4217103000000002
3.6148422,9.25268,0.13323253,-0.49439943,-0.33541736,0.95858717
3.5435622,9.465102,0.32510385,-0.35599482,-0.3652276,0.5417851
3.2519292999999996,9.060272,0.7973937,-0.20109683,-0.32585296,0.18458602
3.4750116,9.27668,1.2440751,-0.0025307273,-0.25291565,-0.18376571
4.1575313,10.556065,0.82254237,0.16992526,-0.19807741,-0.68521625
4.0729394,11.607147,0.5059140000000001,0.30459487,-0.21085322,-1.2132831
3.662755,11.461359,0.72636247,0.4829326,-0.36683330000000003,-1.6609601000000003
3.0429156,9.969532000000001,1.0072502,0.6367659000000001,-0.5531472,-2.0155063
2.3325560000000003,9.002477,1.252359,0.74324846,-0.5632526,-2.246518
2.1291826,9.176582000000002,1.2864236999999998,0.8332027,-0.43284166,-2.401957
2.0283773000000003,9.841299000000001,1.1296322,0.909334,-0.31412435,-2.5259976
1.9685606,10.698528,0.8488786,0.9481850000000001,-0.23055799999999999,-2.6026523
1.7737203999999998,11.509416,0.47111183,0.92795664,-0.31944759999999994,-2.6452383999999998
1.2683523,11.340002,0.40080854,0.8518428,-0.81238097,-2.627663
1.0298706,10.21513,0.69242233,0.7485717,-1.5273027,-2.5350384999999998
1.0267103000000002,9.314,0.59874195,0.6053674,-2.0292768,-2.401957
1.5059432,8.784939,0.62580603,0.43128829999999996,-2.2533946,-2.2933626
1.7093929,8.716513,0.60177785,0.295013,-2.2140026,-2.203932
1.6997205000000002,9.029444999999999,0.53116804,0.20134118,-2.218261,-2.0894907
1.5930157,9.240775,0.48429912,0.13585643,-2.5104990000000003,-1.9580151000000001
2.2949762000000002,9.441237,0.31750947,0.024609142999999997,-2.9134781000000003,-1.8046879
3.1412022,10.112322,0.27448088,-0.10473721,-3.1216087000000003,-1.7328327000000001
3.8507957000000004,10.371902,0.43079350000000005,-0.24792401,-3.081693,-1.6732122999999999
4.204562999999999,9.239884,0.8155226,-0.36770597,-3.017273,-1.622109
4.1150103,7.7240205,1.4634798,-0.39964548,-2.7170412999999995,-1.4911569
4.300829,7.541132000000001,1.6152817,-0.4086863,-2.3444135,-1.3495583999999998
4.3593054,8.847524,1.1237426000000001,-0.44170794,-1.7157459,-1.1025593999999999
3.8305025,10.247394,0.8250706,-0.4800179,-1.2212068999999999,-0.8332027
2.6975756,10.798204,1.0998771,-0.36931166,-0.9513265999999999,-0.4770683
1.6432172999999999,10.535005,1.3463937,-0.12177162,-0.85231405,-0.03417355
1.6127917999999999,11.415315,1.1083909,0.10231119999999999,-0.8799950000000001,0.40816268
2.4391743999999997,12.601287,0.7169389,0.19812977,-0.99869484,0.70041806
2.9012265,12.098294000000001,0.7990313,0.2311514,-1.0189232,0.9335766
3.0700178,10.983362,0.89161026,0.30726522,-0.8193099,1.2220795
3.3422767999999996,9.969044,0.9635513000000001,0.39243728,-0.36151004,1.490389
3.9476553999999995,9.822517999999999,0.9376939000000001,0.5223247,0.32251940000000007,1.6740326
4.8523955,11.344551,0.3384348,0.59897953,1.2109618,1.7320647
4.9251027,12.623821000000001,-0.08169016,0.5633225000000001,2.0536416,1.7320647
4.150818,12.756843,0.09664913,0.50316095,2.6876326,1.7847562
3.2487402000000003,12.13344,0.45416093,0.47973865,3.1331974999999996,1.9034735
2.4494982000000003,11.549399000000001,0.49607858,0.43661156,3.4584398000000003,2.0354729
1.8417732,11.174122,0.5679621,0.35836846,3.6974626000000006,2.1616426
1.2518611000000002,10.336889,0.22865584,0.20399408,3.6357129,2.292071
0.9768822,9.358513,0.44808919999999997,0.06771877400000001,3.8725889,2.4549627
0.7748307,8.525397,-0.058523864,-0.07599164,3.4195712,2.5135009999999998
0.61530983,8.100705,-0.015428236000000001,-0.18032742,2.9186617999999998,2.6002963
1.3782079,8.167034,-0.18910362,-0.28094566,2.404959,2.6151838
2.0272471999999997,8.493995,-0.46637133,-0.39166933,2.0398011,2.4741263
2.2610266,8.838052000000001,-0.67262703,-0.5188864000000001,1.6533155,2.2952476
2.5468752,8.968708,-0.75899065,-0.607776,1.2072443000000002,2.0344255
2.5136244,8.9268,-0.6235363,-0.6503795,0.7419918000000001,1.7576164
2.4324803,8.589006,-0.33125216,-0.62961006,0.34061846,1.5287164
2.8738942,8.373749,-0.14823939,-0.5769186,0.020158553,1.2593597
3.5560214999999995,9.014533,-0.025301924,-0.4853585999999999,-0.21778218,0.8782148000000001
3.7736735,10.051232,0.10052774,-0.3490833,-0.36683330000000003,0.43956116
3.5135867999999997,10.2963505,0.39683414,-0.20694369,-0.39451423,0.10101966
3.3440485,9.928907,1.0327916,-0.050963614000000004,-0.32264155,-0.21144664
3.0840862,10.694592,1.182276,0.08740609,-0.19010127,-0.5531995
2.7388422,12.010858,0.8471451999999999,0.19015363,-0.055955257,-0.9290212999999999
2.1118295,12.043179499999999,0.71799237,0.30033624,-0.15442674,-1.2915436000000002
1.3080768999999999,10.726627,1.1820078,0.47069785,-0.44668213,-1.5837816
0.8634065999999999,9.817731,1.4950353,0.630378,-0.7197563,-1.7860652
0.60145223,10.312841,1.5563556,0.7033153,-0.78204715,-1.8962478999999999
0.7913603,11.259959,1.6163733999999998,0.72460836,-0.73626715,-1.960668
1.0799766000000002,11.985852000000001,1.4765042,0.71235615,-0.6372545999999999,-2.0139005
1.3489698,12.036551,1.2782356000000001,0.6692465,-0.59786254,-2.066592
1.3558173,12.204806,1.1153723999999998,0.6484771,-0.9369450999999999,-2.1491113
1.4069096,11.175808,1.318209,0.5835508,-1.4559711000000002,-2.1767747
1.6444813000000003,9.756975,1.4360708999999998,0.48932052,-1.7886658,-2.1405939999999997
2.0377913,8.919378,1.4601086,0.39241982,-1.8610794999999998,-2.1033310000000003
2.3227012000000005,8.701141,1.4520928999999998,0.34719834,-1.7998532999999999,-2.0894732
2.7027857,8.847045,1.3854383,0.34293973,-1.8211464,-2.1145012000000003
3.246298,9.018269,1.2126823999999998,0.30885348,-1.8094351999999998,-2.134747
3.7356345999999996,8.717327000000001,1.2146934,0.21464059,-1.7019055,-2.1214302000000003
3.9122980000000003,8.300372,1.3907918,0.11349876,-1.5065333,-2.0820382
3.916435,7.3904309999999995,1.6264003999999999,0.042708207000000005,-1.2653986000000002,-2.0229414
3.796907,7.0996413,1.6096218999999998,-0.01956514,-0.92949253,-1.9047651
3.7695366999999997,7.013679499999999,1.7470009999999998,-0.05469862,-0.53876567,-1.7472142
3.6409199999999995,7.1301436,1.6268026000000002,-0.047769662000000004,-0.26036823,-1.590152
3.5061169000000003,8.387166,1.2173078000000002,-0.049898963,-0.14538592,-1.4203489
3.4203947,9.835649,0.7506684,-0.101525806,-0.15229744,-1.212742
3.1696932,11.261866,0.34263899999999997,-0.18671532,-0.22575834,-0.94499105
2.1551072999999996,11.773563000000001,0.43253648,-0.24207717,-0.38226202,-0.5643697
0.9386995000000001,11.665297500000001,0.9596439,-0.1031315,-0.69261646,-0.054942965999999996
0.7784124,12.403985,0.9350985999999999,0.08688249,-1.014141,0.49919906
1.5539709,12.29572,0.7509939999999999,0.15660839,-1.063115,0.93996453
1.7941381999999997,10.776244,0.8488786,0.13479178,-0.7926936,1.331215
1.7991371999999999,9.163357000000001,0.90321743,0.12786283,-0.5089555,1.694261
2.8536682,8.945532,0.7692283000000001,0.23860396,-0.21032962,1.9460596000000001
4.584954,10.65144,0.040960002999999995,0.3551745,0.40875609999999996,1.9955571
5.27682,12.275532,-0.564773,0.30728266,1.2737762,1.9615058
4.796917,13.68021,-0.6578596,0.15662585,2.104745,2.0370784
3.6777908999999998,14.107882,-0.072506,0.045361105,2.7589639999999997,2.188259
2.3594475,13.507175,0.33076376,-0.011047933999999999,3.208788,2.3468918999999997
1.1095784,12.509196000000001,0.37735492,-0.08929104,3.4861207000000003,2.5380054
0.35316390000000003,11.255085000000001,0.39902723,-0.20214403,3.5489349999999997,2.7445476
0.33044773,10.582946000000002,0.27040115,-0.30862656,3.5319006,2.891993
0.15135185,9.823764,0.13274412,-0.41613886,3.1917534,3.0064518
0.4751916,9.331258,0.12642342,-0.5002462999999999,2.8223195,3.0788481
1.1733791999999998,8.940992999999999,0.03965756,-0.56679565,2.48589,3.0618136000000002
1.9397535,8.878283999999999,-0.19017622,-0.63812727,2.1723416,2.9340556
2.3988943,8.871915,-0.3700095,-0.7350105,1.8609398999999998,2.7429419999999998
2.5554082,8.575542,-0.5378622,-0.8153829,1.4579608,2.4549627
2.487135,8.258656,-0.48506528,-0.8499928,1.0337062,2.1941232999999998
2.5344636,7.856985000000001,-0.39603928,-0.83508766,0.58548814,1.8970857
2.8768822999999997,7.8079515,-0.20564277,-0.75417423,0.18570304,1.5494858
3.3362339,8.308971000000001,-0.12316731,-0.6136403,-0.14058627,1.1225435
3.4685566,9.022884,0.14860332,-0.46139523,-0.31305972,0.70415306
3.4504566,9.075375,0.7932085999999999,-0.24633577,-0.3758741,0.28253388
3.5550349999999997,8.619576,1.4501585,-0.0073303827000000005,-0.3497989,-0.15341444
3.9971294000000004,9.262315,1.6651386000000001,0.22848105,-0.33648202,-0.66392326
4.3867426,10.772375,1.0388728,0.35145694,-0.33861133,-1.1898607
3.7175345,11.66163,0.79707766,0.43235296,-0.3796091,-1.664695
3.2439997000000003,11.417852,1.0277829,0.5728869000000001,-0.5983861,-2.0761914
2.4366174,9.968996,1.3046293,0.6900159,-0.84060293,-2.390787
1.8344947,8.942257000000001,1.6557245999999999,0.76771796,-0.9768781999999999,-2.5515492
1.7268897,9.429381,1.6318591999999998,0.80712754,-0.9779429000000001,-2.6303334
1.7442620999999998,10.943484,1.4812638999999999,0.79806924,-0.87254244,-2.6601436
0.7431698,12.222658000000001,1.0054020000000001,0.7097032,-0.75649554,-2.542491
0.54321563,12.309127,0.74383056,0.60802037,-0.82302743,-2.332231
0.44113645,11.854248,0.90877193,0.5287126,-1.3532236,-2.2428005
0.4157675,10.93723,1.1117139999999999,0.47122145,-2.1676815,-2.1640162
0.9140679,9.643989,1.1138209,0.3652974,-2.825112,-2.0799088
1.9434214,8.835139999999999,0.9658496999999999,0.20453514,-3.0497534,-2.0197473
2.688152,8.723542,0.9599983,0.08049458,-2.9746869,-1.9894135
3.1351209,8.9369135,0.8031302,-0.0073129297,-2.9667106,-1.9702498
3.8044536,9.176784,0.6282864,-0.11803662,-2.8687627,-1.953198
4.4290915,9.213894,0.7906324,-0.2197195,-2.6728669999999997,-1.9643855
4.7595773,8.816638000000001,0.9840264999999999,-0.29742154,-2.4184155,-2.0011072
4.6998562999999995,8.473022,1.2435578999999999,-0.36131805,-2.2262372999999998,-2.00006
4.466833599999999,7.923419,1.3666679,-0.42465606,-1.9616803,-1.9202112
4.0976377,7.2734027,1.5558193999999999,-0.45553094,-1.6838064,-1.770619
3.7750719,7.731432400000001,1.4990096000000002,-0.42413247,-1.3553529,-1.5406545
3.5867437999999994,9.351206,1.2566494,-0.3437426,-1.0247875,-1.2446816
3.3761787000000005,10.970433,0.9987652,-0.24366541,-0.67345273,-0.89441144
2.7242186,11.556811,1.0474919,-0.11964232,-0.40516073,-0.5159368
1.8833365000000002,11.13097,1.3518813,0.09539969999999999,-0.2417281,-0.041102502
1.9035052,12.114927999999999,1.0869963,0.32642892,-0.20978858,0.41667992
2.2885313,12.773794,0.6545364,0.43182936,-0.21298252,0.7669675
2.3085947,11.3414,0.7953825,0.4658982,-0.12461651,1.0794337999999999
2.1744905,9.759456,0.8276564000000001,0.49944340000000004,0.0845612,1.4179926999999999
2.1558158,8.597004,0.8565209,0.549482,0.38639843,1.7368644
3.1523974,9.947621,0.49598283,0.67296404,0.8074591,1.9439302999999999
4.627312,12.685611,-0.35521334,0.7033153,1.363748,1.9274194
5.024031,13.52135,-0.629426,0.58407444,1.9769868000000002,1.8140428
4.320624400000001,12.459569,-0.091065854,0.46218064,2.5928786,1.7767800999999999
3.5392910000000004,11.581375999999999,0.35466745,0.41105995,3.1379797000000003,1.8236246999999999
2.9205334,11.123594,0.2867679,0.33176965,3.5542758,1.8811159
2.1441798,10.406772,0.16075628,0.19919443,3.8811061000000002,1.9609647000000001
1.4698004999999998,9.5134945,0.09017521,0.07197738,4.157915,2.093505
1.0547513000000002,8.885113,-0.19656396,-0.041922808,4.1685620000000005,2.2015757999999996
0.89496213,8.657805999999999,-0.46181276,-0.16861627,3.8337379,2.273431
1.2918823999999998,8.799764,-0.70611715,-0.31925562,3.35091,2.2686488999999996
1.86855,9.138668,-1.0428568,-0.5167571,2.8233843,2.1637718999999995
2.0515435,9.52107,-1.2219431,-0.7376634,2.2277033,1.9939688000000002
1.9223429,9.809667,-1.2290778,-0.92291266,1.5825249,1.829489
1.5301533999999999,9.853615,-1.0712807,-1.0512118000000001,0.94534016,1.7171596000000002
1.1409329,9.458475,-0.65959305,-1.1076382,0.29323277,1.6431751
1.1535072,9.060300999999999,-0.002327164,-1.0352421,-0.24279276,1.5595913000000001
1.3031926999999999,8.866447,0.42476967,-0.89097315,-0.5142787,1.4685723999999998
1.4147912,9.080556,0.75049603,-0.69029516,-0.62128484,1.3754066999999999
1.8706186000000002,9.195296,1.2912025,-0.38686967,-0.66067696,1.2205087
3.1892874,8.819472,1.5639691,-0.028623400000000004,-0.66706485,0.87074476
4.7820544,9.018594,1.3121566,0.17044885,-0.6404486,0.32937855
5.451387,10.008184,0.8131092,0.23008676,-0.50630254,-0.34611624
4.578843599999999,10.671358999999999,0.41424477,0.24764477,-0.25610963,-0.9055989999999999
3.4211992999999996,10.180893,0.3574639,0.3791204,-0.14112732,-1.3282653999999998
2.4866467,9.326967,0.39808872,0.55906385,-0.22097613,-1.6678715
2.2214553,9.395603999999999,0.21452048,0.6841516,-0.3694862,-1.9878078999999997
1.9439098000000001,10.451696,-0.008580819,0.6884102,-0.53024846,-2.2385243999999997
1.4759487,11.740141,0.06863697,0.64317125,-0.7149741,-2.359371
0.72098035,12.309864,0.33703655,0.58407444,-0.88957685,-2.3290372
0.028337771,12.156262,0.64794755,0.55532885,-1.3063790000000002,-2.1719925
0.29191065,12.169286999999999,0.65986115,0.549482,-1.8999305,-2.0799088
1.158468,11.617433,0.83951247,0.5276479000000001,-2.4886825,-2.1187598999999997
2.2436254,10.969313,0.72956115,0.4552517,-2.8618338,-2.22896
3.0615807,10.232597,0.46326846,0.28117254,-2.8804738999999997,-2.2752635
3.541618,9.447329,0.34566525,0.07464773,-2.5429797,-2.2608995
3.599481,8.708497,0.4881394,-0.040317107000000005,-2.1495824,-2.2374772999999997
3.6415712999999994,8.479467,0.67302924,-0.038187806,-1.9031244999999999,-2.2561
3.8014178,8.846288000000001,0.6028696,-0.040317107000000005,-1.7098817,-2.275787
3.7970126000000004,8.868066,0.6660765000000001,-0.092484996,-1.5789295,-2.2571645
3.9428,8.946508,0.789828,-0.14358823,-1.5139858999999998,-2.1975439999999997
4.0621176,8.524181,0.9163855,-0.19842649,-1.4149733999999998,-2.1208892
3.8725160000000005,8.139414,1.2441133999999998,-0.2287603,-1.2382413,-1.9888724999999998
3.5485803999999996,7.9767427,1.4876038,-0.24207717,-0.9747488999999999,-1.7482789
3.5546522000000005,8.215617,1.4794443000000002,-0.25272366,-0.7027219,-1.4416594999999999
3.6191517999999996,8.971648,1.2921985,-0.25272366,-0.45998153,-1.1573802
3.3017766,9.720133,1.0832326,-0.24048892,-0.28112018,-0.83374375
2.4032516,9.967886,1.1652292,-0.17179276,-0.21139428,-0.41477749999999997
1.6452476000000003,10.113041,1.3097241000000002,0.0027750734999999996,-0.26782078,0.112730816
1.8982476000000001,11.244675,1.0728705,0.17420131,-0.38971457,0.5566901999999999
2.7813537,13.235099,0.47384125,0.23701571,-0.39929643,0.91708326
2.6662405,13.280626999999999,0.35732025,0.1747249,-0.16400859,1.2939521999999999
1.7279718999999998,11.249405,0.9078620999999999,0.16940166,0.23947662,1.7927499
1.4401602,10.118260000000001,1.2410583,0.2966187,0.5833588000000001,2.224998
3.094276,11.705625999999999,0.7268988000000001,0.43769366,0.8953015,2.3974714
5.2743782999999995,13.946857000000001,-0.010745177,0.34346333,1.3110389999999998,2.0828759999999997
4.8374653,13.642631,0.21808304,0.06293657400000001,1.8449701,1.6873493999999998
3.3630872000000003,12.117284,1.110718,-0.12655382,2.305964,1.6580628000000002
2.9483254,11.29774,1.5139495,-0.20746729,2.8675585,1.7192889999999998
2.6459951,11.344686,0.7489254,-0.3410897,3.4068129999999996,1.7256769
1.2529528,11.735408999999999,0.047730802999999995,-0.59180623,3.9226273999999997,1.7735862
-0.3774028,11.684192999999999,-0.08261911,-0.8063421,4.628491,1.9912984
-2.4454951,11.452491,-0.78121847,-0.9745569,4.195178,2.1632483
-4.920122599999999,10.860491,-0.69360024,-1.1374485,2.9777586,2.4688032000000004
