accx,accy,accz,gyrx,gyry,gyrz
4.4899807,11.059105,1.7147368000000003,-0.57121134,1.5789295,2.6931129
3.5950565,10.767396000000002,1.9000577,-0.6617066999999999,1.5693476999999998,2.8224766
3.4095156,11.503364,2.1425520000000002,-0.73462653,1.3878335,3.0189135
3.8002492999999995,12.687228999999999,1.678977,-0.73143256,1.169039,3.2259792999999997
3.2868845,11.153608,1.6200988,-0.6420019,0.89331186,3.3798301
3.168764,8.683742,1.6904404,-0.5823815,0.7974933000000001,3.4660667999999997
2.8141065,7.678674000000001,1.610953,-0.44662976,0.29178414,3.5400512
3.506385,9.499675,1.395063,-0.36838666,0.25930357,3.449015
4.6394934999999995,12.895678,0.36623624,-0.30876620000000005,0.27474973,3.2573952999999998
5.3228946,15.83864,0.04699339,-0.25818655,0.41793653,2.968875
4.2217245000000005,15.848926,0.04852568,-0.20230111,0.65535367,2.632445
3.130572,15.60851,-0.6158749,-0.13414600000000002,0.92683965,2.2624876
2.1220288,14.272639999999999,-0.59017074,-0.07880162,1.1371169,1.8786724
1.4903044,12.782145,-0.026364949,-0.029286625,1.2968146,1.4597236
1.1321988,11.556562,0.132543,-0.0010821042,1.3638875,0.98968893
1.7149762,10.640684,-1.0115789000000002,0.024469515,1.3229072,0.5324300999999999
1.3545053,10.489821000000001,0.01274673,0.029251719,1.1647803999999997,0.073548175
2.2542365,9.892304,-0.077620015,0.035639625,0.90875804,-0.33737215
2.2164276000000003,9.320445,-0.16755582,0.05958554,0.56272906,-0.7185345999999999
2.5730774,8.926542,-0.09585425,0.08141961,0.110776044,-1.1204315
2.5104737,8.3783455,0.15679148,0.08248426,-0.41673225,-1.6511513
2.2886173999999997,7.898298700000001,0.4152791,0.036180675,-1.0070724,-2.0839404999999998
1.9371677999999999,7.493697999999999,0.52174443,0.023945916,-1.4563551000000001,-2.3852192999999997
1.8503444,7.324064,0.5451214,0.04841543400000001,-1.6506625,-2.5555809
1.7934678,7.9267035,0.49752468,0.08513716,-1.600083,-2.610419
1.6231251,8.973372,0.43461466,0.11601204,-1.4132453999999999,-2.6322357999999997
1.3220303,9.715968,0.35288617,0.12986995,-1.1529295,-2.6279771
0.8577370999999999,10.108233,0.37960547,0.038833577,-0.99110264,-2.5662274
0.6591908000000001,10.471079,0.68681985,-0.07452556,-0.96129245,-2.5428052000000005
1.3311187,11.369547,0.5685846,-0.13042845,-1.0911798000000001,-2.5337644
1.9475586,13.179379999999998,0.24443841,-0.12349949999999998,-1.3349848999999998,-2.5225767999999995
1.9022028000000002,13.886197,0.017113755,-0.038344882000000004,-1.5729431,-2.519924
1.9800048,12.456686999999999,0.45288720000000005,0.0063704518,-1.7640392,-2.6152012000000004
1.9755133000000002,10.474163,1.0472046999999998,0.08939576,-1.8321942999999998,-2.5949904999999998
2.0842772000000003,9.234598,1.6055613000000002,0.037768926,-1.7448754000000002,-2.5752857000000002
2.370863,9.266154,1.6254715,-0.023963371,-1.5346156000000002,-2.6109428
2.3977067,10.237549000000001,1.1463821,-0.053232543,-1.265259,-2.5864557999999995
2.4895197999999996,11.172571000000001,0.34202608,-0.04738569,-0.9623571,-2.4784024
2.6083775,11.471636,0.0438522,-0.0026703537,-0.8186292,-2.4246287
2.302293,11.065310499999999,-0.14547169,0.09738937,-0.855892,-2.2537436
2.2072625,10.491458999999999,-0.06709511,0.16606808,-1.0155896,-2.0461369
2.2675867000000003,9.949516000000001,0.37936607,0.20331341,-1.1859338,-1.8220365
3.0374184,9.377801,0.7128591999999999,0.23260003,-1.3610775,-1.4999883
3.1097328999999996,9.667432000000002,0.41124722,0.1319818,-1.2993278999999998,-1.2497953000000002
3.6761148,10.02074,-0.07399041,0.024469515,-1.1161903999999998,-0.9559343000000001
4.0113797,10.213453999999999,-0.18239029,0.047891832999999995,-0.8793143,-0.661026
3.7819385999999997,10.334744,-0.043133937000000004,0.15805702,-0.6573433000000001,-0.31557298
4.097475,10.268500999999999,0.1179288,0.32257175,-0.5162684000000001,0.07143632
4.0476849999999995,10.088783,0.63943386,0.24698155,-0.34379494,0.47865656
3.5426717000000005,9.803930000000001,1.1653346000000002,0.2523048,-0.22668336,0.87257737
3.2756990000000004,9.508514,1.4489516000000002,0.23153538,-0.060597833,1.2803386
3.3853150000000003,9.46766,1.4745027,0.3758043,0.18479545,1.7147162
3.843211,10.246341000000001,1.4374788,0.5195147,0.5590115,2.074027
4.592998000000001,11.289933999999999,1.4722807,0.43116614,1.0306518,2.319979
4.751935,11.150142,1.3611803,0.29063222,1.4171201,2.496711
4.6743245,10.411914,1.6687874,0.2565634,1.7104401999999999,2.6090402999999998
4.217808,9.982289,1.8887857,0.20118411,1.9409283,2.676096
4.163622,11.4408655,1.8290647,0.114964835,2.0649688000000004,2.7889487999999996
4.1556253,11.9705105,1.353653,0.03457497,2.0111952,2.9018017999999994
3.8498955,10.668984,1.7931613000000002,-0.033004176,1.8025237,3.0215838
3.2137272,8.549101,1.7963407999999998,-0.07613126,1.5901171,3.1072794999999998
3.072479,7.582101299999999,2.208134,-0.113394044,1.4245726,3.1152729999999997
3.8662815000000004,9.28299,1.696809,-0.13096951,1.317043,3.053506
4.3240147,11.78383,0.79265314,-0.14159857,1.2595518,2.9215066000000003
4.3310437,12.943658000000001,1.04233,-0.14798647,1.2329354,2.7633972
4.268565,13.069372,0.82290626,-0.14533357,1.21536,2.5701544
3.8809435,13.109048999999999,0.46863148,-0.14585717,1.2159010000000001,2.3519185
3.1111119,12.514453999999999,0.12865482,-0.14266321,1.1813086000000002,2.1134367000000003
2.4608946,11.720077499999999,-0.06890513,-0.13788101,1.1062421,1.8829310000000001
2.0911436,11.458994,-0.054453722999999996,-0.13201670000000001,0.98434824,1.6013396
2.076309,11.2453165,-0.04745308,-0.12777555,0.8496611999999999,1.2771447
2.2407717999999996,10.996999,-0.17938316,-0.13629276,0.6894225,0.91462237
2.4131255,10.664358,-0.28964093,-0.16662659,0.42114794,0.5526585
2.4164965,10.301282,-0.37791994,-0.15330972,0.039461896,0.153397
2.3181715,10.013586,-0.44467029999999996,-0.04790929,-0.40873864,-0.33046064
2.2429742999999998,9.770297,-0.45711055,0.031922072,-0.73558646,-0.9122836
2.0570310000000003,9.509473,-0.4471794,0.08569567,-0.92242396,-1.4637728
1.6739012999999998,9.182396,-0.40570226,0.17723818,-0.9895144,-1.9258311999999997
1.3328328999999999,8.939174000000001,-0.2626535,0.28850293,-0.9048659,-2.2122222999999996
1.2798828000000002,9.220033,-0.16814956,0.43542475,-0.6248628,-2.3671203
1.2867396999999998,10.115732000000001,-0.060649917000000005,0.55414206,-0.22029546,-2.432605
0.96142524,11.31878,-0.20114169,0.6440963000000001,0.1629614,-2.4448571
0.12169248,11.431097,-0.40880513,0.60416317,0.3663097,-2.4533744
-0.39593393,10.695847,-0.15094963,0.5578595999999999,0.31681216,-2.4666739
0.11744039,10.991004,0.40190986,0.49343950000000003,-0.0015184365,-2.4869022000000003
0.87951475,12.510671,0.27191427,0.43168974,-0.4949754,-2.5204475
1.134526,12.883103,0.29724494,0.44287730000000003,-1.0225011,-2.5310764
1.1508737,12.026171000000001,0.34066617,0.3885801,-1.3610775,-2.7881985
1.2652493999999999,10.641086999999999,0.8506311,0.45724136,-1.4302624,-2.7626467
1.4671188999999998,9.550567,1.4572548,0.3667635,-1.3770299,-2.7924569
1.594998,9.340854,1.6535698,0.3348065,-1.1566646,-2.7999096000000003
1.6967419999999998,10.179322,1.3473802,0.30393162,-0.8713382,-2.729119
1.5505136999999998,10.825402,0.6492213000000001,0.32683036,-0.6855479,-2.6609814
1.2916334999999999,11.110159,0.39905596,0.3667635,-0.5721538,-2.4927490000000003
1.0433068,11.288163,0.025091235,0.35397023,-0.52585024,-2.2691898
1.0736367,10.91892,0.26826552,0.33215362,-0.5551194,-1.9694817999999998
1.4938095,10.308465,0.49602112,0.30766663,-0.56311303,-1.6421105
2.8515134,9.690933,1.0958357,0.28317967,-0.5088157999999999,-1.2763941
2.6420877000000003,9.9451685,1.0553736999999999,0.22727677,-0.35924113,-0.8883377
3.4562983999999997,10.054556,1.0918614,0.124023095,-0.13297664,-0.5508259
3.6682617999999994,10.092383,1.089764,0.02872812,0.087371185,-0.24155357
3.8695662000000004,10.353044500000001,1.1018881999999999,-0.010629055,0.14168583,0.07251843
3.7894945,10.452635,1.6375766,0.031922072,0.054367005999999996,0.40838959999999996
3.6854904000000004,10.485378,2.0319781000000003,-0.09049532,-0.08667305,0.75654787
3.6352506,10.180615,2.471362,-0.21931808,-0.04782202,1.1579038000000001
3.4652046999999997,9.333815,2.972181,-0.35559338,0.017104227,1.5166911
3.4866089999999996,8.661014999999999,3.2025224999999997,-0.28159142,0.16828464,1.9138234
3.7360942,8.780016999999999,3.2006360000000003,-0.08836602,0.33810517,2.2805867
4.059541,9.823927000000001,2.6765258,-0.0090408055,0.59894466,2.5925295
4.297956,10.550796499999999,2.2151155,-0.19216076,0.9827600000000001,2.8054597
4.264446700000001,10.536097,2.099418,-0.2400875,1.3255601000000001,2.944388
3.7818427000000003,10.238161999999999,2.1897848,-0.25977480000000003,1.5741646999999999,3.0263834
3.6562812000000005,11.503574,1.9291328,-0.32897709999999997,1.7530261000000003,3.114732
3.8130437999999995,12.856116,0.8455171,-0.38433895,1.8152994999999998,3.2339729999999998
3.4483497000000005,12.702102,0.8807598,-0.39659116,1.7610023000000001,3.3356557000000002
3.074423,10.656744999999999,0.93297255,-0.39552653,1.6044986,3.4298687000000005
2.7789211,8.787247,1.415567,-0.38486254,1.4181848,3.4735367
2.8615307999999997,9.270119000000001,1.3199139,-0.3678456,1.2026017,3.4570260000000004
3.4367042000000003,11.359358,0.62231046,-0.34175292,1.0051177,3.3447142
4.1107106,13.269575,-0.035826836,-0.32047737,0.82091564,3.1392189999999998
4.2032989999999995,13.679185999999998,0.4292229,-0.30501375,0.69317496,2.8853085
4.044285299999999,14.010782,-0.25996244,-0.2773328,0.60746187,2.5648487
3.4967697,13.883764000000001,-0.6946728,-0.25019294,0.5872335,2.2561
2.7766707000000004,12.961967999999999,-0.7815919,-0.19802506,0.6393839,1.9159351999999998
2.396835,12.23282,-0.7007253999999999,-0.13786356,0.70808005,1.5853698
2.1554613,11.806775,-0.67524153,-0.06813765,0.76342446,1.216477
2.010909,11.449648,-0.718318,-0.011711158999999999,0.79058176,0.8433082000000001
1.9434022000000002,10.905588999999999,-0.82134527,0.021275562999999997,0.70115113,0.42170644
1.9966588,10.383289,-0.85796696,0.05321509,0.50364965,0.021938787999999997
2.086633,9.888254,-0.81200784,0.11177088,0.13049826,-0.43371433
2.1309066000000003,9.436382,-0.8658965000000001,0.19854866,-0.3432539,-0.9671044
2.0285306,9.114707000000001,-0.68814147,0.23846434,-0.76324993,-1.5297811000000001
1.882781,8.735331,-0.5455141,0.29647908,-1.0432706,-2.0488071
1.6875292000000002,8.373683,-0.25995284,0.3646342,-1.1491946000000002,-2.450704
1.5118521,8.459385000000001,0.013311761,0.46523497,-1.095962,-2.7014205000000002
1.4704899999999999,9.172561,0.1689253,0.5477541,-0.8537453000000002,-2.8643122
1.2653164,10.072857,0.08217858,0.60472167,-0.538085,-2.947355
0.7062512,10.6469,-0.14485878,0.60735714,-0.29534462,-3.0080576
0.0878289,10.853069,-0.11314997,0.56531215,-0.22455406,-3.0623372000000004
-0.14505988,10.944969,0.13172898,0.53017867,-0.361894,-3.081501
0.26462632,11.99155,0.08351933,0.50675637,-0.6605373000000001,-3.0932294999999996
0.72088456,12.586960000000001,-0.04048116,0.5392369,-0.9623571,-3.057555
1.1857523,12.06557,0.14540467,0.51687926,-1.2317138,-3.1342098999999997
1.3253822,10.858077999999999,0.35092294,0.55840063,-1.3387023999999998,-3.139533
1.6201563,10.340126,0.75040984,0.5717175,-1.3562604,-3.0554082
2.0402143,10.696498,0.88180363,0.46629962,-1.3062394,-3.0660722000000002
2.2791938999999997,11.561849,0.8037814,0.490263,-1.1156669,-2.8983984
2.2883875,12.233308000000001,0.40135440000000006,0.44287730000000003,-0.9282883,-2.908504
2.1240783,12.286545,-0.0091362735,0.48174578,-0.69458866,-2.6785219
1.9524810000000001,12.068759,-0.23672909,0.5370902,-0.58492965,-2.4400575
1.9415060000000002,11.605261,-0.23919033,0.58873445,-0.5939879,-2.0897875
1.9125936000000001,11.104365,0.24075134,0.6052453000000001,-0.6525437,-1.6394402
2.8703222000000004,10.513017,0.55912274,0.67018896,-0.6903301,-1.2141033
3.2765607999999995,10.568744,0.41772115,0.6472901999999999,-0.6663667,-0.819659
3.1643014,11.206884,0.3699425,0.47322857,-0.54127896,-0.45926595
4.0554523,11.501476,-0.086871214,0.31353095,-0.22668336,-0.13295919
3.7921089999999995,11.595348,-0.19992541,0.26509807,-0.03715806,0.13531537
4.295121,11.238257,0.27766037,0.25445154,0.07513642,0.4350233
3.9361919999999997,10.761237,0.6180584,0.094230324,0.17203711,0.8294851999999999
3.671355,10.174505,1.2779003,-0.12934636,0.23963371,1.2079598
3.1725950000000003,9.566924,1.5810446000000002,-0.32791245,0.20128882,1.6236973
3.0523102000000004,9.011019000000001,2.000978,-0.35452873,0.27209684,2.0442343000000003
3.4022276,9.074359,2.303768,-0.25977480000000003,0.27583185,2.4669008
4.1294135999999995,10.033419,2.1960669999999998,-0.3885801,0.509514,2.7948306
4.7068567,10.425139,2.1052023999999996,-0.7383265999999999,0.7916464,3.0151958
5.105798,10.055187,2.1066293999999997,-0.8155051,0.9279392,3.1717169999999997
4.592567400000001,9.766283999999999,1.7827035,-0.82508695,1.0365162,3.2685828
4.289183599999999,10.79309,1.8600361,-0.8362745,1.0940073000000001,3.3963582999999997
3.987811,11.672222,1.4935893,-0.8107229,1.0301281999999998,3.5288987
3.7613866000000002,11.103933,2.2130275,-0.7431088,0.9449562,3.6167412000000003
2.7693825,8.777622000000001,1.9671143,-0.65474284,0.79909897,3.6678269999999995
2.6112504,8.062024000000001,1.7874151000000003,-0.5498834,0.7634419,3.6923312999999993
2.837225,10.111049000000001,1.3835517,-0.5126206,0.7677005,3.601295
3.7142782,12.803386999999999,0.6115845,-0.44022440000000007,0.753319,3.4628904
4.1894602999999995,15.131374,0.13518621,-0.39018579999999997,0.7692888000000001,3.259001
3.9721625,15.104415,0.677176,-0.33588862,0.78260565,2.99125
3.721078,15.053419,0.09087432,-0.28904396,0.7762177,2.731475
2.9917467,14.546068,-0.17795622,-0.24113469,0.7458665,2.4504072999999997
2.4546313,13.463343,-0.29066566,-0.18364355,0.6905045999999999,2.152846
2.233886,12.723994,-0.15854403,-0.12454669,0.6276901999999999,1.7919121
2.1962106,12.323004,-0.09930191,-0.06279694,0.5760634,1.3932091
2.5644965,12.4008255,0.041582495,-0.028745572999999996,0.53347737,0.91144586
2.50264,11.675305,-0.48153144,-0.015411257,0.45043457,0.4387583
2.5035114,11.373771000000001,-0.87971586,0.016510814,0.25986207,-0.031799898
2.3610467999999996,10.619644000000001,-0.79747987,0.059620447,-0.06218608,-0.47842965
2.207272,9.876809,-0.6791871,0.122958444,-0.46727700000000005,-1.0325891999999999
1.8878376000000001,9.108520500000001,-0.60086805,0.16660912,-0.8085063,-1.5894015
1.4509629,8.371039,-0.48894387,0.19854866,-0.99482024,-2.1243799
1.2103742,7.816149,-0.3483372,0.22249457,-1.0933092,-2.5204298
1.2433281,7.7430973,-0.10982682,0.3076841,-1.1188433,-2.7663642999999998
1.523105,8.630446000000001,-0.026470292000000003,0.3939208,-0.961275,-2.9484022000000003
1.5735364,9.744410499999999,-0.16122554,0.46844637,-0.67436033,-3.0543437
1.0087633,10.194645,-0.3288005,0.50145054,-0.40926227,-3.1176991000000003
0.42566034,10.321337,-0.15930060000000001,0.48015752,-0.2767045,-3.1554854
0.25177425,10.66183,-0.017343597,0.43915975,-0.35335937,-3.1645436
0.6300389,11.552235000000001,0.09156385,0.40084976,-0.6243043,-3.2113709999999998
1.222307,11.957562,0.021432892999999998,0.40722020000000003,-0.9128421,-3.2587566000000003
1.6617388,11.860674000000001,-0.18058027,0.4333129,-1.1773992,-3.3348877
1.4645715,10.780812,-0.07506301,0.42001350000000004,-1.2630948,-3.375868
1.6282966,9.968077000000001,0.43829215,0.42053708,-1.1976274,-3.2933489999999996
2.0766635,9.969973,0.9076706,0.36091664,-1.0517703,-3.3300881
2.3069186,10.821782,0.90448153,0.3667635,-0.7994481,-3.0021758
2.3392692000000004,11.764207,0.41047153,0.33163002,-0.67755425,-3.0096283
2.1906272999999996,12.280683999999999,-0.190272,0.42798963,-0.57800066,-2.7780755
2.1792119,12.375100999999999,-0.41793185,0.49293333,-0.6173928000000001,-2.4757147
2.346902,12.194771000000001,-0.397313,0.5956634,-0.78880155,-2.1126688
2.6141427000000004,11.780535,-0.07910442,0.6515663,-1.0155722,-1.6479398999999997
2.8397338,11.154662,0.33991918,0.65847784,-1.2380841999999999,-1.19761
3.8178417999999996,10.8228445,0.051235918,0.59939843,-1.23969,-0.85851
4.0806394,10.846174000000001,-0.28029397,0.4562116,-0.95754,-0.59232986
4.002617,10.970328,0.13777195,0.27787387,-0.62323964,-0.42413247
3.3022553999999995,11.577469,-0.26107332,0.17247343,-0.42256168,-0.23888321
4.2142352999999995,11.272907,0.18613482,0.16608553,-0.32887238,0.014486233000000001
3.2780163,11.187596000000001,0.41810423,0.10381218,-0.26551694,0.28757790000000005
3.132995,10.806239,1.0252354,0.0010646508,-0.10262536,0.62507224
2.50015,10.0222435,1.6214874,-0.1394518,0.11613421,1.0051526
2.181041,9.546878999999999,1.8404803,-0.18577285,0.39559633,1.4027909
2.6744573,9.688041,1.9180142,-0.05482079,0.72031486,1.8387566999999998
3.833385,10.540215,1.7170066000000002,-0.0063704518,1.1062595,2.2092726000000003
4.7853769999999995,11.065435,1.457159,-0.12135274,1.5177383,2.4999222999999997
5.2874317,10.967158,1.3251524,-0.36782813,1.8323512999999998,2.7357337000000004
4.7233577,10.305150999999999,1.3752103,-0.53443724,1.9675619999999998,2.967304
4.248214,10.004775,1.7130991999999998,-0.6744475999999999,1.9244348999999998,3.2313375
4.184423000000001,10.722528,1.5639596000000002,-0.7958003,1.787636,3.4868536
4.2196370000000005,11.072732,1.5365891,-0.84690356,1.7045933000000002,3.6747558
3.8617324999999996,10.262286,1.494748,-0.7787834,2.1134193,3.6997837999999996
3.3017190000000003,8.592972,1.5430151,-0.75853753,1.5284023000000002,3.7620572999999995
3.2411554,8.633271,1.6023530000000001,-0.77078974,0.8757712999999999,3.8168955
3.8565035000000005,10.635361,1.1866621000000002,-0.6675186,0.6623001000000001,3.5826724000000003
4.254668700000001,12.672893,0.72201467,-0.70158744,0.50260246,3.3782592000000005
4.232901,14.378233999999999,0.13372095,-0.6909409000000001,0.38123226,3.0907862
3.5873187000000004,15.115677999999999,-0.103917934,-0.63716733,0.38655552,2.7820549999999997
2.7682333,15.011319,-0.5832371000000001,-0.56052995,0.46427503,2.4722414
2.2053185,14.153889000000001,-0.7366001,-0.47216392,0.57978094,2.1139777000000004
2.0983549999999997,13.131497,-0.41883206,-0.36301103,0.74907786,1.7860826
3.0590522,12.352462,-0.16339947,-0.27944466,0.9119693999999999,1.4129138
-0.14337437,12.346544,-0.18727446,-0.2065248,0.95933765,1.0663613
1.9585145,12.727644,0.17578229999999997,-0.144234,0.86193085,0.7166321999999999
2.1698554,11.354646,-0.7454778000000001,-0.0659909,0.5973564,0.35676274
1.8831258999999998,11.54011,-1.3210726000000002,0.022357667,0.23378685,0.008639379
2.3174245,10.832891,-1.2169344,0.13255775,-0.12020083,-0.36875317
2.1338751,10.091627,-0.90169466,0.2400875,-0.3975511,-0.8292234
2.1425424,9.535903999999999,-0.76362586,0.33217105,-0.5572486999999999,-1.2971462
1.9810487,9.031417,-0.5161899,0.40084976,-0.5412615,-1.7309827000000002
1.8849646,8.754522999999999,-0.28760108,0.50996774,-0.40446259999999995,-1.9646822
1.777149,8.889555999999999,-0.34243786,0.66008353,-0.20217894,-2.0887053
1.4341268999999999,9.294597999999999,-0.41060558,0.77506584,0.030962141000000002,-2.1547136
1.0332992,9.845024,-0.53305465,0.84159774,0.15711454,-2.2340388
0.4987505,10.231936,-0.40813476,0.8448091999999999,0.01712168,-2.3250577
0.2695105,10.251675,-0.19589359,0.7867944,-0.2942625,-2.500184
0.68052787,10.989069,-0.07227616,0.7255683,-0.7265282,-2.6950326000000002
1.1739441000000002,12.171662,-0.09277053,0.70214593,-1.0975503,-2.8930404
1.5617473,12.593511,-0.061971515,0.69310516,-1.2577715,-3.0883950000000002
1.446615,11.388882,-0.029017723999999998,0.68245864,-1.3339028,-3.267274
1.1813087,9.508514,0.51419795,0.677659,-1.3876764,-3.388644
1.0995802,8.640837,0.87411344,0.6467841,-1.2732177,-3.3700212999999994
0.9537829,8.944353999999999,0.92685294,0.59781015,-1.0123782,-3.3748035000000005
0.7557824000000001,9.795817999999999,0.45663172,0.5179614,-0.6882008000000001,-3.2944312000000004
0.88610363,10.764935000000001,-0.3501568,0.55574775,-0.45024258,-3.1895542000000003
1.174806,11.329267,-0.5266956,0.6206914000000001,-0.32461378,-2.904769
1.5140931999999998,11.453372,-0.51406384,0.656366,-0.37304667,-2.5779037000000002
2.0448399,11.435263,-0.25048139999999997,0.6217560999999999,-0.5806536,-2.1520433
2.6178967999999996,11.190748,0.18814595,0.54935986,-0.8388401,-1.7043663
3.055097,11.098533,0.40836462,0.45992917,-1.1007441999999998,-1.2194091999999999
3.2439232000000002,11.182262,0.39118382,0.26830947,-1.2572478999999999,-0.8467814
3.6412745,11.739067,0.44325292,-0.002635447,-1.1976274,-0.54654986
3.7867078999999997,12.348871,0.8216709000000001,-0.14529866,-1.0299361999999999,-0.32670817
4.177528,12.314739,0.2558731,-0.21982422,-0.9325294,-0.13826498
3.5780672999999994,11.907802,1.2124237,-0.22460642,-0.92612404,0.15770794
3.4098699999999997,11.297127,1.7022965,-0.38432150000000004,-0.894202,0.4675039000000001
3.2171654999999997,10.793683999999999,2.2948902,-0.56423,-0.79731876,0.79702204
2.6783837999999998,10.145458,2.6532447,-0.6371848000000001,-0.6280393,1.2090243999999999
2.2441617999999997,9.506934,2.931288,-0.5493424,-0.49122292,1.6679064
2.6618543,9.93407,2.6861506,-0.39709732,-0.1452114,2.1863740000000003
3.9152858,11.006212,2.1246817000000005,-0.2826386,0.25082126,2.5670127999999997
4.9827547,11.050677,1.9585624,-0.29914942,0.78260565,2.8571215
5.118324299999999,10.566225,1.9771508999999998,-0.4481831,1.2521167,3.0189482999999995
4.69343,10.541891,2.0908084,-0.5509305999999999,1.3553878000000001,3.2499776000000002
4.4469523,11.7862625,2.0013227,-0.55040705,1.0338631999999999,3.6422927000000005
4.6273212,12.619512,1.4820108,-0.47694612,0.5084668,4.142155000000001
4.0482025,11.389503999999999,2.0183313000000003,-0.2741214,-0.06749188,4.6920385
3.74977,9.280827,1.4776151000000002,-0.020717058,-0.58597684,5.1716723
3.0158036,7.758047,1.8164233,0.20975366,-0.8968549000000001,5.500649500000001
3.251623,7.9313583,1.6789386999999998,0.39872047,-0.9245358,5.620414
4.0065813,10.155696,1.2408093999999998,0.53712505,-0.7291810999999999,5.531507
4.904388,12.556123,0.5384081000000001,0.6393316,-0.39062214,5.236075
5.042189,14.498769,-0.23340593,0.7261093000000001,0.03202679,4.7479415000000005
3.797137,15.883382999999998,-0.16650237,0.78838265,0.5473178000000001,4.1666419999999995
2.2575787999999997,16.349697,-0.51066405,0.8203222,1.0668673999999998,3.4762072999999996
0.94582456,15.741273000000001,-0.090309285,0.7990292,1.5379841,2.7916367
0.31964508,14.338203,0.45757982,0.76230747,1.8839956999999998,2.0942903000000004
0.7211144,13.07872,0.4284472,0.7042927,2.0735035,1.3421233
1.8130906999999998,12.325427000000001,-0.06589801,0.6643420999999999,2.090538,0.6389127
2.9559007,12.0521145,-0.57619816,0.6403962,2.0266588,-0.06852163
3.5704730000000002,11.409003,-0.762965,0.64146084,1.8802781000000002,-0.6801548000000001
3.9118862,10.315752999999999,-0.638342,0.6734178000000001,1.6625483,-1.2561308999999998
4.210079,9.125471000000001,-0.19623834,0.68724084,1.4400363,-1.775698
4.421880000000001,8.134262,0.030358477000000002,0.62655574,1.1089299,-2.3900015
4.4861307,7.282309,0.18842368,0.54244834,0.62184334,-2.9814062000000003
3.887149,6.5529779999999995,0.045834597000000005,0.49508008,0.026703538,-3.413131
3.3182101000000004,6.0815496,-0.047951072000000004,0.46153486,-0.5604252,-3.6249964
3.0481443,6.298081400000001,-0.22013247,0.3992615,-1.2375431000000001,-3.6840758
2.8821976,7.1087484,-0.23600125,0.32208306,-1.9572471000000002,-3.5813284
2.4044585,7.681413,-0.10334332,0.18259634,-2.6210656,-3.4115252000000003
1.9003450000000002,7.8238389999999995,0.20017442,-0.028710665,-3.0112514,-3.2906787000000004
1.9270067,8.442501,0.36627457,-0.24483478,-3.2422807000000002,-3.2065713
2.2622522999999997,10.026859,0.47513413,-0.46361179999999996,-3.3444872,-3.1783667
2.745498,11.752725,0.18402793,-0.62011546,-3.3327760000000004,-3.1906016
2.6099669999999997,12.059814,0.18859605,-0.6919881,-3.2310932,-3.2486336
2.2679985,11.232713,0.8304241,-0.7952767,-2.906392,-3.4440057
1.8288444,10.523752,1.3043803,-0.67282444,-2.3351982000000002,-3.5131907
1.3342599,10.154222,1.5825386000000001,-0.73670346,-1.6761793,-3.6116796
0.93277144,10.346897,1.5759306,-0.7010464,-0.83404046,-3.674494
1.3908969999999998,11.447971,1.1807628000000001,-0.6691069000000001,0.06716027,-3.751149
2.3828053,12.466666,0.5912433000000001,-0.5408076999999999,0.7112915,-3.7112157
3.2138709999999997,13.211866,-0.06597462,-0.39707986,0.9875596999999999,-3.6010332000000003
3.7264314,13.346658999999999,-0.5547078000000001,-0.22513002,0.94284433,-3.320489
4.090321,12.876142,-0.63125527,-0.08354891,0.67774624,-2.8770703999999996
4.4388304000000005,12.647131,-0.30241640000000003,0.018657569,0.24443336,-2.3633678
6.174637000000001,12.078192999999999,-0.87655556,0.08464847,-0.35175365,-1.7405471000000001
4.9206114,12.597388,0.068981744,0.051661745,-0.8393463,-1.1597713
6.258721400000001,12.257987,0.037014358,-0.0063704518,-1.0469706,-0.5763600999999999
6.4142675,11.717922,-0.35265633,0.05164429,-0.9740508,-0.09354965
6.417035,10.996357000000001,0.015073894,0.19537215,-0.78506655,0.33976325
5.6867557,10.652646,0.18864393,0.18952529999999998,-0.53167963,0.7086560000000001
5.168114,10.597924,0.55310845,0.2496868,-0.25591764,1.0866245
4.199832,10.305046,1.1296897,0.3108955,0.14276794,1.4448708000000001
3.4493454,9.641958,1.5001396999999999,0.40619048,0.48558549999999995,1.8765955
2.8981717000000002,9.174399000000001,1.6811222,0.5078559,0.8646011999999998,2.2305832000000003
2.7766035,9.529622,1.7846379,0.5185024,1.3511466,2.5616896000000002
3.1983852,10.111824,1.5292052999999999,0.5030737,1.8137287,2.8299816000000004
4.1252093,9.884625,1.3493817,0.4237485,2.1890267999999997,3.0918856
4.4223870000000005,9.332655,1.4709591999999998,0.31354840000000006,2.346054,3.3463197
4.674420400000001,10.053281,1.5572654,0.20123646,2.3391425999999997,3.6417692
4.8457685,11.152211,1.0372927,0.10702359,2.17571,3.954253
4.6985445,10.490396,1.1284543,0.06496116,1.9004889999999999,4.231045
4.113708,9.045475999999999,1.0691355,0.07134906,1.6226151000000002,4.4178996
3.7329529999999997,8.166795,1.278992,0.100635685,1.3788276000000002,4.5036125
4.011811,8.83516,1.0903288999999998,0.10861184,1.2201946000000001,4.4849725
4.420386,10.400757,0.782722,0.09211848,1.1595095,4.3183637
4.6826754,12.409981,0.61100984,0.03726278,1.1307465,4.0484656999999995
4.5975184,14.456669,0.2576161,-0.0047472958,1.0950893999999998,3.7067127
