accx,accy,accz,gyrx,gyry,gyrz
1.9405388,12.358361,0.001043872,-0.24401449,-1.1292978999999999,-1.2809321000000002
3.0499353,11.893791,0.26937643,-0.12742649,-1.3118768,-1.5295193
3.3888297,12.015378,0.006033388000000001,-0.17266542,-1.1170456,-1.6290554
3.6045472999999997,11.798492,0.4123773,-0.22856832,-0.8705877000000001,-1.6264025
3.3387907,11.857619,0.5572744000000001,-0.23815018,-0.64008206,-1.5151378
2.9192982000000005,11.380474000000001,0.76320446,-0.22856832,-0.48942524,-1.3320178
2.4679337,10.287751,1.0169131999999999,-0.16734217,-0.57566196,-1.1292106000000002
2.3482428,9.256271,1.0152373,-0.10772172,-0.883346,-0.94235563
2.5704916,8.150772,0.8823686,-0.10824532,-1.1825128999999999,-0.8034274
2.8994644,6.842322,0.7916954,-0.18278833,-1.3219996999999999,-0.7022856
3.0905504,5.6659837,0.7406798000000001,-0.26689574,-1.3507452,-0.6235014
3.3332650000000004,5.014895,0.53088075,-0.31213468,-1.341687,-0.6107256
3.5929212999999995,4.957424,0.3285611,-0.29935887,-1.2315042999999999,-0.6384065
3.857624,5.2987227,0.37350503,-0.28071874,-1.1649549,-0.69961524
4.1503773,5.9120116,0.22942199,-0.27913052,-1.1665431,-0.7272962
4.5127735,6.642003999999999,-0.03690901,-0.3116111,-1.1670842,-0.75871205
4.9223638,7.264439,-0.1825914,-0.37494907,-1.0877763999999999,-0.7597767
5.1824603,7.4726005,-0.050153736,-0.41327652,-0.9110444,-0.7108028000000001
5.1559805999999995,7.7502894,-0.09292376,-0.42444659999999995,-0.6762802,-0.61550784
5.0518613,8.263760000000001,0.0051331683,-0.36747909999999995,-0.45481536,-0.50530773
4.8554983,8.888177,0.18817468,-0.2578375,-0.37018433,-0.40257764
4.641198,9.429783,0.41819042,-0.10346312,-0.38030726,-0.25300294
4.551769999999999,9.99811,0.43964246,0.032253683,-0.392542,-0.08105309
4.728625,10.68742,0.13555013,0.16161749,-0.37870154,0.07756243
5.2187852999999995,12.917321000000001,-0.53953815,0.29736918,-0.32227504,0.14889404
5.719096700000001,16.219864,-1.8927026000000002,0.22443189,-0.16631243,0.23513076
5.2971330000000005,15.804519,-1.5932263,0.060999255999999995,0.02904228,0.36927676
4.0557876,12.447302,0.066147,0.1690875,0.29468140000000004,0.59711206
3.0350242,10.878736,0.32369608,0.45493752,0.5938308000000001,0.9180955
3.131386,11.373185000000001,-0.16634914,0.6843785,0.7870736999999999,1.1991808000000002
3.57597,12.320993,-0.99077815,0.77220345,0.92813116,1.3322448
3.93534,12.861958,-1.4669849,0.77433276,1.1778005,1.3897533000000002
3.8538027,12.549429,-1.7383341,0.70991266,1.5083659,1.3939945
3.2478113,11.389983,-1.5382745,0.64498645,1.7622938000000001,1.3918827
2.1924662999999995,9.5382595,-1.1801786,0.62102306,2.01781,1.3721778
1.9211648999999997,7.846009700000001,-0.853303,0.6699970000000001,1.9283793999999999,1.4653261
1.7045088,6.7344875,-0.4988367,0.7365464,1.8538538,1.5041944999999999
1.5765626,6.11164,-0.4449863,0.78126174,1.7814575000000001,1.585649
1.8081203000000001,5.8589945,-0.68116,0.78604394,1.6600873,1.5787201000000002
1.906771,5.713015,-0.83339286,0.75091046,1.5216827,1.5057828000000002
2.0608425,5.760478,-1.0439006,0.6758613,1.4008536,1.3929472999999999
2.3086617,6.212743,-1.2466991000000003,0.53319806,1.2938473999999998,1.1917282
2.3937135,7.009763,-1.7126874,0.36552429999999997,1.2139986999999999,0.97347486
2.3229406000000004,7.5947523,-1.960516,0.1605703,1.1708889999999998,0.7317991
1.8440716000000001,7.7782345,-1.9366506,-0.03478441,1.0936931,0.5183279000000001
1.515501,8.054478,-1.4738226,-0.18275343,0.89462084,0.31286773
1.7252331000000003,9.092805,-1.5451316000000002,-0.24769713,0.61460024,0.04244641
2.2342212000000004,11.350135,-1.9160509,-0.29775316,0.31384509999999993,-0.32059953
2.2022060000000003,13.251735,-2.1265012999999997,-0.38877209999999995,0.13285446,-0.63041294
1.6343108,12.827434,-1.425546,-0.46916196,-0.06408849,-0.803951
1.3239648000000002,11.43849,-0.44543642,-0.40261254,-0.33557445,-0.91573936
1.6352876,11.839146000000001,-0.40683234,-0.22961551,-0.6517758000000001,-1.0807601999999998
1.9343426,13.602473999999999,-1.1925327,-0.14231415,-0.9621301999999999,-1.2537572
2.1297479,13.993554000000001,-1.3705463,-0.20191714,-1.2921719999999999,-1.3809743
2.6665373,12.526511,-0.6376334,-0.24664994,-1.4944556,-1.4698813999999998
3.2915485,11.617998,-0.10771034,-0.22429226,-1.5136193000000002,-1.5444069
3.6255972,11.241035,0.022993912999999998,-0.24876177,-1.4167361,-1.5401483999999999
3.6356144,11.349703,0.35274252,-0.22268656,-1.3022774,-1.4443297
3.5481303,11.540934,0.59864616,-0.17051867,-1.1409916000000002,-1.2633391999999999
3.4300578,11.054288,0.82460135,-0.10236356,-0.9855351000000001,-1.0386978
3.2422087000000004,10.009679,0.78287524,-0.04701917,-0.92432636,-0.8268323000000001
3.1239066,8.934864,0.48320737,-0.025726152999999998,-0.99194044,-0.6644643
3.1175189999999997,7.748652000000001,0.21626346,-0.04754277,-1.1202221,-0.55693454
3.046497,6.452757,0.22226812,-0.08428195,-1.2501096,-0.47708574
3.1977246,5.545986,0.19483055,-0.118350774,-1.3225058,-0.4302411
3.6419256,5.256422,0.038402997,-0.12580334,-1.2229697,-0.41907102
4.0097036,5.278592,-0.14756902,-0.14123204,-1.0456966,-0.48986155
4.054341,5.7737703,-0.34108755,-0.18861774,-0.85299474,-0.55108774
4.3524959999999995,6.4744095999999995,-0.543886,-0.26155505,-0.66455156,-0.62348396
4.4639893,6.847446000000001,-0.5488564,-0.345645,-0.51762974,-0.67404616
4.1899676,6.944506,-0.26183948,-0.36695546,-0.49900708,-0.6245486
3.9106028,7.1469119999999995,-0.21906945,-0.32009340000000003,-0.6107779999999999,-0.5063724000000001
3.8715296,7.4818993,-0.16265248,-0.23650956,-0.7294953000000001,-0.34241614
4.2621675,8.034156,-0.1215201,-0.109292515,-0.8508655,-0.18324211
4.724593,8.889575,-0.25025153,-0.014538593,-0.94455475,-0.06719518
5.0195107000000005,9.776972,-0.3680367,0.048799407,-0.9573305000000001,0.039776053
5.049218,10.391276,-0.5044487,0.115854956,-0.883346,0.14571753
4.9890375,10.271278,-0.5724632,0.19518016,-0.7459886,0.2351482
5.3215923,10.905407,-0.616823,0.3335848,-0.57405627,0.25696483
6.003403,13.701768,-1.7803284,0.41238640000000004,-0.28818876,0.18510962
5.9644737,15.54491,-2.6723409,0.27450538,0.124337256,0.12868312
4.667803,13.185279999999999,-1.7339575,0.15791739999999999,0.5129348,0.25483552
3.344968,10.874302,-0.93115294,0.29525736,0.7844208,0.43158500000000005
2.6914849999999997,10.77203,-1.1320647,0.45708427,0.9143082,0.6673964
3.0940939999999997,12.029532000000001,-1.8156285,0.4911531,0.8387180000000001,0.85636324
3.729429,12.815002999999999,-2.1253521,0.40278709999999995,0.76312774,0.94047064
3.9400036,12.659552,-2.1071944,0.31016245,0.89833844,0.96816903
3.6138367999999996,11.768919,-1.9569535,0.27129397,1.1762123,0.9958325000000001
3.4139497000000003,10.288833,-1.2814534,0.27874655,1.6132427,1.0006322
2.2073965,8.391314,-0.7562709,0.40118137,1.8016859,1.1422306999999998
2.3114007,7.349701400000001,-0.48080358,0.5566379,2.024739,1.2524133999999998
1.9351183,6.5890059999999995,-0.409782,0.6859841999999999,2.1700726,1.3232213
1.6458604,6.2505517,-0.57330596,0.7679798000000001,2.1051287999999997,1.4131931
1.6295607,6.273728,-0.94592994,0.76476836,1.8496127,1.4461973
1.7770816999999999,6.428135,-1.1948695,0.6966306999999999,1.5621569,1.4115874
2.0896784999999998,6.549856,-1.3894031,0.5832541,1.3603969,1.3104455
2.2588239,6.783971000000001,-1.5849903,0.44751987,1.2645783000000002,1.1598061000000002
2.2810135,7.238476299999999,-1.7286615,0.2872812,1.2518023999999999,0.9910503
2.1533352999999997,7.6586110000000005,-1.7470776999999997,0.13716543,1.2331798,0.8207061999999999
2.0115414,8.175529,-1.8250521,-0.00015707963,1.1682361,0.62852794
1.9412283,9.254777,-1.9851571,-0.12260938,1.0527128000000001,0.3921755
1.8756558999999997,10.6614,-2.0534112,-0.2743134,0.79773766,0.07864454
1.7759709,11.992527,-2.0825725,-0.39301324,0.45704937,-0.18270107
1.5688725000000001,12.537936,-1.7503147000000001,-0.47872636,0.09133308,-0.36901495
1.485401,12.547360000000001,-1.0570976,-0.44731042,-0.15723671,-0.50530773
1.7523544999999998,13.321003,-0.90069866,-0.34458035,-0.3286455,-0.7166321999999999
2.1652873,14.191641,-1.4066988,-0.30997047,-0.51815337,-1.0040879
2.654959,13.115629,-0.97351116,-0.35679767,-0.79229224,-1.3101664
2.880579,11.926275,-0.12738110000000002,-0.31368804,-0.9631774,-1.5545124
2.8533041,11.448106,0.10995132,-0.29771826,-0.93069685,-1.6146563999999999
2.8821783,11.110436,0.54572475,-0.29398325,-0.86788243,-1.5614238999999999
2.6297815,11.186150999999999,0.606164,-0.22266911,-0.83329,-1.4523059
2.4771178,11.229582,0.7126102,-0.16091935,-0.8418072,-1.2681214
2.6519902,10.583646,0.97351116,-0.13269739,-0.95624846,-1.0908482
2.6227617000000003,9.539878999999999,1.0599227,-0.12685053,-1.1479031000000002,-0.96521944
2.5790722,8.43688,0.82932276,-0.17634806,-1.3767855,-0.8550368
2.641427,7.281246,0.6389836999999999,-0.26206118,-1.5412828,-0.7789055
2.8977310000000003,6.245524,0.56508905,-0.338175,-1.6221963,-0.76612973
3.1528093999999998,5.503628,0.4754789000000001,-0.39407790000000004,-1.6429483,-0.7900931
3.3980522000000004,5.063047,0.6007051999999999,-0.42814672,-1.5913213,-0.80180424
3.6632817,4.9726133,0.6719853,-0.42280602,-1.4289534,-0.7863581000000001
3.9361059999999997,5.4315147,0.5284865,-0.39514256,-1.2804433000000002,-0.7884874
4.2130575,6.4402685,0.20965546,-0.35840335,-1.1585321000000002,-0.80285144
4.712287,7.582283500000001,-0.15410997,-0.34349826,-1.0366383,-0.8310734000000001
5.204170700000001,8.281514999999999,-0.22352268,-0.38395497,-0.9062273000000001,-0.8481078000000002
5.2908697,8.187987,0.16316964,-0.39140755,-0.75344115,-0.8060454
5.061103,8.067952,0.33575326,-0.33976325,-0.5639333000000001,-0.67882836
4.910211,8.143829,0.379548,-0.22373375,-0.41753513,-0.5308419
4.949753299999999,8.654425999999999,0.3266553,-0.07892379,-0.39145988,-0.41905355
4.7887864,9.640139,0.42784384,0.037088245,-0.41327652,-0.25987953
4.673319,10.435014,0.15722245,0.11110766,-0.44043383,-0.08314749
4.601675,10.425734,-0.019498378,0.16645205,-0.49153706,0.07705629
5.1277766,11.840774,-0.37264309999999995,0.30592132,-0.49844858,0.16435766
6.0070714999999995,16.02307,-1.7468479,0.33573154,-0.31906363,0.17606881
5.775073,17.680788,-2.5899134,0.10843731,-0.07419395,0.18938568
4.618367,14.128893,-0.5883703,0.043493606,0.21910863,0.30330333
3.6560129999999997,11.588607000000001,0.021126436000000002,0.29368654,0.63006383,0.5433908000000001
3.3339355000000004,10.945228,0.029477412,0.5358859,1.0314373,0.84414595
3.085743,11.235452,-0.40563524,0.7025125,1.2502142,1.048559
3.0707169,11.555126,-0.8990419,0.7578743,1.4045886,1.2343316999999998
3.2648292000000003,11.296686,-1.0966879999999999,0.74509853,1.5504458,1.3221742
3.0625095,10.683675,-1.1707168,0.69612455,1.6968439999999998,1.353049
2.6569319,9.716714999999999,-0.9976351000000001,0.63702774,1.8432248,1.3791243
1.9863064,8.319792999999999,-0.80806226,0.6242519,1.7697638,1.4760075000000001
1.9297648999999997,7.130669999999999,-0.5921244000000001,0.64076275,1.714943,1.5340397
1.8536484,6.291129,-0.46090299999999995,0.6604675,1.7096198,1.5734317
1.9278783,5.8229284,-0.5381111999999999,0.6561914000000001,1.6920444,1.5617206
1.9404907999999998,5.9117246,-0.8411309000000001,0.6040234999999999,1.6175188,1.4877187
1.950221,6.335479,-1.1550299,0.49277624,1.5185063,1.3823357
2.0045118000000004,6.810689999999999,-1.472731,0.31710887,1.4264226999999998,1.2311553
1.8124968000000001,7.144019999999999,-1.6613843000000001,0.12440707,1.3396449,1.0395181
1.5569876,7.397087599999999,-1.7272633000000002,-0.035273105,1.1746241000000002,0.8324348
1.2548107,8.114925999999999,-1.9500006,-0.08531169599999999,0.913802,0.5913001
0.87493706,9.095419,-2.1957798,-0.14652039,0.62580526,0.35227725
0.87933284,9.866303,-1.8574598999999998,-0.18805923,0.34419638,0.08824385
1.3441334999999999,10.50705,-1.5704527,-0.20242329,0.10786135,-0.23485151
1.7305671999999999,11.525648,-1.548876,-0.21200514,-0.009773844,-0.5483998999999999
1.6062508,12.643683,-1.6152242,-0.24342106,-0.0842994,-0.81297433
1.3785621000000001,12.714561,-1.5600905,-0.33550465,-0.24026202,-0.9987472
1.7375966,12.720039,-0.96859825,-0.37542033,-0.49258426,-1.1946430000000001
1.6449601999999999,13.986285,-1.3571963,-0.37915534,-0.74651223,-1.3665753999999999
1.8178695,13.830335999999999,-1.3122715,-0.49893728,-1.1106228,-1.4852927
2.7516849999999997,12.251983000000001,-0.028615499,-0.49839622,-1.4379942,-1.6013396
3.0391326000000003,12.020531,0.20870735,-0.41055379999999997,-1.5609701,-1.6859705000000003
2.9802735,11.905906,0.35896742,-0.4291939,-1.5103905,-1.5784409
2.9971382999999996,11.616217,0.7741412,-0.34667474,-1.4034018999999998,-1.3516703
2.8958923999999997,11.441056,0.8019714,-0.24127431,-1.2814906000000001,-1.08179
3.0345645,10.962169,0.83742476,-0.12948598,-1.2202818000000002,-0.8289267
3.2178357,10.267544000000001,0.7110491999999999,-0.08157669,-1.2820316999999999,-0.676158
3.295389,9.209958,0.40286753,-0.10288716,-1.418307,-0.59737384
3.4751072,7.813621,0.2562562,-0.1587726,-1.506673,-0.5744751
3.6250703,6.480625,0.20246327,-0.20827013,-1.4608928999999997,-0.5915095
3.6899915,5.22885,0.39805996,-0.21306979999999998,-1.2522213,-0.6202551
3.810142,4.3236217,0.43145427,-0.17685421,-0.9535780999999999,-0.6474124
3.6912172,4.1723657,0.27672184,-0.17366026,-0.6895446999999999,-0.65112996
3.5865620000000002,4.797607,0.12198936,-0.20455259,-0.49099603,-0.6117379
3.8247660000000003,5.624727,-0.26472209999999996,-0.22317526,-0.48193777,-0.62931335
4.0582485,6.393831,-0.34662294,-0.24288002,-0.5479460999999999,-0.67987555
4.2044287,7.1386285,-0.21279664,-0.24766222,-0.5703038,-0.65805894
4.4110192999999995,7.6896687,-0.1538993,-0.23808037,-0.56072193,-0.5925741999999999
4.55676,8.161756500000001,-0.21111113,-0.19973548,-0.526112,-0.5164429
4.5806828,8.602808,-0.06172252,-0.10554006,-0.45799184,-0.43926448
4.5293220000000005,9.052257,0.045834597000000005,0.028605945,-0.36430258,-0.34185764
4.4590282,9.645807000000001,0.21486524,0.17872171,-0.28923595,-0.17629571
4.516891,10.337349,-0.033068713,0.25748843,-0.19502309,0.04087561
4.463337999999999,10.519097,-0.31135157,0.34267795,-0.00816814,0.21121974
4.332279,11.741921000000001,-0.6104736,0.51834536,0.15470599,0.32939598
4.581774,15.094904999999999,-1.5913396999999998,0.59180623,0.25371853,0.45130724
4.3898839999999995,15.97444,-2.0370060000000003,0.38952258,0.24466026,0.55403733
3.333428,12.640245,-0.5054350999999999,0.31499702,0.20207421,0.7334397
2.748582,10.860892999999999,-0.4268287,0.46884778,0.33889058,0.9735096999999999
2.994974,11.617078,-1.0714915,0.6083170999999999,0.59227747,1.1758108
3.3087292,13.042232,-1.7248691000000003,0.65249133,0.86111057,1.2668297
3.5369062000000007,13.123529000000001,-1.670741,0.6130993,1.1725122,1.3195213
3.6079182999999997,12.393403,-1.5027351,0.57903045,1.4732673,1.3200623
3.2934544000000003,11.609148,-1.5084524,0.5337915,1.7192191000000003,1.2811938999999999
3.4035876000000003,10.332637,-1.1874857,0.49651125,2.297307,1.1236255
1.7278186999999998,8.659482,-1.2096848,0.49172905,2.0950234,1.2907757
2.3079627,7.7797194,-0.8874540000000001,0.5694486,1.9986811999999998,1.2311553
1.6985136000000003,7.146989,-0.8100542,0.59767056,1.9188324,1.2189205
1.5042481,7.094403,-0.9991290999999999,0.60032344,1.7511586,1.2732177
1.4093612,6.9525895,-1.2990841999999998,0.515675,1.4966897,1.2748058999999998
1.4422767,6.536965400000001,-1.2462585,0.4086863,1.262484,1.2093387
1.5064604,6.252525,-1.2076832,0.32138494,1.0431658000000001,1.0986148999999998
1.5187283,6.466192700000001,-1.0476165000000002,0.2197195,0.88453287,0.97937405
1.5313792,7.0286775,-1.1574528,0.07225663,0.78126174,0.8297819
1.7351642,7.339272,-1.309226,-0.12095132,0.70886546,0.6136578
1.7168821,7.7156982,-1.2678733999999998,-0.25031513,0.6236934000000001,0.32087877
1.5341756000000002,9.384839999999999,-1.3481271000000001,-0.30089477,0.52839845,0.06270968
1.3197798,11.553508,-1.6898755,-0.36262706,0.44483206,-0.19811232
0.9952888000000001,12.295375,-1.6339371999999999,-0.4307647,0.36924186,-0.3737797
1.091574,11.469759,-0.9776290999999999,-0.40256020000000003,0.18184586,-0.5558350000000001
1.010784,11.788312,-0.81624085,-0.2646792,-0.10930997,-0.7634419
0.9635321,13.924810999999998,-1.5205096000000002,-0.15502015,-0.47554985,-0.9635963
1.229662,14.975845999999999,-2.0891516,-0.17418386,-0.9227032,-1.1887611999999999
2.4279888,13.340291,-1.250233,-0.24073327,-1.3762444,-1.448536
3.4866089999999996,12.109547000000001,-0.23154804,-0.17205456,-1.5231663,-1.7338624
3.5830474000000003,11.899718,-0.36867833,-0.21676989,-1.3528222,-1.8078644
3.7451443999999996,11.959764999999999,-0.10206003,-0.27851963,-1.0658901,-1.7413150000000002
3.413787,11.861823,0.25968468,-0.26148522,-0.77045816,-1.5970635
2.9851193,11.491957000000001,0.5785541000000001,-0.21092305,-0.5697627,-1.3372886999999998
2.6128782999999998,10.687869000000001,0.8656091999999999,-0.17578956,-0.5953143,-1.0423805
2.3690624,9.473032,0.9324361999999999,-0.15875515,-0.8529599,-0.80763364
2.3296827999999996,8.021265,0.8201480999999999,-0.19334757,-1.2649796999999998,-0.626102
2.321447,6.5607543,0.83931136,-0.26200882,-1.6748703,-0.4695983
2.6772442,5.1940290000000005,0.89302766,-0.32590532,-1.9000526999999998,-0.3652625
3.0726035,4.3284388,0.8252813,-0.36421529999999996,-1.8824772,-0.30564207
3.4687674,4.054638,0.63917524,-0.3615624,-1.6929693,-0.3322583
3.8152082000000003,4.569783999999999,0.5166016999999999,-0.29715976,-1.4661986999999999,-0.38283798
4.0950904,5.6773896,0.30877540000000003,-0.25509733,-1.3256649,-0.43446480000000004
4.545276599999999,6.7517830000000005,0.13608642,-0.2838429,-1.2271934,-0.44882888
5.0955987,7.4026804,-0.17935443,-0.34506905,-1.0930474,-0.46799257
5.346118,7.8515835,-0.25207114,-0.38231438,-0.9679421,-0.50099677
5.2836776,8.25109,-0.23354001,-0.38446113,-0.959966,-0.47811549999999997
5.1934834,8.532599000000001,-0.10542148,-0.35250413,-1.0190454,-0.39133772
5.233609700000001,8.723016000000001,0.12958378,-0.25722662,-1.041403,-0.25612706
5.3751644999999995,9.136532,0.045882482,-0.10817551,-0.98071796,-0.122522116
5.636315,10.034989999999999,-0.22848345,0.047787115,-0.836449,-0.03202679
5.90618,10.866219000000001,-0.69181895,0.1436057,-0.6022433,0.013735741000000001
6.1212363,12.217697,-0.82135487,0.23355997,-0.30733502,0.05258677
6.1494207,15.347388,-1.8768721999999998,0.23568927,0.054105207,0.14522885
5.325346,15.581714000000002,-2.0961428,0.09515535,0.34475487,0.26872835
4.010173,12.257346,-0.51641977,0.21013764,0.56726694,0.47792349999999995
3.1616583,10.625179,-0.26220340000000003,0.49174652,0.8680395000000001,0.7621853
2.9015427000000003,10.538864,-0.5720514,0.6759311,1.0841637,1.0017318000000002
2.9048562,11.375426,-1.3720883,0.7823962,1.1187559999999999,1.1034146999999999
3.3227879999999996,12.708719,-2.3016229,0.7296873,1.1123681,1.1151258
3.6241128,12.658613,-2.4992304,0.5646664,1.1560188999999998,1.028348
3.4294162000000004,11.17577,-1.9265566000000003,0.44755477,1.2326736,0.91177744
3.0207162,9.569807,-1.3992672,0.37728783,1.484996,0.7983834
2.4616127,7.9012485,-0.998497,0.392734,1.6015840000000001,0.8415104999999999
2.2848919999999997,6.6231756,-0.4940196,0.46938884,1.7958740000000002,0.8606742000000001
1.8653224999999998,5.891096,-0.2881278,0.58224183,1.993899,0.9484992
1.8750046000000002,5.7078724,-0.43755472,0.654097,2.1003642000000005,1.0272833000000001
1.9623164,5.891402200000001,-0.656222,0.65622634,2.1354976000000003,1.028348
2.1423986,6.4227333,-1.0050284999999999,0.60405844,2.1392152,0.9873677
2.0489483,7.459375,-1.4546499,0.44809583,2.1424265,0.9096481
1.8918598999999998,8.562354,-1.9621248,0.19257963,2.0668189999999997,0.7643146
1.4634893,8.942468,-2.2627695,-0.07143632,1.8730699,0.5705656
1.0026821,8.823888,-2.0033529999999997,-0.27000242,1.5573921999999998,0.36932912
0.5896248000000001,9.660882,-1.9920715,-0.33227578,1.2337383,0.18994418
0.21339041,11.282119999999999,-2.193855,-0.42010075,0.98408645,0.04462807
-0.05100607,11.961153999999999,-2.1101153,-0.48612654,0.7365464,-0.09058259
-0.1823807,11.153177000000001,-1.4040173,-0.44778168,0.34156093,-0.27742007
-0.43283337,10.839547,-0.66993594,-0.26680848,-0.062465332,-0.43765876
-0.24300189999999997,10.788789999999999,-0.43685559999999996,-0.13318607,-0.36641443,-0.53558916
0.28700733,11.839136,-0.43642464,0.028623400000000004,-0.6511998,-0.71818554
0.54895216,13.431451999999998,-1.3254299999999999,0.06588618,-0.9381318999999999,-0.9337686
1.490314,13.128385,-1.0732535,-0.07836528,-1.2388871000000001,-1.0737789
2.4698968,12.22738,-0.15862066,-0.18270107,-1.3932788,-1.2308236000000001
2.2708619999999997,11.471414999999999,0.29095298,-0.27956682,-1.3953906999999999,-1.2952263000000002
1.9758005,11.598517999999999,0.6509068,-0.22261675,-1.5061143999999997,-1.2648925
2.001572,12.529873,0.4014406,-0.15660839,-1.788788,-1.2073839
2.7162697000000002,13.145555499999999,0.6006094,-0.10869910599999999,-2.074638,-1.156298
3.7082447999999997,13.192032000000001,0.61216867,-0.13531537,-2.1555687999999997,-1.1206236
4.173572,12.066134,0.5690729999999999,-0.22526965,-2.0277933999999997,-1.109436
4.1011333,9.861602,0.51117164,-0.32215288,-1.8063459,-1.1158238999999999
3.8519735,7.4651494000000005,0.84862,-0.36634459999999996,-1.5822457,-1.1275351
3.5594980000000005,5.3892045,1.3724043,-0.35676274,-1.3528046999999999,-1.060462
3.4221952000000004,4.068169999999999,1.6220430000000001,-0.32215288,-1.1478681999999998,-0.9550616
3.3867037000000004,3.6415712999999994,1.5392226,-0.25720918,-1.019569,-0.8485965
3.5226559999999996,3.9577684,1.1792018,-0.18428932,-0.9503666999999999,-0.78099996
3.7387947999999995,4.708255,0.82122076,-0.15341444,-0.86732394,-0.7304203
4.1222405,5.495353700000001,0.81396157,-0.16831955,-0.7363719,-0.65111256
4.6879044,6.3270035,0.67522234,-0.17842501,-0.60700804,-0.5861688
5.082076,7.4393972999999995,0.33474770000000004,-0.22314034,-0.50960124,-0.5563585999999999
5.2955914,8.391246,-0.017650055,-0.30672416,-0.45052183,-0.54410636
5.2757382,8.848557000000001,0.01634761,-0.39615482,-0.4249702,-0.52920127
4.908372,9.173537,0.27839777,-0.38177332,-0.4036772,-0.4269948
4.7227736,9.929117999999999,0.17268898,-0.26679102,-0.41804126,-0.28274333
4.6683965,10.8853245,0.06448064,-0.14330898,-0.45371579999999995,-0.15179129
4.6036095999999995,11.454206,-0.17708473,-0.012863076000000001,-0.43881068,-0.0043284167
4.431591,11.325407,0.15740441,0.17715092,-0.34618604,0.1542871
4.480404,13.212276999999998,-0.21903114,0.43692570000000003,-0.18861774,0.33314845
4.442767,15.435188,-1.2699803,0.47951177,0.026424285,0.55140185
4.0123467,14.269528,-1.174739,0.4582013,0.28780478,0.72811645
3.6192477,12.5289345,-0.54107046,0.60566413,0.63275164,0.8931548
3.3727503,12.437437,-0.719879,0.7323751000000001,1.0224138,1.0693458
3.1129314999999997,12.810023,-1.0109469000000002,0.79463094,1.3465913999999999,1.2194616000000003
2.8508812999999997,13.292551000000001,-1.3108925,0.802642,1.5669913999999998,1.3483018
2.832331,13.227082999999999,-1.7436779999999998,0.7201054,1.7229542000000002,1.4323918
2.9624417000000003,12.249291,-1.6175323,0.60514057,1.8150377,1.4334563999999999
2.5930066000000003,10.932002,-1.4269538,0.53007394,1.8884985,1.413769
1.9407206999999997,9.279859,-0.91198975,0.4853585999999999,2.043414,1.4265449
1.7725041000000001,7.8284554,-0.61874795,0.49919906,2.052455,1.5207576999999999
1.674993,6.8637357,-0.3489118,0.5242271,2.1339095,1.5660142
1.5521802,6.2855263,-0.49035165,0.5290093000000001,2.152532,1.6490569
1.603531,5.998768,-0.7080804,0.4481133,2.0625777,1.6719381999999998
1.506269,5.9634967,-0.8142010000000001,0.35014796,1.8948865000000001,1.6304167999999999
1.5007143,6.2960033,-1.0695378999999998,0.2500882,1.7357299,1.5340745
1.545419,6.818399,-1.2702677,0.15053464,1.6377821000000001,1.388741
1.5500924999999999,7.2322416,-1.2948226,0.033946656,1.6042368,1.2072268
1.4823556,7.6031804,-1.2486336,-0.05173156,1.5733794,1.0028138
1.4875653999999998,8.3898,-1.4346056999999999,-0.07195993,1.4541211,0.74356264
1.3812628,9.585149000000001,-1.6403153999999998,-0.06557202,1.309346,0.47209412
1.0845158000000001,10.780505999999999,-1.7286423,-0.049061205,1.1453898,0.20273745
0.8111843000000001,11.752035000000001,-1.5256428999999998,-0.010210176,0.87922704,-0.0458498
0.76189244,12.147088,-1.3627125,0.033423055,0.46240753,-0.29338986
0.98356676,11.668334,-0.8897332,0.04300491,0.047717302999999996,-0.5025850000000001
1.4203361,11.223299,-0.43916363,0.088784896,-0.33499850000000003,-0.7394785
1.7526418000000001,12.82955,-0.83391964,0.15053464,-0.6575877,-1.041822
1.7177248,14.108428,-1.9429713,0.05045747,-1.0419266,-1.318125
2.4228267999999997,13.045325,-1.3374202,-0.11828096,-1.5385950000000002,-1.6156861999999999
3.0412395,11.841999000000001,-0.1684656,-0.15872024,-1.8968413,-1.8855665000000001
3.168027,11.958013000000001,0.046198517,-0.23804545,-2.026205,-1.9590273999999999
3.3001294000000003,12.635744,0.56008995,-0.36793286,-2.0938016999999998,-1.8834372
3.1691954,12.775346,0.71849036,-0.40838959999999996,-2.1017778,-1.713093
3.0447636,12.199434,0.93064535,-0.3695211,-2.0384398,-1.4793935
3.1670692000000003,11.028316,1.1676138999999999,-0.3019245,-1.9356923,-1.2286768999999997
3.3819057999999997,9.418895,1.3249799999999998,-0.22792254,-1.8840655,-1.0295870999999999
3.6017222,7.878781299999999,1.1663113999999999,-0.18800686,-1.8425441000000002,-0.9028937
3.8547032,6.5585130000000005,0.9259144,-0.18268362,-1.7147859,-0.83901465
3.971454,5.576316,0.5957923,-0.22898720000000003,-1.4363885,-0.79803437
4.1136794000000005,5.014406,0.39905596,-0.29394835,-1.1079350000000001,-0.79803437
4.19377,4.9410099999999995,0.16981593,-0.32906437,-0.81674427,-0.8533787
4.215289,5.4022193,0.047165774,-0.3493102,-0.6011612,-0.9412212
4.235228,6.2789474,-0.10231860000000001,-0.38496727,-0.4648859,-0.99764764
4.27908,7.054257000000001,-0.055430558,-0.42755329999999997,-0.4148473,-0.97635466
4.326811,7.52195,-0.15152423,-0.46853364,-0.40633009999999997,-0.92045176
