accx,accy,accz,gyrx,gyry,gyrz
5.5276559999999995,10.786444,-1.1496574,-0.21874212,0.44015458,0.84746206
4.5455837,10.239042999999999,-1.3111031000000002,-0.23951153,0.2713987,0.7862359
3.6552562999999996,9.353274,-1.1434133,-0.2560049,0.072326444,0.68882906
2.9422727,8.54006,-0.8226956,-0.27783898,-0.15390313,0.53232545
2.472971,7.883723299999999,-0.6420195,-0.3119078,-0.37641516,0.28852037
2.3177116,7.527590299999999,-0.64324534,-0.35501742,-0.5446300000000001,0.007452556
2.2777479,7.370789500000001,-0.7079559,-0.37578684,-0.6564183000000001,-0.19481365
2.2674623,7.260819000000001,-0.7847906,-0.3528881,-0.7974933000000001,-0.36089918
2.428391,7.197851700000001,-0.7799159999999999,-0.32201326,-0.91673416,-0.5089030999999999
2.5168614,7.285144,-0.86242014,-0.26825709999999997,-1.0205289,-0.67177725
2.5043827999999997,7.3235470000000005,-0.94582456,-0.21395992,-1.130729,-0.8900481
2.4743786,7.311624,-1.0586966999999998,-0.13943435,-1.2653986000000002,-1.1343768
2.555973,7.462382000000001,-1.0981053,-0.0026179939,-1.285627,-1.2749107
2.8795542999999997,8.125671,-1.2469003,0.12725195,-1.0860136999999999,-1.3084383999999998
3.3643801,9.120788000000001,-1.2824014,0.20816542,-0.7069979999999999,-1.2930098
3.6307495000000003,9.723552,-1.2613709,0.24169320000000002,-0.2539803,-1.2935507
3.4753559999999997,9.527429,-1.0932403999999998,0.23424064,0.1473756,-1.2743696000000002
3.3782473,9.681386,-0.67737716,0.19113101,0.38266343,-1.2014498
3.5057912000000004,10.517325999999999,-0.40021476,0.12938125,0.40130356,-1.0774091000000001
3.8525674,11.49302,-0.23848164,0.105417885,0.20964895,-0.9054768
4.379866000000001,12.622873,-0.24511836,0.11873475,-0.1650907,-0.72874475
4.466929400000001,12.066758,0.2775263,0.13470452,-0.6463129,-0.5573359999999999
4.367857,9.96214,1.4394611000000002,0.13309881,-1.0748261000000001,-0.45458844
4.377635,8.786213,1.9764901000000001,0.1267109,-1.3196958,-0.45671776
4.5652733,8.787514999999999,2.0376380000000003,0.10595894,-1.3633465,-0.52007324
4.781843,9.520572999999999,1.7091153000000001,0.09318313,-1.2462349,-0.6371848000000001
4.540325599999999,10.159948,1.2066202,0.08360127,-0.9955183000000001,-0.7974235
4.112415,10.593538,0.78425425,0.08360127,-0.6015801,-0.95762724
3.6195638,10.496363,0.7162398,0.10382964,-0.15390313,-1.0311056
3.0218177,9.578185000000001,0.9424056999999999,0.15280357,0.2213601,-1.0082244
2.522818,8.462996,1.1289045,0.20710076,0.42844343,-0.9198409
2.308834,7.5857982999999995,1.1558919,0.27523842,0.56684804,-0.75961965
2.7426155,7.217982000000001,0.9457479999999999,0.3082426,0.6397679000000001,-0.58075833
3.4527360000000002,7.2543645,0.9649207000000001,0.27469736,0.68875927,-0.38592719999999997
4.0491790000000005,7.379571400000001,1.0646824,0.22040018,0.6908711,-0.16926204
4.71494,7.377636999999999,1.2755252000000001,0.14748032,0.6014404000000001,0.09688323
5.332155,7.432110000000001,1.405722,0.08253662,0.38852775,0.39872047
5.521612999999999,7.4040303,1.555532,0.046879545,0.05742133,0.65688956
5.285162000000001,7.2218413,1.7949618000000003,-0.058503438,-0.23640485,0.8149989000000001
4.883558799999999,7.0431952,2.031346,-0.1868026,-0.35618679999999997,0.9986424999999999
4.5026793,6.834517,2.1540057999999997,-0.18893189999999999,-0.28059658,1.1711159
4.2290316,6.959417299999999,2.2272875,-0.103759825,-0.012304571,1.3212317
4.4079456,7.972701,2.0806763,-0.02391101,0.26076964,1.390434
4.5064335,9.170109,1.6570653000000002,0.011205014,0.6083694000000001,1.3537123
4.409468,10.13546,1.1989396,-0.009546951,1.0273181999999998,1.2126373
4.1539497,11.242357,0.8081676,-0.093654364,1.4191097,1.0342996
3.8695855000000003,12.301964,0.6569019,-0.20596631,1.6932486,0.9150587
4.3121967,14.1221695,0.49091670000000004,-0.2714336,1.8130306,0.87940156
4.9813184999999995,15.452245000000001,-0.010122685,-0.30124384,1.7635156000000003,0.90655893
4.873264,13.754057000000001,0.0695755,-0.29859093,1.5676198000000001,1.0098126
4.430949,11.011652,0.41933963,-0.28794440000000004,1.2987868,1.1306592
4.202006,9.568514,0.6503035,-0.28581512,1.0065488999999999,1.2216955
4.4031477,9.704724,0.70202786,-0.2964616,0.74570936,1.3132555000000001
4.9681505999999995,10.280166,0.5208059,-0.30763173,0.55300754,1.3526477
5.529744,10.687064999999999,0.13526282,-0.31456068,0.4002389,1.3398718
5.471306299999999,10.83879,-0.48139733,-0.32201326,0.2192308,1.2642641000000001
4.615791000000001,10.313167,-0.8393401,-0.32520720000000003,-0.0021816615,1.1418468000000002
3.6845421999999997,9.445672,-0.762151,-0.32892475,-0.24811599999999998,0.9746966
2.8778303,8.637044,-0.52292234,-0.32148966,-0.47223374,0.7740012
2.3074453,7.929146,-0.30305806,-0.31881928,-0.6792996,0.49612728
2.1027124,7.489857700000001,-0.29263848,-0.3172136,-0.84912014,0.16662659
2.0713484,7.355792,-0.43405920000000003,-0.30126128,-0.94335043,-0.1894904
2.0331082,7.271401400000001,-0.6405543,-0.26932177,-0.9460033999999999,-0.5030388
2.2445642999999995,7.2194275999999995,-0.7424132,-0.20809561,-0.9124581,-0.8282809000000001
2.3514028,7.251491000000001,-0.8578808000000001,-0.13409364,-0.85603166,-1.1465940000000001
2.497344,7.27279,-0.98659307,-0.05745624,-0.79534656,-1.5155041999999999
2.5570936,7.268203,-1.0675458,-0.0010297442999999999,-0.7548898,-1.8232058
2.6977672999999998,7.358656,-1.131969,0.06497861,-0.703263,-1.9770391
2.9120195,7.5794587,-1.1490061000000003,0.15493287,-0.60264474,-1.9301771
3.2601080000000002,7.975967,-1.2059401,0.2523397,-0.431777,-1.7178054
3.5958133,8.482398,-1.1914409,0.3295356,-0.22097613,-1.4542956
3.8900031999999998,8.9535675,-1.0384132,0.37531559999999997,-0.008045968,-1.2056909
4.105883,9.356655,-0.8786719999999999,0.33698818,0.0888198,-0.97893775
4.2867417,9.889126,-0.55890244,0.22732913,-0.045832347,-0.7617315
4.6243050000000006,10.996483,-0.39387490000000003,0.12299335,-0.39238492,-0.5642475
5.107531,12.298488,-0.28883648,0.062849306,-0.83421504,-0.39177406
5.164178400000001,12.910072,-0.14140154,-0.21713641,-1.3441827,-0.26241025
4.659308,11.472029,0.70857835,-0.36512288,-1.9297408,0.0069289569999999995
4.118257,9.657501,1.5693321000000002,-0.23842943,-2.245942,0.044191737
3.6416097,8.486736,2.075227,-0.050527282,-2.3241851000000002,-0.13730505
3.3575997,8.454089,2.0851007,0.04527384,-1.952622,-0.35770524
3.4522474,9.4946375,1.7104943,0.055379298,-1.4053915000000001,-0.5546656
3.4470377,10.488605499999998,1.0580074,0.009616764,-0.65322435,-0.79419464
3.3091602,10.849047,0.6410523,-0.009005899,0.19582593,-0.99701935
3.0407414,10.256836999999999,0.80441344,-0.0036826448,0.7228106,-1.1263832
2.7990324,9.310628999999999,1.0514472,0.023980823999999998,0.81332344,-1.1343591999999998
2.4519212,8.864714,-0.469819,0.06710791,0.6104987,-1.0284178
2.7359214,8.247383000000001,2.4548419999999997,0.108629294,0.27406904,-0.8346688
4.066092,6.6872544000000005,1.8541368000000003,0.11393509,-0.027209682000000002,-0.6148097
4.6464653,6.2416453,1.5956302,0.07241371,-0.19594811,-0.31618384
5.1279683,6.8115897,1.1252173,0.055920347999999995,-0.19010127,-0.005305801
5.870429,6.995905400000001,0.7292451,0.061243605,-0.09800023599999999,0.32738885
6.3821373,6.947887400000001,0.90090936,0.085730575,-0.043179445,0.59781015
6.281629,6.90596,0.9440049999999999,0.06709046,-0.06127851,0.80168205
5.463443799999999,6.9383387999999995,1.0359902,-0.039357174,-0.055955257,0.99757785
4.565704,6.9041690000000004,1.224998,-0.02019346,0.06487389,1.2200898999999998
3.9660525,6.9797397,1.497736,0.095853485,0.31080824,1.370223
3.8055644,7.895923599999999,1.7133672999999998,0.19113101,0.66586053,1.4686946
4.1997266,9.458199,1.6264483,0.19804251,0.9911201,1.4537895
4.5206265,10.488489999999999,1.295991,0.12405799999999999,1.2780348,1.2935507
4.835205,11.322113,1.0101902,-0.012199851999999999,1.5181223,1.0476339
5.041892,12.5131035,0.7231350999999999,-0.18626153,1.7475458,0.82351613
5.363826,14.064546,0.6521422,-0.29965559999999997,1.875845,0.70266956
5.9761763,15.777042000000002,0.31301793,-0.3768515,1.8518816000000002,0.65743065
5.4576306,14.350491,0.15965496,-0.41090286,1.6639793999999999,0.7047989
4.7415824,10.638492,0.9158204,-0.40877357,1.3546896000000002,0.8203222
4.429014700000001,8.577649000000001,1.0920433,-0.39334485,0.98899084,0.9523389000000001
4.440085400000001,8.421000999999999,1.0267678,-0.37365752,0.6307271,1.0838145000000001
4.8716927000000005,9.319947,0.5798661,-0.36725217,0.35391787,1.189756
5.3938394,10.220407000000002,-0.007038953000000001,-0.35821137,0.14683455,1.2573526000000002
5.6542616,10.626185000000001,-0.5979949999999999,-0.33531266,-0.025080381000000002,1.2759928
5.311325599999999,10.46652,-1.046745,-0.30550244,-0.19755381,1.2765338
4.363049500000001,9.767816999999999,-1.0699591999999998,-0.2623928,-0.36363935,1.210508
3.4564035000000004,9.129063,-1.0734451,-0.203837,-0.49511499999999997,1.1056486
2.7180414,8.496696,-0.8589245999999999,-0.14953981,-0.5930629,0.93211055
2.2978302999999998,7.879548,-0.7298963,-0.11067133,-0.66332984,0.6813765
2.070544,7.529314500000001,-0.7030813,-0.09098402,-0.6723880999999999,0.37742746
2.0662823,7.397278999999999,-0.7459661999999999,-0.079796456,-0.63458425,0.0606851
2.2200092999999996,7.449203999999999,-0.89071965,-0.06649704,-0.6303257,-0.2735978
2.3367120999999997,7.489638,-1.0522708,-0.054785885,-0.6713234,-0.63451445
2.3636994,7.432875999999999,-1.1487188,-0.044662975,-0.73466146,-1.0310880999999998
2.3949487,7.578711500000001,-1.0181199,-0.052656583,-0.76127774,-1.4548192
2.6649380000000003,7.6314416,-0.83856434,-0.07714355,-0.7628834,-1.8359816000000002
2.835501,7.520216499999999,-0.80774623,-0.11280063,-0.7501076,-2.1197022999999997
3.1517365,7.6217880000000005,-0.78888947,-0.10056587,-0.68409926,-2.1857107000000005
3.5193614999999996,8.125442,-0.80940294,-0.043598324,-0.5797635,-2.0776398
3.8516479,8.583826,-0.7485041,0.005881759300000001,-0.4402942,-1.9243302
3.987945,8.655394,-0.6576105999999999,0.041015237999999996,-0.31679472,-1.720982
4.0902157,9.099546,-0.47986504,0.062308256,-0.28059658,-1.4505606000000002
4.340515,9.740781,-0.2804855,0.0575086,-0.3588397,-1.1231891999999999
4.6456513,10.037576,-0.0057269307,0.08094837,-0.45572293,-0.8037939000000001
5.107876,10.479343,0.14121959,0.13629276,-0.55421185,-0.49343950000000003
5.403493,11.357269,0.2078167,0.19219565,-0.7155151999999999,-0.29276153
5.111151,10.82273,0.65672,0.21827087,-0.88479465,-0.21238911
4.4461665,9.244081,1.471419,0.22893484,-0.9305572,-0.22462387
4.098567,8.570677,1.8897051,0.22252949,-0.88160074,-0.30447268
4.0507402,9.243102,1.9284528000000003,0.21935298,-0.7687303000000001,-0.48120472
3.9039947999999995,10.143476,1.6217651000000002,0.1847431,-0.6228731,-0.7463028
3.8356642999999995,10.895456,1.1636491000000002,0.12725195,-0.43549454,-1.0385407
3.6836805,10.972416,0.9415725,0.07189011,-0.20661208,-1.248818
3.3942980000000005,10.122072,1.1576061000000002,0.038885936,-0.011763518999999998,-1.3531537
3.2374009999999998,9.0868,1.2538817,0.049532442999999995,0.16601571,-1.3664532
3.2893171000000003,8.31195,1.0792678999999998,0.10224139,0.33210126,-1.266376
3.6182613,7.851219,0.78364134,0.17516124,0.49445176,-1.0806031
3.9746237,7.5324936000000005,0.7171208,0.22148228,0.7164401999999999,-0.78463024
4.382280000000001,7.2897887,0.7520762,0.23745205,0.9357583,-0.35821137
4.933827,7.2117567,0.89688706,0.27790877,1.0784215,0.13042845
5.532166999999999,7.196702,0.97034127,0.3146305,1.0395530000000002,0.59993947
5.8551927,7.186886,0.9874071,0.28482029999999997,0.7297395999999999,1.0140886
5.629046,7.056440400000001,0.972994,0.14322172,0.29590312,1.3398718
5.420712,6.991337,1.1372554,0.005358161,0.05368633,1.5884764999999998
5.2741485,6.8600389999999996,1.4253639999999999,0.0074874623999999996,0.029199357999999998,1.7934130000000001
5.2320395,6.9736199999999995,1.6216024,0.06389651,0.27673942,1.9445933999999998
5.4968,7.9419694000000005,1.6387639999999999,0.054855697,0.6562786999999999,1.9919616999999998
5.8070498,9.434658,1.3822492,0.04527384,1.1534706000000001,1.8131003
5.713733,10.510249,0.9441008,-0.08086111,1.2098972,1.7540209
5.2402277,11.287128,0.675682,-0.20170770000000002,1.4223037,1.5538666
4.67013,12.488233000000001,0.37794867,-0.31562534,1.4792538,1.394169
4.6112995,14.296497,-0.099972285,-0.36034068,1.4175041000000002,1.323361
5.034594,15.13215,-0.5708446999999999,-0.35128242,1.3131683,1.3260313
4.8935857,13.170456,-0.35443762,-0.31669,1.1731755,1.3590355
4.603274,10.810731,0.26189694,-0.28155652,0.9873851,1.4239793
4.3211417,9.830286,0.5824901,-0.26878070000000004,0.7888364999999999,1.4580481
4.8919573,9.779767999999999,0.44353065,-0.2623928,0.61103976,1.4671063
5.2501682999999995,10.73177,0.11123461,-0.25439918,0.5152212,1.4484662
5.10032,11.244597,-0.6327396,-0.23684117,0.49925143,1.3750052
5.0977345000000005,11.377198,-1.2229582,-0.21554816,0.46731192,1.2791867000000001
4.3143897,10.648652,-1.2911068,-0.19052014,0.35445893,1.1540815
3.4587307000000003,9.598594,-1.0634948999999998,-0.16870353,0.18411478,0.9699144000000001
2.9097116,8.766542,-0.72968566,-0.14741051,-0.0027227136,0.7330034000000001
2.5437722000000003,8.091799,-0.5838979000000001,-0.14528121,-0.21299998,0.42798963
2.3494587000000005,7.6363449999999995,-0.6410140000000001,-0.15964526,-0.40941933,0.04790929
2.3631346,7.432214699999999,-0.8443296,-0.17509143,-0.58028704,-0.32416
2.4032996,7.434120699999999,-0.92423844,-0.18147933,-0.76127774,-0.6813591
2.5705874,7.4111460000000005,-0.9476538000000001,-0.17296213,-0.9406800999999999,-1.0486636
2.7329044,7.366997200000001,-0.9749285,-0.16285667,-1.0721557,-1.4244853000000002
2.6122944,7.31036,-1.1115129,-0.14686945,-1.0913194,-1.8317056
2.5653968,7.2532725000000005,-1.228848,-0.13941689999999998,-1.0439513,-2.191034
2.6694869999999997,7.2055416,-1.2519951,-0.11386528,-0.93800974,-2.3773303
2.824478,7.3132133,-1.2522537,-0.0036826448,-0.7788531999999999,-2.3480613
3.171149,7.795377,-1.3257653,0.16079718,-0.5078908,-2.1723938
3.5071894999999995,8.287289999999999,-1.3311666000000002,0.33060026,-0.13739231,-1.9413646
3.6070660000000005,8.345297,-1.209206,0.44610617,0.20434316,-1.6778723000000002
3.6579092000000006,8.378834,-1.0142988000000002,0.4972094,0.42418483,-1.3638003
3.989123,8.895311,-0.73942524,0.4445179,0.37521088,-1.0726095
4.691466999999999,9.982164,-0.5040178,0.32047737,0.045710173,-0.79953533
5.462993599999999,11.371299,-0.41129515,0.19912462,-0.48288023,-0.5669004
5.8045599999999995,12.28373,-0.26995102,-0.15751596,-1.2861506,-0.44446555
5.4721589999999996,11.379602,0.29455385,-0.21128955,-2.0367293,-0.1421047
4.961801,9.749333,1.3148668,-0.19106120000000001,-2.331114,-0.32309535
4.7206187,9.018028999999999,2.0194132,-0.12133529,-2.199621,-0.5818055
4.6841693,9.396236,2.2535567000000003,-0.12557644,-1.6806124,-0.86339694
4.4916849999999995,10.311204,1.9394756999999998,-0.26611036,-1.1131536,-1.2259191999999999
4.11434,10.8506565,1.3642735000000001,-0.3949331,-0.410484,-1.4899527
3.7879142999999997,10.838053,1.0072311,-0.41729078,0.1516342,-1.5586138999999999
3.1507025,10.089357000000001,0.9384600000000001,-0.35182348,0.46144759999999996,-1.5053813
2.603541,8.949622,0.9716245000000001,-0.21608922,0.49764574,-1.2860806999999999
2.0936718,8.400688,-0.35035792,-0.037227873,0.41406190000000004,-0.9209229999999999
3.3037589999999994,7.513627499999999,3.0166557000000003,0.1150172,0.35072392,-0.5104739
4.9050775,6.649924,1.7088470000000002,0.19645426,0.36669368,-0.09047787
5.432443599999999,6.808956599999999,1.4798465,0.23052308,0.40395644,0.33695325
6.577503699999999,7.2864943,0.877858,0.254469,0.33742452,0.68882906
7.232577,7.536707400000001,0.67562455,0.25659829999999995,0.15056956,0.9507332000000001
7.009417999999999,7.5395803,0.94702166,0.21029472,-0.037315138,1.1556872
6.343639,7.273115600000001,1.170803,0.16983798,-0.13847442,1.3584945
5.5443583,6.993913,1.3670892,0.25288075,-0.11929326,1.5378969
4.631353400000001,6.663207000000001,1.7451528000000003,0.3992615,0.051557027000000005,1.6938595
4.164369000000001,6.7737039999999995,1.9566948,0.5222374,0.36137040000000004,1.817359
4.527876,7.944737,1.6824726000000003,0.5802522,0.750509,1.8365227
4.907405000000001,9.345067,1.0323606,0.5206492,1.2945457,1.6784308000000001
4.8689823,10.2143345,0.29375896,0.32688272,1.9562173999999999,1.2823806999999998
4.8690877,11.427831,-0.22924002,0.23745205,2.1707532000000005,1.1599458
5.2744265,13.611707000000001,-0.58584195,0.13524556,1.9301422,1.019953
5.642396,15.251965,-0.90660757,0.021851522999999998,1.5282277,0.9028239
5.3738527000000005,14.130799,-0.70880824,-0.03721042,1.4223037,0.8618435999999999
4.8500495,11.816707000000001,-0.08450574400000001,-0.06169739,1.4382734,0.8661196
4.4534926,9.915011,0.47039359999999997,-0.08724901,1.3584247,0.871949
4.4920015,9.058099,0.6861495,-0.13782865,1.1902099,0.90123564
4.876366,9.231678,0.4077134,-0.21341886,1.0613871000000001,0.9193347
5.773091,10.118606,-0.27415523,-0.29433233,0.9048834000000001,0.9187936999999999
6.134721,11.074581,-0.10498096,-0.35979962,0.64191467,0.90123564
4.1306205,10.60391,-0.40685147,-0.38109264,0.27619836,0.8815309000000001
4.070257700000001,10.110560000000001,-1.4066413999999998,-0.37044615,-0.054349552999999995,0.8378802
3.412063,8.951422,-0.9516280999999999,-0.35501742,-0.33595842,0.73141515
3.0785508,8.15195,-0.7170251,-0.34702381,-0.53078955,0.5291315
2.9256282000000002,7.7687729999999995,-0.37348590000000004,-0.36512288,-0.63990754,0.21027727
2.7215849999999997,7.525100699999999,-0.5488755999999999,-0.38854520000000003,-0.6462954000000001,-0.09526007
2.5372217,7.5177646,-0.7147363,-0.37576938,-0.6100973000000001,-0.36568138
2.5270991,7.644447,-0.93393016,-0.30710813,-0.6074444,-0.5796762
2.3652704,7.663044999999999,-1.0952514,-0.23364723,-0.64097214,-0.7452380999999999
2.1453674,7.454165,-1.1397549,-0.1868026,-0.7229503,-0.952304
1.9700928,7.225039999999999,-1.0657931999999999,-0.18519689,-0.91832244,-1.2392361
2.1145687,7.2689304,-0.9889681,-0.21341886,-1.1679743999999999,-1.5096399999999999
2.5219753,7.606992,-1.0115598,-0.15592772,-1.3495059999999999,-1.6794605
3.1446403999999997,8.342769,-1.1681023000000001,-0.04946263,-1.3085083,-1.7236522
3.747146,9.196895,-1.3497934,0.02984513,-1.0215935999999999,-1.6783959
3.9804370000000002,9.424669999999999,-1.3597821,0.11021754,-0.6186145000000001,-1.587377
3.8755229,9.070127000000001,-1.0659177,0.17037904,-0.24120450000000002,-1.4718536
3.6176195,8.939086999999999,-0.47487554,0.19593066,0.06965609,-1.3307961000000001
3.6230116000000003,9.588443,-0.2619544,0.19538961,0.2229658,-1.1258421
4.0549349999999995,11.282838,-0.42269152,0.17783159,0.11969468,-0.8894896000000001
4.4523725999999995,12.867867,-0.7700998,0.15812683,-0.26995006,-0.7069107
4.4243125999999995,12.040469,-0.3972172,0.13151056,-0.7804414000000001,-0.58817595
4.391914,9.877853,0.8388325000000001,0.06604326,-1.2089721000000002,-0.5355019
4.372224299999999,8.707348,1.6408135,0.04527384,-1.3681287,-0.5227261
4.605496,8.685522,1.9223811999999998,0.035168383,-1.2574049999999999,-0.60203385
4.571661,9.408476,1.7681848999999998,0.027715827999999998,-1.0194643,-0.7127574999999999
4.5455165,10.311041000000001,1.3576082,0.014940018999999999,-0.71869165,-0.87351984
4.396118,10.729097,1.0707826999999999,0.012269665,-0.33115876,-0.98850214
3.8527207000000003,10.373397,1.0359998,0.042620942,0.05103342599999999,-0.9975603999999999
3.204955,9.428768,1.1518121000000001,0.093724184,0.26289895,-0.94432783
2.8083124,8.368511,1.1119056,0.15919147,0.3485946,-0.82613415
2.7459388,7.574153,0.98747414,0.21135937,0.3438124,-0.6616543
3.2748656000000005,7.313950999999999,0.94174486,0.20231856,0.348071,-0.454571
3.9253988,7.1165056,1.2605089,0.17144369,0.3565882,-0.21821852
4.53525,7.010710700000001,1.3457424999999998,0.15973254,0.326778,0.033004176
5.135639,7.120586,1.2116385,0.16186184,0.25438175,0.28426176
5.636228599999999,7.362611,1.2679308999999999,0.16132078,0.13088223,0.5318018
5.4916954,7.508485,1.4189955,0.11712904,0.023876105,0.71118677
5.1432139999999995,7.431056,1.5218312,0.05539675,0.035587262,0.9076235999999999
4.7887864,7.179952,1.6877398000000001,0.07508406,0.18037978,1.1184243999999999
4.4381223,7.057331,1.7802135,0.14695673,0.39330995,1.3148613
4.542471400000001,7.84985,1.7252234,0.22467624,0.6413736,1.4660242
4.7156773,9.000886999999999,1.4290512,0.26619762,0.89743084,1.510216
4.664862599999999,9.576663,1.0424738000000002,0.23371704,1.1949921000000001,1.443684
4.636573,10.294502,0.64805293,0.12992232,1.4909649999999999,1.3095379999999999
4.65836,11.792066,0.3378889,-0.029234264,1.6985718999999997,1.154099
5.088081,13.896081,0.08037814,-0.17455038,1.7507398,1.0455046000000001
5.6188845999999995,15.347245000000001,-0.23525426,-0.26930429999999994,1.6554623,0.99598956
5.394405,14.185827,-0.2624141,-0.31082568,1.4654133,1.0167415000000002
4.779583000000001,11.613362,0.14287637,-0.31030208,1.2311902,1.0902025
4.2666205999999995,9.827689999999999,0.41943538,-0.29752627,0.9826029000000001,1.1583576
4.2054634,9.144883,0.5741487,-0.29220300000000005,0.7882954000000001,1.2062669
4.569793,9.475158,0.41076840000000003,-0.29592058,0.67970103,1.2440532
5.00256,10.146904,0.044982262,-0.28687978,0.6285978,1.2493765
5.2063445999999995,10.780228999999999,-0.55192095,-0.26984537,0.57697093,1.2233013000000001
4.896554,10.876466,-1.0944854,-0.2565285,0.47902307,1.1524931999999999
4.0849485,10.289341,-1.2230061,-0.23842943,0.29323277,1.0561336000000001
3.3311387999999997,9.51495,-1.0814513000000001,-0.23097688,0.06700319,0.91507614
2.7077557999999997,8.797197,-0.81453615,-0.23151793,-0.18903661,0.68298227
2.3995936,8.154268,-0.65569526,-0.24588199,-0.4195248,0.38435640000000004
2.3474383,7.8286085000000005,-0.64227813,-0.26665140000000004,-0.5765695,0.045256387
2.4512985,7.731279400000001,-0.768759,-0.2645221,-0.66013587,-0.22088887
2.5102534,7.580684,-0.87242794,-0.22513002,-0.7282735,-0.48490483
2.5560784,7.383172500000001,-0.9145754999999999,-0.14580481,-0.78150606,-0.72818625
2.54631,7.3192086,-0.9595482,-0.07288495,-0.7692713000000001,-0.9608211999999999
2.504948,7.3019133,-1.051993,-0.032428216,-0.6675884,-1.1795982
2.4501972000000003,7.3387837,-1.1679586000000002,-0.014852752,-0.58028704,-1.4345908
2.670579,7.6418996,-1.3075885,-0.02549926,-0.60425043,-1.6783959
2.9935472,8.187816,-1.3928795,-0.0074001959999999995,-0.71762705,-1.7885958999999998
3.4103968,8.845609,-1.4857075000000002,0.062308256,-0.8198334999999999,-1.7683676
3.6048824999999995,8.953683,-1.4450444,0.14215706,-0.87786573,-1.6826544999999997
3.5871942000000003,8.655710000000001,-1.2483176,0.20551252,-0.85124946,-1.6123875
3.6082919,8.608879,-0.8689803,0.24064599,-0.70378655,-1.5101811
3.7524227999999997,8.886578,-0.3495247,0.25448647,-0.51481974,-1.351007
4.155683,9.420562,-0.019268535,0.2816263,-0.3524518,-1.1412708
4.5145926,9.929473,0.012469003000000001,0.2890789,-0.25556856,-0.87564915
4.753544000000001,10.966727,-0.20558532,0.20764183,-0.41100758,-0.6190508000000001
4.6137705,11.608363,-0.13712071,-0.06595599,-0.9816604,-0.29222047
4.2072926,10.47015,0.64689416,-0.0047472958,-1.4431953000000002,-0.22780037
3.8454325,9.037221,1.4003686000000002,0.039950587,-1.6848710999999998,-0.3481059
3.8760784,8.771675,1.6327881000000002,0.0042935097999999994,-1.8019826,-0.37686893
4.3196855,9.940802,1.5252788000000002,-0.026040312000000003,-1.5235676999999999,-0.5051505999999999
4.542222,11.150745,1.2163118999999998,-0.10588913,-1.0088178,-0.793671
4.496243499999999,11.463199000000001,1.0583999,-0.17029178,-0.5291838000000001,-1.0614219999999999
4.321161,10.848606,1.3753540000000002,-0.19106120000000001,-0.07990117,-1.1849215
3.764815,9.703891,1.6928633000000002,-0.16070992,0.16601571,-1.2275075
2.9691452999999997,8.664003,0.66105825,-0.08405506,0.23574162,-1.1934386000000001
2.4113347999999997,8.269477,2.236558,-0.0020769418,0.26183429999999996,-1.0348057
3.8574996,6.927249000000001,1.3806787,0.05539675,0.36456436,-0.73192126
3.7193443999999998,6.668206,1.4325945,0.08785988,0.48486993,-0.35822883
4.0847282,7.1604543000000005,1.3260334999999999,0.17250834,0.6349857,0.048991393
5.3546324,7.195936,0.7226276,0.28323203,0.6972765000000001,0.39500290000000005
6.4660587,7.226122,0.9218059999999999,0.2842967,0.51468015,0.7101396
6.209965,7.283985,1.0965923,0.20071286,0.26981044,0.9928130999999999
5.616146,7.285594500000001,1.1063415,0.17835520000000002,0.11597713,1.235536
5.1874685,7.1674256,1.1056231,0.21828833,0.06539748599999999,1.4601773
4.987927,7.364592999999999,1.4088824,0.2731091,0.09094911,1.684295
5.060117,8.231419,1.4895382,0.31143656,0.24745278,1.7572324000000001
5.0926967,9.066813,1.134708,0.32262412,0.5796238,1.63478
4.935369000000001,9.621616,0.5801534,0.26619762,0.88092005,1.5554723999999998
4.637569,10.314967999999999,0.36735672,0.17996089,1.5234455,1.2781395
4.6467433,12.453402,-0.035338417000000004,0.01706932,1.8609398999999998,1.0114357
4.883252,15.167526,-0.647622,0.014398966000000001,1.8955323,1.0231469000000002
4.9108334000000005,14.758913,-0.80731523,-0.0020769418,1.7182766,0.9800198
4.4272523,12.06058,-0.43455720000000003,0.011746066000000001,1.6549212,0.96565574
3.7789792999999996,10.335874,-0.1998105,0.040491637000000004,1.6613091,0.9933367000000001
3.4796370000000003,9.496487,0.11948981,0.037821285,1.5984946000000002,1.0178236999999999
4.2800474,9.416194,0.21474074,0.0010995574,1.5143872,0.99918354
4.7050757,10.039969000000001,0.11606132,-0.05424483,1.4531785,0.9310459000000001
5.1601944,10.564950999999999,-0.39797378,-0.12398819,1.371724,0.84906775
6.140715,10.985421,-1.1031045,-0.20064305,1.1965976999999999,0.74792594
4.2112093,10.693271000000001,-0.8332396000000001,-0.2730393,0.9070127,0.62763786
3.6484282,9.617814,-1.3482516000000002,-0.34170055,0.5216090999999999,0.5233021
3.2541032000000003,8.739469,-0.84207904,-0.4034503,0.064332835,0.3944793
2.8636662999999998,7.978486,-0.6359479,-0.45828855,-0.3881263,0.21453588
2.5781627,7.625283199999999,-0.46613193,-0.51045644,-0.84751445,-0.015934857
2.6324055,7.4972034,-0.67903394,-0.5242969,-1.1892673999999999,-0.23738223
2.7439659,7.457919,-0.87754196,-0.49235737,-1.4171026000000002,-0.45244170000000006
2.7915914,7.554347999999999,-1.0077386000000002,-0.41250858,-1.5416667,-0.68612385
