accx,accy,accz,gyrx,gyry,gyrz
5.089297,8.813774,1.3457521000000001,1.4450976999999998,2.1798465,2.1103475
4.6411123,9.217953999999999,1.5022563,1.6990256000000001,2.3017402000000002,2.6496017000000003
4.412447,9.448583,1.6740929,1.9257963,2.1936869999999997,3.2346187
4.859721700000001,10.143496,1.6798486000000001,2.0806942,1.912078,3.7110412000000004
5.4705596,11.157009,1.0257239,2.132862,1.6571028,3.980939
6.1388383,11.760999,0.18415242,2.0673947,1.5410559,4.0618525000000005
6.541256,11.999959,-0.33664393,1.9103501,1.5713897,4.0123370000000005
6.670389699999999,10.972052,-0.20593965,1.6734741000000002,1.6815898,3.9191892
6.461098000000001,11.545022,-0.16299726,1.386542,1.7379988000000002,3.807401
5.9247394,13.0232315,0.29429528,1.1161206,1.7582446,3.597141
4.6030345,13.221309,0.9420705,0.87657416,1.7805848999999998,3.3442776
3.1264827,12.45525,1.4945469,0.63863343,1.693301,3.078656
2.3278727999999997,11.70372,1.6293308000000002,0.40599850000000004,1.5005991,2.803976
2.602976,11.539631,1.1328596000000002,0.22074924,1.2929747999999999,2.466482
3.462954,11.643099000000001,0.36054759999999997,0.08340929,1.064616,2.0597677
4.3494697,11.416425,-0.33410606,-0.053372167000000005,0.85009754,1.5796276000000002
5.056056,10.946501,-0.7653593000000001,-0.16622515,0.6446025,1.1164871
5.1621957,10.281918,-1.1948311000000003,-0.25246188,0.44977134,0.6427175
5.0158525,9.750607,-1.4937711,-0.24872687,0.3741986,0.20516345
4.682014499999999,9.153062,-1.6088269,-0.1539904,0.23472933,-0.25635397
4.091815,8.74349,-1.6357951000000002,-0.045378562000000004,0.32468359999999996,-0.7146774
3.5613367999999994,8.282117999999999,-1.6918674999999999,0.032847095,0.42901940000000005,-1.1767359
3.3657877,7.757204,-1.6602256999999998,0.066392325,0.40826740000000006,-1.6451823
3.2919316,7.352392,-1.4987416,0.13240068,0.16552703,-2.229152
3.3718786,7.125087,-1.4828248,0.19626227,-0.2438225,-2.7433784
3.460694,7.4083304000000005,-1.5301056,0.26174703,-0.45675266,-3.0201700000000002
3.7071052000000004,8.316355999999999,-1.47456,0.26867598,-0.42055455,-3.1628509
3.5431983,8.811477,-1.325497,0.15102334,-0.50679123,-3.2080896
3.0969189999999998,8.557835,-0.8864484,-0.035273105,-0.7655014,-3.1601803
3.329942,8.609588,-0.7233170999999999,-0.19018853,-1.0902199,-3.1080297999999997
3.750182,8.927461,-0.16680883,-0.2929186,-1.4021626,-3.100019
4.0062275000000005,9.728436,-0.26362076,-0.3818257,-1.8211113999999997,-3.1053596000000003
3.9499443,10.996732000000002,-0.45789587,-0.53246504,-2.2964692,-3.1064243
3.9531908,12.2897625,-0.48670292,-0.92745054,-2.8788332999999997,-3.1649802000000005
3.5833057999999998,11.273117999999998,0.0756855,-1.3554401000000003,-4.68661,-3.17615
3.3155,10.142672,1.1103063,-1.8680782,-6.7419275999999995,-2.1040642000000003
3.6270239999999996,11.299416,1.2458373,-2.0682151,-5.9349050000000005,-1.2523261
3.6623242,12.814639,0.91158754,-2.0389459999999997,-3.4452276,-1.2038932
3.5951622000000003,13.421282000000001,0.8587905999999998,-1.8462442,-0.30450758,-1.9906702
3.7017806,13.092816000000001,1.1213004999999998,-1.6237322,1.6347452,-2.4175777000000003
3.9511415999999997,12.000601,1.4941255,-1.5119612,1.8167831,-2.4005609
4.2537684,10.7915,1.761395,-1.404414,1.2237898999999999,-2.2477746
4.800518,9.919379,1.7957758000000001,-1.3293475000000001,0.42743114,-2.0412323
5.074874400000001,9.676339,1.7089237000000002,-1.2457811,-0.42640138,-1.6393354
3.8886912000000002,9.159182000000001,1.8324453,-1.0429739,-1.001854,-1.1772770000000001
4.062864299999999,7.511864999999999,-2.0835876,-0.5660103,-1.3696821000000001,-0.60288906
7.813898599999999,7.3139033,-1.9354631999999998,0.017400933,-1.3356133,0.06782349
13.145537,7.5385175,-0.16788143,0.45977208,-0.9613972,0.49474847
11.918662,6.9449277,1.4189476,0.68069583,-0.8810073,0.7891332
8.227223,6.3307867,1.072794,0.7754498000000001,-0.97256726,1.0851061000000002
5.6763935,6.7376475000000005,0.13258131,0.8121715,-0.8309687,1.4337705
5.031596700000001,7.4555345,-0.120390035,0.95429367,-0.26457447,1.6600001
4.6685977,8.285164,0.29277256,1.1980986999999998,0.52431434,1.7457131999999997
4.2779784,9.255945,0.73296094,1.4557443,1.2786107,1.8915703000000001
4.3308805999999995,9.696201,1.1333002,1.6484459999999999,1.6640143,2.1023712000000003
3.8979517999999995,9.2569895,1.5173299999999998,1.8156136000000003,1.7374753,2.3546934
4.004762,8.792533,1.6537325,1.9678586999999998,1.6650790000000002,2.612339
4.6020484,9.531671000000001,1.2370648000000002,2.1003990000000003,1.5607431999999999,2.856144
4.8912106,9.732047,0.185723,2.2169695,1.5804479999999999,3.0642745
5.238906,10.464835,-0.8702156999999999,2.2957711,1.8104125,3.2266426
5.784353299999999,11.536681,-1.3078087999999999,2.287254,2.1351311,3.3245904000000004
6.4681562999999995,12.445741,-1.1431930000000001,2.1845237999999996,2.455591,3.4007218
6.368739,13.196016,-0.78627497,1.9870223999999999,2.5977132000000003,3.4363787000000006
5.719221,13.698587,-0.5264754,1.7235126,2.5567330000000004,3.4555426
4.949246,13.342694,-0.24103865,1.4360568999999999,2.320904,3.4326613
4.1928983,12.561314,0.0431914,1.1321079,1.8306409,3.323002
3.6945116999999996,11.7964325,0.13147998,0.8638158000000001,1.1705573999999999,3.17341
3.4754614999999998,10.973833,0.044733264,0.6466270000000001,0.50462705,2.9439863999999996
3.6261525000000003,10.244808,-0.15385139,0.47095963,-0.0069289569999999995,2.630979
3.9462094,9.842544,-0.4051468,0.31232667,-0.2533869,2.1949959
4.171494,9.565842,-0.7005913,0.19999728,-0.11819369,1.6733169999999997
4.2542477,9.542149,-1.1267784,0.12760103,0.14477506,1.0968173
3.9919674,9.605758,-1.5341756000000002,0.09407324,0.25973989999999997,0.56075686
3.6588,9.604301,-1.6706740000000002,0.054140113,0.3598171,-0.08279842
3.2275276,9.872366,-1.9049610000000001,-0.04483751,0.44926520000000003,-0.82911867
2.8871677000000004,10.012159,-2.1448503,-0.21837559999999998,0.35609952,-1.6510291000000001
2.5854217999999998,9.888330999999999,-2.1050590000000002,-0.40896556,0.06012659,-2.3276234000000002
2.7562625,9.239321,-1.9554979,-0.54257053,-0.33751178,-2.8785715
3.2928699999999997,8.717403,-1.6494805000000001,-0.66713464,-0.57651716,-3.2022254
4.2469883,8.861152,-1.220995,-0.81566215,-0.53606045,-3.3039083
4.810679400000001,8.924626,-0.97570425,-0.96630156,-0.4455651,-3.3092315
4.634399,8.590923,-0.7489159000000001,-1.0828896000000001,-0.49188614,-3.2618632
4.3897114,8.180959,-0.40389225,-1.1062944,-0.82403976,-3.2102015
4.5133285999999995,8.114092999999999,-0.10517249,-1.0690316,-1.2099844,-3.1979667999999997
4.845528599999999,8.431632,-0.052500054000000004,-0.98972386,-1.6326507,-3.164439
5.027670400000001,9.200228,-0.39278314,-1.0067582,-2.0079488999999997,-3.1500576000000002
4.9326015,10.289235000000001,-0.70546585,-1.1217406,-2.086733,-3.1532514
4.5675335,10.255764,-0.30925423,-1.2489576,-1.8029950000000001,-3.1601630000000003
4.3526206,9.758977,0.39382702,-1.3474466,-1.2994151000000003,-3.1713505
4.482051,10.743089999999999,0.8894938,-1.3942912,-0.8181929,-3.1836027999999996
4.694388,12.625555,0.8477485,-1.4054613,-0.41149628,-3.121312
4.477291,13.912409,0.62245417,-1.3990733999999998,-0.14959218,-2.960026
4.1251616,13.139686,0.32977733,-1.3777803,-0.15437438,-2.7311259999999997
3.7707623999999997,11.067552000000001,0.9102372,-1.2739856,-0.48602185,-2.4686809
3.9889412,9.197353999999999,1.4881017,-1.1355636,-0.9379574,-2.172708
4.9322085,7.999957000000001,1.4952748,-0.97056013,-1.4037509,-1.7239664000000001
5.8718853,7.790789599999999,1.0757436000000002,-0.75763,-1.6933359000000001,-1.2278391000000002
6.3030524,8.267244999999999,0.41369890000000004,-0.41800636,-1.7188874,-0.73597044
6.414229,8.643652000000001,-0.060659494,-0.0033161256,-1.4175913,-0.2376964
6.632647500000001,8.251539,-0.045729253,0.38898152,-0.95712113,0.16898277
6.610391,7.9691863,0.27308264,0.6333276,-0.70054024,0.48942524
6.3513,8.103683,0.6028886999999999,0.80793035,-0.56745887,0.7571936
5.6536292999999995,8.054746000000002,0.7894258000000001,0.8808502,-0.43704790000000004,0.9876818000000002
5.0084496,7.4410543,1.1241926000000002,0.8845851999999998,-0.20334831,1.3070946
4.5094314,6.724354700000001,1.4393175,0.95165825,0.08941322,1.6142375
4.230583,7.0411267,1.7019805000000001,1.1113383999999997,0.5408076999999999,1.8239564
4.747989,7.979252000000001,1.5809202,1.2976698,1.0587691000000001,2.0204105
5.2086816,8.559625,1.5108275,1.5047356,1.4351319,2.2950904
5.3438106,8.932958,1.4056646000000002,1.6830734,1.5666075000000002,2.606492
5.3835344,9.739048,1.0012169,1.8566115,1.5517024,2.967409
5.4460235,10.294129,0.38939297,2.0024686000000003,1.4702654,3.2830864999999996
5.6997230000000005,10.824512,-0.13209289999999999,2.1243625,1.4345908,3.5428437999999995
6.0449470000000005,11.435119,-0.5833616,2.1994290000000003,1.4867587,3.7392807
5.9210234,11.667529,-0.55594325,2.1882415,1.6571028,3.8633212999999995
5.730062,12.018117,-0.4692348,2.0871169999999997,1.9089015,3.9032369
5.653428599999999,13.278061,-0.56149775,1.9013268,2.0803103,3.8739502
5.3029265,14.191478,-0.4892215999999999,1.6319702,2.053153,3.7776082000000004
4.6027569999999995,13.935509,-0.24078965,1.3216157,1.764109,3.6775309999999997
3.8656015,13.145757000000001,0.104195654,1.0405653,1.3941516,3.4997342000000002
3.4463480000000004,12.6175,0.38696045,0.7924842,1.0209827,3.2261189999999997
3.3336767999999997,12.135557,0.4074165,0.586483,0.65793675,2.8886247000000003
3.4979477,11.695684,0.34178665,0.41400954,0.3188542,2.4989624
3.7310760000000003,11.050927,0.10755711,0.25590017,0.09154252,2.0656494999999997
4.0785036,10.499149000000001,-0.36316207,0.08342674,-0.018099063999999998,1.5413177
4.287211,10.076371,-0.6958029,-0.11510447,-0.0606851,0.92327917
4.2165914,9.710318,-1.1810405000000002,-0.29822442,-0.062290803,0.28874728
4.066293,9.325655000000001,-1.5128003,-0.4387583,-0.09475392,-0.32501522
3.6230879999999996,8.928725,-1.7471926,-0.57768655,-0.10060078,-1.0356435
3.3948631000000002,8.390967999999999,-1.6941276,-0.70066243,-0.056426495,-1.6659342000000001
3.2725098,7.826578,-1.7143921000000002,-0.84971356,-0.031939525,-2.2844963
3.1894119,7.200006500000001,-1.6205872,-1.0035644000000001,-0.14372787,-2.864731
3.4134707000000004,6.794179,-1.5310823999999998,-1.1036415000000002,-0.38114499999999996,-3.3864099999999997
3.7674487,6.710439999999999,-1.3546968000000001,-1.138775,-0.6217560999999999,-3.6909
4.4348087,6.990006,-1.4545829,-1.1733673999999998,-0.77825975,-3.8724317999999998
4.923082,7.6410756,-1.557275,-1.2425697,-0.86236715,-4.0427585
5.0087943,8.153013,-1.4771363000000002,-1.3320003999999999,-0.95818573,-4.113025700000001
5.0493717,8.295746000000001,-1.4570154,-1.4107844999999999,-1.0540043,-4.010819000000001
5.2957730000000005,8.28482,-1.2776513,-1.4347303999999999,-1.1258595,-3.7409387
5.6015987,8.642225,-1.1761469,-1.4075906,-1.2908803999999998,-3.503504
5.7157160000000005,9.318442999999998,-1.2647035,-1.3351943000000002,-1.6613963999999999,-3.3725696000000003
5.6975964999999995,10.093724,-1.4106445,-1.3091191,-2.1143966,-3.273557
5.267646,10.099364999999999,-0.98835516,-1.3703103,-2.5743258,-3.1692037999999996
4.726413,9.085497,-0.399621,-1.4778576,-2.5296104,-3.0584974
4.7700543,9.744143,-0.022783223999999998,-1.5332193,-2.0835216,-2.970114
5.3131547,11.587534,0.051935025,-1.5305665000000002,-1.4841408,-2.8759186000000003
5.370233,13.20701,0.004663905,-1.449653,-0.9023003,-2.7295203
4.7938336999999995,13.013617,-0.02315672,-1.3250715,-0.5094267,-2.522437
3.9681787,11.852552000000001,0.11307336,-1.1600504999999999,-0.36304593,-2.2312639
3.7594809999999996,10.750771,0.22130086,-0.9583079,-0.44024184,-1.9001575000000002
3.8532379,9.93339,0.44853935,-0.754436,-0.6702064,-1.4876139
4.183274,9.239502,0.45579857,-0.52447146,-0.8618435999999999,-1.0420488
5.133015,9.380702000000001,0.38192308,-0.23221606,-0.87407833,-0.6188414000000001
6.188973000000001,9.855578,-0.0047405194,0.11323696400000001,-0.6813765,-0.19619246
6.9605,9.71137,0.10744219,0.45500734,-0.39978513,0.17430604
7.24925,9.141511999999999,0.043402087,0.75895643,-0.20441297,0.5293584
7.021744,8.255035000000001,0.29264808,0.9798802,-0.113394044,0.86952305
6.463664499999999,7.2314467,0.5442882,1.0900629,-0.07719591,1.1708192
5.739821,6.4053416,0.8854045,1.161918,0.050021138,1.5280008
5.2577724,6.0528580000000005,0.96552414,1.2950169,0.394968,1.8777473999999998
4.838222,6.3301544000000005,0.9711264999999999,1.5351044,1.1109544,2.204595
5.046709,7.423749000000001,0.85186654,1.8241308999999997,1.9642633000000003,2.5777466
5.373086499999999,8.652932,0.66423774,2.0706062,2.5743084,2.9562387
5.420041599999999,9.354385,0.5499864000000001,2.2420151,2.9011562,3.3560237999999996
5.2984257,9.874042,0.30321127,2.3059115,2.9703584,3.7153347
5.2321925,10.536881,0.040442854,2.25692,2.7888439999999997,3.8958017999999996
5.272454,11.068433,-0.21246146,2.08977,2.4060933999999996,3.9995966
5.4518847,11.21331,-0.41243476,1.8603290000000001,2.0174958999999997,4.0224776
5.5439463,11.240461,-0.35253182,1.5989659,1.767844,3.9846913999999996
5.6971083,11.732671,-0.24510879999999996,1.3455964,1.6853248,3.8627974999999997
5.7910953,12.980816,-0.063992225,1.0778106,1.6028056,3.6929769999999995
5.403618,14.29507,0.24852770000000002,0.8169712,1.5836419,3.4928226
4.641878599999999,14.66664,0.33911473,0.544438,1.4979463,3.2676404
3.7824461000000005,14.073970000000001,0.297628,0.2718874,1.2717167,2.9775317
3.6546245,13.319719000000001,0.028404807999999997,0.04935791,0.96827376,2.6639833
3.7633690000000004,12.688091,-0.34275392,-0.10976376,0.56904715,2.343541
3.9416987999999997,11.900791,-0.77145964,-0.14597934,0.16126843,2.0310571
4.277777700000001,11.031754,-0.96551454,-0.09114109,-0.034592427,1.655759
4.4400949999999995,10.268425,-1.1875623,0.0009424778,0.103271134,1.1702956
4.562687400000001,9.900847,-1.3121758,0.058957222999999996,0.40029126,0.6241123000000001
4.419821,9.506552000000001,-1.7734904999999999,0.071733035,0.6015103,0.08009316
4.1414804,9.277177,-1.792443,0.06321582,0.6771005,-0.52141714
3.9598181000000006,9.11938,-1.9427508999999998,0.039252456,0.6440963000000001,-1.2310157
3.7894563999999997,8.897371000000001,-1.9357216,-0.024085544,0.57009435,-1.8969634999999998
3.4553406000000004,8.616511000000001,-1.8127075000000001,-0.11723377,0.5227261,-2.5011442
3.0263762,7.9121757,-1.6912448,-0.18961257,0.37899825,-2.937651
2.8592994,7.113537299999999,-1.3386078000000001,-0.23699826,0.0069115036,-3.3033497000000005
3.410454,6.633547999999999,-1.1675851000000002,-0.28598964,-0.43118358,-3.4790347
4.21526,6.6552005,-0.9951739,-0.38765508,-0.7308915,-3.4348428
4.7303104000000005,7.2024,-1.0477793,-0.55906385,-1.0002482,-3.3033671
4.769191999999999,7.7086496,-1.0719511999999998,-0.7570715,-1.3313371,-3.2048783
4.9806767,7.679488,-1.1131505,-0.8768534,-1.6214632,-3.1420639
5.3738623,8.054392,-1.0161854,-0.923157,-1.7870077000000002,-3.0882902000000003
5.6425686,9.255936,-0.8288629999999999,-0.9668251,-1.9110483,-3.044657
5.4541736,10.552128,-0.61699533,-1.0525208000000001,-2.1442068,-3.019629
4.968303700000001,11.591106,-0.5831605,-1.1946603999999998,-2.375236,-3.090437
4.2312536,11.880134,-0.1975791,-1.3932091,-2.4263391,-3.1585572
3.6177347,11.408992999999999,0.5414151999999999,-1.6343437,-2.2629066000000004,-3.1686802000000003
3.4509830000000004,11.837077,1.1337024,-1.8574142,-1.9280827,-3.1276999
3.6022966,13.242014000000001,1.0392177,-1.9920839,-1.62731,-3.0393164
4.055462,13.878986,0.9184540999999999,-2.009642,-1.499552,-2.9270042999999997
4.0942097,12.882452,0.96639556,-1.9745084,-1.4766531999999999,-2.7566428
4.069702599999999,11.242386,1.0701987,-1.840886,-1.5197804,-2.4723985
4.203778,10.047363,1.1039568000000002,-1.6061391999999999,-1.6778897000000002,-2.1151993
4.936030000000001,9.0944605,1.0662721000000002,-1.293132,-1.8732444,-1.7047852
5.847837999999999,8.430406,0.6922116,-0.9694780000000001,-1.8370463,-1.2576319
6.359689,8.335279,0.40780917,-0.5798158,-1.4734768,-0.8184547
6.7424455000000005,8.627142,-0.023683443999999998,-0.10712831,-0.9560565000000001,-0.38302997
6.8108625,8.879175,-0.25147736,0.37889352,-0.46471137,-0.0039968040000000005
6.496733,8.708592,-0.23723666,0.7520449,-0.1932254,0.31538099999999997
6.210521,8.358761999999999,0.10883083,0.9852209000000001,-0.17406169,0.61135393
5.9027987,8.226161,0.48354253,1.0991211,-0.23581143,0.86419976
5.3725023,8.031915,0.8807023000000002,1.1858813999999998,-0.07239625599999999,1.1692308999999999
4.690126,7.302295699999999,1.0491391,1.328021,0.3779336,1.4481694999999999
4.4098706,6.3999405,1.3206799,1.5776903999999998,1.0614393999999998,1.7148558
4.977009,6.831663000000001,1.2995918,1.8970857,1.8141476000000003,2.0353158
5.7453566,7.9155183000000005,1.0925221,2.1989055,2.4215395,2.4175253
5.6543765,8.162456500000001,0.8027854,2.40173,2.7111247000000005,2.7954938
5.195092,8.811112,0.48102388,2.5278826000000003,2.7824562000000004,3.1915264
5.0278616,10.057265,0.0029879636,2.563016,2.7026074,3.5434023999999997
5.1778154,11.2143545,-0.38769788,2.5316176,2.5519507000000003,3.830317
5.4882956,11.498719,-0.71275383,2.4150294999999997,2.3235917,3.9905557999999997
5.803985,11.863863,-0.71447766,2.2329743,2.134084,4.062411
6.0794239999999995,12.850629,-0.72068346,1.9928868000000002,2.057429,4.033665
5.854637,13.330895000000002,-0.5219072,1.7054310000000001,2.028666,3.8984547
5.258854400000001,13.631951999999998,-0.152367,1.4046758,1.9259359,3.8180822999999995
4.6049023,13.528954500000001,0.061799135,1.1070973,1.7784905,3.696712
3.9043300000000003,13.033057000000001,0.10400412,0.81220645,1.5282975,3.4970987
3.5934668,12.854479,-0.035596993,0.5311385999999999,1.2307190000000001,3.2676578
3.5218705999999997,12.437237,-0.15083470000000002,0.27933994,0.9342224,3.0142708
3.633268,11.779262,-0.44155782,0.09302605,0.6526135000000001,2.71191
3.7792952000000004,11.1638565,-0.77327925,-0.013962634,0.40135592,2.3531227
4.0890665,10.702187,-1.0979618,-0.10019935,0.2086541,1.9075576
4.441857,10.551217999999999,-1.4183825,-0.14861478,0.14479251,1.391743
4.538583,10.331871000000001,-1.8285284,-0.1752485,0.20013689999999998,0.7907389
4.0480013,9.950695,-1.8512447,-0.20612338,0.25071654,0.11681489
4.059522,9.490185,-2.0651715,-0.22155209,0.25071654,-0.6592981
3.5644492999999997,9.165386999999999,-2.0753706000000003,-0.25724408,0.18310249,-1.4524629999999998
3.4420192000000003,9.135795,-2.0602297999999997,-0.3530452,0.018622663,-2.2371106
3.309189,9.186121,-1.7713549,-0.44566983,-0.25764552,-2.9892778
3.4206437999999997,8.98316,-1.6384002,-0.48506190000000005,-0.5594653,-3.5647302000000005
3.5242648,8.509079,-1.3651163999999998,-0.5260421999999999,-0.6712536,-3.858574
3.8603342000000005,8.400928,-1.1626531,-0.63463664,-0.6206914000000001,-4.0054955
4.1884265,8.514710000000001,-0.67953193,-0.7874227,-0.46045277,-4.070422
4.3476977,8.243035,-0.46209052,-0.947644,-0.41200240000000005,-3.9863144999999998
4.411642,7.6716923999999995,-0.13642162,-1.0711435,-0.5706354,-3.8505802000000005
4.6194205,7.7477225999999995,0.050575115,-1.103083,-0.83894485,-3.6743894
4.922115,8.319552999999999,-0.10145669,-1.0599733999999998,-1.3009859,-3.555672
5.272655,9.409654,-0.3936642,-1.0471976,-2.0143020000000003,-3.4790172999999993
5.457621,10.460180000000001,-0.3245197,-1.1355461000000002,-2.4981945,-3.415138
5.050415,9.803891,0.24947582,-1.2782267,-2.6727972,-3.3454123
4.8561497000000005,9.464375,0.6511558000000001,-1.4464241000000002,-2.5439743999999997,-3.2447939999999997
5.146624,11.124092999999998,0.5667746,-1.530549,-2.0489118000000004,-3.1585572
5.269293,13.070847500000001,0.32439518,-1.5076503,-1.5751421,-3.1063892999999996
4.801294,13.803962,-0.1682645,-1.4363188,-1.2429712,-2.990866
3.9130928999999997,12.6610365,-0.30676427,-1.3351768,-1.0747563,-2.7625072
3.2156618,11.031983,-0.020293253,-1.2015719999999999,-1.0444225,-2.5293486
3.1363369999999997,9.612105999999999,0.43423158,-1.0567794,-1.1178833000000001,-2.2530804
3.601885,8.655269,0.6368289,-0.91305155,-1.2264603,-1.8942756999999997
4.523739,8.494847,0.5368854000000001,-0.7538775,-1.2211546,-1.5019605
5.3931309999999995,9.3666725,0.21786278,-0.5399001,-1.0193944,-1.1128393
5.931644400000001,10.356081,-0.31376493,-0.18270107,-0.6744475999999999,-0.6688625
6.5050935999999995,10.471767999999999,-0.54458517,0.28146926,-0.3342829,-0.15250687
6.463961599999999,9.775027,-0.29954335,0.68177795,-0.017558011999999998,0.34890878
6.1820874,9.340038999999999,0.034016818,0.92984164,0.17564994,0.73804736
5.8623080000000005,9.049144,0.4827764,1.0480179,0.17671458,1.1042873
5.785895,8.363847,0.7826454,1.1081793,0.260822,1.5391883999999998
5.514019,7.403264,1.0714531,1.2151855,0.6542191999999999,1.9842298999999999
5.483344000000001,6.9928503,1.0710605,1.3780596,1.3095031000000001,2.333418
5.9299393,7.838539599999999,0.947807,1.560656,2.0116491,2.635255
6.401779,8.835600999999999,0.73773974,1.7054485000000001,2.5248107999999996,2.952521
6.1187944000000005,9.146989999999999,0.7587704000000001,1.7538988999999998,2.649375,3.2958797999999994
5.4697260000000005,9.237366999999999,0.85995895,1.7267414,2.414087,3.6477382000000005
5.338466,10.156731,0.7348091999999999,1.6756381999999999,2.0430474,3.9293296000000004
5.4753385,10.544946000000001,0.45100054,1.6154943000000002,1.591653,4.1193786
5.4475555,10.3022785,0.01367568,1.5329751,1.1673809,4.2482014
5.431438,10.106002,-0.22456655,1.4488676999999999,0.9746790999999999,4.3200564
5.645279,11.011211,-0.3331292,1.3578312,0.99010783,4.3259206
5.859138,12.688675,-0.50593317,1.2556421999999998,1.1019136,4.3088865
5.657087000000001,14.385542000000001,-0.45033976,1.1193669,1.1514111999999999,4.282811
4.991317,15.083326999999999,-0.42360133,0.98415625,1.1210773,4.1853867
4.1635647,14.729637,-0.35384387,0.88619095,1.07528,4.041658999999999
3.5513864,13.993476999999999,-0.29682356,0.7792022,0.93793994,3.809565
3.3214282999999996,13.357107000000001,-0.24640165,0.64505625,0.7942295,3.477935
3.4691217000000005,12.87573,-0.7002274,0.5045223,0.7351327,3.0031008999999997
3.452075,12.278711,-0.9875219999999999,0.36344737,0.6957406,2.439883
3.851715,11.805464,-1.2553661,0.23994787,0.6371848000000001,1.8202561999999998
4.03241,11.525784,-1.3290118,0.13241813,0.58234656,1.1745542
3.9689542999999996,11.510278999999999,-1.4159693000000002,0.04087561,0.44767696,0.5064945
3.6451050000000005,11.24025,-1.5903246000000002,-0.043231804000000006,0.2491283,-0.20786871
3.4858809999999996,10.575246,-1.5644577,-0.112416655,0.17460273,-0.95153606
3.3337532999999997,9.855433999999999,-1.4755559999999999,-0.18587756,0.24007004,-1.6345009
3.3103476,9.062897,-1.4264462,-0.3301465,0.22783528,-2.224841
3.6485237999999995,8.389877,-1.4015944,-0.47493900000000006,-0.076113805,-2.8226511000000003
3.9661867999999996,7.850529700000001,-1.3023787,-0.5787512,-0.6153506999999999,-3.319843
4.026597,7.237279400000001,-1.0428472,-0.67296404,-1.0768856000000002,-3.6083634
4.0630274,7.037928,-0.9464566999999999,-0.81349796,-1.319626,-3.8495157
3.9017828000000003,6.9266553,-0.81215155,-1.0024648,-1.3808347,-4.124719
3.5914464,6.3935432,-0.646942,-1.17335,-1.344113,-4.315309
3.8525099999999997,6.3229237000000005,-0.33526486,-1.2611748999999999,-1.4175738000000002,-4.344578299999999
4.5356426,6.958939,0.032407912999999997,-1.1744146,-1.4463195,-4.1545296
4.860420700000001,7.718571000000001,-0.067870826,-0.9268745999999999,-1.3430483,-3.9437284
4.895683,9.126352,-0.6511271,-0.69053954,-1.0332350000000001,-3.7861602
4.7867084,10.3552,-1.0779558,-0.47548005,-0.5227436,-3.6908827000000004
4.2494016,9.729949000000001,-0.7830476,-0.28277823,0.018081611,-3.5359847999999996
4.1170406,9.374143,-0.34237084,-0.13850933,0.21558307,-3.36297
4.909732,10.98521,-0.2533161,-0.0022340214000000002,0.3896622,-3.1452402999999998
5.81316,12.883467999999999,-0.49473786,0.087702796,0.34334117,-2.970114
5.963114,13.649277,-0.6738816,0.11753047,-0.019146262,-2.6916990000000003
5.4317923,12.977321,-0.7701093000000001,0.082920596,-0.5621182,-2.4175603
5.0662746,11.172906,0.13819332,0.021170842999999998,-0.9778730999999999,-2.1726732
5.4072566,9.253877000000001,1.0438241,-0.07410668,-1.2993976,-1.8910817
6.0950723,8.520255,1.4738802,-0.19971803,-1.5575668,-1.5876563
6.561032300000001,9.058587,1.2215983,-0.33386403,-1.6794779,-1.3145646
6.4684052,9.5931835,0.4972661,-0.4296826,-1.6390213,-1.0377728000000002
6.104525,10.194003,-0.13806881,-0.42809436,-1.3818993999999998,-0.73754126
5.899198,10.086246000000001,-0.32198182,-0.3061831,-1.0103362,-0.38620645
5.458186,9.5032,-0.25851634,-0.11136946,-0.6504842,0.05454154
4.7486977999999995,8.887171,-0.027447129,0.0946492,-0.32257175,0.55120987
4.879517,8.325875,0.120322995,0.23570672,0.095277525,1.1639078
5.4125046999999995,8.227300999999999,0.45377782,0.36718237,0.5477541,1.7830110000000001
5.7687907,8.155685,0.68548864,0.53220326,1.0103537,2.2956316
6.29473,8.625504,0.5681728,0.7046766999999999,1.4484488000000002,2.7369380000000003
6.993013400000001,9.429439,0.41289443,0.8095535,1.7194111,3.1085012
7.421345,9.790666,0.48737326,0.8202,1.6688488999999997,3.4268317
7.545153999999999,9.889059,0.59505486,0.795172,1.4255674999999999,3.706835
7.252142,10.2821865,0.828365,0.75152135,1.0029011,3.9149654000000003
6.808391599999999,10.545721,1.078492,0.6807133000000001,0.47483426,4.0799866
6.606043,10.516492,1.083836,0.6525088000000001,0.08463102,4.1656995000000006
6.1277676,10.826139,1.0138679,0.657291,0.04045673,4.1992273
5.7199774,11.688493,0.5834381999999999,0.6690195999999999,0.22570598,4.2045507
5.2958975,12.615719,0.08196789,0.6881833,0.61589175,4.1497297
4.8539953,13.666343,-0.15159127,0.77707297,1.1876093,4.014519
4.4067388,14.158322,-0.3283983,0.84575164,1.8184236,3.8191469
3.878779,13.889261,-0.4527244000000001,0.8643743,2.4657313999999997,3.6104752999999996
3.6112987999999997,13.515267999999999,-0.3605572,0.8020835,2.7606397,3.4161854
3.5624860000000003,13.326673000000001,-0.5024759,0.6498559,2.5636792,3.1462877000000002
3.5780672999999994,12.859506,-0.72119105,0.47364745,2.0494528,2.8423386
3.9555852,12.068414,-0.8731558,0.29267427,1.394169,2.4335124
4.140015,11.38194,-0.983902,0.11381292,0.8011585,1.9230212
4.444682,11.031563,-1.0636864,-0.0373675,0.34388223,1.3598033999999999
