accx,accy,accz,gyrx,gyry,gyrz
4.4246764,11.307163000000001,1.3456084,0.10089748,-0.20572196,-1.8192788
4.5592303,11.906365,1.5518353,0.19193386,-0.16526523,-1.8975220000000002
4.513348000000001,11.633100500000001,2.0138588,0.25155429999999995,-0.10192723,-1.8112853
3.8452697,9.958452000000001,3.0389986,0.28827602,-0.037507123999999996,-1.6153895
3.413787,9.143715,3.3734112,0.30265754,-0.10618583,-1.4237523
3.104935,9.541248,3.0208123,0.2733884,-0.3217689,-1.2566022
2.7522976000000003,9.926561,2.6060022999999997,0.17648770000000003,-0.6880088000000001,-1.0484717
2.4496706,9.596306,2.6591535,0.09772099,-1.0712831,-0.8616166999999999
2.5064992999999998,8.960473,2.9100083999999997,0.035430185,-1.2565323,-0.7402465
2.8061767000000004,8.278345,2.944983,0.0018849556,-1.2874072,-0.6987251
3.0120685000000003,7.3540106,2.9018874,-0.0065973448,-1.2773018,-0.74556977
3.1997645,6.479581,2.6896942000000004,0.012007865,-1.2394979,-0.8626813
3.4396443,6.0597816,2.51554,0.06949901,-1.0904468,-1.0085385
3.9059293,6.212905999999999,2.4449110000000003,0.13339551,-0.7934091999999999,-1.1719537
4.58775,7.227319199999999,2.2873628,0.18128735,-0.43303365,-1.3673258
5.175038,8.206567,2.1558638,0.24410175,-0.112573735,-1.5493811000000002
5.281178,8.626192999999999,2.1136107,0.3117158,0.05084144,-1.6451997
4.9164553,8.728551,2.0261843,0.40646973,0.0652055,-1.6377472
4.501157,8.547405,2.1721826,0.5470036,0.10140363,-1.5243531000000001
4.4037223,8.234828,2.7153792,0.6561391,0.28719392,-1.3039703
4.5878935,8.7171545,3.0102968,0.7029663,0.5336519000000001,-1.0447366
4.9822664,9.746804,2.880694,0.6779556999999999,0.72902405,-0.8227482
5.370597,10.421539,2.700899,0.6108826999999999,0.7668104,-0.5997126
5.253367400000001,10.469499,2.6459758,0.5656611999999999,0.5810376,-0.31703904
4.637607,10.078488,2.5864177,0.5549798,0.29358184,0.023631757000000003
4.2934074,10.209346,2.7582736,0.49590039999999996,0.040194932,0.31799898
4.725541000000001,11.39664,2.6626203,0.34737290000000004,-0.15142477,0.56180406
5.3968754,11.891847,2.8346009999999997,0.19247492,-0.15887733,0.78805107
5.735368,11.084033,2.8974627999999996,0.10784389,-0.0007853982,1.0574077
5.254497,9.552835,3.0630937,0.118490405,0.30262265,1.2974952
4.9661393,9.104574000000001,2.7416482,0.13444272,0.7881034,1.5130783
5.009933999999999,9.833829,2.2555966,0.11316715,1.3970837999999999,1.669582
5.1696277,11.096521000000001,1.8116637,0.0040317103000000005,1.94592,1.7297259999999999
5.345553400000001,12.375044,1.298165,-0.17055358,2.2030244,1.7584716
4.689245,12.541135,0.9257995000000001,-0.3408977,2.1796021,1.8771889
3.4569687999999994,11.44053,0.88705176,-0.45533895,1.9054631999999998,2.0576383999999996
2.358327,10.045103,0.85265183,-0.5405285,1.441799,2.321672
1.5119097,8.987852,0.74729735,-0.61130154,0.90734434,2.5585654
1.1562846000000002,8.165443,0.4338964,-0.66294587,0.46979028,2.7731013
1.3637469,7.908182000000001,0.15774916,-0.69595003,0.16528268,2.8902127999999996
1.9177268,7.9848447,-0.07785944,-0.72310734,-0.034854226,2.8534737
2.5826156000000005,8.296378,-0.23513934,-0.7294953000000001,-0.12374385,2.6698127
3.136749,8.434591000000001,-0.36026990000000003,-0.74651223,-0.111491635,2.3600168
3.441617,8.49977,-0.55749464,-0.766217,-0.13332570000000002,1.9373504000000001
3.4602152999999998,8.347336,-0.8403360999999999,-0.79283327,-0.2797239,1.441223
3.4642087999999998,8.021677,-0.99541324,-0.7842986,-0.49317768,0.9232617000000001
3.3455519999999996,7.678176400000001,-0.8589341999999999,-0.7209781,-0.6880088000000001,0.42446408
3.3133166,7.971906,-0.5125411,-0.646435,-0.8280190999999999,-0.09717993400000001
3.4234116,8.395785,-0.38461414,-0.52080625,-0.9179734,-0.60608304
3.1855333,8.230595,-0.09805692,-0.35685003,-0.96535903,-1.0665532
3.2645802,8.294578999999999,0.25369918,-0.19235274,-0.9307492,-1.5419111
4.0353885,9.451255,0.28070578,-0.07204719,-0.8221548000000001,-2.0577256999999998
4.7233863,10.633981,0.21394587,0.03227114,-0.7167544,-2.560241
5.0539303,11.518984,0.10595779,0.109449595,-0.65554565,-2.9488559
4.7608223,11.293841,0.4217147,0.21006782,-0.59112555,-3.0718142999999998
4.027239,10.820403,0.97877836,0.28031734,-0.5464102,-2.9914419999999997
3.517379,10.924282,1.2306868,0.28459337,-0.6379701999999999,-2.7401842999999997
3.3364637000000004,11.080509,1.3587286,0.32131509999999996,-0.7151487,-2.5166077999999996
3.1576169,11.451381,1.2439889,0.2893756,-0.93767816,-2.2674793999999996
2.9079493999999997,10.982988,0.82537705,0.24574235,-1.3273228000000001,-2.01781
2.5629258,10.030709,1.0686280000000001,0.13873622,-1.7127265,-1.7543176
2.9111195,8.671415,1.1458362,0.071663216,-1.9261978,-1.6334711000000002
3.6764307,7.462401,1.4117841999999998,0.013631022,-1.9464259999999998,-1.6063312
4.3877864,7.1240524999999995,1.2440751,-0.015097098,-1.7723470000000001,-1.6462468999999997
4.95118,7.331869,1.2449848999999997,-0.0065798913,-1.4471048,-1.7415418999999999
5.5461297,7.5487356,1.3819620000000001,0.03494149,-1.0302854,-1.8847287
6.3038664,8.058577,1.5934753000000001,0.09721484,-0.48146653,-2.0300622
6.6575755999999995,8.348467,1.8737596999999997,0.15948819,-0.011414453,-2.0721073
6.5730889999999995,8.470198,2.1003947,0.23191935,0.36864844,-1.967754
6.1863779999999995,8.910587,2.027956,0.30000463,0.506512,-1.7277014
5.745299,9.45882,1.8909788,0.37402406,0.56986743,-1.2837421
5.3757777,9.970385,1.9419179,0.45547858,0.6284233,-0.74501127
5.3056754999999995,10.079875999999999,2.287152,0.5193576,0.66888,-0.21907373
5.1489124,9.873458,2.5461187,0.5379977,0.6135181,0.23497367
4.9920919999999995,9.668419,2.3503687,0.52895695,0.665145,0.5719444
5.1907440000000005,10.412402,2.4013459999999998,0.33571407,0.36491343,0.8210726999999999
6.213030000000001,11.849785,1.5269452,0.19250982,0.47724283,1.0127099
6.757979,12.605558,1.7596521,-0.0070860367,0.71837753,1.2112758999999997
6.449778599999999,12.448326,1.5745132,-0.14018485,0.97495836,1.5013846000000002
5.368279,11.449062,1.5392801999999999,-0.18755308,1.2576319,1.8122627
4.7176886,11.137310000000001,1.3760818000000001,-0.20671679,1.6526173,2.072561
4.65655,11.454781,1.4882646000000002,-0.23015657,2.2408283,2.2476873
4.9965262,12.274554,1.1232541999999999,-0.31955233,2.7444081000000002,2.3616226000000005
4.758839599999999,13.023433,0.8481699,-0.49097857,2.903582,2.4521177000000005
4.0003470000000005,12.640169,0.23532128,-0.6645340999999999,2.7130096000000004,2.569753
2.8902132999999997,11.334535,-0.08709148,-0.76459384,2.3797739,2.7427676
1.8406911,10.074436,-0.18520588,-0.8614771000000001,1.8389311999999998,2.9200406
1.3113521000000001,9.241541999999999,-0.26132232,-0.9131039000000001,1.2879658,3.0722682
1.3855628999999998,8.701315,-0.46807602,-0.95994854,0.7535109999999999,3.1122012000000003
1.9217778000000003,8.639927,-0.7394061,-0.9865648000000001,0.46979028,3.0318289000000003
2.6342828,8.889536999999999,-0.97422945,-1.0243686,0.32871532,2.792265
3.2862812999999993,9.212150999999999,-1.2944875,-1.0930474,0.26696557,2.4340186000000004
3.4908419000000004,9.21465,-1.6117958000000001,-1.1845899,0.15411258,1.9911238999999998
3.3839360000000003,8.927356,-1.8440716000000001,-1.2479453,-0.050282937,1.589227
3.0873133999999998,8.671894,-1.9855306000000001,-1.2607211,-0.34519120000000003,1.2059351999999999
2.6601496,8.289225,-1.8201679,-1.1755316,-0.6464873999999999,0.8418421
2.3602998,8.094221000000001,-1.2719339,-1.0035818,-0.9025271999999999,0.4356691
2.6077359,8.507767,-0.890892,-0.7954687,-1.0829942,0.022043508
2.8177552,8.556351,-0.530488,-0.52928853,-1.1287743000000001,-0.34363788
2.8468782999999998,7.903164,0.13482228,-0.22055726,-1.0255032,-0.7301061
3.3617367999999996,8.620036,0.44217074,0.010995574,-0.8583529000000001,-1.2597612
4.421296,10.311147,0.23104046,0.19198622,-0.7305948,-1.8809936999999999
5.2043433,10.965989,0.17706558,0.3415784,-0.6363645,-2.447388
5.342316599999999,10.306837,0.7034355999999999,0.49221775,-0.46549675,-2.808828
4.9110537,9.252249,1.5293012,0.6306224,-0.16845918,-2.9871659999999998
4.7474723,9.469834,2.0315855,0.7285702,0.23928463,-3.0238876
4.616816,10.263139,2.1005192000000004,0.7892553000000001,0.55496234,-2.9573557
4.287661,10.887824,1.756664,0.8132187,0.6033951999999999,-2.7992463
3.663253,10.984071,1.3714083000000001,0.7296349,0.28667033,-2.5102024
2.7044997000000004,10.240394,1.7127831999999998,0.6583207,-0.34677947,-2.1631262
2.0682073,8.986597999999999,1.8846486,0.59229493,-1.0281559999999998,-1.8975043999999999
2.0683602999999997,7.9867697,2.1386542,0.5555732,-1.5280183999999999,-1.6914859
2.820791,7.6319490000000005,2.2682476,0.50714034,-1.7420131,-1.5759625
3.7302237000000003,7.6799479999999996,2.1022623,0.49010590000000004,-1.6653582999999998,-1.5610573
4.76336,7.6459600000000005,2.1517456000000004,0.508746,-1.2618556,-1.6062963
5.5660977,7.938828,2.121665,0.54599136,-0.6464873999999999,-1.6584816999999998
5.993453,8.183755,2.2688987000000003,0.59657097,-0.073705256,-1.6941388
5.8370156,8.529964999999999,2.1931462,0.63488096,0.18446384,-1.696809
5.5310654999999995,8.994479,2.1338467999999997,0.68547803,0.32126275,-1.6158781999999998
5.233505,9.275329,2.3303722999999996,0.7333699,0.41975167,-1.4338403999999998
5.1680665,9.904946,2.5822616000000003,0.7019714,0.45008552,-1.1628778999999998
5.082191000000001,10.793416,2.494174,0.624793,0.30370474,-0.89936817
4.9454823,11.047775,2.378764,0.5353623000000001,0.05831145,-0.60552454
4.7744694,10.773984,2.4945667,0.47094220000000003,-0.15034266,-0.2462136
4.3867908,10.385788,2.6942048,0.37885863,-0.2600017,0.14556046
4.6604667,11.083411,2.7270627,0.21383774,-0.2616074,0.40320596
5.4439454000000005,11.747993,2.69771,-0.012915436,-0.04602433400000001,0.6140068000000001
6.326907599999999,11.789719999999999,2.6830380000000003,-0.24767968,0.31648055,0.84343034
6.042065,11.025012,2.5906794,-0.35892695,0.6518456,1.1330328
5.1501865,10.598728,2.0558721999999996,-0.42282346,0.99040455,1.391743
4.7576427,10.874675,1.5579071000000002,-0.5101247999999999,1.3805903,1.6105200000000002
4.741822,11.46473,1.5012027000000001,-0.6346715,1.727684,1.7952456
4.5714984,11.8845005,1.3945171,-0.7358134,2.1343806,1.9618547999999998
4.176483999999999,11.931322,1.3487688,-0.832714,2.122652,2.097589
3.5026980000000005,11.3390255,0.7039526999999999,-0.91200435,1.9693598,2.2556984
2.8341506,10.4052,0.47280696,-0.95780176,1.7761168,2.4159372
2.3930907,9.5008335,0.38807136,-0.9924117,1.5881972,2.5426130000000002
2.1872182000000002,8.816476,0.13090536,-1.0131462,1.3598384,2.5937338
2.2267799999999998,8.473904,-0.3321907,-1.0786483,1.0068979,2.5766819
2.279117,8.463349000000001,-0.6200983,-1.1307988000000002,0.6507809,2.492051
2.586322,8.482599,-0.82188153,-1.1728611999999998,0.3824889,2.3222477
2.919614,8.590702,-0.97769624,-1.2111887,0.17327629,2.0933478
3.1583638,8.903845,-1.2881284,-1.2505808,-0.06731735,1.8197327
3.171369,9.130268,-1.5510213,-1.2782443,-0.32813936,1.540253
3.0329268,9.160762,-1.664449,-1.2447164,-0.5969724000000001,1.2549267
2.7335942,9.032394,-1.447429,-1.1515507999999999,-0.8317191999999999,1.017527
2.4581172000000002,9.275683,-1.2342684,-0.99611175,-1.0792593000000001,0.75562286
2.228504,9.310285,-0.8363138000000001,-0.7746644,-1.2432154,0.4521799
2.1202092,8.870650999999999,-0.36999995,-0.48190287,-1.2751549999999998,0.10510372
2.3156527999999996,8.92976,0.23256317,-0.24500932,-1.222987,-0.33297393
3.2940576,10.656017,-0.042406099999999995,-0.07094763,-1.1718838,-0.9526007
4.159954,11.611122,-0.124871984,0.07916813,-1.1612374,-1.5818093999999998
4.5395308,11.365793,0.02660437,0.2798461,-1.0505136,-2.016187
3.9052303,10.009803,1.0425408,0.4805415,-0.8109672,-2.2067595
3.4350089999999995,9.403965,1.835941,0.6460859999999999,-0.4963542,-2.2977958
3.1816833,9.414777,2.02945,0.7445748999999999,-0.23499113,-2.309507
3.120995,10.092432,1.8698044999999999,0.7392342,-0.14501941,-2.2940607
3.3152508999999997,10.665747,1.4509821000000003,0.67858404,-0.24350834,-2.2860672
3.3737175,10.058262,1.4275093,0.62426937,-0.46389106,-2.2764852
3.3189862,9.073871,1.7866874,0.530039,-0.7332477,-2.2418928
3.3321160000000005,8.205552,2.134287,0.42357394,-1.0723302,-2.189725
3.3966825,7.589053999999999,2.2389232999999997,0.31232667,-1.3624563,-2.1790786
3.9419382000000005,7.545949,2.1445055,0.26069984,-1.3448809,-2.1934426
4.5792556,7.701074,2.2736201,0.24205971,-1.0441258,-2.1875956000000003
4.993989,7.9718203999999995,2.4174924,0.18880972,-0.73804736,-2.0891241999999997
4.918332,8.715133999999999,2.4453228,0.14678219,-0.7066314,-1.9363381000000002
4.4789095,9.1429,2.2720685,0.11856022,-0.84929466,-1.8107092
4.5482073,9.805864999999999,2.2027996,0.09246755,-0.9243438,-1.6723046000000001
4.8710413,10.262372000000001,2.4519307999999995,0.09567895,-0.8562062,-1.4827968
5.2764277,10.631826,2.620473,0.11217231,-0.6810798,-1.2906187
5.643708,10.985996,2.5840428,0.14198254,-0.42130503,-1.0798178
5.8574047,10.953588,2.5551397999999996,0.18882717,-0.14714871,-0.8062024999999999
5.563675,10.341142,2.5056374,0.28253388,0.07641052,-0.5118353
5.203587000000001,9.867511,2.3096577999999996,0.40175733,0.34150857,-0.27600637
5.606933000000001,10.852486,2.1306287999999998,0.4161214,0.6662271,-0.10140363
6.361805400000001,12.366128,1.8066837,0.28251645,0.9478184999999999,0.05773549
6.778167,12.066595,1.6750889,0.07332128,1.1314795,0.3212453
5.742139,10.371672,1.7486099999999998,-0.060283672,1.1996171,0.6661922
4.728826000000001,9.307611999999999,1.4968549,-0.13746212,1.2405975,1.0191152
4.122154,9.334552,0.99885136,-0.19975293,1.3140584,1.3166938
4.2335709999999995,10.435319,0.5676460999999999,-0.32962290000000005,1.4114826999999999,1.5812508
4.481419,11.437283500000001,0.44749546,-0.45101053,1.4301053,1.8245323
4.163277,11.423876,0.5207963,-0.5313829000000001,1.3715495,2.115182
3.3935892999999995,10.599035,0.7689314,-0.5329712,1.3241813,2.4138078999999997
2.8734634,9.707023,0.91199934,-0.50050807,1.4199998,2.7241623
2.4267342,8.948214,0.9319574,-0.47975612,1.3843253999999998,2.962103
2.2668972000000003,8.496542999999999,0.6302784,-0.4754975,1.3715495,3.1345763
2.38587,8.260207000000001,0.32915485,-0.52553606,1.2028111000000001,3.2107077
2.4233917999999997,8.479036,0.0055066635999999995,-0.5867448000000001,0.99733347,3.1627984000000002
2.831086,8.867481,-0.27850312,-0.6516885,0.891392,3.002036
3.2378897999999996,9.419383,-0.5259103,-0.74272484,0.69071406,2.7177743999999997
3.545152,9.931838,-0.8680896999999999,-0.8518428,0.401129,2.3845387000000002
3.4950652,10.093859,-1.0037738,-0.95404935,0.07534587,2.0486326
3.1458564,9.933093,-1.1106126,-1.0110168,-0.2573488,1.6951685
2.7154555,9.738319,-1.1941032,-1.0024997,-0.6001664000000001,1.2549441000000001
2.4819732000000005,9.809197,-1.1783973,-0.9034697,-0.9121091,0.76839864
2.368651,9.964725,-0.9070193999999999,-0.74748963,-1.1431383,0.28345892
2.3227396000000002,9.441092999999999,-0.35534742,-0.53190655,-1.2144698999999999,-0.14238396
2.6684527,8.869962,0.59928787,-0.3056595,-1.1244981,-0.6433109
3.6057252999999996,9.6798725,0.6116036,-0.14063863,-0.9632122999999999,-1.2033173000000001
4.2071104,10.199548,0.41388085,-0.0011693706,-0.7625168999999999,-1.740966
4.4143333,10.210417999999999,0.43144473,0.09250245,-0.5815263,-2.0544968
4.0812230000000005,9.678896,0.85828304,0.17873918,-0.38882446,-2.2211235
3.7669794999999997,9.516224000000001,1.1753232,0.25378832,-0.22115067,-2.302037
3.5511086000000005,9.889126,1.2203151,0.28731609999999996,-0.15940093,-2.3190713
3.4869251000000006,10.364403999999999,1.1366233000000001,0.2804046,-0.28448868,-2.2977784
3.476831,10.628474,0.90402186,0.21387264,-0.664569,-2.2727504
3.5299726000000002,10.167667,1.0925221,0.12709488,-1.0680717,-2.2381577
3.5879123,9.145064999999999,1.4943745000000002,0.031799898,-1.4108893,-2.167891
3.670043,7.8237820000000005,1.7827226000000003,-0.027785642000000003,-1.6531061000000002,-2.0747252
3.7846966,6.933407300000001,1.9492919999999998,-0.029914944,-1.6222311000000003,-1.9757127
4.261028,6.724757,2.1073382,0.02755875,-1.246933,-1.9150276000000002
4.852683,6.890292,2.214579,0.09995501,-0.70928437,-1.8548836
5.237431,7.403944500000001,2.167806,0.14784685,-0.28235936,-1.808039
5.440747,7.845473299999999,2.0029795,0.17606881,-0.050265484000000006,-1.7723644
5.3942037,8.020288,2.0433169999999996,0.19308577,0.07108726,-1.6962506000000002
5.232317,8.103894,2.0808678,0.20587903,0.11632619,-1.5493288
5.0746064,8.274714999999999,2.1281197,0.21387264,0.13548991,-1.3278815000000002
5.1783805,9.208416,1.9889305,0.19736183,0.16210619,-1.0920524999999999
5.483526,10.229581,1.7384394,0.17554522,0.18765779999999999,-0.8104610999999999
5.370807,10.244195,1.7090195,0.19203858,0.13123131,-0.439439
4.8398213,9.694439,1.7502285,0.26019368,-0.031101767000000002,-0.017819813
4.227739,9.572851,1.8809421999999998,0.31873202,-0.08965756,0.33934435
5.06275,11.478301,1.8592602999999999,0.27242845,0.03275983,0.58156115
6.160932,13.038573,1.6086639999999999,0.121789075,0.26378906,0.7731983
6.7370825,12.922005,1.134459,0.017976891000000002,0.45436156,0.9584476000000001
5.679382,11.213664999999999,1.1953004999999999,0.05363397,0.6289643,1.1841536
5.008335,11.075625,1.1617528,0.029688051,0.8748986999999999,1.3651441
5.090111299999999,11.778084,1.4102231,0.022776546,1.3438860000000001,1.5099367
5.445362599999999,12.217362,1.3430992,-0.009145525,1.8139207,1.6281128999999999
5.32345,12.249952,1.2359635,-0.057595864000000004,2.1716433,1.7739701
4.681497599999999,11.677154,1.0879923,-0.11721631,2.3488990000000003,1.9698658
3.6308835,10.63672,0.99176455,-0.21036454,2.2956665000000003,2.2211235
2.5488958,9.284915,0.8118929,-0.3051359,2.126928,2.4894154
1.7705026000000001,8.164199,0.57770175,-0.42648867,1.7090439,2.7699423
1.3459339,7.6584954,0.2750459,-0.5286951,1.3412157,2.9685082
1.554287,7.601083,0.20241539,-0.61655504,1.032467,3.0525982000000003
1.9209063999999998,7.657816,-0.055737015,-0.6942571,0.69497263,2.9972540000000003
2.4017866000000003,8.116938000000001,-0.41290402,-0.76452404,0.36812484,2.7933645
3.0535746,8.514375,-0.649997,-0.82201517,0.12112585,2.4574759999999998
3.5827312000000004,8.682352,-0.7561846999999999,-0.87791806,-0.014067353999999999,2.026816
3.9806762000000004,8.853183999999999,-0.97598195,-0.947644,-0.17376497,1.5216478
4.217415,9.038886999999999,-1.2725565,-1.0040705,-0.34304446,1.0345613999999999
3.9293733,8.801392,-1.287525,-0.9960943000000001,-0.5043478,0.62201786
3.4226167000000003,8.918296,-1.1631798,-0.9135751,-0.65285784,0.26162484
2.8604963,9.033812,-0.7528998,-0.7591833,-0.7917860999999999,-0.024207717000000004
2.3324215,8.807167,-0.2560168,-0.5505291999999999,-0.95150113,-0.31859240000000005
2.482586,8.801661,0.12807064,-0.35463345,-1.1399443,-0.77904516
3.5923847999999996,10.199461999999999,-0.005391742,-0.21676989,-1.2985773,-1.3592799
4.4920683,11.171795,0.04658159,-0.11030481,-1.4433698999999998,-1.9549607
5.1349306,11.230549,0.24183352,0.0073303827000000005,-1.430053,-2.3962498
4.863821,9.922262,1.1019456,0.1537286,-1.1990237,-2.5995982000000004
4.4604263,9.028889,2.0576537,0.24209462,-0.7321831,-2.6246262000000002
4.421860700000001,9.036896,2.6269183,0.27084020000000003,-0.17376497,-2.538913
4.398771,9.699035,2.5351725,0.28255135,0.20149826,-2.4287302000000004
4.0658525999999995,10.201732000000002,1.8989658,0.25274113,0.15093607,-2.3126832999999998
3.4328925999999997,9.881071,1.5826823,0.16969836,-0.27597147,-2.1817314999999997
3.1559792,9.150965,1.8680615000000003,0.06695083,-0.85781187,-2.0821779
3.1715607999999995,8.435107,2.3335996,-0.03415609,-1.3778851,-2.0395918
3.9293637,7.924778999999999,2.6400572999999996,-0.12199851,-1.5588757,-2.0699255
4.9077115,7.603841,2.7540693,-0.19120082,-1.3784261,-2.1423392000000003
5.84914,7.624823599999999,2.9487467,-0.23911011,-0.95841265,-2.2434638
6.696639500000001,7.977911,2.9277349999999998,-0.28543115,-0.46495572,-2.3701746
7.204459700000001,8.419363,2.7970405,-0.3003188,-0.121056035,-2.3504697999999995
6.9358015,8.510189,2.8496650000000003,-0.24123941,0.011466813000000001,-2.0193634
6.568281699999999,8.486641,2.8420131,-0.18374826,0.021589722000000002,-1.4348701000000001
6.2152233,8.364335,3.0519178,-0.07993608,0.12431980000000001,-0.7093018
5.614393700000001,8.386247000000001,3.5874910000000004,0.08346164,0.22013837,-0.05773549
5.039268,8.875679,3.5598620000000003,0.12924163,0.07534587,0.41760492
5.410963,9.832115,2.7560327,0.03981096,-0.18493510000000002,0.7125132
5.893366,9.683129,2.2045232999999995,-0.046408303,-0.4111821,0.8860513000000001
5.860221,8.742992,2.1078935000000003,-0.05651376,-0.49687780000000004,1.0340377
5.7688193,8.73126,2.1622515,-0.059725165,-0.35582027,1.1330503
6.276821,10.672413,1.7156943999999998,-0.088453285,-0.11095058,1.2176988000000002
6.220816,12.186803,1.3279967,-0.09909979,0.1221905,1.3853725000000001
5.4660583,11.772261,1.2784175,-0.02565634,0.3212802,1.6212014
4.4849815,10.726005,1.5535591999999998,0.13138838,0.55550337,1.8692651000000002
4.3732104000000005,11.180356,1.2465746000000002,0.23890066,0.7913323,2.0268333
4.511222,12.050582,0.92457366,0.30862656,0.9781698,2.1460743
4.459478400000001,12.110916,0.6564135,0.37625808,1.1820591999999999,2.2333755
4.240974,11.44732,0.7081187,0.42097342,1.3225931,2.3323882
3.7174098,10.303821000000001,0.70940197,0.47792349999999995,1.4380989,2.4202132
3.3241959000000003,9.163528999999999,0.6917232,0.50401616,1.4546098,2.49795
2.8615787,8.410467,0.65226674,0.4757942,1.3848664,2.5607471
2.4558572999999995,7.763046000000001,0.5045731999999999,0.41032690000000005,1.2230395,2.564482
2.2642732000000003,7.337490600000001,0.3231119,0.336866,1.0548246000000001,2.4808981
2.295168,7.050186599999999,0.19515617,0.2538058,0.9142906999999999,2.2690327
2.4712281000000003,7.054314,0.09330683,0.14522885,0.7694982,1.9331441000000003
2.7288822999999995,7.2007723,-0.06368577,0.018011797,0.5767964,1.4891847
3.0355318,7.43142,-0.30959899999999996,-0.09271189,0.35376078,1.0154151
3.3091123,7.592310400000001,-0.463211,-0.19439477,0.14241886,0.46125559999999993
3.5202332000000003,7.677170299999999,-0.43345585,-0.26944393,-0.009808751,-0.048694685
3.3775196000000003,7.3355083,-0.23567565,-0.28115508,-0.10508627400000001,-0.46656140000000007
3.3354199999999996,7.2375665,0.044465113,-0.26357964,-0.15992452,-0.81522584
3.4698013999999997,8.106738,0.22548592,-0.25347418,-0.24296728,-1.1122808000000002
3.3596492,8.574614,0.33600226,-0.23750441,-0.3898891,-1.300183
3.0700369999999997,8.183209,0.6419142,-0.19224802,-0.5767266,-1.4673332000000001
3.4457638,8.6648655,0.83093166,-0.17681931,-0.7460061,-1.8000453999999997
4.8012843,11.382888000000001,0.51818186,-0.25930357,-0.8668527,-2.2269528
5.915661,13.590426999999998,0.38057274,-0.36843899999999996,-1.0201623,-2.5724409
5.8505955,13.416015,0.5179520000000001,-0.3705683,-1.1867715,-2.6852937000000003
5.0234566,12.67295,1.2494763999999998,-0.31042427,-1.3970488,-2.5687232000000004
4.4839373,12.254855000000001,1.9749580000000002,-0.18425441,-1.2964306,-2.2163063999999997
3.9163203,11.114201,2.9287312,-0.008604473,-1.0201623,-1.7547888999999999
3.3823269999999996,9.967492,3.2782845000000003,0.12767084,-0.93818426,-1.339575
3.124347,9.103396,2.7709436000000003,0.14948745,-0.9206088,-0.9584301
3.4526877000000002,8.144461999999999,2.606414,0.13299409,-0.8577944,-0.8013854
3.9208024,7.0045342,2.162242,0.057403877,-0.8753699,-0.7907389
4.2469306,6.096375,1.8768529999999999,-0.0016755160999999998,-0.9184795,-0.8689994000000001
4.637597599999999,5.4528612999999995,1.7884305,-0.06981317,-0.94670147,-0.97014123
4.911120400000001,5.367896,1.7194581999999998,-0.12304571,-0.8647234,-1.0936408000000002
5.300101799999999,5.863610700000001,1.7811136000000003,-0.13686872,-0.6124010999999999,-1.2389569
5.748871299999999,6.672707000000001,1.8936316000000002,-0.12676327,-0.32759829999999995,-1.3315815
5.949725,7.651313,1.8975868000000002,-0.09430013599999999,-0.11733848599999999,-1.3204114
5.812231,8.357833,2.0158796000000003,-0.021903882000000003,0.01998402,-1.1719013
5.454106299999999,8.734699,2.1840386,0.09946632,0.10515609,-0.88177526
5.134873000000001,9.047191,2.23515,0.26392868,0.20629792,-0.5197939
5.036701,9.60957,2.3287442000000005,0.3869046,0.29094640000000005,-0.21903881
5.1010575,10.115177000000001,2.3657777,0.4342903,0.27230626,0.03647738
5.182153700000001,9.995074,2.1997638,0.4065919,0.13177235,0.22970279
5.2472477,9.666734,1.9427893,0.3996804,0.03330088,0.36651915
5.6065693,10.414471,1.7613375,0.35018286,0.08599237,0.41229913
6.293273999999999,12.089723,1.1816343,0.26234043,0.23664919,0.45914376
6.5386987,12.859813,1.1814427,0.19846138,0.49961796,0.5608092
6.2733445,12.114163000000001,1.3475046,0.22401302,0.7636514,0.7364765999999999
5.2486167,10.290184,1.6350195,0.33901274,1.0803763000000002,0.95101243
4.658341,9.507949,1.6985808999999998,0.42896703,1.4801613999999998,1.1703305
4.6056013,10.040161,1.529464,0.45877725,1.9134743000000003,1.3417393
4.930408,10.803107,1.2212249,0.41032690000000005,2.286102,1.4583099
4.905729,11.094424,0.8139711,0.32463124,2.5054202,1.5732921
4.300446,10.739086,0.5579831000000001,0.23307127,2.6070855,1.7234078999999998
3.5320985,9.725430000000001,0.3000605,0.12927654,2.502226,1.8703296999999999
2.6687592999999996,8.590272,0.22784181,0.020141099,2.166861,2.0417384999999997
1.9392459,7.8148656,0.14985788,-0.083112575,1.7404598000000002,2.1945245
1.7814106,7.5042133,0.015236700000000002,-0.1714786,1.3524033000000002,2.2440221
2.0528555,7.3518558,-0.16514246,-0.25877997,1.0793116000000003,2.14768
2.5829413,7.4189034,-0.24243686,-0.33649948,0.79504985,1.924627
3.0470335,7.727056,-0.71418077,-0.41421899999999995,0.6092770000000001,1.6094903
3.5397604,7.98382,-0.7914081000000001,-0.49139744,0.47139597,1.2437915000000002
3.7189615,7.9089103000000005,-0.8565304,-0.5595351,0.3212802,0.85145885
3.7035138999999995,7.9232655,-1.0392463,-0.6095736999999999,0.12112585,0.42559853
3.7185687999999995,7.948347599999999,-1.1938926,-0.6005329,-0.068364546,0.07374016
3.520463,8.016142,-1.0362775,-0.5419771,-0.2754304,-0.23979078
3.4315805,8.882441,-0.9313157,-0.45094073,-0.512324,-0.46443212
3.1684866,9.525532,-0.56099015,-0.32585296,-0.70342004,-0.6028366999999999
