accx,accy,accz,gyrx,gyry,gyrz
3.5609152,10.341763499999999,0.07021715,-0.5044874,0.98042125,1.4078873
3.3936086000000003,9.242192999999999,0.17958428,-0.47361255,0.83562875,1.2311553
3.4516153,8.377082000000001,0.24809675,-0.43849653,0.615246,1.0139664000000002
3.5159620000000005,8.102113000000001,0.12001654,-0.37885863,0.37144098,0.7696378
3.7409114999999997,8.241617999999999,-0.10214622,-0.3022212,0.12337732,0.53167963
3.6443677000000005,8.327158,-0.28666258,-0.20586158,-0.121457465,0.2724459
3.5554183,8.547262,-0.4319523,-0.08822639,-0.3099181,0.008936086
3.3444123,8.578664,-0.42040268,0.024609142999999997,-0.44087017,-0.3014009
3.1385492999999998,8.428289,-0.39087737,0.09861110000000001,-0.5776690999999999,-0.5861863
3.0270943999999997,8.545797,-0.34550247,0.19123572,-0.7655887,-0.8395732
3.1159383999999997,8.92252,-0.29672778,0.25884977,-0.8390321,-1.1105181
3.18719,9.324888,-0.2429636,0.28651324,-0.8230798,-1.3644459999999998
3.2511919,9.5029125,-0.2650094,0.3083473,-0.84702575,-1.5661886999999999
3.2813396,9.509348,-0.16492220000000002,0.32911673,-0.9353918,-1.7013993000000003
3.2025224999999997,9.914063,-0.08387367400000001,0.35732126,-1.0950893999999998,-1.7929593000000001
3.1430217999999996,10.054689,0.05605305,0.39671335,-1.3378298,-1.8887778999999998
3.0369108,9.632333000000001,0.24598029999999999,0.44622833,-1.5677943,-1.9718206000000003
3.0595982000000004,9.313502,0.39050388,0.48401472,-1.7125868999999998,-2.0176005
2.6183085,8.670477,0.43442309999999995,0.50265485,-1.7179102,-2.0447578
2.618845,8.700192999999999,0.38999632,0.50689596,-1.5992103000000002,-2.0655098
3.0664937,9.39365,0.23883599,0.49200833,-1.5177557,-2.1075722999999997
3.3838690000000002,9.947554,0.23166296,0.415336,-1.5992103000000002,-2.0703096000000003
3.5310165999999996,10.522152,0.30296227,0.39512509999999995,-1.2132657,-2.0527341
3.5373182,10.928899000000001,0.38799474,0.34081045,-0.73843133,-1.9931310000000002
3.3995366000000002,10.919992,0.494508,0.33175218,-0.29129544,-1.8477974999999998
3.268363,10.226239,0.75052476,0.3301814,-0.022985986,-1.6364557
3.4042099,9.321622999999999,1.0350804,0.30993557,0.145735,-1.3990559999999999
3.7355676,8.4373865,1.2454733,0.2657613,0.08133234,-1.2180653000000001
4.106458,7.8140807,1.3504447,0.18432422,0.0036128315,-0.9758485
4.528163,7.498726,1.5503223,0.10606366,-0.06824237,-0.7400196
4.87697,7.464671000000001,1.8075648999999998,-0.011571533,-0.21942279,-0.47174504
5.2309665999999995,7.607624,2.1511614,-0.12548918,-0.32215288,-0.18587756
5.559691,7.434992299999999,2.5276257999999996,-0.17231636,-0.37325612,0.11487757400000001
6.0435395,7.2068534,2.8561485,-0.16913986,-0.33812264,0.36824703
5.620101,6.7942176,2.9688005,-0.20586158,-0.2864958,0.5998173000000001
5.389012999999999,7.380337,2.8317373,-0.25429448,-0.19971803,0.8420341
5.324033999999999,8.420188000000001,2.544682,-0.30489156,0.04405211,1.1220198000000001
5.1350646,9.431028,2.5583675,-0.26974064,0.44863690000000006,1.4073461999999999
5.515301999999999,10.081073,2.3465667000000003,-0.20692624,0.9309236999999999,1.625076
5.599444,10.726981,2.3466816,-0.19840904,1.3269738000000002,1.7544398
5.552384,11.344188,1.9138386000000003,-0.2787989,1.5425569,1.8124546000000001
5.5842934,11.673649000000001,1.6778278000000002,-0.35917129999999997,1.7357998,1.85717
5.585749,11.743474,1.4770117,-0.45179594,1.6681857,1.8901742
5.7947245,12.257613000000001,1.2929455,-0.49544662,1.4579258999999998,1.9726933
5.701322,11.996683,1.3195306999999998,-0.49490556,1.1358603,2.0839404999999998
5.5643353,11.405345,1.4530889,-0.43369687,1.0267423,2.1888175
5.1892695,10.378213,1.4492582,-0.37355283,1.0155548,2.204246
4.9425040000000005,9.635417,1.1414883,-0.33787829999999996,1.0421884,2.1813648
4.943710299999999,10.460861,0.44304225,-0.32775540000000003,1.0970093,2.1190740000000003
5.0132093,12.145058,-0.15183069,-0.33522537,1.1560886000000001,1.9870573
5.032794,13.588722,-0.5471613000000001,-0.34906584,1.183246,1.8055256999999998
4.7970896,13.890756,-0.49714163,-0.3426605,1.204539,1.5973952
3.9462957000000003,12.739642,-0.39896020000000004,-0.32723179999999996,1.2199677,1.3945878999999999
3.1527805,10.760088,-0.14006081,-0.30913273,1.1933513999999998,1.1715348
2.5982068,9.252277000000001,0.10636002,-0.28145180000000003,1.0842333999999998,0.9287943999999999
2.7098916,8.132691000000001,0.24151748,-0.23460716,0.90856606,0.6072699
2.7876554000000002,7.366863,0.1439394,-0.1702045,0.67486644,0.2665816
2.9520698,7.048846000000001,0.019067423,-0.092484996,0.41030946,-0.097511545
3.140848,6.960203,-0.08235096,-0.019547688,0.12604767,-0.43340015
3.343292,7.009964,-0.16631082,0.07838274,-0.15126769,-0.7544010999999999
3.4706442,7.145303200000001,-0.21496099,0.21200514,-0.39402553,-1.0700613
3.4753084000000003,7.221113000000001,-0.14214854,0.32644638,-0.5712812,-1.343153
3.4398358,7.320923,-0.01919192,0.41109484,-0.71181506,-1.5576714
3.2911558,7.503638700000001,0.033681627,0.47017425,-0.82679737,-1.7466557
3.2766087,7.910241,0.00043095629999999997,0.5127603000000001,-0.8709891,-1.8791959999999999
3.2905717000000005,8.259,-0.0488896,0.5351179,-0.8928056999999999,-1.9106119
3.3658454,8.739057,0.04853525400000001,0.53724724,-0.92900383,-1.8946421000000002
3.4136910000000005,9.508092999999999,0.08758948,0.50530773,-1.0769904,-1.8376919999999999
3.3326519999999995,10.067101,0.07055233400000001,0.46591565,-1.3298537,-1.770619
3.1618592999999997,9.795263,0.20845836,0.44355798,-1.6567014,-1.7221686999999999
3.0499353,9.476747999999999,0.4985494000000001,0.42385322,-2.0468872,-1.6795827
2.960258,9.47194,0.5523615,0.4079009,-2.3449895,-1.6311323999999998
2.962298,9.469097,0.53551584,0.36742672,-2.5451612,-1.6039925
3.0909815,9.997659,0.3118783,0.30037117,-2.554202,-1.5448956
3.1183329,10.496544,0.19450495,0.32964033,-1.9287109,-1.5880226999999998
3.0154397,10.78245,0.36285559999999994,0.3525216,-1.4155493000000001,-1.657225
3.0546854,11.720671000000001,0.28099309999999994,0.36583847,-1.0163052,-1.6550957
3.0279564999999997,12.186439,0.13814543,0.41748276,-0.5451885000000001,-1.6231562
2.97877,11.787307,0.052825662999999995,0.45792204,-0.2609442,-1.523079
2.9129484,10.85895,0.2603551,0.43289402,-0.10924016,-1.3735043
2.7831254,9.450498,0.5475826,0.37063813,-0.02617994,-1.1861084
3.1360211,8.287741,0.9020394,0.28386036,-0.08953539,-0.95136154
3.5924709999999997,7.4480553,1.3111798000000001,0.19975293,-0.19439477,-0.71181506
4.518443,7.305867999999999,1.7069317,0.111927964,-0.19919443,-0.48504445
5.398858000000001,7.321756,1.6684330000000003,0.0054628807,-0.13796827,-0.29338986
5.2410703000000005,7.768993400000001,1.5181632999999999,-0.116430916,-0.18481292,-0.05014331
5.531525599999999,8.0258045,1.8710016,-0.17659241,-0.28968975,0.19524999
5.651063,7.5183773,2.464323,-0.19362682,-0.3099181,0.40392154
5.2862153,7.7855034,2.7262294,-0.21170844,-0.23485151,0.5923647
5.2809669999999995,8.747953,2.817918,-0.24844761,0.030229102999999997,0.7983834
5.074185,9.124121,2.6977862999999997,-0.27026424,0.4528955,1.045906
4.815525,9.542052,2.386588,-0.24631831,0.9479581,1.2790645
4.866426000000001,10.120262,1.9987656999999999,-0.24631831,1.3690363,1.4536673
5.2588644,10.932299,1.7842835,-0.28677505,1.6500866,1.5819664
5.447259,11.5816345,1.2612558999999999,-0.34320155,1.8177778999999998,1.6676620999999998
5.213413,11.651382,0.94212794,-0.42305034,1.8401356,1.7602866999999998
5.1431474999999995,11.605988499999999,0.8190851,-0.43369687,2.1201386,1.8092606
5.256039,11.700167,0.7042209,-0.44647267,2.1041689999999997,1.9407538
5.325164,10.87118,1.1098561000000002,-0.49918163,1.8092606,2.0732942
5.453704,10.493451,1.3530495,-0.48640582,1.6378518,2.192535
5.350093,9.989606,1.3756604,-0.5050285,1.4776306000000001,2.2255392000000005
5.3212566,10.595837,0.7584639,-0.5385562,1.2125151,2.1888175
5.090312,11.613698,0.08948568,-0.5556081,1.1635412,2.08874
4.97609,12.551725999999999,-0.34472674,-0.5891359,1.1119143999999999,1.9753462
4.717678500000001,13.0636835,-0.5301912,-0.6029763000000001,1.0927506999999999,1.8603638
4.0557394,12.394858000000001,-0.42353427,-0.5944765999999999,1.1587416000000001,1.6910843999999998
2.9752457000000003,11.091197,-0.2977621,-0.57156044,1.2135798,1.4600552
2.913552,9.668225999999999,0.076873034,-0.55347884,1.1491772,1.1848516000000002
2.3032985,8.3714695,-0.06828263400000001,-0.53164476,0.8643743,0.93891734
2.504747,7.943396000000001,0.14258908,-0.47574183,0.4832293,0.6796661
2.4881406000000004,7.6272655,-0.043871354,-0.37461746,0.21015509999999998,0.34801865
2.6645548,7.5630918000000005,-0.1248241,-0.25909412,-0.081541784,-0.028309241000000002
3.2302089,7.6940064,-0.13975435,-0.14250614,-0.3274761,-0.33386403
3.1137072999999997,7.692253999999999,-0.3288388,-0.003577925,-0.50899035,-0.6314251999999999
3.2412798,7.68805,-0.21803516,0.099152155,-0.6239901,-0.9002583000000001
3.4242928,8.124369,-0.27683675,0.17526597,-0.8204094999999999,-1.1674856000000002
3.581515,8.599005,-0.3474753,0.21146409,-1.0823135,-1.3655107
3.3627138,8.784614,-0.2968906,0.27536058,-1.3564525,-1.5081563999999998
2.9922159,8.9553585,-0.20041384,0.35040975,-1.5001802,-1.6348673
2.9390259999999997,9.358034,0.014039598,0.4302411,-1.5795056,-1.769537
2.9964776,9.747907000000001,0.05146576,0.48827332,-1.6327381,-1.8914483
2.9019449,10.062687,-0.040059783,0.53724724,-1.6817119999999999,-1.968103
2.777657,10.070931,0.06488287,0.58676225,-1.7221686999999999,-1.9877903000000001
2.788431,10.041454,0.21874385,0.61177284,-1.7077871999999998,-1.9473337
2.6439552,10.017866,0.19811541,0.6277425999999999,-1.6428610000000001,-1.8552501000000001
2.5379400000000003,10.142796,-0.025962722999999997,0.6075142,-1.6944878,-1.7652782999999999
2.3477159,10.078899,-0.27388709999999994,0.57451004,-1.6476432,-1.6471021000000001
2.411689,10.024379,-0.072611354,0.58143896,-1.3506056,-1.5624536
2.7545865000000003,10.486938,0.22090821,0.598997,-1.1078652,-1.522538
3.2687461,11.646221,0.40323144,0.56066954,-1.0035294,-1.4852751
3.6617782,12.165562,0.5297698000000001,0.5446998000000001,-0.79859287,-1.4198079
3.6988885000000002,11.518322,0.6442222,0.5148896,-0.6325073,-1.3053492
3.5792260000000002,10.230788,0.86188394,0.48347366,-0.3535688,-1.1823908
3.4151278,8.776454,1.0948589,0.47497390000000006,-0.07782423,-1.0801842
3.3508577000000006,7.441849,1.3408008,0.46324529999999997,0.18086848,-0.9625491
3.2174814,6.834555,1.4872878,0.4605924,0.4065919,-0.83955574
3.5190262999999997,6.7878394,1.6375476999999998,0.40577158,0.54393184,-0.7410843
4.248243,6.677994,1.8286625,0.24020967,0.5529727,-0.6516536
4.2859178,7.050091,1.8762497,0.037926003,0.49813443,-0.5260421999999999
4.6440043,7.444051700000001,2.0211563000000003,-0.12334242,0.26125833,-0.3498338
5.043778400000001,7.996452000000001,2.2356768,-0.23673646,0.036075957,-0.19545943
5.050492,9.539285000000001,2.5039997000000005,-0.30061552,-0.07834783,0.008412487
5.224359,10.480915,2.6743426,-0.3416133,0.013718287,0.27455774
5.0932617,10.723697,2.994428,-0.38205257,0.32354912,0.59184116
4.9525976,10.279907000000001,2.9561782,-0.42039746,0.6897715999999999,0.84149307
5.0859356,10.598422,2.7134254,-0.4741536,0.98415625,1.0395181
5.221026,11.44846,2.16907,-0.5880711999999999,1.1198905000000001,1.1784638
5.350619999999999,12.230694,1.6958323,-0.74509853,1.1145673,1.3051572
5.0576077,11.8257475,1.4665252,-0.87872094,0.90643674,1.4802834999999999
4.799244,11.495529,1.1890851,-0.9074665000000001,0.71267027,1.7219768
4.781450700000001,11.282858000000001,0.87550205,-0.84463465,0.61899847,1.9476827
4.762938500000001,9.824511,1.2828516,-0.6833488,0.9011135,2.0914106
4.744628,8.789277,1.45397,-0.6258576,0.99054414,2.2686662999999996
4.730052,8.549292,1.3185921999999999,-0.5736897,0.77335536,2.4203702999999996
4.810899299999999,8.889489,0.7635397,-0.50076985,0.7526034,2.4911783
5.118018,10.389006,0.018674773999999998,-0.44275513,0.93837625,2.4230232000000003
5.3311589999999995,12.370054,-0.57262605,-0.40973350000000003,1.0943563,2.2803774
5.141309,13.630257,-0.94812304,-0.40228093,1.2109268999999998,2.1206799
4.312752,13.354042999999999,-0.8651687,-0.40280452,1.2391489,1.9593938999999998
3.71967,11.88407,-0.49945920000000005,-0.37725290000000006,1.3344264,1.7507223000000003
3.065651,10.097967,0.07376057,-0.33574899999999996,1.43398,1.5148933999999998
3.3197617999999993,9.165799,0.70492005,-0.2798461,1.4259864,1.2226555000000001
2.0405111000000002,8.0996895,0.09977117,-0.22608995,1.1720758999999998,0.9091071
2.8307605,7.771914,0.17135781,-0.1643402,0.81754714,0.60461694
3.1426196,7.674527,0.08783847,-0.09087929,0.5806536,0.29319787
3.5965504999999998,7.830802,0.040892962000000005,-0.011013027,0.29267427,-0.03255039
3.6029286,7.8366914,-0.15364072,0.10608111,-0.026703538,-0.34875170000000005
3.6227623999999996,7.845253,-0.23802195,0.23010421,-0.2795494,-0.64737755
3.5663261,8.052734,-0.29056033,0.2987829,-0.44511130000000004,-0.88640034
3.689982,8.318164999999999,-0.089179225,0.32964033,-0.59522706,-1.1062595
3.5101583,8.56813,-0.06685569,0.3509508,-0.7064918,-1.2702156999999998
3.2820004999999997,8.683885,-0.051599834000000004,0.38927823,-0.8001811,-1.3612347
2.9723822999999996,8.878437,0.015456966,0.41748276,-0.9066462,-1.3953035
2.949599,9.592503,0.13416149,0.42973498,-1.0870957,-1.4512063
2.9624417000000003,10.568696000000001,0.016673221999999998,0.43078217,-1.325595,-1.5395723999999997
2.4548326,10.683627,-0.10470323,0.44888124,-1.5880226999999998,-1.6220741
2.0956638,9.996338,0.16255672,0.49785516,-1.8030822,-1.6849060000000002
2.1464592999999996,9.885726,0.34595257,0.5287475,-1.9036830000000002,-1.7072462
2.3173575,9.773773,0.4307169,0.535659,-1.8137287,-1.6902118000000002
2.478152,10.083372,0.2325919,0.5085191,-1.723757,-1.6699833999999998
2.4307084,10.230825999999999,0.14664964,0.45048693,-1.6311323999999998,-1.6055807
2.3356395,10.242673,0.23762931,0.48242646,-1.2068777,-1.5986518
2.5100043,11.094061,0.32022929999999994,0.5287475,-0.8826828000000001,-1.6305913
2.8684165,12.17938,0.27540982,0.52394783,-0.68200487,-1.5880053
3.1511047000000003,12.222582000000001,0.3307829,0.5085191,-0.55637604,-1.5023096000000002
3.2822014999999998,11.182933,0.49981353,0.46804494,-0.60693824,-1.4080793
3.4030322999999996,9.796183000000001,0.8399051,0.43717006,-0.4802448,-1.3229246000000001
3.5595746,8.466453999999999,1.1463054,0.40470695,-0.3652625,-1.1701386
3.820102,7.469689,1.2689652,0.37170276,-0.26199138,-0.9939300999999999
3.8736940000000004,6.9037952,1.4300183000000002,0.34508649999999996,-0.15872024,-0.8273209999999999
3.9532866,6.8332624000000015,1.3548499,0.28494245,-0.07035422,-0.71499157
4.815889,6.6620197,1.4523226999999999,0.14919074,-0.053319807999999996,-0.577128
4.7274184,6.989910000000001,1.3969592,-0.0009075712300000001,-0.13051572,-0.39720201
4.853861,7.4989175999999995,1.5264951,-0.09459685,-0.3152239,-0.15604989
4.6931233,7.5810766,1.8843611,-0.14943509,-0.43287656,0.096778505
4.7683973,8.48845,2.0691168,-0.14835298,-0.3839026,0.378911
5.285794,9.317046000000001,2.1255433999999997,-0.09138544,-0.153397,0.62912136
5.1299605,9.467555,2.3071197999999997,-0.042428955,0.34484217,0.8622625
5.1805639999999995,9.828897,2.247418,-0.032306045,0.9889559000000001,1.0672165
5.278803,10.470324,2.0268834,-0.09672615,1.4861479,1.2519246000000002
5.6957580000000005,11.423703,1.6439066999999998,-0.21968459,1.7608278000000002,1.4015168
5.779200599999999,12.037355999999999,1.3075788000000002,-0.35863024,1.7986141,1.5244753
5.4521527,11.776378999999999,1.1557865,-0.46348962,1.6846966,1.5713198999999998
5.1444407,11.589085,0.9305975000000001,-0.5034228000000001,1.6197528,1.6170999
5.069971,11.411378,0.82848954,-0.5422912,1.4675076999999999,1.7256943
4.8497905999999995,9.756812,1.4151456,-0.5220629,1.4951887,1.8348123
4.9784837,9.133065,1.5649747999999999,-0.52736866,1.5516326,1.934907
5.341407,9.608267,1.4561151,-0.51033425,1.6186881000000002,1.9966567
5.5520195999999995,10.131524,0.9840073,-0.5358859,1.4302449,2.049348
5.298196,11.191246000000001,0.38894284,-0.5656960999999999,1.2593771999999999,1.9955919999999998
5.016733,12.302739,-0.2571181,-0.5960474,1.1646233,1.8976442
4.475347,12.953387,-0.6355457,-0.6359630999999999,0.9676629000000001,1.7853322
3.9322178,12.70011,-0.6130784,-0.64927995,0.85587454,1.6229643
3.230439,11.542111,-0.36223316,-0.6514091999999999,0.74834484,1.4291978
3.0484126,10.076851,0.06825389999999999,-0.6311809,0.6621081,1.2130736
3.4732015,9.075413000000001,0.42648396,-0.575278,0.6802071999999999,0.93413514
2.7383537000000002,7.931339,0.18524417,-0.5002287999999999,0.51038665,0.6546556
2.3514605,7.7367672999999995,-0.12167333,-0.41453314,0.2830924,0.41936769999999995
2.5373557,7.675533000000001,-0.13624924,-0.282499,0.17502162,0.12978268
2.8410747000000005,7.712633,-0.16182889,-0.13664183,0.040352013,-0.19065976
2.8802056,7.674738400000001,-0.25081658,0.022497293999999998,-0.11400491,-0.44509387
2.7929606,7.569546000000001,-0.29455385,0.17687167,-0.26199138,-0.68305206
3.04281,7.666214999999999,-0.21560265,0.2987829,-0.375909,-0.89704686
3.168793,8.083332,-0.26933809999999997,0.38873717,-0.50420815,-1.1025245000000001
3.3443837,8.665985000000001,-0.19612342,0.4291939,-0.60428536,-1.2377352
3.4768884,8.873544,-0.19960938,0.44464007,-0.70169216,-1.3399416000000002
3.2521303,9.143131,-0.15065274,0.44516367,-0.84542006,-1.4346956
3.2856873999999996,9.946778,0.022562957999999998,0.42228240000000006,-1.1552334,-1.5640419
3.3811970000000002,10.562413000000001,0.10541191,0.405248,-1.5294495000000001,-1.6694422999999998
3.0500597999999997,10.490463,0.14364253,0.40364229999999995,-1.9122002,-1.7296039
2.734188,10.153475,0.32704794,0.42280602,-2.162934,-1.7540908
2.6247442000000003,9.98972,0.3249698,0.43453459999999994,-2.220949,-1.7194808999999998
2.4861009999999997,9.404942,0.31184953,0.44409904,-2.1804922,-1.6785005000000002
2.4439723,9.296533,0.17638563,0.45313984,-1.9537215,-1.5842878
2.4070537,9.46607,0.14940776,0.43984044,-1.6220915,-1.5038979
2.545295,9.977769,0.0875799,0.49520227,-1.1350051,-1.5086975
2.6782498,11.005073,-0.060851034000000005,0.5330060999999999,-0.8102866,-1.5017686000000001
2.7895706000000002,11.987624,-0.1417942,0.5085191,-0.619173,-1.5012275
2.937714,12.10877,-0.017975666,0.42547637,-0.5909685,-1.4426892
3.1188214,11.258455999999999,0.4075793,0.32166418,-0.6899810000000001,-1.3175839
3.2361562000000004,9.924149,0.8335844000000001,0.27750736,-0.6590887,-1.2116425
3.2910504,8.6075,1.0337684,0.2652377,-0.5254837,-1.0679146000000002
3.3770409,7.4307303,1.2584498,0.27536058,-0.32906437,-0.8912
3.7116830000000003,6.7274384000000005,1.548244,0.25246188,-0.16350244,-0.6718645000000001
4.200512000000001,6.512353,1.7200998,0.19497073,-0.04108505,-0.46321037
4.5703106,6.704089999999999,1.5677999,0.08798204,-0.01977458,-0.2449395
4.7440343,7.5177746,1.6306908000000002,-0.010489428,-0.097511545,-0.04160865
4.848555,7.8466130000000005,1.8637711,-0.07702138,-0.22898720000000003,0.17078047
4.675023599999999,7.935955,2.0904734,-0.13716543,-0.25932103,0.34644786
4.9528375,8.459653,2.149428,-0.17551029999999998,-0.14381513,0.5338264
5.1422186,8.924769,2.1012952,-0.20052087,0.24050637,0.7701789000000001
5.406289599999999,9.333019,2.0921874,-0.15367624,0.8271290000000001,1.0288891
5.501425299999999,9.845752000000001,2.105164,-0.11534881,1.3679716999999998,1.2274551
5.683404,10.542943,2.0397546,-0.14995869,1.8406765,1.3839413999999999
5.826539,11.443758,1.8094705000000002,-0.27132890000000004,2.0488245,1.4882946000000001
5.6922239999999995,11.790944999999999,1.6413497,-0.40760419999999997,2.1877527000000003,1.5164992
5.526047,11.8253355,1.3520823,-0.5789955,1.9386245,1.6447983
5.610074,12.394867999999999,1.0187712,-0.6178640000000001,1.8752865,1.7709506999999998
5.7306943,12.294714,1.0053636000000001,-0.6040234999999999,1.9737580000000001,1.816207
5.8123555,11.230252,1.3523697000000001,-0.6726848000000001,1.547374,1.9950683999999999
5.581708,10.023919,1.5421148999999998,-0.68760735,1.0262187,2.1276088
5.332979,9.270559,1.3259184,-0.6748141,0.6818128999999999,2.2271624
5.2072163,10.067397,0.7241310999999999,-0.63383377,0.6110049,2.1696537
5.2756615,11.583177000000001,0.089964524,-0.621599,0.5992937,2.0616004
5.000731,12.914736,-0.43563938,-0.6157347,0.5950350999999999,1.9045731
3.8465339999999997,13.4686775,-0.28261158,-0.5976355999999999,0.66156703,1.717177
3.8102476999999997,12.507003,-0.5171188,-0.56409043,0.7531445,1.5005468000000002
2.7151396,11.243803999999999,-0.38044822,-0.508205,0.90324277,1.2338256
2.7577279,9.675467,-0.078826696,-0.44484952,0.89687234,0.91764176
1.4365115,8.417686999999999,-0.17766891,-0.38577009999999995,0.6977651999999999,0.63336253
1.8190857,7.6763663,0.29920816,-0.2952748,0.61313415,0.29427996
2.3545346,7.2325196,0.19353768,-0.19678587,0.44704863,-0.055431657
2.8364012,6.9680367,0.039600097,-0.095120445,0.22294836,-0.36046284
2.9764619999999997,6.939086,-0.256419,0.0017453292000000002,0.06005678,-0.59788
3.22453,6.946192,-0.36899436,0.12257447,-0.14435618,-0.81241584
3.5040483,7.034883,-0.416141,0.23809782,-0.3567453,-1.0290636
3.6695547,7.2073135,-0.36597767,0.32166418,-0.54625314,-1.2100543
3.8824375,7.777525999999999,-0.31078652,0.3813021,-0.74747217,-1.313849
3.5848480000000005,7.955703,-0.2533161,0.42973498,-0.894935,-1.3277068
3.3731716,8.409385,-0.10175357,0.47177994,-0.9604023000000002,-1.3340948000000001
3.5705400000000003,9.103607,0.04298071,0.49202576,-1.0492920000000001,-1.3692108
3.3196468,9.88901,0.04468538,0.48350856,-1.2270887,-1.4490596000000002
3.2554917000000003,10.836865,0.02180639,0.4558102,-1.4756933,-1.5337081
2.9038985,10.931389,0.039475597,0.44783404,-1.7849656000000003,-1.5927875
2.5588653,10.631912,0.22591688,0.44144613,-1.9915078999999998,-1.6220741
2.4451025,10.663008,0.3836277,0.41695917,-2.0788267,-1.614098
2.4442406,10.478664,0.44929589999999997,0.36850882,-2.0814795,-1.586417
2.2443247000000004,9.869455,0.5322885,0.33019885,-1.9654328,-1.5193266
2.2590635,9.704599,0.6859388000000001,0.34082788,-1.5991928999999998,-1.5209323000000001
2.3919318,10.575417999999999,0.62319154,0.32752848,-1.3766809,-1.5369021
2.688497,11.651497,0.30334538,0.29239499999999996,-1.1951666,-1.5560658
3.0706499,12.114048,0.039600097,0.2189341,-1.0242814,-1.4831458
3.1608443,11.4290085,0.20299,0.18167132,-0.76183623,-1.3692108
3.1444967,10.154959,0.5793968,0.20774654,-0.45204028,-1.2531813
3.3545160000000003,8.847686999999999,1.0866611000000002,0.24342106,-0.14646803,-1.137658
3.536332,7.857137700000001,1.3830441999999998,0.23968607,0.016929694,-0.9859539
3.7314112,7.0213504,1.6386778000000002,0.19390608,0.03556981,-0.80281657
4.016771299999999,6.588526700000001,2.0239048,0.13109168,-0.008063421,-0.62023765
4.660927,6.4552274,2.145013,0.030473447999999997,-0.06290167,-0.44936990000000004
5.13246,7.090600500000001,1.8954128000000001,-0.09192649,-0.15659094,-0.20608848
5.468395,7.700384599999999,2.0571938000000003,-0.13877113,-0.27796113,0.07176794
5.516116,7.735685,2.2807739,-0.13503613,-0.34129915,0.3299545
5.602221,7.5696807,2.4746373,-0.12438962,-0.31787682,0.54501396
5.651417299999999,8.165137,2.3407056,-0.11321951,-0.13316862,0.7345218000000001
5.7430863,8.944422,2.2311852,-0.13079497,0.20111428,0.9453052
5.555285,9.464652000000001,2.1137259999999998,-0.13079497,0.7201229,1.1699466
5.600162,10.065567999999999,2.126348,-0.116937056,1.2673708000000001,1.3780946000000003
5.662814,10.9782,1.987379,-0.14037684,1.6362636000000002,1.4994648000000002
5.760555,11.948771,1.7062134999999998,-0.20532054,1.8683575000000001,1.5638849
5.3668523,11.861823,1.5250872,-0.26494098,2.107904,1.5622791
5.1441245,11.479028999999999,1.4493252,-0.35917129999999997,2.2223450000000002,1.6250935
5.155856,11.757321000000001,1.1413733999999998,-0.47947684,1.5425744,1.8481292
5.217348599999999,10.710787,1.4741962,-0.47200683,1.2971636,1.9551352
5.4278374000000005,10.117561,1.5533006,-0.46455428,0.8803615,2.1361258
5.4457073,9.704417999999999,1.3402742,-0.43155012,0.689789,2.2085220000000003
5.375452,9.667537,0.87202567,-0.40919244,0.68924797,2.2005286
5.2336774,10.594619999999999,0.17438407,-0.39163443,0.79093087,2.1403844
5.037726,12.133422,-0.33435506,-0.36660640000000005,1.0017318000000002,2.0243375
4.909349,13.1496935,-0.5473145,-0.34585443,1.208815,1.8806098000000002
4.480844,13.601029,-0.05827487,-0.33574899999999996,1.317933,1.7006663
3.0692517999999995,12.127274,-0.5624746,-0.31497958,1.320586,1.4707191000000002
2.4687476000000004,10.433251,-0.1467071,-0.28675759999999995,1.2183969,1.1923217
2.0258203000000004,8.995332000000001,0.10631213,-0.2511005,1.0341948,0.89900166
2.3071294,8.284522,0.3411833,-0.18880972,0.8878140999999999,0.55831337
2.598226,7.690520299999999,0.19763656,-0.11588986,0.74515086,0.17290977
3.0113695,7.4629946,0.120524116,-0.0371057,0.5620309,-0.17575465
3.2412894,7.421144,0.04536533400000001,0.0054628807,0.32833135,-0.510055
3.5468373,7.2460130000000005,0.05485595,0.045396015,0.032899458,-0.79377574
3.6069797999999995,7.1635857000000005,0.025780762999999998,0.10554006,-0.29180159999999994,-1.0402511
3.5262663,7.2018166,0.059031438,0.15505505,-0.5728694000000001,-1.247317
3.4852202000000005,7.3655029999999995,0.08983044,0.20083503,-0.83423245,-1.4006268
3.446214,7.757922,0.12268847,0.23064525,-1.0668673999999998,-1.4932513
3.3448625,8.204594,0.1987379,0.2732313,-1.183438,-1.5257319
3.4258248999999994,8.418759,0.20387106,0.29558897,-1.2334764999999999,-1.5251908
3.4132983999999995,8.742561,0.31539297,0.30571187,-1.3069375,-1.5560658
3.4675797999999993,9.711072999999999,0.18416199,0.29078930000000003,-1.4261957,-1.6162273
3.2974572,10.675219,0.037723042000000005,0.28387779999999996,-1.6417788,-1.6593368999999998
2.9543204,10.824177,-0.060286,0.29398325,-1.9654328,-1.6439081000000002
2.6771197,10.618447,0.10470323,0.31047663,-2.220949,-1.5981281999999999
2.5569498999999998,10.331383,0.14611334,0.3291342,-2.3050563,-1.560848
2.512734,9.774693,0.23061907,0.32646385,-2.2550178,-1.5289258999999997
2.4295306,9.384399,0.31713596,0.3253992,-1.9963076000000002,-1.4959216999999998
2.5902773999999997,9.531279,0.43581173,0.32859313,-1.6864941999999998,-1.4639647
