accx,accy,accz,gyrx,gyry,gyrz
5.5930753,11.548594,-1.8418403,-0.42229986,0.33063516,-0.8989666999999999
5.3061643,11.4797945,-1.245732,-0.43027600000000005,-0.2229658,-1.3796654
5.710104,11.67861,-0.99614114,-0.3898193,-0.7281514,-1.8273423
6.702328,12.55188,-0.9847543,-0.35416222,-1.0576521,-2.3431742
7.0000615,12.869045,-0.6600048000000001,-0.31848767,-1.219479,-2.846213
5.9912405,11.247586,0.21041201,-0.2897421,-1.2551535,-3.1416624
4.6499896,8.782525,1.5022178999999998,-0.19924679999999997,-1.1651818,-3.1363392000000005
4.087457700000001,7.9408197,1.961627,-0.11887438,-0.7398625,-2.8861463
4.059867,8.796134,2.1017451,0.009407325,0.09480628,-2.5252297
3.9910002,9.8234005,1.4682585,0.18401006,0.8368679,-2.3176227000000003
3.3181818,10.385808,0.78788394,0.35487779999999997,1.1541339,-2.2319095
2.5530427,11.038256,0.33384746,0.4970174,1.1275176000000002,-2.103087
2.1063325,11.064716,0.21532492,0.53000414,0.75595444,-1.8976266
1.4081354,10.183421000000001,0.5545545999999999,0.44751987,0.0048520155,-1.6271879999999999
1.0521272,8.484457,1.085847,0.3783001,-0.7739313,-1.3179156
1.2625678999999999,7.003710300000001,1.4745983999999999,0.34690166,-1.4073986,-1.0820867
2.2798066,6.149957,1.596358,0.32719687,-1.604359,-0.9521993000000001
3.3266379999999995,5.9652970000000005,1.4801242000000001,0.28726375,-1.4393381,-0.9474171
3.7590307999999997,5.6112237,1.2597332,0.19786797,-1.0651046,-0.90961325
3.7442536,5.5497212,1.0569825000000002,0.12119567,-0.81545275,-0.86756825
3.9081705,6.236206,0.8385451999999999,0.079656824,-0.71537554,-0.8366934000000001
4.1554627,6.717910000000001,0.9235968000000001,0.048258353,-0.65095544,-0.81166536
4.1777864000000005,6.7596645,1.339393,0.026965337000000002,-0.5040336,-0.72703433
3.9045214999999995,6.8174314,1.6625241000000002,0.032829642,-0.3310366,-0.5561491999999999
3.5945492,7.158912,1.7588762999999998,0.08710938,-0.26076964,-0.34269540000000004
3.6645842000000006,8.154152999999999,1.6145443000000002,0.1728225,-0.29590312,-0.14412929
4.3334956,9.80598,1.2952249,0.24734806,-0.35232959999999997,0.0155334305
5.342182,11.677394,0.89592946,0.26120597,-0.37362263,0.13212143
6.143378,13.070876,0.5450543999999999,0.19465657,-0.32464868,0.23752186
6.04286,12.80217,0.68020225,0.15152949,-0.14578736,0.36634459999999996
5.192602,12.245394000000001,0.83383346,0.20635028,0.037315138,0.5542642
4.7241335,12.643798,0.6080026999999999,0.26490608,0.05009095,0.77091193
5.2030888,13.651182,0.21573673,0.26225317,-0.07497934,0.9513790000000001
5.3258343,13.046101,0.3025026,0.19144517,-0.10107201,1.1174469999999999
4.5972886,10.971679,0.6858622,0.1664346,-0.012705997,1.3580756
4.4655404,10.405669999999999,0.67105645,0.19943877,0.18849556,1.555036
5.319926000000001,12.043351,0.52767247,0.21861994,0.5845457,1.6253028999999999
4.960671,12.370064999999999,0.14325947,0.15046483,1.0726968000000001,1.5965573999999998
4.832332,12.00831,-0.39869204,0.037088245,1.1248646999999998,1.7658368000000002
5.4284596,11.694229,-0.36834314,0.048258353,1.3814454999999999,1.8009703000000001
4.4263905999999995,11.120655000000001,-0.46511679999999994,0.08126253,1.6220566,1.7594490000000003
3.0161674,9.486995,-0.109922595,0.1200961,1.6864593,1.8451446
2.1939889999999997,8.023639999999999,0.19714814,0.16324064,1.5320850000000001,2.0160298
1.7487728999999999,6.921330499999999,0.37973,0.19889772,1.3234133999999997,2.2140374
1.7680316999999999,6.2161517,0.2316821,0.23033111,1.0338284,2.3689527999999997
2.1725944999999998,5.7459307,-0.035740644,0.25052455,0.7602131,2.4360258999999997
2.8427026,5.763686,-0.3168678,0.24628341,0.63512534,2.4259205
3.7659260999999997,6.0738597,-0.6793786999999999,0.18931587,0.5845457,2.2917568999999998
4.0682849999999995,6.1897297,-0.9258953000000001,0.09402089,0.6335196,2.1070487
4.323239,6.189921400000001,-0.91277504,0.021642083,0.71923274,1.8589851000000002
4.4954295,6.224714,-0.9807991,-0.031049407999999997,0.8714603000000001,1.5518246
4.6056685,6.724671000000001,-1.019815,-0.06511823,0.9555678,1.1658973999999998
4.543888,7.2945385,-1.1238383,-0.10449286599999999,0.9422684000000001,0.76452404
4.3838983,7.416892,-1.1341333,-0.13058554,0.81025165,0.36527997
4.3671675,7.668571000000001,-1.1389886999999999,-0.13165018,0.5547354,-0.048851766
4.783548000000001,8.886625,-1.099561,-0.09279916,0.17997836,-0.5130395000000001
5.706513,10.500662,-1.158468,-0.06084218,-0.22137757,-1.0528175
5.991413,10.744507,-0.8296674999999999,-0.05766568,-0.54342574,-1.5633088
6.5117400000000005,11.1897135,-1.0133603,-0.11461577,-0.72069883,-2.0418781999999998
7.600689999999999,13.043514,-1.2682563999999998,-0.21521655,-0.74570936,-2.6870564999999997
7.2723494,13.925778,-1.3885891000000001,-0.28923595,-0.6924943,-3.3641744
5.221495,12.155036,-0.22675006,-0.2759191,-0.5780356,-3.5824279999999997
3.591676,10.187999000000001,0.8835849,-0.18648843,-0.3219958,-3.417407
2.4908605,9.455019,1.6159424999999998,-0.054471727000000005,0.06553711,-3.0735247
1.8850794999999998,9.932106,1.7591348999999998,0.13288938,0.48073348,-2.6439470000000003
1.1615708999999999,10.290039,1.6367338,0.34367278,0.6228731,-2.2095695
0.41725188,10.542206,1.2863183,0.5278748000000001,0.5190609,-1.7751918000000002
0.5774335999999999,11.2080345,0.77020514,0.6391395999999999,0.1767844,-1.4669666000000001
1.0530848999999998,11.447866000000001,0.28646144,0.6093119,-0.47157052,-1.3365557
1.4454083,10.580332,0.40797198,0.49008846,-1.2508948999999998,-1.2215733999999998
2.066694,9.252574000000001,0.59607,0.34103733,-1.8801036,-1.1118968999999999
2.9422342999999995,7.6069727,1.0858089,0.20366247,-2.1526542,-1.0549643
3.4206917000000003,6.3728,1.4287829,0.14514159,-1.9519587999999999,-1.0128844000000001
3.8153137999999998,5.550066,1.6378926,0.14086552,-1.4425321000000002,-0.9735096999999999
3.7538114,5.2116027,1.552908,0.13767157,-0.89104295,-0.94050556
3.4257388,5.423049,1.3771256,0.14405948,-0.60412824,-0.93464124
3.2097816000000003,5.93853,1.2133334999999998,0.13873622,-0.5445078000000001,-0.89791954
3.3064883000000003,6.473538,1.263449,0.12383111,-0.55567795,-0.8042303000000001
3.4897117999999994,6.8969,1.3901693000000002,0.09669124,-0.56525975,-0.6865776
3.4663253,6.9132093999999995,1.5970666,0.09293878,-0.5391845999999999,-0.51890385
3.4743412000000005,6.9330335000000005,1.6174939,0.09136798,-0.5024454,-0.3277903
3.6924047,7.787227000000001,1.4748857,0.10255554,-0.48701668,-0.14947
4.197591,9.511656,1.0844777,0.09775589400000001,-0.5253441,0.0022340214000000002
4.9015629999999994,11.731817999999999,0.70270777,0.07698647,-0.5924170999999999,0.12519246
5.6989665,13.652513500000001,0.29792490000000005,0.004590215999999999,-0.62275094,0.2284636
5.7716155,13.830689999999999,0.43611819999999996,-0.074700095,-0.5759063,0.35250413
4.855853,12.844949,0.9621626,-0.014032447,-0.5003161,0.5510528
4.4156165000000005,12.789145,0.9228306999999999,0.09189159,-0.48115236,0.8055044
4.4781629999999994,12.507511000000001,1.0292099000000001,0.16961110000000001,-0.49605748,1.0455918
4.7775335,11.860885000000001,0.9106011,0.1802576,-0.41568506,1.2702332
4.513185,10.213042,1.0438814,0.20476203,-0.18463838,1.5023271
4.6477585,10.297021,0.60493815,0.27342328,0.1943424,1.6795827
5.8982114999999995,12.489727,0.0060812719999999995,0.24678956,0.61594415,1.7322916000000002
6.151594599999999,13.977923,-0.13736972,0.13925982,1.1136771,1.6944878
5.7840943,13.610970000000002,-0.40874767,0.005654866999999999,1.4495658000000002,1.749326
5.606742,12.980661999999999,-0.21774787,-0.06085963,1.8626677,1.7652959
3.656875,11.637458,-0.26842833,-0.09974556400000001,1.9824322,1.8185109
2.1054993,9.607989,0.08422801,-0.12423254,1.7625731,1.9979131999999997
1.3785526000000001,7.7867966,0.61204416,-0.09279916,1.3824928,2.2284188
1.1461427,6.628817,0.8079951999999999,-0.03424336,1.0061474,2.454125
1.6053026000000001,6.01864,0.54034257,0.045588,0.6319139,2.614346
2.5324812000000003,5.6971755,0.17979497,0.10946705,0.40622538,2.6207514
3.2353325,5.4541445,-0.02738009,0.12702507,0.33222342,2.5344973
4.0509889999999995,5.548447599999999,-0.18799272,0.08550368,0.39875537,2.380664
4.5320897,5.6575274,-0.48260403,-0.022008602000000002,0.6340432,2.1741216
4.9157652999999994,5.9184665999999995,-0.6236225000000001,-0.11039207,0.90287626,1.8829310000000001
4.682225700000001,6.070641999999999,-0.74354327,-0.18807667,1.1493517,1.5507773999999999
4.372224299999999,6.249556,-0.6415215999999999,-0.21577506,1.281892,1.1797378
4.177508400000001,6.681460400000001,-0.55233276,-0.20991075,1.2371767,0.8225388000000001
4.367675299999999,7.4845809999999995,-0.7247918999999999,-0.20938715,1.0817376,0.45045203
4.782303,8.631624,-0.9306549000000001,-0.22003366,0.8240921,0.027785642000000003
4.935684999999999,10.0049095,-1.0343525,-0.22642156,0.46849874,-0.4071155
4.9717226,11.185692,-1.0729088,-0.22270401,0.0011170107000000001,-0.82393503
5.148702,11.719282000000002,-0.68790203,-0.18969983,-0.5210855,-1.2412606000000002
6.242249,13.17491,-0.8430368,-0.12847368,-0.94055796,-1.7299354
7.265761,14.468975,-1.0705242,-0.11782718,-1.1721108,-2.3187048
6.380700599999999,13.050497,-0.2873425,-0.13273229,-1.2705997,-2.789804
4.8623843,10.605153999999999,0.97777283,-0.084823005,-1.2359898,-2.9830294
3.688421,8.769501,1.7910256000000002,-0.011903145,-0.91978854,-2.8978574
3.3389347000000003,8.966219,2.1566872999999998,0.11105530000000001,-0.2868623,-2.6130722
3.382921,10.937279,1.6655505000000002,0.27659976,0.4323005999999999,-2.382043
2.927467,11.80874,1.0781187,0.42778019999999994,0.76127774,-2.3085818
2.0204763,11.482677,0.72176564,0.5592733,0.6713060000000001,-2.2500259999999996
1.3995162,10.611504,0.8009083,0.6082298,0.17039649,-2.1398435
0.7246865,9.017099,1.3358017,0.5374566999999999,-0.531732,-1.9178549999999999
0.78897566,7.5522985,1.7267941000000002,0.41341615,-1.3845173000000002,-1.6719206999999998
1.6068444,6.417265,2.1000787999999995,0.3042807,-1.8556166,-1.5026412
2.4465103,5.8725553,2.065296,0.22336724,-1.8353881999999997,-1.3291031
3.3209398,5.473854,1.9401845000000002,0.19142771,-1.3062568,-1.281735
3.5017498,5.3453426,1.5933317,0.19409807,-0.71750486,-1.2396724
3.1392775,5.6621146,1.2478771,0.17758726,-0.35499996,-1.2268966000000001
2.8649782999999998,6.066189,1.1621263000000002,0.14351842,-0.2873859,-1.201886
2.83032,6.6854059999999995,1.1628159,0.10997319,-0.38161623,-1.1417246
3.0608912,7.334541000000001,1.285083,0.09349729,-0.54396677,-1.0789102
3.4663348,8.146424,1.3905045,0.10199704,-0.6738542,-0.9948028
3.9696536,8.891452000000001,1.4603193,0.11903145,-0.7398625,-0.9266651
4.4060206,9.799257,1.5106647,0.13287191,-0.711658,-0.82445866
4.889840599999999,10.75959,1.4103763,0.14404203,-0.6014579000000001,-0.7057588
5.0718193,11.744641,1.2431461000000001,0.16160004,-0.43537238,-0.5237035
5.008746599999999,12.510585,1.1079311,0.18132226,-0.27993336,-0.28202775
4.375672,12.897986,1.2234466,0.21430898,-0.213925,0.04160865
3.6067883999999997,12.462672,1.4927943000000001,0.29152235,-0.26502824,0.42383575
3.4640746,12.435196000000001,1.5440878,0.3607072,-0.44868925,0.79859287
4.092581299999999,12.619914,1.580719,0.35379568,-0.55196035,1.1201173999999998
4.631334,12.815089,1.2523206,0.27766442,-0.5290617,1.4267193999999999
4.5076303,11.5589,1.3209097,0.16694075,-0.33742452,1.6864941999999998
4.3456774000000005,10.880939,1.2720873,0.13925982,-0.024958208,1.9090061999999999
4.7419080000000005,11.808815,0.7381898,0.12168436,0.3636219,2.0655098
5.809128299999999,12.843772,0.53505623,0.053023104,0.85070837,2.0692449
5.9939895,13.367288,0.25248295,-0.06726499,1.412303,2.0319822
5.5071525999999995,13.615509,0.13696748,-0.18224728,1.9339819,1.9664973999999997
3.8341608,12.762205999999999,-0.12177868,-0.3376863,2.0926150000000003,1.9611741000000003
1.8637328000000002,10.93794,0.02483266,-0.47450265,1.4335959999999999,2.1315183999999996
0.6393476,8.696354,0.6244748999999999,-0.47078509999999996,0.6798232,2.352442
0.99258816,6.9979258,1.0905397,-0.36217326,0.15442674,2.6340508
1.8563299,6.199325599999999,0.96879935,-0.24877924,-0.123429686,2.7745848
2.845729,5.749369000000001,0.6036166000000001,-0.17212437,-0.0819083,2.8193002000000003
4.0142050000000005,5.890474,0.26907954,-0.14817846,0.16027358,2.736781
4.2903709999999995,5.6884127,-0.12402923,-0.1497667,0.6542716,2.523327
4.4763813,5.7963142,-0.22739169,-0.14341371,1.1142007,2.3130324
4.290936,5.912433,-0.49101245,-0.15508996,1.4985396999999998,1.995784
4.040177,6.0521297,-0.8045188,-0.18757053,1.6891121999999998,1.6880998999999999
3.7987075,6.3127246,-1.0369478,-0.23122121,1.6129984,1.2936379999999998
3.6877983,6.988942999999999,-1.1249204,-0.2849948,1.2882798999999998,0.8805535
3.7032363,7.934279400000001,-1.0175357,-0.33929202,0.8288743000000001,0.48769736
4.055059399999999,9.099748,-0.98633444,-0.36004397,0.39716712,0.11667526
4.398292,9.992602,-0.95132166,-0.34726816,0.044226642999999996,-0.2830924
4.335783999999999,10.572948,-0.8647186,-0.26476645,-0.29270917,-0.6817954
4.593985,11.00446,-0.6575914,-0.15350170000000002,-0.69781756,-1.1129790000000002
5.645231,12.239225999999999,-0.67237806,-0.02628466,-1.089609,-1.6277465
7.055272,13.700579999999999,-0.8611273000000002,0.034382987999999996,-1.3871702,-2.2548258
7.155177,12.890104,-0.29789615,0.013613568000000001,-1.515993,-2.8302607999999996
6.0269527,10.758614,0.8159821999999999,-0.020961404,-1.3733298,-3.1299686
4.8826203,9.377044,1.6173503,-0.059288833,-0.9001011999999999,-3.1645613
4.0570803,9.42533,2.0411813000000003,0.0035081116999999998,-0.18039723,-2.954825
3.3399687000000005,10.024561,1.8103900000000002,0.11316715,0.6058387,-2.6482055
2.4514709,10.384879,1.2900629,0.27234116,0.99708915,-2.3990772000000002
1.4680000000000002,10.907896000000001,0.7009552,0.44800857,0.98591906,-2.1653776000000002
1.1037365,11.314126,0.44445002,0.5794842,0.6697177,-1.9583118000000002
1.126175,11.122167999999999,0.46533704,0.59386575,0.05806710599999999,-1.8316183000000001
0.8071045,9.702751,0.9031216000000001,0.4953768,-0.86016804,-1.6564919999999999
0.9025278,7.937659700000001,1.4186889999999999,0.3644422,-1.6948543999999999,-1.3998936000000002
2.1248446,6.681527,1.8112423,0.29255208,-2.1074152,-1.2098796
3.3418171,6.080152,1.8348968999999997,0.27125907,-1.9509115000000001,-1.1683408000000002
3.9654205,5.7324758000000005,1.6651098999999998,0.26169467,-1.4505256000000002,-1.2034743
4.2903519999999995,5.543468,1.6075149,0.26169467,-0.82557565,-1.2396724
3.8885282999999995,5.960959,1.3267325,0.26382396,-0.32518974,-1.2135972
3.6843698,6.6683784,1.1011316999999998,0.24040166,-0.17133898,-1.1923043
3.5091047,7.105167,1.150117,0.19620991,-0.22137757,-1.1337483999999998
3.399728,7.5512834,1.2655079,0.15308283,-0.38959240000000006,-1.0262187
3.3550427000000003,7.993186,1.3635266000000001,0.1115789,-0.6275506,-0.8553334999999999
3.4472482,8.583424,1.423353,0.07644542,-0.86070913,-0.64718556
3.8240285000000003,9.388249,1.4267911,0.06471681,-1.0613871000000001,-0.39753366
4.532817400000001,10.304932,1.3812916000000002,0.049288097999999995,-1.0970616000000002,-0.15587536
5.3663063,11.319613,1.2077407,0.025324726000000002,-0.9086184000000002,0.07941248
5.5049877,12.18167,1.0000103,0.023753932000000002,-0.5881585,0.2976659
4.947551,11.854372999999999,0.9591171999999999,0.085486226,-0.31080824,0.52496016
4.3770986,11.879924,0.9172091,0.18395770000000003,-0.22989477,0.7730238
4.4847136,12.343221,0.71967787,0.2441192,-0.3140022,1.0109819
5.0639853,12.646450999999999,0.5803449,0.21697932,-0.35499996,1.2425523
4.689858,11.343430499999998,0.77048284,0.18449876,-0.23362978,1.519344
4.4879313,11.354157,0.8026800999999999,0.24040166,0.07244862,1.8115994
5.111936599999999,12.79538,0.17480545,0.29523990000000006,0.4408178,1.9872668000000002
5.9226613,13.57725,-0.020551826999999998,0.30216885,0.9087231,2.0186827000000003
6.0106626,13.663383499999998,-0.19089448,0.29044023,1.4607533000000001,1.9952604
5.6217484,13.305116,-0.48887682,0.23401375,1.8786200000000002,1.9771439
4.5665374000000005,12.346285,-0.48746905,0.17758726,2.0670633,1.9760792
3.219732,10.619567,-0.39982212,0.123272605,1.8732967,2.0772212
2.4077241000000003,8.871235,-0.04617936,0.11370819999999998,1.5954229,2.2007380000000003
1.9288743000000002,7.406923,0.14593138,0.13658947,1.3516179,2.3433838
1.9771221999999997,6.385470400000001,0.1101237,0.17917550000000002,1.1376231,2.4610364
2.2604040000000003,5.746065,-0.06111918400000001,0.21165608,0.9523738000000002,2.5084221
2.998144,5.832639,-0.2751225,0.23134339,0.8682664000000001,2.46156
3.9369872000000004,6.154698000000001,-0.636216,0.20313887,0.9891129999999999,2.3194377
4.259898000000001,6.206891000000001,-0.8888905,0.1142318,1.2451528,2.111831
4.398838,6.5297922999999995,-1.2130846000000002,0.008307766999999999,1.4596886999999998,1.830222
4.298003700000001,6.823312,-1.5224249,-0.12156218,1.5480546999999998,1.4778227
3.7077851,6.8459897,-1.5101379,-0.25677285,1.397939,1.1509749
3.2629426,6.8544173,-1.0297557,-0.3238284,1.0875845,0.8587369
3.444471,7.2820887999999995,-0.7942045999999999,-0.31798154,0.77085954,0.58192766
4.0829854,8.230786,-0.81224734,-0.29244736,0.5451536,0.24708626
4.5808263,9.270349000000001,-0.9644323,-0.25570820000000005,0.3976907,-0.10210176
4.646092400000001,10.147163,-0.9284139000000001,-0.19235274,0.20073032,-0.47205920000000007
4.647298999999999,10.85647,-0.7811227,-0.09655161,-0.12662363,-0.8367108
5.071465,11.349013000000001,-0.6535116999999999,-0.013508848,-0.49073422,-1.2146618
5.8698835,11.69464,-0.54753476,0.037035886000000004,-0.7957654000000001,-1.6666148999999997
6.5972037,12.08887,-0.5096393,0.056217055999999994,-0.97675604,-2.1707183999999997
6.4877696,11.773238000000001,-0.2455206,0.043982297000000004,-1.043288,-2.5901732
5.271841,10.279333,0.5959072,0.022148227000000003,-0.9272411,-2.742436
4.172002,9.236533,1.2114853,0.029600783999999998,-0.6589491,-2.6609814
3.7468202000000006,9.826761,1.2342110000000002,0.051417399999999995,-0.38001055,-2.5758092
3.4081940000000004,10.824454,1.207846,0.1115789,-0.24853489,-2.576874
2.8228310000000003,11.186323,1.2542456,0.19090411,-0.24267058,-2.4975486
2.509267,11.21128,1.3160735000000001,0.27820548,-0.27728045,-2.3000648
2.833959,10.768382,1.7429023000000001,0.3952996,-0.22085397,-2.0940635
3.0199979999999997,9.56226,1.9616651999999999,0.5065644,-0.02708751,-1.9402127
2.2451675,8.213519,1.9978368000000002,0.58002526,-0.014311700000000002,-1.7464463
1.6029563,7.049592999999999,1.8674103,0.56299084,-0.29803243,-1.5100938
1.4971806,6.5678600000000005,1.6273293,0.51614624,-0.61423373,-1.3328381999999999
2.0926282,6.3115754,1.5594107,0.43416809999999995,-0.83409286,-1.2183795
2.546827,6.1900262999999995,1.447927,0.36550686,-0.7989594,-1.179511
3.021655,6.4071419999999994,1.3318273999999999,0.31545082,-0.6967529,-1.1294898000000002
3.2282076,6.779967299999999,1.2082483,0.26541220000000004,-0.6360678000000001,-1.0613521000000001
3.4509163,7.153817,1.2456361,0.22336724,-0.598805,-0.9602103000000001
3.6247735,7.599943,1.325497,0.1919513,-0.5902878,-0.86439174
3.6683671,7.749198,1.3230454,0.16163494,-0.60412824,-0.7653618000000001
3.5878072,7.804676,1.3404559999999999,0.12967797,-0.67333055,-0.6498559
3.6120076,8.234197,1.3433483,0.11264355,-0.75476766,-0.48802897
3.9551160000000003,8.997983999999999,1.3570718000000002,0.089203775,-0.7856425,-0.27403414
4.5148897,9.821188000000001,1.3826323999999999,0.07539822,-0.7159166,-0.08346164
4.922354,11.295212,1.2359539,0.085486226,-0.57377696,0.11773991
5.0591016,12.668402,0.9674395,0.09506808,-0.45027748,0.32693508
4.68371,12.736329,1.0053828000000002,0.1158375,-0.4172733,0.5611756999999999
4.314007,12.181774,1.15933,0.17278759,-0.43856633,0.7937932
4.775341,12.607627,1.0060148000000002,0.22282618,-0.42366123,1.0019236999999999
5.4475940000000005,12.948072,0.790077,0.20155062,-0.28312729999999997,1.1717442
5.1287155,12.112150999999999,0.62698394,0.14404203,-0.09203121,1.3724222
4.7200823,11.169525,0.7815632,0.13660692,0.19168949999999998,1.6029278
5.012960400000001,11.805799,0.46185106,0.1749169,0.54354787,1.7652782999999999
5.661837,12.559973,0.33688334,0.17067574,0.98005474,1.8222459999999998
5.6106300000000005,12.631014,0.20627484,0.17332865,1.5059923000000002,1.8472563999999998
5.319715,12.562586999999999,0.09443689,0.16374679,1.9781736,1.8584439999999998
4.4752225999999995,12.129361,-0.15494317,0.11264355,2.2102675,1.8802607
3.1896896,10.849335,-0.33847308,0.022671826000000003,1.9499516,2.0011072
2.3182384999999996,9.304241000000001,-0.13419979999999998,-0.039584067,1.5304792,2.1570873
2.142964,8.13838,0.12853032,-0.035342917,1.2153425,2.2970803
2.3092268,7.205456,0.06398265,-0.019896753,0.9640850000000001,2.3620238
2.3207953,6.486945599999999,-0.1152856,-0.033196162,0.77618283,2.416321
2.7406619,6.142698,-0.29511887,-0.053948127,0.58880424,2.4184504000000002
3.2517762,5.895099,-0.43754512,-0.0821701,0.5648409000000001,2.3375367999999996
3.7616739999999997,5.948873000000001,-0.60274506,-0.11198033,0.6643945,2.1868974999999997
4.073246,5.8858194,-0.76201695,-0.15880750000000002,0.84377944,1.9574566000000002
4.015852,5.993213,-0.9620668,-0.22163936,0.9869836999999999,1.6593543000000002
3.7671040000000002,6.0369225,-1.1224208999999998,-0.28232446,0.9880483,1.3947798999999999
3.6836994,6.132048,-1.0750923000000001,-0.32597515,0.8613549,1.0966777
3.615436,6.446733,-0.674121,-0.30042353,0.6462954000000001,0.77304125
4.1253242,7.518061599999999,-0.64349437,-0.24134412,0.47488663,0.43340015
5.166572,9.063336999999999,-0.8964466,-0.18809414,0.37533304,0.021921335
5.7089834,10.297538000000001,-1.1238096000000002,-0.151896,0.25130996,-0.47738245
5.622744,11.127685000000001,-1.2048676999999999,-0.1412495,0.022410028,-0.9580636
5.3149169999999994,11.422114,-0.74189603,-0.101874866,-0.35339427,-1.3834003000000001
5.554203,11.595866000000001,-0.5732102,-0.08588765599999999,-0.7015351,-1.7959613
5.763351,11.571235,-0.123071544,-0.05927138,-1.004437,-2.2319272
5.9844894,12.127063,0.016127342,-0.06620034,-1.1683933000000002,-2.6146602999999997
5.569008999999999,11.63218,0.49623182,-0.09014626,-1.11729,-2.8302607999999996
4.605889,10.293707000000001,1.1996387,-0.07311184,-0.90755373,-2.851554
4.186472,10.166777,1.5143038,-0.039584067,-0.6131691,-2.781287
3.9565620000000004,11.221403,1.5474396000000001,0.017348573,-0.29644418,-2.6556580000000003
3.0252175,11.051587,1.6929879,0.09135053,-0.009512044499999999,-2.3607497000000004
2.0227077,10.302872,1.7110976000000002,0.21006782,0.12301081,-1.9700229
1.8641636000000001,10.193112,1.4369136999999998,0.33089697,0.15814428,-1.6745735000000002
2.11883,10.06824,1.0934799,0.39957568,0.036774087999999996,-1.5239341999999998
1.7573153000000001,9.23524,0.90908796,0.3745651,-0.37096974,-1.3668895
1.5187763,8.151031,1.0287309999999998,0.31386256,-0.9362993000000001,-1.1401364
1.8059176,7.234521000000001,1.201669,0.24518386,-1.4004871,-0.9458288
2.5808823,6.5185113,1.2961825,0.17013470000000003,-1.6192641,-0.9181478999999999
3.1923902,5.842331,1.3408103999999998,0.10946705,-1.491506,-0.91973615
3.5895690000000005,5.451291,1.2675862,0.056758105999999996,-1.2045914,-0.9160186
3.4759595,5.4780583,1.2233508999999998,0.012583823999999999,-0.8266403,-0.8723679
3.3184786,5.9182559999999995,1.0780516000000002,-0.0060562924,-0.6738542,-0.8313876
3.2841742,6.449347,1.1680353,-0.0033684855,-0.6813066999999999,-0.777614
3.4086344,6.88581,1.3019956,0.013631022,-0.7223045,-0.692983
3.7758187999999993,7.391953999999999,1.2976956,0.033859387000000005,-0.7707374,-0.58597684
4.100817,7.9700869999999995,1.3485483999999999,0.055676002,-0.7723431,-0.46141270000000006
4.467657,8.789966999999999,1.1614847,0.05623451,-0.7590262,-0.29691540000000005
5.1291459999999995,10.225463000000001,0.97047526,0.054105207,-0.7350803000000001,-0.18299778
5.8894777000000005,12.150314999999999,0.7336887,0.058887407,-0.62861526,-0.08559094
6.1443644,13.062755000000001,0.6653199000000001,0.03600614,-0.47530553,0.031503193
5.473145,12.039857000000001,1.076184,0.06421066,-0.3140022,0.21835814
4.4391947,10.809198,1.2829665000000001,0.15894714,-0.27408649999999996,0.47439793
4.173735,10.748796,1.0237607,0.2558478,-0.37203437,0.76133007
4.8807526,11.579202,0.45933240000000003,0.28033477,-0.49286354,0.9987472
5.593037000000001,11.748308999999999,0.14349887,0.21432643,-0.42846087,1.2026191000000002
5.604405,11.192998,0.14637192,0.17332865,-0.14845770000000003,1.4107497
6.191836400000001,12.561524,-0.38291904,0.1743933,0.22362904,1.5326608
6.773733,13.919314000000002,-0.873242,0.15044738,0.67823493,1.5044389
6.379484,13.659877999999999,-0.5005605,0.12383111,0.96675533,1.4618703000000002
5.5357959999999995,12.690035,-0.3041594,0.1626996,1.2898681,1.5151028999999998
4.855594,11.686558999999999,-0.010860098500000002,0.2478542,1.5406021,1.5768351999999999
3.712679,10.009784,0.1746618,0.3335499,1.6502612,1.7104576
2.6873477,8.36628,0.34559825,0.426733,1.6848536,1.9116765
2.1947742000000003,7.1388964999999995,0.27686548,0.4889889,1.6018108,2.1597402000000003
1.9857316999999999,6.40629,0.11452903,0.54171526,1.4628826000000001,2.371082
2.283762,5.949428,-0.014681245,0.58641315,1.3053143,2.5068164
2.9872837000000003,5.67264,-0.12524548,0.60716516,1.2531464,2.5174630000000002
3.6580239999999997,5.9525504,-0.3842215,0.58854246,1.2675104,2.4232326
4.142562399999999,6.143167,-0.7116812,0.5262517,1.3132905000000001,2.2614057
4.5167575,6.4512725,-0.9895044,0.41502184,1.3931392,2.0245295
4.4287467000000005,6.3892430000000004,-1.2139847,0.25104815,1.437331,1.7216276999999998
4.0924854,6.329637,-1.3074735,0.10786135,1.3798399,1.4501591999999999
3.8829834,6.5308943,-1.3290118,-0.031066861,1.186597,1.1563156
4.0624046,7.181589999999999,-1.284518,-0.12527974,0.93853337,0.8129569000000001
4.518184,8.367849,-1.457341,-0.22270401,0.70005155,0.38124973
4.8832903,9.827097,-1.6144006000000002,-0.30787608,0.4349535,-0.07546803
4.819729,10.894758,-1.6182313,-0.37123153,0.10438814,-0.49602258
4.7195845,11.016277,-1.2358869,-0.37334338,-0.35606462,-0.9027191999999999
5.335383,11.493796000000001,-0.9231466999999999,-0.28818876,-0.8260992,-1.3573251
6.5153604000000005,12.588502,-1.0317955,-0.22376867,-1.107167,-1.85717
7.2780285000000005,13.040699,-1.0419087,-0.22588049999999998,-1.2663411,-2.4693441000000003
6.7471957,12.149817,-0.38614643,-0.22961551,-1.3057332,-2.9638657999999998
