accx,accy,accz,gyrx,gyry,gyrz
4.000108,8.687714999999999,-1.8216715,1.1589508999999998,1.1868937,2.7868020000000002
4.4084435,8.96912,-2.1097515,0.9923419,0.89997905,2.6095464
4.618128,9.07933,-2.183512,0.78525853,0.6226461999999999,2.3593535
4.478086,8.4962845,-2.0308194,0.5670050999999999,0.37669440000000004,2.043676
4.118793,7.709224000000001,-1.6916854,0.39029053,0.21488494,1.7477203999999997
4.0013623,7.315894999999999,-1.4901223999999997,0.23698081,0.09670869,1.4075556999999999
4.576191000000001,8.196636,-1.7394162,0.038938295,-0.022514747,0.9471029000000001
5.158451,9.091971000000001,-2.014625,-0.18568558,-0.17582446,0.4195597
5.056065599999999,9.114639,-1.9954139,-0.39435714,-0.4494572,-0.07229154
4.896813,8.879778,-1.6995767,-0.57267743,-0.8045095,-0.5407379
5.029346,9.224907,-1.4028201999999999,-0.7270518,-1.0749308000000002,-0.96073395
5.2348742,9.408465,-1.3547255,-0.8622625,-1.2851907,-1.3461375
5.707096599999999,10.054182,-1.5530325,-1.0224837,-1.4528819,-1.66288
5.8701324,9.86616,-1.336022,-1.1789874,-1.5263427,-1.949271
5.821396,9.695147500000001,-1.0816333,-1.2875818,-1.4576641000000001,-2.1616602000000005
5.896066,10.232933000000001,-1.0727078,-1.3807473999999997,-1.3251238,-2.2984765
5.9839816,10.913269999999999,-1.0510832,-1.44515,-1.1372042,-2.3713963
5.657575,11.041186,-1.1050295,-1.4808246,-0.9780476,-2.387907
5.1976876,10.641557,-1.0624701,-1.4786953,-0.9461081,-2.3570322999999997
4.9264913,10.308954,-0.9886041999999999,-1.4451675,-1.0206336,-2.3107111000000002
4.851993,9.459002499999999,-0.88332635,-1.4014993999999998,-1.1755316,-2.2766423
4.667678400000001,8.384494,-0.98218775,-1.3615837,-1.3677098,-2.2404442
4.5026793,7.434753,-0.91259307,-1.3312323999999998,-1.4390413999999998,-2.165395
4.3888974,6.917403999999999,-0.9148436,-1.2886639,-1.3320353,-2.0839404999999998
4.466421599999999,6.8260125999999985,-1.0515143,-1.2492718,-1.1201698,-1.9945098999999997
4.855613,7.2188916,-1.3356198000000001,-1.2449957,-0.95994854,-1.9450123
5.267129,7.708534700000001,-1.6061742,-1.2961163999999998,-1.0057285,-1.9508592
5.642587000000001,8.039297999999999,-1.6137686000000002,-1.3817946,-1.2074711,-1.9844043999999998
5.956065,7.994699000000001,-1.3237828,-1.455814,-1.4252008999999999,-1.9812105
6.229684,7.8203344,-0.9052476999999999,-1.4866714,-1.5651938,-1.8933681
6.738509,8.025182000000001,-0.6042678000000001,-1.4467558,-1.531666,-1.7469873
6.9764643,8.305351,-0.38237315,-1.3317735000000002,-1.4358475,-1.5292575000000002
7.018545,8.343573,-0.22721931,-1.1412183999999999,-1.3033072,-1.2529893
7.024128,8.930985,-0.038470034,-0.8404458,-1.068543,-0.90217817
6.981281299999999,9.490549,0.040921696,-0.46994734,-0.8039685000000001,-0.5178391999999999
6.816072,9.6131315,0.0015705964000000002,-0.060039327,-0.5457994,-0.106883965
6.615553,9.453946,-0.13263878,0.29286626,-0.3568151,0.2545388
6.1764755,8.369228,-0.15456009,0.59416246,-0.28283059999999993,0.57873374
5.9271817,7.8269134000000005,-0.27985346,0.8369028000000001,-0.18435913,0.83316785
6.6052100000000005,9.061373,-0.5889161,1.0178934000000002,0.08019788,1.0077881
7.384513,10.436105,-1.0260112,1.120641,0.49488809999999994,1.0844428999999998
7.3964360000000005,10.706737,-1.2136878999999998,1.2132657,1.0793815,1.1781322
6.605716999999999,10.191753,-0.8950674999999999,1.3713576,1.6958143,1.3223836000000002
5.7345347,9.703546000000001,-0.62730956,1.5752469,2.2409155,1.5007213
5.269523,9.556532,-0.71814555,1.7439852999999998,2.6326895,1.7099165
5.3543925,10.075088000000001,-0.9881924000000001,1.8696141,3.013852,1.9127412
5.5738645,10.645721,-1.5366082,1.9153942,3.2959845000000003,2.066051
5.221849400000001,10.525772,-1.7246488000000002,1.8749374,3.458335,2.2033907999999998
4.558943,9.642379,-1.6021135,1.794024,3.5105028,2.3375367999999996
3.8460648,9.082471,-1.4297405,1.7189573,3.4870806000000005,2.4988227000000003
3.4413392999999997,8.885487,-2.025399,1.5582125,3.165556,2.620193
3.3619475,8.944460000000001,-1.9136183999999998,1.3559288,2.6774223,2.7144234
3.3469884,8.934271,-2.038768,1.1456516,2.0982523,2.7309167000000003
3.4302205999999997,8.9634695,-2.0231292,0.9486912000000001,1.5425045,2.721876
3.7059944,9.062187,-2.0192409,0.7677005,1.0676702,2.6457446
3.9226217000000005,9.105158,-2.0459793,0.59149206,0.6812020000000001,2.5153162
4.0730157,8.943607,-1.9668463,0.42914155,0.37564722,2.3321962000000003
3.9792110000000003,8.548919,-1.7705218,0.26466173,0.12438962,2.0884087
3.8673635,8.091330000000001,-1.5187954,0.11081095,-0.045413468,1.7764485
4.193846700000001,8.593748,-1.5951799,-0.068032935,-0.20617574,1.3303771999999998
4.5392337,9.427217,-1.7733661,-0.26445228,-0.38343138,0.8608662
4.535987400000001,9.563744999999999,-1.7839005000000001,-0.48431140000000006,-0.66504025,0.34238124
4.135562,8.94966,-1.4440389,-0.65891415,-1.0232866,-0.17343336
4.210471599999999,9.034999000000001,-1.1257536,-0.7643146,-1.354393,-0.7211875
4.5343595,9.651439,-1.02649,-0.82393503,-1.5625409,-1.201886
5.177854,10.88134,-1.445868,-0.89421946,-1.715327,-1.6793907
5.605362400000001,11.664684,-1.4578676000000002,-0.97298616,-1.714245,-2.08874
5.675072,11.50638,-1.2129887,-1.0054493,-1.4491469,-2.3841722
5.7156873,11.706783999999999,-1.0388825000000002,-0.9879087,-1.0073341999999998,-2.5305703
5.5505543,11.614004,-0.7784411999999999,-0.9181478999999999,-0.43666393,-2.5630333
5.057617,10.955973,-0.6841191999999999,-0.806377,0.09669124,-2.5183356
4.737531,10.55683,-0.8970594999999999,-0.6983062,0.38575268,-2.4757495
4.3740153,10.043954,-1.0981724,-0.6365565,0.39746383,-2.4283638
4.0254765,8.903614,-1.2147892,-0.62378067,0.08180358,-2.3863015
3.4857662000000005,7.7992363,-1.4314166000000001,-0.7089526999999999,-0.6618463000000001,-2.3245516
3.0544457,7.1083755,-1.3393356,-0.8622625,-1.3251238,-2.1808237999999998
3.864299,6.7170190000000005,-0.96930695,-0.9309236999999999,-1.7009455000000002,-1.9897276999999998
4.55019,7.352401700000001,-1.5963196000000002,-1.0847745,-2.0293815,-1.9870573
5.0195017,7.529716499999999,-1.489883,-1.1486535,-1.9016235000000001,-1.9237194
5.7993217,7.703162,-1.2350346,-1.1992332,-1.6046033000000002,-1.8832626000000001
6.103987999999999,7.705153999999999,-0.87114465,-1.2109268999999998,-1.3224534,-1.8736633000000003
5.941317,7.7275925,-0.6999018,-1.1704701000000002,-1.1143229,-1.7986141
5.876664,7.896010400000001,-0.54889464,-1.1081968999999998,-1.0669372,-1.6799144
5.879671,8.030899,-0.39355886,-1.0256777,-1.1063293,-1.4786953
5.884583999999999,7.924309700000001,-0.14409263,-0.9043249,-1.1079350000000001,-1.2359548999999999
6.0799603,8.535684,-0.14464809,-0.7291810999999999,-1.058961,-0.95541066
6.413626,9.517928999999999,-0.3520051,-0.55457836,-0.9929527,-0.6642374
6.4714599999999995,9.817069,-0.41805634,-0.34536576,-0.86891216,-0.32887238
6.3172445,9.897305000000001,-0.40979156,-0.11754792,-0.7033676999999999,-0.010018189
5.6929903,8.987863,-0.21700087,0.12304571,-0.6299068,0.33438763
5.073055,7.8844223,-0.06909666,0.37910298,-0.6708871,0.6452656999999999
5.915661,9.181361,-0.45803952,0.5792573000000001,-0.62617177,0.8592605
6.8868446,10.184742,-0.758282,0.6857224000000001,-0.37065557,0.9550791
7.237461,10.237386,-1.0111289,0.78525853,0.17601645,1.0296047
6.9205837,10.72635,-1.0457011,0.9353918,0.8696451999999999,1.1073241000000003
6.2369814,10.634096000000001,-0.73845804,1.1083888000000002,1.4999185,1.2356232
5.616653400000001,10.128977,-0.53584146,1.2893795,1.9651535,1.4118143
5.434033400000001,10.148992999999999,-0.6325673,1.4634411,2.3979428,1.5959988999999999
5.3416557000000005,10.441593,-0.9885563,1.5512836,2.7098854,1.7328153000000002
5.4989834,10.321528,-0.67811453,1.614098,3.200166,1.8552501000000001
5.559394,9.730007,-0.2459324,1.6652011999999998,4.244047,1.8626851999999998
5.4756922999999995,9.257727000000001,1.4948245,1.7163043999999998,5.8159957,1.6401732
3.109723,8.133611,-2.420969,1.5778823999999998,5.2623773,1.6699833999999998
2.004713,7.8205447,-2.537873,1.1605566999999999,4.1562223,1.9106119
0.9841893,8.028716000000001,-2.2275367000000004,0.9353743,3.1495862,2.215102
2.2432425,8.475914,-2.632511,0.55316466,1.8283546000000002,2.3199615000000002
3.0700274,9.059918,-2.3462026000000002,0.24441591,0.82864743,2.3018625
3.4467216,9.156107,-2.300981,-0.034487706,0.11639601,2.2236192000000004
3.8615122000000004,9.1555805,-2.325057,-0.2724459,-0.35203290000000004,2.1288652000000003
3.8600852,8.787811,-2.3036149,-0.47525316,-0.6788807,2.0192063
3.7183867,8.396657000000001,-1.941487,-0.60356975,-0.9019338,1.9026183
4.259409,9.238572999999999,-1.9499718999999998,-0.6695607,-1.0280862,1.6795827
4.883195,10.4167595,-2.0978380000000003,-0.72811645,-1.1430684,1.3319653999999999
5.0563720000000005,10.952994,-2.1561317000000004,-0.7659028,-1.3362938999999998,0.894394
4.7641067999999995,10.204260000000001,-1.7558692999999999,-0.7520624,-1.5971334,0.44139376
4.552067,9.495481,-1.1838752000000001,-0.68765974,-1.7754710999999999,-0.04195771400000001
4.592261,9.389925,-0.6844639,-0.5992937,-1.7302321,-0.46675340000000004
5.0927157,10.498211,-0.9920614,-0.53167963,-1.5220841999999999,-0.9431759
5.3634905999999996,11.0632515,-1.1409234,-0.5226214,-1.1840488,-1.3919176000000002
4.9906845,11.006193,-1.058151,-0.48911107,-0.67355746,-1.7235650000000002
4.7650166,11.305181,-0.90300673,-0.45610690000000004,-0.18966493,-1.8694221999999998
4.3432830000000004,11.500988000000001,-0.85195273,-0.40125120000000003,0.21008529,-1.9013441999999998
4.001937,11.438289,-0.9117503,-0.33154273,0.47305405,-1.8513230999999999
3.7130620000000003,11.134638,-1.1235796999999998,-0.29215068,0.46986008,-1.8071488000000002
3.4295120000000003,10.679212,-1.3140624,-0.30597368,0.17442821,-1.7842501
3.1025789,9.402595,-1.2020712,-0.3592062,-0.45050439999999997,-1.7879677
2.9910667,7.7364315999999995,-0.9641642,-0.43001422,-1.2197233,-1.8220539
2.8763362999999997,6.245888,-0.6612977,-0.50186944,-1.8196453999999997,-1.8305537
3.3427172,5.692511,-0.6949506,-0.5593779999999999,-2.138517,-1.8566463
4.0363846,5.831988,-0.9306165999999999,-0.6397503999999999,-2.2071958,-1.9168078999999998
4.784994,6.464498000000001,-1.3869897,-0.7589913,-2.110836,-1.9955745999999999
5.394625,7.3947983,-1.6336021,-0.9266825999999999,-1.8840655,-2.0599947
6.006889299999999,8.298361,-1.8164521,-1.0666753999999998,-1.4789746000000001,-2.114292
6.154602,8.906124,-1.9356642,-1.2104033,-1.2963783000000002,-2.1829705
5.712192,8.462344,-1.490065,-1.2769527,-1.3410935,-2.1664597999999997
5.426094,8.054899,-0.7359680000000001,-1.2205087,-1.482151,-2.0243201
5.5769005,7.9903994,0.22252668,-1.0453824,-1.5449655,-1.7911615
6.228391,8.459864999999999,0.7141329000000001,-0.781349,-1.4161427,-1.4845421
7.1094,9.467804,0.6003413000000001,-0.5098630000000001,-1.107394,-1.1571708
7.5744686,10.159422,0.34903628,-0.22773056,-0.6304304000000001,-0.7712260999999999
7.4264399999999995,10.280013,0.20278887,0.037891097,-0.12632693,-0.3922104
6.9856772,10.439178,0.012938266,0.29658379999999995,0.33304372,0.03309144
6.078725,9.324937,0.015773,0.46427503,0.53160983,0.47013932
5.254775,7.9663710000000005,0.07541735,0.5968328,0.42088616,0.89067644
5.4058776,8.389264,-0.20697396,0.63886034,0.2335076,1.187173
6.1836195,9.448573,-0.50308883,0.6378130999999999,0.19146262,1.3798747
6.9165807,10.619194,-0.89591026,0.6245137,0.4278151,1.4783636
7.1397204,11.443758,-1.149169,0.6149144,0.80681336,1.5454192
6.682351,11.04745,-0.81114596,0.6548301,1.2545078,1.6396495
5.940914599999999,10.3014555,-0.35507926,0.7836703,1.7724692,1.7722073
5.5026126,10.098158,-0.4900452,0.9300510000000001,2.2121525,1.9010127
5.4982266,10.622479,-0.6540959,1.0258696,2.607679,2.009607
5.741353,10.946252000000001,-1.490515,1.0492920000000001,2.890876,2.0490165
5.164073,10.419336,-1.604211,0.9918007999999999,3.0015998,2.1086195
4.241635,9.302824000000001,-1.4688715,0.9492322,3.0590909,2.2145610000000002
3.3342707000000003,8.531756,-1.3757082,0.9183399,3.0479207,2.379582
2.9962763999999997,8.274322999999999,-1.5893190000000001,0.83318526,2.7924047,2.5206568
3.1712446,8.537168,-1.7701578000000002,0.711274,2.3697383,2.5903828
3.2934928,8.7177,-2.0493407,0.55211747,1.8682877,2.5733657
3.4619296000000004,8.623837,-2.2223554,0.38444367,1.3694899999999999,2.4855235
3.7038300000000004,8.790714,-2.3474,0.21675244,0.9143604999999999,2.3354075
3.9121354,9.068862,-2.3116019,0.064507365,0.52202797,2.1533523
3.9680827000000005,9.071688,-2.2303042,-0.055257123,0.20956168,1.9510686000000002
3.6887752999999996,8.624508,-1.9283667000000002,-0.13191198,-0.066706486,1.7573022
3.6141145,8.6072035,-1.7432758000000002,-0.16013396,-0.29295352,1.5778998
4.0401964,9.32439,-1.7604182000000002,-0.21334904,-0.52024776,1.2989787
4.054571,9.453563,-1.6609821,-0.25967008,-0.74541265,0.94816756
3.75611,8.790714,-1.4732577,-0.29480356,-1.0057285,0.5372123000000001
3.784189,8.637091999999999,-1.2667146,-0.3352603,-1.2202469,0.08367108599999999
3.9954053999999997,8.873563,-1.1205918,-0.3879518,-1.4241363,-0.4694063
4.467599400000001,9.581681,-1.2768563999999998,-0.44385470000000005,-1.6205556,-1.0347359
5.3402762,10.836081,-1.6065284,-0.5465848000000001,-1.7701478,-1.6170999
5.618473000000001,10.912992,-1.1257153999999998,-0.6078109,-1.7083981,-2.1057745999999997
5.3885913,10.995353,-0.5498811,-0.5380676,-1.3575868999999998,-2.4384694
5.764261,11.951127,-0.50670886,-0.43427283,-0.7496713,-2.589126
5.809511,12.169699000000001,-0.49192226,-0.28628635,-0.040090214,-2.6428822999999997
5.4510703000000005,11.755492,-0.79487497,-0.17556266,0.45869,-2.6130722
5.124855999999999,10.987364999999999,-0.90908796,-0.07335619,0.8414232,-2.538023
4.554355999999999,9.938044,-1.0264134,0.03148574,1.0053794,-2.5092773
3.754089,8.518512,-1.1033247,0.082606435,0.8089601,-2.4491158
3.35782,7.403388499999999,-0.9178315999999999,0.08100073,0.32454398,-2.3586204
3.1243088,6.5957669999999995,-1.0264996,-0.0030892328,-0.30944687,-2.2622782999999997
2.783786,6.5551805,-1.2650962,-0.25115287,-1.1696848,-2.0940635
3.4062883999999998,6.7035637,-1.929784,-0.7611206,-2.339195,-1.8891095000000002
4.3666599999999995,6.997773,-1.5159032,-1.0704103999999999,-2.8347986,-1.8539933999999998
5.4883533,7.550517,-1.4516811,-1.2583126,-2.8289343999999996,-1.8215128
6.0514693,7.583643400000001,-1.0940545,-1.412687,-2.7751782000000005,-1.8252304
6.933828999999999,8.135392,-0.7060022,-1.4984001,-2.6330562,-1.8145839
7.4769197,8.307095,-0.07088753,-1.5446862,-2.415326,-1.7485756000000001
7.55,8.080785,0.5045253,-1.4228098,-1.8808715,-1.5489621999999998
7.0195694,7.762988000000001,0.81354976,-1.1869809999999998,-1.3533283,-1.2769351999999998
6.5602274000000005,7.759263000000001,1.0796221000000001,-0.8281936,-0.89765775,-0.88462013
6.6912384000000005,8.516128,1.0329351,-0.5024105,-0.5628338,-0.47844709999999996
6.531909,8.980363,0.73711723,-0.19153243,-0.324352,-0.046739917
6.099908999999999,9.646688000000001,0.17176960000000002,0.08313003,-0.2013761,0.37219146
5.904446,10.291226,-0.43594584,0.24495696,-0.27803096,0.7916639
5.522858599999999,9.187510000000001,-0.49363652,0.32161182,-0.5532519,1.0833781999999998
5.502843,9.154815,-0.5386571,0.39880773,-0.8332550999999999,1.3112135
6.2639309999999995,10.259107,-0.7193044,0.46001643,-0.9391790999999999,1.4512063
7.1445565,11.021621000000001,-1.0532572,0.5116607,-0.7943866,1.4320601
7.5650454,11.328156,-1.2092826,0.5739340999999999,-0.41165337,1.3543231000000002
7.719815700000001,11.153417,-0.9019915999999999,0.68626344,0.24895376,1.296832
7.233036500000001,10.233949,-0.15611152,0.90558153,1.0964159,1.3080195
6.3464730000000005,9.853989,0.24124934,1.2047484,2.056731,1.4325837
6.003480000000001,10.082079,-0.080282375,1.4863573,3.0095935000000003,1.6071864
5.8511415,10.433183999999999,-1.1270657,1.6385849,3.6361318,1.7285566000000003
4.928177,10.276584,-1.4821162,1.6503134999999998,3.9001650000000003,1.8930539
4.300627700000001,9.2007065,-1.4070915000000002,1.6412553,4.007171,2.0788267
3.2223275,8.302029,-1.4919133,1.5614065000000001,3.7968940000000004,2.282716
2.4946911,7.789726700000001,-1.6192752000000001,1.4272604,3.342829,2.5211978
2.695622,8.287892999999999,-1.918378,1.2340176,2.6545236,2.6654494
3.2577423999999997,8.792361,-2.3283324,0.97158986,1.8959686000000002,2.6617317000000003
3.6650345,8.936186,-2.4268394,0.6926514,1.1709413999999998,2.5520728
3.9115126000000005,9.02232,-2.4060384999999997,0.44298202,0.61306435,2.4141917
4.1482606,9.202929,-2.3690624,0.23856905,0.20956168,2.2379832000000004
4.294690599999999,9.239771000000001,-2.212702,0.060248765999999995,-0.06935938400000001,2.028788
4.1317506,8.943924,-1.8960928,-0.07122689,-0.25302038,1.8440626
3.7379904,8.244308,-1.4676744,-0.12711233,-0.40633009999999997,1.6710653999999998
3.8609662000000005,8.514576,-1.4131249,-0.16915731,-0.57932717,1.4432302
4.573117,9.197173,-1.2999078000000002,-0.23197171,-0.7720289,1.0253634
4.806015,9.628139,-1.1233499,-0.26818728,-0.92959726,0.5553114
4.9484699999999995,9.756774,-0.86269796,-0.30119148,-1.0664136,0.052255157
5.201633,9.840773,-0.49057192,-0.33206636,-1.1403981,-0.46780059999999996
5.516365,9.495173,0.027389668,-0.3379132,-1.0483146,-1.0102489
6.0104136,10.066162,-0.09244492,-0.32833135,-0.7821519,-1.4850832
6.3952384,10.9493065,-0.24548228,-0.33632496,-0.4212352,-1.9279779
6.2610197,10.691135000000001,-0.10175357,-0.31236157,-0.05232497,-2.2447027999999998
5.8717413,10.479631,0.048420332,-0.26232300000000003,0.3506192,-2.3921482999999997
5.5365915,10.632075,-0.056359507,-0.22931881,0.7338935000000001,-2.3639438
5.0197887,10.519855,-0.30501172,-0.2122844,1.0415775999999999,-2.2457675999999998
4.228457,10.251186,-0.80863684,-0.2122844,1.2167214,-2.0621240000000003
3.3343186,9.775122999999999,-1.5779991000000002,-0.283616,1.0511595,-1.8843098000000003
2.7606199,9.287147000000001,-1.8797356,-0.4874879,0.35700709999999997,-1.7160950000000001
2.80927,8.093389,-1.5919143,-0.7264933000000001,-0.77628756,-1.6405047
3.1123855,6.6237506999999995,-1.322308,-0.9410291999999999,-1.9399509999999998,-1.6543453000000001
3.6341302000000004,5.6639919999999995,-1.2372181,-1.1390542,-2.8491627999999998,-1.6889551
4.4749737000000005,5.517974,-1.4243298,-1.3541136999999999,-3.4661367,-1.7608104
5.1147137,5.597586,-1.5678094999999999,-1.5936601000000001,-3.690778,-1.8113898999999998
5.752079,5.601694,-1.5281711,-1.7810386000000002,-3.461878,-1.7757154999999998
6.5213747,6.176868,-1.6896073,-1.8970857,-3.0269593999999995,-1.7597456999999999
6.8864803,6.892887599999999,-1.5452752,-1.9056203,-2.5516016,-1.7475109
7.011534700000001,7.497816,-1.3423045,-1.8002023999999999,-2.1555514,-1.6729853
7.217100599999999,7.8750463,-1.2128739,-1.6277289,-1.9474034,-1.5170226999999998
7.235239,7.9858212,-0.8932861999999999,-1.3599780000000001,-1.8515848999999998,-1.2907757
7.158203599999999,8.192910000000001,-0.8070854000000001,-1.0341774,-1.8287036,-1.0219426
7.312907000000001,8.778102,-0.774936,-0.63015115,-1.72915,-0.69403017
7.620868700000001,9.62721,-1.0300046999999999,-0.23994787,-1.5540237,-0.34801865
7.8511619999999995,9.8434925,-1.2912504999999999,0.13425073,-1.3219298000000002,0.004363323
7.821292,10.136073,-1.1575868999999999,0.5116607,-0.93120295,0.30937707
7.3518944,9.877728999999999,-0.7487818,0.9226334,-0.47286206,0.58407444
6.6082644,8.514576,-0.33971807,1.2760799999999999,-0.16837192,0.78953457
6.872555999999999,8.774144999999999,-0.38859808,1.555036,0.17868681,0.9306095
7.713419,10.038151,-0.77387303,1.6934406000000002,0.68865454,0.9763895
8.228066,10.626732,-1.3009038,1.738156,1.372684,0.9795834999999999
8.122684,10.666667,-1.29375,1.7647722,2.1812952,0.9912946
7.9060183,10.737986,-0.5624554,1.8579203999999998,3.3018312000000005,1.0833781999999998
7.0734296,10.510660000000001,-0.9134359000000001,1.8776252,4.086479,1.1531216
6.7234735,10.777327,0.5894812,1.9659913,5.3827,1.3186835
6.9294806,11.036829,-1.1619061000000002,2.041564,6.315858,1.3655107
5.4302793,11.62631,-3.0224402,1.7977589,6.2317504999999995,1.3649871
3.6692099999999996,11.103178,-3.098911,1.3969266000000002,5.332120400000001,1.5145793
1.8988893,9.761285,-2.5569022,1.0434625,4.232336,1.8110758000000002
1.3563918,8.593537,-2.4591133999999997,0.73738414,3.0388625,2.1246243
0.6459173,7.953978500000001,-2.0014186,0.43715262,1.7644755,2.3391425999999997
1.1548671999999998,7.3562326,-1.7916577,0.20451768,0.6961071,2.6111696
2.2059216,7.320281,-1.7006781000000002,0.054925512999999995,-0.13749704,2.7000592
2.8669417,7.7518697,-1.9642701,-0.07014478,-0.77789325,2.673984
3.4889648,7.9620036999999995,-2.1236665,-0.17872171,-1.2777381,2.5638012999999997
3.9351962,7.445852799999999,-2.0585058000000003,-0.26017624,-1.6253554,2.3609767
4.02223,6.8283687,-1.7474608,-0.28677505,-1.753637,2.1358118
4.176656200000001,6.416221,-1.4351995000000002,-0.279881,-1.6982752,1.9042414
4.5583973,6.599713,-1.3767617,-0.26176447,-1.4592698,1.5859108999999998
5.24696,7.5743155,-1.8060707999999999,-0.30860913,-1.1803312,1.1935958
5.761761,8.524986,-2.3813496,-0.44169047,-0.97324795,0.6692465
5.9658812999999995,8.697302,-2.587797,-0.61894614,-0.9759183000000001,0.06719518
6.177768,8.783388,-2.4440009999999996,-0.8036718,-1.1239048,-0.58650047
6.439732599999999,8.969942999999999,-1.9637817,-0.9378351999999999,-1.2356931,-1.1635412
6.792542,9.624153999999999,-1.8510627,-1.059188,-1.2266348999999999,-1.7501638
7.065940400000001,10.703758,-1.9078435,-1.1933340000000001,-1.1137818000000002,-2.2872715
7.2346935,11.068797,-1.9594625,-1.3269563999999998,-1.0062521999999998,-2.7871337000000005
6.940589999999999,10.641039,-1.3322488000000001,-1.3871004999999998,-0.860936,-3.1075935
6.2860246,10.549313,-0.6283439000000001,-1.3573077,-0.5628338,-3.1917009999999997
5.570589,10.832767,-0.09961794,-1.2497605,-0.13749704,-3.0229452
4.6361612999999995,10.865088,-0.0073741414,-1.0570587,0.34370768,-2.6833215
3.5753284,10.586231,-0.47470316,-0.8574279,0.51883405,-2.3623207
2.541426,10.170817,-1.0623264,-0.7232993000000001,0.19997983,-2.0258908
2.4456580000000003,9.488672,-1.4883794,-0.70520025,-0.71986103,-1.7432348999999998
3.224712,9.129128,-1.7283263,-0.7962191999999999,-1.9245221999999997,-1.6208
3.9862977999999996,8.2425375,-1.5785067,-0.9133308000000001,-2.7938007999999996,-1.5920545
4.323305599999999,6.947312400000001,-1.8032936000000002,-1.0511943000000001,-3.3016392999999997,-1.6000305000000001
4.828387,6.4277034,-1.8279729999999998,-1.1773642,-3.3357080999999997,-1.5489273000000001
5.194459999999999,6.681805000000001,-1.7369741,-1.263601,-2.8842962000000005,-1.5127466999999999
5.772832,7.1752210000000005,-1.8632636000000002,-1.3120338,-2.1731095000000002,-1.504212
6.1107593,7.2434273000000005,-1.6101869,-1.3189628,-1.4555348,-1.5223111
6.099267,7.2321076,-1.2917868000000001,-1.2726418,-0.9157568000000001,-1.5563798999999998
5.9317975,7.430510000000001,-1.0385473,-1.1645885,-0.5473876,-1.5723497
5.936078,8.282999,-0.9175155999999999,-1.0245955,-0.36746162,-1.5409511
5.965402,8.395392,-0.58977807,-0.8648978999999999,-0.3333928,-1.4430033000000002
5.756330999999999,7.7034397,-0.08086655,-0.6455624,-0.34245107,-1.239655
5.9220004,8.17844,0.1418325,-0.37781143,-0.28602457,-0.95006996
6.662374000000001,9.395786,0.045853753,-0.14519393,-0.17104226,-0.69722414
6.621241,9.262008,-0.033777397,0.053895768,0.011536626000000001,-0.36875317
6.3134527,9.811314999999999,-0.005746084300000001,0.30726522,0.34742525,0.065065876
5.5471449999999995,9.704312,-0.04928225,0.5734454000000001,0.62158155,0.54789376
4.617093,8.8338375,-0.016510413999999998,0.7693411,0.5789955,0.96097827
4.9823337,9.545663000000001,-0.34471717,0.89442885,0.33786082,1.3154895
5.7912865,10.287645,-0.7414364,0.92371553,0.13449506,1.51245
6.233754,10.566924,-0.9633693000000001,0.93329734,0.20956168,1.6428784
6.488449,10.917368,-1.0708499,0.9556725,0.56409043,1.7371087
6.105061,10.683665,-0.8242853000000001,0.983877,0.9841039,1.8025761000000002
6.20443,10.298917,-0.59306294,1.0578616000000003,1.56008,1.8520911
5.877861,10.490203999999999,-0.48156974,1.1616737,2.2819133,1.8968063999999998
5.5488405,10.906585,0.21993136,1.2164944,3.1724848999999997,2.0500987
6.812375500000001,11.054767,-0.42840886,1.300602,4.093408,1.992625
5.3104059999999995,10.860338,-0.94555646,1.2324642,4.4527187,1.9585386999999999
3.7603428,9.6469755,-2.0865948,1.0440209999999999,3.9369042000000003,2.028282
1.5859958,9.25197,-1.9298509999999998,0.8385434000000002,3.0740135,2.3338368
1.8276953999999999,8.785207000000002,-1.8032743999999998,0.6676757,2.2435857999999995,2.5749888
2.1452047999999997,8.260752,-1.7345224999999997,0.48027970000000003,1.3998413,2.6904947999999997
2.6882482000000003,8.172157,-1.9492919999999998,0.31208232,0.5481206999999999,2.7224342999999998
3.1641673999999997,8.082078,-2.016818,0.1529083,-0.12897983,2.660161
3.5344257000000003,7.940121,-2.1679687999999997,0.011309733999999998,-0.5899736,2.5377088
3.8906832000000002,7.949688,-2.1601062,-0.095137894,-0.84175485,2.360994
4.1055193,7.885045,-2.1885588,-0.18936822,-0.93279123,2.1390057000000002
4.231081,7.7203045,-2.1275737,-0.27347565,-0.98654735,1.8893363
4.2910794999999995,7.484503999999999,-1.8819001,-0.325085,-1.0222219000000001,1.6120036
4.6873775,7.9907155,-1.9887005000000002,-0.38365826,-1.0073168,1.2931494
5.1058555,8.927403,-2.2522732999999997,-0.46935394,-0.98441803,0.863554
5.307581,9.374516,-2.3927174,-0.55930823,-1.0770427,0.41374776
5.5687695,9.225779,-2.1977432,-0.6418274,-1.2926431999999999,-0.11271336
5.900395,9.255044999999999,-1.7923186000000002,-0.6966482,-1.4693753,-0.6583382
6.351214,9.549407,-1.4349408000000001,-0.7136826000000001,-1.4906683,-1.2364436
6.821071000000001,10.238612,-1.3606153,-0.7349756,-1.347464,-1.7586635
6.7882895,10.347816,-1.1344111000000001,-0.73338735,-1.0653315,-2.252138
6.430797,9.732593,-0.62163055,-0.663644,-0.6852512,-2.6316597
6.151164,9.759446,-0.07625053,-0.51726323,-0.12578587,-2.8339434
