accx,accy,accz,gyrx,gyry,gyrz
0.13510959,7.128812,-0.12525506,0.017156586,0.4776617,0.6602057
0.80511254,7.5395994,-0.5545737,-0.16170475,0.34086279999999997,0.15023795
1.5082608,8.018794,-1.1276786,-0.31660274,0.20032889,-0.37035885
2.273103,8.059209,-1.4739472,-0.46139523,0.11728612,-0.8622101000000001
2.942809,7.794046000000001,-1.6958705000000003,-0.64770913,0.07150614,-1.3578138000000002
3.5028224000000003,7.862013,-1.905028,-0.8851263,0.041154865,-1.8486178
4.0474744,8.629038000000001,-2.168888,-1.0831513000000002,0.0832173,-2.206864
4.4436,9.135966999999999,-2.1947360000000002,-1.1645885,0.16200146,-2.3585856
4.7921863,9.592838,-2.1475606,-1.154483,0.18596484,-2.3633678
4.933952,9.970469999999999,-2.0817103,-1.0794163,0.09705776,-2.287254
4.8953,10.236046,-1.9166063000000002,-0.93835884,-0.039200094,-2.0966816
4.917326,9.932959,-1.5503701,-0.76215035,-0.23989551,-1.8417063000000002
4.997427,9.035612,-1.1552788999999999,-0.5939181,-0.5539501,-1.6484459999999999
5.160156,8.637542,-0.9793050999999999,-0.46404815,-0.9473473,-1.5068648999999998
5.5758944,8.863632,-1.1642811000000002,-0.39219293,-1.3402034,-1.4035938000000001
5.938137,9.040305,-1.09325,-0.38952258,-1.6383056999999999,-1.3461026000000003
5.6066265,8.594935000000001,-0.42073786,-0.46191883,-1.7926799999999998,-1.3508848
4.808467,8.880803,0.3267319,-0.57265997,-1.7900271,-1.4509795
3.9806093999999996,10.455124,0.73468477,-0.7078532,-1.7224131,-1.6042718
3.12541,11.858939999999999,1.2249502,-0.8324173,-1.6143423000000001,-1.7368294999999998
2.1230056,12.466771000000001,1.6862745,-0.93942344,-1.386507,-1.8289131
1.5389832,11.904852,1.8519436999999999,-0.9979793,-1.0942690000000002,-1.8784281000000003
1.519935,10.45069,1.6754624,-0.9894620999999999,-0.75625116,-1.8906803
1.8638476000000002,9.109009,1.3649343999999999,-0.91439545,-0.5134933,-1.8273249
2.4832084,8.225673,0.8895992,-0.7855901999999999,-0.36072466,-1.7128835999999998
3.141633,7.2920774999999995,0.49797478,-0.6626141999999999,-0.28778735,-1.5712676
3.947713,6.672878999999999,0.038738184,-0.53963834,-0.20422098,-1.3721778
4.701848,6.483115,-0.3103843,-0.41933279999999995,-0.11533136,-1.0927156999999998
5.1094947,6.300485,-0.43245986,-0.26708773,-0.09827949,-0.73338735
5.342976999999999,6.109572,-0.19462945,-0.090355694,-0.24574235,-0.4092099
5.5791889999999995,6.2657886,0.12719914,0.14758503,-0.5933421,-0.12175417
5.6335664,6.537751,0.4842608,0.3397458,-0.994733,0.14119713
5.3402762,6.945071700000001,0.8428068999999999,0.41427135,-1.2071221,0.39990729999999997
4.886872299999999,7.7977039999999995,1.1347846000000001,0.4909262,-1.0293254,0.65064126
4.5661062999999995,8.792964,1.3240222,0.6522121,-0.53213346,0.8396081
4.438734999999999,9.263531,1.4309378000000001,0.81297433,0.13325588,0.95246106
4.306508,9.602951,1.3931572,0.9396677999999999,0.83060217,1.0626438
3.8717687000000005,10.323109,1.1909908,1.0280339,1.3820913000000001,1.2164944
3.1412215,11.010647,0.9664626000000001,1.1243935,1.7062862,1.5039502
2.4473531000000004,10.641211,0.9449721999999999,1.272921,1.8766303,1.8686018
2.0700936000000003,10.586967999999999,0.8520964,1.4661463,1.8862122,2.2018375
2.408337,11.689833,0.26169583,1.6492664000000001,1.7680185000000002,2.5302737
3.259811,11.577881,-0.054654833,1.7898003,1.5753342,2.8321110000000003
3.7839496,10.763987,0.011980585,1.8419506999999997,1.3767681,3.0019139999999997
4.110624,10.933888,-0.11106223,1.7924706000000001,1.2367752,3.0184247
4.309965,12.16356,-0.42415676,1.622109,1.1217928999999998,2.9790327999999997
4.325633,13.448049,-0.56229264,1.3751274,1.0115929,2.9545457
3.8970803999999997,13.958109,-0.32724905,1.128111,0.88809335,2.8906667
3.0020514,13.231910000000001,0.3547249,0.8976228,0.7672467,2.6873009999999997
2.177057,11.843772,0.8721023999999999,0.68734556,0.68687433,2.3849576
1.5485314,10.417871,1.0417267,0.43608797,0.61660737,1.9904956999999999
1.0515622,9.044212,0.9312486999999999,0.16036086,0.52345914,1.5742346
1.1918528,8.243160000000001,0.60625976,-0.11431906,0.3685437,1.1238698999999999
1.9120381999999998,7.800616000000001,-0.0023175871,-0.33681363,0.21258110000000002,0.7129321
2.5743318,7.5475389999999996,-0.7451809,-0.52314496,0.075764745,0.24340361
2.8661467999999997,7.940925,-1.3574262,-0.6764547,-0.041329395,-0.28516933
2.9140596000000003,8.29316,-1.6680211,-0.83880526,-0.14512412,-0.87872094
3.0779665,7.758669,-1.690565,-1.0267074,-0.12011356,-1.3764365
3.3802106,7.254728,-1.7201093,-1.2742474,0.0038920840999999997,-1.8496825000000001
3.7275996,7.1670427,-1.8487835,-1.5388218999999999,0.09014626,-2.2680902
4.030916,7.568713000000001,-2.0154772000000003,-1.6921141,0.10185742,-2.5225418
4.198338,8.134683,-2.0758113999999996,-1.6607157,0.06033603,-2.5411644
4.3557806,8.696583,-1.993441,-1.507947,0.07150614,-2.3889194
4.50244,8.906755,-1.7974516,-1.2683831,0.047560222,-2.1722542999999996
4.745623999999999,9.166191,-1.6139506000000001,-0.9979793,-0.14407693,-1.9162145000000002
5.127364599999999,9.422601,-1.5036258,-0.7179585999999999,-0.39744636,-1.6159828999999999
5.617237599999999,9.249261,-1.3364913,-0.49118802,-0.712042,-1.3743072
6.0232754,9.060636,-1.3464415,-0.35332444,-0.9968448000000001,-1.1949222
6.282146,9.684574000000001,-1.6374042,-0.31393236,-1.1964755,-1.0974979
6.013315,10.468952999999999,-1.6826831999999998,-0.3453483,-1.2843006000000001,-1.0905864
4.9420824,10.189091000000001,-0.8294568000000001,-0.43317327,-1.326363,-1.1597713
3.7880104,9.21105,0.46485820000000005,-0.5646664,-1.3103931999999998,-1.2529544
2.9569924,10.085986,1.2183422,-0.7142411,-1.234262,-1.387624
2.2586133,12.521244,1.7597,-0.8675508,-1.185288,-1.5579681
1.5323944,13.187473,2.0604310000000003,-1.0160784,-1.1751826,-1.7299005
1.2346131999999999,12.115724,2.2389426,-1.1209377,-1.1496309,-1.8528764
1.57481,10.570994,1.9447813000000003,-1.1438190000000001,-1.0468833,-1.906109
2.2639475,9.412096,1.3722415000000001,-1.0858041999999999,-0.83555895,-1.8640466
3.0336165,8.376239,0.70198953,-0.967628,-0.49967029999999996,-1.7639868000000003
3.6665187000000006,7.5484100000000005,0.041467573,-0.8260294,-0.13660692,-1.609595
4.163057299999999,6.69822,-0.22510284,-0.64022166,0.15934856,-1.3822833
4.6196504,5.9020805,-0.39816532,-0.46031314,0.30520573,-1.1374136000000001
5.0079226,5.6225815,-0.6115845,-0.24792401,0.29668853,-0.7908785
5.2902856,5.7510543,-0.72217745,0.009180431999999999,0.10876892,-0.37939966
5.332366,5.758218,-0.48278597,0.30780625,-0.27981117,0.012391837
5.379158,5.892723999999999,-0.11907802,0.52927107,-0.71310663,0.27429596
5.263767700000001,6.314477,0.47776774,0.6516885,-1.0676528,0.52447146
5.125651,6.988502499999999,0.93186164,0.77359974,-1.1624067,0.7619060000000001
5.0904365,7.993703,1.2101063,0.9290212999999999,-0.9324421,0.9364913
4.8607655,8.924491999999999,1.4100411,1.0711608999999997,-0.41554543,0.99611175
4.5603223,9.721272,1.488705,1.1898781999999999,0.29775316,1.0126226
4.0509889999999995,10.804946000000001,1.3155276000000002,1.300602,1.0206511,1.0924714
3.0607476000000005,11.217353,1.3379277,1.4448708000000001,1.6221788000000001,1.2750677
2.1368825,10.751764999999999,1.3865589,1.6253028999999999,2.0624032,1.5688939
1.6854701,10.476921,1.225611,1.8233453999999998,2.3530529,1.8957592
2.0327634999999997,11.383519,0.4649827,1.9814547999999998,2.4957335,2.2439
2.6548057000000003,11.24502,-0.048717215999999994,2.0916373999999998,2.505298,2.5893705000000002
3.2161312,10.459788,-0.098114386,2.1283592999999996,2.3530529,2.864574
3.8189050000000004,10.683196,-0.38129097,2.0996137000000004,2.0815668,3.0578167
4.5107718,11.811344,-0.83502096,1.9739848000000002,1.7190621,3.1642818
4.845625,13.182638,-0.91257393,1.7850181,1.3432403,3.1642995
4.607851999999999,13.691385,-0.59297675,1.5811287,1.0626961000000001,3.0705926
3.8905108,12.911125,0.19871874,1.3634163000000001,0.8252964,2.8672442000000005
3.0002124,11.954833,0.7330566999999999,1.1217406,0.66399306,2.5792650000000004
2.319608,11.125022999999999,0.8741709000000001,0.84121376,0.6107604999999999,2.2428353
1.7332393,9.915606,0.71870106,0.5697104000000001,0.5867971,1.8877655
1.5061921999999999,8.882307,0.38346493,0.2955715,0.51707125,1.4086726999999999
1.5130205,8.159564,-0.06172252,0.0043982295,0.4420221,0.8337611999999999
1.6368392,8.092286999999999,-0.44652820000000004,-0.3203028,0.36163223,0.20242329
2.008812,8.324860000000001,-0.9923392,-0.5875302,0.23174481,-0.32934362
2.5040286,8.4651785,-1.3061040000000002,-0.81484187,0.06511823,-0.86540407
2.9807715,8.161928999999999,-1.5582614,-1.0086083000000001,-0.021624627999999996,-1.3604667
3.4087687000000004,7.703142999999999,-1.7399620999999998,-1.2236677,-0.03705334,-1.874693
3.7390535000000003,7.5115685,-1.8785290000000001,-1.4328803999999997,-0.03174754,-2.2728724
4.025180000000001,7.753593400000001,-1.9627283,-1.5925605,-0.079639375,-2.5533992999999997
4.2843089999999995,7.990275,-2.0011023999999997,-1.6670861000000001,-0.175999,-2.6678580000000003
4.722821,8.339234,-2.0821989,-1.6335583999999999,-0.26330036,-2.660929
5.1978693,8.961286999999999,-2.177651,-1.4770546999999998,-0.32770303,-2.4783502
5.4739976,9.630514,-2.1899189999999997,-1.2066333,-0.3607072,-2.0865412
5.4636830000000005,9.902341999999999,-1.9495313000000003,-0.86540407,-0.43683845,-1.651099
5.422962,9.106365,-1.5074948000000001,-0.54920274,-0.62367594,-1.3253332
5.486064,8.250169999999999,-1.2013147,-0.31871456,-0.9819396999999999,-1.1129266000000002
5.7076335,8.479103,-1.3797114,-0.20692624,-1.425358,-0.9548346999999999
5.5213165,8.834116,-1.3518333,-0.21916099,-1.7809514,-0.8712509
4.902195,9.157122,-0.8751286,-0.33574899999999996,-1.9486426,-0.9047960999999999
4.2866364,10.112274000000001,-0.35869932,-0.5167396,-1.9289379,-1.0799223999999998
3.6415135999999997,11.897669,0.24988762,-0.7323227,-1.8277961,-1.3285097
2.4902186,13.562616,1.0897257,-0.94047064,-1.7048376,-1.5499746
1.1953387,13.751605,1.9277921000000002,-1.1267672,-1.54514,-1.7410706000000002
0.5264754,12.329286999999999,2.3818667000000002,-1.2529370000000002,-1.2944058999999999,-1.8640466
0.6747914,10.371538000000001,2.1552796,-1.3035166,-0.98139864,-1.9012918
1.1688205,8.858047500000001,1.5852776000000002,-1.2918053999999999,-0.67638487,-1.9087618999999998
1.9394756999999998,7.941528999999999,0.9070098,-1.2119566000000002,-0.46132544,-1.8523179
2.9612442999999997,7.0487885,0.20482875,-1.0660994,-0.40702823,-1.6926378
4.062922,6.4007163,-0.4149343,-0.8739213,-0.40648717,-1.4312572000000001
5.007233599999999,6.0943737,-0.93364286,-0.6908013000000001,-0.36868334,-1.0900279
5.445583,5.8380117,-1.1985757,-0.4741536,-0.3607072,-0.70942396
5.674114,5.79416,-1.1190499,-0.20212658,-0.52572805,-0.37086502
5.8938255,5.8280234,-0.73517317,0.08264134,-0.8792095999999999,-0.054140113
5.8366995,6.1614304,-0.12310985,0.22743386,-1.1671889,0.2689727
5.7717977,6.987572999999999,0.29290664,0.39512509999999995,-1.2300034,0.59901446
5.6039357,7.959255000000001,0.5069674,0.6069906,-1.0341076,0.82098544
5.140743700000001,8.848721000000001,0.8042889,0.7933045,-0.5763077,0.91573936
4.5885067,9.5115595,1.2133143,0.93807954,0.114633225,0.9216037
4.195628,10.280674000000001,1.3592266000000002,1.0780898,0.8721235999999999,0.9513964
3.7976062000000006,11.018777,1.1803701000000002,1.2564276,1.5300951999999999,1.1111115
3.1147032,10.797284,1.1023288,1.4523233,2.0459099999999997,1.3895263999999998
2.388714,10.305621,1.0936714,1.6530013,2.3988504,1.7030574
2.3898537,11.556495,0.44895113,1.8382505,2.5521599999999998,2.0096767
2.8619235,11.5057,-0.032771833,1.9936897,2.527673,2.3338542
3.1953400000000003,10.073891,0.16876249,2.091655,2.354135,2.6798832000000004
3.5906703,10.109842,-0.12244905,2.1006958,2.0986187000000003,3.023748
4.434607499999999,11.37648,-0.78378505,2.0660858,1.7728356,3.2164497000000005
5.059944000000001,12.927512,-1.1041292,1.9681380000000002,1.4065957,3.2276373
5.038837,13.583120000000001,-0.81264955,1.8174986000000002,1.0733601000000002,3.1147845000000003
4.3336678,13.025013000000001,0.053965304000000006,1.615215,0.78377503,2.9279467999999995
3.4988767999999997,12.18165,0.6476986,1.3479875,0.56658626,2.7064822
2.6793704,11.008844999999999,0.81871164,1.0386978,0.46544442,2.3700697
1.9124404,9.424698,0.6119292,0.74220127,0.46437976,1.9708084
1.3334458,8.426297,0.28011203,0.4771032,0.5011015,1.548142
1.0041951999999998,8.434083,0.10919475,0.1571669,0.53251743,1.0014524
1.0738857,8.69667,-0.23554157,-0.15369369,0.52719414,0.49946088
1.5871833999999998,8.121382,-0.49780244,-0.441673,0.39995965,-0.0024958209
2.1833587000000003,7.578386,-1.038346,-0.6311809,0.19448204,-0.45123739999999996
2.7567127,7.047620299999999,-1.429166,-0.8068482,0.027331855,-0.90851367
3.236769,6.9411354,-1.76332,-0.97825706,-0.065798916,-1.316275
3.7949245000000005,7.8099914,-2.1751707000000002,-1.2087626,-0.12808971,-1.7245773000000002
4.4161434,8.274734500000001,-2.269186,-1.4014645000000001,-0.20687388,-2.018421
4.6338334,8.339761,-2.109148,-1.4727787,-0.34421384,-2.160543
4.9187727,8.689679,-2.0896018,-1.4179578000000002,-0.47675413,-2.2217517000000004
5.273287,9.426067,-2.1363175,-1.299258,-0.53105134,-2.2041937999999996
5.289749,10.009736,-1.9639252,-1.1560538,-0.49539426,-2.0428903000000003
5.139039,9.978305,-1.5261599,-0.9937031999999999,-0.44374996,-1.7889799
5.083963,9.162552999999999,-1.0109851,-0.8489107,-0.4554611,-1.5989311000000002
5.1195884000000005,8.301799,-0.6460514,-0.7195469,-0.5741784000000001,-1.4514856000000003
5.4646025,8.653478999999999,-0.8427399,-0.63543946,-0.77698565,-1.3375678999999998
5.5422416,9.274764,-1.0112534,-0.59871775,-0.99204516,-1.2992406
4.972335299999999,9.582792,-0.60795486,-0.6168168,-1.1714475,-1.3535377
4.346252,10.09248,0.15390886,-0.70464176,-1.3162225,-1.4770371999999998
4.0383,11.185423,0.7711628,-0.8489107,-1.4024768,-1.6409935000000002
3.6115956,12.535964,1.3029723999999998,-1.003285,-1.3971535,-1.7900445
2.9733495999999997,12.99293,1.7016165,-1.1214438999999998,-1.2779126,-1.9012918
2.5349522,12.17805,1.8264311999999998,-1.1698941999999999,-1.0537949,-1.9401604
2.4550338,10.622776,1.5857563000000001,-1.1182673,-0.7530398,-1.9007683000000002
2.4779892000000006,8.977432,1.2076066,-1.002744,-0.44854963,-1.8411478
2.6070077,7.645261,0.7701380999999999,-0.87498593,-0.18771017,-1.7724866000000001
3.026472,6.8433757,0.27205792,-0.73551667,-0.030141836,-1.6133125
3.5460712999999995,6.4796486,-0.23208433,-0.5694311,0.007644542,-1.3742898000000001
4.1243763,6.4006014,-0.70174056,-0.38365826,0.008709193,-1.0735346000000001
4.729899,6.436447,-1.0398690000000002,-0.20744984,0.012967796,-0.78340846
5.0730166,6.412103,-1.0252163,-0.012618731000000001,-0.08176868,-0.462425
5.227768,6.364564,-0.7334014,0.20029399,-0.39264673,-0.17442821
5.0744050000000005,6.3599385999999996,-0.12677777,0.40844196,-0.82489496,0.034749504
4.9339614,6.592377000000001,0.48614743,0.46645668,-1.0500599,0.17315412
4.973082499999999,7.5931535000000006,0.7446159000000001,0.49094367,-0.96809924,0.32326987
4.960901,8.779997,0.79707766,0.57770395,-0.51295227,0.51117206
4.5846953,9.39162,1.0510257,0.76349425,0.24080308,0.69802696
4.2847114,9.876963,1.2322476999999998,0.94394386,0.9833883,0.80236274
4.027986,10.514989,1.2081141000000002,1.1201524,1.6498598000000002,0.94663167
3.5062127,10.817664,1.0464289,1.3133951000000001,2.0464509,1.2543157
2.8091264,10.540099,0.8254824000000001,1.5848811999999999,2.208278,1.7642835
2.4108174,10.127129,0.6046796,1.8611493000000001,2.1992195,2.1975963
2.931202,11.122685,-0.16827407,2.1161418,2.1688857000000006,2.6293037
3.8479035,11.792717,-0.82898754,2.2816862999999996,2.0522978,3.009925
4.354124,10.946050999999999,-0.80206716,2.33546,1.8345854,3.2579887000000003
4.3422394,10.220071,-0.55704457,2.2763631,1.5604291000000001,3.3665830000000003
4.313231,10.644496,-0.50487006,2.0804675,1.2708615,3.3671067000000003
4.3122444,12.135413,-0.72575915,1.8265569,1.0334444,3.2760877999999996
3.8804934,13.321347,-0.6039517,1.5582649,0.86310023,3.1068082
2.696666,13.573735000000001,0.20726125,1.2841084999999999,0.7220253000000001,2.8315873
1.4754698,12.753836,1.0684844,1.0014524,0.6554933000000001,2.4866405
1.0821503000000001,11.367286,1.4984064,0.71932,0.62673026,2.1156182
0.87513816,9.745244,1.3847201,0.46272168,0.6006551,1.7211565
1.083721,8.626097999999999,0.76160514,0.22691025,0.5452932,1.2649622999999999
1.629216,7.947361,-0.005430049300000001,-0.001972222,0.48567277,0.7368779999999999
2.2301509999999998,8.027529,-0.89647526,-0.24097762,0.3946364,0.1492082
2.8401650000000003,8.348898,-1.6052836000000001,-0.49916416,0.28391272,-0.43155012
3.2891927000000005,8.380252,-1.9431436999999998,-0.7227408000000001,0.18278833,-0.95694655
3.5727138999999997,7.9439807,-2.117164,-0.94738215,0.13166764,-1.4573325000000001
3.854138,7.509586,-2.208067,-1.2060924,0.15882497,-1.9178026999999997
4.0373516,7.318509599999999,-2.2061036,-1.5366751,0.19395845,-2.3638914
4.0635347,7.501091499999999,-2.1290774,-1.8044261000000001,0.14179055,-2.6843512
4.1459722999999995,7.6839889999999995,-1.9653618000000002,-1.9848931,-0.046111599999999996,-2.830732
4.406605,8.086272,-1.885003,-2.0450373,-0.28618163,-2.7327842999999996
4.782207,8.500996,-1.9107453999999997,-1.9273845,-0.5741784000000001,-2.456516
5.222003,9.018431,-1.9667602,-1.6399288,-0.85844016,-2.1317976
5.481582,9.452146,-1.9583708,-1.3109517,-1.0484717,-1.7101958
5.60542,9.136782,-1.7045758000000002,-1.0299014000000002,-1.1969992,-1.3157513
5.6208196,8.519623,-1.5187954,-0.8036543,-1.3279338,-0.98782146
5.839688,8.879874000000001,-1.6383235,-0.67909014,-1.5243706,-0.8041779
5.9697986,9.754783,-1.8585135,-0.5976531,-1.749553,-0.7019714
5.552508400000001,10.200516,-1.48814,-0.5688901,-1.9262675,-0.68917817
4.6528816,10.004574,-0.47727934,-0.60615283,-1.9134917,-0.7823438
3.7503733999999995,10.576846000000002,0.5875754,-0.69825387,-1.7474236,-0.98251563
2.6382092999999998,11.942689999999999,1.6341767,-0.8366584999999999,-1.5472692,-1.2305618999999999
1.6011367,12.898330999999999,2.624342,-0.96761054,-1.3407096,-1.4365805
0.91593534,12.353601,2.8126986,-1.0474594000000002,-1.0798875,-1.6074482
1.0251493,10.980067,2.603541,-1.0719463,-0.67797315,-1.7304241999999999
1.5368763,9.996328,1.7331433999999997,-1.0266899,-0.22177899,-1.7985618000000003
2.1378305,9.062244999999999,0.6360340999999999,-0.9170309000000001,0.22696261,-1.7836566999999999
2.5948455000000004,8.043398,-0.1481532,-0.7844906,0.5671098000000001,-1.6761270000000001
3.2722895,6.920267599999999,-0.69243187,-0.60510564,0.68741536,-1.4812958
4.1557403,6.5339875,-1.2477813999999998,-0.3841819,0.5484872,-1.2364261
4.7943697,6.5447326,-1.7315919999999998,-0.1643402,0.23228587,-0.9484468
5.1011724,6.293734,-1.9707918000000002,0.016109388,-0.18610446,-0.61093503
5.1425824,6.0068410000000005,-1.7449516,0.18219492,-0.6588094,-0.31602678
5.367043499999999,5.878598,-1.1861736999999999,0.36425019999999997,-1.1629128,-0.08766789
5.448638,5.9434237,-0.59324485,0.46539205,-1.4940193000000002,0.06723008
5.473039599999999,6.6682825,-0.14064498,0.48616147,-1.4408041999999999,0.23703316
5.214073,7.7281957,0.13288777,0.56440455,-0.99682736,0.39194858
4.721548,8.704283,0.34096304,0.72199035,-0.23614305,0.5590988
4.1291842,9.444465,0.67672586,0.93757343,0.62353635,0.68153363
3.5595364999999997,10.285174000000001,0.84239507,1.1446393,1.4832506,0.78480476
2.9485457000000004,11.251646000000001,0.8297537,1.29849,2.1231058,0.9402438
2.5215158,11.366108,0.76889306,1.4650992,2.5462956,1.2511218000000002
2.4213232999999996,10.492091,0.70597345,1.6508895000000001,2.7331507,1.6642063999999999
2.895586,10.366204,0.25919628,1.8361386999999998,2.6985582999999997,2.0900667
3.9055176,11.251905,-0.46426442,1.9883838,2.5212849999999998,2.4440543999999997
4.690931,10.663142,-0.5103959,2.0889845,2.2322412,2.7687728
4.9805813,10.017838000000001,-0.27218243,2.1209416,1.8798418000000001,2.967339
4.7974153,9.753843,-0.013656527,2.0442693,1.5194488000000002,3.0562286
4.7634273,10.683330999999999,-0.10232818,1.8675370999999998,1.2011181,3.1169138
4.7109942,12.362153999999999,-0.35104743,1.6620595,0.92537355,3.0807330000000004
4.1392489999999995,13.396191,-0.16927007,1.460858,0.7161784000000001,2.946587
2.9875326,13.219843,0.39702567,1.2484515,0.5639333000000001,2.7107582000000003
2.0507104,12.5366335,0.7668628000000001,1.0195515,0.3834663,2.4147851
1.4620146,11.489496,0.85409796,0.7773522,0.28764772,2.0442867
1.092005,9.98115,0.7134338000000001,0.5441937,0.25253168,1.5795753000000001
1.1054221000000002,8.84397,0.29838458,0.29187140000000006,0.31532863,1.0850363
1.5806041000000002,8.094135000000001,-0.23381773,0.05178392,0.44947463,0.5016076
1.9159935000000001,7.954859700000001,-0.91697925,-0.17496926,0.5996079000000001,-0.047193702000000004
2.2584505,8.086407000000001,-1.4029638999999998,-0.35276595,0.60704297,-0.5864481
2.6489543999999996,7.651428,-1.7063380000000001,-0.51406926,0.61397195,-1.1059976999999999
2.9578352000000003,7.237595,-1.8636944,-0.7025125,0.65708154,-1.5717912
3.3064692000000004,7.1285152,-2.0891037,-0.98677427,0.71137875,-2.0551426
3.735213,7.3818603000000005,-2.0182545,-1.231103,0.6730513000000001,-2.4277704
3.9734364,7.739285499999999,-2.0836928,-1.2939173000000002,0.5032482,-2.5560522
4.5903263,8.2374525,-1.9883175,-1.1943811000000002,0.34672709999999995,-2.4314880000000003
4.984948,8.689228,-2.0113113,-1.0378774,0.27220154,-2.2180343
5.634457,9.108185,-1.9022508000000002,-0.9042551,0.15936601,-1.9986987
5.4595556,9.480559,-1.8658397,-0.7578743,-0.10571459,-1.7596933000000001
5.4923177,9.182071,-1.5102719999999998,-0.6019116999999999,-0.55660295,-1.5265521999999998
5.4907379999999995,8.239626,-1.2249118,-0.43209115,-1.16026,-1.2710186
5.7679577,8.575292999999999,-1.5950459,-0.31017992,-1.7080141,-1.0841811000000001
5.917892,9.913604,-2.1550016,-0.22661355,-2.1067345,-1.0048559000000001
5.2261114,10.662424,-1.8899636000000002,-0.20477948,-2.257915,-1.0304074
3.8930101,10.196857000000001,-0.6821081,-0.24523622,-2.126963,-1.1438016000000002
2.8446755,10.303697,0.34043634,-0.35702455,-1.7559407999999999,-1.3167986
2.2263107000000004,11.410928,0.6658083,-0.48745299999999997,-1.2672486,-1.482884
1.6336979,12.728764,0.52269256,-0.5662196999999999,-0.7961494,-1.5787027
1.2029715,12.801250999999999,0.40765595,-0.56782544,-0.4889889,-1.6628101000000002
0.8488020000000001,11.503210000000001,0.39060923,-0.51033425,-0.37028906,-1.6947496
1.0027395000000001,9.942382,0.4032985,-0.44326127,-0.3649658,-1.6308706
1.6761711,8.565793,0.23386562,-0.39215803,-0.38041195,-1.4972656000000002
2.588017,7.4363904000000005,-0.02453578,-0.34637803,-0.34580207,-1.327445
3.6528814,6.597730599999999,-0.45777136,-0.29155725,-0.24359560000000002,-1.1491247
4.736746299999999,6.479131,-0.9763363000000002,-0.22127284,-0.12648399999999999,-0.91329587
5.53979,6.642157000000001,-1.4578676000000002,-0.14357078,-0.0503702,-0.58805376
5.7000103,6.445689,-1.4514799999999999,-0.031782445,-0.13819517,-0.24895376
5.4189405,6.204459,-1.0265474,0.10341076,-0.44533822,0.030508353999999998
5.0354276,5.9512577,-0.52466536,0.20882864,-0.9313425999999999,0.21308725
4.5105996,6.461337599999999,0.0009193735000000001,0.19870573,-1.3268691000000001,0.36213836
4.3045926,7.4012723,0.22146365,0.17793632,-1.4189701000000001,0.49467868
4.3332367,8.581585,0.43181822,0.19924679999999997,-1.1522663999999998,0.5867796999999999
4.5257309999999995,9.547224,0.48884812,0.26471409999999995,-0.5565855,0.6538527
4.5652347,10.023536,0.62163055,0.33923966,0.10293952,0.7033676999999999
4.184614,10.497062,0.68899375,0.41643557,0.7731285,0.7486066
3.4805565,10.91098,0.6853066999999999,0.47497390000000006,1.3070596,0.8428369000000001
2.8038592,10.848597,0.6861590999999999,0.5500404999999999,1.6078148,1.0728015
2.4492779,10.488011,0.50312716,0.6740811,1.7180148000000002,1.3927203000000001
2.7682812,11.238038000000001,-0.13902651,0.8369552,1.6748878,1.7222384999999998
3.5791593,11.7568035,-0.68570894,1.0057110999999999,1.528507,2.0576036
4.2727304,11.117284,-0.7168048,1.1632968000000001,1.2895014999999999,2.392445
4.728462,10.867636,-0.7781539000000001,1.252169,1.0323797,2.6341033
4.8219223,11.196982,-0.80031455,1.2830438999999998,0.8061326999999999,2.7794194
4.7357597,11.67722,-0.80432725,1.2324817,0.65816367,2.7890186000000003
4.592941000000001,12.326194000000001,-0.8315446,1.1121762,0.5697802,2.6862712
4.0496774,12.676484,-0.6739774000000001,0.9540841999999998,0.5133537,2.535632
2.9239428,12.285789,-0.11076535,0.7432834,0.44682175,2.346124
1.8575653000000003,11.451255999999999,0.33200872,0.50745445,0.39252454,2.0826142
1.1444858,10.254912,0.524991,0.27324873,0.37974873,1.7477901999999998
0.64062136,8.953482000000001,0.56099975,0.06455973,0.3270398,1.3559986000000002
0.60274506,8.112167999999999,0.37371573,-0.12067206,0.24560273,0.9024574000000001
0.9220358000000001,7.8606240000000005,0.052088253,-0.28356364,0.1444609,0.41910592
1.5397111,7.678607,-0.40981072,-0.43155012,0.03906047,-0.072221726
2.2949,7.534984,-1.0052966,-0.5635668,-0.041311942000000004,-0.5864481
2.8032846,7.310992,-1.4824992000000001,-0.69717175,-0.03864159,-1.0969394
3.0792308,7.193283,-1.8912566000000002,-0.84463465,0.05396558,-1.5435517
3.336617,7.480290400000001,-2.2181609,-1.0224314,0.15350170000000002,-1.9662355
3.7182815000000002,7.796162599999999,-2.379942,-1.1895815,0.22802727,-2.3202407000000003
3.92651,7.9549747,-2.3783615,-1.2566545,0.25251424,-2.477268
4.071273000000001,8.211911,-2.2633919999999996,-1.1767882,0.22698008,-2.3798437000000003
4.275144,8.6607275,-2.156113,-0.9580112,0.19875810000000002,-2.128586
4.519400599999999,9.115751,-1.9921865,-0.71047115,0.13222614,-1.8932983
4.7948008,9.5324955,-1.8487068,-0.47359508,0.027872908999999998,-1.5818967
5.1742816,9.561905,-1.7550265,-0.240454,-0.22921409,-1.2406673000000001
5.3547373,8.817663,-1.6139122,0.0012217305,-0.6774321,-0.98248076
5.3846172999999995,8.405936,-1.649988,0.1497318,-1.1320379999999999,-0.8222594999999999
