accx,accy,accz,gyrx,gyry,gyrz
7.4543567,-8.375895,1.6312367,-1.5353662000000001,1.7772688,2.3953073
9.542167999999998,-9.330204,1.4130387,-1.5289781999999998,1.56008,2.463445
11.113032,-9.990611,1.1108426000000002,-1.6263851,1.3577963,2.6055672000000003
11.899326,-9.686385000000001,0.7863229,-1.7504256,1.2481374,2.7892282
12.051952,-8.650758999999999,0.30567253,-1.7530785,1.2060748,2.8914173
11.336622,-7.3517504,-0.12252566,-1.5284371,1.1187735,2.8344672
10.244636,-6.224206,-0.56867075,-1.2143651000000002,0.9494940000000001,2.6135607000000003
8.9976015,-5.6667976,-0.8719969999999999,-0.9221098,0.7690444000000001,2.3873136
8.014686,-5.539311,-1.1512566999999998,-0.73794264,0.5598318,2.2100406
7.4558406,-5.962127,-0.8139903,-0.69907415,0.28302258,2.0673947
7.795884599999999,-6.490106,0.32124442,-0.77094686,0.021118484,1.8864042
8.092574,-6.880217,0.25134328,-0.94659674,-0.05497787,1.567009
8.187643,-7.2416368,-0.083749175,-1.2473694,0.10576695,1.0506533000000002
8.648431,-7.1387053,0.08018660000000001,-1.5577238000000002,0.46827182,0.38789943
10.007897,-7.123928,0.8447318000000001,-1.6242558,0.9745046,-0.2689727
11.558382,-7.008603999999999,1.3743676,-1.3990909,1.3753544,-0.786393
12.579892,-6.770802000000001,1.135838,-1.0370921,1.5185586000000002,-1.2228998
12.688369,-6.4479203,0.5541619000000001,-0.62508965,1.2188507,-1.4773513999999999
12.566121,-6.2870016,-0.3388466,-0.17845991,0.47040114,-1.5784931999999998
12.786713,-6.2330074,-0.92058975,0.28890434,-0.37650242,-1.6024392
13.485054000000002,-5.904465,-1.1583436000000003,0.9047960999999999,-1.2836024,-1.655148
14.382544000000001,-5.04035,-0.70959353,1.6372933,-1.9798666,-1.774389
15.323626999999998,-4.2426977,-0.28923872,2.2888596000000003,-2.2667987000000003,-2.081532
15.659985999999998,-4.242995,0.7987536,2.6438947,-2.1608746,-2.589388
14.883085999999999,-4.235774,2.429109,2.671593,-1.7562900000000001,-3.2148616000000003
13.655062,-4.20147,3.3643034,2.3979776000000004,-1.2436693,-3.7727387
12.493414,-4.7705903,3.3929667,2.0072508,-0.76989967,-4.223609400000001
11.620316,-5.9530005,3.0376098,1.6064011,-0.44357544,-4.538223
11.392597,-7.3121505,3.1336844,1.2854176000000002,-0.2120226,-4.7282715
11.479393,-8.194107,3.9015720000000003,1.1358428,-0.044331364000000005,-4.7186723
11.725076,-8.493105,5.0693965,1.1145323999999999,-0.06190683,-4.4972425000000005
12.073969,-8.297087,5.7584577,1.1060151000000003,-0.14227924,-4.251308
12.958300999999999,-7.994565,5.5352983,1.0144552,-0.25354397,-4.0532827000000005
13.802841,-7.763496000000001,4.542251,0.8718094000000001,-0.32168162,-3.8110662000000004
13.757964000000001,-7.9371233,2.9895535,0.71315897,-0.2727077,-3.4762247000000004
13.430054,-8.491564,1.6873566999999998,0.54815555,-0.13643239999999998,-3.0477114
12.873173,-9.360419,0.92076206,0.3841819,0.043476153,-2.4914227
12.328510000000001,-10.310514,0.6411193000000001,0.25218263,0.17816322,-1.8089813999999997
11.496133,-11.022857,0.8525944,0.21544345,0.2516241,-1.0839542
10.183411999999999,-11.682008999999999,1.3792613999999999,0.21064378,0.22392574,-0.37597883
9.3347435,-12.022636,1.5177611,0.20052087,0.13716543,0.2910162
8.769060000000001,-11.657962,1.3848637,0.23994787,0.02804744,0.9926385
8.151069999999999,-11.138209,1.083769,0.34958944,-0.19285887,1.6724093999999998
7.313884,-10.818105000000001,1.1222007,0.58700657,-0.5101247999999999,2.1674721000000003
6.4787,-10.814513,1.1606419,0.97720987,-0.9397027,2.5294533
5.3356605,-10.538644,1.0590128,1.2268617,-1.2330228,2.7301314
3.8728415999999997,-10.093724,0.8866495000000001,1.1661767,-1.1643441,2.8403313
2.4222617000000004,-9.177789,0.8811716,0.90427256,-0.7273136,2.957443
1.2054231000000002,-7.6518784,1.0129963,0.621599,-0.027838001,2.9946883
0.45332772,-6.438448999999999,0.8407766,0.39749873,0.6987774999999999,2.9137923999999997
0.39745665,-6.178803,0.5895578,0.07756243,1.2864646999999998,2.7796462
0.6894534999999999,-6.3234887,0.59804285,-0.2742785,1.5861551999999999,2.6423063
1.8902318,-6.542816999999999,0.5593047,-0.6799105,1.7469175,2.569369
3.6962357000000003,-6.9412026,0.8894171999999999,-1.086066,1.8022793999999998,2.6380477000000004
6.008297,-7.634803,0.7876253000000001,-1.3745865,1.7660812,2.7966807
8.316834,-8.886644,-0.12968911,-1.3809743,1.5723147,2.9414732000000003
9.969753,-10.008989,-0.8739028,-1.314966,1.2768829,3.0623197999999996
10.909429,-10.407174000000001,-0.91719955,-1.3559636999999998,1.0474417999999999,3.193778
11.272782000000001,-9.52105,-0.36869746,-1.3799271999999998,0.9330007,3.4088376000000005
10.631605,-8.071055,-0.23032221,-1.2319232,0.8568694,3.5073263999999997
9.684642,-6.827746,-0.8065778,-0.9327563,0.7200705,3.4003377
8.673973,-6.029701,-1.1096263000000002,-0.62187827,0.5401444999999999,3.2055066
7.5303297,-5.679401,-1.2507023000000002,-0.30995303,0.3937463,3.066561
6.5511870000000005,-5.763380000000001,-1.0809245,-0.0017278759,0.27930504,2.8829173999999997
6.401626,-6.168029,-0.29148924,0.08981464,0.21914354,2.463445
6.925764599999999,-6.6807229999999995,0.51578766,-0.15770794,0.3602185,1.7698162
7.581345,-7.1482625,0.46528915,-0.68097514,0.5662196999999999,0.93567103
8.152103,-7.73602,0.25391945,-1.0280688,0.7940550000000001,0.24949482
9.192537,-8.457096,0.814584,-1.0147344,0.97717494,-0.26790804
10.8920765,-8.447433,1.4911758999999998,-0.863554,0.9995325999999999,-0.7996924
12.522604,-8.307716000000001,1.6476992,-0.66287607,0.82386523,-1.2921021000000001
13.360488,-8.473932000000001,1.3430514,-0.43558183,0.48211229999999994,-1.6221438999999997
13.829828,-8.405294999999999,1.0851383999999997,-0.1033933,-0.071488686,-1.8292098
14.563747,-7.588135,0.599374,0.37620570000000003,-0.680469,-1.9846488000000002
15.553298999999999,-5.955433,-0.36933914,0.9750631,-1.1739434,-2.2561522000000003
15.983661999999999,-4.153442,-1.3491327,1.3860358,-1.3389468,-2.6692193
16.171377,-3.9127386,-1.5775298999999998,1.6266469,-1.235152,-3.2095382000000003
15.58225,-4.889075,0.10254845,1.6734915000000001,-0.9977349,-3.6870255
14.573170999999999,-4.8073559999999995,1.503099,1.6090714,-0.7794814999999999,-4.061259
14.086879999999999,-5.0525126,1.9369667000000002,1.5340222,-0.6565055999999999,-4.324228
13.530056,-5.890780400000001,2.1081426,1.4222339,-0.57985073,-4.5286406999999995
12.808079,-7.014953599999999,2.3902466,1.3253506000000002,-0.5207712999999999,-4.548328
12.566255,-8.1400175,3.0614944,1.2178209,-0.57559216,-4.3598847
12.90196,-8.667125,3.9978476,1.0858041999999999,-0.6996326999999999,-4.116621
13.492342,-8.567401,4.4642477,0.8776563000000001,-0.81674427,-3.883986
14.008273,-8.352105,4.0015730000000005,0.60084707,-0.83323765,-3.6678617
13.705157,-8.226151,3.3649356,0.30433306,-0.71347314,-3.4645135000000002
12.582842,-8.450439999999999,2.5158846,0.005707226700000001,-0.5409997,-3.2159262
12.036456,-9.123555999999999,2.0093768,-0.29131290000000004,-0.30784118,-2.8576624
11.533463000000001,-9.788511,1.5547467,-0.5702514,-0.08159414,-2.3791106
10.8743305,-10.335902,1.2414128,-0.73633695,0.11534881,-1.8313390999999999
9.639679,-10.862091,1.1462383999999999,-0.76347685,0.2808933,-1.2755914
8.852311,-11.133372999999999,0.83057725,-0.6783222,0.42994440000000006,-0.7411541
8.312161,-10.972789,0.5660755000000001,-0.52073646,0.41610396,-0.17954202
7.7792306,-10.321031,0.34929487,-0.34667474,0.19252726,0.42943826
7.6989,-10.089722,0.34289756,-0.13322099,-0.20031144,1.048524
7.387519999999999,-9.951547,0.41516414,0.05948082,-0.6006026999999999,1.6468577000000002
6.5993775999999995,-9.833416999999999,0.49270755,0.24260077,-0.90189886,2.1664072999999995
5.650756400000001,-9.748489999999999,0.45897806,0.48373544,-1.1025943,2.5645868999999997
4.5879035,-9.511781,0.6290142,0.6913598000000001,-1.1898956,2.84459
3.6223888,-8.78197,1.1753614,0.8462578000000002,-1.0813013,3.1043648999999998
2.7492714,-7.651016,1.6892817,0.91652477,-0.71560246,3.198054
1.8292468000000002,-6.3752512999999995,1.9652565,0.8467814,-0.08585274,3.0692312999999998
1.3367882,-6.024932,1.7624676,0.5220629,0.55024993,2.8355317
1.366323,-6.4562907,1.3729023999999999,0.06480408,1.1033448000000001,2.5752332
1.8831544999999998,-6.68215,1.2021574,-0.2327571,1.3998413,2.4064775000000003
2.5045167999999998,-6.696860000000001,0.9444168,-0.5063724000000001,1.6282177,2.3442042
4.1301417,-7.1587396,1.0678809999999999,-0.8023279000000001,1.6920967,2.3883958
6.451493,-8.314584,1.0391985000000001,-1.1962662,1.6803856,2.5156127999999995
8.903078,-9.929377,0.8015979,-1.541213,1.6463168000000001,2.689151
10.831005000000001,-10.952333,0.6350475999999999,-1.5571828,1.5739205,2.9499904999999997
12.200161999999999,-10.380321,0.61753166,-1.375651,1.3226628,3.2358580000000003
12.244388,-8.826004,0.091602154,-1.2116948,1.0277545,3.4647580000000002
11.081275,-7.045120699999999,-0.6579265999999999,-1.0450857,0.80098397,3.5483239999999996
9.624116,-5.8301973,-0.7337558000000001,-0.6900159,0.624793,3.5595117
8.432024,-5.394165,-0.3560465,-0.23062779999999997,0.4539078,3.3960790000000003
7.5539837,-5.499462,-0.51859367,0.11325441,0.3362726,3.0825481
6.8562655,-5.73193,-0.798744,0.2835811,0.3064449,2.6966035
6.527044,-6.2027636,-0.8661072,0.19682078,0.31496212,2.1488318
6.737025,-6.8542643,-0.119576015,-0.18591247,0.40173990000000004,1.42274
7.0292034,-7.6311160000000005,1.1421683,-0.67031115,0.5976355999999999,0.63917446
7.582006,-7.8825164,1.4857936999999999,-0.97534233,0.8536929,-0.015044739
9.080258,-8.178114,1.1884052,-1.0669023000000002,1.0958921999999998,-0.4792325
10.726617,-8.329772,1.4549947,-1.0669023000000002,1.185864,-0.8507956
12.236180000000001,-8.285451,1.9829258,-0.8837824000000001,1.0522416,-1.1739085
13.873604,-7.943233500000001,1.7176481,-0.61655504,0.7003832,-1.4677521
14.790822,-7.376736,0.81250584,-0.3253643,0.20903808,-1.7062339
15.509648,-6.646351299999999,-0.0507475,0.07225663,-0.359468,-1.9095997
16.141401000000002,-5.6381726,-1.17517,0.5593431,-0.8843409,-2.1118658
16.085579,-4.384655,-1.7893689,1.0602527,-1.2495161,-2.3663173
15.608317999999999,-4.0892487,-1.2728342,1.4712079,-1.3133951000000001,-2.7719492999999997
14.744767000000001,-4.801657700000001,0.10472238,1.7368294999999998,-1.0876892,-3.2537127
13.440272,-5.128447,0.9136274,1.8661933000000002,-0.76084137,-3.7796502
12.645474,-5.302630000000001,1.4652513999999999,1.8523528999999999,-0.49893728,-4.223609400000001
12.007745,-5.3140454,2.1327643,1.6985021,-0.4680624,-4.566968
11.808978,-5.861743,2.3538737000000003,1.4951712,-0.5266181999999999,-4.7383595000000005
11.766964999999999,-6.7615604000000005,2.7124102000000003,1.282241,-0.55162877,-4.722389700000001
12.200239,-7.825535,3.576286,1.0022379000000001,-0.5314004,-4.584509
12.520889,-8.394339,4.222289599999999,0.6838898,-0.40257764,-4.299723
13.102422,-8.640407000000002,4.339912,0.44753733,-0.2812249,-3.9579877999999997
13.996541,-8.751325,4.1523023,0.30647979999999997,-0.18912388,-3.542233
14.260592,-8.658649,3.5096602,0.19097392,-0.14440854,-3.1371245
13.945735999999998,-9.154173,2.4736319,0.027017696,-0.12896238,-2.7671669999999997
13.278606,-9.797955,1.4321252,-0.14864969,-0.05126032,-2.38124
12.492466,-10.687141,0.46457088,-0.27160814,0.009948377,-1.8867009
11.733360000000001,-11.803223,0.28432579999999996,-0.3423987,0.016353736,-1.2771796
10.388384,-12.023508999999999,0.18505265,-0.34454545,-0.06668903,-0.5686631999999999
8.934816,-11.686913,0.13065638,-0.26628488,-0.19870573,0.1707281
7.4077272,-10.964534,0.21668483,-0.12466887,-0.35253906,0.8691390999999999
6.185736,-10.130854,0.51647717,0.07492699,-0.55323446,1.4355333000000001
5.5627365,-9.752742,0.8217667,0.20268509,-0.72890186,1.9268609
4.899628599999999,-8.88877,0.6616233,0.20905554,-0.93757343,2.4181886
4.2983199999999995,-8.139289999999999,0.5036347,0.12496557,-1.1542212,2.911663
3.522589,-7.709799,0.5829307,0.07918559,-1.3256299999999999,3.2853730000000003
2.772677,-7.8379460000000005,0.66043574,0.10419615,-1.2915611,3.4982855
2.1474075,-7.976417,0.78497255,0.18298031,-0.95087284,3.5637703000000003
1.361324,-7.5607357,1.0070108,0.23568927,-0.42280602,3.3912969
0.9303676,-6.878302000000001,1.2489497999999999,0.0946143,0.13983577,3.025598
1.2621465,-6.2363496,1.4150306000000001,-0.37274995,0.794596,2.5981321
2.3993924,-6.287672,1.1861162,-0.94926715,1.4105053,2.3490037999999998
3.4025532999999997,-7.085812599999999,0.40215886,-1.4895687,1.9747528000000003,2.2345450000000002
4.443121,-8.060271,-0.25664884,-1.8792134999999999,2.4309819,2.2052758
5.752251599999999,-8.760135,-0.39406642,-2.1177127000000002,2.6763752,2.2494502
7.7396016,-9.206769,0.14664964,-2.2428179,2.597591,2.3122644
10.055734,-9.976428,0.8855386000000001,-2.3114790000000003,2.2212281000000003,2.38679
12.129304,-10.3753395,1.4123013,-2.235348,1.6708212,2.5294707
13.823814000000002,-10.140028,1.2563908000000001,-1.9010474999999998,1.0176492,2.741319
13.95132,-9.134464,0.34668043,-1.5891048,0.53642696,2.9105982999999997
12.5468235,-8.06055,-0.49905697,-1.3389118999999998,0.32295573,3.0261216
10.554589,-7.2430825,-0.5165155,-1.1169235,0.36981782,3.033574
8.836203999999999,-6.553227,0.09051998,-0.85875434,0.5534614000000001,2.8802645
7.720257000000001,-6.270567400000001,0.74594706,-0.5399001,0.6742905,2.6125135
7.0549273,-6.3037987,1.1330223999999998,-0.11082841,0.6817605,2.2995062
6.798125,-6.534456700000001,1.1745188,0.37674677,0.5199161,1.9997983
6.5954604,-6.891518,1.3354473999999998,0.75098026,0.23726006,1.5947073999999999
6.708649,-7.370769999999999,2.0729766,0.7786611999999999,0.008883726,1.0048733
7.139394800000001,-7.5501633,2.7933536,0.3884754,0.07649778,0.29635692
7.996346000000001,-7.579391499999999,2.8255603,-0.18165387,0.4581664000000001,-0.4126831
9.151577,-7.4798503,2.9357414,-0.65167105,1.0708817,-0.909334
10.7467575,-7.4377885,2.9936523,-0.93327993,1.5132529,-1.1510097
12.377965,-7.4216995,2.978837,-0.9508379000000001,1.5590328000000002,-1.2713152
13.415076000000001,-6.950779400000001,2.9529414000000003,-0.62133723,1.0602351,-1.3985498
13.617826,-6.3037605,2.640517,-0.07037167,0.222896,-1.5609003000000001
14.029160500000001,-5.853574299999999,2.0442557,0.6120346,-0.71664965,-1.7451023999999997
14.616926999999999,-5.036682,0.7955262,1.3620899,-1.477875,-1.9479096000000002
14.850429,-3.8916120000000003,-0.69679886,1.9700055,-1.919705,-2.2678285
14.776132,-3.3864067,-1.6975657,2.3458273,-2.0016832,-2.7389452000000003
14.583236,-4.3495555,-1.3827376,2.4538805,-1.7733244,-3.2760703999999996
13.10563,-5.217214599999999,-0.5162186,2.2744956000000003,-1.3639573999999999,-3.830736
11.702188,-5.7364407,0.17473842,1.8582171000000003,-0.9774891,-4.334316
11.194933,-6.2248673,1.1717128,1.3588958999999998,-0.73314303,-4.70162
11.37129,-6.491045,2.096612,1.0011907,-0.5420469,-4.864512
11.91349,-7.1521125,3.0013905,0.7568446,-0.34135148,-4.842154
12.268426,-7.8069844,3.8882315000000003,0.55827844,-0.17154841,-4.6372175
12.717071,-8.088753,4.462093,0.43690827,-0.11033971599999999,-4.2896004
13.613651,-8.393324,4.126646,0.4225442,-0.1678134,-3.9276192
14.432851999999999,-8.529468,3.3434453,0.38367572,-0.31368804,-3.5667199999999997
14.673210000000001,-8.72857,2.2397087000000004,0.2234545,-0.39884263,-3.2355962000000003
14.381642999999999,-9.131658,0.7827603,-0.029391345,-0.37116173,-2.8911903
13.781532,-9.948692999999999,-0.18752345,-0.24603906,-0.25352654,-2.5244093
13.117735,-11.127033,-0.39309920000000004,-0.42544144,-0.0916996,-2.0330817999999997
12.035432,-11.9669485,0.08180509,-0.5931152,0.022200587999999997,-1.4448533000000001
10.355725999999999,-12.088391,0.47418599999999994,-0.7198087,0.09833185,-0.80180424
8.630991999999999,-11.675784,0.6375184,-0.78529346,0.12494812,-0.117774814
7.628539599999999,-11.350603,0.84668547,-0.7496189,0.08449139,0.5912651999999999
7.0958776,-10.998206,0.9447806999999999,-0.5697104000000001,-0.12630948,1.2092863
6.2847029999999995,-9.931475,0.69697124,-0.32110570000000005,-0.45474553,1.7506700000000002
5.55246,-9.016017999999999,0.40107667,-0.15927875,-0.78211695,2.3042884
4.8491106,-8.422830000000001,0.42633072,0.006789331,-1.1020533000000001,2.8557775000000003
4.1895466,-8.489475,0.665454,0.2213252,-1.4108020000000001,3.247569
3.1331192999999997,-8.2845125,0.75145376,0.34854224,-1.4501941,3.4402883
2.1622515,-7.978782700000001,0.75049603,0.4411843,-1.1590034,3.5483415000000003
1.355913,-7.390747500000001,0.9476633,0.5817008,-0.6836455,3.543542
0.5364066,-6.531104599999999,1.2040441000000002,0.61791635,-0.17526597,3.3449934
0.40704304,-5.923983,1.6083863999999999,0.38100538,0.36714745,3.0181282000000005
1.4008666,-6.066505,1.8483716000000001,-0.030997047000000003,0.914378,2.7881807999999997
2.5190257999999996,-6.8624907,1.5823278,-0.51965433,1.47599,2.6598992000000004
3.5270135000000002,-7.8246720000000005,0.99367034,-0.9290212999999999,1.8619173,2.6300716
5.054696,-8.512181,1.1393815,-1.2846146999999999,2.0690005,2.652429
7.621242,-9.3315735,1.2548584999999999,-1.6290205,2.0690005,2.729084
10.085642,-10.392809,1.1597322,-1.9548037,1.9321842,2.8472779
11.969542500000001,-11.22919,1.4850945,-2.0995963,1.6681508000000003,3.007499
13.251743,-11.17305,1.6202329,-1.9212584,1.3248096999999999,3.2007418
13.586051000000001,-10.174399000000001,0.87615335,-1.6247619,1.0581058,3.2742028
12.530706,-8.729536999999999,-0.13449667,-1.322401,0.8941495999999999,3.2566273
10.724022999999999,-7.4107246,-0.61360514,-0.9928829,0.7988721,3.151768
9.187615,-6.6804065999999995,-0.7077452,-0.58512163,0.6130993,2.9020987000000003
8.303723,-6.4272339999999994,-0.45821187,-0.17736036,0.3511777,2.5789857000000005
7.949037,-6.582053,-0.52785444,0.19896753,0.07543313,2.2068814999999997
7.6892853,-6.9716663,-0.6917423,0.35705945,-0.08796459400000001,1.7501464
7.795884599999999,-7.390173,-0.3086413,0.19045033,-0.060824725999999996,1.1326488000000001
7.9978880000000006,-7.826617,0.8187595,-0.20505874,0.15262905,0.44807836
8.800788,-7.940734,2.032706,-0.59472096,0.42570326,-0.20933479
9.971333,-7.701208599999999,2.3263404,-0.7863581000000001,0.7152883000000001,-0.6814986999999999
10.975298,-7.274015400000001,2.3039117,-0.789011,0.9739984,-0.99291784
12.012284,-6.75365,2.1514102999999998,-0.60962605,1.1209203,-1.2761149999999999
12.9924135,-6.26508,1.96993,-0.33281684,1.0048733,-1.5891223
13.701920499999998,-5.7591470000000005,1.5932167,-0.081541784,0.65462065,-1.8717608000000001
14.140739000000002,-5.289376,0.93382484,0.22610740000000001,0.040299654,-2.056504
14.813873999999998,-4.533239,-0.0641263,0.7280814999999999,-0.6043377,-2.2103374
15.127858999999999,-3.7717967000000003,-0.8921753000000001,1.3461201,-1.0120815,-2.4514720000000003
15.069528,-3.6551989999999996,-0.9484773000000001,1.7810561999999999,-1.1249346000000002,-2.8310112999999997
14.827224,-4.78033,-0.112125255,2.0488071,-1.0009115,-3.3324792000000003
13.737096,-5.7499533,1.041018,2.2856832000000002,-0.8736769,-3.8376648
