accx,accy,accz,gyrx,gyry,gyrz
7.0955330000000005,-10.873650999999999,1.4884655,-1.5546346000000002,0.54098225,2.337886
7.008844,-10.768152,1.3459628000000001,-0.77850413,0.26364943,3.3695326
7.4757705,-11.356656,1.3727396,0.15730652,0.22212805,4.1084003
6.219504,-11.867905,0.8645558000000001,1.092611,0.22638665,4.61198
4.612026999999999,-12.106836,0.29784825,1.7388540000000001,0.109275065,4.8978477
2.346107,-11.824752,-0.15627433,1.9693421999999998,-0.055204764,5.0335817
0.6149650999999999,-12.264777,-0.07362649,1.7691879000000001,-0.21703169,5.1054373
-1.2473695,-12.650781,-0.23512018,1.1713951999999999,-0.11163126,5.148023
-2.9866613999999996,-11.760242,0.6963486999999999,0.5326046999999999,0.12470377,5.0708447
-3.1937884999999997,-11.255736,2.3504452999999996,0.09449212,0.4249353,4.895177400000001
-2.0867383000000004,-10.45567,4.0482883,-0.1306728,0.72994906,4.7253566
0.6540863,-10.753662,5.0761194000000005,-0.2626895,0.9796184000000001,4.618368
3.5522482,-11.530542,5.0623765,-0.357426,1.1339928,4.5640707
6.192928299999999,-12.393977,3.954771,-0.46389106,1.280391,4.507644
8.503639,-13.11559,2.0456154,-0.35583773,1.439024,4.3884034000000005
10.05288,-13.437026000000001,0.03140235,-0.035901424,1.2606863000000001,4.3330417
11.025538000000001,-13.448825,-1.3797879,0.27921778,1.4619052,4.407567
11.668851,-13.039646000000001,-1.9804837,0.40432298,1.9016061000000002,4.460276
12.219975999999999,-12.247767999999999,-1.1073183000000002,0.48043677,2.310973,4.244675599999999
12.385177,-11.622288000000001,0.40486908,0.43891540000000007,2.6282389999999998,3.6080143
12.048637,-11.318166999999999,1.5487708,0.16849409,2.6798658,2.6679277000000003
11.538434,-11.335463,2.1774017999999997,-0.09019861,2.2332535,1.7363582999999998
11.563267,-11.602138499999999,2.6143627,-0.27811822,1.4943858,0.95012236
11.624692,-12.035585000000001,2.8836817999999997,-0.46017352,0.7778583,0.18409733
12.354685,-12.373368,3.6026222999999997,-0.49211302,0.24394467,-0.5334599
12.094702,-12.2151985,4.2605777,-0.35583773,-0.06105162,-1.0215935999999999
12.441154,-12.016115,3.9768457,-0.061453044000000005,-0.39056978,-1.3468531000000001
13.484929999999999,-11.057774,3.2654805000000002,0.32765067,-0.9564229999999999,-1.6539960999999999
15.654304999999999,-9.528329,2.6616051,0.67685616,-1.6330173000000001,-2.0213182
18.082237,-7.8116865,1.4479556999999998,0.7716101,-2.106246,-2.3944695
18.996717,-6.5087047,0.22646275,0.60393625,-2.4772854,-2.6947012000000004
18.509783,-6.084854,-0.15602534,0.24673720000000002,-2.9153805,-2.9816158
17.862106,-6.0520916,-0.06764098,-0.19455186,-3.3332646,-3.2866468
17.578611,-5.9757457,0.5208537999999999,-0.5384166,-3.6196558,-3.58262
16.533714,-6.1883125,1.6168045,-0.6810798,-3.6143324,-3.8487824999999996
14.631139000000001,-6.261699,2.5523245,-0.60496604,-3.4519646,-4.1186805
13.119191,-6.1851997,2.8246502999999996,-0.42184609999999995,-3.00057,-4.3592916
12.451544,-6.3416176,2.8559666,-0.26267204,-2.2531676,-4.5115365999999995
12.366052,-7.223057700000001,2.4989814999999997,-0.15994197,-1.3301154,-4.549323
12.449044,-9.044184,1.8896762999999999,-0.15142477,-0.46296602,-4.502478
12.956386,-11.442186,1.6466648999999998,-0.19718729999999998,0.23916246,-4.438599
13.924332000000001,-13.574368,1.9142505,-0.23499113,0.6479884,-4.456157
14.570882000000001,-14.91782,2.9274192,-0.19772835,0.7214493000000001,-4.5264416
14.408957500000001,-15.469388,4.403464,-0.10564478,0.45368087,-4.587668
13.956107999999999,-15.235292000000001,5.5488496,0.0066671576,0.011850785,-4.630236
13.166739999999999,-14.787460999999999,6.3426714,0.027419122,-0.44060838,-4.502478
12.455987,-14.407108,6.4565779999999995,-0.023666665,-0.8824385,-4.2608023
11.249203999999999,-13.989503,6.1252203000000005,-0.0066147977,-1.2156742,-3.9456657999999996
9.918919,-13.557473000000002,5.3829794,-0.12852605,-1.1954458000000001,-3.6480873
9.052525,-13.248257999999998,4.345054599999999,-0.5448045,-0.7727794,-3.2541664
8.531039,-12.928124,3.440669,-1.1271685,-0.06798057,-2.4258854
8.493124,-12.673802,2.7250037,-1.6323541000000001,0.68950975,-1.1956728
8.33977,-12.597332000000002,2.3079433,-1.9591843999999998,1.2814556000000001,0.17238617
8.139022,-12.457683,2.030168,-1.9304563000000001,1.3613044,1.4749953000000002
7.7928586,-12.2353,1.8296872,-1.5615461000000002,0.9854826999999999,2.448086
6.9712644,-12.424509,1.4061912,-0.8801694999999999,0.405248,3.1677725
6.7590995,-12.845208,1.3695217,-0.062517695,-0.12386601400000001,3.6862576000000002
5.876405200000001,-13.330282999999998,1.3647428,0.7769508,-0.47467719999999997,4.1531157
4.2198,-13.305546,0.6880074,1.4790792,-0.66896725,4.6109157
0.43676943,-13.362959,-0.51289546,1.7771815,-0.6444803000000001,4.994189700000001
-3.7960737,-13.408420000000001,-0.95816904,1.600432,-0.37566468,5.2390594
-6.174770400000001,-13.430648000000001,-0.8664040999999999,1.0388374,0.05284857,5.4173800000000005
-6.8504047,-12.615394,-0.116817884,0.36758378,0.5101074000000001,5.605823
-5.580185,-11.459913,1.3742622,-0.12054989,0.9178687,5.7287989999999995
-2.6663650000000003,-10.860118,2.8262784,-0.29089403,1.1829667,5.7282753
0.51496404,-10.88701,3.7753975,-0.3175103,1.3288239,5.627657
3.024461,-11.865664500000001,3.912346,-0.22062707,1.3123305,5.424832299999999
4.7145660000000005,-13.202298999999998,3.3345962,-0.01993166,1.2000011,5.2023377
6.236206,-14.656671,1.9045683,0.27335346,1.1622148,4.9952545
7.821895,-15.797536,0.083816215,0.70827204,1.1361221000000001,4.864302599999999
9.322035000000001,-16.413736,-1.3235337999999999,1.2107873,0.9822888000000001,4.774872
10.304988999999999,-16.876202,-1.8450293999999998,1.6419708999999998,0.8683711,4.566724
11.002256,-17.065217999999998,-0.84347725,1.9528488999999998,0.64053583,3.9891593000000003
11.706583,-16.76399,1.023301,2.1428804,0.36479127,3.1315918
12.096752,-16.342764000000003,2.6693048,2.0167105,0.2237163,2.3927069
12.396765,-16.010572,3.583689,1.4615038999999999,0.23277456,2.0014563
12.807533,-15.672463,4.2671566,0.7519226999999999,0.3993837,1.794914
12.917608,-15.624867000000002,4.662957,0.34522614,0.3339164,1.4276096
13.1968775,-15.542027,5.000482,0.16688839,0.13002703,0.7967951999999999
13.278846,-15.494843,5.1754117,-0.034313172,-0.05146976,0.09307841
13.730057999999998,-14.683629999999999,4.705478,-0.31483993,-0.25642377,-0.6548301
14.710712,-13.289716,3.7373106,-0.45005059999999997,-0.6088232,-1.4852577
16.240177,-11.35318,2.1049056,-0.44525096,-1.0123259,-2.3252672999999997
16.840355,-10.397108,0.14333607,-0.5751558000000001,-1.2715596000000002,-2.9789630000000002
15.658089000000002,-9.925958,-2.4329400000000003,-0.96427697,-1.4743843,-3.4053468999999996
14.155526,-9.609214999999999,-4.409641000000001,-1.4140832,-1.6793208999999998,-3.6358523000000003
14.075876000000001,-8.740206,-4.3696003,-1.7036682,-1.9923283,-3.8514353999999997
15.46819,-7.5432005,-3.1840682,-1.8106744,-2.2547734,-4.113357
16.801598000000002,-6.872738000000001,-2.4248187999999997,-1.8149330000000001,-2.2446506,-4.3848257
16.577787,-5.948605000000001,-2.2378411,-1.7313666,-1.9215376,-4.6355596
15.844520999999999,-5.015537,-1.7787004000000002,-1.4412405000000001,-1.630888,-4.8240027
15.202654,-5.016426999999999,-0.6376525,-1.1399443,-1.3727014,-4.8830995999999995
14.785556,-6.839477499999999,-0.043143515,-0.8498357,-1.1150733999999998,-4.999146499999999
14.1788645,-9.778083,-0.30197585,-0.66511005,-0.9101193999999999,-5.164167400000001
13.533617999999999,-12.977903999999999,-0.25556666,-0.6454053000000001,-0.5843362,-5.2690268
13.5154505,-15.504132,0.87874866,-0.6406231,-0.28356364,-5.224835
14.096945000000002,-17.030676,2.4966063,-0.67043334,-0.049340457000000004,-5.014575499999999
14.210218,-17.419529999999998,3.9456062000000007,-0.7082196999999999,0.07307693,-4.6834690000000005
13.521618,-16.969517,4.837609,-0.6816209,0.11779227,-4.3656793
12.285252,-15.866556,5.0934057,-0.56983256,0.11566297,-4.121333
10.547205,-15.24055,5.524764,-0.42397538,-0.022200587999999997,-4.0388317
9.980556,-14.6353245,4.8999157,-0.2578724,-0.13344787,-4.045202
9.763133,-14.029179999999998,4.45107,-0.04335398,-0.1776396,-3.9845343
9.991253,-14.176135999999998,3.502564,0.10035643,-0.16751671,-3.8482415999999997
9.853271000000001,-14.747785,2.9493406,0.032218777000000004,0.008656833000000001,-3.6752446000000005
9.517871000000001,-15.292570000000001,2.716375,-0.10616837400000001,0.27003735,-3.3388147000000004
9.064505,-15.427048000000001,2.4234492999999997,-0.33932692,0.37969637,-2.6702142
8.573866,-15.049242999999999,2.2800844,-0.75667006,0.25033256,-1.6087573
8.351512,-14.22129,2.4089692000000005,-1.0036690000000001,0.08637635,-0.33595842
8.462373,-13.35591,2.557697,-0.8833635,0.050178215,0.9666157
8.927987,-12.863433,2.6753862,-0.50541246,0.19710003,2.1180444
8.8166,-12.883151,2.7762587000000005,-0.051871184,0.3536037,3.0645015
7.7976084000000006,-12.664465,2.9313648,0.35213763,0.5101074000000001,3.7868757000000004
6.4513006,-12.1928835,2.233359,0.6640978,0.65757024,4.354335
4.605908,-11.959842,1.357091,0.77373934,0.7911752,4.7860417
1.9387766,-12.059231,0.6677236999999999,0.605542,0.8949874,5.171986599999999
-1.5392226,-11.362910000000001,-0.50768566,0.17116444,0.9790948,5.601582
-4.149305,-10.216336,-1.0226977,-0.37552503,1.0504263999999999,6.0492587
-4.9771333,-9.333967999999999,0.035051115,-0.7923271,1.012099,6.320745
-4.0660057,-8.993398,1.7115189999999998,-0.9429839,0.7949102,6.4442444000000005
-1.9726403000000001,-9.293343,2.4762654,-0.85090035,0.5915619000000001,6.5161169999999995
0.39737046,-10.206146,2.491483,-0.65872216,0.5260946,6.465537
2.8727355,-11.329305,2.018379,-0.48891908,0.47816786,6.1381483
5.024442700000001,-12.246830000000001,1.3985778,-0.5506514,0.38875464,5.5637956
6.473021,-13.034474000000001,0.39618292,-0.5969724000000001,0.29824185,5.0772324
7.327789999999999,-13.858578,-0.46422613,-0.063582346,0.07840019,4.8275809999999995
7.8826413,-14.761766,-0.8119217,0.94940674,-0.24471262,4.315483599999999
8.880851,-15.799173000000001,-0.35291493,1.8000802,-0.3367962,3.1028464
10.745072,-16.254503,0.8118642,2.2663797999999997,0.05178392,1.9231957
12.372669,-17.233397,2.0364506,2.3568752,0.7885223000000001,1.5452447
14.034982999999999,-18.177614000000002,3.0789912,1.9363556,1.1419864,1.9413122999999999
15.955735999999998,-18.36936,3.4227796,1.1831063,1.0445620999999998,2.19257
17.759335999999998,-17.083126,3.290246,0.6747443000000001,0.70335025,1.833259
18.517992,-15.338702,2.7478445,0.39685297,0.37437314,1.1917806
18.24057,-13.844327999999999,3.5904597999999996,0.08386307,0.204029,0.41992623
18.419388,-12.282121,5.7806372999999995,-0.23499113,-0.07169812,-0.56911695
20.056898,-9.908069,6.1476974,-0.31164598,-0.5348212,-1.6641191000000002
21.36598,-8.3173895,4.661223400000001,-0.30471703,-0.8462228999999999,-2.471648
18.959444,-8.780084,2.2858977000000005,-0.47825512,-0.9750456000000001,-2.8389525
14.976296,-9.995706,-0.628612,-0.8104262,-1.1533833999999998,-2.978422
12.217400999999999,-10.198687,-4.362187400000001,-1.0723302,-1.4493563,-3.1780527000000003
13.64763,-8.346244,-5.475156299999999,-1.1553731000000003,-1.7309651000000001,-3.4921246
16.631247000000002,-6.7303690000000005,-4.435814,-1.1905066,-1.7804627,-3.829619
17.480595,-4.646293,-3.3759296,-1.1873126,-1.5749851000000001,-4.147949700000001
17.449268,-2.6436105,-3.0928776,-1.1175867,-1.2864646999999998,-4.421564599999999
17.385056,-1.8316027,-2.3074934,-0.9839817,-1.0644938,-4.6515293
16.849579000000002,-3.4255855000000004,-0.8813823000000001,-0.8237256,-0.86592764,-4.8873405
15.688571,-6.652471,-0.54105127,-0.54213417,-0.7929903,-5.1114583
14.243201999999998,-9.519308,-0.7586554,-0.41863468,-0.5438795,-5.2120595000000005
13.824121,-11.258255,-0.26738447,-0.44950956,-0.20052087,-5.258904
14.254139000000002,-11.90511,1.1644151000000003,-0.53202873,0.11246902,-5.283391
14.5698185,-12.356839,2.6345797,-0.5911081,0.32433453,-5.2626214000000004
14.169613,-12.696710000000001,3.4427567000000003,-0.60920715,0.24874432,-5.189701599999999
13.695973,-13.001827,3.9557862,-0.5261644,0.018779743,-5.124758
12.819054,-13.153668,4.119502,-0.26532495,-0.25640630000000003,-5.0486264
12.279985,-13.113388,4.011945,0.09344493,-0.45603707,-4.7808757
12.390176,-13.627317000000001,4.1205172999999995,0.3883532,-0.66683793,-4.2703843
12.43626,-14.076554999999999,4.0268464,0.43785074,-0.8499578999999999,-3.741253
12.289964,-14.741291,3.3091795,0.27548277,-0.9393886,-3.3137866999999996
12.420515,-15.077342000000002,2.6107717,-0.030037116000000003,-0.81962407,-2.8176596000000003
12.6690235,-15.503701000000001,2.1432607000000004,-0.6390174,-0.5145929,-1.9920316000000002
12.18823,-15.412846,1.9161946,-1.2634438000000001,-0.29686305,-0.9513265999999999
11.259193,-15.084103,1.7275124,-1.4737036000000001,-0.11641346,0.15961036
10.923258,-15.1851,2.1449943,-1.1952888000000002,0.18114772,1.2098972
10.5440445,-15.673870999999998,2.639205,-0.6166596999999999,0.40418336,2.2346147999999997
8.845091,-15.622902999999999,2.618893,0.092903875,0.45368087,3.1970592
6.393285,-14.6153755,1.8126596000000001,0.7998495,0.37917277,4.0605087
4.2584705000000005,-13.075904,0.96989113,1.3625088,0.2860071,4.8089580000000005
2.9956636000000003,-12.256455,0.20525013,1.63293,0.23596852,5.413662400000001
1.350732,-12.260850999999999,-0.3658532,1.6015141000000002,0.26099652,5.7650146
-1.8051898000000002,-10.7001,-1.5133078000000002,1.3646381,0.34508649999999996,5.8762617
-3.3981385000000004,-9.325569,-0.62745327,1.0308787,0.51916564,5.88265
-2.9707158,-8.756554,1.2847956,0.7487288000000001,0.7821344,5.8911667
-1.6584634999999999,-8.857722,3.0131123,0.5640206,1.0259395,5.9167185
-0.38604107,-9.469814,3.4080597999999998,0.5256932,1.0946182,5.895425299999999
1.3103848999999999,-10.425675,3.3800285000000003,0.56721455,1.0381917,5.7586093
3.0714734,-11.404684,2.706099,0.5533741,0.9572782,5.5456962999999995
4.76585,-12.2202835,1.8393023999999998,0.45383796,0.97803015,5.329572
6.513042400000001,-12.636538999999999,0.8237585999999999,0.28401740000000003,1.1723377000000001,5.203943700000001
8.219696,-12.428109,0.25945488,0.26698299999999997,1.3724746,5.082555999999999
9.277627,-11.983467999999998,0.15358326,0.4421268,1.4507351000000002,4.804158
9.774903,-11.6968155,0.56998277,0.7498109000000001,1.3320353,4.4038496
9.967597999999999,-12.039052,1.2243756000000001,0.9744348,1.1994776000000003,4.043998
10.344101,-12.812560000000001,1.8548551,1.0814409,1.0248747999999999,3.664982
11.442167999999999,-13.355748,2.3445747000000003,1.2246451,0.58410937,3.0144804
12.406158999999999,-13.747353,2.4366844,1.2949121000000001,0.03635521,1.802384
13.161176000000001,-14.019229000000001,2.2431370999999998,1.1155097,-0.14674728,0.28471556
13.580343,-14.2876,2.0785406,0.5996776999999999,0.29984757,-0.8821243000000001
13.880614000000001,-14.690869000000001,2.2765120999999997,-0.13702579999999998,0.89765775,-1.7200046000000002
14.849910999999999,-14.550999999999998,2.8136468,-0.76518726,0.96951294,-2.4093572999999995
16.162298,-14.1122,2.782388,-1.0345439,0.5095837999999999,-2.9608464
17.226845,-13.483645000000001,2.3556743,-1.0883001,-0.18774506,-3.221686
17.832752,-12.721447,1.144256,-1.0941644,-0.9377829,-3.279718
19.115755,-11.374881,0.24762748,-1.035085,-1.7155191000000003,-3.3819244
21.124722,-8.890293,-0.25195619999999996,-0.7209955,-2.3846607000000004,-3.5964602999999995
22.921024,-6.358846700000001,-0.7824826,-0.31058133,-2.6939332,-3.8886983
21.989143,-5.1652510000000005,-1.6896839,-0.17428859,-2.2952127,-4.2224574
18.402065,-4.673242,-2.7577946,-0.14927801,-1.4658496,-4.6818633
15.609141000000001,-4.649597,-3.2726342999999996,-0.18175858,-0.88296205,-5.0773897
14.207595000000001,-6.1036434,-2.7282696,-0.15885986,-0.21701424,-5.4036965
13.748933,-8.935985,-1.0966593,0.0040142573,0.11033971599999999,-5.610762
13.023911,-11.573483999999999,0.23642263,0.31648055,0.17421876,-5.667730000000001
12.708997,-12.759582,1.5881793,0.5219582,-0.06211627,-5.5580707
13.246495000000001,-13.227773000000001,3.1903408,0.45383796,-0.4256858,-5.3430114
14.020292000000001,-13.352232999999998,5.1156809999999995,0.24249604,-0.8228006,-5.1524386
14.473783,-13.523245999999999,5.934067199999999,0.056723199999999994,-1.1507129999999999,-4.9789010000000005
14.651863,-13.470448999999999,5.5425863,0.005078908,-1.4796902,-4.7420073
13.928374,-13.413602,5.162943,0.014660765,-1.6857088,-4.506719599999999
13.39846,-13.284094,4.427607,-0.031101767000000002,-1.56008,-4.3028474
12.429613,-13.750551999999999,4.1845183,-0.22380356,-1.1182499,-4.034014
11.853568,-14.432017000000002,3.9444665999999997,-0.62091833,-0.568349,-3.5501394
10.979732499999999,-14.739011999999999,3.6363711000000003,-1.0792593000000001,-0.19359192,-2.8171183999999996
9.832833,-14.751767999999998,2.346222,-1.4433523000000001,0.10449286599999999,-1.9728503000000002
9.059439999999999,-14.293729,1.322873,-1.5993325,0.33711034,-0.94813263
8.752367999999999,-13.763853,1.1015148000000001,-1.6797049,0.36266196,0.29110345
8.357746,-13.490789999999999,1.5792538,-1.5764338,0.20563470000000003,1.5234455
7.4747458,-13.00879,2.178599,-1.2703553,0.12578587,2.536993
7.0130476999999996,-12.745677,2.5119102000000004,-0.7433531999999999,0.24235642,3.2641497000000004
6.456405,-12.934425,2.208153,-0.06250024,0.40153044,3.8236324999999995
4.4584246,-12.866785,1.4145998,0.601807,0.38343138,4.2675743
1.8680710999999999,-11.940995,0.32033459999999997,1.0734648,0.32009340000000003,4.634355
-0.23385605,-10.91892,0.009241618,1.2070698,0.27003735,4.944692
-0.99913865,-10.819579,0.20064367,0.8924741,0.29613,5.040528299999999
-2.0349565,-10.412536,0.8343601999999999,0.28988174,0.36213836,4.927134
-2.8007946,-9.739574000000001,1.3029245,-0.29991737,0.5090602,4.7573137
-1.8315738000000001,-9.311902,2.3060665,-0.7385535,0.7603178,4.720051
0.5908315,-9.562288,3.341846,-1.0361147,1.0131811,4.8164105
3.3995269999999995,-10.147536,4.0758986,-1.1851833,1.1372042,4.9383044
5.7582655,-11.113903,4.0395355,-1.1910301,1.1435921,4.985149
7.833626700000001,-12.072560000000001,3.3172333,-1.1638728,1.2505982,4.915964
9.422486,-12.765539,2.0618577,-1.0606191,1.4092138,4.7440143
10.639066999999999,-12.654763,0.6654253000000001,-0.6305002,1.2117298,4.6407433
11.622029,-11.689469,-0.7507833,-0.040683622999999995,0.9897413,4.5853815
12.100352,-10.632736,-0.9771599,0.44905576,0.7736346,4.4214253
11.708824,-9.981112,-0.10684843,0.76630425,0.6458765000000001,4.131298999999999
10.961172999999999,-9.997688,1.1193468999999998,1.0713354,0.39886009999999994,3.8768475
10.549609,-10.229782,2.1670303,1.5057129999999999,-0.01792453,3.6697817
10.871437,-10.746049000000001,3.0650473,1.9406141,-0.6897191999999999,3.1922770000000003
