accx,accy,accz,gyrx,gyry,gyrz
10.943091,-7.2641325,-0.8186925,-0.539586,0.24415411,-1.5263427
11.177111,-9.847208,-0.8782889000000002,-0.47783625,-0.33180454,-1.9308927
10.298879,-11.426039999999999,-0.63874424,-0.42352159999999994,-0.857201,-2.0315108
9.679451,-10.78085,-0.07383718,-0.48794168,-1.1265577,-2.046416
9.187012,-9.790801,0.7491936,-0.6465747,-1.0142457,-2.173633
8.284178,-8.917003,1.8050653000000003,-0.69500756,-0.6565055999999999,-2.3578175999999997
6.9672613,-8.188897,2.0843728,-0.5699198000000001,-0.26047292,-2.4658884999999997
5.7700357,-7.6377425,1.4909172,-0.44376743,0.089779735,-2.4190438
5.0971975,-7.141645,0.98347104,-0.33356732,0.43898519999999996,-2.2609343999999996
4.7318907,-6.434503599999999,-0.23905624,-0.36233035,0.78286743,-2.1401052000000003
4.374235,-5.8715980000000005,-0.8041835999999999,-0.55077356,0.9191427,-2.104448
3.9501934000000003,-5.666338,-0.40269515,-0.70513046,0.77808523,-2.053345
3.8873502999999996,-5.897963,0.70888484,-0.62741095,0.39481091,-1.9756080000000003
3.8795260999999996,-6.3424606,1.6315527,-0.34208453,-0.09171705,-1.8824598000000001
3.4542487,-6.661885300000001,1.9599893,-0.010454521999999999,-0.46542695,-1.7248914
3.0799107999999995,-7.2265053,1.3801615,0.18331192,-0.55164623,-1.4427415000000001
3.3200489999999996,-8.209228999999999,0.58950996,0.16573647,-0.5723982,-1.0637431999999998
4.9848237,-9.539716,0.11246044,0.06937684,-0.7289193,-0.6682342
6.6157827000000005,-10.303936,0.33876997,0.022008602000000002,-0.90565133,-0.43294638
6.9467479999999995,-10.175214,0.52615935,-0.08337438,-0.7821519,-0.29719466
6.2146773,-9.459309,0.9151309000000001,-0.23670155,-0.43240532,-0.13962634
5.8299294,-9.204202,1.1333096999999999,-0.34049627,-0.06510078,0.088715084
6.095244999999999,-9.298227,1.3767042,-0.26010639999999996,0.18772762,0.34316665
6.5848875,-9.369066,0.6287461,-0.14351842,0.29899237,0.51511645
6.2573037000000005,-8.960348,-0.34854788,-0.25265387,0.45921358,0.60932934
4.9850726,-8.1989155,-0.056895807,-0.41821578,0.58964205,0.82386523
5.362101999999999,-7.908488799999999,0.7358244,-0.35327208,0.54386204,1.0761875
6.456951,-8.367084,0.7911017,-0.12863077,0.4805066,1.1895641000000001
7.0955615000000005,-9.454769,-0.1644625,0.011885692,0.45230207,1.3258568000000002
7.502499,-10.100697,-0.73823774,0.07363544400000001,0.38575268,1.5339873
7.854236,-9.249528999999999,-0.49315766,0.13166764,0.32293826,1.7128487000000001
7.517879499999999,-7.9333215,-0.19371007,0.18809414,0.36713,1.7772514
6.776108,-6.793288700000001,0.006540959,0.20669934,0.57206655,1.8070616000000002
5.903048,-6.2668324,0.06684612,0.24397957,0.7929903,1.8970331999999999
5.5808268,-5.8468704,0.22298637,0.41804126,0.8009665,2.0561898000000003
5.938578,-5.3782487,-0.17615578,0.6485469,0.5736723000000001,2.1573317000000003
6.7391896,-5.197515,-0.8057734000000001,0.7571413,0.30750957,2.1253922000000003
7.2823668,-5.3312935999999995,-1.4405336000000002,0.7470358,0.071157075,2.0184035
7.4695453999999994,-5.625838,-1.7882580000000001,0.57936203,-0.030490901,1.9215202
7.5929523,-5.991164,-1.6283157,0.35150929999999997,-0.07255334,1.8959686000000002
7.986961,-6.2915025,-1.1963443,0.18542378,-0.022514747,1.9076798
8.496505,-6.4228,-0.7041347,0.082693696,0.098837994,1.9161970000000002
9.217868,-6.4184237,-0.6667085,0.027855453999999998,0.24682446,1.8597705000000002
9.911047,-6.6004114000000005,-0.83163077,-0.052516956,0.33890805,1.6883616000000001
10.4204855,-7.291492999999999,-0.87059873,-0.064751714,0.25586528,1.5398517
10.91619,-7.853853,-0.75041944,-0.015254176999999999,0.057316612,1.4195286
11.6487875,-7.914167999999999,-0.83772165,0.0198793,-0.06616543,1.2529196000000002
12.434085000000001,-7.4410543,-1.208459,-0.175999,0.03070034,0.9244834000000001
13.709332999999999,-7.879825,-1.1099806,-0.47197193,0.22179644,0.46614254
14.305154000000002,-8.637677,-0.21296902,-0.5704434,0.46507788,-0.094911
12.914468,-7.6516485,-0.0049320552,-0.4379031,0.7307170000000001,-0.57187456
11.536174,-6.147027,-1.0222858,-0.49645892,0.87123346,-1.0307391
11.724502000000001,-6.903450500000001,-1.3728639999999999,-0.64976865,0.62636375,-1.6024566
12.165532,-9.443919000000001,-1.0688578000000002,-0.6119821999999999,0.09457939,-2.1449049
11.367047,-11.395107000000001,-0.84607255,-0.45334926,-0.43346998,-2.4477894
10.109909,-11.403305,-0.719381,-0.44216170000000005,-0.64427084,-2.5127330000000003
9.569757000000001,-10.61477,-0.10694419599999999,-0.5795191,-0.504278,-2.586194
8.90439,-9.895503999999999,0.72536653,-0.6194348000000001,-0.19659388,-2.741633
7.763572,-9.056144999999999,1.2736003,-0.46399578,0.09777334,-2.8598092
6.605229,-8.209804,1.0821695,-0.20050342,0.26598817,-2.8890957999999998
5.649865599999999,-7.475167,0.25033772,-0.015777776,0.37723547,-2.8587446
4.6063004,-6.96163,-0.92477477,-0.03598869,0.4581664000000001,-2.7820897
3.8368328000000003,-6.753861,-1.4895861000000001,-0.20847958,0.3868173,-2.588847
4.023475,-6.715286,-0.87385494,-0.30695105,0.13184217,-2.3881688
4.0846806,-6.429839,0.023491908,-0.23776620000000004,-0.14601424,-2.272663
3.8011208,-6.201653,0.6256911000000001,-0.11798426,-0.38610172,-2.141711
3.4139687999999992,-6.2416835,0.88093215,0.017208947,-0.43614033,-1.9639143000000001
2.9182924999999997,-6.6266623,0.41219535,0.052866023,-0.33073990000000003,-1.7020102
2.9119432,-7.46853,-0.28672004,-0.014713125,-0.278572,-1.3320353
3.6172937999999997,-8.302699,-0.71876806,-0.13343042,-0.34510395,-0.90085167
4.7472900000000005,-8.932,-0.8490222,-0.26064748,-0.52290064,-0.51277775
5.805432,-9.549437,-0.67963725,-0.43205625,-0.55696946,-0.18062413
6.1699150000000005,-9.56542,0.019268535,-0.57578415,-0.36426768,0.07541568
5.8432984,-8.999459,0.5268393,-0.6865078,-0.019320795,0.3170914
5.881797,-8.987038,0.68029803,-0.7753974,0.3330612,0.5417327
6.218852500000001,-9.949277,0.08032068,-0.89624405,0.5667433000000001,0.77808523
6.423221599999999,-11.100419,-0.37341887,-1.1059803,0.7668977,0.98569214
5.547806,-10.658506,0.44013090000000005,-1.2704600000000001,0.9473647,1.2901822
5.6575656,-9.756286,1.9510446,-1.0649823999999999,0.8419643,1.6255473
7.053692,-9.602386,2.0403388,-0.6417925,0.6269048,1.7490468000000001
7.8881474,-10.186897,1.1131697,-0.31867966,0.42675045,1.7804452000000002
8.317256,-10.394158000000001,0.9439763000000001,-0.037070792000000005,0.21169098,1.8821281000000003
8.530139,-9.519730000000001,1.1214919,0.33128095,0.13823007,1.9412075
7.9880238,-8.069944,0.32511345,0.54740506,0.345837,1.9428133
6.901152000000001,-6.5724089999999995,-0.82882476,0.40208894,0.7876671,1.9199145
5.839745,-5.693124299999999,-0.92635494,0.16838937,1.0607413,1.9758174
5.6320815,-5.336743,-0.34302208,0.13857915,0.9995325999999999,2.0902586
6.0099535,-5.2789273,0.3626258,0.34192744,0.7200529999999999,2.1568081
6.157006,-5.505975,0.3219531,0.57775635,0.44591418,2.2297279999999997
6.257208,-5.94895,0.09932106,0.6501526,0.38522908,2.3691971
6.764453,-6.471565200000001,0.32574552,0.6458765000000001,0.42355649999999995,2.553923
7.5169697,-6.7447724000000004,0.74689513,0.7081673,0.50818753,2.6832867
8.761198,-6.701561999999999,0.7421833000000001,0.7805635999999999,0.61467004,2.6593232
9.503755,-6.374303299999999,0.22659683,0.84231335,0.6710791,2.4176476000000005
9.763162,-6.548036,-0.74424237,0.7566002,0.64339817,2.1402972
10.243447999999999,-7.0218205000000005,-1.4556841999999999,0.5474225,0.4815887,1.9023564999999998
11.07167,-7.555689,-1.7075542000000001,0.3190462,0.25534168,1.647905
11.735659,-7.955271700000001,-1.6873183999999997,0.05714208,-0.009738937,1.2997642
12.418063,-8.184789,-1.5015475,-0.25958282,-0.11674507,0.8951968000000001
12.474058,-7.8257164999999995,-0.98620045,-0.67479664,0.13236576,0.45869
12.74651,-7.564203,-0.15180197,-1.0096207,0.49117056,0.018465584
13.265735999999999,-8.533271000000001,0.60774416,-1.1107798999999998,0.74295175,-0.53302354
12.679271,-8.992037,0.7428825,-0.94682366,0.8126777,-0.9375909
11.578244,-7.8602886,0.40384436,-0.7003308000000001,0.85953975,-1.2649622999999999
10.475992,-6.225786,-0.8193819999999999,-0.72270596,0.9260716999999998,-1.6083034
10.559406,-7.009417999999999,-0.9483815999999999,-0.8563109,0.70408326,-2.0682325
10.610077,-9.57132,-0.4827764,-0.72377056,0.22659610000000002,-2.4605650000000003
9.626596000000001,-11.189608999999999,-0.09989567,-0.40011674,-0.5239653000000001,-2.5212502
9.283277499999999,-10.865299,-0.1303595,-0.17654005,-1.1435921,-2.4531126
9.604330000000001,-9.848099000000001,-0.11654974,-0.27820548,-1.3405524,-2.5627716
9.330625,-9.133027,0.6763045,-0.45708427,-1.1345513,-2.7954066
8.262054,-8.733922999999999,1.2783409,-0.5294805,-0.6889861999999999,-2.9684036
6.9165425,-8.403763,1.4948055,-0.46825439999999996,-0.21895155,-2.988091
5.788059,-7.8405027,1.3844041,-0.30269244,0.06689847,-2.8779082000000002
4.978905,-7.3309975000000005,0.8072961,-0.16589354,0.1664346,-2.7261868
4.4909096,-6.9397850000000005,0.43606073,-0.120637156,0.165911,-2.5430669999999997
4.441129,-6.865564999999999,0.39788762,-0.091909036,0.04612905,-2.3807162999999996
4.5698414000000005,-7.2293210000000006,0.5542577,-0.017889624,-0.14227924,-2.213566
4.474389599999999,-7.585463000000001,0.5179999,0.07311184,-0.32220525,-2.0176703999999996
3.9943809999999997,-7.5334509999999995,0.35124853,0.092816606,-0.38236672,-1.7807769
3.3743974999999997,-7.377511999999999,0.005985504,-0.023753932000000002,-0.25727898,-1.4842803
3.1986917999999998,-7.4359210000000004,-0.0749864,-0.23296654,-0.06990044,-1.135616
3.7963994,-7.938866,0.20996192,-0.3506192,-0.009215338,-0.8337787
4.56286,-8.745817,0.5328056999999999,-0.31546825,-0.08906415,-0.5452583000000001
4.880609,-9.155532000000001,0.22386743,-0.22071433,-0.18381807,-0.3083822
4.7459397,-9.206041,-0.39055175,-0.32452652,-0.14761995,-0.006544985
5.0703254,-9.132357,0.071529165,-0.5385039,0.01792453,0.32721433
5.7526917,-9.568016,0.38900029999999997,-0.66308546,0.25427702,0.5278923000000001
5.9926962999999995,-10.66503,-0.45724463,-0.8073369,0.49542916,0.7035597
5.587128599999999,-11.563056,-1.1453669,-1.16773,0.70408326,1.0266725
4.3978705,-10.465582000000001,0.694443,-1.3332919,0.7860614,1.531317
5.2149544,-9.213367,2.6861794,-0.9148666999999999,0.5949653,1.9875286
7.369295599999999,-9.087969000000001,2.4021025000000003,-0.35274848,0.36074209999999995,2.0849354
8.593125,-9.860529,1.0789613,0.06298893,0.12065461,2.046608
8.947237,-10.343326,0.27406907,0.30520573,-0.08000589,2.0870821
8.800386,-9.597282,0.15257768,0.49256682,-0.12152728,2.1115517999999995
7.668025,-8.235882,-0.11885775,0.49256682,0.059445914,2.1211336
6.522275,-7.1209880000000005,-0.10502884,0.34885642,0.4070457,2.2047174
5.9724035,-6.5328093,0.41182184,0.29136527,0.73069954,2.3542922
6.021513,-6.110357,0.64670265,0.46275659999999996,0.7754149,2.5209186000000003
6.689236599999999,-5.5661836,-0.095768064,0.70390874,0.55716145,2.5672398
7.328479,-5.179271,-1.6080128999999999,0.6900683000000001,0.21327923,2.4884381
8.097908,-5.2526007,-2.0711377,0.46542695,-0.066706486,2.3394043
8.876541,-5.457104,-1.7520002000000001,0.23068017,-0.26790804,2.1232803
9.583195,-5.777927,-1.1958079,-0.00033161257000000006,-0.19711748,1.8549883000000003
9.849133,-6.0759669999999995,-0.48016194,-0.1845162,0.104684845,1.60586
9.830554,-6.2306705000000004,0.07248685,-0.24041910000000002,0.42727405,1.400906
9.913719,-6.1380053,0.16379213,-0.20209168,0.60081214,1.192758
9.987891000000001,-6.1892510000000005,-0.022179885,-0.09030333,0.4794594,0.9548173000000001
10.175098,-6.722497,-0.46652457,0.010279989,0.25799456,0.7551865
10.675966,-7.5957966,-0.9102659,0.06352998,-0.01293289,0.59337705
11.02121,-7.9304194,-1.1484028,0.05714208,-0.22586305,0.46614254
11.631099,-7.4061184,-1.1694238000000001,-0.078592174,-0.23225096,0.27078784
12.558871,-7.5923869999999996,-1.2111691999999998,-0.38095300000000004,-0.13323843,-0.07787659
13.190337,-8.301291,-0.6219561,-0.67319095,0.20743237,-0.48192029999999997
12.690859,-7.822201700000001,0.29443893,-0.7200529999999999,0.6343574000000001,-0.87210613
11.889797,-6.6031509999999995,0.28722759999999997,-0.6423335,0.86271626,-1.2638976999999998
11.937978999999999,-6.9901304,-0.2078646,-0.60985297,0.7285702,-1.7882295
12.278807,-8.991118,-0.45337559999999993,-0.5646140000000001,0.2979277,-2.3493178
11.310966,-10.9798565,-0.25846845,-0.4336445,-0.23970352,-2.7283334999999997
9.699629,-11.32104,0.5028398000000001,-0.27661723,-0.67675143,-2.7671845
8.854495,-10.56723,1.5265813,-0.059411008,-1.0200926,-2.7320511
8.29567,-9.628387,2.2798066,0.22109829999999997,-1.1643615,-2.7426977000000003
7.7066097000000005,-8.6129875,2.1976283,0.50377184,-1.0749133999999998,-2.8017771000000002
6.693163,-7.794361599999999,1.0381641,0.54740506,-0.7794814999999999,-2.8076413
5.6732044,-7.0173955,-0.08033025,0.33714524,-0.3695909,-2.707564
5.189758,-6.605133500000001,-0.47390829999999995,0.026267204,0.033894293,-2.5542545
5.2848935,-6.4224844,-0.23904668,-0.15950564,0.31655037,-2.4185202
5.4777803,-6.148875,-0.34255278,-0.2569299,0.44697879999999995,-2.3791282000000002
5.258451999999999,-6.0238404,-0.34688154,-0.37669440000000004,0.44697879999999995,-2.3753932
4.9471099999999995,-6.369285,0.32193393,-0.44589671,0.38948768,-2.3194902
4.436829,-6.7455773,1.0600568000000001,-0.33145547,0.25001842,-2.1906847999999997
3.833864,-7.1921625,1.3449858000000001,-0.11211995,0.045081854000000005,-1.9564443
3.2486637000000003,-7.681661999999999,1.2722405,0.12208578,-0.1513375,-1.6237496
3.0659285,-8.397078500000001,0.5864166000000001,0.2583611,-0.31635840000000004,-1.1318808999999999
3.8442644999999995,-9.212927,0.009394848,0.25729644,-0.46595055,-0.592644
4.9528375,-9.685284,-0.12902832,0.19395845,-0.52768284,-0.10875147
5.724459599999999,-9.517479,0.10288364,0.096516706,-0.43134066,0.23670155
5.537243,-9.186189,0.47377420000000003,-0.00033161257000000006,-0.21521655,0.5417327
5.8444667,-9.4473095,0.32757467,-0.048764499999999995,-0.047525316,0.84782857
6.2185273,-10.063902,-0.3563051,-0.14885913,0.10629055,1.1187735
6.3681645,-10.888771,-1.0966593,-0.419263,0.21223204,1.4317808
5.330441,-9.886674000000001,0.28943983,-0.6790553,0.40119883,1.8507122
5.4163356,-8.249624,2.4329112,-0.42460370000000003,0.39639917,2.2456977000000005
7.008269,-7.958019999999999,2.4296455000000003,0.12313298,0.2957984,2.34471
8.26919,-8.597635,0.3383869,0.4941725,0.114807755,2.2488916000000003
8.791478999999999,-9.747685,-1.2415756000000002,0.5633748000000001,-0.16517796,2.2387862000000003
9.523703999999999,-9.991502,-1.5012124,0.5128126000000001,-0.38662532,2.3170466
9.581835,-8.825142999999999,-1.0092325999999998,0.42711696,-0.31422907,2.3053355
8.762509,-7.185382400000001,-0.36304718,0.28337166,0.047193702000000004,2.2020470000000003
7.447336999999999,-6.2342806,0.42374498,0.18277088,0.5555732,2.1344504
6.1946900000000005,-5.951478,1.260346,0.34779176,0.91648984,2.2590146
5.849255,-5.7277059999999995,1.4831983999999998,0.73267174,0.9149016,2.4852617
7.046873,-5.270567,0.6370109,1.1547971000000001,0.6093468000000001,2.4980373
7.608802000000001,-4.948279,-0.9400593,1.3634686000000003,0.16004670000000001,2.294148
7.680925,-5.227931,-2.4391265,1.1686375,-0.12472123,2.13925
7.952159399999999,-5.6715765,-2.4650988999999996,0.79813904,-0.26631978,2.0423667
8.40429,-6.002474299999999,-1.5490006,0.5245238,-0.32433453,1.9438779
8.937411,-6.1539507,-0.6302784,0.38186058,-0.24822073,1.8049322
9.52242,-6.2726073,-0.24140257,0.28443632,-0.012409291000000001,1.6143597
10.173873,-6.5133589999999995,-0.28915253,0.20299925,0.13823007,1.3529966999999998
10.616331,-7.216114,-0.5338878,0.17744762,0.049864057,1.0852457
11.068777,-7.890847999999999,-0.8951537,0.18861774,-0.17263052,0.8818974
11.653116,-7.7394485,-1.1120492,0.10026917,-0.29400072,0.6327691
11.868786,-7.021964,-1.0778408000000002,-0.12967797,-0.23383921,0.2910162
12.908864999999999,-7.3691998,-0.9296781,-0.47516587,-0.12100368,-0.17528342
13.476089499999999,-8.5369,-0.02549346,-0.6518979,0.069027774,-0.7310485999999999
12.353572999999999,-8.468962,0.7228861,-0.5693961999999999,0.31070352,-1.0940945
11.595530499999999,-7.164486,0.3089382,-0.46825439999999996,0.41236895,-1.4406297
11.98298,-7.548572999999999,-0.80663526,-0.5592733,0.21594960000000002,-2.0315108
11.757686,-10.457863,-1.6330658000000002,-0.8344943000000001,0.051452305,-2.625045
10.075700999999999,-13.17126,-1.0893426000000002,-1.0383662,-0.061365776,-2.8512921
8.298045,-12.696481,-0.31299877,-1.0559242,-0.17369516,-2.7128875
7.422648,-11.339725,0.44939166,-1.1006396,-0.2210634,-2.5867176
6.839075599999999,-9.993551,1.9051523999999997,-0.96012306,-0.28016025,-2.490899
6.529974500000001,-8.919253999999999,2.8455374,-0.53213346,-0.42655846,-2.4360783
5.8535166,-8.02253,2.8875797000000003,-0.124354705,-0.46380379999999993,-2.384434
5.1054916,-7.251941,2.4608659999999998,0.18118262,-0.38768998,-2.272122
4.927631,-6.6273227,1.9494835,0.35896188,-0.2599319,-2.170439
4.844293599999999,-6.245515,1.4105008999999997,0.4462807,-0.204029,-2.1161418
4.8468795,-5.9710717,1.0209643,0.46970302,-0.24502677,-2.1470168
4.313116,-6.055194999999999,0.75872254,0.43191662,-0.32911673,-2.1358292000000003
3.7215279999999997,-6.2541910000000005,0.78328705,0.38507199999999997,-0.37596136,-2.0197823
3.3772992999999993,-6.638087,0.8091636,0.34405676,-0.41378266,-1.8132575
3.1102884,-6.9504056,0.74751765,0.30839968,-0.41430625,-1.569976
3.163909,-7.6105637999999995,0.43331220000000004,0.23226842,-0.4499808,-1.2447339
3.669593,-8.553286,0.19821116,0.13699089,-0.5085366,-0.9136274999999999
4.533794400000001,-9.819522000000001,-0.076873034,0.04649557,-0.6730164000000001,-0.53993505
5.920995,-10.866946,-0.12395261,-0.09986774,-0.7667056999999999,-0.19870573
6.1968164,-10.140794999999999,0.656289,-0.23561946,-0.6197838999999999,-0.015062191499999999
5.1714087,-9.309001,1.1757828000000001,-0.39051740000000007,-0.16091935,0.16538739
4.513501,-9.445499,1.5864364,-0.46080184,0.36287140000000007,0.5108579000000001
5.0878987,-10.147297,1.3647524,-0.3474078,0.6119996999999999,0.8760331
5.4832296,-10.216805,0.7213251,-0.2473306,0.6370103,1.1650771
5.2378526,-9.405937,0.78038526,-0.12541936,0.47678906,1.4402981000000001
5.4783163,-8.637589,1.0719032,0.09599311,0.25481808,1.7043314999999999
6.812959700000001,-9.048675,0.6671012,0.32649875,0.08234464,1.8693523
8.146233,-9.984214,-0.19619046,0.45158648,-0.04860742,1.9444188999999998
8.911239,-10.477899,-0.7605613,0.44999823,-0.032637656,1.9992398
8.900225,-9.8597145,-0.81303257,0.36534977,0.1552645,2.064707
8.384456,-8.707166,-0.40768465,0.29242992,0.42462116,2.127539
7.5701404000000005,-7.3263240000000005,0.0018770541,0.26316074,0.76159185,2.18503
6.7924747000000005,-6.1686893,0.39939114,0.34938002,0.91701347,2.2126935000000003
6.2344728,-5.367628,0.27404029999999996,0.49631926,0.97452205,2.2622085
6.2244263,-4.9485755,0.13804966,0.6693163000000001,0.8249299000000001,2.290954
6.680282000000001,-4.9401383,-0.21269129,0.87107635,0.46881288,2.2654026000000003
7.1769643,-5.4345984000000005,-0.7317541999999999,0.9897761999999999,0.11534881,2.1834242
