accx,accy,accz,gyrx,gyry,gyrz
13.988381,-3.1715703,0.93795246,1.4024245000000002,-1.3169208000000001,-3.5745563999999996
14.300279999999999,-3.6176769999999996,1.4206235,1.4402282,-1.3983577,-3.725196
14.72459,-3.8773904000000003,1.7314578,1.384849,-1.2610353,-3.7773812000000007
14.820893,-4.157215,1.6717273999999998,1.3343042,-1.0422409,-3.7587411
14.826946,-4.8820453,1.546166,1.3172523999999999,-0.8064119000000001,-3.6570756
14.619435999999999,-6.012329,1.6984947,1.3295219999999999,-0.774996,-3.5410112999999996
14.370593,-7.360753,2.3477063,0.93132514,-0.32625440000000006,-3.256767
14.106205,-8.120328,2.9267008,0.3713188,0.07030186,-3.0166795
13.896770499999999,-8.325281,3.0667232999999996,-0.04441863,0.50148547,-2.7239006000000003
13.659553,-8.4021635,2.9604494999999997,-0.27331856,0.6654416999999999,-2.4438972000000003
13.0310755,-8.482752,2.6758077,-0.30045843,0.6734353,-2.1777346
11.917407,-8.515102,2.5624087,-0.18708184,0.48605675,-1.9339296000000001
11.080010000000001,-8.506905999999999,2.4331412,-0.0066147977,0.22680554,-1.7188700000000001
10.15402,-8.343438,2.4216106,0.21533872,-0.124511786,-1.4862525
9.4438715,-8.3242855,2.3030016,0.35906658,-0.41355577,-1.1812214
8.411673,-8.394397,2.3827384,0.36547193,-0.5477018,-0.82721627
8.227798,-8.146567999999998,0.5343858,0.2616423,-0.535467,-0.444483
7.634361999999999,-7.679057000000001,0.3853611,0.04712389,-0.38748056,-0.028745572999999996
7.062119,-7.403178,0.46817178,-0.25576055,-0.17615607,0.47055823
6.625914999999999,-7.017012599999999,0.956541,-0.52509975,0.105976395,1.0683684
6.3193035,-6.824902000000001,1.3611037,-0.70076716,0.37639770000000006,1.7098118000000002
5.988674,-6.578461999999999,1.6759602999999998,-0.7321831,0.5259724,2.3065574
5.6966295,-6.4518185,1.881402,-0.7114136999999999,0.44027674,2.8314302000000002
5.4842257000000005,-6.526077,1.8884121999999999,-0.5581039000000001,0.18688986,3.2019286
5.4185667,-6.811331699999999,1.5652812,-0.30258772,-0.16283922,3.3940894999999998
5.2803260000000005,-6.9268084000000005,1.2294128999999998,-0.08805186,-0.47582912,3.411665
4.991441200000001,-6.9111313999999995,1.0008337,0.00827286,-0.7068758,3.3451328
4.7325610000000005,-7.1200304,0.6368768,-0.04333652599999999,-0.6972765000000001,3.3435273000000003
4.661845700000001,-7.648018400000001,0.4059321,-0.15831882,-0.48914596,3.3877015
4.6983047,-8.047621000000001,0.5982727,-0.19559905,-0.1436755,3.3770550000000004
5.0166855,-8.315684,0.64781356,-0.20943952,0.21509437,3.3174345
5.777889,-8.497711,0.70146275,-0.27171287,0.5760109999999999,3.1465669
6.84825,-8.325175999999999,0.5424974,-0.30949923,0.85390234,2.9070202999999997
8.390978,-8.244788,0.8055914000000001,-0.32866296,1.0178585,2.6908963
10.060158,-8.095801,0.74861896,-0.34995598,1.0428690999999999,2.5109703999999997
11.451858999999999,-7.8390759999999995,0.5459163,-0.3142989,0.9401216,2.3496667999999996
12.0565195,-7.6584673,0.30794224,-0.24455553,0.80812234,2.1516592999999995
12.223635,-7.672459,0.3062184,-0.28874728,0.7181506,1.8727034
12.328483,-7.299078,0.7252994,-0.5139122,0.7511548000000001,1.609752
12.146407,-6.5061088,1.2555958999999999,-0.79977965,0.9497209000000001,1.4133153
11.700138,-5.519248,1.3036811000000001,-1.0542312,1.2179955,1.2387125
11.396228,-4.6308365,1.1734365,-1.1239572,1.4767231,1.1423703
10.973614,-3.9026256,1.0994556999999998,-1.0031279,1.5789295,1.1141484
10.664636999999999,-3.5857193,0.8415619000000001,-0.70076716,1.4671237,1.072086
10.559818,-3.5808733,0.5922393,-0.30365238,1.1344291000000002,0.9661619
10.929136999999999,-3.7496742999999997,0.6978331999999999,0.06682865,0.6989869000000001,0.79529417
11.258063,-3.6892160000000005,0.6648890000000001,0.27232373,0.24651030000000002,0.50836205
11.411896,-3.6654364999999998,0.31905133,0.30743974,-0.06808529,0.17139134
11.577306,-4.030246,0.009097965999999999,0.22226767,-0.13196434,-0.16608553
11.765039999999999,-4.390075,0.20729956,0.045012042,-0.045186576,-0.578629
11.894212,-4.688479,0.68371695,-0.13330825,0.03197443,-1.0864675
11.442905,-4.6981897,1.3146178,-0.20038125,0.022410028,-1.5676896999999999
11.006835,-4.4655404,1.6741023999999998,-0.1934523,-0.08883726,-2.0521057000000003
11.190766,-4.1093407,1.755534,-0.19451694,-0.25172883,-2.4992592
11.534258,-3.7626987,1.5675701000000002,-0.08381071,-0.4476246,-2.8122662999999997
11.823535000000001,-3.268296,1.1300823999999998,0.20577432,-0.7313453000000001,-3.0150737999999997
12.258475,-2.9358659,0.53813034,0.59915406,-1.1369947,-3.1870236000000003
12.624252,-2.8416972,0.29402712,0.9276075999999999,-1.5585790000000002,-3.3674730999999998
13.149932999999999,-2.7202728,0.23917118,1.1793888000000001,-1.8135716,-3.490449
13.80264,-2.8024225,0.26254815,1.3177934,-1.8173066000000002,-3.5676449999999997
14.564695,-3.267003,0.42772892,1.3135347,-1.6123526000000001,-3.6416294999999996
14.679875,-3.7478833,0.9516473,1.2374209999999999,-1.2732526000000002,-3.6889977
14.664860000000001,-4.386149,1.2297768999999998,1.145861,-0.87987286,-3.6533406000000004
14.514052,-5.5566645,1.5557332,1.033008,-0.55196035,-3.5277119
14.220619000000001,-6.7960277,2.2848728,0.8770454,-0.37948695,-3.3365983999999997
14.006243,-7.7268740000000005,2.931566,0.7173478,-0.2762158,-3.1135626
13.987664,-8.226773,3.1566495999999997,0.61140627,-0.22404791,-2.8814688
13.674588,-8.458101,3.1375341,0.5746671,-0.18198548,-2.6664092999999998
13.054538,-8.490433,3.3127804,0.5448569000000001,-0.16655678,-2.4188693
12.387657,-8.306472,3.2273264,0.5331457,-0.20062560000000002,-2.1133144
11.822980000000001,-8.187882,2.9096349999999997,0.5656263000000001,-0.29005626,-1.8077596000000002
11.225502,-8.235432000000001,2.6784604,0.56934386,-0.41516146,-1.5272329
10.487810000000001,-8.297892,2.3385507999999997,0.49961796,-0.5008570999999999,-1.2227428
9.762128,-8.380500999999999,1.8712792,0.35960764,-0.49872783,-0.86022043
8.941549,-8.21645,1.4053581,0.23293164,-0.37575194,-0.44341835
8.133429,-7.7637644,1.3955419,0.15732397,-0.16282177,0.0090408055
7.439886,-7.240583,1.585335,0.09398598,0.101717785,0.5025152
7.284464,-7.1407929999999995,1.6317251,-0.018849555,0.28057912,1.0151359
6.982583999999999,-7.272675,1.490132,-0.21209241,0.41472512,1.5330972999999999
6.5175241999999995,-7.2135476999999995,1.4391258999999998,-0.52297044,0.47808059999999997,1.9946146
6.1804976,-6.89261,1.476734,-0.87269956,0.52811915,2.383212
5.8083334,-6.593631299999999,1.3600023,-1.0685953000000001,0.5211902,2.6280818
5.438678299999999,-6.525684,1.0730811000000002,-0.9190206,0.5371600000000001,2.826107
5.393428,-6.724833500000001,0.988202,-0.42448149999999996,0.4583758,3.1305970000000003
5.035533,-6.5597963,1.148556,0.10356784,0.2981546,3.4324343
4.903679400000001,-6.565102,1.1257153999999998,0.47991318,0.15016812,3.5309057
4.7709637,-6.5992436,0.7807013,0.7620456999999999,0.03783874,3.4856667999999997
5.290975,-7.1452556,0.22716185,0.9590061,-0.0020769418,3.3712082000000003
5.8256,-7.3887463,-0.26254815,1.1192447,0.10117674,3.2642195
6.1372485,-7.401684299999999,-0.6232585999999999,1.1197683999999999,0.4328242,3.150302
6.5741334,-7.350371400000001,-0.38009387,0.9398598,0.84697336,2.9352424
7.6953473,-7.493468300000001,0.51048213,0.63641685,1.2462175,2.657351
8.71771,-7.611358999999999,1.7310653000000003,0.3079808,1.5027983,2.4619963
9.357891,-7.7388644,2.4990199,0.066305056,1.609787,2.3491432999999997
10.313234,-7.8985863,2.1842492,-0.020978857000000004,1.5634834,2.2389607000000002
11.886838000000001,-7.778119599999999,1.5097165000000001,0.039147735,1.397939,2.046259
12.670193,-7.405898,1.1490539,0.10196213400000001,1.1881852,1.7204758000000002
12.573007,-6.6251583,0.8987736999999999,-0.03588397,0.96195567,1.3542359
12.099271,-5.751093,0.9279926,-0.35421458,0.8283507,1.1035019
11.7301235,-4.881892,0.3772304,-0.6587046999999999,0.86081386,0.9336988000000002
11.702178,-4.0915756000000005,-0.20148644,-0.87269956,1.0662915000000002,0.78464764
11.647131,-3.9066284,-0.67064464,-1.1319507,1.2962561000000001,0.65528387
11.054689999999999,-3.8024422999999996,-0.7688644,-1.4183417999999999,1.3037086000000002,0.5195496000000001
10.52581,-3.7237785000000003,-0.4784764,-1.5418413,1.1424226999999998,0.46258205
10.44506,-3.6884975,0.005746084300000001,-1.4630572,0.82620394,0.40509093
10.873171000000001,-3.452094,0.22222023,-1.2197931999999998,0.4349535,0.29117328
11.349511999999999,-3.0940077,-0.1439011,-0.8711113000000001,0.047944195999999994,0.11550589
11.227935,-3.1377737999999997,-0.9281937,-0.39467129999999995,-0.26185176,-0.08834857
11.1762,-3.4825294,-1.1939213,0.17542304,-0.5732534,-0.38432150000000004
11.686893,-3.8221898000000003,-0.90256613,0.65610415,-0.8580561999999999,-0.84905034
11.902237,-3.963965,-0.6565859000000001,0.856276,-1.1002556000000001,-1.4734593999999999
11.574968,-3.8394568,-1.0655444,0.7524638000000001,-1.3914288000000001,-2.1255667000000003
11.345307,-4.0346227,-0.98744535,0.5901133000000001,-1.6693201000000002,-2.6174355
11.378971,-4.277845,-0.27485436,0.49110073,-1.744893,-2.96877
11.915214,-4.4036264,0.57160133,0.45703190000000005,-1.6639968999999997,-3.2232217999999997
12.380925,-4.2520739999999995,1.333465,0.36173695,-1.5415621000000002,-3.42657
12.649621,-4.017643,1.9246317,0.22706734,-1.3914288000000001,-3.6171424
13.017102000000001,-3.639359,2.5417897999999997,0.07960447,-1.1502941999999998,-3.7640643
13.725739,-3.1724417000000003,2.721087,-0.03748967,-0.74785614,-3.9450550000000004
14.784014,-3.0314136,2.107185,-0.09445722,-0.35128242,-4.0446086
15.721679,-3.534215,1.1409136999999998,-0.13596115,-0.021764256000000003,-4.018516
16.06361,-4.774967,0.5868284,-0.15831882,0.086812675,-3.8689237000000003
16.319645,-6.2988763,0.8441380999999999,-0.14501941,0.07403687,-3.6395001000000002
16.043392,-7.502795699999999,1.6782110000000001,-0.09817477,0.03197443,-3.3467212
14.981765,-8.003826,1.9756091,-0.0076794485,-0.009512044499999999,-3.0289142000000004
13.992366,-8.091061,2.0989869999999997,0.10835004,-0.06380924,-2.6791852
12.966977,-7.958843700000001,2.1136875,0.182352,-0.098419115,-2.3709599999999997
12.626302,-7.899783,2.2446599999999997,0.23132594,-0.09787806,-2.0808513
12.172438,-7.9654326,2.2618022,0.2376964,-0.10428342,-1.8114947
11.298314,-8.243160000000001,2.1524544,0.21268582,-0.11119492,-1.4846469
10.348687,-8.593268,1.7977581999999999,0.16372934,-0.0707382,-1.0507928999999998
9.407795,-8.728053,1.5829886,0.117931895,-0.11705923,-0.5573359999999999
8.401886,-8.522285,1.6078118000000001,0.23451988,-0.1383348,-0.09047787
7.6143084000000005,-8.147286,1.6970581000000002,0.5235813,-0.020158553,0.30181979999999997
7.071045,-7.735943300000001,1.9239327000000002,0.8189958,0.26567402,0.6047041999999999
6.507756,-7.247650999999999,1.9715868000000003,0.8536056000000001,0.5738816999999999,0.9539097
6.32415,-6.962702799999999,1.8897529999999998,0.6236411000000001,0.7618013000000001,1.538944
6.002282599999999,-6.7492833,1.7600639,0.20045106,0.7245385,2.335844
5.613818599999999,-6.5626693,1.5608472,-0.24881414,0.41207224,3.0443604
4.9961247,-6.4333730000000005,1.4290607,-0.48303732,0.019198623,3.5463519999999997
4.6538877,-6.4377213,1.2598768,-0.5208237,-0.29537952,3.8380663
4.9720483,-6.676672,1.3801998,-0.39095375,-0.45242426,3.9887056000000003
5.7041379999999995,-6.744313000000001,2.0121925,-0.1348965,-0.42846087,4.0137339999999995
6.2448254,-6.765314999999999,2.340725,0.10463249,-0.32039008,3.9195035000000003
6.3525257,-7.0980419999999995,1.5405156999999998,0.099309236,-0.029757863,3.81145
5.7376084,-7.575110400000001,0.056129664,-0.21102776,0.39982003,3.7283897000000006
4.9512954,-8.100082,-1.1726513,-0.63795274,0.79107046,3.6081016000000004
4.478536,-8.039413,-1.9267769000000001,-0.9014450999999999,1.125912,3.3445919
5.4321947,-7.737149700000001,-1.6245903,-1.0031279,1.4208201999999999,2.9831517000000005
7.1969323,-7.8765597000000005,-0.76190203,-1.0478433,1.6848536,2.6270173
9.133372,-8.096309,0.110257775,-0.9876818000000002,1.8546741000000002,2.3741713
11.050132000000001,-8.437771000000001,0.7255868000000001,-0.7587819,1.8014416000000002,2.1910515
12.367469,-8.351645,1.2366339,-0.46069709999999997,1.5539016,1.9807742
12.902956,-7.9189944,1.1233307,-0.26158994,1.1498753000000002,1.6789543999999998
12.864265,-7.462928,0.37534377,-0.25680774,0.80386376,1.401604
12.646815,-6.758008,-0.30318254,-0.38189548,0.540895,1.2328656999999998
12.447272,-5.8136864,-0.090376325,-0.5112593,0.42804200000000003,1.1194716999999998
12.457262,-4.8751407,0.69531447,-0.5527807,0.49670324,1.0225884
12.265036,-4.054437,1.0987566,-0.50008917,0.64095473,0.9645562
11.799899,-3.6802517999999997,1.1703433,-0.40744709999999995,0.7043102,0.89962995
11.320188,-3.6242852,1.3618218999999998,-0.28023008,0.5781403,0.7111693
11.07665,-3.5512235,1.4938669,-0.09765117,0.36468655,0.45193556
11.100371,-3.3191202000000004,1.216446,0.06096435,0.15495034,0.08888962
11.229525,-3.2733047,0.5574372,0.14774212,0.0559378,-0.28319713
11.044242,-3.4432928999999994,-0.09187031,0.27389452,0.09107128,-0.5046444999999999
10.849526,-3.7632732000000004,-0.22803333,0.43254495,0.08042477,-0.7446971
11.294186999999999,-4.166352,0.18075265,0.6156649000000001,-0.090425506,-1.111478
11.914475999999999,-4.4985805,0.7350008000000001,0.7349058,-0.42793727,-1.545332
11.918834,-4.458904,1.040453,0.74288195,-0.80321795,-1.9679984000000001
11.859094,-3.9894872,0.9520495000000001,0.72425926,-1.1673286,-2.374695
12.157373,-3.5309494,1.0792774,0.6896494000000001,-1.4478554,-2.7430642000000005
12.471406,-3.1740793999999997,1.2546958000000001,0.6332229,-1.6091586000000002,-3.0480777999999997
12.877089,-3.107894,1.1980298,0.5528505,-1.6394925,-3.3201047999999993
12.996416,-3.5190455999999997,1.2280243999999998,0.44371507,-1.6554623,-3.5697567
12.728773,-3.5989544,1.4345865,0.3207566,-1.5468678,-3.719349
13.092721000000001,-3.4857278,1.4710263000000001,0.22652629,-1.2631471,-3.8359370000000004
13.911029999999998,-3.7215087,1.173427,0.26113617,-1.0081719999999998,-3.9040747000000002
14.743742999999998,-4.4178386,0.65526426,0.37238345,-0.81918776,-3.9141800000000004
15.236374,-5.429111,0.48796704,0.44106215,-0.62861526,-3.8902167999999997
15.775912,-6.49115,0.86748636,0.5224992,-0.66374874,-3.8252904
15.802056,-7.5516375999999985,1.2747688,0.43839179999999994,-0.37522835,-3.645888
15.487057,-8.238602,1.6482451,0.376101,-0.20062560000000002,-3.4457337999999997
14.983594,-8.720085000000001,1.9038308999999998,0.32234487,0.01282817,-3.210446
14.259951999999998,-8.9813595,2.124423,0.28562313,0.13419837,-2.947477
13.580525,-9.16849,2.242285,0.26591837,0.20340067,-2.699937
12.830852499999999,-9.0979185,2.5282962,0.3191509,0.19381881,-2.4556084
12.014016999999999,-9.031887,2.818914,0.48736575,0.080965824,-2.1415365
11.194608,-8.919359,2.8474049999999997,0.71787137,-0.05422738,-1.7704968
10.406599,-8.8781595,2.5389168,0.92334896,-0.17879152,-1.2807575
9.300794,-8.531403,2.3480222,1.0170382,-0.34595916,-0.7132986
8.859466000000001,-8.498602,1.860898,1.021838,-0.5375789000000001,-0.09526007
8.139327999999999,-8.068986,1.8680710999999999,1.0058506999999999,-0.6488436,0.57756436
7.389502499999999,-7.7174119999999995,1.697307,0.95048887,-0.7111344,1.2583998
6.651935000000001,-7.195543300000001,1.6763625,0.92971945,-0.63873816,1.9073131999999997
6.051220400000001,-6.808324300000001,1.6415220000000001,0.9424952,-0.48488736,2.466255
5.4314857000000005,-6.570676,1.7404889,0.85573494,-0.196367,2.929919
4.8597794,-6.3967805,1.9640306,0.605542,0.05274385,3.1715949
4.4374995,-6.507172,1.8283848000000003,0.24197245,0.24598670000000003,3.2727367999999997
3.8869767,-6.5103517,1.3096282,-0.16683602,0.47329837,3.3249047
3.3118129,-6.300122,0.8365531999999999,-0.52827626,0.7304028,3.4537272000000003
3.1486912,-6.297105,0.5300954000000001,-0.8109498,0.87358963,3.6421704
3.3264751000000006,-6.416316999999999,0.37463509999999994,-1.0398498,0.93427473,3.8471072
3.942915,-6.693153999999999,0.25705108,-1.1622846000000002,0.9912423,4.024904
4.855326,-6.675791,0.51938856,-1.1431209,1.1062071000000002,4.121787
5.919731,-6.754359,0.45409387,-1.020686,1.2882798999999998,4.1186104
6.5444645999999995,-6.487578,0.13075213,-0.7465470999999999,1.4697942,3.9855117999999994
7.424822,-6.230335,-0.21925142,-0.38243654,1.6486554,3.7108318999999996
8.739438999999999,-6.677256599999999,-0.42486545,0.030630529,1.7524676,3.2668724
9.826858,-7.47578,-0.46049118,0.4373446,1.7966419999999999,2.939501
10.606831,-8.297930000000001,-0.20328689,0.7455523000000001,1.7301098999999998,2.720183
11.193267,-8.914925,0.042482715,0.9563531999999999,1.5661538000000002,2.5354571
11.80127,-9.276919,0.31128449999999996,1.0143853,1.2850859,2.3432965
12.281259,-9.109985,1.0047985000000001,0.8642696,0.9917659,2.0686166
12.623984,-8.47735,1.7602457999999999,0.49535936,0.759672,1.7460273999999998
12.767837,-7.6809535,2.3355436000000003,-0.04865978,0.66545916,1.3797873999999999
12.8527355,-6.523644,2.903621,-0.7039611,0.8054520000000001,0.99118996
12.866842,-5.3549004,2.820561,-1.1037288,1.2212068999999999,0.8299040999999999
13.178376,-5.1356297,2.8004307999999996,-1.1543084,1.6534376,0.7644193
12.401563000000001,-4.8584385,1.9758293999999998,-0.9200678,1.7093580000000002,0.62336177
12.203812,-4.965919,1.0848223999999997,-0.51762974,1.348424,0.38327432
11.971382,-4.71742,0.33831987,-0.030560715,0.7181681,0.1314931
11.809477000000001,-4.279358,-0.47882120000000006,0.38889426,0.04103269,-0.21558307
12.268924,-4.123370599999999,-1.3256313,0.6390872,-0.39810959999999995,-0.66645396
12.603297999999999,-4.174961,-1.8687031000000003,0.6348286,-0.45827109999999993,-1.1120017
13.067993,-4.241894,-2.0520704,0.32340949999999996,-0.33796555,-1.5293622
13.131824,-4.538257,-1.6159233,-0.057176985,-0.3432888,-1.9120954
12.580409,-4.726948999999999,-0.18281166,-0.22432716,-0.67545986,-2.2139328
12.475197999999999,-4.549385,0.80396336,-0.21420425,-1.2801641000000001,-2.5290517999999995
12.842115,-4.0676627,0.9840169,-0.14926055,-2.0291547999999997,-2.8920977000000003
13.028527,-3.6984382000000005,0.80446136,-0.09817477,-2.5934196,-3.2365209999999998
13.147988,-3.3022459000000004,0.69991136,-0.10082767,-2.9144206,-3.5160007000000006
13.43355,-2.9148257,0.45392147,-0.17374752,-2.8468065,-3.7278488
13.449285,-2.671393,0.25515485,-0.23177972,-2.4539504,-3.9290678999999997
13.175216,-2.6492127999999995,-0.34991735,-0.25572565,-1.7991901999999997,-4.080789
13.161635,-3.1682854,-1.084717,-0.29405308,-1.1412358,-4.3474755
13.8262,-4.4954486,-1.0539659,-0.22219786,-0.78670716,-4.392732
14.563038,-5.879843,-0.32078472,-0.08857546,-0.15004596,-4.224517
15.577098000000001,-7.0720410000000005,0.34285924,-0.10295697,0.20179497,-4.0919595
16.59178,-8.374295,1.2052219,-0.1338144,0.45678756,-3.9647422
16.754316,-9.396169,2.0273142,-0.14287265,0.5845457,-3.8987163999999996
16.45196,-10.177474,2.7093935,-0.049706977,0.43603559999999997,-3.8226027
16.116272,-10.41133,3.1397371,0.069516465,0.32957053,-3.5921144
15.279623,-10.357566,3.6849830000000003,0.19406316,0.28537878,-3.2833657
14.233165,-10.013548,3.796208,0.36229545,0.32796479999999995,-2.9405482000000003
13.263082999999998,-9.743808,3.3858513999999995,0.528381,0.26782078,-2.4449444
11.36085,-9.600432000000001,3.7837675,0.5752082,0.1869073,-1.9062312
10.635867,-9.735581,2.7962743999999997,0.5065469,0.13100441,-1.3505008
9.858326,-9.361080000000001,2.0835493,0.4224395,0.16029103,-0.85383254
9.478194,-8.84828,1.4876228999999999,0.31012756,0.26462683,-0.38006290000000004
9.25628,-8.598575,1.4501773999999998,0.15041247,0.36735690000000004,0.13468705
7.9616213,-8.379236,1.6472682,-0.047054075,0.40622538,0.72076863
7.655173,-8.411195,1.5250393999999998,-0.19291124,0.46849874,1.42185
6.7861156000000005,-8.117589,1.8824555,-0.19769344,0.5158844,2.2038447999999997
5.7544065,-7.8509899999999995,1.9564841,-0.16310102,0.47595128,2.9634642999999996
4.4267254000000005,-7.1998625,1.8037724,-0.10026917,0.29923669,3.5798972
3.7787302000000005,-6.675005400000001,1.2030768,-0.08485791,0.11129965,4.0121455
3.5477376000000005,-6.128898,0.85314983,-0.11677998,0.07140142,4.2841724999999995
3.675004,-5.8556623,0.64786136,-0.1982345,0.14432128,4.4651629999999995
3.5075053999999994,-5.734170400000001,0.36685872,-0.24188519,0.32157692,4.590251
3.5326254,-6.018717,0.06616616,-0.21525146,0.4402942,4.617932
3.9200456,-6.803172,-0.23877852,-0.08058185,0.40622538,4.6339016
4.015833,-7.3131943,0.054568645,0.10091494,0.3066718,4.6568003
4.1054335,-7.420742,0.23115538,0.21483257,0.27633798,4.574281
4.476333599999999,-7.035122,0.27625257,0.24783675,0.40409607,4.3347344
5.825552500000001,-7.141195,0.27108109999999996,0.1940806,0.66919416,3.9732769
7.6365647,-7.706494999999999,0.18547401,0.10677924,0.93057466,3.6198303999999997
9.402471,-8.376402,0.1253604,0.02693043,1.2025843,3.3265102
11.0688925,-9.003491,0.28612626,-0.063006386,1.4016739,3.0337312
12.410239,-9.421261,0.5832946,-0.05448918,1.533167,2.7265882
13.104108,-9.310543,0.8714031999999999,0.057805302999999995,1.4533007,2.4204924
13.187626999999999,-9.0506,1.1865281,0.17811085,1.2185540000000001,2.0798042000000003
13.291707999999998,-8.611013999999999,1.170439,0.21483257,0.99443626,1.7172991999999998
13.490196,-7.8619742,1.1663784,0.19888027,0.88160074,1.3728935
13.714466,-7.0070429999999995,1.1348228,0.14669493,0.8379325999999999,1.0529572
13.653472,-6.18882,1.084401,0.068451814,0.7980169,0.7931823
13.522222,-5.8188105000000006,1.0068289000000001,-0.0017976891000000001,0.7421314999999999,0.5834461
13.530802,-5.688546,0.99973243,-0.049706977,0.6260845,0.38702676
13.939262,-5.7147584,0.75119513,-0.18011798,0.44509387,0.08412487
14.038804,-5.494722,0.8159152,-0.29298842,0.26940903,-0.27944466
13.71527,-5.0751715,0.87095314,-0.25996679999999994,0.118246056,-0.6334323000000001
13.406284,-4.591934999999999,0.5370865,-0.11945033,-0.05635668,-1.0097952
13.079428,-4.2560096,0.33703655,0.03864159,-0.38851030000000003,-1.4154271
12.916814,-4.0339136,0.12504436,0.116361104,-0.91233593,-1.8322291000000002
12.964746,-4.1657,-0.07685387,0.054087754,-1.5170401000000002,-2.2735357000000005
13.0510235,-4.418327,-0.34424790000000005,-0.0773879,-1.9892216,-2.6914024
12.996885,-4.4216404,-0.37471172,-0.19769344,-2.2458023999999996,-3.0496488
12.981467,-4.053671,-0.52417696,-0.42659336,-2.2143865000000003,-3.4228175000000003
13.057095,-3.6276178,-0.54582053,-0.7172430999999999,-1.9519587999999999,-3.8055682
12.850936,-3.3887242999999994,-0.0049129017,-0.95572484,-1.4457086000000001,-4.140916000000001
12.826667,-3.2857065000000003,0.6086731,-1.0691015,-0.7499680000000001,-4.4384947
13.165591000000001,-3.4328637000000004,0.8401158000000001,-1.0318386999999998,-0.09253736,-4.665265
13.682528,-4.011466,0.59135824,-0.86734134,0.6196965999999999,-4.557194
14.285579,-4.856744,0.33427843,-0.61182517,1.0860136999999999,-4.390585
14.978595,-5.992945,0.38592616,-0.23174481,1.109436,-4.149973999999999
15.745669,-7.205838000000001,1.0557281,0.1158375,0.82198024,-3.8667769999999995
16.173637,-8.00511,1.7122948,0.45279077,0.46319294,-3.6549115
16.374147,-8.769875,1.9642127,0.7716624,0.07831292599999999,-3.5090542
16.148134,-9.430368,2.3729606,0.9904394,-0.25277603,-3.3887486000000004
15.410375,-9.806697999999999,2.9532093999999995,1.1224736000000002,-0.47687632,-3.1933765
14.5819435,-10.071277,3.2382154,1.1943288,-0.6397679000000001,-2.8974037
12.89177,-10.473445,3.5228763,1.2470378,-0.8069181,-2.5247757
11.995046,-10.74784,3.1383099999999997,1.2566196000000003,-0.8303404000000001,-2.100521
10.717787,-10.699074000000001,3.0672405,1.1767533000000001,-0.77284926,-1.6714669999999998
9.520342,-10.357709,2.6929022999999996,1.0287843,-0.68607146,-1.2195139
9.078497,-10.081083,2.2557112999999998,0.83128285,-0.48432887,-0.71167547
8.826099000000001,-9.625016,2.157099,0.66306806,-0.15535176,-0.1915848
8.536258,-9.184368,2.1961342999999998,0.6188763,0.26888543,0.3689277
8.0553875,-8.879414,1.8859701,0.69874257,0.6346016999999999,1.0087829
7.2175417,-8.681510000000001,1.7341968999999997,0.9052848,0.82410955,1.7162346000000002
6.005635,-8.097928,1.7330765,1.0905341,0.7825882,2.3938935000000003
5.1499953000000005,-7.478921000000001,1.8699672999999999,0.9989565999999999,0.50045574,2.9560292
4.722812,-7.1703467000000005,1.6544412,0.56512016,0.1826487,3.3174694
4.5807495000000005,-7.0439234,1.2876112,-0.014556046000000001,-0.09520771,3.4936779000000002
4.687090400000001,-7.172789,1.0680053999999999,-0.44680429,-0.22242476,3.6107894999999997
4.579179,-7.1148777,1.0382216999999998,-0.15723671,0.0032637657,3.8061442000000003
4.594224,-7.058394,1.2302654,0.36976546,0.2577153,4.11224
4.385153,-7.1353917000000004,1.258651,0.45387286,0.50152034,4.172925
4.019118,-7.0587387,0.976231,-0.015097098,0.5670050999999999,3.9759648000000003
4.125095,-7.0175867,0.5553686,-0.6485469,0.76981235,3.8412952000000007
4.9357904999999995,-7.202228,-0.4794340999999999,-1.1654437,1.0311929,3.7843275000000003
5.9650006,-7.3711724,-1.946553,-1.5087848,1.3676225,3.7295067000000004
7.357458599999999,-7.2929015,-2.8535726,-1.7488723000000002,1.6667894,3.6544402000000002
8.569307,-7.230403,-2.6440799999999998,-1.8771714,1.8461743999999998,3.5463693
9.641709,-7.636986299999999,-1.0747668,-1.7925229,1.8142348999999998,3.3707019999999996
10.712932,-8.093742,0.97775364,-1.4007313999999997,1.511874,3.1343495999999997
11.649179,-8.491427999999999,0.67843056,-0.76194096,0.8746892,2.888415
12.233519,-7.86954,-1.1210993999999999,-0.013491395,0.15285593,2.6664442999999998
11.943102,-7.051614,-2.2706897,0.6098355,-0.3315602,2.400805
11.243603,-6.5567226,-1.9330785,1.0373014999999999,-0.3975511,2.0713043
10.879885,-6.258319,-0.8640194999999999,1.0490127,-0.04834562,1.7210343000000001
10.843186,-6.1805069999999995,0.054846372000000004,0.59547144,0.56114084,1.4192145
10.992173,-6.179358000000001,0.5953421999999999,-0.074700095,1.2691511,1.2025493
11.439103,-6.3427672,1.185647,-0.691674,1.7594140999999999,1.0577568000000002
12.242846,-6.6259820000000005,1.8162223000000002,-1.0488556999999998,1.811582,0.8240746999999999
12.871304499999999,-6.7371492,2.4162571,-0.998817,1.4091439,0.37798595
12.841751,-6.4908724,2.7771877999999997,-0.5649805,0.88160074,-0.27729790000000004
