accx,accy,accz,gyrx,gyry,gyrz
7.314813000000001,-1.3969878999999998,-0.76181585,-0.6431364,0.15495034,0.6202201999999999
7.8500605,-1.1474355,-0.8358445,-0.5685934,0.06871361,0.7304028
8.5059185,-0.8683865,-0.8143541999999999,-0.52441907,0.034103733,0.7719242
9.308494,-0.83831537,-0.8521059999999999,-0.5217487,-0.022828907000000002,0.7288146
10.198216,-1.0910090000000001,-0.8074876,-0.53878313,-0.010594148000000001,0.6713234
10.996942500000001,-1.1958559,-0.6808918,-0.5025850000000001,0.09267698,0.65535367
11.655223,-1.1183028,-0.7321948,-0.40676644,0.095853485,0.58934534
12.280627,-1.1818738000000002,-0.51116204,-0.32211795,-0.010594148000000001,0.44933500000000004
12.844211999999999,-1.4015752000000001,-0.08702444,-0.19650662,-0.11173598,0.25928609999999996
13.830307999999999,-2.0759358,0.07482359599999999,-0.09269444,-0.16229817,0.031991884
15.859967999999999,-4.0175279999999995,0.6481392,0.03876376,-0.1984963,-0.22883011
16.281635,-4.5749846,1.6404782999999998,0.47420597,-0.11386528,-0.35232959999999997
15.395520999999999,-3.6577847,1.2288767,1.0453999,-0.11971214,-0.460924
15.406198999999999,-3.2566794999999997,0.12298535,1.2679118999999999,-0.4018446,-0.8851786
15.261954000000001,-3.297333,-0.02282153,1.3110389999999998,-0.59561104,-1.5314216999999999
14.967170000000001,-4.193099500000001,-0.09528923,1.2732177,-0.7100698000000001,-2.0728054
14.429748000000002,-5.258558,0.10636959,1.1640997,-0.7766017,-2.4699202000000002
13.848886499999999,-6.0578957,0.4995454000000001,1.0922445,-0.7372095999999999,-2.7147899
12.847689,-6.4895606,0.79271066,1.0768158,-0.63819706,-2.8233666
11.553719000000001,-6.435106299999999,1.0591853,1.0672165,-0.59774035,-2.8169963
10.325723,-6.0088816,1.481168,1.1194018000000001,-0.5668655,-2.7307422000000003
9.314785,-5.5530443,1.7997310000000002,1.2428839,-0.5194973,-2.646111
8.323155,-5.1357349999999995,1.8433437,1.3882173999999998,-0.49127528,-2.6088482999999996
7.12478,-5.060078,1.7186538,1.4989411,-0.48436376,-2.5513573
6.0755453,-5.054227,1.4336671,1.5569733000000001,-0.4428424,-2.409235
5.3686620000000005,-5.115911,1.0116173000000002,1.5574968999999999,-0.42313763,-2.2133220000000002
5.077996700000001,-5.186224,0.5461174,1.4733895000000001,-0.46359435,-1.9604759999999999
4.7870913,-5.4067492,0.20367952,1.300375,-0.5210855,-1.6693026999999998
4.4462337,-5.667918,0.12518802,1.063499,-0.55408967,-1.3413903
4.460465,-6.183955,0.4654327999999999,0.8409869000000001,-0.5189562,-0.9676978
5.135160400000001,-7.0228543000000005,1.0449445,0.6610609000000001,-0.5205619,-0.5679126999999999
5.7244215,-7.323958999999999,1.6825970000000001,0.5322380999999999,-0.45720646,-0.2144486
6.2379775,-7.5346484,1.9267961,0.48539352,-0.29963812,0.033056535
6.643823599999999,-8.072194999999999,1.4591223,0.37999308,-0.19317304,0.2454631
6.9278045,-8.403466,0.9482858000000001,0.13725269,-0.15645131,0.5158844
7.212772,-8.174389,0.9432101,-0.1044056,-0.09361946,0.78578216
8.580254,-8.510266,0.6234214,-0.280073,-0.068608895,1.0200053
10.145850999999999,-9.339226,-0.37814024,-0.63831925,-0.10533062,1.1520219999999999
9.849917999999999,-9.412393,-0.36136165,-1.1653388999999998,0.08520697,1.4006093000000002
9.30541,-8.926513,0.14123875,-1.5794706,0.40727258,1.9190942
10.181764,-7.772564999999999,0.67344105,-1.7258688000000002,0.73092645,2.46526
11.565833,-6.310034,0.5103959,-1.5203737,0.9864426,2.7346168
13.042461999999999,-5.706197,-0.77509886,-1.2446466999999999,0.99017763,2.750063
13.784875,-5.099937000000001,-1.8402983,-1.1711857,0.88901836,2.6265635
13.706842000000002,-4.4414167,-2.1441705,-1.262222,0.8059755999999999,2.3678357999999995
12.683016,-3.7587626000000003,-1.6225314,-1.3532411,0.8054520000000001,2.108602
11.300286999999999,-3.1154884999999997,-1.0704093000000001,-1.3213015,0.9055291999999999,1.9515748
9.893108999999999,-2.2955509999999997,-1.1076629999999998,-1.2478406000000002,1.0050827,1.8632088
8.831569,-1.563701,-1.4086428999999998,-1.2329354,1.0024123999999999,1.7641963
8.336160000000001,-1.1064659,-1.4767436999999999,-1.2340001,0.89275336,1.6162097
7.986109,-1.0067427,-1.324367,-1.2121661,0.67397636,1.4511889
7.985361999999999,-1.1615613,-1.1019745,-1.1781146999999998,0.42963025,1.3521589
8.152151,-1.43858,-0.66863346,-1.1349702,0.23001695,1.2957499
8.478002,-1.4248756,-0.07963115,-0.9917833,0.12833406,1.288821
9.151855,-1.2807829,-0.008379705999999999,-0.79855794,0.040491637000000004,1.2196187
9.47219,-1.0706008999999999,-0.18341501,-0.6415307,-0.008988446,1.1190004
9.695195,-0.79756606,-0.49112737,-0.5739166,-0.008464847,1.060462
10.298994,-0.5397105,-0.6902579000000001,-0.57444024,0.0538085,0.9550616
10.784941,-0.514217,-0.7444531,-0.6111794,0.15549138,0.82198024
11.459280999999999,-0.75210494,-0.5664585999999999,-0.61172044,0.1900838,0.654289
12.282675999999999,-1.1279563,-0.27567795,-0.56114084,0.17517869,0.40835467
12.946185,-1.6580421000000003,0.25643814,-0.39983746,0.1746551,0.1129228
13.172820999999999,-2.122527,0.8325309000000001,-0.10547025,0.1836959,-0.15748106
14.52113,-3.261956,0.7202238000000001,0.24904104,0.09107128,-0.4007625
16.40413,-4.990551,0.20701225,0.5290442,-0.067544244,-0.6152809
16.569715,-5.088464,0.008312668,0.80639446,-0.10800097,-0.7898837
15.22356,-3.8267483999999996,-0.06302497,0.9980315999999999,-0.14845770000000003,-1.1092788999999998
14.209385999999999,-3.3231902,-0.29554984,1.0022902,-0.1553692,-1.4563551000000001
14.210324,-3.7068178999999994,-0.25152525,0.9889734,-0.082449354,-1.8939266
14.171432500000002,-4.8174209999999995,-0.36064342,1.0225186,-0.11758283,-2.3054228
14.033269,-5.8133992999999995,-0.25152525,1.0858741000000003,-0.24373522,-2.630665
13.229439999999999,-6.553610000000001,0.091640465,1.1385655000000001,-0.34648275,-2.8159142000000004
11.962629,-6.8658137,0.6403053000000001,1.2035091999999998,-0.37948695,-2.8547652
10.370771000000001,-6.558753,1.1832143999999998,1.3126271999999999,-0.35020033,-2.7557702
8.995935000000001,-5.921435400000001,1.3901788,1.4537022,-0.26663396,-2.5763679
8.217494,-5.424590599999999,1.3039684,1.5489798000000001,-0.19901989999999997,-2.4225345000000003
7.4886417000000005,-5.0350155999999995,1.1107563999999999,1.6224406,-0.19582593,-2.2899766
6.9528479999999995,-4.7749095,0.8458331,1.6730202,-0.30283207,-2.1771238
6.490576,-4.643267,0.568144,1.6921666000000002,-0.47849947,-2.1063332999999997
5.930399400000001,-4.717429599999999,0.3343455,1.6501216,-0.6083869000000001,-1.978034
5.6992054,-4.9270760000000005,0.22712354,1.5330274,-0.6898239,-1.7352936
5.593382,-4.987620400000001,0.20976079999999997,1.3876939,-0.67172486,-1.444644
5.36033,-4.838768,0.16134048,1.2114854,-0.6408675,-1.1662464
5.236972,-4.936001,0.057269305,0.9511870000000001,-0.57431805,-0.9187064
5.477397,-5.3074565,0.15247233,0.5732359,-0.53705525,-0.6807656999999999
5.9414415,-5.9136305,0.7823389000000001,0.26183429999999996,-0.46998227,-0.45238933
6.497452,-6.8100385999999995,1.2883966,0.12023573,-0.34648275,-0.23785347
7.140496300000001,-7.500574,1.2591968999999998,0.098401666,-0.2719572,0.038397245
7.6599994,-7.7902154999999995,0.8407574000000001,0.035046212,-0.26024604,0.30721286
7.7576156,-7.520331,0.7021428000000001,-0.14273302,-0.18198548,0.5749813
8.312851,-7.380232,0.69252765,-0.31147146,-0.024417156000000002,0.82889175
9.923507,-7.787619599999999,0.014470555,-0.51481974,0.06764896,0.98752475
10.023957000000001,-7.8106136,-0.579799,-0.8230449000000001,0.22362904,1.1179531999999999
9.168163999999999,-7.529965400000001,-0.5600516,-1.1355111999999998,0.33967596,1.4086028
9.260237,-6.9676149999999994,-0.41712740000000004,-1.3676051000000002,0.44347072,1.8823724999999998
10.259787,-6.276342400000001,-0.46182236,-1.4431953000000002,0.5568473,2.2129377999999997
11.52674,-5.5607443,-0.6816484,-1.3707991000000002,0.5919982,2.3721118
12.573983,-5.0864525,-0.99832463,-1.2409116000000002,0.5313131,2.3566656000000004
13.026822,-4.5002184000000005,-1.1707646999999999,-1.1679918,0.470087,2.2235843999999996
12.829875999999999,-3.8589072,-1.1255525,-1.1578688999999998,0.5392893,2.0292943
11.856403,-3.1828902,-0.9715575000000001,-1.1653215000000001,0.72614425,1.8051766
10.414289,-2.546827,-0.9696804,-1.1605393,0.8581609,1.6263152
9.130968,-2.0658321,-0.9310093,-1.1206061,0.89222974,1.5374256000000002
8.328096,-1.6025923,-0.7791594000000001,-1.0391515,0.8059930000000001,1.4629
7.829537400000001,-1.3851318000000001,-0.6011266,-0.89170617,0.6462954000000001,1.356435
7.472523700000001,-1.4257662,-0.52842903,-0.7069979999999999,0.39503783,1.2670044
7.311423,-1.6181451,-0.59516025,-0.54091245,0.17997836,1.2627457
7.491687,-1.8149868000000002,-0.72942704,-0.46104616,0.06819001599999999,1.3175665
8.04016,-1.9286731,-0.7643536999999999,-0.42910665,-0.026546458,1.3766633
8.729585,-1.9271121,-0.7135486999999999,-0.37800342,-0.10000736,1.3990383999999998
9.154259,-1.7399620999999998,-0.7842255,-0.28698447,-0.16229817,1.405409
9.604292,-1.5115745,-1.003295,-0.25504497,-0.22244221,1.3729458
10.132923,-1.3684683000000002,-0.97400916,-0.3018896,-0.19901989999999997,1.3133078999999999
10.942430499999999,-1.4848647,-0.7485903,-0.33754668,-0.15856317,1.2276122999999999
11.849192,-1.7244476999999998,-0.35689887,-0.28059658,-0.12290609,1.1057185
12.659179,-1.7094026000000002,0.06607997,-0.06234316,-0.09574876,0.9396329
13.249234,-1.4250288,0.020982785,0.1968906,-0.08349655,0.6755995
13.47042,-1.1764723999999998,-0.20223343,0.33262485,-0.07393215,0.28326693
14.830039999999999,-2.194937,-0.33339736,0.32623693,-0.04145157,-0.17664477
16.34691,-4.152743,-0.14315411,0.37414622,0.121946156,-0.5742831
16.02421,-4.741209,-0.08484094,0.5668655,0.29869565,-0.7510151999999999
14.49058,-3.6820333,-0.33704615,0.73080426,0.33648202,-0.9224414000000001
13.513554999999998,-3.0313944999999998,-0.5199823,0.7542439999999999,0.21830578,-1.2349077
13.217889999999999,-3.097666,-0.29223627,0.8308814,0.09745918,-1.6069944
13.564723999999998,-4.0659575,-0.37441483,0.9384111999999999,-0.129294,-2.0062385
13.855560999999998,-5.2961082,-0.46669695,0.9676978,-0.38213983,-2.337886
13.710798,-6.1739755,-0.13442965,0.92830575,-0.53864354,-2.5912728
12.840745,-6.5865350000000005,0.38571548,0.92352355,-0.5322555999999999,-2.7003908
11.594631,-6.469133,0.8754063,0.9570513,-0.5088332999999999,-2.7014556
10.282214999999999,-5.9720488,1.3823258999999999,1.0555402,-0.47582912,-2.6317296000000003
9.221086,-5.4108763,1.6287753999999999,1.2359898,-0.44760713,-2.5705035
8.314861,-4.968562599999999,1.5769553,1.4015517,-0.44760713,-2.5353699
7.474726700000001,-4.704654,1.3990182,1.5559261,-0.49179888,-2.4874606
6.743432,-4.590383999999999,1.1041867,1.6267166000000002,-0.5221327,-2.4038944
6.1209393,-4.6744585,0.63016343,1.6187406000000002,-0.5498135999999999,-2.2564316000000004
5.690414,-4.849513,0.16326539,1.5234455,-0.6014579000000001,-2.0647943
5.4880657,-5.1538925,-0.13138422,1.3387374,-0.66107833,-1.8140777
5.2861485,-5.286914299999999,-0.12567644,1.0858915,-0.73080426,-1.5106348
5.0029626,-5.312953500000001,0.19574036,0.85112727,-0.6637313,-1.1992332
4.9303126,-5.6432199999999995,0.22241175,0.6158394,-0.48167595,-0.91390675
5.177212,-6.1816373,0.18449718,0.32251940000000007,-0.37575194,-0.5833414000000001
6.2054067,-7.039240400000001,0.5179233,0.035063665,-0.4587947,-0.23253022
7.459997,-7.758487,1.3585371000000002,-0.07937758,-0.49979250000000003,0.07672467
8.044863000000001,-8.012723,1.8160787,-0.018675024,-0.40502109999999997,0.32639402
7.741009700000001,-7.608792,1.4929667,-3.4906585e-05,-0.1553692,0.5962917
8.403198,-7.449242599999999,0.65596336,-0.11129965,0.08044223,0.8762949000000001
10.164019,-8.031216,-0.5575809,-0.36042795,0.077248275,1.0184171
10.302557,-8.193964,-1.0371683,-0.7027045,0.12409291,1.116365
9.476461,-7.821627,-0.7928064,-0.97471404,0.18744837,1.4256548
9.423262,-7.251682799999999,-0.41870758,-1.1083364,0.28804913,1.9074005
10.218577,-6.232787,-0.29557854,-1.1136597,0.45146433,2.295998
11.557654,-5.4446635,-0.8366872999999999,-1.0854552,0.5749638000000001,2.4322734
12.608153,-4.9702096,-1.3614389,-1.1322998,0.6441661,2.3843641
12.727941,-4.3205957,-1.2820184,-1.1844677,0.66332984,2.2278605
12.198554,-3.7688758,-0.9532179000000001,-1.204696,0.7320085,2.0612513999999997
11.351954,-3.2629616,-0.5406203,-1.1535753999999998,0.8581784,1.9191291000000001
10.110522,-2.6050925,-0.37067990000000006,-0.9960245000000001,0.9369450999999999,1.7934828999999999
8.9653845,-2.0298042,-0.5476784,-0.85868454,0.9188459999999999,1.7285392
8.408102,-1.5395961999999999,-0.6302496,-0.74796087,0.81025165,1.6215503999999998
7.966945599999999,-1.2073288999999998,-0.73133284,-0.64095473,0.6660001999999999,1.4975273999999998
7.7482405,-1.291959,-0.8891778,-0.5845281999999999,0.4802099,1.3905213
7.703507000000001,-1.5970954,-0.8613476000000001,-0.5935865,0.31998867,1.3383534
7.9389906,-1.8848017,-0.6856515000000001,-0.6452133000000001,0.24439846,1.3862627
8.682975,-1.8607066000000003,-0.43101376,-0.6531895000000001,0.24387486,1.4261957
9.276172,-1.5692268999999999,-0.49741933,-0.58824575,0.25930357,1.4049028000000001
9.666896000000001,-1.2262813999999997,-1.0699017,-0.5930454000000001,0.27474973,1.3617756
9.985928,-0.89161026,-1.3791751,-0.70483375,0.28431413,1.2696747
10.3878,-0.6945962,-1.0555557,-0.7777536,0.2454631,1.1440633999999998
11.144042,-0.7694964,-0.6436955,-0.7138746,0.19116591,0.9976651
11.908567,-0.9111756999999999,-0.47985548,-0.54833007,0.16402604,0.81241584
12.592907,-1.0822557,-0.5344911,-0.42163664,0.11664035,0.5638286
13.029188000000001,-1.387708,-0.43606073,-0.38224456,0.13154547,0.26890287
13.741291,-1.8874162,-0.04792234,-0.32155946,0.19223057,-0.032358404
16.060133,-3.8243828,0.1280036,-0.17570229,0.1757372,-0.3437775
17.81557,-5.251882599999999,0.3227767,0.123447135,0.17041394,-0.5902529000000001
16.613968,-4.4403440000000005,0.026221296,0.37524578,0.25717425,-0.82445866
14.743255,-3.2751815,-0.2450226,0.3991917,0.21884683,-1.2029507
13.775689999999999,-3.0208218,0.35293406,0.44977134,0.20713568,-1.6431751
13.409397,-3.6947129000000003,0.64748794,0.74680895,0.15976743,-2.0653179
13.3238,-4.699023,0.31520146,1.0587516000000001,-0.056339227,-2.418241
13.102796000000001,-5.6755895999999995,0.23190238,1.2897809,-0.31079078,-2.6631107000000003
12.248334,-6.235296,0.26530626,1.4420258999999997,-0.49551642,-2.7642523999999997
11.064209,-6.3407946,0.39522526,1.4888706,-0.6131515999999999,-2.7008970000000003
9.7553,-5.9198265,0.7067109,1.4830238000000002,-0.6434854,-2.558775
8.629938000000001,-5.173171,0.8958337,1.4707716,-0.59027034,-2.3884306
7.765592999999999,-4.5634155,0.54263145,1.3504834,-0.45238933,-2.2436382999999998
7.2128773,-4.222673,0.4092361,1.0917557,-0.23413591,-2.1440847
6.601292999999999,-4.045856,0.74215466,0.9709091999999999,-0.13088223,-2.0301845000000003
6.3101773,-4.1807360000000005,0.827053,0.9970019,-0.09040806,-1.8848508999999998
6.006621,-4.4152718,0.5382836,1.0411936,-0.13831735,-1.7288706999999999
5.679851,-4.5089999999999995,0.34575146,1.0427994,-0.29534462,-1.4781543
5.7380586,-4.6056013,0.19635327,0.98796105,-0.44387212,-1.2205087
5.809434400000001,-4.811694,0.04912902,0.8005825,-0.49762827,-0.9623222
5.7561398,-5.208069,0.22316833,0.51419145,-0.38851030000000003,-0.731834
5.670839,-5.892906,0.4724143,0.18360864,-0.26926940000000005,-0.48270569999999996
6.0512013,-6.5226197,1.1763958,0.017523106,-0.25808182,-0.1563815
7.279186999999999,-7.202324000000001,1.7683095000000002,0.0824668,-0.32409018,0.15128514
8.330998,-7.7377634,1.7482363999999997,0.19851375,-0.40235075,0.31524137
8.203187,-7.737514,1.372232,0.21608922,-0.28098056,0.3913552
7.595586,-7.530003999999999,0.9270924,0.09578366599999999,-0.0877377,0.5899213000000001
8.981561,-8.3033495,0.19926462,-0.121387646,-0.028117253999999998,0.8566075999999999
9.849995,-8.821512,-0.14498328,-0.44397685,0.078330375,0.9912946
8.998348,-8.4351845,0.13280158,-0.7186568,0.26251498,1.205813
8.650231,-8.259632,0.45742659999999996,-0.89858276,0.32107076,1.6157037
9.142958,-7.609884,0.83023256,-0.8810073,0.34182274,2.059663
10.228192,-6.2525059999999995,0.6905644000000001,-0.61912066,0.30403635,2.3859873
12.106597,-5.555793,-0.48603255,-0.39393827,0.2337694,2.4322908
13.133078,-4.867268599999999,-1.3262728000000001,-0.34388223,0.24228661,2.236936
12.966489,-4.188598600000001,-1.6471725,-0.43758896,0.29391345,1.9611915
11.963836,-3.6035035000000004,-1.4760063,-0.5850344,0.4413763,1.7498671000000001
10.62562,-3.0023767999999995,-1.1226795,-0.6877819000000001,0.6346016999999999,1.6098568000000002
9.321786,-2.3410697,-0.9313349,-0.7079928000000001,0.7613126,1.5199025
8.421231,-1.6545849999999998,-0.8693155,-0.65584236,0.76342446,1.4049028000000001
7.844898700000001,-1.3095326,-1.0076237,-0.58983403,0.68357563,1.2718214
7.506234,-1.3852754999999999,-1.2273252000000001,-0.59302795,0.5653994000000001,1.1392636
7.32551,-1.6566726000000003,-1.2278041000000002,-0.6542366999999999,0.44189993,1.0839193
7.381544,-2.0088885,-0.9726684000000001,-0.70801026,0.3402345,1.1126648000000001
7.902464999999999,-2.2217808,-0.81214195,-0.7079928000000001,0.26677358,1.195184
8.630139,-2.2746925,-0.9884222,-0.68937016,0.17999579999999998,1.2436169
9.102008,-2.1236954,-1.1867867,-0.6883055,0.14327408,1.2957848
9.517919000000001,-1.7693342,-1.3534997,-0.70801026,0.09749409,1.3229246000000001
9.909351,-1.3751528,-1.3714275,-0.7617664000000001,0.053319807999999996,1.2590629999999998
10.362862,-1.1793455,-1.0926850000000001,-0.7926413,-0.0132121425,1.1408868
11.062371,-1.389518,-0.67703235,-0.7617664000000001,-0.07016224,1.0078055000000001
12.029178,-1.7203776000000002,-0.033308133,-0.59993947,-0.089867,0.83692026
12.904345,-1.9609087,0.43044874,-0.28958502,-0.018535396000000003,0.6117554000000001
13.207872,-1.8943976999999999,0.28587726,-0.010663961999999999,0.06768387,0.31682962
13.880662,-2.198768,-0.094676316,0.122940995,0.08045968,-0.049375363
15.474692000000001,-3.894131,-0.36631286,0.17032668,0.05544911,-0.4017748
16.018732,-4.8654585,-0.34270602,0.27040386,0.15924384,-0.6407976
14.826564000000001,-4.270825,-0.43295786,0.34971163,0.22258183,-0.8718269000000001
13.940814000000001,-3.6629562000000004,-0.51836383,0.34545302,0.14913839,-1.200804
13.739710999999998,-3.9848328,-0.36065295,0.41626102,0.0075398222999999995,-1.5846018999999998
13.727155999999999,-4.901007,-0.43194273,0.5669004,-0.21975441,-1.8699284
13.873709,-5.686392,-0.42578483,0.6685833000000001,-0.47952920000000004,-2.1142745
13.347242999999999,-6.172769000000001,-0.16573623,0.7196865,-0.6211278,-2.277166
12.318819,-6.2113059999999995,0.45202526,0.7910181,-0.6322979000000001,-2.3303986
11.137041,-5.826098,0.96290004,0.93155205,-0.5939705,-2.319211
9.989749,-5.196816,1.2511237,1.1146719999999999,-0.57002455,-2.3043058
9.035928,-4.527397000000001,1.2910684,1.2924687,-0.56150734,-2.3181462
8.369076,-4.096191999999999,1.095309,1.4308733,-0.55618405,-2.3719199
7.804772,-3.8818629000000002,0.83711827,1.470789,-0.5285031,-2.4490982999999997
7.2720910000000005,-3.9627295,0.7824154999999999,1.4729357,-0.49176398,-2.4895551
6.8307247,-4.1521587,0.7275979,1.4761122,-0.4651477,-2.4416458999999997
6.4441857,-4.490526,0.47334325,1.4596363,-0.43053782,-2.3021765
6.1225863,-4.741046,0.20177375,1.3872226,-0.42575562,-2.0578303
6.042553400000001,-4.8514667000000005,-0.08568369599999999,1.2387125,-0.44491932,-1.7485582
6.113364,-4.862959,-0.3384348,1.0023600000000001,-0.45608944,-1.4669492
6.1704803,-4.968878299999999,-0.36111265,0.6685833000000001,-0.42575562,-1.2279438999999999
6.430845,-5.4482837,-0.19092321,0.28585002,-0.45343652,-0.98520344
6.7972345,-6.117262,0.38106117,-0.08782497,-0.396469,-0.720629
7.2138257,-7.013852,0.8435826,-0.3156777,-0.21814871,-0.43744934
7.184319500000001,-7.610966,0.8320617,-0.54564226,0.05597271,-0.07492699
6.774719,-7.4523168,0.86286074,-0.759096,0.25666812,0.3179117
7.2159038,-7.115625,1.1334534,-0.8192401,0.30298916,0.66392326
9.422448,-7.879805999999999,0.49159664,-0.8171108,0.1619142,0.8417199000000001
10.291572,-8.40291,-0.19143079,-0.9720261999999998,0.09058259,0.90453434
9.020672,-8.098914,0.12101252400000001,-1.1061722,0.17894861,1.1765614
8.396436999999999,-7.5028440000000005,0.43102336,-1.1663163,0.2976659,1.6753415
9.3128605,-6.933321,0.26984566,-1.1386353999999999,0.40626028,2.098549
10.623524,-5.999036299999999,-0.26750895,-1.0279117,0.41743040000000003,2.2896626
11.952641,-5.5645175,-1.0061966999999998,-0.90973544,0.30085987,2.331184
12.680334,-4.988482,-1.4105295,-0.871408,0.27157325,2.2656991
12.656554,-4.251469999999999,-1.5127237,-0.91451764,0.33812264,2.080991
11.818412,-3.5233934000000002,-1.1557578000000002,-0.9576447,0.5153783,1.8680433
10.453199,-2.900604,-0.93742573,-0.9283581,0.6654939999999999,1.7232508999999998
9.0994215,-2.1596081000000003,-0.87425715,-0.8458389000000001,0.70010394,1.6460723999999998
8.238017999999999,-1.4708155,-0.8934395,-0.76227254,0.6809401999999999,1.5529242
7.86908,-1.0193936,-1.2527229,-0.7234215,0.6788109,1.4523059
7.768801,-1.0625850000000001,-1.7883153999999999,-0.8394685,0.6346191999999999,1.2633216
7.4012337,-1.4361093,-1.7342831000000003,-1.0369525,0.48982665,1.1446218000000001
7.519517,-2.0195186,-1.1653059,-1.1450232,0.28009045,1.1861431999999998
8.184262,-2.4883034,-0.31157184,-1.0433403,0.10337585,1.2644038
8.699236,-2.6466079,-0.07683472,-0.8240223,0.031503193,1.3538344
9.117589,-2.342889,-0.50369215,-0.67657685,-0.0046774824,1.4395301
9.653872,-1.973234,-0.8874540000000001,-0.687747,-0.073879786,1.4405948
10.249903999999999,-1.7692767,-0.8097094,-0.7697251,-0.062168628,1.4022673
10.924876,-1.8355482,-0.4878617,-0.8027466999999999,-0.0025481808,1.3442352
11.5813,-1.921232,-0.032225955,-0.7127574999999999,0.037891097,1.2372464
12.176211,-1.8581973000000003,0.46649584,-0.47907543,0.035220746000000004,1.0977772
12.742161999999999,-1.7513874,0.5967021,-0.15170401,0.013927726999999999,0.8891056
13.037175,-1.4551958,0.39081034,0.12882276,0.0022165682,0.60857886
13.720394,-1.485334,-0.025455152999999998,0.24380504,0.046408303,0.20772909
15.174698999999999,-3.1593504,-0.31141862,0.23902284,0.11934561,-0.20427333
15.617071,-4.48796,-0.30007009999999995,0.36144024,0.20929988,-0.40229840000000006
14.930701000000001,-4.243387,-0.1436904,0.5695882,0.18055432,-0.46244243
14.324404000000001,-3.4565281999999997,-0.11873326,0.7622899999999999,-0.002024582,-0.70998245
13.782892000000002,-3.1017745,0.024219743999999998,0.93050486,-0.16437511,-1.0895218
13.642553,-3.3508098,-0.14559619,1.1114955,-0.31927308,-1.5036709
13.320006,-4.099017,-0.27246013,1.1886914,-0.5162335,-1.8954625
12.962667999999999,-4.8703523,0.026939558,1.2227602,-0.6961595,-2.187718
12.445913000000001,-5.5553813,0.42420465,1.2866218,-0.7547326999999999,-2.3894606
11.685553,-5.910317,0.7935247,1.3808696000000003,-0.7430041000000001,-2.4677036
10.612855,-5.7638392,0.9688568000000001,1.4915931999999998,-0.6817954,-2.4533396
9.610096,-5.260578,1.0565038,1.6140107,-0.67221355,-2.4064949
8.886979,-4.7887580000000005,1.078492,1.7524153000000002,-0.7280989999999999,-2.4081006
8.232156,-4.4715934,1.0348601,1.8886906000000003,-0.81700605,-2.4336522
7.987239,-4.407093,0.7958996,1.9919791,-0.8968549000000001,-2.4565334
7.505822,-4.466048000000001,0.16798677,1.9350116000000002,-0.9160186,-2.4453459
6.924222500000001,-4.537903,-0.3644837,1.6459502000000001,-0.8319112,-2.3239932
6.560936,-4.5819945,-0.53202033,1.2110491,-0.68231905,-2.0950758
6.4552274,-4.70769,-0.31124622,0.76708966,-0.51038665,-1.8246544999999998
6.346732,-4.8479524000000005,0.18303193,0.39978513,-0.2883982,-1.5553153
6.098721,-5.1035476,0.6775015999999999,0.18952529999999998,-0.10156071,-1.3146867
5.913467400000001,-5.6132154000000005,0.8566071,0.037803832,0.02565634,-1.0410714
6.0748463,-6.3718424,0.78269327,-0.13304645,-0.012130038000000001,-0.7291287
6.7584963,-7.0774803,0.9944173000000001,-0.30923745,-0.16116370000000002,-0.38311723
7.3708177,-7.4473557,1.6809787,-0.34438837,-0.23835962,-0.12440707
7.493295699999999,-7.527734,2.0869873,-0.26506317,-0.21600194,0.07731809
7.2261605,-7.360207000000001,1.8758379,-0.23366468,-0.05736897,0.31100023
7.6914880000000005,-7.4031687,1.4712466,-0.28157398,0.16245525,0.6096435
9.099806,-8.079301,0.56881446,-0.40933207,0.269985,0.83163196
9.140889999999999,-8.087383,-0.059625197000000005,-0.66908944,0.45045203,1.0222044
8.446619,-7.698890700000001,-0.37961504,-0.9506983,0.59098595,1.2904965
8.189453,-7.207648299999999,-0.5409651,-1.1726867,0.67722267,1.7014517
8.7245,-6.326419400000001,-0.47556508,-1.2040852,0.6782873,2.0985665
9.8944025,-5.3498535,-0.7451618,-1.0954908,0.5494645,2.2598523999999998
11.281402,-5.3151183,-1.1861451,-1.036935,0.33546972,2.2204602
11.904728,-5.3541245,-1.1703911,-1.0449287,0.22155209,2.1709626
12.158464,-5.2400839999999995,-0.47677177,-0.93259925,0.24497442,2.1613808
12.008434,-4.594703,0.0077572134,-0.64194953,0.38550833,2.1225297000000003
11.310822,-3.7394843,-0.56442827,-0.41037926,0.5728869000000001,2.0293639999999997
10.074092,-2.773127,-1.2665327,-0.37418115,0.69212776,1.9362158999999999
9.189895,-1.9494069,-1.4389248,-0.4284958,0.6963864000000001,1.7962056
8.384446,-1.3647524,-1.4813213,-0.48863983,0.6862809,1.639702
8.003596,-1.2469003,-1.5418180000000001,-0.56794757,0.6649879,1.4986443999999999
7.8564773,-1.3847871,-1.6109817,-0.69998175,0.57395154,1.3724746
7.850769500000001,-1.7146122,-1.4220217,-0.8506210999999999,0.4249004,1.3144598
8.342701,-2.0561788,-0.8821771,-0.97570884,0.37699112,1.3415997
8.978869,-2.0880408,-0.5496800000000001,-0.9725149,0.45683992,1.3676924
9.267122,-1.8635317,-0.90780467,-0.9821141999999999,0.49356166,1.3426643999999999
9.710863,-1.7663653999999998,-1.1019648000000002,-1.0710038,0.42915902,1.2883672
10.287014,-1.8093843,-0.7323670999999999,-1.0656806,0.30087729999999996,1.2298113000000002
