accx,accy,accz,gyrx,gyry,gyrz
6.745117,-6.980544,0.74793905,-1.4691135,1.7709856,2.689273
8.084348,-6.7227554000000005,-0.1436521,-1.2652241000000002,1.6927251,2.7068312000000003
9.063728999999999,-7.052428,-2.247983,-1.0160958,1.2541063000000001,2.6967256
9.150112,-7.133868700000001,-3.7122097000000003,-0.7004355,0.6190334,2.6291292
9.05264,-7.007128999999999,-4.6288824,-0.29799749999999997,-0.04209734,2.4875130000000003
9.112044000000001,-7.014714,-4.895846,-0.026511552,-0.4349535,2.2996109000000002
9.277933,-7.2596025,-4.2440767,0.012339477,-0.47434560000000003,2.1303315
9.122867,-7.595059,-2.5792544,-0.121789075,-0.20231856,1.957858
8.976331,-7.399596000000001,-0.9345144000000001,-0.2852217,0.12555899,1.6847663
8.568274,-6.8620315000000005,-0.37821683,-0.3528183,0.31508428,1.3744466999999998
8.373462,-6.2690163,-0.67426467,-0.33365458,0.42952552,1.0294825
8.501025,-6.043080000000001,-0.94175446,-0.21121974,0.48595202,0.6669776
9.070213,-5.899236,-0.82960045,0.02883284,0.54237854,0.23844688
9.719903,-5.572102,-0.6840426,0.34876913,0.5466371,-0.14587462
10.192452000000001,-5.2455235,-0.8943300999999999,0.6335545,0.37042868,-0.49188614
10.508363000000001,-5.0362606,-1.255414,0.8709716999999999,-0.06710791,-0.73994976
11.258187,-5.212665599999999,-1.3351027,0.93591535,-0.6516012,-0.9113585999999999
12.356112,-5.575856,-1.2086697,0.74907786,-1.0987545,-1.1998615
13.068567999999999,-5.9686875,-0.9022501,0.38762018,-1.1599808,-1.5629249
13.183010999999999,-5.87177,-0.41275078,-0.045675267,-0.8618785,-1.9451345000000002
13.199387,-5.6461596,-0.03169923,-0.37039378,-0.40301397,-2.3273442
12.948503500000001,-5.169005,0.33794636,-0.4411843,0.031346112,-2.6978426
12.010005,-4.7011876,0.060956374,-0.3310017,0.42472586,-3.0369427000000004
11.305553999999999,-4.8927045,-0.8050647,-0.14308210000000002,0.76276124,-3.2988467000000004
11.026927,-5.362878,-1.5352675,0.13318607,1.0028487,-3.4159410000000006
10.905732,-5.1817036,-2.3777776000000004,0.49994957,1.0182773999999999,-3.4329753
11.379363,-4.652279,-2.5761514,0.9726545,0.75478506,-3.4441627999999995
11.6413555,-4.6463985,-2.040626,1.4373658999999999,0.2660929,-3.4452276
11.898024000000001,-5.376812,-1.2461532,1.7413324000000001,-0.29068458,-3.3818722
12.131975,-6.597357000000001,-0.03580768,1.8387393,-0.72240925,-3.1950347000000003
12.584346,-8.109534,0.9636183,1.7780541,-1.0040007,-2.9166198
12.780833,-9.4674015,1.2920452,1.6188976000000002,-1.0971663,-2.6174529
12.374191999999999,-10.461684,1.3149913999999998,1.3479352,-1.0615093,-2.3427903999999997
11.156788,-10.814302,1.3501478,0.98010707,-0.92095786,-2.1772110000000002
10.106558,-10.596832000000001,1.3757466,0.5223072,-0.67502356,-2.015384
9.2751465,-10.096598,1.4124833,-0.035552356,-0.32262412,-1.7976717
8.320808,-9.682239,1.0670574,-0.6296275,0.16070992,-1.3962983
7.3213253,-9.416203999999999,0.42349598,-1.0102315,0.5817706,-0.92359334
6.313433,-9.044327000000001,-0.18354908,-1.1608882999999999,0.8910604,-0.26403340000000003
5.7177367,-8.581766,-0.6065758000000001,-1.133731,0.91500634,0.5205968
5.464181,-7.901698599999999,-0.8711063,-1.0267423,0.56740654,1.3536774
5.6656294,-7.4868603,-1.1690983,-1.006514,0.045727625,2.0579351999999997
6.0728636,-7.5597587,-1.5637202,-0.98202693,-0.43121850000000006,2.5977306000000002
6.1973047,-7.937602,-1.945241,-0.76323247,-0.5706878000000001,2.9304252
5.702155,-8.5998955,-2.2802472000000003,-0.3224845,-0.38172096,3.1960467999999995
4.580328,-8.739554,-2.017766,0.1118756,-0.16133824,3.2769604
3.4768595999999996,-8.796268,-1.2006443000000002,0.35037485,-0.041556288,3.2125578
2.4848366000000004,-8.981063,-0.47025952,0.20877628,-0.050073497,3.1561312999999998
2.0356557,-8.936664,-0.30183223,-0.19950859,0.032410762999999995,3.1822237999999996
2.112567,-8.662375,-0.6370109,-0.7403512,0.24375269,3.2173574
2.8400307000000002,-8.225318,-1.1083238000000002,-1.2316788,0.56314796,3.1588016
4.281752,-7.3829136,-0.7242173000000001,-1.4978416,0.95387477,3.0480777999999997
5.8452997,-7.2220807,0.17829141,-1.5313867,1.3451252,2.8756044
7.402067,-7.388947,0.691072,-1.4068227,1.4340323,2.6568273999999996
9.066056,-7.631106,-0.068407126,-1.0868863000000002,1.2056559,2.4454856
9.807685000000001,-7.749877499999999,-1.6195051999999999,-0.57745963,0.7031408,2.2538482999999996
9.5401945,-7.740827599999999,-3.0177476000000003,0.046408303,0.10693632,2.172935
9.17164,-7.677544,-3.2604144,0.62770766,-0.40407863,2.1335602000000002
9.425609,-7.934662299999999,-2.7308072999999995,0.9593550999999999,-0.7192153,2.0547584999999997
10.069525,-8.292603999999999,-1.5228271,0.9779778,-0.77457714,1.9413646
10.288297,-8.450058,-0.031996112,0.6942571,-0.6281789000000001,1.8253177
10.108578,-8.235221000000001,0.9966008,0.31257102,-0.37213909999999994,1.7193936
9.593001,-7.810623599999999,1.6072754999999999,-0.019041541999999998,-0.111823246,1.5644957
9.018737,-7.3658667,2.1007395,-0.25274113,0.15858062,1.3297315
8.573597999999999,-7.072778,2.252417,-0.44224897,0.37576938,0.9230174000000001
8.195725,-6.888463000000001,2.1602402,-0.5119749,0.56953585,0.47588146
8.144902,-6.4896082999999996,1.4909268999999998,-0.3922104,0.76649624,-0.0697259
8.400775,-5.8551445,0.2799875,-0.16224581,0.8096059,-0.64198446
8.623244,-5.384742,-0.9518388000000001,0.17257816,0.6344795,-1.1349177
9.26309,-5.7101617,-1.91313,0.43926448,0.20648989999999998,-1.5357502
10.35543,-6.358425,-2.020285,0.5372123000000001,-0.37585667,-1.9930264
11.676426,-6.8766932,-1.4897201999999998,0.4398055,-0.8075813000000001,-2.4438972000000003
12.802821,-6.9262820000000005,-1.0149021,0.2284636,-0.9757960999999999,-2.8926562999999996
13.853665,-7.0076556,-0.7273298,0.059184115,-0.9055291999999999,-3.2445147
14.309809,-6.7468604999999995,-0.039159562,-0.019041541999999998,-0.66491807,-3.5170653
14.329766000000001,-6.337404,0.36636075,0.033108898,-0.33700562,-3.6804980000000005
13.6956,-6.216861,0.31357340000000006,0.20823523,-0.03783874,-3.7629998
12.296437,-5.403924,0.08337568,0.45151670000000005,0.092572264,-3.7789695
11.180079,-4.580855000000001,-0.4369035,0.76825905,0.04839798,-3.7353187000000005
10.758374,-4.4468464999999995,-0.96209556,1.0690142,-0.13259266,-3.6544053999999995
10.955599000000001,-5.162426,-0.9629191999999999,1.2957848,-0.41046652,-3.5106773000000002
11.365266,-6.441954,-0.49885586,1.3894739999999999,-0.6798232,-3.2530494
11.721494,-8.042306,0.14776056,1.3192071,-0.8592081,-2.8937209
11.843465,-9.596306,0.72174644,1.1398046999999998,-0.9097878,-2.482242
11.745053,-10.826704,1.1553267,0.93486816,-0.85549057,-2.1287606
11.296236,-11.448488000000001,1.30959,0.7586596999999999,-0.7112217,-1.8407813000000002
10.485761,-11.4969,1.407216,0.60854393,-0.5243842,-1.6070818
9.515899000000001,-11.184188,1.3372861,0.40838959999999996,-0.35030502,-1.3531712
8.369114,-10.677488,1.1410382,0.16086699,-0.18263125,-0.99757785
7.098884599999999,-10.082271,0.8089433000000001,-0.025429446,-0.050073497,-0.5099503
5.8781004,-9.493727999999999,0.4016417,-0.082920596,-0.022933627,0.0697259
5.0568795,-8.984222,-0.063168615,-0.06855653,-0.076689765,0.6520899
4.564785,-8.257611,-0.25799918,-0.037681658,-0.13631022,1.1694927
4.4633665,-7.436955499999999,-0.15986563,-0.01743584,-0.19219565,1.5330972999999999
4.577168,-6.999410000000001,-0.034313697000000004,-0.18512708,-0.25289822,1.8396991000000003
4.659883,-6.963957000000001,-0.21737435,-0.5204920999999999,-0.19006635,2.1053382999999997
4.5440125,-7.3655987000000005,-0.6577638000000001,-0.71904075,0.103759825,2.3949234
4.0938550000000005,-7.982211,-0.9202545,-0.5785243,0.41516146,2.6733208
3.4493932999999997,-8.205858000000001,-0.64206743,-0.2234545,0.531732,2.8005552000000002
3.2531166000000002,-8.33934,-0.37295917,0.04907866,0.4620061,2.6664092999999998
3.5994620000000004,-8.626625,-0.33472854,-0.050440013,0.3278601,2.4614727000000003
4.228782700000001,-8.648211,-0.491453,-0.53593826,0.3172136,2.3033633
4.87402,-8.346427,-0.8364478999999999,-1.1960218,0.5732534,2.2474604
5.227462,-7.9033940000000005,-1.628287,-1.6708386000000002,0.9224763000000001,2.2756998999999998
5.6937184,-7.7145677,-1.5167077,-1.8385297999999999,1.2881751000000001,2.377889
6.596188499999999,-8.335001,-0.6418472,-1.8039374,1.4840708999999999,2.4481558999999997
7.604971400000001,-8.608533999999999,0.21138886,-1.6580628000000002,1.4398792,2.427404
9.045859,-8.1727705,-0.0954233,-1.4302275,1.1614817,2.3587252999999997
9.814973,-7.412275999999999,-1.3857353000000001,-1.0618583000000001,0.70581114,2.3289148999999996
9.727604,-6.789505999999999,-3.0872943,-0.58437115,0.12025318,2.2911286
9.130815,-6.580549700000001,-3.9456824999999998,-0.08984955,-0.38969709999999996,2.258107
8.708928,-6.9656715,-3.3106637,0.20825268,-0.6329610999999999,2.2059564999999997
8.369775,-7.3141427,-1.7567694,0.2343279,-0.5999569,2.049994
8.003059,-7.4478154000000005,-0.31544086,0.06771877400000001,-0.37372735,1.8099064999999999
7.964034,-7.064226,0.5112578,-0.16118115,-0.035168383,1.5799243
8.216498,-6.7496667,0.6611923000000001,-0.38793433,0.3278601,1.3776581
8.441466,-6.9008746,0.6911294,-0.5375265,0.60999256,1.1232066
8.712289,-7.200609,0.78436923,-0.5295329000000001,0.7888539000000001,0.766025
9.094729,-6.9973415999999995,0.80062103,-0.24687682,0.8495389999999999,0.34918803
9.096194,-6.3935814,0.4426017,0.17790142,0.6355441999999999,-0.16926204
9.349674,-5.684533999999999,-0.283914,0.5920506,0.093636915,-0.66964793
10.4101515,-5.453714,-1.1635628999999998,0.94445,-0.5376835999999999,-1.051334
11.547483,-5.8181973,-1.5156447,0.9982235999999999,-0.99974203,-1.5096573999999998
12.32877,-6.281428,-1.6316963,0.78529346,-1.1839266000000002,-2.0270777
12.603624,-6.070421700000001,-1.3428598999999999,0.45205772,-1.0732030000000001,-2.5253343999999998
12.985164,-5.6602855000000005,-0.8273403,0.22422245,-0.84004444,-2.9325721000000002
13.499179999999999,-5.532282,0.05653189,0.1651256,-0.51426125,-3.3137171000000003
13.377937,-5.0936065,0.929908,0.277455,-0.18102555,-3.578274
13.38352,-5.0712066,0.7256155,0.51965433,0.079796456,-3.8124797
13.066450999999999,-5.6117697,0.275994,0.76771796,0.16496852,-3.9407964
12.600712,-5.3389263,-0.27288154,1.0141934000000001,0.0766025,-3.9753713999999998
12.659647,-4.9622707,-1.0651038000000002,1.2569337999999999,-0.123534404,-3.938126
12.497992,-5.1602135,-1.1197968999999999,1.4677346000000002,-0.36147514,-3.7922687999999996
12.563105,-6.0930995999999995,-0.65007365,1.5257493,-0.53129566,-3.5293
12.498557,-7.251510000000001,0.22987211,1.4293897,-0.6420194,-3.0677826
12.245441,-8.250132,1.0406734,1.1499276000000003,-0.7074866999999999,-2.5157526000000003
11.966996,-9.20946,1.507418,0.7783645,-0.6862111,-1.9940736000000001
11.718286500000001,-10.125233,1.4323456,0.48825586,-0.63137287,-1.6799841
10.958461999999999,-10.785323,1.0958357,0.24497442,-0.5355543,-1.5149807
10.012139,-11.04882,0.7969053,0.07942993,-0.43813,-1.4053216
8.883235,-10.84173,0.7655508000000001,0.002775074,-0.35721654,-1.2179431
7.4639240000000004,-10.336449,0.5592855,-0.024888393999999998,-0.3103719,-0.79313
5.893079,-9.707855,0.11428004,0.004363323,-0.31143656,-0.3156428
4.3909755,-8.939039,-0.54163545,0.07995354,-0.29016098,0.17938495
3.7492718999999997,-8.122272,-1.1835209999999998,0.13425073,-0.16505578,0.66221285
3.9971389999999998,-7.340613,-1.1790389,0.08794714,0.04839798,1.122683
4.863974,-6.9780636,-0.8490222,-0.05311037,0.23045327,1.6177456000000001
5.8049335,-7.2766204,-0.5751447,-0.13667673,0.39599776,2.0861921000000003
6.2933125,-8.037278,-0.35396835,0.02459169,0.5306848000000001,2.4529555
5.961227,-8.906402,-0.2654978,0.4350233,0.4662647,2.6073298
5.029155,-9.124293,-0.18168159,0.8747241,0.2086192,2.6062827
4.7421284,-9.033821000000001,0.03877649,1.0392039,-0.096918136,2.604677
4.721538,-9.081380000000001,0.077083714,0.8614072,-0.35349899999999995,2.6376812000000003
4.682915,-8.981838,-0.115659095,0.3056595,-0.4439943,2.7036896
4.5044894,-8.918047,-0.53193414,-0.5508259,-0.2534218,2.805355
3.726546,-8.514232000000002,-0.5586821999999999,-1.3179156,0.15538666,2.9166198
3.8240572999999998,-8.048962,-0.057298034000000005,-1.7890148000000001,0.7755545,3.0555654
4.65362,-7.794984299999999,0.65276474,-1.8427708999999999,1.3605714,3.2099397
6.131321,-7.462746000000001,0.5796458000000001,-1.6543453000000001,1.7294817,3.2509200000000003
7.2763524,-7.838042,-0.76384616,-1.3455964,1.6437685000000002,3.1098452
7.8576455,-8.287558,-2.6340337000000003,-0.8345640999999999,1.1529645,2.9325895
8.265647,-8.564021,-4.417101000000001,-0.18193312,0.30604348,2.8213422
8.183142,-8.603823,-5.483622,0.40362483,-0.5839871999999999,2.697319
8.4724865,-8.8752575,-4.9662066,0.72460836,-1.2148014999999999,2.4827833
8.895196,-9.223930000000001,-3.1594076,0.73738414,-1.3505358,2.2187324
8.9977455,-9.626309,-1.0467259,0.51007247,-1.0380695,1.9669511000000002
8.715939,-9.230136,0.8006306,0.08953539,-0.46848127,1.6496851000000003
9.105915,-8.524479,1.3576752,-0.346954,0.15486306,1.3260313
9.498334,-8.076102,1.2655653999999998,-0.6083170999999999,0.676542,0.9773669
9.401867,-7.668972500000001,1.1348995000000002,-0.67964864,1.0033898,0.5749289000000001
9.218414,-7.108250999999999,0.85337013,-0.63121575,1.1646756999999999,0.14746287
9.215656,-6.246673,-0.08516654,-0.35334190000000004,1.1726693000000001,-0.23260003
9.587629,-5.47054,-1.0899940000000001,0.07250097400000001,0.94909257,-0.55892426
10.018814,-5.039383,-1.6373562,0.42863542,0.40664425,-0.8452978999999999
10.768075,-4.943672,-2.0348512999999997,0.73951346,-0.31730086,-1.0188534
11.772942,-5.387308,-2.2767133999999998,0.84543747,-0.99016017,-1.2365658000000002
12.469213,-5.993798,-1.8478352999999998,0.67509335,-1.3728935,-1.7055532
12.872972,-6.0141106,-0.9830305,0.3578274,-1.317008,-2.2735357000000005
12.839891999999999,-5.824671299999999,-0.41530779999999995,0.029391345,-0.9598089,-2.8415182
12.859402000000001,-6.1059136,-0.018770542,-0.12496557,-0.4966858,-3.3530917000000002
12.1705885,-6.086501599999999,0.45920790000000006,-0.08079129,-0.085730575,-3.7608528
11.508391,-5.92473,0.106283404,0.10498156,0.16605063,-4.020069
11.230281,-6.443333,-0.7606283,0.3253643,0.23630013,-4.1297455
11.1227045,-6.586765299999999,-1.2018223,0.5377534,0.10908308,-4.130810299999999
11.850072,-5.952473599999999,-1.8766328,0.82201517,-0.19486602,-4.101541
12.765969,-5.4749550000000005,-1.8215756,1.1361046000000001,-0.5845281999999999,-4.0802307
13.074428999999999,-5.659194,-1.3797209,1.4288836,-0.9800373,-4.0461617
13.0756645,-6.625522599999999,-0.53633946,1.5433248,-1.2323594999999998,-3.9248092000000003
12.819006,-7.9990087,0.36077747,1.4523059,-1.295715,-3.6655578999999996
12.553268,-9.651688,0.85908747,1.220212,-1.1652865,-3.3291282999999994
12.2199,-11.174294,0.8397519,0.8518428,-0.8757014999999999,-2.9384015
11.479709,-11.945572,0.59665424,0.42224750000000005,-0.49775046,-2.5902605
10.591728,-12.069266,0.55850023,-0.022235493999999998,-0.10011209,-2.263954
9.808259,-11.772069,0.94203216,-0.32086134,0.24322908,-1.9205952000000002
9.184637,-11.500097,1.2230731000000001,-0.46245990000000003,0.48757517,-1.5016464
8.385375,-11.153867,1.1067341999999998,-0.41987386,0.58817595,-0.95441586
7.331697,-10.734643,0.5595441,-0.2846632,0.4417952,-0.30709067
6.352162,-10.218864,0.005822699000000001,-0.16168729999999998,0.17987363,0.36199874
5.581755599999999,-9.5095005,-0.5023514,-0.0983493,-0.14748032,1.0620154
5.096661599999999,-8.665708,-0.9155139999999999,-0.16275196,-0.49136254,1.6257393
4.8326864,-8.07842,-1.1188103999999999,-0.2676288,-0.6819351,2.044147
4.769001,-8.146673,-1.1012658000000002,-0.25644124,-0.65744805,2.2038447999999997
4.4067583,-8.5351,-0.7866868,-0.12016592,-0.4104491,2.2655945
3.6773024,-8.67425,-0.24978228,0.004904375,-0.051661745,2.3050040000000003
2.9986324,-8.606715,0.027571626000000002,-0.06747443,0.13995795,2.3161566000000002
2.7311810000000003,-8.659454,-0.1415452,-0.42573816,0.11812388,2.343314
2.6374047000000003,-8.716925,-0.5798085999999999,-1.0064964,0.0723439,2.4817185
3.3198671,-8.532102,-1.3227102,-1.6298409,0.23097688,2.7665215
4.1603565,-8.098435,-1.8734533,-2.0285613999999996,0.59456384,3.0970867
5.4108386,-7.439675299999999,-1.8405952,-2.1557958,1.0736568000000002,3.395189
6.939267999999999,-6.792839,-1.4716679,-2.0487897,1.368565,3.5357230000000004
7.8481455,-6.3755674,-1.5697727,-1.7916851999999999,1.2817873,3.5442400000000003
8.419976,-6.206135,-2.5255475,-1.4328803999999997,0.8335867,3.5181649
8.636441,-6.279234400000001,-4.0521,-0.9186540000000001,0.10588913,3.4649324
8.565122,-6.5795918,-5.3244653,-0.29902726,-0.64254296,3.3467559999999996
8.295017999999999,-7.384599000000001,-5.445794,0.3253643,-1.2222540000000002,3.200358
8.406751,-8.345947,-4.2725295999999995,0.6660524999999999,-1.3989861000000001,2.9937982999999995
8.587781,-8.894258,-2.3584417999999996,0.6538178000000001,-1.1769976999999998,2.7628037999999995
8.688348,-8.636489,-0.8187595,0.42917645,-0.7245210999999999,2.4966237999999996
8.941185,-7.8173943,-0.032407912999999997,0.14330898,-0.2454282,2.17564
9.114237,-7.269514599999999,0.04729985,-0.10686651,0.14688691,1.7263575
9.342788,-7.282864599999999,0.07673895,-0.25591764,0.43060762,1.2877214
10.024426,-7.212886999999999,0.34571314,-0.30328587,0.62065655,0.80969316
10.667241,-6.9430320000000005,0.56452405,-0.15584044,0.7393564,0.24277529
11.082798,-6.331437599999999,0.24303062,0.20186478,0.78887135,-0.3491531
11.505969,-5.592022,-0.78029907,0.5058313,0.62065655,-0.78140134
11.946549000000001,-4.97088,-1.6442226999999998,0.81883866,0.21289526,-1.1125078000000002
12.64103,-4.7986889999999995,-2.1040723,1.0589087,-0.34444073,-1.4132803999999999
13.843859,-4.984843,-2.1540537,1.0141934000000001,-0.8464323,-1.8881147
14.585304,-4.8312883,-1.8554966,0.7762526,-0.98961914,-2.3624252999999995
14.371694,-4.469017,-1.2793752,0.478674,-0.8693136,-2.8351127999999997
14.366485,-4.2697425,-0.6289568,0.34719834,-0.5946336999999999,-3.227969
14.504447,-4.3338785,0.11011413,0.478674,-0.31995377,-3.496261
13.755761999999999,-4.345878599999999,0.115247294,0.80019855,-0.15227997,-3.6868510000000003
13.091802000000001,-5.0046763,-0.63462627,1.170156,-0.13363986,-3.839096
12.769992,-5.4491076,-1.0934415000000002,1.5220318000000002,-0.2896025,-3.9636428
12.695628,-5.055826000000001,-1.8244487,1.8440973999999999,-0.60208625,-4.0285864
13.087693,-4.7355967,-2.4020834,2.049575,-0.92628115,-3.9929295
13.257135,-5.261392,-2.220354,2.1209066,-1.288245,-3.8539836000000003
13.378243,-6.4094695999999995,-1.4575135000000001,2.0383875,-1.5714421,-3.6101787000000005
13.037319,-7.904648299999999,-0.13817416,1.787671,-1.6960063000000003,-3.3110117999999993
12.525199,-9.018077,0.96638596,1.4267544,-1.6379915,-2.98097
12.125933,-9.872997999999999,1.3967582,0.976407,-1.4186733999999999,-2.67915
11.667672999999999,-10.430933999999999,1.267634,0.46483353,-1.0407224,-2.402341
11.190748,-10.952208500000001,0.86242014,-0.06428047,-0.6079331,-2.145219
10.597609,-11.439353,0.63033587,-0.5103692,-0.21987657,-1.8945025000000002
9.515533999999999,-11.523944,0.18156669,-0.85105747,0.1388933,-1.4856766000000001
8.206941,-11.007246,-0.022926876000000002,-0.992656,0.39386845,-0.95867443
7.086511,-10.33415,-0.34712094,-0.9106779,0.5109975,-0.3273365
6.5007269999999995,-9.804869,-0.66327053,-0.6908188,0.48651052,0.26726228
6.0819906999999995,-9.174696,-0.8403265,-0.35918877,0.38589229999999997,0.84163266
5.6117215,-8.321488,-0.92578036,-0.11484266,0.20490165,1.2179955
5.2440104000000005,-7.647645,-0.9407776,-0.2202431,0.033492867,1.5389788999999998
5.0407715,-7.492798,-0.8950483,-0.46033058,0.14528121,1.9291648000000001
4.8938823,-8.112283,-0.69503677,-0.5300564999999999,0.45776495,2.3816588
4.2544580000000005,-8.745588,-0.2661203,-0.3581241,0.7814188,2.6020415
3.4124364999999997,-8.5949545,0.5642463000000001,-0.12655382,1.0135127,2.5903304
3.0176708999999997,-8.479707000000001,1.2003666000000002,-0.12603022,1.0640749,2.520046
3.1885116,-8.605614,1.4006176000000001,-0.43903756,0.9618684000000001,2.5536087000000003
3.9396589,-8.409193,1.1037173999999998,-0.95326394,0.79951787,2.7894201
4.950855000000001,-8.233018,-0.10910856,-1.3226978,0.70689327,3.1008217
4.7148533,-7.774059299999999,-1.2737726999999999,-1.3902943,0.677083,3.3755016
4.516077,-7.3737674,-1.1382802,-1.2305968,0.7830071,3.4904839999999995
5.2396335999999994,-6.9656715,-0.22402066,-0.95858717,0.9011833,3.3616612
6.7809057,-6.4888616,0.09492531,-0.73394585,1.0081719999999998,3.1524487
7.8689747,-6.3243127,-0.7724460999999999,-0.5907416,1.0246828000000001,3.064641
8.227674,-6.592913,-2.3700776,-0.36131805,0.8639205,3.0774169999999996
7.923649,-7.424726,-3.6681947999999998,-0.090355694,0.5093918,3.0406777999999997
7.691698599999999,-8.449328999999999,-3.7420032,0.04696681,0.14582226,2.8777862
8.192288000000001,-9.259008999999999,-2.1878216,-0.011571533,-0.033562682999999996,2.6174703
8.790617999999998,-9.483777,-0.46143928,-0.2175902,-0.015987216000000002,2.3246912999999996
9.761266,-9.031494,0.6495948,-0.41613886,0.093654364,2.0106368000000003
10.647511999999999,-8.237759,0.8197171999999998,-0.50131094,0.15486306,1.694418
10.628695,-7.8521295,0.21590911,-0.50131094,0.100042276,1.3867339
10.285634,-7.9623675,-0.32870474,-0.4230678,-0.001082104,1.0854552
10.217303,-7.819501,-0.49428773,-0.30647979999999997,-0.062308256,0.8341976000000001
10.549033999999999,-7.158011999999999,-0.9102563,-0.12070697,-0.062308256,0.547248
10.925125,-6.2371445,-1.6533111,0.15076154,-0.022916173999999997,0.25928609999999996
11.124381,-5.537606200000001,-2.1806579,0.42224750000000005,-0.074543014,-0.0766025
11.370399,-5.1077805,-2.271839,0.6138846,-0.26565656,-0.42261404
11.688941999999999,-5.1191096,-1.8437077000000002,0.7507010000000001,-0.66277134,-0.7201751999999999
12.097536999999999,-5.5940523,-1.2382811000000002,0.76454145,-1.0263408,-1.1082666
12.617185000000001,-6.2570834,-0.7924137,0.63146013,-1.2909153999999998,-1.6906131999999998
12.706411,-6.515954,-0.31936735,0.37700856,-1.2925036,-2.282018
12.578331,-6.4998645999999995,0.13369223,0.06347763,-1.0518925,-2.8478887000000004
12.650665,-6.4016547,0.5503791,-0.10419615,-0.7128099,-3.3041002999999995
12.40342,-5.708754,0.8247163000000001,-0.12655382,-0.30876620000000005,-3.7294195
11.9782,-5.071416999999999,0.17787002,0.000663,0.12985249,-4.026981
11.784711,-5.0245676,-0.5124358,0.21624629,0.47905797,-4.1989307
11.743359,-4.917709400000001,-0.9224955,0.4137303,0.6025575,-4.224482
12.343278,-4.437901999999999,-1.1539956,0.67352253,0.5157797000000001,-4.1510215
12.791155999999999,-4.468078,-1.0294875,0.9721484,0.20970131,-4.005164
12.855789999999999,-5.2470846,-0.8017894,1.2441753999999998,-0.24275784,-3.8145915999999995
12.932222,-6.5660405,-0.12100295,1.3831036,-0.71493924,-3.5931442000000002
13.060697,-8.097199,0.58655065,1.3618106,-1.0513688,-3.3413455
13.164470000000001,-9.679882000000001,1.0762702,1.2590805,-1.1924264,-3.0773122
13.021872,-11.304559,1.1972637,1.1307813999999998,-1.1711334,-2.8159492000000004
12.090077,-12.164996,0.9459874,0.98598886,-1.0332698,-2.551392
10.840093,-12.239886,0.6144,0.78529346,-0.8256629000000001,-2.249014
9.626041,-11.873565,0.5868667,0.5260597,-0.5536359000000001,-1.9062136000000003
8.595673,-11.315304,0.5846161,0.27214918,-0.23371704,-1.4590428999999998
7.6837115,-10.71955,0.4452066,0.07517133,0.0739496,-0.9139591
6.8514776,-10.090583,0.09742486,-0.039252456,0.28475046,-0.31134927
6.1810436,-9.396666999999999,-0.1598848,-0.17552777,0.34330627,0.33381167
5.6220837,-8.642694,-0.15737568,-0.35332444,0.29380873,1.0508628
5.227624400000001,-7.977988000000001,-0.10616848,-0.5726425,0.19799015,1.7146639
4.9631133,-7.705882000000001,-0.30202374,-0.68495446,0.04787438,2.2454009999999998
4.658532,-7.701361,-0.6879499,-0.5763775,-0.061767202,2.4758892000000006
4.301107,-7.840320599999999,-0.9424726999999999,-0.24312437,-0.05804965,2.4961176
3.719632,-7.9151254,-0.97037953,0.12096877,-0.044732787,2.5584083
3.1398902,-7.9453783,-0.8691814,0.28066638,-0.15545648,2.637175
3.1159673,-8.253885,-0.92375004,0.1603434,-0.3838328,2.6201406000000005
3.1163025,-8.796077,-1.3193583,-0.23673646,-0.46952847,2.6217463
3.0681502999999997,-8.890179,-1.5043248,-0.8159065,-0.27895597,2.6909487000000003
3.4903917,-8.86932,-1.3996886,-1.4855718999999998,0.2512227,2.8650277
4.394758,-7.6726503,-0.46852612,-1.867258,0.9277996,3.1333199
5.8793836,-6.660056,0.019948488,-1.8880273,1.4904763,3.4015943999999996
7.050915,-6.529735,0.0005269999999999999,-1.7315061999999999,1.6347452,3.5107472
7.8687162,-7.093196000000001,-1.2385589,-1.5175114,1.4186037,3.4697495000000003
8.543229,-7.3237190000000005,-3.1844892999999996,-1.2630598999999998,0.9506983,3.2892822999999995
9.095792999999999,-7.269026299999999,-4.472359,-0.9452703000000001,0.36566392,3.007691
9.283632,-7.475751,-5.044104,-0.55454344,-0.09318313,2.7367287
9.318213,-7.985103,-4.8789425,-0.23354250000000001,-0.32260665,2.5126283
9.284609,-8.879558,-3.7071629,-0.0946143,-0.27682668,2.2656292999999996
9.067684,-9.153789999999999,-1.7550935,-0.08768534,-0.030892327,1.9744386999999999
9.026197999999999,-8.589333,-0.578238,-0.11962487,0.23099433,1.6199099
9.362066,-7.7643580000000005,-0.45694774,-0.15475835,0.40985566,1.2488878
9.918553999999999,-7.038492999999999,-0.6913976,-0.1600816,0.5365491,0.9481152
10.378059,-6.4006205000000005,-0.7165271,-0.17765707,0.6632425999999999,0.70059264
10.744507,-5.8635244,-0.3316544,-0.20959659,0.8048411,0.41100758
10.800608,-5.590978,0.034830846,-0.14039429,0.93579316,0.09161233
10.858021,-5.206498000000001,-0.06584054,0.022479841,1.0108423,-0.24694663
11.107775,-4.767440000000001,-0.44720817,0.15769049999999998,0.9192824,-0.5748591
11.429095,-4.4767737,-0.56599885,0.29822442,0.6057514,-0.82557565
12.166816,-4.7090693,-0.8361414,0.35571554,0.101630524,-1.1407123
