accx,accy,accz,gyrx,gyry,gyrz
12.027799,-7.0443735,-3.6120937000000004,0.60035837,0.65352106,0.27757716
11.331221000000001,-6.4429593,-3.2559803,0.6535909000000001,0.7961843000000001,-0.36706018
11.03182,-6.264141599999999,-3.9661195,0.513057,0.5806011999999999,-1.1054043
10.945055,-6.511960500000001,-4.643937599999999,0.33367205,0.096185096,-1.9480667
10.853558,-7.0470552,-4.665830000000001,0.16226326,-0.48457322,-2.8428970000000002
10.916995,-8.472927,-4.597298,-0.023509584,-1.0509674999999998,-3.700482
11.028804,-10.517593,-4.349508,-0.14594443,-1.478957,-4.398893
10.797228,-12.452607,-3.7828386,-0.16297884,-1.6945401000000002,-4.8678803
10.056059,-13.768872,-3.0834637000000003,-0.07141887400000001,-1.6093681,-5.087181
9.052553999999999,-13.936151,-2.632578,-0.037891097,-1.4241188999999999,-5.2830944
8.609397,-13.723401,-2.7563007,-0.12199851,-1.3437464,-5.5418043
8.398237,-13.883756,-3.0521185,-0.25720918,-1.4565995,-5.796256
7.5160027000000005,-14.380486,-3.093682,-0.39933133,-1.7035984,-5.8303075
6.0679793,-14.825270999999999,-2.8778496,-0.47279224,-1.9388863,-5.5322223
4.3920197,-14.615328,-2.4021217999999998,-0.50953144,-2.0001123,-5.008938
3.1304665000000003,-13.757523999999998,-2.101362,-0.5542468,-1.8494556,-4.34566
2.484377,-12.552703999999999,-2.0478852,-0.6569768,-1.3639748,-3.6722775000000003
2.1651053,-11.646938,-2.2592932999999995,-0.85500187,-0.6788633000000001,-2.953097
1.9586101999999999,-11.169122999999999,-2.7952877999999997,-1.1483045,0.00408407,-2.3419876
2.0379827,-11.238804,-3.4967697,-1.565124,0.63383377,-1.7410008000000001
1.4506371999999998,-11.501908,-3.8030267,-1.8754785,1.0527651000000002,-1.0553656999999999
0.46459964,-11.037375,-2.9852437999999997,-1.9867256999999998,1.3237101,-0.44371507
0.37024894,-10.636766999999999,-2.2051938,-1.9430751,1.3418092,-0.056199603
0.66398877,-10.540186,-1.6608769,-1.6822529999999998,1.1597538,0.15086626
0.69433767,-10.852601,-1.190895,-1.1850437,0.7653094,0.41650537
0.19828779,-11.398861,-0.93371,-0.3886848,0.42301545,0.93232
-0.88859355,-11.978612,-0.658597,0.4757942,0.19092156,1.7590126
-1.6097655,-11.423876,-1.0384994,1.0512291999999999,0.24096015,2.4771283
-0.5877861,-11.408486,-2.5551782000000003,1.2822585,0.46507788,3.0110419999999998
0.89212745,-12.002497,-4.003766000000001,1.320586,0.73282886,3.455525
2.4089787,-12.905025,-5.222663400000001,1.1688819,0.8829446,3.8084830000000003
3.3987032999999998,-13.129332999999999,-6.11029,0.8441634,0.8377056999999999,4.063458
4.0510564,-13.192368,-6.480156,0.52209777,0.60294145,4.238061
4.644981,-12.973585,-5.864376999999999,0.3916868,0.30483920000000003,4.3061986
5.2964053,-12.491661,-4.71289,0.4747121,0.038676497000000004,4.2944875
5.738691,-11.937653,-3.6298301,0.59075904,-0.051801372000000005,4.2731943
6.0286193,-11.493194,-3.1892009999999997,0.56094885,0.005131268,4.228479
6.387433000000001,-11.202211,-3.2808992999999993,0.32035518,0.13343042,4.076775
6.943395599999999,-11.168664,-3.3916644999999996,0.05152212,0.25907668,3.8707564
7.2549386,-11.236486,-3.2275562,-0.13423327,0.30483920000000003,3.6146991
7.347297,-11.504283000000001,-2.8871677000000004,-0.19758873,0.32613220000000004,3.395381
7.013201,-11.747065,-2.7245727000000004,-0.22366394,0.38948768,3.3826226999999998
6.274015,-11.7808895,-2.6360927000000003,-0.26731459999999996,0.40385175,3.4933288
6.286331,-11.688521000000001,-2.5310736,-0.24603906,0.300057,3.4704474999999997
7.377962599999999,-11.776542,-2.1236281000000004,0.045134213,0.14301229,3.2324892999999997
8.624547,-11.545204,-1.6203477,0.47258279999999997,0.07328638,2.8332452999999997
9.380252,-10.907907000000002,-1.8656577,0.71267027,0.14248867,2.478193
9.361473,-9.9662485,-2.4845972,0.72651076,0.24680701,2.1539981
9.483327000000001,-9.105867,-2.9956443,0.6205693,0.28621656,1.7137737000000002
10.403074,-8.120376,-3.0545514,0.5598841999999999,0.32506758,0.9488133
11.3527775,-7.1757,-2.7638952999999997,0.70893526,0.39001128,0.16151276
11.598805,-6.6893991999999995,-2.4205189,1.0469706,0.39268163,-0.62311745
11.696748,-6.6579204,-2.8241238999999996,1.1438538999999999,0.061034165,-1.4833553
12.037271,-7.377368499999999,-4.5935154,0.8042303000000001,-0.55005795,-2.3819206000000004
11.676541,-7.93562,-5.784056,0.19950859,-1.0946356000000002,-3.2570636000000004
11.38101,-9.100303,-6.160060400000001,-0.5159193,-1.5577413,-4.065675
11.258044,-11.153475,-5.949955,-1.1525805,-1.9410156000000003,-4.7427926
11.26402,-13.675853,-5.008727599999999,-1.50498,-2.0879548,-5.212845
10.865874,-15.911788,-3.4356315000000004,-1.4938098,-2.0304637,-5.4609084
9.99697,-16.62275,-1.8188272,-1.2851382,-1.7893115000000002,-5.6211294999999994
9.250401,-16.174823999999997,-0.98226434,-1.0429215,-1.4459704,-5.762728
8.554425,-15.715454000000001,-0.9080728000000001,-0.8518254000000001,-1.0504438999999999,-5.8425769999999995
7.793759,-15.576149,-1.446433,-0.7586596999999999,-0.7124085,-5.784545
6.624258500000001,-15.678707999999999,-2.1426382,-0.739496,-0.575086,-5.4971065999999995
5.127087599999999,-15.607885999999999,-2.6754917999999996,-0.7432310000000001,-0.6272364,-5.009479
3.7683777999999997,-14.955735,-2.7563486,-0.7501425,-0.7161435,-4.425003
2.8772464,-14.025885,-2.5991168,-0.73417276,-0.76298815,-3.8506153
2.2973802000000005,-12.791569,-2.2500324000000003,-0.7059681999999999,-0.69219756,-3.2411112999999996
2.1207457,-11.735697,-2.1855233,-0.73364913,-0.5005604,-2.702398
2.2361843999999995,-11.2269,-2.309581,-0.7836877,-0.21364576,-2.1993592
2.2816646,-11.144148,-2.5265627,-0.8970818000000002,0.10042624,-1.7335657
1.5528505,-10.882183,-2.7974810000000003,-1.1014948,0.43579125,-1.1591778999999998
0.645314,-10.490262,-2.745201,-1.2670392,0.7062126,-0.53422785
0.106752664,-9.909313000000001,-2.1332432999999997,-1.2574573999999998,0.90636694,-0.0045727626
0.23679613,-9.667939,-1.3824791,-1.0152405999999998,0.9766338999999999,0.36964327
0.11294886,-9.528243,-0.59247875,-0.40041342,0.91753703,0.7396007
0.0016376339000000002,-9.738655,-0.13982138,0.2846632,0.6678851,1.1702607
-0.48177084,-10.23413,-0.8289396000000001,0.83882266,0.110008106,1.7222735
-0.36939659999999996,-10.65143,-1.5897212,1.3466611000000002,-0.5798682,2.0438153999999997
1.1431930000000001,-11.790341,-2.0215108,2.1744183999999995,-1.3091540000000002,2.2615277999999996
2.1781201,-12.821008,-2.3529258,2.846213,-1.7712299999999999,2.4962747000000003
2.7474708999999997,-13.224603,-4.106975,2.9404435,-1.8132749,2.703358
3.0998113,-13.347655,-5.965335400000001,2.584309,-1.4369121,2.996137
3.3075417999999996,-13.109106,-6.978648,2.0216498,-0.7848222,3.3144674
3.785051,-12.426366,-6.931645,1.4898479,-0.031573005,3.568378
4.256546,-11.366875,-6.1114296999999995,1.0522764999999998,0.7061951,3.7163644000000002
4.739217,-10.36674,-5.2121005,0.65196776,1.3561732,3.748304
5.100243,-9.618198,-4.450313599999999,0.27881634,1.8906279,3.7009182000000003
5.380978,-9.325904,-3.8371296000000004,-0.06771877400000001,2.2877426,3.6029704
5.739505,-9.608085,-3.4698591,-0.39296088,2.5400647999999997,3.4369023000000003
6.2521515,-10.287042,-3.3067374,-0.6559295999999999,2.6667582999999997,3.2351422000000003
6.5323305,-11.122484,-3.1719246,-0.8214915999999999,2.6534590000000002,3.1425176
5.9832152999999995,-11.750732000000001,-2.994543,-0.89067644,2.3904902999999997,3.205332
5.239356,-11.937681,-2.7478445,-0.86779517,1.9044683999999998,3.338937
5.066686,-11.898214999999999,-2.4696956,-0.7735823000000001,1.2577018,3.3724822999999997
5.8373413,-12.168242999999999,-2.2786574,-0.51007247,0.6252991,3.2489827
7.0943356,-12.83633,-1.9515330000000002,-0.045884706,0.22446679999999997,3.1143131
7.604061,-12.843216,-1.8364580000000001,0.38686967,0.11958996,3.073839
7.575848,-12.268924,-2.4942794,0.48481756,0.26277676,3.1228304000000002
7.7463436,-11.441641,-3.2769343999999996,0.41935027,0.5693961999999999,3.0733154
9.056988,-10.777403,-3.5242937000000008,0.38580504,0.9372243,2.7975707
10.371107,-9.713047,-3.2205365,0.45874235,1.3151754,2.3168721000000003
11.421682,-8.409164,-2.9945524,0.5652074,1.5456809999999999,1.7616656000000002
11.980978,-6.82517,-2.9040422,0.67699575,1.524929,0.8977101000000001
13.483376999999999,-5.543755,-3.4291480000000005,0.6120521,1.1565598,-0.47886598
14.452081,-4.85478,-4.0194529999999995,0.43371433,0.5576850999999999,-2.2371457
14.034885999999998,-5.715122,-4.349843,0.1537286,0.10255554,-3.6414201
12.816583,-8.320291000000001,-4.736994999999999,-0.19919443,-0.3403392,-4.716193700000001
11.254185000000001,-11.693942,-4.903804,-0.4488463,-0.66291094,-5.1281962
9.1751175,-14.367585,-4.416967,-0.42915902,-0.7811045999999999,-4.991937999999999
7.424544,-15.382928,-3.475021,-0.29394835,-0.9306793999999999,-4.783249400000001
6.7558050000000005,-14.589929999999999,-2.6340337000000003,-0.06346017,-1.1020881,-4.7896547
6.807204,-13.409819,-1.671804,0.30490902,-1.2804084,-4.9328413
6.6151979999999995,-12.713191,-1.1136965,0.64718556,-1.4550287,-5.0462356
6.025478,-12.715194,-1.4683926,0.77335536,-1.5215604999999999,-4.9882035
4.992054,-12.899806,-2.4941165,0.6588967,-1.4273303,-4.7305402999999995
3.946851,-12.877606,-3.339461,0.37304667,-1.1973656000000001,-4.2535944
2.8284043999999997,-12.529978,-3.9469373,-0.02565634,-0.8976752,-3.6520665
2.1221533,-11.750455,-4.157426,-0.44299948,-0.6070255,-3.1064243
2.1458174999999997,-10.878544,-3.8888156000000005,-0.7416428,-0.4105887,-2.7034626
2.3850748999999998,-10.269142,-3.2189946,-0.8997347,-0.30892327,-2.4128130000000003
2.6570659,-10.205582000000001,-2.764872,-0.97213095,-0.24663247,-2.141327
2.5727901,-10.437427,-2.4377855999999998,-0.98490673,-0.15400785,-1.8075676999999999
2.3764653,-10.832872,-2.2916436,-1.0163227,0.005131268,-1.3598733
1.7611556000000002,-10.886406,-2.2829576,-1.0663613,0.18612191,-0.8397825999999999
1.222173,-10.54438,-1.9220269,-1.0200403,0.31016245,-0.2941578
0.715512,-9.965539,-1.2532593,-0.7671769,0.39479348,0.19343483
0.75440335,-9.7324295,-0.3129892,-0.19226547,0.48741809999999997,0.62728876
0.9112427,-9.652819000000001,0.26833254,0.4135034000000001,0.5795191,1.013757
0.94922435,-10.063528999999999,-0.5585768,0.83297586,0.659909,1.5157486
0.6795989,-10.374392,-1.5141314,1.0474943,0.81054837,1.9863069
1.2365956,-11.110475,-2.7011576,1.0267248,0.9984504999999999,2.425484
1.9268343,-11.924303,-3.7769489999999997,0.82072365,1.1602775,2.7533965
2.860056,-12.456351,-4.479341000000001,0.50984555,1.1874348,2.9205468
3.5286989999999996,-12.826131,-4.6873107,0.3592062,1.0458361999999999,3.0371172000000004
3.6097858,-12.968653999999999,-4.2534046,0.42519712,0.7360228,3.2239547
3.4157119,-12.449599000000001,-3.5558875,0.6040759,0.40118137,3.3804758
3.5316486000000005,-11.282533,-3.0002413,0.7238404,0.19090411,3.4374259
3.8417552,-10.063098,-2.6985812,0.72651076,0.15791739999999999,3.4134800000000003
4.1364336,-9.185097,-2.5321363999999997,0.58383006,0.2899341,3.3330900000000003
4.460656,-8.67403,-2.5903442,0.28307495,0.53160983,3.2111964
4.786699,-8.656916,-2.719277,-0.1752485,0.7988196999999999,3.0365763
5.179865,-9.11235,-2.9303305,-0.6287723000000001,0.98673934,2.8678377
5.28204,-9.937228999999999,-2.8182054,-1.0237578,1.0884222,2.7411444
5.311,-10.928639,-2.536743,-1.2095481000000001,1.0916162,2.754461
4.9425419999999995,-11.974695,-1.6580325,-1.0631498,1.016026,2.9812317000000004
4.513932,-12.660136999999999,-0.4905911,-0.66392326,0.82810634,3.2915687999999994
4.768771,-12.9878645,0.43291956,-0.074630275,0.51296973,3.4832059999999996
6.152055000000001,-13.415995,0.8982469999999999,0.70041806,0.29419270000000003,3.4150684
7.788462599999999,-13.695494,1.0911144,1.4664257,0.37510616,3.2111964
8.806631,-13.529423000000001,0.5584045,1.8906976999999998,0.77009165,3.0557573
8.75662,-12.846453,-0.36115098,1.9130554,1.3471323,2.9785614
9.059448,-12.19793,-0.9308943999999999,1.8092432,1.8640116000000002,2.7267627999999995
9.965816499999999,-11.502175,-0.653799,1.9572296000000002,2.1520083,2.214142
10.951969,-10.274534,-0.009950303,2.2787716000000002,2.1158104,1.3863848
11.376748,-8.817586,0.005985504,2.588044,1.7160251,0.37549013
11.312622,-7.347919999999999,-0.64885736,2.6205246,0.9830218000000001,-0.8009316
10.974886999999999,-6.706638000000001,-1.9590794999999999,2.3000648,0.07433357,-1.9140153000000002
9.687945,-6.9226046000000006,-2.9890362999999995,1.6500866,-0.638424,-2.6651177
8.381353,-8.003749000000001,-4.446023,0.45022514,-1.1467861000000001,-3.2474818
7.9011436,-9.292022,-6.051076999999999,-1.0913718000000001,-1.5220841999999999,-3.8208050000000005
8.186159,-10.726225,-6.8123655,-2.5914648,-1.9687139,-4.3579300000000005
8.413061,-13.051675,-5.70589,-3.3867589999999996,-2.3871217000000002,-4.737469
8.931282000000001,-15.32201,-3.3347782999999995,-3.4618082,-2.776243,-5.219755999999999
9.286467,-16.511592999999998,-0.7795138,-2.8544335,-3.1456766,-5.7292004
9.588414,-16.812563,0.91197056,-1.8770841,-3.171752,-6.123103599999999
8.712548,-16.731573,1.0654293,-1.2531987,-2.9567099,-6.1523905
6.484044,-16.508404000000002,-0.37962463,-1.0594323,-2.5430843999999997,-5.684485
3.8580932999999997,-15.636743,-1.8351365000000002,-1.176544,-1.9665846999999999,-4.880132700000001
2.2121274,-14.145864000000001,-2.4259965,-1.3165368,-1.1616912,-4.0071187
1.6930071,-12.504657,-2.1784842,-1.3969266000000002,-0.29454178,-3.3560936000000003
1.5460318000000002,-11.117408,-2.1103257999999996,-1.4783636,0.5587496999999999,-2.7513718999999996
1.0822079,-10.023546000000001,-2.170516,-1.5949516000000001,1.2124628,-2.2206347
0.9629288,-9.703317,-2.3474667,-1.5885638000000002,1.5882671,-1.7058848000000002
0.60234284,-9.6750555,-2.1271334,-1.4538767,1.615948,-1.1639774999999999
0.41476193,-9.892908,-2.0521085,-1.2313821000000003,1.319975,-0.6401693
0.48801494,-10.154278999999999,-2.0331752,-0.9779778,0.8595223,-0.15681784
0.8757607,-10.014408999999999,-2.1058632999999998,-0.7932696,0.3719122,0.20833996
1.4725586000000002,-9.665257,-2.1930888,-0.68999845,-0.0023038345,0.44949209999999995
1.7499603,-9.329218,-2.1199027999999998,-0.48078585,-0.27698374,0.7374714
1.4732958999999999,-9.5783,-1.4302290000000002,0.10314896,-0.3653323,1.1388623
1.2932807,-10.238783999999999,-0.78477144,0.7238404,-0.38238418,1.662653
1.4191391000000002,-10.672107,-1.4416924999999998,1.0756987,-0.24504423,2.0746729999999998
2.4262555,-11.227618,-2.6724846,1.1321427,0.09829694,2.3626697
3.3950355000000005,-11.963089,-3.884554,0.8771501,0.5651376,2.5846407000000005
3.996229,-12.566436999999999,-4.984401999999999,0.41615630000000003,0.9941919,2.7965062
3.890961,-12.572384,-5.276859,0.044593163,1.2577018,3.0147595000000003
3.6416763999999997,-12.415306,-4.7704945,-0.061313417,1.3061346,3.2271662
3.3754508000000003,-12.050803,-3.9553266000000002,0.061086524,1.1097152,3.4214559999999996
3.3307463999999998,-11.443365,-3.359228,0.27455774,0.7381521,3.5880828
3.632933,-10.700329,-3.0941322,0.41722095,0.45176099999999997,3.663132
4.154744600000001,-9.972261,-3.0333097,0.43319073,0.35594246,3.681231
4.739552,-9.618178,-3.161955,0.25113544,0.43099160000000003,3.6610199999999997
5.3347793,-9.771274,-3.5398080000000003,-0.16990781,0.5869717,3.6045760000000002
5.7514853,-10.224179,-3.8783673999999997,-0.6543414000000001,0.7083419,3.498652
6.2993364000000005,-10.936502,-3.9081224999999997,-1.075402,0.7301585,3.3442776
6.36239,-11.6424,-3.3236692000000003,-1.2611923,0.5997475,3.2947627999999995
6.269083,-12.144186,-2.6158376,-1.304302,0.40065777,3.2521767999999995
6.7651520000000005,-12.044941,-2.585393,-1.3282479,0.14781193,3.1595695
7.456358,-12.208781,-2.5888789,-1.2079598,-0.13751449,3.0312528999999997
8.244406,-12.685514,-2.096392,-0.7389724,-0.32169908,2.8790077999999997
9.173766,-12.439602,-1.2002228000000001,-0.05014331,-0.25514970000000003,2.6629012000000003
9.7716465,-11.212535,-0.9520781999999999,0.3639884,0.07752752,2.4105790000000002
10.022052,-9.574978,-1.6592584,0.4661949000000001,0.62901664,1.9900418999999998
10.703997,-8.267159,-2.6463304,0.38634607,1.1725297,1.3964903
11.183211,-7.115146000000001,-3.0513334,0.41030946,1.5962607,0.7459886
11.193171000000001,-6.2256904,-3.1232265999999997,0.5630781,1.7288009999999998,0.06515314400000001
11.234743,-5.8029895,-3.3582987999999996,0.7020238,1.3886538,-0.69766045
11.692611,-6.340737,-4.2739377,0.6493148,0.54864424,-1.5387347
11.6383295,-6.9973225999999995,-4.9251223,0.5162335,-0.44891614,-2.3718152000000003
11.213875999999999,-7.764415299999999,-4.7508144,0.32459635,-1.3096951000000001,-3.1703033
11.124017,-9.207755,-4.4335154999999995,0.10369001,-1.9591321,-3.937393
11.255296000000001,-11.171652,-3.7670083,-0.020333085,-2.3301542,-4.530926999999999
11.092825,-13.026909,-2.9545407000000004,0.020629792,-2.349859,-4.9807505999999995
10.353208,-13.981755,-1.7724563000000002,0.21546089999999998,-2.1039244999999998,-5.1809053
9.009917,-13.880049,-1.3422756,0.2820103,-1.8159279,-5.301734400000001
8.110502,-13.491757000000002,-1.5715540000000001,0.24101251,-1.5221016,-5.4146047
7.564298,-13.299914999999999,-2.0204381999999996,0.08398525,-1.2756261999999998,-5.4923067
6.908871,-13.462451999999999,-2.7099585999999998,-0.18428932,-1.118058,-5.425775
5.785665,-13.770031,-3.1936352,-0.4706804,-1.023304,-5.1420364
4.542356,-13.760981,-3.1005964,-0.65167105,-0.8923519,-4.661879
3.5351538999999996,-13.649707999999999,-2.9461226000000003,-0.7751705,-0.65865237,-3.9746556000000006
2.625175,-13.039750999999999,-2.994112,-0.947644,-0.3978129,-3.3289362999999996
2.3164957000000004,-12.187569,-3.069127,-1.1387575,-0.0853466,-2.7204971000000002
2.499202,-11.676263,-3.0753903,-1.2973905000000001,0.1728225,-2.2137232000000004
2.7678217999999997,-11.585408000000001,-2.9873414,-1.3639225,0.33943164,-1.7463416
2.7131765,-11.463055,-2.6418962,-1.3559463,0.4272566,-1.3023821000000002
2.3807464,-11.173941000000001,-2.3184492999999997,-1.3080195,0.5326744999999999,-0.80625486
1.9089831000000002,-10.422611,-1.7838813000000002,-1.2281882,0.7519925999999999,-0.39688787
1.902471,-9.974167999999999,-1.5226548,-1.1382165000000002,0.98195714,-0.05461135
1.5216397,-10.049796,-1.3685161,-0.89760536,1.1144973999999999,0.2700897
0.9204173000000001,-10.281928,-0.9907398000000001,-0.33972833,1.1166267,0.7635641
-0.23574267,-10.426499,-0.5333707,0.38367572,0.8781450000000001,1.4007488000000001
-0.7383335,-10.264192,-0.73961675,0.9436821,0.6678851,1.9075227
0.4146853,-10.626501,-2.3082306,1.1236255,0.5699373000000001,2.2498167000000002
1.2786473,-11.130481,-3.8648352999999998,1.0416299,0.54065067,2.5436428
1.9519064,-11.880709,-5.0087943,0.8499928,0.44430846,2.8114111
2.1176715,-12.541929,-5.409335,0.81220645,0.21327923,3.144647
1.9741055,-12.836186,-5.0405607,0.97029835,-0.12845623,3.525792
2.1930218,-12.799986,-4.5887847,1.2630948,-0.45317474,3.879256
2.8143363,-12.313207,-4.1135163,1.490389,-0.6086312,4.0660934
3.9539282,-11.4301,-4.229337999999999,1.4914536,-0.55752796,4.088992
4.9677677000000005,-10.506677,-4.5677342,1.2332671,-0.3286106,4.0096846
5.573471499999999,-9.857388,-4.796199,0.7797433000000001,0.026424285,3.8718035000000004
