accx,accy,accz,gyrx,gyry,gyrz
5.143205,-7.234817999999999,-1.4453222,0.7064395,-0.08468337,1.8227171999999998
4.765639299999999,-6.88807,-1.0656113999999999,0.7075041,-0.020280726000000002,2.1304011000000003
4.4334774,-6.8224597000000005,-0.8685685,0.625526,0.17346828,2.390717
4.186204,-6.9869794999999995,-0.85114825,0.5419421999999999,0.38481018,2.5445504
3.913562,-7.527849000000001,-0.83418775,0.3854385,0.6775892,2.5466797000000003
3.611768,-8.010846,-0.616143,0.11821115,1.0172127,2.5163283
3.4773576,-8.475982,-0.25719473,-0.09789552,1.2434424,2.4801302000000005
3.6664038,-8.821628,0.03369121,-0.18039723,1.2333368999999998,2.4258332
4.6388419999999995,-9.794238,0.045748405,-0.24640559,1.2716644,2.3092625
5.693775,-10.462231,-0.6793404000000001,-0.4140968,1.3903642,2.069175
6.2245893,-10.405096,-1.539577,-0.6291563,1.4867238,1.790254
6.0728444999999995,-9.277349000000001,-2.2071762,-0.80002403,1.3988813999999998,1.5831707
5.5160394,-7.07998,-2.2785428,-0.7872482,1.1673111,1.5086277
6.082307,-6.285966999999999,-2.4575522000000003,-0.8064119000000001,0.8543038000000001,1.426126
7.333593400000001,-7.289865,-3.110298,-0.80375904,0.5019218,1.3617233
8.375722,-8.609117999999999,-3.6760572999999996,-0.7739488,0.22244221,1.313273
9.042891000000001,-9.349032000000001,-3.6177537,-0.6408675,-0.044767695999999996,1.2882624
9.370369,-9.170894,-3.3721563999999997,-0.38109264,-0.37852702,1.2962561000000001
9.6426,-8.228708000000001,-3.4802977999999993,-0.06914994,-0.54354787,1.4096326000000001
9.243102,-7.162072,-3.4277019999999996,0.06977826,-0.5057615,1.496393
8.242891,-5.807423,-3.658752,0.07881907,-0.3843913,1.5469726000000001
7.2011266,-5.784765,-2.7296292999999996,0.011222467,-0.27844983,1.5485783000000002
6.617008,-5.4407945,-2.4600039000000002,0.009616764,-0.23853415,1.5554898000000001
6.762222,-5.9706220000000005,-2.2750277999999997,-0.02549926,-0.19753636,1.564548
6.889305599999999,-6.255944,-1.9639828000000001,-0.13248794,-0.14749777,1.5059923000000002
7.056143799999999,-6.81045,-1.4484059,-0.29592058,-0.03890339,1.3335188999999998
6.9772973,-7.131886,-0.98086613,-0.4667883,0.18572049,1.0103886
6.742483999999999,-7.271813000000001,-0.3000988,-0.54398423,0.43910740000000004,0.5376835999999999
6.645682000000001,-7.275395,-0.46318224,-0.46572366,0.73028064,-0.07714355
6.964474000000001,-7.140381,-1.0170185999999999,-0.26450464,0.88413143,-0.69303536
7.1566906,-6.908057,-1.5945861000000001,-0.048380528,0.80693555,-1.2040503
7.432511999999999,-7.0346913,-1.8301086,0.12566371,0.5146976,-1.6277988
8.167733,-7.412477,-2.001112,0.29761353,0.025481807000000002,-1.9988209
9.136494,-8.1284485,-2.4285443,0.44931757,-0.44827035,-2.3054403999999997
10.309538,-8.352528,-2.6566349999999996,0.50309116,-0.83154464,-2.4720668999999997
11.231755999999999,-7.9859557,-2.4779987,0.46582840000000003,-1.0130589,-2.532752
12.119382,-7.422322299999999,-2.2059696,0.42589524,-1.0242465,-2.6349584999999998
13.406007,-7.8117056,-1.7432374,0.41631338,-1.0024123999999999,-2.8170137000000004
13.658509,-7.776414999999999,-1.2916239999999999,0.47541022,-1.0396752,-2.9442307999999997
12.4012375,-6.713370299999999,-1.0833476,0.47753954,-0.9172403,-3.0437844
10.627191999999999,-5.5839777,-1.3715041000000001,0.5169315999999999,-0.88797116,-3.1230922000000003
9.456647,-5.149516,-1.7362751,0.39927897,-0.70856875,-3.0842412
9.442215,-6.120786,-1.8935453999999998,0.25928609999999996,-0.46636942,-3.041655
9.470753,-7.507584599999999,-2.1386827999999998,0.18102555,-0.30773646,-2.9974635
9.185316,-8.51539,-2.2345563999999998,0.18156660000000002,-0.23905775,-2.959136
9.037097,-8.841327,-2.1244519,0.23160519,-0.22895229,-2.8814162999999997
9.290776,-8.943273,-1.7903266,0.27312657,-0.31305972,-2.7707102000000003
9.256338000000001,-9.241006,-1.5348653,0.26300368,-0.33700562,-2.6152537000000002
8.661436,-8.8795,-1.2448891000000002,0.22254694,-0.32529446,-2.4055176
8.411521,-9.129425999999999,-1.3287149999999999,0.18954276,-0.31571259999999995,-2.1574538
7.745769,-8.652244,-1.3715614999999999,0.1293987,-0.30187213,-1.8716038000000002
7.378221000000001,-8.525628,-1.7576408,0.045814894,-0.31784192,-1.5782838
7.251653699999999,-8.448908,-1.6117191000000002,-0.06806784,-0.32103586,-1.2184318
7.0767527,-8.399463,-1.4519589,-0.22404791,-0.33168238,-0.7776838
6.8621172999999995,-8.391017,-1.1867867,-0.37151077,-0.29708993,-0.27886869999999997
6.4673038,-8.407603,-1.0959603,-0.43165484,-0.22043508,0.2582389
6.049736,-8.28887,-1.2788101,-0.45507714,-0.085748024,0.8661370999999999
5.409756,-7.884288300000001,-1.3047153999999999,-0.48542842,0.045186576,1.5341966999999999
4.8383845999999995,-7.465925,-1.3222698,-0.52162653,0.27515116,2.2187672000000003
4.4894733,-7.251519999999999,-1.2848626,-0.5125683,0.59507,2.8006077
4.244173,-7.163068300000001,-1.5043248,-0.39439204,0.85910344,3.1769529999999997
4.165442,-7.403101400000001,-1.7153976000000002,-0.09522516,1.0906737,3.3265452000000004
4.1731796,-7.916131,-1.9217011999999998,0.36733943,1.1098374,3.4095879
3.9534782999999996,-8.242183,-2.0720093,0.95343846,0.6845007,3.5724795
3.914357,-8.533471,-1.8823118000000003,1.415497,0.026546458,3.6256945
4.188522,-9.190344999999999,-1.5920389,1.5634834,-0.48233919999999997,3.3707193999999996
4.281369000000001,-9.839077,-1.580719,1.2909328000000002,-0.66545916,2.893215
4.4377484,-10.262889999999999,-1.5591233,0.692599,-0.4088783,2.446079
4.2519493,-9.660432,-1.132582,0.15495034,0.024958208,2.1346773999999997
4.2258043,-7.8964314,-0.59380037,-0.35819393,0.72176343,2.0170248
5.0359735,-6.853661,-0.14121002,-0.9426872,1.4366851999999999,1.8951133000000002
6.598841,-7.4672375,-0.14437994,-1.3781295,1.8625456000000002,1.6550433999999998
7.6873894,-8.809666,-0.75491095,-1.7571452,2.1121974,1.3377774
8.515333,-10.055292999999999,-1.6138834,-1.9168427,2.1127386,1.0636386
10.062237,-10.2692,-2.997665,-1.8529636999999999,1.9397240000000002,0.9470506
11.4969,-9.723925999999999,-4.351845,-1.6767727,1.6299106,0.9268221999999999
11.404425999999999,-7.9645133,-5.232853400000001,-1.3722826000000001,1.223214,0.93905693
10.207019,-6.1944222,-5.4992614,-1.0039134,0.81918776,0.9842959000000001
8.950521,-5.6028533,-4.2409835,-0.61638045,0.38374555,1.0519098999999998
8.302526,-5.3070545,-3.714489,-0.32147220000000004,0.004729842299999999,1.1344291000000002
8.63055,-5.406002,-3.6863138999999996,-0.08299041,-0.2880317,1.1935084999999999
8.971677,-5.4830760000000005,-2.987437,0.06817256,-0.49031535,1.278157
8.9964905,-5.970957,-2.8038017999999996,0.14217453,-0.63617253,1.3127668
8.262495,-6.4725327,-1.6173024,0.12885766,-0.55899405,1.2680341
7.564078299999999,-6.656666,-0.9506705,0.038362335,-0.37107444,1.1232415
7.039345699999999,-6.61765,-0.35208172,0.060196407,-0.082030475,0.8650724
6.7554984,-6.438899,0.0776679,0.15707964,0.23947662,0.45998153
6.6602473,-6.4073910000000005,0.2095118,0.17997836,0.41994366,-0.09681341
6.6610045,-6.343332,0.07050445,0.085748024,0.42259657,-0.7989594
7.3844075,-6.9009132,-0.35732982,-0.0042062434,0.32571334,-1.5506029
8.22822,-7.642589,-0.7407373,0.010157816,0.16549212,-2.1367017999999995
9.042803999999999,-8.340767,-1.1972637,0.17037904,-0.02719223,-2.4906895000000002
9.872816,-8.263433000000001,-1.2864236999999998,0.43441245,-0.311454,-2.6024778
10.310102,-7.525110000000001,-1.4528973,0.6436251000000001,-0.59625685,-2.6498459999999997
11.259547999999999,-7.1174254,-1.475489,0.84697336,-0.8570962999999999,-2.844171
12.634232,-7.559232000000001,-1.0294684,1.0859787,-1.2302476999999998,-3.1076634
13.585965,-7.567775,-1.0816716,1.278157,-1.4724643999999998,-3.3275050000000004
13.361061999999999,-6.3015485,-1.7124191999999998,1.3494886000000001,-1.7130755000000002,-3.520207
12.305756,-4.657967,-2.1981547000000004,1.2893270000000001,-1.8701028999999998,-3.5409589999999995
11.410132,-4.417379,-2.2149816,1.1690215,-1.7482090000000001,-3.4637803999999996
10.60685,-5.989430400000001,-1.8884026000000003,1.0199704,-1.4852403,-3.403113
10.179896000000001,-7.8846326,-1.4565653,0.8666607,-1.2185365,-3.2806604
9.727536,-9.226152,-1.3132386999999999,0.7367733,-0.9624966999999999,-3.075183
9.778647,-9.643309,-1.4233624,0.63245493,-0.7538251,-2.8319012999999997
9.970749,-9.695952,-1.4377182,0.5472654,-0.5632526,-2.5247583
9.183468,-9.0489235,-1.1639843,0.43228313,-0.45624653,-2.2303736
8.702905,-8.940811,-1.3079428999999998,0.25661576,-0.33754668,-1.9706163
7.975765700000001,-8.829767,-1.486828,0.05539675,-0.2417281,-1.7683327000000002
7.18227,-8.650518,-1.6197348999999999,-0.16868608,-0.1794373,-1.5170576999999998
7.0502057,-8.585933,-1.476485,-0.36299357,-0.13952161,-1.2051323999999999
6.9349008,-8.634363,-1.4848647,-0.51576227,-0.14058627,-0.81705844
6.542903400000001,-8.726674000000001,-1.4708921999999998,-0.61955696,-0.09532988,-0.43378413
6.1839642999999995,-8.589399,-1.4235252,-0.69781756,0.04251622,-0.0074001959999999995
5.6894754999999995,-8.393823,-1.4168121,-0.7052701,0.1942377,0.4695634
5.1953316,-7.897188000000001,-1.4015082,-0.7159166,0.37735763,0.9922895
4.936193,-7.325788,-1.6017593,-0.8346339,0.5695184,1.5634834
4.9276886,-6.962817,-1.8561575000000001,-0.9102241,0.80002403,2.1730046
4.8369193,-6.849782,-2.0637062,-0.891584,1.0592576999999999,2.7574806
4.718521599999999,-7.117971400000001,-2.0572321,-0.6509729000000001,1.2178906999999999,3.2578840000000002
4.6263924,-7.647607000000001,-1.9900031000000002,-0.11386528,1.2732526000000002,3.5549216
4.6692295,-8.050483999999999,-1.7507935000000001,0.5749638000000001,1.2322723,3.6501989999999997
4.7665777,-8.325808,-1.5395578,1.2430235,0.9506634,3.5740678
4.802912,-8.559788000000001,-1.32679,1.6188452,0.49127528,3.3238924
5.1444407,-9.341198,-1.181663,1.6071341000000001,0.052098077,2.9688225
5.4617295,-10.201608,-1.5499201,1.2914563000000001,-0.33061773,2.6472979
5.3001113,-10.518332000000001,-1.6815053,0.7937408,-0.44933500000000004,2.4045575
4.5800505,-9.422678,-0.9848214,0.18315485,-0.18743089999999998,2.1751165
3.932553,-7.672095,-0.17131949999999999,-0.35447636,0.26502824,1.9488869999999998
4.2109510000000006,-6.8027315,0.7810461,-0.8080176,0.7372095999999999,1.7482090000000001
5.7147202,-7.214898,1.2307921999999998,-1.2088499,1.156141,1.4846992
7.373873,-7.8256106,0.63500935,-1.4201919,1.4824653,1.1557221000000002
8.971169,-8.435644,-0.730787,-1.4446788000000002,1.5665726999999998,0.89914125
10.54913,-9.047525,-2.6858249,-1.3227676000000002,1.4931117,0.8075813000000001
11.130127,-9.095419,-4.1838293,-1.1790397,1.360554,0.82459825
10.642676,-8.194231,-4.875274,-0.9213941999999999,1.0448937,0.8363269
9.927299,-7.050369,-4.9115996,-0.59135246,0.6930179,0.9135053
9.517527000000001,-6.310292,-4.505562,-0.20755455,0.30974358,1.0284876
9.089922,-5.8151135,-3.3371915999999997,0.101717785,-0.09267698,1.1764915
9.355861,-5.7680917,-3.12564,0.18582520000000002,-0.42963025,1.3260663000000001
9.564184,-5.901956,-2.4320877,0.062849306,-0.6335196,1.4979986
9.276124000000001,-6.3510895,-1.5777789,-0.19210839999999998,-0.6691767,1.6955001
8.406157499999999,-6.335489,-0.8277043,-0.40025637,-0.58561033,1.7114523999999998
7.2894826,-6.180431,-0.50100106,-0.56047755,-0.44614106,1.5469726000000001
6.8824396,-6.0914717000000005,-0.49447927,-0.59934604,-0.1853016,1.1131186000000002
6.5014257,-6.140275,-0.15908992,-0.49127528,0.33796555,0.34126422
6.170423,-5.855719000000001,-0.13668019,-0.25759315,0.7345393,-0.49446923
6.283094,-5.809051999999999,-0.3622906,0.019198623,0.9394933000000001,-1.2972335
7.1450059999999995,-6.5843515,-1.1711861000000001,0.31251866,0.8335518,-1.9493058999999997
8.4201,-8.062742,-2.2215797999999998,0.5259724,0.42579052,-2.4348042000000003
9.330031,-9.178546,-2.800402,0.5850693,-0.09374163,-2.691926
10.634737,-9.10173,-2.7806356,0.45944047,-0.5137377000000001,-2.761652
11.465736,-8.092603,-2.1944008,0.28164378,-0.78150606,-2.7664342
12.748502,-7.517688000000001,-1.7940901999999999,0.23106414,-0.9933716,-2.8595998
14.912745000000001,-8.090323,-1.1547139,0.30187213,-1.0556450000000002,-2.966606
14.874946,-6.669422,-0.45169967,0.44879395,-0.9672789,-3.060819
13.153935,-4.5696406,-0.16095739999999997,0.5877222,-0.8714603000000001,-3.1183099999999997
11.561571,-3.9029799,-0.30406362,0.65798914,-0.76073664,-3.1103162999999996
10.685494,-5.024108,-0.9601514999999999,0.73570865,-0.6377782,-3.0448492000000003
10.113453,-6.656005400000001,-1.6439356,0.802258,-0.61594415,-2.9580712000000005
9.787286,-8.354682,-2.292477,0.8645314000000001,-0.63297856,-2.8324599999999998
9.42872,-9.517258,-2.7026324,0.8911476999999999,-0.66811204,-2.6929731
9.290192999999999,-9.809169,-2.2681419999999997,0.90605277,-0.7048512,-2.554045
9.212582000000001,-9.701277000000001,-1.2150286,0.86081386,-0.72240925,-2.3661427
8.86638,-9.335644,-0.49205634,0.82833326,-0.7266678000000001,-2.157995
8.362496,-9.11555,-0.05059427,0.7868119,-0.7245385,-1.9083256000000002
7.645539,-8.820469000000001,-0.21236569,0.6819525,-0.70218086,-1.6746433999999997
7.029194400000001,-8.375789,-0.27825412,0.43708279999999994,-0.67397636,-1.4569136
6.6907883,-8.235201,-0.2959808,0.14004523,-0.5973215000000001,-1.2583649
6.321526,-8.115779,-0.45206359999999995,-0.18039723,-0.4349535,-1.0007194
6.1136227,-8.098157,-0.57639927,-0.43378413,-0.21298252,-0.6775892
5.996968,-8.094911,-0.7307008,-0.5972168000000001,-0.015481071,-0.25385815
5.795309,-8.006019,-0.9021735000000001,-0.7153930000000001,0.16282177,0.23266985
5.423939,-7.747522,-1.0705049999999998,-0.8325046,0.17772688,0.9789901
5.0479827,-7.3829713,-1.0833858,-0.9144827,0.0015358897,1.9770916
4.919625,-7.236369,-1.3087186000000002,-0.8772199,-0.25396284,2.9315422000000004
4.982985,-7.058499,-1.7817744999999998,-0.6158394,-0.21085322,3.4867489999999997
5.4244375,-7.3869929999999995,-2.348712,-0.1399405,0.14313444,3.5703502
5.703525,-7.9974666,-2.5708458,0.5376835999999999,0.48434633,3.5245528
5.763361,-8.48414,-2.4785159,1.2270362,0.5226737,3.5426519999999995
5.5347333,-8.823907,-2.1720197,1.6619549,0.18092082,3.6049425999999998
5.5573254,-9.620505999999999,-1.9972526999999998,1.6837889,-0.2709973,3.4750552000000003
5.3218125999999994,-10.530025,-2.131711,1.2355709,-0.46476373,3.089128
4.116131,-11.096311,-2.2711973,0.5137377000000001,-0.33861133,2.6249228
2.240379,-10.114737,-2.0958555,-0.13835225,0.00418879,2.2469718
1.8848686999999997,-7.8360686,-1.108975,-0.6525786,0.47424087,2.1085672000000004
3.6839294000000002,-6.7536216,-0.12869313,-1.2035267,1.0555402,1.9366348000000002
5.6728597,-6.8694820000000005,0.30437964,-1.5404973999999998,1.5186633,1.6108516000000002
6.5229163,-7.591639999999999,-0.046667777,-1.5165515,1.5963655,1.2978268999999998
7.164036,-8.710556,-1.70878,-1.2865695,1.4217801,1.1487931999999998
8.250563,-9.802887,-3.894131,-0.9666505999999999,1.1098374,1.1775388
9.415208,-9.593843,-6.0112559999999995,-0.6632251,0.750509,1.2424823999999999
10.277552,-8.862969999999999,-6.969253,-0.37576938,0.41620865,1.2818745
9.704572,-7.4521446,-7.085189999999999,-0.12557644,0.129294,1.3452125
8.873726,-6.827698,-5.2910900000000005,0.13631022,-0.13739231,1.4234731000000003
7.852809,-5.900309,-4.621537,0.34658748,-0.35510468,1.4910697
8.2425375,-6.06865,-3.6946077000000006,0.41524872,-0.42963025,1.4862875
8.424937,-6.40154,-2.3046682,0.39875537,-0.40355504,1.4516776000000002
7.754120299999999,-6.59503,-1.1183317,0.35510468,-0.3135833,1.4383781999999998
6.8226895,-6.847550999999999,-0.54750603,0.25661576,-0.14430383,1.3260489
6.2200975,-7.0140533,-0.43412623,0.22041763,0.12981759,1.0726619
6.1626177,-7.0598116,-0.57859236,0.14056882,0.5732534,0.59676296
6.2000627999999995,-6.944133,-0.7372034000000001,-0.05956809,1.0933266000000001,-0.015917404
6.1726637,-6.8331285,-0.92156655,-0.49075168,1.7060243999999998,-0.8958601
6.481133,-6.723722500000001,-1.1547523000000002,-0.9080948,2.3160868,-1.6661263
7.402259,-7.356242,-1.658655,-1.1018611999999999,2.6737921,-2.1537537999999996
8.625322,-8.129799,-2.21886,-1.029465,2.5907492999999997,-2.3437853
9.384352,-8.708592,-2.5419621,-0.8569916,2.1185853,-2.4188519
9.964648,-8.665392,-2.5373460999999997,-0.5578247,1.4893767,-2.5875902
11.1539345,-8.065261,-2.597498,-0.061156336,0.79470074,-2.8787634
13.062389999999999,-8.796086,-2.4413102,0.5781403,0.0749968,-3.218928
14.081985000000001,-8.301328999999999,-2.5709417,1.2813510000000001,-0.7538251,-3.404701
13.305824,-5.486150299999999,-2.839389,1.8328401,-1.3516179,-3.46858
12.751106,-3.8807232000000003,-3.5006294000000002,2.0824919,-1.8051591,-3.4957373
11.709408,-5.01388,-3.4677233999999997,2.0718455000000002,-2.0484407,-3.462192
10.621742,-7.2031282999999995,-3.06386,1.9547338,-2.0622811000000003,-3.3866193
9.924273,-9.115712,-2.6547961,1.7694846000000002,-1.9217471000000002,-3.2716196
9.692111,-9.848969,-2.2900922,1.5836943,-1.6662308999999997,-3.1358855
9.938389,-9.889183000000001,-1.3679128,1.4346607,-1.3803809,-2.9612827
9.755308,-9.784719,-0.37598544,1.2919973999999999,-1.0828023,-2.7355766
9.1558485,-9.918239999999999,0.16040193,1.1046189,-0.8448614999999999,-2.469955
7.6993313,-9.491391,0.2598092,0.85175556,-0.6675884,-2.1750293
7.0534906,-9.465094,-0.13100114,0.625526,-0.5850693,-1.8705392
6.5259714,-9.118777,-1.099293,0.40088470000000004,-0.51321405,-1.5495557
6.2488184,-8.770076,-1.4893563,0.20711823,-0.42963025,-1.206197
6.0186496,-8.514845,-1.5091515,0.017610373000000002,-0.360969,-0.782466
5.903354599999999,-8.289789,-1.5753943000000001,-0.18200293,-0.25076889999999996,-0.31988394
5.834449299999999,-8.2242365,-1.5094005,-0.3172136,-0.12993976,0.22893484
5.553427,-8.041702,-1.466209,-0.34595916,0.0169646,0.7564781
5.2585864,-7.937678999999999,-1.6029181000000001,-0.36564648,0.17559758,1.4080268999999999
4.880839,-7.679661,-1.9657832,-0.45242426,0.35126495,2.1144314
4.6205989999999995,-7.504175,-2.2834939999999997,-0.6036047,0.6477615,2.8154953
4.4005237,-7.2486369999999996,-2.2298255,-0.6813241999999999,0.98579687,3.3009937000000007
4.337834,-7.451828,-2.1912787000000002,-0.5966756999999999,1.2998688,3.5453222
4.202992,-7.637378699999999,-2.1316919999999997,-0.34808847,1.5388743,3.505389
4.068169999999999,-7.8714457,-2.0901668,-0.029234264,1.4233683000000001,3.3904068
3.8758199999999996,-8.031426,-1.9362867,0.22307053,0.9389521999999999,3.2972412
4.2477064,-8.770622,-1.6921259999999998,0.26726228,0.30920252,3.1002807999999997
4.799024,-10.104805,-1.6618153999999998,0.0021642083,-0.101717785,2.6307871
5.1140056,-11.13707,-1.8660313000000002,-0.29698524,-0.0032463125,2.0372355
5.0678163,-11.083027000000001,-1.9849560000000002,-0.46520007,0.26022860000000003,1.5347203999999999
4.6808366999999995,-9.358139999999999,-1.5122544,-0.5477018,0.6302035,1.3111436
4.7703414,-7.4628797,-0.8692389000000001,-0.665878,0.870291,1.2547172
6.1456,-6.6139727,-0.42023987,-0.7963064999999999,0.95013976,1.1892499
7.8710146,-7.3562710000000004,-0.89671475,-0.9341700000000001,0.92937034,1.0534981
8.906995,-8.359288000000001,-1.8573354,-0.94162256,0.81012946,0.9321454
9.921284,-9.379438,-3.0723162,-0.8415454,0.60465187,0.88315403
11.102411,-8.998242999999999,-4.352687400000001,-0.6440614,0.31452578,0.9092293
12.191754,-8.335595,-4.7455087,-0.43484880000000004,0.04783947400000001,1.0205115
11.529910000000001,-6.79553,-3.8506614999999997,-0.20542525,-0.13685127,1.1509223999999998
9.919522,-5.7781477,-2.5595932,0.013892821000000001,-0.23160519,1.2792217
8.321355,-5.5053134,-2.1534888999999997,0.19167206,-0.33541736,1.4245378
7.4173613,-5.012932,-2.3656917,0.29813713,-0.40674898,1.5799768
7.23228,-5.0004053,-2.4356596,0.41418409999999994,-0.4844685,1.6960237
7.456272,-5.5220823,-2.1537952000000002,0.4285656,-0.53024846,1.7465858
7.2501025,-5.8764434,-1.5667176,0.3162362,-0.45944047,1.6353385
6.808391599999999,-6.2406489999999994,-1.0326383,0.17517869,-0.23321089,1.2983854
6.251739,-6.3494897,-0.6294643,0.012287118,0.13248794,0.8022406
5.9593215,-6.268231,-0.55759037,-0.046251226,0.54183745,0.19432496
5.977048,-6.261939,-0.50171936,0.07562511400000001,0.71537554,-0.35925856
6.146251,-6.244365,-0.7254144,0.21402973,0.6355267,-0.78726566
6.49477,-6.4932666,-1.2337513,0.2757795,0.37575194,-1.2205611
7.4491277,-7.365311599999999,-1.8203595000000001,0.23319344,-0.018151425,-1.653874
8.44773,-8.081485,-2.214579,0.20231856,-0.3976907,-2.05153
9.846308,-8.373739,-2.6458993,0.20977113,-0.6191380999999999,-2.3331213
11.22512,-8.000369000000001,-2.8204749,0.20498893,-0.7245385,-2.480043
12.087405,-6.7650559999999995,-2.5405737999999998,0.23212878,-0.7942819000000001,-2.5567153
12.677833999999999,-5.91908,-2.3453502999999998,0.32901199999999997,-0.96356136,-2.652534
13.129199,-6.2160373,-1.9429522000000001,0.5153259,-1.2281183999999998,-2.79038
12.923680000000001,-7.065192999999999,-2.028923,0.6760881999999999,-1.5091861,-2.9250846
12.508469,-7.2267447,-2.482931,0.6824760999999999,-1.5826471000000002,-3.0059805
11.354261,-6.2722435,-3.0156598,0.7080276999999999,-1.6497201000000001,-3.0996873
10.179772,-5.447699500000001,-3.1525697999999998,0.5153259,-1.5182445,-3.1124456
9.916285499999999,-5.9209757000000005,-2.8188949,0.28216738,-1.1520046,-3.1406677000000003
9.753805999999999,-7.1969323,-2.486704,0.08201302,-0.79480547,-3.1427970000000003
9.616896,-8.425034,-2.3294241,-0.030281462000000002,-0.5499358,-3.1007345
9.534669000000001,-9.018968,-2.0825055,-0.06382669,-0.39130282,-3.037379
9.562164,-9.434830999999999,-1.8012633000000002,-0.0095294975,-0.34552282,-2.9357135
9.569107,-9.756583000000001,-1.3986543,-0.0004712389,-0.31305972,-2.7861388
9.188811999999999,-9.647196000000001,-1.6820511999999999,-0.03721042,-0.22628194,-2.6051482999999998
8.803902,-9.410486,-1.7523737000000001,-0.08511971,-0.1288751,-2.3645372000000004
8.344032,-8.919953,-1.63116,-0.11386528,-0.058608155999999995,-2.0994391
7.932775500000001,-8.395211,-2.001639,-0.129294,-0.031450834,-1.7965372
8.049171000000001,-8.3937645,-1.8377603999999998,-0.14899875,0.010576695,-1.4393556
7.675437,-8.43868,-1.7371273999999997,-0.16016887,0.012705997,-1.0369002
7.3918485999999985,-8.528702000000001,-1.4252108,-0.22883011,0.024958208,-0.5881585
7.017299700000001,-8.59436,-1.2730736,-0.28632125,0.060615286,-0.05157448
6.610486999999999,-8.386343,-0.91158754,-0.27248082,0.13674654,0.57016414
6.0108924,-8.13,-1.1883190000000001,-0.26343998,0.2682222,1.2419589
5.2532907,-7.4117975000000005,-1.1163876,-0.30070278,0.43537238,2.0117013
4.6895226999999995,-7.0191479999999995,-1.071817,-0.3789459,0.6169041000000001,2.7931552
4.302265599999999,-6.787428,-1.033596,-0.37309903,0.82025236,3.522982
4.0203915,-6.905567,-1.114951,-0.267175,1.0337062,3.9733120000000004
3.8175547,-7.19878,-1.1677958000000002,0.0042935097999999994,1.1635935,4.166555000000001
3.4744080000000004,-7.2499304,-1.2339524,0.46102872,0.9778207,4.210729
3.2016606,-7.363932000000001,-1.4263027,1.0572506000000002,0.26663396,4.142085
3.1247683,-7.580166999999999,-1.2730832,1.5783885,-0.6425604,3.8828339999999995
3.423057,-8.430913,-1.2421215,1.8536093999999996,-1.483111,3.3829718
3.7365443999999997,-9.477045,-1.4548223,1.6310799999999999,-1.5086626,2.8458639999999997
4.1734385000000005,-10.309557,-1.7861128000000002,1.2973207,-1.1706272,2.104867
4.3383317,-10.172905,-1.7053802,0.9177814000000001,-0.46211082,1.7381036
4.6302137000000005,-8.891385000000001,-1.0560249,0.1922131,0.6158394,1.4245552
5.650852700000001,-7.681748,-0.8154555,-0.50351006,1.2716644,1.2318533999999999
7.463215400000001,-7.9424863,-0.9232904000000001,-0.96823883,1.5319802,1.1190004
8.904860000000001,-8.879767999999999,-1.4985882,-1.2466363,1.477142,0.96197313
10.577803999999999,-9.780841,-2.6698508,-1.3254205,1.3078625,0.8208982
12.299053,-9.9881115,-3.7812873999999996,-1.2753819,1.0778979,0.72774994
13.223875,-9.176669,-5.1426973,-1.0880034,0.7766017,0.74956656
13.782968499999999,-8.408283,-6.0849785999999995,-0.88626075,0.54344314,0.8656135
12.513008000000001,-6.5649104000000005,-5.198348,-0.7031408,0.42153192,1.0098825
10.4459305,-5.243244,-5.060298400000001,-0.57431805,0.43964845,1.1429638
9.858298,-5.1847587,-5.654913,-0.47956413,0.4604004,1.2552756999999999
8.29904,-4.445822,-4.7329445,-0.37948695,0.40929717,1.3755813000000001
7.858488,-4.783251,-4.065757,-0.30709067,0.32518974,1.486846
7.7180057,-5.382625,-3.002032,-0.20488420000000002,0.19690804,1.5299556
7.544397999999999,-5.8798532,-2.1326687,-0.11013027,0.08670796,1.4921693
7.168766499999999,-6.3612695,-1.274989,-0.09255481,0.08777261,1.3148961000000001
6.5812583,-6.5208383,-0.7284980999999999,-0.05157448,0.23469442,0.98591906
6.2007145999999995,-6.494071,-0.5047073000000001,0.071907565,0.48329914,0.4940678
6.1314454000000005,-6.4147944,-0.44035116,0.1166229,0.80215335,-0.18037978
6.234913,-6.142803,-0.6573329000000001,0.029862582999999998,1.0528872999999999,-0.8707971
6.560103,-6.239146,-0.9427791999999999,-0.026022859,0.99646086,-1.5654905000000001
7.277645599999999,-6.8359630000000005,-1.2907429,0.031991884,0.669072,-2.1180444
8.350266,-7.770401,-1.7228676,0.1900838,0.1356819,-2.5566804
9.602433999999999,-8.200658,-1.7984573,0.36468655,-0.3657512,-2.8622353
10.522832000000001,-7.955281299999999,-1.8753206999999998,0.5313131,-0.802258,-3.1102988999999996
11.586442,-7.4149766,-1.9340169999999999,0.7160213000000001,-1.1466638999999998,-3.2795784
12.927424,-7.27256,-1.7532548,1.0061474,-1.5613540000000001,-3.3855023
14.302520999999999,-7.5256175999999995,-1.8411218999999996,1.2973207,-1.8248464,-3.457375
14.789798000000001,-7.3711343,-2.5174649,1.5629598,-2.1735284,-3.495685
13.375082999999998,-5.5706086,-2.9918902000000003,1.5720006000000002,-2.5115461,-3.3785907999999996
11.459195,-4.255482700000001,-2.7584844,1.3287367,-2.1570175,-3.1134927
