accx,accy,accz,gyrx,gyry,gyrz
4.7492633,-8.784125,-3.3416064,-0.39873790000000003,-0.20783381,-2.898032
4.070775,-8.650614,-2.9957688,-0.47645742,-0.17589428,-2.4998524
3.7294385,-8.156969,-2.4391265,-0.50574404,-0.05771804,-2.0101306
3.7739897000000004,-7.7220949999999995,-2.2718960999999998,-0.49134508,0.08972738,-1.5560308999999999
3.8060050000000003,-7.9560475,-2.7526808,-0.5381897,0.21907373,-1.1503989
3.5110967000000004,-8.480089999999999,-3.1214166000000003,-0.6276204000000001,0.26433012,-0.7133684
3.4206437999999997,-8.713726,-3.1392102000000004,-0.7394261999999999,0.30637509999999996,-0.19275416
3.3371150000000003,-8.353436,-2.3955138,-0.8070228,0.42029274,0.3336895
3.4162097,-8.002092,-1.5731246,-0.7122689,0.57946676,0.8053298000000001
4.139546,-8.481997,-1.6714209,-0.4988151,0.6422812,1.1055614
4.561921599999999,-9.292615,-2.3994212000000004,-0.24328144,0.6273761,1.3413903
4.4530234,-9.581758,-3.2972946000000003,-0.07719591,0.52197564,1.6187406000000002
4.5645742,-9.7639475,-3.8447144,-0.12245230000000001,0.27656487,1.9674049999999998
5.4900866,-10.008184,-3.5600629999999995,-0.06921976,0.01891937,2.250602
6.437558,-9.772796000000001,-3.3790227999999995,0.18095574,-0.15512486,2.3959181
7.1108649999999995,-9.162447,-3.6820809999999997,0.43273693,-0.23071507,2.3602612
6.974367,-8.4837675,-4.414975,0.49131018,-0.22912683,2.2554016
6.177682,-7.867997999999999,-4.6493483,0.28529152,-0.17215927,2.2809534
5.463961,-7.422207000000001,-4.0457797,0.08087855599999999,-0.12424999,2.4869545
5.478708999999999,-6.867767999999999,-3.3056455000000002,0.051068332,0.005078908,2.751529
5.752453,-6.2652617,-2.7453735,0.08035496,0.09450958,2.8984334
6.1143885000000004,-5.885053,-2.5999307999999997,0.21928316,0.15945327,2.9745646
6.6195555,-5.84417,-3.2978787000000005,0.22087142,0.24729571,2.9963813
7.3007636,-5.842417,-3.855153,0.020734511,0.26433012,2.9085562
7.968507000000001,-5.976530599999999,-4.0969963,-0.24488714,0.09983283,2.6455874
8.193581,-6.362677,-3.7728980000000005,-0.37423348,-0.06462954,2.4619438999999996
8.533759,-6.743077799999999,-3.5782491999999997,-0.32951817,-0.16896532,2.3442914
9.070816,-6.906755,-3.4632796999999997,-0.2400875,-0.114144534,2.3421621
10.338709,-6.5566554,-3.5222251000000004,-0.124581605,-0.03269002,2.2489963
11.769426,-6.208941,-4.1028576,-0.08251916599999999,0.00029670597999999996,1.92536
12.980364999999999,-6.8027505999999995,-5.0279193,-0.13735741,-0.03269002,1.403681
13.276451999999999,-7.263730499999999,-5.1386465999999995,-0.1251052,-0.083269656,0.9565277
13.293555,-7.034845,-4.863064,-0.006946410500000001,-0.0736878,0.60784584
13.322803500000001,-6.5263352,-4.697146,0.049480084,0.13763666,0.30442032
12.735113,-5.4268413,-4.197888,0.05693264,0.6390872,-0.051679197999999996
11.758624000000001,-4.9037942999999995,-4.5889473,-0.04790929,1.2459381999999999,-0.41153118
10.747141000000001,-5.4676867,-5.14195,-0.26244515,1.6020552,-0.72027993
10.300995,-6.6547985,-5.550832,-0.42905429999999994,1.4492865,-0.99708915
10.029454,-7.7852254,-5.412141,-0.54457766,0.8567995999999999,-1.3287367
9.567153,-8.65773,-4.3989910000000005,-0.54084265,0.04447099,-1.6252332
9.354280000000001,-8.920135,-2.7926736,-0.29918435,-0.6741509,-1.8860726000000003
9.298475,-8.734478999999999,-1.4306887,0.14316936,-1.087759,-2.1368065
9.420092,-8.96595,-1.4132589,0.61109215,-1.3374283000000002,-2.4647189999999997
9.03453,-9.131350999999999,-1.8784236,0.94432783,-1.4838091,-2.7724032000000003
8.353073,-8.680485000000001,-2.1114562,1.1481998,-1.6387246,-3.0167317000000002
7.460505,-7.866609599999999,-2.1372752,1.2365832,-1.6530886000000002,-3.1460779999999997
7.012301,-7.154468,-2.6030622,1.1471351,-1.423665,-3.1125502999999997
7.211613000000001,-6.8626823,-2.9209549999999997,0.90758866,-1.0254855999999999,-3.1365137
7.1925936,-7.056354,-3.3508098,0.65102524,-0.6847974,-3.237638
6.7609954,-7.519019,-3.7276092000000003,0.30501375,-0.40744709999999995,-3.305252
6.3068349999999995,-8.019216,-3.8226303999999995,-0.043127085999999995,-0.2706482,-3.3020582000000003
5.873494,-8.684382000000001,-3.7562822999999996,-0.3678456,-0.20409879999999997,-3.2190154
5.3712287000000005,-9.169381,-3.2881582000000003,-0.5562713,-0.121056035,-3.000221
4.8830705000000005,-9.299922,-2.7663564999999997,-0.5956809000000001,0.00082030473,-2.6776492999999997
4.388323000000001,-8.966572,-2.352782,-0.53710765,0.113149695,-2.2917047000000004
4.3321357,-9.038112,-2.6728772999999997,-0.47855183,0.18606955,-1.9046953000000002
4.234797,-9.331803,-3.2188797,-0.5142264,0.21268582,-1.536326
3.7965910000000003,-9.498286,-3.310022,-0.5898166,0.2536836,-1.1424053
3.0149512,-9.103233,-2.833423,-0.6169739000000001,0.3920882,-0.6287199
2.4779987,-8.934644,-2.4162667,-0.57225853,0.59969515,-0.070842914
2.1326112999999998,-8.602406,-2.0612066,-0.38273326,0.82911867,0.49075168
2.1432702999999997,-8.889814,-2.6521626,-0.21985912,0.9361248,0.94055796
2.6059737000000003,-9.759542,-3.4044684999999997,-0.14746287,0.87064004,1.410069
3.644569,-10.356187,-3.4340512999999997,-0.0026703537,0.72106534,1.8103776999999999
4.782906,-10.581471,-3.5131366,0.16126843,0.51824063,2.0573766
5.5569324,-10.702043,-3.743526,0.27946213,0.29253465,2.22985
6.2160373,-10.157314,-4.1239934,0.3156428,0.10995574,2.33738
6.6928279999999996,-9.3946085,-4.5646510000000005,0.24219935,-0.012461651,2.2697833
6.134203,-8.89265,-4.783748999999999,0.09847148,-0.06517059,2.2261326
5.0619073,-8.353245,-4.7012453,-0.06387905,-0.048136182,2.43161
4.8782239999999994,-7.549655400000001,-4.3874319999999996,-0.30077258,0.13444272,2.8047616
5.158633,-6.6722283,-3.5468947999999996,-0.5105088,0.3644073,3.0421786
5.1948237,-5.993482,-3.2065639999999997,-0.58929294,0.626835,3.299283
5.9585360000000005,-5.680148,-3.5337650000000003,-0.7692015,0.79346156,3.4515457
6.7410283,-5.740817,-3.9691650000000003,-1.0422931999999998,0.79504985,3.3913841000000002
7.302248,-6.255187,-3.910105,-1.2834454,0.566691,3.2391389999999998
8.035727,-6.989910000000001,-3.6641917,-1.4122506000000001,0.3447025,3.169413
9.133181,-7.693557000000001,-3.0838277,-1.4095978,0.13124876,3.1853827999999997
11.462825,-7.7388644,-2.2141387000000003,-1.1221595,0.0024260078,3.1693957000000004
13.854823999999999,-6.894161,-1.564448,-0.70692813,-0.17163567,2.8170137000000004
15.839215,-5.758419,-1.5440781000000001,-0.3768864,-0.13224360000000002,2.1132796000000003
16.261589999999998,-5.595996400000001,-1.8174767,-0.23315853,0.19512782,1.2083263000000002
14.512176,-6.300236,-2.505618,-0.035657077999999995,0.5640206,0.627027
13.245184,-6.4740458,-3.3920282999999998,0.13838716,0.7540695,0.38854520000000003
12.637467,-5.801735,-3.6700527999999997,0.18362609,0.79504985,0.13248794
12.329085000000001,-5.289615,-3.8191156000000004,0.1288053,0.8147545999999999,-0.13311626
11.928488,-4.5755973,-3.4567964,0.0015707964,0.9813636999999998,-0.4323005999999999
11.394399,-4.888739599999999,-3.4533582000000003,-0.15863298,1.2257098,-0.7277325
10.846873,-6.059073400000001,-3.6620176,-0.26403340000000003,1.2496557,-0.94757414
10.64146,-7.2832574999999995,-3.3123492999999993,-0.22677062,0.8514763000000001,-1.1764915
10.703768,-8.243639,-2.7424622000000003,-0.022881266,0.15945327,-1.5097098
10.607759,-8.884375,-1.9328581000000002,0.23792328,-0.5953666999999999,-1.9073656000000003
10.3604965,-9.100792,-0.8133678000000001,0.6590014,-1.2123232,-2.2948985
10.162927,-9.415553,-0.506728,1.121601,-1.5253305,-2.5866130000000003
10.079369999999999,-9.921658500000001,-1.2267411,1.467595,-1.7047328999999998,-2.8602279999999998
9.840513,-10.072139,-1.8693066000000003,1.6150578000000002,-1.8037453999999997,-3.1093564
9.383977999999999,-9.632764,-2.0167509999999997,1.6608203999999998,-1.7057976000000001,-3.3313447999999997
8.659675,-8.885351,-1.9597499,1.6501738999999997,-1.4625161,-3.4899777999999997
8.06484,-8.247594,-2.2863955000000002,1.5682132,-1.0989466,-3.6129363
7.6715875,-8.148857000000001,-2.8640015,1.3531537,-0.84182465,-3.7529292
7.063872,-8.434811,-3.3117077000000004,1.0635687,-0.69490284,-3.8450300000000004
6.4031105,-8.758287,-3.5318498999999997,0.7558672,-0.67521554,-3.8492887000000002
5.763897,-8.993789999999999,-3.4614792000000003,0.47694612,-0.7348359999999999,-3.7598580999999998
5.157886,-9.125978,-3.3718690000000002,0.2523048,-0.75293505,-3.5325462999999995
4.59839,-9.137835,-3.3730376000000004,0.018622663,-0.62144196,-3.1673713
3.9172394,-8.783416,-2.8722088,-0.15118042,-0.32227504,-2.689884
3.3443932999999997,-8.21805,-2.4529746,-0.21933553,0.038083083999999996,-2.171399
3.2017849999999997,-8.268596,-2.8840744,-0.29119074,0.28562313,-1.6896358
3.0354742999999997,-8.655834,-3.4988384,-0.42107815,0.38250637,-1.2339653
2.5049957999999997,-8.858911,-3.7188656000000004,-0.5887694,0.44052109999999994,-0.7080451999999999
1.8368508000000001,-8.742658,-3.5579178,-0.8171108,0.54698616,-0.06764896
1.6018646,-8.727258,-2.9183310000000002,-1.0029185999999999,0.7114835,0.6131691
2.0213861,-8.869225,-2.3891737,-1.0135650999999999,0.8759633,1.2695351000000001
2.5304604,-9.436105,-2.5769272,-0.95766217,0.91961396,1.7470223000000003
3.0453767999999997,-9.818679,-2.4969224999999997,-0.8794190000000001,0.8110196,2.2341087
4.1091495,-9.901345,-2.3431094,-0.6648831999999999,0.563497,2.6179066000000004
5.3503419999999995,-10.297939999999999,-2.5445287,-0.38008034,0.19086921,2.8484123
6.4874535,-10.646861,-2.956188,-0.069202304,-0.191323,2.9133557999999997
7.218221000000001,-10.464939999999999,-3.3005507000000005,0.20757201,-0.512324,2.8627762999999997
7.4367833,-9.961038,-3.7775714,0.37526324,-0.7545233,2.7493997
7.1642466,-9.506102,-3.9248434999999997,0.36620498,-0.89612186,2.674874
6.543525,-9.052439,-3.6093452000000004,0.34812337,-0.8748288000000001,2.7781453
6.5190954,-8.494072000000001,-3.3554928,0.35290557,-0.6390174,3.0006573
6.781097999999999,-7.9203925,-2.8875029999999997,0.3938859,-0.40585887,3.168872
7.067578299999999,-7.3581,-3.0193374,0.50249773,-0.17002997,3.2769256
7.7125187,-6.814894000000001,-3.8096442,0.4434009,-0.020455258,3.2370097999999996
8.036196,-6.502738,-4.579926,0.1341111,0.020525072,3.0943465
8.27802,-6.6659937000000005,-4.668463,-0.23265238,-0.06517059,2.9373019
8.867357,-6.863611,-4.1550984,-0.45673522,-0.114144534,2.815408
9.414126,-6.8814144,-3.7375786,-0.5642824000000001,0.11047934,2.7307596000000003
10.048148,-6.6629868000000005,-3.3315508,-0.59620446,0.49216540000000003,2.726501
11.198217,-6.2765245,-3.1728343999999997,-0.547248,0.77482146,2.6477168
12.682374000000001,-5.4811034,-3.1157565,-0.43120104,0.9073791999999999,2.2995759999999996
13.658048999999998,-5.635873999999999,-3.7317940000000003,-0.39660862,0.9339955,1.6948543999999999
13.556057000000001,-6.2415785999999995,-3.9438727,-0.33058283,0.8174075,1.1348479999999999
13.339841,-6.388468,-3.7729745,-0.1314931,0.6406755000000001,0.73614496
13.431587,-6.148367400000001,-3.6704931000000003,0.05372123400000001,0.496424,0.3331659
13.231364000000001,-5.501205000000001,-3.269541,0.21130702,0.5411393,-0.07351327
12.849402,-5.0707564000000005,-3.5023532,0.25813420000000004,0.7806858,-0.5259899
12.068978999999999,-5.5724277,-3.9554703,0.17510888,0.8967326999999999,-0.9348158000000001
11.344188,-6.350026000000001,-3.9933943999999997,0.18310249,0.7013606,-1.3329951999999998
10.86163,-7.2221284,-4.3089213,0.15275122,0.25527185,-1.7162695
10.327907000000002,-8.297499,-4.2582693,-0.0090582585,-0.30258772,-2.0500288
10.140881,-9.0904875,-3.2998898000000003,-0.07934267,-0.74441785,-2.2821403
10.088706,-9.404530000000001,-2.1971495,0.11335913,-0.9674535,-2.5025055
10.242356,-9.72293,-1.9011878,0.3784572,-1.0355911,-2.7479162
10.003128,-10.001242,-2.0285783,0.59829885,-1.0196214,-3.043348
9.357508000000001,-9.821973,-1.9439481,0.81388193,-1.0446494,-3.3382737999999996
8.421154,-9.374986,-2.120937,0.9735796,-1.0382614,-3.5661092000000005
7.625341000000001,-8.88448,-2.6669877,0.94431037,-0.8381071,-3.5831435
7.618733,-8.654148,-3.0832722,0.7415031,-0.54159313,-3.6038954
7.326477499999999,-8.870249000000001,-3.3763127,0.53227305,-0.32548645,-3.6566042999999997
6.8586793,-9.362775,-3.614239,0.29539698,-0.24136159,-3.6699038
6.3786325,-9.770987,-3.5973072,0.08833111,-0.21155135,-3.6251884
5.8509116,-10.107600999999999,-3.5007346,-0.075607665,-0.20889845,-3.48359
5.162885,-9.980804,-3.069491,-0.15226252,-0.14447835,-3.2291383999999996
4.439798000000001,-9.735149,-2.784811,-0.15119787,0.015201817,-2.864504
3.6041834,-9.091876,-2.5821369,-0.10594148,0.2435607,-2.4306502
2.9700074,-8.691239,-3.0973692,-0.14800392,0.51824063,-1.9893438
2.2183716,-8.739228,-3.9411817000000005,-0.3779685,0.81847215,-1.5214383999999999
1.239124,-8.863861,-4.4351916,-0.7623249,1.103275,-0.88744754
0.45265734,-8.585186,-4.2108073,-1.2078725000000001,1.3768902,-0.082030475
0.47330493,-8.570169,-3.4761605,-1.5411083,1.4950665,0.7164401999999999
1.0580648000000001,-9.211222,-2.8904237999999998,-1.6097696000000001,1.4578037,1.4004871
2.055202,-10.290297500000001,-3.0441031,-1.5219445,1.2225158,1.9168253
2.8554015,-10.912694,-3.227039,-1.3867339,0.8110196,2.3485498
3.8655822,-11.045123,-3.122087,-1.2227777,0.22704989,2.7153134
5.444136599999999,-11.367401,-2.9707446,-0.9608561,-0.35582027,2.916009
6.9965850000000005,-11.4883375,-2.6195056,-0.49775046,-0.91102695,2.8989743999999997
7.794199000000001,-11.035536,-2.3131244,0.037227873,-1.1665431,2.7387357000000003
7.683136999999999,-10.313637,-2.5801928,0.4561767,-1.1149163,2.54284
6.7619724,-9.58216,-3.1060839,0.6318441,-0.83491313,2.5502925
6.1380725,-8.963528,-3.4526877000000002,0.57222366,-0.44418630000000003,2.8260372000000005
6.253789,-8.174311999999999,-3.5654833,0.45987680000000003,-0.091245815,3.1177514
7.043234,-7.1182394,-3.5986958,0.2576106,0.22546163,3.2300807999999996
7.432713000000001,-6.12636,-3.903171,-0.07189011,0.42029274,3.1241392999999995
7.185861,-5.8844495000000006,-4.25736,-0.62125,0.4426504,3.0379026000000002
7.1961184000000005,-6.21371,-4.2299223,-1.2009436000000002,0.37451276,3.0469607999999995
8.008921,-6.890292,-3.4786029999999997,-1.693877,0.3356617,3.0379026000000002
8.850502,-7.4515023000000005,-2.3829107000000005,-1.8807319,0.3920882,3.0315146
10.200975,-7.836136,-1.555034,-1.8141999,0.41657520000000003,2.9559245
11.41723,-7.7025394,-0.55648905,-1.5570606000000002,0.4128402,2.832966
13.012812,-7.1481957,0.16856137,-1.1998788999999999,0.4905597,2.5013360000000002
13.841244,-6.374313,0.7981311,-0.7836179,0.7939852,1.9157606
13.900084,-6.346952,0.16968188,-0.30079004,1.1628954,1.2216083
12.8635,-6.859091,-1.2283787,0.10536553,1.1783241000000002,0.7627438
12.275905999999999,-6.699656500000001,-2.1918342,0.39121556,0.82859504,0.49551642
12.781724,-6.198569,-2.6734134999999997,0.48705158,0.42242205,0.17346828
13.216425,-5.899141,-2.783154,0.38109264,0.24195500000000003,-0.32318259999999993
12.627786,-5.4619017,-2.4414537,0.30604348,0.39741147,-0.79321724
11.578312,-6.185909,-2.8467824,0.15859807,0.69231975,-1.0572506000000002
10.985009,-7.176916599999999,-3.1496777999999996,0.04841543400000001,0.78972656,-1.2073665
10.53784,-8.108979,-2.9598367000000003,0.06012659,0.46874309999999997,-1.3872924
10.441947,-8.84171,-2.3764653,0.24270548,-0.13224360000000002,-1.6550608
10.512921,-9.157515,-1.2592542,0.63929665,-0.74920005,-2.0117188
10.298716,-9.265685000000001,-0.54844457,1.1945033,-1.2394805,-2.414157
9.894986,-9.61293,-1.0083995000000001,1.7337577000000002,-1.6818342,-2.8352174999999997
9.454606,-10.076295,-1.8169404999999998,1.9658341000000001,-2.0012295,-3.1610007
8.8057785,-10.038113000000001,-2.0078254,2.08881,-2.2908144,-3.4569736000000004
8.055503,-9.577468,-1.9772946,2.1665297000000003,-2.4132493,-3.6826797
7.2469134,-8.705480999999999,-2.544481,2.0712345,-2.0337099999999997,-3.6289233999999997
7.3160386,-8.169236,-3.2005594,1.6677319,-1.401831,-3.5283053
7.087105,-8.015193,-3.3225870000000004,1.1806629,-0.75558794,-3.4596440000000004
6.551886,-8.185202,-3.2036333,0.8011060999999999,-0.39999455,-3.4441980000000005
5.85185,-8.401254,-3.0467844,0.47212902,-0.30897564,-3.3957648000000002
5.275087,-8.636163,-2.8059661,0.2592163,-0.34569737,-3.296735
4.6459002,-8.775611,-2.4985888,0.14156365,-0.4202229,-3.0955334
4.073629,-8.737007,-2.3241186000000003,0.09098402,-0.43832198,-2.7788086
3.5419724,-8.541631,-2.3291752,0.034016468,-0.3100403,-2.3151443
3.211927,-8.354117,-2.5865998,-0.08412487,-0.14395475,-1.8360515
3.1806203999999996,-8.765862,-3.205635,-0.29066715,-0.008203047,-1.3170254
3.1741943,-9.21058,-3.5826547,-0.54937726,0.09185668,-0.76127774
3.0117908,-8.9535475,-3.0828027999999996,-0.78518873,0.26858872,-0.19914207
2.7581875,-8.606627,-2.4561732000000003,-0.9374338,0.56243235,0.32412508
2.3895857000000005,-8.508448,-1.7599968000000001,-0.9635265,0.8328537,0.8431335999999999
2.5706642000000004,-8.868133,-1.7999609,-0.8554731,0.94570667,1.2892223999999999
3.150118,-9.761074,-2.2679508,-0.72504467,0.8003731,1.6437509999999997
3.8106017,-10.097038000000001,-2.4867136000000003,-0.53393114,0.5262342,1.9104549
4.6683297,-10.3724,-2.806196,-0.35241687,0.18448131,2.065353
5.5940423,-10.955925,-3.3582604,-0.1804845,-0.17535323,2.1414666
6.166803,-10.945822,-3.5724839999999998,-0.01972222,-0.4702615,2.2106689999999998
6.4774456,-10.507749,-3.6293892999999997,0.07449065,-0.5559746,2.2601838
6.4410157,-9.994576,-3.6367730000000003,0.073426,-0.48836058,2.2947938
5.901975,-9.399061,-3.4003217000000006,0.03351032,-0.3590142,2.4305282000000004
5.655296,-8.535933,-2.8701689999999997,0.05956809,-0.24935518,2.6743157
5.857893,-7.525272999999999,-2.5277982000000003,0.17563248,-0.18441148,2.8388128
6.2988669999999995,-6.6153326,-2.4766673999999997,0.2703864,-0.17482963,2.8819401
6.695614999999999,-6.086319400000001,-2.8014362,0.29222047,-0.14395475,2.8313777
7.1195803,-5.913228,-3.3598885999999997,0.114947386,-0.015132004,2.7568347
7.3496532000000006,-6.0642543,-3.8805604,-0.20870647,0.13550736,2.6998847
7.615027,-6.4672465,-4.1262536,-0.6159266999999999,0.2605951,2.6748567000000003
8.017033,-7.060165400000001,-3.8439481,-0.953421,0.32340949999999996,2.7163779999999997
8.850721,-7.2725887,-3.30283,-1.1344117,0.5022709,2.7807982000000004
9.835322999999999,-7.3900003,-2.5730007,-1.1482521,0.6933844,2.7685459
10.880363000000001,-7.150044,-1.7320613,-0.90551174,0.7215889,2.683374
12.565249,-7.0745306,-1.8661749,-0.5493946999999999,0.47991318,2.3810132
14.583198000000001,-7.4094315,-2.4922106,-0.24754004,0.12166689999999998,1.7475631999999999
15.331615,-7.074406,-2.5399130000000003,0.12292354,-0.10562733,0.9676978
14.777644,-6.454136,-3.0815866,0.39760345,-0.0023561944,0.3336895
13.771370999999998,-5.940848,-3.7324550000000003,0.3321187,0.44849727,-0.08098327
12.346947,-5.37708,-4.0199127,0.10217158,1.1543782,-0.28537878
11.315686,-5.72717,-4.320308,-0.19219565,1.6872272000000001,-0.4195248
10.728858,-6.7423406,-4.3587785000000006,-0.34444073,1.728225,-0.6106383000000001
10.173413,-7.3246199999999995,-3.8299565,-0.31408945,1.2682958999999998,-0.9050056000000001
9.568226,-7.835273700000001,-3.2005305,-0.16132078,0.43041566,-1.2659221999999999
9.150514999999999,-8.281927,-2.2453015,0.10908308,-0.5235115,-1.6028928999999998
8.952926,-8.364919,-1.0665785,0.5988225,-1.2692907,-1.9196178
8.773819999999999,-8.290498,-0.706663,1.1742575000000002,-1.7515775000000002,-2.2060263
8.661044,-8.504482000000001,-1.4256513000000002,1.5543552999999999,-2.0257163,-2.4732363
8.568655999999999,-8.512393,-1.9988807000000002,1.7108415000000001,-2.2897673,-2.7665563
8.118805,-8.265206,-2.1908380000000003,1.7885785,-2.4893806,-3.0614645
7.511492,-7.800375999999999,-2.567858,1.7640915000000001,-2.4627642999999995,-3.2621424
7.262437299999999,-7.368730499999999,-3.2690525000000004,1.4622716999999998,-2.0001647,-3.239785
7.117253,-7.3049965,-3.7707047,0.9693384,-1.4529343000000001,-3.208369
6.958575,-7.6974254,-4.019242299999999,0.40613812,-0.94828975,-3.1535482000000004
6.717191000000001,-8.397863000000001,-3.9515054,-0.06389651,-0.6688276,-3.1067035
6.630942999999999,-8.976235,-3.8381927000000005,-0.4599465999999999,-0.5389401999999999,-3.0705054
6.2612777,-9.432426,-3.4092667000000003,-0.727715,-0.47345546,-3.017273
5.737283000000001,-9.792783,-2.9749107000000006,-0.8639728999999999,-0.39734167,-2.8692862999999997
5.2138243,-9.8930235,-2.7569234000000002,-0.9028414,-0.2775597,-2.605794
4.8303213,-9.881330499999999,-2.7169687999999996,-0.8959299000000001,-0.13170254,-2.254983
4.4082904,-9.938580499999999,-2.7900877,-0.83789766,-0.039618972999999995,-1.9185531000000002
3.6927016000000004,-9.884845,-3.0669436,-0.76017815,0.006684611,-1.4996216999999998
3.0922263,-9.70617,-3.4799721,-0.8421563,0.11580259,-1.0157293
2.5392997000000004,-9.428922,-3.2405043,-1.0268819,0.3840946,-0.48766243
1.8566077,-9.278134,-2.7546823,-1.1423877,0.789203,0.058485985
1.5455242,-9.687457,-2.6318405,-1.136541,1.1330853,0.62488025
1.4666114,-10.608421,-3.1214454,-1.1285473,1.2959768,1.2386427
1.7451528000000003,-10.865807,-3.1091870999999998,-1.0529572,1.2629726000000001,1.9210839
3.2018904999999998,-10.971649000000001,-3.0267880000000003,-0.9502271000000001,1.0377902,2.4012415000000003
4.618626,-11.093774,-2.6883342,-0.6499955,0.6710267,2.6232297000000004
5.719336,-10.623638,-2.6703777,-0.16238543,0.21800907,2.6120422000000003
6.3112015999999995,-9.800732,-3.176531,0.22034782,-0.21687461,2.3996532000000004
5.933263,-8.938178,-3.6856055,0.37791613,-0.51445323,2.2101452
4.9587364,-8.138562,-3.5857097999999996,0.42636648,-0.71193725,2.2373025
4.6119699999999995,-7.373385000000001,-3.2487592999999997,0.50406855,-0.7795513000000001,2.473114
5.0244718,-6.54818,-3.0528562000000004,0.6419321,-0.72418946,2.7046669
5.853258,-5.784716599999999,-3.3609612,0.7164751,-0.6650925999999999,2.7706752
6.3739870000000005,-5.379330599999999,-4.1590347,0.6174626,-0.6038839,2.7147899
6.799216700000001,-5.4468760000000005,-4.9333480000000005,0.3119078,-0.4926192,2.6924322
7.1631350000000005,-5.8520513,-5.0999846,-0.075607665,-0.3792426,2.713725
7.702587599999999,-6.3304032999999995,-4.7211075,-0.3183655,-0.27438322,2.753641
8.6074705,-6.5628037,-4.0451093,-0.39180896,-0.15086626,2.7456646
9.535598,-6.708783,-3.8731767999999995,-0.34709364,-0.008203047,2.6296177000000003
10.521989,-6.613828999999999,-3.7651693999999996,-0.28214994,0.20790362,2.465138
11.377533999999999,-6.099362999999999,-3.5234413,-0.15545648,0.38463566,2.207475
12.245776,-6.0202394,-3.8288074,-0.022916173999999997,0.4442561,1.7821558000000002
12.780526,-6.4439173,-4.3127713,0.07609635599999999,0.32501522,1.245048
12.9176855,-6.690711500000001,-4.599836,0.1995784,0.11526154,0.68980646
12.800408000000001,-6.574382300000001,-4.708427400000001,0.299132,-0.009267698000000001,0.28258625
12.499783,-6.0155080000000005,-4.624094,0.2645221,0.108873636,-0.053825952
11.897391,-4.9271709999999995,-4.160183999999999,0.16657422,0.5986305000000001,-0.35725144
11.286755,-5.1531363,-4.526200299999999,-0.09583603,1.2251688,-0.65854764
10.658219,-6.487971,-5.040896,-0.33644712,1.5615983999999998,-0.89809406
9.932374000000001,-7.921378999999999,-4.888414,-0.46739918,1.3316337999999999,-1.1253883
9.349664,-8.6901,-4.1415954,-0.34869933,0.60447735,-1.3127668
9.271402,-8.948071,-2.9140787,-0.043127085999999995,-0.33985052,-1.5517722
9.436966,-8.813392,-1.7763634999999998,0.42421973,-1.1335389999999999,-1.8791611000000001
9.533749,-8.759503,-1.5569876,0.8921425,-1.6163669,-2.2289076
9.4658785,-8.889374,-2.0465157,1.1875744,-1.7835169999999998,-2.541915
9.184972,-8.609569,-2.556203,1.2844576,-1.715903,-2.7921077999999997
8.830285,-8.092478999999999,-2.80678,1.241348,-1.4923263,-3.0188785
8.157725,-7.6095967,-3.0715117000000003,1.1018788,-1.13408,-3.163671
7.780581,-7.3882093,-3.4746187000000006,0.8255931000000001,-0.6778859,-3.2477784
7.450957000000001,-7.652855000000001,-3.8506042999999996,0.48066369999999997,-0.30098203,-3.3265452000000004
7.12592,-8.261691,-3.9991214,0.14049901,-0.050265484000000006,-3.3819244
6.699666000000001,-8.874214,-3.9162339999999998,-0.14109242,0.05405285,-3.4223812000000007
6.1616125,-9.51246,-3.6892447,-0.35295793,0.0636347,-3.4010882000000007
5.369514499999999,-9.928841,-3.2534807,-0.46366417,0.04447099,-3.221686
4.586304,-9.994691,-2.8485732000000006,-0.4684638,0.08599237,-2.8975084
3.9488142,-9.681587,-2.5633185000000003,-0.41416663,0.19406316,-2.4306502
3.5445870000000004,-9.056575,-2.3995936,-0.33538246,0.31862729999999995,-1.9558159
3.3310720000000003,-9.005042999999999,-2.955623,-0.32738885,0.42296308,-1.5358199
2.6675334,-9.146885000000001,-3.5671114999999998,-0.43065998,0.43680355,-1.1248473
1.9071254,-9.022588,-3.5816398,-0.6377433000000001,0.35747835,-0.5935865
1.2659293,-8.559501,-2.8428655,-0.7777361999999999,0.33831462,0.026022859
1.1529996,-8.251003,-1.9810294999999998,-0.78997093,0.43200390000000005,0.60891044
1.3374873,-8.545337,-1.9357119999999999,-0.72665036,0.51824063,1.0629753
1.862689,-9.486441000000001,-2.4472668,-0.6813939999999999,0.46820202,1.5500618
2.9336152,-10.329227000000001,-2.9397349999999998,-0.6297672,0.18873991,2.0105145
4.2156720000000005,-10.64917,-2.9901664,-0.52436674,-0.191323,2.3480089
5.6479697,-10.760692,-2.7178977000000004,-0.2571219,-0.58843774,2.5066419
6.7871213,-10.633799,-2.7684919999999997,0.14528121,-0.8237256,2.4864135
7.4962935,-10.183124000000001,-3.5948365,0.44498914,-0.8562062,2.3741016
7.49795,-9.440625,-4.1266169999999995,0.47534043,-0.78487456,2.2298326
6.7360005,-8.829941,-4.0943627000000005,0.40559706,-0.58578485,2.208016
5.95664,-7.967281,-3.4988482000000003,0.38482764,-0.28342402,2.3863363
5.63099,-6.941356,-2.8517528,0.44338346,0.06257005,2.6397232999999996
5.9337797,-6.016265,-2.7066545,0.5557128,0.3691895,2.8185843999999998
