accx,accy,accz,gyrx,gyry,gyrz
8.572008,-9.647322,0.7166994999999999,-0.6800151999999999,1.6643284999999999,2.749295
7.804915400000001,-10.056614,1.4776917999999999,-0.5208586,1.4444868999999998,2.7626119
7.446743,-9.8770685,2.4256232000000004,-0.15622441,1.2342095,2.9446497000000003
8.110263,-9.055417,2.9803119,0.45647340000000003,0.94675386,3.1054294
10.003052,-8.8012295,2.4429572,1.2027936000000001,0.63641685,3.002682
11.470094,-8.532973,0.23245783,1.6786926,0.48204250000000004,2.5624576
11.380177,-8.039317,-1.4282084,1.6387769,0.37185985,2.1483083
11.283078,-7.935467,-2.0932121,1.4077476,0.312763,1.8901392
11.697686000000001,-7.402642,-2.3753737999999998,1.1261388,0.18765779999999999,1.7309651000000001
13.477832999999999,-7.161047999999999,-2.6865337000000005,0.7742804,-0.1929287,1.3679192
15.325026500000002,-7.3509655,-2.0966504,0.4346568,-0.70024353,0.59711206
15.575785,-7.332281,-0.88200474,0.3154159,-0.8934690000000001,-0.37435567
14.372814000000002,-7.1281037,-0.27130136,0.31860986,-0.6278473000000001,-1.2527101
12.767234,-7.2518839999999996,-0.630355,0.25844836,-0.21263346,-1.9931835
11.818919000000001,-8.370886,-1.5133078000000002,0.039671335,-0.041224677,-2.6537905
10.5264435,-10.095889,-2.078665,-0.3095167,-0.2685189,-3.186116
9.10242,-12.038573,-1.9849848,-0.7135604,-0.7247305,-3.4192746
7.757271,-12.924869000000001,-1.3720788000000002,-0.9754645000000001,-1.1463323,-3.2457363999999997
7.922997500000001,-12.995966000000001,-1.2188976999999999,-1.2602499,-1.38162,-2.9300587000000005
9.520294,-12.992001,-0.56509864,-1.5418588,-1.5077724,-2.8060357999999996
11.391295,-13.365170499999998,0.252119,-1.663229,-1.493932,-3.0328062
11.929637,-13.381145499999999,0.68361163,-1.6743990000000002,-1.3869433,-3.5326512
11.178747999999999,-13.665845000000001,1.5544212,-1.5439881000000002,-1.2889955,-4.043701
10.374335,-13.8253565,1.8741428,-1.2533383,-1.2740903000000001,-4.4014235
9.583309,-14.173646,2.2319036,-0.92861986,-1.3975898000000002,-4.6995260000000005
8.301195,-14.374595999999999,1.5822322,-0.6491403,-1.1692135000000001,-4.8155556
7.208289999999999,-14.335110999999998,0.9043379,-0.5118178,-0.8594001,-4.708043
5.940991400000001,-14.000055,0.13939999,-0.5075592000000001,-0.5272291,-4.4354925000000005
4.651455,-13.400079000000002,-0.2652009,-0.57035613,-0.20038125,-3.9622464
3.8752356,-12.3869,-0.46350786,-0.65872216,-0.042289328,-3.3910525000000002
3.6966186000000003,-11.111768,-0.05670427,-0.7093018,-0.06517059,-2.9454875
3.9238093000000003,-10.046712,0.3988453,-0.6358409,-0.13437290000000002,-2.6495319999999998
3.5215452000000003,-9.752321,0.41988552,-0.52246433,-0.21050416,-2.4589596
2.896505,-9.823898,0.045930367,-0.4473977,-0.23392648,-2.1443465
2.186184,-9.608496,-0.27583116,-0.48944268,-0.24670228,-1.7626778000000003
1.47773,-9.085172,-0.0010917560000000001,-0.57622045,-0.23551473,-1.2436519
1.3878708999999998,-8.540403999999999,0.7821378000000001,-0.5538628000000001,-0.20357521,-0.6937684000000001
2.073436,-8.797483999999999,1.2892776000000001,-0.33189179999999996,-0.10456268,-0.21306979999999998
2.0179768,-9.241225,0.588715,-0.20891590000000002,0.15200073,0.17975146
0.79864824,-9.253035,0.28775429999999996,-0.2802475,0.47671923,0.7844730999999999
-0.23043711,-8.767365,1.0745465,-0.2594781,0.71359533,1.6346055
0.96871316,-8.456760000000001,1.7747546000000003,0.07958701,0.79344416,2.4767444
2.9874659,-8.754589999999999,1.0363255,0.42186353,0.80196136,2.940391
4.459746400000001,-9.644409,-0.13713987,0.6108478,0.79450876,3.2039008
4.8762417000000005,-10.9659605,-1.0778888,0.60765386,0.81739,3.5041325
5.3211129999999995,-12.156310000000001,-1.3283893,0.5283286,0.7700218000000001,3.9480917
6.368701000000001,-12.8357935,-0.9555259,0.50118876,0.57838464,4.3792753
7.66835,-13.088066,-0.49148172,0.6640803000000001,0.3862239,4.66619
8.816619000000001,-12.836426,-0.5922297,0.83655375,0.15838863,4.743386
9.540473,-12.288039,-0.7370215,0.96802944,0.013055063,4.696000000000001
10.155658,-11.820136,-0.99507815,1.0164796999999999,-0.04335398,4.569848
10.82952,-11.320744,-1.100538,0.9999863999999999,-0.16524777,4.384075
11.76323,-10.731674,-0.9575083000000001,0.97974056,-0.16898277,4.0428457
12.302462,-9.981896,-0.8397326999999999,0.9483421000000001,-0.110426985,3.5520417999999996
12.30567,-9.389532,-0.6831328000000001,0.86529934,0.18233454,2.9941647000000002
11.632784,-8.8028,-0.322815,0.79450876,0.4474326,2.4522574
10.6908,-8.46176,0.07144298,0.8604997,0.6470634,2.0034983
9.606083,-8.235173,-0.11111969,0.96431184,0.8866098,1.7272302
9.107275,-8.049650999999999,-0.8454309000000001,0.9467363999999999,1.1272035,1.5739205
8.901488,-8.172799000000001,-1.4256418,0.79236203,1.2326213,1.4594618000000001
8.9190235,-8.553133,-1.457274,0.66301566,1.0537598999999997,1.3929298
9.41041,-8.783522,-1.3431183999999998,0.63585836,0.60020125,1.3407619
10.317994,-8.507595,-1.4384075,0.6177593000000001,0.16210619,1.246549
11.673735,-8.042478,-1.8296586,0.4463505,-0.17484708,1.0075261999999998
13.094827,-8.006364,-1.9271792,0.08543386,-0.3015231,0.5252394
13.391009,-7.3508887000000005,-0.87382615,-0.15407766,-0.12320279,-0.12524483
13.010399000000001,-6.450401,-0.2735902,-0.17379989,0.11952015,-0.8178089
11.900131,-6.373777,-0.40258023,-0.11470304,0.14774212,-1.5976569999999999
11.179859,-8.034308,-1.6350578000000002,-0.22968532,-0.19772835,-2.283833
10.088084,-10.371098,-2.2093215,-0.56930894,-0.7587993000000001,-2.7650554
8.629144,-11.989626,-1.6678583999999999,-0.9062621999999999,-1.0595545,-2.7969772999999996
8.019274000000001,-11.90081,-0.9069715,-1.1351796,-0.9876993000000001,-2.535632
8.859466000000001,-11.196092,-0.8027758,-1.3789847,-0.68587947,-2.4147851
9.8202305,-10.831695,-0.004644751,-1.5423997999999999,-0.45005059999999997,-2.5739417
10.122397,-10.940476,0.9019437,-1.3991956,-0.26693067,-2.963604
9.496572500000001,-11.09135,1.6535698,-1.0452079,-0.40372956,-3.3325142999999997
9.102755,-11.161864,1.7308354,-0.580479,-0.63955843,-3.6566916
8.219419,-11.414643,1.6395398,-0.23766148,-1.3007066,-3.9713046999999997
7.9402547000000006,-11.643395,1.0924456,0.034330625,-1.426859,-4.119815
7.439081699999999,-11.805646000000001,0.69747883,0.07585201,-1.5093782,-4.2262797
6.368385,-12.009201,0.5719652,0.12590805,-1.4465638,-4.1730475
4.928799,-11.804381,0.12655750000000002,0.10459758,-1.3039006000000002,-3.8446112
3.797453,-11.068902,-0.37373490000000004,-0.047088984,-1.0574427,-3.2909927000000003
3.5625818,-10.093111,-0.5507143,-0.2765125,-0.798715,-2.7299043999999997
3.9218937999999994,-9.349971,-0.15903245,-0.44474480000000005,-0.6699096999999999,-2.320555
4.2888484,-9.209028,0.080780365,-0.47774896,-0.58365554,-2.046416
4.0169440000000005,-9.46765,-0.15621687,-0.54056334,-0.47027898,-1.7898177
3.590747,-9.680505,-0.26562232,-0.6938731,-0.2892883,-1.4645755
2.716739,-9.179714,0.29976365,-0.83973026,-0.005026548,-1.0525556999999999
2.3440862,-8.506110000000001,1.1132176,-0.84292424,0.312763,-0.6080727
2.6939175,-9.146377000000001,1.2547053,-0.7151661,0.5778436,-0.32752848
2.243051,-10.300391000000001,0.61831695,-0.61348325,0.86264646,-0.024644048999999998
0.58639747,-10.798989,0.31310412,-0.5485395000000001,0.9808226999999999,0.60028857
-0.49607858,-10.236831,0.40202478,-0.48626620000000004,0.891392,1.6931613999999997
1.5974114,-9.33436,0.95823616,-0.34786156,0.7918384,2.526783
4.428564499999999,-9.07799,0.83846855,-0.21371557,0.8323126000000001,2.8999342999999995
6.438593,-9.323845,0.7616434,-0.047088984,0.8259247,2.8174326
6.6664057,-10.001405,0.7527944999999999,0.27707103,0.58903116,2.6705107999999997
6.014675,-10.71434,0.24973439,0.6236236,0.3319267,2.7822993
5.8121160000000005,-11.152391999999999,-0.64738256,0.8211075999999999,0.19031070000000003,3.1128645
6.2522283,-11.019447,-1.232535,0.81739,0.1966986,3.4540940000000004
7.0453787,-10.515133,-1.429032,0.69654346,0.37290704,3.7037458
8.04696,-9.89403,-1.4432153,0.52726394,0.62629396,3.7383556000000002
8.572593,-9.245947,-1.4172046,0.34362042,0.7588517,3.6127269999999996
8.900167,-8.948128,-1.6562608,0.0694641,0.81473714,3.4306714999999994
9.181036,-8.900684,-1.5206245,-0.26588345,0.80834925,3.2070950000000003
9.342500999999999,-9.154268,-0.9309327,-0.5213997,0.831248,2.9856474
9.336209,-9.311164999999999,-0.06111918400000001,-0.61987114,0.7790626,2.800398
9.290517999999999,-9.236543,0.8120748999999999,-0.5166,0.7567049,2.6454828
9.2805195,-8.751027,1.3933103999999998,-0.26162484,0.85412925,2.5188067000000003
9.415600999999999,-7.838673599999999,1.5314081,0.0630762,0.99679244,2.3441865
9.683539999999999,-7.239213499999999,1.0787795,0.4096113,1.0441607,2.1003816000000004
10.489409,-7.4568080000000005,0.13753252,0.66193354,0.9078854,1.7735338
10.953521,-7.920919400000001,-0.7199173000000001,0.78065085,0.6167121,1.4136817
11.166661999999999,-8.15536,-1.5002451,0.7157071999999999,0.33936182,1.1507129999999999
11.718334,-7.6677375,-2.0309630000000003,0.45380306,0.22917919,0.8994554
12.708853999999999,-7.194509500000001,-2.2705843,0.009320058,0.3830125,0.5023407
13.175272,-7.464623,-1.5591233,-0.47509608,0.7396705,-0.12685053
12.28351,-7.783023,-0.33261209999999997,-0.6454401999999999,1.1213566000000001,-0.6538527
10.923852,-7.9364433000000005,0.46413997,-0.5687679,1.3534503999999998,-1.0286098
9.618694999999999,-7.1164103,1.1723448,-0.23926719,1.2746663,-1.2607037
9.685618,-6.8877068,0.30273244,0.14718361,0.88393945,-1.594463
9.743348,-8.002763,-1.0147393,0.1988279,0.30316368,-2.0416164
8.879635,-9.561331,-1.3843273999999999,0.058276545,-0.3808483,-2.3493178
7.746459,-10.640253999999999,-0.87484133,-0.10032152400000001,-0.9259495000000001,-2.2886152
7.6025386,-10.740217,-0.15952088,-0.1966986,-1.3065708999999999,-1.9867955000000002
8.858039,-10.470294,0.47475103,-0.21797417,-1.5727336,-1.8792658
10.003492,-10.126534,1.202234,-0.10033898,-1.7372134999999997,-2.0703619
10.539574,-9.771359,1.4309473,0.09023352,-1.6924981,-2.530291
9.977376,-9.909505000000001,1.8412657,0.33775613,-1.6408713,-3.0493171
9.447567,-10.096932,1.1888743999999998,0.5719793000000001,-1.5727336,-3.5033819999999998
8.064332,-10.538021,1.2408956,0.7492349,-1.8005688999999998,-3.7759326
7.134606,-10.838734,0.37701973,0.7801098000000001,-1.7074032,-3.8478053
6.317944000000001,-10.890255999999999,-0.060180653,0.6848323000000001,-1.4556221,-3.7557042000000003
5.594397,-10.860491,-0.57340175,0.49000117,-1.1676253,-3.5129638
5.143425499999999,-10.667548,-1.0839891000000001,0.20893337,-0.81044364,-3.168017
4.705181,-10.0982065,-1.225726,-0.107791536,-0.58473766,-2.796471
4.447871,-9.421517999999999,-0.8934778,-0.36861354,-0.4867898,-2.4344726000000003
4.8638973,-9.151577,-0.19723433,-0.47668433,-0.4873134,-2.1826912999999997
4.925054599999999,-9.179359,-0.21090044,-0.5144707000000001,-0.3526438,-2.0160646
4.637109,-9.566789,-0.45805866,-0.64224625,-0.07422885,-1.8159279
4.4488769999999995,-9.977184,-0.7651869000000001,-0.81152576,0.49267155,-1.5726464
3.3242629,-9.201282,-1.2154021000000002,-1.1053693000000002,1.586609,-1.2324991
2.8462272,-8.458236,-1.3197031000000001,-1.5163246000000001,2.821063,-0.9114982
3.4951036,-9.454922999999999,-1.4386758,-1.8176207999999998,3.7409212999999997,-0.74754196
2.616259,-10.075567,-2.2602317000000003,-2.185449,4.1774282,-0.6022084
0.64157903,-10.221115,-2.2254009999999997,-2.6443133,4.023594999999999,-0.19285887
-0.7759225000000001,-10.269957000000002,-0.88055867,-2.9711611,3.3028262,0.5784719
-0.66187227,-9.874263000000001,1.3792229999999999,-2.849791,2.0337625,1.5621918
1.0945907,-9.937853,3.0049433999999997,-2.2237763,0.60765386,2.3516392999999995
3.111447,-10.552214,3.9354449999999996,-1.2874246999999999,-0.77850413,2.9308092999999995
4.9558919999999995,-10.795791,3.6115193,-0.120567344,-1.9554668999999998,3.3667924
6.2501593,-10.694535,2.1009022999999996,0.84985316,-2.6549424999999998,3.592481
6.898605,-10.688062,0.2336741,1.3544976999999998,-2.8412564,3.7149334
7.446733500000001,-10.648844,-0.9101318000000002,1.3933661,-2.5255787,3.8309803
8.176869,-10.4525,-1.6542976000000003,1.2544205,-1.6456534999999999,3.9507446
8.861792999999999,-9.818085,-2.8187032000000003,0.7902326999999999,-0.60123104,3.983749
9.293056,-9.0794935,-3.7026807999999996,-0.15835372,0.29731685,3.8959239
9.769521000000001,-8.768985,-3.0945728,-1.1181451999999998,0.88606876,3.6973580000000004
10.1023245,-8.625542999999999,-1.5572654,-1.8570129000000002,1.3284223999999998,3.3875443999999995
10.290557000000002,-8.687036,-0.20862116,-2.2525394,1.4870553999999998,2.9968176
10.21445,-8.893233,1.2266451999999999,-2.341429,1.4008187,2.5938559
9.859083,-8.808556,2.7191713,-2.0672726999999997,1.18363,2.2329392000000006
9.192719,-8.275136999999999,3.8014178,-1.4976844999999999,0.9153554,1.9518715
8.5188,-7.434025,4.344145,-0.74497634,0.65130454,1.7804452000000002
8.676999,-7.1782475,3.7899160000000003,0.0109083075,0.36384878,1.6436464
9.297939,-7.499243300000001,2.4569777999999998,0.5554685,0.039671335,1.4493388999999999
9.832517999999999,-8.006076,1.1896597,0.84292424,-0.22008602,1.2300208000000001
10.139492,-8.345077,0.18749472,0.8690169,-0.44046873,1.0325367
10.522995,-8.230988,-0.38464287,0.69015557,-0.5160589,0.86592764
11.409367999999999,-8.030401,-0.5871445,0.35531414,-0.4143935,0.56887263
12.354836,-8.434476,-0.38885665,-0.043388885,-0.24033184,0.02963569
12.098849000000001,-8.814579,0.8243715,-0.22277382,-0.022602014,-0.5692216999999999
10.752475,-8.913441,2.068504,-0.07798131,0.13920747,-1.0147693000000002
9.297652000000001,-8.044316,2.804386,0.38086575,0.096621424,-1.266027
9.222274,-8.301664,1.8270918999999999,0.7630754,-0.32548645,-1.5699935
9.236782,-9.361500999999999,1.03441,0.8706050999999999,-0.9983458000000001,-1.9505974
8.632027,-10.424536,1.2796338,0.9994279,-1.7425366999999998,-2.2492406000000003
7.601782000000001,-10.60255,1.5238806,1.1633841,-2.2471812,-2.2524347000000002
7.489866999999999,-10.448210000000001,1.3151542,1.2549441000000001,-2.5261197,-2.103907
8.612853,-10.162198,1.1326201999999999,1.2421683000000001,-2.5128202,-2.1252002999999995
9.465975,-10.009803,1.0906258999999998,1.1948,-2.3749392000000005,-2.4621708
9.178622,-9.861028,1.1073183000000002,1.2187459999999999,-2.3110777999999996,-2.8720615
8.598967,-9.853691,0.5840224,1.176701,-2.2546337000000003,-3.2579887000000003
7.819635400000001,-9.983361,0.24741681,1.0329732,-2.171591,-3.5177633999999998
7.1399784,-10.153312,-0.1990252,0.75988144,-1.9261978,-3.6508448
6.459614,-10.228461,-0.37279636,0.45699700000000004,-1.5546346000000002,-3.6359396
5.8431067,-10.274975999999999,-0.43717167,0.12908456,-1.1255803,-3.4985998
5.385373599999999,-10.270053,-0.33881783,-0.14398967,-0.74656457,-3.279299
4.989506700000001,-10.065396,-0.016050728,-0.3063402,-0.4521799,-2.989173
4.577838400000001,-9.579019,0.113255315,-0.36650170000000004,-0.33295646,-2.6947885
4.3601003,-9.111680999999999,0.1519935,-0.40802306,-0.31431633,-2.385516
4.5371175,-8.9913,0.06058288,-0.46816713,-0.37658969999999997,-2.1353056
4.666117,-9.180653,0.0012641385,-0.55813885,-0.41278782,-1.9362333999999999
4.4911389999999995,-9.469786000000001,0.05589982,-0.6773796999999999,-0.32815679999999997,-1.7174388999999999
3.7629862000000003,-9.253485000000001,0.35288617,-0.7864977,-0.11468559,-1.4156016000000002
2.7437263,-8.715565,0.7750893,-0.87008154,0.1988279,-1.0435148
2.0561597,-8.625015,1.3960303,-0.7960795999999999,0.4953419,-0.58410937
2.0480959999999997,-9.369525999999999,1.1645397,-0.6587396,0.6470459,-0.04967207
2.497497,-10.416138,0.6761034,-0.60124844,0.65983915,0.5167222
2.3332452999999997,-10.673619,0.652985,-0.56187385,0.79236203,1.1602948999999998
2.2778146,-9.928266,1.0490817,-0.4420919,0.92759013,1.8810634999999998
3.0225742,-9.184262,1.3810521,-0.17858209,0.8780751,2.4905673999999998
4.575061,-8.992066000000001,0.8043176999999999,0.12747885,0.6891084,2.8541543
6.0333309999999996,-9.560353,-0.18894082,0.3143338,0.3659781,2.92868
6.5428457,-10.084559,-0.6771855999999999,0.42132250000000004,0.08223991,2.9254860000000003
6.4791694,-10.298561999999999,-0.77196723,0.5682443,-0.1338493,3.0074642000000003
6.531056400000001,-10.283000999999999,-1.1518121000000001,0.6566278,-0.265866,3.1655734
6.783195,-10.011968,-1.3323733,0.6289294,-0.17378244,3.3172773999999996
7.3234699999999995,-9.596133,-1.5798858,0.4750786,0.15304792,3.4269366000000003
7.762911999999999,-9.026589999999999,-1.34195,0.3260275,0.39791763,3.4168136
8.242039,-8.648976,-1.0258197,0.26907742,0.3617195,3.3226008
8.868707,-8.257008,-1.2234753,0.23394394,0.3659781,3.124052
9.057868,-7.934125999999999,-1.5008581,0.019425515,0.42613959999999995,2.858954
9.181275,-7.925764999999999,-1.2519376,-0.23183209,0.50118876,2.6220605
9.245794,-8.086349499999999,-0.5216199,-0.38512436,0.53686327,2.4091303
9.376996,-7.9262633000000005,0.33200872,-0.3276332,0.5608092,2.1967237
9.31739,-7.469976400000001,0.60185444,-0.16847663,0.65769243,1.9518541
9.015941999999999,-6.874969,0.5511451999999999,-0.019949114,0.7487288000000001,1.7346653000000003
8.96753,-6.567448599999999,0.23358789,0.09819222,0.79822636,1.5589978999999998
9.350574499999999,-6.688116,-0.22876118,0.17910568,0.710925,1.3375504999999999
9.817682000000001,-7.2327012999999996,-0.67260784,0.21265091,0.46446702,1.0863104
10.25924,-7.9611516,-1.1376193,0.16793558,0.15252432,0.85739297
10.815433,-8.219716,-1.3618027,0.00026179937,-0.11309733,0.6407453000000001
11.517364500000001,-8.385711,-1.3906768999999999,-0.28398252,-0.17430604,0.37990582
12.404473,-8.958145,-0.9800042,-0.6379876999999999,-0.02846632,-0.014014994
12.277417999999999,-8.832775,0.48127285,-0.76040506,0.33190927,-0.5090602
11.353516,-8.224112,2.0550582,-0.45806167,0.66888,-0.99188805
10.142576,-7.494244,2.085867,0.10937978,0.68643796,-1.4166838
9.772509,-8.01822,0.51539505,0.44102725,0.29784045,-1.8420029999999998
9.488308,-9.467487,-0.45052174,0.48841295,-0.42929864,-2.272122
8.609492,-10.973709,-0.27256548,0.5054299,-1.1963708,-2.5063452999999996
7.4336324000000005,-11.23165,-0.027475858,0.54110444,-1.6456534999999999,-2.3892336
7.6697583,-10.6994,0.00041180267,0.47722536,-1.772888,-2.1757798
8.970144,-10.1416855,0.006952761700000001,0.33028612,-1.5530462999999999,-2.2247536
9.563017,-9.879041,0.5016523,0.26801276,-1.3012476999999998,-2.5718297999999997
8.991702,-9.791797,0.7531584,0.38460076,-1.2511916,-2.9438992
8.226878999999998,-9.723083,0.35890043,0.48254862,-1.2602499,-3.2196612
7.523492,-9.720009,0.014231135,0.40908772,-1.2384332,-3.4091690000000003
6.8118677,-9.755156,0.11248917,0.3313682,-1.1314271999999999,-3.4799597
6.202457,-9.793817500000001,-0.050603848,0.24352579,-0.8839045,-3.4389794
5.5277996,-9.679844000000001,-0.26606283,0.111509085,-0.5719618000000001,-3.2734349
4.9379163,-9.518782,-0.52277875,-0.047630034,-0.31005773,-3.040259
4.423479,-9.240996,-0.35437056,-0.1913579,-0.17749998,-2.74748
3.8953278,-8.793693,-0.03625779,-0.24726079999999998,-0.17004743,-2.3977508999999997
