accx,accy,accz,gyrx,gyry,gyrz
5.2095056,-11.72747,1.9080447,0.10400417,0.08297295,-1.0236007
4.546455,-10.588596,2.512006,-0.13817772,0.31506684,-0.8298341999999999
4.129538,-9.572622,2.639071,-0.3920882,0.50989795,-0.6200806
3.6158477999999996,-8.921696,2.348118,-0.5853311,0.6238156,-0.3257308
3.0822377,-8.764368,1.2955695,-0.64388686,0.6557550999999999,0.0490263
2.6637793,-8.792878,0.12771629,-0.57255524,0.70259976,0.36629224
2.2585653999999997,-8.714186,-0.6207590000000001,-0.59226,0.80480623,0.5978451
1.754835,-8.781166,-1.0213665,-0.6177942,0.7840543000000001,1.0673561000000003
1.5370487,-8.855051,-0.9639343,-0.35164893,0.6440439,1.5086626
1.4452741000000002,-8.80711,-1.0361052,0.058241636,0.5716477,1.6891296000000002
1.3100209999999999,-8.96143,-1.4303918,0.28872982,0.5732359,1.6715366999999999
1.3498318,-9.37352,-1.6955353,0.29724702,0.6121044,1.6790067
1.3773459,-10.073814,-1.7521343,0.17746508,0.7393215,1.7258513999999998
1.0454042,-10.455833,-1.4268292999999999,0.0060562924,0.909142,1.7380861
0.68361163,-10.188928,-0.7164216999999999,-0.14404203,1.0188011000000001,1.7327629
1.3858885,-10.461349499999999,-0.41268376,-0.2664594,1.1364536,1.7237221
1.8406049,-11.443356,-0.9606495,-0.35430184,1.2168261,1.6790067
1.0570209,-11.092546,-0.50807834,-0.45917870000000005,1.22002,1.5741299
2.2092927,-10.54418,0.6005903,-0.62046456,1.1630526,1.4501069
3.9462477999999996,-10.588051,0.37991193,-0.77377427,0.9964434000000001,1.3548118
5.21211,-11.133995,-0.766451,-0.8163603,0.7020586999999999,1.3170254
5.6110225,-11.636519,-1.6895787,-0.6609213,0.35020033,1.3846221
5.95686,-11.639584,-2.1934814,-0.38304740000000004,0.009512044499999999,1.5001454
5.861800700000001,-10.75732,-2.3437702999999996,-0.15521213,-0.1895602,1.5299556
5.3733644,-9.37691,-2.1517169999999997,-0.02851868,-0.21565288,1.4250787
4.929613,-8.139308999999999,-1.9168841,0.02576106,-0.16400859,1.1312526000000003
4.903354,-7.242748,-1.745239,0.0076619955,-0.041050144,0.7128274
4.9836073,-6.9229970000000005,-1.8921471999999997,-0.1195376,0.11013027,0.28963740000000004
5.1274414,-6.872872,-1.9700928,-0.31117475,0.25118777,-0.031869713
5.247305,-7.194719999999999,-1.7887943,-0.4197866,0.30707324,-0.23202407
5.4878073,-7.746928,-1.1523771999999999,-0.38517672,0.21340140000000002,-0.45188320000000004
5.718148,-8.136627,-0.40735903,-0.30799824,0.023352506000000002,-0.7430565
6.3163447,-8.049277,-0.27086085,-0.108367495,-0.1251401,-0.72602206
7.283094999999999,-7.5574026,-0.47473190000000004,0.20301670000000002,-0.42697734,-0.6531022
8.292413,-7.049305400000001,-0.7075728,0.50218356,-0.8890358,-0.8245110000000001
9.062723,-6.705555400000001,-0.91601205,0.6453878000000001,-1.3659993000000001,-1.2205436
9.758335,-6.9886745999999995,-1.3120991000000002,0.55223966,-1.7109462,-1.6378868
9.723360000000001,-7.560247400000001,-1.6426139,0.28766516,-1.9052363999999997,-1.9402476999999998
9.215321000000001,-8.239195,-1.6403058999999998,0.016179202,-1.9419755,-2.1180618
8.577936,-8.510784,-0.9222178,-0.12487831,-1.8594563000000002,-2.1627772000000003
8.888081,-9.148005,-0.39742792,-0.06578146,-1.6885886000000003,-2.1212556
9.021917,-10.738598,-0.19099027,0.21687461,-1.4352016,-2.0296783
7.5126314,-10.717979,0.45174757,0.56075686,-1.1440108999999998,-1.9397240000000002
7.2967509999999995,-9.462795,0.64180887,0.81201446,-0.7969348,-1.8657221000000002
7.6019063,-8.555153,0.27096617,0.9120915999999999,-0.41259584,-1.808772
8.073449,-8.818602,-0.4400447,0.879611,-0.08148942,-1.7614037
7.853556,-9.963614,-1.1812512,0.76037014,0.13887584,-1.6634383999999998
7.540489999999999,-11.326212,-1.194381,0.593761,0.090425506,-1.4563725
7.0272407999999995,-12.15204,-0.5327769,0.42394048,-0.16826719,-1.1582704
6.18542,-12.140001,0.5340984999999999,0.26265459999999996,-0.47701594,-0.8245110000000001
5.242239,-11.269891000000001,1.6594021,0.060894538,-0.66545916,-0.49658108
4.313959,-9.947381,2.5069494,-0.15627678,-0.58719856,-0.22830652
3.620167,-8.676262,2.4273374,-0.34630823,-0.31890655,0.014957472
3.1601833999999998,-7.7800922,1.6670060000000002,-0.5198463,0.043057274000000006,0.25130996
2.8125548,-7.220041,0.67641944,-0.6406929,0.37575194,0.51321405
2.4232962000000002,-7.0156717,-0.33171186,-0.6358933000000001,0.6445850000000001,0.7724653
1.844991,-7.2293973,-1.2754871,-0.5768139,0.8548448000000001,0.9454623
1.2535849,-7.5797360000000005,-1.9073743000000003,-0.7061602,1.0241243,1.169039
0.8020001,-7.870191,-2.1516309,-0.8397825999999999,0.9943141,1.7104052
0.7696305,-8.211997,-2.1666377,-0.6779556999999999,0.796289,2.0974145
1.2019371,-8.815077,-2.0118284,-0.3159744,0.58283526,2.2102675
1.7782310000000001,-9.460028,-1.6411487,-0.013072516000000001,0.50724506,2.1618347
2.0039947,-10.066373,-1.4037588,0.21580996,0.53492594,2.0170248
2.1434425999999998,-10.577114,-1.1628254999999998,0.24720843,0.66533697,1.8669089
1.9318718000000001,-10.659245,-0.7614901999999999,0.08325221,0.7978947,1.6912415
1.8311813000000001,-10.518322,-0.28026527,-0.20683897,0.96823883,1.6225803
2.4958787,-11.444217,-0.7487626000000001,-0.4240452,1.1114256,1.6635606
2.125237,-12.438127,-1.549604,-0.47087237,1.1476238,1.7263924
1.2793273,-11.780622,-1.04233,-0.41498694,1.1167489,1.7817543000000002
2.6313807999999996,-11.207623,0.28632736,-0.37398916,1.0656457000000001,1.8184759999999998
4.146508,-11.0722065,0.6882851,-0.38198277,0.9485341,1.7567263
5.3570356,-11.243506,0.29932308,-0.39688787,0.6706602,1.5768002
6.0204983,-11.404809,-0.20364122,-0.3644073,0.29377383,1.3548293
6.2835727,-11.391803999999999,-1.1354933,-0.28297022,-0.04209734,1.1743622
6.026579,-11.17215,-1.9536206999999999,-0.19619246,-0.20978858,1.1009014
5.2354007000000005,-10.557758,-2.1693192000000003,-0.14295992,-0.2837731,1.0285050999999998
4.4858913000000005,-9.535847,-1.6365901000000003,-0.123272605,-0.30347785,0.8368679
4.132919,-8.493344,-1.028664,-0.15521213,-0.22841124,0.5291838000000001
4.072297600000001,-7.5407777000000005,-0.7604941999999999,-0.28349382,-0.0559378,0.16081464
4.2423053,-6.8593307,-0.9761735,-0.42350414,0.14578736,-0.15962781
4.928905,-6.534533000000001,-1.2239064,-0.44745007,0.32093114,-0.3331659
5.5050645,-6.6718454,-1.3249896,-0.30426323,0.37416370000000004,-0.42737877
5.905011,-7.1135945000000005,-1.2587658000000002,-0.083339475,0.24692918,-0.5141564999999999
6.0693589999999995,-7.6344867,-1.1732833,0.23549728,0.031346112,-0.46677086
5.9054327,-7.7848234,-1.1784357,0.52988195,-0.34286994,-0.32571334
6.33659,-7.72245,-1.2021191,0.56553906,-0.8283507,-0.37416370000000004
7.158490700000001,-7.998664,-1.2608344999999999,0.34569737,-1.3750402,-0.6498908
7.906047,-8.471471000000001,-1.3584893,0.07740535,-1.8717085,-1.1199428999999999
8.152716999999999,-9.136954,-1.4579444,-0.11260864,-2.2086618,-1.6458803
7.766407000000001,-9.729883000000001,-1.0180146,-0.22015584,-2.3209912999999998,-2.0621588
6.9008937,-9.799506,-0.3143491,-0.18394025,-2.1958860000000002,-2.208016
6.343351,-9.6429825,0.25369918,0.029496064,-1.9361112,-2.1766002
6.166171,-10.016268,0.34048423,0.39892990000000006,-1.6071341000000001,-2.1452017000000003
5.131004,-9.962492999999998,0.32037294,0.79285073,-1.2776159,-2.2474082
5.206412,-9.500661000000001,-0.741082,1.0712482,-1.0189232,-2.5098357000000004
6.107168,-9.354357,-1.9060814,1.1111639,-0.81238097,-2.7621756
7.1014132,-9.362333999999999,-2.2957044,0.9509601000000001,-0.5717524,-2.8382892999999996
7.8093305,-9.812022,-1.4159883999999998,0.7257776999999999,-0.33913493,-2.6966908
8.008241,-10.864225999999999,-0.27472028,0.5373345,-0.17357299,-2.3996532000000004
7.310666,-11.932835,0.87881565,0.45162138,-0.07297221599999999,-2.0658765
5.941566000000001,-12.016058000000001,2.0097218,0.38243654,-0.03890339,-1.7454165000000001
4.8499627,-10.968478999999999,2.9968033,0.30949923,0.004729842299999999,-1.5090641000000002
4.450677400000001,-9.577707,3.4766204,0.15351915,0.11065388,-1.3844999
4.5632524000000005,-8.456675,3.2369127,-0.046076692999999995,0.3438124,-1.3099916999999999
4.701695,-8.1653,2.380459,-0.2536836,0.63819706,-1.0965205
4.1261864,-8.722019,1.087025,-0.39849359999999995,0.9868615,-0.74785614
3.138808,-9.394991000000001,0.25709897,-0.4208338,1.3248969,-0.42153192
2.0930974,-9.827671,-0.112814784,-0.50548226,1.5133401000000002,-0.04038692
1.4435791,-10.068308,-0.15627433,-0.6241821,1.4563725,0.629261
1.2733802,-10.0628,-0.08481219999999999,-0.6050184000000001,1.318509,1.3085083
1.3072437,-9.904257000000001,-0.15861107,-0.48949504,1.1673286,1.8312519
1.7173991000000002,-9.824539999999999,-0.31281679999999995,-0.3915646,1.1188782,2.2347546
2.3118124,-10.307728,-0.65513974,-0.3558901,1.2477009,2.597277
2.4978611,-11.400260000000001,-0.82206357,-0.26593579999999994,1.3616186000000001,2.9661696
1.4777588,-11.376719,-0.8642588999999999,-0.10623819400000001,1.2413131000000002,3.1455545
0.19869958,-10.649265,-0.59386736,-0.063111104,1.1050378,3.2078453999999996
0.25430253,-11.126927,-0.7987823000000001,-0.098244585,0.9362993000000001,3.272248
-0.18781076,-11.974839,-1.4958686,-0.17064084,0.80908227,3.353179
-0.9934213,-12.024007000000001,-1.6023530000000001,-0.19566886,0.66001374,3.276524
-0.33393368,-11.975643,-0.97831875,-0.17915805,0.4662647,3.0284605
0.8857396999999999,-12.407250999999999,-0.6613743000000001,-0.17331119,0.24479988,2.6893604
2.5789096000000002,-13.324154,-0.6652816,-0.28614673,0.032934364,2.3720944
3.6995013,-13.884388000000001,-0.51535666,-0.42989203,-0.12035791,2.2044032000000002
4.664288,-14.078078,-0.2786755,-0.35110790000000003,-0.29656634,2.2635
5.568348,-13.631070999999999,-0.23512018,-0.080145516,-0.59571576,2.3385665
5.582330000000001,-12.593136999999999,-0.48693272,0.07527605,-0.7937408,2.2438127999999997
5.211239,-11.220302,-0.53947115,0.016702801,-0.7607541,1.8977838
5.227979,-10.124887,-0.5044104,-0.19832176,-0.5877222,1.3436417999999999
5.8020606,-9.109727000000001,-0.14343184,-0.41071087,-0.43814746,0.74319607
6.2154620000000005,-8.308743,-0.10025001,-0.521452,-0.49511499999999997,0.14964452
6.300782,-7.7830806,-0.33623213,-0.67155033,-0.7122863,-0.41460297
6.2075615,-8.2101965,-0.88853616,-0.9276075999999999,-0.8762424999999999,-0.8580213
6.256173,-9.26149,-0.8984673000000001,-1.0724001,-1.0103886,-1.1273954
6.2078394999999995,-9.965242,-0.28672004,-0.77642715,-1.2936032,-1.1843455
6.977900999999999,-9.497902999999999,-0.2370164,-0.20950933,-1.7764136000000001,-1.3227501
8.051327,-8.425138,-0.7921071999999999,0.11147418,-2.2576357999999996,-1.7773560000000002
9.242403999999999,-7.5249953,-1.4035577,0.021502456,-2.5328567000000004,-2.3874009
10.033304,-6.970383,-1.5551298,-0.14508922,-2.7255409999999998,-2.9958577
10.066411,-6.8627496,-1.2678161000000001,-0.25048965,-2.8713982000000002,-3.6452773
10.051578,-7.2367334,-0.89912814,0.09178686,-4.3134765999999996,-4.329865
9.878945,-8.38552,-0.94529784,0.23712043,-4.9150043,-4.238288
9.469068,-9.731501,-0.5228841,0.16683602,-5.290285,-3.8992052000000004
8.816025999999999,-10.957141,0.7015776999999999,-0.39154717,-4.387461,-3.0554607000000003
8.09607,-10.7650585,2.5231917,-0.7844033,-2.8495817000000003,-2.878205
8.830726,-9.859936,2.9957497,-1.1761948,-0.8703957,-3.133721
9.63241,-9.631912,1.9255607,-1.2406149,0.91500634,-3.6740402999999997
9.998292,-10.435943,1.3104423,-0.9361248,1.9594288,-4.1339692999999995
10.160226,-11.988064999999999,1.5914066999999998,-0.6103416,2.437998,-4.2856736
10.182118,-14.448998000000001,1.7990031000000002,-0.36707765,2.4885602000000002,-4.0546618
6.606541,-16.73503,3.5123034,-0.29094640000000005,2.2527312999999998,-3.4163947
5.6387568,-19.158499,2.1176426,-0.12431980000000001,1.5836071000000003,-2.6056545
2.069481,-18.420145,1.3125205,0.11147418,0.8335691999999999,-1.9945449
5.2292523,-16.166454,2.440927,0.25041983,0.25865778,-1.674626
6.909340400000001,-12.97281,2.3651167999999996,0.14449582,0.030281462000000002,-1.5308807
7.8502617,-11.321912,2.536034,-0.15413003,0.0074001959999999995,-1.3333966999999998
7.6238465,-10.6969385,2.9334142000000005,-0.47938958,0.13035864,-0.9288293
6.1364822,-11.142576,2.6847908,-0.5948955,0.20116664,-0.36882296
4.333083599999999,-11.745867,1.3919122,-0.4660727,0.24481733,0.08948303
2.1223066000000004,-12.079063,0.25915796,-0.41496947,0.32731906,0.46638688
0.047165774,-11.989128,-0.5192162,-0.42455134,0.41142645,0.97207856
-0.7864760999999999,-10.916477,-0.34252408,-0.34896109999999997,0.5178915,1.5241088
-0.19794302,-9.542521,0.017372327,-0.18502235,0.6403264,1.9957491000000003
0.5818005999999999,-8.436305,-0.19784725,-0.07375761,0.80800015,2.3268554
0.9342940999999999,-8.164448,-0.7987536,-0.07269296,0.9091594999999999,2.736205
0.29441977,-8.493325,-1.1640705,-0.036494836,0.8995776,3.2413905
-0.72326916,-8.836768,-0.87106806,0.06888814,0.8282459999999999,3.7268712999999996
-1.0615795,-8.821666,0.10253887,0.15512486,0.7782074000000001,4.0393376000000005
-0.047414772,-9.429372,0.6190448000000001,0.121056035,0.81386447,4.186277
0.39596266,-10.307297,0.08668925599999999,-0.060458205999999994,1.0177364,4.2469444
0.41226238,-10.471376,0.19730137,-0.3281917,1.3313023000000002,4.261867
0.9399923000000001,-10.93159,0.57347834,-0.56508523,1.6464214,4.290595
2.0773723000000004,-11.692716,0.72597945,-0.63428754,1.8082484,4.2570677
3.2115917,-12.993371,0.040892962000000005,-0.7056366,1.8998083,4.209682
3.7113285000000005,-14.484307000000001,-0.45602837,-0.9020385000000001,1.9791336,3.9084032
4.365405,-15.628352,-0.44727520000000004,-1.2310331,1.9163191000000002,3.4559089999999997
5.302477,-15.540628,-0.39187336,-1.5669217,1.9376122,3.1610181
6.1794157,-14.809775,-0.53967226,-1.802227,2.0504477,2.9842687000000003
6.481363,-13.77096,-0.6530999,-1.9012221,2.0744112,2.7170587000000004
6.642425,-12.897200999999999,-0.68025976,-1.7968863000000002,1.907802,2.285334
6.886566999999999,-12.332207,-0.57268345,-1.5355232,1.5553851,1.7753663
7.0559516,-12.024264,-0.16916472,-1.2629726000000001,1.1343244,1.2962735
7.593019,-11.733552,0.14437036,-1.0377902,0.7180459,0.8815833000000001
8.514528,-11.774885000000001,-0.304236,-0.8046491,0.3395538,0.4993736
9.947362,-11.4149885,-0.9925976999999999,-0.5097234,0.08564331,0.048502699999999996
10.152439,-11.370897,-1.387823,-0.045012042,-0.09798279,-0.4827406
9.66793,-11.186208,-1.2120118999999998,0.52509975,-0.29974285,-1.0118719999999999
9.517201,-10.833101,-0.5292144,0.8226609,-0.62233204,-1.6229817
10.143419,-10.308417,0.23685358,0.95041907,-1.4607358999999998,-2.2170568
11.040871000000001,-9.884547999999999,0.9300803,0.7917860999999999,-2.2081207999999997,-2.9080152999999997
11.420371000000001,-9.705978,1.216446,0.62624156,-2.9698873,-3.566493
11.288862,-9.49663,1.0852916000000001,0.56555647,-3.5809968,-4.196243
10.884654,-9.01234,1.1188008999999999,0.64859927,-4.02548,-4.692893499999999
10.5872555,-8.080517,1.5059146,0.80829686,-4.093094000000001,-4.927134
10.537265,-7.12909,2.1907234,0.911568,-3.8008385000000002,-4.9265932999999995
10.574164,-6.728453599999999,2.878271,0.79339176,-3.1860112999999997,-4.825975
10.456512,-6.700576,2.3250763,0.6656161999999999,-2.4056222000000003,-4.7514668
10.0411,-6.6764135,1.1655262,0.67521554,-1.6555668999999997,-4.782324299999999
10.646517,-8.48301,0.07786902,0.69012064,-1.1008838,-4.800441
10.885247999999999,-10.223261,-0.17798495,0.547981,-0.55525905,-4.718463
11.122072,-12.638627,0.8095945999999999,0.32388076,-0.22308798,-4.478916000000001
11.472622,-15.40279,2.07018,0.18067649,-0.09906489,-4.0243106
11.052430000000001,-17.575089000000002,3.2747123,0.21741566,-0.16292648,-3.4919674
9.705663000000001,-18.284270000000003,3.9547519999999996,0.37763688,-0.3029368,-2.9495366
8.162533,-17.45599,3.7274466,0.4510978,-0.32581806,-2.5316525000000003
7.024750699999999,-15.949770000000001,3.0774207000000002,0.35847318,-0.15440927,-2.1893759
6.7339125,-15.073807999999998,2.9508057,0.12157963,0.09894271,-1.8290004
6.597232300000001,-14.684501000000001,2.8609560000000003,-0.11952015,0.30922,-1.4212216
5.928465,-14.65579,2.0040139999999997,-0.21108012,0.49607494,-0.91605353
4.929958,-14.73771,0.8787965,-0.17648770000000003,0.6919706999999999,-0.3773402
3.5964358,-14.817473999999999,0.25293306,-0.28029987,0.8521919,0.26621506
2.4024856,-14.499745,0.38773617,-0.36812484,0.8197288,1.1802266000000001
1.5357847,-13.735573,0.8802905000000001,-0.107302845,0.6365914,2.090503
1.1759361000000002,-12.690371,0.865207,0.39681807,0.5178915,2.6526387000000002
1.0826387,-11.76097,0.37432864,0.7252541,0.5796413,2.832041
0.6443946,-11.081351,-0.29057947,0.65764004,0.74146825,2.9730985
-0.1534779,-10.614588000000001,-0.8230787,0.36592573,0.83569854,3.2483020000000002
-1.2206981000000001,-10.020175,-0.8152256999999999,0.05400048599999999,0.89318967,3.5895487999999998
-2.3084797999999997,-9.217964,-0.21592827,-0.17596409,0.94162256,3.8588881
-2.567973,-9.527925999999999,-0.20201316,-0.31330407,0.98581433,3.9914457999999997
-3.0853887,-10.647044000000001,-1.0199778,-0.5246284999999999,1.139124,4.079271
-3.4496138,-10.793827,-0.41364145,-0.79346156,1.5160103999999999,4.2325807
-1.9709452,-10.687688,1.0545117,-0.9425127000000001,1.7725912,4.2703843
0.68504816,-11.026122,1.2823917999999999,-0.92333156,1.7662034,4.1777596
3.1837997000000002,-12.115695,-0.19918801,-0.8977799000000001,1.7166883999999998,4.0558486
4.1566024,-13.774465,-2.0821702,-0.8956681000000001,1.6911367,3.8844397000000006
4.5896754,-15.069429999999999,-2.8524902,-0.8882155,1.5032346,3.6246648
5.1598496,-15.75286,-2.7582066000000003,-0.8695754000000001,1.2040677,3.3499849999999998
5.664499,-15.21835,-2.184259,-0.77855647,0.8383514000000001,3.0864925
5.982258,-14.109816,-1.5336872,-0.55550337,0.5280145,2.821377
5.421746700000001,-13.013233,-1.1206492000000001,-0.36760125,0.41355577,2.5131693
5.9948416,-12.713096,-1.0009774,-0.3191509,0.51098007,2.1575759999999997
6.6722765,-12.070578999999999,-0.17234421,-0.39528218,0.72071624,1.8014416000000002
7.574699000000001,-11.66072,-0.071251445,-0.5395511,0.94055796,1.4437189
8.027633999999999,-11.676014,-0.0996371,-0.67902035,1.1018438,1.0178585
8.973334,-11.941042999999999,-0.3582875,-0.65186304,1.1348653999999998,0.57444024
9.590205000000001,-11.883937,-0.43152133,-0.42135740000000005,1.0118896000000002,0.038397245
9.719348,-11.535149,-0.48929822,-0.059917152,0.70581114,-0.41407937
9.740628,-11.1309595,-0.095174305,0.20251055,0.16496852,-0.90434235
9.831004,-10.457403,0.21749885,0.35208526,-0.5706878000000001,-1.5298333999999998
10.099184,-9.8483,-0.0007374141000000001,0.38083085,-1.3686523000000002,-2.2990348
10.432551,-9.776244,-0.45877692,0.38721874,-2.1527588,-3.139568
10.477946000000001,-9.76251,-0.6910815,0.39360666,-2.7814438,-3.9231510000000003
10.374948,-9.175855,-0.7876828,0.38243654,-3.1716297000000004,-4.3804274
10.251053,-8.361558,-0.349745,0.49316022,-3.314834,-4.5507717
10.372189500000001,-7.872422,0.45851833,0.6805388000000001,-3.2014400000000003,-4.5752583
10.38575,-7.9703740000000005,1.042196,0.8141437,-2.9203722,-4.621038400000001
9.9191675,-7.6844773,0.9114247,1.0355911,-2.683496,-4.7386737
9.999269,-7.648239,0.3211678,1.2900426,-2.6989248,-4.8467445
10.51112,-8.217829,-0.06608955,1.3555274,-2.9954388,-4.6934347
11.052075,-9.758815,-0.038450878,0.9850289000000001,-2.6840196,-4.2468047
11.472785,-12.075204,0.5533575,0.47825512,-1.9318526000000003,-3.8001926
11.138746000000001,-14.729282000000001,1.2626829,0.14714871,-1.1913791999999999,-3.3775263
9.722729,-16.553272,2.0472052,-0.12112585,-0.52970743,-2.8952394
8.302794,-16.819284,3.0437295,-0.32927382,-0.13046336,-2.3650434
7.2202325,-15.998219,3.370423,-0.44745007,0.03614577,-1.9466355
6.590509399999999,-14.613257999999998,3.2041507,-0.49429470000000003,-0.030386182,-1.6927251
5.921914,-13.775364999999999,3.4516919,-0.6263114000000001,0.036669366,-1.5372685
4.497115,-13.522229999999999,2.7143927000000003,-0.86638147,0.28579766,-1.3243558000000002
2.8383548,-13.738732999999998,1.7845325,-1.0079799999999999,0.53492594,-0.8878315
2.2391725,-13.596354999999999,0.11687535,-0.8376359,0.52002084,-0.20699605
1.9214810000000002,-12.929829,-0.018349161,-0.46553168,0.3928038,0.46532223
1.7131470000000002,-12.446832,-0.07343495,-0.19938642,0.30283207,1.2504935
0.91975653,-12.141763000000001,-0.5487605999999999,0.068364546,0.25385815,2.1192486
0.73013574,-11.75735,-0.6275586,0.45376816,0.27408649999999996,2.6819252999999996
0.9892171000000001,-11.3676405,-0.6480338000000001,0.81149083,0.41516146,2.910284
0.8844181000000001,-10.818861,-0.53697157,0.9850289000000001,0.6850417,3.011967
0.40291542,-10.739977,-0.8461299999999999,0.9674709,1.0353293,3.2036042
-0.8039921,-11.006921,-0.77836454,0.8189434,1.4239093999999999,3.4170580000000004
-2.7146895,-10.787517,0.061607595999999994,0.57033867,1.8396643,3.5458808
-3.5295417000000002,-10.837,1.0210408000000002,0.13437290000000002,2.4065819999999998,3.6709685
-2.83733,-12.015608,1.1045315,-0.2866878,2.885675,3.8008733
-2.8831743999999997,-12.439065,0.84888816,-0.49801224,3.0634718,3.9217023999999996
-1.5417223,-12.198602000000001,1.4497563,-0.5081177,3.0326142000000003,3.9254375
0.6164016,-12.161021,1.7487345,-0.35747835,2.7568697999999996,3.7886212
2.8716822,-12.866219500000001,1.2443528,-0.3132866,2.4433212,3.4665730000000003
3.953172,-13.878038,0.37531507,-0.46020842,2.0967689,3.1679296000000003
4.53276,-14.838189000000002,-0.3698563,-0.73223543,1.7283994999999999,2.9518056
5.184222,-14.998657999999999,-0.8340058000000001,-0.97391117,1.3004098999999998,2.8192651
5.654913,-14.64446,-1.0659273999999999,-0.9792344000000001,0.7941772,2.6877720000000003
5.4780293,-13.961538000000001,-1.0421481,-0.7279768,0.31934288,2.4737772999999996
5.279310700000001,-12.991255,-0.32147425,-0.44636795,0.03721042,2.2140026
5.2798085,-12.041983,0.36411977,-0.25740117,-0.014940018999999999,1.9020598000000002
5.8049436,-11.096599000000001,1.1311358,-0.21162117,0.11386528,1.5054861000000002
6.646188700000001,-10.450766999999999,1.0159076,-0.27815312,0.4135732,1.1355111999999998
7.302344000000001,-10.225176,0.13689087,-0.3606723,0.7217809000000001,0.75703657
7.3796577,-10.480494,-0.8370511999999999,-0.37398916,0.8804139000000001,0.30136599999999997
7.377225,-10.8906,-1.3075118000000001,-0.32234487,0.79524183,-0.28471556
7.5503925999999995,-11.131122,-1.077228,-0.14880677,0.57272977,-0.7632674
8.129358,-11.17712,0.046074018,0.028448867000000003,0.18732620000000003,-1.0847919
8.818697,-10.775114,0.7665851,0.11840314,-0.45677012,-1.470213
9.2168045,-10.303984,0.68134195,0.09976302,-1.2765511999999999,-2.0041265
9.721599000000001,-9.867989999999999,0.36291307,0.010349803000000001,-2.1064553,-2.64557
9.985813,-9.662289,-0.11093773,-0.09398598,-2.8415880000000002,-3.3030007000000006
9.906181,-9.363005000000001,-0.3623672,-0.17809339999999999,-3.3627434000000003,-3.8710004999999996
9.775133,-8.728703999999999,-0.20544167,-0.22600268,-3.628365,-4.226594
9.802283000000001,-7.9566603,0.010505757,-0.21427408,-3.6140008000000003,-4.3676515
10.107449,-8.182175,0.08972511,-0.12058479999999999,-3.4351397000000006,-4.4565410000000005
9.102257,-8.472774000000001,0.18800229,0.08911651400000001,-3.033225,-4.527349
8.46992,-8.140707,-0.25802788,0.31216958,-2.7095714,-4.6811824
8.537312,-8.043809,-0.6072845,0.60601324,-2.829877,-4.8371625
9.011478,-8.823151,-0.64697075,0.6933146,-2.6574035,-4.708339700000001
9.668917,-10.665402,-0.14776056,0.3829776,-1.8269756999999998,-4.341558999999999
10.07823,-12.831714999999999,0.6077729000000001,0.049741883,-0.8277921999999999,-3.7916752999999996
9.967187,-14.925013,1.5415211000000002,-0.1700998,0.0824668,-3.2045116
8.931205,-15.916442000000002,2.3557222,-0.33990288,0.85112727,-2.7232895
7.9124436000000005,-16.096132,3.1135349999999997,-0.45914376,1.3595066999999998,-2.3043582000000002
7.4861803,-15.798924,3.673194,-0.43732715,1.5644433,-2.0169023999999998
6.755642,-14.987798999999999,4.0219235,-0.32873276,1.4574546999999998,-1.8295238999999999
6.241531,-14.117735999999999,3.8621922,-0.21853268,1.0699216999999999,-1.6171174
4.8175073,-13.824935,3.7430184,-0.20575686,0.6398028,-1.2902695
3.907136,-14.224670999999999,2.4627237,-0.26911232,0.41676718,-0.81810564
2.9792680000000002,-14.415095,1.0767108,-0.24727824,0.33370695,-0.29056242
2.0562553,-13.798464000000001,0.6713819999999999,-0.27282986,0.40770890000000004,0.1757372
1.5480716,-12.673381,0.40359536,-0.37557740000000006,0.4992689,0.8618959
1.5533389,-11.795485000000001,-0.029735984,-0.28188813,0.5264262,1.6800888999999999
1.4043908,-11.148677000000001,-0.1891132,0.08272861,0.5482428,2.2943922999999997
1.5671103000000002,-10.649113,-0.09688856,0.43353978,0.6339385000000001,2.6105762
1.3851702,-10.510928999999999,-0.41504923,0.5863085,0.7931125,2.852252
0.60291743,-10.599332,-0.9320818000000001,0.5650329000000001,1.0017841,3.1253610000000003
-0.4819528,-10.450747999999999,-1.2637745,0.4181111,1.2179081,3.374472
-1.6969432,-9.7478485,-1.088203,0.23712043,1.4079396999999998,3.5293872000000004
-1.6765444999999999,-9.685264,-0.5917316999999999,0.029513517000000003,1.6522857,3.6337230000000003
-1.4679425,-10.7023115,-1.0446285,-0.18659315,1.9812628,3.7199597
-1.9604872,-10.988122,-0.7162877,-0.32180380000000003,2.0973097999999997,3.7380587999999997
-1.1815386,-11.144971,0.42591890000000004,-0.41709880000000005,2.0456830000000004,3.6555398
1.1144625,-11.482562,1.2099147,-0.4735253,1.8886383000000002,3.4649672999999996
3.1680365000000004,-12.504522,0.38267004,-0.57838464,1.6751669999999999,3.1812465
4.302304,-13.536222,-0.48526640000000004,-0.7492524,1.4468081,2.8884676
5.083158,-14.260086,-1.30348,-0.92759013,1.1444473,2.691507
5.8062267,-14.399007000000001,-1.5645725000000001,-0.9616764000000001,0.7201751999999999,2.5898242000000002
6.255896,-13.751835,-1.4545350000000001,-0.88554513,0.21766001,2.520622
6.1236115,-12.615441,-1.1080557,-0.7109424,-0.26248008,2.4024457999999997
6.0422373,-11.520631,-0.87453485,-0.49001864,-0.6329610999999999,2.183145
