accx,accy,accz,gyrx,gyry,gyrz
13.649775,-0.71809775,-1.9068667000000001,0.0061086523,0.112242125,-0.17732546
18.794933,-4.5957274,0.56009954,0.11894419,0.2666165,-0.30084240000000007
14.61914,-5.5283265,0.44697829999999994,0.6464873999999999,0.38318703,-0.2209936
11.470075,-1.2050208999999998,1.8869758,0.86102325,0.06272713,-0.41102505
10.254146,0.52886957,2.3198377999999997,0.5118178,-0.15763813,-0.5457121
9.98429,3.3017573,2.3511347999999996,0.35477307,-0.20341812,-0.42593014
11.812617999999999,3.85477,0.82421833,0.10032152400000001,-0.24174555,-0.30084240000000007
11.481222,1.2254194,0.14820108,-0.26431265,0.0888198,-0.15285593
10.648603999999999,-1.1752082,0.23052332,-0.3308446,0.23787092,0.09253736
10.006039,-1.6891188999999998,0.5255847,-0.22437952,0.20486675,0.3475125
9.009352999999999,-1.4401124,0.27117684,-0.13177235,0.13138838,0.44652504
7.8456554,-1.4906683,0.03308787,-0.14505431,0.038240165,0.40926227
6.4812384000000005,-1.7256066000000003,0.08576031,-0.16849409,-0.054367005999999996,0.31450832
5.530146,-1.7561374,0.37511396,-0.13229595,-0.0032637657,0.23040092
4.883932,-1.6586359,0.45966756,-0.057770398,0.10904817,0.20964895
5.149842,-1.4074554,0.18057069,0.05667084,0.1452463,0.15481070000000002
5.771338,-1.4844912000000001,0.23762931,0.16365953,0.18463838,0.027593656
6.6629868000000005,-1.4588925,0.032005686,0.25576055,0.18729128,-0.1086642
7.5368223,-1.4365593,-0.79953885,0.3414562,0.12767084,-0.19224802
8.298053999999999,-1.3720691,-1.9663099,0.39468876,-0.1086642,-0.23322834
8.917032,-1.214569,-2.7800512000000004,0.39842376,-0.28220227,-0.25239205
8.916888,-1.2527612,-3.2564973999999998,0.39522982,-0.23375195,-0.21671753
8.9872875,-1.4006273,-2.8803012000000003,0.3936241,-0.023492131,-0.15711454
9.8522835,-1.3512108,-2.5352392000000004,0.39790016,0.07019714,-0.086306535
10.447377000000001,-0.7642962,-3.2800276,0.27333602,-0.10758209,0.004712389
10.428108,-0.14079821,-4.121101,0.15461873,-0.22417009,0.07763225
9.9128,-0.055842362,-3.7436983999999995,0.12267919999999999,-0.22043508,0.13034119
12.318139,0.65684444,-2.8916497000000003,-0.17114699,-0.21671753,0.21230185
16.474905,3.2521207000000003,-2.8211932,-0.65130454,-0.5813517,0.7174874
16.33241,1.0879061,0.9527965,-0.84346527,-0.03944444,0.90273666
12.266587,-2.1402152,3.7542136,-0.8248426,-0.03572689,0.50775117
10.260169,-3.7733004,4.8117995,-0.42346925,-0.42058945,0.36562902
12.104605000000001,-4.6690383,2.570415,0.048694685,-0.19010127,0.37625808
14.587756,-3.944112,0.38138676,0.17699383,-0.21085322,0.42151445
15.0259905,-1.6547093000000002,0.03838384,0.09128072,-0.03944444,0.13618805
12.812656,-0.37080437,-0.27477774,0.018360863999999998,0.07658505,-0.29550170000000003
10.207678999999999,0.43746853,-0.49589664,-0.046041787,-0.030403635,-0.48555058
8.007551,1.2760042,-0.40100005,-0.07850491,-0.014433873,-0.5499531999999999
5.933339,1.2291735000000001,-0.22116677,-0.057752945,0.10691887,-0.46319294
4.6609073,0.65684444,-0.30688876,-0.0646819,0.064332835,-0.27207938
4.4220333,0.100633085,-0.18266802,-0.02316052,0.05422738,-0.17467254
4.4169480000000005,-0.22919214,-0.6060969,-0.018884463,0.17772688,-0.08150688
4.842053,-0.35000357,-0.7647176,-0.098733276,0.23628268,0.016947147
5.796784,-0.047702077999999995,-0.52936757,-0.13336061,0.27300440000000004,0.10370746
6.9589669999999995,0.39915174,-0.7456693,-0.12269664599999999,0.21446607,0.1558928
7.873466499999999,0.48994943,-1.2051646,-0.11098549,0.027070057,0.16760397
7.9883017999999995,0.27176106,-2.0805326,-0.14611897,-0.21991149,0.1495049
8.118862,0.17131949999999999,-2.8882689999999998,-0.19881046,-0.21937044,0.13086478
9.277550999999999,0.88043416,-2.930455,-0.32337459999999996,-0.14378022,0.11969468
11.290375,1.5941839,-3.1313093,-0.48307222,-0.17146115,0.12395328
12.851251,0.30516493,-3.4389163999999997,-0.5219407,0.063268185,0.10478957
12.594804,-1.0196809,-4.753678,-0.48200756,0.11810643,0.03132866
11.41542,-1.24736,-4.2619375999999995,-0.34573227,0.05263913,-0.045308746
13.877195,-1.3830441999999998,-1.1440358,-0.18444639999999998,0.37521088,-0.20394172
19.952835,-6.4234514,1.1278318,0.16634732,0.37042868,-0.5302659000000001
13.733982999999998,-6.500286,-0.091104165,0.8828573000000001,0.22670081,-0.44987607
10.634412,-1.4612962999999999,1.829716,1.1761774,-0.03837979,-0.52333695
9.378039999999999,0.53195333,2.0384328000000003,0.9110619000000001,-0.17039649,-0.50150293
10.00694,3.3452072,2.0821896,0.6060481,-0.20020671,-0.31731832
12.100850999999999,4.0876684,0.7611359000000001,0.27813566,-0.21671753,-0.16667895
11.982788000000001,1.5082608,0.27427974,0.012496557,0.07178539,-0.104929194
10.980278,-0.7586554,0.013915100000000001,-0.14079571,0.24799383,-0.012304571
9.993216,-1.5729426000000002,0.20097886,-0.08915142,0.2533171,0.15695746
8.981407,-1.3971124,-0.056646813,0.01675516,0.22830652,0.28419197
7.687791000000001,-1.3198563,-0.33284193,-0.018360863999999998,0.123429686,0.28736845
6.422063,-1.4583466,-0.07777324,-0.039636426,-0.019216076000000002,0.19102629
5.381179299999999,-1.7865916000000002,0.124182455,0.015707963999999998,0.008988446,0.13514084
5.038387,-1.8541846999999998,0.13818374,0.098750725,0.09894271,0.17240362
5.2555504,-1.2739356000000002,0.021346702999999998,0.23607324,0.10053097,0.13405874
6.10056,-0.79374486,-0.29455385,0.3308446,0.11917108,-0.0027227136
6.7980485,-0.7107044,-0.7397699999999999,0.3819304,0.18250908,-0.1698729
7.422964,-0.8013968,-1.5605885,0.3744953,0.14791666,-0.25609216
8.292164,-0.9218729999999999,-2.2009225,0.31539845,0.02815216,-0.2981546
9.302594000000001,-1.2430408000000002,-2.1228237,0.33669147,0.09787806,-0.3439346
9.315647,-1.8073733,-2.00727,0.45753807,0.31506684,-0.32477087
8.853136,-2.0977322999999997,-1.9092897,0.52565825,0.24267058,-0.19223057
9.099834,-1.4032798999999998,-2.1570513,0.5863608,0.030281462000000002,-0.06393141
9.538194,-0.38595490000000005,-3.398483,0.4458269,-0.26993263,0.06913249
10.469327,0.24435222,-4.041087,0.28452358,-0.29974285,0.19102629
11.645627000000001,0.78914803,-2.9747,0.1966986,0.010053096,0.13674654
14.137061,2.1184952,-1.9520118000000002,-0.22860323,0.16229817,0.23308872
16.831820999999998,3.8637337999999994,-2.3356493,-0.6848148000000001,-0.16985545,0.84206903
14.788975,-0.9308369000000001,0.9012446,-0.8487710999999999,0.25225243,0.7318689
10.720305999999999,-3.4675797999999993,4.263738,-0.7130194000000001,-0.08894198,0.39491564
9.791299,-3.6462445,4.7186937,-0.25150195,-0.4179191,0.36191148
11.66209,-3.5262279999999997,2.8011298,0.22755602,-0.20285963,0.43057272
14.308592,-2.3301806000000003,0.9167207,0.35159656,-0.25822145,0.47209412
15.628141000000001,-0.71936184,-0.29277256,0.18444639999999998,-0.16240288,0.2639636
13.829896,0.095270075,0.06788041,0.0013264503,0.22776547,-0.13206907
10.675928,0.087915085,0.67643857,-0.051871184,0.07126179,-0.39130282
8.199086999999999,-0.010007763000000001,0.59402055,-0.043895032,-0.07564257,-0.4802099
6.5467916,0.050795384000000006,0.66882503,-0.021537364,-0.11768755,-0.47862163
5.282030000000001,0.4185639,0.32021009999999994,-0.0013089969,-0.20392427,-0.38971457
4.3401513,1.0097401,0.04937802,0.013578662,-0.1288751,-0.26993263
3.9986424,1.0189244,-0.13102987,0.016790068000000002,0.030281462000000002,-0.1794373
4.142917,0.19912097,-0.19699492,-0.054524086,0.10215412,0.005794493
5.156172,-0.28973672,-0.046390053,-0.071575955,0.15432201,0.17133898
6.4469433,-0.15778747,-0.257664,-0.049741883,0.146852,0.24479988
7.416212,-0.17558117,-0.8437167,-0.022602014,0.04358087,0.23841198
8.141081,-0.23435403,-1.5359857,-0.059341196,-0.105976395,0.18943803
8.526786,-0.04550899,-2.3474765,-0.08594001,-0.23959879999999997,0.16016887
9.263128,0.48561114,-3.106965,-0.15514232,-0.16400859,0.15430456
10.428030999999999,1.6179344999999998,-3.4082991999999996,-0.31696925,-0.12407546,0.17346828
11.987615,2.01678,-3.8913724000000003,-0.49637163,-0.14430383,0.143117
12.912983,0.32122526,-3.6964655,-0.52724653,0.09203121,0.04358087
12.1373,-1.2385205,-4.6003050000000005,-0.51180035,0.150587,-0.004310963
11.783446000000001,-1.3433961,-3.2602708,-0.38990656,0.1415462,-0.09213593
15.610147,-3.0371884999999996,-0.7105799,-0.25523695,0.22085397,-0.31785935
17.305988,-8.160148,0.19907309,0.17594664,0.36458182,-0.45305258
13.324717999999999,-3.608857,1.4079726000000001,0.7024252,0.2613107,-0.55260617
12.206866,-0.7939173,2.9922254,0.79609704,0.09896017,-0.7591484000000001
9.52717,1.121875,3.0460567000000003,0.6678153,-0.13313371,-0.5238606
10.251961999999999,3.639474,1.6563183000000001,0.48682470000000005,-0.25768042,-0.27792624
11.353506,3.1876974,0.68882143,0.07641052,-0.18102555,-0.19062486
11.168778,0.6283535,0.26914656,-0.13863151,0.11651818,-0.06925467
10.542158,-1.4768777,0.26492321,-0.16685347,0.21074851,0.16069247
9.801402000000001,-1.9220842,0.31840008,-0.10829768,0.19210839999999998,0.31293753
8.474008999999999,-1.7944254000000002,0.27656859999999994,-0.06997025,0.054768432,0.32998940000000004
7.473386,-1.4708443000000002,-0.019910181000000002,-0.072640605,-0.05806710599999999,0.27832764
6.461625,-1.3055007,-0.24562594,-0.08594001,-0.085748024,0.1984963
5.7371297,-1.4172046,-0.12582009,-0.056129787,0.06435029,0.14578736
5.3861303,-1.4748857,0.078702204,0.00986111,0.288468,0.13035864
5.5830483,-1.167499,0.2605179,0.12644911,0.39865065,0.068608895
6.330298,-1.2265112,0.5555696999999999,0.31435126,0.41462043,-0.09426523
6.586573,-1.3616781999999998,-0.15392801,0.44584435,0.29485592,-0.22841124
6.7656407000000005,-1.2448795,-1.5867811,0.47031388,0.057438787000000005,-0.24598670000000003
8.307466999999999,-1.2247586000000001,-2.0118284,0.40645227,-0.03996804,-0.26886797
10.120234,-1.9375987000000001,-1.6648034,0.39474112,0.12822933,-0.38172096
9.986416,-2.5033486000000003,-1.9215001,0.48258352,0.24375269,-0.41153118
9.079091,-1.8692394,-2.1321802000000005,0.5331457,0.032951817,-0.2965489
9.1924515,-0.8205790999999999,-2.3721080000000003,0.43359214,-0.22680554,-0.13259266
9.5566,0.25106555,-3.0501077000000003,0.23715533,-0.33807027,0.06593854
10.117907,0.6957263000000001,-4.092323,0.15784758,-0.15707964,0.18784979
10.933524,-0.27902985,-2.5832669999999998,0.14774212,0.03508112,0.1356819
13.973989000000001,0.6794935999999999,-2.186816,-0.19666370000000002,0.10267772,0.2112721
17.37655,3.0829754,-1.9522226000000003,-0.59269637,-0.14908603,0.8016297
15.315114000000001,-0.6488286999999999,0.31170590000000004,-0.7705105,-0.012810716000000002,0.9559866
11.340864,-2.9439870999999997,3.2298164000000003,-0.689056,-0.20392427,0.53492594
9.751852,-3.405704,4.559757,-0.33079225,-0.45996407,0.34648275
10.784556,-3.5539722,2.8350892000000005,0.055134952,-0.29866076,0.35234708
12.824322,-2.211141,1.0912198,0.20310396,-0.23319344,0.37416370000000004
14.195413,-0.11727757,-0.27258465,0.04605924,-0.23532274,0.21978931
13.505912,0.8658965000000001,-0.42759484,-0.17587683,0.08831366,-0.10543534
11.010282499999999,0.38085046,0.28968886,-0.29832911,0.133029,-0.3700098
8.41855,0.10311348,0.6068056,-0.31642818,0.027628561,-0.42057198
6.8554807,0.12928689999999998,0.6657892,-0.27490679999999995,-0.03890339,-0.37159804
6.025717299999999,0.45987827,0.56409305,-0.23019147,-0.15707964,-0.30400145
5.4699173,0.7394826999999999,0.21753716,-0.20251055,-0.07881907,-0.21882938
5.0431365999999995,0.699308,-0.26066154,-0.21422172,0.054768432,-0.15920894
5.053796,0.3808313,-0.34191117,-0.28874728,0.117600285,-0.06604326
5.8740015,0.13949578,-0.05948155,-0.34358552,0.17029178,0.023352506000000002
6.620360400000001,0.14710933,-0.10869675,-0.2988527,0.18786724,0.09630727
7.018650500000001,-0.09864111,-0.5709788,-0.20729275,0.12025318,0.12983504
7.1115070000000005,-0.36100733,-1.3441241000000002,-0.18387043,-0.04314454,0.16390386
7.578242299999999,-0.16443378,-2.1387212000000004,-0.25680774,-0.18421949999999998,0.19903734
8.352143,0.22349395,-2.7658873,-0.38243654,-0.21561797,0.21926571
9.530694,0.89580494,-2.9426558,-0.5676858,-0.123534404,0.24640559
10.998387,1.8631773999999997,-3.7459967000000005,-0.76518726,-0.16666149,0.22404791
12.384487,1.1138688,-3.7723614999999997,-0.8152083999999999,-0.016004669,0.062220987
12.780708,-1.7978538,-4.111418700000001,-0.69703215,0.16657422,-0.058590703
13.26992,-2.8063683999999998,-2.8506417,-0.354232,0.2607871,-0.177308
18.261602,-4.299507,-0.28080153,-0.08965756,0.40451497,-0.41631338
17.082523000000002,-8.439263,0.5490575,0.42935100000000004,0.5317495,-0.43814746
11.267228,-2.5651956,0.34273478,1.1517079,-0.07721337,-0.29546678
10.743903,1.503166,0.9517526,1.0468485,-0.35669294,-0.32422979999999996
11.175309,2.74523,2.099054,0.38570032,-0.20018926,-0.37692129999999996
11.928142999999999,3.3408787,2.2129893,0.22226767,-0.03783874,-0.21244147
12.346017999999999,1.8922237000000002,0.7510898,-0.014049901000000002,0.077667154,-0.16451474
10.681194,-0.17703685,0.31175378,-0.1939759,0.21500711,-0.12086405
9.867319,-1.5091515,0.73754823,-0.10082767,0.17083283,0.036669366
9.569749,-1.744875,0.52792144,0.041277036,0.18893189999999999,0.24801129
8.730274,-1.4960886999999998,0.09485827,0.078016214,0.16444492,0.31028464
7.521414,-1.2858299,-0.060228538,0.01891937,0.030822514,0.2527935
6.184883599999999,-1.3468056000000002,0.28559953,0.01574287,-0.059655353,0.17828538
5.405456,-1.5857755,0.6460514,0.062046453,-0.01813397,0.17242108
4.9837418,-1.7701578000000002,0.6937727,0.21003293,0.18626153,0.17667969
5.07475,-1.6126002000000002,0.34784877,0.33939672,0.25494024,0.11121238
5.786402,-1.4461553,0.124239914,0.40964620000000007,0.22671826,-0.033580136000000003
6.667018400000001,-1.1852831,-0.38345537,0.43573890000000004,0.15486306,-0.15440927
7.529093700000001,-0.79650307,-1.2138507,0.42826888,-0.013875367,-0.20711823
8.51722,-0.53537226,-2.081921,0.38037705,-0.20710076,-0.22254694
9.340748,-0.70967966,-2.6035220000000003,0.3596251,-0.17516124,-0.29494318
9.222542,-1.3857639,-2.4239855,0.387306,0.015393803999999999,-0.34869933
9.011938,-2.029517,-1.978664,0.45968482,0.14261085,-0.27097982
9.720047000000001,-1.7456412000000001,-2.0286741000000004,0.50548226,0.05424483,-0.16079718
10.194013,-0.6824720000000001,-3.0649421,0.42722170000000004,-0.27204448,-0.0564614
10.288536,-0.32175198,-3.8328967000000005,0.38091812,-0.3295356,0.08299041
10.836721,0.070648104,-2.9757627999999996,0.38889426,-0.09159488,0.11918853
13.56569,1.7945596000000001,-3.1312997000000005,-0.030019663,-0.057526052,0.21713641
17.311342,5.0423517,-2.8643656,-0.6086661,-0.42216024,0.9017069
15.422201999999999,0.50548303,0.5906879,-0.9206088,0.0739496,0.95867443
11.465171,-3.2128081,4.306881400000001,-0.8998394000000001,-0.15547393,0.50726247
9.809465,-5.252408999999999,5.138904599999999,-0.47717303,-0.5680174,0.25865778
11.264317,-5.228371599999999,2.6312947,0.064175755,-0.3817035,0.26026350000000004
13.871985,-2.858811,0.8737878000000001,0.24036674,-0.33007666,0.3363773
14.595598999999998,-0.0377805,-0.28538886,0.18341665,-0.1719673,0.23630013
13.036667999999999,0.6951996,-0.49105078,0.0040317103000000005,0.13782865,-0.047944195999999994
10.78087,0.5108077,-0.14275187,-0.18174113,-0.035168383,-0.31782445
8.565601,0.6462621000000001,-0.07752425,-0.25893706,-0.08414232,-0.42854816
6.635281,0.51997274,0.058284447,-0.2844712,-0.025045475,-0.4024729
5.6580925,0.48932692,-0.07294654,-0.2754304,-0.04420919,-0.30930725
5.2790995,0.84975964,-0.17553329999999998,-0.25146705,0.023387412000000003,-0.25127506
5.009532,0.6123219,-0.47796884,-0.2653075,0.17935003,-0.15493287
5.0476093,-0.09297164,-0.46360365,-0.31002283,0.27410397,-0.022375122
5.591572,-0.31573772,-0.23807943,-0.33396876,0.2964616,0.077667154
6.4565682,0.005832275400000001,-0.33107978,-0.28393015,0.23364723,0.09578366599999999
7.053059599999999,0.026336217000000002,-0.7329034000000001,-0.21739821,0.10695378,0.08194321
7.1898740000000005,-0.3374388,-1.4683447,-0.20303415,-0.12884021,0.107477374
7.561597999999999,-0.2483266,-2.4429479,-0.20301670000000002,-0.25713935,0.13517575
8.814991000000001,0.3703447,-2.9043581,-0.30257028,-0.22252949,0.18414968
10.655586,1.6717369999999998,-3.347257,-0.4665265,-0.24916321,0.24429373
12.995641,1.8587146,-3.7021542000000003,-0.60227823,-0.08040732,0.2086192
13.630382,-0.45773306,-4.1006546,-0.6011960999999999,0.23258257,-0.0021642083
12.09475,-2.4493544,-4.613397,-0.48195523,0.18521434,-0.15919147
11.723056,-2.063055,-2.6420496,-0.18599974,0.19052014,-0.23158774
16.575958,-3.2837818,-0.35241690000000003,0.06791076,0.25973989999999997,-0.43067744
16.716814000000003,-6.886145599999999,0.39899850000000003,0.6231349,0.45776495,-0.48710394
11.468122,-3.074423,0.20856370000000002,0.97392863,-0.100635685,-0.33859387
11.377935,0.5980715999999999,1.5567865,0.9345365,-0.13843952,-0.4397357
10.368962,2.0263374,1.8757325,0.5049412,-0.07562511400000001,-0.4503822
11.238239,3.7842178,1.7610023999999997,0.20470966,-0.09159488,-0.30398400000000003
11.990545,2.7904706000000004,0.8308263000000001,-0.08485791,-0.0016231562,-0.1847431
11.0744095,0.13449667,0.44083,-0.26104888,0.23364723,-0.10222393
10.025729,-1.7211342,0.49172112,-0.18758799,0.23790583,0.079813905
9.1927,-1.9130628,0.44003513,-0.022026055,0.16285667,0.34437090000000004
8.335747999999999,-1.1166365,0.06867529,-0.0065973448,0.07288495,0.46094146
7.284579300000001,-0.72168905,-0.4035858,-0.09815732,0.05958554,0.41411427
6.087028,-0.9810481,-0.37384978,-0.1870644,0.04787438,0.27410397
5.444079400000001,-1.301603,0.11920252,-0.25146705,0.14369296,0.18360864
5.3066525,-1.1973976999999998,0.39972636,-0.16948892,0.29061478,0.118664935
5.549951,-1.2894404,0.3724803,-0.017243853,0.41624358,0.032428216
6.0563917,-1.5186708999999998,0.3677015,0.10784389,0.37365752,-0.08464847
6.594148599999999,-1.5355835,-0.27976725,0.21963224,0.22938862,-0.17249089999999997
7.408972299999999,-1.4228931999999999,-1.5204521,0.27818802,-0.011205014,-0.20868902
8.724758,-1.2569846000000002,-2.3464134,0.2792352,-0.24116959999999998,-0.24010494
9.638759,-1.3639383,-2.830521,0.32662090000000005,-0.17516124,-0.325277
9.428768,-1.7437544999999999,-2.6664608,0.39210567,0.03509857,-0.31197759999999997
9.267486,-1.9069241999999997,-2.109033,0.41233402,0.17243853,-0.18420205
9.607932,-1.4031745,-2.3748374,0.4373446,0.14156365,-0.07134906
9.838569999999999,-0.65185493,-3.6358154000000003,0.34899604,-0.13948672,0.043074727
10.507528,-0.12911451,-4.138454,0.3085393,-0.19910716,0.093654364
11.729385,0.20457017,-1.523986,0.30586895,0.043074727,0.09046041
14.986773499999998,2.8631492,-1.6837558999999997,-0.1487195,-0.11393509,0.49609238
18.071703,5.5343313,-1.3312624,-0.67785096,-0.25979227,1.1827922
14.182982,-1.4234774,1.9152848000000002,-0.80241513,0.24109977,0.77714276
10.161423,-5.0104513,5.3685279999999995,-0.57883847,-0.48762754,0.28049186
10.53509,-5.99873,4.2400737,0.025848325,-0.37318629999999997,0.005270894
12.087453,-4.758993,1.9454995,0.50867623,-0.32260665,0.15592772
13.940010000000001,-1.6454773999999999,0.43404964,0.57309633,-0.38967967,0.34225908
14.505272,0.9182434000000002,-0.77856565,0.44640285,-0.15599753,0.17189747
12.803664,1.0335481,-0.3756311,0.19249237,0.086725414,-0.1719673
10.227656,0.3007692,0.37910748,0.10304424,-0.013334315,-0.41736057
7.755222,0.09241618,0.6688921,0.13817772,-0.006946410500000001,-0.46739918
5.845798,0.14322114,0.642642,0.18448131,-0.008552114,-0.40406117
4.8456917,0.63259596,0.25987622,0.18502235,-0.09157742599999999,-0.3380528
4.4972973,1.1259356000000003,-0.29691932,0.14191271,-0.033562682999999996,-0.30131364
4.4337835,1.0473675,-0.5192066,0.03651229,0.094719015,-0.20177752
4.9000597,0.6337164000000001,-0.45303085,-0.09122836,0.16711527,-0.055920347999999995
5.745777599999999,0.47652277,-0.31147608,-0.10986847400000001,0.19905479999999998,0.05105088
6.3925567,0.3492853,-0.66843235,-0.057700586,0.10641272,0.09843657
6.807386,0.10567049,-1.3068701999999999,-0.05715953,-0.067631505,0.15327482
7.613686,0.4223755,-1.8442535,-0.1359437,-0.15599753,0.17828538
8.641632000000001,1.4272506,-2.8075655,-0.3845484,-0.21242402,0.23418827
10.182875,2.552334,-3.6312857000000003,-0.68636817,-0.22732913,0.32414255
11.969782,1.7783938999999997,-4.5141525,-0.9296322,-0.16077973,0.18999654
13.151244,-1.4295491000000002,-4.2119846,-0.9945933000000001,0.06649704,-0.12245230000000001
12.978863,-3.2010381000000003,-4.462093,-0.77740455,0.29113838,-0.34869933
11.31652,-2.1567256,-4.439079799999999,-0.41648793,0.23684117,-0.25127506
14.205804999999998,0.0070485296,-0.9141349,-0.1961052,0.41092032,-0.17462020000000003
18.315481,-3.620914,1.0415735000000002,-0.07632325,0.55997145,-0.2731091
13.588215,-5.3819932999999995,1.0520983999999998,0.55925584,0.28422686,-0.12884021
11.397406,-2.2985487,2.7198994,0.6076887,0.18147933,-0.36573374
9.398113,-0.19433257,3.0193852999999997,0.47301912,-0.20549506,-0.5350132
10.000313,3.3222612999999996,2.2403598,0.36601300000000003,-0.39713222,-0.49188614
12.629519,3.5084057,1.177813,0.055134952,-0.33325318,-0.29440212
12.654793,0.7805289000000001,0.60101163,-0.13859660000000001,0.04787438,-0.08731882
11.317813000000001,-1.3289735,0.52854395,-0.14074335,0.19851375,0.10855948
10.305927,-1.5739002,0.60594374,-0.0795172,0.16711527,0.28900906
9.231152,-0.9665200999999999,0.46269384,0.00083775807,0.10534807,0.31775466
7.811303,-0.849616,0.20572896,-0.02628466,0.0047472958,0.29752627
6.2829885,-1.2205641,0.13810714,-0.012444196999999999,-0.100635685,0.30230847
5.3194566,-1.7922418999999998,0.27580246,0.032253683,0.014870205,0.34065336
5.068343,-2.0084096999999996,0.40534794,0.10199704,0.25919884,0.34704128
5.3055129999999995,-1.8892741000000002,0.61450535,0.24038419,0.36779323,0.22673573
5.874892,-1.6972975,0.87532973,0.43254495,0.4343252,-0.0074874623999999996
6.1634507,-1.5679339,0.47622585,0.6178116,0.35821137,-0.21561797
6.4638753,-1.246,-0.6784689,0.67584383,0.08513716,-0.2693741
7.105972,-0.77546275,-2.0878205000000003,0.6252641999999999,-0.20655972,-0.22626448
8.087411999999999,-0.30000305,-3.27228,0.5565855,-0.36838666,-0.19113101
9.258550999999999,-0.41207084,-3.2580487999999996,0.5480683000000001,-0.26246262,-0.22678809
10.014084,-1.7282113999999997,-2.1509795,0.6002361999999999,0.08566076,-0.21029472
10.43668,-2.2645507,-1.6323571000000001,0.6263288,0.27783898,-0.06921976
10.629776,-1.1298237,-2.9083614,0.5454154,-0.06496116,0.02232276
10.473664999999999,-0.17832014,-4.5055428,0.46823692,-0.3779685,0.0643852
11.264107000000001,0.6739965,-2.8607549999999997,0.41551054,-0.24649285,0.030822514
14.635727,3.5137591,-1.9133885,-0.19769344,-0.24010494,0.3928038
17.862238,6.14288,-2.1170584999999997,-0.78751004,-0.49349186,1.1290185
13.9022,-0.66824085,1.4329967,-0.925391,0.23151793,0.8612675999999999
10.327801,-4.215499400000001,4.59974,-0.83435464,-0.37212166,0.35821137
10.220283,-5.526766,4.27275,-0.29989994,-0.46261698,0.17137387
12.508238,-4.724171599999999,2.028952,0.186087,-0.33911747,0.27410397
14.637853,-2.208967,0.5632216,0.28031734,-0.3130248,0.35821137
14.323666000000001,-0.26997977,-0.22398236,0.19247492,0.0074176495,0.16018632
12.236880000000001,0.2979632,0.09485827,0.01150172,0.12507029,-0.17674949999999998
10.003950999999999,0.6949793000000001,0.25894725,-0.072082095,-0.10437069,-0.3982143
7.79712,0.94086385,0.23059034,-0.11465068,-0.15332717,-0.46633452
5.9776416,0.77131605,0.36402399999999996,-0.12423254,-0.09370673,-0.43333036
4.898057499999999,0.60626936,-0.31306583,-0.12370893,-0.07880162,-0.3188891
4.6569233,0.81395197,-0.493263,-0.15669566,-0.05164429,-0.25979227
4.7856736,0.42545924,-0.59277564,-0.2163161,0.08141961,-0.15119787
5.147668,-0.19232143,-0.6058288000000001,-0.28288296,0.16283922,-0.0005585053599999999
5.799867,-0.19425595,-0.31636024,-0.28180087,0.21128955,0.084596105
6.596495,0.00707726,-0.5705766,-0.19875810000000002,0.18308504,0.06756169
7.160089999999999,-0.0328676,-1.17449,-0.15990707,0.06330309,0.050527282
7.508130599999999,0.12018893,-1.9049705000000001,-0.15404277,-0.08785988,0.094719015
8.242068,0.54123324,-2.761635,-0.19982274,-0.14535102,0.21715386
9.980392,1.3896329,-3.1911166,-0.38613665,-0.1176701,0.33053046
12.045564,1.941803,-3.8564556000000003,-0.62995917,-0.14109242,0.32679546
13.252213000000001,0.27218243,-3.6443867999999995,-0.66613984,0.09098402,0.119729586
12.515939,-1.8075648999999998,-4.556817,-0.5421166999999999,0.16338027,-0.06283186
12.669319999999999,-1.8417445,-3.1771342999999996,-0.30096456,0.16817993,-0.17516124
17.607773,-2.719411,-0.39247668,-0.14765486,0.38482764,-0.40406117
17.25164,-7.540835,0.30512664,0.28670523,0.5785941,-0.48603928
10.957686,-3.800029,0.6999496000000001,0.88983864,-0.0016057029000000002,-0.22146483
10.928161,0.43706632,1.7269951000000001,0.9233664,-0.23052308,-0.31250120000000003
10.764445,2.1204584,2.030465,0.4948532,-0.08040732,-0.37690386
11.696795,3.7951832000000003,1.8961407,0.19886282,-0.008011062,-0.258204
12.702294,2.5724454,0.87002414,-0.077911496,0.06970845,-0.17620844
11.736358000000001,-0.21972068,0.24148875,-0.2802126,0.3401123,-0.16983798
10.573091499999999,-1.9468306,0.5283045999999999,-0.22802727,0.41146138,-0.041538835
9.4982,-2.0188962999999998,0.6834009,-0.021502456,0.3731165,0.22673573
8.122684,-1.4702027,0.36515406,0.085486226,0.22780037,0.41250858
7.056095599999999,-1.0939875,-0.019383457,0.034382987999999996,0.12985249,0.4093146
5.8511415,-1.2101444,0.13557886,-0.016702801,-0.039950587,0.29326767
4.8051343,-1.5339842,0.18345329999999999,-0.022567106,-0.027174776,0.24057618
4.585863,-1.6592296000000002,0.21431936,0.056199603,0.09311332,0.20970131
4.767737,-1.4208245000000002,0.028634652000000003,0.15522958,0.21874212,0.12452924
5.895415,-1.3205459,0.26286420000000005,0.2329491,0.28900906,-0.06443755
6.9892015,-1.4178654,-0.023127988,0.30373964,0.23045327,-0.24116959999999998
7.8099337,-1.474675,-0.9164621,0.3260973,0.004223697,-0.3258006
8.138886999999999,-1.2688694,-2.168275,0.27658233,-0.31408945,-0.31143656
8.366145,-0.7266305999999999,-3.0216742,0.2526364,-0.388615,-0.26459190000000005
9.122272500000001,-0.6017874,-2.9796224,0.25848326,-0.18793705,-0.258204
