accx,accy,accz,gyrx,gyry,gyrz
-9.051960000000001,3.0301207999999997,2.5930355,-0.46392596,-0.29141763,0.49577823
-7.66632,1.3574932,2.1543696,-0.39364156,-0.13171999,0.5303880999999999
-7.1449394,-0.23515849,1.5356121999999999,-0.41015238,-0.034836773,0.5090776
-6.7349854,-0.67715687,1.7027276000000002,-0.43305108,-0.11255628599999999,0.44573963
-6.451798999999999,-0.16604269,2.032773,-0.41654027,-0.18973474,0.3339513
-6.654186,0.37011483,2.0894485,-0.34946728,-0.008744099,0.19767599
-7.201433,0.6113738000000001,1.8654087,-0.27174777,0.11260864,0.114633225
-7.5163856,0.43635765,1.6972878,-0.23661429,0.1833992,0.044889867
-7.640960000000001,0.05463568,1.5385043999999999,-0.20573941,0.178617,-0.0019373155
-7.342853999999999,-0.2819316,1.4422958000000001,-0.20680407,0.17277014,-0.088697635
-6.7974453,0.12645216,0.72505045,-0.21319197,0.2872114,-0.18664551
-6.748162700000001,0.7319649,-0.80323553,-0.28824112,0.39048252,-0.28405234
-7.921761999999999,1.3023212,-0.74393594,-0.36917204,0.44158575,-0.27874655
-10.357872,1.9006610000000002,2.1777754000000002,-0.27867672,0.40964620000000007,-0.16854644
-12.511847999999999,0.77179486,4.844494999999999,0.10777408,0.09450958,-0.04452335
-13.469175,-0.6076771,1.1530666,0.061994094000000007,0.029024825,0.04701917
-10.821514,1.5578973999999999,-0.7378929,-0.39791763,0.05618215,0.20352285
-10.608756,0.26267266,2.6411493,-0.35744342,0.21907373,0.47396162
-10.878075,-2.3828435000000003,6.196826000000001,-0.057229348,0.5123763,0.7912100999999999
-13.865167000000001,-4.0189357,8.8207855,0.41121703,0.72106534,1.2303872999999999
-14.301160000000001,0.6942323,3.7321197999999995,0.24726079999999998,0.5704085,1.4012725000000001
-10.721044000000001,6.45811,1.9983827,-0.3851418,-0.15247196,0.54209924
-8.835208,4.0482309999999995,3.9268547999999996,-0.70879567,-0.46441466,0.29614747
-10.4517145,0.08461109,5.512343,-0.59007835,0.08866273,0.19395845
-13.082684500000001,-2.6758554,3.4777792,-0.3915297,0.052447144,0.06298893
-12.063885,-3.9686863,2.5049097999999996,-0.35479054,-0.16950637,-0.06792822
-9.49731,-1.9429903999999998,2.751953,-0.28293532,-0.18282324,-0.21006782
-9.048396,-1.1686673,2.718166,-0.063599795,0.012531463999999999,-0.34634313
-9.518024,-1.5616803,2.2609692000000003,0.03911283,-0.12266174,-0.34101987
-8.902753,-1.6290243999999998,2.1460667,0.050823987,-0.3201632,-0.29204595
-7.605086,-0.8982565999999998,1.6668336,0.07531096,-0.4463156,-0.27075294
-6.2183356,-0.62699354,1.1827356000000002,0.09393362,-0.4628264,-0.26597074
-5.485412999999999,-0.825492,1.2218378,0.08702212,-0.41598177,-0.25425956
-5.339798,-0.76481336,1.2023584999999999,0.06839945,-0.36433747,-0.16641714
-5.707518,-0.49367479999999997,1.1789336000000001,0.11098549,-0.26054275,-0.022148227000000003
-6.0545626,-0.46871766,0.62012696,0.18018779,-0.11307988,0.13114405
-6.1719074,-0.4005308,-0.27120559999999994,0.21530381,0.08279842,0.23280947
-6.4483514,-0.30043402,-0.86037076,0.26694809999999997,0.26378906,0.2253569
-8.527724000000001,-0.3856197,-0.33706528,0.28717646,0.51291734,0.113568574
-12.964095,-1.5253458999999998,1.8449240000000002,0.047630034,0.28881708,-0.0035255651
-13.756509,-0.63570845,2.1910392999999995,0.09128072,-0.14608406,0.026267204
-11.107737,-1.4390397,0.5726739000000001,0.6800326,-0.05400048599999999,0.07045894
-10.187932,-2.825934,1.3991524,0.7119721999999999,0.33299136,-0.13447762
-14.645638,4.4049005999999995,3.8191922,-0.06679375,-0.08592256,-0.66467375
-16.467779999999998,6.9304957,7.2768025,-0.55440384,-0.9765117,-0.9132610000000001
-13.268187,1.7990893000000001,6.2736225,-0.9786759,-0.46228537,-1.0181378
-9.326584,-2.2313004000000003,4.1091685,-0.57677895,-0.49795988,-0.49806459999999997
-7.436965,-3.1256974,4.212962,-0.14557791,-0.3105639,-0.12222540400000001
-9.559961,-2.3578959999999998,3.7615209000000003,0.014084807,0.006143559,0.025202554
-11.840008000000001,0.24163242,2.5091617000000004,-0.28665286,-0.056653388,0.10185742
-11.637075,3.3170992999999993,3.2975817000000003,-0.33669147,-0.12904964,0.16734217
-9.370704,2.0237327,3.0253804,-0.16421802,-0.15620697,0.28071874
-8.2531,-0.15459839,2.278351,-0.16154768,-0.015132004,0.3797313
-7.524008800000001,-0.41781694,1.7428161,-0.24141394,-0.093392566,0.41966440000000005
-6.6645093,0.14401603,2.0663302,-0.28665286,-0.191323,0.40901792
-6.5895996,0.8615295000000001,2.178283,-0.28611183,-0.12159709,0.30148816
-6.860106,0.68933856,2.1025688999999996,-0.28026497,-0.020978857000000004,0.23122121
-7.057177499999999,0.41594946,1.903103,-0.2621659,0.04979424,0.19395845
-6.5554295,0.27021918,1.8016081000000002,-0.20361010000000002,0.073216565,0.12208578
-6.239021299999999,0.15182112,1.6318783000000001,-0.11205014,0.18926351,-0.041852996
-6.355715,-0.31916624,1.3906768999999999,0.011972958,0.3191509,-0.23401375
-6.182278599999999,-0.47265372,0.80413574,0.081698865,0.52995175,-0.36603045
-6.673674,0.08909303,0.14015657,0.07583456,0.77108645,-0.38254127
-8.157993,0.7350774,-0.23084892,-0.007173303000000001,0.78120935,-0.19303341
-9.657328,1.4305259,1.4912142,0.14557791,0.62789965,0.11569787599999999
-11.633896,1.6660675,3.3811681000000005,0.5245936,0.25687757,0.23602088
-13.098275,-1.2432323,0.72104734,0.46284387,0.04075344,0.1497667
-10.607425,0.5685846,0.6863889,0.13227850000000002,0.14348352,0.16201891
-12.611544,0.35191890000000003,4.458406,0.34573227,0.61140627,0.55433404
-13.667645000000002,-3.3279307,7.8568316,0.98239344,0.4623377,0.8843757999999999
-14.617232999999999,-2.3370472999999996,5.2334375,1.060654,-0.10721557599999999,1.0829419
-11.67272,2.4703374,3.4020934,0.68589693,-0.38456586,0.9205739
-10.036005000000001,4.8504996,4.2111998,0.14290756,-0.27544788,0.5165476
-11.448929,3.5534550000000005,6.353273000000001,0.04124213,-0.056653388,0.26368433
-13.320706,-1.225544,5.635338,0.33669147,-0.18599974,0.026808257999999998
-12.737594,-3.087237,3.1445732000000004,0.41174063,-0.25467846,-0.2324255
-10.0635,-1.4564983,2.006992,0.24139649,-0.357426,-0.5427625
-9.106222,0.34993652,2.2310223999999996,0.26001915,-0.015673056,-0.72003555
-9.504004,0.5254506999999999,1.9260968999999997,0.41386992,0.074281216,-0.67106164
-8.665593,-0.31662840000000003,1.6949798999999999,0.41919318,-0.21687461,-0.5406331999999999
-7.3239303,-0.44238144,1.6920685000000002,0.34733796,-0.3339862,-0.4778188
-6.3881707,0.36279815,1.3620901,0.30208158,-0.31536356,-0.39158207
-5.8239529999999995,0.32946129999999996,1.2424948,0.28078857,-0.25467846,-0.30269244
-5.847043,-0.14903428,1.124116,0.24724334,-0.17217673,-0.15364133
-6.0392589999999995,0.1792874,0.8424620999999999,0.18764035,-0.16631243,0.07365289
-5.8281384,0.38647205,0.6884574,0.18551105,-0.13011430000000002,0.27167794
-5.7753606,0.3895845,0.33609802,0.24459045,0.09185668,0.42657593
-6.127835,-0.25755864,-0.22185631,0.36435494,0.29359928,0.44148102
-7.339559599999999,-1.3161405000000002,-0.3079518,0.41812852,0.54644513,0.29562387
-10.732622000000001,-2.6265926,0.7197258000000001,0.19826939999999998,0.6779381999999999,0.039043017
-15.798572,-0.3660447,2.0369484,-0.4314454000000001,0.32873276,-0.19516271
-14.685019,1.0408936,2.2237825,-0.25949556,-0.21741566,-0.09721484
-12.250430999999999,1.3816077,2.9488904,0.11416198,0.09238028,-0.26862362
-13.980260999999999,3.4833239999999996,4.7108026,-0.49158943,-0.16046557,-0.644969
-15.806117,5.7787313,5.5777717,-1.1138866000000003,-0.22699752,-0.8791921999999999
-14.135807999999999,0.674121,3.902357,-1.1575372,-0.37552503,-0.69287825
-9.423119,-1.9952894,2.969557,-0.9398074000000001,-0.59269637,-0.30269244
-6.339185,-2.76085,3.9423404000000004,-0.5922076999999999,-0.44258058,-0.18558086
-6.668656299999999,-1.7710675999999999,4.023006,-0.44474480000000005,-0.37978363,-0.22603759
-10.082653,1.0171238999999999,3.976903,-0.5661149999999999,-0.13702579999999998,-0.21645573
-12.317852,3.241203,3.0008445,-0.8019439,-0.115209185,-0.010454521999999999
-11.414472,2.8253880000000002,2.9876093999999997,-0.77691585,-0.30471703,0.3190462
-8.322791,0.04645709,2.6744573,-0.6182829000000001,-0.30311134,0.5223945
-7.280691,-0.70965093,2.2046576,-0.5112767,-0.1870644,0.59800214
-6.2613835,-0.20518309,1.6589233,-0.50862384,-0.1412844,0.54635787
-6.3833437,-0.0247752,2.0231483,-0.47935468,-0.100304075,0.41486475
-6.8093585999999995,0.03032017,2.1193569,-0.41228166,-0.09656907,0.26103145
-7.160617,-0.035166036,2.1027987,-0.34892622,-0.03429572,0.14817846
-7.0223565,0.28039932,1.9951458,-0.26110125,0.04553564,0.07098254
-6.820189999999999,0.10397539,1.8649395,-0.17379989,0.15892968,0.0172264
-6.585912700000001,-0.01136767,1.4435791,-0.07531096,0.23877849,-0.088697635
-6.8882330000000005,-0.19776106,1.1786463,0.040718533,0.32607988,-0.20048597
-6.7459983999999995,-0.46905285,0.8200907,0.1370607,0.47565457,-0.30108675
-7.2603307,-0.33173102,-0.19281943,0.16315338,0.6188588,-0.3255737
-8.2761135,0.68431073,0.108237065,0.1823171,0.61086524,-0.24572489999999997
-9.622689,0.9562825,0.9177166999999999,0.27652997,0.6523866,-0.119572505
-11.814571,0.6213432,3.238675,0.47987828,0.21162117,0.029984757
-12.285061,-0.37713465,0.7387453,0.42292818,-0.006073746,0.07258824
-10.961546,1.8260193,0.7330854,0.17699383,0.1700998,0.155631
-13.627901000000001,1.9700354,2.820063,0.27281243,0.7077485,0.5564633000000001
-14.577682000000001,-3.3218495999999997,7.418061,0.73645914,0.17648770000000003,0.8604299000000001
-15.506957,-4.206402,6.696256,1.1607312,-0.041207224,0.9557074000000001
-11.681233,2.4801342,2.5727613,1.0329732,-0.4569621,0.80665624
-9.383450999999999,4.824144,3.3350462999999997,0.5219407,-0.5644918000000001,0.39570105
-9.418511,3.8262982000000005,5.430873,0.21584487,-0.2600017,0.40315359999999995
-11.658785,0.43683645,6.527561,0.3819304,-0.15512486,0.35046209999999994
-12.81734,-1.4769735000000002,4.481179,0.59859556,-0.22858576,0.1423316
-10.464816,-1.6101581,2.1872852000000003,0.5331108,-0.3792426,-0.27872908
-8.377561,-0.16985425,2.0193461999999998,0.33721507,-0.33665657,-0.69287825
-8.210282000000001,0.20326772,2.0964682,0.38992402,-0.011397,-0.8445997
-8.340125,-0.18570386,1.7944638,0.4782726,-0.030037116000000003,-0.77113885
-7.6611004000000005,-0.7449894,1.5287743999999999,0.4426155,-0.13437290000000002,-0.6774495
-6.8255053,-0.29472622,1.3174238,0.34946728,-0.22113322,-0.61090016
-6.0064774000000005,0.6378824000000001,1.3003388999999999,0.3010344,-0.20251055,-0.46663123
-5.4615383,0.21368729,1.4429086000000002,0.3148574,-0.121056035,-0.27234116
-5.666453400000001,-0.079611994,1.1126525,0.29517007,-0.05078908,-0.046635196
-6.2646875,-0.08825027,0.87937117,0.26907742,0.06736971,0.19980529
-6.937342999999999,0.61076087,0.56538594,0.29675832,0.23132594,0.40634754
-6.875964999999999,0.71138436,0.014777013,0.41973424,0.39102358,0.49951324
-7.379409,-0.3767324,-0.6971531999999999,0.5299169,0.5208935,0.3797313
-9.453889,-1.5662292,-0.46871766,0.36702529999999994,0.6353522,0.10611602
-14.185367999999999,-1.8929707999999998,1.5885336,-0.26377162,0.4474326,-0.1781283
-14.938382,1.3020915000000002,2.2202678,-0.47668433,0.0034732053,-0.13180727
-12.471416,-0.18654661,2.8104959,0.11843804,-0.15034266,-0.018954275
-12.8515,2.115909,2.551788,-0.07850491,0.11740830000000001,-0.27927014
-14.097596,4.523518599999999,5.197496,-0.7359355,-0.1993166,-0.644969
-13.9417715,3.7971656000000005,5.241942,-1.0856646,-0.21155135,-0.7477165
-12.18776,-0.11730631,4.867115,-1.1697893999999998,-0.38936550000000003,-0.6870314000000001
-9.7098,-1.4449295,4.0828032,-0.8014028,-0.35740852,-0.5624673000000001
-7.7983649999999995,-3.4054935,3.6405462999999996,-0.36063740000000005,-0.51497686,-0.39477602
-8.680169,-3.067336,4.661903400000001,-0.16793558,-0.46015605,-0.26223573
-10.774196,0.81241965,2.9483349999999997,-0.38299504,-0.12744394,-0.07271042
-11.779731,4.167826,2.6286132,-0.59698987,-0.29140016,0.16680111
-9.690589,3.4513855,2.34151,-0.5634621,-0.350497,0.4526686
-7.9035187,1.0141742,2.0207446,-0.5091649,-0.2600017,0.54955184
-7.077069,-0.3023302,1.6193327,-0.49106583,-0.12372639,0.5607394
-6.4134917,-0.70147234,1.5288798000000001,-0.47403142,-0.16205382,0.536235
-5.876089599999999,-0.63126475,1.7828662,-0.42612213,-0.17376497,0.39891246
-6.0436163,-0.5789850000000001,1.9496751,-0.3169867,-0.07688175,0.20940460000000002
-6.455419,-0.43196190000000007,2.0470042,-0.14133677,0.08225737,0.08323475
-6.745357,0.0042329486,1.9071827000000001,-0.036983527,0.17116444,-0.014172073
-6.8594356,0.426867,1.8932964,0.063599795,0.32501522,-0.12861331
-7.129856,-0.24056938,1.1454339,0.15941837,0.41496947,-0.21378538
-7.275356299999999,-0.5650411999999999,0.6497097,0.20732766,0.3665366,-0.31492722
-7.48234,0.23821348,0.015322891000000002,0.206263,0.36599556,-0.36124825
-8.228058,1.0353773000000002,-0.36570954,0.17379989,0.37344809999999995,-0.30906290000000003
-9.430464,1.2721733999999998,0.6694091999999999,0.1913579,0.41603413,-0.1653525
-11.249999,1.3103753,3.7494636,0.39790016,0.09079203,0.008709193
-12.654879,0.18674773,1.9207052,0.49745375,0.07482226,0.088558
-12.056788000000001,1.2310889999999999,0.11511322,0.16048302,0.099309236,0.09653416
-12.184227,2.7923574,0.93726295,0.0673348,0.6779381999999999,0.4052829
-13.070033,-2.275459,4.937935400000001,0.43303365,0.35269612,0.7491826
-14.351966000000001,-4.58277,8.93655,1.0489429,0.12592551,0.9381494
-15.4108925,-1.7023157,5.4897895,1.3683381000000001,-0.09072221,1.1260515
-9.881503,3.818838,1.6446633000000002,0.81578434,-0.60601324,0.78962183
-7.929835300000001,5.473404,4.204352,0.28984684,-0.44099236,0.3962421
-9.815202000000001,2.9190970000000003,6.107465,0.27387705,-0.12424999,0.17957693
-12.298488,-1.5711997,4.982774299999999,0.5538801999999999,-0.29087657,0.027872908999999998
-11.364144999999999,-3.2047347999999998,3.063065,0.6459638000000001,-0.3265511,-0.19516271
-8.616291,-1.346499,1.9220650000000001,0.47137854,-0.35794958,-0.5390275
-7.8385872999999995,0.72189975,2.1709473,0.43142793,-0.022584561,-0.8126601999999999
-8.079713,0.9809905999999999,1.6751463,0.5054299,0.051923542999999996,-0.81585413
-7.929021400000001,0.16094781,1.4078385,0.40908772,-0.055047683,-0.6769085
-6.996115700000001,-0.08112513,1.2326499,0.25949556,-0.13969615,-0.5422389
-6.3625717,0.5413960999999999,1.1377343,0.20093976,-0.09976302,-0.39957568
-6.1007514,0.13291651,1.2256684,0.2003987,-0.048136182,-0.2324255
-6.372685,-0.48799574,0.9156864,0.15995942,0.0034906585,-0.06792822
-7.1178274,-0.028471847999999998,0.71848077,0.13439035,0.051382493,0.12847368
-7.446503599999999,0.5650508000000001,0.8146415,0.21265091,0.16318828,0.31213468
-7.308061,0.11277647,0.60723656,0.38990656,0.28134707,0.42338195
-7.5826955,-1.1981351,-0.08891107,0.5623974,0.35161403,0.40369466
-8.8393545,-2.5592482000000003,0.07623138,0.54801595,0.51291734,0.22642156
-12.677383,-2.1043307999999996,1.3018903,-0.058276545,0.6177942,-0.15683529
-14.120475,1.8474903999999999,1.6148795,-0.47455502,0.22013837,-0.26755896
-12.88883,0.11979628,1.2798157,0.050282937,-0.010349803000000001,-0.14566518
-12.509177000000001,1.3560184,2.0170193,-0.025795966,0.22706734,-0.36815974
-13.873528,3.5742176,4.778865000000001,-0.6070953,-0.21155135,-0.6029065
-12.588894999999999,3.4690068,4.871415,-0.8876395,-0.053459436,-0.6636091
-11.466703,0.17050546,5.118334,-0.7801098000000001,-0.08061676,-0.7072598000000001
-9.599705,-1.4917313,3.612994,-0.36596063,-0.32813936,-0.64551
-8.404691999999999,-2.9928383999999997,4.2302480000000005,-0.0045204028,-0.52883476,-0.51775193
-10.081773,-2.2497835,4.8352437,0.12376129599999999,-0.21155135,-0.4176573
-12.458813000000001,0.7837274999999999,2.9527402,-0.08541641400000001,0.01891937,-0.19781561
-11.840783,3.9429724000000004,2.2562766,-0.25471336,-0.21954496,0.109851025
-9.6219225,2.9383366,2.0371497,-0.22329742,-0.3100403,0.4420221
-7.5353284,1.4157680000000001,1.615952,-0.28824112,-0.26584855,0.5250648
-6.835905599999999,0.7001795,1.439576,-0.35105553,-0.16257742,0.5064422000000001
-6.5137606,0.37338054,1.5598893999999999,-0.40695843,-0.21155135,0.38079593
-6.367896599999999,-0.20716548,2.13965,-0.3622431,-0.21793926,0.24664994
-6.349068,-0.5315415,2.2108060000000003,-0.23553218,-0.12424999,0.11836823
-6.596821,0.13395078,2.166446,-0.09447467,0.059376102,0.026808257999999998
-6.587732000000001,0.24087584,1.6115371,0.050823987,0.20523326,-0.06738716
-6.777257400000001,0.28499618,1.2892967,0.14770721,0.28562313,-0.1743933
-7.3283257,-0.06779421,1.0458256,0.17112954,0.29839894,-0.25637139999999997
-7.507891000000001,-0.1465443,0.48803409999999997,0.15303047,0.23239058,-0.31012756
-7.4615583,0.63082427,-0.23671952,0.11098549,0.27071799999999996,-0.33143803
-8.028151,1.6299629,-0.51757854,0.08117526,0.3319267,-0.27447048
-9.561867,1.4907832,0.306295,0.12482595,0.43200390000000005,-0.119572505
-11.783189,0.92174846,2.6760375,0.29942867,0.0013613568,0.028396507999999997
-13.059461,-0.18227535,1.4087675,0.33082715,-0.09443977,0.065659285
-11.903367,0.9604674999999999,0.8562431999999999,0.030595621,0.07960447,0.19022344
-13.4659,1.3711018999999998,2.7134732999999995,0.09979793,0.7758861,0.6176895
-14.638148999999999,-2.9731674,7.256844500000001,0.5671795999999999,0.30904546,0.9679595999999999
-15.108619000000001,-3.5462531999999998,5.7394857,0.91905546,0.00827286,1.002552
-11.147517,3.0250835,4.1944017,0.9094735999999999,-0.51019466,0.80400336
-9.632964999999999,4.5107145,3.3908120000000004,0.5075592000000001,-0.48197266,0.48673743
-9.152621,3.1752956,5.048567,0.18338175,-0.41224676,0.38878953
-10.179350999999999,0.052116983,5.8511515,0.2552544,-0.3020467,0.32065190000000005
-11.775259,-1.7967238,4.173697,0.48626620000000004,-0.30311134,0.114633225
-10.239234,-1.6983988,2.281157,0.52246433,-0.40212387,-0.20207421
-8.054333999999999,-0.53972965,2.1293743,0.35957274,-0.34517378,-0.5795017
-7.6907125,-0.02453578,2.1894016,0.39364156,-0.13756685,-0.7951022
-7.9724045,-0.33619383,1.7097089,0.47350782,-0.05984734,-0.7524987
-7.8212532999999995,-0.4307456,1.4234870000000002,0.46977282,-0.09656907,-0.63858104
-7.4651594,0.1879161,1.1020702,0.40215877,-0.12531464,-0.52412236
-6.976081,0.5510399,0.9051423000000001,0.34147367,-0.11681489,-0.38414696
-6.585319,0.38482484,0.8604091,0.28878218,-0.031101767000000002,-0.19249237
-6.789428999999999,0.4537108,0.5499003,0.1977458,0.00827286,0.009773844
-6.856217999999999,1.0035152,0.3482797,0.13173746,0.06895796,0.19448204
-6.8027505999999995,0.96302456,0.40356666,0.11843804,0.22226767,0.32384583
-7.1364546,0.17153977,0.30325916,0.1823171,0.31756267,0.42924628
-7.382109,-0.7118536,0.103697665,0.28611183,0.35056683,0.41805872
-8.40495,-1.6651863999999998,0.69641584,0.3798011,0.54539794,0.24932028
-11.936063,-1.9245073000000001,1.5716401000000002,0.072117,0.43093926,0.027872908999999998
-14.479241,0.6373844,2.0949073,-0.39418262,0.07588691,-0.015236723999999998
-12.956711,0.9187221999999999,1.8823118000000003,-0.059341196,-0.06995279,0.004974188300000001
-12.821889,0.7649187,1.1079983,0.046565384,0.39899972,-0.37189475
-15.150689999999999,2.4179235,4.7846684,-0.49745375,-0.34943238,-0.6641326999999999
-14.641808,5.7406445,6.216784,-0.996775,-0.21687461,-0.81798345
-13.554360999999998,1.3838868,3.7748132000000005,-1.0920524999999999,-0.16844173,-0.800408
-10.531481,-1.3581061,3.0933852,-0.9893224,-0.6246359,-0.42299798
-6.8336453,-2.5221765,3.1059403,-0.60391885,-0.44950956,-0.16961110000000001
-5.4837940000000005,-3.5764489999999998,3.8115597,-0.35691983,-0.5309465999999999,-0.21219712
-9.26262,-0.2753715,3.2651165,-0.41921064,-0.10882128,-0.22603759
-12.211281,2.979402,2.6974034,-0.6363819000000001,-0.09976302,-0.06260496
-11.268492,3.6874154000000003,2.3984156000000003,-0.71410143,-0.36540213,0.29297096
-8.459892,1.533218,2.5809972,-0.6550220999999999,-0.37763688,0.5202652
-7.204430599999999,0.033509247,2.138338,-0.6081774,-0.21368065,0.62673026
-6.748162700000001,-0.50899774,1.8469734,-0.6028541999999999,-0.15992452,0.62140703
-6.477608,-0.41904277,2.091766,-0.56878537,-0.22273892,0.526112
-6.857012700000001,-0.41247308,2.4754992000000002,-0.4702964,-0.16524777,0.35152677
-6.932592999999999,-0.13299312,2.551654,-0.34786156,-0.058241636,0.24080308
-6.955846000000001,0.32370564,2.3749142000000005,-0.26907742,0.05405285,0.14179055
-7.276362,0.48640600000000006,2.3522937,-0.19296359999999999,0.20842722,0.045954518
-7.310819,-0.5001392,1.2721447,-0.04337143,0.22333233,-0.04717625
-7.387999000000001,-1.3184581,0.7327119000000001,0.16793558,0.15413003,-0.1802576
-7.4629563999999995,-1.0432494,-0.19657353,0.25258404,0.1871342,-0.27714083
-7.875965600000001,0.17849252,-0.835155,0.21690951,0.22813198,-0.29469883
-8.848510000000001,1.3022254999999998,-0.0048267106,0.18177605,0.40167007,-0.19622737
-10.457078,1.8801283,2.8261924,0.31805134,0.404864,-0.038659044
-12.070396,1.0641268,3.5823769999999997,0.49851840000000003,0.22067943,0.047560222
-12.081056,0.46730986,0.6079932,0.17219418,0.07002261,0.004974188300000001
-11.242262,2.4795504,1.655284,0.045500733,0.5741435,0.2541025
-13.675862,-0.763463,4.191826,0.26535985,0.59969515,0.7017969000000001
-14.179936999999999,-4.358788,7.978476,0.7604225,0.038083083999999996,0.8428544
-14.931372,-2.971444,5.675168,1.18733,-0.21263346,0.85083055
-10.142039,3.1141669999999997,1.2405796,0.8232369,-0.64646995,0.5809503
-8.461291000000001,5.1802483,3.7042801,0.34732053,-0.54213417,0.25942573
-9.529957000000001,3.4982064,5.7192593,0.27014205,-0.23764403,0.23441517
-12.170425999999999,-0.46669695,5.852444,0.5538801999999999,-0.25307274,0.17320648
-12.255372999999999,-2.2402064999999998,3.3614497,0.65715134,-0.31908109999999995,0.026808257999999998
-9.343976,-0.61009043,2.112414,0.42025784,-0.42874014,-0.30960396
-8.32822,1.1257632,2.1853125,0.2541723,-0.22540927,-0.68809605
-8.163452000000001,0.806415,1.9099887999999998,0.29782298,-0.09178686,-0.7652745
-7.392232000000001,-0.35534742,1.564381,0.25204299999999996,-0.08698721,-0.6822316999999999
-6.6679378,-0.94362193,1.4166299999999998,0.13547246,-0.12372639,-0.59493035
-6.069579,0.03005202,1.7493283,0.08328711,-0.099239424,-0.47464228
-5.3748674,-0.17504488,1.9826671000000002,0.14664257,-0.05771804,-0.31920326
-5.5452294,-0.7549493,1.4850276000000002,0.16154768,0.052464597,-0.12702507
-6.6007853,-0.73835266,1.1302835,0.13227850000000002,0.13496631,0.066723935
-7.473625,0.30327833,0.54122365,0.15037757,0.24888395,0.2812598
-7.543756,0.7906229,-0.042741287,0.206263,0.36173695,0.42338195
-7.484369999999999,0.31358296,-0.65309036,0.27546529999999997,0.42722170000000004,0.41327652
-8.288428999999999,-0.65557075,-0.18720742,0.37180749999999996,0.5624149,0.2631433
-11.908261,-2.2551465,1.1053838,0.045500733,0.5070705,0.038519416
-14.994186,0.08913134,2.4209207999999998,-0.52993435,0.14507176,0.026267204
-12.730248,0.48689443,2.3101077,-0.041259582999999996,-0.11733848599999999,0.05553638
-11.381393,0.89278823,2.1646264,0.1482308,0.35960764,-0.31918582
-14.700819000000001,3.8153900000000003,5.508435700000001,-0.499042,-0.18441148,-0.79775506
-15.206169000000001,5.171744,5.4307870000000005,-1.0265852,-0.13969615,-0.98352796
-12.633685,-0.16317922,4.6674104000000005,-1.0521368,-0.32813936,-0.8728041999999999
-9.056077,-2.2728157,4.1279387000000005,-0.74178237,-0.48092547,-0.58163095
-7.2042966,-3.7755985,4.266831400000001,-0.33349752,-0.40160027,-0.41022217
-9.162035000000001,-2.5327303,4.7628527,-0.093951076,-0.29246482,-0.27447048
-11.55843,1.1247194,2.97764,-0.28665286,-0.03536037,-0.03546509
-11.78315,3.936154,2.5379113999999996,-0.41599923,-0.16631243,0.2945592
-9.1749735,3.4269357000000005,2.2762919999999998,-0.34573227,-0.22806217,0.58787924
-6.9242134,1.1861066999999998,2.0305607,-0.35957274,-0.059306286,0.60650194
-6.601321700000001,-0.06790914,1.6514436999999997,-0.39950585,0.064175755,0.5697802
-6.5774083,-0.29923690000000003,1.7953256000000002,-0.43676865,-0.016720254,0.42976987
-6.5471262999999995,-0.3154696,2.2262722999999998,-0.39524725,-0.06517059,0.29031807
-6.8597326,-0.16973932,2.3470552000000002,-0.29729939,0.03968879,0.14604916
-7.111152000000001,0.22026655,1.9904053,-0.18976966,0.18128735,0.05235988
-7.040514,0.042358216,2.0018208,-0.07956956,0.2755002,-0.015236723999999998
-6.7893333,0.14862247,1.8029776000000002,0.014084807,0.3654545,-0.103602745
-7.126083,-0.032992099999999996,1.3614197000000001,0.07105235,0.4298746,-0.15257668
-7.1217637,0.14979084,0.86306185,0.02794272,0.41976914,-0.22284363
-7.487367599999999,0.92197835,-0.014709976000000001,-0.0673348,0.40165263,-0.27874655
-8.42194,1.5531665000000001,-0.27212498,-0.14186037,0.2872114,-0.20209168
-9.615928,1.3740132,0.48114833,-0.07798131,0.3478965,-0.04982915
-12.181248,0.94225246,3.2071671000000004,0.19402826,0.008813913,0.06352998
-13.474720999999999,-0.44276450000000006,0.67435086,0.19455186,-0.11840314,0.05766568
-11.626378,0.97448796,0.71855736,0.023684117999999997,0.16212364,0.26900759999999996
-14.3506155,0.02528277,3.8351471,0.16315338,0.67207396,0.7614173000000001
-14.821976000000001,-4.2551475,7.97929,0.7268773000000001,0.04766494,0.9706125
-15.114509,-3.9143379,7.145552,1.3055062,-0.035901424,0.9493195
-10.395116,3.1031535,1.2917101,1.0915289,-0.42769292,0.68263316
-9.122014,4.9310594000000005,3.3960602,0.51448816,-0.6810624,0.27167794
-9.309546000000001,3.0342486,5.918629,0.29782298,-0.29619983,0.33981562
-11.259557000000001,-0.40981072,6.151461,0.5011713,-0.21795672,0.35578537
-12.203792,-1.2332246,4.028972,0.6326469,-0.3142989,0.11037462
-9.73017,-0.81368387,2.1201517999999995,0.58473766,-0.47986080000000003,-0.3207915
-7.3250027,0.31301793,1.9351661,0.3696782,-0.4569621,-0.68170816
-7.2994614,0.0638773,2.0215204,0.35318482,-0.099239424,-0.8307593000000001
-7.597721000000001,-0.04903325,1.5706441,0.4101349,0.03169518,-0.7482576
-7.5363240000000005,-0.19240762,1.2500126,0.35477307,-0.011938052,-0.63114595
-6.8262424,0.020044256,1.1326201999999999,0.2541723,-0.10721557599999999,-0.5049760999999999
