accx,accy,accz,gyrx,gyry,gyrz
-8.3424425,0.5335525999999999,-0.45508987,0.068207465,0.07506661,-0.18599974
-8.416681,0.42859083,-0.65955466,0.01870993,0.21399482,-0.1929287
-8.419172,0.47375506,-0.78018415,-0.08454375,0.27148595,-0.21315706
-8.583127000000001,0.49627015,-0.8187978,-0.23572417,0.30396655,-0.24827309
-8.710306,0.60681516,-1.0448585,-0.37678167,0.32899457,-0.26371926
-8.778483999999999,0.6831423000000001,-1.3206799,-0.5104041,0.32100096,-0.2498788
-8.658745,0.7837371,-1.6947788000000001,-0.5684188,0.10168288,-0.17800613
-8.331745,0.98668885,-2.0449643,-0.5332854,-0.01860521,-0.11679743
-8.040256,1.1119535,-2.3154995,-0.45556584,0.24488714,-0.14767231
-7.885265400000001,1.2816832,-2.1983752,-0.3991568,0.46844637,-0.16631243
-7.582801,1.3397092,-2.1227565,-0.28363347,0.07613126,-0.114144534
-7.5260773,1.0953665000000001,-2.4797993,-0.2937389,-0.21928316,-0.04972443
-8.270291,0.69793856,-2.4891748,-0.43001422,-0.2868972,-0.045465827
-9.140315,0.8527476,-2.423411,-0.5322207,-0.43381903,-0.072082095
-9.888389,1.699864,-2.1858392,-0.5210505999999999,-0.4205022,-0.08857546
-10.745080999999999,2.2733617,-2.0526447,-0.41404447,-0.30658454,-0.13648474
-13.223358,1.888393,0.18083884,-0.2825688,-0.16392133,-0.17374752
-14.475678,-0.96199024,0.113006316,-0.18833847,-0.03403392,-0.21420425
-13.874907,-3.080361,-1.4848934,-0.095713854,-0.035639625,-0.21633355
-15.100114999999999,-2.4652232999999995,-1.2543223,-0.025987952999999998,-0.06757915,-0.18067649
-15.331605999999999,-0.5190246000000001,0.2498972,0.049061205,-0.08461356,-0.1412844
-13.606257000000001,-0.19665973,1.2142816,0.12678072,-0.06597344599999999,-0.12585570000000001
-11.763996,-1.5586349,0.9020585999999999,0.21088813,-0.030839968,-0.13702579999999998
-10.431861999999999,-2.3505123,1.2893159,0.28274333,0.0047996556,-0.15138985
-8.931942999999999,-2.1494377,1.4658643999999998,0.32213542,0.028221974,-0.14606660000000002
-7.990705499999999,-1.7934486,1.289517,0.32267648,0.03302163,-0.12424999
-7.909858,-1.8492238999999997,1.0138582,0.31309462,0.022916173999999997,-0.08964011
-8.246733,-2.0520415,0.46811432,0.30190706,-0.002094395,-0.05878269
-8.496812,-2.328754,0.12671073,0.28647834,0.007993608000000001,-0.030019663
-8.512364,-2.4772422,0.0647009,0.27796113,0.03567453,-0.005009094699999999
-8.376451,-2.412436,0.014020445,0.27848473,0.060161497,0.031712633
-8.143542,-2.0297084,-0.09123824,0.26038566,0.07667231599999999,0.06419321
-8.046289,-1.6053698,-0.20449357,0.20130627,0.113394044,0.08600982
-8.204450999999999,-1.5184313999999999,-0.36933914,0.153397,0.09742427599999999,0.12859586
-8.591861999999999,-1.2412117,-0.6938205,0.13103932,0.08838347,0.17224655
-8.905932,-1.0444274,-1.0716255,0.122522116,0.07187266,0.18448131
-9.051845,-0.9305304,-1.3852084999999998,0.16563174,0.06335545,0.20577432
-8.88607,-0.9474334999999999,-1.5985032,0.26518533,0.08306022,0.2430371
-8.65888,-1.0368809,-1.7540305,0.3737797,0.1703616,0.27284732
-8.506206500000001,-1.1032194,-1.9460838,0.44830528,0.31354840000000006,0.28722882
-8.345833,-1.0111097,-2.1099813,0.4413763,0.42268384,0.25528932
-8.236801,-1.0495796999999998,-2.1176236,0.43872342,0.5850344,0.1818284
-8.466041,-1.1412202,-1.9494835,0.4051782,0.5770582,0.026389378999999998
-8.887545,-0.73067206,-1.5570452,0.4701219,0.48176324,0.0034906585
-9.207132000000001,-0.23175873,-1.2600492,0.43552947,0.010663961999999999,0.03436553
-9.34183,-0.5065556,-1.4494592,0.4046546,-0.22832397,0.06471681
-9.4470215,-0.9343324000000001,-1.7008697,0.4259476,-0.19266689,0.046094145999999996
-9.221651,-1.126242,-2.1216457,0.40997785,-0.17456783,0.04129449
-8.842553,-1.4362338,-2.5756152,0.32639402,-0.14529866,0.046617742999999996
-9.099288,-2.2311664,-2.7288535,0.19065976,-0.026040312000000003,0.08655088
-10.768314,-2.8321492999999998,-1.5763806999999999,0.06555457,0.042603485,0.1104968
-13.304416,-1.7460626000000001,0.03065536,0.011257373999999999,-0.12239994,0.12966052
-14.364732,0.03793373,0.4651072,-0.021729348,-0.22940607,0.14137167
-14.201139999999999,1.205653,-0.8479688,-0.04886922,-0.21608922,0.12859586
-13.488281,-1.0388536,-1.070821,-0.08241445,-0.11655309,0.10517354
-12.336335,-1.8235198000000001,1.1752943999999999,-0.10423106,-0.1261175,0.07962192
-11.497962,-1.6705781000000002,1.480718,-0.10901327,-0.19425514,0.059934605
-10.8989525,-0.87092435,0.5286493,-0.11168362,-0.23631757,0.040770892
-9.848778999999999,-0.44002554,-0.007469909300000001,-0.12819444,-0.22886503,0.027977629
-9.682564,0.06619488400000001,-0.24768496,-0.16491616,-0.18947294,0.024260076000000002
-10.0771,0.53274816,-0.3682857,-0.19631463,-0.14315191,0.005637413399999999
-9.79535,0.8151778000000001,-0.22448993,-0.22506021,-0.09843657,-0.017243853
-8.889776,0.50888276,-0.10472238,-0.25595254,-0.026057765,-0.044924773
-8.081761,0.17154935,-0.039255332000000004,-0.28469809999999995,0.12990485,-0.04811873
-7.864474,-0.22699906,-0.17357962,-0.27937484,0.20284216,-0.050771628
-7.931521000000001,-0.45734042,-0.32975817,-0.29160962,0.36519268,-0.066217795
-8.002974,-0.47716440000000004,-0.34675702,-0.3437775,0.4450415,-0.10773917
-7.984021,-0.29085720000000004,-0.51127696,-0.47099456,0.5318193,-0.16097172
-8.114083,-0.018511966,-0.73053795,-0.58119464,0.5451187,-0.17161822
-8.314995,0.13707283,-1.0772758999999998,-0.65678483,0.5073323000000001,-0.16468927
-8.295995,0.1787511,-1.5958695,-0.69937086,0.24862215,-0.14713125
-8.140065,0.17973751,-2.090981,-0.7015001999999999,-0.17137387,-0.08538151
-7.7009406,0.24050234,-2.634254,-0.6594552,-0.14262831,0.014678219
-7.700605,0.32022929999999994,-2.6978824,-0.4805764,0.37212166,0.16692328
-8.031282000000001,0.21495143,-2.2904944,-0.22293091,0.16132078,0.23027875
-8.207946000000002,0.043976694000000004,-2.7420695,-0.17556266,-0.35182348,0.21909118
-8.816293,-0.30519366,-2.9796127999999995,-0.24528857,-0.46467647,0.14137167
-9.457116000000001,-0.58647406,-3.3057413,-0.31183797,-0.54613096,0.07004006
-10.048244,0.33073503,-3.016608,-0.26499334,-0.46628216,0.0045727626
-10.92479,1.5487038,-2.5762663,-0.15479325,-0.32201326,-0.06993534400000001
-13.432238,1.4420756000000001,-0.50679505,-0.057386424000000005,-0.12398819,-0.1487195
-15.330007,-1.6616718000000001,-0.37280595,0.013404128999999999,-0.08405506,-0.19608775
-14.434566,-3.7634072,-1.3695983,0.048537605,-0.113882735,-0.18545869
-13.924543,-3.194497,-1.3231604,0.05651376,-0.1388933,-0.14819591
-13.5853615,-0.91685474,1.6320313999999998,0.026703538,-0.13463470000000002,-0.09548696
-12.497100999999999,-0.9493966999999999,2.0849857,0.0155334305,-0.16657422,-0.06674139
-10.971573,-1.9221417,1.4272795,0.03309144,-0.20809561,-0.061418135
-10.209565,-2.3642168,1.6400568,0.061313417,-0.1969255,-0.056635935
-9.471261,-2.150558,1.3621093,0.09377654,-0.19477874,-0.033737216
-8.735552,-1.5938583999999998,1.1261653999999999,0.11826351,-0.18093829,0.0067020644999999995
-8.925066000000001,-1.6270898999999999,0.47200249999999994,0.14435618,-0.15327482,0.05035275
-9.108587,-1.8343033,-0.24133553,0.16297884,-0.11334168,0.08868018
-9.074695,-1.8229834999999999,-0.43015185,0.18161896,-0.08194321,0.123290055
-8.923381,-1.6790057,-0.4978982,0.2162114,-0.044680428,0.16479398
-8.758794,-1.2127686000000002,-0.59833014,0.21301743,0.07241371,0.18343410000000002
-8.581738,-0.7597377,-0.53693324,0.21036454,0.19432496,0.19994491
-8.334657,-0.52596784,-0.57429236,0.22101104,0.31091297,0.25317746
-8.250792500000001,-0.507724,-0.7410246,0.20024163,0.32688272,0.2648886
-8.332339,-0.79464513,-0.85388726,0.15606734,0.321542,0.24944246
-8.486114500000001,-0.83818126,-1.0372448,0.1725607,0.28749064,0.22230259
-8.531374000000001,-0.9060521,-1.361956,0.19333012,0.27417377,0.19301596
-8.492904,-0.9660890999999999,-1.6565291000000002,0.122522116,0.3455054,0.11477285
-8.362161,-0.9161173,-1.8951542000000001,0.063442715,0.58664006,-0.04012512
-7.8556919999999995,-0.84079576,-2.1376772,0.13690363,0.25501007,-0.09920452
-7.4913324999999995,-1.2340002,-2.2329282999999998,0.2955366,0.27204448,-0.011903145
-7.620007000000001,-1.1280138000000002,-2.0539088,0.2785022,0.08520697,0.002443461
-8.360496000000001,-0.5173487,-1.6611164,0.25295058,-0.06756169,-0.0060562924
-8.888558999999999,-0.5751925999999999,-1.9498857,0.2827608,-0.26293385,-0.007120943
-9.288229,-0.9093943999999999,-2.1467178,0.35515705,-0.37470475,-0.025743606000000002
-9.282119,-1.2479441,-2.3744256,0.3519631,-0.267175,-0.037454765
-9.925575,-1.4565653,-1.9101037,0.2955366,-0.16922712,-0.009773844
-11.750886,-2.1236377,-0.699557,0.24815091,-0.22139502,0.030665435
-14.753445000000001,-0.13687173,0.43496899999999994,0.20610593,-0.15060446,0.056740652999999995
-14.756479999999998,1.6060688,-0.12037089,0.21675244,-0.16657422,0.06312856
-13.136438,-0.38638583,-2.1188493,0.24815091,-0.1931905,0.051417399999999995
-13.664886,-1.4946043,-0.7957273,0.26040313,-0.16444492,0.03598869
-12.697917,-1.4093229,0.94909984,0.24815091,-0.17880899,0.019477874
-11.88635,-0.23182575,1.8345236,0.24069835,-0.23630013,0.0051138145
-10.138314,0.05980716,1.9092321,0.22739895,-0.23949409,-0.0065798913
-9.042564,0.023894132999999998,0.97548395,0.21729349,-0.23897047,-0.03052581
-8.980507000000001,0.07600154,0.10630256,0.19652407,-0.21661282,-0.03906047
-9.138218,0.1659086,-0.06315904,0.14755014,-0.182544,-0.048624873
-9.295708,0.2979536,0.13286862,0.082606435,-0.15751596,-0.059812434000000005
-9.251923,0.35217750000000003,0.43896252,0.011274827,-0.1303761,-0.07204719
-8.823965,0.46309608,0.26496149999999996,-0.05523967,-0.07501425,-0.10079276599999999
-8.631021,0.20236751,0.023903709,-0.10848966,0.005881759300000001,-0.11358603
-8.7120695,-0.08107725,-0.38766912,-0.1452114,0.07136651,-0.10239847
-8.596879,0.011204863999999998,-0.49729487,-0.20057324,0.15599753,-0.10559242
-8.509223,0.10204088,-0.4778156,-0.31290263,0.19219565,-0.1316851
-8.473473,0.26781540000000004,-0.58039284,-0.48644072,0.29387853,-0.18118262
-8.610756,0.5159218,-0.7030717,-0.64720297,0.4099255,-0.2163161
-8.799323,0.6988196,-1.0726981000000002,-0.7903898,0.4748692,-0.23495622
-8.689707,0.8359306999999999,-1.5048611,-0.9043074000000001,0.46528733,-0.24506168
-8.436199,1.0180049999999998,-1.8173907,-0.9516931000000001,0.32208306,-0.23760912
-8.098301,0.9605729,-2.1222205,-0.9043074000000001,0.14322172,-0.20354029999999998
-7.8287716,0.92644113,-2.1242125,-0.70787066,-0.13409364,-0.13433799
-7.924367,0.8171984999999999,-1.8505551,-0.5284857,0.14376277,-0.007644542
-8.048962,0.7267839,-2.06588,-0.30916762,0.27365017,0.014695672
-8.781874,0.62248284,-1.9380104999999999,-0.37411132,-0.05372123400000001,0.005654866999999999
-9.092258000000001,0.40188113,-2.5097362999999997,-0.5157099,-0.2607871,-0.025743606000000002
-9.409941,1.0032854,-2.8059277999999996,-0.57585394,-0.43645447,-0.05023057400000001
-9.387215,1.9668463,-3.2084792,-0.48431140000000006,-0.45722390000000007,-0.11517428
-10.808844,2.154772,-2.1222873,-0.31981415,-0.30178487,-0.18490018
-12.798771,0.5464813000000001,-1.1762808999999999,-0.14840534,-0.16177456,-0.26103145
-15.519770999999999,-2.3178362999999997,0.38199967,-0.019582594,-0.093636915,-0.28923595
-17.788383,-5.4424996,1.3549841999999999,0.081541784,-0.079796456,-0.26741934
-14.638398,-4.454508000000001,-1.1005473999999997,0.15341444,-0.06756169,-0.21258110000000002
-11.9516535,-0.11829272,1.620683,0.20984094,-0.046792275999999994,-0.16200146
-11.918662,0.08802043,1.9776106,0.27104962,-0.07180285,-0.13433799
-10.806517,-1.4707294,1.341452,0.31363568,-0.06649704,-0.11782718
-9.612098,-2.317482,1.3869419,0.32428217,-0.031887166,-0.10398672
-8.451761,-2.3223757999999997,1.5241774,0.30459487,-0.005270894,-0.07897615
-8.018756,-2.1474936000000002,1.4980712,0.28330183,-0.021240657000000003,-0.04171337
-8.300946000000001,-2.3385606,0.98695695,0.27584928,-0.05372123400000001,-0.0033859387
-8.438383,-2.5216022000000002,0.39032194,0.26626742,-0.032410762999999995,0.023753932000000002
-8.4468775,-2.5696201000000003,0.06732495,0.26466173,0.020263273000000002,0.04769985
-8.60275,-2.393972,-0.030559592000000003,0.28169614,0.049549895999999996,0.08283333
-8.674719999999999,-1.7974134999999998,-0.22553379999999998,0.27211428,0.1123643,0.123290055
-8.706188000000001,-1.3910983000000001,-0.21811177,0.22952825,0.21509437,0.1653525
-8.628588,-1.0802733999999998,-0.36737588,0.18055432,0.25396284,0.21059142
-8.730342,-0.8416864,-0.6613551,0.12732176,0.28961992,0.25530675
-9.000494,-0.8159918,-0.9810098,0.1049641,0.31782445,0.27766442
-9.180289,-0.85747856,-1.2800646999999998,0.14861478,0.2842967,0.29843384
-9.088045,-1.0237607,-1.4445751,0.24603906,0.244381,0.32876766
-8.83177,-1.1217504999999999,-1.6051111,0.38018507,0.2555511,0.355925
-8.639016999999999,-1.1207353999999998,-1.8170171000000002,0.51326644,0.33913493,0.3703065
-8.294003,-0.9710116,-1.9197476000000002,0.5340184,0.5733581,0.32930872
-8.049517,-0.93288636,-1.8523748,0.5797984,0.60369194,0.26968828
-8.217542,-0.88860315,-1.7803859,0.50420815,0.58346355,0.13234831
-8.5075655,-0.51217717,-1.4785919,0.47387433,0.41898373,0.054628804
-8.587330999999999,-0.2078646,-1.3428598999999999,0.5084668,0.25822145,0.108926
-8.812347,-0.18737979999999999,-1.3612665000000002,0.45842817,0.057002455,0.12541936
-9.126429,-0.5795405,-1.6537422,0.5207189999999999,-0.1984963,0.08602728
-9.19224,-1.1028171999999998,-2.0398886000000003,0.5723458,-0.32253686,0.020559978
-9.085775,-1.6259885,-2.4556560000000003,0.5766044,-0.29963812,-0.010297443
-9.036760000000001,-2.2111794999999996,-2.6412162999999995,0.47493900000000006,-0.10906562,-0.002321288
-10.504158,-3.0034494,-2.3978696,0.32162929999999995,-0.0095294975,0.038135443
-12.71822,-2.3853624,-1.2730354,0.20238838,0.03197443,0.08230973
-14.835526999999999,-0.64676005,0.26839959999999996,0.12466887,-0.07819075,0.108384944
-15.192167000000001,2.121818,0.20830514,0.08527679,-0.18517943,0.10520845
-13.093325,0.30420727,-1.8831929,0.061313417,-0.1984963,0.078592174
-12.521664999999999,-1.5900085,-0.45162305,0.02617994,-0.13461724,0.055693455
-11.163435,-2.0015142,1.3915292,-0.019041541999999998,-0.14686945,0.033859387000000005
-10.313665,-1.1549245000000001,1.5996237,-0.043528512000000005,-0.20542525,0.00832522
-9.576614999999999,-0.38968027,0.63658947,-0.046722464000000005,-0.24799383,-0.017749999
-9.25812,-0.045489833,-0.18381724,-0.049916416,-0.21711896,-0.036913715
-9.5813465,0.31128449999999996,-0.51318276,-0.06642723,-0.19156733,-0.05820673
-9.942765,0.79725,-0.5994698,-0.09889036,-0.15219271,-0.07737044
-9.958213,1.1158416000000002,-0.5615744,-0.14201744,-0.08670796,-0.10663961599999999
-9.338613,0.8445499,-0.45124,-0.18512708,-0.0063355453,-0.12901473
-8.654159,0.4821156,-0.52338207,-0.212808,0.066060714,-0.13060299
-8.457028999999999,0.19961895,-0.78509706,-0.27455774,0.11023499999999999,-0.13273229
-8.401886,-0.15638925,-0.9905195,-0.40283945,0.20659462,-0.1625425
-8.314871,-0.30371884,-0.9597589,-0.5577548999999999,0.23373449,-0.19926424
-8.167819,-0.11921209,-0.9497703000000002,-0.68073076,0.26567402,-0.2216219
-8.248954,0.08118259,-1.0257239,-0.72651076,0.2922903,-0.20139354
-8.326947,0.19009961,-1.4487793,-0.72225213,0.23214625,-0.16999507
-8.251434,0.23625025,-1.8998085999999998,-0.70787066,0.10651744,-0.12953834
-8.112053,0.34095347,-2.2663896,-0.6690195999999999,-0.056897733,-0.12315043
-7.882975999999999,0.49662447,-2.653465,-0.61472243,0.017610373000000002,-0.09918706
-8.088111,0.6979576999999999,-2.4977174,-0.51729816,-0.030281462000000002,-0.07098254
-8.465676,0.5718215,-2.3784669999999997,-0.4182856,-0.02974041,-0.0023038345
-8.956516,0.32263306,-2.4864457000000004,-0.36559412,0.045814894,-0.00019198621
-9.642063,0.33255464,-2.5374324,-0.43479642,-0.18626153,-0.00017453292
-9.914332,0.5632885999999999,-2.7234618999999998,-0.5439144,-0.42259657,-0.02146755
-10.204979,1.0826963,-2.5440786,-0.59608227,-0.49021062,-0.05766568
-10.611609,1.1503851,-2.1933954,-0.5391148,-0.43271947,-0.09918706
-12.239983,0.01826297,-0.98231226,-0.42734388,-0.3257308,-0.15135495
-12.68089,-1.9550381000000001,-1.4499956,-0.33046064,-0.16495107,-0.19819959
-13.322439000000001,-2.6234417000000003,-1.1594065,-0.23781857,-0.09574876,-0.20991075
-14.793447,-2.8012257000000003,-0.27385837,-0.1558579,-0.1314233,-0.19554669
-12.835899000000001,-1.346614,-0.38420233,-0.081855945,-0.18517943,-0.15987216
-11.460583999999999,-0.23530214,0.51884264,-0.024364796,-0.1968906,-0.14709635
-11.1222925,-0.87145114,0.58907896,0.05227261,-0.19317304,-0.155631
-10.221708999999999,-2.0039371999999998,0.87592345,0.12412781,-0.15432201,-0.12953834
-9.404539,-2.51418,1.2201138999999999,0.16725489999999998,-0.11810643,-0.10983357
-8.812223,-2.445859,1.3759190000000001,0.18695967,-0.12555899,-0.09492846
-8.418569,-1.9497133000000002,1.0276488000000001,0.19441223,-0.1404641,-0.06724753
-8.790724,-1.9077861,0.5722333000000001,0.20771164,-0.13301153,-0.03530801
-9.222331,-2.1496484000000002,0.07513005,0.22581069,-0.08297295,-0.0044331364
-9.253331,-2.3539696,-0.24814464,0.24710372,-0.012182398,0.018430676
-9.195506,-2.3885033,-0.2605849,0.27426103,0.049549895999999996,0.04452335
-8.966362,-1.9428468,-0.18275422,0.30246556,0.09906489,0.08391543
-8.654129,-1.9172096999999997,-0.22839727,0.28756043,0.1853016,0.114790305
-8.534687,-1.6296182,-0.32463458,0.25881487,0.25450389999999995,0.15046483
-8.704398,-1.2809841999999998,-0.47351563,0.2401922,0.3284884,0.19943877
-8.833819,-1.095625,-0.77968615,0.21409954,0.3758741,0.23083724
-8.910884,-1.1766831,-1.0604014,0.18428932,0.3524518,0.24893631
-8.801919,-1.3209289,-1.2520621,0.24603906,0.26515043,0.26968828
-8.695807,-1.3579528,-1.3835899999999999,0.3573038,0.20978858,0.29258698
-8.611772,-1.4172621,-1.5786504,0.42970005,0.29283133,0.296322
-8.47262,-1.3219441,-1.7640189999999998,0.4754626,0.46582840000000003,0.26010639999999996
-8.265617,-1.0486315000000002,-1.92535,0.49410272,0.5446125,0.18292795
-8.13906,-1.2085451999999999,-2.0662918,0.47813293,0.6473601,0.10147344
-8.232119,-1.087159,-2.004435,0.56011105,0.45305258,0.10679669999999998
-8.436707499999999,-0.5920478,-1.704279,0.5675636,0.56164694,0.05729916
-8.426852,-0.3182373,-1.7757124,0.5792748000000001,0.4328242,0.020036379
-8.765967,-0.6902388,-1.7007164000000001,0.6239901,-0.12610003,0.04452335
-9.055292,-1.0836731000000002,-1.7835941000000002,0.6676408,-0.36990508,0.018430676
-8.957015,-1.1785697,-2.124107,0.70862114,-0.34115952,0.0035255651
-8.88495,-2.0230143,-2.2897666,0.65966463,-0.18678513,0.016318828
-9.866016,-2.8435647,-2.1168668,0.545747,-0.10161307,0.036547195
-11.626683,-2.655208,-1.5190538999999998,0.39402553,-0.079796456,0.06740461
-13.532047,-0.96760225,-0.9409596,0.2401922,-0.015899949,0.104684845
-12.712129,1.0565421999999998,-1.0532764,0.14435618,-0.18837339,0.13554227
-12.173146000000001,-0.39677668,-1.3786483,0.10283479999999999,-0.27940977,0.12915437
-13.486585999999999,-1.0513322,-0.8320713,0.056531213,-0.23256512,0.100949846
-12.822281,-1.573795,0.16843687,0.0049043754,-0.24747023,0.06262241
-11.027846,-1.1579221000000002,1.4704899999999999,-0.03981096,-0.27515116,0.036529742000000004
-10.529881,-0.40851787,1.4181335,-0.04939282,-0.334248,0.013107423
-10.207467999999999,-0.00089064304,-0.08225519,-0.05152212,-0.34648275,0.00033161257000000006
-10.081323,0.30731016,-0.69316924,-0.08025024,-0.29325023,-0.00017453292
-10.122167999999999,0.51046294,-0.8962551,-0.12922418,-0.26289895,-0.009756391
-10.569328,0.65584844,-1.0455191,-0.18671532,-0.19901989999999997,-0.026790803
-10.3536005,0.5208825,-0.8922328000000002,-0.24954717,-0.16920967,-0.051818825
-9.312123,0.5165059000000001,-0.81392324,-0.3059562,-0.11065388,-0.074700095
-8.698068,0.48763183,-1.0263368,-0.35280085,-0.01802925,-0.07630579
-8.48734,0.1823807,-1.1697973999999998,-0.38208747,0.023998277000000002,-0.07257079
-8.470753,-0.06968085,-1.0998291999999998,-0.40072759999999996,0.11023499999999999,-0.091734506
-8.2472105,-0.1670674,-0.96343637,-0.44596654,0.20340067,-0.12527974
-8.188628999999999,0.08055052,-0.9158396000000001,-0.5130395000000001,0.28110272,-0.14496705
-8.349912,0.22966140000000002,-1.2107478,-0.58650047,0.38119736,-0.15613715
-8.2578125,0.27734432,-1.5142655,-0.68870693,0.41259584,-0.18490018
-8.11936,0.38748717,-1.9073073,-0.8260469000000001,0.33433527,-0.21151645
-8.260216,0.46941674,-2.1695870999999998,-0.8361698000000001,-0.055309486,-0.16413076
-8.076916,0.48563987,-2.4739766,-0.7254461,-0.41729078,-0.10930997
-8.148302000000001,0.33153948,-2.3814168,-0.65996134,0.27897343,-0.021485003
-8.474574,0.01436521,-2.1712919999999998,-0.5412615,0.36095154,-0.011362093500000002
-8.424123,-0.16675135,-2.3068037,-0.5833065,-0.29112092,0.063687064
-8.644936,-0.20171627,-2.4199824,-0.6967005000000001,-0.48436376,0.06899287
-8.953366,-0.21773829,-2.518164,-0.7014826999999999,-0.55196035,0.017889624
-9.125863,0.23695892,-2.7532457999999997,-0.593953,-0.49181634,-0.06140068
-9.2095175,0.67980003,-3.2790220000000003,-0.45821875,-0.29698524,-0.13966125
-11.599753999999999,0.53516155,-1.5231143999999999,-0.33098423,-0.16816248,-0.20086995
-15.968635999999998,-0.94592035,0.85395426,-0.26071727,-0.15645131,-0.19980529
-16.8982,-4.194239,0.6792637,-0.20483184,-0.17507398,-0.17160077
-12.206301,-1.7721306000000001,-1.1032386,-0.15479325,-0.15484561,-0.13805555
-11.925068,0.18173906,1.3692249,-0.10847221,-0.14526375,-0.13273229
-12.359157000000002,-0.028816612000000002,1.5942031,-0.062692225,-0.14474015,-0.12847368
-11.671168,-1.8958342000000001,1.0950886999999998,-0.029688051,-0.11067133,-0.12315043
-10.573177000000001,-2.7091062000000004,1.1671637,0.0022340214000000002,-0.07019714,-0.09334021
-9.395872,-2.360769,1.1049049,0.029914944,-0.05211553,-0.05873033
-8.892917,-2.0555849999999998,1.0622018999999998,0.05440191,-0.035604715,-0.03478441
-8.930985,-2.1105943,0.55873007,0.06876597599999999,-0.008988446,-0.014556046000000001
-9.020903,-2.2577226,0.034706347,0.09005899,0.021868976000000002,0.005654866999999999
-8.819253,-2.3599741,0.016127342,0.11028735,0.051679197999999996,0.030682888
-8.546438,-1.8897051,-0.0017525556,0.12306316,0.10543534,0.059411008
-8.347442,-1.4548702,-0.09087432,0.11615166,0.17996089,0.08709193
-8.289109,-1.2081141000000002,-0.10791146,0.092729345,0.25396284,0.10199704
-8.440489999999999,-1.1733311000000002,-0.11048762,0.09325294,0.25075147,0.13767157
-8.699342,-1.058582,-0.22305341,0.10070549999999999,0.2470339,0.1743933
-8.8557205,-1.1300441,-0.46023262,0.10976376,0.21402973,0.1871691
-8.906162,-1.1401571000000001,-0.7985908,0.14170328,0.17250834,0.19036306
-8.939318,-1.2220388999999998,-1.1053933,0.24603906,0.15866788,0.20526817
-8.963163,-1.2837901000000003,-1.3414617,0.37699112,0.21190043,0.23668409999999998
-8.769223,-1.1755818,-1.6475556,0.49675559999999996,0.26832690000000003,0.26117107
-8.478041000000001,-1.0822653999999998,-1.8967057,0.538277,0.463158,0.26223573
-8.371508,-1.1076535,-1.9584473000000002,0.55637604,0.5488536999999999,0.22390829
-8.413530999999999,-1.1780716999999998,-1.9233099999999999,0.5579818,0.6510776,0.14193018
-8.638921,-0.9271594000000001,-1.5341375,0.47013932,0.89914125,-0.0055152406000000005
-8.905971000000001,-0.7053031,-1.2437782,0.6399599,0.69685763,-0.047560222
-9.175558,-0.86966026,-1.2421502,0.778347,0.16292648,0.030124382999999998
-9.389053,-1.2706507,-1.3664284,0.810304,-0.26982790000000006,0.033859387000000005
-9.157572,-1.5927954,-1.7389853,0.79859287,-0.12184144,-0.014032447
-8.816687,-1.6369444,-2.0715878,0.6958453,0.09798279,-0.05023057400000001
-8.603679,-2.1253617,-1.9616078000000001,0.50101423,0.06817256,-0.025220007000000003
-9.582533999999999,-2.6107907000000004,-1.7667484,0.31895890000000005,0.049549895999999996,0.07112217
-11.024408,-2.3211209999999998,-0.8843894,0.1613906,0.17783159,0.15948819
-11.986456,-1.1816822,0.18673816,0.09538224,0.023980823999999998,0.20846212
-13.804843,0.6790435,1.1471387,0.07302458,-0.094701566,0.21910863
-13.634126,0.43006566,-0.5781231,0.057054814,-0.086725414,0.19781561
-12.482783,-1.5129151,-0.8099968000000001,0.03202679,-0.051591933,0.17172295
-10.910598,-1.7679839,0.4923628,0.037891097,-0.10321877,0.13980088
-10.140516,-1.0254078000000002,0.5388773,0.06291912,-0.12185889,0.119572505
-10.586135,-0.37582263,-0.7724557,0.08367108599999999,-0.12079424,0.1131846
-11.037539,0.21988349,-1.2774119,0.06398377,-0.14526375,0.110514246
-10.399694,1.0849277,-1.2771534,0.009686577,-0.19690804,0.087632984
-10.19885,1.6508979,-1.2415756000000002,-0.07813839,-0.14953981,0.06792822
-9.892736,1.5702611000000002,-1.1627201,-0.18940313,-0.09311332,0.046094145999999996
-9.043225,1.2424567,-0.9588778,-0.30756193,-0.06543239,0.026947884
-8.563313,0.6569977,-1.0903962,-0.39166933,-0.04998623,-0.000715585
-8.469259,0.057566185,-1.362703,-0.45608944,-0.056915186,-0.040107667
-8.266786999999999,-0.34096304,-1.4909268999999998,-0.5242271,-0.028693212000000003,-0.08908161
-8.261864,-0.36678213,-1.3571963,-0.5987526999999999,0.036756635,-0.12955579
-8.737007,0.06963296,-1.3385023999999999,-0.68392473,0.10489429,-0.16468927
-9.306108,0.29568390000000006,-1.7819661,-0.7589913,0.14748032,-0.18915878
-9.19993,0.398807,-2.1694436,-0.8276526,0.16612044,-0.2136632
-9.163108,0.60643214,-2.4484735,-0.9037664000000001,0.17411405,-0.23441517
-9.061182,0.7412544,-2.7799842,-0.96392787,0.21190043,-0.24345598
-9.003539,0.80982435,-2.67485,-0.98789126,0.14428636,-0.21844539999999998
-8.911793,0.7614806,-2.292975,-0.9548870999999999,0.009616764,-0.16999507
-8.710699,0.5722429,-2.225171,-0.8143357,-0.20062560000000002,-0.08908161
-8.5567045,0.18236156,-2.133885,-0.6967005000000001,-0.09683087,0.04769985
