accx,accy,accz,gyrx,gyry,gyrz
-10.283068,-0.58689547,-2.7262294,0.5287126,-0.11863003,-0.039025564
-10.338086,-0.99257857,-2.6946452,0.4355469,-0.19528489,-0.041154865
-10.564223,-0.7116524999999999,-2.3877467999999995,0.2944894,-0.28206265,-0.028920105
-11.259931,-0.24958116,-1.3484813999999998,0.1693842,-0.15378097,0.013107423
-13.753626,0.31602505,1.393502,0.07995354,-0.04944518,0.08337438
-14.101992000000001,1.7323103,1.5798476000000001,0.031520646,-0.09203121,0.15737633
-11.420477,0.43539038,0.89671475,0.0347146,-0.1511106,0.19518016
-9.784585,-1.0318531,2.359457,0.042167153,-0.2054078,0.18079865
-9.569231,-1.1653248999999999,1.769497,0.030455995,-0.2527935,0.12650147
-9.295411,-0.8717863000000001,0.9682056,-0.01743584,-0.25651103,0.06529277
-9.048388000000001,-0.47165775,0.8230212,-0.07546803,-0.22191861,0.005131268
-9.421816,-0.048247952000000004,0.65927696,-0.1499936,-0.16282177,-0.03317871
-9.683349,0.7859781,0.71395093,-0.22664845,-0.08032005,-0.054995324000000005
-9.650481,1.6627347,0.47090116,-0.2804046,0.018151425,-0.08002335
-9.483939999999999,1.9248616000000003,0.21449174,-0.30862656,0.10119419,-0.12367403
-9.163528999999999,1.5263611000000001,0.22135831,-0.32513738,0.14004523,-0.16413076
-8.965625,1.1835496,0.19299181,-0.3538655,0.16720255,-0.19874065
-8.825458,0.8516463,-0.14773183,-0.38528144,0.026127578999999998,-0.19500564
-8.717978,0.73194575,-0.43751642,-0.36451203,-0.006318091999999999,-0.16680111
-8.659032,0.8311423000000001,-0.5963189999999999,-0.30649728,0.05487315,-0.13805555
-8.716196,0.9058030999999999,-0.77270466,-0.29585075,0.15016812,-0.15296066
-8.672785000000001,0.7964935000000001,-1.0562643,-0.3363075,0.30613074,-0.17903587
-8.490289,0.79677117,-1.2076448999999998,-0.2841396,0.42376593,-0.13433799
-8.221794000000001,0.81424886,-1.4528016000000001,-0.1606401,0.2837731,-0.066723935
-7.9963655,0.7317734,-1.6695918,-0.058433622000000005,0.0042935097999999994,0.043458696
-8.131953999999999,0.7289003000000001,-1.7295808999999998,-0.09995501,-0.08297295,0.12650147
-8.446294,0.73875487,-1.6831908,-0.27296948,0.26248008,0.098820545
-9.70957,0.8871665999999999,-0.9180136000000001,-0.25912905,0.315189,0.06421066
-10.501831,0.941084,-0.37950012,-0.23410101,0.27792624,0.03440044
-10.358466,0.3150578,-0.6817729,-0.27829275,0.26886797,0.0503702
-10.245986,-0.032992099999999996,-1.5032521,-0.34747759,0.12142256,0.07592182
-10.781301,0.072994426,-2.0666651999999996,-0.39964548,0.013892821000000001,0.08124508
-11.339198,0.34401807,-1.8947234,-0.37517598,-0.09096656,0.046111599999999996
-12.013779,0.23766762,-1.2501947,-0.301174,-0.14474015,-0.019338248
-12.238192,-0.15540285,-0.05463568,-0.19629718,-0.05263913,-0.10876892
-12.365046000000001,-0.47229937,1.7367921999999998,-0.10101966,0.0027052604,-0.17798868
-11.434659,-1.1581615,2.0081031000000005,-0.04939282,0.032515485,-0.20032889
-11.028976,-1.1711093000000001,1.5968846,0.0006457718,-0.004729842299999999,-0.18914133
-10.21716,-0.28764895,1.1082186,0.07143632,-0.09681341,-0.15348426
-9.676203999999998,0.44286984,0.5311104999999999,0.13850933,-0.09787806,-0.10824532
-9.489505,0.5262168,0.2866817,0.17470746,-0.043598324,-0.05607743
-9.621741,0.048171338,0.15314272,0.2284636,-0.027628561,-0.0039095376000000005
-9.935162,-0.71771467,0.38022795,0.30298916,-0.024958208,0.021101031
-9.700846,-1.6157031000000002,0.6286599,0.35089844,0.034103733,0.023753932000000002
-9.268041,-2.1244709999999998,0.5798182,0.34557518,0.071907565,0.03546509
-8.83177,-1.8457668,0.4881107,0.30724776,0.16505578,0.055169857999999995
-8.649054,-1.4068809,0.25574863,0.26626742,0.24916321,0.07644542
-8.785437,-0.9484965,-0.15672444,0.21622884,0.24544565,0.10253809400000001
-8.928638000000001,-0.6582235,-0.3825264,0.16725489999999998,0.19114846,0.12754866
-8.912692999999999,-0.7062512,-0.5823656,0.13051572,0.19380136,0.15205309
-9.002379,-0.9356827,-0.7870028,0.13158037,0.11023499999999999,0.19568631
-9.172282000000001,-1.165392,-0.9364776,0.05066691,0.060720004,0.18612191
-9.170022,-1.176731,-1.1132176,-0.08984955,0.008552114,0.14671238
-8.874042,-0.9252153000000001,-1.2410201,-0.23410101,-0.35925856,0.13500121
-8.64483,-0.70238215,-1.5640363000000002,-0.2538058,-0.5668655,0.14564772
-8.37509,-0.5983015,-1.8094801999999999,-0.2186723,-0.26398104,0.1823869
-8.647224000000001,-0.5290228,-2.0387394,-0.1499936,-0.11705923,0.22975515
-9.664473,-0.11511322,-2.3365972000000004,-0.05630432,-0.012182398,0.17493436
-10.520112,0.3348052,-2.4328060000000002,0.10389945,-0.034540065,0.09986774
-10.701545,0.21136971,-2.4674165,0.23539256,-0.08564331,0.030141836
-10.838828999999999,-0.050871998,-2.2103462000000005,0.2790258,-0.17402677,-0.015097098
-11.625314999999999,0.096505485,-1.9993403000000003,0.22474605,-0.21179570000000003,-0.04649557
-12.263474,0.7352019000000001,-2.3605294,0.11348130599999999,-0.25333455,-0.05021312
-12.634471000000001,0.9425780999999999,-1.4127418,0.0006283185,-0.16496852,-0.010297443
-13.346697,0.9318329,0.5567573,-0.046198864000000006,-0.060091686,0.070598565
-12.520171000000001,-0.026671407999999997,0.7561464,-0.052045718,-0.08937831,0.14458308
-11.4102,-1.2954451,1.3014019,-0.022776546,-0.13887584,0.16002923
-9.869598,-1.65673,1.6332573000000001,0.019268433999999997,-0.18839084,0.13074261
-8.962838,-1.2026649999999999,1.8002098999999998,0.036826447000000005,-0.19743164,0.08922123
-8.541889,-0.24811591,1.434146,0.030979594,-0.17135642,0.040788345
-8.623138,0.2335496,1.0869676000000001,-0.013194689499999999,-0.15910421,-0.00017453292
-8.789104,0.43607032,0.76168174,-0.07920304,-0.14793411,-0.037454765
-9.035708,0.62323946,0.6307381,-0.13404128,-0.10002482,-0.062482785
-9.244531,0.91388595,0.59119546,-0.16809265,-0.055833083,-0.088558
-9.53757,1.0337971,0.39743748,-0.19950859,-0.014852752,-0.13273229
-9.25721,0.85666454,0.22105184,-0.23144811,0.028780478999999998,-0.17957693
-9.007437,0.8150725000000001,0.07874051,-0.24741787,0.111823246,-0.22322759999999997
-8.9596,0.82096213,-0.16602352,-0.2538058,0.13205162,-0.25890213
-9.047621000000001,0.85954714,-0.41919598,-0.2037672,0.08894198,-0.2583611
-9.103186,0.87861454,-0.7298101,-0.1627694,0.057002455,-0.23600341
-8.951442,0.9138189,-1.0875231,-0.13030629,0.12246975,-0.21151645
-8.807348,1.0022799,-1.2265016000000002,-0.1563815,0.16612044,-0.17266542
-8.683645,1.1119535,-1.2732078000000002,-0.09623746,0.22148228,-0.065659285
-8.450766,1.1177092,-1.2432036,0.09697049,0.16824974,0.042900192999999996
-8.054191000000001,0.9948290999999999,-1.4393557,0.32375857,-0.112259574,0.15151203
-7.9481077,0.9098540999999999,-1.3085461999999999,0.26466173,0.042620942,0.1743933
-8.024866000000001,0.76841426,-1.3680756,0.07089528,0.30291936,0.007784168199999999
-8.808795,0.5213709,-1.0196905,0.13957398,0.177308,-0.06033603
-9.887325,0.49853984,-0.6589322,0.11402236,0.16824974,-0.12901473
-10.671588999999999,0.31413844,-0.5274043,0.009145525,0.14802137,-0.1316851
-10.474326,0.06511271,-0.9872059999999999,-0.07707374,-0.015917404,-0.062482785
-10.994903,0.2921405,-1.0153713,-0.054716073,-0.06063274,0.021624627999999996
-12.067649000000001,0.15376522,-0.66993594,0.0155334305,-0.11173598,0.06792822
-12.573945,0.11705731,-0.3724995,0.13690363,-0.11280063,0.03598869
-13.665414000000002,0.25483882,0.9221889999999999,0.23165755,0.0064228117,-0.09548696
-12.865741,-0.04151546,0.8075545999999999,0.23965116,0.047420595,-0.2077989
-11.106386,-0.8165664,0.5748574000000001,0.20558234,0.00057595863,-0.23122121
-10.628474,0.27664524,1.2793465,0.16617279999999998,-0.03775147,-0.20354029999999998
-9.79263,0.42365879999999995,1.0926658,0.18481292,-0.11067133,-0.13912019
-9.211299,-0.3111313,0.5645526999999999,0.23059290000000002,-0.14741051,-0.07632325
-8.867567,-0.37684736,0.79104424,0.22526965,-0.08883726,-0.04490732
-9.045696000000001,-0.31443530000000003,1.0986418,0.21036454,-0.05105088,-0.023073252000000002
-9.438029,-0.66903573,1.0900896,0.2225993,-0.06010914,-0.0044505894
-9.279274000000001,-1.1941224,0.8739411,0.24816836,-0.027628561,0.019495327
-8.869388,-1.5766871,0.32328427,0.2955366,0.036774087999999996,0.04769985
-8.987411999999999,-1.5624847,-0.047347732000000003,0.31150636,0.07616617,0.07218682
-9.100448,-1.1282531999999998,-0.22384828,0.27904323,0.1192758,0.10679669999999998
-9.202459,-0.76460266,-0.2520041,0.22900465,0.14641567,0.15310028
-9.370235000000001,-0.47874457,-0.31392774,0.18322466,0.1836959,0.16854644
-9.438239999999999,-0.4741094,-0.5668033,0.17790142,0.17624335,0.15842354
-9.361166,-0.6614413,-0.82580805,0.22101104,0.14536847,0.14245377
-9.302958,-0.8432474,-0.9723619000000001,0.2955366,0.13843952,0.15203562
-9.028611,-0.9484965,-0.97029334,0.32428217,0.17303194,0.14884168
-8.790838,-0.9490711,-1.0268826,0.24336872,0.30133109999999996,0.08602728
-8.652636,-0.9103138000000001,-1.2427248,0.14596188,0.18634881,0.038659044
-8.517535,-0.84739417,-1.5337353,-0.017453292,-0.25706956,0.0067195175
-8.425549499999999,-0.65105045,-1.6220908,-0.0930435,-0.535467,-0.024155356
-8.5525,-0.35902490000000004,-1.4736023999999999,0.03417355,-0.42048472,0.040788345
-9.109698,-0.07972691,-1.4819247,0.01446878,-0.29804987,0.100391336
-10.029214999999999,-0.06431783,-1.6931124,0.04108505,0.059655353,0.104667395
-10.375397999999999,-0.20281762,-1.9952894,0.16404349999999998,0.06550220400000001,0.046635196
-10.215686,-0.514332,-2.1089373,0.3147003,-0.12397074,-0.021485003
-10.531174,-0.62080693,-2.0001830000000003,0.37058577,-0.22245966,-0.08323475
-10.874521000000001,-0.13520536,-2.280841,0.26572640000000003,-0.24268803,-0.11943288
-11.85373,0.46466666,-2.2338188,0.07250097400000001,-0.20916025,-0.09494591
-12.852025999999999,1.0997046999999998,-1.4901608,-0.06536258,-0.08618436,-0.004974188300000001
-13.88817,1.4991534,0.49630845,-0.07813839,-0.046792275999999994,0.08602728
-12.648902,0.62273186,0.84897435,-0.03981096,-0.084578656,0.14138912
-11.239637,-1.1918813999999998,1.2466129,0.019268433999999997,-0.15858062,0.13819517
-10.388384,-1.5070636999999998,2.1072998,0.036826447000000005,-0.200102,0.10093239
-9.819798,-1.2715127,1.7866203999999999,-0.015865043,-0.23364723,0.059411008
-9.539342999999999,-0.5493640000000001,1.6660197,-0.11540117,-0.26878070000000004,0.017889624
-9.365169,-0.21367772,1.3148285,-0.2075022,-0.29485592,-0.014573500000000001
-9.489188,0.12336843,0.77649707,-0.29532716,-0.25865778,-0.03000221
-9.644102,0.5424495,0.48493117,-0.39753366,-0.1953198,-0.037978366
-9.778733,0.9563686,0.39957312,-0.4928286,-0.08566076,-0.07152359
-9.410237,1.1708795,0.41073009999999993,-0.5737420999999999,0.06923721,-0.13487904
-8.950656,1.1758882,0.4195312,-0.5652074,0.18154915,-0.16627751
-8.682008,0.94026047,0.36968390000000007,-0.5157099,0.21881193,-0.17585938
-8.60343,0.8856822,-0.06427953,-0.4220206,0.21615903,-0.15617207
-8.588825,1.0559865,-0.43980527,-0.33365458,0.19167206,-0.13912019
-8.532571,1.0639353,-0.6796755,-0.23783602,0.26832690000000003,-0.13966125
-8.561541,0.9263167,-0.81852967,-0.2122844,0.335941,-0.16999507
-8.50722,0.6886969000000001,-1.1104691,-0.26871088,0.42535418,-0.16255997
-8.359318,0.79695314,-1.2203151,-0.19153243,0.37318629999999997,-0.12423254
-8.049632,0.8425196,-1.2919112,-0.05258677,0.011746066000000001,-0.020420352
-7.678808,0.6166889,-1.2748646000000001,-0.046198864000000006,-0.0095294975,0.08709193
-7.739122999999999,0.38409698,-1.0792295,-0.15266395,0.22893484,0.10679669999999998
-8.335873,0.33111809999999997,-0.9733579,-0.18247417,0.23106414,0.032253683
-9.438278,0.29895917,-0.7994431,-0.19896753,0.22200587,-0.022008602000000002
-10.294244,0.014231135,-0.5162378,-0.25967008,0.25713935,-0.0033859387
-10.429774,-0.52904195,-0.37843709999999997,-0.33471924,0.057002455,0.08443903
-10.672527,-0.31685820000000003,-1.0209355,-0.32461378,-0.06382669,0.1291369
-11.431643,-0.19339405,-1.5261121000000002,-0.22506021,-0.16922712,0.11210250000000001
-11.599821,0.03967671,-1.2331575000000001,-0.11007792,-0.16550957,0.051958452999999995
-12.923757,0.16563088,0.24793394,-0.07229154,-0.0739496,-0.027872908999999998
-12.8961,-0.45042595,1.6369636,-0.06323328,-0.03562217,-0.07258824
-12.517777,-1.0162141,1.8371953999999997,-0.060562924000000004,-0.008988446,-0.09813987
-11.489669000000001,-0.8263635,1.6381128,-0.04087561,-0.02549926,-0.09388126
-10.537131,-0.0027581202000000003,1.3807361,0.036826447000000005,-0.068608895,-0.07311184
-9.670985,-0.03595133,0.44192174,0.12945107,-0.05372123400000001,-0.04171337
-9.403438000000001,-0.20403388,0.17423084,0.19971803,-0.03668682,-0.0007330383
-9.432561,-0.30557674,0.38839698,0.26359707,-0.050527282,0.021083577000000003
-9.780036,-0.6202036,0.6288898,0.33173472,-0.04201007599999999,0.030665435
-9.78992,-1.2187827,0.786093,0.40039600000000003,0.038885936,0.03598869
-9.461511999999999,-1.8169978999999998,0.36569038,0.44032910000000003,0.14482743,0.033859387000000005
-8.995284,-1.9189813999999998,0.26785370000000003,0.46694538,0.27738518,0.042376593
-8.734038,-1.4535965,0.21449174,0.46427503,0.33220598,0.07909832
-8.772958000000001,-1.075868,-0.062086437,0.379644,0.41683698,0.10625564
-8.872634,-1.0154192,-0.25789383,0.25720918,0.37159804,0.12383111
-9.111135,-1.1065905,-0.44099279999999996,0.18003072,0.32316515,0.13074261
-9.0944605,-1.1124322,-0.6382463,0.20982349,0.307719,0.16746435
-8.976686,-1.1287321000000001,-0.69813967,0.20237093,0.29440212,0.19940387
-8.767481,-1.0512270000000001,-0.7119973,0.06503097,0.42376593,0.14671238
-8.5196705,-0.9439953999999999,-0.8303379000000001,-0.12711233,0.26832690000000003,0.13233086
-8.345593,-0.8651304,-1.0323702,-0.18938568,-0.11864748,0.16322319
-8.176553,-0.80482525,-1.3990278,-0.10901327,-0.29218557,0.18132226
-8.393755,-0.63159037,-1.7077171000000002,-0.10848966,-0.15592772,0.09613273
-8.971935,-0.40100005,-2.1774979,-0.0052185343,-0.045727625,0.093479834
-10.302480000000001,-0.10135135,-2.3893560000000003,0.12199851,-0.30178487,0.07325147
-10.956222,0.14293383,-2.411871,0.17151349999999999,-0.21074851,-0.012426743999999998
-10.986360000000001,0.13947661,-2.1561605999999998,0.21568778,-0.13941689999999998,-0.0800408
-10.915472,-0.014882358,-2.1643007,0.21195279,-0.25387558,-0.11677998
-11.287177,0.13607684,-2.662946,0.06876597599999999,-0.25972244,-0.09548696
-11.94064,0.71717834,-2.7179456,-0.10742501,-0.22033036,-0.026808257999999998
-12.070625999999999,0.97037953,-1.4600513000000002,-0.19896753,-0.14474015,0.048240899999999996
-11.709149,0.42336190000000007,0.46763545,-0.20696114,-0.13887584,0.093479834
-11.806938,-0.8546151,1.6336691,-0.16704546,-0.16338027,0.10890854
-11.755453999999999,-0.8699283999999999,1.9032561999999997,-0.13510594,-0.1974491,0.10358529
-10.997688,-0.38214332,1.9674592,-0.15957545,-0.18839084,0.08496263
-10.2813635,0.035051115,1.7244765,-0.21919589999999997,-0.21287781,0.041311942000000004
-10.199902999999999,0.117526576,1.1956643,-0.26019368,-0.24642304,-0.0065798913
-9.842621000000001,-0.12858778,0.59726715,-0.2852217,-0.18893189999999999,-0.044383723
-9.837564,-0.23006363,0.30476272,-0.31874949999999996,-0.06489134,-0.06513569
-9.591172,0.13512874,0.41651450000000007,-0.35016540000000007,0.0543321,-0.0795172
-9.056853,0.64760286,0.5059427,-0.3831696,0.16079718,-0.10026917
-8.558849,0.997999,0.35619017,-0.39913934,0.24596925,-0.12849113
-8.332971,1.1571368,0.28293720000000006,-0.3139673,0.2496868,-0.11517428
-8.217887,1.0834624,-0.0035817258000000003,-0.24209462,0.17676695,-0.10824532
-8.366969000000001,1.0142221,-0.5950932,-0.18620917,0.095853485,-0.0800408
-8.606715,0.93048257,-0.9632736,-0.025970499999999997,-0.012199851999999999,-0.08110545
-8.755241,0.65423954,-1.0196425999999998,0.07408923,0.05804965,-0.119973935
-8.702032,0.23561817,-1.0836636,0.060772362999999996,0.08253662,-0.16201891
-8.637974,0.10936713,-1.1738962,0.004886922,0.18156660000000002,-0.18170623
-8.681049,0.24536738,-1.2862418,-0.006806784000000001,0.14163347,-0.15669566
-8.604253,0.35518459999999996,-1.5366848999999998,0.037350047000000004,0.0564614,-0.10559242
-8.460361500000001,0.31222305,-1.7081766999999999,0.10922269999999999,0.0564614,-0.047577675
-8.847926,0.4454843,-1.3253247,0.046408303,-0.03775147,-0.0017976891000000001
-9.466395,0.39572322,-1.0999346,-0.17608626,0.009075712,0.02321288
-10.300316,-0.21844696,-0.6255474,-0.18938568,-0.0766025,0.040788345
-10.624691,-0.7377014000000001,0.024880545,-0.16331045,-0.0042062434,0.032253683
-10.39368,-0.80992013,-0.87722594,-0.16596335,0.018657569,0.06740461
-10.317574,-0.021346702999999998,-1.5723392,-0.17715092,0.008552114,0.13819517
-10.355468,0.81241965,-2.0430682,-0.1510757,0.033562682999999996,0.17065829
-10.76366,1.1373799,-1.7916769000000001,-0.03981096,-0.022828907000000002,0.14405948
-11.014353,0.7286800999999999,-1.3184581,0.11615166,-0.1372876,0.08176868
-11.36473,0.16101484,-0.7740358,0.12892747,-0.15219271,-0.015620696000000002
-11.45432,-0.08554004,0.14124832,0.026720991,-0.10056587,-0.08695231
-11.326307,-0.6364171,1.310538,-0.09836676,-0.050527282,-0.11304498
-11.032156,-0.88360405,1.8458816000000002,-0.15105824,-0.0015358897,-0.11304498
-10.405813,-0.9401360000000001,1.5459551999999999,-0.097843155,-0.03827507,-0.09122836
-9.800989999999999,-0.63042206,0.8962551,-0.0062657319999999996,-0.062220987,-0.063006386
-9.493719,-0.002480393,0.44506294,0.06928957,-0.06223844,-0.04171337
-9.769636,0.5448437,0.42961553,0.11613421,-0.07075564599999999,-0.026808257999999998
-10.419728,0.39638403,0.47086287,0.16032594,-0.03614577,-0.016702801
-10.194425,-0.76242876,0.22856008,0.23537510000000003,-0.012199851999999999,0.00031415926
-9.53011,-1.7516075,-0.108390294,0.27530822,0.026110126,0.020542525
-8.982125,-1.8889102999999998,-0.20345926,0.28115508,0.11608185,0.03598869
-8.709081,-1.2541691000000001,-0.14724341,0.23858652,0.20444787,0.054087754
-8.643775999999999,-0.8311232,-0.11357135,0.19280653,0.31677726,0.063669614
-8.689553,-0.5581459,-0.1990252,0.11081095,0.23638739,0.06312856
-8.654627,-0.48853207,-0.38813838,0.12838642,0.18528415,0.065798916
-8.728321000000001,-0.5702414000000001,-0.7030717,0.19067723,0.14962707,0.1131846
-8.716292,-0.6763045,-0.91387635,0.2247286,0.22893484,0.12487831
-8.785313,-0.84306544,-0.9948195,0.18800686,0.19858356,0.07431612
-8.722919000000001,-0.94544154,-1.2299494,0.019792033,-0.07501425,0.046635196
-8.496294,-1.0649217,-1.4120905000000001,-0.13562953,-0.36086428,0.049288097999999995
-8.380444,-1.1928008999999997,-1.5028021,-0.18353882,-0.48436376,-0.007120943
-8.764225,-1.125246,-1.53521,-0.07494444,-0.17348573,0.008831366
-9.449828,-0.6418663,-1.7019134999999999,-0.0025481808,-0.22725932,0.07909832
-10.641059,-0.08696698,-1.7177823,0.07941248,-0.057962384000000006,0.090826936
-11.329697999999999,0.29612446,-1.8335084,0.24497442,-0.054785885,0.028536132999999998
-11.453505999999999,0.33370382,-1.9355588,0.36473890000000003,-0.22830652,-0.03213151
-11.283499,-0.11906844,-2.0280707,0.37165040000000005,-0.30337313,-0.07632325
-11.566483999999999,-0.49275544,-2.3494875,0.26892033,-0.3448945,-0.09759881
-12.224947,-0.34065658,-2.057577,0.106569804,-0.33957127,-0.06726499
-12.514281,0.47170562,-0.7093349,-0.0014835298000000002,-0.26398104,0.0035255651
-13.146916000000001,1.2505872,1.1911249,-0.030229102999999997,-0.23471187,0.08709193
-11.902505999999999,0.87383574,0.90418464,-0.011588986,-0.26343998,0.119572505
-11.157487,-0.7663361,1.2480303,0.0352382,-0.29537952,0.109449595
-10.19679,-1.0712616000000001,2.1007972,0.07941248,-0.31189033,0.08337438
-9.404357000000001,-0.57346874,2.1510751,0.07834783,-0.28900906,0.04769985
-8.868727,-0.09614156,1.639013,0.0426733,-0.22458896,0.01150172
-8.761763,0.015466543000000001,1.2130463,-0.015323991,-0.18893189999999999,-0.02094395
-9.115252499999999,0.031383193999999996,0.8760384,-0.09623746,-0.14261085,-0.03906047
-9.389082,0.45529097,0.8032642,-0.17289232,-0.05956809,-0.05290093
-9.429851,0.9521357,0.5693603,-0.23729496,0.02984513,-0.07524114
-9.33119,1.2157948,0.44270706,-0.30330333,0.14056882,-0.10398672
-8.8579235,1.0384132,0.40480202,-0.32033774,0.22787018,-0.11782718
-8.61472,0.8048061,0.23624067,-0.2947861,0.28269097,-0.13592625
-8.562691000000001,0.6746573,-0.04243483,-0.20537289999999997,0.30133109999999996,-0.1359437
-8.592063000000001,0.66014844,-0.2938739,-0.07442084,0.29174924,-0.14339624
-8.766513,0.665454,-0.5880925,-0.035552356,0.22680554,-0.17105971
-8.763468,0.7631853,-0.9520398999999999,-0.10901327,0.32208306,-0.20354029999999998
-8.712481,0.9612528,-1.025609,-0.17502162,0.33592352,-0.155631
-8.625005999999999,1.0923688,-1.0006998,-0.18725638,0.21190043,-0.06513569
-8.425608,0.9966103999999999,-1.0450306999999999,-0.12924163,0.17144369,0.0067020644999999995
-8.2424135,0.806281,-1.1720096000000002,-0.030229102999999997,0.16451474,0.048764499999999995
-8.32553,0.6621979,-1.0728132,-0.19844393,0.22999948,0.0013788101
-8.734546,0.30546182,-0.6917423,-0.33524284,0.13843952,0.032794736
-9.445145,0.007785944,-0.37854245,-0.3112969,0.07456046,-0.0033859387
-10.318338,-0.088135354,-0.5971234999999999,-0.35655332,0.09424778,-0.0172264
-10.838235000000001,0.020408173999999998,-0.9404136999999999,-0.346954,0.10224139,0.028012535
-10.878132,0.6260454000000001,-1.216944,-0.30384436,0.15493287,0.06154031
-11.113674000000001,1.4112478000000002,-1.3110648,-0.17715092,0.035691983999999996,0.07325147
-11.481461,1.367817,-0.98597056,-0.012130038000000001,-0.1287704,0.034924038
-11.417775,0.60752386,-0.30677387,0.04321435,-0.15538666,-0.033737216
-11.418791,0.113226585,0.38727649999999997,0.0027576203000000002,-0.0723439,-0.09494591
-10.675343,-0.34661338,0.7951431,-0.01584759,0.04207989,-0.11889183
-12.026277,-0.5866273,1.8630816000000003,0.016598081,0.04314454,-0.11623893
-11.191207,-1.2768853,1.6359963,0.08792969,0.008552114,-0.09335766
-10.341381,-1.6200701000000002,1.3673669,0.19385372,0.021851522999999998,-0.07632325
-9.339253999999999,-0.56279063,1.4039407,0.3061831,-0.0058119465,-0.05503023
-9.183066,0.42032605,1.0874751,0.39348447,-0.05318018,-0.035325464
-9.750702,0.47049892,0.44117475,0.43340015,-0.040945426,-0.030543262
-10.178479,-0.4653945,-0.04820007,0.4738569,0.013334315,-0.02734931
-9.876992,-1.6454965,-0.04762546,0.5185721999999999,0.07030186,-0.013508848
-9.404865,-2.2877746,0.19283858,0.53508306,0.18954276,0.004590215999999999
-9.024875999999999,-1.9361814,0.38165492,0.5302834,0.33592352,0.033318337
-8.81048,-1.3725383,0.13269623,0.50953144,0.36521015,0.06686357
-8.702769,-0.9563208000000001,-0.1806569,0.4536285,0.3811799,0.08229227
-8.937353,-0.6457928000000001,-0.5794446999999999,0.35676274,0.25822145,0.08337438
-9.195056,-0.42068997,-0.7603793000000001,0.3498338,0.26087436,0.088697635
-9.021438999999999,-0.5576861999999999,-0.8184339,0.38655552,0.19912462,0.13339551
-8.956508,-0.886343,-0.82610494,0.42168900000000004,0.24862215,0.13074261
-8.793232000000001,-1.012709,-1.0291907,0.33759904,0.33592352,0.10732029400000001
-8.383336,-0.93186164,-1.2417192,0.23698081,0.18421949999999998,0.11477285
-7.926933999999999,-0.811213,-1.4056741000000001,0.19917697,-0.11173598,0.15255924
-7.8119836,-0.8693251000000001,-1.614755,0.15978489999999998,-0.4343252,0.11264355
-8.40925,-0.9505843,-1.7703779999999998,0.36315066,-0.17294468,0.043982297000000004
-9.316308,-0.62798953,-1.9307417000000002,0.5239129,-0.15699236,0.051958452999999995
-10.585541000000001,0.070523605,-1.7144496,0.52975976,-0.10588913,0.05461135
-11.242367,0.7573626,-1.8434588,0.56224036,-0.030298917,-0.0017802357999999999
-11.382763,0.80017096,-2.075227,0.61227894,-0.13622294,-0.059812434000000005
-11.221230499999999,-0.05658935,-2.4073699,0.5223072,-0.2474877,-0.06887069
-11.116806,-0.7699081999999999,-2.8524902,0.27265534,-0.30656707,-0.040648717
-11.4576435,-0.6158653000000001,-2.6143436,0.011274827,-0.2794272,0.015219271000000001
-11.737727,-0.100192554,-0.90269065,-0.07442084,-0.27249825,0.100391336
-12.679922,-0.18650831,1.1608143,-0.07122689,-0.22884756,0.14564772
-12.342187,-0.13782941,2.7327993,-0.07016224,-0.21607175,0.16800539
-11.081132,-0.69828326,1.6897893,-0.08133234,-0.23364723,0.17067574
-9.935755,-0.38989097,1.271436,-0.12817699,-0.25387558,0.14723597
-9.192556,0.023367409,1.0939202,-0.18088593,-0.28049186,0.10890854
-9.276525999999999,0.22380039999999998,0.71788704,-0.23092452,-0.29272664,0.056740652999999995
-9.518321,-0.03577895,0.13599066,-0.29906216,-0.20809561,0.012025318
-9.818764999999999,0.013062764,-0.24640165,-0.39966294,-0.11334168,-0.01616175
-9.955397999999999,0.89898443,-0.09919656,-0.49706978,-0.044139378,-0.04117232
-9.762261,1.5361965,0.31668586,-0.55723125,0.037821285,-0.0816465
-9.346744000000001,1.4500339,0.24377762,-0.58171827,0.07401941,-0.11836823
-9.179063000000001,1.0641268,0.042521022,-0.5551020000000001,0.10382964,-0.14018485
-9.107869,0.80165535,-0.29513803,-0.54019684,0.096918136,-0.16362461
-9.031369,0.6899706,-0.6920009,-0.49122292,0.066566855,-0.16308357
-8.896202,0.67282814,-0.877178,-0.39008108,0.07136651,-0.16149531
-8.7245,0.505167,-0.88583547,-0.32620203,0.18421949999999998,-0.19022344
-8.447625,0.41778820000000005,-0.97916144,-0.31290263,0.21668263,-0.21472786
-8.400889,0.53179055,-1.1032194,-0.23570672,0.26513296,-0.18011798
-8.341042999999999,0.6994229000000001,-1.2979254999999998,-0.104754664,0.10543534,-0.12636183
-8.064858000000001,0.60056156,-1.5019977,-0.10742501,-0.16018632,-0.007644542
-7.994536,0.36526898,-1.3279486999999999,-0.13775884,-0.04998623,0.11477285
-8.129866999999999,0.09619903,-1.2122418,-0.24422392,0.13896312,0.04982915
-8.774002000000001,-0.06259401,-0.7455065,-0.26818728,0.04420919,-0.00019198621
-9.826503,-0.08335653,-0.11555375,-0.27616346,-0.0068591437,-0.014032447
-10.529546,-0.40795282,-0.05332366,-0.33152529999999997,0.07881907,0.020542525
-10.466444000000001,-0.8496447,-1.0215771,-0.36985272,0.013334315,0.08709193
