accx,accy,accz,gyrx,gyry,gyrz
-11.57066,5.065537,3.1971595,0.2337694,-0.31496212,-0.051940999999999994
-14.435312,7.1191587,3.8335093999999996,0.21406463,-0.38577009999999995,-0.03544764
-12.555442999999999,2.1926097999999996,0.4865688,0.21832323,-0.35276595,-0.030647982
-8.368310000000001,-2.9967744,0.5580693,0.21406463,-0.30059806,0.023090705
-8.437014,-3.5742269999999996,1.4619474,0.06981317,-0.011013027,0.14926055
-12.242500999999999,-1.2708231,1.8673433000000002,-0.28630382,0.27377236,0.081122905
-13.472651500000001,0.951676,1.7630327000000001,-0.5354321,0.4914847,-0.22228514
-9.828121000000001,1.7263057000000002,0.58143663,-0.6594552,0.7273136,-0.36175440000000003
-7.439062599999999,1.4266568000000002,-0.202741,-0.90751886,0.613396,-0.20631537
-7.6605929999999995,1.1433558000000001,-0.57069147,-0.97193897,0.65064126,0.31480503
-8.664050999999999,1.1561983999999998,-0.8148139,-0.59344685,0.58410937,0.9647831
-9.477419,1.161226,-1.0588788,0.15018559,0.08691739,1.073901
-9.365197,1.4753741000000002,-1.2459235,0.49780280000000005,-0.031241393,0.31215215
-8.564183,1.1000495000000001,-1.1276402,0.48448595,0.11033971599999999,0.036407568
-7.895933599999999,0.83291405,0.62223387,0.30136599999999997,0.094369955,0.007644542
-7.1295114,1.1004421999999998,-0.5350849,0.1086642,-0.05572836,-0.20366247
-6.701265299999999,2.3457623,-2.7219298,0.103340946,-0.03656465,-0.30906290000000003
-8.126275,3.6802042,-2.7937939999999997,0.34662238,0.12789772,-0.26487118
-10.742266,1.6078885,-1.4108456,0.6282138,0.065083325,-0.16320574
-11.94087,-2.7499993,-0.18663281,0.6899635999999999,-0.15474088,-0.06365216
-14.782041,-4.291348,3.6709528,0.6010739,-0.24684192,-0.11210250000000001
-17.840652,-3.8285584000000004,5.3796563,0.44722316,-0.19891517,-0.22973768
-12.606017,-1.4591702,3.8552969,0.26464427,-0.16858135,-0.23986060000000003
-7.137651400000001,2.322366,2.1998882,0.13049826,0.002268928,-0.22814944
-8.89738,5.8021183,0.19741629,-0.029722957,0.20882864,-0.29361674
-10.150955,3.3313593999999997,-1.1185614,-0.17397442,0.34615114,-0.30426323
-10.409682,-1.4461743999999999,-0.945681,-0.10531317,0.2817485,-0.11103784
-8.547348,-3.350082,0.10018297,0.18851301,0.04113741,-0.09346238
-7.076014999999999,-2.437642,0.52833325,0.29284879999999996,0.21680479999999996,-0.4320388
-7.063335400000001,-0.46063483,-0.21138886,0.14912093,0.25193828,-0.6396283
-8.204889999999999,1.2274688,-0.96122414,0.34129915,0.053372167000000005,-0.29522243
-8.939202,1.3617836,-1.0042719,0.6697352,-0.15474088,-0.078574724
-9.534449,0.490457,-0.8750041,0.8432733,-0.43261477,-0.08761553
-8.844008,-0.47136083,-1.0213568000000002,0.79590505,-0.57475436,-0.057281705999999995
-8.01618,-0.14809573,-1.1652579,0.7373493,-0.5582436,0.12901473
-8.736596,1.2911451,-1.5385043999999999,0.78525853,-0.44326127,0.29883528
-11.228241,2.3601658,-1.6336596,0.8672367,-0.35011303,0.33288664
-12.775775999999999,1.8358643,-0.3641485,0.8368853999999999,-0.38257617,0.23602088
-11.8710165,0.7825304,1.5935327,0.75703657,-0.45497242,0.18065903
-11.971812,1.5911002,3.170651,0.71818554,-0.5508084,0.25942573
-12.368752,0.7072472,1.3394601000000002,0.69422215,-0.6029763000000001,0.32651618
-10.045735,-1.2201618,0.7814004,0.6005329,-0.5875302,0.30309388
-8.408168,-1.7279338,1.3067458,0.56168187,-0.2883633,0.21844539999999998
-9.352748,-1.0261166,1.7203680000000001,0.35566318,0.17845991,0.092816606
-12.066575,0.6567774000000001,1.1706115,0.0085870195,0.39032543,-0.11796680000000001
-12.06579,1.6108955,0.3743861,-0.269793,0.53937656,-0.24731316
-9.447692,1.3267995000000001,0.30492553,-0.6764896,0.57026887,-0.02693043
-8.022989,1.1246043,0.1822945,-0.71481705,0.49572587,0.60651934
-8.4419365,1.3648865,-0.43651086,-0.31983158,0.33763394,1.2229522
-9.626596000000001,1.4462798000000001,-0.84934783,0.16828464,-0.05253441,0.8588415999999999
-9.945647,1.166388,-1.0353487,0.26410323,0.10554006,0.2551846
-9.201377,1.1587074,-1.2710337999999999,0.26464427,0.22265165,0.091751955
-8.339569000000001,1.5328925,-1.0911716999999999,0.12037536,0.19710003,0.12529719
-7.421786,0.8603133,-0.6719375,-0.11063642,0.021432644,-0.030124382999999998
-6.4650245,0.6963775,-3.162089,-0.17451547,-0.014748032,-0.22708479
-6.783961,1.0235212,-3.2900066,-0.09731956,-0.052010812000000003,-0.36709509999999995
-8.758823,0.5617371999999999,-1.1478186000000001,0.0038048178,-0.11269591,-0.3500607
-10.793722,-0.6921636999999999,-0.27774656,0.20448278,-0.18402752,-0.16320574
-15.292245000000001,-2.008582,5.428038,0.26996753,-0.28996900000000003,-0.07379252
-18.424751,-1.6887742,5.484532,0.10281735,-0.21172589,-0.090826936
-12.843791,0.040969577,4.191921,-0.11116002,-0.14891149,-0.053564154
-9.175041,3.1002517000000003,2.069481,-0.40873864,-0.13133602,-0.064734265
-9.59642,4.3250103,0.7755776999999999,-0.5689599,0.08796459400000001,-0.11903145
-9.919685000000001,3.0696442000000004,-0.542574,-0.5705656,0.2700199,-0.037594393
-9.490788,0.97508174,-0.23988943,-0.49710467,0.29715976,0.10718067
-7.856458,-0.59422165,0.38105157,-0.31131437,0.34082788,0.14126694
-6.201537999999999,-1.6477566000000003,0.2906561,-0.029722957,0.10234611,0.060877085
-6.142257,-1.9735883,0.38902906,0.036808994,0.19921188,-0.37454766
-7.932603,-1.3163608,0.47808376,-0.068050385,0.46858599999999995,-0.7764621
-9.537321,-0.32895374,-0.45108676,-0.32941344,0.19175932,-0.65774477
-10.214756,1.0235116,-1.5498433999999999,-0.2650108,0.1033933,-0.48474774
-9.137299,1.4464233999999998,-1.6716796000000003,-0.20910789,-0.13081242,-0.28565803
-7.899381,0.7324916,-1.1278893,-0.3624176,-0.10419615,-0.010978121
-7.7865470000000006,0.48113877,-1.5940595,-0.34911820000000005,-0.04457571,0.2578375
-8.57083,-0.60274506,-1.7651970000000001,-0.13831735,0.0017278759,0.35630897
-10.401725,-1.2074918,-0.5543918000000001,0.116116755,0.0043807765,0.33449236
-11.713181500000001,0.71371156,0.43133938,0.24973916,-0.07490953,0.23760912
-10.530647,3.3340218,2.5420005,0.26783824,-0.27825785,0.100810215
-11.077177,3.5893583,3.20122,0.35513958,-0.41400954,0.019355701
-12.1656475,1.7977868000000001,1.1481921999999998,0.45841074,-0.44914302,-0.07379252
-11.835449,-0.44134715,1.0311347,0.40783107,-0.51834536,-0.14618878
-11.548106,-1.1294790000000001,1.6157701,0.29551914,-0.42837359999999997,-0.10999065
-12.704908,-1.455416,1.0804267,0.24760985,-0.107390106,0.04490732
-12.623323,-1.2354273,0.4481754,0.15604989,0.18963002,0.1476374
-10.410544999999999,0.1597124,0.5856218000000001,0.06874852,0.37966147,0.09812241
-7.773245299999999,1.2404742,0.9637811,-0.16332792,0.49785516,-0.026406832
-6.5004873,1.4032991000000001,0.57798904,-0.6126106,0.27693140000000005,0.012967796
-6.8885875,1.4150211000000001,-0.41435972,-0.5226563,0.18111281,0.68422145
-8.372398,1.2059593000000002,-0.62521225,-0.04675737,0.08155923,0.99722874
-9.205103,0.74350494,-0.45657426,0.4440292,0.08901179,0.5564633000000001
-8.814761,0.5861198000000001,-0.95212615,0.43657666,0.23061036,0.25249678
-8.651122,0.6355457,-0.8351071,0.103340946,-0.005183628,0.18968238
-8.612518,0.2937015,-0.07679642,-0.115959674,-0.124424525,-0.00991347
-8.306712,0.32183817,-0.72765535,-0.23891813,-0.21385519,-0.24413666
-8.532044,1.9918609,-1.6137111000000002,-0.19474384,-0.18936822,-0.34154347
-9.858029,3.279635,-2.3224714,-0.03556981,-0.16648696,-0.31920326
-11.163071,2.158459,-2.4126275,0.15817920000000002,-0.2804046,-0.21432643
-13.672472,-1.3087663999999999,0.15030798,0.36472145,-0.45500734,-0.019495327
-18.499182,-4.477243,4.8826203,0.43231806,-0.59232986,0.092816606
-13.077541,-3.3585286,5.059781,0.38707912,-0.46671850000000004,0.08375835400000001
-7.9402740000000005,0.49354073,2.7430463,0.32159436,-0.2766696,0.062465332
-9.097794,3.1285224,0.5919807,0.19383627,-0.106325455,0.07417649
-11.183651,3.47685,0.10553641,0.11559316,-0.06480408,0.16680111
-10.133372,1.5490198,0.080560096,-0.030787607999999998,0.07410668,0.2945592
-8.67426,-0.40457222,0.6958508000000001,-0.015882496,0.21038198,0.27485445
-7.5311337,-1.3950535,0.9079290999999999,0.08578293,0.24232150000000002,0.16519542
-6.9337325,-1.350684,0.8945791,0.001134464,0.33175218,-0.11105530000000001
-7.35947,-1.0508726000000002,0.8121611,-0.03452261,0.57396895,-0.4815538
-8.836252,-1.0566283,0.61523324,-0.17983873,0.44514623,-0.46080184
-9.799085,-1.2320274,0.38461414,-0.16599827,0.36049774,-0.38892916
-9.927481,-0.7649187,0.023520637,-0.21019000000000002,0.12466887,-0.40917498
-9.187663,0.17606,-0.7905175,-0.33688346,0.033108898,-0.29417524
-8.699753,0.9447806999999999,-1.6029276000000001,-0.37838740000000004,0.23061036,-0.14725342
-9.556839,0.62747234,-1.3117161,-0.34540066,0.17418386,-0.048240899999999996
-10.937671,-0.008781932,-0.46424529999999997,-0.252235,0.10498156,0.03637266
-11.341438,0.7829997,-0.06365704,-0.23148301,0.11136946,0.08908161
-10.597914999999999,3.0133996,1.4020253,-0.30440290000000003,-0.004660029,0.09121091
-11.454062,3.8740196000000005,2.2587762000000002,-0.45080109999999995,-0.16969836,0.008691739
-11.205908,2.407274,0.80153084,-0.5705656,-0.18032742,-0.047717302999999996
-9.55682,-0.12792699,1.0618955,-0.5524665,-0.09037315,0.027855453999999998
-8.534562,-0.63526785,1.6433799999999998,-0.42205550000000003,-0.037664205,0.07417649
-10.190833,0.65565693,1.6361784,-0.17186257,0.12733923,0.0858702
-10.947477000000001,1.3139476,0.8258559999999999,-0.008970993,0.34611624,0.04276056599999999
-10.077645,0.14551958,0.5173008,-0.14844026,0.44832269999999996,-0.08658578
-9.135373,-0.17159723,0.6610965999999999,-0.5247856,0.5420119999999999,-0.28832838
-8.086924,0.5782476,0.77768457,-0.85856235,0.5553114,-0.36339499999999997
-7.6451839999999995,1.3160831,0.33003592,-0.9554456,0.47760934,-0.05836381
-8.124130000000001,2.0138971999999997,-0.4404565,-0.7329336,0.22900465,0.7140141999999999
-8.965739,2.5021324000000003,-1.0808383,-0.37254053,0.10018189999999999,0.9684832
-10.156242,2.0923982,-1.225994,-0.086149454,0.14756759,0.34192744
-10.140977000000001,0.08674672,-0.8158576999999999,-0.077108644,0.16779596,0.04701917
-9.269401,-1.7743142,-0.61389244,-0.24371777,0.16884315,-0.14034192
-8.798491,-0.7937928000000001,-0.7710574,-0.3320838,0.15608479,-0.26171213
-8.485078999999999,1.5320784,-1.3372478,-0.28258625,-0.019582594,-0.20689133
-8.796066999999999,2.6298772999999995,-2.1037847999999997,-0.15056956,-0.10636036,-0.21275564
-8.946337,1.0995706,-1.5069872,0.12728687,-0.2506118,-0.18931587
-8.632276,-0.9223231,-1.1352443,0.37215656,-0.47577676,-0.06955137
-11.949959,-3.3220699999999996,1.4604438999999998,0.4402942,-0.54710835,-0.015777776
-17.195759,-3.5374522000000006,2.9458162999999997,0.2885902,-0.43690827,-0.03227114
-14.335292,-1.5168705,3.4032524,0.006457718,-0.30649728,-0.028553586000000002
-9.454578,4.0055475,1.6623994999999998,-0.079237945,-0.116448365,-0.007801621700000001
-9.076389,5.064339599999999,0.13590446,0.006457718,0.016074482,0.09758136
-9.083544,2.1608438,-0.7052265,0.22258183,0.11986921,0.21842796
-9.660986999999999,-1.5773575,0.06524679,0.5446300000000001,0.06611307,0.24291493
-8.5637245,-3.4513182999999996,0.37590882,0.71603876,-0.25113544,-0.00832522
-6.833502,-2.9913057999999997,0.1313459,0.5637937,0.18001325,-0.71579444
-7.14607,-1.6434950000000002,0.13844232,0.16880825,0.28330183,-0.6194348000000001
-8.838330000000001,-0.41370848,-0.37691440000000004,-0.05794493,0.16193165,-0.34423128
-9.157687,0.28695944,-1.11135,-0.064332835,-0.12233013,-0.38203509999999996
-8.753221,0.73082525,-1.6621218,-0.052080624000000006,-0.45608944,-0.31548572
-8.390461,0.9666636999999999,-1.4665538,-0.03132866,-0.37836993,-0.0429351
-8.477974,1.0552013,-1.2909153,-0.016423548,-0.31288517,0.13271484
-9.965807,0.21239443,-0.91658664,0.05862561,-0.30225609999999997,0.14388494
-11.607864999999999,-1.1157746000000002,0.14909174,0.15763813,-0.24635322,0.1508139
-12.277208,0.18266802,1.1620593000000001,0.15816173,-0.2617994,0.15613715
-13.6765995,4.0238104,1.7577846000000001,0.10173524,-0.3618591,0.15400785
-13.951051999999999,5.618310500000001,1.5695142,0.0085870195,-0.42095596,0.13165018
-11.072282000000001,1.4267334999999999,0.38974732,-0.078173295,-0.39060467,0.10770427
-8.297394,-1.5190923,0.29909328,-0.22881266,-0.41456807,0.13484414
-8.648287,-1.3233328000000002,1.3506266000000002,-0.2192308,-0.15105824,0.14761995
-10.38303,0.1016195,0.9918029,-0.1516342,0.16193165,0.17210692
-10.480388,0.48792875,0.47206956,-0.016947147,0.29820696,0.080546945
-9.115166,0.5629439,0.33543724,-0.012164945,0.3147003,0.032637656
-7.624306699999999,0.8876742,0.5423824,-0.33527774,0.0027576203000000002,0.07522369
-7.0737357,0.9158299999999999,0.007441179,-0.057403877,0.49994957,0.48563787
-7.4537435,0.8587905999999998,-0.6166219000000001,0.37269762,0.57021654,0.38077849999999996
-8.131514,1.1547809,-1.1377053999999998,0.28166124,0.49888492,0.25354397
-8.978773,1.9335189999999998,-1.5888688999999998,-0.07178539,0.11932816,0.36852628
-10.285922,2.5632226,-1.8545966,-0.2059314,-0.37678167,0.32009340000000003
-10.544955,2.4682689,-1.6048812,-0.06752679,-0.37678167,-0.024312437000000003
-9.825985000000001,0.4997944,-0.04765419,-0.017488198,-0.26925194,-0.18346901
-9.33277,-0.5328248000000001,-1.3592553,-0.13140585,-0.3310017,-0.21594960000000002
-10.027395,1.0551628999999998,-1.5200595,-0.28045696,-0.36878806,-0.22605504
-12.768239,1.8006121,-0.16570748,-0.31611404,-0.36240017,-0.22979005
-16.84635,-3.9879355000000003,4.300216000000001,-0.17399187,-0.38582247,-0.12278391400000001
-14.307251,-3.714604,3.7391973,0.029338984,-0.39433968,0.05232497
-7.856994,2.076175,0.6714011999999999,0.21352358,-0.31183797,0.13643239999999998
-8.194192999999999,3.8213375,-0.36130419999999996,0.30881855,-0.25967008,0.19392353
-12.045382,2.4383414,0.6217454000000001,0.19383627,-0.22773056,0.22053981
-12.128719,-0.29852822,2.4369812,0.19329521,0.07035422,0.18327703
-8.7020235,-0.9631681999999999,2.3419795,0.25239205,0.31202996,0.19231783
-7.349816000000001,0.41071093,1.0015616,0.45519933,0.5451885000000001,0.25247929999999996
-7.272856699999999,1.1888839,0.028759152000000003,0.90715235,0.70169216,0.24556783
-7.501436,0.9851948,-0.27584076,1.3851806,0.37058577,0.10609856
-7.760441,-0.30856472,0.27486393,0.9699667,-0.6115459,-0.7812792
-8.666426,-1.728853,0.6317341,-0.11756538,-0.4321435,-1.27793
-8.751583,-2.5281142999999995,0.21403205,-0.80426514,-0.15905185,-0.022183135
-8.091242999999999,-1.5012795,-0.5759586999999999,-1.1811515,0.41104248,-0.34636059999999996
-8.196377,0.59742993,-0.9560909,-0.90912455,0.005410521,-0.70781827
-8.259976,1.4171854,-0.36718437,-0.42044982,-0.3592062,-0.039741147000000004
-7.9073777000000005,1.5894913999999998,-0.53622454,-0.2128429,-0.39859828,0.42655846
-9.078764999999999,0.7450564000000001,-1.3455031000000002,-0.23254767,-0.22612485,0.41004765
-10.617001,-0.8764119,-0.5962616,-0.31185544,-0.04939282,0.31583479999999997
-11.111403999999999,-1.9005077000000001,0.56828773,-0.31930798,-0.06963864,0.3046472
-11.192089,0.5311201,2.6288526,-0.23307127,-0.0930435,0.23385666
-15.665510999999999,7.062588000000001,5.9768467,-0.11276572,-0.13617058,0.17050122
-19.089334,14.194714000000001,2.9022896,-0.049951322,-0.12020083,0.12897983
-8.134117999999999,3.2733142,0.16299726,-0.023335052999999998,-0.04195771400000001,-0.007801621700000001
-6.364898999999999,-5.224196,0.901235,0.08576548,0.053319807999999996,-0.15419984
-12.860502,-6.327933,2.084047,0.18957767,0.21568778,-0.14194763
-12.98638,-2.4168124,2.709451,0.2449395,0.36100390000000004,-0.07648033
-9.509262,0.9094423,2.3986834999999997,0.23055799999999999,0.55477035,-0.06583382
-7.028533,2.6559453,1.5471236000000002,0.092153385,0.622908,-0.15207054
-6.7063317,2.190455,0.39762902,-0.10266027,0.6447421,-0.3373198
-7.197008599999999,0.85145473,0.07008307,-0.28310984,0.375909,-0.26864108
-7.370607400000001,0.32377267,0.07885543,-0.0132295955,0.44457027,0.39247218
-7.5447617,0.9196416,0.073176384,0.29443705,0.63568383,0.3770435
-7.3361883,2.0656884,0.059060167999999996,0.36311576,0.6569768,0.08372344
-7.433306699999999,2.6246963,0.33978509999999995,0.15125023,0.5888392,0.0906524
-8.227818,1.0486795,0.4448714,-0.12288863,0.01818633,0.19127063
-8.996797,-0.6623607,-0.62322026,-0.102119215,-0.43746677,0.09971066
-8.60615,0.44621217,-1.9930101999999998,-0.038781215,-0.2799159,-0.21755528
-8.5756,2.7956903,-2.7178116,-0.112242125,-0.18514453,-0.3729943
-9.696143,2.882638,-2.2671463,-0.26181683,-0.22507766,-0.31496212
-11.911135,0.6307571999999999,-1.1643865,-0.26607543,-0.24956463,-0.20636773
-16.727367,-1.9215671000000003,3.2174717999999998,-0.117024325,-0.3831696,-0.06583382
-19.234682,-3.344604,5.326323,0.032532938,-0.3389953,0.043266714000000005
-9.966334,-0.17912460000000002,1.0659655000000001,0.087371185,-0.1409528,0.08958775
-6.3124465999999995,2.690106,-0.611278,-0.058468528,-0.12871803,0.13589133
-7.611972,2.9435656000000003,-0.8480741,-0.24638812,-0.22720696,0.15666075
-10.571578,1.5118809,0.70485294,-0.10637782,0.025097834,0.17847736
-11.169219,-0.22015165,2.1355991000000003,0.07566002,0.27103218,0.2721841
-9.152362,-1.1989396,0.9626607,0.18531907,0.24389231,0.32700488
-7.670457000000001,-0.45113465,0.009634268,0.48022735,0.025097834,0.093305305
-7.148588,0.3747213,-0.5049371,0.4876799,-0.029705504,-0.28782225
-7.769614999999999,0.6580128000000001,-0.32255644,0.39451423,0.008063421,-0.47572440000000005
-9.296014999999999,-0.053821657,0.45963886,0.08950049,-0.22827162,-0.30963886
-10.275032000000001,-1.2135155,0.2708417,-0.06752679,-0.18355627,-0.3644771
-10.441191,-1.1572325,-1.1744325,-0.027070057,-0.27351055,-0.3085742
-9.802197,-0.31559408,-1.4200873,0.08789478,-0.22401302,-0.033370696
-8.885812,0.20182163,0.12885594,0.22258183,-0.12712978,0.22586305
-8.441457000000002,0.43386763,0.61083746,0.29923669,-0.039287362,0.32648128
-9.798672999999999,1.2767799,-0.24167071,0.29550170000000003,0.02989749,0.28281316
-10.576778,1.5390216,0.7245812,0.19490092,-0.079220496,0.20722294
-10.776167999999998,1.3681426,2.251804,0.051173054,-0.2575408,0.12791517
-11.935134,2.336655,2.9038506,-0.036110863,-0.35335937,0.060301125
-11.710998,3.5833442000000004,1.4576474,-0.05900958,-0.3432539,-0.00408407
-9.883599,2.4855932999999997,1.8060996999999999,-0.03239331,-0.26340508,-0.018989183
-10.127684,0.5548706,2.322864,0.025621433,0.07993608,-0.0019547688000000002
-12.279956,-1.3315017,1.7340053,0.10653489999999999,0.2981895,-0.017400933
-11.523015,-1.4017669,1.0981534,0.24068089999999998,0.39666098,-0.06850417
-10.280491,0.77130646,0.3615915,0.16561429,0.27583185,-0.13929473
-8.294166,1.6488962,0.06146395,-0.26181683,0.04426155,-0.13131857
-7.176763,1.2785611000000001,-0.3311564,-0.35072392,0.25877997,0.24609143
-7.3387837,1.1031524,-0.7247536,-0.18196803,0.39079666,0.5095837999999999
-8.084731,1.4752783999999999,-0.8590109,0.02136283,0.24282765,0.39673078
-8.685628,2.0732734,-0.50811666,0.11664035,0.23961625,0.33178708
-9.112322,2.270996,0.057920527,0.13315117,-0.024923302,0.26949629999999997
-9.115233,1.4100795,0.48069823,0.20235348,-0.23307127,0.108210415
-8.327282,-0.2878022,-0.9781367,0.14112732,-0.25169393,-0.08073893
-8.321527,-0.2937015,-1.6578506000000002,0.041591197,-0.2825688,-0.20371483
-10.50115,1.589252,-0.5501491999999999,0.020821778,-0.25542894,-0.22446679999999997
-12.604533,2.438552,0.12793656,0.118246056,-0.23413591,-0.18401006
-13.198688500000001,-0.07108864,1.2707081,0.27368507,-0.32409018,-0.12758356
-14.587124,-2.032093,4.058823,0.2997603,-0.40289179999999997,-0.12440707
-10.711304,-0.36890817,2.7950392,0.22258183,-0.39648643,-0.13290682
-7.358933,1.2382524,1.8897243000000001,0.19116591,-0.403939,-0.069027774
-7.8930316,1.6538186999999998,1.6110487,0.115052104,-0.47261772,-0.027506389
-9.969437,0.8394836999999999,1.7396653000000002,0.016563175,-0.38903388,-0.094055794
-10.976897,0.24424689,1.7078702000000001,0.07778932,-0.038240165,-0.12226032
-9.947056,0.80206716,0.48623365,0.17945476,0.24654521,-0.0136833815
-7.9429940000000006,0.70292807,0.39428672,0.40889573,0.26518533,0.140691
-7.143714,0.20299,0.683286,0.67025876,-0.004171337,-0.059986967999999995
-7.4880958,-0.54224837,0.89460784,0.58669245,0.15604989,-0.57101935
-8.473415,-1.1041389,0.4641495,0.38173842,0.21512929,-0.5784719
-9.197297,-0.87296426,-0.68461716,0.20128882,0.34288737,-0.37245327
-9.740789999999999,0.21540153,-1.3313582,-0.028134707000000002,0.14964452,-0.49117056
-9.913374000000001,0.8677928,-1.202617,-0.24158847,-0.22081906,-0.5231100999999999
-9.386660000000001,0.6964541,-0.6218125,-0.4007625,-0.12339478,-0.23033111
-8.596534,0.48728707,0.29619145,-0.4470661,0.0038048178,0.12472123
-8.844583,0.89291275,-0.5499480999999999,-0.365088,0.09536479,0.32166418
-11.202852,0.5545354,-0.49993804,-0.1542871,0.09747664,0.33231068
-12.730967,0.12157756,0.8696794,-0.16228071,-0.039828412,0.18325958
-12.256474,1.9497325,3.5604748999999996,-0.26926940000000005,-0.19207348,0.06295402
-12.607167,4.8360286,3.539827,-0.24851742,-0.28736845,0.12950343
-9.942976,3.5077065999999997,1.1485273999999999,-0.11863003,-0.27405159999999995,0.17102481
-7.743355800000001,0.28563786,1.0099890999999999,-0.054209925,-0.30813786,0.15292574
-8.680025,-1.1828889,1.2995632,0.055431657,-0.13990559,0.17102481
-11.077675,-1.1415841999999998,1.1562653999999999,0.12463396,0.1757372,0.17900097
-12.146552,-0.26967332,1.2261186000000002,0.017104227,0.25610963,-0.012618731000000001
-11.152641000000001,0.5962903,0.94868803,-0.38212240000000003,0.4291241,-0.21116738
-8.402528,1.2571858,1.192389,-0.9421287,0.20980603,-0.20744984
-6.842734,1.5285541,1.1170292,-0.73026323,0.1113171,0.30995303
-7.0199622999999995,1.5727893999999998,0.028471847999999998,-0.17079791,0.28433159999999996,0.648512
-8.544934,1.8308845,-0.122822545,0.23429299999999997,0.36683330000000003,0.3993837
-9.645328999999998,1.5770607,0.18335754,0.44189993,0.29656634,0.24926792
-9.818247999999999,0.42639774,0.24014801,0.35086355,0.0037873646000000003,0.23170991
-9.683157000000001,-0.26599583,1.0163003000000002,0.30934215,-0.13779375,0.034749504
-9.233688,-0.24281037,1.447228,0.30082494,0.06075491,-0.13238323
-8.676654,1.4713806,-1.5905544,0.21087068,0.1826487,-0.1627345
-9.104105,3.6415135999999997,-2.427692,0.06607816,0.14325662,-0.14835298
-11.242587,3.6539443,-2.2933772,-0.035587262,0.03520329,-0.16538739
-13.477554000000001,-0.011712435,-0.24888206,0.011780973,-0.111177474,-0.14409438
-18.187382,-4.406672,6.1935606,0.07086037,-0.23732987,-0.09885545
-11.606534,-3.555064,4.263843,0.09482374,-0.21764256,-0.07649778
-5.399739,-0.22759283,2.5173403999999997,0.12782791,-0.16228071,-0.0397586
-7.207821000000001,2.0141077000000003,1.7503721999999997,0.08204792400000001,-0.09414306,-0.02698279
-11.232455,2.1658618,1.4098879,0.06766641,0.11664035,-0.032306045
-11.411655999999999,0.9982289000000001,1.390763,0.12782791,0.2475924,0.015044739
-9.342423,-0.44162488,0.9248226,0.33595842,0.33276448,0.060824725999999996
-7.693355599999999,-1.4952268999999998,0.37045005,0.5973389,0.20765927,0.05602507
-6.822286999999999,-0.93331724,-0.045633484,0.6649354999999999,0.13473941,-0.22181389
-7.316929300000001,-0.16067009,-0.051427454000000004,0.6287374,0.41580725,-0.5657135999999999
-8.484351,-0.17772637,0.32155088,0.25185102,0.23375195,-0.5465324
-9.410592,-0.62224346,0.15179239,-0.0765676,0.055431657,-0.57156044
-9.689869999999999,-0.87510943,-0.14335522,-0.2751337,-0.19156733,-0.5034228000000001
-9.612844,-0.3916052,-0.31015447,-0.48167595,-0.27619836,-0.18135716
-9.174878,0.45097184,-0.29693848,-0.4092797,-0.12980014,0.08904669999999999
-9.159977,0.88711876,-0.18602946,-0.26181683,-0.17666222,0.18751818
-10.268194,-0.08193915,-0.005142745,-0.13247049,-0.14205235,0.22797489999999998
-11.764418,-1.4809958,0.66235113,-0.07285004,-0.102119215,0.20135863
-12.299512,0.24818295,1.6231443,-0.0808262,-0.22403046,0.14280283
-12.813471,3.7673050999999997,2.3150876,-0.022270402,-0.30546752,0.10182251
-10.847965,4.23315,0.5411661999999999,0.038397245,-0.2682222,0.048589967000000005
-7.9867024,1.5837451999999999,0.45793417,0.0053930674,-0.26022860000000003,0.031555552
-7.523950999999999,0.24087584,0.9251004,-0.0052359877,-0.14152876,0.049654618
-9.910136999999999,0.44272619999999996,1.2005581,0.043720499999999995,0.02295108,0.056042522000000004
-11.380742,0.08753201,0.6470186,0.011780973,0.19329521,0.023561945
-10.956144,-0.6823378999999999,0.91278464,-0.26129323,0.23481660000000001,-0.07756243
-9.4314785,-0.0010342951,0.9312870000000001,-0.3571118,0.107058495,-0.09246755
-7.782755,0.83051026,0.80794734,-0.4342903,-0.08136725,0.21626374
-7.706581,1.2020425,0.22559126,-0.051557027000000005,-0.012164945,0.71291465
-8.890667,1.1120683999999998,-0.14622825,0.45200536,-0.25916395,0.5154306
-10.287157,1.028664,-0.26824638,0.44774675,-0.17079791,0.30302405
-11.291592,0.7532637,-0.95821697,0.14219198,-0.38053414,0.20987584
-10.916314,0.5097255999999999,-1.4221365,-0.11170107,-0.5157448,0.08957029999999999
-9.428625,0.12688310000000003,-0.95090985,-0.31452578,-0.42631412,-0.08075638
-8.560477,0.5924020999999999,0.9814216,-0.49816933,-0.35285320000000003,-0.18722147
-8.761227,1.9994456999999999,-0.27238354,-0.58014745,-0.21818360000000003,-0.18935077
-9.570343,1.2725086,-0.99865985,-0.60517544,-0.08297295,-0.1579523
-10.886732,-0.90256613,0.97429645,-0.5620484,-0.17772688,-0.120148465
-14.170418,-3.6703591,4.045923,-0.45026004,-0.27619836,-0.09833185
-13.1941,-2.0882131999999998,5.227126599999999,-0.3299545,-0.25384068,-0.06798057
-7.597396000000001,0.7365809,3.784668,-0.28258625,-0.2059314,-0.017941985
-7.715611999999999,2.2015738,1.7139707,-0.26768115,0.030927233,-0.019006636
-9.675428,2.6901345,0.8637226999999998,-0.17505652,0.33328807,0.03473205
-10.709292999999999,2.2555966,0.9150639000000002,-0.111177474,0.50628513,0.10021680599999999
-10.869015,0.6846938,0.036813244,0.076183625,0.53183675,0.13374458
