accx,accy,accz,gyrx,gyry,gyrz
7.867096000000001,-0.10545349,-0.17787170000000002,-0.6274109,0.021560668999999998,0.020965576
8.300446,-0.625,0.102249146,-0.61143494,-0.041290283,-0.12817383
8.355514999999999,-0.2634735,-0.031829834,-0.33552550000000003,0.02583313,-0.36572266
8.23819,0.552948,-0.6088256999999999,0.038375854,0.08229065,-0.48289490000000007
9.236572,1.3334656,-1.0469666,0.26634216,0.10998535,-0.4701233
11.326706,1.5249939,-0.5322113,0.37713623,0.25912476,-0.48716736
13.110397,-0.5555725,0.071121216,0.34623718,0.010910033999999999,-0.5287018
13.629929,-2.0064545,1.4166565,0.2418518,-0.068984985,-0.5297699
15.217285,-3.545929,2.4365845,0.03944397,0.08015442,-0.47117615
15.351364000000002,-4.594589,3.916214,-0.20343018,0.041809082000000004,-0.31352234
12.600433,-2.7055664,5.6017303,-0.30889893,-0.07963562,-0.13456726
10.170319000000001,-0.17967224,4.3759003,-0.2609558,-0.005065918,-0.05253601
9.964416499999999,1.92482,3.2649841,-0.18745422,0.024765015,0.018844603999999997
9.844696,2.5497131,2.355194,-0.12780762,-0.0146484375,0.11364746
9.741745,1.6854095000000002,2.1373138,-0.043640137,0.038604736,0.1796875
10.132004,0.3542328,2.2091369999999997,0.075668335,0.07801819,0.18608093
9.495148,-0.9314575,1.6776276,0.19071960000000002,0.11105347,0.14027405
8.649994,-1.7143555,1.0766907,0.2876587,0.15579224,0.09234619
7.998779300000001,-1.8891449,0.8875427,0.36541748,0.15898132,0.06677246
7.3236084,-1.8699799,1.1078033,0.40057373,0.18562317,0.077423096
7.330795299999999,-1.530014,1.1844177,0.36860657,0.24208069,0.100860596
7.543869,-1.0535583,1.1820374,0.28233337,0.2793579,0.110458374
7.677948,-0.95539856,1.0431671,0.20243835,0.247406,0.100860596
8.168762,-0.9697571,0.5164489999999999,0.19497679999999998,0.14300537,0.06890869
9.009125,-0.79737854,-0.082107544,0.22480774,0.0077209473,0.019897461
9.487961,-0.56993103,-0.7022095,0.18644714,-0.09454346,0.008178711
9.526276,-0.31854248,-0.9703521999999999,-0.0074310303000000005,-0.10093689,0.07316589
9.303619,-0.16052246,-0.9033203000000002,-0.2833252,-0.09135437,0.12110901
9.097717,-0.45739746,-0.88656616,-0.3855896,-0.041290283,0.08488464
9.619644000000001,-1.1349639999999999,-1.0062714,-0.3855896,0.022628784,0.038009644
10.869415,-0.75668335,-1.087677,-0.3621521,-0.21492004,0.07209778
12.059341,0.7779999,-0.92007446,-0.34831238,-0.5302429,0.24041748
12.875763000000001,2.2073364,-0.31913757,-0.5208893,-0.5568695,0.5887604000000001
13.708939,1.8769379000000002,1.323288,-0.501709,-0.30227659999999995,0.7325592
13.187012,-0.1269989,4.378296,-0.30036926,-0.17231749999999998,0.55892944
10.249329,-1.0966492,5.668762,-0.13632202,-0.1531372,0.24360657
8.496765,-0.9889220999999999,4.5794067,-0.08944702,-0.11265564,0.02949524
9.801605,-1.668869,3.4828644,-0.14057922,-0.05619812,-0.058929443
11.403319999999999,-1.9274445,3.3320160000000003,-0.22579956,0.031158447000000002,-0.12496948
12.674652,-1.826889,3.2697754,-0.31848145,0.07057189999999999,-0.18995667
12.432831,-1.0080719,2.4485626,-0.4367218,0.03541565,-0.25706482
11.475159,-0.6824646,1.6345367,-0.581604,0.0023956299,-0.3348236
10.457611,-0.6441498000000001,1.1748505,-0.6796112,-0.066848755,-0.36997986
9.143203999999999,-0.17010498,0.9042969000000001,-0.72435,-0.09561157,-0.30393982
7.713867,0.56970215,0.40631104,-0.71476746,-0.040222167999999996,-0.13349915
7.0051727,0.9216614,0.071121216,-0.64871216,0.08973694,0.038009644
6.820831299999999,0.9216614,0.2339325,-0.5294036999999999,0.18881226,0.110458374
7.304458599999999,0.43803406,0.6194,-0.3855896,0.17495728,0.061447144
7.5462646,0.23930359,0.4517975,-0.3035736,0.06417847,-0.02909851
7.9053955,-0.5890808000000001,0.008865356,-0.32168579999999997,-0.09561157,-0.046142578
8.489578,-1.1732788,-0.19941711,-0.27374268,-0.15100098,-0.063186646
8.776886,-1.2283325,-0.08689880000000001,0.002166748,-0.045547485,-0.181427
8.748154,-0.65852356,-0.24491882,0.30149840000000006,-0.027435302999999998,-0.25280762
9.033066,0.5098572,-1.0924683000000002,0.38352966,0.020507812,-0.181427
10.742523,0.766037,-1.1977997,0.3515625,-0.06259155,-0.05253601
13.194182999999999,-0.04321289,0.18365479,0.3387909,-0.008255005,-0.044006348
13.6610565,-1.4653625,0.9785155999999999,0.31214905,-0.10946655,-0.35932922
13.481491,-3.0191956,0.2889862,0.3238678,-0.05619812,-0.68955994
12.973923,-2.7582397000000003,0.3751831,0.29510498,0.052459717,-0.6970215
11.726547,-0.60824585,2.3863068,0.15235901,-0.09667969,-0.42964172
11.784011999999999,0.11720276,5.414978,0.05329895,-0.1531372,-0.09408569
11.688232000000001,-0.99131775,4.723053,0.110824585,-0.13716125,0.06890869
10.153549,-0.26826477,3.509201,0.20349121,-0.090286255,0.13388062
9.665131,0.57928467,2.8029022,0.28233337,-0.08602905,0.20526123
10.249329,0.51942444,2.355194,0.35902405,-0.050872803,0.25639343
11.017868,-0.1844635,2.2546387,0.46022034,0.016235351999999998,0.28941345
10.539017,-0.45739746,1.5124358999999998,0.550766,0.08868408,0.30859375
9.179108,-0.54359436,1.1437225,0.61361694,0.13342285,0.27983093
8.125671,-0.79737854,0.83966064,0.6722107,0.14726257,0.20739746
7.1943207,-1.2594604,0.6194,0.76808167,0.19413757,0.1477356
6.868713400000001,-1.7215424,0.5810852,0.7989807,0.2559204,0.12322998
7.337967,-1.5802916999999999,0.7295227,0.71055603,0.22929382,0.10192871
8.075394000000001,-1.4366302,0.73431396,0.59124756,0.14300537,0.06465149
8.681122,-1.3217163,0.5715026999999999,0.55822754,0.06524658,0.026290894
9.136016999999999,-1.0631409,-0.098861694,0.5923156999999999,-0.00932312,0.0007324219
9.073775999999999,-0.41191099999999997,-0.66389465,0.56781006,0.0002593994,0.05718994
8.855896000000001,0.15312195,-0.8386688,0.3238678,0.031158447000000002,0.18182373
8.954056,0.05973816,-0.8147278,-0.06814575,0.036483765,0.25106812
9.440078999999999,-0.8452606,-1.166687,-0.3493805,0.17495728,0.23614502
10.278046,-1.1804503999999998,-1.9160613999999998,-0.43460083,0.11531067,0.22869873
11.187851,-0.17010498,-2.32547,-0.5112915,-0.21385193,0.32243347
12.150314,1.086853,-1.5808716,-0.5517731,-0.5345001,0.46411133
13.641907000000002,2.3150787,0.38955688,-0.35896300000000003,-0.30867004,0.5301666
15.162231,3.8066711000000004,2.7885437,-0.11714172,-0.07217407,0.45240784
12.794357000000002,1.7021636999999998,4.900223,0.106552124,-0.11158752400000001,0.24786377
9.46402,-1.4701538,5.6304625999999995,0.21202087,-0.092422485,0.06037903
9.191086,-2.2195435000000003,4.0,0.20988464,-0.051940917999999996,-0.020584106
10.345092999999999,-3.2658080000000003,3.3320160000000003,0.15875244,0.019439697,-0.07064819
12.246094,-3.198761,3.2290802000000003,0.0650177,0.1451416,-0.14840698
12.746475,-1.4749451,2.5946045,-0.09158325,0.22290039,-0.21551514
11.700211,-0.23953247,1.9146576000000002,-0.2801361,0.16111755,-0.27410890000000004
10.596480999999999,0.4332428,1.4837036,-0.44418335,0.08229065,-0.31672668
9.827942,0.48591614,1.0982361,-0.5262146,0.046066284000000006,-0.28475952
8.23819,0.46435547,0.4948883,-0.54112244,0.042877197,-0.16438293
6.768158000000001,0.58647156,0.097457886,-0.51556396,0.053527832000000004,-0.019515991
6.523941000000001,0.78279114,0.169281,-0.44311523,0.07696533,0.059310913
6.887863,0.79714966,0.45658875,-0.34510803,0.059921265,0.05718994
7.1105194,0.5337982,0.5667267,-0.29611206,0.07057189999999999,0.0007324219
7.184738,0.05973816,0.16209412,-0.34831238,0.0055847169999999995,-0.02909851
7.7306213,-0.6154175000000001,-0.28800964,-0.3781433,-0.08282471,-0.049331665
8.422546,-0.5483856,-0.34068298,-0.18959045,-0.040222167999999996,-0.16970825
9.329956,-0.14376831,-0.6878357,0.11294556,0.052459717,-0.2602539
9.519089,0.5433655,-1.4922943000000002,0.26101685,0.05671692,-0.21446228
10.347488,0.6223755,-1.657486,0.23225403,0.023696900000000003,-0.1260376
12.432831,0.19142151,-0.6950225999999999,0.23652649,0.11210632,-0.09408569
13.447982999999999,-0.44543457,0.6241760000000001,0.19923401,-0.025299072000000002,-0.31245422
13.309113,-1.7430878,0.7558594,0.083114624,-0.017852783,-0.55960083
13.783157000000001,-3.0766602,0.51882935,0.07141113,0.13449097,-0.64482117
12.906891,-1.6999970000000002,1.5531311,0.0032348633000000003,0.081222534,-0.5489501999999999
12.9092865,0.26324463,5.695099,-0.11288452,-0.010391235,-0.30393982
11.99469,-1.0966492,4.5554657,-0.100097656,0.015167236,-0.074905396
9.753722999999999,-0.6561279000000001,3.5594788,0.023468017999999997,-0.00932312,0.06997681
9.540633999999999,0.93122864,3.2458343999999997,0.12680054,-0.1563263,0.21377563
10.158339999999999,0.9432068000000001,2.714325,0.16407776,-0.18083191,0.30220032
10.500717,0.28240967,2.7813567999999997,0.19071960000000002,-0.14248657,0.33203125
9.772872999999999,-0.5843048000000001,2.5467223999999997,0.21520996,-0.16378784,0.32882690000000003
8.638031,-0.8883667,1.8069153000000002,0.24610901,-0.22877502,0.26597595
7.9796143,-0.88597107,1.0910492,0.28552246,-0.22557068,0.15838623
7.1584015,-0.7111969,0.79896545,0.34837340000000006,-0.15846252,0.059310913
6.535919,-0.9099120999999999,0.6648864999999999,0.38459778,-0.0072021483999999995,0.024169922000000003
6.907013,-0.9075165000000001,0.6864319000000001,0.38139343,0.14407349,0.013519287
8.137634,-0.81892395,0.679245,0.41868590000000006,0.16004944,-0.022705077999999997
9.061798,-0.9290619000000001,0.48292542,0.50390625,0.10252380000000001,-0.08981323
9.461624,-0.9290619000000001,-0.23773193,0.5923156999999999,0.020507812,-0.13243103
9.521484,-0.8931427,-0.8171234,0.6189574999999999,-0.050872803,-0.05253601
9.437683,-0.85484314,-0.7644501,0.43359375,-0.115859985,0.13388062
9.308394999999999,-0.9506073,-0.70700073,0.10762024,-0.14994812,0.22016907
9.191086,-1.3432617,-1.0589447,-0.107559204,-0.090286255,0.16052246
9.399384,-0.95539856,-1.7029877,-0.12460327,-0.035964966,0.06251526
10.369034,0.15789795,-2.2225189999999997,-0.06707764,-0.21492004,0.051864624000000005
11.951599,0.7732085999999999,-1.6622772000000001,-0.07772827,-0.47697449999999997,0.34693909999999994
13.26123,1.2664185,-0.7668457,-0.041519165,-0.47058105,0.6729126
13.907669,1.4435883,0.8348694,0.08950806,-0.1797638,0.7336273
12.655502,0.82588196,3.351181,0.21095276,-0.17550659,0.49819946
10.227768,-0.5076904000000001,6.0973206,0.30256653,-0.21917725,0.14027405
10.187073,0.17227173,5.1396484000000004,0.30575562,-0.16592407,-0.045074462999999995
10.3403015,-0.19644165,3.2027435,0.26741028,-0.08389282,-0.08981323
11.070526,-2.4445952999999996,2.707138,0.19177246,0.054595947,-0.10580444
12.495087,-3.1700287,2.4365845,0.07034302,0.20799255,-0.12390137
12.217361,-1.7454834,1.5507355,-0.08944702,0.22183228,-0.15480042
11.424881,0.03340149,1.0407715,-0.28546143,0.14939879999999997,-0.21018982
10.776047,0.93122864,0.6505126999999999,-0.46762085,0.07801819,-0.28050232
9.385010000000001,0.9551697,0.066329956,-0.56881714,0.046066284000000006,-0.24960327
7.4696503,0.76364136,-0.42448425,-0.5794678000000001,0.01411438,-0.1026001
6.713089,0.687027,-0.69262695,-0.5389862,0.029022217000000003,0.049728394
7.144042999999999,0.7803955,-0.5561676,-0.45909120000000003,0.14193726,0.11683655
7.5031740000000005,0.84025574,-0.098861694,-0.42607117,0.18135071,0.08062744
7.4816284,0.78518677,0.044784545999999995,-0.49745178,0.12170410000000002,0.034820557
7.795273,0.27761840000000004,-0.27365112,-0.61143494,-0.012527466000000001,0.011383057
8.187911999999999,-0.16291809,-0.46278379999999997,-0.60183716,-0.12544249999999998,-0.041885376
8.630844,-0.05517578,-0.6471405,-0.39624023,-0.11053467,-0.17823792
8.657181,0.66548157,-1.3941344999999998,-0.084121704,0.08761597,-0.24855042
8.894211,1.2424773999999998,-2.1100006000000002,0.14277649,0.2793579,-0.24002075
10.244537,1.1299438,-1.6622772000000001,0.2141571,0.18988037,-0.20379639
12.413681,0.36380005,-0.9368439000000001,0.23332214,0.019439697,-0.2549286
13.965117999999999,-0.38317870000000004,0.16448975,0.12680054,-0.19041443,-0.40087890000000004
15.337006,-1.4797363000000001,1.8380432,0.073532104,-0.039154053,-0.49568176
14.788727,-3.6081696000000005,2.070282,0.04902649,0.06524658,-0.5287018
12.219757000000001,-2.605011,3.7079163,-0.064956665,-0.06365967,-0.3731842
10.823929,-1.1589049999999999,4.337585400000001,-0.123535156,-0.14994812,-0.11538696
9.796814,-0.75668335,2.920227,0.0042877196999999995,-0.07431030000000001,0.04866028
9.892593,0.56970215,2.738266,0.10336304,-0.005065918,0.19354248
10.596480999999999,1.0054474,2.0606994999999997,0.14916992,0.0013275146,0.29580688
11.348267,0.14593506,1.9816895,0.23864746,0.083343506,0.32138062
11.350662,-1.0727081,2.2689972000000003,0.36328125,0.106781006,0.27023315
9.940475,-1.2546692,1.5315857,0.4644928,0.12277222,0.21484375
8.750549000000001,-1.0679321000000002,0.7941741999999999,0.5710144,0.15258789,0.18395996
8.082564999999999,-1.0751038,0.5906677,0.6594238,0.18774414,0.15306091
7.2565764999999995,-1.3312836000000001,0.7462920999999999,0.6967163000000001,0.22608948,0.12962341
7.0434875,-1.3552246000000001,0.71276855,0.65730286,0.24847412,0.098739624
7.421767999999999,-1.2259368999999998,0.77500916,0.5529022,0.24208069,0.056121826
8.032288000000001,-1.3288878999999998,0.6289673000000001,0.43040466,0.2239685,-0.005661010699999999
8.482407,-0.9099120999999999,0.14533997,0.33984375,0.13981628,-0.07809448
8.841536999999999,-0.46458435,-0.51545715,0.25782776,0.07269287,-0.11431885
9.085739,-0.25868225,-1.1954193000000002,0.12892151,0.06524658,-0.084487915
9.308394999999999,-0.03363037,-1.5305939,-0.11395264,0.09826660000000001,0.018844603999999997
9.107285000000001,-0.09828186,-1.4228668,-0.37919617,0.02583313,0.09979248
8.997162,-0.49092102,-1.2169647,-0.45909120000000003,0.07908630000000001,0.10511780000000001
9.861464999999999,-0.7662505999999999,-1.0350037,-0.44631958,0.06311035,0.025222777999999998
11.302764999999999,-0.06715393,-0.7764281999999999,-0.4367218,-0.19361877,0.042266846
12.205383,1.0006714,-0.6399536,-0.47294617,-0.44395447,0.31498718
12.887725999999999,2.0110168,-0.7453003,-0.34191895,-0.43649292,0.5983429
13.617966000000001,1.2520599,0.30575562,-0.17999268,-0.13822937,0.64733887
12.928436,-0.49571228,2.9226074,-0.0287323,-0.06365967,0.4492035
10.740128,-2.2051697,5.4796295,0.075668335,-0.019973755,0.19886779999999998
9.574158,-1.1253815,5.031905999999999,0.07246399,0.040740967,0.05079651
9.569366,-1.3456573,3.3655396,0.034118652,0.059921265,-0.014190673999999999
11.427277,-2.597824,2.793335,-0.008483886999999999,0.05885315,-0.06637573
12.988281,-1.7023926,2.5970001,-0.08305359,0.12489319,-0.1260376
12.315521,-0.5483856,1.7805786,-0.20875549999999998,0.15046692,-0.20700073
10.886185000000001,-0.21319580000000002,1.244278,-0.33872986,0.14407349,-0.29222107
10.251709,-0.23234558,0.9497985999999999,-0.45483398,0.11424255,-0.32844543
9.361069,-0.07432556,0.47813416,-0.5592345999999999,0.06524658,-0.26132202
7.7785034,0.11480713,-0.027038574,-0.6465911999999999,0.021560668999999998,-0.11218262
7.041092,0.05256653,-0.12042236,-0.66256714,0.054595947,0.03375244
6.8615265,0.09805298,0.097457886,-0.59757996,0.08868408,0.09767151
7.0434875,0.39253235,0.22674560000000002,-0.5123595999999999,0.059921265,0.058258057
7.378677400000001,0.849823,-0.029434204,-0.44525146,-0.016784668,-0.0045928955
7.7785034,0.6439209,-0.42208862,-0.39305115,-0.12330627400000001,-0.05039978
8.247772,-0.11024475,-0.49391174,-0.21089172,-0.17231749999999998,-0.17503357
8.683517,-0.77104187,-0.7740326,0.13426208,-0.13716125,-0.36572266
8.934906,-0.5172577,-1.2409058000000002,0.35369873,-0.07963562,-0.37104797
9.404175,0.15789795,-1.2648468000000002,0.29937744,-0.06791687,-0.19528198
11.309952000000001,0.21057129,-0.31913757,0.20776367,0.0023956299,-0.09194946
13.893295000000002,-0.25151062,1.0838623,0.1161499,-0.07643127400000001,-0.29008484
14.168625,-1.2666473,1.1221771,-0.041519165,-0.13609314,-0.5585326999999999
13.050537,-2.4876862,-0.007888794000000001,-0.10862732,0.07908630000000001,-0.68530273
12.059341,-1.3815613000000002,0.9282379000000001,-0.19384766,0.11956787,-0.5862274000000001
13.050537,0.335083,4.7039029999999995,-0.31208800000000003,0.02583313,-0.34121704
12.741684,-0.86442566,3.7749481,-0.29718018,-0.005065918,-0.1537323
10.649155,-0.08390808,2.4868773999999996,-0.17680359,0.023696900000000003,-0.013122558999999999
10.165527,1.7428589,2.4174347000000003,-0.06175232,-0.028503418,0.13388062
10.634796000000001,0.82588196,2.319275,0.024536132999999998,0.06629944,0.22763062
11.367416,-0.47177124,2.5634918,0.10017395,0.21971129999999997,0.2531891
10.792800999999999,-1.1684875,2.0606994999999997,0.17047119,0.17176819,0.26490784
9.586121,-1.4677582,1.4382172,0.2450409,0.18988037,0.27023315
8.676331,-1.4845123,1.0479584000000002,0.33132935,0.29107666,0.24148560000000002
7.246994,-1.2115784,0.8588104,0.46342468,0.33901978,0.1711731
5.9756775,-1.0296173,0.83247375,0.58380127,0.27722168,0.098739624
6.2126923,-1.1206055,0.8444519,0.6189574999999999,0.26445007,0.067840576
7.012359599999999,-1.4581757,1.1604767,0.6082916,0.18988037,0.04547119
7.816818,-1.8867493000000002,1.2658234,0.61361694,0.05885315,0.028427123999999998
8.69548,-1.6664734,0.84924316,0.5987091,-0.013595581,0.05079651
9.193481,-1.2355194,0.32969666,0.48258972,-0.022109985,0.14347839999999998
9.023483,-0.62260437,-0.060562134000000004,0.17367554,0.03967285,0.25958252
8.767319,-0.48373413,-0.6950225999999999,-0.18106079,0.08868408,0.25213623
8.913361,-0.54599,-1.5090485,-0.35256958,0.19413757,0.114715576
9.729782,-0.17250061,-2.1483002,-0.37068176,0.10252380000000001,-0.013122558999999999
11.302764999999999,0.8570099,-2.3973082999999997,-0.29078674,-0.27458190000000005,0.053985596
12.825485,1.5010529,-1.6981964,-0.35256958,-0.533432,0.37570190000000003
13.838226,1.9272156000000003,-0.64953613,-0.39198303,-0.49508667,0.66438293
14.10878,1.1898041000000001,1.5483398000000002,-0.22793579,-0.19680786,0.66970825
12.571701,0.08607483,4.9265594,0.01600647,-0.17443848,0.44387817
10.076935,-1.1229858,6.8921967,0.17686462,-0.10519409,0.19673157
9.830338000000001,-0.65133667,5.1085205,0.19816589999999998,-0.013595581,0.053985596
10.141586,-1.4294434,3.5259552000000003,0.14170837,0.052459717,0.0018005370999999999
11.381775,-3.1963654,3.5834197999999997,0.06074524,0.092941284,-0.055725098
12.8350525,-2.877945,3.162033,-0.043640137,0.14939879999999997,-0.14521789999999998
12.138351,-1.5060577,2.2139282000000002,-0.16508484,0.13342285,-0.26771545
10.759293,-0.33529663,1.5866547,-0.26734924,0.10040283,-0.357193
10.091308999999999,0.08847046,1.3280792,-0.34617615,0.06736755,-0.36997986
9.224609,0.39253235,0.7295227,-0.37600708,-0.0146484375,-0.28050232
7.785690299999999,0.552948,0.2052002,-0.35682678,-0.08815002400000001,-0.096206665
6.8998413,0.4116974,0.15492249,-0.32806396,-0.047683715999999994,0.05079651
6.655624400000001,0.23690796,0.33926392,-0.29718018,0.043930054,0.08595276
7.050674400000001,0.22015381,0.45419312,-0.29930115,0.0471344,0.04866028
7.369095,0.25846863,0.39193726,-0.34298706,-0.10626221,0.014572143999999999
7.8072357000000006,-0.29699707,-0.043807982999999995,-0.3547058,-0.23516846,-0.04295349
8.245377000000001,-0.69203186,-0.24731445,-0.19171143,-0.19894409,-0.16545105
8.685913000000001,-0.56993103,-0.52983093,0.12359619,-0.10307312,-0.26985168
8.69548,-0.1844635,-1.3630066,0.3164215,-0.11053467,-0.22190857
9.499939,0.38774109999999995,-1.9208526999999997,0.29937744,-0.09881592,-0.08023071
11.355438000000001,0.5888671999999999,-1.202591,0.23332214,0.017303467,0.0007324219
12.619583,-0.1844635,0.40631104,0.087387085,-0.05406189,-0.19741821
12.466353999999999,-1.4581757,0.9569701999999999,-0.08944702,-0.12118530000000001,-0.5244446
13.409668,-2.5523376,1.189209,-0.19384766,0.053527832000000004,-0.6927643
13.574875,-2.16687,1.6034088,-0.29930115,0.024765015,-0.6512146
12.763228999999999,0.27522278,4.588973999999999,-0.40370178,-0.033828735,-0.40087890000000004
11.6595,0.2895813,4.5051879999999995,-0.35256958,0.054595947,-0.16331482
9.942871,0.5816803,2.9657134999999997,-0.20024109,0.10359192,-0.016311646000000003
10.498322,1.730896,2.7214966,-0.103302,0.0087890625,0.12962341
11.56134,0.9743347,2.4796906,-0.052169799999999995,0.01411438,0.23295593
12.097641000000001,-0.41430664,2.7334747000000004,-0.0031585693,0.057785034000000006,0.2265625
11.130386,-1.1972198,2.5587006000000003,0.06820679,0.03327942,0.15838623
9.468811,-1.1134186000000001,1.6560822,0.15556335,0.083343506,0.14027405
8.501555999999999,-0.9817351999999999,0.89712524,0.23332214,0.21650696,0.13815308
7.4864197,-1.0607452,0.64334106,0.32600403,0.32197570000000003,0.112579346
6.667602499999999,-1.3241119,0.54756165,0.39204407,0.41038513,0.09979248
6.720275999999999,-1.4845123,0.5499573,0.38459778,0.3805542,0.08595276
7.402618400000001,-1.6712646,0.6672821,0.3622284,0.20478821,0.07102966
8.288467,-1.4102936000000001,0.7558594,0.35902405,0.01411438,0.063583374
9.12883,-1.2881927,0.46617126,0.37181090000000006,-0.061523438,0.05718994
9.210236,-1.055954,0.054367065,0.3238678,-0.012527466000000001,0.08062744
8.867874,-0.5244446,-0.108444214,0.13531494,-0.04447937,0.18714905
8.740982,-0.25868225,-0.50109863,-0.15975952,-0.057266235,0.28089905
8.879837,-0.50050354,-1.2744141000000002,-0.34724426,0.10572815,0.22230529999999998
9.722595,-0.79019165,-1.5784912,-0.3270111,0.12489319,0.10832214
10.862244,0.0070648193000000005,-1.3941344999999998,-0.26309204,-0.16592407,0.09339905
12.229324,1.1586761,-0.80755615,-0.21728516,-0.4737854,0.18395996
13.81189,1.7644196,0.36799622,-0.053237915,-0.49508667,0.40126038
14.625916,2.2839508,2.3240662,0.14384460000000002,-0.12330627400000001,0.5290984999999999
13.196579000000002,0.82588196,3.8180389999999997,0.2876587,-0.031692505,0.45666504
10.342697,-2.9090729,5.56102,0.32814026,-0.045547485,0.27450562
9.320374000000001,-2.7941437000000002,4.799667400000001,0.2546234,0.031158447000000002,0.10939026
9.600494,-2.3703766,3.4756775,0.13638306,0.116378784,0.020965576
10.474380499999999,-2.391922,3.1165466,0.014938354499999999,0.14939879999999997,-0.08023071
11.982727,-1.1517181,2.69516,-0.100097656,0.17922974,-0.20912170000000002
12.380157,0.13635254,1.778183,-0.19064331,0.14407349,-0.30606079999999997
11.233336999999999,0.81152344,1.2706146,-0.26416016,0.08654785,-0.36253357
10.01709,0.60562134,1.0335846,-0.33766174,0.10145569,-0.34761047
9.001938,0.33029175,0.6217804,-0.38986206,0.106781006,-0.24427795
7.5103607000000006,0.0501709,0.30815125,-0.39411926,0.1259613,-0.11752319
6.8639220000000005,0.09326172,0.2387085,-0.36642456,0.20692444,-0.02909851
6.978836,0.07650757,0.3536377,-0.3344574,0.19946289,0.0028533936
7.184738,0.09326172,0.36082458,-0.29397583,0.10891724,-0.025909424
7.637253,0.4332428,0.2889862,-0.26734924,-0.005065918,-0.055725098
8.412964,0.40690613,0.15731812,-0.22686768,-0.08815002400000001,-0.05253601
8.999542,0.05494690000000001,0.119003296,-0.046844482,-0.08389282,-0.09194946
9.294037,-0.40234375,0.028030396000000003,0.27487183,-0.09986877400000001,-0.19102478
9.126434,-0.42149353,-0.79078674,0.46981812,-0.13609314,-0.15480042
9.291641,-0.31135559999999995,-1.5497589,0.36116028,-0.068984985,0.047607422
10.713791,-0.15093994,-0.8243103,0.3004303,-0.06472778,0.16159058
12.337067,-0.328125,0.83247375,0.29510498,-0.09561157,-0.020584106
12.545364,-1.4198761,1.4453888000000001,0.24610901,-0.15846252,-0.44987488
12.653107,-2.8204803,0.5403899999999999,0.13105774,0.053527832000000004,-0.6842345999999999
12.619583,-1.8771667,1.2610321000000002,-0.06707764,0.17070007,-0.6096649000000001
11.942017,0.90489197,4.691925,-0.24711609,0.05885315,-0.34228516
12.281998,0.48831177,5.5179290000000005,-0.25456238,-0.0466156,-0.12496948
11.372208,0.05973816,3.217102,-0.17254639,-0.080703735,-0.02696228
10.890961,1.3478241000000002,2.6879882999999998,-0.11714172,-0.16592407,0.09020996
11.053772,1.4962616000000002,2.7286835,-0.09370422,-0.20747375,0.19886779999999998
11.039413,0.74209595,2.8507842999999995,-0.047912598,-0.1765747,0.26811218
10.570145,-0.18206787,2.51799,0.02986145,-0.07749939,0.30433655
9.435286999999999,-0.4765625,1.7183380000000001,0.14703369,-0.008255005,0.29473877
8.271713,-0.6609191999999999,1.0479584000000002,0.28659058,0.048202515,0.23081970000000002
7.1967163,-0.8237152,0.7869873000000001,0.41868590000000006,0.104660034,0.14559937
6.523941000000001,-1.6257781999999998,0.63375854,0.48686218,0.16218567,0.10725403
6.693939,-1.9873047,0.91867065,0.4730072,0.13554382,0.124298096
7.414581299999999,-1.7694244,1.1748505,0.43466187,0.026885986,0.16691589999999998
8.178345,-1.6114044,1.0048523,0.41548157,-0.05619812,0.16264343
8.769699000000001,-1.3241119,0.30096436,0.40908813,-0.104141235,0.10832214
9.068985000000001,-0.62979126,-0.25209045,0.35688782,-0.09135437,0.10939026
8.915756,0.13395691,-0.44842529999999997,0.16621399,-0.07005310000000001,0.21804810000000002
8.834351,-0.05757141,-0.47955322,-0.058563232,-0.07749939,0.26490784
9.396988,-1.0463715,-0.7883911,-0.057495117000000005,-0.033828735,0.14241028
10.680283,-1.403122,-1.1690826,0.10762024,-0.07431030000000001,-0.037628174
11.8151245,0.03579712,-1.5665131,0.18965149,-0.19468689,-0.06637573
12.42804,1.3621826000000001,-1.3486481000000001,0.13745117,-0.33103943,0.22016907
12.784775,1.7380828999999998,-0.62319946,0.17047119,-0.42904663,0.5344238
13.337845000000002,0.54815674,1.8595886000000001,0.28552246,-0.21492004,0.5791626
13.318695000000002,-1.6760558999999997,3.6983337,0.42826843,-0.11479187,0.47157288
11.329102,-2.1357422,5.3455505,0.48579407,-0.05406189,0.28834534
9.320374000000001,-0.6178130999999999,4.6943207000000005,0.44638062,0.0077209473,0.114715576
9.519089,-0.9793396000000001,3.1883698,0.36009216,0.11317444,0.0071258545
10.958008,-1.8747711,2.8986664,0.23120117,0.19520569,-0.0834198
12.253264999999999,-1.6185913,2.3384247000000005,0.052230835,0.247406,-0.19102478
12.138351,-0.5962677,1.4765167,-0.150177,0.23355103,-0.2943573
11.300369,0.4452057,0.9234619000000001,-0.325943,0.16644287,-0.37211609999999995
10.222992,0.6822357,0.6936188,-0.46762085,0.1259613,-0.3816986
9.064194,0.6032257,0.32011414,-0.56988525,0.062042235999999994,-0.31991577
7.618088,0.5912628000000001,0.107040405,-0.64445496,0.021560668999999998,-0.20700073
7.002777,0.5625305,0.20759583,-0.6806793000000001,0.10784912,-0.11218262
6.9213867,0.4045105,0.33448792,-0.6732178000000001,0.18667603,-0.074905396
7.165588400000001,0.68463135,0.38716125,-0.67214966,0.17390442,-0.07916260000000001
