accx,accy,accz,gyrx,gyry,gyrz
8.338745,0.44281006,0.6600951999999999,-0.16189575,-0.06259155,-0.12817383
7.871886999999999,-0.02166748,0.72473145,-0.10542297,0.41038513,-0.1260376
7.9006042,-0.86920166,0.6864319000000001,0.15235901,0.40612793,-0.1494751
8.499161,-1.8963165000000002,0.044784545999999995,0.49005127,-0.8018799,-0.5958251999999999
8.748154,-2.0232086,-0.6902313,0.6498413000000001,-1.1896361999999998,-1.122055
8.762527,-1.4773406999999998,-0.6758728,0.5763397,-0.4695282,-1.0027466
9.382614,-0.6824646,-0.56573486,0.30256653,0.12382507,-0.69595337
10.90773,0.12918091,-0.93444824,-0.0756073,0.10040283,-0.66186523
11.728943,-0.08151245,-1.2959747,-0.24072266,0.16963196,-0.64801025
11.051376,-1.5371857,-1.0852814,-0.08518982,0.09719849,-0.41046143
10.342697,-2.3536072,-1.2863921999999999,0.20137024,-0.06578064,-0.018447876000000002
10.483948,-1.5946503,-2.9000854,0.36541748,0.042877197,0.34268188
12.095245,-0.7231598000000001,0.066329956,0.421875,0.07482910000000001,0.58769226
14.326645000000001,-2.4350127999999995,5.003174,0.45489502,-0.13609314,0.6910248000000001
16.072021,-4.984833,5.9273375999999995,0.4964447,-0.24368286,0.61538696
11.338683999999999,-3.4142455999999997,4.648834,0.60191345,-0.23196411,0.38316345
7.5031740000000005,0.7013855,3.2099152,0.7329406999999999,-0.16271973,0.12110901
9.626831,3.2703705000000003,2.51799,0.80537415,0.041809082000000004,-0.12496948
13.934006,2.7292786,3.1811828999999996,0.8032379,0.25698853,-0.29647827
13.299529999999999,-0.72076416,3.6767883,0.78193665,0.41677856,-0.33163452
10.606064,-2.5499419999999997,3.7366486000000005,0.8000488,0.41571045,-0.27197266
9.495148,-1.8604126,3.217102,0.8394623,0.18562317,-0.18249512
8.264526,-1.69281,2.2235107000000003,0.8458556999999999,0.2601776,-0.06851196
7.318817,-2.2793883999999998,1.7733917000000001,0.8128357,0.22608948,0.100860596
7.586975,-2.628952,1.0718994,0.61361694,-0.040222167999999996,0.32350159999999994
9.037857,-2.403885,0.73431396,0.24717712,-0.23303223,0.4960785
9.677109,-1.9920807,0.47094727,0.028793335,-0.39814758,0.51631165
8.930114999999999,-1.8005523999999997,0.107040405,0.031982422,0.034347534,0.28408813
8.197494500000001,-1.6497191999999998,-0.06535339,-0.05003357,0.15579224,0.17756653
8.144821,-1.565918,-0.2928009,-0.28971863,-0.08282471,0.61325073
8.434525,-1.4462128,-0.29998779999999997,-0.5858612,-0.2511444,0.9754485999999999
7.934128,-1.3767853,-0.29040527,-0.7435303000000001,-0.14141846,0.80607605
7.3666990000000006,-1.7335205000000002,-0.6160126,-0.43460083,0.17390442,0.5567932
8.175949000000001,-1.9011078000000001,-0.19464111,0.019210815,-0.019973755,0.5940857
9.708236999999999,-0.88597107,0.013656616000000002,0.25782776,0.10572815,0.66970825
11.757675,0.46914673,-0.8051605,0.21627808,0.09080505,0.44601440000000003
12.3250885,0.5553435999999999,-2.3949127,0.04902649,-0.05619812,0.11364746
11.678664999999999,-0.60105896,-1.9208526999999997,-0.20875549999999998,-0.026367188,-0.25706482
11.712173,-2.1094055,-0.098861694,-0.46762085,0.083343506,-0.57450867
12.198196000000001,-0.05517578,0.86839294,-0.5634918000000001,0.14726257,-0.64801025
15.011382999999999,1.7428589,3.8372040000000003,-0.61782837,0.08654785,-0.5350951999999999
14.036942000000002,1.3166962,3.399063,-0.71476746,0.009841919000000001,-0.3454895
10.424103,-2.3009338,4.225067,-0.80210876,0.06629944,-0.21765137
9.085739,-4.292923,5.261749299999999,-0.84898376,0.25379944,-0.13562012
10.562958,-2.901886,4.9696503,-0.83833313,0.2782898,0.027359009
12.557327,-0.6968231,3.7246704,-0.7946625,0.104660034,0.15199279999999998
11.546982,0.25846863,2.85318,-0.7318115,0.009841919000000001,0.124298096
11.312347,0.05256653,2.1660461,-0.6923828000000001,0.038604736,0.027359009
11.027435,0.3183136,1.05513,-0.74246216,0.06417847,-0.018447876000000002
8.626053,0.93122864,0.8851471,-0.8308716,-0.010391235,-0.020584106
6.99321,1.2089538999999998,1.1437225,-0.84791565,0.015167236,-0.020584106
7.1464386,1.1682587,1.0144348,-0.7637634,0.10252380000000001,-0.035491943
8.175949000000001,0.87376404,0.92585754,-0.5613556,0.011978148999999999,-0.084487915
8.829559,0.31591797,0.62657166,-0.31422424,-0.14674377,-0.17503357
7.989197,-0.2993927,0.4158782999999999,-0.10862732,0.10998535,-0.17398071
7.3547363,-0.6848602,0.36322020000000005,0.17579651,0.7661896,-0.110061646
8.111298,-1.1493225,-0.010284424,0.47833252,-0.013595581,-0.27410890000000004
9.0833435,-1.5707091999999998,-0.4915161,0.62854004,-0.95422363,-0.6842345999999999
8.970825,-1.4533996999999999,-0.929657,0.611496,-0.7017517,-0.76412964
8.910965,-0.8787841999999999,-0.93444824,0.29830933,-0.22238159,-0.5042114000000001
10.081726,-0.22755432,-1.0445709,-0.13418579,-0.010391235,-0.5020752
11.271652,-0.33769226,-1.3965302,-0.44737244,0.06417847,-0.6970215
11.283615,-1.9441986,-1.0661316,-0.45483398,0.14939879999999997,-0.67144775
10.922089,-3.6943665,-0.75009155,-0.18319702,0.036483765,-0.4328308
10.632400500000001,-3.3352356,-2.0142365,0.11933899,-0.09135437,-0.07171631
11.740905999999999,-1.8173065,-1.487503,0.33451843,-0.14035034,0.34054565
13.165466,-2.4757233,2.9824677000000004,0.39524840000000006,-0.19255066,0.6026001
15.200531,-4.163635299999999,5.027115,0.375,-0.33422852,0.6686554
14.314682000000001,-3.1101837000000003,5.177948000000001,0.3707428,-0.35020447,0.5557251
9.665131,0.16268921,3.2027435,0.44638062,-0.22877502,0.29367065
8.999542,3.1530457000000003,2.3743439,0.5795288000000001,-0.08496094,0.024169922000000003
10.919692999999999,2.860962,2.7957153,0.65730286,0.20159912,-0.16651917
11.788788,-0.09109497,3.5858154000000004,0.6828613,0.38482666,-0.28157043
10.82872,-2.3583984,4.4142,0.6636963,0.4540558,-0.26878357
9.818359,-2.8204803,3.9305725,0.6434479000000001,0.43595886,-0.19102478
8.954056,-2.26503,2.9896545,0.6551666,0.21543884,-0.1537323
8.130447,-1.9513855,1.8787383999999998,0.6125641,0.20159912,-0.10366821
7.5175323,-2.1572876,1.347229,0.5188141,0.18774414,-0.037628174
8.027496000000001,-2.5020599999999997,0.7845916999999999,0.36009216,-0.033828735,0.022033691
9.404175,-2.4445952999999996,0.58587646,0.10762024,-0.11158752400000001,0.09767151
10.158339999999999,-1.9897003,0.5523529,-0.09051514,-0.20533752,0.19033813
9.224609,-1.8173065,0.17886353,-0.0798645,-0.14248657,0.15199279999999998
8.374664,-1.9657593,0.23631287,0.023468017999999997,0.1259613,0.026290894
8.2573395,-1.7287292,0.078308105,0.0032348633000000003,-0.043411255,0.32350159999999994
8.264526,-1.3241119,-0.35743713,-0.06175232,-0.16804504,0.8550719999999999
8.149612,-1.1397552,-0.23533629999999997,-0.30464172,-0.20533752,1.013794
7.876663000000001,-1.2618561000000001,-0.76924133,-0.3813324,0.12063599,0.84654236
8.489578,-1.5587311000000001,-0.6830596999999999,-0.16934204,0.12382507,0.61006165
10.093703999999999,-0.9889220999999999,-0.20420837,0.11294556,-0.017852783,0.54081726
11.376984,0.20100403,-0.6902313,0.21734619,-0.047683715999999994,0.32243347
11.156723,0.12918091,-1.9831085,0.15556335,-0.13183594,0.07209778
10.929275500000001,-1.1756592,-2.2751923,0.034118652,-0.12118530000000001,-0.13775635
11.841461,-2.9210358,-0.63516235,-0.19703674,-0.07643127400000001,-0.31672668
11.8941345,-2.7271118,0.17646789999999998,-0.41648865,-0.15100098,-0.42111206
13.526978,-0.40951538,2.8316345000000003,-0.5443115,-0.15527344,-0.4285736
14.630707000000001,1.4675293,4.2226715,-0.6657562,-0.0072021483999999995,-0.31140137
10.972366000000001,1.1826172,3.5427093999999997,-0.7808075,0.1451416,-0.12284851
8.994766,-1.4677582,4.098175,-0.78826904,0.3059845,0.003921509
9.440078999999999,-2.933014,4.55307,-0.7200928000000001,0.31451416,-0.0024719238
13.232498000000001,-3.7805633999999997,4.268158000000001,-0.64871216,0.2601776,-0.032287598
12.715347,-2.3272705,2.7310790000000003,-0.58374023,0.16963196,-0.01737976
11.367416,-0.253891,2.0367584,-0.5517731,0.09613037,0.014572143999999999
10.792800999999999,0.80433655,1.4549713,-0.6071625,0.13874817,0.049728394
9.176727,1.33107,0.86839294,-0.74246216,0.23568726,0.09660339
8.166367,1.3837433000000001,0.7941741999999999,-0.8543091,0.23355103,0.09979248
7.8383636,1.2472687,0.55474854,-0.8415222,0.17070007,0.01777649
7.64682,1.2855682,0.39672852,-0.67214966,0.019439697,-0.13243103
7.773712,0.6511078,0.39193726,-0.45271300000000003,-0.21066284,-0.26559448
8.424942,-0.46937559999999995,0.48052979999999995,-0.3312683,-0.24900818,-0.2602539
8.748154,-0.93385315,0.43983459999999996,-0.27693176,0.0002593994,-0.10366821
8.721817,-0.89793396,0.29856873,-0.05961609,0.29960632,-0.09301758
8.638031,-0.9003296000000001,0.013656616000000002,0.34197998,-0.34275818,-0.48609924
8.568588,-0.86920166,-0.106048584,0.5198822,-1.1118774,-0.8536072
8.843933,-0.5938720999999999,0.032806396,0.40376282,-0.65701294,-0.6778411999999999
9.576553,0.09805298,-0.49870299999999995,-0.06921387,-0.090286255,-0.42750550000000004
10.35228,0.29676820000000004,-1.3462524,-0.6380615,0.15579224,-0.53829956
10.977158,-1.2762146,-1.3989258,-0.8308716,0.29533386,-0.73643494
11.123199000000001,-3.349594,-1.2863921999999999,-0.6039734,0.21011353,-0.6831665
10.941253999999999,-3.277771,-2.0740814,-0.20875549999999998,0.08868408,-0.38916016
10.759293,-1.4294434,-2.4619446,0.22373962,0.1259613,0.14666748
12.0354,-0.7231598000000001,-0.5968628,0.46128845,0.09613037,0.6260376
14.142288,-3.3615722999999997,3.4684906000000004,0.49430847,-0.092422485,0.8582610999999999
14.795914000000002,-5.5019836,5.1635895,0.4644928,-0.28735352,0.822052
11.386566,-3.0335693,4.280121,0.5017699999999999,-0.18936157,0.59620667
8.630844,1.9080658,2.8627625,0.6391906999999999,-0.07537842,0.30538940000000003
10.031448,4.6566160000000005,1.481308,0.73612976,0.10145569,0.04333496
12.509445,3.497818,2.0870361,0.75743103,0.35818479999999997,-0.1260376
12.334671,-0.9793396000000001,3.7007294,0.7371979000000001,0.45619202,-0.17930603
11.884567,-4.2402496,3.5642547999999996,0.6722107,0.37416077,-0.17077637
10.081726,-3.5148010000000003,3.1596375,0.644516,0.13449097,-0.16545105
8.477615,-2.3416443,2.3456116000000002,0.68392944,0.015167236,-0.13243103
7.290085,-2.3823395,1.5196075,0.6956482,0.09613037,-0.061050415
7.4935913,-2.6672516,1.0982361,0.6775359999999999,-0.008255005,0.015640259
9.186295,-2.6600647,0.9066924999999999,0.5518341,-0.051940917999999996,0.11364746
10.304382,-2.2913666,0.85162354,0.30895996,-0.18508911,0.24253845
9.7202,-1.8939209,0.33926392,0.21627808,-0.24049377,0.27023315
8.333953999999999,-1.8005523999999997,0.25787354,0.30363464,0.038604736,0.11578369
7.505569500000001,-1.7430878,0.23631287,0.2684784,-0.039154053,0.28515625
7.795273,-1.4294434,-0.28082275,0.14277649,-0.13395691,0.775177
8.027496000000001,-1.1229858,-0.6830596999999999,-0.037246704,-0.19148254,0.8827666999999999
7.7018889999999995,-0.97694397,-0.77882385,-0.006362915,0.0013275146,0.6761017
7.972442599999999,-1.5276184,-0.77163696,0.28871155,0.16963196,0.55892944
9.528671000000001,-1.9274445,-0.33828735,0.63705444,0.02583313,0.68356323
11.125595,-1.2618561000000001,0.066329956,0.74998474,0.06629944,0.64201355
11.616408999999999,-0.35684204,-0.90571594,0.6221466,-0.09135437,0.38209534
11.558945,0.30155945,-2.3973082999999997,0.43785095,-0.16378784,0.08807373
11.762450999999999,-1.2666473,-1.6048278999999999,0.16621399,-0.031692505,-0.2517395
11.87738,-2.6983794999999997,-0.055770874000000005,-0.015945435,0.027954102,-0.46159363
13.005051,-0.73991394,1.5148315,-0.046844482,0.031158447000000002,-0.48609924
14.843796,0.4116974,3.0255585,-0.11502075,0.01411438,-0.41152954
12.219757000000001,-0.13418579,3.8491669,-0.25776672,0.01411438,-0.29754640000000004
9.471207000000001,-2.6648560000000003,4.328018,-0.39091492,0.095062256,-0.2549286
8.860686999999999,-3.2490387000000003,4.8355865,-0.46655273,0.21331787,-0.21018982
11.681061,-2.4541626,4.2657623,-0.48252870000000003,0.23355103,-0.11857605
12.590850999999999,-1.1972198,2.7334747000000004,-0.45057678,0.15686035,-0.061050415
11.185455000000001,0.09805298,2.415039,-0.40795898,0.21971129999999997,-0.056793212999999995
11.329102,0.6726532,1.3927155,-0.43139648,0.34327698,-0.023773192999999998
10.045822,0.8019409000000001,0.55714417,-0.54644775,0.24208069,0.024169922000000003
8.216644,0.94799805,0.9426117,-0.6572418000000001,0.019439697,0.022033691
7.484024000000001,0.8306732,0.7367096,-0.6689606,-0.12011719,-0.045074462999999995
7.5366974,0.93122864,0.5379944000000001,-0.5208893,-0.20747375,-0.16758728
8.405792,1.0054474,0.40631104,-0.29292297,-0.20852661,-0.27410890000000004
8.898987,0.6511078,0.2052002,-0.15443420000000002,-0.14994812,-0.28050232
8.506348,-0.11264038,0.18603516,-0.006362915,0.21331787,-0.19207764
8.259735000000001,-0.86442566,0.15969849,0.36860657,0.5776366999999999,-0.31672668
8.738586,-1.4366302,0.071121216,0.63386536,-0.32997129999999997,-0.74494934
8.846313,-1.0439911,-0.074920654,0.47833252,-0.8530120999999999,-0.833374
8.618866,0.12678528,-0.1491394,0.17900085,-0.22238159,-0.43496704
9.052216,0.83306885,-0.63038635,-0.24923706,-0.016784668,-0.33695984
9.679504,0.28001404,-1.5784912,-0.61676025,0.019439697,-0.68530273
10.479172,-1.4725494,-1.6742554,-0.7115630999999999,0.24101257,-0.88557434
11.185455000000001,-2.9785004,-1.1977997,-0.45909120000000003,0.34114075,-0.71725464
11.063354499999999,-2.7702026,-1.6048278999999999,-0.035125732,0.23248291,-0.22084045
10.898147999999999,-1.1565094,-1.4563751,0.25994873,0.092941284,0.37677002
13.210953,-0.77583313,1.5435486,0.32814026,0.06311035,0.7506714
16.040894,-3.3136902000000004,5.0007779999999995,0.28338623,-0.12011719,0.8401642
15.1311035,-4.3791046,4.339981,0.3238678,-0.20640564,0.69207764
10.275665,-0.16770935,2.920227,0.5017699999999999,-0.13928223,0.40872192
8.654785,4.225647,2.4365845,0.7212219,-0.037017822,0.12750244
10.948425,3.8042754999999997,2.5993958,0.82987976,0.17922974,-0.09088135
12.526214999999999,-0.12222290000000001,3.1668243,0.83732605,0.39440918,-0.18356323
12.183838,-2.9401855,3.9664917,0.80963135,0.44021606,-0.17930603
10.677887,-2.8180847,3.8874817000000004,0.7883300999999999,0.32090759999999996,-0.14094543
8.989975,-1.6784515,3.3966675000000004,0.82987976,0.14833069,-0.11431885
8.152008,-1.5922546,2.3144836,0.86183167,0.23780823,-0.05999756
7.670761,-2.4350127999999995,1.6129913,0.83732605,0.22822571,0.053985596
8.032288000000001,-3.0742645,1.2275238000000002,0.6977844,-0.035964966,0.15731812
9.006729,-3.071869,1.0862578999999999,0.39631653,-0.20747375,0.24148560000000002
9.320374000000001,-2.5882416,0.9138794,0.05329895,-0.30653379999999997,0.26704407
8.858292,-2.130951,0.43264769999999997,0.0074920654,-0.08709717,0.13494873
7.88385,-1.5371857,0.35603333,0.012817383,0.08654785,0.06037903
7.677948,-1.1253815,0.40391540000000004,-0.19810486,-0.21279907,0.50354004
8.147217,-1.0870819,0.17407227,-0.35682678,-0.42477417,0.89341736
8.324387,-1.4510040000000002,-0.007888794000000001,-0.38772583,-0.18829346,0.76771545
8.017928999999999,-1.6808471999999999,-0.7333374,-0.097976685,0.1174469,0.5141907
8.3172,-1.7430878,-0.4125061,0.23545837,0.13342285,0.5344238
9.722595,-0.8309021000000001,-0.027038574,0.38459778,0.11956787,0.6217804
11.204605,0.7612456999999999,-0.36701965,0.27380370000000004,0.024765015,0.45240784
11.56134,1.0150299,-2.1123962000000005,0.035186768,-0.08921814,0.18075562
11.6595,-0.28501892,-2.1770325,-0.17573547,-0.03489685,-0.14414978
12.516632000000001,-1.7047881999999999,0.37757874,-0.36535645,0.08547974,-0.41152954
12.42804,-0.86203,0.76304626,-0.42820740000000007,0.08761597,-0.49674988
14.080048000000001,1.0677032,2.3240662,-0.4324646,0.03541565,-0.43708800000000003
13.014617999999999,-0.19644165,3.1165466,-0.46336365,0.021560668999999998,-0.31991577
10.316360000000001,-2.731903,4.469269000000001,-0.56669617,0.06524658,-0.21125793
9.380234,-3.6129608,5.031905999999999,-0.6582946999999999,0.15258789,-0.10580444
10.914916999999999,-1.8173065,4.7254486,-0.6742859,0.16963196,-0.012054443
12.703384,0.28240967,3.3607483,-0.6465911999999999,0.11210632,0.004989624000000001
11.331497,0.38056946,2.2426605,-0.5858612,0.011978148999999999,-0.045074462999999995
10.725769,-0.024047852,2.2689972000000003,-0.5208893,0.016235351999999998,-0.098342896
10.536621,0.09805298,1.4932709,-0.52407837,0.16004944,-0.098342896
9.241364,0.51942444,1.4190521,-0.5847931,0.21331787,-0.04827881
8.2789,0.789978,1.4142609,-0.6540375,0.09613037,-0.007797241
7.993988000000001,0.81391907,1.2730103000000002,-0.6338043000000001,-0.024246216,0.0028533936
8.137634,0.78518677,1.0982361,-0.47401428,-0.14674377,-0.020584106
8.305237,0.6894226,0.9354248,-0.2801361,-0.25965879999999997,-0.09301758
8.178345,0.29437256,0.78938293,-0.12034607,-0.078567505,-0.14840698
7.9604645000000005,-0.6058501999999999,0.5236206,0.20455933,0.6095885999999999,-0.21871948
8.427338,-1.6401366999999998,0.1477356,0.62428284,0.18774414,-0.5787810999999999
9.152771000000001,-1.9465941999999998,-0.4053192,0.6274719,-0.88816833,-0.8983612
9.092926,-1.3911438,-0.7022095,0.43572998,-0.38217163,-0.64056396
8.848709,-0.6393585,-0.42448425,0.038375854,0.062042235999999994,-0.37530518
9.495148,0.24888611,-0.5106659,-0.3312683,0.040740967,-0.56599426
10.373825,0.5170288,-0.7644501,-0.49317932,0.08868408,-0.7577362
10.649155,-1.0128632,-0.8051605,-0.38240050000000003,0.1685791,-0.6032715
10.347488,-3.0024414,-0.8243103,-0.062820435,0.09613037,-0.24215698
9.904556,-3.162857,-1.3366699,0.16728210000000002,0.0471344,0.21377563
11.343475,-2.0950317,0.19801329999999998,0.19604492,0.069503784,0.5418854000000001
14.898864999999999,-2.973709,4.667984,0.18858337,-0.037017822,0.62390137
16.75676,-5.0422974,5.556244,0.20669556,-0.14141846,0.5461425999999999
12.610000999999999,-1.984909,3.952118,0.28659058,-0.09774780000000001,0.3799591
8.511139,2.860962,2.9920502,0.4176178,-0.08389282,0.18182373
9.964416499999999,4.103546,2.865158,0.51242065,0.042877197,-0.034423828
12.957169,1.6854095000000002,3.5259552000000003,0.5241394,0.25805664,-0.21551514
12.650711,-2.1453247,3.9377593999999996,0.49858093,0.35818479999999997,-0.2709198
10.864639,-2.8994904,3.952118,0.45489502,0.3571167,-0.2517395
9.222214,-1.7885741999999998,3.411026,0.43891907,0.18667603,-0.21446228
8.367477000000001,-1.2642517,2.2019653,0.45277405,0.036483765,-0.1771698
8.025116,-1.9394226000000003,2.0535126,0.43466187,-0.039154053,-0.10685730000000002
8.075394000000001,-2.6169738999999996,1.6632689999999999,0.39097595,-0.16911316,0.010314941
8.47522,-2.561905,1.153305,0.17367554,-0.1797638,0.20632935
8.649994,-1.8795624,0.99768066,-0.12460327,-0.26393127,0.34375
8.494369500000001,-1.5156403,0.6505126999999999,-0.2843933,-0.09881592,0.31285095
8.037078999999999,-1.5347899999999999,0.3656006,-0.34831238,0.153656,0.27450562
7.718658400000001,-1.5826721000000001,0.30336,-0.51449585,-0.17018127,0.5525359999999999
8.137634,-1.4222716999999998,-0.041412354,-0.61782837,-0.36512756,0.8231200999999999
8.405792,-1.1828461000000001,-0.19941711,-0.6220856,-0.10307312,0.68037415
7.8096312999999995,-1.4749451,-0.08929443,-0.26628113,0.15472412,0.37570190000000003
7.5175323,-2.1812286,0.36799622,0.11187744,0.2548523,0.44494629999999996
8.482407,-2.171646,0.80374146,0.29830933,0.36564636,0.6910248000000001
9.897369,-0.47895813,-0.043807982999999995,0.25782776,0.35606384,0.6260376
11.570922999999999,0.63674927,-1.2456969999999998,0.06607056,0.22503662,0.31178284
12.396927,0.17227173,-2.4284209999999997,-0.11608887,0.26338196,-0.05253601
12.533386,-1.1373596000000001,-0.15872192,-0.27374268,0.29321290000000005,-0.357193
13.002655,-0.97454834,0.8229065000000001,-0.35577393,0.23143005,-0.42643738
15.662613,0.69181824,2.6808014,-0.38026428,0.19094849,-0.36039734
15.068848000000001,-0.8332976999999999,2.7334747000000004,-0.41967773,0.17390442,-0.29541016
12.133560000000001,-3.7566222999999996,4.311249,-0.48252870000000003,0.200531,-0.23043823
9.983566,-4.273758,5.3503419999999995,-0.5592345999999999,0.25166320000000003,-0.16970825
9.650772,-1.4916992,5.1109160000000005,-0.5869293000000001,0.20799255,-0.08129883
11.410507,0.5912628000000001,3.8156586000000003,-0.5251465,0.022628784,-0.0014038085999999999
12.095245,0.44760132,2.611374,-0.39624023,-0.16271973,0.009246826
11.080109,-0.15093994,2.1445007,-0.26628113,-0.1765747,-0.0024719238
10.601272999999999,-0.27305603,1.9792938000000002,-0.23858643,-0.13716125,0.040145874
9.181503,0.17706299,1.833252,-0.29504395,-0.19255066,0.100860596
7.721039,0.58647156,1.7350922,-0.35682678,-0.23622131,0.09979248
7.287689,0.552948,1.4645386,-0.39198303,-0.18296814,0.089141846
7.5702057,0.53619385,1.457367,-0.40263367,-0.20426941,0.08807373
8.410568,0.26803590000000005,1.5100403,-0.37387085,-0.29907227,0.03375244
8.338745,-0.009689330999999999,1.2969513000000001,-0.31634520000000005,-0.38642883,-0.04827881
7.7018889999999995,-0.51246643,1.129364,-0.2556305,-0.31079102,-0.035491943
7.938919,-1.2881927,0.8995209000000001,0.05116272,0.51904297,-0.096206665
8.709854,-1.9465941999999998,0.45419312,0.53266907,0.8460846,-0.43708800000000003
8.800827,-1.6784515,-0.06295776,0.5465088,-0.9052124,-0.82058716
8.549438,-0.8500519,-0.09408569,0.25250244,-0.6868286,-0.76519775
8.958847,-0.17727661,0.071121216,-0.062820435,0.2559204,-0.626709
9.650772,0.41647340000000005,-0.005493164,-0.36109924,0.14939879999999997,-0.7247161999999999
10.132004,0.23690796,0.0040893555,-0.44737244,0.19413757,-0.7023468
10.263687,-0.96258545,-0.27365112,-0.24923706,0.08761597,-0.44348145
10.390578999999999,-2.605011,-0.7046051,0.0650177,0.17602539,-0.09941101
10.639572,-3.0790558,-1.2935791,0.22799683,0.2836151,0.25958252
12.497482000000002,-1.7622375,0.17886353,0.2141571,0.23461914,0.49819946
14.800704999999999,-2.3296661,3.4086304,0.18218994,0.04499817,0.5770416
14.750426999999998,-3.9816742,7.059799000000001,0.2141571,-0.019973755,0.52163696
11.089691,-2.4350127999999995,4.110138,0.31002808,-0.043411255,0.34375
8.875046000000001,1.864975,2.8483887,0.39097595,-0.05406189,0.112579346
10.871811,3.5361176,3.0542908,0.39950562,0.15046692,-0.09941101
13.754439999999999,1.41008,3.3344116,0.35795593,0.376297,-0.21232605
13.069687,-2.3416443,3.976059,0.29830933,0.376297,-0.20593262
11.135178,-2.9162445,3.6576385,0.28338623,0.20159912,-0.19314575
9.782455,-1.8388519,3.1021729,0.35688782,-0.005065918,-0.17823792
8.659576,-1.3911438,2.3168792999999996,0.46022034,-0.011459351000000001,-0.1579895
8.235794,-1.5802916999999999,1.8524017,0.57847595,0.020507812,-0.05999756
8.3315735,-1.9202576,1.3592072,0.52627563,-0.16911316,0.14987183
8.343536,-2.2458801,1.2658234,0.28977966,-0.35127258,0.32882690000000003
8.3315735,-2.2913666,1.1006316999999999,0.047973632999999995,-0.38749695,0.33522034
8.233398,-1.6161957,0.6600951999999999,-0.0052948,-0.04234314,0.17863464
7.5702057,-0.67767334,0.43743896,0.008560181,0.06524658,0.25958252
6.926162700000001,-0.49571228,0.4517975,-0.22367859,-0.29162598,0.6761017
7.024338,-0.8309021000000001,0.2339325,-0.37600708,-0.3992157,0.7006073
7.440917999999999,-1.395935,0.36799622,-0.06814575,-0.21492004,0.36505127
8.094543,-2.1740417,0.44700623,0.47940063,0.0471344,0.2926178
9.073775999999999,-2.6313477,0.9641571,0.8245392,0.26763916,0.5301666
9.566971,-1.9561768,0.6074219,0.9012450999999999,0.22290039,0.69847107
10.728164999999999,-0.54599,-0.13717651,0.6775359999999999,-0.03276062,0.5227050999999999
11.932449,1.0700988999999999,-1.5449677,0.32814026,-0.08815002400000001,0.21697998
12.21257,0.29197693,-1.5665131,0.08631897,-0.0008087158,-0.10685730000000002
13.182220000000001,-1.7454834,2.070282,-0.047912598,0.01411438,-0.33802795
14.769576999999998,-0.25151062,2.8579712,-0.041519165,-0.08709717,-0.35081482
15.863724,0.6535034000000001,2.2187195,-0.021270752,-0.09986877400000001,-0.27624512
11.779221000000001,-2.5762787,2.9537354,-0.06175232,-0.028503418,-0.16226196
8.460846,-4.7933044,4.861923,-0.1309967,0.015167236,-0.025909424
8.092148,-4.3288269999999995,4.804458599999999,-0.17787170000000002,0.02583313,0.06465149
10.764069000000001,-1.1421508999999999,4.648834,-0.22261047,0.042877197,0.12750244
13.20137,1.8601836999999999,2.9776764,-0.24604797,0.0023956299,0.12962341
11.920471000000001,1.6638641,1.426239,-0.16508484,-0.11798096,0.07849121
10.426497999999999,0.1698761,1.8524017,-0.05961609,-0.10519409,0.024169922000000003
9.823151,-0.33769226,1.5220032,-0.084121704,0.0002593994,0.015640259
8.729004,-0.18925476,1.7566376,-0.20449829,-0.037017822,0.020965576
8.209457,0.06213379,1.6417236000000002,-0.31208800000000003,-0.14248657,0.011383057
7.9652557,0.5337982,1.1796417,-0.32380676,-0.17764282,0.006057739300000001
7.840759299999999,0.7684326,1.0695038000000001,-0.26202393,-0.16378784,-0.01737976
8.269318,0.62716675,1.1868134,-0.17254639,-0.230896,-0.096206665
8.118484500000001,0.13395691,1.05513,0.028793335,0.040740967,-0.21232605
7.9532776,-0.6752776999999999,0.5882721,0.5294647,0.8503417999999999,-0.4477539000000001
8.307617,-1.5683136,0.26504517,0.83732605,-0.14674377,-0.71299744
8.673935,-1.8532256999999999,-0.048583984000000004,0.47407532,-1.0841827,-0.62031555
8.39621,-1.1756592,-0.40054320000000004,-0.046844482,-0.29055786,-0.37423706
8.559021000000001,-0.05757141,-0.3550415,-0.5123595999999999,0.018371582,-0.49249268
9.669922,0.8594055,-0.5274353,-0.7051696999999999,-0.001876831,-0.8472290000000001
10.790405,0.70617676,-0.6902313,-0.64338684,0.12382507,-0.8099365
11.111237,-0.80696106,-0.7189635999999999,-0.34617615,0.07057189999999999,-0.42111206
10.57254,-2.5762787,-1.1595001,0.012817383,0.0045166016,0.044403076
11.044189,-2.9976501,-1.190628,0.19284058,-0.09881592,0.4300232
14.238068,-2.992859,1.4980621,0.2216034,-0.17871094,0.6217804
16.100754000000002,-4.1564483999999995,5.2545624,0.19390869,-0.28309629999999997,0.63668823
13.153488000000001,-1.9777221999999999,4.3136444,0.22480774,-0.26498413,0.519516
9.933289,1.6973724,3.0327453999999996,0.36116028,-0.21917725,0.30006409999999994
9.519089,3.7444153,2.391098,0.49858093,-0.16699219,0.058258057
12.432831,2.113968,3.3607483,0.550766,0.041809082000000004,-0.13775635
13.464737,-1.8532256999999999,3.9401550000000003,0.55929565,0.26445007,-0.22616577
11.673874,-3.2155304,3.5307465,0.54011536,0.34220886,-0.23683167
