accx,accy,accz,gyrx,gyry,gyrz
-6.0135837,-1.736773,0.99877477,0.59449404,0.39025563,0.3427303
-5.9304953000000005,-1.9227163,1.0117992,0.31768483,0.28433159999999996,0.30440290000000003
-6.513167,-2.2359164000000002,1.3641491000000001,0.22080160000000001,0.21191788,0.23945917
-7.674651600000001,-1.9266715,1.0706774,0.36292377,0.24333379999999996,0.2655344
-8.279053999999999,-1.2333108,0.21634965,0.44650757,0.36789796,0.20910789
-8.586765,-1.2062945,-0.33890405,0.36611772,0.06660176,0.052604225
-8.590033,-1.6103976,-0.4410407,0.18034486,0.10067059,-0.013927726999999999
-8.495107,-1.4728267,-0.0483533,0.19205603,0.25237462,0.10051351
-7.4615583,-0.5761311,-0.8366969000000001,0.37357026,0.29070204,0.120741874
-7.782103500000001,0.39033148,-1.233282,0.30756193,0.17680185,-0.09588839
-9.72384,1.3146944,-2.068006,0.20109683,0.042655847999999996,-0.19224802
-11.028698,0.42729798,-1.9170468999999997,0.1521229,0.042114794000000004,-0.13847442
-12.219574,-0.5453704,-1.5579166000000002,-0.018727383,-0.030264008999999998,-0.026162485
-13.648893,-1.3621668,-0.4309946,-0.2263343,-0.052098077,0.05099852
-15.080167000000001,-0.07939173,1.8018665,-0.31630602,-0.074455746,0.10210176
-15.498951000000002,0.47969269999999997,1.4950353,-0.31524137,-0.10691887,0.11435397
-12.45684,0.118216105,2.0577587999999998,-0.29181904,-0.12927654,0.06857399
-9.568647,-0.75512165,3.1356094,-0.27956682,-0.14791666,0.007347836
-9.608956,-0.32099542,4.152781500000001,-0.31843530000000003,-0.19315559,-0.0038048178
-12.058502,-0.30673555,2.8978555,-0.43341762,-0.18516198,0.077091195
-12.936111,-0.4387614,2.4511933,-0.5691519,-0.16601571,0.09679596
-11.999068,0.09074982,2.1473212000000004,-0.6032206999999999,-0.10478957,0.023858652
-10.895418,0.025455152999999998,1.2400241,-0.55159384,-0.05635668,-0.035744343
-9.854477000000001,0.019948488,0.715014,-0.4355469,-0.07178539,-0.103340946
-8.795924000000001,0.054951716,0.7583969,-0.38976693,-0.19582593,-0.21034709
-7.629306,0.048314992,1.0047795,-0.34185764,-0.25597,-0.30616567
-6.571192699999999,0.2681985,0.9771216,-0.38018507,-0.0840376,-0.34875170000000005
-6.012300499999999,0.57325804,1.0069534,-0.3791204,-0.11384783,-0.33438763
-6.2836113,1.2781493999999998,0.7609252,-0.33279938,-0.18037978,-0.26357964
-6.7452893,1.9170085,0.46654373,-0.28117254,-0.112242125,-0.17414895
-6.523874,1.5803646,0.5836201999999999,-0.41371286,0.10332349,-0.19331266
-6.4076595,0.8742091999999999,0.37432864,-0.50794315,-0.011100293999999998,-0.21725859
-6.551369,0.42296925,0.018454505,-0.6873281,-0.22615977,-0.08152433
-7.455008,0.06111918400000001,-0.7562517,-0.6112143,-0.4465425,-0.0075398222999999995
-7.948759,-0.1944379,-0.97039866,-0.3514395,-0.30974358,-0.09642944
-8.393832000000002,-0.31636024,-0.19599894,-0.15554374,0.32105333,-0.18744837
-8.858335499999999,-0.12617444,-1.8131098,-0.21409954,0.45839328,-0.14913839
-11.039319,0.26804525,-1.2856001,-0.25668558,0.15709709,-0.014451326
-13.354666,-0.114117235,-0.67613214,-0.30672416,-0.12927654,0.06644469
-13.441087,-0.033758245,-1.3714466,-0.29394835,-0.20221385,0.115942225
-12.603021,0.9242001,-3.444289,-0.14861478,-0.18730873,0.07229154
-13.951310000000001,1.1881656999999999,-1.1559494,0.00413643,-0.09307841,-0.008063421
-16.848112,-1.5865798999999998,1.756348,0.07068583,-0.07658505,-0.04426155
-14.672032000000002,-2.834189,2.8996944,0.07813839,-0.089343406,-0.024033183
-10.9423065,-3.4420865,5.4132037,0.07972664,-0.08562585,0.020123646000000002
-8.112264999999999,-1.8305396,3.8468977999999994,0.06429793,-0.088296205,0.03502876
-9.287185000000001,0.5572457,3.5511663,0.07972664,-0.10053097,0.01160644
-11.371213000000001,2.0943806,3.168544,0.19896753,-0.09468411,-0.050125855999999996
-11.938284,0.36926252,2.7272543999999996,0.3618591,-0.07178539,-0.10442304599999999
-11.20021,-1.8274846000000002,2.9349754,0.42893213,-0.02867576,-0.09430013599999999
-9.683205000000001,-1.7977965,3.0076822999999995,0.39433968,-0.028134707000000002,-0.014451326
-8.525445,-0.97526366,2.0787033999999998,0.36824703,-0.08775515,0.10529571
-8.0557995,-0.73116046,1.2113991000000002,0.3277903,-0.041975167,0.21975441
-7.6490054,-0.7700326999999999,1.1824579,0.4576777,0.21404718,0.2804395
-7.241961999999999,-0.882474,1.2593501,0.6243043,0.35990435,0.29534462
-6.7906455999999995,-1.0539277,1.0516961999999999,0.60566413,0.28431413,0.22081906
-6.743086999999999,-1.4290415,1.0363542,0.4071155,0.22256438,0.032375857
-7.0867033,-1.8234336,1.217442,0.42947316,0.3630983,0.018535396000000003
-7.1662479999999995,-1.7019997,0.8571146000000001,0.509322,0.15016812,0.054192472
-7.009053999999999,-1.3119843,0.17011282,0.43053782,0.19594811,0.021729348
-7.405898,-1.2006252,-0.36056677,0.5439144,-0.10159562,-0.051714107
-7.746017999999999,-1.2194626,-0.10535445,0.5279446,-0.0866905,0.024923302
-7.236992,-1.0260974,0.21451089,0.35814157,0.16880825,0.05312782
-6.7663199999999994,-0.47523950000000004,-0.7520954000000001,0.39433968,0.38652062,0.078155845
-8.909761999999999,0.15202223,-0.3653935,0.35814157,0.45039967,-0.08045968
-11.298994,0.48293919999999996,-0.7899908,0.33098423,0.16346754,-0.17840755
-11.976438499999999,-0.6022854000000001,-1.3605194999999999,0.3576005,0.11716395,-0.09377654
-12.219737,-0.56536674,-2.284011,0.30171508,0.075118974,0.04834562
-13.019554,-1.0335099,-1.5982445,0.15479325,0.044767695999999996,0.14788175
-14.031315,-0.44535026,0.25834394,0.06695083,-0.009512044499999999,0.21017255
-14.127647,-1.108525,2.8245354,0.028623400000000004,-0.09094911,0.25967008
-12.705502000000001,0.097032204,5.1959157,0.0025481808,-0.14418165,0.24637067
-11.281814,2.159589,4.8020214999999995,-0.018203784,-0.17188002,0.17395696
-9.842831,-0.10233776,3.4974117,-0.07089528,-0.18943803,0.13456489
-11.365515,-2.0354544999999997,2.5168135,-0.20025907,-0.21125466,0.15322246
-13.622299,-3.3865790000000002,2.5040092,-0.38444367,-0.22191861,0.13990559
-13.138507999999998,-1.5333808999999998,2.4836682999999997,-0.5143310999999999,-0.20008455,0.0813498
-11.209844,-0.28418216,1.6604267,-0.5260421999999999,-0.14739305,0.002565634
-9.647492999999999,0.3758801,0.94142884,-0.45364597,-0.12608258,-0.11506956
-8.7175665,0.64585984,0.738889,-0.40945423,-0.23947662,-0.25666812
-7.6792006,0.77555853,0.9891979,-0.4169068,-0.13672909,-0.34129915
-6.4491366999999995,0.6908038000000001,1.12493,-0.5441413,0.029862582999999998,-0.36685076
-5.820429,0.70628947,1.1565048,-0.5223072,-0.20169024,-0.29606020000000005
-5.7831655,1.1784451999999999,0.8820621999999999,-0.15660839,-0.40608576,-0.10442304599999999
-5.9314623,1.6797528000000002,0.35521334,0.021711895,-0.12981759,-0.038938295
-5.991921,1.7596425,0.19998288,-0.07302458,0.05009095,-0.16563174
-6.0374775000000005,1.3462118,0.14786589,-0.16990781,-0.29110345,-0.22844614
-6.534686,0.73471344,0.48121540000000007,-0.5947034999999999,-0.13674654,-0.05438446
-7.4344172,0.23263979,0.33611718,-0.54520595,-0.11384783,-0.028291788
-7.753976299999999,-0.19578823,0.35393006,-0.40147808,-0.026546458,-0.14062117
-7.4882293,-0.09395805,-1.54856,-0.2843665,0.1081057,-0.041067597000000004
-8.852637,-0.045461102999999996,-2.40103,-0.19758873,0.20765927,0.16704546
-12.57676,-0.6412343,-0.7053701,-0.1049641,0.22949335,0.24476497
-14.824513,-1.0838742000000001,0.52743304,-0.07195993,0.10545279,0.18462093
-13.0769,-0.8138658000000001,-1.6852115,-0.0059515727,0.033056535,0.053668875
-12.622116,1.2841733,-2.9873602000000004,0.1414764,0.004310963,-0.036285397000000004
-15.297904999999998,1.2940853,-0.75181764,0.25699973,0.034121186,-0.101229094
-16.824219,-1.8136078000000002,1.1860589,0.30756193,0.045291292999999996,-0.11878711
-12.976372,-1.4011921999999999,2.3179417,0.29639181,0.017086774,-0.074612826
-9.747303,-2.3077520000000002,4.2884655,0.23303635,-0.048904125,-0.013386675
-10.133372,-2.6783069999999998,5.0405607,0.18886207,-0.111177474,0.0041538836
-10.632381,-0.7445776,4.6836233,0.21015509999999998,-0.15962781,-0.010210176
-11.049566,1.1228136,3.688804,0.2985211,-0.17825048,-0.052778757999999995
-10.653115,0.19607554,3.1284267999999997,0.37943459999999996,-0.19263199,-0.047996555
-10.136916000000001,-0.9573742000000001,3.3779983999999996,0.44011968,-0.16547467,0.041416664
-9.409127,-1.057289,2.9926946,0.4246735,-0.11491248,0.14042918
-8.599733,-0.79603374,2.3611617000000003,0.43799037,-0.05635668,0.23411846
-8.042966,-0.92006296,1.8564448,0.44331363,-0.024417156000000002,0.3283488
-7.7010646,-0.90529555,1.4479556999999998,0.5433908000000001,0.11397,0.40500364
-7.177932000000001,-0.77969575,1.1661006999999999,0.5551020000000001,0.13632767,0.4188441
-7.109236999999999,-0.82586557,1.1493604,0.33152529999999997,0.15709709,0.25860542
-7.203760000000001,-1.1299865,1.2179017,0.04300491,0.23853415,0.009477138000000001
-7.215625999999999,-1.5428427,1.3894031,-0.02565634,0.21991149,0.0068242373
-7.195639,-1.5068531,1.1224306,0.044069562,0.071907565,0.13191198
-7.150206599999999,-1.45691,0.654728,0.19418533,0.293896,0.041416664
-7.208635000000001,-1.3650494,0.014595054,0.2665816,0.14697418,-0.045867253
-7.4935350000000005,-1.1414213,-0.27962359999999997,0.2149373,0.22149974,-0.09484119
-7.7129498,-0.72106653,-0.32554442,0.2628466,0.21882938,-0.14168583
-7.8786855,0.29722577,-1.0149786,0.3363075,0.28537878,-0.21408209
-9.149757000000001,0.84228975,-0.74512345,0.32620203,0.14964452,-0.33810517
-10.593624,0.7246865,-1.1153819999999999,0.30916762,0.13632767,-0.26996753
-11.561647,0.18793526,-2.2844036,0.21174334,0.15016812,-0.05490806
-12.457500999999999,-0.3596474,-3.0133229999999998,0.025429446,0.016563175,0.12871803
-13.667693,-0.74756557,0.26974990000000004,-0.12519246,0.010157816,0.18249163
-13.171797,0.37173334,2.7213166,-0.21568778,0.022410028,0.18514453
-12.611505000000001,-0.9233094999999999,3.768416,-0.25242698,-0.03932227,0.15959291
-12.385674,0.46109449999999996,4.3835535000000005,-0.2907544,-0.11810643,0.10742501
-10.992211,1.0643855,3.9975507000000006,-0.3626096,-0.22828907,0.052604225
-10.589736,-0.83785564,2.7737305,-0.47652724,-0.2868623,0.06270968
-12.356955000000001,-2.4025528,2.9538797999999997,-0.6436774000000001,-0.3187844,0.11967722
-12.865243,-1.2825547,2.8373015,-0.7533365,-0.29750884,0.1468171
-12.327764,-0.18060899,2.0946105,-0.77782345,-0.143117,0.09625491
-10.455852499999999,0.7899142,1.2256206,-0.7027743000000001,-0.027611108,-0.0016755160999999998
-8.827048,0.9853098,1.0878391,-0.63463664,-0.08988445,-0.12198106
-7.9071193,0.74711543,1.1225646,-0.6506064,-0.07019714,-0.2545388
-7.035955400000001,0.76709265,1.0583042,-0.7245909,-0.017488198,-0.26783824
-6.2525916,0.9942641,0.84736544,-0.693716,-0.07393215,-0.23270474
-6.1832557,1.2475034999999999,0.92906517,-0.53030086,-0.03132866,-0.17201965
-6.8603935,1.4203745,0.83073056,-0.31204742,0.10545279,-0.12571606
-7.1721377,1.3854383,0.5565274,-0.33227578,0.2401224,-0.16245525
-6.780207000000001,0.8893981,0.55171984,-0.22101104,-0.04038692,-0.15924384
-6.4996257,0.5949783000000001,0.45305,-0.11986921,-0.37840483,0.056862827000000005
-6.8220095999999995,0.53964347,0.2142619,-0.28169614,-0.17132153,0.26394615
-6.8661685,0.44684425,-0.32794818,-0.09964084599999999,0.20978858,0.11222467
-7.096337299999999,-0.18231368,-0.9641066999999999,-0.21197024,0.49192104,-0.013386675
-8.672,-0.6409182,-1.3431183999999998,-0.37432078,0.13100441,0.105836764
-10.558017999999999,-0.2379166,-1.1207258999999998,-0.40999529999999995,-0.022287855,0.23092452
-12.265227000000001,-0.40488824,-0.22359928,-0.40626028,-0.020699605,0.24050637
-12.278605,-0.7398562,-1.6053601999999998,-0.29873055,-0.015376351000000002,0.066968285
-11.690283,-0.0033710361,-2.5502557999999995,-0.08101819,0.048502699999999996,-0.08419468
-14.546048999999998,-0.24069388,0.2621555,0.07333873,0.10545279,-0.17788395
-17.692510000000002,-3.318019,3.057003,0.12337732,0.111840695,-0.20024163
-14.896273,-3.7513883000000003,4.1894794,0.13295919,0.047438048,-0.14966199
-9.338239999999999,-0.90816855,3.5419052000000004,0.14734070000000002,-0.033999015,-0.10707595
-8.766753,0.93456227,3.8116937000000006,0.16383405,-0.09628981,-0.091106184
-11.885689,2.2952733,4.4613557,0.22080160000000001,-0.16229817,-0.13742723
-13.529059,1.9978751000000001,3.6890051,0.35814157,-0.21977186,-0.2332458
-12.506888,0.05215529,3.0767217000000002,0.47844709999999996,-0.24212952,-0.16989034
-10.434381,-1.6680211,3.1614953999999997,0.55723125,-0.19476129,-0.051714107
-9.614271,-1.6833823,2.5491927000000003,0.5503023,-0.15749851,0.08719665
-8.990381,-1.2336364,1.5363209,0.44650757,-0.048380528,0.2506118
-8.557538000000001,-0.7433900999999999,1.1494372,0.4071155,0.1166229,0.34271285
-7.857712299999999,-0.39015913,1.1215781,0.38688713,0.3588397,0.3916868
-7.052992999999999,-0.6048710999999999,0.9850129000000001,0.31927308,0.22895229,0.38583994
-6.6740866,-1.1556141000000002,0.8980267,0.19950859,0.17200220000000002,0.23837706
-6.653639999999999,-1.8700439999999998,1.1502032,-0.045343652000000005,0.30347785,0.0041538836
-7.050675,-2.144295,1.1789623,-0.09857619599999999,0.44507640000000004,0.021729348
-7.0202017,-1.6785078000000002,1.0171719000000001,0.09250245,0.08948303,0.18195057
-6.9556154999999995,-1.4257951000000002,0.5971234999999999,0.32246703,0.16880825,0.13351768
-7.2620062999999995,-1.3606726999999998,0.13487016,0.5375265,-0.010576695,-0.013927726999999999
-7.40923,-0.705916,-0.38817670000000004,0.37463492,0.036250487000000005,-0.24867451
-7.3090477,0.24342328,-0.9289215000000001,0.26497588,0.14643313,-0.23165755
-7.3165364,0.74744105,-2.079326,0.6088581,0.22256438,-0.049584802000000004
-9.056853,0.7191416,-1.2749124,0.63334507,0.2353402,-0.20715313
-10.551917,0.64296764,-1.518939,0.52103317,0.06393141,-0.31787682
-11.202211,-0.46934974,-2.551175,0.44011968,0.08415978,-0.19544198
-12.46318,-0.50509036,-3.011628,0.19683823,0.022410028,-0.0043458696
-13.975980999999999,-0.90464437,-0.49151048,-0.02565634,-0.0004712389,0.12712978
-13.893659,-0.17218141,2.8810291,-0.19439477,-0.0169646,0.18833847
-13.936131,0.044283155,4.8122015,-0.2928837,-0.03239331,0.19100884
-13.093966,0.5422100999999999,4.266563,-0.3791204,-0.07497934,0.15161675
-12.021306,0.38738182,4.020535,-0.46588072,-0.16655678,0.0909142
-10.126638999999999,-1.5071596,3.358414,-0.55159384,-0.21872467,0.043022364
-11.215763,-3.0847278,2.2365866000000003,-0.65805894,-0.25172883,0.063250735
-12.661659,-1.5907171999999998,2.437039,-0.7703709,-0.16866861,0.0946492
-12.431596,0.19793344,2.2019377,-0.8118923000000001,-0.038257618,0.040352013
-11.1785755,0.96252656,1.2655463,-0.7623946999999999,0.041573743999999996,-0.059707712
-9.550355999999999,1.3009996000000001,0.7944823000000001,-0.76611227,-0.025481807000000002,-0.18214256
-8.167876,0.9608985000000001,0.96170294,-0.8576722999999999,-0.09787806,-0.32374109999999995
-7.048060400000001,0.54783165,1.0805415,-0.82999134,-0.098401666,-0.37165040000000005
-6.148194999999999,0.64896274,0.8650825000000001,-0.7485543,0.0016580628,-0.3482281
-5.860890400000001,1.0649505,0.84318995,-0.69532174,0.021345377000000002,-0.32693508
-6.347594,1.5161331,0.9116354,-0.34079298,0.16667895,-0.23431045
-7.070910499999999,1.9897732,0.7704541,-0.07195993,0.27953193,-0.13636257
-7.30673,1.6603310000000002,0.45140280000000005,0.029688051,-0.005253441,-0.07141887400000001
-6.815957000000001,0.6331323,0.087915085,0.025429446,-0.17505652,0.05899213
-7.071524,0.108524375,-0.5899791999999999,0.006806784000000001,-0.25118777,0.29693288
-7.3554187,0.1955105,-1.6568546000000002,0.17928022,0.34925783,0.22401302
-7.50339,0.22851220000000003,-1.7455838,0.058974676,0.64523077,-0.028291788
-8.440442,0.1820934,-0.46441767,-0.21888174,0.37374482,-0.02776819
-9.186819999999999,0.26263434,-1.1789718999999999,-0.32641149999999997,0.039985493,0.19153243
-9.92503,-0.51159304,-0.62170714,-0.38177332,0.0032463125,0.3262195
-11.362164,-1.1051539,0.13875835,-0.37751472,-0.05475098,0.24689427
-11.743942,-1.4050421999999998,-1.9227546000000002,-0.14755014,0.02295108,0.109030716
-13.098907,-1.38857,-0.9762693000000001,0.13350023,0.11397,-0.012863076000000001
-16.40033,-3.2110267000000006,2.5732209999999998,0.30543262,0.13686872,-0.06822492
-17.341883,-4.1199994,4.2370470000000005,0.3554712,0.082030475,-0.077265725
-10.541124,-0.07363607,3.5153968,0.34376004,0.0037873646000000003,-0.03361504
-8.148407,2.3150015,2.4409556,0.3357839,-0.05742133,0.018535396000000003
-10.414816,2.7201579,2.8736452999999997,0.3512126,-0.16973327,0.03556981
-13.123482000000001,1.7595849,2.7582831000000003,0.43692570000000003,-0.20060815,-0.049061205
-13.912685999999999,-0.48335102,2.4750586,0.56255454,-0.15430456,-0.12571606
-11.931591000000001,-2.320106,2.5423452999999996,0.6376036999999999,-0.072326444,-0.08792969
-9.740589,-2.1422262,2.7626407000000004,0.6407976,-0.06487389,0.02703515
-9.298199,-1.0788465,2.020122,0.5630781,-0.084578656,0.16332792
-8.9628,-0.50010085,1.2434813,0.42095596,-0.043057274000000006,0.31876692
-8.380241999999999,-0.39209363,0.7652635,0.34588936,0.1081057,0.382646
-7.6547894,-0.41692626,0.5698392,0.3762406,0.21457078,0.35655332
-7.2720139999999995,-0.80510294,0.54114705,0.27455774,0.22895229,0.26073474
-7.2625910000000005,-1.3964038,0.565453,0.059498273,0.23959879999999997,0.097843155
-6.923083,-2.0418518,0.7866581,-0.112416655,0.5174727,-0.0022165682
-6.812059,-2.057989,0.607907,-0.029914944,0.45252895,0.096778505
-7.009303,-1.3631913999999998,0.15097836,0.18086848,0.12407546,0.24902357
-7.3444242,-0.7737581,-0.26259604,0.3112969,0.10758209,0.17023942
-7.530836999999999,-0.36054759999999997,-0.80142546,0.50665164,0.013369222,0.02438225
-7.390805,0.122152165,-1.0528263,0.34536576,0.005375614,-0.29658379999999995
-7.1186795,0.42111135,-1.4314358,0.42414989999999997,0.10864674,-0.28860766
-7.554175999999999,0.6751265999999999,-1.6568162,0.71586424,0.16187929,-0.17627825
-9.358389,0.25030902,-1.027917,0.6977651999999999,0.14112732,-0.22898720000000003
-10.243122999999999,0.269884,-1.5126758,0.6109874,0.06819001599999999,-0.25986207
-10.629891,1.0756766000000002,-2.9322746,0.37995818,0.036774087999999996,-0.10922269999999999
-11.884128,0.17880857,-2.922535,0.17554522,-0.048380528,0.047263514000000006
-13.388329,-0.80386764,0.41096953,-0.0373675,-0.09203121,0.14788175
-13.160917000000001,-0.8284703999999999,2.5744849999999997,-0.23911011,-0.12182398,0.17397442
-12.747678,0.088738695,3.4236608,-0.37006217,-0.12716469,0.15001105
-12.876812,0.871815,2.8146427000000003,-0.51965433,-0.21605429999999998,0.14149384
-12.276078,-1.098048,4.5542984,-0.59576815,-0.29749137,0.10370746
-11.178028999999999,-3.118122,2.6617873,-0.68200487,-0.36297613,0.06005678
-12.887642999999999,-1.987944,1.7510903000000002,-0.79646355,-0.38268090000000005,0.03715806
-13.383779999999998,-0.13844232,1.7371466,-0.88270026,-0.37522835,0.027576202999999997
-12.562471,0.89871633,1.3280829,-0.89441144,-0.27726302,-0.0027401668
-11.281737,1.3120705,0.5173774,-0.7868816999999999,-0.19210839999999998,-0.09484119
-9.996951,1.4522268999999999,-0.021298817999999997,-0.6607118000000001,-0.16708037,-0.24708626
-8.5074215,1.3619369,0.21899284,-0.6234491,-0.057962384000000006,-0.372174
-7.342327,1.1614368,0.40920737,-0.5968328,0.058608155999999995,-0.38920844
-6.7317100000000005,1.4219548,0.100355364,-0.55691713,-0.0015358897,-0.34290484
-6.508675599999999,1.5031851999999999,0.46076888,-0.47493900000000006,-0.027070057,-0.30564207
-6.8552985,1.641752,0.33613634,-0.17257816,0.23801056,-0.17627825
-7.0468254,1.6155117,0.17833929,-0.0352382,0.5563236999999999,-0.11346386
-6.9710339999999995,1.0527401,0.115659095,-0.030438542000000002,0.42484805,-0.17894861
-6.905586200000001,0.64818704,0.0009289502599999999,0.04246386,0.011222467,-0.14966199
-6.850338000000001,0.44647074,0.30519366,-0.12732176,-0.33423054,0.031834807
-6.423337,0.18230410000000002,-0.07069599,0.020647245,-0.36351717,0.2575408
-6.273843,-0.5452938,-0.9269008,0.16596335,0.021868976000000002,0.29799749999999997
-7.7081227,-0.48174209999999995,-1.3837144,0.0850499,0.4844685,0.1505521
-9.861754,0.28754359999999995,-1.2549927,-0.15606734,0.24492206,0.13829988
-11.373167,0.21745098,-0.32380143,-0.24975662,-0.07552039599999999,0.22879522
-12.001605999999999,-0.65507275,-1.0491105,-0.26892033,-0.15217526,0.17343336
-11.27918,-0.46817178,-4.0348716,-0.09538224,-0.14526375,0.043022364
-11.8396435,0.47901273,-3.6664230000000004,0.19151498,-0.017505653,-0.082606435
-14.795907999999999,-0.8273116,0.18160498,0.4182856,0.13261011,-0.16723745
-15.812207999999998,-2.8084083,2.8154470000000003,0.5247507,0.13472196,-0.20024163
-14.98754,-3.2822495000000003,5.0229683,0.5598841999999999,0.034121186,-0.15392059
-10.908489999999999,-1.954655,4.6143737,0.5332679,-0.05103342599999999,-0.08419468
-9.129847999999999,1.1906173,3.3538935,0.51729816,-0.15165167,-0.050125855999999996
-11.393594,3.4306037000000003,2.7917542,0.5566901999999999,-0.24373522,-0.04373795
-13.159298999999999,1.9201113999999997,2.4877577,0.6583730999999999,-0.21125466,-0.11452851
-12.226422,-1.0016478000000002,2.6951623,0.7573856,-0.14100514,-0.101229094
-10.838542,-2.7703595,3.0047998,0.77867866,-0.04783947400000001,-0.013386675
-9.385557,-2.4982154,2.4780276000000003,0.67008424,-0.026546458,0.09997246
-8.550489,-1.5950745000000002,1.7240647,0.4976108,-0.05742133,0.23944172
-8.35042,-0.75012255,1.1226603000000002,0.42680280000000004,0.10278243599999999,0.35390040000000006
-7.902464999999999,-0.236844,0.7073908,0.41243875,0.32103586,0.34058356
-7.358359,-0.32181904,0.5478987,0.29532716,0.23160519,0.266058
-7.450957000000001,-0.865705,0.60592455,0.071750484,0.09267698,0.18088593
-7.3902589999999995,-1.4726256000000002,0.6905548,0.036075957,0.33009413,0.12978268
-7.1032424,-2.0310013,0.68691564,0.21813124,0.49511499999999997,0.18886207
-7.1606836,-1.7421168999999999,0.18662323,0.38421679999999997,0.34712854,0.2570172
-7.393841,-1.0102956,-0.49609774,0.58171827,0.40409607,0.13777629
-7.598200299999999,-0.33762076,-0.9891021999999999,0.66582566,0.47488663,-0.045867253
-7.7993994,0.14544296,-1.0641459999999998,0.44703117,0.3401996,-0.36845645
-7.139289,0.76421005,-1.4126556000000001,0.4076391,0.31305972,-0.42807690000000004
-7.128093700000001,1.0462661,-1.9630538,0.85426885,0.22682299,-0.27956682
-9.366366000000001,0.4647433,-1.47343,0.9649924999999999,0.23959879999999997,-0.36472145
-10.647264,-0.07467037,-1.2596183,0.8734325999999999,0.15549138,-0.36046284
-10.700769000000001,0.70532227,-2.2636795,0.5950177,0.14910348,-0.18107791
-11.256474,-0.06766014,-2.5830947999999996,0.26232300000000003,0.06232571,0.040893063
-12.562041,-0.44188344,0.049876012000000004,0.0009424778,0.036250487000000005,0.17397442
-12.471062,-0.31431079999999995,2.2523117000000004,-0.21729349,-0.015376351000000002,0.18727383
-12.348919,-0.85023844,1.9108218999999997,-0.39454913,-0.027070057,0.14629349
-12.252596,0.055258173,1.1004708,-0.54360026,-0.121300384,0.13404128
-11.736405,-0.20347841,3.6339579,-0.6782873,-0.25598744,0.10051351
-10.927059,-2.7948284,3.3232667,-0.7932696,-0.30867893,0.04087561
-13.203035999999999,-2.9595685,1.8350693999999999,-0.8715127,-0.31293753,0.042481314000000006
-14.437275,-0.7469813,1.5559916,-0.9071872,-0.27461009999999997,0.07813839
-13.319633499999998,0.42367795,0.7363510999999999,-0.85554296,-0.2112721,0.05099852
-11.406207,0.8984194,0.23981282,-0.75068355,-0.056897733,-0.018727383
-10.348525,1.433035,-0.34868196,-0.64634776,-0.02708751,-0.10388199999999999
-9.214573,1.3219823999999998,-0.33266953,-0.6521946,-0.17985618,-0.25347418
-7.966448,1.0857896999999999,-0.10920433,-0.76930624,-0.32412508,-0.372174
-7.282156,1.4570729,-0.058533445,-0.7315198,-0.26024604,-0.38655552
-7.0839734,1.5391461000000002,0.027791892999999998,-0.5574406999999999,-0.21711896,-0.30138347
-6.8988059999999995,1.3173281000000001,0.19819202,-0.4775919,-0.15378097,-0.26359707
-6.911735,0.63162875,0.1870925,-0.24923302,0.08735373,-0.16458455
-6.6596923,0.5280173,0.19080831,-0.15819664,0.38810885,-0.07035422
-6.367456,0.11790965,-0.17745824,-0.11880456,0.030386182,-0.03309144
-6.6482673,-0.26959667,-0.63177234,0.08824385,-0.36564648,0.10955431
-7.3214784,-0.08954314,-0.91718036,-0.09112364,-0.12716469,0.26925194
-7.6901470000000005,0.24777114,-1.0907984,0.005742133000000001,0.25237462,0.2804395
-8.167321000000001,0.29268637,-0.93844086,-0.067701325,0.37693876,0.11007792
-8.612585000000001,0.41926304,-0.73074865,-0.33067009999999997,0.11609929999999999,0.07016224
-9.770325999999999,0.6013947,-0.9064542999999999,-0.45416957,-0.20273745,0.18301523
-10.68538,-0.5861772,-0.5537979999999999,-0.46748644,-0.18305013,0.19366173
-11.456916,-1.4564503,-1.217442,-0.32056463,-0.13887584,0.10636036
-11.812397,-1.1622795,-3.584235,-0.017139133,-0.07819075,0.008412487
-13.9841585,-0.6834104999999999,-2.0038798,0.25593507,0.0021816615,-0.073548175
-16.367643,-2.634704,1.5169183000000002,0.37250564,0.028797932000000002,-0.102293745
-15.31386,-3.7767766000000003,2.6944822999999998,0.38634607,-0.050492376,-0.11826351
-11.611839999999999,0.013072341000000001,2.9832902000000003,0.3969926,-0.10107201,-0.07035422
-9.523388,2.7546725,2.4921246,0.41935027,-0.17507398,0.0046774824
-11.466761,2.7956807999999995,3.0208123,0.42521456,-0.25544637,0.041416664
-12.771151,1.0547895,2.83303,0.4699299,-0.26502824,0.008953539
-12.395491999999999,-1.2990077,2.42909,0.5737246,-0.20701350000000002,-0.06503097
-10.672758,-2.7067122,2.4640455,0.618981,-0.12023573,0.0015009831
-9.564280499999999,-2.7262392,2.356967,0.5646838000000001,-0.06647959,0.08506735
-8.916553,-1.4350941000000002,1.5444708,0.45235443,-0.036651913,0.16065755
-8.380672,-0.48240292,0.7369927,0.32246703,-0.027611108,0.2570172
-7.703334299999999,-0.30766448,0.37607163,0.23677136,0.0075049159999999995,0.35390040000000006
-7.3066344,-0.63457835,0.33846352,0.32620203,0.096935585,0.400204
-7.2672734,-1.1442752,0.36892733,0.35227725,0.20765927,0.3666762
-7.490624,-1.618873,0.39087737,0.22877775,0.24333379999999996,0.19366173
-7.4755216,-1.9718167000000002,0.5082603,0.09410815,0.38226202,0.049410272000000005
