accx,accy,accz,gyrx,gyry,gyrz
-9.568016,-0.8929798000000001,-2.705898,-0.20572196,0.15393804,0.051382493
-10.77251,-1.2212152,-3.0180540000000002,-0.18496999,0.030962141000000002,-0.117355935
-11.064679,-0.5222137,-4.668272,0.034330625,0.05651376,-0.1375843
-10.105149,1.5220035,-6.092601999999999,0.27761206,0.035761796,-0.10510372
-10.187577000000001,3.022622,-6.3442802,0.41601667,0.052255157,-0.127985
-12.337695,2.5243312999999996,-2.3890398,0.40749946,-0.15426965,-0.04654793
-13.061539,-1.9251488,1.756348,0.40111157,-0.22825415,0.043388885
-12.074964999999999,-4.458012999999999,6.199182,0.4048291,-0.29958576,0.060423300000000006
-12.039206,-2.1120403,7.1257477,0.39259437,-0.36613518,0.10035643
-10.366903,3.9397259,2.6565293999999997,0.39472365,-0.33684856,0.13283701
-10.502798,5.945463,0.3248836,0.41069344,-0.25647613,0.13707817
-12.306646,-0.019747375,1.0016478000000002,0.460732,-0.27883379999999997,0.1248434
-14.634022,-4.5197835,0.20829555,0.55122733,-0.22879522,0.14453071
-12.546421,-3.0328692999999998,-0.6515102,0.53949875,-0.17290977,0.19563395
-11.196351,-0.78749126,-1.6148124,0.5086413,-0.11222467,0.2653773
-10.180471,0.17475757,-2.2096183,0.48680723,0.0038048178,0.34309682
-8.790973,0.17353174,-1.5306035,0.39844123,0.12093386,0.33670890000000003
-7.8424754,-0.43153092,-1.2268465,0.24354324,0.035220746000000004,0.28825858
-7.2037889999999996,-0.88052034,-0.5721567,-0.023143066,-0.082938045,0.2462136
-6.2517776,-0.7114323,-0.23308033,-0.13812536,0.13475688,0.23928463
-5.930007,-0.7653593000000001,-0.34226552,0.06839945,0.32852334,0.1317549
-6.070613400000001,-1.1212813,-0.40436152,0.26535985,0.44457027,0.07798131
-6.537387,-1.5218886,-0.95837027,0.26855382,0.26199138,-0.023143066
-7.1567286999999995,-0.94132346,-1.6156648,-0.036983527,-0.32196090000000005,-0.20785126
-7.176466499999999,-0.24227406,-2.0962671999999998,-0.27227136,-0.32780772,-0.21263346
-7.0479460000000005,-0.18443015,-2.6267362000000003,-0.23074998,0.24389231,-0.14610150000000002
-7.646908,0.41438842,-3.3458392999999997,0.09714503,0.5973564,-0.025254915
-9.013844,0.61313593,-3.5535123,0.6007249,0.29551914,0.010384709
-9.988073,0.21707748,-2.2683816,0.7103839,-0.16439256,-0.02581342
-10.049517999999999,1.307598,-2.8224766,0.36702529999999994,-0.2160194,-0.034313172
-10.729567999999999,1.0880306999999998,-4.467494,0.010367256,-0.15906931,0.018884463
-11.298133,-1.3940287,-5.6942260000000005,-0.16367698,0.06981317,0.07319911
-12.656095,-2.6898282000000004,-5.427416,-0.12695526,0.09855874,0.032742377
-16.279192000000002,1.3232177,-1.5133462,-0.09608038,0.013927726999999999,-0.036442474
-14.9236145,4.325441400000001,2.7249463,-0.063599795,-0.11222467,-0.044436082
-11.601784,1.2098476,3.241232,-0.12695526,-0.19898498,-0.017819813
-10.193601,-3.4323466000000002,3.1410967999999997,-0.22010347,-0.2160194,0.015166911000000002
-11.087864,-3.9197967000000005,1.7506499,-0.26375416,-0.19526744,-0.0061086523
-12.40795,0.18854818,0.3483372,-0.2956937,-0.16917476,-0.038571775
-11.982262,2.8264222,-1.7865629,-0.34574974,-0.15587536,-0.032724924
-11.187569,2.4365504000000002,-1.2442571000000002,-0.37130135,-0.17130406,-0.022619467
-10.494735,0.42054632,-0.7954111999999999,-0.36278415,-0.32141984,-0.024207717000000004
-9.597665,0.1302733,-1.0017053,-0.31752774,-0.37039378,-0.034854226
-8.441678,0.13397953,-1.3945075,-0.25045475,-0.09944886,-0.07796386
-7.5347443,0.43692267,-0.9364776,-0.36491343,0.22525219999999999,-0.12534955
-6.518444000000001,1.574609,-1.1618198999999998,-0.32765067,0.34555775,-0.14238396
-6.057608,2.0339127,-0.95401275,-0.13386676,0.38762018,-0.12109094
-5.918016400000001,1.3266943000000002,-0.91698885,-0.0061086523,0.32480577,-0.19668116
-6.0666485,1.0910663999999999,-1.0944662,-0.108856186,0.91249305,-0.27759463
-6.7341619999999995,1.396624,-1.1889223,-0.51075315,0.7879289,-0.24937265
-7.4285190000000005,1.3557216,-1.306851,-0.8014028,0.11400491,-0.22755602
-8.105235,0.7823005999999999,-1.0111,-0.54483944,0.1773429,-0.17858209
-8.525139999999999,0.47601518,-0.59395355,0.0066497047,0.43446480000000004,0.026337017999999997
-8.868133,0.12712254,-2.0321599999999997,0.070511304,0.54464746,-0.064664446
-9.608324,-0.37410837,-4.677676,-0.15517722,0.19704767,-0.11311479
-10.542561,-0.17198987,-4.2048697,-0.099815376,0.046931904,-0.0007853982
-11.983257,-0.5592663,-3.7264695,0.097668625,0.10974629999999999,0.07637561
-11.08275,0.46472412,-5.617668599999999,0.18814649,0.14114478,0.021554817
-10.179322,3.0395157000000004,-5.0447745,0.16845918,0.07513642,0.0055850535
-12.593128,2.0753228999999997,-2.0869777,0.15781267,0.03415609,0.027401669
-13.889567999999999,-2.8907206000000003,2.6305668,0.18816395,0.05651376,0.08063421400000001
-13.484469,-4.2669845,5.568492,0.16952384,-0.03450516,0.07637561
-11.758728999999999,1.9269013,5.370328400000001,0.09180432,-0.1505521,0.081698865
-9.34795,6.2858043,-0.41660067,0.09180432,-0.10423106,0.1328021
-10.800053,2.6680984,-0.63748974,0.04921828599999999,-0.13084733,0.16367698
-14.137053,-3.5321752999999996,0.5199919,0.07531096,-0.18036233,0.18284069
-13.680411,-4.057712,-0.38803306,0.22968532,-0.20378464,0.19083429999999998
-11.695608,-0.8942343,-1.4649642,0.3265511,-0.17556266,0.17912313
-10.4421,0.44312840000000003,-1.7738256000000001,0.32550392,-0.04834562,0.24087289
-8.908451,0.68882143,-1.7236433,0.2807711,-0.0062831854,0.28558823
-7.915748,0.38821504,-1.3211491000000002,0.23818508,0.043720499999999995,0.28770009999999996
-7.2555804,-0.2853697,-1.2130367,0.2046573,0.11398745,0.27066565
-6.531976,-0.5980045,-0.9451063,-0.03593633,0.15604989,0.206263
-6.0254683,-0.85686564,-0.6601197,-0.23237313,0.36791540000000006,0.1311964
-5.877813,-0.71388394,-1.7918589,-0.17805849,0.45149922,0.11630874
-5.826654,-1.1314038999999998,-1.6090951,-0.07852236,0.5547529,0.08222246
-5.9621463,-1.4508478999999999,-1.1142136,-0.09342747,0.3072303,-0.22809708
-6.1190047,-1.704595,-1.4306313,-0.28558823,-0.3671998,-0.27174777
-7.046136,-0.7293409000000001,-2.2603946,-0.28612927,-0.10477211,-0.21478021
-7.729947999999999,0.28332984,-2.7111366,-0.22598523,-0.053145275,-0.1881814
-7.9958577,0.70202786,-3.7223803999999996,-0.0071907565,0.05969026,-0.07052875
-8.884739,1.2553279,-4.2375164000000005,0.16259487,-0.10051351,0.02953097
-10.184445,0.93636274,-4.129653500000001,0.10990338,-0.3224845,0.0109083075
-11.547407000000002,1.3303621,-5.3227124,-0.041259582999999996,-0.35390040000000006,-0.052953288
-12.369576,0.5765237,-6.6941977,-0.11737339,-0.21921335,-0.041783184
-10.949048,-1.8259523000000002,-7.25287,-0.10567968,-0.29640928,-0.0694641
-13.1547785,-1.1594737,-3.1753914,-0.03487168,-0.29160962,-0.11098549
-15.859317,4.049830399999999,1.1001644,0.012479104,-0.34964179999999995,-0.064664446
-12.72816,2.2758322,1.2931945,0.08487536,-0.48698178,-0.040718533
-11.733724,-1.0837976,3.6384876000000004,0.07955211,-0.49391073,-0.032201323999999996
-12.067093,-3.3406870000000004,2.1413167,0.013020156000000001,-0.45610690000000004,-0.05988224599999999
-12.890832000000001,-0.71018726,0.61484057,-0.02263692,-0.39329250000000004,-0.09820968
-12.030672000000001,1.9320345,-1.194697,-0.080128066,-0.36402333,-0.10353293
-11.096128,1.8188176,-1.4979658000000002,-0.13336061,-0.34166566,-0.07106981
-10.801843,0.70948815,-1.6080703,-0.18446384,-0.38903388,-0.08011061
-9.336103,0.25232014,-1.2826792,-0.22811453,-0.43481390000000003,-0.14718361
-7.7364416,-0.20046172,-1.2809266000000001,-0.3159395,-0.2655344,-0.23821999
-6.90913,0.23377943,-0.93934107,-0.39952332,-0.07070329,-0.27441812
-6.2376804,1.0402997999999999,-0.48094723,-0.5150292000000001,0.25825638,-0.29145253
-5.957683599999999,1.6589422999999999,-1.0071162,-0.3319267,0.2795494,-0.29571113
-5.8740973,1.8310279999999999,-1.0935563999999998,-0.01144936,0.39133772,-0.21851522
-5.9644832999999995,1.4204704,-1.4044865,0.059864793,1.1206236,-0.19935150000000001
-6.3012614000000005,0.9667212,-2.0366037,-0.2925172,0.6708173000000001,-0.1775349
-6.778646000000001,1.1413829,-2.376791,-0.19244,-0.48591712,-0.09449212
-7.553839999999999,1.6417136000000003,-1.9620292000000001,0.34997340000000005,0.0038048178,0.013020156000000001
-8.018708,1.7560128000000002,-1.5190635000000001,0.3409326,0.23748694,0.020472713
-8.1841955,1.2609206,-2.6257403,0.16154768,0.17947221,0.1956165
-8.829912,0.6870400999999999,-3.79797,-0.03806563,0.15763813,0.43675119999999995
-9.454386999999999,0.1290762,-4.7280793,0.04761258,0.117181405,0.42238712
-9.905914,0.98656434,-3.3044102,0.16472417,0.1757372,0.25256660000000003
-10.310476,0.05227979,-3.7142593999999995,0.18708184,0.18586011,0.12906710000000002
-10.208722999999999,0.6372310999999999,-3.2255642000000004,0.20624556,0.14966199,0.12215559
-14.405911999999999,-0.066999346,-1.3313868,0.22807963,0.12198106,0.08541641400000001
-19.968859,-4.057856,4.583143700000001,0.19027579,0.03626794,0.009826204
-14.7476225,-2.359591,5.568626,0.111491635,-0.07283259,-0.017837266
-10.22914,4.690528400000001,1.355597,0.0667763,-0.014276793000000001,0.018867008
-10.658669,5.408214599999999,-0.80152124,0.0667763,-0.013753194,0.09871582
-12.07622,0.18790652,0.5671672,0.114144534,-0.028658306,0.14236651
-13.793532,-3.7678607000000004,1.1578263999999998,0.25363123,-0.049951322,0.19294615
-13.2831745,-2.3260722,-0.10754754,0.33348006,-0.09998991,0.2046573
-11.715643,-0.30748254,-1.1355986999999998,0.3659432,-0.09679596,0.2610838
-9.865413,0.31616869999999997,-1.1132942,0.35051447,-0.19952604,0.29782298
-8.557451,-0.15850572,-1.1389505,0.40533528,-0.0850848,0.30740485
-8.131504,-0.5412811,-1.1776408,0.6134658000000001,-0.031311207,0.35103807
-7.628118,-0.7152821,-1.2435100000000001,0.6118775,0.14062117,0.37128390000000006
-6.551321499999999,-0.24877670000000002,-0.85170376,0.39203584,0.21299998,0.25736624
-5.9618397000000005,-0.28572404,-0.9416011999999999,0.04602433400000001,0.24706881,0.16845918
-5.8054795,-0.9434783000000001,-0.49193183,0.022602014,0.43179446,0.13439035
-5.8893629999999995,-1.1932318000000002,-1.054167,0.18495254,0.76183623,0.103515476
-5.653965,-1.1810502,-1.4137761999999998,0.36274922,0.3402345,-0.037524577
-6.039325700000001,-0.774371,-1.7105805,0.12693779,-1.1236429,-0.39844123
-6.3000927,-0.5813122,-1.2647418,-0.18181095,0.12889257,-0.31539845
-6.6084179999999995,-0.43419325,-1.2086792,-0.066811204,0.38760272,0.06731735
-7.88651,-0.21395545,-3.0460854,0.28609437,0.032009337,-0.002391101
-8.973678999999999,-0.012440273,-3.47844,0.27864182,-0.34644786,-0.06574655
-10.260178999999999,1.0069629,-4.980524,0.08967502,-0.27511624,-0.06679375
-11.158742,2.6148036,-5.5336614,-0.05935865,-0.16706291,0.037507123999999996
-10.408151,1.1925902,-6.601934399999999,-0.10939724,-0.068050385,0.07850491
-11.194109,-2.5002935,-6.205167299999999,-0.060440753,-0.11276572,0.041224677
-14.770069,-1.8091834,-1.9987273999999997,0.009808751,-0.1500285,-0.0050614546
-20.259878,6.655938000000001,4.276178400000001,0.017278758999999998,-0.21123719,-0.02316052
-14.031401999999998,3.25757,1.291193,-0.10035643,-0.28523916,-0.064158306
-11.085786,-3.9203137999999997,1.8183196,-0.22118558,-0.30227357,-0.07585201
-13.097489999999999,-2.0093386000000004,0.0494259,-0.2829528,-0.28682742,-0.082780965
-13.166826,1.6263907,0.005966350400000001,-0.31382766,-0.18196803,-0.08916887
-12.73223,2.0767305,-1.0184647,-0.33670890000000003,-0.093060955,-0.07852236
-11.971966,1.0826963,-1.0974829,-0.33299136,-0.09040806,-0.10567968
-10.255927,0.38466203,-0.7999889,-0.3095516,-0.17610373,-0.16741198
-8.5452795,0.18429607,-0.85459596,-0.3239331,-0.13564698,-0.21425661
-7.259506699999999,0.49441224,-0.8047103,-0.36599556,-0.054733526,-0.23076743
-6.4795050000000005,1.3480695,-0.4719929,-0.44584435,0.23429299999999997,-0.26644197
-5.832735,2.122862,-0.9203215,-0.39046505,0.42647120000000005,-0.29464647
-5.6403947,2.2475998,-0.8882680000000001,-0.1248434,0.45041713,-0.25206044
-5.6161650000000005,1.3296248,-0.8097669,0.05347689,0.48396236,-0.22970279
-5.753764599999999,0.73422503,-1.0989194,-0.013578662,0.57126373,-0.25099578
-6.1928325,0.4667544,-1.6762188999999998,-0.41975167,0.084177226,-0.1839228
-6.499712000000001,0.7444722,-1.7524407,-0.50492376,-0.51946235,-0.14559537
-6.871042999999999,0.9305975000000001,-1.6994810000000002,-0.21266837,-0.0829555,-0.0694641
-7.258281,0.840269,-2.0127479999999998,0.0108908545,0.58136916,0.18071139
-7.5919657,0.6622458000000001,-2.3833509999999998,-0.21746802,0.32052973,0.025795966
-7.8394113,-0.038106113999999996,-3.588736,-0.48576003,0.033073988,0.061994094000000007
-9.176679,0.14464809,-3.2158437,-0.55070376,-0.11063642,0.09393362
-10.15494,-0.33866462,-3.0982502,-0.40484658,-0.028658306,0.09234537
-9.894680000000001,-0.33055308,-5.2629247,-0.14985397,0.041067597000000004,-0.0077143554
-10.486747,2.0103345,-5.7708592,-0.0034732053,0.005934119,-0.10088003
-15.518392,1.663884,-0.65057164,0.0752935,0.001134464,-0.08810422
-16.926394000000002,-3.7119513,5.5657816,0.08541641400000001,-0.0808262,-0.07958701
-14.494287,-2.2314822999999997,5.074338,0.10032152400000001,-0.16013396,-0.0652055
-10.486488,5.1024747,2.8270926,0.1359786,-0.21603686,-0.028483772999999997
-9.195372,6.3736809999999995,-0.48963338,0.19401079999999998,-0.29056242,-0.012514011
-12.40864,0.20083521,-0.2652009,0.23818508,-0.30066788,0.015166911000000002
-15.729263000000001,-4.920736,-0.8670937,0.27279496,-0.38105774,-0.017837266
-13.477392000000002,-3.8712995,-0.028270733,0.27598890000000004,-0.38477528,0.0657291
-11.105266,-0.79953885,-0.6944526,0.31803390000000004,-0.40819759999999994,0.21903881
-10.074696000000001,-0.06435614,-0.89531654,0.34890878,-0.37945202,0.30154052
-8.834882,-0.15178281,-0.94622684,0.36807248,-0.04728097,0.3819304
-7.921417699999999,-0.41028956,-1.0629681,0.4181111,0.13369222,0.35103807
-7.280077499999999,-1.0042719,-0.46653414,0.31431633,0.33862877,0.21265091
-6.5605720000000005,-0.6986089,-0.43276632,-0.092903875,0.1129228,0.08063421400000001
-6.1417019999999996,-0.23083936,-0.7820611999999999,-0.37236598,0.053302355,0.12534955
-6.2968845,-0.5625129,-1.0811065,-0.27228883,0.5020614000000001,0.10777408
-6.417629,-1.3891923000000002,-1.2738972,-0.15837118,0.38175586,0.021537364
-7.16575,-1.9413241,-1.1968039,-0.0625526,-0.36454692,-0.19189896
-7.646199,-2.0262225,-1.3170408000000002,-0.34363788,-0.5460786,-0.2717652
-7.407008599999999,-1.0050763,-1.0158023,-0.25366616,0.049043752,-0.18446384
-7.043425,0.0989763,-1.5054454,-0.2547308,0.45841074,-0.17805849
-6.814549400000001,0.8742761999999998,-2.9924936,0.18495254,0.13740978,-0.0646819
-7.453169,1.3382534,-4.6213264,0.3808483,-0.0063006384,0.023143066
-10.794363,1.4060572,-5.26008,0.21050416,-0.17025687,0.033772122
-11.420927,1.5652621,-5.0875444000000005,0.060388394000000005,-0.25382322,0.08541641400000001
-10.619693,-0.7825304,-5.866828400000001,0.049741883,-0.054209925,0.09553932400000001
-11.784835000000001,-2.8939004,-6.383813,0.07422885,0.03042109,0.03218387
-16.563489999999998,0.5681536,0.02629791,0.038030725,0.059166662,0.0050440015999999996
-15.883641,4.1578183,4.0671835,-0.015184363999999999,-0.018535396000000003,0.058276545
-11.089769,2.4001296,5.3824625,-0.10355038,-0.11861257,0.068382
-9.85393,-3.5927296,2.7675152,-0.16636479,-0.22242476,0.04337143
-13.364721,-3.5859492,2.9993505000000003,-0.19935150000000001,-0.3347367,-0.02794272
-13.892519,-0.23615448,0.07282203400000001,-0.19776326,-0.30227357,-0.13069025
-13.510385000000001,1.7390618000000002,-1.5388492,-0.18233454,-0.26926940000000005,-0.19776326
-12.056204,1.5281136,-1.0749868999999999,-0.20416862,-0.3326074,-0.23450243
-10.325847,0.5145235,-0.63879216,-0.2376964,-0.41139156,-0.21851522
-8.999824,-0.14099933,-0.9523081,-0.25366616,-0.273528,-0.21586232
-8.003817,-0.3249123,-0.9482666999999999,-0.29412287,-0.055274576,-0.22809708
-7.45564,-0.045097183,-0.8569901,-0.33670890000000003,0.21141173,-0.23821999
-6.10848,1.6109433000000002,-1.0217782,-0.22439697,0.23909265,-0.16475908
-5.5420027,2.4584143,-0.86648077,-0.06628761,0.17362535,-0.11098549
-5.038473000000001,1.7078319,-0.7991845000000001,0.04283038,0.32159436,-0.047106437
-5.072078,1.079153,-0.9520112,0.05984734,0.47916270000000005,-0.0039968040000000005
-5.888577,1.0124984000000001,-1.4752017,0.0034382986,0.40250784,0.05401794
-7.1859283,0.8830773000000001,-1.582031,-0.109938286,0.36843899999999996,0.020472713
-7.7751220000000005,0.8117684000000001,-1.0646535,0.0752935,0.43444735,0.14877187
-7.994411500000001,0.74821675,-1.0895342,0.21476276,0.8432733,0.16313593
-8.959007000000001,0.5252591,-2.1495907,-0.25631905,0.20289452,-0.0034557518
-10.300009,-0.018665198,-3.6055336000000002,-0.34096754,-0.11170107,-0.033283427000000004
-11.92343,-0.11730631,-3.8338351000000004,-0.12058479999999999,-0.002565634,-0.047647487
-13.060782000000001,-0.95273906,-3.7302525,0.12533209,0.117181405,-0.15358898
-12.222045,0.09336429,-5.5474806,0.28131217,0.18851301,-0.18711674
-12.601947000000001,1.8321389,-4.682321,0.23286183,0.078330375,-0.14772467
-14.860427,-0.40495527,1.5244457,0.20837486,0.01870993,-0.060423300000000006
-14.070024499999999,-3.6395983999999997,3.0282056,0.22062707,-0.04888667,-0.0045204028
-11.858721000000001,-0.46166912,4.3708644,0.23870867,-0.14948745,0.03111922
-8.56223,5.520818,1.5116512,0.23924974,-0.22614232,0.05347689
-9.894057,5.26031,-0.2576161,0.27544788,-0.23094197,0.09019861
-12.44417,-0.7123325,1.3465661,0.28768262,-0.23094197,0.14556046
-12.951846000000002,-3.9468032999999996,1.5080502,0.30632272,-0.2676637,0.18284069
-11.296456,-2.6040297000000003,0.58404154,0.35210273,-0.24211207,0.23979078
-10.730362,0.045106757000000004,-0.5796266,0.37765434,-0.22668336,0.25097835
-10.165972,0.65065783,-1.6424990000000002,0.39095375,-0.03291691,0.27811822
-8.589984,0.19364303,-1.5296459,0.33932692,0.051714107,0.32443926
-7.5944842999999995,-0.47493303,-0.89161986,0.37072540000000004,0.23961625,0.34147367
-6.8379164,-1.0215771,-0.8348389999999999,0.3377212,0.24973916,0.25521950000000004
-6.270021400000001,-0.76620203,-0.51479167,-0.0029321532,0.043196898,0.1311964
-6.021953599999999,-0.6877679,-0.5027536,0.05560619,0.47544515,0.111509085
-6.1141879999999995,-0.9396091999999999,-0.9061575000000001,0.24137904,0.59894466,0.034854226
-6.366757,-1.3898532,-1.0409319,0.21582742,0.001134464,-0.20041616
-6.992255999999999,-1.3541317,-1.2222495,-0.22704989,-0.72706926,-0.26961845
-7.285584399999999,-0.7616722,-1.3502052,-0.31489229999999996,-0.13618805,-0.16369443
-7.5690293,-0.11979628,-1.7286328000000002,-0.09077457,0.2971074,-0.108873636
-7.743413,0.019431341,-2.3908978,0.22753857,0.28806659999999995,-0.17859954
-8.125595,0.13582785,-2.7967052000000003,0.47240826,-0.13990559,-0.1945693
-9.1372795,-0.19924547,-3.4231815,0.39095375,-0.23307127,-0.10726794
-10.196149,-0.7646793000000001,-3.6175623,0.07049385,-0.23307127,0.042289328
-11.092815,1.8653991,-4.8895345,-0.1269727,-0.11116002,0.17751744
-10.993064,-0.13148956,-7.588603999999999,-0.13920747,0.032009337,0.16739453
-14.008185999999998,-3.318421,-5.757145400000001,-0.023177972,-0.028658306,0.057194438
-19.893959,2.1492652999999997,-0.033403903,-0.005602507,-0.003630285,0.04654793
-14.720844,4.778405,3.5607812000000005,-0.043406337,-0.07176794,0.0641234
-9.653976,-0.5956581999999999,2.900537,-0.11260864,-0.13299409,0.060929444000000006
-9.968679,-2.6654072,2.3057790000000002,-0.19991001,-0.17877407,0.014625859
-12.176316,-1.4779503,1.4319338,-0.259513,-0.20964895,-0.07798131
-12.801308,0.92923754,-0.7045369,-0.31009266,-0.22720696,-0.13761921
-12.57429,2.1833875,-1.551979,-0.32180380000000003,-0.22720696,-0.11259119
-10.960262,1.1789528,-0.86248726,-0.33405602,-0.38425168,-0.0625526
-8.984183999999999,0.24713908,-0.61519486,-0.37875390000000003,-0.46942374,-0.09023352
-7.5698814,-0.12827174,-0.5376515000000001,-0.41177553,-0.3342131,-0.17594664
-7.265052000000001,0.21140799999999998,-0.60704505,-0.46872562,-0.061662484000000004,-0.26748917
-6.516222,0.88401586,-0.6336685999999999,-0.44263294,0.18212509999999998,-0.25258404
-5.713456,1.5468745000000002,-1.0938437,-0.20682152,0.14327408,-0.14133677
-5.3238044,1.9167691000000002,-0.9346868,0.083269656,0.20980603,-0.07054621
-5.713245,1.260777,-1.3816363999999999,0.28183576,0.555294,0.008761553
-6.3396550000000005,0.6377483,-1.6532538,0.11522663400000001,0.4243419,0.050282937
-7.7796707,0.43442309999999995,-1.596626,-0.027960173999999997,0.23322834,0.031660274
-8.534899000000001,0.9227540999999999,-1.3102795,-0.06735226,0.32532936,0.0752935
-8.5726595,1.0220368,-1.4192827,0.22753857,0.39879027,0.22275637
-8.436516000000001,0.96132946,-2.1201708,0.19399334,0.53878313,0.11468559
-9.12504,-0.016500838,-3.5414937000000006,-0.18020524,0.034679692000000005,-0.06148795
-10.525580999999999,-0.9596152,-4.2005405,-0.20256291,-0.091996305,-0.07585201
-12.643913000000001,-0.7155216,-3.0877922000000004,-0.047647487,-0.04515166599999999,-0.07691666
-12.486624,-2.0189345000000003,-3.6055527,0.048677232,-0.010018189,-0.13920747
-11.919561,-0.6493074999999999,-5.7198915,0.06410594,-0.014276793000000001,-0.17914059999999998
-13.214826,1.9925026000000001,-2.6464642999999994,-0.0013439035,-0.13618805,-0.10620329
-14.372248999999998,-1.2818748,2.01225,-0.028501227,-0.16013396,-0.01303761
-13.09229,-2.713454,3.6202247000000005,-0.005602507,-0.19100884,0.019408062
-11.316559,1.2733705,6.1339927,-0.04766494,-0.28736845,0.00715585
-9.131217,5.767498000000001,0.88708043,-0.06257005,-0.24530603,0.06997025
-10.308658,4.4978147,0.15310441,-0.0008028514599999999,-0.23040092,0.1370607
-12.420764,-1.2352451999999998,1.370374,0.1359786,-0.19207348,0.19083429999999998
-13.226557000000001,-3.8585144999999996,0.9565889000000001,0.27225390000000005,-0.13671164,0.20411626
-11.031974,-1.2322094,-0.26248112,0.26427776,-0.080808744,0.22383848
-10.037125999999999,0.5454949,-1.1076918,0.17910568,0.026162485,0.25363123
-8.942639999999999,0.8542033000000001,-1.7425,0.17271778,0.1118756,0.35053194
-7.441944599999999,0.42177215,-0.99898547,0.22221532,0.29551914,0.36808994
-6.822785400000001,-0.60577136,-0.77410287,0.16631243,0.29604274,0.26960102
-6.5087137,-1.0436611999999998,-0.9010338999999999,-0.10939724,0.10759955,0.116291285
-6.661167,-0.7493564,-0.5438094,-0.1817935,0.4094368,0.048153635
-6.6408834,-0.8532073,-0.5623501000000001,-0.00027925267999999995,0.61172044,0.023666665
-6.561922999999999,-1.3744154,-0.69269043,0.0710349,0.38227946,-0.07106981
-6.537492299999999,-1.4141591999999998,-1.2033162,-0.010925761,-0.25542894,-0.22970279
-7.0915585000000005,-1.0436326,-1.8456134999999998,-0.27228883,-0.2719223,-0.28665286
-7.684553999999999,-0.30960858,-1.8764221999999997,-0.2653773,0.07778932,-0.22437952
-7.5215282000000006,-0.1595113,-2.3719645000000003,-0.23930210000000002,0.4397706,-0.30689868
-7.343783,-0.38494933,-2.9019065,0.18975219,0.33384657,-0.28452358
-8.46992,-0.047319002,-3.1880136,0.39468876,0.05862561,-0.10407399
-10.015818,0.17902882,-3.1257355,0.2679953,-0.16173966,0.022602014
-10.838935000000001,0.7993856,-4.49723,0.22647393,-0.19687314,0.11894419
-11.090843,-0.49898994,-6.082738,0.23020893,-0.07337364,0.12215559
-12.25385,-2.7538586,-5.739706,0.22647393,-0.07070329,0.049759335999999994
-16.7237,1.660829,-1.0735409,0.17271778,-0.0856084,0.05560619
-15.270468,4.529848599999999,1.8448281000000002,0.09393362,-0.121806525,0.097668625
-10.957169,0.9831167,2.95003,0.017802358,-0.2926917,0.09712757
-8.737886999999999,-3.5661252,2.8209538,-0.079063416,-0.3533768,0.05454154
-11.417813,-3.2854958,2.1296232,-0.14720106,-0.41352087,-0.036459927
-14.246046,1.0080451,-0.46683103,-0.19404571,-0.361894,-0.1274963
-14.287284,2.1993424999999998,-1.7862563999999999,-0.259513,-0.3996804,-0.14666001
-12.189331,1.3165907,-0.9617986999999999,-0.34468508,-0.5061455,-0.09979793
-10.543892,0.49120402,-1.0032376,-0.40325832,-0.629645,-0.11419689
-8.728043,0.34406593,-1.2639087,-0.3931354,-0.5588544,-0.19509289999999999
-7.917318300000001,0.47000095,-1.1343248,-0.44317399999999996,-0.23572417,-0.29836404
-7.511050999999999,0.66413236,-1.0291141,-0.47511354,0.037332594,-0.32552135
-6.2661430000000005,1.2944683000000001,-1.2043697,-0.32447416,0.026686084,-0.28665286
-5.502354599999999,1.9391884999999998,-1.1641567,-0.24514894,0.19064231,-0.24673720000000002
-5.466556,1.7402781999999999,-1.0778313,-0.15465362,0.5536882,-0.16050048
-5.770869,0.8476623,-1.5884762,0.022584561,0.59468603,-0.006126106
-6.697070599999999,0.3927257,-2.0360484,-0.010384709,-0.12767084,0.087545715
-7.6197862999999995,0.95034486,-1.8806167,-0.10567968,0.35833356,0.08594001
-8.02117,1.57029,-1.0776111000000002,-0.02422517,0.4349884,0.11522663400000001
-7.8761573,1.4842518999999998,-1.1058435,0.07583456,0.72509706,0.12322024
-8.169141,0.48092806,-2.271791,-0.16104153,0.39611992,0.048153635
-9.352806,-0.6028696,-3.3591704,-0.31061625,0.026686084,0.08595747
-11.105964,-0.008293514,-2.6707224999999997,-0.19884536,-0.03876376,0.07318166
-12.248085000000001,-1.0251493,-3.9412483999999997,-0.0039968040000000005,0.036808994,0.021537364
-12.241821,-0.840269,-5.5030727,0.16207127,0.11559316,-0.014625859
-13.608910999999999,1.7130991999999998,-5.4932566,0.21902137,0.12569861,-0.08916887
-16.565596,-0.48465347,1.402734,0.2594781,0.038397245,-0.0694641
-14.533829,-3.8081120000000004,4.854646,0.26267204,-0.021729348,-0.0071907565
-10.450939,0.18134642,3.508712,0.24830799,-0.09944886,-0.0039968040000000005
-8.315503,4.8657746,3.3075227999999997,0.30206412,-0.12554154,-0.007731808299999999
-9.737123,4.384645,0.22212446,0.32496285,-0.1521578,0.025272367999999996
-12.002008,0.24020548,0.85586005,0.32496285,-0.18462093,0.097668625
-12.700531,-3.0317488,0.9734153,0.39575340000000003,-0.2133665,0.11470304
-12.046023,-3.4703858,0.5875083999999999,0.45485026,-0.17345083,0.1418429
