accx,accy,accz,gyrx,gyry,gyrz
-7.368587,-0.48939398,0.45491750000000003,0.6168517,-0.17681931,-0.9062098
-7.771196000000001,-0.068091094,-0.7853460999999999,0.0014835298000000002,-0.17201965,-0.9844704
-8.121151,0.38525578,-1.1382802,-0.042690754000000004,0.2058965,-0.52879983
-8.097803,0.5331600000000001,-1.2645886,0.56414276,-0.27796113,-0.16201891
-8.556752000000001,-0.16030617,-1.3235721999999999,0.7270518,-0.5787163000000001,-0.43296382
-9.075557,-1.1330034,-1.4270399999999999,0.36452946,-0.17681931,-0.0044505894
-9.789297,-1.458835,-2.3658736,-0.09218829,0.06218608,0.30586895
-11.282072,-1.1099136,-3.1131613,-0.09325294,0.21389009999999997,0.31599185
-10.949422,-1.2007208,-2.8748709999999997,-0.05438446,0.09944886,0.118507855
-10.530244999999999,0.32271925,3.4400462999999997,-0.12786283,-0.019792033,0.11529645
-12.84742,8.433422,4.6095467,-0.29874802,-0.012863076000000001,0.24144885
-12.4971485,5.053757,2.527415,-0.5356241,-0.05384341,0.25795966
-10.182176,-4.2330346,2.8396573,-0.7176794,-0.09964084599999999,0.13658947
-15.24124,-5.9308496,4.136913,-0.7980518,-0.13158037,-0.009773844
-15.8566065,2.6992805,1.8752537,-0.8257327,-0.19704767,-0.13007939
-13.503267999999998,5.439482,0.05135084,-0.7538775,-0.107617,-0.27754226
-11.466607000000002,2.4482915000000003,-0.24736893,-0.6043028,0.04993387,-0.35152677
-10.448603,0.27422228,-0.04993347,-0.5936563,0.19259708,-0.30735248
-8.626405,-0.25343105,-0.7424994,-0.5925741999999999,0.30545008,-0.28605947
-7.388391499999999,1.2508172,-0.34664208,-0.5585228,0.30332077,-0.29937634
-6.707911500000001,2.8586671000000003,-0.18685307,-0.43767622,0.30916762,-0.31586970000000003
-6.0800176,2.9210699,-0.34200692,-0.40041342,0.34323645,-0.32119295
-5.550372599999999,2.010871,-0.09068278,-0.6479535,0.51412165,-0.31480503
-5.7343335,1.3554437,-0.050105855,-0.9322153000000001,0.8132885,-0.11571533
-6.496569999999999,1.009654,-0.49664359999999996,-0.49836132,0.48270569999999996,0.86693996
-7.029855,1.2777375,-0.08388325,0.24581218,-0.072483525,1.4210994
-7.293887599999999,1.12923,-0.18921855,0.109536864,-0.14648548,0.36761869999999996
-7.806352,0.45835555,-1.6257683,-0.4137303,-0.22792254,-0.21099286
-8.461943,0.415959,-2.3465667000000003,-0.7017095999999999,-0.09909979,0.108367495
-10.408696,1.2116958999999998,-2.1544368,-0.6069557,-0.02989749,0.10571459
-12.161607,1.7885453000000002,-1.6976900000000001,-0.14011504,0.11061897,-0.15564846
-11.2414665,2.0931453999999996,-2.3036242000000002,0.07970919,0.17449802,-0.39838886
-9.211661999999999,2.5484362000000003,-3.2314827,0.15957545,0.21176079999999997,-0.34407422
-11.686721,0.8140669,-0.20824766,0.212808,0.046739917,-0.30363494
-20.684372,-5.090178,7.960127000000001,0.36451203,-0.051190507,-0.24986133
-14.142079999999998,-5.3761797,5.4688163,0.6439916,-0.14435618,-0.11412708
-4.299526,5.978053599999999,0.6545555999999999,0.8707621999999999,-0.2955366,-0.021502456
-11.533512,10.254615,-0.11254663,0.996391,-0.32161182,0.062063905999999995
-16.48066,-1.2169632,0.9522889000000001,1.010214,-0.30777135,0.14295992
-14.114442000000002,-6.017357,0.43352288,0.8760680000000001,-0.30511847,0.18128735
-10.029511,-2.1125,1.2089186,0.6823016,-0.19758873,0.23399629
-8.891816,0.65874064,0.8483709999999999,0.52581537,-0.11028735,0.27605873
-8.655432000000001,0.9620094000000001,0.07752425,0.48853509999999994,-0.075694926,0.28455848
-7.8742423,-1.0859046,0.24795312,0.54176766,-0.1118756,0.302675
-7.141137599999999,-2.3823072999999995,1.0239713,0.5242095999999999,-0.050125855999999996,0.23453735
-7.061047,-2.2986538,1.3054048999999999,0.45287803,0.03822271,0.20046851
-7.199125,-1.6980252,0.56915915,0.45233697,0.121789075,0.27605873
-7.626193499999999,-0.6917519,0.20170671,0.6594203000000001,-0.32480577,0.107302845
-7.7458553,0.14752114,-0.80698,0.64290947,-0.37805578,-0.60547215
-7.838626,0.45469719999999997,-1.445552,0.230366,-0.21675244,-0.84819514
-7.970192,0.6426324000000001,-1.5106263,0.226631,0.054716073,-0.50433034
-8.186418,0.4352084,-1.6950086,0.6807133000000001,-0.4259476,-0.18385299
-8.795693,0.033662476000000004,-1.5212853000000002,0.84145814,-0.61227894,-0.3110875
-9.742303999999999,0.022246921,-1.6849625,0.46404815,-0.10922269999999999,0.07749262
-10.715116,0.16023913,-2.1387978,-0.10232865,0.087720245,0.29733428
-11.297041,0.47801673,-3.1522923,-0.08848819,0.24528857,0.3079808
-10.227819,-0.6423643,-3.6398664,0.027017696,0.15744615,0.19992746
-10.829443,-0.30109483,3.41417,-0.025673794,-0.009686577,0.19460422
-12.962122,6.946996700000001,3.336071,-0.20347048,-0.030979594,0.32449162
-12.582094999999999,3.7414668,3.078206,-0.41107740000000004,-0.08421214,0.34204963
-9.946835499999999,-5.056851,2.535517,-0.63304836,-0.21994638,0.21270327
-14.333157,-6.009388400000001,3.222423,-0.75441855,-0.29660127,0.04129449
-15.700398999999999,2.5142088,2.055202,-0.7911577,-0.3099181,-0.13967870000000002
-13.683035,5.924864,-0.23633644,-0.68202233,-0.2891487,-0.26104888
-11.1331625,2.6906135,-0.48188576,-0.49837875,-0.21249384,-0.3196047
-10.530168,0.07704541,0.15948255,-0.42971750000000003,-0.08314749,-0.3233397
-8.894517,-0.7367725,-0.34381697,-0.50850165,0.013718287,-0.28075367
-7.3522872999999995,1.082409,0.09002198,-0.61814326,0.21015509999999998,-0.23177972
-6.6131587,2.8927607999999996,0.20367952,-0.6037792,0.4076391,-0.16151276
-6.226418499999999,3.0769036,0.06816771,-0.44621086,0.39540434,-0.13809045
-5.9152775,2.1125863,-0.111397415,-0.30089477,0.29958576,-0.21155135
-6.041605000000001,1.4641309999999998,-0.068598665,-0.47495645,0.5231624,0.11740830000000001
-6.8860307,1.2705454,-0.08133582,0.43156755,0.509322,1.2741601
-7.640788000000001,1.2957516000000002,-0.124431446,0.55506706,0.077597335,0.965935
-7.81545,1.0462853,-0.07992803,-0.14864969,-0.26307347,-0.04279547
-7.850568300000001,0.7828560999999999,-0.9672288,-0.913069,-0.31204742,0.03169518
-8.248054,0.82689023,-2.0760698,-0.9221098,-0.097511545,0.23558454
-9.350095,1.0739239999999999,-2.6929119,-0.46856853,0.023841197,-0.00020943952000000002
-11.09994,1.6380073999999998,-2.2155654,0.042970005,0.17235126,-0.24881414
-11.424996,1.8780502000000001,-2.1947935000000003,0.05042256,0.14786429999999998,-0.30098203
-10.138075,1.8226386000000003,-1.8286625,0.0344528,0.062168628,-0.28553587
-14.945881,-2.6713066000000003,4.769805,0.12548918,0.006806784000000001,-0.30311134
-20.117846,-7.390058,7.342605000000001,0.2505769,-0.05333726,-0.1870644
-6.9751906,1.2993428999999999,1.7118830000000003,0.40228093,-0.16086699,-0.049200833
-6.597041,11.373732,-0.55721694,0.57156044,-0.18268362,0.09505063
-15.738447,5.7973676,0.405233,0.6450213,-0.18216002,0.05511749999999999
-15.799739,-5.7530465,2.36731,0.59871775,-0.14861478,0.03436553
-12.762513,-4.871099,2.3243582000000003,0.44647267,-0.16831955,0.12273155
-10.007045,-0.25850675,1.8159636000000001,0.2181138,-0.12786283,0.24836035
-9.875612,1.8399345,0.721507,0.15369369,-0.044279,0.34950218
-8.638223,0.42206904,0.6039901,0.2766696,0.046198864000000006,0.34365532
-7.8282256,-2.0808008,1.1807053,0.46561894,0.0935671,0.287735
-7.3951144,-2.5682123,1.2995726,0.57157785,0.1521229,0.20577432
-7.551877,-1.7623526999999999,1.1801021,0.50768137,0.20961404,0.15573573
-7.6731195,-0.96205723,1.1127483,0.57316613,0.15105824,0.20842722
-6.966800999999999,-0.3683527,0.37019145,0.74031633,-0.7192675999999999,-0.3361155
-7.0176544000000005,0.4683633,-0.46877512,0.026476644,-0.19706513,-1.285784
-7.486669,0.62550914,-1.4846828,-0.11245156,0.07440338,-0.5714033000000001
-7.9880433,-0.04276044,-1.3243382,0.49225265,0.2037672,0.11740830000000001
-8.213414,-0.32768002,-0.8361127,0.9298066999999999,-0.67882836,-0.39575340000000003
-7.9714756,-0.7285173,-0.8064246,0.7679971999999999,-0.28968975,-0.18599974
-8.164745,-0.792385,-1.31819,0.1712517,-0.005427974,0.22972023
-8.911755,-0.6879881999999999,-1.8866310000000002,-0.054436818,-0.027785642000000003,0.35109043
-10.068145,-0.6782007,-2.8576808,0.046163958,0.14840534,0.3132866
-10.107514,-1.2346036,-1.6481588,0.028064894,0.04139921,0.25101325
-12.300747,4.134652,6.791115,-0.05763077,0.06695083,0.33033848
-15.731792,9.77519,1.863503,-0.18910642,-0.032044247000000005,0.34150857
-12.656879,-3.682895,3.1889234,-0.36692056,-0.21357594,0.1727527
-13.253036499999999,-8.268098,3.411862,-0.4558102,-0.27213174,-0.011414453
-14.957401,-0.21109198,3.1883395,-0.47071528,-0.24870941,-0.08806931
-16.529577,7.140419500000001,0.39419094,-0.42120029999999997,-0.22900465,-0.16257742
-11.824033,3.5099669000000002,-0.6993941999999999,-0.27481955,-0.15180874,-0.26371926
-10.727546,0.5918658,0.19297266,-0.16461946,0.060039327,-0.3590142
-9.390174,-0.5637483,0.32408872,-0.2609791,0.20854940000000002,-0.38830084
-7.688002,0.8566358000000001,0.17972794,-0.41535345,0.38154644,-0.32122785
-6.509795700000001,2.6990504,0.41470447,-0.42174137,0.45821875,-0.1977109
-5.9046955,2.977774,0.17267939999999998,-0.26895523,0.40818015,-0.13224360000000002
-6.0216184,2.1772487000000003,0.07986099,-0.25193828,0.41880920000000005,-0.16737707
-6.362706,1.8286433999999998,0.21679017,-0.7390073,0.60779345,0.014119713999999998
-6.7741065,1.4742728,-0.068723164,-0.01982694,0.65144414,1.283201
-7.045647,1.0181582,-0.43837833,0.5555906,0.0919614,1.5733095
-6.859005000000001,1.1599620000000002,-0.28614542,-0.25670302,-0.06930702,0.073216565
-6.860566,1.3024361,-0.12151052,-1.2580159,-0.08101819,-0.26745427
-7.361710499999999,1.3745112,-1.4788601000000001,-1.4384829,0.06588618,0.20842722
-8.32505,1.3295959,-2.7835565,-0.941291,0.16969836,0.0040142573
-10.201454,1.498119,-2.4788032,-0.27429596,0.36718237,-0.21635102
-10.995610000000001,1.6171108,-1.9986604,-0.18699458,0.25165904,-0.3419798
-9.567747,2.1808302000000004,-2.2340487999999996,-0.25780258,0.18777998,-0.2632131
-11.98024,0.1965448,1.0379535,-0.15025539999999998,0.011047933999999999,-0.2536138
-24.053444,-6.2437143,10.874319999999999,0.021659536,-0.08901179,-0.198793
-10.350249,-2.7893502999999997,2.685145,0.240454,-0.20505874,-0.051330134000000006
-4.7014937,10.665144,-0.50690997,0.42038000000000003,-0.21144664,0.11419689
-13.961892,10.4283,-1.7354611,0.45284313,-0.18589501,0.14348352
-16.691570000000002,-3.630692,2.1080465,0.37938222,-0.1688606,0.15200073
-14.949673,-7.116553999999999,1.934898,0.2255489,-0.12412781,0.19938642
-10.589286,-2.1811082,2.1716177000000005,0.08873254,0.022235493999999998,0.26378906
-9.017368,1.083721,0.32946129999999996,0.06478662,0.14786429999999998,0.25846579999999997
-8.323893,1.3020339,0.123876,0.23458971,0.20162043,0.22279128
-7.5175443,-1.1174889,0.86246806,0.41505674,0.24633577,0.15200073
-7.0645614000000005,-2.4517583999999997,1.1562748999999999,0.5688901,0.21174334,0.08970992
-7.4386125,-2.2442862999999997,1.2304760000000001,0.804719,-0.295013,0.004537856
-7.368156,-1.4115831,0.72273284,0.6812020000000001,-0.5265833000000001,-0.6709744000000001
-7.240602,-0.15638925,-0.20496282,0.12547173,0.059498273,-0.9594773000000001
-7.397614,0.7508600000000001,-0.9353859,0.18189822,0.41987386,-0.3984063
-7.356501,0.528295,-1.1541201,0.9143604999999999,-0.3706032,-0.21849777
-7.4203399999999995,0.033030406,-1.0259346,1.160836,-0.721938,-0.5219058
-7.750892599999999,-0.5871923000000001,-1.1553364,0.7323227,-0.15767305,-0.020996312000000003
-8.463168,-1.0380970999999999,-1.4278923000000001,0.34690166,0.05630432,0.31648055
-8.879375999999999,-1.4592085,-1.7963121,0.36075956,0.14254104,0.40591124
-9.784298,-1.2404168,-1.5105593000000002,0.39481091,0.04033456,0.28028244
-10.688674,-0.80655867,1.7312568,0.32669073,-0.08794714,0.23823744
-14.085816000000001,7.4472504,3.7925112000000003,0.21861994,-0.11349876,0.31381020000000004
-14.924782999999998,5.2510304,1.0316998,0.05092871,-0.22261675,0.2552544
-11.233967999999999,-6.138714,2.6238344,-0.11992157,-0.32162929999999995,0.14294246
-14.425046,-5.227241,3.6556683,-0.22586305,-0.39189622,0.040735986
-17.012594,4.1968155,1.7859883,-0.28227209999999997,-0.40893063,-0.0715585
-13.819657999999999,5.149344,-0.124239914,-0.25139722,-0.44141123,-0.20731021
-10.972502,1.8917353,0.19677465,-0.11246902,-0.2859722,-0.3286804
-10.578818,0.3182373,0.09138189,-0.12737413,-0.06930702,-0.2919587
-8.947036,-0.14137281,-0.89995164,-0.26951376,0.14254104,-0.19346975
-6.983541499999999,1.3002527,-0.40666953,-0.3530801,0.37196457,-0.15088372
-6.1864349999999995,2.7560902,-0.039121255,-0.23809782,0.43477896,-0.11787954
-5.5798783,2.6723409,0.21564096,-0.111927964,0.43744934,-0.10456268
-5.382012400000001,2.035694,0.00028730419999999996,-0.25087363,0.40816268,-0.07262315
-5.7359805,1.4411466,0.02750459,-0.19816469,0.73768085,0.52675784
-6.870391400000001,1.5131546,-0.27845523,0.3602185,0.37409386,1.1857767
-7.94308,1.7022678,-0.48771805,0.18242182,-0.08740609,0.55550337
-8.348907,2.15165,-0.30639079999999996,-0.4142888,-0.21142918,-0.013526301999999999
-8.5919,1.8173044999999999,-1.2609206,-0.8044746,-0.29927159999999997,0.22333233
-8.658008,1.2827941,-2.7247642999999995,-0.7432659,-0.021397736,0.052988198
-9.840005999999999,1.569428,-3.0025682000000002,-0.3488215,0.061086524,-0.27705356
-11.553719000000001,2.1257924999999998,-2.2378603999999997,-0.23383921,0.124441974,-0.43727478
-11.202527,2.4571598,-2.5729911,-0.44837508,0.06695083,-0.32122785
-10.629710000000001,2.1441513999999997,-1.281099,-0.5404587,0.04618141,-0.23924974
-16.492334,-2.6768515,6.1179996,-0.51811844,-0.057595864000000004,-0.19985765
-15.453211999999999,-4.286416,4.869299,-0.36637953,-0.10869910599999999,-0.15673056
-6.394089,3.1712062000000003,0.9912857,-0.101298906,-0.20238838,-0.062517695
-10.354472999999999,9.789363999999999,0.49869305,0.13931218,-0.21889919,0.06895796
-16.426014000000002,2.697748,1.7972984,0.32456142,-0.21251129,0.19991001
-14.068885,-4.7578726,1.6151859,0.38737583,-0.17257816,0.25792477
-11.344561,-2.3068516,1.8657438999999998,0.33786082,-0.04749041,0.27708846
-10.42309,0.81321454,0.09142977,0.28143433,0.08344419,0.27708846
-9.726242999999998,1.9946093999999996,-0.42121670000000005,0.3128328,0.2149373,0.26057765
-7.702252400000001,0.52356404,0.5293866999999999,0.49436450000000004,0.24900612,0.27921778
-6.847733,-1.3948907,0.91227704,0.6189286999999999,0.25645867,0.26963592
-6.608456599999999,-2.263306,1.3856777,0.6450213,0.26497588,0.19991001
-6.569575,-2.0640318,1.4604918,0.75839794,-0.070912726,0.10515609
-7.0084796,-1.1990450000000001,1.2869025,0.6971892,-0.4137303,-0.60123104
-7.675897,-0.8197363000000001,0.3547728,0.05199336,-0.13318607,-1.2469504999999999
-7.6685133,-0.6871550000000001,-0.46546155,-0.23596852,0.16596335,-0.69012064
-7.874855,-0.15814182,-1.1824484,0.35808920000000005,0.24207717,-0.058800142
-7.699130499999999,0.11263282599999999,-1.5838985,0.83133525,-0.66392326,-0.38404223
-7.9646854000000005,-0.59477717,-1.4974296,0.73656386,-0.30832985,-0.27279496
-8.862932,-1.3271443,-1.7285177999999999,0.15154694,0.05630432,0.17807594
-9.734019,-1.5931593000000002,-2.5776455,-0.10449286599999999,0.230366,0.34150857
-10.380234,-1.4418073999999999,-2.5191886,-0.05284857,0.2756224,0.24569000000000002
-10.150659,-0.92028326,-0.45618162,-0.025708699999999998,0.07333873,0.18020524
-12.442331,6.142899,5.815104,-0.0906524,0.0009424778,0.22225022
-14.933152999999999,9.536116,1.9188856,-0.25354397,-0.004363323,0.25206044
-10.991857000000001,-3.0125186,2.8623543,-0.42814672,-0.107634455,0.19830431
-14.098544,-7.451522,4.4202614,-0.5000019,-0.22687535,0.116849795
-15.838994,-0.11416511,2.8155909,-0.5101247999999999,-0.33281684,0.0071907565
-15.001264,5.75363,0.53988296,-0.52342427,-0.43448228,-0.15674803
-12.057995,3.4812746,-0.27005637,-0.4787089,-0.41105995,-0.26853636
-10.8896055,1.7326933,0.07386591,-0.36692056,-0.23380429999999996,-0.29619983
-9.991158,0.38146338,0.04168784,-0.26312584,-0.02300344,-0.28822368
-8.350334,0.50938076,-0.0044149079999999995,-0.26206118,0.16648696,-0.21582742
-6.9057207,1.6764967,0.09196607,-0.37278488,0.20961404,-0.18975219
-6.291148000000001,2.3935122000000004,0.0025570073999999997,-0.33552209999999993,0.27029914,-0.2009223
-6.105214,2.1755822,0.1978281,-0.2210634,0.38528144,-0.1482308
-6.076072,1.6739012999999998,0.2549729,-0.41535345,0.45607197,-0.11095058
-6.4973464000000005,1.3447368999999998,0.19310674,-0.43134066,0.6461209,0.45275587
-7.090371,1.4732671999999998,-0.31297004,0.575278,0.49494046,1.4146591
-7.815057799999999,1.6391950000000002,-0.73927206,0.37566468,-0.009686577,0.562956
-7.9706135,1.4533762,-0.32394508,-0.45900413,-0.14383258,-0.2536138
-8.14583,1.2714936000000001,-0.8631575999999999,-1.118564,-0.2907544,0.26963592
-8.304489,0.84718347,-1.9977411,-0.77894044,-0.015009831999999999,0.23715533
-9.199978999999999,0.78927255,-2.9837882999999996,-0.1385617,0.10580186,-0.14929546
-10.888972,1.9948776000000001,-2.2781594,0.15474088,0.1627694,-0.3808483
-11.255918,2.9053063,-2.1008067,-0.07414158400000001,0.17128661,-0.25680774
-10.240001,2.1526172000000003,-1.31457,-0.19125319,0.0871792,-0.25788984
-17.6748,-4.069548999999999,7.148023599999999,-0.08904669999999999,0.017976891000000002,-0.2536138
-16.956884,-6.2312355,5.8225837,0.053075462999999996,-0.033649947,-0.15566592
-5.003814,5.005749,-0.33936375,0.17657496,-0.15608479,-0.05878269
-9.556934,12.424145,-1.7683191000000003,0.27769932,-0.21570525,0.08065166
-17.47682,1.7644693,1.1683705,0.34904840000000004,-0.20345303,0.15465362
-15.432076,-6.380222,2.5416367,0.3559599,-0.22687535,0.19458675
-11.156903,-3.4699166,3.1925435,0.24575981,-0.1603434,0.21214478
-9.755213000000001,1.3302186000000003,0.6455055000000001,0.12438962,-0.02459169,0.263248
-9.912924,2.8191917,-0.73018366,0.13184217,0.08824385,0.29838148
-8.208693499999999,0.15807477,-0.043086052,0.32243213,0.18086848,0.27070057
-7.4653125,-1.9979708999999999,0.9783378,0.46029568,0.18938568,0.20203932
-6.8862224,-2.1883578,0.7952772,0.4906295,0.24420647,0.14133677
-6.920507000000001,-1.4417787,0.5868475999999999,0.5465324,0.23781857,0.18181095
-7.404634,-0.69171363,0.617139,0.8739038,-0.5063549,-0.029513517000000003
-7.7036023,-0.4100214,-0.020819979,0.38364083,-0.33653438,-1.0419965
-7.664299499999999,-0.03580768,-0.8067215,-0.23064525,-0.074630275,-1.035085
-7.532877,-0.017324443999999998,-1.1057860000000002,-0.008150687,0.5359208000000001,-0.15728907
-8.032403,-0.015284583999999999,-0.8535040999999999,0.6971892,-0.48932052,-0.0066147977
-8.160732000000001,-0.46327803,-0.6407075,0.8611280000000001,-0.63463664,-0.48837802
-8.225700999999999,-0.76212233,-1.0485837,0.48265335,-0.10018189999999999,-0.020472713
-9.013441,-0.92326164,-1.8943115000000001,0.020594886,-0.0070336769999999995,0.21266837
-10.319564999999999,-0.7966946,-2.5042869999999997,0.02804744,0.22184879999999998,0.29464647
-10.256932,-1.2462777,-2.0162435000000003,0.13824753,0.14627604,0.22493804
-11.191284,0.41139090000000006,3.7476535,0.1648638,-0.022462387,0.2542072
-14.425017,9.875717999999999,3.1975808,0.104178704,-0.05333726,0.32499775
-13.467232000000001,2.810448,1.2966517,-0.047525316,-0.17790142,0.25099578
-11.593844,-7.1293387,3.6680703,-0.23863886,-0.30246556,0.12058479999999999
-13.309854999999999,-5.380154,2.8151598,-0.42495278,-0.37540287,0.025830872
-15.653435,5.415081,1.5155104,-0.56548667,-0.35569809999999996,-0.10403907
-13.329948000000002,5.025821700000001,-0.34202608,-0.5415233,-0.3509159,-0.22221532
-10.759159,1.6004568000000001,-0.1098747,-0.43345252,-0.1688606,-0.3201632
-10.236802,0.15553692,0.5694081999999999,-0.44305182,0.06428047,-0.27757716
-8.769261,-0.06540002,0.033365596000000004,-0.5271593000000001,0.2628466,-0.21689206
-7.1481094,1.2023968999999999,0.25514528,-0.6298893,0.4182856,-0.18655825
-6.305657,2.1668005,0.23753354,-0.5612281,0.5375265,-0.14343116
-6.067472,2.3991244,0.14527059,-0.38397244,0.46884778,-0.17165314
-6.071016,2.4592857000000006,-0.18529205,-0.5122541,0.45926595,-0.09819222
-6.5020194,2.2629802000000003,-0.3084881,-0.11246902,0.81805325,0.8088728000000001
-7.1716875999999985,2.0869203,-0.6219561,0.48530626,0.27775168,1.2012053999999999
-8.080095,1.991612,-0.6213432,0.008342674,-0.17257816,0.35000834
-8.024053,1.6238146,-0.39655644,-0.63575363,-0.20132373,-0.026860617000000003
-8.266776,1.0395623,-1.5874897,-0.77574646,-0.15714945,0.35320228
-8.377341,0.8492424999999999,-2.5637686,-0.50106657,0.06960373,0.02104867
-9.732631,1.3980413999999999,-3.02629,-0.13323843,0.0914378,-0.29408798
-11.137501,2.3086328999999997,-2.3996317000000005,-0.0906524,0.25165904,-0.42875758
-10.873123,2.6614423,-1.9037256,-0.11353367,0.3277903,-0.37713075
-11.768459,0.7957273,0.66704375,-0.056042522000000004,0.37835246,-0.3936241
-18.73369,-5.7271795,7.165242,-0.045937065,0.26178193,-0.32496285
-11.689278999999999,-2.983415,3.8031607000000003,0.03176499,0.19045033,-0.17962928
-5.4817160000000005,6.815995,-0.19519447,0.17336355,0.012112585,-0.029513517000000003
-14.25659,9.849506,0.016213533000000002,0.30059806,-0.24390976,0.017837266
-16.93715,-1.670741,2.7838054,0.36074209999999995,-0.47548005,0.14187782
-13.063692999999999,-5.3523912000000005,1.0394857,0.27396435,-0.5297772,0.29729939
-10.19,-1.026605,0.83709913,0.1004437,-0.2343279,0.39046505
-10.045208,1.4391163999999999,0.113322355,0.040282197,0.010524335,0.37716565
-8.724815,1.4347492,0.11606132,0.05092871,0.10101966,0.28612927
-7.133839599999999,-0.7032728,0.48055459999999994,0.15474088,0.20429079,0.21533872
-6.6287785,-2.0065038,0.6815814,0.24682446,0.01743584,0.07532841
-6.1556554000000006,-1.7742375,1.3534805,0.20797344,-0.14543828,0.040735986
-6.052322,-0.86484313,1.7100633,0.46188393,-0.25881487,0.116849795
-6.858382000000001,-0.37870526,0.73477095,0.66736156,-0.7368606,-0.15461873
-8.595538000000001,-0.6334675000000001,-1.0256186,0.23937191,-0.110845864,-0.8721934000000001
-9.436612,-1.132534,-2.0213669999999997,-0.15240215,0.0062657319999999996,-0.6310412
-9.622144,-0.33732384,-1.8074595000000002,0.16962855,0.26389378,-0.26640704
-9.218941000000001,0.7482359000000001,-1.9430766,0.66523224,-0.44034657,-0.28609437
-9.312716499999999,0.31954932,-1.9049034,0.47040114,-0.30300662,-0.2067866
-9.067464,-1.1901097,-1.248624,0.052516956,-0.25457373,0.20999801
-9.71862,-0.90031564,-1.5265335,-0.14388494,-0.31311208,0.31168088
-10.313637,-0.6306039999999999,-2.9022799999999997,-0.0970403,-0.04590216,0.24247860000000002
-10.077807,-1.4179325,-1.8519629000000002,-0.16837192,0.03820526,0.15571828
-11.945257000000002,2.027525,4.26075,-0.22266911,0.1547758,0.22811453
-13.850427999999999,7.910854,1.7862851999999998,-0.25513223,0.17448056,0.287735
-10.690474499999999,-0.24040659,3.1946504,-0.28761279999999995,0.1462586,0.23396139
-11.514816999999999,-4.944515,3.4082803999999998,-0.320617,-0.013945181000000001,0.107808985
-16.240013,-2.0280707,4.805124299999999,-0.3546858,-0.27799603,0.0013264503
-14.445119,4.480375,1.3781217,-0.39940116,-0.47387433,-0.12639675
-12.18958,3.566489,0.026767176,-0.4606273,-0.44992843,-0.29035297
-11.85577,1.297801,0.016634913,-0.43027600000000005,-0.1704663,-0.37660715
-10.112561999999999,-0.21833205,-0.21289241,-0.4111123,0.13615313,-0.33506832
-8.398285000000001,0.1541004,-0.17461392,-0.36746162,0.33044317,-0.23286183
-7.1645913,1.7165563999999998,0.1410089,-0.31688198,0.37889352,-0.15674803
-6.231274,2.2844896,0.359973,-0.17849483,0.40603340000000004,-0.14397220000000002
-5.927861,1.8552095000000002,0.5116313,-0.012915436,0.35440657,-0.16898277
-5.729746,1.2175281999999998,0.3244718,-0.20404644,0.5833065,-0.17165314
-6.034757599999999,1.1943237,-0.30578744,-0.48616147,0.8015599,0.22811453
-6.515255000000001,1.6808636000000001,-1.0313455,0.26918212,0.46352455,1.1761774
-7.501158,2.1174417,-0.8746785,0.32241467,0.09302605,0.9222669
-8.239262,1.8814881999999997,-0.5776538,-0.11248647,-0.07677703,0.22012092
-8.404625,1.2604897,-1.0822462,-0.4904375,-0.053354714000000004,0.19350465
-8.715823,0.66346204,-2.0727465,-0.426541,0.24527112,0.08758062
-10.224103999999999,0.96078354,-2.3373632,-0.029967302,0.17181021,-0.11255628599999999
-11.9050045,1.6456113999999997,-1.8285953999999998,0.2308547,0.2175902,-0.27012459999999994
-11.219526,2.2907722,-2.6673322,0.08979719,0.19045033,-0.25150195
-9.771484,2.372357,-1.9202073,0.056793015,0.13721779,-0.2600017
-14.1158495,-1.250865,4.0059114000000005,0.09457939,-0.015550883500000001,-0.27118927
-17.303394,-5.082632,7.0302095,0.17814575,-0.15769049999999998,-0.19081685
-7.9161882,0.38999632,1.9904053,0.37032396,-0.29981264,-0.05773549
-8.601399,8.492519999999999,0.26482746,0.55024993,-0.38072613,0.04712389
-14.959067999999998,6.0348440000000005,1.6656365000000002,0.6162583,-0.39350194,0.12856095
-14.264396,-3.6280296,1.7987157999999999,0.57953656,-0.48825586,0.21799162
-12.200105,-3.5713732000000005,1.6274251,0.44963172,-0.47973865,0.29784045
-9.974599000000001,-0.26341966,0.02240015,0.30698597,-0.27904323,0.31487486
-9.3776,1.7138939999999998,-0.6988196,0.23404865,-0.07464773,0.22225022
-7.9019957,1.040386,-0.021423317,0.3298672,0.072797686,0.096621424
-7.220701700000001,-0.956225,0.38817670000000004,0.42516220000000005,0.06801548,0.05883505
-6.8766737000000004,-1.7272729,0.6639121,0.4634722,0.16116370000000002,0.072658055
-6.873178500000001,-1.7573631999999997,1.0177176,0.57419586,0.19842649,0.16369443
-7.031033,-1.2839625,0.6514430999999999,0.50872856,-0.38018507,-0.018867008
-7.645749,-0.23853911,-0.18682434,0.37245327,-0.09646435,-0.72101295
-8.505527,0.41018420000000005,-0.9377993,-0.1561197,-0.06291912,-0.79234457
-8.9876795,0.34233254,-1.0905972,-0.094911,0.22451915,-0.42716932
-8.466348,0.44748586,-0.53088075,0.44963172,-0.41214204,-0.1961401
-8.099642,0.6921444999999999,-0.8902408000000002,0.61945224,-0.6969274000000001,-0.45219734
-9.086684,0.80995846,-1.4354197,0.2723761,-0.17151349999999999,-0.00024434610000000003
-10.78426,0.42942402,-2.1181407,-0.19551179,0.008395034000000001,0.25792477
