accx,accy,accz,gyrx,gyry,gyrz
-11.023163,1.0509491000000002,3.3846893,0.24824524,-0.08709717,0.30006409999999994
-10.664032,-2.1644745,3.533142,0.28552246,0.08229065,0.32775879999999996
-10.084640499999999,-3.5962067,3.5475006000000002,0.2769928,0.13554382,0.30220032
-8.655289,-3.6081696000000005,2.9273987,0.27806090000000006,0.23036194,0.25
-7.75029,-2.7247162,2.2713928,0.3164215,0.294281,0.16264343
-7.355239999999999,-1.2618561000000001,1.9170532,0.26315308,0.24313354,0.019897461
-7.0176544000000005,0.29916382,1.2586517,0.22586060000000002,0.37950134,-0.15054321
-6.929077,1.0820618,0.7678375,0.36434937,0.36883545,-0.34442140000000004
-6.5148773,0.5720978,0.71276855,0.50497437,0.43595886,-0.8887634
-6.488540599999999,-0.012084961000000002,0.43025208,0.33132935,0.43489075,-1.7132874
-6.953017999999999,-0.33769226,0.19561768,0.02027893,-0.6495514,-1.5332489
-7.4965057,-0.6393585,-0.2568817,0.118270874,-0.39601135,-0.59262085
-7.688034,-1.0822906,-0.6160126,0.26101685,0.0023956299,0.009246826
-7.465378,-1.292984,-0.9895171999999999,0.27806090000000006,-0.115859985,0.26597595
-7.185257000000001,-1.1756592,-1.202591,0.21095276,-0.19894409,0.40553284
-7.668884299999999,-0.95539856,-0.95599365,0.05329895,-0.24368286,0.40872192
-9.222717,-0.3784027,-0.40293884,-0.107559204,-0.24049377,0.26704407
-10.932175,0.16029358,-0.47476196,-0.19703674,-0.31506348,0.14559937
-11.686356,0.17706299,-1.9160613999999998,-0.24604797,-0.4034729,0.10939026
-11.497208,-0.5100707999999999,-1.2145691,-0.3078308,-0.4695282,0.027359009
-11.674377,-0.5531769,2.5658722000000003,-0.33872986,-0.4226532,-0.057861328
-15.495529000000001,4.125091599999999,3.6815796,-0.33338928,-0.36405945,-0.039749146
-19.357376000000002,6.6533812999999995,-0.14196777,-0.27160645,-0.31079102,0.03694153
-13.731003,0.9743347,2.8579712,-0.18638611,-0.23728943,0.04547119
-9.967316,-2.0303955,4.936142,-0.13418579,-0.18829346,-0.045074462999999995
-10.563477,-1.2019958,3.5881958,-0.13206482,-0.19575499999999998,-0.15905762
-11.114136,1.9272156000000003,2.7191009999999998,-0.17787170000000002,-0.22131348,-0.22616577
-10.271378,4.074814,1.8117064999999999,-0.23858643,-0.18936157,-0.2517395
-8.899506,4.3549347,1.6297455,-0.25137329999999997,-0.08177185,-0.25706482
-8.200394000000001,3.8665160000000003,2.204361,-0.1821289,0.08868408,-0.24960327
-7.920273,3.236847,2.2139282000000002,-0.103302,0.2836151,-0.20167542
-6.933868400000001,2.130722,1.8476256999999998,-0.076660156,0.3262329,-0.08981323
-6.0288544,0.7732085999999999,1.8619843,-0.24497986,0.28149414,-0.0024719238
-5.7128143,-0.20123291,1.8979034,-0.49745178,0.35179138,0.09767151
-5.9857635,-0.23953247,1.6752319,-0.5581665,0.75553894,0.2265625
-6.2347565000000005,0.35662842,1.2011871,-0.19277954,1.2572784,0.51312256
-6.869217,0.8163147,0.68403625,0.25250244,1.619461,1.5379028000000001
-7.9059143,1.1515045,0.13815308,-0.43460083,0.5350189000000001,2.1600189999999997
-8.487701,1.3334656,-0.46038818,-0.5997161999999999,-0.35980225,0.94029236
-7.8747864000000005,1.2807921999999998,-0.7644501,-0.35043335,0.10145569,-0.06211853
-6.8261259999999995,1.1658629999999999,-0.795578,-0.46548462,-0.13076782,-0.41792297
-6.560364,1.4459839,-0.4699707,-0.52407837,-0.10946655,-0.49142456
-8.090256,1.3358459999999999,0.061538696,-0.45376587,-0.092422485,-0.32737732
-11.075836,0.5744934,0.43983459999999996,-0.25883484,-0.02104187,-0.17398071
-11.909011999999999,0.5553435999999999,-1.3462524,0.005355835,-0.041290283,-0.17184448
-10.031967,1.9463806000000001,-3.1706237999999995,0.20243835,-0.21705627,-0.16012573
-8.255463,4.316635,-2.914444,0.34091187,-0.26498413,-0.086624146
-8.308136,4.886459400000001,1.7374878,0.3515625,-0.17764282,-0.008865356
-15.191467000000001,0.14114379999999999,8.642364500000001,0.28233337,-0.21492004,0.026290894
-26.022827,-9.268066000000001,5.118103,0.21202087,-0.31506348,0.0028533936
-14.118866,-2.7582397000000003,2.1229553,0.16728210000000002,-0.38323975,0.03161621
-7.865203999999999,5.894409,5.379059,0.13745117,-0.36938477,0.15306091
-10.292923,5.480209400000001,3.6145324999999997,0.14703369,-0.18190002,0.30326843
-10.711914,1.0054474,3.5546875,0.20030212,0.09080505,0.40553284
-11.267364500000001,-2.7534485,3.8324127,0.25994873,0.28256226,0.42897034
-10.632904,-4.455719,3.2386475,0.28126526,0.3486023,0.36291504
-8.731902999999999,-4.434173599999999,2.9226074,0.27487183,0.34220886,0.19886779999999998
-7.6593018,-3.5243835,2.4198303,0.14916992,0.22503662,0.019897461
-7.070327799999999,-1.802948,1.9170532,0.036254882999999995,0.40612793,-0.14840698
-6.809372,0.33746338,1.1628723,0.17900085,0.5584564000000001,-0.27836609999999995
-6.565155,1.2113495,0.99768066,0.4964447,0.43275452,-0.4754486
-6.2874300000000005,0.94799805,0.6385498000000001,0.6200104000000001,0.58721924,-1.1881104
-6.4167175,0.42366028,0.15731812,0.30789185,0.200531,-1.9188843
-6.8117523,-0.3784027,-0.108444214,0.009613037,-0.95422363,-1.3564148
-7.3624268,-1.2666473,-0.4053192,-0.012756348,-0.24261475,-0.36679077
-7.556350699999999,-1.8388519,-0.6734772,-0.01701355,0.21543884,0.14666748
-7.422287,-1.5084534,-1.1044312,0.042648315,-0.03489685,0.35758972
-7.149338,-0.82850647,-1.5042572,0.07246399,-0.21173096,0.45452879999999996
-7.8556365999999995,-0.1844635,-0.9512023999999999,0.0074920654,-0.28735352,0.40126038
-9.433411,0.25128174,-0.36462402,-0.0990448,-0.28735352,0.27450562
-10.668823,0.21057129,-1.3175201,-0.21408081,-0.3331604,0.203125
-10.807678,-0.45501709999999995,-2.258438,-0.31954956,-0.39814758,0.10725403
-10.5395355,-2.0543365000000002,-0.019851685,-0.40690613,-0.44181824,-0.057861328
-11.339188,-1.0607452,3.7653809000000003,-0.46655273,-0.44714355,-0.15586853
-17.59285,5.628662,3.1141509999999997,-0.43460083,-0.32678223,-0.121780396
-19.872131,7.898361,-0.26646423,-0.34831238,-0.23622131,-0.04827881
-12.557846000000001,1.5537261999999998,4.0933839999999995,-0.27160645,-0.23516846,-0.02696228
-11.375107,-2.1524963,4.976837000000001,-0.23751831,-0.21385193,-0.08129883
-12.794876,-0.41430664,3.7318572999999997,-0.19917297,-0.17550659,-0.16012573
-11.073441,2.2815552,2.920227,-0.16401672,-0.14141846,-0.21978760000000003
-9.229904,3.9000397000000007,2.3647614,-0.1586914,-0.14035034,-0.26664734
-8.487701,4.2352295,2.0415497,-0.17041016,-0.12651062,-0.29968262
-8.030411,3.3110657,1.881134,-0.18106079,-0.022109985,-0.29328918
-7.0727234,2.3653564,1.5938263000000001,-0.22793579,0.15046692,-0.17930603
-6.0288544,1.5585175,1.4382172,-0.21940613,0.10998535,0.042266846
-5.4757996,0.5385895,1.6177673000000001,-0.17999268,0.09933472,0.21697998
-5.5500183,-0.17250061,1.8045197,-0.22686768,0.31558228,0.28622437
-5.542831400000001,-0.04560852,1.3999023000000002,-0.31741333,0.44554138,0.30326843
-5.573959400000001,0.10523987,1.0479584000000002,-0.16401672,0.71824646,0.41192627
-5.8876038,0.021438599,0.64094543,0.108688354,1.0282440000000002,0.8987427
-6.342499,0.13874817,0.3177185,-0.16082764,0.53608704,1.4612121999999999
-6.905136,0.40211487,0.0064697266000000005,-0.43992615,-0.38642883,1.1810455
-7.3815764999999995,0.6128081999999999,-0.4125061,-0.14590454,-0.18083191,0.53230286
-7.901122999999999,1.1874083999999998,-0.7333374,-0.032989502000000004,0.024765015,-0.047210693
-8.988083,2.3366241000000003,-0.67108154,-0.12460327,-0.037017822,-0.4935608
-11.794098,3.2224884,-0.4771576,-0.17787170000000002,-0.07749939,-0.5553435999999999
-15.054993,2.4707031,-0.34547424,-0.10649109,-0.048736572,-0.31033325
-14.327164000000002,0.9384155000000001,-0.6878357,0.106552124,0.0471344,-0.09941101
-11.430176,0.5242157000000001,-1.8538207999999998,0.29617309999999997,-0.03276062,-0.021636963
-9.986464999999999,1.8865203999999998,-2.6989746,0.35688782,-0.19255066,-0.00033569336000000005
-10.189972000000001,3.8952484,-0.27842712,0.35050964,-0.26818848,0.0007324219
-13.426941000000001,2.422821,4.6392517,0.32919312,-0.23622131,-0.010986328
-18.95755,-3.2825623,5.3647003,0.27380370000000004,-0.26393127,0.018844603999999997
-14.47081,-4.1612396,3.2577972,0.23545837,-0.26286316,0.06251526
-7.003296000000001,0.49787903,5.438919,0.2418518,-0.23622131,0.12004089
-6.4981230000000005,2.4036713,4.7422028,0.25782776,-0.18083191,0.19247437
-8.600235000000001,1.5800629,3.4014587,0.25143433,-0.14355469,0.25852966
-10.233077999999999,-0.62260437,2.9920502,0.2919159,-0.018920898000000002,0.31817627
-11.063858,-2.8659668,2.9513397,0.35476685,0.118499756,0.3330841
-10.503616000000001,-3.993637,3.0064087,0.37393188,0.16644287,0.30752563
-9.4214325,-3.0335693,2.5203857000000003,0.38459778,0.23994446,0.26171875
-8.511642,-1.2881927,1.9385986000000002,0.28871155,0.2239685,0.19354248
-7.834076,0.33268738,1.6943816999999999,0.16407776,0.38482666,0.019897461
-7.383972,1.0485535,1.4453888000000001,0.27273559999999997,0.63835144,-0.17930603
-7.2834167,0.6463165,1.1389313,0.51242065,0.5744324000000001,-0.31991577
-6.8428802,-0.12222290000000001,0.88993835,0.73931885,0.28256226,-0.58410645
-6.60347,-0.6441498000000001,0.73191833,0.83413696,0.34646606,-1.3170013
-6.964981,-0.8715973,0.35603333,0.44744873,-0.15206909,-1.9700165
-7.2929993,-0.8500519,-0.29040527,-0.08732605,-1.0373077,-1.3212585
-7.1397705,-0.8332976999999999,-0.5968628,-0.25137329999999997,-0.016784668,-0.32524109999999995
-6.6298065,-0.81892395,-0.5561676,-0.16082764,0.24847412,0.34268188
-6.6298065,-0.94581604,-0.37420654,0.12359619,-0.0008087158,0.70700073
-8.035202,-0.7135773,0.080703735,0.2141571,-0.10733032,0.742157
-10.561081,0.31591797,0.24829102,0.057556152,-0.16485596,0.47157288
-11.976059,1.0916443,-1.3486481000000001,-0.13845825,-0.22770691,0.1285553
-10.745438,0.5026702999999999,-3.0820465,-0.32380676,-0.30334473,-0.046142578
-9.301727,-2.1620789,-2.4954681,-0.41435242,-0.29481506,-0.12496948
-9.308914,-3.8260498,0.73191833,-0.40263367,-0.2543335,-0.17398071
-12.629669,-0.6944275,5.6472169999999995,-0.3781433,-0.27458190000000005,-0.1579895
-19.706924,8.805756,4.086197,-0.3035736,-0.22557068,-0.05467224
-18.155487,11.118561,-0.5417938,-0.23219299999999998,-0.19468689,0.03375244
-11.315247,1.0341797,4.6105194,-0.20024109,-0.32783508,-0.016311646000000003
-11.741425,-3.4238281,5.1396484000000004,-0.185318,-0.371521,-0.110061646
-12.023941,-1.5515594,4.0502777000000005,-0.18745422,-0.31506348,-0.16865539999999998
-9.814086999999999,1.6446991000000002,3.3128662,-0.2364502,-0.22451782,-0.2559967
-8.662476,4.2902985000000005,2.2953339,-0.2875824,-0.16059875,-0.32949829999999997
-7.7814179999999995,4.7763214000000005,1.5267944,-0.29718018,-0.12118530000000001,-0.31140137
-7.302566499999999,3.3781128,1.3137054,-0.28971863,0.08761597,-0.15161133
-6.6298065,2.046936,1.0575256000000002,-0.18106079,0.23143005,0.10725403
-5.973785400000001,1.0461578,1.1676636,-0.12246704,0.23355103,0.24148560000000002
-5.806198,-0.07911682,1.2778015,-0.22154236,0.32836914,0.2265625
-5.885208,-0.7542876999999999,1.5196075,-0.3493805,0.5467377,0.17010498
-6.3017883,-0.5483856,0.91148376,-0.3547058,0.8833618000000001,0.20419312
-6.548401,-0.04081726,0.47094727,-0.17787170000000002,0.9792328000000001,0.5578613
-6.715988,0.55055237,0.21237183,-0.103302,0.8045349,1.4004822000000001
-7.0392149999999996,1.0653076000000001,0.023239136,-0.41967773,0.04499817,1.8020935000000002
-7.240326,1.457962,-0.17070007,-0.20875549999999998,-0.27030945,1.1309813999999998
-7.4917145000000005,1.8529968,-0.28800964,-0.010620117,-0.024246216,0.24574279999999998
-8.183639999999999,2.2193146,-0.20420837,-0.19810486,-0.17337036,-0.46691895
-10.187576,1.8482056,-0.12998962,-0.34298706,-0.19361877,-0.76519775
-13.611298000000001,0.83306885,0.38237,-0.26202393,-0.13395691,-0.63523865
-14.403777999999999,0.09805298,-0.6878357,-0.013824463,0.021560668999999998,-0.33909607
-11.70311,0.26324463,-2.4643402,0.23013306,0.03541565,-0.06425476
-9.25145,1.7763824000000001,-2.9359894,0.3622284,-0.13183594,0.079559326
-8.731902999999999,3.4882355000000005,-1.5377808000000002,0.41441345,-0.1765747,0.100860596
-10.537139999999999,3.0812225,2.948944,0.36328125,-0.11798096,0.11683655
-16.575317000000002,-0.6944275,6.983185000000001,0.24078369,-0.08921814,0.10832214
-20.269562,-5.9353333,4.521942,0.10229492,-0.11265564,0.09660339
-11.411026,-2.4302216,3.782135,-0.032989502000000004,-0.14248657,0.1477356
-7.051178,3.0285492,5.079788,-0.107559204,-0.104141235,0.24574279999999998
-8.67923,3.5696410000000003,3.4948273000000003,-0.09158325,0.023696900000000003,0.31924438
-9.352005,0.766037,2.5778502999999997,0.013885498000000001,0.09613037,0.38102722
-9.852402,-2.3655853,3.2649841,0.1395874,0.10784912,0.44813538
-9.478897,-3.8571777000000003,3.4086304,0.21520996,0.200531,0.41404724
-8.753464,-3.6632385000000003,3.1189423,0.2418518,0.29640198,0.22976685
-8.178848,-2.7007751,2.470108,0.15235901,0.28042603,0.015640259
-7.4725646999999995,-1.2067871000000001,1.8428345000000002,0.083114624,0.58828735,-0.15161133
-6.876403999999999,0.9264374,1.0838623,0.20349121,0.805603,-0.22190857
-6.419112999999999,1.7979279,0.58348083,0.46768188,0.58296204,-0.30073547
-6.2778472999999995,1.3214874,0.09027099599999999,0.6178894,0.29321290000000005,-0.73750305
-6.919494599999999,0.7085724,-0.20181274,0.59124756,0.41145325,-1.6355133
-7.664092999999999,0.25846863,-0.36701965,0.34411620000000004,-0.19148254,-1.9337921000000002
-7.939422599999999,-0.6345824999999999,-0.58488464,-0.10542297,-0.7070770000000001,-1.0187225
-7.9825287,-1.5539551,-0.62080383,-0.17680359,0.200531,-0.04295349
-7.8029633,-1.8963165000000002,-0.79797363,0.09271239999999999,0.26231384,0.43215942
-7.582687400000001,-1.7909698,-0.7596741,0.40164185,-0.07110596,0.6356201
-8.514038000000001,-0.94104004,-0.21858215,0.38671875,-0.17337036,0.56318665
-10.192368,0.28240967,-0.106048584,0.19604492,-0.32250977,0.2776947
-10.814865,0.90489197,-1.7341003000000001,-0.0287323,-0.49401855,0.063583374
-10.273773,0.0046691895,-3.1945647999999998,-0.26521300000000003,-0.5696564000000001,-0.02696228
-9.407074,-2.4493866,-2.24646,-0.41862488,-0.500412,-0.13136292
-9.256241000000001,-3.3974915,1.4214478000000002,-0.45483398,-0.46739197,-0.21551514
-12.63446,1.2305145,5.1516113,-0.41967773,-0.46739197,-0.15266418
-19.893677,10.953354,2.8986664,-0.32061768,-0.44502258,0.0018005370999999999
-17.374985000000002,9.545563000000001,-0.86979675,-0.21514893,-0.41625977,0.05079651
-12.936127,-1.2905883999999999,4.0885925,-0.14697266,-0.4269104,-0.018447876000000002
-12.699097,-4.383896,4.1915436,-0.11076355,-0.41412354,-0.11112976
-11.449326,-1.2618561000000001,3.2099152,-0.12886047,-0.29907227,-0.21658325
-9.536361999999999,2.0541077000000003,2.4485626,-0.21940613,-0.19041443,-0.30393982
-8.810913000000001,4.678161599999999,1.4046936,-0.2843933,-0.16485596,-0.2986145
-8.277008,5.281494,1.0216216999999999,-0.29718018,-0.09454346,-0.18995667
-7.5108643,3.7444153,1.0814667,-0.2566986,0.10040283,-0.0024719238
-6.229965,2.4994354,0.99768066,-0.25456238,0.27616882,0.15306091
-5.2675019999999995,1.5896301000000002,1.1724548000000001,-0.41435242,0.33688354,0.21484375
-5.662536599999999,0.14593506,1.3592072,-0.5208893,0.34541320000000003,0.1711731
-6.172500599999999,-0.65852356,1.402298,-0.43566895,0.7214508000000001,0.14880371
-6.1318054,-0.83569336,0.8995209000000001,-0.11502075,1.1187897,0.44601440000000003
-6.414322,-0.53401184,0.5523529,0.026657103999999997,1.1592712,1.3568115
-6.917099,0.552948,0.24110413,-0.44418335,0.06524658,1.7680054
-7.561142,1.5513306,-0.21618652,-0.33978270000000005,-0.4226532,1.0702515
-8.171661,1.9367981,-0.9320526,-0.074539185,-0.061523438,0.27130127
-8.638535000000001,2.2791748,-1.2456969999999998,-0.16934204,-0.15206909,-0.357193
-9.445374000000001,2.9663086,-0.50587463,-0.24711609,-0.13395691,-0.64907837
-11.341583,2.343811,0.7007904,-0.17359924,-0.07324219,-0.5787810999999999
-12.531509,0.5912628000000001,0.43264769999999997,0.06820679,0.04499817,-0.40087890000000004
-11.40863,-0.17250061,-1.9256438999999999,0.375,0.06417847,-0.28475952
-9.718323,0.9360199,-2.617569,0.5944519,-0.14141846,-0.20700073
-8.415878,3.1362915,-1.7939606,0.7062988,-0.31718445,-0.13243103
-9.617767,3.5552826,2.391098,0.71269226,-0.27883909999999995,-0.08981323
-17.391739,-0.38317870000000004,6.8634644,0.57740784,-0.26818848,-0.024841309
-21.660598999999998,-5.2960815000000006,3.7414245999999998,0.40803528,-0.31506348,0.023101807000000002
-11.135681,-1.6090088,3.9233856,0.27487183,-0.27883909999999995,0.067840576
-6.756698599999999,2.9782715,5.0486603,0.15449524,-0.19148254,0.124298096
-8.918655000000001,3.2967072,3.4828644,0.052230835,-0.11798096,0.18289185
-10.556289999999999,0.6606903000000001,2.8819122000000004,0.023468017999999997,-0.047683715999999994,0.25958252
-10.671219,-2.5523376,3.2362518,0.085250854,0.0045166016,0.35440063
-9.55072,-4.1612396,3.3248443999999995,0.15556335,0.036483765,0.41511536
-8.312927,-3.7901306000000003,3.303299,0.15023804,0.18348694,0.30538940000000003
-7.755081,-2.743866,2.8843078999999996,0.12892151,0.31983948,0.12110901
-7.4725646999999995,-1.3935393999999999,2.2474517999999994,0.108688354,0.23780823,-0.01524353
-7.041595500000001,-0.024047852,1.6680602999999998,0.087387085,0.3528595,-0.20912170000000002
-6.988937400000001,0.7397003000000001,0.88275146,0.16835022,0.51478577,-0.38809204
-6.5244599999999995,0.93362427,0.16688538,0.37713623,0.42742920000000006,-0.48077393
-6.4765778,1.1610718,-0.007888794000000001,0.5379944000000001,0.35179138,-0.7960968
-6.7638702,1.1323395,-0.06535339,0.45489502,0.692688,-1.6408386000000001
-7.158920299999999,0.34465027,-0.22575378,0.13105774,-0.25646973,-1.9199370999999998
-7.752685499999999,-0.72076416,-0.45799255,0.0032348633000000003,-0.88391113,-1.0453644
-8.126175,-1.1541138000000002,-0.661499,0.031982422,0.10145569,-0.16331482
-8.011261,-1.1301727,-0.77163696,0.085250854,0.11105347,0.36398315
-8.310532,-1.2067871000000001,-0.656723,0.27487183,-0.104141235,0.66119385
-10.146881,-0.67048645,-0.6088256999999999,0.2769928,-0.3289032,0.68569946
-11.770157000000001,0.38536072,-0.60165405,0.085250854,-0.44181824,0.41192627
-11.8563385,0.46914673,-1.7005919999999999,-0.20875549999999998,-0.47058105,0.12750244
-10.932175,-0.64894104,-2.6486970000000003,-0.42395020000000005,-0.5430298000000001,0.05505371
-10.098999000000001,-2.3631897,-1.8131104,-0.48892212,-0.47485352,0.05079651
-9.612976,-2.4589539,1.347229,-0.46975708,-0.3480835,0.015640259
-12.349548,0.81152344,4.952896,-0.44099426,-0.37045288,0.008178711
-18.512222,8.9470215,0.35124207,-0.3344574,-0.32250977,0.022033691
-15.473984,5.4299316,1.2179413000000001,-0.15550232,-0.26712036,-0.01524353
-10.455734,-2.5930327999999996,5.8243865999999995,-0.002105713,-0.277771,-0.10580444
-11.355957,-2.8252716,4.0,0.05329895,-0.26818848,-0.17398071
-11.466095,0.6439209,3.2314606,0.0181427,-0.24581909,-0.19953918
-10.125336,3.7516022000000007,2.6305237,-0.088378906,-0.20747375,-0.21339417
-9.265823,5.1953125,2.0535126,-0.21302795,-0.104141235,-0.22297668
-8.590652,4.9487,1.7614288,-0.25456238,0.0034637451,-0.20912170000000002
-8.26265,3.7899017,1.6584778000000002,-0.19598389,0.16751099,-0.13456726
-7.391159,2.3222656,1.584259,-0.08944702,0.3539276,0.038009644
-6.3831940000000005,0.9647522,1.5746765,-0.0990448,0.35818479999999997,0.15306091
-6.311371,-0.34008790000000005,1.6321411,-0.20024109,0.32836914,0.17329407
-6.150955000000001,-0.85723877,1.5890503,-0.18745422,0.5073242,0.20739746
-5.693664599999999,-0.6058501999999999,1.4621582,0.15023804,1.0878906000000002,0.53868103
-5.806198,-0.20600891,1.1916046,0.29724120000000004,1.3115997,1.3887633999999998
-6.3616486,0.21057129,0.69122314,-0.29292297,-0.14567566,1.4122008999999998
-6.9985046,0.7588501,0.037597656,-0.2875824,-0.3480835,0.59620667
-7.345672599999999,1.276001,-0.7931824000000001,-0.11395264,0.038604736,0.059310913
-7.360030999999999,1.7691956000000002,-1.5401764,-0.17573547,0.011978148999999999,-0.22084045
-8.087875,2.63591,-1.3486481000000001,-0.23751831,-0.00932312,-0.37530518
-10.537139999999999,3.4834442,0.013656616000000002,-0.15655518,-0.051940917999999996,-0.30073547
-14.035065,2.1809998,0.79896545,0.030929565,-0.050872803,-0.19953918
-13.886626999999999,-0.38796997,-0.25209045,0.26101685,-0.11053467,-0.23576355
-10.680786,-0.6680908,-2.344635,0.4453125,-0.27244568,-0.29968262
-8.571503,1.8769379000000002,-1.6503143,0.5390625,-0.29801940000000005,-0.28901672
-9.670441,3.6414642,1.7949523999999997,0.5795288000000001,-0.22557068,-0.17398071
-17.422867,-0.6369629,6.217041,0.49430847,-0.22557068,-0.021636963
-19.369354,-4.733444,2.319275,0.35583496,-0.22770691,0.098739624
-9.562698,0.82588196,3.9688873,0.25675964,-0.23728943,0.22016907
-7.460586500000001,3.928772,4.541092,0.20243835,-0.16059875,0.31498718
-10.51799,2.5066222999999996,3.454132,0.15663147,-0.09986877400000001,0.35865784
-11.487639999999999,-0.77822876,2.762207,0.14810179999999998,-0.028503418,0.38102722
-11.054291000000001,-2.7462616,3.0782317999999997,0.20776367,0.11424255,0.4183197
-9.730286,-3.41185,3.2314606,0.26315308,0.24847412,0.40446472
-7.996886999999999,-3.6704254,3.2961120000000004,0.29937744,0.34114075,0.27876282
-7.2283479999999996,-3.3663635000000003,2.987259,0.29617309999999997,0.29107666,0.14454651
-6.86203,-1.8077393,2.2594147,0.24717712,0.3262329,0.003921509
-6.8548584,0.14353943,1.8907166000000002,0.29084778,0.58721924,-0.14308167
-6.9266815,0.7516632,1.2562561,0.49963379999999996,0.46577454,-0.27304077
-7.003296000000001,0.31352234,0.54756165,0.6434479000000001,0.31983948,-0.767334
-6.881195,0.16268921,0.078308105,0.58273315,0.7022705,-1.8070221000000002
-7.0775146,0.30874634,0.018447876000000002,0.2450409,-0.73158264,-1.869873
-7.6521300000000005,-0.13658142,-0.13717651,0.15875244,-0.72198486,-0.7960968
-7.987304700000001,-0.75668335,-0.42687988,0.058624268,0.19627379999999997,0.020965576
-7.628189,-1.0727081,-0.8817749,0.040512085,0.104660034,0.36398315
-7.161316,-1.2067871000000001,-0.9655761999999999,0.12998962,-0.113723755,0.5461425999999999
-7.927459700000001,-1.3241119,-0.46278379999999997,0.042648315,-0.23622131,0.5536041
-9.847610000000001,-0.40951538,-0.25927734,-0.12780762,-0.24261475,0.31710815
-11.135681,0.57688904,-0.716568,-0.26628113,-0.26286316,0.124298096
-10.972885,0.1986084,-2.5385590000000002,-0.36854553,-0.35873413,0.10511780000000001
-10.417419,-1.3600159,-1.8993073,-0.42074585,-0.38749695,0.058258057
-10.271378,-2.6481017999999996,2.0247955,-0.44204712,-0.33422852,-0.035491943
-13.757339499999999,1.0054474,5.580185,-0.4090271,-0.30441284,-0.06851196
-20.420395000000003,9.47374,-0.29998779999999997,-0.3067627,-0.26179504,-0.055725098
-15.088516,4.874480999999999,2.2067412999999996,-0.19917297,-0.22451782,-0.058929443
-10.711914,-1.9801178,5.453293,-0.12780762,-0.21492004,-0.11645508
-11.925781,-2.0279999,3.8252258,-0.097976685,-0.24794006,-0.20593262
-11.870712,1.5297851999999998,3.1859741,-0.08944702,-0.23196411,-0.26345825
-10.120544,4.03891,2.3336487,-0.09051514,-0.16804504,-0.28263855
-8.801346,4.4890137,1.9721221999999998,-0.10116577,-0.10093689,-0.30926514
-8.303345,3.7180786,1.8164977999999998,-0.103302,-0.026367188,-0.3028717
-8.142928999999999,2.8346252,1.5746765,-0.084121704,0.12915039,-0.17610168
-7.1014557,1.9224243000000003,1.2801971,-0.01914978,0.3805542,0.038009644
-6.0767365,0.7229309,1.3616028,-0.10862732,0.46258545,0.16371155
-5.825348,-0.38078308,1.6345367,-0.3621521,0.36245728,0.22123718
-5.6577606,-0.51486206,1.6560822,-0.41116333,0.5488739,0.32775879999999996
-5.2148285,-0.10066223,1.1987915,0.031982422,1.2785796999999999,0.8497466999999999
-5.454254,0.19142151,0.6816406,0.11508179,1.5022888,1.9245911
-6.1629333,0.41886902,0.3751831,-0.49531555,-0.14248657,1.6540221999999998
-6.993713400000001,0.70617676,-0.103652954,-0.2843933,-0.15420532,0.55467224
-7.6377562999999995,0.9503784,-0.7931824000000001,-0.15336609,0.048202515,-0.09088135
-7.901122999999999,1.2233276000000002,-1.2337189,-0.2364502,-0.18615723,-0.49674988
-8.243484500000001,1.864975,-1.171463,-0.24816895,-0.09986877400000001,-0.5766449
-9.7135315,2.3342285,-0.39335632,-0.16082764,-0.07110596,-0.35932922
-12.656006,1.7955322,0.45419312,-0.014877318999999998,0.041809082000000004,-0.15161133
-13.115692000000001,1.0293884,-0.8889618,0.09590149,-0.08815002400000001,-0.096206665
-10.8364105,1.1036072000000001,-2.7157287999999995,0.16195679,-0.30867004,-0.08236694
-8.949783,2.9567259999999997,-1.3318787,0.20455933,-0.27883909999999995,-0.04827881
-10.225891,3.8354034,3.8707123,0.19497679999999998,-0.18722534,-0.01737976
-20.564056,-2.688797,7.588913000000001,0.13212585,-0.24156189,0.022033691
-20.32463,-6.6248627,1.6417236000000002,0.06927489999999999,-0.34062195,0.023101807000000002
-8.688811999999999,2.0205994,4.7039029999999995,0.037322997999999996,-0.35020447,0.07635498
-7.865203999999999,4.845749,4.9385376,0.013885498000000001,-0.26498413,0.22337341
-10.247437,2.149887,3.6049652,0.012817383,-0.09454346,0.378891
-10.77417,-1.8053436,3.3056946000000003,0.055419922,-0.015716553,0.48649597
-11.150055,-3.3998718,3.5666504,0.10762024,0.027954102,0.49182129999999996
-10.295319000000001,-3.4405822999999995,3.2242889999999997,0.12573242,0.083343506,0.36717224
-8.882736,-2.894699,2.532364,0.15130615,0.19413757,0.14027405
-7.786194,-1.7957611,1.9888762999999998,0.110824585,0.18667603,0.014572143999999999
-7.1445465,-0.34487915,1.6249542,-0.012756348,0.27296448,-0.019515991
-6.941039999999999,0.47633362,1.3208923000000001,-0.0010375977,0.5509949000000001,-0.08981323
-6.9817505,0.66548157,0.84684753,0.16300964,0.6490021,-0.17077637
-6.3209534000000005,0.4835205,0.32250977,0.32067870000000004,0.5392914000000001,-0.29541016
-6.165329,0.08847046,0.19561768,0.50390625,0.26338196,-0.5819701999999999
-6.6728973,-0.28981018,0.04957580599999999,0.6274719,0.011978148999999999,-1.2307128999999999
-7.319336,-0.7662505999999999,-0.17547607,0.45063782,-0.13395691,-1.7697449
