accx,accy,accz,gyrx,gyry,gyrz
-10.305964999999999,-0.56487834,1.9038118000000002,0.18242182,-0.04251622,0.01956514
-9.396303,-0.23186408,2.182334,0.2761111,-0.035587262,0.046722464000000005
-9.005205,-0.44223779999999996,1.9193548999999999,0.37245327,0.07990117,0.06747443
-8.481182,-0.90879107,2.0316334,0.40971604,0.1895602,0.06801548
-8.499589,-1.1212429,1.9476542000000001,0.37086502,0.40142572,0.021170842999999998
-8.577103999999999,-1.0253503000000002,1.7191613999999997,0.27876398,0.3545811,0.011588986
-8.572975,-0.85357124,1.3100114,0.19891517,0.24333379999999996,-0.030979594
-9.020145,-0.49382803,0.56396854,0.13343042,-0.010035643,-0.07836528
-8.769913,-0.39995617,0.30519366,0.048258353,-0.01802925,-0.16299629
-8.826186,-0.3543131,-0.26405174,-0.018256145,-0.07658505,-0.24870941
-8.691192,-0.40306863,-0.37520012,-0.018256145,-0.4486718,-0.35410985
-8.237642999999998,-0.7856429,-0.20849666,0.23724261,-0.26715755,-0.5633050000000001
-7.7170195999999995,-1.0233488000000002,-0.011042058,0.37884116,-0.18250908,-0.5494645
-7.35765,-1.1456063,0.52699256,0.5300216,-0.020682152,-0.46748644
-8.410821,-0.32121566,-0.0038498763,0.58751273,0.026145032000000002,-0.41531855
-10.444111,0.44083,-0.53967226,0.56887263,-0.021223204,-0.35676274
-12.096838,0.5671480999999999,-1.3364433,0.44059092,-0.08988445,-0.27211428
-12.845102,0.49701712,-1.7494813999999999,0.31815606,-0.026005406000000002,-0.19387117
-12.961691,1.0743358,-1.2282351,0.21594960000000002,-0.06593854,-0.13425073
-13.256023999999998,1.4417594999999999,-0.24267629,0.1701696,0.0032463125,-0.057072267
-13.95335,1.2137548999999999,3.0767407,0.062098815999999994,0.0059166662,0.016371188999999998
-11.85171,0.9102659,4.09578,-0.14336134,-0.048363075,0.13774139
-9.784336,-0.07859685,4.887379599999999,-0.34510395,-0.21498966,0.20481439
-8.583405,-0.5471708000000001,4.6236053,-0.46008626,-0.06700319,0.19151498
-8.992564,-0.6160568000000001,3.4723492,-0.5191831,-0.063268185,0.124441974
-9.496343,0.14267527,2.2545717,-0.5239653000000001,-0.036128316,0.07333873
-9.259537,0.7705307,1.8211830000000002,-0.46221554,-0.010576695,0.051504667999999997
-9.11439,1.3491518,1.482145,-0.39727184,-0.012705997,0.019041541999999998
-9.032767,1.6677243000000002,1.2541691000000001,-0.34032175,0.004310963,-0.027262043
-9.054881,1.1006433,1.35304,-0.32700488,0.07244862,-0.083688535
-8.828026,1.014634,0.90270984,-0.3291342,0.13472196,-0.11988667
-9.3768425,1.1039281,0.5507143,-0.30731758,0.27792624,-0.10072295
-8.70253,1.5143422,0.8146032,-0.23012166,0.33648202,-0.020856684
-8.702406,1.3875165,0.82779044,-0.13110913,0.23801056,0.04139921
-8.840425999999999,0.9707339,0.64078414,-0.018779743,0.1869073,0.06321582
-9.034711999999999,0.8143541999999999,0.3333399,0.13610077,0.2454631,0.08450884
-9.353983,0.55268705,0.11337981400000001,0.27502897,0.33222342,0.12657128
-9.223375,0.25884193,-0.12300451,0.32347932,0.23001695,0.17767452
-8.745291,0.17529386,-0.15498146,0.2957984,-0.17772688,0.28998646
-8.350038,0.548866,-0.13749422,-0.019844393999999998,-0.30229104,0.5375265
-8.135047,1.0895534,0.18013015,-0.40844196,-0.23415338,0.68551296
-8.703708,0.94888914,0.18437268,-0.5814564,-0.049968775,0.61152846
-10.158876,0.35080802,-0.13810714,-0.5745275,0.10864674,0.4661949000000001
-11.270791000000001,-0.06637685,-0.48646346,-0.5223770000000001,0.22204079,0.33044317
-11.155553,-0.40411252,-1.1984704,-0.46167448,0.12035791,0.20535544
-11.768296000000001,-0.36663845,-0.76650846,-0.41643557,-0.07285004,0.124441974
-12.837710000000001,-0.6935524000000001,-1.2342014,-0.3424336,-0.18730873,0.061627574000000004
-12.6230545,-0.4295102,-0.5287164000000001,-0.22266911,-0.24692918,-0.061313417
-12.63358,1.4333223999999998,2.3282175,-0.1518611,-0.41353829999999997,-0.10869910599999999
-12.425925999999999,1.0218261,4.384281,-0.006544985,-0.36829937,-0.17151349999999999
-9.989355999999999,0.52384174,5.012491000000001,0.1664346,-0.36775833,-0.18908897
-8.241082,1.6895976000000001,4.7384505,0.37884116,-0.25064674,-0.26574382
-8.306683,1.9311726000000002,3.7726300000000004,0.5379977,-0.22670081,-0.28117254
-9.4709635,0.8364958,2.2842022999999996,0.5800602,-0.23947662,-0.17844246
-10.338422,0.069987305,1.2913940000000002,0.5097932,-0.17772688,-0.09433505
-10.0833435,-0.23090638,0.7350774,0.3815115,-0.0850848,-0.044820055
-9.417621,-0.25312460000000003,0.8483423000000001,0.29047516,0.120898955,0.010524335
-9.099748,-0.13701539,0.8057064,0.296322,0.16348499,0.058957222999999996
-8.644782000000001,-0.31145692,1.285648,0.32932618,0.10225884,0.09889036
-8.254441,-0.41523119999999997,1.8081491000000003,0.32135,0.18743089999999998,0.046722464000000005
-8.432953,-0.85916406,2.08715,0.16645205,0.23640485,-0.021397736
-8.819175999999999,-0.96224886,1.9811636000000001,-0.004939282,0.17306685,-0.10602875
-9.334858,-1.1128441,1.4095049,-0.14653784,-0.058485985,-0.17577212
-9.286487,-0.6531382,0.6665266,-0.24129176,-0.09149016,-0.16725489999999998
-8.632408999999999,-0.053649273,0.13417107,-0.3552094,0.034121186,-0.18641862
-8.331544000000001,0.22060175,-0.36561373,-0.4260174,-0.34061846,-0.24923302
-8.941549,0.09964667,-0.9196416,-0.3253992,-0.40769145,-0.44139376
-9.27961,-0.20763475,-0.86028457,-0.1492082,-0.13353515,-0.49197340000000006
-8.844085,-0.8247929,-0.17661548,0.15365879,0.046896997999999995,-0.41905355
-8.734316999999999,-0.60084885,0.25115177,0.36767107,0.13952161,-0.36686820000000003
-10.001844,0.34896928,-0.26852408,0.47785370000000005,0.13419837,-0.2859722
-11.42535,0.8590013000000001,-0.6139978,0.46455428,0.050631999999999996,-0.20558234
-12.344466,0.47430092,-1.2078078,0.47731265,-0.07658505,-0.12201597
-12.540905,0.9674203000000001,-1.0900128999999998,0.5465324,-0.12395328,-0.10391690599999999
-13.029237,1.5362347,-0.72284776,0.60454714,-0.05368633,-0.08794714
-13.854651,1.4765137,2.068025,0.572084,0.006440265,-0.06291912
-12.204778999999998,1.6072947,4.1799599999999995,0.4773300999999999,-0.10533062,-0.037891097
-9.245517,0.48534298,5.4123225,0.32295573,-0.16547467,0.017976891000000002
-8.151108,-0.8306921999999999,5.9542456,0.17283995,-0.17027432,0.07813839
-8.517852,-1.4171376,4.872756,0.08234464,-0.16388641,0.09623746
-9.217101,-0.7610305,2.8803685000000003,0.058381262999999996,-0.12608258,0.061086524
-10.122589,0.22664471,1.7647278000000002,0.05518731,-0.060615286,0.032882
-10.0575905,1.2492561000000002,1.5682883,0.033370696,-0.03932227,0.00572468
-9.624039999999999,1.5141601999999998,1.4356017,-0.006544985,-0.005253441,-0.028309241000000002
-9.1349325,0.8610124,1.4350557,-0.01293289,0.06499606,-0.0959233
-8.552462,0.30378590000000005,1.1366233000000001,-0.0076096356,0.18849556,-0.13957398
-8.043014999999999,0.31618786,0.97015923,-0.0012217305,0.4301713,-0.12095132
-8.056977,0.9348209000000001,1.1056902,-0.06616543,0.47914523,-0.04907866
-8.22776,1.2942958999999998,0.95930874,-0.042202063,0.21245892,0.054716073
-8.288621000000001,1.3050411,0.9630629,0.08765043,0.052761300000000004,0.14093533
-8.559194999999999,0.9513408000000001,0.92798305,0.20849703,0.13526301,0.23462461
-9.084319,0.8141339,0.4247218,0.26118850000000005,0.20394172,0.31182054
-9.4018,0.9800138,-0.33677799,0.23458971,-0.096272364,0.42147955
-9.369823,1.1123459999999998,-0.71385515,-0.022514747,-0.22670081,0.41935027
-8.927634,1.2699612,-0.29119238,-0.40844196,-0.18837339,0.34747759
-8.373567999999999,1.2738781000000001,0.29033047,-0.6825983,-0.07391469,0.38315213
-8.899736,1.2700951999999999,-0.009069236,-0.7784169,0.08735373,0.37995818
-10.804447999999999,0.81989914,-0.38588786,-0.75073594,0.19594811,0.36452946
-12.325849,0.8623244000000001,-0.25469518,-0.6650228,0.16826719,0.30702087
-12.077684,0.40702388,-0.00959596,-0.65917593,-0.004712389,0.22984241
-12.045736,-0.7555718000000001,0.31771058,-0.64959407,-0.012164945,0.1579872
-12.929226,-0.9514653000000001,0.6752894,-0.55642843,0.1288751,0.021711895
-13.976804000000001,0.7068258000000001,2.5571415,-0.44570473,0.057019908,-0.02565634
-10.860731,1.4354388999999999,3.1234756,-0.29719466,0.04796165,-0.03417355
-9.004439,1.6137686000000002,4.1254587,-0.13269739,-0.0036477381,-0.022985986
-8.4043665,1.7679552,4.0770574,0.015795228999999997,-0.031869713,-0.040561453
-8.586115,1.4075608,3.3641502999999995,0.13238323,-0.16388641,-0.07995354
-9.358532,0.476925,2.706147,0.22020820000000002,-0.29270917,-0.07782423
-10.380262,-0.48150268,2.0696723,0.31124458,-0.25012314,-0.07302458
-10.876484,-0.9189424999999999,1.8423381999999997,0.41343358,-0.1511106,-0.05333726
-9.639218,-0.34224632,1.9070581999999998,0.5017996,-0.0866905,-0.015550883500000001
-9.060512,-0.19610427,1.9745747,0.56250215,-0.0020594885999999997,0.030752702000000003
-8.649858,-0.6380452,1.8384308999999996,0.5550496,0.13473941,0.08239699
-8.731414,-1.108209,1.7774265999999999,0.50714034,0.43071234,0.043528512000000005
-9.1880455,-0.93573064,1.5279317,0.40865138,0.5004383,0.019041541999999998
-8.967148,-0.5631641,1.2438068000000002,0.28621656,0.31944759999999994,-0.04749041
-9.105647,-0.41467570000000004,0.74612904,0.16219345,0.047438048,-0.060248765999999995
-8.893799000000001,-0.62720424,0.71370196,0.060510565,-0.05794493,-0.08473573599999999
-8.451379,-0.8534563000000001,0.64374334,0.06370452,0.13793337,-0.15660839
-8.488278,-0.82191986,0.39072415,0.13023646,-0.21125466,-0.20132373
-8.688951,-0.886774,-0.13808799,0.34636059999999996,-0.56897736,-0.4552517
-8.306587,-0.7864091,-0.097980306,0.39320523,-0.41673225,-0.6277251
-7.412669,-0.6865899999999999,0.29619145,0.5406681,-0.13459979,-0.5872684
-7.6693273,-0.11882902,0.16324624,0.61679935,0.15549138,-0.50953144
-9.538443,0.4223755,-0.49315766,0.5992239,0.15229744,-0.36421529999999996
-11.780525,0.34858617,-1.1485463,0.5310862,0.09854129,-0.25242698
-12.317995,0.18867266,-2.1674707000000004,0.40172243,0.015498524,-0.15769049999999998
-12.414807000000001,0.39730340000000003,-0.9838254000000001,0.2888869,-0.05688028,-0.101787604
-12.370074,0.83538485,-0.42755654,0.19252726,0.029862582999999998,-0.020333085
-13.034742999999999,0.75943124,2.5437052,0.09457939,0.037315138,0.033423055
-12.156215,0.63368773,5.1132292999999995,-0.09810495400000001,0.048502699999999996,0.116448365
-10.888810000000001,1.7890816000000003,5.2502255,-0.29133037,0.055955257,0.18353882
-8.941874,0.69341826,5.464535700000001,-0.4606273,-0.08775515,0.23355997
-9.452883,-0.6670054,4.46012,-0.5862561,-0.25703463,0.22610740000000001
-10.571321000000001,-0.5625225,2.8296688,-0.6479884,-0.25064674,0.18884462
-10.539621,0.29532957,1.6516639,-0.66608745,-0.17079791,0.17660987
-9.924723,0.95372546,1.2790112,-0.61926025,-0.08084365,0.11911872
-9.6462,1.4413573,1.2902735,-0.5388704000000001,-0.0015184365,0.036075957
-9.087892,1.3907534,0.9730036,-0.451028,0.07031932,-0.058119465
-8.4024315,1.1431546000000001,0.9907206000000001,-0.41004765,0.22842869,-0.11562806
-8.078429,1.1187147,0.6042486,-0.37491417,0.4488114,-0.084753186
-8.386678,1.3470736,0.61650693,-0.34084535,0.44242352,-0.009686577
-8.994288000000001,1.1934808000000001,0.41910022,-0.29187140000000006,0.31573007,0.044593163
-8.741499000000001,1.1658517,0.39402813,-0.23492132,0.17359045,0.076532684
-8.686125,0.90367705,0.3896228,-0.10608111,0.13952161,0.15371114
-9.104134,0.6367044,0.3437978,-0.06403613,0.31998867,0.22823670000000001
-8.974665,0.63688636,-0.018511966,0.0008901178999999999,0.045832347,0.30436796
-8.534533999999999,0.5478699,-0.11599428,-0.12152728,-0.22190116,0.46884778
-8.036205,0.59615624,0.29620105,-0.4111123,-0.23148301,0.5699896
-7.6719610000000005,0.6131838000000001,0.6048710999999999,-0.7044323,-0.09574876,0.52846825
-8.765,0.2647987,0.56518483,-0.8071624,0.07138397,0.41987386
-10.475033999999999,-0.013464991,0.10159077,-0.7549945,0.2539803,0.34110716
-11.511064,0.1932887,-0.5537884,-0.64479446,0.26143286,0.22664845
-11.581213,-0.19169894,-0.9537638,-0.5505816,0.08044223,0.1563815
-12.628974000000001,-0.64354223,-0.45516646,-0.44731042,-0.027611108,0.07812094
-13.016844,-1.2606429,-0.8377406999999999,-0.3568151,0.02401573,-0.0389732
-13.126679000000001,0.63967323,1.3585563,-0.23170991,-0.03132866,-0.12945107
-13.108887,1.3988458000000001,3.4951991999999996,-0.08958775,-0.043039817,-0.15234978
-10.8030405,0.45126869999999997,4.043328,0.09777334,-0.013770646999999999,-0.14224434
-8.476356,1.1731013000000001,4.268287,0.25160667,-0.006318091999999999,-0.17044885
-8.100925,2.0427232,3.8921676,0.29899237,-0.07285004,-0.17737779999999997
-8.836213,1.4894806999999999,3.1611795,0.29206340000000003,-0.13247049,-0.12095132
-9.920451,0.44663355,2.2199132,0.2888869,-0.1516342,-0.0389732
-10.426921,-0.43882844,1.5701941000000001,0.296322,-0.0866905,-0.0011693706
-9.675400999999999,-0.44064805,1.4742248,0.36606535,-0.0845612,0.016371188999999998
-8.930678,-0.5172912000000001,1.7168436999999999,0.4906295,-0.029722957,0.029688051
-8.684353999999999,-0.9228403000000001,1.7287955000000002,0.5747369000000001,0.10067059,0.060021874
-8.495853,-1.1339417999999999,1.8528631999999998,0.6322281,0.3758741,0.020629792
-8.929117999999999,-1.3520727,1.6101581,0.567808,0.44294712,-0.044296455
-9.389569999999999,-0.465203,1.1191553,0.41238640000000004,0.32105333,-0.14011504
-9.463761,-0.29307902,0.35724363,0.2249904,0.095870934,-0.22687535
-9.217476,-0.11933658,-0.0775434,-0.009738937,-0.036128316,-0.25507987
-8.772211,-0.28554207,-0.047970228,-0.1428203,0.07086037,-0.26733208
-8.766705499999999,-0.37894467,-0.13449667,-0.16783085,-0.17718582,-0.27159068
-8.736614,-0.5995081,-0.04696466,-0.049131017,-0.4869992,-0.43821725
-8.158116999999999,-0.84716433,0.27754545,0.28995153,-0.2921681,-0.6016324000000001
-7.40925,-1.1755626000000001,0.74781454,0.5167222,-0.14791666,-0.5792748000000001
-7.5743732,-0.9004496999999999,0.70987123,0.5630258,0.06873106,-0.49516737
-9.455584,-0.12402923,-0.30749214,0.5491853,0.16561429,-0.3253643
-11.374575,0.3473412,-1.3272017,0.50021136,0.13793337,-0.20825268
-12.3824,0.7258166,-2.307589,0.46827182,-0.028134707000000002,-0.12519246
-13.172764,1.0981534,-2.2285519,0.48157126,-0.13514084,-0.058136917999999996
-13.2878,1.5534538,-1.2017648,0.479983,-0.1404641,-0.004363323
-12.511552,1.0201789,0.45641148,0.43420299999999995,-0.11065388,0.033946656
-12.297597,0.49354073,4.454010500000001,0.26118850000000005,-0.0015184365,0.12709488
-10.42558,1.3707187,5.3876147,0.10841985,-0.02867576,0.20481439
-8.721024,0.48200068,5.2977552,0.037611846000000004,0.02560398,0.18990928
-8.834173,-0.5610284999999999,4.409535,0.018465584,0.048502699999999996,0.15158184
-9.957523,-0.30369014,3.0187150000000003,0.031241393,-0.06965609,0.07813839
-10.328615,0.58945245,1.4716583,0.081279986,-0.15749851,-0.009686577
-10.352692,1.0739336000000002,1.3166002,0.06796312,-0.1340762,-0.073565625
-10.050121,1.0894767,1.2481643999999998,-0.013456488,-0.05475098,-0.09539969999999999
-9.5245075,0.9802531999999999,1.1341908,-0.08267625,0.034121186,-0.0980526
-8.949182,0.6336303000000001,1.2079034,-0.08958775,0.12835151,-0.11189306
-8.484494999999999,0.90798664,0.7583489999999999,-0.047001716,0.26515043,-0.10709339999999999
-7.824758999999999,1.4260153,1.0271126,-0.021450097,0.45945793,-0.05440191
-7.844362299999999,1.1960378999999999,0.9971466999999998,0.0019547688000000002,0.34021702,0.062692225
-8.648325999999999,0.6842054,0.5528499,0.059969515,0.13100441,0.13295919
-8.957752000000001,0.39278314,0.27852228,0.18666296,0.096935585,0.14732324
-8.869636999999999,0.57637054,0.06724834,0.328279,0.19488347,0.163293
-9.032681,0.8994824,-0.34648886,0.38149408,0.29283133,0.23197171
-9.230155,1.2734758999999998,-0.7852024000000001,0.3650007,0.06499606,0.28042206
-9.084224,1.4195031,-0.720875,0.07382743,-0.15643387,0.40125120000000003
-8.58487,1.2546958000000001,-0.318515,-0.29347712,-0.25277603,0.44010222
-8.359594,0.88030964,0.022017078,-0.5926266,-0.17985618,0.38156387
-9.909237,0.36267367,-0.49818549999999995,-0.69324476,-0.038781215,0.39325759999999993
-11.742305,0.5275959,-0.79633063,-0.7214668000000001,0.06766641,0.39166933
-11.88136,0.6239577,-1.0993694999999999,-0.70708525,0.11929326,0.2926568
-11.438902,0.29929438,-0.9467726999999999,-0.68950975,0.06873106,0.18832102
-12.019466,-0.14164098,-0.9840264999999999,-0.6506586999999999,0.045832347,0.14041173
-12.317057,-0.10191637,-0.8196885,-0.5612281,0.059672805999999995,0.08131489
-12.829952,1.4200106000000001,0.884782,-0.43825218,-0.00577704,0.0014835298000000002
-13.231709,1.3428886,3.0173645000000002,-0.26899013,-0.06965609,-0.043231804000000006
-10.881292,0.8232798000000001,3.8631306000000003,-0.08213519,-0.06913249,-0.06665412
-9.16012,1.1056615,4.3043246,0.095120445,-0.074455746,-0.096446894
-8.722642,1.3095996,3.7280976999999997,0.21594960000000002,-0.06913249,-0.13744467
-8.65932,1.0460843,2.845298,0.27344072,-0.08084365,-0.15608479
-9.064227,0.60598207,2.1667428,0.2931455,-0.16121607,-0.13105677
-9.405046,0.27823496,1.6955544999999999,0.28143433,-0.1452463,-0.074630275
-9.507489999999999,-0.06965212,1.289565,0.2601413,-0.06752679,-0.012339477
-9.164133,-0.4189087,1.2413074,0.27876398,-0.050492376,0.023823743999999997
-8.846394,-0.8329619,1.3622433,0.3410548,-0.064332835,0.06801548
-8.716494,-0.9361999,1.4608173,0.42036256,0.0085695665,0.07812094
-8.760451,-1.1317008,1.3166768999999998,0.44165558,0.19116591,0.01584759
-8.7401285,-0.9762214,1.1333958999999998,0.39535198,0.22949335,-0.042690754000000004
-9.066506,-0.73815155,0.81693995,0.31017992,0.16029103,-0.08101819
-9.684335,-0.27617598,0.44987053,0.21594960000000002,0.13367477,-0.12308062
-9.571367,-0.15779704,-0.116415665,0.12119567,0.011763518999999998,-0.14011504
-9.262103,-0.36712688,-0.5210452999999999,0.09192649,0.121963605,-0.18854792
-9.205878,-0.5547365,-0.82664126,0.06796312,0.035185836,-0.26839674
-9.209067,-0.52625513,-0.9277053,0.10150835,-0.4587947,-0.46163958
-8.762989,-0.44219947,-0.4844236,0.16112879,-0.49073422,-0.60749674
-8.057236,-0.58636874,0.10891702,0.28674015,-0.26715755,-0.5558525
-8.262534,-0.5779411999999999,0.18990809,0.4384616,-0.061138883,-0.46322784
-9.375205000000001,-0.6254516999999999,-0.29075187,0.5145754,0.08948303,-0.33759904
-10.63468,-0.37842754,-0.94721323,0.49221775,0.19914207,-0.20558234
-11.586634,-0.078194626,-1.9708971999999998,0.31763247,0.12674580000000002,-0.10072295
-12.400989,0.40075105,-1.7692002,0.20795599,0.0037873646000000003,-0.021938787999999997
-12.268272,0.951293,-1.1230625,0.15474088,-0.11810643,0.031293754
-13.055916999999999,0.99874604,-0.40505105,0.15046483,0.0021816615,0.111666165
-13.461572,0.6407075,3.4804988,0.0450644,0.014957472,0.1563815
-11.781981,1.475738,3.7703599999999997,-0.07255334,-0.023352506000000002,0.18938568
-9.7075405,0.97456455,4.984536599999999,-0.19605283,0.006440265,0.22397809999999999
-9.048962,-0.5312925000000001,4.8480287,-0.27057838,-0.12981759,0.17022195
-9.704398,-0.50858593,3.6920314,-0.3046472,-0.2879095,0.078661986
-10.062859,0.2566297,2.0092044,-0.30677652,-0.27832764,0.023823743999999997
-9.850214999999999,0.8742667,1.0116364,-0.3552094,-0.24319418,0.008918633
-9.6300535,1.2078269,1.0410085,-0.4148473,-0.1388584,0.0030717794
-8.942038,1.3156712,1.1704295,-0.45369834,0.0490263,-0.012356931000000002
-9.036703999999999,0.8602558000000001,1.2296236999999999,-0.44624579999999997,0.18158406,-0.028850293
-8.398208,0.8902025,0.7766503,-0.39568359999999997,0.34766957,-0.027262043
-7.870487700000001,1.134775,0.77617145,-0.35414475,0.38493237,0.019582594
-8.248198,1.0464575999999999,0.53813994,-0.29665359999999996,0.25610963,0.08344419
-8.6768265,0.6915699000000001,0.27816793,-0.1412146,0.07831292599999999,0.13402383
-8.908748,0.627549,0.27338909999999994,0.008866273000000001,0.121963605,0.11218976
-8.932344,0.6994804,0.33923924,0.16112879,0.2789909,0.117513016
-8.989825,0.8447030999999999,0.12669158,0.18507472,0.37480944,0.17395696
-8.748978999999999,1.1261558999999999,0.0027868508000000003,0.19997983,0.10012954,0.19364429
-8.509673,1.1180729999999999,0.01880885,0.037088245,-0.31187287,0.25804693
-8.098675,0.80829203,0.21691467,-0.18221237,-0.43802527,0.48694685
-8.202563,0.568575,-0.05728846,-0.518101,-0.23521802,0.615246
-9.819091,0.4781125,-0.5570636999999999,-0.7528651999999999,0.10758209,0.51729816
-11.688244000000001,0.41085458,-0.6051201,-0.8210029000000001,0.32796479999999995,0.37730527
-12.096465,0.3273065,-0.7570753,-0.8412312,0.38386770000000003,0.28359854
-10.555278999999999,-0.24293485,-1.3222218000000001,-0.84388417,0.24652776,0.23090705
-11.476825999999999,-0.08060799,-1.1050868999999999,-0.8247379000000001,0.011239921000000002,0.16170475
-12.808375999999999,-0.33135749999999997,-1.9195848000000002,-0.7518005999999999,-0.05422738,0.112730816
-12.601938,0.5551483,-0.86254466,-0.5777389,0.06286676,0.025429446
-12.142137,1.4599555,2.0942562,-0.39194858,0.021345377000000002,-0.013945181000000001
-12.019122,0.44572374,4.7901273,-0.20882864,0.07670722,-0.044820055
-9.701153,-0.2557199,5.138378599999999,-0.004415683,0.07244862,-0.09859365
-8.457460000000001,1.4153275,4.5739503,0.110025555,-0.043039817,-0.14596188
-8.888953,2.301096,3.4691407999999995,0.19200367,-0.20860176,-0.17416641
-9.635858,1.1996578000000002,2.0441119999999997,0.28302258,-0.22350687,-0.17205456
-10.3757515,0.26757598,1.1633521,0.33997267,-0.19901989999999997,-0.11456341
-10.374124,-0.24386382,0.72528034,0.36765359999999997,-0.11863003,-0.06239552
-9.548891000000001,-0.6746094,1.1661295,0.39322270000000004,-0.016423548,-0.025115287000000003
-8.863095,-0.9037344999999999,1.547995,0.45710173,0.08628908,0.008395034000000001
-8.439053999999999,-1.0240479999999998,1.6832387,0.53907984,0.17146115,0.044593163
-7.9787539999999995,-1.4140059999999999,1.6285167999999999,0.61679935,0.33063516,0.011588986
-8.577295,-1.3117543,1.2513056,0.5555732,0.38919097,-0.051749012999999996
-9.361778,-0.6944621999999999,0.68224216,0.3591364,0.21884683,-0.15076154
-9.583577,-0.344449,0.30266540000000003,0.13397147,0.042638395,-0.23699826
-9.044346,-0.055468865,0.34850958,-0.059777527999999996,-0.035587262,-0.27797859999999996
-8.7493515,-0.48838842,0.1621545,-0.13165018,0.15177383,-0.34824553
-8.655000999999999,-0.5567573,-0.16308345,-0.12843879,-0.11917108,-0.34133404
-8.902274,-0.7071130999999999,-0.6171485999999999,-0.047001716,-0.61423373,-0.47919759999999995
-8.913613,-0.7902494000000001,-0.77462,0.165911,-0.5647187,-0.5936563
-8.324514,-1.1792018,-0.3191375,0.33360222,-0.26342255,-0.5228483
-8.277483,-1.0404913,0.044350192000000004,0.49595276,-0.0036477381,-0.42809436
-9.478922,-0.23265895,-0.6030036999999999,0.6231698,0.033056535,-0.36369172
-11.239858,-0.08397902,-1.3890488,0.6077411,0.08576548,-0.26839674
-12.111528999999999,0.26362076,-2.2090342,0.416645,0.039985493,-0.14809118
-12.499802,0.96642435,-2.2789066000000004,0.2910162,0.08948303,-0.043755405
-12.66323,1.5144666000000002,-1.3721553,0.24363051,0.02295108,0.028623400000000004
-13.320112,0.73615956,0.17824353,0.21968459,0.015498524,0.036599554
-13.429039000000001,0.24557807,3.8271985,0.15207054,0.038920842000000004,0.06908013
-10.971582000000001,1.5884284,4.8247279999999995,0.06796312,-0.049968775,0.09622
-8.687351,0.8525560999999999,5.293408,-0.057107173,-0.07604399,0.15053464
-8.658209,-0.43253648,4.9798436,-0.15666075,-0.09520771,0.17341591
-9.424134,-0.5305551,3.8912193999999998,-0.18434167,-0.16441001,0.094631754
-9.988591,0.038489185,1.8920801999999999,-0.18592992,-0.13088223,0.050440013
-10.017072,0.71787745,1.1382417999999999,-0.18168877,-0.07604399,0.022235493999999998
-9.992229,1.1784549,1.1001836,-0.19072957,-0.009512044499999999,-0.017139133
-9.473109,1.2127111000000002,1.0566187,-0.23438026,-0.023876105,-0.044279
-8.6524725,1.1278893,0.7988398,-0.26206118,-0.05688028,-0.08049458
-8.394024,0.6679151999999999,0.6288706000000001,-0.24928537,-0.006318091999999999,-0.10177015
-8.236015,0.7906516,0.52698296,-0.23863886,0.19435987,-0.06611307
-8.600796,0.9046539000000001,0.35298193,-0.23811527,0.24652776,0.035011306
-8.9232,0.7983321999999999,0.19295351,-0.1497318,0.17200220000000002,0.13028882
-8.919531,0.67336446,0.06121495,-0.021450097,0.12941617,0.21865484
-9.083477,0.37302622,0.0054396259999999995,0.14515904,0.23746950000000003,0.28468066
-9.166910000000001,0.45347136,-0.3699329,0.33625513,0.35831609999999997,0.30171508
-9.226871000000001,0.74282503,-1.0140307,0.42887977,-0.021746803,0.3283139
-9.249989,0.89778733,-1.3167343999999999,0.24895376,-0.37840483,0.42786747
-8.747581,0.9890639000000001,-0.9272264000000001,-0.12632693,-0.35498253,0.41402700000000003
-8.379006,1.1548479999999999,-0.25733837,-0.5441937,-0.10266027,0.39008108
-9.053741,1.1146637,-0.18491857,-0.7299665,0.07031932,0.37196457
-10.5323715,0.7131273,-0.34781045,-0.7581885,0.16081464,0.35866517
-11.434822,0.7703774999999999,-0.3108057,-0.6575877,0.21298252,0.27455774
-11.787383,0.399621,-0.06033388,-0.56707495,0.03944444,0.20322613
-12.285933,-0.65986115,-0.15659994,-0.53302354,-0.143117,0.16222836
-12.734548,-0.8846288,-0.27643454,-0.4675388,-0.08349655,0.10527826
-13.730307,0.39914215,1.1674893999999998,-0.3509508,-0.005253441,0.033946656
-12.902956,0.45299253,2.5967033,-0.20083503,-0.049968775,-0.0027750734999999996
-9.9605875,0.61070335,3.5694193999999997,-0.025708699999999998,-0.09040806,-0.017662732
-8.86048,1.4691108,4.011274299999999,0.14781193,-0.15323989999999998,-0.10711086
-8.785053,2.1201708,3.3225582,0.303792,-0.15856317,-0.18589501
-9.077166,1.6056378,2.608071,0.35967746,-0.24212952,-0.18057176
-9.677919000000001,0.57640886,1.9206668000000002,0.35009559999999995,-0.25490534,-0.11136946
-10.426557,-0.5376707,1.1579126,0.31496212,-0.16228071,-0.05120796
-9.931666,-1.1563038,1.1594161,0.26385888,-0.072326444,0.0035953782000000003
-8.7935095,-0.8019714,1.6721966000000001,0.3085742,0.046896997999999995,0.035534903
-8.374486,-0.68522054,1.7770339,0.39535198,0.14432128,0.046722464000000005
-8.454309,-0.94213754,1.7007738000000001,0.44591418,0.25078636,0.048310712
-8.559559,-0.9445796000000001,1.5345492,0.4336794,0.39823177,0.01850049
