accx,accy,accz,gyrx,gyry,gyrz
-9.521204,-0.069834076,-2.5289759999999997,0.90326023,-0.43191662,-0.037227873
-10.309327,-0.83868885,-2.9938439999999997,0.92137676,-0.38186058,0.034103733
-10.765585,-0.88298154,-3.4796848,0.86334455,-0.38666025,0.105417885
-11.27691,-0.04576756,-2.9781187,0.8691914000000001,-0.39145988,0.18846065
-12.4965925,0.8084836,-2.2473794999999996,0.94160515,-0.36695546,0.26459190000000005
-13.685861,1.1595502,-2.5044212000000003,1.0241069,-0.30522317,0.33538246
-13.682001000000001,0.95679003,-0.89149535,1.0219775,-0.19982274,0.38062140000000005
-13.333070999999999,-0.44328165,1.0352625,0.9277472,-0.13114405,0.39500290000000005
-11.993649000000001,-0.6380835,2.430316,0.8186292,-0.13114405,0.38489747
-10.906298,-0.35325009999999996,2.1934335,0.76433206,-0.16467181,0.36945128
-10.471185,-0.71829885,0.5337441999999999,0.7132288,-0.18331192,0.35615188
-10.478530000000001,-0.49296612,-0.6118047,0.63605034,-0.15296066,0.3295356
-10.225032,0.5230180999999999,-1.374425,0.5609837,-0.1487195,0.29066715
-9.451504,1.2042258999999997,-1.7351258999999999,0.45717153,-0.21738076,0.24649285
-8.495422999999999,1.5197339,-1.7038002,0.30227357,-0.22856832,0.1772731
-7.7977240000000005,1.4788792,-1.5421053,0.11116002,-0.09494591,0.10595894
-7.4887085,1.2867111,-1.5487708,-0.057019908,0.14245377,0.067631505
-7.3318405,1.198183,-1.6568258999999999,-0.12411036,0.36177185,0.048991393
-7.324935400000001,1.3283223,-1.6651769,-0.13156292,0.43362704,0.021310471
-7.431841400000001,1.4465958,-1.7106953999999999,-0.21087068,0.5033704000000001,-0.019652408
-7.6135706999999995,1.6471055000000001,-2.0624707,-0.26090926,0.63484603,-0.03190462
-8.110406,1.7906042000000002,-2.4744554,-0.13262758,0.37987092,0.014922565
-8.74986,1.7770628000000002,-2.5720334,-0.1603085,-0.046513025,0.041015237999999996
-9.097641000000001,1.6397122,-2.7135882000000002,-0.33065262,-0.48567277,0.050056044
-9.255907,1.7030243999999999,-2.8520784,-0.35992178,-0.5431639,0.07295476
-9.768687,1.9774574,-3.0374950000000003,-0.3530103,-0.48940778,0.038344882000000004
-10.457049000000001,2.4848652,-3.7044528,-0.4286005,-0.28923595,0.0575086
-10.685293,2.9530945,-4.6972895,-0.54730034,-0.12262683,0.06976081
-9.876761,2.3592176,-4.9040813,-0.6362074000000001,-0.02734931,0.042603485
-9.3358345,1.2793944,-4.030409,-0.64844215,-0.06887069,0.016528267
-11.0359,1.3382918,-1.7753389,-0.59946823,-0.124756135,-0.03562217
-12.698702,1.6468948,-0.04846822,-0.5047143,-0.21472786,-0.10801843
-13.870234,0.18211256,2.425451,-0.39772564,-0.2578375,-0.19373155
-14.917485000000001,-1.6472490000000002,3.8594244,-0.27474973,-0.22856832,-0.22300072
-13.468514,-0.43548614,2.2614193,-0.10175269999999999,-0.14817846,-0.21554816
-10.089156,3.5494614,0.24576959,-0.07459537,-0.0816465,-0.20544271
-8.578941,4.694378400000001,-0.9907973,-0.14486232,-0.0837758,-0.19479620000000003
-7.9104614,3.3966540999999997,-1.7473075,-0.24281020000000003,0.010978121,-0.18414968
-8.047946000000001,0.6329695,-1.4574943,-0.32424727,0.069533914,-0.17083283
-8.1263895,-1.0152565,-0.7572380999999999,-0.30775392,0.08655088,-0.12665854
-8.077634,-1.5771182,0.042521022,-0.21034709,0.15842354,-0.0760789
-7.751458,-1.5975838,0.29702467,-0.12037536,0.33887312,-0.038816124
-7.681853299999999,-1.3010188,0.40643013,-0.08897688,0.5353099,-0.027104963
-7.8933672999999995,-0.39729384,-0.15697344,-0.07620107400000001,0.6119648,-0.036704276
-8.177923,0.5309094,-1.262386,-0.012322023999999999,0.56990236,-0.0691674
-8.248121000000001,1.4203361,-2.488696,-0.13208652,0.37508872,-0.05852089
-8.240938,0.8902983,-2.6714025,-0.26251498,0.1919513,-0.010070549
-8.352326,-0.01685518,-2.4232577999999996,-0.31094787,0.04982915,-0.029775318
-8.556666,-0.3470539,-2.26842,-0.056496307,-0.060877085,-0.094719015
-8.733684,-0.40369114,-1.8842655,0.31452578,-0.27220154,-0.12878785
-9.080708999999999,-0.051657297000000005,-1.6053698,0.5210505999999999,-0.24239133,-0.11707669
-9.814638,0.048439487999999996,-2.1700182,0.5002986,-0.14552556,-0.09046041
-10.671483,-0.38688385,-2.9347548,0.37147588,-0.19022344,-0.039357174
-11.615153,-0.025752034,-2.790787,0.27033404,-0.19289379,0.023980823999999998
-13.965465,1.14145,-1.3095133999999997,0.30759683,-0.17053612,0.08412487
-15.810753,2.2020049999999998,-0.7497682,0.42736130000000006,-0.17266542,0.12725195
-14.7981205,1.6606661,-0.5110376,0.53276175,-0.21205749999999998,0.16238543
-11.566781,-0.7880179,0.07175901,0.5625720000000001,-0.19448204,0.1831374
-10.000264999999999,-1.5284008999999998,1.9573748,0.5098805000000001,-0.16893041,0.18846065
-9.670707,-1.2720393,2.0064943,0.42683770000000004,-0.11623893,0.19591321
-9.261415,-0.026594793,0.7903547,0.3736052,-0.06567674,0.20549506
-9.855741499999999,0.695439,-0.016836027,0.36721727,-0.05290093,0.20868902
-10.21669,0.85797656,-0.3287239,0.361894,-0.04330162,0.20657717
-9.478788,0.8604665000000001,-0.70251626,0.32888985,-0.06513569,0.19326031
-8.548938,0.7881041999999999,-0.8120845,0.28204522,-0.05609488,0.15599753
-8.093952999999999,0.8244481,-0.7556388,0.24317673,0.046094145999999996,0.10754719
-7.9155087,1.0080835,-0.5996996,0.19526744,0.23347269,0.08731882
-7.813256699999999,0.9055924000000001,-0.7868113,0.13884094,0.42936844,0.08625417
-7.661982000000001,1.0217208,-1.2140998,0.086149454,0.47462484,0.07082546
-7.609022,1.1215973,-1.4866843,-0.09855874,0.4384267,-0.017523106
-7.8413076,1.2478483999999999,-1.7381712,-0.15604989,0.48685959999999995,0.0010821042
-8.289033,1.2558354,-2.0615802,-0.18160151,0.29628709999999997,-0.0058119465
-8.710987,0.9643749,-2.312234,-0.15604989,0.053023104,0.044732787
-8.895264,0.7618541,-2.4272704,-0.2364223,-0.25251424,0.024504422999999997
-8.8211,0.80085087,-2.345513,-0.52600735,-0.3163933,0.03408628
-9.167245,1.0969466,-2.4364069,-0.7607716,-0.21792181,0.015987216000000002
-10.252402,1.6565386000000002,-2.7241802,-0.8746892,-0.23176228,0.019181168000000002
-11.321786999999999,2.3077805000000002,-3.3395379000000003,-0.9401565000000001,-0.18437658,0.013857913999999999
-11.252796,1.7680316999999999,-3.7954513999999997,-0.86297804,-0.13327335,0.006946410500000001
-11.380282000000001,0.80296737,-3.0741072,-0.7815234999999999,-0.20301670000000002,-0.015934857
-12.857419,1.1375619,-1.7240263,-0.8081398,-0.18118262,-0.063844144
-14.406362,1.4649450000000002,-0.24492684,-0.8523315,-0.17851228,-0.1341111
-15.112738,0.95693374,1.2786473,-0.8225213,-0.17533578,-0.21502456
-12.156922999999999,0.72492594,0.18356824,-0.686246,-0.11039207,-0.24429373
-8.908738,1.3897382999999999,0.40262812,-0.5723284000000001,-0.033737216,-0.23525293
-7.4298496,3.1396314999999997,0.04036624,-0.54784137,0.014695672,-0.20811306
-7.0731134,3.0315380000000003,-0.3638612,-0.5925566999999999,0.04769985,-0.1931905
-7.6615887,1.8647863000000002,-0.19617131,-0.5872335,0.065798916,-0.17828538
-8.766809,0.6684707,0.22931664,-0.5467768,0.070581116,-0.17350318
-9.302039,-0.38078340000000005,-0.2506729,-0.45947537,0.046094145999999996,-0.14741051
-8.9795685,-1.222805,-1.0311443999999998,-0.32532936,0.08176868,-0.09684832
-8.452308,-1.3746166000000002,-1.1335684,-0.1666964,0.18610446,-0.034557517999999995
-8.164218,-0.78387123,-0.7405074,-0.038397245,0.31812117,-0.013805554
-8.160836999999999,0.0029113493,-0.8339484,0.0052359877,0.5140169,-0.03190462
-8.234655,0.5115547,-1.5370487,0.0031066859999999996,0.6598741,-0.0760789
-8.2979,0.4411556,-2.169549,0.11328932,0.7956258,-0.11014773
-8.532187,0.024219743999999998,-2.1614087000000004,0.089343406,0.71469486,-0.105906576
-8.496007,-0.5919041,-2.1393437,0.049410272000000005,0.4432089,-0.0776846
-8.410198,-0.6880457,-2.095683,0.03291691,-0.06620034,-0.086725414
-8.476125,-0.617771,-1.8783566000000003,0.09253736,-0.15830137,-0.10056587
-8.913048,-0.61104816,-1.5028404,0.19900244,-0.14285520000000002,-0.1341111
-9.759896000000001,-0.5915785,-1.4155574,0.26394615,-0.26954865,-0.16018632
-10.294234,-0.91347414,-2.1150951,0.24904104,-0.26583108,-0.16552703
-10.387197,-1.2806298,-3.1747687,0.16706291,-0.16095427,-0.14475761
-10.506783,-0.44025537,-3.236415,0.11861257,-0.15988961,-0.10430088
-12.4397745,0.7748786,-1.5421340000000001,0.13671164,-0.20301670000000002,-0.04574508
-14.331307999999998,1.1120397,-1.1786463,0.19154988,-0.21738076,0.014922565
-14.840152999999999,1.0973871000000002,-0.02294603,0.18355627,-0.20301670000000002,0.08199557
-13.199501999999999,0.9397625,1.101601,0.076026544,-0.12049753,0.12618731
-11.035546,0.6359286999999999,1.84818,-0.079395026,-0.04225442,0.15067427
-10.457892,-0.34776258,1.2310027,-0.20022418,0.020018926,0.17355554
-10.431709,-1.046017,0.17052463,-0.16137314,0.030665435,0.20017181
-10.18775,-0.040672697,-0.29124027,-0.03520329,0.022671826000000003,0.21987657
-9.874444,0.9606399,-0.9410936,0.09253736,0.018954275,0.24062854
-9.137088,1.2345366000000002,-1.3653078,0.13192944,0.034924038,0.23849924
-8.160895,1.2447647,-1.2882241,0.11650073,0.04769985,0.20284216
-7.494167299999999,1.2443049,-0.86624134,0.13353515,0.09667379,0.15652113
-7.3099479999999994,1.2243851000000001,-0.7921168000000001,0.15961036,0.24839526,0.106482536
-7.36217,1.2683427,-1.0894671999999999,0.18036233,0.38571775,0.08785988
-7.5985928,1.1129878,-1.5497955,0.18835594,0.37507126,0.028763026
-7.738156,1.1398124,-1.6901148999999998,0.04888667,0.37135372,-0.06330309
-7.947485400000001,0.8993674999999999,-1.6664984,-0.20874138,0.49272390000000005,-0.14475761
-8.352364999999999,0.8640004000000001,-1.8897243000000001,-0.32107076,0.4996354,-0.15486306
-8.678215,0.5837255,-2.4033572999999997,-0.44296455,0.39477602,-0.09046041
-8.846681,0.022543802999999998,-2.6911017999999998,-0.5025850000000001,0.058869954,-0.034557517999999995
-8.919312,-0.42945275,-2.6817547999999998,-0.71977377,-0.48726103,-0.05000368
-9.190939,-0.27288154,-2.7845044,-0.6021386,-0.68582714,0.013334315
-10.300104,0.6164590999999999,-2.9172964,-0.6340781,-0.43776348,-0.014329153
-11.256742,1.5284008999999998,-3.4356410000000004,-0.7096509,-0.20086995,0.025045475
-10.73969,1.5934848999999998,-4.144526,-0.7538425999999999,-0.08749335,0.06283186
-9.878419000000001,1.1920635,-4.523509,-0.7368081999999999,-0.08909906,0.06921976
-10.415439,1.2969486000000001,-3.5603792999999997,-0.75864226,-0.0731293,0.030892327
-10.977013000000001,2.6267647999999997,-2.7789595,-0.7629009,-0.11143927,-0.050527282
-13.535533,2.2835512000000002,1.612198,-0.64578927,-0.16894788,-0.13569935
-15.951962,-0.33253548,2.805947,-0.38386770000000003,-0.20886356,-0.19160224
-14.94612,-1.8902605,1.1429152,-0.068207465,-0.13966125,-0.18840829
-10.844872,1.7800411,1.7327125,0.055274576,-0.007644542,-0.17828538
-8.401176,4.193971,-0.12962209,-0.02029818,-0.037454765,-0.15166911
-7.732017,3.7301662,-1.6056953999999999,-0.1629614,-0.001256637,-0.13836971
-7.941021000000001,1.7049206000000001,-1.8449621999999999,-0.27635545,0.022148227000000003,-0.1319818
-8.059984,0.074181944,-1.4147816,-0.30881855,0.03864159,-0.12398819
-8.031426,-1.4395856000000002,-1.1897937,-0.23429299999999997,0.044505894000000004,-0.089936815
-7.8439507,-2.5043542000000003,-0.40554905,-0.13634512,0.12170181,-0.05532694
-7.833895,-2.516852,0.28517815,-0.14008012,0.32611477,-0.07023205
-7.9759765,-1.5298088,0.39964970000000005,-0.20182988,0.53637457,-0.12346459
-8.129311,-0.40596086,-0.5612391999999999,-0.24654521,0.5337042,-0.16285667
-8.254700999999999,0.9188084000000001,-2.1877543999999998,-0.13582152,0.5187991,-0.18840829
-8.343266499999999,1.3790889,-2.8777921,-0.1603085,0.48207740000000004,-0.20118411
-8.433479,0.31874487,-2.9406064,-0.14805628,0.35325465,-0.14049901
-8.507202000000001,-0.44288900000000003,-2.7321,-0.053302355,0.029059732,-0.12239994
-8.612029,-0.7173315,-2.5139883,0.06005678,-0.32971016,-0.08141961
-8.843108,-0.25951230000000003,-2.068868,0.22188371,-0.26476645,-0.06010914
-9.316108,0.4406959,-2.087016,0.30653217,-0.20940460000000002,-0.088854715
-10.085709,0.032743104,-2.9372065,0.31717870000000004,-0.28605947,-0.073426
-10.335797999999999,-0.5028781,-3.9762805,0.30972612,-0.20833996,-0.046286132
-10.252422,-0.08442913,-3.9777553,0.3283488,-0.1402023,-0.013281955
-11.536375,0.16400282,-2.1443715,0.40182716,-0.12688543,0.025045475
-13.346688,0.75463325,-1.518125,0.48539352,-0.13487904,0.07241371
-13.892662,1.4487219,-0.08991664,0.52424455,-0.13753195,0.10328858
-14.068157000000001,1.1867579,1.7961015,0.44865432,-0.10400417,0.12191125
-12.457147,0.77816343,2.1928494,0.31930798,-0.05503023,0.13575171
-10.730687,0.24688049999999997,1.5283052,0.19846138,-0.022549653,0.15491542
-10.676014,-1.1506246,0.52099746,0.16758652,-0.040648717,0.17462020000000003
-10.774500999999999,-1.1230721000000001,0.012966996000000001,0.20006709,-0.07365289,0.1852667
-10.438864,0.11370543,-0.6894534999999999,0.23467697,-0.07204719,0.19484855
-9.672719,0.90448153,-1.3332161,0.2128429,-0.11677998,0.18793705
-8.768965,1.2722883,-1.5487132,0.16226326,-0.11410963,0.15919147
-7.920105499999999,1.4712370000000001,-1.2180166000000001,0.13245304,-0.05290093,0.13151056
-7.409317,1.3765318000000002,-1.0336343000000001,0.13086478,0.094544485,0.12086405
-7.2619295,1.1460277,-1.2360688,0.12767084,0.32611477,0.1219287
-7.244710400000001,0.96939313,-1.6234028,0.11170107,0.36815974,0.08785988
-7.2502173999999995,0.93184245,-1.8452016,0.06538004,0.34367278,0.022916173999999997
-7.324714999999999,0.9495404000000001,-1.7967718000000001,0.026529005,0.36336009999999996,0.021851522999999998
-7.6611485,1.180399,-1.8772552,0.064315386,0.10890854,0.062308256
-8.288324000000001,1.1114267,-2.2637367000000004,0.20113175,-0.28764772,0.17516124
-8.810883,0.81784976,-2.4493162999999996,0.13245304,-0.5926789000000001,0.20655972
-9.147191000000001,0.46360365,-2.411258,-0.19170697,-0.5000543,0.15919147
-9.490846000000001,0.45825022,-2.6403065,-0.5265484,-0.27913052,0.1314931
-10.256664,1.0035152,-3.0414119,-0.753319,-0.3371627,0.15065682
-11.354205,1.4900745000000002,-3.7617314,-0.8161334,-0.33822736,0.16823229
-11.2519245,1.1647792,-4.5154166,-0.69795716,-0.31267574,0.15493287
-10.974158000000001,0.88278043,-4.109657,-0.5717873,-0.42231733,0.11234684
-12.629289,0.8018181999999999,-2.2306682999999996,-0.6127851,-0.35791466,0.033562682999999996
-14.509494,1.0061202,-0.44237185,-0.6612180000000001,-0.23495622,-0.06223844
-16.528246,0.44492885,2.3499088,-0.6063972,-0.13859660000000001,-0.1341111
-13.3156595,0.47106397,0.9058223,-0.47438050000000004,-0.070999995,-0.16711527
-9.419431,2.0769606,0.7100340999999999,-0.34129915,-0.00019198621,-0.15753342
-8.275165,3.7931527999999997,-0.35235947,-0.32639402,0.0035081116999999998,-0.12931144
-7.606456,4.2001867,-0.91379976,-0.38121483,0.03811799,-0.11014773
-7.490355999999999,2.7826752999999997,-0.24646871,-0.46266934,0.12807226,-0.10217158
-8.52989,1.4421233999999998,0.86941123,-0.50152034,0.20207421,-0.089936815
-9.033572,-0.29133603,0.6990781999999999,-0.4876799,0.22495548,-0.0760789
-8.766954,-1.7333158,-0.31995153,-0.40730748,0.21485002,-0.055850536
-8.385548,-1.9701790000000001,-0.47313258,-0.2534567,0.26008895,-0.03296927
-8.29611,-0.8747647,-0.4799704000000001,-0.14220943,0.34208453,-0.037227873
-8.092919,0.6219753,-0.92866296,-0.19437732,0.52199304,-0.100042276
-7.891480400000001,1.3812532,-1.4823653,-0.25825638,0.65774477,-0.17828538
-7.8118777,1.2404454,-1.7677732,-0.25026277,0.65242153,-0.22193606
-7.9217243,0.49766833,-1.6383809999999999,-0.059166662,0.5470210999999999,-0.25494024
-8.19586,-0.14417884,-1.6206733999999998,0.016947147,0.33356732,-0.28209758
-8.164927,-0.60493815,-1.9285582,0.0031066859999999996,0.21643828,-0.24003513
-8.260369,-0.54903835,-1.9940444,-0.07672467,0.08602728,-0.18521434
-8.361769,-0.19151698,-1.7271387999999999,0.028117253999999998,-0.07258824,-0.10058332
-8.670611,0.20931068,-1.6197348999999999,0.30440290000000003,-0.20408134,-0.11442378
-9.446495,0.16147453,-1.9054972,0.5098805000000001,-0.38294268,-0.10695378
-10.336554,-0.7012520999999999,-2.5328164,0.6094166,-0.37175512,-0.07609635599999999
-10.63988,-0.40922654,-3.2326224,0.6062227,-0.26422540000000005,-0.03403392
-10.481748,0.14995365,-3.0149223999999997,0.5812121,-0.22963297,0.030892327
-11.84742,0.46183193,-1.5273187,0.6152809,-0.2136632,0.09105383
-13.484995999999999,1.6546423,-0.84261537,0.6993883000000001,-0.23068017,0.12618731
-14.525314999999999,2.3857071,0.25999114,0.77923715,-0.28871235,0.15599753
-14.558432,1.1108042,0.9389197,0.80957097,-0.31374037,0.17090264
-12.040028999999999,-0.34202608,1.4177408,0.7510151999999999,-0.29670596,0.1703616
-11.200669,-0.55969733,1.8744493000000002,0.60995764,-0.22057470000000004,0.15599753
-11.003071,-0.7813238,0.9983055000000001,0.52211523,-0.16947147,0.13735741
-10.276154,0.20031807,0.36508703,0.51785666,-0.13433799,0.12351695
-10.127435,0.88395846,-0.44010213,0.5423611,-0.12582079,0.1219287
-9.542015,1.0701125,-1.1007774,0.50775117,-0.10932742,0.124581605
-8.61974,0.948305,-1.2442379,0.39596283,-0.100810215,0.08412487
-7.834958,0.9469450999999999,-1.025245,0.2926917,-0.059812434000000005,0.049532442999999995
-7.348456,0.96676904,-0.8686068000000001,0.20697859,0.11529645,0.03249803
-6.9594083,1.0079014000000002,-0.99543244,0.10850712,0.36442474,0.040474183999999996
-7.0674634,1.1981256,-1.2959813,0.032375857,0.50921726,0.022916173999999997
-7.281542999999999,1.5913205,-1.5252788000000002,-0.043196898,0.4842067,-0.0015533429999999998
-7.6017337,1.637385,-1.7687213,-0.08045968,0.45704937,0.030368729
-8.106565,1.5159989999999999,-1.8615110000000001,-0.09962339999999999,0.19301596,0.047926743
-8.626192999999999,1.2672223,-2.2465463,0.0009773844000000001,-0.12795009,0.16236798
-8.873783,1.180648,-2.6196876000000002,-0.001134464,-0.31532863,0.17674949999999998
-9.0284,1.1691844,-2.5172252999999998,-0.17786649999999998,-0.47450265,0.17249089999999997
-9.247997,1.4502063,-2.278485,-0.3577925,-0.26689574,0.13470452
-10.0388775,1.9688477999999998,-2.5984368,-0.47118655,-0.1513724,0.1229759
-10.966832,2.3331497000000003,-3.3840318,-0.59999186,-0.20193459,0.12618731
-11.242491000000001,2.1563904,-4.1149626,-0.62023765,-0.13700834,0.11126474
-11.434505,1.1602876,-3.7499422999999994,-0.5281366,-0.14285520000000002,0.09157742599999999
-12.369586,0.59854084,-2.5578215,-0.46692795,-0.16734217,0.037821285
-13.296458,1.1166173000000001,-1.0136093000000002,-0.45521677,-0.12210324,-0.02391101
-15.571648999999999,1.0842478000000002,2.6572382,-0.40357247,-0.12103858599999999,-0.11814134
-14.341565,0.50170016,1.3971508,-0.28804913,-0.03265511,-0.18467329999999998
-11.149653,0.69772786,1.7856338999999999,-0.1603085,0.053023104,-0.1969255
-8.334522,2.635681,1.0234447,-0.14753269,0.11103784,-0.17882644
-7.446341,3.5759988,-0.21939507,-0.24335125,0.11477285,-0.15486306
-7.2585874000000015,2.7588196,-0.678603,-0.33437017,0.09506808,-0.13039355
-7.6319394,1.2842879999999999,-0.05149449,-0.36311576,0.11264355,-0.11122983
-8.512948,-0.06037219,0.500551,-0.32478833,0.11477285,-0.100042276
-8.944508,-1.3839443999999999,0.19226398,-0.21034709,0.108384944,-0.073967054
-8.871849000000001,-1.7771776000000001,-0.19720562,-0.037873644,0.13819517,-0.03403392
-8.501092,-1.4246936000000001,-0.04984728,0.06963864,0.19675097,0.0037350047
-8.248562,-0.19005173,-0.3249985,0.06112143,0.3692244,-0.014870205
-8.141836999999999,1.0521272,-1.0926563,0.035046212,0.5432861,-0.069690995
-8.19087,1.4792143999999998,-2.0649607,0.00842994,0.53105134,-0.11068878
-8.522257000000002,0.8821101,-2.1369972,0.10157816,0.5060233000000001,-0.15966272
-8.668849,-0.04287536,-1.9210308999999997,0.15535176,0.39742893,-0.20863666
-8.528683000000001,-0.6022854000000001,-1.8607448,0.089867,0.24092525,-0.15805702
-8.398916999999999,-0.40417957,-1.7366869999999999,-0.05703736,0.05248205,-0.08300786
-8.383402,-0.14751156,-1.5398163999999999,0.025464353999999998,-0.061418135,-0.05532694
-8.665995,0.18799272,-1.5421148999999998,0.34485959999999993,-0.26529005,-0.08035496
-9.175509,0.10887872,-1.9440248,0.62912136,-0.45479790000000003,-0.08513716
-10.050486,-0.8627362,-2.4758343999999997,0.7009766,-0.3957185,-0.041486476
-10.669118,-1.1141368999999999,-3.156343,0.6243217,-0.31532863,0.006405358000000001
-10.61566,-0.059663504000000006,-3.2736495,0.49178140000000004,-0.27380726,0.07721337
-11.696193,0.4981376,-1.9402131,0.46516514,-0.23654447,0.14428636
-13.806001,1.4204799,-1.3372766,0.5253091999999999,-0.2136632,0.17781414
-15.459006,2.1342967,-0.41582495,0.61421627,-0.25624925,0.20230111
-14.345702,0.9240086,0.34454477,0.6551965999999999,-0.29457667,0.19751891
-11.127607000000001,-0.3949954,1.4443165,0.62060416,-0.29403559999999995,0.18420205
-10.702608,-0.7194289,2.3533757,0.53063244,-0.21844539999999998,0.16557938
-10.464288999999999,-0.55710196,1.2299875,0.45397758,-0.12210324,0.14535102
-10.030842999999999,0.78883195,0.27679846,0.42470843,-0.072064646,0.14268066
-10.096617,1.1106988000000002,-0.4058938,0.41565016,-0.05183628,0.16025613
-9.54756,1.0577775,-0.86365557,0.37999308,-0.048101272,0.17303194
-8.674833999999999,1.0158023,-1.0766246000000002,0.29640928,-0.01563815,0.13948672
-8.116421,1.2230828,-1.0073268,0.20113175,0.07431612,0.09744173
-7.798537700000001,1.2213493999999998,-0.8515026,0.12234758,0.23666665,0.07614872
-7.3823967,1.1428291000000002,-0.9309231,0.068050385,0.4240452,0.089448124
-7.222885000000001,1.1423886,-1.2354368,0.052080624000000006,0.47727773,0.07773697
-7.342155,1.1993513999999998,-1.3630574,-0.036808994,0.40542254,0.011728613
-7.652883999999999,1.1296035,-1.5683937,-0.22312289999999999,0.42191590000000007,-0.04787438
-8.13906,1.0065224,-1.8643169999999998,-0.25186846,0.4426853,-0.024452062000000004
-8.646525,1.1309922,-2.3162272,-0.25665066,0.14564772,0.006946410500000001
-8.765202,1.2593215,-2.7290834999999998,-0.15870279,-0.16840681,0.14587462
-8.743021,1.2520335,-2.6517985,-0.30084240000000007,-0.45959756,0.14161602
-8.759771,1.1274678999999999,-2.5529373,-0.39824924,-0.43137556,0.15119787
-9.515956,1.2003952,-2.7465994,-0.50738466,-0.1529781,0.0575086
-10.955235499999999,1.9318046999999998,-3.2430227000000005,-0.6127851,-0.18437658,0.055379298
-11.520133,2.3954467999999998,-3.7839303,-0.6516360999999999,-0.21418679999999998,0.06974336
-10.764369,1.4774905,-3.8739907999999996,-0.551559,-0.24080308,0.06815511
-10.957935,1.2394208,-2.9662626,-0.47970375,-0.34407422,0.038344882000000004
-11.913260000000001,1.9443311999999997,-1.9566183000000001,-0.49673817,-0.2620961,-0.026581364
-13.492025,1.6613078000000001,0.8630235,-0.5148372,-0.16468927,-0.10164797
-14.919046,0.3384348,2.3458102000000003,-0.39346704,-0.14285520000000002,-0.16924457
-13.501698499999998,-0.6884574,1.4768682,-0.19331266,-0.08271115,-0.18308504
-10.155745,1.5547563,1.4971997,-0.06874852,-0.07045894,-0.16657422
-8.45838,3.6692386,-0.014930242,-0.08365363,-0.091751955,-0.14847516
-8.123699,3.6079470000000002,-0.87176716,-0.16615534,-0.063006386,-0.14795156
-7.98767,2.3180373,-0.46967533,-0.23216370000000003,-0.034260813,-0.13144074
-8.4737215,1.0010349,0.36761528,-0.26464427,0.026406832,-0.114947386
-8.832786,-0.56004214,0.3834745,-0.20182988,0.015760323,-0.09684832
-8.58282,-2.0169330000000003,-0.18469829999999998,-0.10814059999999999,0.069516465,-0.06436774
-8.406626,-2.0330508000000003,-0.25599763,-0.020839231,0.1829105,-0.038816124
-8.419775,-1.0939778,-0.19838355,0.019600047,0.34899604,-0.041486476
-8.388383000000001,0.41210917,-0.68830425,-0.010716322,0.5198638,-0.05958554
-8.279303,1.3761008999999997,-1.5650514,-0.037873644,0.6364518,-0.044680428
-8.292385000000001,1.2926870000000001,-1.8497218999999998,0.15161675,0.6029065,-0.03775147
-8.482617999999999,0.6567966,-1.6554659999999999,0.21497220000000003,0.43575636,-0.136764
-8.340844,-0.41940668,-1.9336435,0.16332792,0.12168436,-0.15753342
-8.244931,-0.36170644,-1.9769785,0.015341444,-0.2136632,-0.10217158
-8.225089,-0.039580945,-1.7564534,-0.08897688,-0.22270401,1.7453292e-05
-8.277119,0.05677131,-1.6968759999999998,0.024399703,-0.09442231,-0.025516712999999996
-8.732544,0.07204632,-1.7567791000000001,0.24691173,-0.30894074,-0.06756169
-9.784135000000001,-0.1248624,-2.180256,0.39648643,-0.31054643,-0.10430088
-10.317717,0.056627657000000005,-3.2781217000000002,0.35550612,-0.22537437,-0.09578366599999999
-10.285184,0.5369906999999999,-3.5335546,0.22294836,-0.18811159,-0.053197637
-11.480522,0.53522855,-1.5645438,0.18249163,-0.17053612,0.002687807
-14.0075445,0.7481496999999999,-0.4011533,0.24904104,-0.15777776,0.055902895
-17.173792000000002,2.173619,1.5233635,0.28736845,-0.15243706,0.09264208
-16.037197,3.2006740000000002,0.8656954,0.2192308,-0.15988961,0.10915289
-10.91279,0.73374623,1.0010349,0.09944886,-0.10772172,0.09637708
-9.808336,-1.0904343,1.6576878000000002,0.0132121425,-0.016702801,0.07773697
-9.786184,-1.7272441000000003,1.0108607,0.032375857,0.042900192999999996,0.07134906
-9.624509,-0.19862297,0.33527443,0.12447688,0.10199704,0.07241371
-9.699313,1.1171153999999999,-0.35654452,0.20059069,0.13606587,0.090512775
-9.236409,1.437019,-0.88755935,0.25436428,0.10412634,0.13096951
-8.147976,1.5316092,-0.7902876999999999,0.22242476,0.059411008,0.16345008
-7.289061,1.5298088,-0.5790425,0.16332792,0.08122762,0.17994344
-7.089834700000001,1.6741791000000001,-0.55443007,0.091996305,0.19142771,0.15919147
-7.081617999999999,1.5980147,-0.8266508,0.03398156,0.37613592,0.13362241
-7.3167089999999995,1.446998,-1.2316155,0.019076448,0.49431214,0.09690068
-7.672018,1.0914112,-1.2565632,-0.06661922,0.46556658,0.006405358000000001
-7.951441,0.8679173000000001,-1.2798828000000002,-0.11559316,0.43149775,-0.0031590459999999996
-8.337817,0.77241737,-1.4895957,-0.1629614,0.26541220000000004,-0.002094395
-9.00035,0.72327876,-1.8715858,-0.029880037999999998,0.06101671,0.09424778
-9.447185000000001,0.82520473,-2.1474075,-0.084177226,-0.49206066,0.07934267
