accx,accy,accz,gyrx,gyry,gyrz
-8.756716,-0.1542249,0.6578596,-0.21848032,0.3867824,-0.2086192
-8.987383,-0.27604187,0.49426859999999995,-0.16950637,0.5054997,-0.18626153
-8.721272,-0.36978924,0.16870503,-0.12744394,0.39210567,-0.19317304
-8.3354225,-0.3395457,0.008983045,-0.124773584,0.4261745,-0.17400932
-8.362372,-0.27079380000000003,0.19684169,0.03223623,0.6103590999999999,0.011746066000000001
-9.01642,-0.16504669,0.18778203,0.19938642,0.8222246,0.05806710599999999
-9.646067,0.19528067,-0.29036877,0.28775242,0.30321604,-0.0749968
-10.116163,0.41453207,-0.5453034000000001,0.27762952,-0.5995904000000001,-0.19477874
-10.271403,0.4047446,-0.5081645,0.20258036,-0.9008866,-0.21553071
-9.87546,0.39478470000000004,-0.657285,0.04925319,-0.69275606,-0.22832397
-10.34388,0.16059348,-0.18012057,0.10782644,-0.31532863,-0.18784979
-10.942326,0.32395464,0.34096304,0.21481512,0.046094145999999996,-0.14686945
-10.764867,-0.19597977,0.23560860000000003,0.37290704,-0.030543262,-0.18732620000000003
-12.103389,-0.5644953,1.0128143,0.61086524,-0.12849113,-0.23097688
-15.74201,-1.0576816999999998,3.9061112000000002,0.67633253,-0.088558,-0.24321163
-17.069098,-1.8085991000000001,4.7354817,0.72743577,-0.009250245,-0.20381954
-13.064910000000001,-1.2372563,0.93216807,0.72106534,0.083356924,-0.12025318
-9.928600999999999,-0.7727526,0.31568986,0.69710195,0.100391336,-0.039880775
-8.2556095,-0.46326846,1.5919143,0.6662271,0.10623819400000001,0.01706932
-7.0983768,-0.5323843,2.508903,0.60074234,-0.05609488,0.010140363000000001
-6.807367,-1.2486145,3.157569,0.58690184,-0.22750367,0.010140363000000001
-8.161365,-2.4729229999999998,2.770982,0.54592156,-0.30468214,0.033580136000000003
-9.165416,-2.3921907000000004,2.1951957,0.48045424,-0.23654447,0.061784655
-9.299386,-2.2772975,2.0479522,0.40432298,-0.18065903,0.10649999
-9.061430999999999,-2.0809922,1.6976900000000001,0.34150857,-0.06941175,0.1826138
-8.744966,-1.8405569,1.3075596999999999,0.26804766,0.11955505599999999,0.24916321
-8.874827,-1.6243796,0.8191618,0.2376964,0.1168847,0.28323203
-9.070356,-1.6919153000000002,0.46952209999999994,0.18606955,0.09080948,0.3018547
-8.963384,-1.3160256000000001,-0.09105628,0.14135422,0.07005752,0.3093247
-9.414882,-0.96630937,-0.18444929999999998,0.08438667,0.06684611,0.2992018
-9.266078,-0.9839211999999999,-0.37792954,-0.00022689281000000004,0.13713051,0.27632052
-8.821225,-0.9487934000000001,-0.5639303000000001,-0.21155135,0.19301596,0.24490460000000003
-8.409805,-0.5547365,-0.76140404,-0.22060962,0.57841957,0.30239573
-8.342777,-0.26453054,-0.89141876,0.011466813000000001,1.1080921000000001,0.31304225
-8.839325,-0.7097276,-0.6377961999999999,0.22120303,1.0442129999999998,0.3034604
-9.109382,-1.2476281,-0.9283565,0.21427408,0.47354272,0.24383995
-8.797064,-1.2666283999999999,-1.3777385,-0.11466813,-0.66240484,0.17092009
-8.871178,-0.9931819,-1.2981458000000001,-0.45111525,-1.6221963,0.21774727
-9.304222,-0.8344368000000001,-0.70458484,-0.5176472,-1.3209001,0.19912462
-9.496955,-0.90361965,-0.15049951,-0.5778087,-0.7380125,0.01972222
-9.731272,-1.1499734,0.058313175999999994,-0.51180035,-0.21739821,-0.013264502
-10.273347,-1.2220004999999998,0.14884272,-0.2509609,0.27180013,0.06710791
-9.700941,-0.07846278,-0.5148204000000001,-0.22275637,0.35377824,0.11819369
-9.168078,-0.5449107,-1.9138483,-0.33400366,0.049288097999999995,0.16399114
-11.234791,-2.227977,-1.1329075000000002,-0.47347292,-0.10028662,0.19167206
-14.086018,-2.8562827,-0.28729463,-0.6054896,0.03757694,0.20497146
-16.653759,-1.5657121999999999,0.9268146,-0.6917263000000001,0.16959365,0.17516124
-16.088652,2.1814720000000003,2.98556,-0.75134677,0.13020156,0.16557938
-12.245403,3.0966603999999998,3.118055,-0.77848667,0.075363316,0.15706217
-8.501667,1.9042236000000001,2.9778602000000003,-0.6949203,0.07590437,0.12885766
-7.721023,-0.91164494,4.3514614,-0.59217274,0.09878564,0.093724184
-8.591507,-0.0072017587,4.3103676,-0.5581039000000001,0.046635196,0.07243116
-9.444398,1.0473005,1.5095537,-0.5852613,-0.072064646,0.039426986000000004
-9.214785000000001,1.3883401000000002,0.40530962,-0.6198537,-0.13435544,-0.014329153
-8.384657,0.8697847,0.8559462999999999,-0.61453044,-0.13646729999999999,-0.07340855
-8.229188,0.6061736,1.3687268,-0.54373986,-0.13009684,-0.13569935
-8.852149,0.6000444,1.2464502,-0.45856779999999997,-0.09070476,-0.1868026
-9.004812,0.6276448,0.4338581,-0.40905282,-0.030543262,-0.24694663
-8.869781,0.56037724,0.51128656,-0.38191295,0.025324726000000002,-0.299132
-8.719625,0.38154957,0.8703402,-0.36753142,0.13604842,-0.33478907
-8.754925,0.00022026655,0.6641899,-0.39308307,0.16214108,-0.34756488
-8.872605,-0.22328325,0.36921462,-0.350497,0.12966052,-0.334248
-8.915797,0.10717404,0.49024629999999997,-0.30845204,0.17863445,-0.29539698
-8.873084,0.30440837,0.47335285,-0.26532495,0.46821949999999996,-0.23523548
-8.919004,0.20826681,0.29895917,-0.22860323,0.6689149,-0.27249825
-8.946019999999999,-0.2407322,0.11067916,-0.22806217,0.58958966,-0.31775466
-8.851469,-0.62768304,-0.15547946,-0.22380356,0.5720316999999999,-0.24055873
-8.757587,-0.65675825,-0.38101324,-0.14501941,0.42563343,-0.02284636
-8.908325999999999,-0.44237185,-0.35798106,0.15358898,0.14404203,0.11128219
-9.137624,0.17647181,-0.6314468000000001,0.36758378,0.007225663,0.039426986000000004
-9.514759,0.84629285,-0.8317457,0.26963592,-0.22750367,-0.078731805
-10.145344,0.8438412000000001,-0.23370282,0.009878564,-0.2163161,-0.12770574
-10.097699,-0.14231135,-0.09908164,-0.23338543,-0.16203637,-0.17722073
-9.882049,0.11956642599999999,-0.086306185,-0.15140732,-0.26424286,-0.19477874
-10.172982000000001,0.33087867,-0.4090733,0.04712389,-0.34941490000000003,-0.182544
-10.82814,-0.44047564,-0.7328843,0.30689868,-0.50750685,-0.17296213
-13.030711,-0.5099362000000001,0.24071305,0.57677895,-0.4457571,-0.20224875
-16.530296,-0.9002677,3.670129,0.7008194999999999,-0.20301670000000002,-0.24589944
-17.092857000000002,-1.7683861,5.8291054,0.7694982,0.08974483,-0.22938862
-13.49624,-1.920437,3.1009126,0.66142744,0.016283922,-0.19052014
-9.637447,-1.6274921,0.43328348,0.53686327,-0.09122836,-0.10321877
-8.595577,-1.2344216000000001,0.70558083,0.45542622,-0.27701867,-0.10641272
-7.8206315,-0.32408872,0.8311710999999999,0.47298422,-0.47876126,-0.087790065
-7.570619000000001,-0.5996613000000001,1.7400388999999998,0.48523644,-0.42339942,-0.042533673
-7.974539999999999,-2.0761654,2.037389,0.49160690000000007,-0.33077478,0.012269665
-8.372791000000001,-2.4926417,2.6366767999999996,0.50279444,-0.31054643,0.08093092
-8.255562,-2.4912817000000005,2.6036943999999997,0.49160690000000007,-0.22698008,0.114476144
-8.630838,-2.5979482999999997,2.0105453,0.4378682,-0.09388126,0.14110987
-9.1015,-2.8528254,1.0939393999999998,0.3617195,0.11369075,0.1804845
-9.639047,-2.8384313999999997,0.05817909999999999,0.27441812,0.19301596,0.22361158
-9.366424,-1.2901491000000003,-0.36743334,0.21853268,0.14191271,0.24116959999999998
-8.999325,0.17936401,-0.3202197,0.16901769,0.16533504,0.22094123
-8.928984,-0.15070064,0.14238797,0.091839224,0.20153317,0.17249089999999997
-8.908748,-1.1464299,0.32463458,-0.0736878,0.20418607,0.16505578
-8.995983,-1.6942424999999999,0.10586202,-0.04600688,0.7019191,0.21137683
-8.809638,-1.5316762,-0.10699209,-0.031101767000000002,0.9867044,0.21296507
-8.366241,-1.0225061,-0.38649118,0.11952015,0.6273935,0.20125392
-7.955769500000001,-0.70750576,-0.5996326,-0.028448867000000003,-0.49207813,0.10543534
-8.190315,-0.6190448000000001,-0.69230735,-0.2765125,-1.052608,0.10330604
-9.051634,-0.8857589,-0.7204823,-0.14077826,-0.766217,0.14056882
-9.476873,-1.3983766000000002,-0.8145649,-0.17537068,-0.5836380999999999,0.17357299
-9.644074,-1.6565098999999999,-0.70900935,-0.09393362,-0.31799898,0.20603612
-10.130058,-1.5856607,-0.40324104,0.13816026,0.051417399999999995,0.23904029999999998
-10.479852000000001,-0.97361654,0.04986643,0.19563395,0.12114330400000001,0.19697785
-10.110091,-0.3624055,-0.27989176,0.11206759,-0.2674368,0.19591321
-10.98568,-1.2143487,-1.0129101,-0.035901424,-0.42606977,0.16292648
-13.203045999999999,-2.1246912,0.7190363000000001,-0.2600017,-0.388807,0.16399114
-17.845201,-1.9362004000000002,3.0466504,-0.39681807,-0.21633355,0.17729054
-19.350847,1.0222379000000001,5.546819,-0.45856779999999997,-0.08538151,0.20230111
-12.411714,1.9400983,2.3225672000000004,-0.4463156,0.05300565,0.18900171
-8.282913,0.5128093,1.9721613999999998,-0.35849062,0.09772099,0.13737486
-6.6019826,-1.2045228000000001,3.3429184000000003,-0.24776694,-0.03960152,0.09265953
-7.1079254,-0.36558503,3.6505446000000004,-0.21902137,-0.19716984,0.07986627
-7.7065334000000005,0.42568904,1.2730257999999999,-0.19240509,-0.23069762,0.055920347999999995
-8.161182,0.99018437,0.44026494,-0.17749998,-0.1944995,0.029304077999999997
-8.231332,0.68139935,1.2896702,-0.18708184,-0.21472786,-0.0047472958
-8.334331500000001,0.41696459999999996,1.6011463,-0.17325884,-0.24134412,-0.063844144
-8.845091,0.42194453,1.9661281000000004,-0.11362094,-0.16629498,-0.12878785
-8.847456,0.6238906999999999,1.7308354,-0.070511304,0.04129449,-0.17989108
-9.07323,0.73803663,1.6364847,-0.04761258,0.15894714,-0.18786724
-9.40859,0.37911707,1.4668795000000001,0.025830872,-0.00286234,-0.21022491
-9.339397,-0.09664913,1.0306368000000001,0.15891223,-0.10241592,-0.20116664
-9.146616,0.20304745,1.0156299000000002,0.33936182,0.20738003,-0.13357005
-9.006766,0.5042093,1.2364233,0.58690184,0.58267814,-0.17722073
-8.735207,0.22814827,0.73016447,0.46340236,0.7998668999999999,-0.31510174
-8.372408,-0.03130658,0.08659349400000001,0.2589894,0.7168241999999999,-0.37046358
-8.17347,-0.048812985,0.05746084,0.23078490000000002,0.09665633,-0.1958434
-8.0963955,-0.105555564,0.21390757,0.40217623,-0.23656192,0.06550220400000001
-8.167580000000001,-0.28740954,-0.13305058,0.65291023,0.04448844,0.21507692
-8.682688,0.19101898,-0.47274947,0.6108478,0.36016613,0.15812683
-9.833561,0.33934456,0.3487107,0.40695843,0.5800078000000001,0.021310471
-9.931379,-0.35748303,1.0642513,0.13227850000000002,0.38889426,-0.11229448
-9.352404,0.36533603,1.4227303999999998,0.054576445,0.061522855999999994,-0.20329595
-9.537963000000001,-0.32233614,0.8854141,0.27867672,-0.08964011,-0.2576106
-9.641862,-1.5093048,-1.6911013,0.6539574,-0.20355774,-0.25441664
-11.348631,-0.6182882,-2.0529416,0.96804684,-0.17640042,-0.2964616
-14.181258999999999,0.5122154999999999,1.2719915000000002,1.113904,0.029583331,-0.32574826
-15.456717000000001,0.29831752,6.280641999999999,1.1586193999999999,0.21376793,-0.3321187
-14.717225,-1.1095784,7.598611999999999,1.1453025,0.26274186,-0.2560049
-12.580975,-1.1029705,4.7842183,0.92759013,0.21111503,-0.15166911
-10.09632,0.25630410000000003,1.5720328000000001,0.78279763,0.10517354,-0.102695175
-9.354108,1.2396027,0.74255687,0.7178539,-0.1338144,-0.079813905
-8.992353,0.05583278,1.3422278,0.6875026,-0.26796040000000004,-0.04626868
-7.863296000000001,-2.122546,1.6048622,0.6396108,-0.24294983,3.4906585e-05
-7.702444,-3.01136,2.240082,0.5927486999999999,-0.086969756,0.06283186
-7.602136,-2.1534696,2.3328335,0.48947757,0.2467721,0.11499974
-7.801315,-1.6096313,2.0530183,0.43305108,0.45917870000000005,0.16716763
-8.355917,-1.4399208000000001,1.52797,0.46659634,0.4602433,0.17303194
-8.8682,-1.3842795,0.5051190999999999,0.4921305,0.31490976,0.17729054
-9.2341385,-0.41833407,-0.39723635,0.42399284,0.22547908,0.1751438
-9.180529,0.23719835,-0.6241300999999999,0.33030355,0.48153633,0.09744173
-9.014447,0.41721359999999996,-0.71488947,0.25153685,0.53209853,0.054855697
-8.832305999999999,0.19051142,-0.41365100000000005,0.35959017,0.25209534,0.10915289
-8.383173,-0.100891665,-0.22426009,0.21853268,-0.61877155,0.11819369
-7.927173,-0.5877190999999999,-0.31631234,-0.14290756,-0.82531387,0.090512775
-8.019953,-0.5043529999999999,-0.82481205,-0.24724334,-0.8013505,0.029304077999999997
-8.585243,-0.3605093,-1.1538709999999999,0.010925761,-0.64591146,0.018657569
-9.251588,-1.5722626,-0.65377027,0.14081316,-0.13542010000000002,0.085730575
-10.391983999999999,-1.9387957999999998,-0.25871745,0.24089034,0.40221113,0.16399114
-10.084914,-1.2014486999999998,0.21493228,0.07319911,0.14191271,0.20071286
-10.024982000000001,-1.0958931,-0.57746226,0.0034732053,-0.4585329000000001,0.22040018
-11.256444,-0.56447613,-0.68927157,-0.13864896,-0.29883528,0.19167206
-13.059633,0.0995126,-0.41125682,-0.10512118,-0.10826277,0.09744173
-16.874966,0.66098166,1.9184164000000001,-0.057194438,-0.10506882,0.02984513
-18.144295,3.3075129999999997,3.8733873,0.0045204028,-0.14713125,-0.023387412000000003
-14.348604000000002,3.6740654000000004,3.3154904999999997,0.03487168,-0.23869123,-0.04839798
-8.763544,-0.03380613,2.829228,0.06148795,-0.22218041,-0.039357174
-8.291044,-1.5344917,4.9480867,0.081716314,-0.13116150000000001,-0.054785885
-10.518332000000001,0.9486976,3.2147807999999998,0.084910266,-0.14339624,-0.078749254
-11.103264,3.1165326,1.2013530000000001,0.07532841,-0.058765236,-0.12185889
-9.937652,2.4712662999999995,1.6071893,0.11896164,0.036494836,-0.17085028
-8.340442,0.6709702,2.6469913,0.17805849,-0.08271115,-0.19638444
-8.024608,-0.6042678000000001,2.717352,0.17594664,-0.18917623,-0.21821852
-8.301042,-0.7525550999999999,2.492881,0.12695526,-0.21739821,-0.22087142
-8.379524,-0.07920019,2.1591678,0.08597492,-0.17746508,-0.21767746
-8.408082,0.37429035,2.0921686,0.08223991,-0.009791297,-0.21928316
-8.181045,0.7863515999999999,1.8844857,0.10992084,0.22122048,-0.23738223
-7.841470200000001,1.0765672,1.5526111,0.125367,0.39104099999999997,-0.27623326
-8.034299,0.79029727,1.4804498,0.11259119,0.3724009,-0.3081728
-8.220702000000001,0.32983482,1.5515673,0.10140363,0.34417892,-0.3310715
-8.211719,0.1191259,0.9643174000000001,0.13336061,0.47408378,-0.30497882
-7.989221000000001,0.27596527,0.46297157,0.16315338,0.77855647,-0.27996826
-7.796555000000001,0.5960604,0.63121694,0.096621424,0.91004956,-0.27623326
-7.7315283,0.8652261999999998,0.93794286,0.035395276,0.94092447,-0.14849262
-7.648076,1.1578263999999998,0.9678321,0.054558992,0.8536231,-0.006876597
-7.8675,1.026538,0.6227893,0.17221163,0.5752082,0.025569074
-8.402192,0.59614664,0.09864111,0.30901054,0.13711306,-0.016999507
-9.179407000000001,0.008599971999999999,-0.41391915,0.33190927,-0.16683602,-0.0776846
-9.921083,-0.17321570000000003,-0.5465867,0.073722705,0.008290314,-0.03509857
-10.24681,0.039255332000000004,-0.1497621,-0.3361504,0.25157174,0.021310471
-10.379294999999999,0.6410044,-0.05948155,-0.37074283,0.64388686,0.01972222
-10.378146000000001,1.1371787,-0.6199833,-0.2717303,0.32555628,-0.11440633
-10.436038,0.8276564000000001,-1.5699643,-0.06731735,-0.23069762,-0.18627898
-11.411609,0.8105905,-1.1306665,0.1296256,-0.37177259999999995,-0.23099433
-13.183029999999999,0.05593813,1.5939159,0.20093976,-0.40744709999999995,-0.19320795
-13.706614000000002,-1.2146647,3.8537166,0.19509289999999999,-0.28234190000000003,-0.11814134
-13.390578,-2.0957599,4.14398,0.20682152,-0.15884241,-0.019652408
-11.593472,-2.6319842,2.4801439999999997,0.22544418,-0.07953466,0.08892453
-10.687016999999999,-1.8816223,1.6717561,0.21586232,-0.058224183,0.14055136
-12.04835,-0.007929596,2.444499,0.19563395,-0.19024089,0.16929694
-12.582957,-0.3184384,2.948268,0.17434093,-0.22272147,0.20123646
-11.125453,-2.6090765,0.7708755,0.14133677,-0.14819591,0.23902284
-9.665842999999999,-3.0139549999999997,0.49581045,0.1860521,-0.12157963,0.29225537
-8.309422,-2.616288,0.99187946,0.18872245,-0.06887069,0.32314770000000004
-7.611809299999999,-2.0807624,0.94888914,0.12110839999999998,0.08972738,0.3151541
-7.2466836,-1.491827,0.66373974,0.015166911000000002,0.2462485,0.3258006
-7.326535000000001,-0.87103933,0.34841383,-0.083828166,0.2824292,0.31035444
-7.896642,-0.6168421,0.051264647,-0.1434486,0.13018411,0.30131364
-8.200764,-0.8307496999999999,-0.61433303,-0.16687092,-0.07154105,0.25979227
-8.654838,-1.4478408,-0.84179175,-0.20093976,0.3351381,0.187396
-8.594888000000001,-1.9452314,-0.98738796,-0.14716616,1.0505835,0.13789846
-8.403083,-1.9237218999999997,-1.0753318,0.018884463,1.3135523,0.15385078
-8.36715,-1.7957374,-0.9840360999999999,-0.05347689,0.7514166,0.07134906
-8.291379,-1.5935327,-1.1537848999999998,-0.37074283,-0.25359634,0.06070255
-8.343419,-1.1300441,-1.5062879999999998,-0.8264134,-0.9083565999999998,0.12351695
-8.687055,-0.7063374,-1.5244936000000002,-1.0904468,-1.3709387,0.21827087
-9.20106,-0.93775135,-1.108841,-0.8977625,-0.8966453999999999,0.090512775
-9.8399,-1.3256502000000001,-0.43512222,-0.53098154,-0.5836380999999999,-0.0047472958
-9.964858999999999,-1.8925303,0.27485436,-0.17751744,-0.24560273,-0.032428216
-9.588673,-1.9586964,-0.01985272,-0.20945697,0.16372934,-0.0026179939
-10.347577000000001,-2.0819116,-1.2007784,-0.41971678,-0.13861404,0.12299335
-11.495769000000001,-2.1705449,-2.5098226,-0.6347937,-0.23869123,0.24488714
-14.429385,-2.5152142000000004,-2.3185352999999997,-0.7199483,0.02851868,0.27097982
-16.683889999999998,-0.8985152,-0.89566123,-0.7194246999999999,0.15627678,0.22413518
-16.325563,2.4733157,0.27350402,-0.66032785,0.014678219,0.13203415
-13.882979,3.3604631,1.9453464,-0.6124185999999999,-0.13542010000000002,0.025028022
-8.934671,1.0595683999999999,2.5357182000000003,-0.58899623,-0.15884241,-0.033492867
-8.322466,-2.8556602000000004,4.5948944,-0.580479,-0.14819591,-0.06597344599999999
-9.006163,-1.8709537,4.9484797,-0.5985781,-0.12903219999999999,-0.08939576
-10.1123705,1.4568333999999998,1.5813415000000002,-0.5639857,-0.13487904,-0.10588913
-10.332963000000001,2.5648124,0.24182394,-0.5538628000000001,-0.110933125,-0.12239994
-9.102304,2.056016,0.89352566,-0.53736943,-0.035342917,-0.14582226
-8.093005,0.7247153000000001,1.5225686,-0.50223595,0.05087635,-0.17456783
-7.8794713000000005,-0.3559412,1.150998,-0.46762607,0.060458205999999994,-0.19053759
-7.858335,-0.58068967,0.78837234,-0.41704643,0.04342379,-0.22247712
-7.699101400000001,-0.5009053,0.5430624,-0.33880332,0.12966052,-0.25228733
-7.833540400000001,0.0724677,0.4408683,-0.20413370000000003,0.23719025,-0.25281096
-8.229465,0.70097435,0.14417884,-0.11522663400000001,0.36227798,-0.22992967
-8.539017,0.67216736,0.029534873,-0.09021607,0.7136302,-0.17828538
-8.501762,0.43073606,-0.07519709,-0.14290756,1.0601653,-0.13569935
-8.247996,0.03940856,-0.36663845,-0.20093976,0.9105732,-0.09152506
-8.062187,-0.011425131000000002,-0.57071066,-0.10458013,0.47993064,-0.015934857
-8.212858,0.0028921957,-0.77530956,0.13973106,0.25422466,-0.013264502
-8.447299000000001,-0.26597667,-0.7116334,0.12430235,0.6550744000000001,-0.15805702
-8.509317999999999,-0.5204899000000001,-0.294324,-0.08328711,0.06471681,-0.21341886
-8.820584,-0.15201265,0.14415967,-0.49265410000000004,-0.62568307,-0.25973989999999997
-9.454626,0.23017856,0.65417254,-0.73113585,-0.36964327,-0.26080456
-9.572957,0.06292919999999999,0.08937076,-0.8333249,-0.08857546,-0.22406536
-9.643471,0.45725420000000006,-0.8470303,-0.83973026,-0.13435544,-0.28209758
-10.445155,0.9438039,-1.6162201999999999,-0.7018492,-0.40423572,-0.31775466
-11.310018,1.1758882,-1.7639137999999999,-0.56505036,-0.46546185,-0.26293385
-13.0672655,1.1291053999999998,0.39142326,-0.6268001,-0.59056705,-0.12985249
-15.793207999999998,-1.5770701999999999,4.3847218,-0.58314943,-0.522953,0.05857325
-15.897088,-4.6694694000000005,2.4767634999999997,-0.6140243000000001,-0.44203955,0.16238543
-13.034464999999999,-3.5584924,-0.5259869,-0.5794144,-0.36857864,0.1810081
-13.01106,-1.4893372,0.9647388000000001,-0.53202873,-0.39039525,0.12512265
-12.570286999999999,-0.5184021,2.291931,-0.5394813,-0.46172684,0.075607665
-11.746872999999999,-1.1589948,1.6518747,-0.5671795999999999,-0.45907396,0.10328858
-10.781147,-1.8716816000000003,1.4167162,-0.6411641,-0.37283725,0.19006635
-9.42468,-1.9503359,1.6449506,-0.69759065,-0.28766516,0.29492575
-8.443373,-2.2876885,1.1586788000000001,-0.7306123000000001,-0.2754304,0.3678456
-8.116315,-2.2280726000000004,1.5502552,-0.70984286,-0.2653075,0.37531559999999997
-7.869329,-2.099868,1.7133003,-0.69919634,-0.16044812,0.38381535
-7.9963940000000004,-1.9235303,1.6179057,-0.6310412,-0.06567674,0.3859621
-7.940169,-1.6645352,1.3220493999999998,-0.5368284000000001,-0.044924773,0.37690386
-7.722296000000001,-1.7223886000000002,0.8196789000000001,-0.48411942,-0.00020943952000000002,0.37370990000000004
-7.6374655,-1.8182334,0.5714481,-0.5070356,0.11847295,0.34548792
-7.580445,-1.2796241000000002,0.65495783,-0.64702845,0.38517672,0.27523842
-7.699465299999999,-1.3469013,0.45182416,-0.68429124,0.7455523000000001,0.2608569
-7.8680363,-1.5352771,0.23060949999999997,-0.64383453,0.7982611999999999,0.3151541
-7.756945,-1.4075416,0.10577583,-0.7438942,0.43947390000000003,0.28321457
-7.7577024,-1.3543041,0.14358507,-1.1218628000000002,-0.21420425,0.15280357
-8.135803999999998,-1.6236614,-0.13537775,-1.4971434,-0.67572165,0.11499974
-8.665794,-1.8378084,-0.36156279999999996,-1.5280183999999999,-0.59321994,0.14960963
-9.146827,-2.0302544,-0.6232681999999999,-1.5221715,-0.34463271,0.09690068
-9.7888565,-2.068667,-0.48410758,-1.4955378000000001,0.075363316,0.09690068
-9.847093,-1.9444748,-0.65516853,-1.282625,0.6965784,0.013857913999999999
-9.818085,-2.022928,-1.0266145,-1.3784436000000002,0.5544562,-0.02284636
-10.564339,-2.1492748,-1.0783771999999998,-1.543447,0.15681784,0.011205014
-11.325541000000001,-2.0488334,-1.2647802,-1.7303194,0.11847295,0.055379298
-12.71755,-1.7247637999999998,-0.7330661999999999,-1.7915281000000003,0.15521213,0.06070255
-15.264491,-0.026834214,1.0743931999999998,-1.7500067,0.018936822,0.066549405
-16.252943,1.5144379,2.7427878,-1.7329723000000001,-0.071017444,0.03460988
-11.827729,0.92375004,1.3606056999999998,-1.6706815,-0.045989424,-0.027646014
-8.956211,-1.380784,1.200539,-1.547723,-0.10667452,-0.054262288
-8.388478,-2.5961957,2.8237693,-1.391743,-0.22485077,-0.04839798
-9.424076,-0.46889004,2.4097736000000003,-1.2075584,-0.21207495,-0.06117379
-9.831052,0.87222683,0.028155811,-0.9749409,-0.12955579,-0.084596105
-9.532849,0.7498735,-0.34107798,-0.8216136999999999,-0.07154105,-0.10801843
-8.865872,0.07365522,0.09138189,-0.6794916,0.05778785,-0.17723818
-8.509807,-0.71945757,0.6474304,-0.544822,0.17437585,-0.24216443
-8.559999000000001,-1.1086973999999998,1.0354635,-0.4346219,0.21696188,-0.26453954
-8.390824,-0.91670156,0.7928064,-0.35212016,0.21748547,-0.2725157
-8.818908,-0.88166,0.9503161,-0.27066565,0.20205677,-0.26825709999999997
-9.338077,-0.84876364,0.86363643,-0.21265091,0.3074572,-0.26665140000000004
-9.180968,-0.7224073000000001,0.703608,-0.31379274,0.39795253,-0.26612779999999997
-8.837755,-1.047674,0.8854620000000001,-0.39524725,0.23239058,-0.20011945
-8.311729,-1.7081384999999998,0.7195151,-0.46764353,-0.23497367,-0.122940995
-7.8343453,-1.7216799999999999,0.25694573,-0.6310587,-0.731101,-0.073426
-7.774930499999999,-1.4741195,0.09116162,-0.8695405,-1.0930823,0.11393509
-8.434858,-1.1086493999999998,-0.27157909999999996,-0.67790335,-0.6565754,0.43598324
-8.85576,-0.74239403,-0.82579845,-0.5586624,0.020525072,0.45249406
-8.881416,-0.7957273,-1.0023851000000001,-0.361161,0.38198277,0.3130248
-8.823858999999999,-0.66597116,-0.82543457,-0.27705356,0.28084093,0.065484755
-9.248111999999999,-0.039398983,-0.25280854,-0.20254546,-0.03375467,-0.052132983
-9.947189,0.32976776,-0.78096944,-0.103515476,-0.19130553,-0.11601204
-10.194128,0.7168526999999999,-1.2181313999999999,-0.07689921,-0.30735248,-0.14421655
-10.067722999999999,0.9685695,-1.0554887,-0.111509085,-0.44364524,-0.13304645
-10.320226,-0.26111165,-0.05697242,-0.1870993,-0.5314701999999999,-0.07236135
-12.813107,-0.925991,3.5303078,-0.28930578,-0.53305846,0.07295476
-15.573851999999999,-1.8336710999999999,6.989948299999999,-0.36861354,-0.49794245,0.15598008
-14.306657000000001,-4.29221,3.8148730000000004,-0.36648422,-0.39786527,0.1794024
-12.429986,-5.275097,1.9090407,-0.29143506,-0.28712413,0.19591321
-12.173788,-5.7039366,1.6877971999999999,-0.15463617,-0.18971729999999998,0.21933553
-11.400222,-4.315864599999999,1.7515308999999997,-0.023666665,0.008290314,0.20921262
-9.944499,-3.1797297,1.2772875,0.06148795,0.08868018,0.21455333
-8.607069000000001,-2.240015,0.63607234,0.08810422,0.04448844,0.24914575
-8.097813,-1.3144646,0.5747521,0.1280199,-0.059306286,0.26724482
-8.255303,-0.6545076999999999,0.49865475,0.19083429999999998,-0.045465827,0.2635098
-8.1997,-0.26085305,0.088585466,0.26535985,0.038624137999999995,0.24541074
-7.776942,-0.41297108,0.42373538,0.3351032,0.14828317,0.24488714
-8.08067,-1.3505308999999999,0.9739325000000001,0.39577085,0.20844467,0.24754004
-8.836356,-2.301182,1.3506458000000001,0.38940042,0.21535617,0.21720622
-9.111775999999999,-2.5875478,1.3053378999999998,0.38194785,0.3031986,0.16716763
-9.377091,-2.5134043999999998,1.0031514000000001,0.42825145,0.29733428,0.12084660000000001
-9.810175,-2.1160243,0.31495246,0.5118353,0.18289305,0.05857325
-9.845331,-1.7250990000000002,-0.11609963,0.61564744,0.041835542999999996,-0.026581364
-9.405324,-1.5663346000000002,-0.035817258,0.74179983,-0.10135127,-0.11601204
-8.945657,-1.7010611,0.012612655,0.9004328000000001,-0.11571533,-0.17563248
-8.542349,-1.6550734,-0.23158635,1.0084861999999999,-0.14713125,-0.20118411
-8.4376745,-1.7932953999999999,-0.46985730000000003,0.95792395,-0.41648793,-0.22034782
-8.698767,-1.9640977,-0.6624852,0.95101243,-0.5500929,-0.28155652
-9.162505,-2.1543696,-0.5757289000000001,1.0681067,-0.48303732,-0.32948324
-9.195698,-2.2702682000000003,-0.5169465,1.0207384,-0.15990707,-0.3273365
-9.23277,-2.3073113,-0.435036,0.8610406999999999,0.009354965,-0.25176373
