accx,accy,accz,gyrx,gyry,gyrz
-8.012799000000001,1.302417,-1.7114232,-0.17240362,0.14744541,0.30930725
-8.541813000000001,1.3566695,-1.555082,-0.008988446,0.3981794,0.044732787
-8.868075,1.6242168,-2.2928886000000004,-0.33583626,0.10698868,0.03302163
-9.449378,2.4949114,-3.2152789,-0.6302035,-0.05588544,0.047926743
-10.733388,2.434434,-3.4017394,-0.69888216,-0.07239625599999999,0.0016057029000000002
-11.000216499999999,1.5211128999999999,-3.588937,-0.6429793,-0.025010569,-0.09152506
-10.300871,1.5815808999999998,-2.9104874,-0.6035872,-0.13254029999999997,-0.11707669
-11.903606,0.40485948,-1.1751317,-0.6009343,-0.25871015,-0.09684832
-15.59266,-1.6925473000000002,0.057805605,-0.56684804,-0.306602,-0.109606676
-17.157866000000002,-2.8013117000000003,1.4706719,-0.48860493,-0.36835173,-0.118664935
-8.503927000000001,1.6809498,1.8046918,-0.42952552,-0.36250487,-0.114947386
-9.739066000000001,3.3058562000000005,0.63113075,-0.36829937,-0.29756117,-0.10536553
-12.495118,1.7903553,-0.5046594,-0.31028464,-0.25071654,-0.09738937
-11.185853999999999,1.0676799,-1.4126268999999998,-0.25014058,-0.16767378,-0.07929031
-9.870882,1.1106893,-0.9929329,-0.15323989999999998,-0.047891832999999995,-0.041486476
-8.791079,0.24878629,-0.8309508,-0.037192967,0.07824311,0.009599311
-7.847934700000001,-0.5494693,-0.82949513,0.09798279,0.15170401,0.06389651
-7.265080499999999,-0.85288167,-0.5163814,0.22095868,0.1948311,0.09637708
-7.1704425999999994,-0.9223231,-0.21950041,0.35829863,0.3252421,0.06496116
-7.607365,-0.9795446,-0.24402662,0.3678805,0.49932125,0.019181168000000002
-7.830888000000001,-0.85654,-0.63021135,0.23266985,0.5914048000000001,0.014922565
-7.9405713,-0.8394646000000001,-0.9610517,0.15336208,0.5679825,0.009075712
-8.266145,-0.7184138000000001,-1.3914716,0.09428269,0.45619416,-0.043598324
-8.668169,-0.7586841999999999,-1.6582433,-0.05157448,0.32737142,-0.24431118
-9.026485000000001,-1.043939,-1.660896,-0.084578656,0.070266955,-0.24322908
-9.325769000000001,-1.3943352,-1.4915973,0.06232571,0.21612412,-0.12985249
-9.706821000000001,-1.2508746000000002,-1.5537889999999999,0.26513296,0.06653195,-0.11761774
-10.165138,-1.1590713,-1.9218066000000003,0.21776474,-0.13412856,-0.10430088
-9.965069999999999,-0.8683482,-2.9883182,0.059672805999999995,-0.1373225,-0.024452062000000004
-9.7307825,-0.11309251,-3.8486314,0.016022123,-0.15489797,0.05857325
-9.715872000000001,-0.18198805,-3.3235349999999997,0.02932153,-0.05588544,0.07880162
-10.541909,0.119786695,-1.4405146,0.020804325,0.02448697,0.074543014
-12.844192999999999,1.9401749,1.0207822,-0.036669366,-0.02607522,0.0596379
-13.857869,3.817277,1.6452761999999999,-0.0861669,-0.10166543,0.026651177999999998
-12.790572000000001,1.1913643999999999,2.1983464,-0.12397074,-0.14531611,0.012793263000000001
-11.853579,-1.1707263,1.9130917,-0.15323989999999998,-0.16819738,0.024504422999999997
-12.5538435,-0.6332376000000001,0.26935726,-0.1558928,-0.15116297,0.022392575
-11.891071,0.0022888568,-0.8929415,-0.11065388,-0.14318681,-0.016458455
-11.280186,0.5643708000000001,-1.1941991000000003,-0.047315877,-0.14851007,-0.06810275
-9.922136,1.4753741000000002,-0.80247897,-0.0068591437,-0.10218903,-0.11068878
-8.219648,1.9231856999999999,-0.5632695,0.02295108,-0.005305801,-0.13515829999999998
-7.429064299999999,2.0829077000000003,-0.554296,0.0016406095,0.09155997,-0.13569935
-7.279599,1.7137983,-0.83031875,-0.08510225,0.14425147,-0.09098402
-7.191645599999999,1.0656303999999999,-0.9185114999999999,-0.112259574,0.29277897,-0.064908795
-7.1074753,0.78579617,-0.90397394,-0.045710173,0.30449015,-0.023387412000000003
-7.165817,0.93584555,-0.87919873,-0.073391095,0.34759977,0.0016231562
-7.4105234,1.2367871000000001,-1.1063128,-0.16601571,0.28106782,0.004276057
-7.453523599999999,1.3934445,-1.4284284999999999,-0.27728045,0.27042133,0.035691983999999996
-7.4622,1.28764,-1.5747335,-0.24108233,-0.27042133,0.33964106
-7.8715606,1.0745082000000001,-1.5143229999999999,-0.43111378,-0.51687926,0.5131792000000001
-8.8596,1.0700454,-1.4350079,-0.32838368,-0.11815879,0.24171065
-9.966669,1.4409264,-2.3050990000000002,-0.13887584,0.22357668,0.09637708
-11.008233,2.031959,-2.9246418,-0.21073106,0.033527777,0.049532442999999995
-11.117697,1.3107966999999998,-3.5099092000000005,-0.26982790000000006,-0.056409042,-0.0058119465
-10.672212,1.0698059,-3.9739150000000003,-0.22457151,-0.010105456,-0.10217158
-9.653699000000001,2.0431352,-4.346156,-0.121300384,-0.06279694,-0.17083283
-9.710144999999999,2.5635195,-2.7088094,-0.07553785,-0.1884432,-0.16817993
-11.370858,1.1738579,-1.069442,-0.052621678,-0.3087313,-0.1415462
-17.141747,-1.3916632,2.6550643,0.026145032000000002,-0.39231512,-0.12131783
-14.957870999999999,-3.4177995,0.036066253,0.1767844,-0.42371359999999997,-0.13463470000000002
-8.5162325,-0.107451774,1.3815597,0.2922903,-0.40189695,-0.15008086
-9.820719,2.9264326,1.3552427,0.33063516,-0.30127874,-0.17029178
-10.835678,2.3440098999999996,-0.37076607,0.30826005,-0.15702727,-0.17828538
-9.920767999999999,1.6050249,-0.6973639,0.21191788,-0.061732296,-0.13357005
-9.333393,0.8180795999999999,-0.75544727,0.09958848,0.021293016,-0.069690995
-8.728608,-0.44357854,-0.87233216,0.03572689,0.09368927,-0.008464847
-7.951421300000001,-1.2630659,-0.7412831,0.036250487000000005,0.07930776,0.027715827999999998
-7.571011500000001,-1.4953705,-0.41870758,0.071907565,-0.0090408055,0.06923721
-7.724241,-1.35168,-0.146755,0.16187929,0.0606851,0.094788834
-7.759646000000001,-0.8939565999999999,-0.22453779999999998,0.24652776,0.33962363,0.12992232
-7.938560000000001,-0.6569307,-0.678239,0.33222342,0.4636467000000001,0.14854497
-8.165578,-0.3375537,-1.3844518999999997,0.42484805,0.4380951,0.13842206
-8.510189,0.17044802,-2.2575787999999997,0.3104068,0.30981338,0.050073497
-8.68627,0.33573413,-2.751378,-0.015899949,0.15276867,-0.27410397
-9.000580000000001,0.26296955,-2.8212507000000002,-0.2054078,0.13201670000000001,-0.21289526
-9.380607000000001,0.19314504,-2.8492148,0.013351769,0.24113469,0.062849306
-9.805569,-0.43397298,-2.8683686,0.39877284,-0.044174284,-0.056915186
-10.343575,-1.2277371000000001,-2.4993072,0.4237834,-0.17032668,-0.0803375
-10.32894,-0.8605048000000001,-2.5670152,0.2587625,-0.16287413,0.01813397
-9.305132,-0.08607634,-3.1647036,0.20926498,-0.09847148,0.11128219
-8.813315,-0.40677488,-3.2266654999999997,0.22097613,0.0,0.13044591
-9.244252000000001,-0.66007185,-1.7139324,0.1895602,0.02448697,0.1176701
-12.36405,1.5812458,1.993872,0.11238175,-0.05162684,0.08307767
-15.809985999999999,5.8455486,2.1432319,0.014433873,-0.16447982,0.04314454
-14.0863905,1.2688503,1.6494134999999999,-0.072326444,-0.22675318,0.03303908
-11.474212,-2.6234896,1.4317806,-0.12077679,-0.22197098,0.06602581
-12.3288555,-1.6758263,0.76221806,-0.106395274,-0.16660912,0.055920347999999995
-12.112295,-0.08673713,-1.4294726,-0.064332835,-0.112835534,0.010140363000000001
-11.366664,0.46593082,-1.5085483,-0.038257618,-0.10166543,-0.04733333
-9.599839,1.3414712,-0.86823326,0.008045968,-0.043109633,-0.059044488
-7.9422565,1.9761453999999998,-0.7151576,0.050631999999999996,0.11498229,-0.06169739
-7.30266,2.1099813,-1.0259538000000001,0.011239921000000002,0.2725506,-0.07927285
-7.1756716,1.7413603,-1.319205,0.016022123,0.43703043,-0.023369959
-7.0047064,1.2553566,-1.2899958999999999,0.104929194,0.45193556,0.04314454
-6.893357000000001,1.0964391000000002,-0.9593758,0.13793337,0.43224823,0.026127578999999998
-6.9000416,1.171799,-0.67973304,0.06393141,0.31566024,0.0543321
-7.085726299999999,1.4759008999999998,-0.8114237,-0.039304815,-0.009564404,0.2555511
-7.2343774000000005,1.6682031000000002,-1.3515939,-0.25597,-0.42690754,0.6776939000000001
-7.504539,1.4903044,-1.6101869,-0.28525662,0.06440265,0.26991516
-8.268165,1.075935,-1.2645024,-0.057403877,0.36198127,0.0021642083
-9.106001,0.9915729999999999,-1.8322538000000002,-0.25597,0.070266955,-0.0036826448
-10.080441,1.3494871000000002,-2.832331,-0.47581166,-0.09738937,0.047944195999999994
-11.081112,1.6608003,-3.2851322,-0.46677086,-0.047350783,-0.0042062434
-10.796441,1.2943151000000002,-3.8429332,-0.3906396,-0.0090233525,-0.10534807
-9.445317,1.7704068,-3.9821798999999998,-0.31398472,-0.15488052,-0.15910421
-10.511906,2.027678,-1.9924356,-0.20699605,-0.22462387,-0.16496852
-15.6343,-0.27789020000000003,1.1066096,-0.09466666,-0.29063222,-0.15219271
-18.887379,-3.0095403,-0.06409757,5.2359880000000005e-05,-0.32417744,-0.15060446
-9.1068535,0.8786719999999999,1.4435791,0.068207465,-0.36356953,-0.17774433
-9.168211999999999,3.7104475,1.382843,0.10279989,-0.373675,-0.18252653
-12.05401,2.313948,-0.19901563,0.10547025,-0.32096604,-0.15219271
-11.874005,0.9561867000000001,-1.0229945,0.07778932,-0.21823597,-0.097354464
-10.199491499999999,0.5280173,-0.6700316999999999,0.052761300000000004,-0.109117985,-0.042533673
-9.343497,-0.30268458,-0.7965988,0.04796165,0.04790929,-0.0063355453
-8.301366999999999,-1.2413361,-0.5326046,0.07140142,0.11285299,0.02719223
-7.537895,-1.539644,-0.19032945,0.07405432,0.033004176,0.062849306
-7.5464087,-1.2800169,-0.21959618,0.09321803599999999,0.09955358,0.08841838
-7.6867475999999995,-0.79537296,-0.5648496999999999,0.13369222,0.3550698,0.06658431
-7.6133604,-0.36808455,-1.0479038,0.15496778,0.5057092000000001,0.050614547
-7.7995529999999995,-0.43200020000000006,-1.4870483,0.23322834,0.47963393,0.07031932
-8.174628,-0.4238982,-2.0032668,0.27262044,0.47431067,0.08309512599999999
-8.163269999999999,-0.12751518,-2.1615715,0.23748694,0.36997488,-0.03933972
-8.051403,0.14164098,-1.7894168000000001,0.1060113,0.17460273,-0.34913567
-8.408857000000001,0.104195654,-1.7065582,0.054367005999999996,0.14053391,-0.19956094
-9.075873,-0.17030436,-1.9511403000000003,0.24865706,0.104335785,-0.0068591437
-9.970911,-0.9556024999999999,-2.2029145,0.43444735,-0.014346606000000001,-0.04358087
-10.213981,-0.7635301,-2.719411,0.36098644,-0.15222761,-0.07180285
-9.505383,0.7216986,-3.6916002999999997,0.25558603,-0.2091777,0.018675024
-9.065626,0.16451997,-3.957376,0.24333379999999996,-0.22568853,0.086812675
-9.524517999999999,-0.96958464,-2.5520656,0.20874138,-0.05586799,0.1272694
-10.841999000000001,-0.37748897,-0.7202046,0.07194247,-0.0010471975,0.13685127
-13.070272000000001,2.3708534,2.1619642000000003,-0.08241445,-0.068120204,0.10917035
-15.7178955,4.6424913,2.2459624,-0.14044665,-0.15594517,0.06551966
-13.750274,-0.6543545000000001,1.9194316000000002,-0.17716837,-0.20120156,0.07564257
-12.164968,-2.4354107000000003,1.3641108,-0.20804325,-0.21982422,0.076183625
-11.928889,-0.31568027,0.01163582,-0.18887953,-0.21769492,0.03890339
-11.752265,0.6710756,-1.6097655,-0.13831735,-0.21663027,-0.024417156000000002
-11.213838,1.1113597,-1.7408336,-0.09997246,-0.16393878,-0.09149016
-9.316078,1.7674955,-1.1258781999999998,-0.056339227,-0.023404865,-0.12875293
-7.5912,2.1614182,-0.99097925,-0.012688544,0.14107497,-0.1511106
-7.029692,2.2855911,-1.1493891,-0.039287362,0.19324285,-0.14791666
-7.075632000000001,1.6415509,-1.1242021,-0.079220496,0.22038272,-0.11971214
-7.004792699999999,1.0579882,-0.9385558,-0.026511552,0.27096236,-0.103201315
-6.909331,1.0299950999999998,-0.9169218000000001,-0.010541788,0.3822271,-0.07604399
-7.125221000000001,1.2648758999999998,-0.98189086,-0.08932595,0.36571628,-0.046774823
-7.364717999999999,1.5465298,-1.2353219,-0.1649336,0.20334831,0.017627826
-7.4576607,1.4951981,-1.6332669,-0.26021114,-0.391233,0.25930357
-7.5085707,1.1303793,-1.6906416000000002,-0.41512656,-0.66964793,0.6340432
-8.074924000000001,0.749366,-1.5008867000000001,-0.227748,0.052167892,0.26195645
-8.962522,0.8497213,-2.0804176,0.037350047000000004,0.33964106,0.021886429
-10.008654,1.5565662,-3.3047644999999997,-0.17503907,0.18420205,-0.026005406000000002
-10.6477995,2.0817582999999997,-3.6323583,-0.30173249999999996,-0.10749483,0.017627826
-10.493652,0.79193485,-3.7375596,-0.25382322,-0.12719959,-0.037192967
-9.628531,1.2923996000000002,-4.1400824,-0.098907806,-0.12507029,-0.11276572
-9.285788,2.512025,-3.5715839999999996,0.01870993,-0.21608922,-0.14683455
-11.4731865,1.3233709999999999,-1.0934415000000002,0.13901548,-0.2703864,-0.15322246
-16.813875,-1.2940563999999999,1.7967908,0.24869196,-0.3305479,-0.16441001
-17.345685999999997,-4.0318356,0.7827316,0.34131658,-0.32574826,-0.16228071
-7.908632300000001,0.79327565,1.9550955,0.39613740000000003,-0.37046358,-0.16332792
-10.064946,3.8474343,1.709958,0.39559633,-0.3592935,-0.14896385
-12.4531145,2.0429819,-0.17478629999999998,0.33916983,-0.23738223,-0.12449434
-11.7932825,0.76342475,-1.2814918,0.25240952,-0.12027064,-0.09360201
-10.368129,0.20625569,-0.6117855999999999,0.15659094,0.03248058,-0.06379178
-9.2892065,-0.9310666999999999,-0.45165178,0.07887143,0.13629276,-0.0036477381
-8.227367999999998,-1.6362741000000003,-0.20735702,0.045343652000000005,0.094230324,0.103340946
-7.662872999999999,-1.549604,0.026872521,0.047472954000000005,0.0032114058000000003,0.20608848
-7.561559700000001,-1.3013827,-0.18983147,0.075694926,0.19858356,0.18479545
-7.5661564,-0.87113506,-0.5835244,0.12358677,0.47750464,0.111334555
-7.643718700000001,-0.5693315999999999,-1.1790581,0.15233234,0.614321,0.07885397
-7.6005273,-0.5266860999999999,-1.8521543999999999,0.22101104,0.656366,0.087371185
-7.631058,-0.10355401,-2.419159,0.23752186,0.51530844,0.068207465
-7.5624504,0.43090839999999997,-2.3988752,0.06876597599999999,0.31887165,-0.18994418
-7.619604600000001,0.5144373,-2.1462774,-0.032899458,0.09264208,-0.25968754
-8.257994,0.20733786,-1.9986892,0.17469001,0.1943075,-0.09466666
-9.084961,-0.5071781,-2.118543,0.41104248,0.14800392,-0.04834562
-10.064582000000001,-1.3415766000000002,-2.1823148999999997,0.4232947,-0.05160938599999999,-0.09040806
-9.798223,-0.6328736999999999,-3.0528752999999997,0.27371999999999996,-0.15807447,0.017104227
-9.168299000000001,0.35887167,-3.7407102999999995,0.23858652,-0.25973989999999997,0.12889257
-9.04878,-0.4077613,-3.5138550000000004,0.2284636,-0.10803588,0.15763813
-10.046721,-0.6126379,-2.038864,0.11721631,0.0037350047,0.15657349
-12.744067,0.64345604,0.60133725,0.005410521,-0.049480084,0.12782791
-14.368649,3.4720042,1.7183758999999998,-0.06536258,-0.16018632,0.09375909
-14.645753,2.3505697,1.5513469,-0.106883965,-0.23951153,0.07885397
-13.119957000000001,-1.7399526,2.4585867,-0.1563815,-0.29593801,0.06981317
-12.93816,-0.9969264000000001,0.73137116,-0.17448056,-0.29539698,0.043196898
-12.834913,0.34634522,-1.116694,-0.1366942,-0.28209758,-0.0052185343
-12.35184,0.61712945,-1.7034650000000002,-0.12817699,-0.22460642,-0.057403877
-10.748644,1.6572281000000002,-1.0953568,-0.16383405,-0.08140215,-0.11168362
-8.569135000000001,2.2311566000000003,-0.80034333,-0.15531684,0.08998918,-0.14203489
-7.382052000000001,2.1989784,-0.8621040999999999,-0.16915731,0.22465879,-0.16119862
-7.1402755,1.6838229,-0.9408063,-0.2064201,0.2981197,-0.1468171
-6.801514999999999,1.0992354,-0.8446648000000001,-0.112730816,0.28801423,-0.063250735
-6.484743,1.0626999,-0.83929217,-0.01691224,0.21614157,0.01870993
-6.494732,1.3777481000000003,-0.9620094000000001,0.0038397241999999997,0.27469736,0.06716027
-6.812002000000001,1.4791762,-1.162021,-0.045657814000000005,0.25075147,0.09484119
-7.0158825,1.3839443999999999,-1.3091878000000001,-0.27775168,-0.059044488,0.17043139999999998
-7.1485405,1.2034407,-1.4794538000000002,-0.29585075,-0.4135732,0.52068406
-7.712576400000001,0.9841127000000001,-1.4605683,-0.45554838,-0.39920917,0.36685076
-8.630675,1.2227763,-1.6827406999999999,-0.24261822,0.18580775,0.086323984
-9.810728999999998,2.051917,-2.6773016,-0.25752333,0.20336576,-0.003630285
-11.227485,2.1343732,-3.2382631,-0.40605086,0.014922565,-0.021188296000000002
-11.881186999999999,0.10327628,-4.099889,-0.43532002,-0.07449065,-0.07335619
-10.690858,0.6391178000000001,-4.250905,-0.3357839,-0.019652408,-0.15426965
-9.732391,1.9583037,-3.7073064,-0.25059438,-0.069690995,-0.17823303
-10.958079,1.4686799,-2.2266266,-0.24420647,-0.15699236,-0.15533431
-13.096264,0.29572222,-0.9505650999999999,-0.26816985,-0.24483478,-0.11061897
-17.526783,-1.9517915000000001,1.6115084,-0.24420647,-0.29061478,-0.08239699
-11.583196000000001,-2.5194473,1.7568077000000002,-0.17287487,-0.26506317,-0.07548549
-8.521931,1.7873386000000002,2.0717697,-0.100478604,-0.21874212,-0.07974409
-10.946233,2.291481,0.51369035,-0.07812094,-0.16338027,-0.0909142
-10.882183,1.4718212,-0.53841764,-0.081855945,-0.08620181,-0.077091195
-9.895331,1.1200362,-0.49151048,-0.07705629,-0.014870205,-0.045675267
-9.370915,0.3504824,-0.43788993,-0.05256932,0.040474183999999996,0.003281219
-8.572181,-0.6458503000000001,-0.6999688000000001,0.0017104226999999999,0.09583603,0.055990162999999996
-7.9656142999999995,-1.0207535,-1.0206386,0.07782423,0.09531243,0.09005899
-7.8360977,-1.0538318000000002,-0.9125165000000001,0.18537141,0.21987657,0.09590584
-7.8841443,-0.81320494,-0.66105825,0.27904323,0.40032616,0.06609562
-7.705000999999999,-0.41336369999999995,-0.76315653,0.23966861,0.550983,0.03843215
-7.639734700000001,-0.30884245,-1.1580083,0.19654153,0.5371425,0.013404128999999999
-7.816848299999999,-0.64437544,-1.6805188999999998,0.17737779999999997,0.45197046,-0.0036128315
-8.206432000000001,-0.72634333,-2.1773827,0.1709899,0.29279643,-0.10423106
-8.391475999999999,-0.47450206,-2.2600114,0.12095132,0.16716763,-0.30065042
-8.585980000000001,-0.5677514,-2.1544657000000003,0.13212143,0.14535102,-0.17982127
-8.954582,-0.9542714,-2.095348,0.39828414,0.115540795,-0.08932595
-9.413053,-1.3240318000000002,-2.1179972,0.499967,-0.10855948,-0.07867944
-9.679824,-1.1095401000000003,-2.48363,0.34346333,-0.15114552,-0.04194026
-9.701583,0.39036024,-3.6772928,0.23593360000000002,-0.09843657,0.06824237
-9.353609,0.37833175,-4.217932,0.22104596,-0.06649704,0.12412781
-9.88293,-0.44354022,-3.2177305,0.19867083,0.026633725,0.12838642
-11.701584,-0.04205176,-0.7114801,0.10126399999999999,0.013334315,0.10124655
-13.709831,2.2836087000000003,1.6805763999999999,-0.038728856,-0.068626344,0.05227261
-15.048325,3.0451756000000003,1.8996458999999999,-0.14571753,-0.14421655,0.011815879
-13.175934,-1.2638512,1.8183675,-0.20107938,-0.16711527,0.022444934
-12.643013,-1.4606928999999997,0.6782774,-0.21224949,-0.16657422,0.041626103
-12.369835,0.06432741,-0.34227508,-0.17446311,-0.15751596,0.042167153
-11.741002,0.39912298,-1.1115321000000002,-0.10686651,-0.15912166,0.013404128999999999
-10.943608,0.8778101,-1.240704,-0.06161012,-0.13995795,-0.037681658
-9.005616999999999,1.7601978999999999,-1.143126,-0.04564036,-0.06436774,-0.09836676
-7.49931,2.302092,-1.0802254999999998,-0.06161012,0.038362335,-0.14840534
-7.023486,2.34898,-1.1395633,-0.14519393,0.12777555,-0.15852825
-6.995206,1.7464456999999998,-1.1846893,-0.19895008,0.25661576,-0.11646582
-6.7662916,1.2152296999999999,-1.0134465,-0.14412929,0.39767328,-0.06323328
-6.830236,1.114951,-0.89612097,-0.11325441,0.42854816,-0.028099801
-7.246970699999999,1.2289054,-1.0339023999999999,-0.15688765,0.4227013,-0.032358404
-7.603046000000001,1.2921985,-1.5203084999999998,-0.23460716,0.30079004,-0.030752702000000003
-7.54027,1.2565057,-2.0647979,-0.40388665,0.052726395,0.01288053
-7.4913134999999995,1.1818354,-2.2302467999999998,-0.21013764,-0.6067986,0.5372123000000001
-7.949563499999999,1.2867396999999998,-1.9510446,-0.7360576999999999,-0.6829299,0.5324300999999999
-8.8586235,1.6013665000000001,-2.0927813000000004,-0.20320868,-0.04998623,0.32375857
-10.029005,2.0286167,-2.866568,0.04909611,0.17835520000000002,0.032585297
-10.649227,1.8609363999999997,-3.2918837,-0.05841617,0.19380136,-0.086655594
-10.519241000000001,0.39512947,-4.0445247,-0.03764675,3.4906585e-05,-0.08026769
-9.534775,1.0686759,-4.559450599999999,0.0027925267,-0.16709782,-0.102607906
-8.613476,2.518202,-4.198472,0.10978121,-0.22725932,-0.1414764
-9.369258,2.54066,-2.0266535,0.23701571,-0.32466614,-0.14412929
-11.871926,0.64316875,0.06175125,0.415336,-0.4657411,-0.13295919
-20.784113,-3.6955078,3.7443497000000003,0.59367377,-0.43858379999999997,-0.12603022
-14.83547,-6.298905400000001,-0.4630003,0.7395309,-0.44977134,-0.1547758
-8.241322,3.5087984,2.4975259999999997,0.7874401999999999,-0.5099154,-0.17181021
-10.669233,4.9161105,1.6095165,0.7256904000000001,-0.42102578,-0.16222836
-11.578138000000001,1.8890443,-0.16096696,0.6016499,-0.25014058,-0.09995501
-11.605739999999999,0.15998057,-1.435276,0.4781504,-0.06595599,-0.04139921
-10.264441,-0.7441658,-1.7178683999999997,0.35040975,0.15227997,-0.01850049
-8.707357,-1.5661143999999998,-1.0949546000000001,0.24766222,0.23425809,0.0070336769999999995
-7.9168210000000006,-1.9011301999999999,-0.2917287,0.13587388,0.11821115,0.08049458
-7.487348599999999,-1.6553509999999998,0.22266075,0.11086331,0.17941985,0.13585643
-7.3059544999999995,-1.2411063,0.059376202999999995,0.060824725999999996,0.3620162,0.11616912
-7.189203699999999,-0.7140371,-0.6450363,-0.007836528,0.4290892,0.075694926
-7.312993,-0.42406099999999997,-1.2801316999999999,-0.005707226700000001,0.39341468,0.06665412
-7.4812,-0.21354364,-1.9212509999999998,-0.0365821,0.38756782,0.049619712
-7.5435743,-0.05746084,-2.2444015,-0.11482521,0.18741345,-0.12603022
-7.4882393,0.43548614,-2.0773818,-0.19095647,0.15334463,-0.30330333
-8.015787,0.884782,-2.0890846,-0.07864454,0.18154915,-0.011588986
-8.951202,0.6253655,-2.4814177,0.31634092,0.23904029999999998,-0.014241886
-10.129389,-0.31694442,-2.5236224999999997,0.48614399999999997,-0.07501425,-0.10208431
-10.747264999999999,-0.3405704,-3.1106138,0.42065924,-0.22991222,-0.117513016
-10.097823,0.9074406999999999,-4.638948,0.3514744,-0.1958434,0.0006457718
-9.415983,0.31519186,-4.758342,0.33763394,-0.17083283,0.094876096
-10.023325,-0.608721,-3.446961,0.31634092,-0.08831366,0.13372713
-11.970013,0.14631446,-1.0142700999999998,0.27588418,-0.078731805,0.13159783
-14.197557999999999,2.9778700000000002,1.4005983999999998,0.217852,-0.1915848,0.09433505
-14.717848000000002,2.5674174,1.8103707999999998,0.16090190000000001,-0.28527406,0.051749012999999996
-12.228786999999999,-1.6629933000000001,2.720809,0.08159414,-0.30656707,0.050160762000000005
-11.609686,-1.6792643,1.2170398,0.012374383999999999,-0.32147220000000004,0.05440191
-12.396037,-0.13166194,-0.30280906,0.0033335788,-0.25919884,0.041643556
-11.514837,0.06839755,-0.91767836,0.06295402,-0.20490165,0.013421582
-11.304348,0.46540410000000004,-0.7351061,0.0959582,-0.15912166,-0.03021165
-9.594255,1.2352644,-0.6580128000000001,0.08957029999999999,-0.05157448,-0.05469862
-7.802875500000001,1.8840740000000002,-0.85827345,0.08689994,0.123534404,-0.052045718
-7.187651600000001,2.0436330000000003,-0.8987450000000001,0.033143803,0.24809855,-0.047769662000000004
-7.2137394,1.5776639,-0.9283565,-0.085014984,0.29387853,0.012356931000000002
-7.061660000000001,1.1201128999999999,-0.94422525,-0.07702138,0.33433527,0.027803095
-7.074598,1.1832336,-0.96661586,-0.03869395,0.40407863,0.04696681
-7.404058999999999,1.5605023,-0.9976543,-0.14515904,0.40886083,0.058677968
-7.79215,1.6101006000000002,-1.2030958999999999,-0.26867598,0.34178782,0.11510447
-7.843721,1.3446219,-1.5265718000000001,-0.40334558,-0.20062560000000002,0.33229324
-7.709013499999999,0.96739155,-1.8520968999999998,-0.3682121,-0.62648594,0.6846926999999999
-8.09356,0.8704743,-1.8219492,-0.37460002,-0.07553785,0.30726522
-8.616598,1.3324307,-2.1082957,-0.12547173,0.38969709999999996,0.07625344
-9.177885,1.949857,-3.3847690000000004,-0.26281170000000004,0.10278243599999999,0.028326694
-10.151597,2.2812052000000005,-3.6622763,-0.31391492,0.026651177999999998,-0.015830137
-9.969073,1.1728524,-3.5547477999999995,-0.24151866,0.08148942,-0.10578441
-9.168719,1.32249,-3.5373468,-0.15262905,0.08414232,-0.12709488
-8.922482,2.241126,-3.3213706,-0.12814207,0.01706932,-0.0919614
-10.966142999999999,1.0500586,-1.0385855,-0.13611823,-0.09576622,-0.053616515999999996
-16.207442999999998,-1.3159778,2.114358,-0.08288568,-0.21661282,-0.04564036
-18.408625,-4.4427476,1.2129601,0.026755897,-0.267175,-0.06321582
-9.352019,-0.25146779999999996,1.8086661,0.14280283,-0.25759315,-0.107390106
-10.239042999999999,4.2152414,1.3674148000000002,0.20188223,-0.22938862,-0.12335987400000001
-11.943102,2.8745456000000003,-0.31710723,0.20029399,-0.16016887,-0.11962487
-11.215589999999999,1.1964976,-0.5372206,0.18380062,-0.097354464,-0.07916813
-10.547042999999999,0.24354778,-0.6827593000000001,0.17474237,0.0042935097999999994,-0.020612339
-9.651793,-0.97331005,-0.84928083,0.18327703,0.07936012,0.012374383999999999
-8.501456,-1.6149657,-0.9875029000000001,0.18912388,0.041556288,0.0315381
-8.066621000000001,-1.322174,-0.8712021000000001,0.20455259,0.08148942,0.04590216
-7.835590400000001,-0.7397126,-0.65999526,0.2780135,0.3141069,0.065065876
-7.465522999999999,-0.35595074,-0.57761556,0.25352654,0.44666466,0.06719518
-7.017252,-0.314713,-0.7198503,0.23649211,0.49935615,0.06880088
-7.2216306,-0.41327754,-1.2143774,0.29080677,0.39927897,0.089029245
-7.4752727,-0.49740976,-1.7722552,0.35573299999999997,0.29494318,0.052290063
-7.4911413,-0.5345006999999999,-1.8596627000000001,0.22691025,0.28323203,-0.20373228
-7.72968,-0.33385706,-1.9015419999999998,0.07360053,0.02932153,-0.37514105
-8.396169,-0.20335391,-2.1439597999999997,0.11194542,0.08094837,-0.13665928
-9.473519999999999,-0.6701371,-2.3616693,0.42760566,0.009616764,-0.06054547
-10.267238,-0.9310284,-2.4787555,0.5319415,-0.13035864,-0.12920672
-10.160159,0.6161718,-3.6278572000000002,0.41695917,-0.196367,-0.092484996
-9.562106,0.8564443000000002,-4.6173519999999995,0.30623546,-0.18678513,0.016632987
-9.442616000000001,-0.3958477,-4.153988,0.22532201,-0.11812388,0.08103564
-10.278528,-0.7626586,-2.4926226000000002,0.07998844,0.0069638634999999996,0.10819296
-12.043438,0.24313597,0.54881805,-0.08766789,-0.012723451,0.10341076
