accx,accy,accz,gyrx,gyry,gyrz
12.974696,-2.3257369999999997,-1.1313847,-0.3729943,0.16036086,-0.50518554
16.825539000000003,0.08004295,1.8376647000000002,-0.37512362,0.19336502,-0.45675266
14.525735999999998,-0.50278234,3.141547,-0.44751987,0.15343189,-0.3933972
8.968182,-3.6632817,3.4738142,-0.533233,0.1550376,-0.27467993
9.095831,-2.4024472,4.2472277,-0.5699546999999999,0.111910515,-0.120305546
11.028775,-0.08348103,2.5663544999999996,-0.55611426,0.1529083,-0.021834067999999998
11.599553,0.80053484,1.0814418,-0.49490556,0.31579986,0.039357174
11.716581,0.8774940999999999,0.3729304,-0.43580872,0.38074356,0.07344346
11.138861,0.32345665,0.253862,-0.37777649999999996,0.35358626,0.10751228
10.25768,0.106819704,0.7944249,-0.27504644,0.31100023,0.16765633
9.133918,0.72564423,1.1466215,-0.20584413,0.2790607,0.2693392
8.497271000000001,1.521994,0.71848077,-0.19200367,0.17313667,0.38111009999999995
8.054047,1.5851531,0.16893488,-0.22980749999999997,-0.091420345,0.3821922
7.285948299999999,1.0048944,0.07653784,-0.21809635,-0.07810348,0.27838
7.383947999999999,0.27648243,0.21045034,-0.1573938,-0.07703883,0.18151425
7.799092999999999,-0.11293928,0.36049974,-0.03176499,0.05708972,0.16926204
7.921120599999999,-0.29059863,0.44680590000000003,0.059236474000000004,-0.18030997,0.09686577
8.056230000000001,-0.27300605,0.27888620000000003,-0.042952552000000005,-0.29583332,-0.04632104
8.0252495,-0.14593138,0.014796166999999999,-0.14090043,-0.36555922,-0.43544218
7.860949499999999,0.124555945,-0.16207787,-0.24417156,-0.6104289,-0.9145525
7.3487053,0.49724695,-0.29648837,-0.00143117,0.2870543,-0.82564545
7.1695423,0.45787669999999997,-0.66367275,0.045396015,0.14332643,-0.5349958
8.590558999999999,-0.12671073,-0.8484093,-0.43634978,-0.29902726,-0.38967967
10.538328,-0.34579936,-0.299687,-0.56623715,-0.025935592,-0.38755035
10.773793,-0.6658371,-0.30217698,-0.30538025,0.24127431,-0.35346407
10.890926,-0.87313664,-0.42439620000000006,0.19497073,-0.14837044,-0.114458695
11.106711,-0.47764325,-1.444192,0.55110514,-0.49331729999999996,0.22462387
11.771571,0.28458437,-1.9719986,0.6676757,-0.40123373,0.43540728
14.851567999999999,-0.60504353,0.26538292,0.6187191999999999,-0.3107384,0.47055823
17.185379,-3.1772397,1.3144071000000002,0.58198005,-0.24951227,0.38962729999999995
10.596632000000001,0.12607867,1.8671708999999999,0.62563074,-0.07278023,0.28530896
9.115022999999999,2.5335919999999996,1.7862947,0.6777986,0.08689994,0.17671458
10.523168,0.37358168,1.9238847,0.6570467,0.052831117000000004,0.0659909
10.906872,-2.6268127,2.1619835,0.57824504,-0.05893977,0.048956484
10.403333,-3.3873550000000003,3.116925,0.46593308,-0.053092916,0.05534439
9.206491,-2.241873,3.065488,0.38234928,0.051766466,0.019146262
9.081101,-1.7167575000000002,1.8981613999999998,0.31049407,0.07944739,-0.03621558
9.388517,-1.8151401000000003,0.8280394,0.22478095,0.045378562000000004,-0.11178834
9.393699,-1.7699566999999998,0.49095500000000003,0.13428563,0.021956242999999997,-0.18420205
8.93155,-2.073915,0.46638092,0.09063495,-0.08929104,-0.25818655
8.615649000000001,-2.1861935000000003,0.38781279999999996,0.05763077,-0.38046432,-0.23635249
8.340603999999999,-1.6850104,0.21624429999999997,0.07466519,-0.5066342,-0.10594148
8.215522,-0.9081494000000001,-0.016931795,-0.033370696,-0.06319837,0.0010297442999999999
8.036521,-0.37814978,-0.20719421,-0.15154694,0.15981979999999998,-0.045256387
8.033800999999999,-0.016127342,-0.4709299,-0.19945623,0.15981979999999998,-0.0575086
8.05533,-0.30596940000000006,-0.80362815,-0.30007446,0.13320352,0.14104006
8.301300999999999,-0.6212666,-1.2232263,-0.43422046,-0.13985324,0.6733655
8.233794,-0.9788454,-1.6246957,-0.44273767,-0.009442232,0.7361799
7.5857215,-1.0969848999999998,-1.4267239999999999,-0.02698279,-0.028605945,0.274645
7.355916499999999,-0.8808939,-1.0556226999999998,0.4185474,-0.42572072,0.29274407
8.57832,-0.7484849,-1.5364071000000001,0.7714879,-0.05735152,0.52485543
10.261453,-0.9090305000000001,-2.06385,0.74539524,0.22795746,0.5754176
11.509885,-1.2034023999999999,-1.9319772000000002,0.29771826,0.025673794,0.31510174
10.6636305,-0.6288227,-2.0088022,-0.08286823,-0.20799088,-0.110182635
10.469892,-1.200788,-2.526831,-0.1648638,-0.08822639,-0.48815113
11.509866,-1.8805976000000002,-1.6069306,-0.14144148,0.20134118,-0.59142226
14.068387,-0.88152593,1.1647792,-0.18668042,0.29928905,-0.52700216
14.33465,-1.2323051999999999,2.2330337000000005,-0.36767107,0.21944025,-0.45193556
10.758709,-4.164369000000001,3.1177200000000003,-0.5571789,0.15662585,-0.35294047
10.214708,-3.0278509999999996,4.123026,-0.6529975,0.13480923,-0.20547761
11.354578,-0.21759462,2.6119208,-0.6609911,0.23966861,-0.08838347
12.214557000000001,0.84110224,1.2182657,-0.61467004,0.41481242,-0.020245818
12.163110000000001,0.26257688,0.5097255999999999,-0.57314867,0.5026374,0.03138102
11.790802000000001,-0.42243296,0.23637474,-0.51726323,0.44781658,0.10803588
11.098217,-0.22611798,0.56209147,-0.38789943,0.40734240000000005,0.22354177
9.358359,0.88471496,0.7408809000000001,-0.25322983,0.37062067,0.3305479
8.376546000000001,2.102138,0.26663744,-0.21649064,0.13746212,0.37526324
8.0069475,2.4859188,-0.43548614,-0.19680333,-0.16062266,0.28316220000000003
7.6707735,1.7328465,-0.4528776,-0.10150835,-0.13613568,0.089936815
7.827239,0.5831509,-0.26699179999999995,0.058695424,-0.025411992999999997,-0.007993608000000001
7.998903299999999,-0.18255308,-0.19462945,0.25193828,0.08848819,-0.048991393
7.807558500000001,-0.31881190000000004,-0.16389747,0.26577875,-0.19682078,-0.030351276
7.481545,-0.18548359,-0.18067604,0.061889375999999996,-0.49438196,-0.09690068
7.1995273,-0.04459919,-0.18235198,-0.006230825600000001,-0.48160616,-0.41310197
7.05622,0.2395351,0.04910987,-0.06372197,-0.27560493,-0.80382884
7.04558,0.38561013,0.13098198,0.11938052,0.50529027,-0.6723531999999999
7.408771000000001,0.029008147999999997,-0.47712609999999994,0.039008107,0.22156955,-0.42481315
9.482274,-0.39337692,-0.6669096999999999,-0.36288884,-0.067456976,-0.3241949
11.613996,-0.52415776,-0.5024184,-0.3969577,0.19655898,-0.31087804
11.476348,-1.4120331,-0.39328116,-0.14941764,0.1678134,-0.23635249
11.343314999999999,-1.107893,-0.7816973,0.25193828,-0.13294172,0.0063529983
10.521281,0.3563913,-2.1525117999999996,0.4771032,-0.23247786,0.26241025
11.699286,0.89993256,-2.0845835,0.46113345,-0.08716174,0.36620498
15.119048999999999,-0.18339585,0.07548439,0.3701145,-0.020612339,0.37739253
16.498808,-2.0349852999999998,1.5057421999999998,0.36692056,0.025150195,0.30393162
10.700913,0.92057055,2.2976387000000003,0.49254936,0.13906783,0.2517812
9.74238,1.4621198,1.9708493999999999,0.599538,0.14278539,0.19373155
10.391324000000001,-1.0968316999999999,2.5343297000000002,0.58463293,0.00012217305000000001,0.14901622
9.860501,-3.2489893,2.6719291000000003,0.45209265,-0.039252456,0.1378461
9.300009,-2.4068238999999996,3.1426580000000004,0.30888838,0.056548666,0.08833111
9.175509,-0.9938044,2.587768,0.18858282,0.06293657400000001,-0.0037350047
9.385032,-0.83450377,1.3054911,0.12950343,0.09222319999999999,-0.10061823
9.036838000000001,-1.4904193000000001,0.4155568,0.08904669999999999,0.15130259,-0.19165461
9.015386,-2.0019834,0.524742,0.056042522000000004,0.11351621,-0.26563909999999996
8.840504,-2.5974502999999998,0.640583,0.08478809,-0.06693338,-0.29653144
8.607308,-2.6482360000000003,0.58156115,0.13215633,-0.38207003,-0.21081832
8.605067,-1.5002258999999998,0.4030591,0.14653784,-0.3586477,-0.03302163
8.324879,-0.40501273,-0.13612473,0.032620203,-0.0030543262,-0.0037350047
8.075738000000001,0.14129621,-0.46812390000000004,-0.017941985,0.039514255,-0.039409533
8.154584,-0.023290794,-0.5103385,-0.06372197,0.004921828400000001,-0.0575086
8.393792999999999,-0.47689623,-0.71827966,-0.07276278,-0.0014486233,0.16498597
8.495901,-0.86704576,-1.0027683,-0.32243213,-0.10419615,0.7814188
8.158578,-1.290446,-1.1797382,-0.37618828,0.102869704,0.72340405
7.444961999999999,-1.0698155,-0.91255474,0.016109388,0.07677703,0.20011945
7.379858500000001,-0.6207206999999999,-0.6542587,0.37596136,-0.47947684,0.27838
8.72268,-0.65646136,-1.0215197,0.6330833,-0.23460716,0.4684289000000001
10.480264,-1.4697236999999999,-1.4711316,0.5095837999999999,0.10232865,0.4604353
11.212937,-1.6374806999999998,-1.4048886999999999,0.0916996,-0.0137008345,0.1969255
10.429468,-1.0384994,-1.9470988999999999,-0.16858135,-0.21863739,-0.24115214
10.5221815,-1.5704622,-2.1789055,-0.20319124,0.040578905,-0.47750464
12.156329,-1.3888668,-0.09504023,-0.19093902,0.16407839999999999,-0.47485173
15.656260000000001,0.63486564,2.431714,-0.24949482,0.10606366,-0.40245548
14.595063,-0.20635146,2.729093,-0.38631117,0.08635889,-0.33218852
9.63534,-3.4232104,3.7618082000000004,-0.508746,0.118839465,-0.24754004
9.63105,-2.8204173999999997,3.961494,-0.5518557,0.08370599,-0.13203415
11.5320835,-0.7603602,2.5459560000000003,-0.52363366,0.16355479999999997,-0.06174975
12.465899,0.4120804,1.1866335,-0.47839475,0.34293973,-0.021310471
12.329832000000001,0.83043367,0.6613647,-0.45231953,0.3690324,0.029775318
11.673237,0.6330651999999999,0.48329356,-0.37247070000000004,0.32164672,0.09526007
9.872767999999999,0.48740202,0.92624956,-0.25801203,0.33229324,0.21078339999999998
8.617871000000001,1.1551257,1.078789,-0.19945623,0.25350907,0.35025270000000003
8.057053999999999,1.9240762999999999,0.5251825,-0.21383774,-0.022759092999999998,0.36992255
7.576537599999999,1.825234,-0.15927188,-0.18774506,-0.18350391,0.24005258
7.306988700000001,0.83380467,-0.08711063,-0.06904522,-0.19149752,0.09152506
7.716349,0.0067708027,0.16002844,0.11938052,0.10925761,0.0670381
8.006928,-0.40340385,0.18613482,0.22052234,-0.04564036,0.030839968
7.8395166,-0.19928376,0.080119565,0.13854423,-0.33255503,0.0037000979999999998
7.681576,0.07280289,0.010639832,0.020367993,-0.43423793,-0.085730575
7.4878755,0.023865402,-0.11740208,0.04059636,-0.31658527,-0.3715806
7.1227407000000005,0.34212187,0.025340231,-0.062133722,-0.41294490000000006,-0.7372969
6.856562599999999,0.63669485,-0.022467189,0.15079644,0.48507935,-0.6292260999999999
7.913142999999999,0.0737893,-0.5525913,0.019844393999999998,0.028344147000000004,-0.52221996
10.430435000000001,-0.5585481,-0.23513934,-0.34424874,-0.226631,-0.46474627
11.799612,-0.95760405,-0.19338445,-0.325085,0.06880088,-0.36199874
11.448317,-1.4753166000000002,0.020226216,0.013980086999999999,0.056548666,-0.16716763
10.799794,-0.5773090999999999,-1.1833198,0.33976325,-0.25111797,0.09473647
10.797773,0.8323872999999999,-2.2689752999999997,0.47551495,-0.2920983,0.31031954
11.750703999999999,1.5666795,-1.4403805,0.4291939,-0.19840904,0.40826740000000006
15.505309,0.009672575,0.5480136,0.35040975,-0.11004301,0.3758043
15.182360999999998,-2.8074121,1.7416093000000001,0.3903429,0.049637165,0.32096604
9.682122999999999,0.14464809,1.9918320999999999,0.53885293,0.25989696,0.28955013
9.276525999999999,0.72159326,2.029584,0.6282835999999999,0.2726728,0.22940607
10.300383,-1.0705433000000002,2.217682,0.64585906,0.07093018,0.14688691
10.5810795,-2.0628922,2.6899717,0.58995616,0.043772858,0.12239994
10.102573,-1.8964568,2.8706381000000003,0.5101074000000001,0.20292944,0.068626344
9.796202000000001,-1.468134,2.12087,0.4244117,0.19708258,-0.010646508
9.6351385,-1.4063636,0.9886138000000001,0.32379347,0.15769049999999998,-0.09049532
9.452835,-1.1970052,0.24783818,0.2173284,0.11564551,-0.14852752
9.412871,-1.6762762999999998,0.25762567,0.17208946,-0.039776053,-0.20069541
9.147613,-2.357398,0.36498168,0.11672762,-0.36449456,-0.16875589
8.604464,-2.6221297000000003,0.38839698,0.028885199,-0.5172806999999999,-0.04632104
8.297757,-1.7628316000000002,0.5671001999999999,-0.18189822,-0.27347565,0.025534166
8.195592,-0.7208941,0.23335804,-0.24843016,-0.004118977,-0.030351276
7.9941726,-0.10227072,-0.27799556,-0.20957914,0.107651904,-0.07082546
8.06259,-0.18950586,-0.5190055,-0.18402752,0.06454228,0.08567821
8.011411,-0.698245,-0.8448563,-0.42942079999999994,-0.030194197000000002,0.6547254
7.750719999999999,-1.2223165,-1.1502032,-0.6365041,0.1731192,0.70157
7.428776700000001,-1.1254088,-1.0360477,-0.15208799,0.1550376,0.144234
7.344950999999999,-0.15831420000000002,-0.7223210999999999,0.38980183,-0.42785,0.20546016
8.151874000000001,0.5081262,-1.1846606000000002,0.77094686,-0.25750586,0.4732111
9.621597,-0.13752295,-1.7924718000000002,0.81566215,0.20027652,0.53496087
11.347157000000001,-1.3450625,-1.7033308,0.4079009,0.094876096,0.30606094
10.77679,-1.1645683999999998,-1.5215343000000001,0.01452114,-0.16327555,-0.08625417
10.7432995,-1.3442293,-1.9480661,-0.01633628,-0.16966346,-0.3976558
11.3808565,-1.7692863999999997,-1.413326,0.09011135,0.09222319999999999,-0.4972094
14.339247,-0.49037079999999994,0.046552856,0.16996016,0.21518165,-0.45992917
14.963147,-0.78896606,2.646675,0.13163273,0.20827013,-0.40617302
10.282503,-4.391962,3.2181997000000004,0.051242866,0.16940166,-0.35561085
9.055512,-3.5660582,4.818398,-0.08447394,0.010768682,-0.28160888
11.451839,-0.5430241,3.6119212999999997,-0.18455112,-0.0946143,-0.19111355
12.707235,1.0249194,1.4102327,-0.21383774,0.12520991,-0.11128219
12.408123,0.22356097,0.5341751,-0.22661355,0.31045917,-0.03408628
11.522776,-0.32406,0.65995693,-0.21542598,0.3397458,0.021781709
11.133315,-0.44358809999999993,1.2239064,-0.18348646,0.2700199,0.08300786
9.683205000000001,0.282171,1.3300557,-0.19200367,0.19549432,0.15753342
8.794678999999999,1.2866249,0.9760107,-0.2798461,-0.0062482785,0.17936748
8.053749,1.6436291,0.44807965,-0.2761111,-0.22237240000000003,0.061191242
7.428911,1.2942001,0.21951956,-0.22287855,-0.31977922,-0.030351276
7.4317365,0.37691440000000004,-0.11161768400000001,-0.06478662,0.00012217305000000001,-0.010122909
7.703755999999999,-0.029257145,-0.40255147,0.19603539,0.010245083,-0.046862092
7.726586999999999,0.23561817,-0.67116183,0.20135863,-0.33576643,-0.026110126
7.6861630000000005,0.56850797,-0.74792945,0.05656612,-0.5273861,-0.10220648
7.621289999999999,0.7187201999999999,-0.7852024000000001,0.032620203,-0.2931804,-0.46526986
7.077634,0.90459645,-0.7610496999999999,-0.033370696,-0.13985324,-0.80435246
6.45449,1.0411234,-0.51980036,0.18432422,0.42278856,-0.60472167
6.865967299999999,0.7112407,-0.46833459999999993,-0.19467403,-0.33574899999999996,-0.45888197
9.410554,0.59977627,0.11627201,-0.6993185000000001,-0.48055896,-0.43226570000000003
11.445223,0.31414798,-0.3670886,-0.67057294,0.025150195,-0.34122932
11.121508,-1.0100371,-0.06980535,-0.3325376,0.03260275,-0.16929694
10.306962,-0.71260065,-0.95064175,-0.10737266,-0.32510248,0.10430088
10.079369999999999,0.20354545,-2.4315127999999997,-0.056793015,-0.34641296,0.39069197
12.235930999999999,0.9851085999999999,-1.927773,-0.11215486,-0.12548918,0.48279297
17.245703,-0.55919933,1.4197425,-0.15315264,0.042708207000000005,0.43168974
15.806788000000001,-2.5343487000000002,1.9582846,-0.056269415,0.15130259,0.35503490000000004
9.246034,0.33027533,1.7390715,0.10447541,0.14650294,0.28209758
9.581423,1.0823803,1.3585658,0.18805923,-0.031258848,0.17989108
11.471319,-0.7909963000000001,1.5694088,0.17847736,-0.18298031,0.14742796
11.247433000000001,-1.7926441000000002,2.1262522,0.1497318,-0.082362086,0.15221016
10.370562,-1.4844146999999999,2.3116686,0.1518611,0.07731809,0.12985249
9.187127,-1.1733216,1.4902661,0.16783085,0.12096877,0.078749254
9.209949,-1.052539,0.41351694,0.15344934,0.15823156,-0.017034413
9.224283999999999,-1.4678754999999999,0.09685025,0.12524483,0.20027652,-0.12349949999999998
8.808364,-2.3149439999999997,0.3305435,0.122050874,0.12468632,-0.22998203
8.165051,-2.9146723999999997,0.84696317,0.19284143,-0.17818066,-0.16716763
7.731432400000001,-2.1956842,0.9225338,0.14919074,-0.21704915,0.016999507
7.7102013,-1.0877625,0.44827120000000004,-0.0418879,-0.11110766,0.046286132
7.8142147,-0.39976466,-0.116166666,-0.19999728,-0.23247786,-0.045256387
8.218355,-0.3947943,-0.5968074000000001,-0.2926219,-0.40549234,-0.12616985
8.336371,-0.83968484,-0.914834,-0.14622368,-0.43849653,0.050544735
8.398199,-1.3280348999999998,-1.2345558,-0.14889404,0.4094717,0.4465774
8.218941000000001,-1.6431596999999998,-1.4060668,-0.37140608,0.48240900000000003,0.9086533000000001
7.8393440000000005,-1.8752058,-0.8558314,0.07201228,0.24766222,0.4561767
8.038638,-1.9448292,-0.19078913,0.46380379999999993,-0.19629718,0.42209040000000003
9.3416195,-1.2035076999999998,-0.2008831,0.6783222,-0.29956833,0.55623645
10.654293,-0.373936,-1.0448296000000001,0.609661,0.19601792,0.39175659999999995
10.216796,0.40534794,-1.8845145,0.18325958,0.054419365,0.114947386
9.681443,-0.11939405,-2.8733294,-0.07489208,-0.23143066,-0.17568484
10.341955,-1.8494537,-3.6381620000000003,-0.11321951,-0.1600816,-0.37103954
11.048207000000001,-3.4706442,-3.3744547,-0.22235495,0.09541715,-0.42214277
14.158983,-3.025974,0.15373649,-0.34318408,0.1555612,-0.3683692
16.061417000000002,0.09133401,4.537443,-0.47839475,0.07251843,-0.3247185
11.013616,-0.45548249999999996,4.8174496,-0.5981767,-0.00038397242,-0.2629862
8.285077000000001,-2.0825150000000003,3.9257534,-0.642351,-0.07225663,-0.17249089999999997
12.047106,-1.7848487000000002,2.2519765,-0.6301161999999999,-0.0030543262,-0.08784242
13.827453,-1.1101531,0.35421735,-0.55930823,0.26043802,0.0015707964
12.563525,-0.24741681,0.0060525415,-0.49064696,0.39723694,0.073426
11.774914,0.9385462,0.6803746,-0.4006927,0.44992843,0.10217158
10.419364,1.2679788,0.584348,-0.37140608,0.44301692,0.12561135
8.9311285,1.6023339,0.37180040000000003,-0.4272915,0.28864256,0.18256144
8.194681,1.9506134999999998,0.32021009999999994,-0.49916416,-0.012095132,0.15807447
7.8950334,1.4466053,0.33381876,-0.4752008,-0.28625146,0.023387412000000003
7.5794587,0.61491716,0.52305645,-0.31817353,-0.07012733,-0.048991393
7.480175999999999,-0.055411402,0.47528735,-0.08075638,0.2311514,0.0090233525
7.495096,-0.43379104,0.14269443,0.08904669999999999,0.040578905,0.075031705
7.2477274000000005,-0.24973439,-0.051820103,0.09862856,-0.27028167,0.12826425
7.325175,-0.032915484,-0.16422309,-0.09831439999999998,-0.49118802,0.04893903
7.2478039999999995,0.055660400000000006,-0.1131404,-0.095120445,-0.081297435,-0.24380504
6.9063625,0.36878368,-0.1469944,-0.17177531,-0.0967436,-0.6867173000000001
6.78941,0.41486728,-0.24505132,0.04166101,0.45101053,-0.67552966
8.312389999999999,-0.032484528,-0.75651985,-0.08234464,-0.0988729,-0.55309486
10.952630000000001,-0.40870938,-1.003975,-0.36660640000000005,-0.2681524,-0.4562116
11.663210000000001,-0.7537617,-0.72546226,-0.2798461,0.027279496,-0.30131364
10.681108,-1.6755965,-0.8407574000000001,0.11246902,0.034191,-0.06335545
10.069064,-0.7780581,-1.5567578000000002,0.47816786,-0.11910127,0.15594517
10.428788,0.5668799,-2.7601218,0.5915619000000001,-0.11058406,0.29806733
11.809371,0.91726655,-2.5705776,0.55482274,-0.077579886,0.36568138
15.572567000000001,-0.092646025,0.58453953,0.5489759,-0.00996583,0.35397023
16.226463,-2.3972185,2.6260467,0.6565055999999999,0.16194909999999998,0.29009120000000005
10.162621000000001,-0.8315829,2.6428442000000003,0.7597767,0.32271138,0.23898794
9.393736,0.09935937,1.9759538,0.8167268,0.24979152,0.13625786
10.335864,-1.0270358,1.9609087,0.8002335,0.017156586,0.09526007
10.454952,-2.2270002,2.3908787,0.7304901,-0.03551745,0.12826425
10.168118,-2.258891,2.414016,0.6336243,0.050160762000000005,0.103777274
9.644591,-1.737453,1.592393,0.5351354,0.012897983,0.048956484
9.203263,-1.6151284,0.74452966,0.42760566,-0.067456976,-0.018640116
9.119753999999999,-1.6076202,0.56038684,0.3259228,0.0336674,-0.09210102
9.107333,-2.0484598000000003,0.48965254,0.24181537,0.065065876,-0.21081832
8.916754,-2.5514817,0.55662316,0.17900097,-0.1680752,-0.2512576
8.533414,-2.3617937999999996,0.52757674,0.17050122,-0.45659557,-0.10007718
8.138935,-1.3869611000000002,0.39692035,0.04166101,-0.20373228,0.069184855
7.7177186,-0.4653562,-0.017257405,-0.16271704,0.09648179999999999,-0.007976155
7.916102400000001,0.037100546,-0.31257740000000006,-0.20743237,0.13587388,-0.15969762
8.038378999999999,-0.09172665,-0.58951944,-0.23565435,0.10978121,-0.06974336
8.191436,-0.29441977,-0.9647388000000001,-0.32402040000000004,0.08422959,0.45191809999999993
8.172071,-0.61845106,-1.4301333,-0.45869,0.07838274,0.8346688
7.9093027000000005,-1.0592427,-1.3922378999999998,-0.14196508,0.18591247,0.3215071
7.816647,-1.2038428999999997,-0.8846767,0.31794664,-0.26335272,0.16767378
8.438757,-0.99132395,-0.9179560999999999,0.6517234000000001,-0.25857052,0.35611698
9.736988,-0.42474097,-1.5548042,0.6628935,0.22317526,0.43755403
11.149366,-0.31240502,-1.9969845000000002,0.24713862,0.16088445,0.28317967
10.833131,0.20153432,-1.9892273,-0.19786797,-0.023282692,-0.081454515
10.614683,-0.9033706,-2.3445457999999997,-0.3165678,-0.005707226700000001,-0.41521382
11.432045,-2.3035765,-1.7334883,-0.30433306,0.14439109,-0.55096555
14.304264000000002,-1.4913675,0.6942802,-0.31922072,0.18271852,-0.5067738
15.854443,-0.8064725,2.821873,-0.43313837,0.15236725,-0.41947243
11.571541,-3.0971105,3.4193413,-0.55450857,0.14332643,-0.3151192
8.829892,-2.9124696,4.5784416,-0.6056118,0.14652039,-0.15383331
10.482399000000001,-0.72299147,2.9846310000000003,-0.5513146,0.1529083,-0.028745572999999996
11.689833,0.83101785,1.2851021,-0.44378486,0.32751104,0.04256858
11.973929,0.81431586,0.35613272,-0.39109337,0.36157987,0.108053334
11.2369175,0.24099077,0.42614874,-0.32614967,0.30941197,0.14212216
10.685274,-0.024104822,0.95672303,-0.23033111,0.30728266,0.18682005
9.460803,0.56710976,1.1988918,-0.16858135,0.23860396,0.28317967
8.47376,1.6965984,0.73827606,-0.17336355,0.034191,0.33908257
7.911697,1.9558138999999999,-0.069326505,-0.13398893,-0.23940681,0.25176373
7.4196979999999995,1.1867963,-0.22548592,-0.0056897732,-0.22928389999999998,0.083025314
7.4713270000000005,0.2883672,0.03268564,0.22745131,-0.10259046,-0.013299409
7.7729006,-0.38519832,0.26325685,0.3552094,-0.07012733,0.0031764992
7.6404433,-0.7036463000000001,0.27945122,0.3695909,-0.1643402,0.06653195
7.6530085,-0.5210836,0.13927549,0.11246902,-0.48640582,-0.0090408055
7.904542999999999,-0.13819332,-0.19183302,-0.11161379999999999,-0.50235814,-0.41413173
7.754800299999999,0.25436,-0.27858934,-0.15845844,-0.14411184,-0.7708071999999999
7.089078,0.46526045,-0.18760006,0.02942625,0.41481242,-0.6057863
7.358291599999999,0.14518438,-0.51150686,-0.19359192,-0.15369369,-0.41254348
9.556552,-0.49311936,-0.57027966,-0.50447,-0.08555604,-0.36941640000000003
11.315822,-0.6836691,-0.21520042,-0.48956487,0.21252874,-0.32204816
11.168252,-1.3402836,-0.029142223,-0.15261158,0.14439109,-0.14477506
10.800215,-0.98209196,-1.0477601,0.19870573,-0.16701056,0.11763519
10.558832,0.5779411999999999,-2.0960758000000004,0.31475267,-0.24047147,0.32470104
12.427381500000001,1.1334438,-1.5573516,0.22958061,-0.11376056,0.39924407
16.300279999999997,-0.6255666,0.5521795,0.13643239999999998,0.027803095,0.3672871
15.854384,-1.9056122,1.6867248,0.17263052,0.20774654,0.28532642
10.178537,0.99811393,1.9849463999999999,0.28920105,0.3088709,0.1932254
9.678196,1.2791933000000002,1.7009941000000002,0.38076103,0.2327571,0.104335785
10.301714,-0.97288865,1.9251106,0.40631264,0.037402406,0.09101892
10.497521,-2.4801726000000004,2.6525362,0.38343138,0.0043807765,0.10698868
9.884547999999999,-2.3639102000000003,2.968159,0.35201547,0.1587726,0.061208695
9.314422,-1.5354014999999999,2.1865572999999996,0.33072245,0.19123572,-0.0010471975
9.182118,-1.3672806999999998,0.9733386999999999,0.31049407,0.1678134,-0.07663741
9.077214,-1.2846041000000001,0.29107746,0.26525515,0.20774654,-0.18149678
8.8120985,-1.6537613999999998,0.32172322,0.21786945,0.053372167000000005,-0.260822
8.528874,-2.2102408,0.6779613,0.16676621,-0.3314904,-0.17832029
8.152486999999999,-2.417751,0.74175245,0.048066366,-0.35650095,-0.004782202
7.855921700000001,-1.8589731,0.7613753000000001,-0.18401006,-0.07597418,0.005846853000000001
7.8059406000000005,-1.0136858,0.54142475,-0.32721433,0.036861353,-0.10698868
8.092833,-0.59185624,0.07749552,-0.32721433,0.13587388,-0.23368213
8.134281,-0.8730313000000001,-0.1949359,-0.22713715,0.061889375999999996,-0.16554448
8.34385,-1.1629883,-0.41631335,-0.27982864,0.002268928,0.39498547
8.326449,-1.3503585,-0.7171113,-0.50872856,-0.022200587999999997,0.8857895
8.031417,-1.5413871000000001,-0.5551675,-0.10363765,0.18271852,0.31248376
7.8613615,-1.116809,-0.47381252,0.27429596,-0.22980749999999997,0.14372787
8.695262,-0.19246508,-1.1456351,0.54632294,-0.34320155,0.33695325
10.010962,0.005046977,-1.7239784,0.5814564,0.117774814,0.39125046
10.994749,-0.17394355,-1.6552361,0.19605283,0.14013249,0.16875589
10.415457,-0.32069853,-2.0085533,-0.17442821,-0.1707281,-0.16926204
10.749075,-1.797739,-2.5034156000000003,-0.23246041,-0.13931218,-0.42106068
11.225588,-2.9013321,-1.6604363000000002,-0.20636773,0.06986553,-0.44820055
13.6233425,-1.5707303,1.6170821000000002,-0.22446679999999997,0.07360053,-0.3725929
16.013216,0.27061182,3.6347141000000005,-0.29260445,0.018762288999999998,-0.3353301
10.828716,-2.2702967999999997,3.8977699999999995,-0.36074209999999995,0.032079153,-0.2565634
7.8940372000000005,-2.618845,4.2564405999999995,-0.40013418,-0.019547688,-0.14796901
10.896913,-1.1567346,3.2954175,-0.37990582,0.0017278759,-0.04469788
12.9886875,0.109031945,1.4654716,-0.3298672,0.14864969,0.04579744
12.569913,0.061138335999999995,0.56964767,-0.34477234,0.23808037,0.13468705
11.602876,0.34304124,0.8441093000000001,-0.32454398,0.25139722,0.15758578
10.262353,0.55302227,1.259781,-0.25321236,0.26682594,0.187396
8.725831,0.96029514,1.2732556000000002,-0.22713715,0.22956316,0.27413887
8.161038000000001,1.5916461000000002,0.9518771,-0.2308547,-0.008901179,0.30183724
7.911295,1.3216663999999998,0.46662992,-0.12810716,-0.26015878,0.17674949999999998
7.4271009999999995,0.6713246,0.30708987,0.021991148999999998,-0.32510248,0.042062435
7.490739,0.08811619999999999,0.35670733,0.28389525,0.08531169599999999,0.052185345
7.562048,-0.33545640000000004,0.34622073,0.42069417,0.062412973,0.0596379
7.414498,-0.23491907,0.025349807000000002,0.31051153,-0.22821926,0.05749114599999999
