accx,accy,accz,gyrx,gyry,gyrz
11.499303,-0.98605675,-2.7387466000000003,-0.14515904,-0.05248205,0.012950343000000001
11.310861000000001,0.76358753,-3.1055956,0.039008107,0.048642326,0.19819959
12.663565,1.1755626000000001,-0.8702253000000001,0.123115525,0.20355774,0.34405676
14.178616,-0.5550046999999999,1.5011166,0.18860027,0.27488935,0.43668140000000005
14.553269,-2.0421486,3.9536983999999995,0.3339164,0.28234190000000003,0.39995965
9.705385,-0.89071006,2.8347921,0.48989648,0.27967155,0.26794294
6.767652,3.0670106,-0.11053551,0.5303532,0.23069762,0.08641125
11.266960000000001,3.6828377,-0.2422549,0.43931684,0.13222614,-0.09775589400000001
15.220275,1.9125074,0.8080718000000001,0.28920105,-0.013613568000000001,-0.15470599
12.705722,-1.1285022,1.2760617,0.14814354,-0.08707447,-0.16163494
9.817099,-1.2731886000000001,1.5705101000000001,0.0927817,-0.116361104,-0.21380283
8.526078,-0.90112966,1.2736386999999998,0.21415189999999998,-0.1142318,-0.33463198
6.84168,-1.1992843,0.8918784,0.45315728,-0.10091494,-0.3644422
6.1557508,-1.6853647,1.1102774,0.59210294,-0.09772099,-0.14566518
6.729383,-2.070678,1.4474864,0.33711034,-0.10091494,0.079499744
7.3787766,-1.8416103,1.3056923,-0.048275806,-0.19833921,0.24452063
7.308157400000001,-1.2879368999999998,0.45469719999999997,-0.30485666,0.11465068,0.10185742
6.818399,-0.5709405,-0.3218669,-0.32189107,0.36219072,-0.047717302999999996
6.749829300000001,0.34723586,-1.0736079,0.14814354,0.20994565,-0.00832522
6.8617344,0.55226576,-1.3097048999999998,0.41324160000000004,-0.11794935,0.5016425
6.8669057,0.044493843,-1.263315,0.23066272,-0.030647982,0.78909826
7.689553299999999,-1.2396506,-0.82930356,-0.19146262,-0.021607175,0.61023694
10.322035000000001,-2.2906382,-0.13785814,-0.14887658,-0.013613568000000001,0.07630579
12.991935,-0.5723674,-1.2100008999999998,0.060318578,-0.029583331,-0.12969542
12.582094999999999,1.3788208,-2.8740954,0.22053981,0.04173082,-0.054628804
12.570267999999999,1.9698917,-4.927008,0.38343138,0.03267256,-0.08443903
12.544898,-0.39938155,-4.5455837,0.35362116,0.019373154,-0.14138912
12.993678,-1.3270677,-1.9088107,0.19446458,0.054506633,-0.27448794
12.78543,-0.93255115,4.013362,-0.00408407,0.032148965,-0.42245695
11.445969999999999,0.37635893,3.5411968000000003,-0.1728225,0.0023387412,-0.47623053
10.850684,1.1778419,2.5129827999999996,-0.3564835,-0.022671826000000003,-0.39638174
10.318319,-0.44514915,1.2729492,-0.5246983000000001,0.035866518,-0.2499835
11.767309,-1.708531,2.411459,-0.5970946,0.007120943,-0.064751714
12.1909685,-2.892186,2.0792398000000003,-0.4863709,-0.09719738,0.16840681
12.841138,-1.1738292,1.2280434,-0.31017992,-0.24198989999999998,0.35789722
11.620947,0.50418055,0.6286599,-0.18240435,-0.25422466,0.4569272
9.789096,0.7394444,-0.14687948,-0.19730946,-0.18769270000000002,0.45690975
8.288765,0.7026886,-0.16568834,-0.26172957,-0.2574186,0.47502625
6.910145,1.0318339,0.07796478,-0.3005806,-0.29522243,0.38186058
5.823943,1.9027294999999997,0.4775475,-0.12597786,-0.17598155,0.18757053
5.2549376,2.2996689999999997,0.41939709999999997,0.21628119999999998,-0.26541220000000004,-0.012042772
5.048806,1.8732042000000002,0.4419409000000001,0.47499135,-0.3048043,-0.13660692
5.4291873,1.1154778,0.46088383,0.45050439999999997,-0.023736477000000002,-0.12861331
6.1049843,0.29372066,0.61056936,0.14601424,0.018308504,-0.10786135
6.632838700000001,-0.3224032,-0.10313263,-0.20422098,-0.31225684,-0.3649658
7.1711993000000005,-0.7283928000000001,-1.1697686999999999,-0.0035430184000000003,-0.39317033,-0.8355415
7.8686110000000005,-0.4492097,-1.8780596999999999,0.26579618,-0.31703904,-0.68010247
8.972711,0.2677771,-2.0001830000000003,0.00015707963,-0.14084807,-0.17971656
12.475286,0.72493553,-1.6628401000000002,-0.32613220000000004,0.21420425,0.12688543
14.503653,-0.37858075,-0.61950445,-0.5577025,0.19237019,-0.03598869
13.573495000000001,-2.203154,-1.2238202,-0.66097367,0.23017402,-0.108926
12.620460000000001,-1.2888467,-3.0807822,-0.5763252,0.12316789,0.0017802357999999999
11.839835,0.75995797,-2.7489263999999998,-0.43579125,0.17001252,0.14179055
11.606917,0.79305536,-0.59387696,-0.32826152,0.2802126,0.28923595
13.908885,-0.23667163,2.5222244,-0.15419984,0.24401449,0.33662164
14.765395999999999,-1.8422903000000002,4.2951690000000005,0.10822786400000001,0.19556414,0.24345598
8.568886000000001,-0.008724471999999999,0.8804629,0.31529373,0.21579250000000003,0.10346312
7.167244,2.921989,-1.0731962,0.39248964,0.21898647,-0.041311942000000004
12.099653,3.30215,0.27555346,0.3898193,0.13861404,-0.11477285
15.868376000000001,1.2120023000000002,0.015677232,0.4111123,0.025220007000000003,-0.10306169
12.673227,-1.1945438,0.19383456,0.46807986,0.019373154,-0.12541936
9.880047,-1.3040546999999998,0.86887497,0.62138957,-0.031189033999999997,-0.20313887
8.231581,-1.1507491,0.6021991999999999,0.77257,-0.0045553090000000004,-0.33035590000000004
6.452967,-1.7369263,0.49869305,0.91469216,-0.043964844,-0.26275933
6.144757,-2.3599646,1.0788943000000002,0.7848222,0.0768643,-0.046094145999999996
6.93492,-2.5929015,1.1751796,0.36641443,-0.15254177,0.10772172
7.2194853000000005,-2.0609767,0.41081628,-0.034417894,-0.23240805,0.15135495
6.653878999999999,-1.1493796,-0.12976573,-0.23883085,0.058241636,0.10613347
6.19424,-0.53176177,-0.6634141,-0.14353588,0.16151276,0.09974556400000001
6.2637005,-0.46727154,-0.9928276,0.06405358,0.009267698000000001,0.48354346
6.211316,-0.53334194,-1.2870271,-0.11691961,-0.07695156,0.8338136
6.488986,-0.5551961999999999,-1.4121767,-0.45708427,0.013508848,0.8380721999999999
7.699043799999999,-1.7283263,-0.93379617,-0.6444628000000001,0.11360348,0.4526686
11.636481,-2.1145207999999998,-0.5675216,-0.56726694,0.24773203,-0.02427753
14.322161999999999,0.4437892,-1.6179153,-0.44004986,0.23017402,-0.14245377
12.761804,2.2393064,-3.472665,-0.36072466,0.22059216,-0.22549655
11.344656,0.6170528000000001,-4.904685,-0.35594246,0.11465068,-0.26597074
11.897228,-0.85405964,-2.7900492999999997,-0.38522908,0.10560987,-0.28192303
12.814457,0.093498364,1.2250459999999999,-0.44589671,0.121056035,-0.34047884
12.72592,1.4466437,3.5276932999999997,-0.5055172,0.09763372,-0.39584067
12.111625,2.2389426,2.7337952000000003,-0.50764644,-0.0045727626,-0.38467056
10.001192999999999,0.41220492,1.4279785,-0.48104766,-0.05035275,-0.31492722
11.741471,-2.0274674999999998,2.0057568999999997,-0.4198215,-0.08494517,-0.22549655
13.910389000000002,-2.3718397999999996,2.4867616000000003,-0.22659610000000002,-0.17598155,-0.0503702
13.299904999999999,-1.4129333,1.5589509,0.039025564,-0.27925268,0.18277088
11.66027,0.15836208,0.6496427,0.18807667,-0.31810370000000004,0.3882485
9.471012,1.0593864,0.14436078,0.16571902,-0.28775242,0.4590565
7.746009,0.96607953,0.030885202999999996,0.10077531,-0.19832176,0.44947463
6.824001299999999,0.6378249,-0.054329224,-0.038676497000000004,-0.14669493,0.2945592
5.886154,0.7332769,0.16507542,-0.03494149,-0.07482226,0.09548696
5.457037000000001,0.736897,0.35618059999999996,0.09386381,-0.15095353,0.012967796
5.449414,0.38754466,0.61838394,0.22748621,-0.20418607,-0.10091494
5.3063555000000004,0.11564952,0.6953911,0.24291493,-0.05778785,-0.065798916
5.8238287,0.13917974,1.1025394,0.053930674000000005,0.00020943952000000002,0.05023057400000001
6.154535,0.05319916,0.57001156,-0.11159635,-0.4000818,-0.20207421
6.861886999999999,-0.19842187,-0.8220731,0.25994933,-0.274453,-0.75569266
8.471596,-0.12863566,-1.6674753,0.75447094,-0.19406316,-0.7003308000000001
9.976706,0.44836694,-2.0172776999999997,0.7917337,-0.3095865,-0.14245377
12.991655999999999,1.3432908000000001,-1.9045203999999998,0.41165337,-0.014137166999999999,0.23069762
14.425697,0.8999134,-1.415634,0.052883476,0.06195919,0.14713125
13.326873999999998,-0.6802789,-1.6845987,-0.27183503,0.18865263,0.059812434000000005
12.655118,-0.44997582,-3.020295,-0.39798743,0.29246482,0.08323475
11.671560000000001,0.6786317,-2.5189397000000002,-0.39479348,0.45642105,0.11304498
11.273672999999999,0.77099043,-0.43363783,-0.30003956,0.5474399999999999,0.17214182
13.582594,-0.5975256999999999,2.4492203999999997,-0.12437216,0.47184977,0.24773203
16.012794,-2.79796,4.881835,0.10983357,0.33663909999999997,0.27806586
10.032892,-2.3705087000000002,2.6712873,0.26953119999999997,0.33770376,0.23600341
7.007789999999999,2.1694531,-0.42779595,0.32009340000000003,0.2844712,0.07897615
11.41563,3.6485527,-0.8848969999999999,0.28124234,0.16044812,-0.07271042
14.133719000000001,2.718568,-0.9532656999999999,0.20778145,0.036407568,-0.16746435
11.608727,-0.027284322000000003,-0.9024704,0.19448204,-0.06258751,-0.20100957
9.577956,-0.57389015,0.00548751,0.29988247,-0.12966052,-0.21376793
8.564039999999999,-0.7661637,0.37758476,0.41751766,-0.09398598,-0.21430898
6.575369,-1.3855821000000001,0.64007545,0.5319589,-0.17756979,-0.03598869
5.280766000000001,-2.3027337,0.7909006,0.45851544,-0.1237962,0.08484045400000001
5.910776,-2.544883,1.1102966,0.19020598,-0.24144885,0.11677998
7.0701447,-1.6387448,0.7001795,-0.030682888,-0.15680037,0.046513025
6.8888172999999995,-1.1862503,-0.09572976,-0.15098843,0.21580996,-0.16639969
6.8869214,-1.1782441000000001,-0.7632619,-0.037611846000000004,0.43938664,-0.18823376
7.1528979999999995,-1.1441987,-0.9076514000000001,0.31372294,-0.10463249,0.36644933
7.2770324,-0.97111696,-1.364015,0.025202554,-0.2664594,0.8764171000000001
7.4460440000000006,-0.567196,-1.6542401000000002,-0.40118137,-0.39847612,0.7289542
8.035248,-1.0453755,-1.5339651,-0.33410838,-0.06736971,0.05183628
11.648826,-0.56321204,-1.101668,0.021450097,0.10293952,-0.2909813
13.684595999999999,0.3842311,-2.1302266,0.22642156,0.04865978,-0.12753119999999998
12.785707,0.8995685999999999,-3.3150883,0.2721841,0.06462954,-0.026406832
12.715327,0.5381111999999999,-4.1732945,0.12899728,0.014590953,-0.098262034
12.637402,-0.44949700000000004,-2.462063,-0.07113962,0.111997776,-0.28405234
12.711563,-0.068723164,2.241557,-0.28352875,0.13542010000000002,-0.51399946
11.433711,2.0222863999999996,4.9439883,-0.43683845,0.11253883,-0.61620593
11.655386,2.2999852,3.088482,-0.52148694,0.073146746,-0.5608441
10.27782,-2.210672,1.3687843000000002,-0.557144,0.12903219999999999,-0.40540507
11.95536,-4.2061910000000005,1.6909863,-0.5017822000000001,0.09550442,-0.18448131
13.192339000000002,-3.240437,2.5508113,-0.33623767,0.014590953,0.0034033920000000003
12.52813,-0.8068939,1.3352654,-0.14353588,-0.00083775807,0.1513724
11.214488000000001,1.1658996000000001,0.5873647,-0.029077185,0.006073746,0.25677285
9.865174,0.9468876,0.02315672,-0.07698647,0.05024803,0.32758084
8.376977,0.5594292,0.03991613,-0.24200736,0.082187556,0.38987166
7.107408,0.58205914,0.10592906,-0.43579125,-0.109432146,0.32171655
5.5590296,1.0992258999999998,0.30804756,-0.43631485,-0.058328904,0.08058185
5.3578405,1.1712243999999998,0.40406463,-0.104667395,-0.16053538,-0.13817772
5.879201999999999,0.8953644000000001,0.5606837,0.29881779999999997,-0.34684929999999997,-0.25848326
6.133025,0.28088775,0.5570733,0.42229986,-0.09665633,-0.12648399999999999
6.507153,-0.12840582,0.2695009,0.34192744,0.21526891,0.08058185
6.733740299999999,-0.3859166,-0.44305182,0.12262683,-0.078016214,-0.090268426
6.995301700000001,-0.41367015,-1.2539871,0.11993903,-0.28136453,-0.6566801
7.826827000000001,0.3331292,-1.6862267,0.46807986,-0.15414748,-0.8610931000000001
8.882421,1.8018953999999998,-1.6632328,0.53675854,-0.25261897,-0.3867824
12.802945,1.9426457,-1.4895766000000001,0.24185027,0.12424999,0.14606660000000002
14.347416,-0.42485586,-0.80563927,-0.03494149,0.21313961,0.1402023
13.331805,-2.0090703999999997,-0.33543724,-0.115854956,0.12531464,0.074717544
11.749756,-1.4092367000000001,-2.2357726,-0.08019788,0.06408849,0.11730358
10.622269000000001,0.28997615,-2.6684625,-0.04452335,0.18280579,0.19821705
10.940994,0.4730464,-0.43733448,-0.051975905999999995,0.25733134,0.29722956
12.841396000000001,-0.78687835,1.7935348000000002,-0.051975905999999995,0.27914795,0.37336084
14.032914000000002,-2.1026168,4.2584805,0.054995324000000005,0.24827309,0.33503342
11.611869,-1.7637221999999997,3.217223,0.18807667,0.25200808,0.23282692
7.876013799999999,3.025907,0.50558835,0.23865633,0.22804472,0.061418135
11.668219,4.2020345,-0.14132494,0.20458749,0.124773584,-0.09135053
14.236870999999999,2.4828447999999996,0.70258325,0.109292515,-0.0034906585,-0.13658947
12.199244,-0.4851323,0.8023736,0.024661502000000002,-0.09185668,-0.16427039
10.123403999999999,-0.85010445,0.8697943000000001,0.024137903,-0.1254019,-0.22867304
8.775247,-0.7157418000000001,0.8637896999999999,0.15507251,-0.060458205999999994,-0.33887312
6.85549,-0.9305113000000002,0.80421233,0.3930307,-0.07269296,-0.33834952
6.0007315000000006,-1.3427162,0.99063444,0.4856553,-0.12966052,-0.14084807
6.7829647,-1.5375755,1.355597,0.2700548,-0.1796991,0.024678955
7.4287386,-1.688391,1.0388154,0.03317871,-0.2536836,0.0837758
7.294577,-1.6777511999999999,0.41146750000000004,-0.162176,0.11679743,-0.01308997
7.1385326000000004,-1.2007018,-0.22796631,-0.086062185,0.26850146,-0.16322319
7.1988187,-0.40691853,-0.8309125,0.4015479,-0.15041247,0.1465902
7.284780499999999,0.022802377000000002,-1.2853128999999999,0.18594737,-0.19353956,0.8556476999999999
6.9907527,-0.078127585,-1.56576,-0.18933332,-0.19940387,0.8428544
7.4299836,-1.2816162,-1.0875039,-0.3011042,-0.12060225,0.39304814
9.485991,-2.3755653,-0.06644388,-0.11691961,0.08538151,-0.07271042
12.311511999999999,-0.8286619000000001,-0.64966184,-0.066881016,0.13542010000000002,-0.027471482999999998
12.608632,1.0214239,-1.8886131999999998,-0.03070034,0.12264428,0.04171337
12.026697,1.2103742,-3.7551233999999996,-0.077003926,0.028955012999999998,-0.058346357
11.885036999999999,-0.7127251,-3.4546415999999995,-0.17336355,0.10293952,-0.27553514
12.620038000000001,-0.40900627,1.3666582,-0.25640630000000003,0.15723671,-0.40118137
12.340769,1.5542678,4.2941637,-0.33836700000000003,0.118909284,-0.419263
12.409358000000001,1.8573833999999998,2.7441576000000003,-0.4022635,0.11412708,-0.3564486
11.105993,0.037090972,1.3534997,-0.47678906,0.17533578,-0.27234116
11.789011,-2.2336752,1.8531792,-0.57580155,0.15990707,-0.1807812
12.5949955,-2.9856653,1.8556211999999999,-0.6072,0.09283406,-0.08656833
12.69081,-1.2925242000000001,1.3627987,-0.5108404000000001,0.010314896,0.040107667
12.223511,0.90700024,1.3347578000000002,-0.36925929999999996,-0.10997319,0.14390239
11.075117,1.2002516,0.44509166,-0.26918212,-0.18024015,0.25251424
9.382685,0.7982843000000001,0.22974760000000002,-0.24150121,-0.19514526,0.36110863
7.6095777,0.47441587,0.24239856,-0.28356364,-0.07803367,0.4941725
6.5563493,0.55633587,0.22302467,-0.31229177,0.012444196999999999,0.4074122
6.2876142999999995,1.1122121,0.22668302,-0.28195795,0.074735,0.18116517
6.3332477,1.3197893,0.26764299999999996,-0.049323004000000004,-0.09613273,-0.034924038
6.4209614,1.1967368999999999,0.148814,0.19605283,-0.25316,-0.14777702
6.5751195000000004,0.74474996,0.20255904,0.32115802,-0.04022984,-0.029600783999999998
6.548247,0.37999812,0.37783378,0.23064525,0.1982345,0.15613715
6.470148,-0.14089398,-0.18867266,-0.09351474,-0.24038419,-0.07539822
6.3689885,-0.3517274,-1.0769598,-0.06689847,-0.32555628,-0.6886371
6.9773836,-0.066999346,-1.6463201,0.38501963,-0.25635397,-0.8462054
8.271728,0.34615368,-1.3113043,0.5628163,-0.33035590000000004,-0.34688420000000003
12.327496,0.47948199999999996,-0.35487816,0.34297466,-0.018413223,0.13644984
13.979695999999999,-0.36907098,0.31690612,0.07787659,0.19929914,0.10185742
12.913395,-1.8769871,0.11224975400000001,-0.044540804,0.09442231,-0.048240899999999996
11.484066,-1.4692833,-1.8770158,0.07787659,-0.010960667,0.041695915
10.672767,0.3555677,-2.7248793,0.26206118,0.035866518,0.17903587
12.047873,1.1363934,-0.9540607,0.32166418,0.13007939,0.32063442
14.051148000000001,-0.018243816,1.2454159,0.3466922,0.18118262,0.4324228
15.411256,-1.7416573,4.281733,0.44464007,0.18118262,0.40739477
11.51723,-2.0749779999999998,3.7904809,0.5415233,0.21526891,0.26900759999999996
6.825438,1.7078223999999997,0.7039526999999999,0.52607715,0.205146,0.120480075
10.2993,3.4056942,-0.08195831599999999,0.42599997,0.09335766,-0.047717302999999996
15.11677,2.4084234,1.081911,0.2796192,-0.021607175,-0.15631169
13.174323999999999,-0.26132232,1.2685151000000001,0.14014994,-0.10784389,-0.18027505
9.981791000000001,-0.6125134,1.7631188999999998,0.06721263,-0.19036306,-0.26118850000000005
8.502634,-0.46977112,1.5366082,0.07253588,-0.20046851,-0.35274848
6.958508,-0.9005359000000001,1.1114267,0.18697712,-0.16481145,-0.37884116
6.2320013,-1.5341756000000002,0.9845341000000001,0.3908665,-0.23614305,-0.18292795
6.5772357,-1.6897509999999998,1.0412575000000002,0.34082788,-0.14191271,-0.011536626000000001
7.4049973,-1.365825,0.85735404,0.013456488,-0.28776988,0.10662217
7.2640652999999995,-0.7708467,0.46219587,-0.24843016,-0.26701793,0.13058554
6.866408,-0.3964798,-0.08819281,-0.40280452,0.2077989,0.031031952999999998
6.712968300000001,-0.07852981,-0.5961274999999999,-0.307527,0.11145672,-0.0051487214
6.994411,0.13180558,-1.0588118,0.16090190000000001,-0.15788248,0.29719466
7.1599655,0.13765703,-1.2901491000000003,0.013456488,-0.16320574,0.8273908000000001
7.549003999999999,-0.46754929999999995,-1.6040481000000002,-0.38898152,-0.062063905999999995,0.80609775
8.020758,-2.1020515,-1.2000984,-0.50235814,-0.07538077,0.2807013
11.3494835,-1.5081269,-0.61042565,-0.23354250000000001,0.10239847,-0.14514159
13.655952,0.68691564,-1.6088173000000001,-0.056269415,0.22163936,-0.07435103
12.841205,1.5738716,-3.2122428,0.015044739,0.22376867,-0.052516956
11.720585,0.8163653000000001,-4.2606163,-0.06852163,0.13114405,-0.09564404
12.218328999999999,-0.33525527,-2.8559282,-0.19947368,0.10559242,-0.19945623
13.10497,-0.24408408,0.943507,-0.27080529999999997,0.13379695,-0.32189107
12.402099,0.7070365,3.7301949999999997,-0.33361968,0.13699089,-0.36980036
12.198936,1.6214683,2.5770612,-0.36662385,0.11569787599999999,-0.36128315
11.035737,-0.015945382,1.50534,-0.37247070000000004,0.15243706,-0.30325097
11.15632,-2.724161,1.7599874,-0.32670817,0.14391986,-0.20317377
11.858261,-3.42729,2.1676912,-0.21279055,0.08695231,-0.05518731
11.998225,-1.3615155,1.3340492,-0.04775221,0.049165923,0.11407472
12.106233999999999,1.3577422,1.1283872,0.102869704,-0.007784168199999999,0.20669934
10.694344000000001,1.4354197,0.23966917,0.17739527,-0.08337438,0.27429596
8.8766365,0.76410466,0.048247952000000004,0.11616912,-0.10093239,0.37650242
7.5782036999999995,0.46887088,-0.13618219,-0.002513274,-0.06101671,0.47764426
6.7697389999999995,0.3562189,0.02608722,-0.14304718,-0.018954275,0.36479127
6.4023156,0.6414065999999999,0.1605839,-0.06000442,-0.0019198620999999999,0.12257447
6.296578,0.82400763,0.27456704,0.19175932,-0.16215853,-0.046146505
6.032383,0.5161325,0.5116409000000001,0.36475635,-0.21645573,-0.09831439999999998
6.142238,0.26015395,0.57570016,0.36370915,0.008709193,0.024644048999999998
6.3418097,-0.06508397,0.36966473,0.13107422,0.07311184,0.12683308
6.752673,-0.17529386,-0.16084246,-0.16966346,-0.34367278,-0.21596704
6.955903,0.2006341,-0.94071054,0.020891592,-0.19622737,-0.7072946999999999
7.1958117,0.6834680000000001,-1.7113658,0.51008993,-0.15418239,-0.7067711
9.048828,1.5565472,-1.6993948,0.56916934,-0.24253096,-0.18242182
13.236641,1.2115235,-0.85445225,0.25989696,0.026267204,0.08583529
14.247349,-0.518019,0.48796704,-0.09993755,0.09759881,-0.032306045
12.474097,-1.4846733,-0.7452288,-0.30169759999999995,0.10398672,-0.043493606
11.3092985,-0.37867649999999997,-2.4247037999999996,-0.28305749999999996,0.11091567599999999,0.059760075
11.536375,0.8118642,-2.1544752000000003,-0.18725638,0.13857915,0.17261307
12.230683,0.835902,-0.7781060000000001,-0.06428047,0.20512855,0.27907816
13.8886595,0.32642543,1.8347629,0.12840387,0.22003366,0.34773940000000003
14.691817000000002,-2.5888216,4.211401,0.33229324,0.20139354,0.35040975
10.583865,-2.3569574,3.3409648,0.49464375,0.20245819,0.30515337
7.6404533,2.108564,0.4217913,0.5372298000000001,0.2104518,0.14864969
11.836838,3.865879,-0.015658079,0.42544144,0.11196287,-0.0365821
13.907085,2.5033197,0.35758838,0.27797859999999996,-0.018971728,-0.11588986
11.714235,-0.2663023,0.5087965999999999,0.14810865,-0.04982915,-0.14676474
9.204547,-0.9418694,1.1639747999999999,0.085817836,-0.037594393,-0.20532054
8.058596000000001,-1.2840582,1.3397952,0.17844246,-0.029077185,-0.30646235
6.981894500000001,-1.5886294,1.3534901000000001,0.3493102,-0.017366026,-0.3426605
6.3256345000000005,-2.0178523,1.5174353999999999,0.46696284,-0.1754754,-0.16540486
6.4534173,-2.3507135,1.4258332,0.362086,-0.1626996,-0.009424778
7.3949995,-1.8482854,1.0423396,-0.012636183999999998,-0.29365164,0.14332643
7.5036197,-1.0931255,0.3186874,-0.25539404,-0.11798426,0.112992615
7.039288000000001,-0.23563732,-0.4445937,-0.30063295,0.34086279999999997,-0.10259046
6.846267699999999,0.2554709,-1.1941701999999998,0.036320303,0.07895869999999999,-0.18828613
7.3821955,-0.045805868,-1.4110755,0.54733527,-0.24893631,0.18804178
7.788941400000001,-0.60702586,-1.2684289,0.40414843,-0.20528562,0.7730587
8.316998,-1.1092912,-0.7365904999999999,-0.047787115,0.018273598000000002,1.0264456
9.371959,-2.2853133999999997,-0.2099715,-0.31714377,-0.04930555,0.5825036
12.0460615,-1.0056413,-0.5381974,-0.20694369,0.061924282000000004,-0.027000242999999997
12.633991,1.4232476,-2.0348319999999998,-0.046722464000000005,0.074700095,-0.15636405
12.0841875,2.1361547,-3.4488760999999997,0.040561453,0.09492846,-0.12707742
12.035853,0.16477853,-4.6312957,0.05333726,0.079499744,-0.12229522
12.745064,-1.9777926,-2.4038837,-0.04087561,0.1540253,-0.22343706
12.511677,-1.525547,2.099236,-0.16915731,0.15454890000000002,-0.32775540000000003
10.741221000000001,-0.1697489,3.7236347000000003,-0.30649728,0.113568574,-0.40708059999999996
11.23029,2.0735128,2.9817388,-0.43053782,0.06140068,-0.42624432
10.814504,1.7700237,1.9610428,-0.5652074,0.12740904,-0.41027454
11.263425999999999,-1.3977828,2.2590152999999997,-0.60618776,0.15721926,-0.2835811
12.488549,-3.4245512000000002,2.7316884999999997,-0.50665164,0.08375835400000001,-0.09833185
11.954766000000001,-3.2171366000000003,1.6275303,-0.29319787,0.005497787,0.079970986
11.726541000000001,-0.09572019,1.2702773,-0.06749188,-0.040264744,0.18591247
10.93587,1.4346919,0.47603434,0.08740609,-0.05942846,0.28012535
9.489486,1.2200756000000001,0.21933760000000002,0.09857619599999999,-0.13128367,0.38713148
7.936338,1.0815375,0.12435483,-0.02755875,-0.14460053,0.50370204
6.485442,0.97421986,0.055593364000000006,-0.23568927,-0.09456194,0.37861428
6.19719,1.0326096,0.15311398,-0.24900612,-0.017907077,0.10712831
6.518224,1.1943427,0.13699621,-0.08133234,-0.16589354,-0.11857767
6.3873370000000005,0.7334206,0.41835323,0.10711086,-0.34314920000000004,-0.22928389999999998
6.5483720000000005,0.036334403,0.6928340999999999,0.19547687,-0.1648289,-0.13878858
6.852512,-0.36246297,0.4219541,0.107634455,0.09492846,0.07358308
6.955357000000001,-0.5234395000000001,-0.13638329999999999,-0.16809265,-0.09827949,-0.037123155
6.843998,-0.3353702,-0.6239769000000001,-0.14575244,-0.26277676,-0.6386509
7.2055993,0.29958168,-1.4753166000000002,0.3274761,-0.15631169,-0.925042
8.5843725,1.3534517,-1.8178695,0.53030086,-0.3165329,-0.44968408
12.690973,1.4908024,-1.4724915,0.32482323,-0.07326892,0.13266248
14.587363,0.2567542,-0.42139864,0.033108898,0.1609368,0.23808037
13.230129000000002,-1.2103456,-0.5899121999999999,-0.17076302,0.080564395,0.09754645
11.610471,-0.8144786999999999,-2.3721178,-0.18247417,0.080546945,0.1033933
10.844536,0.6930544,-2.6846185,-0.076532684,0.12527974,0.1614255
11.138353,1.1425896999999998,-1.4058846999999999,0.047472954000000005,0.24771458,0.30728266
13.3806095,0.009950303,1.1217217,0.14702654,0.31902874,0.46324529999999997
15.789425,-2.2689657000000003,4.2642264,0.31682962,0.13538519,0.48612654
12.722855000000001,-3.4843202000000004,4.4734793,0.49143237,0.053407077000000004,0.38446113
6.1965294,1.1962007,1.0544161,0.47174504,0.15774286,0.1614255
8.16826,3.2476580000000004,-0.17539921,0.33599332,0.17104226,-0.062151175
13.027225,3.1876974,0.7257399999999999,0.22420500000000002,0.10609856,-0.14784685
12.984387,0.60563725,0.5156153,0.16406095,0.060318578,-0.13880603
10.129628,-1.171119,0.8459385,0.18641862,0.04808382,-0.13665928
8.666991000000001,-1.2428492,1.0800436000000002,0.35835100000000003,-0.030682888,-0.11058406
7.407995,-1.0187807,1.0006709,0.59896207,-0.07168067,-0.06799803
6.403417,-1.64021,1.018139,0.79859287,-0.12011356,-0.00572468
6.571729700000001,-2.0988243,1.6443665,0.6942571,-0.16215853,0.13533282
7.9596100000000005,-1.6703866000000003,0.8446456,0.33653438,-0.079656824,0.19336502
7.9727397,-1.2815588,-0.07512048,-0.0030892328,-0.16962855,0.14650294
7.177289999999999,-1.2351208,-0.35668817,-0.15905185,0.27485445,-0.09780825
7.205934,-0.566832,-0.5944229,0.010751228,0.5037543999999999,-0.3714235
7.8080277,-0.09263645,-0.8068651,0.6122615,-0.15365879,-0.16701056
8.212236,-0.14263697,-0.5914826999999999,0.51326644,-0.18612191,0.5063724000000001
8.212639,-0.7053031,-0.30317298,-0.025429446,-0.12330751,0.86781263
8.734392,-2.5092765999999997,-0.5655296,-0.30010936,-0.28194050000000004,0.41692424
10.125893,-2.8771408,-0.90727794,-0.17395696,0.0044331364,-0.17552777
12.642218,0.6904974,-2.174318,0.01605703,0.075764745,-0.31819096
13.055371000000001,2.5057810000000003,-3.4182687000000005,0.14542083,-0.0030019663,-0.18884462
11.960742,1.4813213,-4.2100983,0.19493583,-0.03122394,-0.13400638
12.329957,-0.9196033000000001,-3.354947,0.13744467,0.028379052999999998,-0.21652554
12.885201,-1.5537603000000002,0.77790487,0.06928957,0.12313298,-0.40709805
10.831302,0.08179550599999999,4.0471205999999995,0.06611307,0.06724753,-0.5252743000000001
11.150037,1.8702067,3.017939,0.09485865,0.07257079,-0.50823987
11.741883999999999,1.218189,1.7967143,0.091664694,0.10131636,-0.37514105
10.615564,-1.5547753999999998,1.5687863000000002,0.06876597599999999,0.14655529,-0.230366
11.510057000000002,-3.5772245000000003,2.0467167,0.0980526,0.109292515,-0.06373943
12.168175999999999,-2.7969735,2.1259074,0.14435618,0.014538593,0.10072295
