accx,accy,accz,gyrx,gyry,gyrz
-10.806363000000001,-0.2086116,-2.676593,-0.64008206,0.07567748,-0.100304075
-12.297894,-0.17544709,-0.63542116,-0.62144196,-0.20111428,-0.100304075
-14.337983,-0.69793856,1.264081,-0.5261644,-0.22879522,-0.059829887000000005
-13.619665,-2.5574002,6.021809999999999,-0.34730306,-0.043022364,-0.055588737
-12.932482,-1.9114444,6.6826577,-0.17641789,0.11400491,-0.08166396
-10.525466,0.92167187,4.904282599999999,-0.030560715,0.18746582,-0.07049385
-8.872566,2.9989197,2.4956294999999997,0.03436553,0.21355848,0.02104867
-9.624959,3.6109636,2.8542044,0.104091436,0.024574235,0.07269296
-11.3049135,2.327825,2.588161,0.27391198,-0.021188296000000002,0.10515609
-11.267822,-0.041122805,1.0405871,0.5198463,0.112416655,0.15680037
-9.518196000000001,-0.9452787,0.35369065,0.7247829000000001,0.33332297,0.23078490000000002
-7.7539954,-1.3672136000000001,0.46649584,0.75087553,0.2827608,0.22759093
-6.504701,-1.4810531999999998,0.91119486,0.79717916,0.16510814,0.15625933
-6.360915,-1.700793,1.3946991000000002,0.66835636,0.25347418,0.04766494
-7.26939,-1.3605483,1.4428992,0.38676497,0.39348447,0.017872171
-8.07162,-0.5045062,0.83910066,0.25155429999999995,-0.05206317,0.022113321000000002
-8.737447999999999,-0.32013348,-0.024851814,-0.041207224,-0.5529727,-0.07901105
-8.428471,-0.8400774999999999,-0.39508158,-0.4202229,-0.7435451999999999,-0.22486822
-7.9536815,-1.3847393,-0.79296917,-0.46067965,-0.5838475000000001,-0.48143163
-7.7923894,-1.6550063000000002,-1.1069639999999998,-0.3015231,-0.1425585,-0.49316022
-7.8866057000000005,-1.5529846,-1.8979987,-0.091245815,-0.44598398,-0.47558478
-8.527064,-1.191757,-2.2191856,0.2376964,-0.4284085,-0.34463271
-9.985583,-0.8519431999999999,-1.8070095000000002,0.46980770000000005,-0.26764625,-0.17428859
-10.67135,0.40062657,-2.728528,0.4250924,-0.24954717,0.022113321000000002
-11.348737,0.85387766,-3.0198834,0.36812484,-0.10262536,0.20631537
-14.346967000000001,1.24736,0.66746515,0.3314031,-0.012130038000000001,0.28029987
-16.603655,3.211831,0.34550247,0.25101325,0.12784536,0.26165977
-13.539153,2.9739623,0.9548651,0.11154399,0.18640116,0.26700047
-10.701325,-0.19665973,5.4212675,-0.06517059,0.09431759,0.26912978
-10.489371,-0.5964052,5.2003403,-0.19240509,-0.03663446,0.23930210000000002
-11.128795,-0.7613561,5.0580287,-0.2498788,-0.2075022,0.12805481
-11.985565,-1.6425468999999997,5.7202554,-0.2972645,-0.2122844,0.022654373
-12.218588,-1.681668,3.659882,-0.4053178,-0.05736897,-0.035342917
-9.796882,-0.72201467,1.9659269,-0.5139122,0.07674213,-0.11360348
-7.97725,0.4309946,1.2962784,-0.5660801,0.14861478,-0.20251055
-6.5207233,1.3097911,0.7250121,-0.59695494,0.18214256,-0.25041983
-6.311738500000001,1.6485037,0.3909444,-0.6129247,0.17629571,-0.26052529999999996
-7.0088916,1.5375851,0.13618219,-0.48783699999999997,0.31895890000000005,-0.12585570000000001
-7.543248700000001,0.95888734,-0.07978438,-0.35421458,0.48343876,0.07110471
-7.321008999999999,0.18187314,-0.48764142,-0.26052529999999996,0.4296826,0.053529248
-7.057714,-0.10302729,-0.20562361,-0.21422172,0.26146778,0.023719024
-7.153051400000001,0.50001466,-0.10248141,0.06469935,0.15020303,0.18394025
-7.618273299999999,1.1641757,-0.692451,0.40167007,0.07674213,0.31117475
-7.980401,0.9963231,-1.3961835,0.41551054,0.15020303,0.22600268
-8.230681,0.6775974,-1.4850945,0.26433012,-0.14575244,0.21748547
-9.072567999999999,1.1105936,-1.0669712,0.058852499999999995,-0.122853726,0.32607988
-10.960072,1.1073278999999998,-0.15577634,-0.20996311,-0.17928022,0.31489229999999996
-12.503699000000001,-0.33951697,-0.3596953,-0.350497,-0.013735741000000001,0.1700998
-12.256752,-1.2192136999999998,-1.8423095,-0.36966074,-0.04139921,0.02745403
-11.654237,-0.6669288000000001,-1.6711816000000002,-0.32707470000000005,0.0022165682,-0.11095058
-14.077255,-0.6655689,0.21593784,-0.27436575,-0.21973695,-0.21315706
-16.143957,-2.6558402,1.3505308999999999,-0.2855533,-0.2750988,-0.20783381
-12.816908,-2.0834823,2.7300603,-0.22752112,-0.096761055,-0.14074335
-9.490424,0.93933153,3.3594,-0.09178686,0.006475171500000001,-0.06356489
-9.964619,1.8038203999999998,5.262149,0.062046453,0.074612826,-0.028972466000000002
-10.673744000000001,0.9639726000000001,3.9611876000000006,0.178617,0.072483525,-0.038554322
-11.466263,1.47298,3.3786974,0.23823744,0.07567748,0.005078908
-11.497551,1.300923,2.9754562,0.33885568,0.050125855999999996,0.062046453
-10.389446000000001,0.29992643,2.3593037,0.4772603,0.21834070000000003,0.14828317
-9.154096000000001,-0.06959466,1.7987063,0.5331457,0.34184018,0.25954792
-7.673636999999999,-0.4627992,0.9888435999999999,0.42615703,0.25933847,0.36334264
-6.614652,-1.1541008999999998,0.7704158,0.35376078,0.20610593,0.39262927
-6.519507,-1.2889042,1.1446582,0.40167007,0.45895177,0.3143687
-6.9805345999999995,-1.0589075000000001,1.519303,0.3521551,0.7549246999999999,0.10304424
-7.0791949999999995,-0.6404489999999999,1.0073652,0.24888395,0.8283855999999999,-0.0034208453999999998
-7.378336,-0.28678706,0.50102025,0.21748547,0.19333012,-0.03588397
-8.014533,-0.6446819,-0.018665198,-0.017261306,-0.07974409,-0.18332939
-8.135756,-1.1234936000000002,-0.34363499999999997,-0.36007887,-0.39488074,-0.28501227
-8.114544,-1.2082195,-1.1940362,-0.39786527,-0.05099852,-0.502201
-8.174073,-0.9114438,-2.3643892,-0.2690425,-0.28148670000000003,-0.5644744
-8.4786825,-0.7573339,-2.6830096,0.063111104,-0.44277257,-0.5564981999999999
-9.14587,-0.698743,-1.2982702,0.2999872,-0.38262853,-0.4111821
-10.143275,-0.38807136,-0.66816425,0.50440013,-0.19950859,-0.1375494
-10.799525,-0.18905574,-2.2814636000000004,0.45596728,-0.0951728,0.09398598
-11.060838,-0.15781619,-3.4159032999999996,0.27656487,-0.031293754,0.28455848
-13.107613,0.17647181,-0.17807116,0.07960447,-0.08559094,0.41924554
-15.260823,2.1092439,-0.69339913,-0.0758171,-0.18832102,0.408058
-13.850945000000001,3.4981489999999997,0.8069609000000001,-0.16257742,-0.16704546,0.31330407
-11.051425,1.2775077,3.2720599999999997,-0.21102776,-0.17289232,0.24729571
-11.015128,-0.9218729999999999,5.398331,-0.32227504,-0.30545008,0.18819885
-11.622796000000001,-0.62671584,5.715218,-0.37179002,-0.35761797,0.12486085
-12.616121000000001,-0.8909590000000001,4.8552113,-0.3813719,-0.36027086,0.065240405
-12.677758,-0.49833873,3.9484502999999997,-0.3664668,-0.21282545,-0.005009094699999999
-10.8013935,0.6200791,1.9032276000000001,-0.34730306,0.012863076000000001,-0.08698721
-9.105235,1.2140136000000001,0.74603325,-0.37179002,0.153397,-0.18015288
-7.703697999999999,1.6382374,0.17077363,-0.3792426,0.20504127,-0.24827309
-6.344644000000001,2.0048757,-0.15449305,-0.33239797,0.2502802,-0.31002283
-6.0696650000000005,1.8635700000000002,-0.25627536,-0.33079225,0.1613906,-0.35953779999999996
-6.972586,1.235092,-0.0006991069,-0.28394762,0.16193165,-0.2775597
-7.7088795,0.50461155,0.059041015999999995,-0.3057817,0.34557518,-0.124773584
-7.8132186,-0.12863566,-0.0894378,-0.37337828,0.5159193,-0.055571284000000006
-7.4839587,0.28852046,-0.0018770541,-0.6033429,0.3152239,-0.0768643
-7.216516499999999,1.1488146000000001,-0.0033997665000000004,-0.5426578000000001,0.28541368,0.050335295
-7.289233,1.0899940000000001,-0.6786508000000001,-0.15299556,-0.44757223,0.27551767
-7.6232915,0.12120406,-1.6595361000000002,0.5581738,0.15233234,0.74075264
-8.099076,-0.09707051,-1.7998077000000001,0.55550337,-0.025970499999999997,0.46022588
-8.962311,0.62698394,-1.6907564,0.22652629,-0.23411846,0.14241886
-10.686127,0.8452105999999999,-1.0358849,-0.16418312,-0.3922104,0.08546878
-12.004394,0.7006583000000001,-0.93336517,-0.48783699999999997,-0.20003219,0.15947074
-11.887030000000001,0.72506964,-2.2664087000000004,-0.4761258,-0.087720245,0.13231342
-11.324172,0.3475519,-3.3976976999999997,-0.36486107,-0.11807153,-0.06462954
-12.187864999999999,0.20683987,-3.1264827,-0.26797786,-0.24687682,-0.18758799
-14.525583,-0.8047965,-0.21551646,-0.16683602,-0.32620203,-0.16523032
-16.909653,-2.9259348,5.8493223,-0.039077923,-0.16011651,-0.16737707
-15.558892000000002,-2.6088657000000004,8.176917,0.08066912,-0.030229102999999997,-0.22326252
-8.893607000000001,1.0941406,4.008411,0.20842722,0.07035422,-0.24294983
-8.42327,3.3022459000000004,2.9974256,0.29679325,-0.05152212,-0.19291124
-10.100562,4.456012,3.3313112,0.41125193,-0.13084733,-0.12796754
-11.592275,2.3552625,3.049763,0.57360244,-0.11487757400000001,-0.05611233400000001
-11.142739,-0.04030878,2.603838,0.71574205,-0.017453292,0.081210166
-9.431038000000001,-0.7698699000000001,1.8556501,0.8147545999999999,0.14915584,0.25848326
-8.343305,-1.006848,1.5076958,0.85095274,0.24816836,0.39954078
-6.9541883,-1.4295011999999998,1.3729694,0.8488234,0.30564207,0.45383796
-6.1991343,-1.7192476000000003,1.1715977,0.84775877,0.32854077,0.36707765
-6.544014,-1.4870195,1.4441825000000001,0.7200006999999999,0.4238183,0.11901400000000001
-8.104037,-0.2949848,0.84712607,0.5986305000000001,0.61280257,-0.10454522
-8.720775,-0.16848476,0.29169995,0.61299455,0.6223844000000001,-0.10028662
-8.386600999999999,-1.2303611,0.09854534,0.7636514,0.121474914,-0.07740535
-8.098819,-1.7728968,-0.31726047,0.6614449,-0.050981067000000005,-0.15193091
-7.839976299999999,-1.4302003,-1.0873027,0.3840946,-0.5545609,-0.39999455
-7.458886,-1.0892947,-1.6959471999999998,-0.010873401999999999,-0.11220722,-0.68158597
-7.4546722999999995,-1.0929913999999998,-1.5920867,-0.07049385,-0.23942427,-0.7300363000000001
-7.884355,-0.85923105,-1.2486049,0.030630529,-0.17235126,-0.60386646
-9.250247,0.15745229,-0.9636375,0.25846579999999997,-0.33950144,-0.40957642
-10.466952000000001,0.94564265,-1.5682691,0.5656263000000001,-0.2144137,-0.17694148
-11.289619,0.25597847,-2.6596327,0.6087359,-0.036617007,0.08972738
-11.660261,-0.95751786,-2.835999,0.50174725,-0.033423055,0.25848326
-13.299025,-0.6581948000000001,0.3761195,0.43573890000000004,-0.05311037,0.30639255
-14.58065,1.4600608,0.10122684400000001,0.43413320000000005,-0.03820526,0.22122048
-13.459024,4.4536940000000005,1.9562351999999998,0.39154717,-0.10740756,0.16372934
-10.551965,3.5776556000000004,1.3882538999999998,0.20310396,-0.24528857,0.18128735
-9.868278,0.10440635,4.425519,0.01891937,-0.35227725,0.16851154
-10.157468,-0.49926767,4.9662924,-0.14821336,-0.3464304,0.14721853
-10.94745,-0.8766705,4.8200544999999995,-0.22593287,-0.32780772,0.10676179
-12.978316,-1.0542915000000002,4.5905275,-0.27810076,-0.26232300000000003,0.046617742999999996
-13.218751999999999,-0.36799840000000006,2.036192,-0.35314992,-0.11913618,-0.006073746
-10.515152,0.3890099,0.86966026,-0.47771406,0.041626103,-0.053441983
-8.51042,0.6374418000000001,0.5284386,-0.6102718,0.10177015,-0.10082767
-7.2282,0.94273126,0.28172090000000005,-0.66137505,0.19013616,-0.16468927
-7.3868117,1.8229355999999999,0.009624691,-0.6810624,0.17310175,-0.26052529999999996
-7.6157449999999995,1.9736075000000002,-0.21476947,-0.6203773,0.23963371,-0.28766516
-7.474515400000001,1.3250278,-0.406727,-0.55011034,0.45629890000000006,-0.14447835
-7.239826700000001,0.8205504000000001,-0.26944345,-0.50965357,0.5356241,-0.10135127
-7.4562817,0.6650805000000001,0.16641617,-0.5873731,0.47333329999999996,-0.15404277
-7.510246799999999,0.6298666,-0.0147578595,-0.731642,0.3498338,-0.13116150000000001
-7.4569325,0.63421446,-0.57651424,-0.667763,0.082606435,0.062046453
-7.512985700000001,0.09578723,-1.3286958,-0.25307274,0.37910298,0.32875022
-7.538460000000001,0.037100546,-1.6766403000000003,0.073216565,0.20025907,0.45331436
-7.961065299999999,1.2321042,-1.2958856,-0.08272861,-0.097825706,0.3665366
-9.49028,1.4909556000000002,-0.07717949,-0.30257028,-0.32620203,0.26380652
-11.014008,-0.11235510000000001,-0.059222974000000005,-0.39734167,-0.23251276,0.18767525
-11.959382000000002,-0.9939385000000001,-1.4532038999999999,-0.3898891,-0.005742133000000001,0.17172295
-11.749459,-0.9440719999999999,-2.4798663,-0.28075367,-0.07867944,0.05300565
-12.061807,-0.012038046,-2.3590357,-0.18547614,-0.08559094,-0.09815732
-14.475669,0.28053340000000004,-1.1796806999999998,-0.17109463,-0.25539404,-0.15458381
-15.2814045,-1.5428523,2.518231,-0.15779522,-0.18673277,-0.16842428
-13.1622,-1.7100921000000002,5.3677907,-0.051330134000000006,-0.06642723,-0.17215927
-10.885545,0.13446794,4.979019999999999,0.11102039,-0.04246386,-0.17055358
-8.893932000000001,0.9424056999999999,3.237018,0.15201817,-0.0073303827000000005,-0.15617207
-9.55118,2.0655639999999997,3.1503193,0.10089748,-0.14254104,-0.12583824
-11.874475,1.8137706999999998,2.7893214,0.10995574,-0.15266395,-0.03694862
-13.093209,-0.46973279999999995,1.8272069,0.18661061,-0.021711895,0.039165188
-10.328384,-0.37177163,1.5659229,0.3122394,0.22048745,0.14191271
-8.912655,-0.17482461,1.1771811,0.40538759999999996,0.42435935,0.26593579999999994
-7.4836617,-0.70196074,0.7588756999999999,0.41071087,0.32641149999999997,0.3207566
-6.586353,-1.4029254999999998,0.50509036,0.40699333,0.26733208,0.28244662
-6.8799779999999995,-1.1304367,0.8108012,0.38515925,0.47013932,0.14295992
-7.2221093,-0.46087423,0.87103933,0.3122394,0.7096858,-0.01563815
-7.705882000000001,0.05706819,-0.44367433,0.30000463,0.8512843000000001,-0.036407568
-8.022587,-0.27881914,-0.6293494000000001,0.43947390000000003,0.25242698,-0.06408849
-8.068594000000001,-0.9375119000000001,-0.45773306,0.3122394,0.010210176,-0.14021975
-7.8255539999999995,-1.224117,-0.6409374,0.13922492,-0.57904786,-0.26584855
-7.717527400000001,-1.199792,-1.1922933,-0.04865978,-0.6258925,-0.6400646
-7.577619599999999,-0.93885267,-1.8278293999999997,0.006684611,-0.17767452,-0.657099
-7.733779400000001,-0.93385357,-1.4653472,0.24357815,-0.20483184,-0.5761854999999999
-8.610593,-0.8024694,-0.88871807,0.61938244,-0.2942625,-0.37974873
-10.2056675,-0.37791994,-1.1369585,0.9057735,0.07302458,-0.1269029
-11.257699,-0.5406681999999999,-2.3634026,0.7317118,0.122539565,0.1168847
-11.09658,-1.1271806,-3.1580095,0.4490383,0.12199851,0.22547908
-12.964008,-1.0435272,-0.5318959,0.35002577,0.07302458,0.20738003
-14.713201999999999,1.0816333,-0.95473105,0.33086208,-0.056845374000000004,0.07588691
-14.136535,3.2598395,2.0674412,0.36068973,-0.0940907,0.03757694
-12.678611,2.9783964,4.073629,0.19725712,-0.44544294,0.124337256
-10.879482000000001,-0.0018962076999999998,4.478527,0.10356784,-0.38741073,0.19886282
-10.498047999999999,-1.5878153999999998,4.5282307,0.012548917,-0.27401668,0.16107644
-11.8315325,-2.3903997,5.562880000000001,-0.02310816,-0.30384436,0.08281587
-12.700455,-0.9764511999999999,3.703964,-0.08379326,-0.27455774,0.039165188
-11.207469,1.0779366000000001,0.58167607,-0.17482963,-0.06962118,-0.00020943952000000002
-9.411769999999999,1.7377212,0.032800563,-0.28075367,0.15980235,-0.07154105
-8.087968,1.5360241000000001,0.10586202,-0.35473818,0.26146778,-0.13487904
-7.2666607,1.2438835,-0.24711035,-0.45855036,0.24284512,-0.21261601
-7.153338400000001,0.98239845,-0.2906561,-0.5330759,0.21303488,-0.25094345
-7.354442,1.3650301999999999,0.6922116,-0.5219058,0.31204742,-0.17161822
-7.727180499999999,0.34537795,-0.003265691,-0.6028018,0.45471063,-0.09496336400000001
-7.944737,0.06924989,-0.40641096,-0.7188661999999999,0.45416957,-0.028955012999999998
-8.430233,0.52038455,-0.31356382,-0.81840235,0.3988252,0.048747044
-8.162063999999999,0.9818238000000001,-0.73024106,-0.727366,0.23113395,0.17172295
-7.8028564,0.7712394,-1.3335416000000002,-0.39625955,0.44991097,0.34739032
-8.132758,0.13903609,-1.8513787,-0.26797786,0.33279938,0.40912262
-8.440078,0.68812233,-2.1693575000000003,-0.41064107,-0.029688051,0.26647687
-9.011439999999999,1.273227,-1.7666049,-0.5341406,-0.21226694,0.1940806
-10.140728,0.6334291,-0.92763823,-0.6219655,-0.279881,0.18343410000000002
-10.827634,0.5426889,-1.3643024,-0.55862755,-0.12976523,0.12168436
-11.124064,0.634042,-2.415625,-0.35369098,-0.07120943,-0.02469641
-11.854018,0.461717,-2.1555476000000002,-0.15884241,-0.026494099,-0.20833996
-13.232217000000002,-0.030789435,-1.4024755,-0.0758171,-0.058433622000000005,-0.33609805
-14.449544,-1.8822638999999999,1.4645139999999999,-0.06782349,-0.052045718,-0.37070793
-14.165294,-2.4073026,4.2848163,-0.039077923,0.046949357000000004,-0.37655479999999997
-11.197825,0.23847206,2.5846076,0.045012042,0.122539565,-0.37016687
-10.053981,0.8245726000000001,3.2831303999999997,0.10250319,0.13850933,-0.35686746
-10.255726,1.0211366,2.8993974,0.13604842,0.08101819,-0.34355062
-10.957121,0.6168421,2.8174582000000004,0.114214346,0.006492625,-0.3387684
-11.159728,-0.66846114,2.5305276,0.113149695,0.0027750734999999996,-0.31428143
-10.00034,-1.4167258,2.449728,0.15254177,0.10498156,-0.22485077
-9.107774000000001,-1.2283213,1.6289958,0.12753119999999998,0.25403267,-0.08431686
-8.672574000000001,-0.94093084,0.8489648000000001,0.059917152,0.28117254,0.08281587
-8.017215,-1.1591862,0.47505748,-0.056653388,0.3386637,0.13870132
-7.959255000000001,-1.1748444,0.6033388000000001,-0.12370893,0.42224750000000005,0.1104968
-8.364345,-0.5589312,0.5578489999999999,-0.10986847400000001,0.4690747,0.024260076000000002
-8.469843,-0.034706347,0.009251195,-0.15990707,0.5728869000000001,-0.0816465
-8.337213499999999,-0.18998470000000003,-0.58607185,-0.1870644,0.6963864000000001,-0.17214182
-8.10036,-1.0076333,-0.92916095,-0.12903219999999999,0.3514395,-0.19237019
-8.095428,-1.7308354,-0.90438575,-0.23390903,0.28968975,-0.24294983
-8.329533999999999,-1.7832205,-1.2810607,-0.3020467,0.27265534,-0.36325538
-8.4104185,-1.2983948,-1.9297171000000002,-0.32866296,0.122539565,-0.42659336
-7.9445453,-0.7908144,-2.052396,-0.1939759,-0.37250564,-0.48249626
-7.785848,-1.1088601,-2.2421222000000003,-0.18332939,-0.4182856,-0.48888418
-8.340431,-1.2641958999999998,-2.1233025000000003,-0.1391551,-0.21813124,-0.48942524
-9.435922999999999,-1.6131461,-1.6499785,-0.018849555,0.02459169,-0.35313246
-9.892209,-2.040827,-1.8135886000000003,-0.09443977,0.07782423,-0.14713125
-10.47424,-1.9542240000000002,-1.7665378,-0.20303415,0.06930702,-0.020961404
-12.215322500000001,-1.0826676000000002,-0.43207678,-0.15406021,-0.010524335,0.0019024089
-13.340195999999999,-0.31287426,-1.1237999,-0.10986847400000001,-0.22771311,-0.022567106
-13.146015,-0.039178713999999996,-0.8949143,-0.17481218,-0.35440657,-0.03906047
-11.102219999999999,-0.8734144,0.5492874,-0.2802126,-0.41669735,-0.054506633
-10.676444,-1.1311933,3.223467,-0.34835026,-0.40338048,-0.04811873
-10.937949,-0.32672235,3.0556526,-0.36219072,-0.40231586,-0.06887069
-11.439477,-0.21100578,2.8619328,-0.3105639,-0.39166933,-0.12370893
-12.567692,-1.3647716,1.8671995,-0.24349089,-0.3410897,-0.21259856
-12.150928,-1.4606833000000001,0.48484499999999997,-0.26211354,-0.37302923,-0.27382470000000003
-10.559242999999999,-0.6693039000000001,0.25768313,-0.31747538,-0.3512126,-0.32225758
-9.131160000000001,-0.07332003,0.21142717,-0.41435862,-0.2905275,-0.35526177
-8.146549,0.39947736,0.029525295,-0.5591510999999999,-0.17926277,-0.35047957
-7.8648567,0.41647616,-0.32242236,-0.7720988,-0.17928022,-0.33238049999999997
-8.533777,-0.52814174,-0.5919233,-0.9206088,-0.11486012,-0.29351202
-9.110033,-1.5675796,-0.8511004000000001,-0.9759707000000001,0.11028735,-0.20888099999999998
-8.957063,-1.530345,-0.79722124,-1.0254855999999999,0.24178046,-0.14980161
-8.583136999999999,-0.85387766,-0.61962897,-1.0670071,0.37857938,-0.17587683
-8.340996,-0.60964996,-1.0098455,-1.1553556,0.2801079,-0.21685717
-8.191991,-0.7941854,-1.3632393,-1.0803063999999998,0.37325612,-0.18013543
-7.833033,-0.6893577,-1.3551182,-0.8881457,0.54785883,-0.09922197
-7.9138036,-0.21323718,-1.2582296,-0.7177840999999999,0.54147094,0.030124382999999998
-8.345986,0.5096202,-1.5492879,-0.6650925999999999,0.09911725,0.1940806
-8.741298,0.6672353,-1.5797132999999999,-0.7087433000000001,-0.054716073,0.32129768
-9.705375,0.2997445,-1.1615613,-1.0201449,-0.33365458,0.29894
-10.913039,0.10088208,-1.7032255,-1.1718663999999999,-0.19099139,0.22867304
-11.068969000000001,-0.5217636,-2.4712853,-1.1159636,-0.11431906,0.15308283
-10.355219,-0.9197661,-3.0992942,-0.99513435,-0.19949113,0.08868018
-10.232722,-1.1458745000000001,-2.0640986,-0.8290489,-0.30915016,0.035971235
-10.685686,-2.0397258000000003,-1.034726,-0.5857674,-0.30810297,-0.020437805
-11.343096000000001,-2.7974908,-0.7002560999999999,-0.3462384,-0.28468066,-0.081122905
-11.889403999999999,-2.99008,-0.47857219999999995,-0.15458381,-0.24420647,-0.111997776
-12.684614,-3.0279088,0.9237213,0.01839577,-0.20429079,-0.12955579
-11.946397,-2.3614395,1.4244255,0.09239773,-0.09622,-0.12529719
-10.555413,-1.5939063,1.7598628,0.074298665,-0.009459685,-0.06993534400000001
-9.442109,-1.1478952,1.5820597,-0.014590953,0.04108505,-0.0060562924
-9.577534,-1.8921856,0.8651687,-0.124773584,0.010210176,0.027995082
-9.731136,-3.1113036,0.2793842,-0.13170254,-0.04618141,0.03651229
-9.459328,-3.7522599999999997,0.12611696,-0.0023387412,-0.08025024,0.05461135
-8.939174000000001,-3.4104445,0.00018195933000000002,0.20205677,0.009162978,0.09506808
-8.468981,-2.8976927000000003,-0.24055982,0.43254495,0.10550515,0.13446017
-8.038513,-2.6357577,0.013101071,0.58585465,0.081541784,0.15149458
-7.4412365000000005,-2.3936078999999997,0.05393658,0.701378,0.08953539,0.14084807
-7.220528999999999,-1.9104293999999997,-0.29881552,0.82220715,0.3791204,0.15894714
-7.607767599999999,-1.4280742,-0.65206563,0.97392863,0.8150861999999999,0.25157174
-8.164831,-1.3013348999999999,-1.3945651000000001,1.0734648,0.9998119000000001,0.3612308
-8.662767,-1.5552542,-1.7842835,1.1266973,0.8262738000000002,0.45012042
-8.887852,-1.9330019,-1.8058026999999999,1.3225931,0.60749674,0.46609017
-8.929712,-2.4669185000000002,-1.6840624,1.6627578,0.13903293,0.33567917
-9.185153,-2.7068653,-1.3930233,1.7452593999999997,-1.0911449,0.05087635
-9.423644,-2.8402894,-1.4322306,1.2762895,-1.4909126,-0.3371627
-9.02843,-2.8322543999999996,-1.7789110000000001,1.4136294,-0.0871792,-0.3196047
-8.50206,-2.4145427,-1.9902616000000002,1.6973501,0.3530452,-0.28979447
-8.686183,-1.6671019,-2.1649903999999998,1.8959162,0.37966147,-0.13540265
-9.455842,-1.151793,-2.9418417999999997,1.8346901000000002,0.31152382,0.15308283
-9.675496,-1.467885,-3.9120777,1.7404772000000002,0.16725489999999998,0.302675
-9.416989,-2.2726433,-3.9710900000000002,1.6446587,-0.18034486,0.27499408
-9.420648,-3.0729291,-2.4762366,1.4807024,-0.43371433,0.25848326
-10.496410000000001,-3.9461614999999997,0.5040848,1.0958225000000001,-0.6253515000000001,0.49750609999999995
-12.062955,-0.7224839,3.2891448,0.6582509,-0.5290093000000001,0.6870139000000001
-12.365229,0.88713795,4.868197400000001,0.3553665,0.11721631,0.6614623000000001
-10.951663,-0.89902276,4.8156114,0.20205677,0.5675636,0.5518033
-12.578014999999999,-3.5682989999999997,2.964692,0.23984315,0.13479178,0.50389403
-14.823087,-5.6144414000000005,1.4705857,0.07695156,-0.52687997,0.3724009
-13.201331,-3.366535,-1.431838,-0.018308504,-0.60405844,0.26487118
-11.020798,-0.8667488999999999,-2.0028933999999996,-0.039077923,-0.2905275,0.17331119
-8.8339815,0.6698784999999999,-1.8186547999999998,0.02745403,-0.060562924000000004,0.11529645
-7.9138136,1.2401868999999999,-1.8546252,0.014678219,-0.12337732,-0.030543262
-7.8556056,1.5354207,-1.589999,-0.08751081,-0.29530972,-0.1487195
-7.6199107,1.478908,-0.8739889000000001,-0.15406021,-0.013718287,-0.08431686
-8.336524,0.69697124,0.13867216,-0.20303415,0.48719120000000005,0.048223447
-8.581949,-0.16594692,0.13051273,-0.30736995,0.43128829999999996,0.12061971
-8.140496,0.08512823,-1.9433928,-0.41222933,0.03843215,0.22389084
-7.950129,0.9382780999999999,-3.1544662,-0.29298842,-0.7435276999999999,0.47993064
-7.5344186,0.6096786,-2.5414738999999997,0.22387338,-0.30436796,0.9414655000000001
-7.266775999999999,-0.044513,-2.375326,0.29201102,0.041626103,0.7945437
-7.3715267,0.12347377,-2.9315755,-0.0028797933,-0.09889036,0.5113466
-8.318893,0.65958345,-3.0971873,-0.2754304,-0.18884462,0.2898992
-10.188832000000001,-0.058064178,-1.9611576000000002,-0.47610837,-0.039793506,0.20738003
-11.05648,-0.43926898,-1.8415912,-0.55489254,-0.1542522,0.20259781
-11.316922,-0.4897675,-2.6531873,-0.52349406,-0.19736183,0.10784389
-12.823192,-0.6212666,-2.4900465,-0.43458697,-0.276146,0.01308997
-14.980232,-1.8768625,-1.2141378999999999,-0.29085913,-0.23462461,-0.061941735
-15.876889000000002,-3.1871805,4.573452,-0.08485791,-0.08929104,-0.14604916
-13.764917,-1.3698186,7.592243700000001,0.15414748,0.06665412,-0.19662879999999996
-8.114898,1.3112371999999999,3.1798732000000003,0.33833209999999997,0.10924016,-0.19237019
-8.288065,3.019079,1.6473353,0.43254495,-0.12124802,-0.18439403
-10.12595,3.4473730000000002,1.514505,0.48525390000000007,-0.25167647,-0.14978416
-12.809342,0.90847504,0.93347055,0.521452,-0.00040142572999999997,-0.03747222
-11.561466000000001,-0.3384348,0.49694049999999995,0.52890456,0.31258845,0.09719738
-9.431067,-0.6640941,0.91678774,0.45916122,0.42596504,0.16161749
-7.9757853,-0.8876742,1.0355306,0.40592867,0.27691394,0.17756979
-7.0228543000000005,-1.4250193000000002,1.1809065,0.408058,0.38072613,0.189822
-6.855643700000001,-1.8099878,1.1743655000000002,0.383571,0.61227894,0.117425755
-7.5351367,-1.6324625,0.9282895,0.3766595,0.8007221,0.033859387000000005
-8.535148,-1.0725257,0.0054587796,0.26912978,0.5766219,0.05461135
-8.918678,-1.1968136,-0.60662365,0.14350097,-0.058957222999999996,-0.012967796
-8.782516000000001,-1.4997758999999997,-0.5613637,-0.00286234,-0.78824306,-0.24879669
-8.312257,-1.3079428999999998,-0.6455917,-0.25520205,-1.2066508999999999,-0.6938207
-7.7146444,-0.92986965,-1.4312538000000001,-0.3760312,-0.32194343,-0.6469760999999999
-7.141280999999999,-0.72729146,-2.1795182,-0.3063053,-0.22823670000000001,-0.5303880999999999
