accx,accy,accz,gyrx,gyry,gyrz
10.912521,-0.16770935,3.2625884999999997,-0.6082306,-0.12330627400000001,0.056121826
9.322769000000001,-0.036026,2.6329192999999997,-0.6061095999999999,0.10891724,-0.006729125999999999
8.099335,0.27761840000000004,1.3927155,-0.48146057,0.3070526,-0.10153198
7.091369599999999,0.74209595,0.7103729,-0.40370178,-0.0008087158,-0.16651917
6.7633667,0.8641968000000001,0.8372649999999999,-0.3067627,0.7310333000000001,-0.26771545
6.9405365,0.39253235,0.82051086,-0.40795898,1.2870941,-0.577713
7.2374115,0.19142151,0.70318604,-0.06814575,0.30812073,-1.1540222
7.4959869999999995,0.22254944,0.73431396,0.49537659999999994,0.06629944,-1.3212585
7.982010000000001,-0.08869934,0.6529083000000001,0.65730286,-0.3480835,-0.5862274000000001
8.362686,-0.30895996,0.27462770000000003,0.43466187,0.50413513,-0.16758728
7.993988000000001,-0.15093994,0.08547974,0.16514587,0.61065674,-0.003540039
7.1416473,0.13156128,0.45898438,0.15556335,0.016235351999999998,0.10192871
8.954056,0.8594055,0.26983643,0.29084778,-0.07537842,0.079559326
12.940399000000001,1.3023376,0.79177856,0.48898315,-0.12863159,0.1711731
13.723312,0.28718567,1.3520203000000002,0.6317291,-0.17443848,0.34375
13.134338,-0.6609191999999999,1.6872101000000002,0.63279724,-0.10519409,0.2542572
18.267502,-2.0040588,5.1396484000000004,0.6029663000000001,-0.035964966,0.16584778
20.245117,-8.262497,5.826782,0.63705444,0.21118164,0.23509216
11.32193,-4.0894165000000005,8.101272999999999,0.70736694,0.5286255,0.30859375
2.4059142999999996,2.1690369,7.9671936,0.72654724,0.58828735,0.25746155
7.464859,2.8896942,5.833969000000001,0.6828613,0.4540558,0.16371155
11.178268,0.0046691895,4.849945,0.6743469,0.31451416,0.14880371
13.057724,-3.3041077000000003,4.0957794000000005,0.70843506,0.17070007,0.18928528
11.685837,-4.0774384,3.1716156000000004,0.71162415,-0.001876831,0.11790466
7.914978,-2.1405334,3.8084717000000006,0.65730286,-0.20747375,0.049728394
6.7609710000000005,-0.78541565,4.0646515,0.60617065,-0.24900818,0.20205688
7.213470500000001,-1.7670288,2.5874328999999996,0.42080688,-0.06472778,0.33522034
6.748993,-2.0016632,1.8524017,0.13212585,-0.26605225,0.32670593
6.2773438,-1.4988861,2.2115326,3.0517577999999997e-05,-0.56326294,0.34693909999999994
6.6436615,-1.3767853,2.3695526,-0.2801361,-0.9499511999999999,0.63882446
6.768158000000001,-1.7718201,1.8739471,-0.70410156,-1.4037628,0.8859558000000001
6.942932000000001,-1.3791656,1.165268,-0.8820038,-1.4644774999999999,0.73150635
8.130447,-0.6465454,0.90190125,-0.91716003,-0.45353699999999997,0.32350159999999994
9.085739,-0.26586914,0.29617309999999997,-0.71369934,0.6447449000000001,0.25532532
8.688309,-0.55796814,-0.031829834,-0.3344574,0.3059845,0.31178284
8.314803999999999,-0.0647583,0.5738983,-0.062820435,-0.21173096,0.19993591
9.215027000000001,0.6750488,0.4158782999999999,-0.04257202,-0.08815002400000001,0.0018005370999999999
11.048981,0.27043152,-0.24971008,-0.16401672,-0.092422485,-0.23150635
11.616408999999999,-0.09828186,0.14533997,-0.30889893,-0.11904907,-0.51379395
11.106444999999999,0.17945862,0.08547974,-0.49638367,-0.16911316,-0.65867615
11.259674,-0.97694397,2.3743439,-0.6061095999999999,-0.12011719,-0.63949585
13.570084,2.9375763,6.042267,-0.628479,0.11210632,-0.48396300000000003
14.5971985,4.8720856,6.650390600000001,-0.64338684,0.32409668,-0.31140137
11.001099,-3.9194183,4.9888153,-0.6455231,0.42530823,-0.19847107
10.744919,-6.3112335,6.130844000000001,-0.6103668000000001,0.36351013,-0.049331665
12.70578,-3.3543854,7.0454254,-0.5624237,0.329422,0.09020996
16.258774,0.1698761,6.0805664,-0.5443115,0.33688354,0.19993591
14.022583,1.7739868000000003,3.9808502,-0.51875305,0.2559204,0.19886779999999998
10.912521,0.49548339999999996,2.877121,-0.5986481,-0.011459351000000001,0.06465149
9.789642,-0.30656433,2.920227,-0.6796112,-0.15846252,-0.11857605
7.962860000000001,-0.21798706,1.8907166000000002,-0.43885803,-0.019973755,-0.34121704
6.3563538,0.42845154,1.1078033,-0.07133484,-0.104141235,-0.3816986
5.776947,0.5744934,1.481308,0.19497679999999998,0.42317200000000005,-0.26771545
6.030730999999999,-0.07194519,1.4956665,0.031982422,1.5576782,-0.49993896
6.358749400000001,-0.014480591000000001,1.1125946000000002,0.03944397,0.32197570000000003,-1.122055
6.693939,0.31352234,0.9426117,0.6711425999999999,-0.10946655,-1.4757233
7.424164,0.11720276,0.758255,0.94065857,-0.53237915,-0.71725464
8.221436,-0.05757141,0.3656006,0.8000488,0.29214478,-0.13243103
9.176727,0.23690796,0.071121216,0.46128845,0.8929596,0.015640259
8.724213,0.42845154,-0.07014465,0.29724120000000004,0.06736755,0.13708496
8.681122,0.13874817,0.39672852,0.37606812,-0.3992157,0.16796875
11.34108,0.3183136,1.6680602999999998,0.55397034,-0.35127258,0.22869873
12.926041,0.23451233,2.628128,0.6360016,-0.23516846,0.38848877
12.19342,0.10523987,1.9745177999999999,0.56036377,-0.08815002400000001,0.28089905
16.522125,-0.34008790000000005,4.4237823,0.5007019,-0.07643127400000001,0.16052246
21.372787,-6.9839934999999995,6.8658600000000005,0.54971313,0.07269287,0.24148560000000002
14.625916,-7.278488,8.086914,0.65623474,0.40187073,0.32882690000000003
2.341278,1.6446991000000002,8.120422,0.6828613,0.51904297,0.28195190000000003
6.052292,3.813858,5.6424255,0.6477050999999999,0.48709106,0.21591187
11.791183,1.2352905,4.524337999999999,0.6210785,0.43063354,0.24574279999999998
12.873367,-2.281784,4.5195465,0.5688781999999999,0.2505951,0.27983093
11.891739,-3.8404083,3.6432648000000003,0.48686218,0.042877197,0.16371155
8.863083,-2.1932068,3.5163727,0.36009216,-0.18190002,0.04333496
7.345153999999999,-0.6441498000000001,3.490036,0.3515625,-0.3480835,0.10939026
7.749771000000001,-1.2953796,1.9290161,0.33346558,-0.20959473,0.28727722
7.0865784,-1.4510040000000002,1.4214478000000002,0.026657103999999997,-0.1797638,0.36930847
6.059463500000001,-1.2091827,1.9026793999999998,-0.26202393,-0.48550415,0.32563782
6.133682299999999,-1.3265076,2.1325226,-0.33233643,-0.8743286,0.40979004
6.511978,-1.486908,1.8380432,-0.5123595999999999,-1.0447693,0.7037964
6.9764557,-1.1062317,1.0599213,-0.6657562,-1.3110808999999999,0.7890166999999999
8.180725,-0.20123291,0.5379944000000001,-0.8330078000000002,-1.1395721,0.69314575
9.200667999999999,0.41886902,0.056762695,-0.8692169,0.21650696,0.45133972
8.575775,0.13874817,-0.23054504,-0.66789246,0.8332976999999999,0.31071472
7.735412599999999,-0.4765625,0.8636017,-0.36535645,0.35818479999999997,0.19886779999999998
8.884628,-0.21559143,1.105423,-0.15122986,-0.09135437,0.056121826
10.857452,0.5026702999999999,-0.16111755,-0.15229797,-0.03276062,-0.19528198
12.425644,0.26564026,-0.6471405,-0.20875549999999998,0.0471344,-0.38916016
11.982727,0.05973816,-0.7764281999999999,-0.25776672,0.01411438,-0.53297424
10.744919,-0.7662505999999999,0.5954437,-0.40156555,-0.025299072000000002,-0.58729553
12.004272,-1.8077393,3.1668243,-0.55070496,0.020507812,-0.5319060999999999
14.094406,2.7101287999999997,6.2649230000000005,-0.614624,0.18562317,-0.37104797
11.8103485,0.67744446,7.629608,-0.6423187,0.3805542,-0.21871948
11.029831,-2.8683624,6.4373016,-0.6369934,0.50520325,-0.14414978
11.8701935,-2.3967132999999996,7.035858,-0.6029053000000001,0.48602295,-0.077041626
13.055328,-1.9154663,6.0733795,-0.5581665,0.32836914,0.03694153
15.15744,-0.6345824999999999,5.211471599999999,-0.5048981,0.18881226,0.19354248
12.870972,0.04298401,4.1364746,-0.46336365,0.036483765,0.23828125
10.603667999999999,0.0836792,3.4253998,-0.52194214,-0.25326538,0.15945435
9.399384,0.30874634,3.1835785,-0.56030273,-0.1563263,0.06465149
7.8934326,0.2895813,2.1708374,-0.39730835,0.0055847169999999995,-0.02909851
6.705902,0.50746155,1.2873688,-0.123535156,-0.008255005,-0.08981323
6.188751,0.74687195,1.3975066999999999,0.059692382999999995,0.34753418,-0.02696228
6.3204346,0.24169922,1.3376465,-0.06600952,1.4586028999999998,-0.2602539
6.8735046,-0.10545349,1.0886536,-0.03086853,0.69480896,-0.95054626
7.108124,0.05973816,1.1724548000000001,0.47514343,0.46577454,-1.5258026000000002
7.321213,0.15551758,1.1604767,0.86183167,-0.3054657,-0.927124
7.847931,0.14593506,0.77023315,0.93214417,0.0045166016,-0.26559448
8.525497,0.30155945,0.35124207,0.70310974,0.6735076999999999,0.05079651
8.099335,0.23690796,-0.17547607,0.5987091,0.12702942,0.14880371
8.664368,0.20339966,-0.022247314,0.6455841,-0.14674377,0.1946106
11.314743,0.48831177,0.78938293,0.71162415,-0.20426941,0.30538940000000003
13.000259,0.66308594,2.2833557,0.773407,-0.33210754,0.4300232
12.631546,0.19142151,1.6608734,0.73612976,-0.27458190000000005,0.33522034
15.595581,-0.91947937,3.7653809000000003,0.6945800999999999,-0.18083191,0.19886779999999998
20.228348,-6.174759,6.770096000000001,0.6828613,0.032211303999999996,0.23295593
16.495789000000002,-6.8690796,8.465195,0.7457123000000001,0.35179138,0.31710815
4.479294,-0.23474121,9.05896,0.80430603,0.5350189000000001,0.25958252
4.5415497,1.7715912,6.920928999999999,0.78193665,0.44340515,0.13601685
10.76886,0.6247710999999999,5.319214,0.7521057,0.26124573,0.13388062
12.959564,-1.9729308999999997,4.481247,0.72654724,0.20159912,0.25852966
11.932449,-2.7414702999999996,3.5403137000000005,0.7052307,0.14833069,0.26065063
8.930114999999999,-1.3025513000000002,3.5235595999999996,0.57847595,-0.05619812,0.11578369
7.4888,-0.38796997,3.5953827000000005,0.49111938,-0.39282227,0.13069153
7.378677400000001,-1.3887482,2.4030762,0.5007019,-0.38856506,0.31178284
7.0003967000000005,-1.7885741999999998,1.5100403,0.24929810000000002,-0.30653379999999997,0.39807129999999996
6.2797394,-1.4222716999999998,1.5579223999999998,-0.123535156,-0.56752014,0.44281006
6.078628500000001,-1.1660919,2.118164,-0.4559021,-0.8274536,0.6718445
6.1863556,-1.4629669,2.2115326,-0.94273376,-1.0298462,0.9999541999999999
6.614928999999999,-1.4366302,1.5674896,-1.1994628999999999,-1.0713959,0.8955536000000001
7.630066,-0.49092102,1.0024719000000002,-1.1856079,-0.58244324,0.27450562
9.124054,0.42605590000000004,0.30575562,-0.8500519,0.23780823,-0.065322876
9.653167999999999,0.31352234,-0.45559692,-0.3312683,0.63409424,0.07635498
8.501555999999999,-0.6537323,0.33448792,-0.055358887,0.18988037,0.20526123
8.683517,-0.6561279000000001,1.4717255,0.0181427,0.023696900000000003,0.13175964
9.935684,-0.00010681152,0.21716309,-0.06600952,0.14726257,-0.07064819
11.630783000000001,-0.03363037,-0.5130615,-0.15336609,0.12382507,-0.30500793
11.417694000000001,-0.12939453,0.0016937256,-0.27481079999999997,0.0013275146,-0.48822020000000005
11.163910000000001,-0.05996704,2.1085814999999997,-0.44631958,-0.068984985,-0.54148865
13.957947,3.1243133999999997,4.706299,-0.5613556,0.046066284000000006,-0.46905518
16.062439,5.4443054,5.6903076,-0.62420654,0.22822571,-0.322052
13.345032000000002,-3.5866241000000003,5.6184845,-0.6742859,0.36883545,-0.16119385
11.556549,-6.7541504,7.533844,-0.69026184,0.39334106,-0.03656006
11.037018,-3.9505462999999996,7.4237213,-0.628479,0.29321290000000005,0.07635498
11.968353,-0.28501892,5.7621307,-0.5613556,0.1302185,0.14666748
13.450363000000001,2.0205994,4.6895294000000005,-0.5294036999999999,-0.13502502,0.098739624
11.853439,0.94799805,3.1237334999999997,-0.5858612,-0.35127258,0.03161621
10.316360000000001,-0.8452606,2.9226074,-0.6071625,-0.20747375,-0.033355712999999995
8.171158,-0.759079,2.5610962,-0.40263367,0.040740967,-0.20167542
6.3826904,0.06452942,1.6776276,-0.121414185,-0.05833435,-0.27836609999999995
5.8032837,0.8067321999999999,1.2945556999999999,0.010681152,-0.20108032,-0.13349915
6.1360779999999995,0.8187103,1.2059784,-0.18638611,1.0665893999999998,-0.20593262
6.2174835,0.6798401,0.8420563,-0.5773468,0.78430176,-0.767334
6.5933684999999995,0.687027,0.64572144,-0.24497986,0.40931702,-1.4906464
7.4864197,0.3685913,0.8348694,0.33665466,-0.1563263,-1.0166016
8.23819,-0.14616394,0.6983948,0.7009734999999999,-0.038085938,-0.33377075
8.2789,-0.11024475,0.46617126,0.76382446,0.6000061,-0.0045928955
7.428955,0.09086609,0.33209229999999995,0.66581726,0.15472412,0.15945435
8.781677,-0.07432556,0.41110230000000003,0.5710144,-0.23410034,0.27662659999999994
12.265244000000001,0.11001587,1.7039642,0.6391906999999999,-0.2820282,0.44706726
13.452759,0.44999695,2.9896545,0.7744751,-0.23728943,0.5706482
12.090469,0.05256653,0.78938293,0.7702179,-0.23728943,0.43641663
13.9531555,0.21536255,1.8308563000000002,0.7435913000000001,-0.21279907,0.22869873
19.172516,-2.6504974,4.8140410000000005,0.7489166,-0.049804688,0.19354248
17.635437,-6.344742,8.831497,0.79151917,0.31344604,0.26171875
7.349945,-2.633728,10.528992,0.8256073,0.60746765,0.25106812
5.0874176,-1.3432617,7.6583404999999996,0.81921387,0.56591797,0.19354248
10.170319000000001,-0.91947937,5.628067,0.8181609999999999,0.33901978,0.22016907
12.509445,-0.8715973,4.5195465,0.80430603,0.1451416,0.2926178
11.515854,-1.0056763000000002,3.4756775,0.7212219,-0.027435302999999998,0.23402405
9.064194,-0.8500519,3.4517365,0.5379944000000001,-0.21066284,0.06251526
7.828780999999999,-0.8093566999999999,3.4660949999999997,0.39950562,-0.39601135,0.08274841
7.572601299999999,-2.281784,2.573059,0.2652893,-0.28523254,0.22976685
7.0578460000000005,-2.736679,1.8883208999999999,-0.0031585693,-0.24475098,0.23295593
6.361145,-1.8915253,1.7757874,-0.23112488,-0.46632385,0.15945435
6.1935425,-1.1924286,1.9457855,-0.41755676,-0.7656708000000001,0.38742065
6.037918,-1.1373596000000001,1.9026793999999998,-0.7307434,-1.0447693,0.71339417
6.4904327,-1.1708832,1.2801971,-0.8543091,-1.1459656,0.7229767
7.8862457,-0.7542876999999999,0.82051086,-0.99172974,-0.61120605,0.45666504
9.126434,-0.15573120000000001,0.29856873,-0.8585663,0.5243683000000001,0.09660339
8.973206,-0.27305603,-0.35983276,-0.40690613,0.65753174,0.16477966
8.144821,-0.5531769,0.16448975,-0.043640137,0.038604736,0.16477966
8.755341,-0.012084961000000002,0.64094543,0.05329895,-0.001876831,-0.04295349
10.720978,0.93122864,-0.37181090000000006,-0.062820435,0.046066284000000006,-0.24855042
12.188628999999999,0.7085724,-0.5393982,-0.088378906,-0.011459351000000001,-0.42538452
11.621201,0.18185425,-0.22575378,-0.16508484,-0.08709717,-0.5500183000000001
10.893355999999999,-0.6848602,1.2299194,-0.3078308,-0.17337036,-0.5212555
12.126373,-0.16770935,4.39505,-0.41862488,-0.07217407,-0.36465454
14.467910999999999,3.224884,6.7653046,-0.45376587,0.16537476,-0.16226196
12.598038,-2.154892,6.466034,-0.46975708,0.36671448,-0.04295349
12.095245,-4.4174194,7.5003357,-0.48146057,0.40719604,0.058258057
12.267638999999999,-2.7295074,7.706222500000001,-0.47080994,0.43063354,0.18182373
14.800704999999999,-0.91947937,5.568207,-0.45376587,0.43275452,0.21377563
14.400864000000002,0.12918091,3.9617004000000002,-0.45376587,0.25912476,0.16371155
11.135178,0.05256653,3.2147064,-0.5858612,-0.10519409,0.12750244
9.677109,-0.31854248,3.5810242,-0.7264862,-0.19575499999999998,0.044403076
8.051437,-0.253891,2.4629211,-0.5592345999999999,-0.11479187,-0.07171631
6.282135,0.55055237,1.2275238000000002,-0.24604797,-0.16378784,-0.056793212999999995
5.444153,1.1251678,1.0910492,-0.009552001999999999,-0.08921814,-0.08236694
5.688369799999999,0.789978,1.0671082,-0.21514893,1.0378265,-0.40620422
6.1073455999999995,0.47154236,0.67445374,-0.57307434,0.7033385999999999,-0.96759033
6.595764,0.5122528000000001,0.521225,-0.109695435,0.2559204,-1.6035614
7.2948759999999995,0.36141968,0.7223358,0.5656891,-0.31399536,-1.1710663000000001
8.185516,0.20100403,0.7151642,0.80537415,-0.21812439,-0.5020752
9.224609,0.75645447,0.6002350000000001,0.5475769,0.772583,-0.18035889
8.678726,0.86898804,-0.21618652,0.18858337,0.44340515,0.07102966
8.204680999999999,-0.4765625,-0.19941711,0.06288147,-0.18615723,0.19779968
10.309174,-0.38796997,1.4789124,0.25143433,-0.38963318,0.28089905
12.313125999999999,-0.26586914,2.3144836,0.5465088,-0.29481506,0.45240784
12.981110000000001,-0.15573120000000001,1.6896057,0.6317291,-0.17443848,0.37783813
15.53093,0.60801697,2.714325,0.6668854000000001,0.01411438,0.203125
20.405533,-2.9306183,5.5945434999999994,0.73931885,0.14086914,0.21377563
19.244339,-8.425308,9.114014,0.7936554,0.33262634,0.25958252
6.710693400000001,-3.5195922999999993,10.212952,0.80537415,0.56378174,0.21058655
3.5766754,0.60562134,7.292038000000001,0.7787323,0.54141235,0.09979248
10.49353,1.0700988999999999,4.430969,0.7222748000000001,0.26977540000000005,0.065704346
12.720139,0.06213379,3.4948273000000003,0.6221466,0.07696533,0.12643433
11.197433,-2.226715,3.4014587,0.5209503,0.09187317,0.12750244
9.337128,-2.3631897,3.6624297999999995,0.41548157,0.0034637451,-0.005661010699999999
7.5414734,-1.5084534,3.8180389999999997,0.36648559999999997,-0.29374695,0.003921509
6.681961,-2.585846,2.4222259999999998,0.40696716,-0.29481506,0.19033813
6.538315,-2.791748,1.747055,0.19497679999999998,-0.1446228,0.28195190000000003
6.282135,-1.9465941999999998,2.1804047000000004,-0.053237915,-0.3289032,0.26171875
6.4233856,-1.2235565000000002,2.173233,-0.17466736,-0.6175995,0.3799591
6.4593050000000005,-1.1708832,1.7590331999999997,-0.40795898,-0.8871002,0.742157
7.1033479999999996,-1.2403107,1.2370911,-0.6188812,-1.2524872,0.8806305
8.362686,-0.29460144,0.8276825000000001,-0.6849365,-1.1278534,0.7325592
9.210236,0.79714966,0.18843079,-0.7435303000000001,-0.061523438,0.48435974
9.042648,0.6439209,-0.45559692,-0.5102234,0.8013458000000001,0.3842163
8.211853,-0.26586914,0.28181458,-0.150177,0.45086670000000006,0.4534607
8.8654785,-0.6178130999999999,1.3065338,-0.031921387,-0.057266235,0.33203125
10.328323,0.03340149,0.27462770000000003,-0.100097656,0.12382507,-0.023773192999999998
11.484726,0.0501709,0.12858582,-0.17359924,0.17283629999999997,-0.34335327
11.159119,-0.012084961000000002,0.40151978,-0.23326111,0.092941284,-0.5958251999999999
10.495925999999999,-0.04560852,0.9641571,-0.4090271,-0.0466156,-0.6778411999999999
11.568527,-0.98413086,2.8340302000000004,-0.60183716,-0.068984985,-0.58836365
13.945969,2.6023865,5.786087,-0.6923828000000001,0.051391599999999996,-0.37423706
12.516632000000001,0.9144745000000001,6.260132,-0.7158203000000001,0.26338196,-0.16012573
11.123199000000001,-4.869919,5.9824066,-0.7318115,0.34541320000000003,-0.06958008
11.992294000000001,-3.842804,8.046204,-0.71795654,0.3059845,0.006057739300000001
13.153488000000001,-0.6058501999999999,6.8682555999999995,-0.67640686,0.2782898,0.10618591
15.207718,0.98869324,5.0654297,-0.64871216,0.29107666,0.1711731
13.732879999999998,0.260849,3.5307465,-0.67214966,0.07269287,0.14987183
11.681061,-0.76864624,3.3056946000000003,-0.771225,-0.22451782,0.10192871
9.823151,-0.49571228,3.4876404,-0.7839965999999999,-0.11158752400000001,0.009246826
7.213470500000001,0.4332428,2.2354736,-0.5560303000000001,-0.14141846,-0.13775635
5.678787000000001,1.2376862,1.2299194,-0.2524414,-0.25860596,-0.17610168
5.547104,1.2065582000000001,1.29216,-0.029800415,0.6511383000000001,-0.23150635
5.867935,0.36380005,0.98809814,-0.13206482,1.602417,-0.5755768
6.16481,-0.07194519,0.4517975,0.044769287000000005,0.25273132,-1.2722626
6.808853,-0.07194519,0.64094543,0.6711425999999999,-0.15846252,-1.5524292
7.6683655,-0.2778473,0.83966064,0.8820648000000001,-0.6463623000000001,-0.71513367
8.482407,-0.23713684,0.55474854,0.6210785,0.46791077,-0.23469543
8.649994,0.49069214,0.27462770000000003,0.20455933,0.84820557,-0.01737976
7.9077910000000005,0.9503784,-0.17070007,0.108688354,0.07589722,0.102996826
9.200667999999999,0.42605590000000004,0.39912415,0.25569153,-0.29162598,0.11151123
11.563736,-0.026443481,1.7566376,0.50497437,-0.3480835,0.26278687
12.085678,-0.95539856,2.4126434,0.6455841,-0.25646973,0.41404724
12.66507,-0.73991394,2.1947784,0.6317291,-0.18508911,0.28515625
18.257920000000002,-0.8117523,6.315201,0.6157531999999999,-0.12011719,0.18928528
20.460587,-8.758102000000001,7.5386353,0.6466522,0.03541565,0.25958252
12.590850999999999,-6.921753,8.651947,0.7180175999999999,0.27189636,0.30006409999999994
2.6884308,1.8194884999999998,7.490753,0.7297363,0.33155823,0.2265625
8.005951,2.9615172999999997,4.8140410000000005,0.7212219,0.22503662,0.15625
12.361008,0.7995453,4.3854675,0.7457123000000001,0.21971129999999997,0.15625
12.504653999999999,-2.894699,4.4237823,0.73612976,0.3251648,0.18075562
11.041808999999999,-3.909851,3.9617004000000002,0.65304565,0.27296448,0.09020996
8.393814,-1.6353455,4.0670470000000005,0.49111938,-0.017852783,-0.058929443
7.0865784,-0.60824585,3.964096,0.43891907,-0.28948975,-0.022705077999999997
7.223053,-1.6329651,2.5993958,0.39631653,-0.21705627,0.12962341
6.837585400000001,-1.8867493000000002,1.7829741999999997,0.09057617,-0.18829346,0.19247437
6.34198,-1.4438171,1.9505615,-0.15975952,-0.30973816,0.28089905
6.40184,-1.190033,2.319275,-0.51449585,-0.6080017,0.63775635
6.5598600000000005,-1.4318389999999999,1.9840851000000002,-0.9331360000000001,-1.0863037,0.91259766
7.282913000000001,-1.2570648000000002,1.0383759,-1.0993195,-1.2269287,0.8486786000000001
8.465637,-0.34248352,0.5116577,-1.0173035,-0.61227417,0.25532532
9.236572,0.41647340000000005,-0.12042236,-0.64764404,0.1451416,-0.056793212999999995
8.781677,0.18423462,-0.4412384,-0.17999268,0.47962952,0.04866028
8.156784,-0.4765625,0.7845916999999999,0.052230835,0.15472412,0.16584778
8.819977,-0.5866852,0.90190125,0.12466431,-0.055130005,0.16691589999999998
10.424103,0.14833069,-0.3215332,-0.060684204000000005,-0.048736572,-0.006729125999999999
11.970749,0.7397003000000001,-0.110839844,-0.33338928,-0.08602905,-0.31033325
11.479935000000001,0.57928467,0.2842102,-0.5059662,-0.11798096,-0.52337646
10.977158,-0.64894104,2.1947784,-0.5826720999999999,-0.2000122,-0.59794617
13.237289,2.4276123,5.4724426,-0.5528411999999999,-0.11798096,-0.5489501999999999
14.929993,3.8641357000000003,6.741363499999999,-0.52194214,0.1451416,-0.38702393
13.244461,-3.617752,5.5538483,-0.54112244,0.33795166,-0.2240448
11.039413,-7.058212299999999,6.724609399999999,-0.5539093,0.3720398,-0.07064819
9.957230000000001,-5.013565,6.6216583,-0.487854,0.29000854,0.12322998
11.020247999999999,-1.3265076,5.300064,-0.37919617,0.247406,0.2734375
13.742462,2.350998,4.7805176,-0.3078308,0.22929382,0.28727722
12.1072235,2.604782,2.7023467999999995,-0.40690613,-0.024246216,0.18289185
10.615631,0.5960388000000001,2.0822449,-0.5858612,-0.11265564,0.063583374
9.279663000000001,-0.30178833,2.398285,-0.52726746,0.09826660000000001,-0.07809448
7.235016000000001,-0.50050354,1.8236694,-0.31741333,0.09826660000000001,-0.20593262
6.318039,-0.08151245,1.6824188000000002,-0.10223389,0.13661194,-0.19528198
6.646042,0.21296692,1.7686157,-0.044708252000000004,1.2317046999999999,-0.39234924
6.7705535999999995,0.36619568,1.2370911,-0.0010375977,0.6980133000000001,-0.87597656
6.8495482999999995,0.8474425999999999,0.7438965,0.5795288000000001,0.2782898,-1.4672089
7.326003999999999,0.770813,0.91148376,0.9502411000000001,-0.277771,-1.0283203
8.226227,-0.05757141,0.86120605,0.90870667,-0.20640564,-0.26132202
8.831955,-0.40951538,0.43025208,0.5241394,0.8215790000000001,0.087020874
8.436905,0.16029358,0.114212036,0.23864746,0.44554138,0.25958252
8.211853,0.79237366,0.061538696,0.23120117,-0.10946655,0.24574279999999998
10.491135,1.2424773999999998,0.48532104,0.3110962,-0.15206909,0.20205688
12.868576,0.86898804,2.0918273999999997,0.45916748,-0.23196411,0.35972595
12.574097,-0.4262848,2.2857513,0.45703125,-0.2511444,0.3565216
14.410445999999999,-1.2187653,4.387862999999999,0.38139343,-0.24581909,0.16477966
19.56276,-5.3032684,6.928116,0.36755370000000004,-0.08815002400000001,0.12750244
17.599518,-8.839508,6.724609399999999,0.41015625,0.31983948,0.19886779999999998
6.1073455999999995,-0.8883667,8.295197,0.48579407,0.6372833000000001,0.15731812
3.368393,3.2081146,6.999939,0.47726440000000003,0.55526733,0.063583374
9.437683,2.4419708,5.259353599999999,0.45063782,0.42636108,0.06465149
12.437622,-0.85484314,4.2897034000000005,0.4644928,0.34434509999999996,0.124298096
13.689789000000001,-3.380722,3.6528473,0.4964447,0.09400939999999999,0.07635498
10.464798,-2.633728,3.4924315999999997,0.47514343,-0.26925659999999996,-0.049331665
7.242202799999999,-0.64894104,4.031128,0.49430847,-0.5504760999999999,-0.006729125999999999
7.1296843999999995,-0.5196533,3.1596375,0.52627563,-0.36405945,0.16691589999999998
7.270935000000001,-1.2451018999999999,1.8284607,0.31428528,-0.13928223,0.2926178
6.507187,-1.3312836000000001,1.5196075,0.06927489999999999,-0.30973816,0.33096313
6.2079163,-1.1325684,1.857193,-0.08305359,-0.6463623000000001,0.45878599999999997
6.4952087,-1.3265076,2.1325226,-0.40370178,-1.0980225000000001,0.78582764
6.7897034,-1.4078979999999999,1.6680602999999998,-0.62527466,-1.3025513000000002,0.86465454
7.658798,-0.81892395,0.9833069,-0.7765503,-1.152359,0.7048645
9.231781,-0.09109497,0.49967957,-0.89479065,-0.32357788,0.35333252
9.224609,-0.26107788,0.2387085,-0.7286071999999999,0.42317200000000005,0.29048157
8.029892,-1.0224304,0.94740295,-0.50064087,0.24208069,0.30645752
8.252563,-1.2834014999999999,1.6488953000000002,-0.28225708,-0.22984314,0.09234619
10.005111999999999,-0.80696106,0.58587646,-0.21195984,-0.24794006,-0.16758728
11.611618,-0.31614685,0.20280457,-0.29824829999999997,-0.18829346,-0.36465454
11.336288,-0.05996704,0.0016937256,-0.42713928,-0.23516846,-0.52337646
10.632400500000001,-0.21080017,0.38476562,-0.5986481,-0.30334473,-0.6054076999999999
11.288406,-0.6561279000000001,3.1500702,-0.7051696999999999,-0.13716125,-0.54574585
14.922806,2.8130797999999997,5.7214355,-0.6977234,0.18135071,-0.36465454
14.072860999999998,0.8570099,6.537857,-0.6188812,0.38694763,-0.18995667
11.034622,-2.42305,6.130844000000001,-0.5251465,0.42849729999999997,-0.10473633
10.515075999999999,-1.6880188000000003,6.3726654,-0.44950867,0.329422,-0.010986328
11.582886,-1.7837982,5.6017303,-0.39198303,0.22929382,0.11151123
14.410445999999999,-1.4294434,4.7733307,-0.35577393,0.16963196,0.18608093
13.469528,-0.36882020000000004,3.5642547999999996,-0.39730835,0.069503784,0.14559937
11.072922,-0.01687622,2.9513397,-0.54537964,-0.12011719,0.06677246
9.080948,0.32310486,2.9345856,-0.5528411999999999,-0.027435302999999998,-0.022705077999999997
7.5534514999999995,0.7157593000000001,1.9026793999999998,-0.3344574,0.19306946,-0.181427
6.832794,0.9575653000000001,1.347229,-0.07028198,-0.0061340330000000005,-0.26878357
