accx,accy,accz,gyrx,gyry,gyrz
-13.921095999999999,-2.8093562000000003,3.0947259999999996,0.21994638,-0.035866518,-0.007801621700000001
-13.860944,-1.9482671999999999,3.4678190000000004,0.17470746,-0.049706977,-0.03070034
-11.900303,-0.7075153000000001,2.4822889999999997,0.10869910599999999,-0.0795172,-0.050911255
-10.089739999999999,-0.4900069,1.2262813999999997,0.0155334305,-0.085905105,-0.07433357
-9.792936,-0.5744743,0.7981981,-0.04194026,-0.08058185,-0.091909036
-9.651171000000001,-0.046198517,0.32202968,-0.0893085,-0.09815732,-0.06635742
-8.828638,0.7780294,0.15864938,-0.117006876,-0.0060562924,-0.037611846000000004
-7.779298,1.3932817,0.13504256,-0.24368288,0.18875736,-0.08817403
-7.0926695,1.5442027,-0.29864317,-0.25593507,0.36761869999999996,-0.10307915
-6.8409142,1.4247893999999999,-0.6600239,-0.059515726,0.5081526,-0.024836035
-6.88943,1.1300249,-0.7320511,0.112416655,0.61620593,0.06244788
-6.9892397,0.83487725,-0.8448563,0.09857619599999999,0.42350414,0.05553638
-6.882103999999999,0.6421057,-1.036833,0.14489724,0.32503265,0.20565215
-6.768389,0.7248302,-1.2587466999999999,0.34609878,0.12594296,0.38343138
-7.169447,1.0333757,-1.3284947,0.38603193,-0.0060562924,0.50321335
-7.717163,1.4058466,-1.3818469999999998,0.31841788,0.060458205999999994,0.46434486
-7.2611446,1.4409072,-1.5433695,0.009145525,0.06312856,0.31742302
-6.914492599999999,0.36949238,-2.3646380000000002,-0.19950859,-0.02576106,0.20511109
-8.144902,-0.6772814,-2.386818,-0.19896753,-0.031084314,0.18381807
-10.495998,0.43522757,-1.8527386000000001,-0.16170475,0.033318337,0.18701203
-11.291064,1.1422257,-2.4668417000000002,-0.10901327,-0.03160791,0.12897983
-11.722175,0.3058832,-2.6824443,-0.021694442,-0.18065903,0.03211406
-14.920464,-1.6255097,0.24328920000000004,-0.010000736,-0.21420425,-0.058904864
-16.001703,-2.6866105,0.9540607,-0.0062657319999999996,-0.1918466,-0.10840239999999998
-13.488453,-0.7440796,0.107097425,0.038955748,-0.191323,-0.105749495
-12.642506,2.1491982999999997,0.87509984,0.0959233,-0.18439403,-0.061034165
-14.152165,2.419063,1.6020753,0.13051572,-0.19662879999999996,-0.010454521999999999
-13.961642999999999,1.2013433999999998,1.4112191,0.17416641,-0.21472786,0.042219516
-11.461044000000001,0.5848555999999999,1.2807543,0.22474605,-0.20888099999999998,0.09332275400000001
-10.33211,0.800487,0.85887676,0.24923302,-0.16575392,0.12952088
-10.225702,0.49391425,0.34468842,0.2609442,-0.09761626,0.13910274
-9.050178,-0.3782647,-0.33239183,0.3099181,-0.031084314,0.11142181599999999
-7.859483999999999,-1.1631989999999999,-0.51117164,0.36688566,0.032253683,0.099728115
-7.3147554,-1.4281509,-0.27618550000000003,0.37273252,0.14084807,0.09758136
-7.076158500000001,-1.1629021000000002,-0.12833878,0.23539256,0.31492722,0.09759881
-7.108327,-0.70920086,-0.23229502,0.10444049999999999,0.38891172,0.081611596
-7.194930599999999,-0.28490043,-0.36119884,0.08527679,0.29628709999999997,0.119415425
-7.176667699999999,-0.02234269,-0.57248235,0.048537605,0.20685643,0.024661502000000002
-7.0494304,-0.016203956999999998,-0.87820274,-0.2075022,0.089203775,-0.15685274
-7.081876299999999,-0.31325737,-1.2020998999999999,-0.21654299999999999,-0.40477675,-0.38201767
-7.155943400000001,-0.53608096,-1.3774129,-0.43106142,-0.20036379999999998,-0.5811074
-7.0985303,-0.50700575,-1.2899288,-0.53220326,0.15201817,-0.54703856
-7.259268,-0.19822074,-1.3439803,-0.40125120000000003,0.25370106,-0.43792057
-8.156039,0.56301093,-1.9884611,-0.05152212,0.10304424,-0.2968456
-9.772153999999999,1.0750731000000002,-2.675051,0.15554374,-0.04811873,-0.19676842
-10.582275,1.2854853000000002,-3.2624063,0.14487977,-0.047577675,-0.17708111
-10.205208,0.41845858,-3.9170002999999998,0.08634144,0.008290314,-0.09510299
-11.599466,-0.16175227,-2.713866,0.07782423,0.010960667,0.0022863813
-13.898763,2.136959,-1.7448080000000001,0.103358395,-0.060894538,0.085329145
-14.730757,3.8833282,1.0708594,0.09538224,0.002443461,0.09599311
-12.977224,2.161179,1.7234805,0.008621926,0.06419321,0.059253927000000005
-11.45094,-1.0215292,2.2819998,-0.087720245,0.09239773,-0.00034906584
-13.107728,-1.6034351999999998,3.8012737999999997,-0.13774139,0.09773844,-0.028553586000000002
-14.018491000000001,-0.85855114,3.174721,-0.16170475,0.03918264,-0.06794567
-12.217353,-0.71898836,1.3270677,-0.18460347,-0.04333652599999999,-0.100967295
-10.636921000000001,-1.011081,0.21271046,-0.20694369,-0.010314896,-0.11266100400000001
-10.443508,-0.29618192,-0.1313076,-0.20535544,0.0019198620999999999,-0.10681415
-9.700013,0.784216,-0.35364273,-0.19844393,-0.08644616,-0.077003926
-8.441696,1.5052633,-0.31226134,-0.24209462,-0.03747222,-0.10414380000000001
-7.3526607,1.7282306,-0.3694445,-0.30012682,0.1796991,-0.11161379999999999
-6.678577400000001,1.6405741000000003,-0.8107437,-0.13243559,0.3031986,-0.048781954
-6.5495589999999995,1.1880891000000002,-0.97946787,0.06876597599999999,0.46502550000000004,0.009756391
-6.972902,0.7149278,-1.031403,0.07408923,0.41020474,-0.039200094
-7.091242299999999,0.3232172,-1.3053858,-0.058974676,0.14243633,-0.013648475
-6.8246139999999995,0.32357156,-1.6040959,0.07888888,0.10145599,0.23544492
-6.7008247,0.5280746999999999,-1.8198518,0.23378685,-0.11732103,0.47924995
-7.2939544000000005,0.7566155999999999,-1.8568087,0.32108822,-0.08058185,0.49204323
-7.601868,0.9625457000000001,-1.6713346999999998,0.18800686,0.073234014,0.41964698
-7.432492699999999,0.4754789000000001,-1.8139908,-0.06482153,-0.014573500000000001,0.3036
-8.326545,-0.7715458000000001,-2.036623,-0.13562953,-0.11571533,0.17636552
-9.978793,-0.19147867,-2.0687723,-0.0871792,-0.035342917,0.16626006
-10.238172,0.6531478000000001,-3.1292791,0.019268433999999997,0.07271042,0.15561356
-10.075097999999999,0.5008287,-3.9555085,0.18587756,0.010419616,0.08000589
-13.534997,-0.0070102224,-2.0554414,0.26733208,-0.13648474,-0.027488936000000002
-16.648712,-1.4715338,1.1224687,0.30885348,-0.2115339,-0.09349729
-15.635017999999999,-1.523421,1.0193745,0.35622170000000003,-0.23602088,-0.10149089
-11.359032000000001,0.705667,0.6977566,0.3950902,-0.24399702,-0.079656824
-12.320926,2.0147494999999997,1.1669243999999999,0.40999529999999995,-0.25998425,-0.05836381
-13.998035,1.5528026000000001,1.3401017,0.404131,-0.28286552,-0.04187045
-12.589986999999999,0.59402055,0.9703221,0.40626028,-0.31695178,-0.00408407
-10.75122,0.7585501,1.0835006999999999,0.42809436,-0.2764776,0.03424336
-10.4518585,0.76860577,0.6199833,0.46748644,-0.16468927,0.059253927000000005
-9.957073,0.09020394,-0.16316007,0.5547878,-0.085905105,0.089605205
-9.055914999999999,-0.8671033000000001,-0.8573156999999999,0.6766816,-0.049706977,0.08693485
-8.340834,-1.3586425,-0.7380462,0.57236326,-0.0172264,-0.027488936000000002
-7.7160234,-1.1779665000000001,-0.554794,0.34131658,0.06312856,-0.021118484
-7.404825,-0.77187145,-0.59056336,0.07942993,0.109449595,0.104510315
-7.388152000000001,-0.41678262,-0.6961381,-0.016388642,0.17811085,0.23650956
-7.42554,0.00998861,-0.9175443000000001,-0.043545965,0.108367495,0.14549065
-7.174550999999999,0.48321694,-1.0979235,-0.13775884,-0.049706977,-0.11266100400000001
-6.821464,0.4493629,-1.1562653999999999,-0.2538058,-0.29937634,-0.5044525
-6.7101235,0.006253655,-1.3800179,-0.8968549000000001,0.025848325,-0.5481206999999999
-6.8914800000000005,-0.3307159,-1.4253066,-0.79836595,0.3500607,-0.18558086
-6.718522500000001,-0.14328818,-1.4997758999999997,-0.2671052,0.075363316,-0.15631169
-7.529294999999999,-0.25375664,-1.9000384999999997,0.14117968,-0.07845255,-0.14618878
-9.49392,0.7391763000000001,-2.1228812,0.3232175,-0.17481218,-0.13236576
-10.22282,2.8863347000000004,-3.1385975,0.3274761,-0.10454522,-0.10307915
-9.356713000000001,2.2024453,-3.9462,0.18481292,-0.03747222,-0.06049311
-11.436757,1.4513459,-2.3650212,0.12466887,-0.072064646,0.008691739
-14.191592000000002,2.5543258,-0.31312326,0.10550515,-0.010314896,0.06990044
-16.091793,3.7340543,1.1119822,0.0352382,0.040770892,0.0832173
-14.670279500000001,0.13189179,0.89061433,-0.032358404,0.074298665,0.04647812
-12.051617,-2.378055,2.5058386,-0.031293754,0.075363316,0.026790803
-12.816056,-2.0723922,3.6644406000000003,-0.020106193,0.023736477000000002,0.006562438
-12.873584,-1.5359665,2.3331877999999997,-0.03820526,-0.047577675,-0.03387684
-10.908826,-0.6163441,0.69218284,-0.06801548,-0.066217795,-0.08180358
-10.220733000000001,-0.21198262,0.18100165,-0.08398525,-0.06832964,-0.09508554
-9.868583000000001,0.44890323,-0.72055894,-0.122853726,-0.0752586,-0.06901032
-8.9965,1.3353325,-0.57218546,-0.24954717,0.08761553,-0.07274532
-8.27779,1.8681763,-0.56062627,-0.32087877,0.36815974,-0.080721475
-7.524468400000001,1.8178886000000003,-0.8106863000000001,-0.16809265,0.5166698000000001,-0.053040557
-7.190630400000001,1.4386472,-0.8499416,0.030979594,0.6359107,0.05127777
-7.1058664,0.871499,-0.8023256999999999,0.034697145,0.36229545,0.11461577
-6.9691477,0.43266097,-1.0614358,0.13957398,0.17756979,0.2743134
-6.497193,0.43459549999999997,-1.2947365,0.24603906,0.11103784,0.43402848
-6.23,0.7794563,-1.3705655,0.18161896,-0.14287265,0.5819975000000001
-6.648123700000001,1.1704965,-1.3051943000000001,0.07782423,-0.13435544,0.64002967
-6.943146700000001,1.4157777,-1.4806892,-0.056845374000000004,-0.17107718,0.35735616
-6.4503913,1.0097401,-2.1333678,-0.076532684,-0.17800613,0.20085248
-6.6862297,0.062143899999999995,-2.6432755,0.0373675,-0.13542010000000002,0.18542378
-8.899947000000001,0.5881213000000001,-2.2306871,0.07782423,-0.12210324,0.13644984
-10.928574000000001,1.5753943000000001,-2.5148504000000003,0.13105677,-0.19076449,0.011362093500000002
-13.040383,0.49231490000000006,-2.000978,0.12840387,-0.33236304,-0.058887407
-16.140463,-2.4894238,0.77220666,0.10016444,-0.35899678,-0.099902645
-15.817542999999999,-3.3689769999999997,-0.2980494,0.12732176,-0.32705724,-0.10042624
-15.773852999999999,-0.3473795,-0.39053258,0.20451768,-0.30948177,-0.08339183
-15.956357999999998,2.1236665,1.5324136,0.27530822,-0.31267574,-0.050387654000000004
-14.369357,1.3822780000000001,1.5316378000000002,0.31098276,-0.3371627,-0.01844813
-12.681474,-0.051657297000000005,1.7033213,0.30724776,-0.34461525,0.0251851
-10.4166355,0.47523950000000004,1.4485016000000002,0.25029767,-0.29351202,0.07363544400000001
-9.475369,0.7411778,0.5799139,0.17629571,-0.21046926,0.0970403
-9.379381,0.37346673,-0.47987464,0.15980235,-0.14391986,0.09227556
-8.689707,-0.61542475,-0.95469266,0.21516418,-0.07792895,0.060318578
-7.696113,-1.3452445,-0.7470484000000001,0.2364572,0.07590437,0.04701917
-7.124511999999999,-1.4273751000000001,-0.42506656,0.10231119999999999,0.32822663,0.06724753
-6.9556059999999995,-1.0231668999999999,-0.29932308,-0.08026769,0.45544368,0.10077531
-7.0640345,-0.56362385,-0.3555677,-0.1526465,0.40435788,0.11728612
-7.0349975,-0.10328586,-0.61055017,-0.18832102,0.19141026,0.014538593
-6.895798700000001,0.36303759999999996,-0.95294017,-0.32141984,-0.074735,-0.20795599
-6.8255053,0.38359899999999997,-1.1486517,-0.49919906,-0.25040239999999997,-0.5539675000000001
-7.015863400000001,0.07752425,-1.37499,-0.76962036,-0.009791297,-0.56354934
-7.2393,-0.24772327,-1.2557302,-0.5859594,0.3260973,-0.34475487
-6.9737160000000005,-0.10696336,-1.1008348,-0.14201744,0.20472711,-0.29152235
-7.0759289999999995,0.42065167,-1.6141324,0.19652407,-0.0076619955,-0.21647319
-8.524306,1.3207375,-2.7865252000000003,0.30138347,-0.12744394,-0.1706932
-10.150659,1.5086535,-3.1905706,0.20875883,-0.0055326936,-0.15207054
-10.625419,0.64249843,-3.3459352999999994,0.11456341,0.06154031,-0.088715084
-12.289552,0.408537,-2.2314917999999997,0.086323984,0.025324726000000002,-0.0024783674
-14.682307000000002,2.7940717,0.11919294,0.07304203,0.016283922,0.07257079
-16.097645,3.9233112,1.6171108,-0.032882,0.049288097999999995,0.09864601
-13.406869,-0.1781286,2.095549,-0.1436057,0.10358529,0.074700095
-11.77092,-2.8205707,3.1323917000000003,-0.18566813,0.13552481,0.027838001
-13.186468,-2.6209517000000004,3.8393513999999995,-0.17236872,0.08868018,-0.00034906584
-13.282667000000002,-1.4461169,1.9727550999999999,-0.16331045,-0.019896753,-0.03122394
-11.099998,-0.3099438,0.64365715,-0.16863371,-0.060894538,-0.047717302999999996
-10.32286,-0.05616797,0.039782055,-0.16118115,-0.04066617,-0.053040557
-9.816074,0.55274457,-0.20498198,-0.18725638,-0.09070476,-0.023771385
-9.093053999999999,1.3576847,-0.26064235,-0.2878746,0.020001473,-0.025359634
-8.260810000000001,1.8529494,-0.37223133,-0.3277903,0.2616772,-0.04399975
-7.4962935,1.9243922999999998,-0.71447766,-0.15053464,0.41392228,-0.027488936000000002
-7.031033,1.4515183,-0.67328787,0.037891097,0.53796285,0.026249751
-7.105243700000001,0.91487235,-0.5617564,-0.009459685,0.35058429999999996,0.0017627826
-7.280691,0.33286109999999997,-0.81002545,-0.10740756,0.08655088,0.13484414
-7.017003,0.16522865,-1.2425045,0.11508701,0.058869954,0.41645299999999996
-6.6980095,0.4984728,-1.3473897,0.24230406,-0.06515314400000001,0.54367006
-6.935734299999999,0.9063011000000001,-1.4070628,0.18854792,-0.028955012999999998,0.55005795
-7.3005433,1.03034,-1.5540955,-0.016388642,0.0045727626,0.41804126
-6.9279385,0.6286503000000001,-1.9293338,-0.14149384,-0.20195204,0.24076816
-7.411577,-0.16881995,-1.9391118000000003,-0.13082989,-0.18811159,0.18168877
-9.426441,0.44358809999999993,-1.6238146,-0.10740756,-0.12742649,0.17264797
-10.708833,1.2557971,-2.5306710999999997,-0.057892572,-0.17852972,0.079482295
-11.447416,0.26707800000000004,-3.0769610000000003,-0.025429446,-0.29618236,-0.024836035
-15.257022000000001,-1.9677178,-0.4138138,-0.072815135,-0.34993850000000004,-0.09829694
-16.170563,-2.6469240000000003,1.1667136,-0.07707374,-0.34355062,-0.11958996
-13.072542,-0.51077896,-0.23219927,-0.010000736,-0.3302512,-0.11904891
-13.493213,1.7126682,0.92528236,0.058660515,-0.30202922,-0.08658578
-14.670156,2.09598,1.645621,0.096446894,-0.31641075,-0.037070792000000005
-14.046925,0.89840025,1.4854201,0.10869910599999999,-0.32971016,0.009215338
-11.609952999999999,0.53543925,1.2129504999999998,0.11615166,-0.28872982,0.039025564
-10.330444,0.85808194,0.8033696,0.11667526,-0.19929914,0.059253927000000005
-9.969733,0.8623148000000002,0.26671407,0.13318607,-0.09974556400000001,0.080546945
-9.033333,0.021634007,-0.5773761,0.19493583,-0.019373154,0.07257079
-7.946153999999999,-1.0740771,-0.6397403,0.22579324,0.10304424,0.045937065
-7.2114697,-1.5828067,-0.2545132,0.14755014,0.24305455,0.05660103
-6.8416996,-1.1940267,0.02957318,-0.008936086,0.436821,0.052866023
-6.990991999999999,-0.5094095000000001,-0.127429,-0.13082989,0.4676959,0.033702306
-7.093924,0.14089398,-0.36672467,-0.18619172,0.36442474,-0.0014137167000000002
-6.9061804,0.40761763,-0.62297124,-0.3155555,0.20312142,-0.16589354
-6.9511147,0.20933941,-0.83889955,-0.41296235,-0.13648474,-0.39001128
-7.4144883,-0.24351904,-1.0376375,-0.8271290000000001,-0.049706977,-0.6827903000000001
-7.728981,-0.61700493,-1.0701411,-0.79997164,0.29948103,-0.27768190000000004
-7.6036015,-0.48065993,-0.9474718000000001,-0.44596654,0.2771234,-0.13981833
-7.8142242,0.15525919,-1.2036802,-0.017976891000000002,0.085486226,-0.15098843
-8.803623,0.96191365,-2.39854,0.2864958,-0.119973935,-0.13130112
-9.911669,1.0873985000000002,-2.9732152999999997,0.3344051,-0.09974556400000001,-0.14779449
-10.558296,1.1125568000000001,-3.2776716,0.21622884,-0.07845255,-0.12171926
-10.818458999999999,0.6874998000000001,-2.9915264,0.14383258,-0.048642326,-0.030141836
-12.808386,1.8327231,-1.3932626000000001,0.14329153,-0.060894538,0.052866023
-15.542238000000001,3.5882763999999994,1.0285299,0.121474914,-0.031084314,0.080546945
-16.419712,2.6485617,1.6501028999999998,0.047472954000000005,-0.021502456,0.06351253400000001
-12.293709,-2.049178,1.9314216,-0.0041538836,0.0050963615,0.026249751
-11.601372,-2.9140499,3.5792742,-0.016388642,-0.0049916417,0.0022863813
-12.329066000000001,-2.2121754,2.8242195,-0.027576202999999997,-0.067282446,-0.013124876
-10.917894,-0.4376026,1.4380342,-0.06429793,-0.124773584,-0.022706734
-9.708680000000001,0.12586798,0.64776564,-0.097843155,-0.10560987,-0.042411502000000004
-9.895226,-0.03386359,0.16968188,-0.12604767,-0.138073,-0.05836381
-9.379007000000001,0.47412854,0.08013872,-0.16383405,-0.21898647,-0.06529277
-8.508341999999999,1.2470535,-0.030913932,-0.23677136,-0.09389871,-0.09723229
-7.8090910000000004,1.6477183999999998,-0.34075236,-0.29691540000000005,0.08974483,-0.12278391400000001
-7.3967905,1.5992215,-0.5601283,-0.16011651,0.25316,-0.08232718
-7.2640367,1.2174228,-0.57593,-0.019058995,0.40114647,-0.021642083
-7.5366979999999995,0.7374906999999999,-0.6703094,0.011274827,0.40221113,-0.027488936000000002
-7.5690193,0.40717709999999996,-1.0515908,0.010751228,0.27551767,0.018273598000000002
-7.248033500000001,0.46630429999999995,-1.3399485,0.19758873,0.16639969,0.23226842
-7.0886854999999995,0.7140946,-1.585833,0.39029053,0.0019024089,0.504278
-7.516893,0.7153396,-1.7730501,0.48239154,0.033318337,0.49363148
-7.663782,0.78463733,-1.4849603999999998,0.20025907,0.11794935,0.34032175
-7.242211,0.75429803,-1.6203287,-0.14679964,0.032777283,0.27272514
-7.8413744,0.3106237,-1.8536196,-0.22558379999999997,-0.031084314,0.23333307
-9.412957,0.47477020000000003,-1.8988701000000001,-0.24528857,-0.0023387412,0.24397957
-10.248944999999999,0.7108576999999999,-2.8578627,-0.23305382,-0.009267698000000001,0.20031144
-10.4812975,0.3810324,-3.3297312000000003,-0.13562953,-0.141808,0.09918706
-13.226154000000001,-0.6205005,-0.9946184000000001,-0.122853726,-0.20195204,0.010803588000000001
-16.149158,-2.2681419999999997,1.4644566,-0.15905185,-0.2008874,-0.05729916
-16.157452,-2.0711665,1.7658770000000001,-0.13082989,-0.17001252,-0.090844385
-11.662980000000001,1.2706316,0.5044582999999999,-0.07600909,-0.16894788,-0.08765043
-12.977119,2.457897,0.5335814,-0.013718287,-0.17268288,-0.061034165
-14.80516,1.8164904,1.4630584,0.037891097,-0.18013543,-0.024836035
-12.829358000000001,1.2130367,1.2058731000000003,0.09964084599999999,-0.205146,0.039025564
-10.67496,1.1846223,0.83951247,0.15447909,-0.18704693,0.09971066
-10.102477,0.9587725,0.6375568,0.17469001,-0.10667452,0.13377948
-9.418253,0.24256136,-0.011549628999999999,0.18800686,-0.018832102,0.11780973
-8.137202,-0.8521443000000001,-0.6540576,0.24017476,0.03757694,0.08480555
-7.2391276,-1.5362825,-0.57678235,0.25455627,0.13871877,0.081611596
-6.8140035,-1.3411552,-0.2563807,0.14381513,0.30906290000000003,0.11248647
-6.770275999999999,-0.72976226,-0.14002249,0.028309241000000002,0.38837066,0.076829396
-6.9218287,-0.26164794,-0.21467371,-0.013194689499999999,0.23027875,0.0023038345
-7.061209700000001,-0.022744916,-0.38291904,-0.1414764,-0.08909906,-0.24628341
-7.0314064,-0.037090972,-0.65242,-0.37943459999999996,-0.28818876,-0.560879
-7.129712599999999,-0.3194248,-0.92118347,-0.71904075,-0.16840681,-0.65083325
-7.2520942999999995,-0.5794159999999999,-1.2503,-0.7472802,0.17385225,-0.38097048
-7.2016919999999995,-0.6455438,-1.2485187,-0.5242271,0.22389084,-0.26970574
-7.230422,-0.25347889999999995,-1.2535178999999999,-0.15266395,0.053546699999999996,-0.22392574
-7.999076,0.79227966,-2.1100194,0.16671385,-0.18598229,-0.19411552
-9.443106,1.3220399999999999,-3.0238287,0.27530822,-0.17748253,-0.21914354
-10.721102,0.89969313,-3.07246,0.13690363,-0.15138985,-0.20847958
-11.353898,0.547257,-3.1360977,0.022462387,-0.12849113,-0.06049311
-13.425189000000001,1.9229078000000002,-1.8068657,0.05440191,-0.1423316,0.059253927000000005
-16.029802,4.999457,-0.09163089,0.11934561,-0.12955579,0.0837409
-15.072496,3.6301940000000004,0.12010274,0.111352004,-0.043860123,0.04860742
-12.499447,-1.8330871,1.5661527,0.062378067999999995,-0.018308504,-0.0030019663
-13.728381,-3.3743591,3.8150932999999996,0.033108898,-0.017767452,-0.051452305
-13.749029,-1.8627368000000002,3.0380123,0.018727383,-0.056635935,-0.06955137
-11.313915,0.016385917,1.9699109000000001,-0.013194689499999999,-0.09176941,-0.08285078
-9.525043499999999,0.5070345,0.8818514999999999,-0.05152212,-0.09442231,-0.09297369
-9.725861,-0.052318095999999994,0.31523976,-0.08559094,-0.07579965,-0.11054915
-9.667461,-0.11200075599999999,0.19949447,-0.115942225,-0.08751081,-0.1094845
-8.635598,0.693198,0.34691024,-0.15479325,-0.03693117,-0.09775589400000001
-7.575666,1.457341,0.20205146,-0.23038346,0.13072516,-0.11267845
-7.019196000000001,1.7811806000000001,-0.202492,-0.19151498,0.29096383,-0.10681415
-6.9159679999999994,1.7186154999999999,-0.43740150000000005,-0.007871435,0.40221113,-0.041329395
-7.2140265,1.1503661,-0.4857165,0.09857619599999999,0.48153633,0.013473942
-7.378259,0.5654626,-0.5694178000000001,0.060248765999999995,0.21963224,0.08745845
-7.2690644,0.31421503,-0.8902312,0.25455627,0.14510667,0.35842082
-7.142545,0.46620852,-1.1808299,0.48026225,-0.05342453,0.5665688
-7.419219,0.7093349,-1.4297693999999999,0.46588072,-0.05609488,0.55592227
-7.770027000000001,1.0662912,-1.3803530000000002,0.22261675,0.124354705,0.45052183
-7.5856449999999995,1.2444677,-1.5514235,-0.059498273,0.10199704,0.24078563
-7.733128,0.46873683,-1.9418892,-0.22612485,-0.04118977,0.14761995
-8.93019,-0.4510772,-1.9804932000000002,-0.2671052,-0.010855948,0.17795376
-10.3822155,0.30851686,-2.0561979999999997,-0.22026055,-0.009791297,0.20085248
-10.947133000000001,0.65224755,-2.6096416000000002,-0.10156071,-0.04225442,0.11196287
-13.442302999999999,-0.6625905,-1.5602437,-0.03926991,-0.09283406,0.0070860367
-15.78387,-2.4704905,0.91184604,-0.045134213,-0.11306243,-0.07754498
-14.593962,-1.8545581999999998,0.7467132,-0.03181735,-0.10293952,-0.12437216
-12.114574000000001,1.0774004,0.6279511999999999,0.017662732,-0.096028015,-0.11746066
-13.084436,3.0520134,1.7875397000000002,0.0400204,-0.1269029,-0.06742207
-13.967275,2.7132816,1.4894711999999999,0.03417355,-0.17694148,-0.025359634
-12.856001,1.2420831,0.9502874,0.04907866,-0.21633355,0.02412045
-10.719626,0.58735514,1.0375321,0.11721631,-0.19875810000000002,0.081088
-10.179982,0.70201826,1.1713775,0.18481292,-0.13274974,0.13058554
-9.7178545,0.6270606,0.6645059,0.2263343,-0.059288833,0.14442599
-8.589428999999999,-0.31601548,-0.32793859999999997,0.27956682,-0.016179202,0.10822786400000001
-7.5149300000000006,-1.3553575,-0.51766473,0.37379718,0.017872171,0.0858702
-6.960586,-1.4932061,-0.32034418,0.44193482,0.075363316,0.09492846
-7.058470699999999,-0.90749824,-0.18831833,0.36473890000000003,0.19992746,0.04754277
-7.3503337,-0.23921905,-0.34671873,0.24071582,0.27658233,-0.05199336
-7.318318,0.15803647,-0.5349316999999999,0.15393804,0.048223447,-0.1712168
-7.080717,0.21136013,-0.6219753,-0.16437511,-0.06354744,-0.42088616
-6.9869127,-0.03702393,-0.71266764,-0.44383723,-0.14606660000000002,-0.5491679
-7.302612299999999,-0.312338,-1.1161193999999999,-0.5279446,0.020542525,-0.45867252
-7.4911509999999994,-0.63949126,-1.427059,-0.43586108,0.23240805,-0.33730233
-7.56335,-0.66903573,-1.3642257,-0.14892894,0.15575318,-0.22444934
-7.937334,-0.030751128,-1.3343843999999998,0.18961257,-0.08803441,-0.20687388
-9.019293,0.7368011999999999,-2.071971,0.41584215,-0.1269029,-0.18666296
-10.106213,0.61931294,-2.8850706,0.43926448,-0.13116150000000001,-0.20263273
-10.778035000000001,0.6985706,-3.4869442000000004,0.36793286,-0.15936601,-0.12917182
-11.506017,1.0600376,-2.7799172000000003,0.34238124,-0.14339624,0.029984757
-14.130454,3.3910515,-1.7510713,0.39880773,-0.16681857,0.0879995
-15.560319,4.7302527,0.00773806,0.42168900000000004,-0.097092666,0.066706486
-13.179267000000001,1.2919016,1.0425311,0.38124973,-0.035325464,0.025202554
-13.650177,-2.6895884999999997,2.830588,0.33227578,-0.024678955,-0.017907077
-14.355413,-2.5724454,3.5615568,0.28808406,-0.03267256,-0.04399975
-12.478071,-0.3944591,2.5927767999999998,0.23219859999999998,-0.05024803,-0.048781954
-10.275922999999999,0.51906294,1.6249447,0.14702654,-0.0752586,-0.063687064
-9.756133,-0.13719733,0.83162117,0.06771877400000001,-0.0800408,-0.07805113
-10.338833000000001,-0.46206176,0.38348407,0.0032986724,-0.111997776,-0.07007497
-9.616914,0.25778848,0.11022905,-0.08824385,-0.07792895,-0.052516956
-8.2015295,1.2782835,0.047979802,-0.28626890000000005,0.03651229,-0.09403834
-7.152275599999999,1.7089237000000002,-0.21949083,-0.38582247,0.26487118,-0.12810716
-6.839017999999999,1.6847806,-0.406478,-0.24582963,0.4602433,-0.041346848
-6.783769599999999,1.5287458,-0.6045934000000001,-0.07813839,0.613012,0.076829396
-6.807903,1.1551161,-0.73374623,-0.030229102999999997,0.47460738,0.07255334
-6.7103825,0.8693825000000001,-1.0334524,0.112416655,0.27818802,0.22321016
-6.5303097,0.76842386,-1.2924666,0.32428217,0.008307766999999999,0.38025490000000006
-6.565092599999999,0.9502874,-1.3711879999999999,0.32695252,-0.056635935,0.5175948
-7.131292299999999,1.3626839,-1.2225082,0.21303488,-0.025220007000000003,0.5612455
-7.142755999999999,1.6880941000000003,-1.5668613,-0.0951728,0.03811799,0.37119663
-7.0881967999999995,1.1625861000000002,-2.4871828999999996,-0.25806439999999997,-0.014049901000000002,0.20671679
-8.203464,0.13110650000000001,-2.5528321,-0.23783602,-0.0049916417,0.16413076
-10.562117,0.6991451999999999,-2.5622556,-0.24902357,0.02851868,0.16465436
-11.313082000000001,1.1877635,-3.2298164000000003,-0.21973695,-0.03960152,0.08002335
-11.801815,0.46368983,-2.9557667000000003,-0.18299778,-0.15510741,-0.009930924
-15.959949499999999,-1.9399258999999998,0.67644817,-0.18566813,-0.19875810000000002,-0.08391543
-16.289852,-3.0878499,1.1114267,-0.16011651,-0.16523032,-0.11906636
-13.992749,-0.74761343,0.60493815,-0.073879786,-0.16681857,-0.124913216
-13.870979,2.4027345,1.6559161,0.005427974,-0.20355774,-0.09616764
-14.666027,2.676047,1.929286,0.07143632,-0.23495622,-0.05942846
-14.050316,1.4534338,1.6276933,0.10550515,-0.24879669,-0.018971728
-11.349511999999999,1.182592,1.3355719,0.13316862,-0.22430971,0.031573005
-10.199107000000001,1.2736386999999998,0.80465287,0.11721631,-0.16201891,0.06244788
