accx,accy,accz,gyrx,gyry,gyrz
-7.7875047,-0.47992250000000003,0.23234291,-0.014329153,-0.049846604,-0.037926003
-7.247689,-0.5161133,0.06040092,0.026110126,-0.029618237000000002,-0.058171824000000004
-6.878216,-0.39348227,-0.056541465,-0.011135201,0.0832173,-0.07414158400000001
-6.780359700000001,-0.1009587,-0.096505485,0.07719591,0.21734585,0.020594886
-6.812834700000001,0.19023369,-0.27735390000000004,0.29227284,0.35416222,0.18242182
-6.899304400000001,0.37465426,-0.5358894000000001,0.52968997,0.46275659999999996,0.2990098
-7.100436,0.48549622,-0.6753851,0.38329175,0.04967207,0.14782938
-7.305916000000001,0.5382357,-0.83211917,0.022916173999999997,-0.06422812,0.025935592
-7.903585400000001,0.42011535,-0.7453533,-0.136764,0.27537805,-0.011309733999999998
-8.706265,0.21397460000000001,-0.5804406999999999,-0.2656042,0.30571187,-0.024626596
-9.379916999999999,-0.1541004,-0.6705776,-0.18788469,-0.06316347,-0.22745131
-9.713123,-0.7357669,-1.1889988999999999,0.013334315,0.040631264,-0.32218778
-9.955033,-0.9914963999999999,-1.7690661,0.16664404,0.027855453999999998,-0.21945770000000003
-10.837564,0.60353994,-2.1882718,0.10274753,0.022514747,-0.1390853
-11.419336999999999,1.6656078,-2.5841768,0.028239427,0.005497787,-0.03260275
-11.208082000000001,0.71035963,-2.2120222999999997,-0.05372123400000001,0.0012391837,0.095120445
-13.511351999999999,-1.0704858,0.13022542,-0.08833111,0.020926498,0.17924531
-15.444304999999998,2.2183812,3.9788184,-0.12931144,0.06511823,0.18563321
-14.226797,4.0386066,0.7868016999999999,-0.18894935,0.12952088,0.18135716
-12.411100999999999,-0.8319851,0.1221809,-0.23525293,0.16091935,0.19519763
-12.503403,-3.6839294000000002,3.6402400000000004,-0.24802874,0.15880750000000002,0.20638518
-13.350529000000002,-2.6766026000000003,4.2992873,-0.19160224,0.12952088,0.18296286
-12.145516,-1.6911396,2.1869788,-0.09632472,0.12897983,0.12599532
-10.784653,-1.1188966,0.95790094,-0.009546951,0.15880750000000002,0.06956882
-10.217658,-0.3741467,-0.028567616,0.044732787,0.17903587,0.040840704
-9.352451,0.17552371,-0.19628625,0.03249803,0.15826645,0.031782445
-8.103798,0.60944885,0.11053551,-0.015393803999999999,0.10396926,0.02380629
-7.1836009999999995,0.8876550999999999,0.055143252000000004,-0.055850536,-0.062098815999999994,0.012618731000000001
-6.677092999999999,0.87093395,-0.09779835,-0.043615777,-0.027488936000000002,0.007819075
-6.582196700000001,0.5346731,-0.026546909,-0.06436774,0.14016739,0.0051661744
-6.5944449999999994,-0.038125265,-0.13246639,-0.15273376,0.16732472,-0.017174039
-6.520187,-0.49970820000000005,-0.07066726,-0.28475046,0.22640412,-0.08798204
-6.454289,-0.6321363,-0.08511866,-0.32468359999999996,-0.46401322,-0.154514
-6.545623,-0.56751204,-0.44781148,-0.094719015,-0.44111452,-0.09756391
-7.1078773,-0.34782959999999996,-0.9060234,-0.05000368,-0.102031946,0.06372197
-8.021198,-0.054654833,-1.1240586000000001,0.17462020000000003,-0.0450644,0.29529226
-9.133802000000001,0.46036667,-1.2938937,0.16875589,-0.51670474,0.29581586
-10.047400999999999,1.2851021,-1.0394284,-0.11548844,-0.571543,0.22181389
-10.1185,1.4989331,-1.6704824,-0.320425,-0.36233035,0.19148007
-10.543144,0.72189975,-3.536418,-0.22621213,-0.10735519999999998,0.13344787
-11.160878,-0.030099902,-4.694311,-0.13995795,-0.07061602,-0.013456488
-10.843597,0.24012886,-4.5613565000000005,-0.07927285,-0.07113962,-0.14919074
-14.44558,0.01913446,1.1371978999999999,-0.0782082,-0.13236576,-0.23382176
-13.783667999999999,-2.5623798,1.9027678,-0.09737192,-0.08710938,-0.22158699999999998
-14.741654999999998,-3.7269099999999997,0.21333295,-0.07661995,-0.053040557,-0.17313667
-13.797679,0.8886415000000001,0.97787815,-0.068626344,0.009215338,-0.1481261
-13.641147,2.1041873,3.6134057,-0.063844144,0.06084218,-0.1587726
-13.025454,-0.24191973,2.3569287999999995,-0.060650192,0.061924282000000004,-0.1699427
-10.596134,-0.18390343,2.5482638,-0.09152506,0.05979498,-0.14280283
-9.227283,0.87116385,2.336128,-0.15859807,0.090669855,-0.10234611
-8.411549,0.71060866,1.3853617,-0.23045327,0.12473868,-0.07679449
-8.325291,0.5580596999999999,0.43947968,-0.253352,0.119415425,-0.060283672
-8.425091,0.08073248,0.1418804,-0.1974491,0.11568042,-0.048048913
-7.958317,-0.5599845999999999,0.23895091,-0.07236135,0.09971066,-0.016632987
-7.3270135,-0.68500984,0.16948074,0.040474183999999996,0.10183996,-0.009721484
-6.8899669999999995,-0.41629422,-0.032072727,0.044732787,0.12899728,-0.016632987
-6.8654020000000004,-0.02761951,-0.17451814,0.20975366,0.18755308,0.054681167
-6.946498399999999,0.18604863,-0.30624714,0.5099852,0.3083822,0.173381
-7.0595527,0.24162284,-0.38020879999999996,0.82672757,0.43455207,0.33681363
-7.0340114,0.24549186,-0.4966532,0.8086285,0.24237387,0.27239352
-7.208539,0.30664936,-0.80427945,0.4072551,-0.1712168,0.11856022
-7.5740857,0.36652356,-0.90836966,0.08040732,0.037437312,0.07595673
-8.124896000000001,0.39616376,-0.8918688,-0.11814134,0.16571902,0.06318091599999999
-8.86572,0.32893458,-0.8636173,-0.014329153,-0.179734,-0.05763077
-9.581681,-0.45928450000000004,-1.3010858,0.15119787,-0.31922072,-0.16996016
-10.354500999999999,-1.6694673,-1.5428523,0.3108955,-0.091909036,-0.19071212
-11.040486999999999,-0.45669878,-1.7999991000000002,0.2523397,-0.064751714,-0.14226179
-11.205592,0.98696655,-2.2697701,0.12512265,-0.054105207,-0.009180431999999999
-11.267133,0.6780092,-2.1202476000000003,0.0047996556,-0.033894293,0.13611823
-13.642793,-1.3786867,-0.45375870000000007,-0.03190462,-0.030682888,0.21012019
-15.3825445,1.6591531000000002,1.9039074,-0.05372123400000001,0.0076270886,0.19254473
-14.355165,4.494606,0.6080219,-0.12931144,0.06724753,0.16112879
-12.129658000000001,0.47875416,-0.050603848,-0.23418827,0.09599311,0.17551029999999998
-12.837029,-2.694827,3.0495330000000003,-0.33639476,0.080546945,0.20532054
-13.099491,-2.077219,4.7052,-0.37791613,-0.039217547,0.21170844
-10.659934,-0.8840734,2.3243099999999997,-0.3438473,-0.11904891,0.18402752
-10.216997000000001,-0.9477974,0.8821674999999999,-0.25389305,-0.10042624,0.14463544
-10.179686,-0.619945,-0.053610965999999996,-0.15646876,-0.05623451,0.097267196
-9.687869000000001,-0.11823526,-0.052739475,-0.104824476,-0.08817403,0.06478662
-8.636153,0.49542737,0.34850958,-0.10536553,-0.13288938,0.05255186
-7.682179,1.0935853000000002,0.3159197,-0.112818085,-0.10629055,0.0376293
-7.14629,1.3680564,-0.17974709,-0.13678145,-0.12065461,0.021135937
-7.139576400000001,1.4798847,-0.41244432,-0.072902404,-0.16536994,-0.002268928
-7.4368024,0.6535116999999999,-0.7115663000000001,-0.07822566,0.05073672,-0.06349508
-7.313989,-0.031440657000000004,-0.6169091999999999,-0.25015804,0.19022344,-0.1656841
-7.2251259999999995,-0.33108935,-0.13916059,-0.3981445,-0.24893631,-0.24394467
-7.239644500000001,-0.3908295,0.10026917,-0.29433233,-0.20474458,-0.15557864
-7.378029300000001,-0.35947502,-0.39930496,-0.08620181,-0.024294984,-0.041119955
-7.766445,-0.29222667,-1.252809,0.22998203,-0.048781954,0.14144148
-8.212083,-0.3621182,-1.8063868000000003,0.34070572,-0.29152235,0.18296286
-8.916553,-0.19334614,-1.9405771,0.13894565,-0.3218736,0.17177531
-9.930258,0.54224837,-1.5923357,-0.07714355,-0.21008529,0.19148007
-10.447061,1.6028318000000001,-0.8250801999999999,-0.08300786,-0.059969515,0.18135716
-10.439178,1.4977742,-2.1679017999999997,-0.038292522999999995,-0.014730578999999999,0.07649778
-10.83812,0.45624867,-3.7901552000000005,-0.027646014,-0.007801621700000001,-0.025691247
-13.769456,-0.7183371000000001,-0.32573593,-0.04201007599999999,-0.043458696,-0.10180505
-14.690755,-2.3981953,1.1716648,-0.0755553,-0.01792453,-0.13322099
-15.073817000000002,-2.4048222999999997,0.917573,-0.13091715,0.027314402,-0.10128146
-15.127907,0.8537148000000001,1.7151679,-0.12931144,0.03211406,-0.05815437
-13.638110000000001,1.7844081000000003,2.8755224,-0.1303761,0.04754277,-0.041119955
-11.9798,0.21750844,2.1551263,-0.1261175,0.05979498,-0.049113564000000005
-9.915030999999999,0.35217750000000003,1.9686084,-0.14795156,0.04754277,-0.04272566
-8.510171000000001,0.8362851,1.6376531,-0.1969255,0.016667895,-0.035273105
-7.711197,1.4610184,1.2630466999999999,-0.23579398,-0.020053834,-0.035814155
-7.623454,1.4720414,0.72885245,-0.24216443,-0.036547195,-0.040072758
-8.156202,0.8054956999999999,0.5395094,-0.18521434,-0.049323004000000004,-0.04431391
-8.089653,-0.07710288,0.32529542,-0.10430088,-0.040264744,-0.049637165
-7.469162,-0.2007969,0.17969920000000003,-0.060650192,0.094387405,-0.061889375999999996
-6.847810000000001,-0.7326449,0.05038358,0.07614872,0.23865633,-0.029408797999999996
-6.676949499999999,-0.07014053,-0.0067420723,0.27576202,0.3765199,0.0993965
-6.6746035,0.64680797,-0.21012473,0.5536359000000001,0.46807986,0.24577726
-6.776356699999999,0.6278459,-0.5092180000000001,0.451953,0.14123204,0.0977908
-6.965748,0.39112636,-0.7867251000000001,0.11606439,0.2237512,-0.07679449
-7.506972,0.20049044,-0.9064735,-0.136764,0.306794,-0.033684853
-8.313473,0.01097502,-0.6282769,-0.24057618,0.12580334,-0.0054628807
-9.106652,-0.0491769,-0.2632377,-0.1261175,-0.20847958,-0.18006562
-9.426451,-0.30324957,-0.81044686,0.066566855,-0.041329395,-0.18432422
-9.665268,-1.1969763,-1.8186069999999999,0.20017181,-0.018971728,-0.11831587
-10.735505,-0.47905102,-2.5996148999999997,0.10915289,0.02412045,-0.047525316
-11.539209,0.6891853,-2.6069313999999997,0.010663961999999999,-0.00034906584,0.0365821
-11.88205,0.55011094,-1.7241220000000002,-0.06597344599999999,0.037437312,0.12705997
-14.090145000000001,0.44465116,1.0656113999999999,-0.0760789,0.051818825,0.16966346
-15.68498,4.2142550000000005,2.7408533,-0.08140215,0.043825217,0.13611823
-14.104222,3.8053825,-0.45186248,-0.10536553,0.019861847,0.08288568
-12.054164,-0.8860462,0.63481784,-0.11920599,0.06990044,0.07703883
-12.473130000000001,-1.5623794,4.493112,-0.10217158,0.11248647,0.08075638
-12.695446,-0.32858983,4.272587000000001,-0.040421825,0.04860742,0.05094616
-10.789882,-0.42452070000000003,1.9934218999999997,0.04207989,0.024661502000000002,-0.007051130300000001
-9.7906275,-0.39864418,0.73524016,0.13096951,0.020926498,-0.07253588
-9.597205,0.18398961,-0.013608643,0.18154915,0.0150796445,-0.11245156
-9.417697,0.7011467,0.0026623523,0.17781414,-0.06316347,-0.13109168
-8.592225,1.0359232,0.22820574,0.114476144,-0.14885913,-0.14067353
-7.731222,1.4234774,0.17103219,0.07134906,-0.25638887,-0.16355479999999997
-7.033178299999999,1.1325531999999998,-0.12785037,0.051661745,-0.23722515,-0.19017108
-6.683673,0.6870784000000001,0.08027279400000001,-0.057979837,-0.06740461,-0.19762363
-6.7223820000000005,0.3292889,0.023980322999999998,-0.22513002,0.16784832,-0.18751818
-6.744714999999999,0.11210610000000001,0.009576807,-0.4423188,0.37706092,-0.19071212
-6.856486299999999,-0.0837013,0.16596606,-0.48863983,-0.004066617,-0.19657643
-7.2932076,-0.07128975,0.00908839,-0.20596631,-0.14088298,-0.112992615
-7.79825,0.23125117,-0.6077633000000001,-0.18521434,0.13112658,0.07278023
-8.263655,0.70198953,-1.291691,0.11978195,0.10875147,0.29208085
-8.8202095,0.9377226000000001,-1.6878452000000002,0.15704472,-0.30590385,0.3203028
-9.327484,1.0688386,-1.3080481000000002,-0.017523106,-0.38734093,0.2755875
-9.569117,1.4580018999999997,-1.3066978,-0.15594517,-0.20263273,0.2670703
-10.049107000000001,1.6835451000000001,-2.3991146,-0.11068878,-0.08923868,0.20373228
-10.371261,1.4896532,-3.7240467000000006,-0.088872164,-0.040282197,0.13025393
-10.512853999999999,1.3356103000000001,-4.286291599999999,-0.07236135,-0.014713125,0.014748032
-13.127934,1.3896426000000002,0.15579548,-0.06544985,-0.038676497000000004,-0.08105309
-15.057853,-1.9465626,2.697748,-0.049480084,-0.058904864,-0.11459832
-14.894894,-3.9642906000000004,0.009193734,0.0090582585,-0.040805798,-0.11779227
-13.249177,0.34810737,1.2278233,0.042603485,0.0028274334000000004,-0.13802063
-13.313581,1.6535506000000002,3.6537051,0.05857325,-0.004066617,-0.17102481
-12.982472,-0.35559640000000003,2.7036092000000003,0.06389651,-0.028029988,-0.17793632
-11.099701,0.12808022,2.3246357000000004,0.041015237999999996,-0.03600614,-0.15132004
-10.044193,0.7689793,2.0308479999999998,-0.010070549,-0.00034906584,-0.11086331
-9.1054945,0.8205599,1.4276817,-0.069690995,0.039025564,-0.08370599
-8.736107,0.48466304,0.40045416,-0.09098402,0.040631264,-0.07093018
-8.469249000000001,-0.13651738,-0.009021352,-0.05160938599999999,-0.008342674,-0.06721263
-7.9113617,-0.53903055,-0.012603078,0.015446163999999998,-0.07806858,-0.037943456
-7.053787700000001,-0.34134614,0.19608511,0.04579744,-0.06314601,-0.025691247
-6.5454793,-0.12081142,0.10592906,0.11341149,0.10238101,-0.0027925267
-6.540011,0.043009438,-0.176807,0.30609584,0.29932398,0.071174525
-6.682466000000001,0.057355497000000005,-0.29127857,0.5142438,0.4169766,0.21224949
-6.723186500000001,0.064375296,-0.3932237,0.519026,0.3041236,0.14090043
-6.979069,0.2370547,-0.6815814,0.2816263,0.020402899,-0.07093018
-7.426258,0.47408065,-1.0623169,0.11074114,0.12580334,-0.19018853
-7.869089999999999,0.5805364000000001,-0.9644610999999998,-0.10536553,0.12578587,-0.12044517
-8.451245,0.47488514,-0.7026599,-0.05693264,-0.069027774,-0.17580701
-9.125691,0.12953588,-0.64315915,0.22198842,-0.1616524,-0.22052234
-9.643605,-0.9179944,-1.1621455,0.4104491,-0.021101031,-0.21413444
-10.133918,-0.92079085,-1.923291,0.36093408,-0.022706734,-0.15557864
-10.567393,0.4999093,-2.6791787,0.28640854,-0.06796312,-0.037402406
-11.398066499999999,0.58529615,-2.1204009999999998,0.21985912,0.0054803337,0.09246755
-13.813865,-0.29658413,0.047127467,0.20123646,0.06618288,0.17657496
-14.778162,2.5394053,1.4459636999999999,0.16343263,0.09384635,0.173381
-13.956491,3.304975,-0.14110467,0.08571312,0.12419763,0.13344787
-13.194331,-0.41433096,0.12872186,0.0074700094,0.13432054,0.121213116
-14.207193,-2.7910454,4.069769399999999,-0.08087855599999999,0.103428215,0.14889404
-13.852095000000002,-0.77462,5.083695,-0.144234,0.04860742,0.17177531
-11.117103,-0.6420483,2.459525,-0.12772319,0.0017627826,0.14728834
-10.052267,-1.2876495000000001,0.8484572,-0.087807514,-0.06263987,0.091402896
-9.789,-1.3709391000000002,0.3977152,-0.0707731,-0.088715084,0.034976397
-9.355669,-0.42859083,0.21840866,-0.10855948,-0.14781193,-0.017715093
-8.841375,0.7775984,0.36223316,-0.18095574,-0.23031364,-0.047507863
-7.7630363,1.5356121999999999,0.08493669999999999,-0.23471187,-0.20263273,-0.052831117000000004
-6.912721,1.4279785,-0.20303789,-0.24270548,-0.21062633,-0.015044739
-6.656714,1.0802063,-0.3455312,-0.18521434,-0.12545426,0.017941985
-6.817671300000001,0.49861646,-0.3774028,-0.17722073,0.12100368,0.0041015237
-6.976196300000001,0.05464526,-0.17200904,-0.30819023,0.32648128,-0.064018674
-7.164974000000001,-0.13300268,0.047548845,-0.50727993,0.38662532,-0.11566297
-7.346991,-0.056694694000000004,-0.0010821791,-0.34864697,-0.31922072,-0.06455973
-7.6003647,0.30068302,-0.4664670999999999,-0.08194321,-0.10840239999999998,0.057857665999999995
-8.012531,0.47799759999999997,-1.0077770000000001,0.07028441,-0.07806858,0.26494098
-8.502701,0.38196138,-1.3366156999999999,0.47059312,-0.09616764,0.50768137
-9.072913,0.23305158,-1.8026232,0.3108955,-0.4203451,0.43687338
-9.717011,0.47676218,-1.9018868000000002,0.052185345,-0.44537312,0.3639535
-9.923908,0.9090591999999998,-1.2974561000000002,-0.03190462,-0.1605703,0.28143433
-10.224658,0.8028812,-2.574121,-0.020734511,-0.09403834,0.17390461
-10.507117,0.42795876,-4.0656223,-0.04574508,-0.047193702000000004,0.04881686
-10.855482,0.65758187,-4.2442779999999996,-0.04787438,-0.08286823,-0.09756391
-15.331299,0.58954823,3.3200202000000005,-0.0712967,-0.07061602,-0.17048377
-14.686043,-3.6168342000000004,1.3692919,-0.0776846,-0.025900686000000003,-0.16409585
-14.80016,-3.5352205999999997,1.0499245000000001,-0.0782082,0.03796091,-0.15344934
-13.217047,1.1475408999999999,2.8189905,-0.07236135,0.07841764400000001,-0.17208946
-13.110553,1.517196,3.2985013,-0.0707731,0.08852310000000001,-0.19338249
-11.926946000000001,0.28779262,2.5720909,-0.10110693,0.086393796,-0.1603783
-10.272121,1.1574242000000001,2.1597805,-0.17615607,0.118350774,-0.099152155
-9.4418125,1.1904354,1.603531,-0.23366468,0.14601424,-0.06775368
-8.643021000000001,1.1066383,0.8151395,-0.27625072,0.140691,-0.04113741
-8.344463000000001,0.5418653,0.38646245,-0.2549577,0.11513937,-0.031014499999999997
-7.92997,-0.056598928,0.22916341,-0.17083283,0.06937684,-0.025691247
-7.452039200000001,-0.36129463,0.12207555,-0.1357168,0.070424035,-0.046460666
-6.871703599999999,-0.08814493,0.028519731,-0.0665145,0.16146041,-0.082117744
-6.5545482999999995,0.32629138,-0.036660016000000004,0.09796533,0.26899013,-0.07785914
-6.686766,0.5373642,-0.1882034,0.29332003,0.39036033,-0.025167647999999997
-6.7789807,0.2605466,-0.46061566,0.45514697,0.38662532,-0.020367993
-7.175509,0.34017777,-0.7636546,0.40723768,0.19924679999999997,-0.17421876
-7.358683999999999,0.4824125,-1.1015434,0.3976558,0.11355112,-0.26204374
-7.602854700000001,0.37363914,-1.0102669,0.14906856,0.148161,-0.24500932
-8.007733,0.3790883,-0.71107787,-0.02391101,-0.07274532,-0.15132004
-8.81206,0.20722295,-0.54043835,0.038344882000000004,-0.29047516,-0.14866714
-9.673160000000001,-0.83382386,-0.63033587,0.25818655,-0.103620194,-0.12363912
-10.34047,-1.3349206,-1.1054030000000001,0.2986433,0.06190683,-0.112992615
-10.770978,-0.32376313,-2.1951957,0.25605726,0.0028274334000000004,-0.059760075
-11.548125,0.5861772,-2.4339836,0.20123646,0.0076096356,0.045622908
-12.776667,0.44146207,-1.0200257,0.16451474,0.081611596,0.14570008
-13.952967000000001,1.0999058000000002,0.70637566,0.16610299,0.09758136,0.17657496
-14.238298,2.0219991000000004,0.6198876,0.17194983,0.10555751599999999,0.14409438
-14.344457,1.3833218999999999,-0.15385139,0.15652113,0.08745845,0.1068316
-14.070541,-0.6936194,1.8337,0.1314931,0.053930674000000005,0.08395033
-13.257921,-0.35295323,4.085274,0.10861184,0.0017627826,0.08182103
-11.1882,0.72625715,3.9315953,0.11712904,-0.0450644,0.07276278
-9.548498,0.033997666,1.7524695,0.15917403,-0.09723229,0.04881686
-8.942986,-0.6900568,0.71948636,0.19591321,-0.091909036,0.020594886
-9.033553,-0.9591843000000001,0.47857219999999995,0.22998203,-0.08658578,0.0009075712300000001
-9.192269,-0.43778458,0.3020908,0.23956390000000002,-0.12119567,-0.024644048999999998
-8.48916,0.5167358,0.43141598,0.20762436,-0.12332497,-0.053372167000000005
-7.6364017,1.3180751,0.29095298,0.14055136,-0.11639601,-0.09382889999999999
-7.2420774,1.4169171999999999,0.0074603325,0.014922565,-0.050387654000000004,-0.12576842
-7.313969999999999,1.043872,-0.24871926,-0.11707669,0.07255334,-0.11779227
-7.4973087,0.4601081,-0.2815198,-0.22513002,0.19872318,-0.09862856
-7.381094500000001,0.12311943,-0.28332984,-0.31510174,0.31742302,-0.10979866
-7.347709700000001,0.07154833,-0.26879224,-0.40027379999999996,-0.10629055,-0.13109168
-7.6401753,0.32813013,-0.46769294,-0.22460642,-0.5087111,-0.054436818
-8.00441,0.694941,-0.89740425,-0.17404424,-0.18133971,0.01155408
-8.139318,0.8400392,-1.0969561,-0.0026179939,0.07044149,0.14570008
-8.297882000000001,0.82635397,-1.3987213,0.15385078,-0.100967295,0.2761111
-8.591477000000001,0.93801,-1.8029008999999998,-0.025516712999999996,-0.5060582,0.28304005
-9.366845,1.2372851,-2.2946508,-0.29647908,-0.3623478,0.24949482
-10.305468,1.5127716,-2.9521272,-0.35290557,-0.038152896,0.21436134
-10.763383000000001,1.6178675,-3.2974476999999998,-0.22938862,0.0150796445,0.12866567
-10.787746,1.6294361000000002,-3.7539839999999995,-0.12985249,0.13697344,-0.010262536
-12.447541000000001,1.0234828999999999,-1.6518555,-0.091001466,0.06616543,-0.14388494
-15.29892,-1.3593031999999998,2.5493748,-0.14582226,0.08213519,-0.1539904
-12.678485,-3.76674,-0.15243404,-0.20596631,0.08215265,-0.10660471
-11.521962,-1.9237506000000002,0.46082637,-0.21663027,0.03741986,-0.07147123
-11.877825999999999,1.5020360000000001,1.1974646999999998,-0.23205897,0.016126841,-0.07094763
-13.385168,0.735221,3.552593,-0.2618692,0.0251851,-0.10021680599999999
-12.5898905,-0.6409182,2.509085,-0.29115582,0.02677335,-0.10660471
-10.764742,-0.010601525,2.1954543999999996,-0.34012976,0.0070685832999999995,-0.085329145
-9.587695,0.7625531999999999,1.8909023,-0.38484509999999994,0.0006981317,-0.049113564000000005
-9.379391,0.9418023000000001,1.0623072,-0.41891393,0.025167647999999997,-0.0028099802
-9.683157000000001,0.5056554,0.10285491,-0.40507346,-0.00034906584,0.032847095
-9.019686,0.05583278,-0.17015113,-0.31457815,-0.07913323,0.05359906
-8.316786,-0.2838757,-0.28950685,-0.16392133,-0.165911,0.08234464
-7.500306,-0.44142377,-0.48265192,-0.018064158,-0.09351474,0.08553859
-6.877861500000001,-0.29869103,-0.5321066,0.21294762,0.117268674,0.032847095
-6.468242,0.0005650316,-0.52186894,0.36519268,0.25673792,0.06105162
-6.427819,0.008609549000000001,-0.54515016,0.53606045,0.34297466,0.21701424
-6.62603,0.045729253,-0.5115643,0.67607075,0.14974925,0.24204226
-6.8051449999999996,0.051302955,-0.49220955,0.26883307,-0.108960904,0.006230825600000001
-7.2401137,-0.022898145,-0.76709265,0.115540795,0.13219124,-0.08904669999999999
-7.8860884,-0.11979628,-0.8465323,-0.14316936,0.29506537,-0.10128146
-8.882545,-0.3397085,-0.49589664,-0.0755553,-0.02963569,-0.17421876
-9.615967,-0.8547299999999999,-0.41402449999999996,0.07667231599999999,-0.26598817,-0.31049407
-9.421941,-1.2819802,-0.9265369000000001,0.254469,-0.015254176999999999,-0.27536058
-9.492627,-1.164894,-2.5020556000000003,0.2592512,-0.0008901178999999999,-0.204029
-10.743779,-0.12217133,-3.6271484,0.12086405,0.029984757,-0.08531169599999999
-11.984876,0.17502573,-3.2663328999999997,0.012252212,0.006544985,0.024853487999999996
-13.61866,-0.19151698,-0.8183956,-0.052132983,0.009215338,0.12440707
-14.663604999999999,2.0218171999999996,2.1717997,-0.07661995,-0.0035430184000000003,0.1648638
-14.419453,4.207781,1.0464864999999999,-0.10855948,-0.036023594,0.12758356
-13.064344,1.1408466999999998,-0.18421945,-0.15381587,-0.047734755999999996,0.0935322
-13.414635999999998,-1.7064433,2.1254093999999997,-0.18788469,-0.08019788,0.106308006
-13.48424,-1.4629816999999998,4.90841,-0.18840829,-0.11958996,0.111090206
-12.157785,-0.46997222,3.501003,-0.13678145,-0.124913216,0.089273594
-10.665077,-0.72548145,1.3479164,-0.04841543400000001,-0.113743104,0.047211155
-10.071277,-0.6555324,0.18343416,0.026633725,-0.10789625,0.0024958209
-9.845656,0.024717739,-0.22885695,0.062308256,-0.09136798,-0.025167647999999997
-9.313215,0.4198472,0.003964798,0.044191737,-0.09510299,-0.026755897
-8.27009,0.9726300999999999,0.1245751,0.015446163999999998,-0.07274532,-0.035814155
-7.417974000000001,1.1577498,-0.16135962,0.028221974,-0.102031946,-0.06349508
-6.97951,0.97805053,-0.3601071,0.075607665,-0.07435103,-0.092240654
-6.899524,0.48047796,-0.23488078,0.08147197,0.06244788,-0.10660471
-6.7257915,0.013110648,-0.10986513,-0.018064158,0.26899013,-0.12630948
-6.5420985,-0.14702313,0.16206829,-0.19905479999999998,0.37599629999999995,-0.16622515
-6.7790574999999995,-0.15769170000000002,0.23248656,-0.23099433,-0.24630086,-0.17795376
-7.107819999999999,-0.1430296,-0.15982734,0.0021467548999999997,-0.13236576,-0.09382889999999999
-7.702185000000001,0.06449022,-0.7280479999999999,0.12990485,-0.027506389,0.08288568
-8.413655,0.23810816,-1.2131611,0.3071605,-0.0019547688000000002,0.2947512
-8.946299,0.40925524,-1.4028393,0.2523397,-0.4198215,0.28143433
-9.274275999999999,0.61091405,-1.2212249,0.00853466,-0.36233035,0.27878144
-9.769492,0.8688654,-1.2620316999999999,-0.079813905,-0.099902645,0.27450538
-10.404569,0.6568062,-2.2269714,-0.0063529983,-0.047734755999999996,0.17390461
-10.676655,0.39369297,-3.4870492999999994,0.05057964,-0.05677556,0.07382743
-10.842727,0.720875,-4.0731883,0.09690068,-0.12119567,-0.045919612
-14.656767000000002,0.31885022,2.6516838,0.09796533,-0.13557717,-0.13802063
-14.775385,-2.6775026,1.9375220000000002,0.08677777,-0.11161379999999999,-0.13428563
-15.001062,-3.0942185,0.90372497,0.09103637,-0.05412266,-0.09756391
-13.393471,1.0393038,1.3867886999999999,0.106482536,-0.008342674,-0.08265879
-12.636941,1.9461700000000002,3.406537,0.11765265,0.043807764000000006,-0.10288716
-12.218521,0.67814326,2.8011009999999996,0.113394044,0.06883579,-0.11140437
-10.423521000000001,0.8628033000000002,2.3433490000000003,0.0575086,0.06616543,-0.09489355
-9.2499695,0.82039714,1.9692214,-0.03509857,0.09171705,-0.07253588
-8.431383,0.59478676,1.2469578000000001,-0.102712624,0.07574729,-0.05763077
-8.296101,0.37382108,0.66012925,-0.09684832,0.03848451,-0.05178392
-8.095074,-0.11973882,0.51908207,-0.029775318,-0.024312437000000003,-0.05550147
-7.606636999999999,-0.44984177,0.5078389,0.07187266,-0.026441738,-0.053372167000000005
-7.032767,-0.39399943,0.36108392,0.121387646,0.07415904,-0.07307693
-6.722085000000001,-0.24779029,0.19136375,0.23424064,0.22958061,-0.047525316
-6.735349,-0.05179137,0.008379705999999999,0.46472883,0.4004658,0.054140113
-6.886289,0.27988216,-0.21609107,0.6765943,0.52450633,0.22129029
-7.072682400000001,0.42514318,-0.4511059,0.6728768,0.2743134,0.19360937
-7.2617283,0.5966255,-0.82150805,0.22252949,-0.035482544,-0.024626596
-7.631230400000001,0.71977365,-1.0018966999999999,-0.053197637,0.23863886,-0.070424035
-8.243227000000001,0.7386016,-0.92056096,-0.19905479999999998,0.35201547,-0.004939282
-9.052323,0.32400253,-0.64219195,-0.16552703,-0.033353243,-0.12098622
-9.471892,-0.35900578,-0.7485231999999999,0.006405358000000001,-0.12226032,-0.20029399
-9.795301,-1.3564589,-1.4270878999999999,0.16716763,-0.019512782,-0.20561723
-10.243314999999999,-0.6389454000000001,-1.9977889,0.104353234,-0.018989183,-0.17315412
-10.9951315,1.1057574,-2.4933312,0.0026703537,-0.04612905,-0.07679449
-11.315744,1.4042663999999998,-2.5312266,-0.11920599,-0.035499997,0.058398715999999996
-13.306982000000001,-0.32146466,-0.26365906,-0.14955726,-0.044540804,0.13718288
-15.399103,2.2394404,2.6243322,-0.13943435,-0.0397586,0.12280136
