accx,accy,accz,gyrx,gyry,gyrz
8.29805,-0.94104004,-2.3613892000000005,0.7499237,-0.34236145,-0.21240234
8.815201,-1.4055023000000002,-2.4858856,0.7765503,-0.5021515000000001,-0.06965637
8.901382,-2.0974274,-2.2440796,0.6039734,-0.5596770999999999,0.0496521
8.513519,-2.7271118,-2.1411284999999998,0.38772583,-0.30081177,0.0688324
8.152008,-3.0048369999999998,-1.9998627,0.048965454000000005,0.123168945,0.24778748
7.749771000000001,-2.7462616,-1.8490294999999999,-0.56355286,0.56311035,0.53009033
7.606125,-2.743866,-1.9591675,-0.914032,0.6440735,0.50346375
8.887024,-3.5052185,-2.258438,-0.77233887,0.048599243,0.30851746
11.120819000000001,-3.4309998,-3.1538696,-0.16407776,-0.095214844,0.22862244
13.182220000000001,-1.3887482,-4.0804290000000005,0.37068176,0.14126587,0.23287964
14.036942000000002,-0.22038269,-3.7141113,0.45910645,0.20732117,0.17321777
16.22525,0.73490906,-3.7595977999999994,0.3312683,0.26164246,0.0070495605000000005
18.540436,0.75645447,-1.0302124,0.20556639999999998,0.23182678,-0.16127014
15.358551,-0.34008790000000005,0.5786896,0.09371948,0.26057434,-0.26460266
10.737732000000001,-1.2618561000000001,2.3623657000000002,0.018081665,0.36817932,-0.29336548
8.307617,-2.0902557,3.4230042000000003,-0.028793335,0.31491090000000005,-0.24542236
6.837585400000001,-3.138916,1.5674896,-0.14810179999999998,0.12954712,-0.16339111
6.8854675,-3.7733765,-0.22814941,-0.24717712,-0.064331055,-0.09628296
7.7306213,-3.4142455999999997,-0.285614,-0.21520996,-0.16871643,-0.0717926
9.341919,-2.0543365000000002,-0.46278379999999997,-0.07992554,-0.11758423,-0.059005737
10.471985,-0.13897705,-0.51545715,0.06814575,-0.024902344,-0.03236389
10.304382,1.9703217,-0.48432922,0.17893982,0.033676147000000003,-0.0025482178
9.16954,2.513794,-0.7022095,0.18745422,0.04220581,0.027282715
8.393814,0.7397003000000001,-0.9248656999999999,0.11502075,0.064575195,0.056045532
8.453674000000001,-1.8484343999999997,-0.92726135,0.0287323,0.15512085,0.074157715
8.180725,-3.4501495,-1.0804901000000002,-0.087387085,0.21371460000000003,0.08161926
7.522323599999999,-3.0263824,-1.5473633,-0.23651123,0.20518494,0.11570739999999999
7.479233,-1.9178619,-1.6838226000000003,-0.35476685,0.057113647000000003,0.16044617
8.113693,-0.9793396000000001,-1.973526,-0.4453125,-0.16871643,0.17216492
9.001938,-0.65133667,-2.4140625,-0.51348877,-0.37538147,0.12208557
9.507126,-0.3616333,-2.5672912999999995,-0.4495697,-0.52238464,0.01449585
9.325165,-0.026443481,-2.6247559,-0.22373962,-0.07923889,-0.057937622
8.580566000000001,-0.31375122,-2.7013702,0.487854,0.44380188,-0.26885986
8.070602000000001,-0.70640564,-2.6391144,1.1280823,0.37136840000000004,-0.38923645
8.719421,-0.3041687,-2.7588196,0.8553772,-0.09841919,-0.2571411
10.59169,-0.08151245,-3.254425,0.24604797,-0.42225647,-0.15594482
12.425644,-0.7662505999999999,-3.3430176,-0.3153534,-0.39456177,0.011306763000000001
12.777603,-2.8899077999999996,-2.6630554,-0.63386536,-0.07284546,0.09971619
14.795914000000002,-4.261794999999999,-0.60165405,-0.7531738,0.088012695,0.0965271
17.896407999999997,-4.345581,1.7015686,-0.6455841,0.08374023400000001,0.10292053
15.76796,-3.7901306000000003,1.2514648000000002,-0.3941803,-0.043014526,0.20198059
11.963577,-0.68963623,0.1477356,-0.20988464,0.023025512999999997,0.31916809999999995
10.093703999999999,0.5601349,1.2801971,-0.18005371,0.15937805,0.32662964
8.8702545,1.0533295,0.8707886,-0.14596558,0.0688324,0.26164246
7.431350699999999,1.3190918,-0.6255951,-0.017074585,-0.04408264,0.21476746
7.1943207,1.2041779,-0.22814941,0.119277954,-0.020645142,0.16363525
8.216644,0.11959839,0.39193726,0.19171143,0.005981445300000001,0.0688324
9.408951,-2.1692657000000004,-0.13238525,0.20556639999999998,-0.06005859400000001,-0.007873535
9.727386,-3.9649047999999993,-0.5130615,0.17999268,-0.16764832,-0.054748535
8.638031,-4.436569,-0.12280273400000001,0.15229797,-0.23796082,-0.07923889
7.579788000000001,-4.0822296,-0.082107544,0.14485168,-0.28483582,-0.11546326
7.5175323,-3.1436919999999997,-0.6950225999999999,0.15229797,-0.32743835,-0.17085266
7.814422599999999,-2.1213683999999997,-1.1499176000000002,0.19598389,-0.34236145,-0.23690796
7.8096312999999995,-1.4988861,-1.3797607,0.29611206,-0.34236145,-0.3072052
7.912582400000001,-0.96258545,-1.8586121,0.36961365,-0.28909302,-0.27204895
7.9796143,-0.8524475,-2.344635,0.31741333,-0.26672363,-0.10481262
7.9915924,-1.4198761,-2.5409546,0.13632202,-0.25500488,0.039001465
8.264526,-2.2602386,-2.7229156000000003,-0.06927489999999999,-0.22731018,0.046463013
8.441696,-3.0886383,-2.866562,-0.36116028,0.00065612793,0.18174744
8.355514999999999,-3.33284,-2.9527588,-0.75743103,0.17642212,0.62916565
7.924545299999999,-3.2658080000000003,-3.0389404,-1.0716858,0.32342529999999997,0.61105347
8.530289,-3.5052185,-2.8090973,-0.95877075,0.09440613,0.34260559999999995
10.565353,-2.530777,-3.206543,-0.23118591,-0.10267639,0.23501587
12.076096000000001,-0.35446167,-4.0469055,0.42820740000000007,0.12422180000000001,0.11463928
12.741684,-0.74949646,-3.9966277999999997,0.614624,0.21478271,0.057113647000000003
16.63945,-0.56274414,-2.5218048,0.54112244,0.27229309999999995,-0.03024292
22.234695000000002,0.026229857999999998,-1.2887878000000001,0.33659363,0.30105590000000004,-0.16978455
18.322570000000002,-2.305725,-1.0493622,0.06707764,0.28507996,-0.28804016
11.271652,-3.6943665,2.604187,-0.18005371,0.32662964,-0.33277893
8.7864685,-3.7925262,3.5403137000000005,-0.26527405,0.26591492,-0.28483582
6.2174835,-3.186798,1.505249,-0.23864746,0.03794861,-0.16873169
5.1664276,-2.6265563999999997,0.042388916,-0.19284058,-0.162323,-0.056869507
6.377899,-1.9897003,-0.37420654,-0.10229492,-0.17617798,0.013442993
8.362686,-1.0056763000000002,-0.89134216,-0.008544922,-0.038757323999999996,0.029418945
10.007507,0.016647339,-1.3486481000000001,0.055358887,0.08694458,0.008102416999999999
10.155945,1.1754456,-1.1786499,0.08732605,0.036880493,0.01663208
8.887024,1.8027191000000002,-0.7381134,0.056427002000000004,-0.023849487000000003,0.054977417
7.955673,0.6295624,-0.88417053,0.01701355,0.048599243,0.06562805
8.065811,-1.9561768,-0.9823303,-0.02558899,0.1391449,0.06776428
8.274109,-3.4573364,-1.0948486000000002,-0.12573242,0.20411682,0.09971619
8.240585000000001,-3.1006012000000003,-1.6455231,-0.3004303,0.21478271,0.14552307
8.195099,-1.8316803,-1.8562164,-0.51667786,0.222229,0.1945343
8.831955,-0.7878113,-2.1363373,-0.7062988,0.076293945,0.18493652
9.6723175,-0.57232666,-2.3278656000000004,-0.6242675999999999,-0.34980774,0.050720215
9.66275,-0.45262146,-2.6367187999999997,-0.36541748,-0.47764587,-0.003616333
9.006729,-0.32572937,-2.79953,-0.13745117,-0.106933594,0.0027770996
8.35791,-0.4885254,-2.6630554,0.35682678,0.1860199,-0.2528839
8.020325,-0.39994812,-2.933609,0.9533844000000001,0.45658875,-0.47019958
8.908569,-0.14616394,-3.8817138999999994,0.8596344000000001,-0.05366516,-0.42225647
10.859848,-0.45262146,-3.7787627999999995,0.28652954,-0.46273804,-0.24328613
12.0737,-2.00885,-3.5082092000000005,-0.2450409,-0.23796082,-0.06539917
11.918076,-4.249817,-3.7787627999999995,-0.60084534,0.111450195,-0.036636352999999997
14.673813,-4.692749,-1.6694641,-0.7201538000000001,0.19667053,-0.09202576
17.185318,-4.06308,1.4405975,-0.58699036,0.15298462,-0.07391357400000001
15.698532,-2.4134674,2.4437714,-0.33772278,0.034744263,0.07095337
11.32193,-0.42149353,1.3041382,-0.17686462,0.06350708,0.2499237
8.942093,-0.49331665,1.1868134,-0.14064026,0.1391449,0.2967987
8.005951,-0.06236267,0.5810852,-0.06607056,0.043273926,0.23820496
7.7665405,1.1802216,-0.41490173,0.11502075,-0.03236389,0.18281555
8.19989,2.1450958,-0.33589172,0.28971863,-0.0046691895,0.11357117
9.260513000000001,0.81152344,-0.027038574,0.37600708,0.00491333,0.02835083
10.151154,-1.9777221999999999,-0.42926025,0.36749268,-0.05366516,-0.037704468
9.995529,-4.1923523000000005,-0.46038818,0.29185486,-0.15806579999999998,-0.08137512
8.484802,-4.9441375999999995,-0.0030975342,0.24179077,-0.2134552,-0.13143921
7.335571300000001,-4.640075700000001,-0.12280273400000001,0.25030518,-0.162323,-0.21559143
7.414581299999999,-3.4932556000000003,-0.8099518,0.3078308,-0.057937622,-0.27204895
7.898208599999999,-2.0543365000000002,-1.3558197,0.37068176,-0.025970458999999998,-0.31573486
8.156784,-1.0200348,-1.65271,0.49638367,-0.11332703,-0.37431335
8.463242,-0.22038269,-2.320694,0.6061095999999999,-0.2603302,-0.32318115
8.647598,-0.19165039,-2.6558685,0.5592345999999999,-0.36898804,-0.076049805
8.760132,-0.9506073,-2.6463012999999997,0.3578949,-0.27737427,0.109313965
8.633239999999999,-2.2315063,-2.610382,0.048965454000000005,-0.08670044,0.08267212
8.391418,-3.4453735,-2.5648956000000003,-0.30895996,0.18920898,0.18600464
8.082564999999999,-3.708725,-2.5002593999999996,-0.62960815,0.099731445,0.34899902
7.9485016,-3.3376312000000006,-2.6606598,-0.85118103,0.20092773,0.32235718
8.6284485,-3.6081696000000005,-3.120346,-0.56248474,-0.127182,0.32130432
10.766464,-2.506836,-3.733261,0.16934204,-0.38710022,0.26164246
12.521423,0.35902405,-4.583206,0.7073059,-0.083496094,0.22541809
12.732117,0.06692505,-3.7260894999999996,0.8298187,-0.034500122,0.11889648400000001
16.617905,0.5433655,-0.84825134,0.708374,0.09120178,-0.11225891
19.160538,0.36141968,-0.46757507,0.48466492,0.23820496,-0.27418518
14.669022,-1.6664734,1.1628723,0.34085083,0.29360962,-0.30508423
10.467194000000001,-2.6983794999999997,3.5020142,0.28120422,0.31491090000000005,-0.30187988
7.718658400000001,-2.6864014,2.5084229,0.18533325,0.28189087,-0.25820923
7.088974,-3.6369019000000002,0.47094727,-0.0032196045,0.21903992,-0.14422607
8.537460000000001,-4.2402496,-0.632782,-0.17793274,0.17749023,-0.036636352999999997
9.875824,-3.071869,-1.4611664,-0.26315308,0.15193176,0.023025512999999997
10.244537,-0.77822876,-1.4611664,-0.25569153,0.16470337,0.0070495605000000005
9.863861,1.4244385,-0.9942931999999999,-0.17153929999999998,0.08268738,0.026214599999999994
8.302841,2.7149048,-0.9440155000000001,-0.047973632999999995,-0.01638794,0.10292053
7.191925,2.16185,-0.97514343,0.06600952,0.013442993,0.13168335
7.644424400000001,0.45957947,-0.9607849,0.14804077,0.06990051,0.09866333
8.489578,-1.2091827,-1.1211853,0.1309967,0.14126587,0.10078430000000001
8.77449,-2.0279999,-1.5305939,-0.009613037,0.13488770000000003,0.14872742
8.305237,-1.5108489999999999,-1.8370514,-0.20349121,0.020904541000000002,0.19026184
7.792877000000001,-1.6209869,-1.949585,-0.38352966,-0.14422607,0.18814087
8.089752,-2.020813,-2.1530914,-0.40057373,-0.44355774,0.09332275400000001
8.635635,-1.5156403,-2.3063202,-0.33772278,-0.47871400000000003,0.11038208
8.867874,-0.70401,-2.4978637999999997,-0.2535553,0.05178833,0.12208557
8.829559,-0.026443481,-2.7301025,0.27160645,0.47149658,-0.13250732
8.877441000000001,0.473938,-2.981491,0.8500519,0.47895813,-0.31680298
9.418533,0.81152344,-3.5680695,0.7254181,-0.16020203,-0.36579895
10.697037,0.260849,-3.6566467000000005,0.18745422,-0.41586304,-0.30934143
11.319533999999999,-1.7694244,-3.467514,-0.3153534,-0.34342957,-0.14741516
11.666687,-4.091797,-3.206543,-0.5379944000000001,0.06669617,-0.10267639
15.238845999999999,-3.9529419999999997,-1.4108886999999999,-0.46554565,0.3202362,-0.16127014
18.159760000000002,-3.0311737,1.9553528000000002,-0.23439026,0.37882996,-0.16020203
16.950699,-2.1333466,2.798111,0.047912598,0.25631714,-0.014266968
12.432831,-0.6680908,0.21237183,0.21302795,0.19667053,0.19132996
9.289246,-1.0320129,1.1820374,0.17147827,0.1987915,0.27655029999999997
7.984405499999999,-0.86203,1.2610321000000002,0.17787170000000002,0.033676147000000003,0.2264862
7.448105,0.81391907,0.45658875,0.31103516,-0.10906982400000001,0.18920898
7.5606384,2.08284,0.5020752,0.4047699,-0.07710266,0.14126587
8.515915,0.8019409000000001,0.7774048000000001,0.4047699,0.031555176000000004,0.07202148400000001
9.796814,-2.2722168,0.28181458,0.3578949,0.04220581,0.019821167
10.304382,-4.920196499999999,-0.32870483,0.29611206,-0.04940796,-0.021713257000000003
9.066589,-5.28891,-0.27365112,0.24818420000000002,-0.09414673,-0.08883667
7.835967999999999,-4.103775,-0.36462402,0.22900389999999998,-0.11758423,-0.19961548
7.955673,-2.4254456,-1.0158539,0.24284363,-0.13783264,-0.30401609999999996
8.252563,-1.2043915,-1.3773651000000002,0.28865050000000003,-0.15913391,-0.37538147
8.072998,-0.5388031,-1.3582153000000001,0.39730835,-0.21133423,-0.42971802
7.8120270000000005,-0.34248352,-1.6503143,0.5336609,-0.32106018,-0.45954895
8.008347,-0.51486206,-2.0740814,0.56030273,-0.3668518,-0.33171082
8.45607,-1.1277771,-2.0668945,0.37174988,-0.37644958,-0.037704468
8.518311,-1.8771667,-2.0980225,0.029800415,-0.29441833,0.14447021
8.2765045,-2.6121826,-2.1147918999999997,-0.27912903,-0.09735107400000001,0.19985962
7.903,-2.9521637000000003,-2.0932312,-0.58592224,0.029418945,0.37136840000000004
7.484024000000001,-2.5499419999999997,-2.2488556,-0.9502411000000001,0.14021301,0.4768219
7.6635895000000005,-2.530777,-2.5984192000000004,-1.1664886,0.07522583,0.3788147
9.337128,-3.2682037,-2.9527588,-0.8117675999999999,-0.3263855,0.34260559999999995
12.021027,-1.8460387999999999,-3.6231383999999998,0.015945435,-0.16445923,0.25950623
13.115189,0.7085724,-4.604751599999999,0.56669617,0.1710968,0.17855835
14.240463,0.5936431999999999,-4.111557,0.64445496,0.21051025,0.0730896
18.595505,0.6511078,-2.4475860000000003,0.50064087,0.20306396,-0.087768555
19.692047,-0.69921875,-1.1068268,0.24072266,0.15405273,-0.19961548
13.843017999999999,-3.3711547999999993,0.9426117,0.037261962999999995,0.15512085,-0.209198
10.208618,-3.8404083,3.5115814,-0.023468017999999997,0.19346619,-0.19854736
7.955673,-2.9449767999999996,2.7813567999999997,0.05430603,0.12849426,-0.17298889
6.2964934999999995,-2.6600647,0.81092834,0.10116577,-0.034500122,-0.11225891
6.5694275,-2.6457062000000002,0.092666626,0.08200073,-0.12184143,-0.076049805
8.092148,-2.4589539,-0.49391174,0.045776367000000005,-0.08670044,-0.076049805
9.389801,-1.6209869,-1.1738586000000002,0.006362915,0.013442993,-0.021713257000000003
9.854279,-0.15093994,-1.147522,-0.002166748,0.011306763000000001,0.05178833
9.042648,1.457962,-0.88417053,0.008499145500000001,-0.019577026,0.13168335
7.627670299999999,1.7165375,-0.8171234,-0.0032196045,0.014511108,0.1710968
7.304458599999999,0.14353943,-1.0254211,-0.021331787,0.05178833,0.14233398
8.058624,-1.2451018999999999,-1.063736,-0.12147522,0.15512085,0.13380432
8.142425999999999,-2.0471497,-1.4587708000000001,-0.30470276,0.22969055,0.19026184
8.063416,-2.1094055,-1.9352264,-0.5060272,0.13168335,0.23287964
8.484802,-1.2977753,-2.0381775,-0.6679535,-0.11758423,0.20837402
9.243758999999999,-0.80696106,-2.3182982999999995,-0.6232147,-0.40307617,0.128479
9.871033,-0.7016144,-2.6199646,-0.4964447,-0.18150329999999998,0.1668396
9.614853,-0.5364075,-3.0126037999999995,-0.2024231,0.20625305,0.05923462
8.819977,-0.45979309999999995,-3.2352752999999996,0.49319458,0.11889648400000001,-0.3306427
8.513519,0.019042969,-3.5584870000000004,0.81489563,-0.07817078,-0.4755249
9.12883,0.76364136,-4.0852203000000005,0.46762085,-0.17936707,-0.4286499
10.606064,0.6223755,-4.032547,-0.12998962,-0.31892395,-0.29443359999999996
11.537399,-1.4581757,-3.5944061,-0.59017944,-0.06965637,-0.1772461
12.861388999999999,-3.9768830000000004,-1.5880584999999998,-0.79151917,0.17002869,-0.10374451
16.469452,-4.9513245,1.802124,-0.68392944,0.18174744,0.046463013
17.592346,-5.5929720000000005,3.399063,-0.48046875,0.22755432,0.2499237
15.071242999999999,-3.4549407999999997,1.5579223999999998,-0.35263062,0.37030029999999997,0.38520813
11.558945,-1.0655364999999999,0.9210663,-0.30470276,0.40545654,0.35539246
9.399384,0.06452942,0.84924316,-0.18537903,0.27017212,0.26483154
8.398605,1.9727172999999998,-0.59446716,0.056427002000000004,0.14872742,0.1710968
7.847931,2.7340698,-0.6255951,0.24604797,0.07948303,0.045394897000000003
8.29805,0.7947693,-0.48432922,0.28546143,0.029418945,-0.07923889
9.2964325,-2.657669,-0.7189635999999999,0.24711609,-0.03236389,-0.17192078
9.389801,-4.771758999999999,-0.26885986,0.17041016,-0.19322205,-0.209198
7.986801,-4.977661,0.25787354,0.07347107,-0.29762268,-0.209198
6.9477234,-4.5299377,0.40631104,0.010620117,-0.23477173,-0.21986389
7.156006,-3.5531006,-0.25927734,0.022338867000000002,-0.14208984,-0.26460266
7.4002229999999996,-2.4062805,-1.1355591,0.097976685,-0.10906982400000001,-0.31892395
7.661194,-1.427063,-1.4037018,0.27160645,-0.15699768,-0.40202332
8.092148,-0.6609191999999999,-1.8250885,0.46548462,-0.22517395,-0.41799927
8.362686,0.17466736,-2.6079865,0.5059662,-0.29122925,-0.20707703
8.398605,-0.036026,-2.8330536,0.31636047,-0.15274048,0.057113647000000003
8.544647,-1.4677582,-2.6463012999999997,0.032989502000000004,0.035812378,0.09866333
8.752945,-2.9713135,-2.5457457999999997,-0.23332214,0.21051025,0.24885559
8.762527,-3.7685852,-2.2943572999999997,-0.5752716,0.060317993,0.4683075
8.740982,-3.9673004,-2.2680206000000003,-0.9268036000000001,0.08268738,0.38308716
9.011519999999999,-4.312072799999999,-2.4954681,-0.7840576,-0.30506897,0.34260559999999995
10.091308999999999,-3.2011566000000005,-3.3861084000000004,-0.15768433,-0.5319824000000001,0.27655029999999997
11.532608,0.06213379,-4.1809845,0.37600708,-0.038757323999999996,0.23181152
12.564513999999999,0.61997986,-2.9192352,0.51982117,0.07841492,0.10610962
16.99858,1.0341797,-0.8889618,0.42395020000000005,0.15830994,-0.11759949
20.692825,0.49069214,-0.6160126,0.23858643,0.27656555,-0.27204895
15.75119,-2.4206543,0.7151642,0.07772827,0.35964966,-0.31999207
10.871811,-2.9401855,2.8436127,0.02659607,0.46617126,-0.27844238
8.216644,-1.9657593,2.6472778,0.035125732,0.4139862,-0.1538086
7.148834,-2.6935882999999996,0.96655273,-0.045837402,0.22010803,-0.03236389
7.64682,-3.3232574,-0.37420654,-0.17366028,0.06669617,0.011306763000000001
8.362686,-2.8085175,-0.89134216,-0.25569153,0.03794861,0.036865234
9.389801,-1.403122,-1.3486481000000001,-0.24290466,0.08694458,0.06562805
9.83992,0.20817566,-0.8147278,-0.13424683,0.08055115,0.11038208
8.776886,1.1155853,-0.22337341,0.009552001999999999,0.036880493,0.128479
7.6827393,1.3166962,-0.31913757,0.11288452,0.009185791,0.10504150400000001
7.8694916,0.5314026,-0.72135925,0.17041016,0.08055115,0.06776428
8.259735000000001,-1.0080719,-1.3031464,0.16189575,0.17323303,0.08161926
8.424942,-1.7933655,-1.5138397,0.055358887,0.11463928,0.1434021
8.128052,-1.9873047,-1.5928497,-0.11720276,0.008117675999999999,0.19132996
8.02272,-2.0902557,-1.834671,-0.3387909,-0.07391357400000001,0.2179718
8.465637,-1.9753265,-2.1890106,-0.53692627,-0.28483582,0.2264862
9.136016999999999,-1.7071838,-2.423645,-0.53904724,-0.48617554,0.19346619
9.392197,-1.2211608999999999,-2.4930725,-0.421875,-0.09414673,0.19132996
9.217422500000001,-0.5866852,-2.368576,0.10116577,0.3436737,-0.059005737
8.937302,-0.16291809,-2.727707,0.7850647,0.34899902,-0.44462585
8.721817,0.44041443,-3.3310394,0.7818755999999999,-0.06112671,-0.51919556
9.219818,0.72772217,-3.9415587999999997,0.28652954,-0.35940552,-0.41479492
10.230164,-0.007293701,-3.7691803,-0.24929810000000002,-0.464859,-0.19322205
11.166306,-2.209961,-2.823471,-0.5997772,-0.06538391,-0.062194824
14.352982,-4.235458400000001,-0.36701965,-0.73825073,0.19239807,-0.03236389
19.392776,-5.379883,2.987259,-0.59550476,0.2925415,0.00065612793
18.631424,-5.3272095,2.5155945,-0.27487183,0.26696777,0.10717773400000001
13.431213,-1.2570648000000002,0.31054688,-0.02558899,0.28189087,0.2414093
9.586121,0.22254944,1.0431671,0.029800415,0.26591492,0.27549744
8.096939,0.6678772,0.7869873000000001,0.0287323,0.09440613,0.20518494
7.213470500000001,1.8817291,-0.46038818,0.13206482,-0.062194824,0.175354
6.7585754,2.3869019000000002,-0.19224548,0.23539734,-0.07391357400000001,0.15512085
7.654007000000001,0.55773926,0.7726288,0.20875549999999998,-0.03236389,0.06137085
9.341919,-2.5595092999999998,0.57629395,0.11820984,-0.07391357400000001,-0.035568237
10.404938000000001,-4.980057,0.37997437,0.035125732,-0.14102173,-0.08883667
9.282059,-5.4110107,0.19561768,-0.014938354499999999,-0.13462829999999998,-0.13357544
7.72583,-4.474869,-0.11802673,-0.014938354499999999,-0.08030701,-0.20814514
7.72583,-2.956955,-0.8626251,0.05003357,-0.01638794,-0.29762268
8.336349499999999,-1.3097382,-1.7029877,0.14271545,-0.03236389,-0.38177490000000003
8.326782000000001,-0.32572937,-1.894516,0.27799988,-0.13569641,-0.45954895
8.23819,0.20579529,-2.0932312,0.43778992,-0.22305298,-0.42332458
8.123275999999999,-0.19404602,-2.40448,0.49212646,-0.34661865,-0.18682861
8.245377000000001,-1.2857971000000001,-2.5289764,0.29504395,-0.42970276,0.097595215
8.539856,-2.5714874,-2.4739227,-0.017074585,-0.24009705,0.1434021
8.79364,-3.5243835,-2.3901215000000002,-0.22267151,0.34153748,0.19239807
8.578171000000001,-3.8643494,-2.1052093999999997,-0.51348877,0.48428345,0.48747253
7.891037,-3.33284,-2.277588,-0.9193573,0.5450134,0.58973694
7.926941,-3.3687592000000004,-2.4547577,-0.93107605,0.12742615,0.44273376
9.516693,-3.2107391,-3.0126037999999995,-0.34516907,-0.43504333,0.30744934
11.982727,-0.8787841999999999,-4.1426697,0.28120422,-0.24221802,0.21902466
12.976318,0.23690796,-3.1658478,0.48573303,-0.07070923,0.109313965
16.313828,0.98869324,-0.32870483,0.51875305,0.12635803,-0.14102173
20.158920000000002,1.4555664,0.46377563,0.45803833,0.35432434,-0.33277893
17.326584,-0.74949646,1.45018,0.279068,0.36497498,-0.35514832
11.192642,-2.281784,3.0542908,0.14378357,0.36923218,-0.2603302
8.434525,-2.1022186,3.363144,0.027664185,0.3990631,-0.09735107400000001
7.347549400000001,-3.617752,0.6816406,-0.16833496,0.28507996,0.048583984000000004
8.226227,-5.226654,-0.5417938,-0.38246155,0.10505676,0.10078430000000001
9.088135000000001,-4.043915,-0.57292175,-0.51135254,0.0038604736,0.062438965
9.569366,-1.1062317,-0.9320526,-0.51667786,-0.03982544,-0.00680542
9.617249000000001,1.2903594999999999,-0.31195068,-0.40483093,-0.06538391,0.023025512999999997
8.503952,2.3964844,-0.19224548,-0.19284058,-0.08137512,0.11889648400000001
7.436142,2.1067810000000002,-0.31434629999999997,-0.013885498000000001,-0.009994507,0.12208557
7.675552400000001,0.5314026,-0.29040527,0.10437012,0.10824585,0.09866333
8.195099,-1.3456573,-0.5585479999999999,0.12248230000000002,0.13488770000000003,0.10292053
8.580566000000001,-2.0303955,-0.9918976,0.0074310303000000005,0.10079956,0.14552307
8.401000999999999,-1.5012816999999998,-1.4803162,-0.16195679,0.0027923584,0.18707275
8.135239,-1.9513855,-1.6790466,-0.30149840000000006,-0.11972046,0.18920898
9.052216,-2.2913666,-1.949585,-0.39524840000000006,-0.37538147,0.12742615
9.277283,-1.6018371999999999,-2.0094452,-0.34516907,-0.66300964,0.0496521
9.114471,-0.7734375,-1.8226929,-0.28445435,-0.5436859,0.13061523
8.915756,-0.35206604,-1.8538207999999998,-0.19816589999999998,-0.1388855,0.14126587
8.580566000000001,-0.43585205,-2.2201232999999996,0.21195984,0.24353027,-0.10160828
8.427338,-0.35206604,-2.6750336,0.8308716,0.44700623,-0.38177490000000003
9.289246,-0.11264038,-3.2855529999999997,0.90971375,-0.07498169,-0.49256897
10.874207,-0.9434203999999999,-3.1897888,0.36749268,-0.33489990000000003,-0.35940552
10.902939,-2.9617462000000003,-3.5800322999999996,-0.15875244,-0.28802490000000003,-0.18789673
11.523041000000001,-3.356781,-4.0421143,-0.4410553,-0.07284546,-0.18363953
14.695357999999999,-2.4062805,-2.004654,-0.38885498,0.18067932,-0.21986389
17.240387,-1.7646331999999998,1.1437225,-0.13851929,0.25952148,-0.16659546
17.010544,-1.7742156999999998,3.9784546,0.121414185,0.11570739999999999,0.0496521
12.480713,-2.0016632,1.0335846,0.27587890000000004,0.22116089,0.29359436
8.93251,-2.1357422,1.5962219,0.29078674,0.23927307,0.36923218
7.7162630000000005,-0.8811798000000001,1.3759613000000002,0.32061768,0.0688324,0.29573059999999995
7.4098053,1.2233276000000002,0.35842896,0.43460083,-0.04408264,0.24885559
7.685135000000001,2.580841,0.36322020000000005,0.50917053,-0.0014801025,0.18281555
8.937302,1.1682587,0.41827393,0.5070342999999999,0.06564331,0.056045532
10.577332,-1.7502746999999999,-0.053375244,0.43992615,0.041137695,-0.05154419
10.890961,-4.549103,-0.25209045,0.32061768,-0.06645203,-0.11546326
9.423325,-5.2697449999999995,0.028030396000000003,0.22474670000000002,-0.08242798,-0.15701294
8.310013,-4.486847,-0.23773193,0.20663452,-0.064331055,-0.20707703
8.118484500000001,-2.8300629,-1.1068268,0.25350952,-0.09628296,-0.24967957
8.202286,-1.0751038,-1.5042572,0.33659363,-0.15487671,-0.2837677
7.950882000000001,0.05256653,-1.6263733,0.42288208,-0.17085266,-0.29016113
7.709076,0.34944153,-1.9160613999999998,0.40797424,-0.17297363,-0.18257141
7.816818,-0.10066223,-2.1506958,0.27160645,-0.23370361,-0.015319824
8.034683,-1.1301727,-2.1459045,0.12034607,-0.26458740000000003,0.013442993
8.226227,-2.1740417,-2.2416840000000002,-0.0032196045,-0.24009705,-0.07072449
8.374664,-2.6624603,-2.459549,-0.21734619,0.22116089,0.01663208
8.324387,-2.8492126,-2.4906769,-0.5560913000000001,0.31916809999999995,0.3745575
8.321991,-3.4190369,-2.6774292,-0.947052,0.15618896,0.526886
9.413742,-3.5746613,-2.5864409999999998,-0.9055023000000001,-0.2368927,0.40971375
11.427277,-1.2642517,-2.9431762999999997,-0.3153534,-0.5681915,0.2818756
11.942017,1.1203766000000002,-3.86734,0.24072266,-0.20280457,0.22009277
11.958786,-0.20600891,-3.6135559999999995,0.41862488,0.054992676,0.17321777
15.552475,-0.7949829,-0.582489,0.38346863,0.10717773400000001,0.0017242432000000002
19.213210999999998,-0.05996704,0.56433105,0.27693176,0.10292053,-0.14955139
16.749573,-1.0918732,0.8947296,0.11820984,0.14447021,-0.23690796
11.195038,-2.4924774,2.5131989,-0.0181427,0.28401184,-0.23796082
8.460846,-2.2985535,2.8819122000000004,-0.087387085,0.35113525,-0.16552734
7.1727753,-2.6073914,1.4932709,-0.20881653,0.24034119,-0.08670044
7.677948,-3.349594,0.104644775,-0.37713623,0.027282715,-0.07711792
8.484802,-3.2155304,-0.16111755,-0.44317627,-0.024902344,-0.060073852999999997
