accx,accy,accz,gyrx,gyry,gyrz
-15.493253,2.699271,4.397842400000001,-0.24740042,-0.14526375,-0.11889183
-16.10817,-0.22990082,5.917193,-0.12922418,-0.15749851,-0.18648843
-11.358303999999999,-0.9676309999999999,2.924709,0.009162978,-0.16069247,-0.23652703
-10.882154,1.5156254999999998,1.6516161,0.11828096,-0.18146189,-0.22746876
-11.517661,2.6968767999999996,1.7494526999999997,0.18589501,-0.24373522,-0.18914133
-10.866161,1.9378765,3.3038163000000003,0.231675,-0.26768115,-0.14336134
-10.76798,0.63680017,3.1483464,0.24125686,-0.23308872,-0.09918706
-10.490684,-1.0005944,1.6636733,0.21676989,-0.18570304,-0.05126032
-9.886894,-1.9473381999999997,0.54341674,0.14702654,-0.09468411,-0.0038920840999999997
-8.641028,-2.0495036,0.48079399999999994,0.13053317,0.08309512599999999,0.040264744
-7.7953677,-1.5205958000000002,0.73587227,0.14489724,0.10225884,0.09936159
-7.3271766000000005,-0.81380826,0.95816904,0.24178046,0.22895229,0.14940019
-7.230633,-0.62650514,0.94965535,0.35463345,0.42484805,0.16004670000000001
-7.704876400000001,-0.6175508000000001,0.6545173000000001,0.5329712,0.55525905,0.14672983
-7.9488454,-0.5109800999999999,0.29761845,0.785817,0.58028704,0.10520845
-8.011085000000001,-0.31638896,-0.13119267,0.9604198,0.60955626,0.06901032
-8.034922,0.040529046,-0.5626278,1.0381566999999998,0.657483,0.052516956
-7.842944999999999,0.24249433,-0.6634333,1.0109994,-0.03132866,-0.19127063
-7.541390400000001,0.05164772,-0.47239515,0.3615624,-0.34168312,-0.17582446
-7.542779400000001,0.00080445176,-0.8542033000000001,0.66179395,-0.16069247,0.040805798
-8.389867,0.25430253,-0.7011659,0.46376890000000004,0.14006267,-0.12259193
-9.368454,0.2549346,-0.79257655,0.08847074,-0.10107201,-0.12845623
-9.896357,-0.44739009999999996,-1.2284075,-0.0312763,-0.31293753,-0.12685053
-9.465715,-1.0305889000000001,-1.779543,-0.05523967,-0.2208365,-0.105574965
-8.660911,-1.6614324,-1.7898477,0.04696681,-0.29696777,-0.0837409
-9.187145,-2.109081,-1.0768928999999998,0.16779596,-0.39330995,-0.07841764400000001
-9.196003999999999,-0.66380674,0.1593868,0.18589501,-0.35178855,-0.03637266
-12.971354,-0.036506787,4.652719,0.09700539999999999,-0.28045696,0.05305801
-23.20309,7.909188,6.6894092999999994,-0.016371188999999998,-0.20060815,0.13182472
-12.733753,7.890475,2.4146671000000004,-0.11271336,-0.17399187,0.18346901
-11.923326,0.23765804,1.0722672,-0.11592477,-0.16866861,0.18292795
-12.352032000000001,-1.806789,0.7736432,-0.04724606,-0.16866861,0.14727089
-11.640293,-1.1221431,1.1389409,0.020874137,-0.18676768,0.108943455
-11.422937,1.0697197,1.3467385,0.078906335,-0.18144442,0.08180358
-10.752283,3.0696154,0.88360405,0.09807005,-0.13566445,0.060510565
-9.447415,3.6812,0.21996010000000002,0.050684362999999996,0.05222025,0.024312437000000003
-8.533719999999999,3.1799787999999998,-0.089150496,-0.05736897,0.2960253,-0.024644048999999998
-7.903623599999999,1.9802921000000002,-0.18462169,-0.18671532,0.4328242,-0.08693485
-7.518952400000001,0.80635756,-0.1706204,-0.22504276,0.5813517,-0.11142181599999999
-6.997140400000001,0.31860120000000003,0.0027485434,-0.25272366,0.6888989000000001,-0.12100368
-6.533326000000001,0.39851967,0.23391351,-0.38793433,0.70059264,-0.12206833
-6.4313044999999995,0.70889443,0.15903245,-0.54976124,0.5680523000000001,-0.10449286599999999
-6.527887000000001,1.0796796,0.06153098,-0.6876248,0.38440877,0.058904864
-6.695145599999999,1.5431778,-0.15223293,-0.47949430000000004,-0.025481807000000002,0.052516956
-6.7860103,1.8766422999999999,-0.32130188,-0.30276227,-0.015899949,0.0051487214
-6.815258,1.8126596000000001,-0.8025843,-0.30169759999999995,0.37322122,0.13770647
-7.4608307,1.5250872,-1.589702,-0.29850367,0.060737457,0.19572122
-8.838875999999999,1.5691215,-1.7150625,-0.076515235,0.083112575,0.1637817
-10.165464,1.9253978999999999,-1.8822161,0.019809486,0.09695304,0.10470230000000001
-10.404472,2.0778701,-2.4963095,-0.06853908,0.006981317,0.05146976
-11.206539999999999,1.7999896,-1.8856828,-0.20587903,-0.11063642,-0.028902652
-12.646336,1.0274286,0.3081912,-0.24368288,-0.1495049,-0.10662217
-17.59289,-0.41340202,4.851600599999999,-0.18032742,-0.17399187,-0.16304865
-17.172134,-3.7135312999999996,4.954264,-0.057892572,-0.16334537,-0.20298178
-11.635284,-0.26506686,2.9442744,0.07571238,-0.160675,-0.21734585
-12.621447,3.2865492999999995,1.6897318,0.14756759,-0.23787092,-0.21148154
-12.718019,4.023638,1.9279548,0.16353735,-0.26874580000000003,-0.17795376
-11.202747,1.4962132,2.7439468,0.13692108,-0.2165779,-0.119397976
-10.841252,-0.04960786,1.6226367,0.09168214,-0.11863003,-0.041154865
-10.163616000000001,-1.5622836000000002,0.33471897,0.04642576,0.011239921000000002,0.040805798
-8.863095,-2.1554613,-0.16816874,0.049619712,0.117181405,0.11639601
-7.796507400000001,-1.9546167,0.122822545,0.10391690599999999,0.10918779999999999,0.19092156
-7.0967009999999995,-1.3225761999999999,0.5584045,0.23061036,0.16242033,0.2287254
-6.762901299999999,-0.8577370999999999,0.65586764,0.33122858,0.29391345,0.20690878
-6.8783307,-0.51585466,0.5007616,0.42437682,0.44987607,0.17229891
-7.089528,-0.39051345,0.08626787,0.55532885,0.5031085999999999,0.10841985
-7.34815,-0.3041498,-0.2643486,0.55586994,0.49939105,0.020594886
-7.664596,-0.16412732,-0.65689236,0.6761755,0.34182274,-0.0076096356
-7.832956299999999,0.020140024,-1.0018296999999998,0.77677625,0.06234316,-0.18273596
-7.839143300000001,0.02660437,-1.0809245,0.48506190000000005,-0.088278756,-0.23705062
-7.9646087,-0.055842362,-1.0880306999999998,0.56438714,-0.07285004,-0.14442599
-8.83152,-0.08413225,-0.61980134,0.46909213,0.09321803599999999,-0.25035003
-9.544083,-0.17029479,-0.6418759,0.21570525,0.038397245,-0.21947515
-9.730208,-0.74752724,-1.3733332,0.031520646,-0.1495049,-0.18008307
-9.702924000000001,-1.4254599,-2.2029912,-0.049375363,-0.07604399,-0.14388494
-10.022674,-2.0669048,-2.0875141999999998,-0.025411992999999997,-0.047298424000000006,-0.08958775
-10.960675,-1.8172661,-1.6390799999999999,0.0043807765,-0.12927654,-0.044872414000000006
-10.736635,0.43889546,0.41982806,0.0006457718,-0.16386896,-0.017715093
-13.323282,1.4003303,3.3588736000000003,-0.06161012,-0.12075933,0.02591814
-17.912842,5.0656233,3.4742165000000003,-0.15796974,-0.08775515,0.09351474
-12.310362,5.075353,1.2593883999999997,-0.22184879999999998,-0.12021828,0.1616524
-11.287617,0.36627457,1.144256,-0.23408356,-0.16866861,0.18826866
-11.87275,-1.5516534,0.8896662000000001,-0.19416788,-0.19422024,0.17229891
-11.110064,-0.6051871,1.0169898000000002,-0.13987069,-0.22987731,0.14142403
-11.172313,1.331291,0.76399934,-0.08929104,-0.24745278,0.10309660000000001
-11.143898,3.0570126,0.0764708,-0.07970919,-0.23839453,0.05466371
-10.015252,3.4716308,-0.44894156,-0.13774139,-0.19687314,0.0008901178999999999
-8.791758,2.6382475,-0.50906473,-0.19149752,-0.07976155,-0.026232297999999998
-8.210398,1.6684904999999999,-0.55728394,-0.19203858,0.06127851,-0.059253927000000005
-7.944363,0.8950004999999999,-0.5705574000000001,-0.19416788,0.12409291,-0.08798204
-7.584811999999999,0.31651345,-0.37835088,-0.23249531,0.28965485,-0.12470377
-7.070278599999999,0.24526203,-0.24457249,-0.4044277,0.3790855,-0.16198401
-6.80435,0.52774906,-0.28822356,-0.66100854,0.44296455,-0.13376203
-6.857348,0.9200151,-0.4820294,-0.89949036,0.26623252,0.03656465
-7.007684700000001,1.1887499,-0.82684237,-0.75576246,0.23109904,0.20052087
-7.164304,1.1642333,-1.1881945,-0.7163704000000001,0.042114794000000004,0.06955137
-7.3566155,0.9647196,-1.4964144,-0.8851263,0.20713568,0.19519763
-7.797752,0.9458915999999999,-1.3862618999999998,-1.0118197,0.024556782000000003,0.28675759999999995
-8.585875,0.8771110000000001,-1.2800646999999998,-0.87873834,-0.13353515,0.26439992
-9.532955000000001,0.8092785,-1.3776045,-0.58383006,-0.0063006384,0.19146262
-9.906823,0.75522697,-2.2052512,-0.47469464,-0.010035643,0.12119567
-10.609397999999999,1.3514024,-2.8693932999999996,-0.4927937,-0.20167279,0.041346848
-12.558307000000001,1.9938528999999998,-1.9497708999999999,-0.5002462999999999,-0.2921681,-0.034749504
-16.364616,2.046755,2.145061,-0.46778315,-0.30813786,-0.09119345
-16.632626000000002,0.34868196,3.5058007000000004,-0.37515852,-0.269793,-0.12843879
-11.737507,0.30685046,1.224682,-0.22078414,-0.21870720000000002,-0.15292574
-11.742448,1.1142998,1.0396485,-0.06693338,-0.2123193,-0.14814354
-12.6044,1.5261023999999999,1.7153881000000002,0.027262043,-0.29162705,-0.12206833
-11.312565,1.2801126,2.6795428,0.07358308,-0.30494392,-0.085329145
-10.635044,0.6749829,2.3545825000000002,0.09700539999999999,-0.24425882,-0.037943456
-10.605461,-0.57091177,0.82930356,0.094876096,-0.16334537,0.01844813
-9.825718,-1.7841686999999997,0.14253162,0.04483751,-0.066985734,0.06263987
-8.879404,-2.1079125,-0.038996756,0.116692714,0.11025245,0.11161379999999999
-7.9185443,-1.8815839,0.255921,0.23486896,0.20554742,0.18135716
-7.468291000000001,-1.4073693,0.51377654,0.24712117,0.29604274,0.21116738
-7.223153,-0.8189223000000001,0.49176905,0.2380629,0.38866737,0.18188076
-7.538000599999999,-0.34499487,0.13467863,0.3418751,0.47331583,0.12812462
-7.69641,-0.14681245,-0.27667394,0.44727552,0.40516073,0.02698279
-7.7920156,-0.2506825,-0.5096393,0.54415876,0.26516786,-0.093305305
-7.907895,-0.41471404,-0.854232,0.6474299,0.0016580628,-0.22958061
-7.830275,-0.5740338,-1.1557962,0.7688001,0.21193533,-0.16570155
-7.3781157,-0.8243906999999999,-1.051246,0.80393356,0.077248275,-0.21734585
-7.0606729999999995,-0.43577343,-0.73395693,0.63678336,-0.09466666,-0.27111945
-7.716923700000001,0.49705540000000004,-0.6946728,0.43715262,-0.18783234,-0.22799236
-9.042067,0.1944379,-1.3967101999999998,0.30194196,-0.19315559,-0.16943656
-10.088247,-0.6653008,-1.5508872,0.23593360000000002,-0.20486675,-0.109275065
-10.332724,-1.1475886999999998,-1.5839368,0.27000242,-0.23732987,-0.04061381
-10.766017,-1.5455816999999998,-1.0366415,0.30407125,-0.34805354,-0.006544985
-12.374239999999999,-0.7767556999999999,1.1282628000000001,0.28703684,-0.37147588,0.007278023000000001
-15.095978,2.1527321,3.5949032,0.25244442,-0.29962066,0.032829642
-15.727694,5.5315633,2.4226737000000003,0.20347048,-0.22561869999999998,0.06635742
-12.634232,1.9941306,0.80475825,0.16194909999999998,-0.21551326,0.10416125
-12.318378,-0.4790702,1.3707476,0.1603434,-0.26394615,0.11320206
-11.525342,-0.43937433,1.8916779,0.18111281,-0.2756573,0.10841985
-10.948685000000001,0.42098686,1.9469265,0.20240583,-0.27141616,0.09829694
-11.350192,1.8609171999999998,1.3551182,0.19760618,-0.25755823,0.08180358
-11.506811,3.248185,0.5792436,0.14543828,-0.22561869999999998,0.06796312
-10.62155,3.2879667,-0.06924989,0.053354714000000004,-0.12447688,0.053581607
-9.436372,2.527444,-0.12678735,-0.056286868,0.14166838,0.02698279
-8.636977,1.5897212,-0.049291823,-0.20214403,0.39931387,-0.016667895
-8.114811999999999,0.85141647,-0.22407812,-0.23568927,0.49991465,-0.048066366
-7.57037,0.44571418,-0.29334718,-0.11910127,0.60105646,-0.05126032
-6.8588996,0.51585466,-0.23859656,-0.14465289,0.50630254,-0.051801372000000005
-6.2948737,0.9460735999999998,-0.27654943,-0.28785715,0.22204079,-0.016667895
-6.0415573,1.4793962999999999,-0.3414036,-0.46245990000000003,0.014433873,0.07328638
-6.0540357,1.8337956999999998,-0.5290803000000001,-0.30915016,0.10653489999999999,0.01792453
-6.115662599999999,2.1040053,-0.82523346,-0.43264967,0.14805628,-0.032096606
-6.0860033,2.2671652,-0.9619424000000001,-0.75098026,0.16083209,0.09138544
-6.244155,2.0377145,-1.7291020000000001,-0.7802494000000001,-0.07124434,0.17921041
-7.3994913,1.3073682,-2.2723176,-0.5625371,-0.20858429999999997,0.18348646
-9.295200999999999,1.3242329,-1.6898466,-0.30328587,-0.112242125,0.12545426
-11.131899,1.630413,-1.4615835,-0.21120229999999998,-0.106395274,0.034417894
-13.172572,1.2445061000000002,-1.5379586,-0.24101251,-0.25171140000000003,-0.06510078
-15.834933,0.77982026,-0.0613586,-0.32672563,-0.3917217,-0.12419763
-17.759995999999997,-0.22081244,2.8307126,-0.37515852,-0.35072392,-0.14814354
-14.247616,0.31152394,2.0560064,-0.297439,-0.26235790000000003,-0.16091935
-11.869246,1.5248863000000001,0.20101719,-0.13400638,-0.20699605,-0.16252506
-12.6339245,2.0331368000000003,1.1619061000000002,0.02565634,-0.20060815,-0.1492082
-12.661372,1.9531418,2.6824925,0.12733923,-0.22403046,-0.12473868
-10.742994,1.4990096000000002,3.8417168,0.16831955,-0.22137757,-0.08906415
-10.129896,1.0425311,3.066934,0.1662077,-0.18411478,-0.04647812
-10.372927,-0.40790492,1.3741376,0.13479178,-0.13672909,-0.004956735
-9.884271,-1.4576858,0.30259836,0.09594075,-0.02867576,0.039741147000000004
-8.592972,-1.8131194,0.13467863,0.16779596,0.11290534599999999,0.08765043
-7.557239999999999,-1.6331425,0.53614795,0.277455,0.09800023599999999,0.13610077
-7.112474000000001,-1.2552704,0.96519846,0.36315066,0.14325662,0.13236576
-7.0183053,-0.7061267,0.86742884,0.37220892,0.18423696,0.09030333
-7.1016235,-0.39720765,0.4686123,0.4722861,0.34341097,0.07328638
-7.197669500000001,-0.3171168,-0.057250153,0.66179395,0.48766243,0.050387654000000004
-7.4414854,-0.45271480000000003,-0.46168828,0.8161683000000001,0.49033279999999996,0.00832522
-7.781261,-0.5923255000000001,-0.7980257,0.9641548000000001,0.14803882,-0.14496705
-7.885811,-0.6911103,-0.9638482,0.5436177,-0.16653931,-0.31477013
-7.714989,-0.5860430999999999,-0.8711926,0.8108451,-0.017488198,-0.018273598000000002
-7.74259,-0.12670116,-0.9108405,0.8395905999999999,0.19701277,-0.13006194
-8.624844,0.14914918,-0.65135694,0.57555723,0.02560398,-0.18275343
-9.671339999999999,-0.35629553,-0.8818324000000001,0.3743382,-0.32623693,-0.15667820000000002
-10.002180000000001,-1.0543873,-1.1981734,0.25829127,-0.30602604,-0.13006194
-9.386994,-1.3296151000000003,-1.4935508999999998,0.25296799999999997,-0.20647246,-0.058189277000000005
-9.458505,-1.6257875,-1.3823353999999999,0.2231578,-0.2123193,0.0014137167000000002
-10.2687025,-1.4849988,-0.81043726,0.09433505,-0.31506684,0.03494149
-12.480791,0.10380301,3.5586648000000003,-0.03926991,-0.29218557,0.05942846
-19.907299,4.056103,6.0426297,-0.14041173,-0.17505652,0.09243264
-12.67203,6.2354684,1.9112912,-0.16116370000000002,-0.061679937000000004,0.12917182
-10.632784,1.0707156999999998,1.7746589,-0.09993755,-0.05581563,0.14727089
-12.786147999999999,-1.1846415000000001,1.3147615,-0.021170842999999998,-0.0776497,0.1557881
-12.246906,-0.66856647,2.2000704,0.011815879,-0.10587167,0.14301229
-11.753385,1.2966229999999999,2.5601583,-0.01743584,-0.13088223,0.10946705
-11.908816,3.3544873999999996,1.6724936000000001,-0.0914378,-0.15643387,0.07168067
-11.325666,4.0979733,0.101246,-0.1654223,-0.12503539,0.04187045
-10.202335,3.2159299999999997,-0.21585165,-0.21120229999999998,0.036250487000000005,0.020036379
-9.267113,1.7821288,0.13902651,-0.17606881,0.3029368,-0.0017627826
-8.4105625,0.8332588,0.21179108,-0.15584044,0.44614106,-0.040631264
-7.6285777,0.48932692,0.16039236,-0.12922418,0.5142787,-0.06511823
-6.856572,0.74950963,0.11247001599999999,-0.09037315,0.6202201999999999,-0.07735299
-6.254823,1.0433357,0.001934515,-0.11911872,0.69153434,-0.08695231
-5.8665605,1.1779281000000001,-0.049741935,-0.28998646,0.6659826999999999,-0.064577185
-5.671557,1.2738016,-0.13751337,-0.5337915,0.35086355,0.07274532
-5.753851,1.3282839,-0.23010194,-0.5071752,0.16720255,0.30270990000000003
-5.979404,1.3275082,-0.33868378,-0.44064328,-0.0776497,0.025359634
-6.3704348,1.5315613000000001,-0.32497936,-0.49972266,0.21776474,0.13873622
-7.172712299999999,1.5734023000000001,-0.65135694,-0.6477265999999999,0.15282103,0.21380283
-8.656619000000001,1.0357604,-1.0838072,-0.53059757,-0.21711896,0.1802576
-10.229782,0.58079505,-1.565827,-0.2846632,0.0085695665,0.080721475
-10.564684,0.72993463,-2.3911562,-0.22877775,0.030403635,0.030159289
-10.575409,1.479722,-2.888001,-0.36772340000000003,-0.14313444,-0.01881465
-12.122753,1.7820523000000001,-2.0650086,-0.5423087,-0.29590312,-0.06351253400000001
-15.680345,1.3549361,1.489385,-0.63334507,-0.31560788,-0.09812241
-17.576007999999998,-0.8230978000000001,5.231751999999999,-0.56892496,-0.26289895,-0.13273229
-12.204481,-2.0875044,2.2960396,-0.4076391,-0.19530234,-0.14231415
-12.087913,1.2702293,1.4509149,-0.22184879999999998,-0.19743164,-0.14870206
-13.789145999999999,3.5069114999999997,1.25777,-0.09302605,-0.24373522,-0.12899728
-12.091973,2.879918,2.4113347999999997,-0.026494099,-0.25970498,-0.08588765599999999
-11.175654,1.3997461000000002,2.2853324,-0.008395034000000001,-0.20860176,-0.03211406
-11.139886,-0.18408537,0.7319649,-0.022776546,-0.10534807,0.028012535
-10.305334,-1.3604333,-0.38805223,-0.013194689499999999,0.09265953,0.08285078
-8.944728,-1.6664027,-0.5478604,0.101787604,0.2832495,0.13554227
-7.734382000000001,-1.3631818000000002,-0.0044149079999999995,0.20984094,0.3524518,0.18399261
-6.940149000000001,-0.8535999,0.65242,0.23219859999999998,0.4349535,0.16641714
-6.649014,-0.44477564,0.78516406,0.23752186,0.5020265,0.12489576
-6.643670599999999,-0.39244798,0.50628746,0.37379718,0.52651346,0.071663216
-6.981032400000001,-0.44245803,0.006291962,0.52656585,0.48073348,0.005654866999999999
-7.377368499999999,-0.52853435,-0.47891697,0.6404835,0.48127455,-0.03530801
-7.627198700000001,-0.6711905,-0.7401531,0.91144586,0.23266985,-0.15669566
-7.6181583,-0.8084836,-0.82892054,0.60589105,-0.04998623,-0.41432372
-7.2413110000000005,-0.5886001000000001,-1.0012552,0.69690996,0.16559684,-0.014014994
-7.4025364,-0.017592594,-1.4078385,0.630378,0.03303908,-0.09653416
-8.404002,0.16111062,-1.5064892,0.42648867,0.03890339,-0.15667820000000002
-9.733992,-0.57660997,-1.5477556000000001,0.2955366,-0.09150761,-0.12367403
-10.181237,-1.2685916000000002,-1.6781151,0.20984094,-0.047856927,-0.082693696
-9.690397,-1.4310622,-1.722245,0.21835814,-0.019634955,-0.050754175
-9.698509,-1.6464254,-1.5250586000000002,0.29714229999999997,-0.12290609,-0.004974188300000001
-9.998138,-1.0974158999999999,-0.85458636,0.22368139,-0.20169024,0.04024729
-10.656075,0.09098924,3.0949748,0.08208284,-0.15803957,0.079639375
-17.626638,1.8896762999999999,4.8969564000000005,-0.019041541999999998,-0.11173598,0.108384944
-17.093029,9.395087,1.8870331999999999,-0.0850499,-0.14048155,0.13287191
-11.859342999999999,1.0906641000000001,0.84967345,-0.09197885,-0.24694663,0.13767157
-11.281939,-1.5151848999999997,0.7251175,-0.047263514000000006,-0.3321187,0.13074261
-11.037767,-1.0286735,1.048986,0.0011693706,-0.36990508,0.1158375
-11.65892,0.96202856,1.4388481000000002,0.004363323,-0.38109264,0.10040879
-12.695331,3.3963666,1.1934329,-0.02703515,-0.36299357,0.09508554
-12.071546000000001,4.1388087,-0.18955374,-0.0951728,-0.32093114,0.08550368
-10.536756500000001,3.2604144,-1.1464875,-0.0935671,-0.08564331,0.07218682
-9.245114,2.093787,-0.9525188,-0.05523967,0.12779301,0.03333579
-8.394511999999999,1.1330893999999998,-0.60106915,-0.046198864000000006,0.23479915,-0.026808257999999998
-7.726338,0.69223076,-0.4077996,-0.03502876,0.30398400000000003,-0.08110545
-6.857894,0.6796850999999999,-0.15710752,-0.0914378,0.41259584,-0.11250392
-6.1171856,0.8361223,-0.0806846,-0.26497588,0.4706106,-0.13007939
-5.681364,1.1172494,-0.2384625,-0.4763178,0.52968997,-0.119973935
-5.682858,1.3458669,-0.43772712,-0.69563586,0.32794738,-0.05927138
-5.9111977,1.3968252,-0.75857884,-0.8723679,0.13472196,0.15522958
-6.109026,1.6441365000000001,-1.0109565,-0.5838475000000001,0.014940018999999999,0.10999065
-6.321113599999999,1.8661461,-1.3219823999999998,-0.57107174,-0.13144074,0.11903145
-7.3293796,1.5456583000000002,-1.7228961999999999,-0.5513844,0.20551252,0.20472711
-8.941825999999999,0.64156944,-1.7502476999999999,-0.48431140000000006,0.052726395,0.2329491
-10.009544,0.45714885,-2.0649607,-0.28255135,-0.015376351000000002,0.19355701
-9.954324,1.0925796,-2.96406,-0.14308210000000002,-0.013788101,0.14831808
-9.893052,2.0322560000000003,-3.341252,-0.19737929,-0.0744732,0.08602728
-10.631577499999999,2.5400662,-2.3106441,-0.26712263,-0.18893189999999999,-0.014573500000000001
-11.7336855,2.049322,0.5378046999999999,-0.23996532,-0.29326767,-0.09335766
-16.766794,1.287391,5.578375,-0.10210176,-0.35395277,-0.18385299
-17.88873,-3.1164174,5.102062999999999,0.06928957,-0.27410397,-0.23547982
-13.041762,0.14229219,1.4319146,0.21036454,-0.29167940000000003,-0.25092600000000004
-13.210870000000002,3.976549,0.91295695,0.29180159999999994,-0.34330627,-0.24293238
-13.007105000000001,2.9590417999999996,1.2061318,0.3311937,-0.37950438,-0.20727529999999997
-12.327802,0.8788060999999999,1.8472607,0.34609878,-0.33478907,-0.14924310000000002
-11.545625999999999,-0.6780475,0.9293333,0.35728636,-0.200102,-0.076846845
-10.497617,-1.8440716000000001,-0.3005489,0.31150636,-0.054785885,0.015760323
-9.205072999999999,-1.8778776999999998,-0.510281,0.26892033,0.053791045999999995,0.118490405
-8.091463000000001,-1.391443,0.025129542,0.21940534,0.0021642083,0.1855634
-6.7366323,-1.0525006000000001,0.58595693,0.2225993,0.11128219,0.1940806
-6.3533015,-0.82587504,0.63043165,0.2742436,0.2778913,0.15095353
-6.4105419999999995,-0.7135295,0.32255644,0.41051888,0.40406117,0.08922123
-6.558216000000001,-0.7621414000000001,-0.18136556,0.46214575,0.40884337,-0.022549653
-6.7914786,-0.6162196,-0.69959533,0.52602476,0.20923007,-0.16149531
-6.88152,-0.469005,-1.0318244,0.36206856,-0.044139378,-0.36006144
-6.961380999999999,-0.14540467,-1.1287416000000001,0.6351602,0.10330604,-0.15191346
-7.192124400000001,-0.041697416,-0.9204173000000001,0.7501425,0.19697785,-0.24347343
-7.984787,0.3829382,-1.1074524,0.59842104,0.12405799999999999,-0.27328366
-9.108310000000001,0.73553705,-0.90977746,0.3737797,-0.23099433,-0.21046926
-9.655509,0.40942764,-1.1795178999999998,0.28221974,-0.21502456,-0.14713125
-9.3278475,-0.14504074,-1.8582357,0.28541368,-0.14156365,-0.066217795
-9.058203,-0.86354065,-1.788823,0.2582738,-0.21341886,0.017348573
-9.957782,-1.4591893,-1.0377907,0.18266615,-0.26612779999999997,0.053529248
-12.016958,-0.22173181,2.0886345,0.09377654,-0.22567107,0.084421575
-16.808560999999997,2.6048436,4.732991999999999,0.029373892000000002,-0.17882644,0.1142318
-13.923079000000001,6.2184887,2.8326852000000002,0.010733775,-0.1931905,0.14723597
-11.495003,0.79317987,2.335496,0.04373795,-0.22354177,0.15894714
-13.751078,-1.8136461,1.0921104,0.092170835,-0.22886503,0.15468854
-13.70691,-0.62688816,1.6617388,0.11452851,-0.23790583,0.13391912
-13.12689,1.4834952,1.9277633,0.112416655,-0.23684117,0.10464994
-13.027944,3.3901322,1.0467833,0.09058259,-0.2070484,0.080145516
-11.999403,3.7563779999999998,-0.1515434,0.0421497,-0.12133529,0.053546699999999996
-10.529641,2.86042,-0.18543571,0.038955748,0.033562682999999996,0.031189033999999997
-9.2753,1.6067871,-0.06343677,0.09484119,0.17088519,0.009878564
-8.249959,0.80215335,-0.11917378,0.14753269,0.24488714,-0.026825711000000002
-7.2750406000000005,0.62592095,-0.022141578,0.16723745,0.3108955,-0.06780604
-6.4111934,0.8049305999999999,0.0640018,0.111334555,0.4471708,-0.08803441
-5.830992,0.9615879999999999,-0.067152575,-0.053668875,0.540319,-0.09976302
-5.562066000000001,1.0973297,-0.21273918,-0.29108602,0.63880795,-0.09763372
-5.5738263,1.1799775,-0.33391452,-0.5572486999999999,0.57812285,-0.016179202
-5.8144913,1.2858299,-0.4420367,-0.7499505,0.3933972,0.29626963
-6.2371826,1.4750965,-0.5863017,-0.46727700000000005,0.13575171,0.21322687
-6.809071,1.4244063999999999,-0.73013574,-0.48431140000000006,-0.21502456,0.058328904
-7.6714915999999995,1.1768553999999998,-0.9769971,-0.47472957,0.35774013,0.17437585
-8.590836,0.61479264,-1.3018615,-0.48485246,0.043127085999999995,0.18715166
-9.524767,0.47070962,-1.7692096999999998,-0.38210493,-0.011152654,0.13924237
-9.808843,0.93732995,-2.7820720000000003,-0.34590679999999996,0.03567453,0.10517354
-9.628034,2.0251212,-3.530557,-0.4715356,-0.0739496,0.04342379
-9.63672,2.7181373,-3.2291844,-0.5535137,-0.20650735,-0.045465827
-11.239379,2.6292644,-0.44730392,-0.50082225,-0.3209486,-0.111997776
-17.841734,2.1953106,5.372876,-0.35496506,-0.37100464,-0.1918466
-19.015564,-3.4626286,5.503197,-0.17503907,-0.29806733,-0.22485077
-13.020004,-0.8573253000000001,1.8798122,-0.03502876,-0.27783898,-0.22059216
-12.983295,3.579044,0.840767,0.05597271,-0.28050932,-0.2019695
-12.891751,3.6225135,1.0133219,0.10974629999999999,-0.27944466,-0.16203637
-11.598815,1.3859746000000002,1.6915035,0.13955653,-0.2091777,-0.10082767
-11.077761,-0.122008525,0.7581383,0.10920525,-0.09578366599999999,-0.03960152
-10.498467999999999,-1.5525919,-0.21839908,0.06503097,0.048991393,0.019460421000000002
-9.412602,-1.9186174999999999,-0.18854818,0.07300712,0.1251052,0.09505063
-8.206203,-1.4338203999999999,0.36194584,0.09536479,0.13042845,0.16531758
-6.9292316,-0.84297925,0.84226096,0.13901548,0.20814797,0.1802227
-6.656733,-0.48992070000000004,0.6909187,0.23589870000000002,0.31035444,0.16212364
-6.676672,-0.6526307,0.3086413,0.34875170000000005,0.28267354,0.09772099
-6.956401,-0.77892,-0.20581515,0.34716344,0.21453588,-0.0044854963
-7.224139699999999,-0.63177234,-0.80072635,0.40198424,0.08199557,-0.097092666
-7.133706,-0.51476294,-1.2416521,0.71286225,0.42746603,-0.07847001
-6.980161,-0.5524764,-1.4281222,0.8927883,0.1703616,-0.12744394
-6.940341,-0.47731763,-1.2521867,0.7139269,-0.036163222,-0.20038125
-7.5686655,0.21761379,-1.0117418,0.4243419,-0.14583970000000002,-0.18812904
-8.652531,0.6241300999999999,-0.94192684,0.16297884,-0.17404424,-0.127985
-9.725171000000001,0.11043973,-1.2100295,0.044802602000000004,-0.14369296,-0.040142573
-9.9714575,-0.6301156,-1.6431981,-0.032375857,-0.22034782,0.026912976
-10.346907,-1.3177112,-1.1539669,-0.0856084,-0.31883675,0.059917152
-11.375167999999999,-1.618193,0.71238035,-0.097843155,-0.373675,0.06949901
-13.758998000000002,0.5505802,3.9359047,-0.10531317,-0.35822883,0.08386307
