accx,accy,accz,gyrx,gyry,gyrz
13.747253,3.2799377,-0.4125061,0.6956482,0.22290039,0.728302
13.644302,2.6215363,0.90908813,0.68499756,0.054595947,0.69421387
12.116806,-1.0152588,2.1564636000000004,0.48046875,-0.06259155,0.36184692
9.624435,-2.9306183,3.9856415000000003,0.22373962,-0.04447937,-0.037628174
8.094543,-2.6816254,4.39505,0.08631897,-0.011459351000000001,-0.34654236
9.076157,-1.486908,4.328018,0.09057617,-0.066848755,-0.4701233
12.511841,0.89053345,3.7893220000000003,0.094833374,0.0087890625,-0.45094300000000004
15.257995999999999,2.0588990000000003,1.9840851000000002,0.056488037000000005,0.06311035,-0.34761047
13.277985000000001,1.4004974,0.26026917,-0.013824463,0.01411438,-0.18463135
10.424103,0.63674927,0.104644775,-0.074539185,-0.037017822,-0.04081726
9.337128,0.76364136,0.7510680999999999,-0.09158325,-0.08496094,0.0018005370999999999
8.824767999999999,0.95277405,0.5499573,-0.12034607,-0.13609314,0.03161621
7.754562400000001,0.9144745000000001,0.032806396,-0.19917297,-0.19468689,0.06677246
6.9884186,0.5122528000000001,-0.17547607,-0.27693176,-0.16166687,0.018844603999999997
6.804061999999999,0.0836792,-0.2425232,-0.34191895,-0.012527466000000001,0.008178711
7.357132000000001,0.2273407,-0.34547424,-0.44099426,-0.027435302999999998,0.04333496
8.429733,0.766037,-0.64953613,-0.5315399000000001,-0.051940917999999996,0.028427123999999998
8.903777999999999,1.1467133,-1.5305939,-0.51875305,-0.04447937,-0.084487915
9.435286999999999,1.1275635,-2.0932312,-0.2833252,0.03541565,-0.34014893
9.368256,1.1515045,-2.4619446,-0.09265137,0.21331787,-0.39981079999999997
8.563797000000001,1.117981,-2.2440796,0.07034302,0.46472168,-0.357193
8.096939,1.3358459999999999,-1.5186309999999998,0.31002808,0.27722168,-0.56599426
8.743362,1.7237091,-1.1882324,0.43040466,-0.11691284,-0.64801025
12.147919,1.0222168,0.45898438,0.20881653,-0.16271973,-0.5159302
13.984283,-0.42388916,0.056762695,-0.02659607,-0.14674377,-0.5020752
12.806335,-1.1684875,-0.577713,-0.21940613,0.13661194,-0.624588
14.424805,-1.4533996999999999,2.2426605,-0.30036926,0.37522888,-0.739624
15.289124,-0.7614746,1.9409942999999998,-0.3067627,0.21543884,-0.6693268
11.487122,2.0205994,0.79896545,-0.23858643,-0.09774780000000001,-0.4562683
8.453674000000001,2.2432556,1.3879242,-0.13418579,-0.30227659999999995,-0.1963501
8.362686,1.9703217,2.0511322,-0.11820984,-0.29588318,0.07209778
10.215805,1.7739868000000003,3.0279540000000003,-0.18106079,-0.21279907,0.21910095
11.750488,0.89772034,3.3535767,-0.17359924,-0.16378784,0.19247437
11.714569000000001,0.18663025,2.5371552000000004,-0.084121704,-0.06791687,0.12110901
10.304382,0.41407776,1.6129913,0.06288147,0.05885315,0.09446716
9.164749,0.84025574,0.93782043,0.18858337,0.18774414,0.08807373
8.841536999999999,0.7732085999999999,0.59306335,0.28126526,0.12702942,0.061447144
9.033066,0.41886902,0.7798004,0.34837340000000006,0.016235351999999998,0.020965576
8.815201,0.12678528,0.6505126999999999,0.35476685,0.013046265,-0.006729125999999999
8.314803999999999,-0.08869934,0.66249084,0.31214905,0.041809082000000004,-0.022705077999999997
8.065811,0.19381714,0.71995544,0.21520996,0.10784912,0.004989624000000001
7.771316499999999,0.09565735,0.6194,0.13426208,0.19839478,0.0018005370999999999
8.300446,-0.37600708,0.44700623,0.11294556,0.116378784,-0.019515991
9.294037,0.07411194,-0.084503174,0.13851929,0.03541565,-0.010986328
9.70105,0.68463135,-0.9512023999999999,0.23757935,-0.14674377,0.044403076
9.569366,1.0509491000000002,-1.7484741000000001,0.18858337,-0.17764282,0.25213623
9.341919,1.2400818,-1.6431273999999998,0.05329895,-0.17550659,0.4534607
8.597321,0.9168700999999999,-1.0254211,-0.10116577,-0.10626221,0.46092224
8.099335,-0.48612976,-0.6902313,-0.30569458,0.10252380000000001,0.45985413
8.906174,-1.5204315000000002,-0.6902313,-0.38879395,-0.06259155,0.6686554
11.003494,-0.19644165,-0.7548828000000001,-0.37387085,-0.061523438,0.74534607
11.642746,1.2520599,-0.75727844,-0.103302,-0.041290283,0.66226196
11.357834,1.5561218,-2.052536,0.22480774,0.09826660000000001,0.6718445
12.528595,1.7021636999999998,-1.0924683000000002,0.40057373,0.31025696,0.7006073
12.662674,3.0932007,1.3999023000000002,0.421875,0.23461914,0.63456726
11.79837,1.754837,0.86120605,0.24078369,0.08973694,0.42150879999999996
10.220596,-1.6066284,2.6975555,0.024536132999999998,-0.008255005,0.09234619
8.661972,-2.695984,3.7246704,-0.08093262,-0.024246216,-0.1771698
9.102492999999999,-2.2482604999999998,4.1676025,-0.018081665,0.041809082000000004,-0.32417297
11.453598,0.09326172,4.325622599999999,0.106552124,0.043930054,-0.37211609999999995
14.18779,2.2815552,2.8795166,0.120407104,-0.00932312,-0.35081482
13.962723,2.0517119999999998,0.9737396,0.017074585,-0.005065918,-0.2559967
11.760071,0.4835205,0.32250977,-0.09265137,-0.037017822,-0.14627075
10.804779,-0.2634735,0.61460876,-0.16934204,-0.015716553,-0.07597351
9.6723175,-0.2778473,0.9234619000000001,-0.20343018,0.0055847169999999995,-0.04827881
8.597321,0.31352234,0.545166,-0.22686768,-0.06578064,-0.05467224
7.64682,1.086853,-0.11323547,-0.26628113,-0.15953064,-0.08129883
7.369095,0.90249634,-0.32392883,-0.32380676,-0.22984314,-0.065322876
7.7066803,0.2273407,-0.64234924,-0.41542053,-0.2511444,0.011383057
7.926941,0.028625487999999998,-0.6662903,-0.5081024000000001,-0.22024536,0.061447144
8.159180000000001,0.50027466,-0.77882385,-0.55070496,-0.06578064,0.027359009
8.8535,0.70617676,-1.0828857,-0.5858612,-0.037017822,-0.11645508
9.0833435,0.6726532,-1.6048278999999999,-0.54537964,-0.0061340330000000005,-0.31459045
8.271713,0.56492615,-2.3302612000000003,-0.43032837,0.16218567,-0.32737732
7.419372599999999,0.64871216,-2.7612152,-0.2556305,0.28788757,-0.33377075
7.922165,1.6446991000000002,-1.9591675,0.035186768,0.22822571,-0.53297424
9.983566,2.5999908,-0.42687988,0.33132935,0.038604736,-0.66400146
13.254044,1.3023376,0.7367096,0.36755370000000004,0.01411438,-0.530838
13.227707,0.1986084,-0.33349609999999996,0.34623718,-0.13395691,-0.49249268
11.855835,0.04537964,-1.1331635,0.18644714,-0.012527466000000001,-0.49249268
13.306717,-0.52923584,0.41349792,-0.055358887,0.08868408,-0.51272583
15.049698000000001,-0.86203,1.5555267,-0.20770264,0.07269287,-0.4988861
11.762450999999999,1.355011,1.5315857,-0.19171143,-0.08177185,-0.37957764
9.552612,1.0054474,2.5155945,-0.10862732,-0.18829346,-0.07597351
9.107285000000001,0.72532654,2.331253,-0.07879639,-0.2266388,0.32563782
9.983566,1.5106354,2.204361,-0.1309967,-0.22024536,0.601532
11.195038,1.7811737,2.3719482000000003,-0.14697266,-0.16485596,0.54507446
11.786392,1.1131897,2.1923828,-0.05003357,-0.20640564,0.35440063
10.881393,0.8450469999999999,1.5028534,0.07992554,-0.2000122,0.24148560000000002
9.78006,0.99827576,0.9785155999999999,0.15875244,-0.028503418,0.10618591
8.93251,0.6582946999999999,0.46377563,0.24929810000000002,-0.016784668,-0.013122558999999999
8.559021000000001,-0.34727478,0.43264769999999997,0.32067870000000004,-0.07110596,-0.05039978
7.998779300000001,-0.79019165,0.6960144,0.33239746,0.020507812,-0.013122558999999999
7.867096000000001,-0.23474121,0.9904938,0.30470276,0.09933472,-0.012054443
8.444092,-0.17250061,0.44700623,0.28871155,0.20904541,-0.028030396000000003
8.168762,-0.67767334,0.15969849,0.3153534,0.30065918,-0.058929443
8.293258999999999,-0.52204895,0.080703735,0.38246155,0.18667603,-0.11431885
8.743362,0.04298401,-0.6160126,0.42294312,0.20799255,-0.10685730000000002
9.4592285,0.22973633,-1.3103333000000001,0.37820435,0.083343506,0.028427123999999998
10.069763,0.29676820000000004,-1.3941344999999998,0.13745117,-0.25221252,0.33522034
9.715408,0.44041443,-1.1547089,-0.23007202,-0.26393127,0.56425476
8.729004,0.30155945,-0.8386688,-0.49850464,0.36457825,0.47583008
8.242981,-0.70401,-1.171463,-0.7009125,0.5009308,0.43962097
9.394592,-1.1493225,-0.83628845,-0.6082306,-0.19680786,0.5344238
10.974762,1.2352905,-0.45321655,-0.29611206,-0.16378784,0.5610504
11.733734,3.0932007,-1.9687346999999997,0.10017395,0.050323485999999994,0.6164550999999999
12.861388999999999,3.0836182,-2.6965790000000003,0.42507935,0.21543884,0.761322
13.112793,3.2512207,-0.110839844,0.56036377,0.18455505,0.75813293
11.987518,2.6933594,2.7095337,0.46342468,0.043930054,0.5003357
10.685074,-1.3408661,3.2338562,0.27273559999999997,-0.092422485,0.07849121
9.100098,-3.4621277000000004,4.0047913,0.07034302,-0.10946655,-0.181427
8.79364,-3.2322845,4.9888153,-0.036193848,-0.068984985,-0.33377075
11.252487,-1.6640778000000003,4.7757263,-0.010620117,-0.11798096,-0.41259766
14.288345000000001,1.1921997,2.9705048,0.01600647,-0.010391235,-0.32844543
14.855758999999999,2.0612946,1.3663788000000001,-0.044708252000000004,0.06097412,-0.16545105
11.709778,1.2281189,0.29856873,-0.150177,0.12382507,-0.013122558999999999
9.8063965,0.72532654,0.29138184,-0.20770264,0.14300537,0.09234619
9.3754425,0.34465027,0.7774048000000001,-0.20130920000000002,0.03967285,0.08274841
8.77449,0.260849,0.49967957,-0.16934204,0.0055847169999999995,0.027359009
7.879059,0.6535034000000001,0.10942078,-0.15336609,0.0045166016,-0.014190673999999999
7.4385223,0.6295624,-0.1443634,-0.15229797,0.03967285,-0.025909424
7.0602417,0.22254944,-0.15153503,-0.14697266,0.071640015,0.032684326
7.3834686000000005,-0.11743164,0.066329956,-0.22686768,-0.055130005,0.12750244
8.448883,-0.05757141,-0.053375244,-0.3067627,-0.10093689,0.13282776
9.0833435,0.30155945,-0.7189635999999999,-0.31422424,0.030090332,0.03161621
9.466415,0.44281006,-1.3797607,-0.28546143,-0.018920898000000002,-0.18356323
9.114471,0.5314026,-1.5401764,-0.16827393,0.08015442,-0.42538452
8.329178,0.44281006,-1.7029877,-0.035125732,0.18135071,-0.42964172
7.8072357000000006,0.6008300999999999,-2.265625,0.118270874,0.38587952,-0.44454956
8.254959,1.8027191000000002,-1.5258178999999998,0.2695465,0.28256226,-0.66293335
9.8423,1.9846802,-1.1044312,0.33451843,-0.03276062,-0.68104553
12.933228,0.8019409000000001,-0.15153503,0.2642212,-0.028503418,-0.5276489000000001
12.734497,-0.21319580000000002,-0.9703521999999999,0.18644714,-0.16699219,-0.49249268
12.440017999999998,-0.20361328,-0.6974182,0.012817383,0.07801819,-0.4754486
14.963501,-0.42868042,1.6872101000000002,-0.1352539,0.29321290000000005,-0.5031433
14.910828,0.07650757,1.7207183999999998,-0.19917297,0.23248291,-0.46479797
11.123199000000001,1.9870758000000002,2.611374,-0.13739014,0.0023956299,-0.31245422
9.610077,1.299942,3.138092,0.002166748,-0.051940917999999996,-0.086624146
9.32756,1.4052886999999998,2.3815307999999997,0.085250854,-0.010391235,0.15199279999999998
10.012299,1.7165375,2.6233367999999997,0.028793335,-0.039154053,0.25
11.566132000000001,1.0006714,2.793335,-0.035125732,-0.0466156,0.1946106
12.3993225,0.21296692,2.3025208,-0.04257202,0.020507812,0.10192871
11.523041000000001,0.20817566,1.7183380000000001,0.005355835,0.10998535,-0.022705077999999997
9.645980999999999,0.849823,1.4908752,0.099105835,0.17070007,-0.14733887
9.009125,0.6032257,1.0599213,0.22906494,0.09080505,-0.23043823
9.028275,0.24888611,0.8420563,0.31214905,-0.027435302999999998,-0.21125793
8.547042999999999,0.43803406,0.916275,0.31428528,-0.06259155,-0.14627075
8.152008,0.35183716,1.031189,0.23864746,-0.039154053,-0.12817383
7.9413146999999995,-0.06954956,1.050354,0.15556335,0.043930054,-0.14521789999999998
7.6085205,-0.8021698,1.0168304,0.10549927,0.14833069,-0.16226196
7.687530499999999,-0.64894104,0.82528687,0.083114624,0.16430664,-0.15054321
8.21904,0.20579529,0.25068665,0.12998962,0.050323485999999994,-0.14840698
9.133621,0.9168700999999999,-0.3837738,0.19497679999999998,-0.19148254,-0.088760376
9.595703,1.0413666,-0.96318054,0.106552124,-0.44076538,0.15412903
9.430511,0.9264374,-1.3677979,-0.14590454,-0.26498413,0.36930847
8.714644999999999,0.9168700999999999,-1.2001953,-0.39198303,0.036483765,0.46624756
8.204680999999999,0.06932068,-0.7931824000000001,-0.5773468,0.21543884,0.566391
8.937302,-0.9027252,-0.41490173,-0.57839966,-0.057266235,0.6452179
10.07933,0.67025757,-0.5705260999999999,-0.37174988,-0.043411255,0.55892944
10.953217,2.374939,-1.6000366000000001,-0.07347107,0.046066284000000006,0.5503998000000001
11.968353,2.9567259999999997,-1.4156799,0.21308899,0.21011353,0.681427
13.802322,3.497818,0.6074219,0.30895996,0.33581543,0.81565857
14.326645000000001,4.249588,2.2019653,0.29510498,0.1302185,0.728302
11.752884,0.78279114,1.7566376,0.18218994,-0.035964966,0.36824036
8.293258999999999,-3.1844025,2.5108185,0.05116272,0.06736755,-0.01737976
7.347549400000001,-3.3663635000000003,4.299286,0.02027893,-0.024246216,-0.16865539999999998
9.023483,-1.7143555,5.1564026,0.045837402,-0.14674377,-0.22937012
12.976318,1.0509491000000002,5.118103,-0.012756348,-0.104141235,-0.21339417
15.303482,2.2480469,2.8196716,-0.14697266,-0.08282471,-0.13029480000000002
12.918854,0.86180115,0.6289673000000001,-0.25349426,0.016235351999999998,-0.053604125999999995
9.619644000000001,-0.0048980713,0.64572144,-0.27160645,0.030090332,0.016708373999999998
8.958847,0.48591614,0.89712524,-0.21621704,-0.039154053,0.04333496
9.294037,1.1706543,0.70318604,-0.15655518,-0.05833435,0.06251526
8.417755,2.0612946,0.21955872,-0.15975952,-0.14781189,0.06890869
7.972442599999999,1.4028931,-0.106048584,-0.23112488,-0.20533752,0.046539307
7.5773926,0.34944153,-0.06774902,-0.31315613,-0.21385193,0.06677246
7.692322,-0.37121582,0.061538696,-0.39091492,-0.15527344,0.122161865
8.192703,-0.17250061,-0.074920654,-0.40156555,-0.13183594,0.11790466
8.592528999999999,0.4332428,-0.656723,-0.372818,-0.14141846,0.028427123999999998
9.1623535,0.6750488,-1.2672424,-0.23965454,-0.13076782,-0.18035889
8.79364,0.79237366,-1.8610077,-0.097976685,-0.010391235,-0.23043823
7.929336500000001,0.87138367,-2.210556,0.030929565,0.08441162,-0.16331482
7.929336500000001,1.2113495,-1.3414612,0.17472839999999998,0.26551820000000004,-0.34121704
8.831955,2.00383,-0.22575378,0.32493590000000006,0.03541565,-0.69381714
11.453598,1.2185363999999999,0.33448792,0.36860657,-0.16911316,-0.7108612
12.897308,-0.08630371,0.39912415,0.34304809999999997,-0.20640564,-0.6043396
11.700211,-0.4885254,-1.3127289,0.24717712,-0.010391235,-0.5851593
12.684219,0.54815674,-0.055770874000000005,0.07992554,0.19306946,-0.6000824
15.538116,-0.32333374,2.1397095,-0.07133484,0.15046692,-0.5787810999999999
13.582046499999999,0.05256653,1.9840851000000002,-0.121414185,-0.0466156,-0.46159363
9.787247,1.2257233,2.3168792999999996,-0.062820435,-0.26925659999999996,-0.28263855
8.810410000000001,1.1586761,2.4557495,0.0032348633000000003,-0.2554016,-0.041885376
9.933289,1.7811737,3.2099152,-0.035125732,-0.13076782,0.17756653
11.475159,1.323883,3.0231779999999997,-0.06388855,-0.08496094,0.2691803
12.155106,0.38056946,2.4030762,-0.010620117,-0.0466156,0.22123718
11.422485,0.03100586,1.8524017,0.059692382999999995,-0.005065918,0.13708496
10.268478,0.5912628000000001,1.2418823,0.15130615,0.12277222,0.05505371
9.246155,1.1419219999999999,0.68403625,0.25569153,0.15153503,-0.04827881
8.858292,0.62716675,0.75346375,0.3387909,0.006652831999999999,-0.06744385
8.700272,-0.15093994,0.86120605,0.38671875,-0.0146484375,0.0007324219
8.439300999999999,-0.009689330999999999,0.78938293,0.3707428,0.07589722,0.053985596
8.106506,0.1986084,0.72473145,0.30149840000000006,0.13874817,0.056121826
8.06102,-0.4765625,0.6529083000000001,0.22906494,0.17495728,0.013519287
8.147217,-0.16052246,0.5715026999999999,0.20243835,0.07482910000000001,-0.06211853
8.5733795,0.260849,0.092666626,0.2184143,-0.012527466000000001,-0.11857605
9.080948,0.45957947,-0.76924133,0.17367554,-0.04234314,-0.04827881
9.337128,0.90489197,-1.3797607,-0.015945435,-0.25753784,0.25106812
9.195877000000001,1.0246124,-1.4300385,-0.25349426,-0.26712036,0.5280304
8.537460000000001,0.84025574,-1.1977997,-0.36109924,-0.06791687,0.5610504
7.982010000000001,-0.20840454,-1.2169647,-0.47827148,0.28468323,0.49182129999999996
8.88942,-1.0583496000000001,-0.79078674,-0.47508240000000007,-0.10519409,0.5770416
11.10405,0.8019409000000001,0.32969666,-0.279068,-0.24900818,0.6004791
11.910903999999999,2.446762,-0.7548828000000001,0.031982422,0.14939879999999997,0.60580444
11.848647999999999,2.5305633999999997,-2.3350525,0.37820435,0.294281,0.7325592
12.842239,2.046936,-1.2792052999999999,0.5454406999999999,0.35179138,0.8486786000000001
12.758438,2.4515533,1.37117,0.5805969,0.118499756,0.7197876
11.661896,0.22494507,1.9314116999999997,0.42933655,-0.08389282,0.33947754
9.950042999999999,-2.8013306,2.6736145000000002,0.20881653,-0.059387207000000004,-0.035491943
8.630844,-2.6816254,4.88826,0.028793335,0.0055847169999999995,-0.29115295
9.631622,-1.3360748,5.3407593,-0.010620117,-0.0039978027,-0.47756958
12.818298,0.61997986,4.8307953,-0.0042266846,0.13449097,-0.4328308
14.815063,1.7356873,2.5754547000000003,-0.05003357,0.08015442,-0.26452637
13.084061,1.3574066,0.47094727,-0.17254639,0.027954102,-0.110061646
10.7114105,0.9719391,0.044784545999999995,-0.26628113,-0.026367188,0.010314941
10.316360000000001,1.0269928,0.64572144,-0.29824829999999997,-0.13609314,0.08488464
9.071381,0.86180115,0.59306335,-0.33233643,-0.15420532,0.112579346
7.1703796,1.0724945,0.080703735,-0.40690613,-0.1765747,0.09234619
6.710693400000001,0.8785553,-0.20181274,-0.44631958,-0.14035034,0.046539307
6.6867523,0.4045105,-0.37898254,-0.4793396,-0.033828735,0.06890869
7.091369599999999,0.22494507,-0.49870299999999995,-0.5038452,-0.068984985,0.10618591
8.128052,0.59843445,-0.76924133,-0.47294617,-0.09347534,0.07423401
8.848709,0.9216614,-1.4851074,-0.3025055,-0.24049377,-0.1026001
9.294037,0.9144745000000001,-1.9639435,-0.013824463,-0.20747375,-0.36039734
8.994766,0.687027,-2.2081604,0.20988464,0.13128662,-0.35400390000000004
8.049057000000001,0.56492615,-2.2033691,0.36009216,0.26124573,-0.27624512
7.665985000000001,1.0365753,-1.3917389,0.51135254,0.15258789,-0.49142456
9.013916,1.7835693,0.2387085,0.5283966,-0.22238159,-0.69169617
12.511841,0.49308777,1.1940002,0.31747437,-0.07963562,-0.5809021
13.601212,-0.5388031,0.087875366,0.16940308,-0.20852661,-0.544693
12.128769,-0.74710083,-1.4204712,0.033050537000000005,-0.0029296875,-0.6022185999999999
13.531769,-0.40234375,0.758255,-0.14485168,0.200531,-0.6192626999999999
15.281937,0.21057129,1.1173859,-0.27053833,0.13554382,-0.5478821
11.906113000000001,3.0812225,1.1221771,-0.2843933,-0.10626221,-0.41152954
9.322769000000001,2.446762,2.5227814,-0.17041016,-0.24368286,-0.18675232
9.145599,1.2831726,2.355194,-0.03086853,-0.2032013,0.17010498
9.926102,1.5776671999999998,2.5060272,-0.0042266846,0.020507812,0.41725159999999994
11.415298,1.2616272,2.786148,0.021331787,0.10784912,0.41297913
12.796753,0.51464844,2.4557495,0.12786865,0.15046692,0.29367065
11.721756,0.11480713,1.4956665,0.2695465,0.15472412,0.17436218
9.997925,0.74209595,1.0072478999999999,0.3515625,0.30065918,0.018844603999999997
9.241364,0.65589905,0.43504333,0.38459778,0.30386353,-0.11431885
9.16954,0.04777527,0.6983948,0.42401123,0.09826660000000001,-0.1729126
8.764923,-0.4190979,1.0359802,0.41654968,0.09400939999999999,-0.16119385
8.068207000000001,-0.61302185,0.8444519,0.3515625,0.18348694,-0.12390137
8.329178,-0.49092102,0.45419312,0.27912903,0.19946289,-0.098342896
8.075394000000001,-0.2922058,0.26504517,0.26741028,0.25379944,-0.10366821
7.9772186000000005,0.019042969,0.41349792,0.31747437,0.14939879999999997,-0.13562012
8.412964,0.41407776,-0.18266296,0.36009216,0.023696900000000003,-0.14627075
8.755341,0.67025757,-1.0445709,0.3153534,-0.2511444,0.027359009
9.1623535,0.928833,-1.2289276000000002,0.037322997999999996,-0.39282227,0.34375
9.306000000000001,0.98150635,-0.9918976,-0.32380676,-0.29055786,0.55892944
8.458466,0.9072876,-0.55137634,-0.5208893,0.09400939999999999,0.5024719
8.013138,-0.51486206,-0.7237549,-0.64445496,0.24101257,0.52163696
9.171936,-0.70401,-0.36941528,-0.5986481,-0.10733032,0.6068573
10.622817999999999,1.5848541,-0.5274353,-0.41542053,-0.027435302999999998,0.49287415
11.266861,2.853775,-2.155487,-0.14485168,0.07057189999999999,0.45878599999999997
12.454376,3.3517761,-2.2823792000000003,0.11508179,0.19520569,0.63243103
13.854996,3.4690857000000004,0.032806396,0.24078369,0.3059845,0.8028717
13.816680999999999,3.5193634,2.0032349,0.25889587,0.15791321,0.74108887
11.874985,-0.32333374,1.9840851000000002,0.15235901,-0.04447937,0.4023285
9.219818,-3.2346802,3.0183868,0.037322997999999996,-0.03489685,0.06251526
7.955673,-3.3927002,4.217880200000001,-0.05003357,0.07376099,-0.13456726
8.819977,-1.8747711,4.6775665,-0.07133484,0.0471344,-0.2474823
11.580505,0.6415405,4.387862999999999,-0.0990448,-0.012527466000000001,-0.28157043
14.221298,1.6423035,2.762207,-0.19171143,-0.066848755,-0.22511292
13.404876999999999,0.8665924,0.99528503,-0.30143738,-0.043411255,-0.10580444
11.072922,0.22015381,0.37757874,-0.36428833,0.038604736,0.006057739300000001
9.748932,0.38056946,0.7223358,-0.34298706,0.0023956299,0.047607422
8.53508,0.5840759,0.6960144,-0.28971863,-0.08282471,0.065704346
7.632461500000001,1.1658629999999999,0.19082642,-0.27693176,-0.15420532,0.09339905
7.3714905,1.4603576999999999,-0.053375244,-0.30996704,-0.102005005,0.063583374
7.373886,0.65589905,-0.23054504,-0.3813324,0.0002593994,0.042266846
7.479233,-0.18685913,-0.18026733,-0.47401428,0.023696900000000003,0.061447144
8.113693,-0.10066223,-0.1443634,-0.48680115,-0.0072021483999999995,0.025222777999999998
8.661972,0.5170288,-0.716568,-0.4559021,-0.12118530000000001,-0.047210693
9.241364,0.6391449,-1.5760956,-0.27587890000000004,-0.34169006,-0.24534607
9.420929,0.49787903,-2.0716858,-0.07028198,-0.06578064,-0.3816986
8.705063,0.60801697,-2.2488556,0.10443115,0.13874817,-0.40194702
8.228622,1.2376862,-1.5018768,0.29724120000000004,0.2505951,-0.5116577
8.099335,2.4395752,-0.09408569,0.41548157,0.07482910000000001,-0.7268524000000001
10.359451,1.8721466,0.71995544,0.36328125,-0.09774780000000001,-0.71406555
13.306717,-0.34727478,0.89712524,0.20776367,-0.04234314,-0.49781800000000004
13.196579000000002,-1.7287292,-0.953598,0.06820679,-0.055130005,-0.44029236
13.390518,-0.62260437,-0.19703674,-0.060684204000000005,0.2548523,-0.49993896
15.107161999999999,-0.09588623,1.2562561,-0.14271545,0.28575134,-0.56811523
13.986664000000001,1.620758,0.86839294,-0.17893982,0.040740967,-0.51486206
9.631622,3.1674194,1.6321411,-0.107559204,-0.2000122,-0.31140137
8.994766,1.5106354,2.7310790000000003,0.005355835,-0.19680786,-0.072769165
9.6819,0.91207886,2.841217,0.047973632999999995,-0.12118530000000001,0.15092468
10.646759,0.7037810999999999,3.3655396,0.008560181,-0.06578064,0.32350159999999994
11.448822,0.20100403,3.042328,0.030929565,-0.019973755,0.35865784
11.673874,0.20817566,2.1445007,0.13105774,0.0013275146,0.23721313
10.723372999999999,0.84025574,1.2897644,0.2642212,-0.0029296875,0.102996826
9.56218,1.2472687,0.9569701999999999,0.31321716,0.14619446,-0.056793212999999995
8.977997,0.8282776,0.679245,0.33772278,0.13235474,-0.15054321
8.532684,0.22015381,0.7079773,0.34518433,0.09400939999999999,-0.13562012
8.360291,-0.30178833,0.7774048000000001,0.28871155,0.11531067,-0.08023071
8.336349499999999,-0.6034546,0.7103729,0.21734619,0.17602539,-0.058929443
8.61647,-0.53163147,0.33209229999999995,0.17260742,0.31025696,-0.08769226
8.228622,-0.009689330999999999,0.18125916,0.20030212,0.33262634,-0.12817383
8.080169999999999,0.47872925,0.035202026000000004,0.2876587,0.17283629999999997,-0.13775635
8.6284485,0.68463135,-0.42687988,0.39204407,-0.059387207000000004,-0.12390137
9.454452499999999,0.7803955,-0.8602295,0.3941803,-0.43223572,0.028427123999999998
9.883011,0.8665924,-1.0828857,0.03944397,-0.40986633,0.36611938
9.32756,0.6678772,-0.661499,-0.34724426,-0.28630066,0.5610504
8.070602000000001,0.39253235,-0.4053192,-0.6029053000000001,0.07057189999999999,0.5802307
7.5893707,-0.917099,-0.6662903,-0.74990845,0.13554382,0.73150635
9.102492999999999,-0.84765625,-0.6112213000000001,-0.5634918000000001,-0.24475098,0.8593291999999999
10.740128,1.6614685000000002,-0.92726135,-0.30143738,0.053527832000000004,0.808197
11.367416,3.3541718,-1.7341003000000001,0.028793335,0.24313354,0.7986145
12.169478999999999,3.6701965,-1.7891693,0.3110962,0.31770325,0.8582610999999999
13.524597,3.7779388,0.89712524,0.45703125,0.21224976,0.81033325
13.376144,3.3086699999999998,3.145279,0.3984375,0.010910033999999999,0.54400635
10.845474000000001,-1.3600159,2.6329192999999997,0.21734619,-0.10519409,0.13494873
8.745758,-3.5890197999999995,3.7605896,0.013885498000000001,-0.028503418,-0.181427
8.779282,-3.7494354,5.086975,-0.10223389,0.07269287,-0.4243164000000001
11.40094,-1.8125305,5.3934326,-0.11395264,0.036483765,-0.5031433
14.522964499999999,1.1036072000000001,3.8587493999999998,-0.18959045,0.057785034000000006,-0.4232483
14.86055,2.3246613,1.6105957,-0.3078308,-0.090286255,-0.29115295
12.059341,1.3023376,0.3536377,-0.42927550000000003,-0.12757874,-0.15586853
10.522263,0.4452057,0.62657166,-0.46655273,-0.07643127400000001,-0.049331665
9.210236,0.06213379,1.1197815,-0.41009520000000005,-0.13609314,-0.01737976
7.5462646,0.54815674,0.6002350000000001,-0.3493805,-0.24688720000000003,0.0071258545
6.40184,1.3071289,0.018447876000000002,-0.3035736,-0.31185913,0.008178711
6.720275999999999,1.1467133,-0.2425232,-0.3025055,-0.35554504,-0.023773192999999998
7.0626373,0.28240967,-0.5561676,-0.36535645,-0.28630066,-0.00033569336000000005
7.6516113,-0.26586914,-0.44363403,-0.36428833,-0.11798096,-0.006729125999999999
8.398605,-0.19644165,-0.78601074,-0.34617615,-0.022109985,-0.047210693
8.822372,0.33746338,-1.6000366000000001,-0.21408081,-0.022109985,-0.23788452
9.234177,0.5050659000000001,-2.2632293999999997,-0.039382935,0.09826660000000001,-0.36039734
8.537460000000001,0.3542328,-2.8498077,0.06288147,0.13554382,-0.2549286
7.735412599999999,0.8809509,-2.6343231,0.22480774,0.41891480000000003,-0.28901672
8.029892,1.912857,-0.74050903,0.43359375,0.09826660000000001,-0.60647583
10.41452,1.9846802,1.0144348,0.48258972,-0.27244568,-0.71725464
13.249251999999998,0.8091278000000001,1.881134,0.38352966,-0.21705627,-0.61499023
12.250869999999999,-0.43585205,-1.0062714,0.25782776,-0.23835754,-0.57025146
12.210175,-0.012084961000000002,-0.9105072,0.06927489999999999,0.07482910000000001,-0.6309661999999999
