accx,accy,accz,gyrx,gyry,gyrz
11.030728,1.0895245,-2.1853027000000003,-0.06569419,0.13201670000000001,0.027715827999999998
10.462805,0.8018181999999999,1.2270571000000001,0.03223623,0.15118042,-0.030822514
9.574671,-4.4272046,3.0134668,0.084404126,0.20654227,-0.07553785
13.212373000000001,-3.6134440000000003,2.1752853,0.06949901,0.18524924,-0.10428342
11.332552,1.3279967,0.69269043,0.08759808,0.11604694,-0.10693632
10.68266,1.1603546,-0.030205247999999997,0.1168847,0.05003859,-0.10374237
12.57948,-1.9531034999999999,0.31802659999999994,0.13550736,0.03567453,-0.10215412
13.319969,-2.131165,-0.34028313,0.10037389,0.17725565,-0.14580481
11.476252,-1.7648715,0.12944013,0.02904228,0.40830234,-0.23630013
9.088217,-1.627473,0.9905961999999999,0.048205994,0.12829915,-0.31082568
7.848327,-2.1170871,0.9951068000000001,0.2579422,-0.2086541,-0.38535124
7.398409,-2.0136863999999997,0.70197034,0.49164179999999996,-0.11974704,-0.42048472
7.137498399999999,-1.4849223,0.49181694,0.5730789000000001,-0.053738687,-0.34808847
7.2135572,-1.2557205,0.46071145,0.35960764,0.018099063999999998,-0.22724187
7.071572,-1.4790708000000001,-0.038134847,0.09772099,-0.19268435,-0.20062560000000002
6.8517646999999995,-1.1759552,-0.6712001,0.1818284,0.30129617,-0.27302185
6.7586784,-0.67742497,-1.3136793,0.43519786,-0.38112754,-0.3219958
6.983685,-0.87835604,-1.1769129999999999,0.6422812,-0.41146138,-0.30337313
7.4942155,-1.2948513000000001,0.38398206,0.814231,-0.10751228,-0.12557644
7.646045699999999,-1.5873462,0.0015801731,0.56616735,-0.2613456,0.10119419
8.503774,-2.4352095,-1.6658473000000003,0.20523326,-0.40667915,0.086812675
9.76866,-2.9385282999999998,-1.7141238,0.03330088,-0.25975734,-0.0036651914
10.738463000000001,-0.78026074,-2.2102983,0.039165188,-0.113900185,-0.020176006
12.388174000000001,0.79605293,-3.3036248999999995,0.17544049,-0.0015707964,0.06551966
13.323934,0.13826036,-4.9967947,0.38090065,0.02289872,0.11288789999999999
12.610126,-2.0602777,-2.4264467,0.35428438,0.012252212,0.093724184
11.09,-3.2353806,-0.7088369000000001,0.21057397,0.053232543,0.032515485
11.893972,-2.1027699,-0.046370897,0.10569714,0.04897394,0.00057595863
11.368081,2.1789343,3.7148337,0.03436553,0.13894565,0.032515485
11.205745,2.2316833,2.361813,-0.021502456,0.24699899999999997,0.12407546
10.581643,-1.4268005,0.20995232,-0.03269002,0.25445154,0.19912462
9.28662,-1.7080808999999997,0.13278243,0.008290314,0.23102923,0.25715682
10.878994,-0.8437071,0.24921724,0.014678219,0.1841846,0.2795145
13.115973,-0.5478987,-0.20021272,0.04235914,0.14001031,0.27471483
11.823143,0.10573752,0.05023035,0.04181809,0.13095206,0.2800381
10.756037,0.2785127,-0.20310491,0.14243633,0.31674236,0.35456362
9.103875,0.3510283,0.12070607,0.10356784,0.056426495,0.38597956
8.028955,0.7174081999999999,0.22341733,-0.060894538,-0.05427974,0.39503783
7.6310773,0.703608,-0.12833878,-0.24562019,0.27841493,0.44507640000000004
7.4179262999999995,0.3682282,-0.3390381,-0.42074654,0.1794024,0.37639770000000006
7.3254147,-0.06991069,-0.028759152000000003,-0.24507913,-0.069184855,0.22361158
7.298025,-0.23006363,-0.28245834,-0.08592256,-0.25124013,0.13578662
7.230853,-0.051532798,-0.94422525,0.062063905999999995,0.19856611,0.15388568
7.575235,0.3491225,-1.5629828000000001,-0.1412844,0.21560052,0.13685127
7.446867500000001,0.3741946,-2.0592625,-0.44258058,0.081454515,0.008028515
7.2501983999999995,0.31752859999999994,0.21498017,-0.7853982,-0.21556562,-0.0771261
7.5623636,0.29327056,-0.9819578999999999,-0.56182146,-0.26453954,-0.2027549
8.90666,0.88539493,-3.0152671000000004,-0.111491635,-0.23581143,-0.50033355
10.521118,1.0297941,-2.609948,-0.074735,-0.11868239,-0.28473303
11.454148,-0.88354665,-1.5656738000000001,-0.15193091,0.059096847,-0.05050983
12.740084,-2.238454,-2.2309556,-0.16577137,0.05110324,-0.05157448
12.917703999999999,-2.791936,-4.6772738,-0.19291124,-0.024993114,-0.08192576
12.507645,-0.61815417,-3.3471131,-0.20462239999999998,0.14159857,-0.028693212000000003
11.676627,0.58448213,-2.5709226000000003,-0.18545869,0.1772731,0.008028515
11.656219,2.0597987,-0.48742118,-0.17214182,0.16343263,0.012287118
9.478194,-3.0056427,3.8232239999999997,-0.11838568,0.20176005,-0.015899949
11.669205,-5.6367364,2.9518592,-0.11040953,0.179926,-0.069673546
12.557253,-0.91938305,1.963207,-0.16416568,0.1884432,-0.10693632
9.311318,3.0527412999999997,-0.20764431,-0.1998402,0.16662659,-0.123447135
11.016594,0.0030645782,0.6389166999999999,-0.18013543,0.04897394,-0.12822933
13.245154000000001,-2.0172586,0.264837,-0.18439403,-0.016475908,-0.16603318
12.785229,-1.2058349,-1.0315466,-0.20195204,0.18420205,-0.23095942
9.790552,-0.5757385,0.09736739,-0.21900392,0.35719907,-0.31028464
7.9489603,-1.115564,0.88009894,-0.0768643,0.028745572999999996,-0.3427652
7.27958,-1.7576408,0.9927222,0.16318828,-0.10964158,-0.36510542
6.8768080000000005,-1.558271,0.89637953,0.26912978,-0.083025314,-0.32892475
6.506674299999999,-0.92737967,0.38110903,0.16957618,-0.11442378,-0.21713641
6.4251275,-1.016377,0.0027964276,-0.16044812,-0.16713274,-0.037734017
6.831250999999999,-1.4618421,0.21297860000000002,-0.21155135,0.19537215,-0.05211553
7.142057,-1.5309962,-0.5019395999999999,0.030124382999999998,-0.19746655,-0.11065388
7.3767557,-1.1397645,-1.6946926,0.22600268,-0.6334498000000001,-0.08937831
8.109123,-1.2840966,-1.4911376,0.33726743,-0.27998573,0.0075049159999999995
8.356012,-1.4678563,-0.013378799999999998,0.11794935,-0.5647711,0.15495034
8.380118,-2.0902243,-0.93964756,-0.05131268,-0.47907543,0.13098696
9.655461,-3.0453959,-1.7102453999999998,-0.06567674,-0.17030923,-0.0015358897
11.007563000000001,-1.6605608,-1.7712592,0.059393555,-0.028710665,-0.033999015
11.700560000000001,0.33202788,-3.2525325,0.19725712,-0.09526007,0.061261058
13.179209,0.6374706,-4.7292857,0.3378085,-0.030839968,0.14004523
13.494669,-1.8104092,-3.2593702999999996,0.30000463,-0.030857421,0.09745918
12.139417,-3.3387718,0.5654720999999999,0.22122048,-0.04576253,0.03783874
12.168472,-2.4836204,1.2086888999999998,0.19406316,0.019704766999999998,0.05487315
12.565536999999999,2.127727,3.7624977,0.13765411,0.14107497,0.09532988
10.577573,1.8176683,1.4010581,0.13124876,0.17886133,0.09904744
9.441966,-1.5958025,-0.49949750000000004,0.11527899999999999,0.14426892,0.12833406
9.379506,-1.7281444,0.8390431999999999,0.12966052,0.18046704,0.20020671
11.947861999999999,0.08413225,1.5097165000000001,0.13339551,0.13416345,0.25130996
13.996647,0.38061103,0.38999632,0.13763666,0.044191737,0.24331635
12.613783999999999,-0.21358193,0.029554026,0.15308283,0.043127085999999995,0.24651030000000002
10.335825999999999,-0.326368,0.29647878,0.24198989999999998,0.11287044,0.31253612
8.578272,0.2369302,0.44001597,0.2409078,-0.04363323,0.34232888
7.3414173,0.87313664,0.025847802000000003,0.12754866,0.030892327,0.37109190000000003
7.0837345,0.8067981,0.32041124,-0.025220007000000003,0.29119074,0.42537165
6.968314599999999,0.40364325,0.5671864000000001,-0.22804472,0.17462020000000003,0.37055084
6.912405499999999,-0.18965909,0.092933334,-0.12370893,0.0053407075,0.24331635
6.8639174,0.067487754,-0.050814535,-0.02841396,-0.11601204,0.10438814
7.3528899999999995,0.23761974,-0.17031394,-0.04225442,0.28480282,0.059672805999999995
7.480731,0.09139147,-1.1278126,-0.19504054,-0.06757915,0.034121186
7.14855,0.17760189,-2.2947083,-0.42765802,-0.039898228,-0.04358087
7.291216,0.5132498,-1.1383566999999999,-0.35686746,-0.2725157,-0.16069247
7.796181699999999,0.48217306,-2.3783903,-0.1375494,-0.29593801,-0.26502824
8.927825,1.3826513999999999,-3.3146093,0.023719024,-0.20758946,-0.33423054
10.025661999999999,0.7482359000000001,-1.8896762999999999,-0.081122905,0.019704766999999998,-0.19369663
11.370705000000001,-0.45599008,-1.6698311999999997,-0.20940460000000002,0.11232939,-0.129294
12.881025,-0.69082296,-2.4288697,-0.15777776,-0.014887659,-0.08883726
13.559014999999999,-0.9114247,-4.497374,-0.1338144,0.05857325,-0.04145157
12.724771,-0.1464198,-3.3828921000000003,-0.035866518,0.17355554,-0.026546458
11.269689999999999,0.34427664,-1.3523121,0.041835542999999996,0.1857903,-0.030281462000000002
11.808643,-0.7811897,2.0954628,0.13446017,0.17142624,-0.035063665
10.799717,-4.073025,3.2844522000000005,0.20472711,0.21507692,-0.06487389
12.382275,-3.4398072,2.0598562,0.18661061,0.20334831,-0.12023573
11.236984,0.9938906,0.7313999,0.14723597,0.17355554,-0.17133898
10.358983,1.1693665000000002,-0.046102747,0.13446017,0.10009463,-0.17133898
12.350739,-1.8693736,0.8613379999999999,0.12859586,0.016510814,-0.1447227
12.934627,-2.4222713,-0.16535315,0.095609136,0.089448124,-0.15643387
11.311577999999999,-1.6706932,-0.26286420000000005,0.0067020644999999995,0.29492575,-0.2032785
9.267438,-1.7229729,0.6371258000000001,0.08546878,0.058555797,-0.25651103
7.693825,-1.8607352,1.0059094000000002,0.2978928,-0.16339773,-0.28419197
7.0218296,-1.9476353,0.97779197,0.42137483,-0.07822566,-0.3140022
6.8690796,-1.5876814,0.85437566,0.42085123,-0.042551125999999995,-0.29431486
6.955222999999999,-1.2378693,0.39459318,0.20952678,0.006946410500000001,-0.18357372
6.979816400000001,-1.3010954,-0.13869132,0.02851868,-0.1964019,-0.12182398
7.0349016,-1.1778322,-0.61789554,0.07431612,-0.037227873,-0.15856317
7.2756243000000005,-0.82890135,-1.3023212,0.369748,-0.42317253,-0.19582593
7.291158,-0.8367735000000001,-1.621861,0.5049760999999999,-0.4854459,-0.10159562
7.147869999999999,-1.4449581,-0.6332568000000001,0.46130797,-0.23151793,-0.0025830872
7.28682,-1.5712954,-0.48600379999999993,0.31333897,-0.43966588,0.1805194
8.648364,-2.1534407000000004,-1.3250469999999999,0.08550368,-0.4173082,0.16135569
10.303887,-2.6882097999999996,-1.2481356000000001,0.020542525,-0.2618692,0.048502699999999996
11.274764999999999,-1.1381173,-1.490831,0.0019198620999999999,-0.044680428,0.061802108
12.220714,-0.17538963,-2.7203588,0.15042993,-0.03296927,0.13899802
12.7308035,-0.49786943,-4.196499299999999,0.27553514,-0.024452062000000004,0.18957767
12.447944,-2.0993223,-2.9360573,0.19620991,-0.019652408,0.14857988
12.097557,-2.7207517999999995,-0.566449,0.14618878,-0.03296927,0.10759955
12.352921499999999,-1.7323773,1.6307386000000001,0.10040879,0.008552114,0.09375909
12.197633999999999,1.7372998,3.6835082000000003,-0.03693117,0.1703616,0.09641199
9.802849,1.0508918,1.0592618,-0.14978416,0.28853783,0.15337953
8.826627,-1.8398578,-0.35948458,-0.16468927,0.29066715,0.19435987
9.563179,-1.5438483,0.33217153,-0.15030776,0.22465879,0.24279276
13.068932,-0.35709038,0.22294806,-0.1423316,0.16716763,0.24439846
13.687123999999999,0.04538449,0.41029912,-0.08588765599999999,0.12086405,0.20980603
12.249300999999999,-0.033786975,0.030425517000000003,0.078574724,0.23265238,0.21299998
10.082011999999999,-0.27589822,0.26809314,0.24413666,0.15758578,0.28113765
7.985860000000001,0.08342356,0.47010630000000003,0.15042993,-0.2677335,0.31253612
7.196789,0.52798855,-0.15996142,0.008307766999999999,0.030368729,0.31785935
7.124492999999999,0.85134935,-0.6069876000000001,-0.23387411,0.096918136,0.32531193
7.0062957,0.55039823,-0.33250675,-0.18969983,-0.0004886922000000001,0.18797196
7.094058,0.009911995,-0.04160165,-0.025202554,-0.2725157,0.06766641
7.124196,-0.08164228,-0.39241925,0.08230973,-0.052656583,0.009651671
7.246156699999999,0.0637145,-0.8967722,0.09028588,0.45942299999999997,0.075118974
7.4001517,0.18994638,-1.2112553,-0.26794294,0.14374532,0.15496778
7.478729700000001,-0.13623965,-0.30317298,-0.7294778000000001,-0.26719245,0.07566002
7.242412,-0.2176904,-0.0067324955,-0.6043725999999999,-0.5008746000000001,-0.022811454
8.087872500000001,0.0071538747,-2.896036,-0.32862803,-0.30072020000000005,-0.31984904
9.945983,0.9905099,-2.9114642,-0.13114405,-0.24855234,-0.365088
11.3065605,0.23275472,-2.3813305000000002,-0.16521287,0.023980823999999998,-0.16760397
12.573131,-1.5410806000000001,-1.4955908000000002,-0.09599311,0.058590703,-0.0808262
12.861488,-2.7328662999999995,-4.108325499999999,-0.067788586,-0.038816124,-0.052621678
13.159068,-1.751598,-5.127288,-0.084823005,0.07456046,0.0021991148
12.239130000000001,0.9230988000000001,-2.0532005,-0.047560222,0.1852667,0.009651671
10.56315,1.5978711,-0.7697454,0.025883233,0.17781414,0.019757127
9.462392999999999,-1.1419768,2.3127317,0.15044738,0.24275784,0.014433873
10.546861,-5.2996324999999995,2.9395242,0.24041910000000002,0.23532274,-0.008953539
12.932788,-3.0480678,1.1808011999999999,0.25530675,0.21348867,-0.08030259599999999
10.604849,2.0581324,-0.19705239,0.2324255,0.16612044,-0.14097025
10.766716,0.84706855,0.6116515,0.22816689999999998,0.047926743,-0.1473756
12.652561,-2.0464008000000002,0.84628326,0.18877481,-0.031363565,-0.13566445
13.056319,-1.9634368000000002,-0.45835555,0.070598565,0.07827802,-0.17451547
11.222696000000001,-1.0909516000000001,-0.32263306,-0.039584067,0.39767328,-0.24638812
9.087308,-1.2482792999999999,0.6568156999999999,-0.038519416,0.27469736,-0.32888985
7.961994,-1.6790726999999999,0.70597345,0.22020820000000002,-0.1420698,-0.34112459999999994
7.3372706999999995,-1.9421476999999998,0.67620873,0.44216170000000005,0.07401941,-0.3320838
7.010548,-1.6627156000000003,0.53412724,0.5656611999999999,0.012269665,-0.24478243
7.0677886,-1.5241103999999999,0.11698069400000001,0.28780478,-0.09789552,-0.12819444
6.9265018,-1.4978126,-0.16822618,0.055169857999999995,-0.18626153,-0.11541862
6.9544854,-1.0248427,-0.6121781999999999,0.31707397,-0.04839798,-0.16919221
6.902512,-0.6905931,-1.5630306,0.46399578,-0.719128,-0.21975441
7.2084722999999995,-0.4239844,-1.7659345000000002,0.58536595,-0.21554816,-0.016947147
7.631517999999999,-1.027352,-0.52983683,0.53798026,-0.28633872,0.09536479
7.6771226,-1.7138557,-1.0613017,0.27342328,-0.62383306,0.10814059999999999
8.251233000000001,-2.686553,-2.7307212000000005,0.16376424,-0.3491531,0.025621433
10.113424,-2.7187693,-1.9876566000000002,0.10307915,-0.08086111,-0.061645027000000005
11.265657000000001,-0.5337633,-1.9976741000000002,0.225514,0.010157816,0.013386675
11.909986,0.15591042,-3.7895614999999996,0.43737950000000003,-0.0036651914,0.09909979
12.832125999999999,-0.9093178,-3.6989362,0.44537312,-0.001012291,0.09642944
11.733341000000001,-2.1879365,0.23586717,0.28246409999999994,-0.009005899,0.03413864
11.870576,-2.2871137000000004,0.12186487,0.18559831,-0.03721042,-0.00095993106
13.200996,0.92071426,3.1969008,0.16428784,0.047944195999999994,0.007522369300000001
12.689978,2.2323632,3.2571293999999997,0.13128367,0.18421949999999998,0.040002946
10.663679,-0.964892,-0.3269043,0.13714798,0.26513296,0.09430013599999999
9.088629,-2.5621502,-0.6051774999999999,0.17493436,0.21455333,0.111334555
10.10922,-1.1764723999999998,0.71428615,0.21008529,0.14536847,0.111334555
13.602848999999999,-0.15227123,0.45805866,0.21486749,0.06604326,0.15072663
13.206885,0.027006596,-0.07614519,0.23935445,0.009616764,0.18107791
11.746030000000001,0.0670568,-0.22923045,0.2271197,0.14323917,0.23698081
9.694314,-0.13384546,0.11866622,0.28248155,0.26035076,0.34662238
8.208377,0.34539709999999996,0.44159612,0.14140658,-0.116535634,0.40198424
7.515609700000001,0.6641899,-0.1898602,-0.042219516,-0.05318018,0.45202282
7.0212746,0.44616428,-0.28530264,-0.23492132,0.16399114,0.46212828
7.048463000000001,0.13125014,0.01478659,-0.21095794,0.021868976000000002,0.32426473
6.952714,0.06548621,0.07168239,-0.016667895,-0.25546384,0.2225993
7.01095,0.22959436,-0.44608766,0.038135443,0.045814894,0.15498523
7.113537299999999,0.42341940000000006,-0.8602271,-0.07894124,0.1272694,0.14168583
7.0955520000000005,0.23386562,-2.0855412,-0.21842796,-0.09896017,0.06874852
6.972164599999999,0.3600592,-1.9935752,-0.57241565,-0.32892475,-0.084002696
7.177175500000001,0.4632014,0.021375433,-0.31209978,-0.26556929999999995,-0.18036233
7.786528,0.50597143,-2.0784256,0.015777776,-0.30176744,-0.36454692
9.374181,1.1982883,-3.7082352999999997,0.08232718,-0.30230847,-0.19739674
10.755559,0.29773334,-3.0546086,-0.060318578,-0.05370378,-0.056862827000000005
11.803884,-1.682396,-1.7902787,-0.08693485,-0.1287704,-0.07442084
12.695915,-2.4527829,-4.026233,-0.075206235,-0.099483766,-0.12391838
13.375628,-1.4394037,-4.216199,0.018989183,0.035709437000000004,-0.10636036
11.751105,0.35685098,-1.5795602,0.13023646,0.11023499999999999,-0.063250735
11.555145,1.4897201999999998,0.20943518,0.25799456,0.15069173,-0.06270968
10.751727,-3.1332917,3.817497,0.37671188,0.19167206,-0.058451075
12.316453,-4.7501917,2.4099844,0.40971604,0.21828833,-0.086655594
12.310688,0.071529165,1.8130236000000002,0.39426988,0.16879079,-0.13297664
10.080069,3.0347846,-0.37646428,0.44059092,0.054349552999999995,-0.16437511
11.914275,-0.71414244,0.009021352,0.45973718,-0.05157448,-0.17875662
13.671256,-2.6443768,-0.33687374,0.39001128,-0.067544244,-0.21069615
12.887815,-2.0931642,-0.63923275,0.29208085,0.18423696,-0.2772281
9.987633,-1.2542936000000002,0.30666852,0.3112271,0.12620476,-0.36665878
8.252919,-1.499115,0.62183166,0.48743555,0.036774087999999996,-0.43425536
7.5115395000000005,-1.9363824,0.733909,0.75251615,-0.10693632,-0.46834165
7.068076,-1.8409591,0.9020011,0.9340653,0.02453933,-0.40924479999999996
6.950692999999999,-1.3614867,0.833096,0.83611745,0.004834562,-0.283616
6.776664,-1.2637459,0.6915029,0.48370054,-0.04783947400000001,-0.12871803
6.8995147,-1.4008666,0.21982601,0.40758675,-0.11545353,-0.11648327
7.2351722999999994,-1.1977999,-0.81350183,0.64659214,-0.35767034,-0.17236872
7.3539724,-0.5807184,-1.2667722,0.8856149999999999,-0.42313763,-0.13350023
7.228210000000001,-0.3928406,-0.38143462,0.9409768000000001,-0.21553071,-0.059515726
7.383019,-1.1743941999999998,-0.7816303000000001,0.96918136,-0.21340140000000002,0.017662732
8.487119,-2.2640243,-1.5258535,0.8047015000000001,-0.36829937,0.07141887400000001
9.579115,-3.4173589,-2.5814953,0.72431165,-0.14899875,0.0022165682
10.924445,-2.6106853,-1.5503893,0.83079416,-0.05103342599999999,-0.11114257
11.737794000000001,0.29150844,-3.0346506,1.0091145000000001,-0.011117746999999999,-0.10742501
12.285042,0.22418347,-3.8925410000000005,1.1203618,-0.08670796,-0.0909142
11.206348,-1.9480756999999997,-2.781392,0.9042376,-0.08670796,-0.11859512
10.898089,-2.391683,-0.37619615,0.6295752,-0.07178539,-0.12922418
12.149041,-2.0645201,0.1248241,0.44111452,0.019216076000000002,-0.10049606
12.206846,0.91020846,2.4527926,0.33944908,0.11023499999999999,-0.032899458
12.128392999999999,3.1284556,2.4779892000000006,0.3325376,0.18688986,0.07728318
10.943867,-0.09909122,0.5874796,0.34850734,0.15762068,0.13158037
10.443480000000001,-1.7577846000000001,0.6674938,0.33573154,0.15868534,0.11402236
11.845208,-0.94172573,0.7255005,0.2910162,0.19381881,0.12095132
13.846414999999999,0.40846038,-0.3067547,0.21436134,0.19807741,0.15554374
12.339917,1.6280378999999998,-0.6404201999999999,0.18509217,0.11023499999999999,0.17097245
10.264345,1.7350588,-1.0195564000000001,0.18668042,-0.026546458,0.22368139
8.468081,1.6351823,-0.55202633,0.2223375,-0.15643387,0.2907544
7.313950999999999,1.7089333999999998,-0.6171485999999999,0.15580554,-0.20008455,0.3301465
6.9294424,1.0004795,-0.4523126,0.07649778,-0.0132295955,0.3535688
6.8660630000000005,0.4700584,0.011118673,-0.015044739,-0.022287855,0.40838959999999996
6.967395,0.4094468,-0.09212888,-0.124180175,0.03837979,0.36740926
7.445861999999999,0.77533823,-0.61082786,-0.1561197,-0.04410447,0.28756043
7.6683598,1.0163673,-0.9595193999999999,-0.1481261,0.03944444,0.24017476
7.4085984,1.0681587,-1.2414606000000001,-0.22532201,0.49617964,0.26626742
7.1857367,0.66067517,-1.3247118,-0.44303438,0.11770499999999999,0.24549802
7.384513,0.31570902,-1.7243807,-0.60753167,0.07244862,0.15821409
7.3422884999999996,0.052222326,-2.113132,-0.43931684,-0.35817647,0.030979594
7.813372,0.23788787,-3.2585083999999997,-0.22692771,-0.17772688,-0.1585108
8.926944,1.0667605,-2.6343400000000003,-0.038990654,-0.17399187,-0.20003219
10.202085499999999,-0.18501432,-2.1633717999999997,-0.06829473400000001,-0.008447394,-0.12817699
12.051913,-0.73017406,-2.4741874,-0.107145764,0.052761300000000004,-0.08131489
12.837202,-0.66159457,-3.8604589,-0.037926003,-0.088296205,-0.041922808
13.077829,-0.12066776,-4.525127400000001,0.05466371,-0.07178539,0.014486233000000001
12.924476,0.48446190000000006,-3.0173740000000002,0.06211627,0.014433873,0.04108505
11.841807000000001,0.558098,-1.9718069999999999,0.11641346,0.010698868,0.021921335
12.012151,-1.671172,2.086882,0.23938936,0.08363618,-0.0052010813
10.488988,-3.7521449999999996,2.796255,0.33733723,0.14803882,-0.032882
11.367699,-1.1427333,0.74716336,0.38364083,0.1182286,-0.07972664
9.499781,2.021913,0.9848118,0.37353536,0.07670722,-0.12709488
9.999269,0.09991483,0.48194325,0.33733723,0.044767695999999996,-0.1521229
12.206942999999999,-1.8481226000000002,0.30638119999999996,0.286234,-0.02867576,-0.15957545
12.785871,-1.358288,-0.16646405,0.20319124,0.055955257,-0.19896753
11.077014,-0.8139807,-0.1799865,0.09192649,0.31571259999999995,-0.26071727
9.236649,-1.0208781,0.45683283,0.12334242,0.10651744,-0.32991958
8.337501,-1.6203382,0.62200403,0.38257617,-0.2666165,-0.41402700000000003
7.762059700000001,-1.8765561999999998,0.4581161,0.6136054,0.011763518999999998,-0.46458918
7.52919,-1.4184496000000002,0.7279714,0.70996505,-0.0009948377,-0.37995818
7.6265089999999995,-0.8967243,0.32815890000000003,0.46296602,-0.00577704,-0.19683823
7.419937599999999,-1.2661208000000002,-0.3865295,0.21650809,-0.27035149999999997,-0.101543255
7.4890723,-1.2217036000000001,-0.94136184,0.11323696400000001,0.016022123,-0.19790289
7.587397599999999,-0.8557546999999999,-1.5933125,0.39589304,-0.12873548,-0.25485298
7.8434625,-0.41070136,-1.6194093,0.5875302,-0.49340457,-0.1579872
7.736240400000001,-0.4474763,-0.41549933,0.508746,0.0085695665,-0.05630432
7.5997515,-1.199294,-0.712026,0.32936108,-0.28897417,0.056007615999999996
8.548507,-2.39831,-2.318363,0.18137461,-0.35498253,0.011292281000000001
9.956766,-3.3014699999999997,-1.377796,0.21277308,-0.10478957,-0.0898321
10.628666,-1.0463523000000001,-1.9363538,0.22980749999999997,0.08044223,-0.13135348
12.174151,0.37513309999999994,-3.4285352,0.42411499999999996,0.15016812,-0.021170842999999998
12.653653,0.30132464,-4.613186,0.50609314,0.09906489,0.016615533999999998
12.275925,-1.8928558999999998,-3.4486464999999997,0.36555922,0.029862582999999998,-0.04246386
11.635725,-2.3626652000000004,0.45887269999999997,0.25003588,0.00059341197,-0.10899581
11.704198,-2.7327416,0.47002012,0.23671901,0.07883652,-0.10473721
13.532870999999998,2.012336,3.0727854,0.22715460000000004,0.22895229,-0.01956514
11.301197,1.4166875,0.832349,0.24417156,0.26782078,0.046408303
9.25178,-1.7506019,-0.7627831,0.24844761,0.23322834,0.07197738
8.708122999999999,-1.7541741000000002,-0.18941008,0.25748843,0.16561429,0.12201597
11.240011,0.3829765,0.77312607,0.27239352,0.10971139,0.15608479
13.396296,0.6357564,0.34041718,0.2846632,0.07192502,0.15449655
12.297089,0.13012965,-0.25979003,0.25377086,0.07831292599999999,0.14917329
10.294637,-0.061540563,-0.07965988,0.31393236,0.12144001,0.19121827
8.517047,0.26025929999999997,-0.11680831,0.3362726,-0.12501794,0.22476350000000003
7.3587226999999995,0.77462,-0.2266926,0.22874285,-0.16228071,0.23273966
7.155598599999999,0.6069876000000001,0.039896976,0.1643402,0.11770499999999999,0.25776768
6.990742999999999,0.22922087,0.23939143,0.029129544,0.048502699999999996,0.23061036
7.1427179999999995,0.12834837,-0.061080877,0.050963614000000004,0.024556782000000003,0.15821409
7.138101600000001,0.33492965,-0.26430073,0.10204939999999998,0.06394886,0.12733923
7.2653008,0.45463973,-0.6996528000000001,0.13559464,0.44509387,0.16301376
7.20195,0.3535757,-1.3879476,-0.1523847,0.22577579999999997,0.17366026
6.9711585000000005,0.3141863,-1.7076212,-0.44462264,-0.030787607999999998,0.11243411
6.9750179999999995,0.5440009,-0.042837054000000006,-0.46591565,-0.29375637,0.051225413
7.6358466,0.5755278,-1.2156798,-0.30515337,-0.19687314,-0.15262905
9.185766000000001,1.2227763,-3.3214089999999996,-0.12042772,-0.064315386,-0.33841935
10.673859,1.3043227,-2.6218232999999995,-0.009704031,-0.051015973,-0.25537658
11.520966,-0.41186973,-2.8919754,-0.12735668,0.028274333,-0.0919614
13.311254000000002,-1.4726926000000002,-3.3161417999999996,-0.08264134,-0.09786061,-0.012636183999999998
13.789729999999999,-1.1492838,-4.520741,-0.1007404,-0.09573131,0.009162978
13.387026,0.1820934,-2.7640388,-0.13215633,0.07298967,-0.00040142572999999997
12.103561000000001,0.9144414000000001,-1.5606173,-0.112992615,0.10758209,-0.01691224
11.162918,1.0170377,0.27675053,-0.029932396,0.13208652,0.0118333325
9.69283,-3.5652442000000004,2.9545692999999997,0.06853908,0.170955,0.036861353
11.903588000000001,-3.8267387999999998,0.62199444,0.07438593,0.12835151,-0.0073129297
10.873305,0.28692114,1.7512245,0.02008874,0.054367005999999996,-0.07386234
9.547875,1.934582,0.4504068,-0.010768682,0.017627826,-0.0967436
11.538366,-0.4222893,0.5886193000000001,-0.078906335,-0.060597833,-0.101525806
12.782786,-1.0158119,0.29637346,-0.10232865,-0.054209925,-0.13348278
11.85783,-0.7796574000000001,-0.8104180999999999,-0.09646435,0.32265902,-0.19682078
9.513063,-0.7253282,0.13070425,-0.031520646,0.4269948,-0.31180307
8.087977,-1.1072608,0.5504939999999999,0.30754447,-0.01855285,-0.36610025
7.392347,-1.7140186000000002,0.6716885,0.653556,0.057019908,-0.34641296
6.9178157,-1.5426321000000003,0.9350028,0.81005967,0.0479791,-0.25059438
6.76045,-1.0987854,0.7943291,0.6327866,0.15070918,-0.13187708
6.562986,-1.1963633999999999,0.39877823,0.36929423,-0.16334537,-0.055222217000000004
6.6450396,-1.3347387,0.0031794999,0.45074874,-0.4098032999999999,-0.07490953
7.020326,-1.143643,-1.061771,0.58381265,-0.41353829999999997,-0.11271336
7.64935,-1.046563,-1.7664995,0.56997216,-0.015882496,-0.015830137
8.127577,-1.0657166,-0.14098018,0.4629835,-0.119153626,0.12894492
7.9767327,-1.5940115,0.3874297,0.32457888,-0.3177023,0.25350907
8.683702,-3.3451307,-2.0809348,0.10791371,-0.10850712,0.19069467
10.53147,-3.8549328000000003,-1.6651577000000002,0.06319837,0.030944687999999998,0.14278539
11.638827000000001,-1.0495031000000001,-2.1151814,0.09728465,0.054367005999999996,0.1523847
12.392292,-0.026748022000000003,-2.830004,0.22769566,-0.07443829,0.15769049999999998
