accx,accy,accz,gyrx,gyry,gyrz
11.029216,0.10994174,-3.929536,0.23685864,-0.40273473,-0.15419984
12.928977,1.9618185000000001,-4.5973654,-0.19750145,-0.23345524,0.20615830000000002
11.916507000000001,2.3861763,-5.623022,-0.6036395999999999,-0.13283701,0.31848767
11.039146,1.378859,-4.3572940000000004,-0.6340083000000001,-0.017854718000000002,0.33871606
11.16104,0.91832,-3.4569303999999996,-0.53551936,0.12957324,0.39992476
10.258589,-0.9621434999999999,-1.6615758999999999,-0.44661229999999996,0.14501941,0.44889867
10.3135605,-2.1442661,1.1223252000000001,-0.17193238,0.20624556,0.48404962
11.135949,-2.310079,2.361535,0.058538344000000006,0.17322393,0.57187456
12.106156,-1.5639788000000001,2.5005617,0.34972906,0.20198695,0.5282239000000001
11.212832,-1.2224218999999998,1.6859012,0.46684065,0.28342402,0.39673078
11.181296000000001,-0.6478518,1.6789579,0.58499944,0.23497367,0.37650242
11.434486999999999,-0.9597876000000001,0.66167116,0.5919284,0.19825195,0.34456290000000006
11.144156,-1.6542976000000003,-0.21253806,0.4774697,0.21848032,0.092240654
9.815021,-1.1921976,-0.94895625,0.34438837,0.10882128,-0.10789625
9.280930999999999,-0.42723092,-1.6737291,0.23153538,0.013526301999999999,-0.27982864
8.631433,-0.34605792,-1.7518468999999997,0.15542157,0.054524086,-0.39906952
7.77992,-0.03980121,-1.5838219,0.1964019,0.1934523,-0.41290998
7.4530635,0.5378239,-1.1796806999999998,0.23474678,0.25202554,-0.32293826
7.627447599999999,0.9206280000000001,-1.4596202,0.19694296,0.21368065,-0.26918212
7.717737700000001,0.6071983,-1.9617323,0.06227334599999999,0.20731021,-0.23511331
7.3798202999999996,0.012411542,-1.7182515,-0.036198127999999996,0.24829054,-0.18029252
7.543784599999999,-0.4477732,-1.6076489999999999,-0.042586032,0.19877554,-0.14196508
8.109133,-0.33645236,-1.8837674999999998,-0.02607522,0.16365953,-0.099902645
8.481881,0.14366168,-2.309533,-0.04845034,0.14767231,-0.029112091
8.456713,0.75870335,-2.5932459999999997,-0.14959218,0.13809045,0.061365776
8.048414999999999,1.3195595,-3.2913952000000006,-0.24486970000000002,0.00022689281000000004,0.10395181
7.307448399999999,1.4308802999999999,-4.0219526,-0.37049848,-0.23984315,0.18753563
9.55909,0.4857165,-3.1589096000000003,-0.39763835,-0.42189842,0.21415189999999998
13.93162,-1.7886028000000003,-1.8927026000000002,0.0037000979999999998,-0.4426504,-0.13557717
13.693617000000001,-2.7817175,-3.6577462999999995,0.5184675,-0.33512068,-0.44484952
11.080997,-0.5245696,-5.061792400000001,0.5876698,0.005026548,-0.41290998
11.003003999999999,0.32086134,-2.4584525,0.5104739,0.25946066,-0.28569293
11.941723,0.87232256,-0.7906324,0.35662309999999997,0.33559190000000005,-0.21755528
13.975682999999998,-0.17220056,1.7146122,0.10749483,0.23338543,-0.42303290000000005
13.830145000000002,-0.5012692,2.3251242999999997,-0.10381218,0.16790067,-0.71101224
9.975997,0.95458734,0.9903854999999999,-0.10381218,0.10988593,-0.5891184
9.69125,1.4974486,0.31637940000000003,-0.32737142,0.04548328,-0.3043156
10.858395,1.300607,0.19783768,-0.51157343,0.03694862,-0.23458971
11.596517,1.1158321000000002,0.12968911,-0.55574775,0.052394785,-0.21488494
9.804907,0.53273857,0.16105317,-0.52221996,0.13224360000000002,-0.13557717
8.031235,0.30085537,0.17423084,-0.36571628,0.08752826,-0.0056897732
7.7017446,0.38820544,-0.16004759,-0.18791960000000002,0.038554322,0.19551179
7.972136,0.15216587,-0.8323969000000001,-0.11126474,0.07475245,0.33658674
8.060732000000002,0.012631808000000001,-1.0912676000000001,-0.18154915,0.09550442,0.33444
7.8864527,-0.21818839,-0.98486924,-0.28267354,0.059306286,0.29185396
7.4064627000000005,-0.44446918,-0.6739869,-0.2571219,0.06675884,0.26417303
7.142823,-1.0746806,-0.524493,-0.13840461,0.04333652599999999,0.2125462
7.26237,-1.2376204,-0.81755286,-0.03354523,0.014067353999999999,0.13960889
7.894985,-0.7773686,-1.0955101,-0.020769417,-0.01733112,0.097022854
8.797331,-0.49365568,-1.0760978,-0.059620447,-0.03275983,0.032620203
8.976378,-0.5422100999999999,-0.84736544,-0.059079394,-0.05831145,-0.10150835
8.291409,-0.7748689999999999,-0.88809556,0.01701696,-0.12538445,-0.23246041
7.705738,-1.1832623,-1.8490324,0.17776178,-0.29892254,-0.29740409999999995
8.3724375,-1.538581,-2.7901835,0.25124013,-0.43254495,-0.37086502
9.704753,-0.72263706,-2.6479967,0.22994713,-0.37824777,-0.45762533
11.15835,1.84637,-2.7117496,0.05534439,-0.33672637,-0.30538025
12.571082,3.3725970000000003,-3.7048068,-0.39179152,-0.25527185,0.1497318
11.819675,2.3687754,-4.6104283,-0.71757466,-0.17648770000000003,0.31581733
11.340988000000001,0.6608859,-3.049897,-0.6579716999999999,-0.05565855,0.37170276
10.869791000000001,-1.2555863999999999,-2.8480849999999998,-0.39924407,0.0076794485,0.24235642
11.150687,-1.3385789,-0.20107463,-0.11126474,0.20463985,0.16144295
11.809907,-0.7091147,1.4746270000000001,0.09738937,0.28874728,0.3248756
12.040258,-0.34364456,2.2289347999999998,0.24644049,0.20570451,0.48244390000000004
10.917368,-1.3470927,1.3773555,0.3172485,0.11095058,0.45582765
10.472736,-1.5407646000000002,1.4023893,0.3518409,0.118926734,0.28068385
10.579564999999999,-1.0322936,1.3736876,0.43540728,0.05984734,0.25832617
11.2579,-1.1788186999999999,0.70218104,0.5051505999999999,0.057176985,0.27909559999999994
10.578033,-1.0133698,-0.111646414,0.45619416,0.04335398,0.12526228
9.374880000000001,-0.3518902,-0.92239016,0.31457815,-0.01839577,-0.09564404
8.702799,0.34719753,-1.4381588,0.11974704,-0.05618215,-0.2808933
7.774642999999999,0.5578776999999999,-1.2722883,-0.025028022,-0.048205994,-0.3682121
7.241942999999999,0.96697974,-1.1617433000000001,-0.09847148,-0.09131563,-0.30963886
7.3661156000000005,0.91705585,-1.3944789,-0.17460273,-0.09398598,-0.22979005
7.921571000000001,0.63002944,-1.6583198000000001,-0.29064968,-0.09876818,-0.18720402
7.721358,0.33415392,-1.7494144,-0.35774013,-0.041277036,-0.14037684
7.457871000000001,-0.12564771,-1.6800976000000003,-0.32365385,-0.072151914,-0.07860963
7.8149137,-0.3102311,-2.0030658,-0.22570598,-0.1237962,-0.032306045
8.062197,-0.16529569,-2.3655958,-0.11391764,-0.16051793,0.017191493999999998
8.036933,0.31621659999999996,-3.3665156,-0.07986627,-0.21268582,0.08691739
8.562786000000001,0.992885,-3.0536032000000004,-0.10965904,-0.09185668,0.13482669
8.404587,1.1766545,-2.9339888,-0.09848893,-0.11634365,0.21308725
8.940515,0.7197832,-3.1342779999999997,-0.10807078,-0.27071799999999996,0.29665359999999996
11.912571,-0.5736508000000001,-2.763177,-0.019704766999999998,-0.43573890000000004,0.13004448
14.042060000000001,-1.3611995000000001,-2.9083614,0.30499628,-0.37344809999999995,-0.21809635
10.659541,-0.4897579000000001,-5.545019,0.4604353,-0.19884536,-0.3410548
10.197077,0.40947554,-3.7577477,0.3827158,0.040683622999999995,-0.22074924
11.5813,-0.050728342999999995,-2.6069120999999997,0.39229766,-0.03382448,-0.18826866
12.01647,1.0944854,-2.1774880000000003,0.07716101,0.17535323,-0.24843016
13.234706,0.391519,2.1273057,-0.16610299,0.45802677,-0.36980036
12.945122999999999,-1.1281286,4.051209399999999,-0.20176005,0.3249454,-0.5806011999999999
9.999556,-0.37377319999999997,1.0808289,-0.10861184,-0.08653343,-0.6913249
10.244721,1.8769008999999999,-0.113226585,-0.34974653,-0.07960447,-0.47148323
11.027156,3.8324082,-0.4720887,-0.6866998000000001,-0.027977629,-0.25747097
10.784442,3.3631926,-0.6875094,-0.79848814,-0.07267551,-0.0056723203
10.135729,0.8437549999999999,-0.74264306,-0.75644314,0.051330134000000006,0.18540633
8.748519,-0.30908185,-0.6494224000000001,-0.6776415,0.018867008,0.26047292
8.238783,-0.37622485,-0.5903144,-0.5035973,-0.051399945999999995,0.41748276
8.17549,-0.6371545,-1.1638694,-0.3891386,0.0023561944,0.5000019
8.126486,-0.76411426,-1.0439198,-0.32258922,0.05984734,0.43612286
7.5505843,-0.5478795,-1.0257239,-0.2400875,0.07262315,0.3259228
7.1300955,-0.39153817,-0.7228861,-0.104335785,0.06462954,0.2727077
6.95936,-0.8328757,-1.0319488,0.046286132,-0.0018849556,0.21947515
7.497767999999999,-1.0421289,-1.5127045,0.10644763,-0.06469935,0.11301007
7.938646,-0.44869256,-1.902289,0.102712624,-0.15254177,0.049654618
7.973017,0.0123540815,-2.43203,0.046286132,-0.21748547,0.0028099802
7.5781465,-0.16370593,-2.342755,0.0090233525,-0.2520779,-0.06424557
7.8010273,-1.0836061000000001,-2.1468806000000002,0.049480084,-0.28349382,-0.14302973
8.87544,-1.8116637,-1.7244095000000002,0.09951867,-0.15360643,-0.24575981
9.677124000000001,-1.7167671000000002,-1.9654001,0.19427260000000002,-0.16638224,-0.35863024
10.548058000000001,-0.6943471999999999,-2.950059,0.28105035,-0.3042458,-0.34318408
11.901183,1.2917868000000001,-4.378823000000001,0.05586799,-0.34524357,0.037943456
12.557042,1.778729,-5.0748553,-0.28586748,-0.17222910000000002,0.41750020000000004
11.944864,0.6448446999999999,-4.611098999999999,-0.45301765,-0.04181809,0.43132323
10.772979,-0.67554796,-3.8538315,-0.38329175,-0.088121675,0.3429572
10.658458999999999,-1.5917323,-2.6577938,-0.28693214,0.06304129,0.29400072
11.911536,0.11203906,-0.5635472,-0.2677684,0.42980477,0.38714895
12.803175999999999,2.4014132000000004,1.1164738,-0.33056536,0.5985607,0.68312186
9.908614,-0.34269643,1.7517512,-0.22464132,0.3100403,0.726249
9.338842,-2.8136468,2.4870777000000004,0.0643852,0.2754304,0.4111123
9.528482,-2.530786,2.2943826,0.41093776,0.18015288,0.158249
10.448832000000001,-1.3521303,1.5656738000000001,0.5801998,0.19664624,0.24713862
11.841453999999999,-0.7611646,0.25115177,0.5993635,0.18654078,0.28972465
11.088600999999999,-0.4371429,-0.49386635,0.48759264,0.18601719,0.0879995
9.944806,-0.13046484,-0.7300304,0.36461672,0.14501941,-0.12173671
9.539802,0.20974164,-1.3259089,0.23420574,0.09072221,-0.3373198
8.078553999999999,0.43697056,-1.7617207,0.11229448,0.11307988,-0.3623478
7.552471000000001,0.8128889,-1.6980922999999999,0.012740903500000001,0.08965756,-0.31817353
7.2094297,1.0215389000000001,-1.998172,-0.13468705,0.0763407,-0.26598817
7.6312213,0.8899439,-2.2499368,-0.30396655,0.027366763,-0.19573867
8.035209,0.05110184,-2.5508304,-0.45514697,0.061435588,-0.15687019
7.868160700000001,-0.36805585,-2.5271375,-0.5248903,0.13330825,-0.07489208
7.883253999999999,-0.500551,-2.3957148,-0.52754325,0.1391551,0.034225907
8.207496,-0.49865475,-2.4681156000000004,-0.49028045,0.10402162400000001,0.10395181
8.388431,-0.12035173,-2.8294387000000003,-0.46205845,0.07475245,0.16943656
8.183266999999999,0.38759252,-3.044917,-0.5041209,0.09178686,0.24076816
7.562095599999999,0.62218595,-2.5310639999999998,-0.46207592,0.04600688,0.2561969
7.709808,0.52362144,-1.1499926,-0.26563909999999996,-0.037559487,0.29613
10.368406,-0.78976095,-0.7321276999999999,-0.011728613,-0.19193386,0.24555036
13.849834,-2.2204113,-1.2719915000000002,0.37046358,-0.31489229999999996,-0.045622908
12.443825,-1.0988046,-4.687435,0.5269673,-0.35376078,-0.30113912
11.212822000000001,1.0446476999999998,-4.5935535000000005,0.39709732,-0.053529248,-0.20210913
11.604581,0.41929173,-3.085695,0.34438837,0.14021975,-0.12226032
11.500921,0.3546579,-2.3881588,0.2639985,0.08592256,-0.15315264
12.44732,-0.10808384,-0.31802659999999994,0.073426,0.08698721,-0.28197540000000004
13.490541,-0.5921818,1.7807595,-0.022916173999999997,0.22006856,-0.5167222
11.436911,0.28878862,2.1522725,0.040421825,0.1977109,-0.6359630999999999
9.991608,1.2475516000000002,1.1665796,-0.11711159,0.05611233400000001,-0.505011
10.493661,1.9088107,0.5756523,-0.363587,0.008744099,-0.33147293
11.483386,1.7527951000000002,0.5047839,-0.46207592,-0.04181809,-0.17657496
10.579402,1.029296,0.16605225,-0.39285615,0.042271875,-0.034958944
8.581633,0.1598848,0.056330778,-0.2571219,0.06410594,0.06935938400000001
7.79033,-0.14759775,0.06732495,-0.09155997,0.017784905,0.19711748
8.185450999999999,-0.28077284,-0.30396783,0.07822566,0.019390607,0.28281316
7.866925200000001,0.053965304000000006,-0.81624085,0.12561135,0.03588397,0.31475267
7.859877,-0.122544825,-0.8180795999999999,0.14690436,0.0044854963,0.34456290000000006
7.8846235,-0.6175125,-0.78407234,0.18469074,0.005550146999999999,0.2780135
7.791144,-0.7497585999999999,-0.8809513000000001,0.2592163,-0.036494836,0.18592992
7.878034599999999,-0.8242279,-1.1320839,0.36142278,-0.05405285,0.12365658
8.139261,-0.74721116,-1.4559524,0.41465533,-0.061505403,0.07201228
8.580235,-0.42236590000000007,-1.978779,0.3933623,-0.13390166,0.009197885
8.630302,-0.004711789,-2.3160455,0.31298990000000004,-0.1237962,-0.041346848
8.129206,0.17699856,-2.1659577000000003,0.21130702,-0.11154399,-0.09724975
7.4918494,-0.0057365075,-2.1119063,0.14262831,-0.12751375,-0.1669931
7.533614,-0.24252306,-2.446242,0.08728392,-0.19139281,-0.22979005
8.339732000000001,-0.70528394,-2.6424133999999997,0.052674035999999994,-0.27391198,-0.31072098
10.197278,-0.53663635,-2.3778157,0.09473647,-0.24623105,-0.29633945
12.378109,0.56832606,-2.7053235,-0.11765265,-0.081210166,-0.026441738
11.885124000000001,1.1790485000000002,-3.994754,-0.5243493,-0.11047934,0.2189341
10.431346000000001,0.6188340999999999,-4.310185400000001,-0.5717175,-0.25261897,0.26206118
10.862483000000001,0.4551952,-3.850451,-0.43545964,-0.14189526,0.30623546
10.199251,-0.503922,-3.6015498999999997,-0.35133478,-0.14295992,0.30197686
10.565076,-0.4916637,-1.5060774,-0.22092378,-0.03382448,0.3429572
12.114172,0.24713908,1.3638043,-0.03939208,0.3148225,0.5585576999999999
12.843801,0.9385654,2.768923,0.08248426,0.21155135,0.76244706
11.650742,-1.3791463,2.5224637999999997,0.27146852,0.010332349000000001,0.5862385999999999
11.426433,-2.4329305,1.8899541000000002,0.46469390000000005,-0.007749262,0.2774899
11.403525,-2.1730828,1.4805936000000002,0.6286501,-0.00029670597999999996,0.16357225
11.362996,-1.8011483,0.7976234999999999,0.73192126,0.00075049157,0.17208946
10.913164,-1.4106157,-0.4154706,0.680818,-0.013072516000000001,0.028885199
9.627267,-0.2928396,-1.4598885,0.49345693,0.021519909,-0.19465657
8.821301,0.47298893,-1.5277401000000002,0.28105035,-0.00827286,-0.40013418
8.230136,0.44430637,-1.0324372,0.18734364,0.008203047,-0.47680649999999997
7.6029887,0.43253648,-0.9341026,0.21397737,-0.0056199604,-0.44006732
7.2186136,0.35795229999999995,-1.0422438,0.25389305,0.031101767000000002,-0.33147293
7.116994999999999,0.2650573,-1.2559695,0.20493656,0.03429572,-0.24575981
7.507776,0.31076738,-1.4990288,0.09152506,-0.09079203,-0.24684192
7.435826,0.14157394,-1.9548849,0.010088003,-0.20842722,-0.23991296
7.8485570000000004,-0.14243585,-2.0977900000000003,0.023404865,-0.24781929999999996,-0.22607249
7.9153266,-0.25747246,-2.35283,0.10646509,-0.2675066,-0.19518016
7.78061,0.14366168,-3.3199440000000005,0.16819738,-0.30691615,-0.1595231
8.217935,1.1166844,-3.6788727999999997,0.11920599,-0.15519467,-0.03656465
8.724969,2.1466126,-2.9495225,0.01701696,0.17322393,0.1492082
8.027624000000001,2.711481,-3.2606344,-0.10061823,-0.046076692999999995,0.33178708
9.42037,1.3378607,-3.3964434,-0.21345377,-0.36227798,0.3658559
12.9264,-1.1290001,-3.221245,-0.038868482999999995,-0.6092770000000001,0.05550147
13.229506,-1.4994023,-4.6625834,0.29860840000000005,-0.5203699,-0.38842303
10.698357000000001,0.7347326,-5.609173999999999,0.38378045,-0.047141342999999995,-0.44219659999999994
10.448143,1.8009473000000003,-3.4635384,0.34386477,0.19238764,-0.21755528
12.75485,0.8953357,-1.6838517,0.24750514,0.19025834,-0.20636773
14.507024,-0.33417308,0.11117715,0.11814134,0.24668483,-0.47200683
13.194742000000002,-0.652918,0.9993302,-0.07080801,0.32014576,-0.6205169
10.272418,0.20305704,1.5786983,-0.11232939,0.23019147,-0.5768661999999999
9.726453999999999,0.61070335,0.62732875,-0.22146483,0.1412844,-0.38524652
11.351035000000001,1.3556066,0.0022984335999999997,-0.42640138,0.14395475,-0.3325376
11.713555,1.6372414,-0.32144552,-0.52860785,0.14873695,-0.27876398
10.197374,1.0312018,-0.26405174,-0.45727625,0.21315706,-0.09672615
8.789373,0.15732779,-0.27118644,-0.3076841,0.18334684,0.075206235
7.8048577,0.12641385,-0.4719642,-0.14746287,0.14447835,0.25139722
7.8070226,-0.25648606,-0.68694437,-0.007452556,0.18015288,0.38716638
8.077749,-0.30142042,-0.8324639000000001,0.03031637,0.17057103,0.38714895
8.040553,-0.37291127,-0.8847915999999999,0.012217305,0.14660765,0.30888838
7.4454117,-0.72608477,-0.81784016,0.05215044,0.13330825,0.21521655
7.028150599999999,-0.7805385,-0.7690559,0.15435691,0.07475245,0.17901842
7.6058330000000005,-0.3801801,-1.3875165,0.17777924,0.0018151425,0.13217378
7.9899297,0.22757365,-1.7989456999999998,0.10273008,-0.057770398,0.0970403
8.227271,0.07016926,-1.6165937,0.007958702,-0.04766494,0.03848451
8.407307000000001,-0.4439233,-0.7190840999999999,-0.029827677,-0.065240405,-0.07597418
8.075508000000001,-0.8772738000000001,-0.747556,0.01754056,-0.24249604,-0.20532054
7.999267,-1.2907524,-1.1651046999999999,0.16500343,-0.34896109999999997,-0.2766347
8.20017,-0.9053243000000001,-2.6650147,0.27094492,-0.4900361,-0.3288026
8.756419000000001,-0.30583534,-4.0140038,0.25549874,-0.55391514,-0.28621656
11.342875,0.77387303,-4.22658,0.07079055,-0.39100609999999997,-0.01685988
13.436126000000002,1.6156839,-4.6780686,-0.4455651,-0.11634365,0.28761279999999995
11.317908000000001,0.6790052,-5.332471400000001,-0.6914994999999999,-0.29253465,0.22319270000000002
10.691661999999999,-0.91836786,-4.916589,-0.47270498,-0.35376078,0.09756391
11.149165,-1.5004559,-3.6314580000000003,-0.23795820000000004,0.018325957,0.01293289
9.587916,-0.4641112,-2.1438064999999997,-0.14692181,0.041748274,0.042202063
8.376919000000001,0.2605849,-1.540324,-0.010122909,-0.0034906585,0.19818214
9.576156,0.4262541,0.76341516,0.12561135,0.37179002,0.3131644
11.739892,1.9144898999999997,3.1068695,0.17139134,0.5325523,0.48085567
12.586826,1.0684364,2.538802,0.3545113,0.265866,0.59796727
13.374939999999999,-1.1235989,2.0535834,0.46523497,0.18441148,0.48935542
12.719942999999999,-2.4935515,0.8211632999999999,0.67443013,0.03642502,0.31847024
11.828707000000001,-3.0666661,-1.125428,0.62599725,0.031101767000000002,0.062430426
10.053272,-1.4911567,-1.2827462,0.44980624,0.060388394000000005,-0.114807755
9.438307,0.107011236,-1.8020200000000002,0.22087142,0.11946779,-0.28356364
8.287884,1.0570879,-1.9594147000000002,-0.05215044,0.20251055,-0.43313837
7.112004799999999,1.78595,-1.6238816999999999,-0.29384363,0.23338543,-0.455496
6.484006,2.059301,-1.2139944,-0.46418777,0.22113322,-0.36554176
6.727811999999999,1.4568526000000002,-1.5109615,-0.6105685000000001,0.12159709,-0.26864108
7.480846400000001,0.5470941999999999,-1.8728979,-0.72663295,0.042271875,-0.22820179
7.600239999999999,-0.25016534,-1.9304544999999997,-0.70905745,0.011414453,-0.14142403
7.191712400000001,-0.752603,-1.9647968999999996,-0.5174202999999999,0.025237462000000002,0.01293289
7.698766,-0.8514356,-2.4764569,-0.27467993,-0.11313224,0.08745845
8.190699,-0.523995,-3.2340205,-0.07665486,-0.15358898,0.06935938400000001
8.465867999999999,0.41004056,-3.5199074999999995,0.026598819,-0.12273155,0.07946484
8.900894000000001,1.261409,-2.582252,0.07876671,0.09072221,0.15027285
7.761705,1.5040566999999998,-3.6273690000000003,-0.035133477,-0.022654373,0.26152015
8.842314,0.8752819,-2.696168,-0.21453588,-0.20364502,0.26631978
12.56932,-0.023099259,-1.5158361999999999,-0.018099063999999998,-0.32288590000000006,-0.02698279
13.584441,-0.7213634,-2.7661648,0.40828487,-0.38037705,-0.30538025
11.565824000000001,0.1059961,-5.37889,0.47959903,-0.14934783,-0.28569293
11.041493,0.6664690999999999,-3.5701952000000006,0.3784572,0.016196655,-0.20584413
11.327361,0.7784124,-2.819747,0.3741986,-0.053529248,-0.16219345
12.69512,0.46438894,-1.2790591999999998,0.27572712,0.08965756,-0.27769932
13.429145000000002,-0.64185673,0.14891934,0.14371040000000002,0.19825195,-0.46401322
12.253371000000001,0.15357366,1.0019926,-0.050056044,0.23551473,-0.59178877
9.507107000000001,1.4323264,0.49874094,-0.33590606,0.23870867,-0.44432592
9.270703,1.7508797999999999,0.17196113,-0.5775818,0.15299556,-0.26918212
11.651382,1.1778706,0.42771935,-0.67392397,0.14289011,-0.23352505
11.694736500000001,1.0100466000000001,0.21036413,-0.6526310000000001,0.20409879999999997,-0.12758356
9.379122,0.66594243,0.32048786,-0.53871334,0.25415483,0.080546945
7.9023595,0.5626278,-0.2719047,-0.43277183,0.17589428,0.23331562
7.787217599999999,0.28147194,-0.5168986,-0.32843605,0.09337512,0.4025951
8.357161999999999,-0.18544528,-1.1492456,-0.25818655,0.1306379,0.49042007
8.248446000000001,-0.7080133000000001,-1.1138879,-0.26083946,0.24563764,0.4212352
7.8093977,-0.6494703000000001,-0.95859045,-0.25340435,0.16577137,0.31155872
7.6124697,-0.43363783,-1.1964017,-0.1943075,0.1306379,0.23225096
7.7419963,-0.4457812,-1.2113893999999998,-0.11711159,0.13863151,0.19605283
7.961257000000001,-0.6916561,-1.3786962999999999,-0.08836602,0.13863151,0.140691
8.152064999999999,-0.59325445,-1.5177132,-0.097930424,0.07209955,0.0927817
8.257334,-0.6242736999999999,-2.0468414,-0.12508775,-0.00827286,0.07307693
8.190257,-0.89761496,-2.5315522999999995,-0.16554448,-0.065240405,0.008133234
8.518742999999999,-0.8360073,-2.014855,-0.21612412,-0.012007865,-0.059445914
8.372896,-1.1251311000000002,-1.9035243999999998,-0.20493656,-0.026371923999999998,-0.16111134
8.30674,-1.8210872,-1.719669,-0.10964158,-0.09770353,-0.22870794
9.387042,-1.7664611000000001,-1.4574176,0.046827182,-0.21694443,-0.26279423
10.764215,0.17194198,-3.0996675,-0.019163715,-0.41177553,-0.09032079
12.6141,1.2717999,-4.3727800000000006,-0.41467276,-0.39154717,0.38077849999999996
13.269929999999999,0.8306635,-3.7267377,-0.6957406,-0.026895522999999998,0.525571
11.975385000000001,-0.24313597,-1.3897288,-0.6526310000000001,0.12212068599999999,0.32326987
12.113062,0.054779336,1.1821993999999998,-0.47804567,0.21048671,0.36425019999999997
12.656009,0.057010733,1.1957792999999999,-0.33164746,-0.07960447,0.6022084
11.822961,-2.5836692,1.2891052,-0.044715334,-0.024242622999999998,0.41430625
9.997314,-2.790107,2.0913734,0.3678107,0.09018116400000001,0.1470789
8.884202,-0.8737878000000001,1.5668135,0.6728419,0.0071383966,0.09756391
10.472813,0.70243007,0.72234976,0.64463735,-0.00827286,0.26312584
12.248516,0.7496437,-0.48796704,0.47801077,0.016720254,0.2732313
10.641613000000001,0.12473791,-0.5280077,0.26827455,0.1412844,0.08319984400000001
9.338172,0.088585466,-0.70222896,0.124023095,0.005550146999999999,-0.15687019
8.79398,0.3123763,-1.1079216,0.016475908,-0.074281216,-0.325085
7.863716999999999,0.352302,-0.94632256,0.016493361,0.015673056,-0.30909780000000003
7.2567296,0.69838864,-0.9129187,0.03138102,0.03536037,-0.21701424
7.343428,1.1049241,-1.3074161,-0.045256387,-0.039147735,-0.17177531
7.9897003,1.264311,-1.7259705,-0.18685494,-0.10463249,-0.14674728
8.29838,0.86816627,-1.8765657,-0.2571219,0.0071383966,-0.095120445
7.825381299999999,0.40881473,-1.8654662,-0.24221679999999995,0.08539896,0.016126841
7.821014,-0.06190448,-1.9924737000000001,-0.22411773,0.0758171,0.08052949
7.898366,-0.119576015,-2.2306778,-0.22889993,0.066235244,0.103428215
8.05761,0.29078057,-2.0552592,-0.23900539,0.083269656,0.16837192
8.019848,0.64856046,-2.3632686,-0.31831315,0.032166417999999995,0.25247929999999996
8.070826,0.99208057,-2.4594674,-0.33803537,-0.066305056,0.27164304
8.74033,0.88821054,-2.1035168,-0.27096236,-0.21587977,0.31422907
12.035958,-0.61104816,-1.4764467,-0.0654673,-0.33990288,0.20830505
13.122734,-2.0893624,-2.4869626,0.282115,-0.28136453,-0.011013027
10.761918,-1.4443643999999998,-4.7658309999999995,0.5104739,-0.27124159999999997,-0.14355333
11.461235,-0.56348974,-3.8492922999999997,0.53817225,0.048136182,-0.059445914
12.438347,-0.2755439,-2.4539897,0.62812656,0.21422172,-0.037611846000000004
11.425838,1.1689833,-1.2496966,0.47640508,0.19664624,-0.13770647
12.463745,1.2380034,1.8014932000000001,0.24965189999999998,0.15833627,-0.2808933
12.805234,0.69790024,2.4222617000000004,0.11442378,0.027366763,-0.55876714
10.360697,1.3013252,0.5049371,-0.030874874,-0.06469935,-0.5646140000000001
10.347855000000001,1.786448,-0.033365596000000004,-0.30077258,-0.014137166999999999,-0.40173990000000004
11.523044,2.1514392000000004,-0.014824897,-0.5110324,0.03588397,-0.28143433
11.663995,1.117757,0.18896955,-0.51101494,0.04761258,-0.19092156
9.789641,0.17490123,0.08871954,-0.35878733,0.067299895,-0.051452305
8.38821,-0.24801056,-0.0013599064999999999,-0.14692181,0.093392566,0.08319984400000001
8.167119999999999,-0.29338548,-0.13566504,0.07237881,-0.03488913,0.23970352
8.088532,0.098238885,-0.7861218000000001,0.19163716,0.03536037,0.2913478
7.849189,-0.021768082,-1.0660998,0.20013689999999998,0.10562733,0.3610737
8.082078,-0.17658675,-1.1076248,0.1894904,0.0694292,0.29293606
8.018832000000002,-0.6821847,-1.1267399999999999,0.21931808,0.05984734,0.18062413
7.7884145,-1.0547513000000002,-1.1855129,0.33641222,0.03429572,0.07201228
7.817672,-0.8782793,-1.4070052,0.46097636,0.00022689281000000004,-0.014730578999999999
8.381583000000001,-0.37788165,-1.7508031000000002,0.5158146,-0.09450958,-0.01314233
8.994067,-0.09191819,-2.3148866000000003,0.48174578,-0.09077457,-0.03176499
8.558964999999999,0.28314787,-2.1368343999999997,0.36889279999999997,0.014067353999999999,-0.09297369
7.323297999999999,0.44455537,-2.1564193,0.26241025,-0.10356784,-0.17123425
7.046067999999999,0.23092553,-2.0960567,0.22249457,-0.23291420000000002,-0.26651177
7.5416875,-0.571563,-2.9528074,0.16074483,-0.3926118,-0.20582668
9.653192,-0.7281055000000001,-2.9681206,0.0707731,-0.38250637,-0.17336355
11.958339,0.9573072,-2.6830477999999998,-0.11231194,-0.27337092,-0.046670105
12.231823,1.3579146,-3.8870245999999997,-0.43490115,-0.19830431,0.19552924
11.125788,0.39631698,-3.9768457,-0.56052995,-0.23876104,0.18380062
11.429277,0.91232497,-2.6537618999999997,-0.43544218,-0.14294246,0.16676621
10.52131,-0.13959154,-2.3529737,-0.24591689,-0.04712389,0.2131047
10.042767,-1.2374288,-0.7398754,-0.046844635,-0.010925761,0.21256365
11.023307,-0.87783885,1.0268348,0.16446237,0.22858576,0.33019885
12.600348,-0.13018712,3.5878072,0.33482397,0.34465018,0.5575104999999999
12.219393,-0.7500842,2.5360916000000002,0.62760293,0.1886701,0.51864207
