accx,accy,accz,gyrx,gyry,gyrz
-7.944105,-0.42440575,-0.896437,-0.08051204,-0.34609878,-0.17690657
-7.798259700000001,-0.22502623,-1.0759542,0.19360937,-0.0006283185,0.004049164
-7.7520036999999995,0.015447388999999999,-1.3627125,0.34159583,0.22453661,-0.12686798
-7.9172325,0.43619484,-1.4012401,0.36927676,-0.057054814,-0.29988247
-8.932537,0.964576,-1.6035597,0.2931455,-0.07515388,-0.38453093
-10.428818,1.1284254999999999,-1.8226674999999999,0.09246755,-0.12891002,-0.37440804
-10.767559,0.7815441,-3.0465164000000002,-0.025167647999999997,-0.09697049,-0.23760912
-10.086791,0.6326725999999999,-3.9825246,0.06478662,-0.2209936,-0.12740904
-10.232157,0.0077189063,-2.2781594,0.27078784,-0.40146065,-0.067788586
-15.125188,1.0116173000000002,-0.28603049999999997,0.40173990000000004,-0.37325612,-0.040107667
-16.283712,2.7100543999999998,1.4546881999999999,0.39004618,-0.31841788,-0.025202554
-11.677201,2.7539257999999998,1.2059785,0.32136747,-0.30777135,0.018954275
-11.678265,1.1480198,2.4452748,0.25429448,-0.33278194,0.090826936
-13.132714000000002,-0.73824733,2.4438286,0.21383774,-0.3567453,0.16641714
-12.730181,-1.5770893,0.7289194999999999,0.16645205,-0.33332297,0.20315632
-12.260123,-1.4295683000000001,0.74184823,0.09459685,-0.29286626,0.19516271
-12.306063,-0.34241873,1.1712722,0.01420698,-0.28541368,0.1802576
-11.56522,1.0131879000000001,0.9903088,-0.11033971599999999,-0.30990067,0.16589354
-10.048072,1.5150508,0.5423824,-0.26364943,-0.30351275,0.14512412
-8.206517999999999,1.7475853,0.032609027,-0.34030429999999995,-0.263056,0.11211995
-7.120442,1.613893,-0.26435820000000004,-0.36957347,-0.111334555,0.06101671
-6.7827926,1.4059806000000001,-0.24550144,-0.30143583,0.04834562,-0.009232792
-6.583451299999999,1.3856202,-0.08924626,-0.21200514,0.077091195,-0.0853466
-6.2486367,1.565128,0.04306689599999999,-0.23436281,0.17343336,-0.16680111
-6.259477599999999,1.7977773000000001,-0.07411490400000001,-0.44464007,0.35177112,-0.20619320000000002
-6.837744,1.7969824,-0.3088903,-0.10182251,0.4411843,0.036529742000000004
-7.589274400000001,1.5950459,-0.6491351,-0.35679767,-0.037891097,0.3122743
-7.975612599999999,1.3171461000000002,-1.3812916000000002,-0.25459117,0.33206636,0.06901032
-8.226936,1.0847266000000002,-1.7737491,0.02591814,0.5705481,0.0072431164
-8.524355,0.9278202,-1.579292,0.121213116,0.25699973,0.27447048
-8.969005000000001,0.34506193,-1.2872281,-0.08372344,-0.072483525,0.35538393
-9.888311,0.23119369,-1.8090588,-0.19497073,-0.12093386,0.2329491
-10.616062,0.48418420000000006,-2.0949743,-0.09489355,-0.18055432,0.13447762
-10.481585,0.51834464,-2.8149683,-0.13535029,-0.19650662,0.06846926
-13.415018,0.66305983,0.8554674000000001,-0.25937337,-0.13742723,0.031206487
-19.895222,-1.0346878000000002,2.1638794,-0.27003735,-0.09431759,0.031206487
-16.482517,-3.3444123,1.6391758,-0.2237163,-0.03202679,0.054628804
-9.855396,-0.46696508,2.8400211,-0.18805923,0.0057595866,0.030141836
-10.346342,3.0967564999999997,3.8667314,-0.16835445,0.040352013,-0.04330162
-11.786608,4.350551599999999,1.9348693,-0.14866714,0.07070329,-0.10079276599999999
-11.208388000000001,2.5277214,0.40816352,-0.122050874,0.071750484,-0.12049753
-10.661208,1.5245988000000001,1.5012985,-0.09649926,0.03396411,-0.10611602
-10.041310000000001,0.64866585,1.8040406000000002,-0.07414158400000001,0.030770155,-0.082693696
-9.548182,-0.24607605,0.38638583,-0.023038346,0.052604225,-0.04436627
-8.637849000000001,-0.4568137,-0.40073190000000003,0.06318091599999999,0.028640852999999997,0.00033161257000000006
-7.7381649999999995,-0.17525557,-0.11494084,0.13025393,0.08028515,-0.0044331364
-7.1244836,0.28255412,0.20223343,0.15419984,0.10848966,-0.047560222
-6.525061599999999,0.08033025,0.26656085,0.053075462999999996,0.06855653,-0.09813987
-6.2762080000000005,-0.4129232,0.37251863,0.01420698,0.12765338,-0.09759881
-6.5543957,-0.91857857,0.25049096,0.08873254,0.19153243,-0.01616175
-7.3074770000000004,-1.1642618999999998,-0.1347361,0.14835298,0.38529888,0.09349729
-7.7006526,-0.83930176,-0.45547292,0.23139575,0.61313415,0.09135053
-7.678224,-0.38378096,-0.70078284,-0.05550147,0.41404447,-0.22483331
-7.757453,-0.25188917,-0.77277166,-0.010262536,-0.44778168,-0.16360717
-7.7854075,-0.6458311,-0.9757521,0.11321951,-0.021380282999999996,-0.029461157999999998
-8.023639999999999,-0.92963016,-0.9065405000000001,0.15528195,0.1489464,-0.14179055
-9.056047999999999,0.2833011,-0.8427110999999999,0.33040828,-0.120392814,-0.21416935
-10.145487,1.0567719,-0.8936597,0.20265017,-0.11932816,-0.32649875
-10.758105,1.2613803,-1.2500223,0.0397586,-0.14062117,-0.36802012
-10.311473,0.66395044,-2.9091084,0.009948377,-0.15924384,-0.20565215
-10.084588,-0.29284918,-3.6956230000000003,0.07382743,-0.3652625,-0.036913715
-11.332054,-0.15399505,-1.7638276000000002,0.23458971,-0.54785883,0.050893802
-15.765244000000001,1.6804421999999999,-0.76313746,0.38309976,-0.5638286,0.077510074
-14.630420999999998,3.2305536,1.7510903000000002,0.44699627,-0.50101423,0.08337438
-11.615039,2.4005704,2.3098779,0.4619014,-0.42648867,0.13447762
-12.704189,0.40178534,2.5087595,0.46881288,-0.4169068,0.20367992
-12.810377,-0.20609288,2.5358522,0.45977208,-0.41903609999999997,0.25371853
-11.807724,-1.0681778,1.2800169,0.35702455,-0.48663270000000003,0.27820548
-12.157314999999999,-0.49805143,1.3237062,0.21277308,-0.53825957,0.27874655
-12.687459,0.31267315,1.6219854,0.03817035,-0.548906,0.27927014
-11.826188,0.7454012,1.0693846000000002,-0.15292574,-0.513249,0.27501154
-10.041464,0.87621075,0.7890906,-0.33976325,-0.46321037,0.2388134
-8.16803,0.9523847,0.23382732,-0.44196972,-0.22844614,0.18931587
-7.165261699999999,0.8009754,-0.05332366,-0.46912706,0.15481070000000002,0.13128367
-6.8937016,0.85768926,-0.13273454,-0.2881364,0.2942625,0.04982915
-6.5909114,1.1868153000000001,0.029563602,-0.20081758,0.30119148,-0.036913715
-6.226878,1.6549584,-0.023233333999999998,-0.16090190000000001,0.40072759999999996,-0.11623893
-6.3161435,2.2143588,-0.23405716,-0.36266196,0.62165135,-0.18331192
-7.072309,2.5697541,-0.63280666,-0.13960889,0.8601332,-0.2163161
-8.043627,2.6364278999999997,-1.1002123,-0.51438344,0.23996532,0.12170181
-8.481717999999999,2.3575609,-1.3959823999999998,-0.44144613,0.026511552,0.22071433
-8.422687,2.1508646000000002,-1.3752868,-0.064018674,0.5300914000000001,0.19622737
-8.341083,2.0149505000000003,-0.80426985,0.40706313,0.49921653,0.25530675
-8.422409,1.3546201,-0.6362543,0.4853237,0.153205,0.22443189
-9.30358,1.4783429,-0.12514013,0.26120597,-0.07567748,0.16374679
-10.045208,0.7539054000000001,-1.2405604,0.0935322,-0.19118336,0.11798426
-9.579058,0.5041614000000001,-2.6806247,-0.07201228,-0.20130627,0.08285078
-9.880535,0.8932767,-2.0651903000000003,-0.19497073,-0.11826351,0.06899287
-15.550023999999999,1.2764161,4.5574010000000005,-0.17580701,-0.050125855999999996,0.065798916
-19.305320000000002,-1.9387096000000001,3.4464917,-0.16516050000000002,-0.013404128999999999,0.043982297000000004
-12.847716,-2.9446764,3.553704,-0.20774654,0.023317598,0.02321288
-9.7485285,0.8018181999999999,6.060893,-0.23064525,0.008412487,-0.0028448866
-10.745541000000001,3.4047942000000004,3.9422445,-0.21574014,-0.006475171500000001,-0.027331855
-11.27897,2.367492,0.9264986,-0.1518611,-0.017662732,-0.020420352
-11.362881,1.9396482,0.11490252599999999,-0.037943456,0.012671091,-0.017208947
-10.541038499999999,0.9179560999999999,0.30687922,0.060528017999999996,0.025446901,-0.036390115
-9.42309,0.11696154,0.111330375,0.14037684,0.04886922,-0.028920105
-8.122904,-0.13280158,0.15643713,0.22181389,0.11435397,-0.06033603
-7.263931299999999,0.31130368,0.24563551,0.15793484,0.19046777,-0.12315043
-6.8137064,0.78086406,-0.12763010000000002,-0.0033335788,0.20909044,-0.14231415
-6.599866400000001,0.59283304,-0.54562896,-0.09756391,0.22612485,-0.0842994
-6.624335,0.015227123,-0.30917764,0.0397586,0.24530603,0.040264744
-7.127682000000001,-0.4720504,-0.09687897599999999,0.16805775,0.43853143,0.16907005
-7.6243544000000005,-0.90834093,-0.11968136,0.23033111,0.8148768,0.0024609142000000003
-7.830476299999999,-0.9864398000000001,-0.37242284,-0.07307693,0.059515726,-0.23068017
-7.8575497,-0.6285546,-0.6858814000000001,0.11269591,-0.18374826,-0.0039095376000000005
-7.6343913,-0.37769967,-0.9743347,0.19467403,0.40446259999999995,-0.099728115
-7.5418696,-0.36862087,-1.2338278,0.20106193,0.08506735,-0.3259577
-8.65727,0.29267678,-1.1435857,0.24631831,-0.079395026,-0.38823104
-9.921284,1.2058253,-1.0601908000000002,0.0418879,-0.038414698,-0.41273546
-10.999576,1.4582700000000002,-1.303547,-0.083182395,-0.01977458,-0.3451214
-10.578339999999999,0.972563,-2.9848418,-0.007592181999999999,-0.18001325,-0.18702948
-9.727200999999999,0.10465534,-2.8687037999999996,0.15687019,-0.3711268,-0.051818825
-12.528589,1.3767713,0.06819644,0.27665213,-0.4349884,0.0013962634
-17.046381,2.712075,0.831918,0.31763247,-0.3886848,-0.0028448866
-12.439783,2.9657457000000003,2.1648467,0.29633945,-0.32693508,0.016301375
-11.887336,1.195875,4.005776999999999,0.21649064,-0.3567453,0.090826936
-14.116204000000002,-0.10086293,4.0804954,0.14196508,-0.41423646,0.1669582
-13.133404,-0.36125633,1.7807976000000003,0.10365511,-0.46479863,0.21699679
-12.522738,-0.7296951999999999,1.0921582,0.055204764,-0.5020789000000001,0.23561946
-12.72385,-0.155422,1.4978508,-0.034208454,-0.49780280000000005,0.21219712
-12.000132,0.66110617,1.4945757,-0.17634806,-0.48130944,0.16215853
-10.485444000000001,1.0654963,1.1624615,-0.36957347,-0.3956138,0.12116075
-8.538307000000001,1.2717903999999998,0.42906009999999994,-0.5739864,-0.19120082,0.12116075
-7.1674356,1.352542,-0.08853758,-0.63360685,0.10848966,0.12756611
-6.6638006999999995,1.358336,-0.18624015,-0.41589449999999994,0.24424137,0.11904891
-6.501359,1.3559033999999999,-0.13592361,-0.19603539,0.28415707,0.06260496
-6.323192,1.5923452,-0.045221683,-0.17793632,0.49176398,-0.038501963
-6.3347898,2.0575004,0.23196942,-0.25778514,0.63388616,-0.10718067
-6.826567999999999,2.5667472,0.17017028,-0.16196655,0.6871361,-0.14337879999999997
-7.4909300000000005,2.613616,-0.42061335,-0.27642524,0.31183797,0.15735888
-7.859389,2.489261,-1.1208215,-0.2987829,-0.014451326,0.28300515
-8.082547,2.3886950000000002,-1.3929178999999998,-0.061889375999999996,0.37838740000000004,0.14512412
-8.521816000000001,1.5848274,-1.2699898,0.4725479,0.6062052,0.21006782
-9.001422999999999,0.7006392,-1.2192806999999999,0.62372833,0.27031659999999996,0.26542968
-9.776742,1.1171728,-0.54464257,0.44858453,0.047804568,0.20102702
-10.222849,1.3138995,-1.2641194,0.2670703,-0.13051572,0.13447762
-10.001107000000001,0.74656,-2.6185577,0.12973033,-0.26038566,0.07113962
-9.555105000000001,1.0068671999999999,-2.8893033999999997,0.0072954763,-0.17788395,0.005654866999999999
-14.182264000000002,0.66405576,4.52212,-0.05656612,-0.11081095,-0.04543092
-19.088589000000002,-2.0670292000000003,2.6410245999999997,-0.07946484,-0.073548175,-0.07045894
-13.120339000000001,-4.237171599999999,2.8682057999999997,-0.11566297,-0.008080875,-0.07737044
-8.810366,-0.81693035,3.8452413,-0.17313667,0.047804568,-0.08375835400000001
-10.061776,3.827371,5.29675,-0.19605283,0.002024582,-0.10400417
-11.41587,3.2977540000000003,1.6494900000000001,-0.18538888,-0.047472954000000005,-0.11782718
-11.851815,1.6799921999999998,0.23377943,-0.1476025,-0.022444934,-0.11250392
-11.705722,1.3354187,0.587834,-0.07785914,0.016406095,-0.09334021
-10.039741000000001,0.32767045,0.5012692,-0.01452114,0.027576202999999997,-0.07045894
-8.449167,0.14956099,0.09624691,0.13238323,0.0132121425,-0.09334021
-7.669308,0.44442129999999996,-0.024085669,0.14676474,0.105819315,-0.15350170000000002
-7.1031556,0.80083174,-0.24530032,-0.003874631,0.16543975,-0.20193459
-6.644178,0.69792897,-0.45306915,-0.18219492,0.23783602,-0.2099282
-6.525521,0.083806634,-0.32239363,-0.17741272,0.29319787,-0.16201891
-6.6904144,-0.5469793000000001,-0.16996916,-0.07946484,0.43694317,-0.045954518
-6.982316,-0.92569417,-0.22946987,0.04881686,0.6642374,-0.055012777
-7.403666499999999,-0.96338844,-0.32288206,-0.2844014,0.22985986,-0.28923595
-7.745444,-0.8473845999999999,-0.59803325,-0.19497073,-0.2540152,-0.26368433
-7.730341,-0.8280586,-0.84079576,-0.008674286,0.24050637,-0.09494591
-7.4300795,-0.62741494,-1.3225857,0.1712517,0.19100884,-0.14496705
-8.083888,-0.10434888,-1.4082791000000001,0.32402040000000004,-0.07941248,-0.26316074
-9.268614999999999,1.0373596999999999,-1.5441931,0.16060519,-0.096446894,-0.39943606
-10.457596,1.3194636999999998,-1.6929783,0.008360127,-0.12625712,-0.37707838
-10.846998,0.9702359,-2.7435637,0.00143117,-0.17149605,-0.22855087
-10.282684,-0.04520253,-3.2836093999999996,0.12334242,-0.34238124,-0.10772172
-12.075923,0.78805625,-0.3744244,0.303792,-0.4323355,-0.03211406
-16.315737,2.0860295,0.13757083,0.36075956,-0.4232947,0.006178465699999999
-14.405682,2.9110906,1.3543615,0.2851519,-0.40678388,0.044505894000000004
-11.9782,1.2032491,1.8179557000000002,0.19360937,-0.39029053,0.119572505
-13.268482999999998,-0.6307476,3.270853,0.14515904,-0.41636574,0.19675097
-12.786398,-0.81699735,2.763608,0.108960904,-0.45949283,0.2473306
-12.00378,-0.77528083,1.3555683,0.07489208,-0.47172758,0.26914722
-12.418101,-0.2562658,1.5971528,0.01633628,-0.4951499,0.25425956
-12.412433,0.31499076,1.4152318000000002,-0.09063495,-0.6101321999999999,0.21006782
-11.197337,0.6884958000000001,1.1328692,-0.23383921,-0.62770766,0.18184586
-9.789641,1.0016861,0.72654444,-0.43132323,-0.54147094,0.16641714
-8.365733,1.2732173,-0.09491573,-0.56175166,-0.27583185,0.15844099
-7.539236,1.3183718999999998,-0.39325240000000006,-0.5500404999999999,0.09197885,0.15629423
-6.9952826,1.4353143,-0.10464577,-0.37756708,0.22186625,0.12222540400000001
-6.482665,1.6417807,0.32201055,-0.21467550000000002,0.32728413,0.03387684
-6.0860129999999995,1.9361814,0.5115451,-0.154514,0.576395,-0.080564395
-6.251816000000001,2.1263194,0.6296559,-0.29824185,0.91017175,-0.10292207
-7.1201550000000005,2.2607775,0.14664006,-0.18006562,0.6429444000000001,0.14245377
-7.9744444,2.2813199,-0.7903547,-0.21200514,0.005742133000000001,0.3820002
-8.390269,2.1405885,-1.2560652,-0.1390853,0.29319787,0.15097098
-8.700002,2.0243647,-1.2809553,0.42676792,0.6514616,0.21645573
-9.034856,1.6119012,-0.8224849,0.5465324,0.27190486,0.2994985
-9.141024,0.9096434000000001,-0.9387569,0.40973350000000003,0.0041538836,0.21060888
-9.376747,0.92077166,-0.8148905,0.28675759999999995,-0.08899434,0.14245377
-9.218031,0.4093989,-1.7126586,0.15954055,-0.18905406,0.06633996
-8.675092999999999,0.35344163,-2.7493383999999996,0.0046251225,-0.1576556,0.0035255651
-12.918068,-0.32806307,4.7395234,-0.08107054,-0.09538224,-0.013508848
-19.45329,-1.5199541,1.0799669,-0.12789772,-0.02776819,-0.0172264
-14.904910999999998,-3.4606845,3.5221195,-0.18432422,0.041416664,-0.031049407999999997
-9.774721000000001,-0.93303955,4.7707057,-0.24555036,0.079220496,-0.03371976
-11.184465,3.0098849999999997,6.336264,-0.27536058,0.043545965,-0.04703662
-11.825394000000001,2.6126487000000003,1.9353004,-0.27110198,-0.009145525,-0.05235988
-11.143505000000001,1.6835068,0.46326846,-0.20135863,0.018517943000000002,-0.051818825
-10.533778,1.9049226000000001,0.8247163000000001,-0.11459832,0.05152212,-0.04436627
-9.620237,0.46403462,0.48578355,-0.060301125,0.08984955,-0.05342453
-8.776750999999999,0.21602403,0.22384828,0.049340457000000004,0.08506735,-0.07152359
-7.9129895999999995,0.41021296,0.29775250000000003,0.15048228,0.13084733,-0.09227556
-7.1659317,0.701549,-0.03863284,0.06585127,0.2122844,-0.12262683
-6.692435700000001,0.68033636,-0.26717377,-0.09916960400000001,0.2767045,-0.12582079
-6.7137055,0.37252820000000003,-0.3476285,-0.16357225,0.32300809999999996,-0.080564395
-7.0559425000000005,-0.35937923,-0.21284452,-0.01558579,0.35442399999999996,0.0067195175
-7.482684599999999,-0.7708467,-0.20198444,0.20158553,0.4928286,0.092415184
-7.869885000000001,-0.7520667,-0.29549238,0.41558033,0.5849122,0.12648399999999999
-7.9814925,-0.5994602,-0.5511451999999999,0.12227777,0.73185146,-0.17051867
-8.014389,-0.37641640000000004,-0.8521443000000001,0.033911746,-0.24549802,-0.21364576
-7.8524259999999995,-0.18697757,-1.1937872,0.20423843,-0.023509584,-0.09920452
-7.414603,-0.096658714,-1.5145528,0.27024677,0.17715092,-0.19022344
-7.847322,0.17969920000000003,-1.3843273999999999,0.46616,0.066968285,-0.2663547
-9.006326,0.8247833000000001,-1.1556716,0.32614967,-0.01818633,-0.39304814
-10.365897,0.8811524,-1.1433079,0.07756243,-0.059184115,-0.43509313
-10.621885,0.36442623,-2.2222883999999996,-0.024626596,-0.02776819,-0.26581365
-9.834758,-0.16430928,-3.019845,0.10311405,-0.2747672,-0.12527974
-10.261922,-0.18876843,-1.4479461999999999,0.26546457,-0.39720201,-0.06991789
-15.047988,0.9222369,-0.5670331999999999,0.29473376,-0.3311937,-0.04223697
-15.816298000000002,2.9831562000000003,2.636859,0.23033111,-0.32267648,0.0067195175
-12.240442,2.788565,3.1830049,0.0999201,-0.36845645,0.10147344
-12.488041,0.4902942,3.9187527,-0.016109388,-0.45256388,0.19783308
-13.430418,-0.6890321,2.0622504,-0.07840019,-0.46427503,0.26436502
-12.590781,-1.5008963,0.23245783,-0.12843879,-0.43500587,0.2909813
-12.414319,-1.097004,0.57268345,-0.19870573,-0.40837213,0.25319493
-13.142415,0.17577271,1.241633,-0.3094294,-0.40891320000000003,0.1829105
-12.250938,1.3796636,1.17585,-0.45582765,-0.41051888,0.13021901
-10.242643,1.6800113999999997,0.43108082,-0.66608745,-0.40945423,0.15257668
-8.598975999999999,1.6106848999999999,-0.26038378,-0.76030034,-0.23431045,0.20900318
-7.797685,1.5579358,-0.5073313,-0.58198005,0.04515166599999999,0.22390829
-7.3356996,1.5305556,-0.50980216,-0.30197686,0.14414674,0.14831808
-6.778311,1.6311408,-0.28306168,-0.22265165,0.2745752,-0.022008602000000002
-6.0844517,1.8161935000000002,0.080177024,-0.13109168,0.45076618,-0.17638297
-5.8671346,2.1650767,0.23677698,-0.40683624,0.7919955,-0.27007225
-6.3366375,2.4510784,0.12145306,-0.018779743,0.6482675999999999,-0.29827678
-6.9172125,2.6316776,-0.49970820000000005,-0.31368804,0.16385151,0.09934414
-7.442347,2.4222042999999998,-1.0264804,-0.27216664,-0.045343652000000005,0.1743933
-8.211327,1.5383416,-1.8896668,0.121213116,0.70788807,0.13393657
-8.880277,0.22199039,-1.7706654,0.5555906,0.6274982,0.21697932
-9.5016,-0.021040246000000002,-1.133348,0.5555906,0.13458234,0.2947163
-10.363044,0.49286076,-0.78439796,0.41451570000000004,-0.05438446,0.20367992
-10.206808,-0.44397120000000007,-2.0713293999999998,0.38044688,-0.15713198,0.11477285
-9.209373,0.43152133,-3.1466227000000004,0.34798375,-0.20610593,0.042917646
-9.914236,0.8837765,-0.7631757,0.2846283,-0.15233234,0.002984513
-16.850448999999998,0.65437365,3.1793275000000003,0.24630086,-0.10070549999999999,-0.024137903
-20.287096,-3.1130176,4.1291933,0.22820179,-0.05757841,-0.04277802
-11.674864999999999,-3.2974381,3.031165,0.21594960000000002,0.030770155,-0.04223697
-8.409911,1.3821918,4.6237874,0.18774506,0.023317598,-0.049165923
-10.109909,4.1645417,3.6678882000000006,0.18294542,-0.037891097,-0.06991789
-11.301303,2.1109867,0.8400774999999999,0.21331415,-0.022968533,-0.06085963
-11.226737,1.2221155000000001,0.57378477,0.2511005,0.028640852999999997,-0.047560222
-10.505756,0.6964445,0.7899238000000001,0.25907668,0.033423055,-0.05448918
-9.472141,-0.002231396,0.33900937,0.25321236,0.01160644,-0.07365289
-8.487962,0.0012545617,-0.088518426,0.24577726,-0.0059515727,-0.09707521
-7.659117999999999,0.07694007,-0.24986847,0.14302973,0.019058995,-0.13006194
-7.035361999999999,0.29957208,-0.2136011,-0.09648179999999999,0.12500048,-0.14390239
-6.944085,0.30452332,-0.18467914,-0.22319270000000002,0.24370033,-0.11782718
-6.983196700000001,-0.11137827,-0.18346289,-0.16303120000000001,0.2665816,-0.010297443
-7.182116499999999,-0.67454237,-0.19789514,-0.01452114,0.358159,0.14140658
-7.42012,-0.78627497,-0.40857533,0.15954055,0.46354198,0.2558478
-7.707710700000001,-0.30515537,-0.7862941,0.22713715,0.7249225,0.14032447
-7.814387299999999,0.22128169,-1.2022245,-0.018779743,0.23305382,-0.11198033
-7.8225083,0.49786943,-1.6520567,0.26227063,-0.19011872,-0.151896
-7.883808999999999,0.7267169,-1.7338042,0.2803697,-0.08473573599999999,-0.2083225
-8.22505,1.175869,-1.7870129000000001,0.44806093,-0.011274827,-0.22376867
-8.834414,1.3678457,-2.0280419999999997,0.28197540000000004,-0.10974629999999999,-0.29295352
-10.032453,1.0906546,-1.9001821,0.0030194195,-0.18427186,-0.3898542
-10.652952,0.73420584,-2.2433862999999996,-0.1497318,-0.14009757,-0.2945592
-10.377562,0.44524490000000005,-2.9411907000000004,-0.046460666,-0.28009045,-0.12953834
-9.870575,-0.25870785,-3.2244344,0.14409438,-0.5074021,-0.06726499
-11.729855,0.18071434,-0.9810481,0.24577726,-0.4690747,-0.048101272
-15.8566065,1.4223378,1.1304463,0.21649064,-0.36632717,0.0019198620999999999
-14.003753,3.0817397,4.047724,0.08979719,-0.33012903,0.11159635
-13.099836,1.1642907,4.2996798,-0.034749504,-0.37697366,0.24307199999999998
-13.555166,-0.15854403,2.1849291,-0.13322099,-0.38070866,0.3127979
-13.2656975,-1.1343153,-0.41090247,-0.24607398,-0.38707912,0.33037338
-12.377533999999999,-1.2912408000000002,-0.26600537,-0.33231068,-0.32267648,0.27394688
-12.802113,-0.504918,0.664209,-0.44624579999999997,-0.34290484,0.20633282
-12.172897,0.57785493,1.1706115,-0.6022084,-0.38603193,0.18345156
-10.281056,1.2908003000000001,0.60584795,-0.7171907,-0.36206856,0.18823376
-8.435051,1.7155892,-0.22987211,-0.7395484,-0.12625712,0.20313887
-7.358866,1.847548,-0.624676,-0.5436525999999999,0.153205,0.19568631
-6.850261,1.9423296,-0.6610295,-0.2774899,0.14947,0.12116075
-6.310387599999999,1.9741055,-0.2919202,-0.22319270000000002,0.30545008,-0.064594634
-5.80434,1.9368134,-0.09115205,-0.30569443,0.5066691,-0.21844539999999998
-5.7066083,1.8445792,-0.06305369999999999,-0.06986553,0.8223468,-0.24291493
-6.3407655,1.9250147000000002,-0.22675963,-0.23010421,0.25488788,0.065816365
-7.231350999999999,2.0999064,-0.77476364,-0.27855456,-0.0043458696,0.21591468
-7.655200999999999,1.9929432,-1.209771,-0.10182251,0.58971184,0.11798426
-8.023066,1.5354495000000001,-1.3130856000000002,0.2846283,0.6530498,0.23401375
-8.468579,0.29082847,-1.6181643,0.3522249,0.22453661,0.35964254
-9.4387865,0.024123976000000002,-1.2337034,0.14941764,-0.0155334305,0.28565803
-10.390731,0.31930032,-1.606107,0.094055794,-0.067701325,0.18610446
-9.775699000000001,-0.70728546,-2.7100446,0.06265732,-0.14062117,0.08337438
-9.339427,-0.038259342,-2.7870615,-0.01293289,-0.16830209999999998,-0.006038839
-15.515460999999998,0.10652282,6.4317355,-0.07040658,-0.10922269999999999,-0.040648717
-20.188963,-1.8743151000000002,1.568432,-0.05445427,-0.036826447000000005,-0.03000221
-13.310210000000001,-3.2225187,2.2866923999999997,-0.060301125,0.060039327,-0.025202554
-9.283650999999999,0.89201254,3.5151190000000003,-0.10768682,0.04939282,-0.05555383
-10.496582,4.011131,4.393197,-0.1390853,-0.101229094,-0.12208578
-11.549256,2.9238182999999998,1.1839806,-0.025691247,-0.17149605,-0.16786577
-11.312728,1.437565,0.39636487,0.12386601400000001,-0.10709339999999999,-0.16734217
-10.687534,1.6110487,1.1255333,0.21277308,-0.112416655,-0.13379695
-9.74012,0.5252399999999999,0.53276736,0.25322983,-0.07728318,-0.09388126
-8.866208,0.026738446000000003,0.08220731,0.21329668,0.007347836,-0.07737044
-8.072567999999999,0.024698585,-0.27108109999999996,0.057316612,0.18940313,-0.124756135
-7.275912299999999,0.19208202,-0.23725581,-0.18271852,0.22294836,-0.14390239
-6.9093979999999995,0.2997732,-0.27565882,-0.45315728,0.19631463,-0.07045894
-7.135679,-0.20240581,-0.39042723,-0.47977355,0.21015509999999998,0.07538077
-7.4271009999999995,-1.2025213,-0.12319604,-0.32698745,0.41404447,0.17654005
-7.575848,-1.9541761999999998,0.25804704,-0.2865307,0.7190582,-0.09494591
-7.646668400000001,-1.6969718,-0.27935547,-0.3860843,-0.087388635,-0.24186772
-7.690185499999999,-0.8397136000000001,-0.72036743,-0.06455973,-0.107617,0.050893802
-7.5206375,-0.3304573,-0.9974531999999999,0.36927676,0.39062214,0.103602745
-7.451857,0.14228262,-1.3204885,0.6040234999999999,0.16652186,-0.22322759999999997
-7.8778524,1.4232761999999999,-1.6276838,0.6418274,-0.057054814,-0.42125267
-8.976706,2.3876128,-2.6875777000000003,0.49597022,-0.17416641,-0.4462807
-10.301445,2.3613722000000004,-2.6856623,0.36608282,-0.05490806,-0.28071874
-10.742343,1.5525345,-3.1233222,0.4725479,-0.13423327,-0.12421508
-10.172704,0.9863153,-2.4435894,0.6657733,-0.3801676,-0.00816814
-13.629434,2.0115604,0.10271125,0.798331,-0.42435935,0.04769985
-16.683094,1.2083057,0.17974709,0.8126951,-0.35142204,0.04930555
-12.131794000000001,0.50319415,1.4261397,0.77543235,-0.30298916,0.080704026
-10.772642999999999,-0.19212031,3.4629157,0.755745,-0.30457740000000005,0.15896459
-13.016519,-1.0815088,3.7949532999999995,0.73977524,-0.30831242,0.22762585
-13.188737,-0.9179560999999999,1.6030138,0.66097367,-0.35780996,0.20633282
-12.466732,-0.56093276,0.9463705,0.51939255,-0.37006217,0.11744320400000001
-12.464616,-0.37882975,1.1142039,0.31176817,-0.40732494,0.032794736
-11.558871,0.5336101,0.8439656999999999,0.087126836,-0.50899035,-0.0044505894
-10.239272,1.0345538,0.49610734,-0.028885199,-0.40093702,0.07485717
-8.348724,1.3936648,0.055918977,-0.11140437,-0.30085987,0.17545795
-6.872546000000001,1.4091408,-0.13538732,-0.33923966,-0.16671385,0.004590215999999999
-6.275404,1.2975231000000003,0.08259996,-0.62776005,0.23518312,-0.1412495
-6.113728,1.2881668,0.47796884,-0.6905744,0.27084020000000003,-0.2668783
-6.012185,1.7620080000000002,0.42528683,-0.73316044,0.29106855,-0.38931313
-6.272272,2.371428,0.011654973999999999,-1.1212343999999999,0.4528955,-0.37123153
-7.0576086,2.7545577999999997,-0.6908996000000001,-0.64744735,0.6322979000000001,-0.013491395
