accx,accy,accz,gyrx,gyry,gyrz
-9.799017999999998,-0.47619715,-2.812622,0.42120029999999997,-0.29911453,-0.054716073
-11.749152,1.1568303,-1.3099731000000001,0.30941197,-0.20277235,-0.0046774824
-13.806682,3.1147892,-0.9671617,0.19123572,-0.15273376,0.032044247000000005
-13.969104000000002,3.5751654999999998,-0.604603,0.117774814,-0.15219271,0.06824237
-13.251973999999999,1.3482038,0.24303062,0.07944739,-0.2086192,0.07941248
-13.729501999999998,-0.7156269000000001,0.60226625,0.028867746,-0.27410397,0.056007615999999996
-13.558335999999999,-0.8608495999999999,1.5875281,-0.04457571,-0.31934288,0.032585297
-12.170119999999999,-0.44783062,2.104896,-0.13559464,-0.37098718,0.013945181000000001
-10.591576,-0.15424405,1.6811893,-0.25218263,-0.33105406,0.005427974
-9.547089999999999,0.156169,0.85789037,-0.35491269999999997,-0.249617,-0.0052010813
-9.104306,0.44796473,0.23952551,-0.39058724,-0.19052014,-0.015323991
-8.784365,0.7710383000000001,-0.3747213,-0.36397097,-0.13782865,-0.05469862
-8.318683,1.2572143999999998,-0.74232703,-0.30860913,-0.09737192,-0.112730816
-7.602663000000001,1.6309398000000002,-0.75351274,-0.26122344,-0.093636915,-0.17128661
-6.8755820000000005,1.7823203,-0.7532446,-0.23460716,-0.10534807,-0.21015509999999998
-6.679459,1.7861893,-0.5253166,-0.1680752,-0.058503438,-0.21174334
-6.951545200000001,1.600294,-0.28649977,-0.09087929,0.058590703,-0.2064201
-7.408914599999999,1.2421309999999999,-0.6139116,-0.041381758,0.19006635,-0.17502162
-7.747828,0.8232031999999999,-0.91731447,0.019285886999999998,0.307719,-0.12763593
-7.9930515,0.5171093,-1.0255706,0.05602507,0.3774449,-0.09941395
-8.197622,0.5170997,-1.1458840000000001,0.036320303,0.47273988,-0.0951728
-8.574881,0.6203472,-1.3633734,-0.10580186,0.463158,-0.09889036
-8.825583,0.7881136999999999,-1.7419348999999997,-0.24099506,0.6063448,-0.05311037
-8.936272,0.82220715,-1.5806806,-0.1702045,0.21774727,0.073565625
-9.097622,0.6625809,-1.1058435,-0.0014486233,-0.09789552,0.19174187
-9.337148,0.2770283,-1.44288,0.027803095,0.11714649999999999,0.26733208
-10.084627000000001,0.13758041,-1.8623441000000003,-0.11962487,0.13524556,0.25296799999999997
-10.421711,0.4478785,-2.5903442,-0.17924531,-0.1303761,0.19867083
-9.978171000000001,1.1551065,-3.4816866,-0.18617427,-0.30017918,0.16140805
-9.695789,1.6866096999999998,-3.70044,-0.13241813,-0.33478907,0.12838642
-10.278450999999999,1.8929133000000002,-3.0358958,-0.10365511,-0.36618754,0.06398377
-13.866939000000002,0.21127394,-1.1501649999999999,-0.06054547,-0.33531266,-0.01850049
-15.847919000000001,-1.8156188999999998,-0.9102946,-0.025935592,-0.33744195,-0.06323328
-14.179735999999998,-1.8914001,0.5323843,-0.0323235,-0.3928038,-0.072797686
-12.556554,-0.43848370000000003,1.7963407999999998,-0.047769662000000004,-0.3821573,-0.046722464000000005
-11.785171,0.7113364999999999,1.538581,-0.049898963,-0.32466614,-0.025953045
-11.113864999999999,1.0861248,1.8006026000000002,-0.012636183999999998,-0.30284953,-0.028099801
-10.423291,1.4197521,1.8943401999999998,0.049619712,-0.267175,-0.02703515
-9.545797,1.4762169,1.2929839,0.13055062,-0.18306759,-0.01850049
-9.429209,1.0858854,1.036718,0.17685421,-0.12079424,0.003822271
-9.275454,0.57410085,0.66913146,0.18591247,-0.06117379,0.048014008
-8.856727000000001,-0.068761475,-0.05661808,0.18111281,-0.031363565,0.092729345
-8.263989,-0.8923573,-0.43959457,0.19336502,0.0016231562,0.12466887
-7.6565710000000005,-1.2257163999999998,-0.37916493,0.17420131,0.06337290000000001,0.14009757
-7.296157400000001,-1.1123365,-0.017640479,0.13587388,0.020263273000000002,0.15980235
-7.420416400000001,-0.9674681999999999,0.30750167,0.09594075,0.09159488,0.18535396
-7.4707427,-0.52342993,0.1415069,0.08316494,0.2725855,0.19228293
-7.699043799999999,0.048994943,-0.13838486,0.056548666,0.40140828,0.13796827
-7.996978299999999,0.3916052,-0.6333717,0.018762288999999998,0.4104491,0.10337585
-8.495211999999999,0.38312015,-0.97657573,0.050701816,0.4706106,0.107634455
-9.093906,0.20120871,-1.1630937,0.18645352,0.58824575,0.12201597
-9.269161,0.06199067,-1.6083863999999999,0.41214204,0.6829997,0.08794714
-9.33232,0.034189202,-2.0510262999999997,0.5127603000000001,0.92254615,-0.057892572
-9.222177499999999,0.17698897,-1.8629189,0.38978437,0.6265732,-0.21015509999999998
-9.005664999999999,0.56210107,-1.6666995,0.05602507,0.14056882,-0.23038346
-9.143236,0.70311,-1.6806816999999998,-0.13613568,0.13044591,-0.09995501
-9.681127,0.35591245,-2.2975717,-0.04244641,0.1219287,-0.044593163
-9.900091,-0.6061926999999999,-3.0562174,0.14119713,-0.23364723,-0.035011306
-9.387273,-1.3088238,-3.3521697999999995,0.24659757,-0.49820423,-0.037681658
-9.259288,-1.2589861999999998,-2.8367364,0.2700199,-0.46520007,-0.033946656
-10.968997,0.32738316,-0.86298525,0.22954570000000005,-0.334248,-0.0030717794
-13.399820000000002,3.0889034,-0.6629832,0.13213888,-0.22884756,0.024050636
-14.930769,4.2670129999999995,-0.67554796,0.04803146,-0.1937141,0.062378067999999995
-14.878411999999999,3.066331,0.15255854,-0.02008874,-0.23897047,0.08101819
-12.917292999999999,-0.20851581,0.6536075,-0.11004301,-0.29379126,0.061313417
-12.771744,-1.2517365,1.9625462,-0.20053834,-0.33744195,0.033108898
-12.634834,-1.1050581,2.1477904,-0.26974064,-0.38482764,0.026720991
-11.125961,-0.68937683,1.565444,-0.34428364,-0.33318335,0.02565634
-9.610422,-0.07897035,0.94542235,-0.41561526,-0.2086192,0.027785642000000003
-9.059727,0.7988301999999999,0.47408065,-0.42305034,-0.11227703,0.016598081
-8.666196000000001,1.1921208,-0.36436877,-0.3671649,-0.10641272,-0.0073303827000000005
-8.328661,1.5352005,-0.72236896,-0.29529226,-0.10641272,-0.05311037
-7.744026,1.7938987000000002,-0.83681184,-0.24260077,-0.08511971,-0.10421361
-7.086817699999999,1.9002298999999998,-0.78440756,-0.21066125,-0.08511971,-0.14947
-7.033178299999999,1.9307225,-0.49228618,-0.18884462,-0.029234264,-0.17767452
-7.537818400000001,1.8078521,-0.24491726,-0.11271336,0.10915289,-0.16011651
-7.9914145,1.2705071000000001,-0.349812,-0.023823743999999997,0.26459190000000005,-0.12124802
-8.087153,0.6615274999999999,-0.7240353,0.07464773,0.39235002,-0.07440338
-8.324821,0.41478106,-1.0311347,0.14119713,0.44345325,-0.07068583
-8.513072,0.5259295,-1.1410382,0.13533282,0.50413835,-0.0983493
-8.664261999999999,0.63777703,-1.2237436000000002,-0.011030481000000002,0.5318193,-0.12709488
-8.771493,0.62758726,-1.4682681999999998,-0.2681524,0.6446723000000001,-0.13402383
-8.742714999999999,0.58509505,-1.5201073999999999,-0.39697513,0.8858244000000001,0.016598081
-8.751104,0.34923740000000003,-1.2084302,-0.34000759999999997,0.1804845,0.21994638
-8.766647,0.31689656,-1.1184752,-0.06428047,-0.34063590000000005,0.32002357
-9.286888000000001,0.49477616,-1.3645226000000001,0.06347763,-0.09576622,0.2785022
-9.952888,0.5960509,-1.7923281000000002,-0.06161012,0.20657717,0.18481292
-9.770124000000001,0.8725620000000001,-2.6743137999999997,-0.16701056,0.07721337,0.13638003
-9.32283,1.2490934,-3.3801242999999994,-0.1531701,-0.15325736,0.13158037
-9.281458,1.5920389,-3.7069137000000003,-0.159558,-0.33478907,0.10337585
-11.007897,1.5182973,-2.60447,-0.19415042,-0.37950438,0.055990162999999996
-15.111914,-0.043775585,-1.558836,-0.15636405,-0.38482764,-0.0014835298000000002
-16.224327,-1.1726226,-0.5147151,-0.105260804,-0.38269836,-0.03820526
-14.683409,-0.8325214,1.7782981,-0.10206685,-0.40025637,-0.061103977000000004
-11.513304,0.07941088,1.9716060000000002,-0.08929104,-0.3401123,-0.06375687599999999
-10.089348,0.66077095,1.4815512,-0.011030481000000002,-0.26930429999999994,-0.08079129
-10.332599,1.2522633,1.6117574,0.09115855,-0.21874212,-0.09250245
-10.142901,1.8926547999999999,0.9650548000000001,0.17737779999999997,-0.16763887,-0.095696405
-9.690953,1.8146707999999998,0.45855668,0.20186478,-0.0739496,-0.08611455
-9.721589,1.3360507,0.39303216,0.14385004,-0.014329153,-0.062692225
-9.309231,0.32652125,-0.03620033,0.064001225,0.030368729,-0.047787115
-8.790761999999999,-0.70491046,-0.43028593,0.039514255,0.019181168000000002,-0.02490585
-8.057686,-1.4565270000000001,-0.5224052,0.04590216,0.011746066000000001,-0.0009424778
-7.493669500000001,-1.3896998999999999,-0.13765703,0.07358308,-0.011135201,0.040561453
-7.479553,-1.0088591999999998,0.28673917,0.10817551,-0.108542025,0.09538224
-7.515581,-0.33255464,0.19590315,0.13318607,-0.02284636,0.111352004
-7.465811,0.3454833,-0.24692840000000002,0.13852678,0.17516124,0.06504842
-7.725275,0.668193,-0.9099594999999999,0.112975165,0.32101840000000004,0.007557275699999999
-8.145964999999999,0.5471613000000001,-1.4396334,0.11510447,0.39660862,-0.0020071286999999998
-8.7071085,0.39574240000000005,-1.6375957,0.19708258,0.4509058,0.008080875
-9.202286,0.20769222,-1.7478917,0.32323498,0.6015626000000001,-0.047787115
-9.635435000000001,0.14894807,-1.8545486,0.30248302,0.54778904,-0.15690510000000002
-9.958213,0.12409626,-1.6541252,0.07838274,0.13363986,-0.13775884
-9.794162,0.16687585,-1.4003876,0.024609142999999997,0.28853783,-0.13191198
-9.320216,0.21122605,-1.5579166000000002,0.12894492,0.32634166,-0.1499936
-9.343515,0.14788505,-2.4117846000000003,0.29077184,-0.10534807,-0.10314896
-9.670277,0.045834597000000005,-3.3514129999999995,0.38498473,-0.4029267,-0.095696405
-9.762128,-0.30641952,-3.6792464,0.39936623,-0.39760345,-0.12391838
-10.151117999999999,-0.31612083,-2.7857974,0.35145694,-0.32520720000000003,-0.10421361
-12.239139999999999,1.1260983999999998,-1.2346419,0.26309094,-0.253352,-0.058974676
-13.889971,2.8284717,-1.1504043,0.15875515,-0.17615607,-0.02438225
-12.6062765,2.4512508,-1.1010455,0.09594075,-0.13782865,0.016074482
-11.611065,0.35869932,0.07000645,0.08316494,-0.19266689,0.05279621
-13.400107,-0.8914475000000001,0.7806917,0.036320303,-0.27677432,0.06557202
-13.886895999999998,-0.51869905,1.7647085999999998,-0.07438593,-0.32627186,0.054925512999999995
-12.474375,0.18258181,2.0769029,-0.21226694,-0.37950438,0.04321435
-11.031389,0.30797094,1.7324827,-0.3538655,-0.40505599999999997,0.04108505
-10.093226,0.10475112,0.9856258,-0.46245990000000003,-0.33957127,0.037891097
-9.375761,-0.040232167,0.41135257,-0.5093045,-0.23364723,0.025638886
-9.245124,0.16880079999999997,-0.124843255,-0.50131094,-0.16922712,0.0006283185
-8.947535,0.7866964,-0.63000065,-0.46352455,-0.13569935,-0.04033456
-8.243619,1.4804498,-0.78857344,-0.40336305,-0.10801843,-0.0893085
-7.313041,1.9663099,-0.78897566,-0.35971236,-0.09258971,-0.13617058
-6.800988,2.0018303,-0.5706819000000001,-0.3368311,-0.07714355,-0.16172221
-6.925333999999999,1.8912374,-0.32677979999999995,-0.28199285,-0.026581364,-0.1436057
-7.3619785,1.3635745000000001,-0.3812335,-0.16861627,0.14109242,-0.104754664
-7.6799669999999995,0.7252132,-0.61163235,-0.062674776,0.3108955,-0.06483898
-7.8633820000000005,0.3934727,-0.8897045,0.010768682,0.42907175,-0.04300491
-8.068153,0.47330493,-1.0798903,0.027803095,0.5786639,-0.044593163
-8.361032000000002,0.6110865,-1.2165706,-0.09728465,0.6579716999999999,-0.09943141
-8.63285,0.65242,-1.4125694,-0.3581241,0.64893085,-0.1409528
-8.807080000000001,0.58445334,-1.5914546,-0.5401794,0.74368477,-0.010524335
-9.124638000000001,0.3151248,-1.3293948999999998,-0.48268825,0.009616764,0.19706513
-9.337137,0.17132907,-1.1460085,-0.25911158,-0.57327086,0.43607049999999997
-9.702225,0.38902906,-1.354898,-0.16062266,-0.3486295,0.38283798
-10.181563,0.5742444999999999,-1.9971473000000002,-0.12016592,0.09531243,0.2976659
-9.866496000000001,0.77519464,-3.0090133999999997,-0.04511676,0.2629862,0.21675244
-9.223681,1.1754668,-3.6549692000000005,0.017156586,0.037821285,0.08473573599999999
-8.803872,1.4078864,-4.0901203,0.026197392000000003,-0.22513002,-0.029164452
-10.4351,1.5797038,-2.9916793999999998,0.046949357000000004,-0.23951153,-0.11807153
-15.583649,-0.21226035,-0.6730866999999999,0.028867746,-0.21395992,-0.13243559
-17.487268,-2.0948787,1.1654495,-0.03021165,-0.24322908,-0.11220722
-15.717493,-2.4809387000000003,3.7521739999999997,-0.06428047,-0.22992967,-0.06483898
-10.977032000000001,-1.6712773,3.7211545,-0.06801548,-0.19106120000000001,-0.030229102999999997
-9.361108999999999,0.34405637,2.7945888,-0.0073129297,-0.19373155,-0.028640852999999997
-9.430282,1.9673058999999997,2.0247571,0.10126399999999999,-0.15805702,-0.03822271
-9.733272999999999,2.7103512000000003,1.0179284,0.22848105,-0.039880775,-0.045675267
-10.231697,2.2175,0.72654444,0.30567697,0.048991393,-0.043545965
-9.846614,0.9384026,0.19475393,0.27160814,0.104353234,-0.028640852999999997
-9.239933,-0.15953045,-0.35916856,0.21144664,0.16184439,-0.015323991
-8.648201,-0.9064639000000001,-0.6086731,0.20453514,0.18687241,0.0043458696
-8.012292,-1.1507396,-0.5229607,0.18802431,0.116605446,0.05544911
-7.512028,-1.1156979999999999,-0.23729411,0.16406095,-0.078749254,0.13690363
-7.2608957,-0.9524805000000001,0.15418659,0.13852678,-0.09204867,0.17310175
-7.221860400000001,-0.39662343,0.24307849999999998,0.122539565,0.048467792999999995,0.13370967
-7.42214,0.29454428,-0.10251971,0.09752899999999999,0.25979227,0.030962141000000002
-7.8439317,0.629857,-0.9067129,0.06452482,0.39341468,-0.013194689499999999
-8.246445,0.70168304,-1.5078204,0.09485865,0.48497462,0.036826447000000005
-8.638289,0.40532878,-1.6928825,0.21251129,0.54459506,0.10709339999999999
-9.009305,0.19342276,-1.9171331000000003,0.42970005,0.49614474,0.11400491
-9.504339,0.046706084,-2.046822,0.478674,0.58505183,-0.033423055
-9.634267999999999,0.05149449,-1.7715081999999998,0.19600047,0.27417377,-0.14203489
-9.387847,0.10143754,-1.7534368000000002,-0.18565068,-0.0776846,-0.13617058
-9.494791000000001,0.20235792,-1.9872543999999999,-0.22982496,0.03249803,-0.062692225
-10.024331,0.44922885,-2.6951528,-0.0360585,0.07934267,-0.043528512000000005
-10.1198015,0.28013116,-3.7493293,0.20134118,-0.21235421,-0.06588618
-9.712147,-0.14079821,-4.105137,0.27213174,-0.4029267,-0.08133234
-9.470237,-0.42236590000000007,-3.4767349999999997,0.2928837,-0.35875243,-0.057910025
-10.721092,0.036746207999999995,-1.5252407,0.2694614,-0.253352,-0.020123646000000002
-13.265937,2.270632,-1.3948426999999999,0.22422245,-0.21235421,0.024574235
-14.545475,3.8224769999999997,-1.059415,0.17364279999999999,-0.23151793,0.07195993
-13.591978,3.0966797,0.37780502,0.13266248,-0.28900906,0.09536479
-12.071613000000001,0.39570406,1.1449455,0.07836528,-0.3273365,0.073548175
-12.847478,-1.4509629,1.9680052,-0.0035953782000000003,-0.3816337,0.046931904
-12.907448,-1.7482556,2.1733029999999998,-0.07014478,-0.43593088,0.036285397000000004
-11.57088,-1.175122,1.5018253000000001,-0.15636405,-0.39707986,0.022985986
-10.320847500000001,-0.49662447,1.0753603999999999,-0.25804693,-0.3039142,0.010733775
-9.870681,0.059309165999999996,0.54922986,-0.32883748,-0.20703095,-0.013735741000000001
-9.567824,0.5549185000000001,-0.29439107,-0.32618457,-0.13622294,-0.05311037
-8.847121000000001,1.092886,-0.91675895,-0.27881634,-0.0782082,-0.09625491
-7.913076400000001,1.5349131,-0.8386601,-0.23197171,-0.044139378,-0.13671164
-7.000358599999999,1.5622261999999998,-0.6908517,-0.20907299,-0.0691674,-0.16385151
-6.676700599999999,1.573115,-0.3680367,-0.18193312,0.0053407075,-0.16652186
-6.816139,1.5135568000000001,-0.095078535,-0.09622,0.21401227,-0.13458234
-7.0814743,1.3278816999999998,-0.3337996,0.008621926,0.35986945,-0.07867944
-7.230316999999999,1.0684652000000001,-0.6393285,0.09859365,0.40139082,-0.03609341
-7.537215,0.84997034,-0.8445882,0.15714945,0.42641884,-0.026511552
-7.8530869999999995,0.7427676,-0.9800234,0.102852255,0.5137202000000001,-0.060039327
-8.213673,0.83406323,-1.2635063999999998,-0.124441974,0.5823815,-0.13456489
-8.645164999999999,0.8475953000000002,-1.5875281,-0.38315213,0.74314374,-0.11648327
-8.956919000000001,0.6208835,-1.5315038,-0.47045349999999997,0.7085513000000001,0.059707712
-9.033419,0.29628727,-1.2264058999999998,-0.36983526,-0.28422686,0.26572640000000003
-9.333422,0.18503347,-1.497372,-0.18832102,-0.5349434000000001,0.4323355
-10.233058,0.2743851,-1.9866797999999999,-0.13189453,-0.060650192,0.31576496
-10.491957000000001,0.45756066,-2.7683485,-0.11112511,0.27469736,0.25240952
-9.726722,1.0925508999999998,-3.5445773999999997,-0.01691224,0.2432989,0.16510814
-8.929999,1.770311,-4.0710716,0.041626103,-0.0755553,0.063425265
-9.005952,1.8094226999999998,-3.8835866,0.030979594,-0.2751686,-0.008953539
-12.454963000000001,1.3598491000000001,-1.7363994999999999,0.030997047000000003,-0.29752627,-0.017453292
-16.800459,-0.7400573,-0.58115894,0.015550883500000001,-0.28955013,-0.033423055
-17.549652,-2.1792886,1.6282295,0.004363323,-0.31084314,-0.019600047
-14.330886999999999,-2.1359823,3.6296193999999997,0.03630285,-0.31030208,-0.0025481808
-9.634238999999999,-0.701367,2.7228107,0.11562806,-0.29326767,-0.021188296000000002
-9.124436,1.4148774,2.4362152000000004,0.24764477,-0.249617,-0.055780724000000004
-9.380483,2.8081400000000003,1.623489,0.40414843,-0.15273376,-0.10423106
-9.649045,2.7289112,0.67844015,0.5004906,-0.05372123400000001,-0.12339478
-10.094108,1.5552448,0.19669802,0.47600365,-0.0047472958,-0.11859512
-9.64102,0.15486655,-0.27969065,0.365821,0.03621558,-0.084002696
-9.011191,-1.0530369,-0.5422771,0.26893779999999995,0.03249803,-0.040352013
-8.416673,-1.5980722,-0.53951895,0.20451768,0.009075712,0.006998770400000001
-7.762011500000001,-1.6504477,-0.16086161,0.19067723,-0.04893903,0.061837014
-7.485720599999999,-1.4380053,0.39299384,0.19121827,-0.053197637,0.10814059999999999
-7.3889947,-0.7442041,0.43779415,0.17685421,0.07614872,0.11826351
-7.484523299999999,0.13740802,0.18091545,0.18695967,0.27150342,0.078330375
-7.832324000000001,0.8126974,-0.5862155,0.17577212,0.41151372,0.037350047000000004
-8.216134,0.85888636,-1.4519396999999998,0.1603434,0.50626767,0.03309144
-8.664032,0.6411671999999999,-2.0243263,0.23698081,0.54831266,0.03255039
-8.940946,0.30980968,-2.3019004,0.30087729999999996,0.70588094,-0.060039327
-9.235154,0.27855098,-2.2446694,0.20771164,0.45942299999999997,-0.13936454
-9.441123,0.42789173,-1.7457848000000002,-0.13454743,0.13309881,-0.08880235
-9.539083999999999,0.36758658,-1.3058646,-0.25432938,0.29546678,-0.022252947000000002
-9.496955,0.27976725,-1.3977733,-0.050981067000000005,0.24755749999999999,-0.029705504
-9.629987,0.41545144,-2.3638144,0.14543828,-0.114947386,-0.019582594
-9.714578999999999,0.4463654,-3.6032352,0.24710372,-0.41198498,-0.059515726
-9.570965,0.18742768,-4.243014,0.2380629,-0.3571467,-0.0834791
-10.157113,0.09171708,-3.0183606,0.15713198,-0.253352,-0.03822271
-12.697198,1.8504211,-1.3219441,0.08208284,-0.18947294,0.010733775
-14.48448,3.1872091,-1.3312049,0.014486233000000001,-0.136764,0.052255157
-13.541634,2.236127,-1.2253716000000001,-0.023823743999999997,-0.18095574,0.08313003
-12.247137,0.019488802,0.66808766,-0.056845374000000004,-0.25654593,0.07993608
-13.18416,-0.9590502000000001,1.5490198,-0.109536864,-0.30019662,0.058119465
-13.2906065,-0.72406405,1.889073,-0.1590344,-0.3768515,0.0474555
-11.821983,-0.21242316,1.610522,-0.21333160000000004,-0.38908625,0.03309144
-10.516713000000001,0.01364695,1.0731865,-0.28946286,-0.31297243,0.024050636
-9.593392999999999,-0.11250833,0.5518635000000001,-0.33363715,-0.21874212,0.0155334305
-9.293304,-0.03539588,0.16966270000000003,-0.32672563,-0.12772319,-0.016406095
-8.961248,0.31803617,-0.5103959,-0.29372147,-0.08140215,-0.066968285
-8.457009,0.945681,-0.8660019,-0.24420647,-0.09098402,-0.12552407
-7.569211500000001,1.3243766000000001,-0.9558898000000001,-0.19736183,-0.083531454,-0.17130406
-6.890752,1.505158,-0.7865048000000001,-0.17022195,-0.04626868,-0.18620917
-6.8186865,1.5418658,-0.32254684,-0.12657128,0.033562682999999996,-0.16013396
-7.148051700000001,1.4425063999999999,-0.24050234,-0.049375363,0.17303194,-0.11487757400000001
-7.436094000000001,0.998181,-0.4996603,0.028850293,0.2975961,-0.063250735
-7.7542734,0.46699384,-0.7431123000000001,0.11243411,0.39606756,-0.039828412
-8.038255,0.19801964,-1.0425216,0.12414527,0.49827406,-0.034487706
-8.390796,0.30100859999999996,-1.3510193000000001,0.03417355,0.51104987,-0.042481314000000006
-8.584257000000001,0.54464257,-1.6522195,-0.18458602,0.54778904,-0.07122689
-8.513925,0.6798288,-1.9179375,-0.39379865,0.65106016,-0.055257123
-8.687111999999999,0.73143816,-1.592259,-0.46458918,0.65425414,0.05810201
-8.905932,0.63991266,-1.3390195,-0.42839107,0.09211848,0.19118336
-9.495596,0.54416376,-1.5659037,-0.31182054,-0.3853687,0.38547343
-10.362555,0.44602063,-1.7568939,-0.10101966,-0.5237733,0.40626028
-10.257076,0.72574955,-2.7129752999999996,-0.08346164,-0.13463470000000002,0.35993925
-9.753796000000001,1.292122,-3.7721224,-0.020629792,0.19219565,0.24495696
-9.163032000000001,1.8942254,-4.327558,0.027785642000000003,0.006946410500000001,0.08206538
-8.886979,1.9975975,-4.522829,0.032567844,-0.3289422,-0.05312782
-10.6331,1.7841591,-3.0378494,0.035761796,-0.40133846,-0.120741874
-14.6174345,-0.060381765999999996,-0.84877324,0.0006283185,-0.42689008,-0.11061897
-16.731869,-2.1670494,0.7730206999999999,-0.051504667999999997,-0.44551274,-0.095713854
-16.817083,-3.1511812000000003,2.5339751,-0.10367256,-0.40612066,-0.07442084
-12.112831,-2.3360512000000004,3.2982616,-0.12070697,-0.33639476,-0.06270968
-8.771388,0.075857885,2.2892113,-0.10208431,-0.3315951,-0.0765676
-8.627995,2.2734382,1.7344267,-0.036075957,-0.31562534,-0.077091195
-9.31173,3.1529243,0.5597643,0.058660515,-0.21821852,-0.06112143
-10.197585,2.5013373,0.22813869,0.121474914,-0.13304645,-0.041416664
-10.211874,0.810466,-0.16497965,0.11934561,-0.08141961,-0.018535396000000003
-9.578253,-0.42825565,-0.59002703,0.10922269999999999,-0.073967054,0.009128072
-8.592599,-1.3232466,-0.80792814,0.107634455,-0.08300786,0.026703538
-7.8686300000000005,-1.3689662,-0.7479965000000001,0.13158037,-0.08726646,0.05438446
-7.350707000000001,-1.0251014,-0.5134605,0.16193165,-0.09843657,0.09164724
-7.200696000000001,-0.6881989000000001,-0.19680338,0.20345303,0.10276499,0.110269904
-7.1758823000000005,-0.07640376,-0.14239754,0.2577502,0.31250120000000003,0.08258898
-7.3789296,0.5140064000000001,-0.35745433,0.25614452,0.42854816,0.008604473
-7.909398599999999,0.7591821999999999,-0.8695166,0.21835814,0.42428955,-0.023317598
-8.669615,0.5996039000000001,-1.3506553999999997,0.22420500000000002,0.41683698,-0.069097586
-9.306712,0.16015294,-1.7120266,0.14596188,0.5424658,-0.18301523
-9.5317,-0.24909274,-1.9814893,0.006492625,0.28375563,-0.1505521
-9.539218,-0.5017768,-1.8879907999999999,-0.08133234,0.38329175,-0.05899213
-9.371288,-0.38031414,-1.3710731000000003,0.0070162233999999995,0.44132397,-0.027576202999999997
-9.150580999999999,0.022955606,-1.4494976000000002,0.09538224,0.09210102,-0.036110863
-9.542608,0.42759484,-2.0444088,0.20929988,-0.18840829,-0.057927478
-10.0567875,0.5139585,-3.1286087000000005,0.29021335,-0.25068164,-0.08667305
-10.146828,-0.08206366,-3.644272,0.32269390000000003,-0.21821852,-0.12447688
-11.060657,0.0061100022999999995,-2.5087306000000003,0.29286626,-0.24111724,-0.10477211
-13.300987,1.7261906999999999,-1.3988553999999997,0.24710372,-0.27677432,-0.055798177000000004
-13.586424,2.7488787,-1.4063158000000002,0.2540152,-0.26080456,0.00061086525
-11.656382,1.8077563,-1.1004611999999998,0.2934073,-0.28794440000000004,0.040002946
-12.717989999999999,-0.20838174,0.042894515999999994,0.35037485,-0.32307790000000003,0.060231313
-13.840391,-1.2101540000000002,1.093135,0.34663984,-0.34171802,0.03679154
-12.840363,-0.13890201,1.8962653000000003,0.29499555,-0.36514032,0.0085870195
-11.262755,0.49558058,2.1294987,0.22101104,-0.42423720000000004,-0.0068242373
-10.3727255,0.47723144,1.5598607,0.13477433,-0.46788788,-0.002042035
-9.798433000000001,-0.0853102,0.9202640999999999,0.038414698,-0.43114868,0.011780973
-9.467774,-0.48999733,0.42521024,-0.057910025,-0.32309535,0.0053930674
-9.425523,-0.31958762,-0.006617573000000001,-0.09410815,-0.22834143,-0.030787607999999998
-8.856717,0.37020105,-0.49951667,-0.11061897,-0.16605063,-0.07976155
-7.884517999999999,0.98307836,-0.57880306,-0.122853726,-0.16659167,-0.09625491
-6.930667999999999,1.3223368,-0.6046220999999999,-0.15905185,-0.23844688,-0.103183866
-6.618589,1.465692,-0.38620389,-0.18727383,-0.046286132,-0.12447688
-6.8734660000000005,1.4354101000000001,-0.32251814,-0.13829988,0.34335864,-0.11541862
-7.294998599999999,1.2952249,-0.35717657,-0.0909142,0.56267667,-0.048363075
-7.519211,1.1072991,-0.74752724,-0.08719665,0.5935516,0.010175269
-7.751008000000001,0.8939183,-0.97127974,-0.14201744,0.6164503,0.02242748
-8.126380000000001,0.9337866,-1.1121451,-0.27989846,0.702687,-0.00577704
-8.529669,1.1660431999999998,-1.4719456,-0.39488074,0.83576834,0.039985493
-8.921312,1.2771151,-1.7260183,-0.37784633,0.41203734,0.15231489
-9.099613,0.9297164000000001,-1.2443336,-0.12817699,-0.37100464,0.33702308
-8.756506,0.2851303,-1.3582306,-0.10955431,-0.21237166,0.32211795
-9.437081,0.30693665,-2.0507006999999997,-0.22985986,0.20921262,0.21938789
-10.530705000000001,0.8723992,-2.9346688,-0.2186723,0.21081832,0.14166838
-10.53171,1.7251276999999998,-3.669296,-0.10955431,-0.052132983,0.08044223
-9.781472,2.0668092000000002,-3.8861627999999997,-0.066968285,-0.16552703,-0.0009773844000000001
-9.677708,1.6783928,-3.364543,-0.07761479,-0.08461356,-0.072326444
-14.071193,-0.3104705,-0.15318103,-0.12978268,-0.10855948,-0.09307841
-17.313852,-2.4096875,0.08966764,-0.19898498,-0.21663027,-0.08510225
-16.22808,-2.6735284,2.4888779999999997,-0.25382322,-0.27998573,-0.07126179
-11.570966,-1.4692929,2.6805673,-0.26499334,-0.25654593,-0.058485985
-9.831961999999999,0.12509225,2.1966991,-0.23837706,-0.21928316,-0.05900958
-10.501227,1.4488176000000001,2.5569978,-0.16013396,-0.22195353,-0.058485985
-10.195746,2.3997848,1.9705046000000002,-0.043022364,-0.19053759,-0.051015973
-9.756679,2.0854836,1.0578158000000002,0.061837014,-0.11814134,-0.04410447
-9.927309,1.0695378999999998,0.42463562,0.15125023,-0.07663741,0.006440265
