accx,accy,accz,gyrx,gyry,gyrz
-9.863594,0.8759618,1.6500742,-0.10321877,-0.22254694,-0.10622074
-9.927031,2.0065421999999997,1.6272143000000001,-0.08564331,-0.17996089,-0.09770353
-9.71297,1.398865,1.3607302,-0.083514005,-0.15121533,-0.05565855
-9.856698,-0.07084922,1.5426129,-0.058503438,-0.15121533,-0.012531463999999999
-9.360361,-0.7572477,1.4725682,0.021327923999999998,-0.11395255,0.028972466000000002
-8.482877,-0.7486573000000001,0.9804351999999998,0.13683382,-0.032515485,0.08646361
-8.235719,-0.6521996999999999,0.28650934,0.244381,0.094701566,0.15140732
-8.562652,-0.5963189999999999,0.040375818,0.31677726,0.22565362,0.21528636
-8.426067,-0.5325758,0.18430565,0.29174924,0.29750884,0.26371926
-8.127568,-0.6123123,0.43047747,0.16505578,0.27728045,0.28075367
-7.888215,-0.7735953000000001,0.34273478,-0.015393803999999999,0.27356290000000005,0.2754304
-8.033466,-1.0145286,0.042789172,-0.034557517999999995,0.30867893,0.29459409999999997
-8.485061,-0.9428175,-0.25933993,0.15547393,0.2799508,0.29459409999999997
-8.559961,-0.79356295,-0.38980478,0.21135937,0.40770890000000004,0.18387043
-8.283804,-0.85838836,-0.5019395999999999,0.09904744,0.33583626,0.040683622999999995
-7.914283,-0.70584893,-0.5784583000000001,0.04633849,0.25544637,0.02310816
-7.5748234,-0.55002475,-0.70968926,-0.014329153,0.29218557,-0.07375761
-7.469363,-0.27361897,-0.8429984,-0.028693212000000003,0.3369009,-0.14189526
-7.921092,-0.03578853,-0.9335088,-0.07606145,0.19690804,-0.20896827
-8.992421,0.08409394,-0.84116924,0.18263125,-0.035709437000000004,-0.13177235
-10.229753500000001,0.33064884,-1.1251311000000002,0.3018547,-0.1081057,-0.18502235
-11.272399,0.35111448,-1.3367115,0.26832690000000003,-0.049008845999999995,-0.16477653
-11.508410000000001,0.033825282000000005,-0.90360045,0.17729054,-0.06819001599999999,-0.038100537000000004
-12.296802,-0.053649273,-1.2104796,0.059655353,-0.044226642999999996,0.07740535
-13.424892000000002,0.8306635,-1.7071711999999999,0.005881759300000001,-0.05326745,0.17535323
-13.492447,1.2196063,0.2860688,0.03197443,-0.1288751,0.2110103
-12.8854885,1.1622221000000001,0.9006603999999999,0.08892453,-0.15336208,0.16470672
-12.251207,0.8271584000000001,1.4614111,0.099571034,-0.17624335,0.10295697
-12.71459,-0.37921283,2.5632994,0.06817256,-0.23266985,0.05024803
-11.914773,-0.22051555,3.1474175,0.030368729,-0.29496065,0.015114551
-10.410305000000001,-0.8359403,1.7493187,-0.010594148000000001,-0.29548424,-0.012007865
-10.662827,-0.33126175,1.2407902,-0.028169613,-0.31571259999999995,-0.050858892999999995
-11.062265,0.87142235,0.836218,-0.038816124,-0.32635912,-0.09559168
-10.259461,1.4589499,0.46299073,-0.0824668,-0.34817573,-0.12592551
-9.369345,1.2551172,0.22143492,-0.16870353,-0.33700562,-0.16744688
-8.511242999999999,0.75538975,0.16052642,-0.28581512,-0.19594811,-0.22228514
-7.8619449999999995,0.54514056,0.036162023,-0.39173916,-0.05222025,-0.25261897
-7.7066,0.73925287,-0.26958709999999997,-0.46254715,0.055833083,-0.27977628
-7.6514664,1.068331,-0.32967199999999997,-0.42154938,0.15217526,-0.2733884
-7.696899,1.2398038,-0.06660669,-0.24481733,0.18784979,-0.22228514
-7.908555499999999,1.2342971999999999,-0.19865170000000001,0.021851522999999998,0.18891443,-0.16266468
-8.184186,1.1814524,-0.51958007,0.19432496,0.26982790000000006,-0.17702875
-8.16893,1.0482869000000001,-0.92852885,0.12512265,0.25066417,-0.24623105
-8.187327,1.0164824000000001,-1.1232158,0.060720004,0.16016887,-0.22015584
-7.859617999999999,1.044188,-1.0886052,0.28323203,0.12077679,-0.15254177
-7.3482647,0.82851833,-1.2953493999999999,0.011205014,-0.06445501,-0.15362388
-7.4379610000000005,0.9116354,-1.3555683,0.01706932,0.034540065,0.06408849
-8.098694,1.196986,-0.6793786999999999,0.08307767,0.13939945,0.10295697
-9.0658455,0.8540213,-0.33340696,-0.054785885,0.14100514,0.11253883
-10.173212,0.20563320000000004,-0.35641999999999996,-0.32466614,0.03132866,0.11677998
-11.073231,-0.25929207,-0.91306233,-0.46307075,-0.09639453,0.18812904
-10.974877000000001,0.15908992,-2.4614499,-0.45987680000000003,-0.028274333,0.10454522
-11.403966,0.9731664000000001,-2.3815508,-0.36405823,0.008447394,0.014049901000000002
-14.603797,0.24642082,0.8147564,-0.26825709999999997,-0.014433873,-0.033841934
-13.529242000000002,0.062392894000000004,-1.5312164,-0.18786724,-0.01441642,-0.1254019
-14.247568,-0.87994576,1.3445357,-0.16498597,-0.034121186,-0.19353956
-14.594345,-0.6631938,2.6389560000000003,-0.203837,-0.06766641,-0.20631537
-11.507615,0.41957906,1.0704285,-0.22992967,-0.11664035,-0.16852899
-9.598278,1.6394248,1.497372,-0.20118411,-0.16242033,-0.12487831
-9.896155,1.0370724,1.4653184,-0.1303761,-0.18849556,-0.11529645
-10.179867999999999,0.77950424,1.7997789,-0.0766025,-0.19701277,-0.099309236
-9.702388000000001,0.19586486,1.5280561000000001,-0.04733333,-0.18210766,-0.048223447
-9.816151,-0.82684237,1.5013655000000001,-0.0074176495,-0.1746551,-0.0019024089
-9.308551,-1.0812311000000001,1.444058,0.053249995999999994,-0.15974998,0.03799582
-8.689343,-0.7479678000000001,1.008658,0.15119787,-0.09588839,0.08058185
-8.474565,-0.49486235,0.38186559999999997,0.25713935,0.0169646,0.12901473
-8.556569999999999,-0.7970968,0.14039598,0.32260665,0.146852,0.18650588
-8.624652000000001,-0.8931617000000001,0.32599452,0.33698818,0.24692918,0.25199065
-8.4107065,-0.76858664,0.444383,0.2975961,0.273528,0.29031807
-8.118219999999999,-1.0355688,0.22665428,0.24116959999999998,0.2751337,0.28764772
-8.201385499999999,-1.3064966999999998,-0.1511699,0.23424064,0.31237903,0.289777
-8.312016499999999,-1.2091676000000002,-0.50568414,0.31356585,0.43641958,0.30148816
-8.263492,-1.0578445,-0.7539819999999999,0.3864857,0.44013712,0.27858946
-7.985161,-1.0297365,-0.79264355,0.21774727,0.5562015,0.16788322
-7.659865400000001,-0.83057725,-0.4778731,0.18207274,0.16973327,0.16521287
-7.2532625,-0.44510126,-0.5775102,0.22998203,0.13140585,0.18650588
-7.1055884,-0.15119863,-0.8551226999999999,0.09583603,0.2650108,0.0017802357999999999
-7.702425,-0.039849095,-0.8188074000000001,0.03302163,0.20326105,-0.14191271
-8.870508000000001,-0.20916703,-0.74144596,0.044732787,0.03239331,-0.17386970000000002
-10.379506,-0.37117788,-0.794128,0.16503833,-0.047438048,-0.16907005
-11.114545,-0.12076353,-1.4919323999999998,0.21188296,-0.10068805,-0.12861331
-10.651153,0.044876914000000004,-2.5792255,0.24062854,-0.15604989,0.00019198621
-11.248907,-0.5937716,-2.0416508,0.20388936,-0.15392059,0.09121091
-13.59534,-0.18254352,-2.3118124,0.13255775,-0.19277161,0.1604132
-14.922704999999999,1.4009336000000001,-0.327115,0.11232939,-0.24654521,0.23865633
-13.574223499999999,1.2397081,1.8689137999999998,0.121387646,-0.27103218,0.2775248
-12.302194,0.7521816,1.2553949,0.10274753,-0.31255355,0.22748621
-11.318406,0.46846867,1.5160563999999999,0.03728023,-0.3402345,0.13166764
-12.295116,-0.018464083,3.6423373,-0.024452062000000004,-0.35566318,0.06618288
-11.567825,-0.13210247,2.131845,-0.037227873,-0.3354523,0.03317871
-11.489237,-0.6277501,1.5158553,-0.012740903500000001,-0.29977775,-0.004066617
-11.517767,-0.02588611,1.4602045,0.030892327,-0.29019588,-0.057822755999999996
-10.639698,0.43548614,0.7686633,0.04790929,-0.32107076,-0.12011356
-9.493527,0.39825153,0.4691582,-0.062255893,-0.27422613,-0.18612191
-8.386391,0.3747213,0.35329798,-0.20172516,-0.12678072,-0.22870794
-7.697914,0.82143146,0.084285475,-0.31405455,0.011082841000000001,-0.26331782
-7.1542,1.2104412,-0.38110903,-0.39229766,0.10423106,-0.30909780000000003
-7.2208548,1.2833112,-0.22640529999999998,-0.40561453,0.1537286,-0.34103733
-7.6055649999999995,1.332785,-0.007603985,-0.29702014,0.16278686,-0.2899341
-7.827335000000001,1.3715423,-0.19941784,-0.05269149,0.19153243,-0.22286109999999998
-8.120078999999999,1.1651909,-0.54461384,0.0628144,0.30384436,-0.23190189999999997
-8.379266000000001,1.0567911,-0.8799648999999999,-0.019687313999999997,0.012130038000000001,-0.26331782
-8.2083,1.0299377,-1.0557951,0.18631389999999998,0.05099852,-0.1701696
-7.7871312999999995,0.80055404,-1.1998686,0.33056536,-0.066636674,-0.20636773
-7.220472,0.8939469999999999,-1.3231124,0.12189379,-0.04960226,-0.21010274
-7.1288886,1.0686854,-1.2823632,0.093148224,-0.15126769,-0.021642083
-7.716062,1.1970530000000001,-0.5869241999999999,0.09262462,-0.0022340214000000002,0.11033971599999999
-8.793097999999999,0.94641834,-0.18560809,0.085172065,0.112730816,0.1412146
-10.128546,0.28651893,0.14144944,-0.10060078,0.016388642,0.15931365
-10.919436,-0.06404968,-0.764641,-0.23739968,-0.11721631,0.23703316
-11.235078999999999,0.04057693,-2.539472,-0.30927235,-0.09911725,0.2184105
-13.365688,0.45926535,-0.8635693999999999,-0.31140164,-0.10869910599999999,0.14227924
-15.557551,-0.1440639,0.13400826,-0.2517812,-0.06133087,0.064018674
-12.758385,0.61854684,-2.1265779,-0.16287413,0.012112585,-0.06904522
-13.736579,0.116128355,0.29200640000000005,-0.11498229,0.05417502,-0.173381
-13.902114000000001,-0.6409182,2.1490068,-0.109117985,0.0062657319999999996,-0.21861994
-11.859639999999999,-0.26424325,2.245359,-0.10752974,-0.06611307,-0.19254473
-10.446821,0.5924020999999999,1.7458040000000001,-0.06653195,-0.09114109,-0.15899949
-10.2521925,0.26206929999999995,1.6173215,-0.03939208,-0.10924016,-0.13611823
-10.045907000000001,0.77839327,2.0962671999999998,-0.017558011999999998,-0.117757365,-0.105243355
-9.951614,0.80334085,1.7999991000000002,0.022340214,-0.09539969999999999,-0.066392325
-10.080125,-0.13569377,1.5750303999999997,0.08782497,-0.07942993,-0.02539454
-9.319622,-0.55282116,1.5602725,0.18416715,-0.07677703,0.0315381
-8.283431,-0.52415776,1.2655271000000001,0.28317967,-0.06346017,0.09861110000000001
-7.9522357,-0.5109322000000001,0.36627457,0.36409312,-0.0038397241999999997,0.19017108
-8.0485115,-0.7809311999999999,0.014346056999999999,0.39177406,0.1483879,0.24713862
-8.010280999999999,-0.8483423000000001,0.30734846,0.38325685,0.30061552,0.2998301
-7.840752,-0.89207953,0.5382260999999999,0.3108606,0.4092099,0.34081045
-7.7497435,-1.0312018,0.26540205,0.124005646,0.34320155,0.34135148
-7.8164267999999995,-1.0881167999999999,-0.108371146,-0.03939208,0.2181138,0.32749358
-7.905108,-0.94457,-0.35139218,0.02766347,0.23354250000000001,0.33868113
-8.082164,-0.81133753,-0.5680483000000001,0.2613456,0.36768850000000003,0.31686452
-8.067291,-0.7447691,-0.722685,0.28476793,0.6045821,0.19495328
-7.827536,-0.7183084,-0.90769935,0.17458528,0.24684192,0.09700539999999999
-7.4429984,-0.54101294,-0.8719969999999999,0.15913913,0.20479694,0.12679817
-6.929145299999999,-0.4094468,-0.9400019000000001,-0.03248058,0.22022565,-0.17980382
-6.838635000000001,-0.110066235,-0.9902514000000001,-0.27202702,0.18083356,-0.2846632
-7.7008443,0.3733901,-1.4308708,-0.15278612,0.21757275,-0.20587903
-9.659071,0.49989018,-1.6440217000000001,0.15168656,0.04829326,-0.18299778
-11.891281,0.16150327,-1.4960696000000002,0.23792328,-0.11618657,-0.18458602
-12.052555,0.23838589,-1.9173725,0.22992967,-0.1566433,-0.11486012
-11.855551,-0.19238847,-2.0184748,0.12507029,-0.11246902,-0.020106193
-13.549697,-0.2579609,-1.8744109,0.043615777,-0.13587388,0.07197738
-14.798791,0.6706733,-1.7863714,0.04520403,-0.18912388,0.19865337
-14.515164000000002,0.99872684,2.407839,0.050527282,-0.25087363,0.2934073
-13.685554000000002,1.5612589,1.7049779999999999,-0.006405358000000001,-0.30730012,0.295013
-12.97303,1.8028051999999999,2.3510008,-0.10808824,-0.3291342,0.19919443
-12.15542,0.5127039000000001,4.3691597,-0.1831374,-0.35840335,0.08953539
-11.843359,-1.4824322,2.6309883999999997,-0.22626448,-0.35362116,0.01818633
-11.693549,-2.1256297,1.3777195,-0.23104669,-0.32168162,-0.03820526
-11.787889999999999,-0.54971826,1.5187954,-0.22785273,-0.24661502,-0.104754664
-11.078880999999999,0.3159197,0.91402,-0.28588492,-0.19657643,-0.17343336
-9.615910000000001,0.6238715,0.5242823,-0.36625734,-0.07094763,-0.23677136
-8.475963,0.634042,0.33032322,-0.44238859999999997,0.01633628,-0.27989846
-7.767288000000001,0.8075355,-0.2765303,-0.5131792000000001,0.13716543,-0.3352603
-7.061660000000001,1.1723927,-0.6193704000000001,-0.5248903,0.25427702,-0.34855970000000003
-6.611339,1.3849307,-0.50859547,-0.46635200000000004,0.3218736,-0.3182259
-6.738222,1.3830632,-0.102529295,-0.3034604,0.31496212,-0.22720696
-7.1231523,1.2906183999999998,0.011329363,-0.1804845,0.38842303,-0.20484929
-7.2475166,1.0282426,-0.0065888427,-0.27949703,0.43420299999999995,-0.25860542
-7.490346000000001,0.90755564,-0.42577526,-0.46048766,0.30216885,-0.269793
-7.7743273,0.815647,-0.74723995,-0.10276499,0.2223375,-0.117006876
-7.5337768,0.8273116,-1.6818885,0.0015533429999999998,0.038152896,-0.11435397
-7.2939734,0.980033,-1.8160787,-0.096918136,0.30963886,-0.054733526
-7.3348475,1.044504,-1.0374459,-0.24383995,0.21221459,0.014451326
-8.207228,0.68951094,-0.58878213,-0.28749064,-0.0070860367,0.22366394
-9.651534,0.047108315,-0.12074438,-0.39341468,-0.0225322,0.28913125
-10.922367,0.073396645,-0.38592616,-0.48870963,-0.08002335,0.29764846
-11.191456,0.38816714,-1.9353004,-0.508938,-0.05766568,0.27635545
-11.120273,1.2313668,-2.6651103,-0.43280676,-0.059253927000000005,0.18798941
-14.505166000000001,0.1562456,1.0947535,-0.32155946,-0.044889867,0.085241884
-15.3218565,-1.1975318000000001,-0.45996445,-0.17783159,-0.00017453292,-0.04834562
-12.899536999999999,-0.9053146999999999,-0.28847256,-0.046355944,0.0014137167000000002,-0.16280429999999999
-11.742823,-0.0013503297,0.2628546,0.024958208,-0.0150796445,-0.21816616
-11.873402,-0.19732052,0.78004044,0.082449354,-0.08002335,-0.20912535
-12.832184,-0.22363760000000002,2.6786904,0.15964526,-0.16413076,-0.1564164
-11.476155,-0.29093382,2.1624812999999996,0.25066417,-0.22216296,-0.13353515
-10.702619,-0.07150044,2.2907243,0.3385066,-0.23813272,-0.13992305
-10.195688,0.47290272,2.0127192,0.397586,-0.17851228,-0.11969468
-9.802925,-0.14479175,1.4375458,0.42687264,-0.12634438,-0.04675737
-9.230538000000001,-0.7396550999999999,1.175984,0.443366,-0.10930997,0.026145032000000002
-8.78468,-0.96509314,0.76910377,0.46305332,-0.07365289,0.09747664
-8.346119999999999,-1.2495052,0.15894626,0.51202726,-0.015097098,0.17093755
-8.073775,-1.4140059999999999,-0.13958195,0.55354863,0.06101671,0.22523473
-8.234857,-1.2285032,-0.125437,0.5684537,0.15416493,0.28590238
-8.349683,-0.97401875,0.19511786,0.5322555999999999,0.24040166,0.34286994
-8.157189,-0.92492795,0.26167667,0.41407937,0.24198989999999998,0.38864990000000005
-7.973228,-1.0460459,0.052796938,0.27035149999999997,0.1786519,0.3694862
-8.10263,-1.1754094,-0.26081476,0.21659537,0.14351842,0.34021702
-8.440375,-1.0777546,-0.66327053,0.32251940000000007,0.28776988,0.32264155
-8.449472,-0.96480584,-0.9601801999999999,0.35393533,0.46132544,0.26834437
-7.9941244000000005,-0.93675536,-1.1532965,0.15484561,0.44003242,0.082030475
-7.5389867,-0.6928533,-1.3037577,0.0004712389,-0.057683133,0.11768755
-7.1150503,-0.42704898,-1.4123013,0.0776497,0.07590437,0.085748024
-7.031195599999999,-0.1517445,-0.9839306999999999,0.19743164,0.15468854,-0.022828907000000002
-7.6429815,0.11965263,-1.0596736999999998,0.0009948377,0.048764499999999995,-0.17081538
-9.133275999999999,0.19582655,-1.1681118000000001,0.03345796,-0.08323475,-0.08670796
-10.759839,0.17436491,-1.2087079,0.13727015,-0.06407104,-0.03508112
-11.34978,0.4026377,-1.7283071,0.05635668,-0.049706977,-0.08618436
-10.845063,0.27307305,-2.5468175,-0.022410028,-0.11358603,-0.05956809
-11.952726,0.05758534,-2.2450907000000004,-0.08948303,-0.097092666,0.017610373000000002
-14.129956,0.54743904,-3.4491824999999996,-0.17945476,-0.10613347,0.09159488
-14.383358,0.6705776,-1.335275,-0.19435987,-0.15510741,0.18688986
-12.761315,0.3955317,1.1503564,-0.17306685,-0.16894788,0.22041763
-12.744192,0.09006987,2.1697404,-0.19168949999999998,-0.18120009,0.15920894
-13.662713,0.43527547,1.8437748,-0.24066345,-0.19343483,0.06764896
-12.603595,1.4467778,3.1121175,-0.3109304,-0.23017402,3.4906585e-05
-10.278442,-0.015734693,1.8074403,-0.35990435,-0.29405308,-0.02815216
-10.057858999999999,-1.1160809999999999,1.1202661,-0.37747982,-0.34302699999999997,-0.060091686
-10.839001,-0.07006392,1.2690419,-0.37693876,-0.37442547,-0.11386528
-10.694065,0.5259869,0.9298313,-0.40355504,-0.38348374,-0.16922712
-10.102947,0.7645165,0.4405714,-0.5041733,-0.33983305,-0.21980676
-9.071036,0.8886511,0.40723455,-0.63034314,-0.26850146,-0.28687978
-8.093991,1.0317764999999999,0.058102485,-0.72296774,-0.20090485,-0.32307790000000003
-7.6300526,1.0450402,-0.37133113,-0.73839647,-0.11147418,-0.3385066
-7.459059,0.9942162,-0.6844735,-0.75330156,0.014137166999999999,-0.3853687
-7.549933,1.0974734,-0.8140861,-0.7889586,0.16905259,-0.40718532
-7.757788000000001,1.2904651000000003,-0.66864306,-0.73361427,0.27658233,-0.32414255
-7.94285,1.1664838,-0.4634887,-0.58082813,0.3037222,-0.26080456
-7.9962792,1.0154576,-0.6083954,-0.45148176,0.3862239,-0.33693582
-7.8921413000000005,0.7695922,-0.8532552,-0.4488114,0.24836035,-0.4007974
-7.730273700000001,0.49077305,-1.0381641,-0.22362904,0.10091494,-0.36246997
-7.1886864,0.3275651,-1.7184335,0.03345796,-0.20408134,-0.32040754
-6.885255,0.39685329999999996,-1.2691951000000001,-0.2279051,0.052988198,-0.320425
-7.3260654999999995,1.3451103000000002,-0.2935483,-0.28752553,0.008813913,-0.14901622
-8.4878,1.2584212,-0.19414102,-0.22310543,-0.34356806,0.15652113
-9.420302000000001,0.30069256,-1.2118683000000001,0.0765676,-0.329204,0.35561085
-10.836530999999999,-0.15061444,-1.0677373,0.18250908,0.08707447,0.22359413
-11.7811,-0.17221014,-1.1473494,-0.0032637657,0.046076692999999995,0.20230111
-11.116605,-0.1904348,-2.6798396,-0.18371336,-0.09072221,0.17994344
-12.4225645,0.23265895,-1.3520727,-0.22629939,-0.11147418,0.104353234
-16.706854,-1.6323476000000001,1.4730374,-0.12037536,-0.046530478,0.0058643064
-12.874542,-1.0631597,-2.471046,0.036110863,0.013072516000000001,-0.12398819
-12.074686,-0.42343852,0.19573078,0.12767084,0.026912976,-0.20118411
-11.697322,-0.3473412,1.1440933,0.22242476,-0.013526301999999999,-0.19373155
-14.431396,-2.3009524,4.5017595,0.3123965,-0.11253883,-0.14849262
-11.967742999999999,-2.2548687000000003,4.3358517,0.42151445,-0.1934523,-0.10110693
-8.857589,-0.10382216,2.5774732000000005,0.50455725,-0.24188519,-0.063844144
-9.488997,1.697355,1.7477577000000002,0.57641244,-0.23338543,-0.039357174
-10.051328,1.304524,1.1616093,0.6434854,-0.17589428,-0.0005061455
-9.9706335,-0.32927936,1.483227,0.68183035,-0.09550442,0.07401941
-9.244644000000001,-1.1692898,1.5181441,0.6978001,-0.03375467,0.14959218
-8.352048,-1.4985596,0.71130776,0.7366511,0.06736971,0.22837633
-7.968736,-1.6734799999999999,0.26416662,0.7377158,0.19512782,0.31248376
-7.929500599999999,-1.5747527,0.23905624,0.66957814,0.32607988,0.3630634
-7.928935000000001,-1.4314548,0.47030740000000004,0.5519255,0.408058,0.38807395
-7.935936,-1.1736663999999999,0.45372996,0.44280749999999997,0.38463566,0.42427209999999993
-7.8938646,-1.1145678999999997,0.19214904,0.34112459999999994,0.28881708,0.43385395
-8.000311,-1.2232263,-0.022017078,0.33101913,0.23239058,0.39233255
-8.296896,-1.4021691,-0.29767588,0.43641958,0.30956906,0.39233255
-8.375809,-1.1412966999999998,-0.6693709,0.5183977,0.5107881,0.36997488
-8.010989,-0.46727154,-0.8940906999999999,0.3661526,0.5714732,0.18046704
-7.514585,0.10394666,-1.3116777,0.17503907,0.16584119,0.1948311
-7.066716,0.38377140000000004,-1.3998418,0.15694001,0.22546163,0.12456415
-6.831232000000001,0.15407167,-1.4401506000000002,0.17664477,0.39899972,-0.04415683
-7.146586999999999,-0.19348022,-1.4488273,0.03556981,0.24888395,-0.22034782
-8.7507305,0.0053821653,-1.2035076999999998,-0.051714107,0.11526154,-0.21024236
-10.674653,0.18235198,-1.0598556000000001,0.008953539,0.029565877999999997,-0.21291271
-11.996167,-0.12642342,-1.0906354999999999,0.017470745,-0.030578168,-0.17243853
-11.7095995,-0.44124179999999996,-2.1963928,0.012147492,-0.0800757,-0.10431833
-12.120838000000001,-0.64867544,-1.6197923,-0.037873644,-0.14130186,-0.010088003
-14.316023999999999,0.4227777,-2.6724558,-0.09056514,-0.23657937,0.08251916599999999
-15.038891,1.1454436000000001,-1.4738802,-0.12198106,-0.2706482,0.18472564
-12.86961,1.1274678999999999,0.84018284,-0.19383627,-0.3201632,0.25286329999999996
-11.279707,0.74971074,2.1137927000000003,-0.32639402,-0.30738738,0.24647539999999998
-12.6749525,1.5938201,2.8069906000000002,-0.49939105,-0.32548645,0.16289158
-13.108312,1.9597210999999999,2.7309987999999996,-0.6377957,-0.36433747,0.07293731
-11.585015,-0.27436593,1.6522769,-0.67240554,-0.38243654,0.018116517
-11.476348,-1.5489814,1.6049579,-0.57604593,-0.37285468,-0.03457497
-12.009008,-0.31272104,1.2016115,-0.42060688,-0.3052581,-0.10643018
-10.711774,0.64898187,0.20872649999999998,-0.32798228,-0.20411626,-0.15700983
-9.158664,0.88392013,0.05485595,-0.33704054,-0.077422805,-0.18416715
-7.997476600000001,0.82419914,-0.18795441,-0.34184018,-0.03270747,-0.24698155
-7.205379,0.82212096,-0.5847694,-0.3354523,0.054576445,-0.3087313
-6.491073,1.1499542,-0.91256434,-0.29817206,0.17168804,-0.30925488
-6.4668922,1.4872493999999998,-1.0643663,-0.24813347,0.27070057,-0.26986279999999996
-6.8381944,1.5944617,-0.69311184,-0.11346386,0.27602383,-0.193749
-7.42961,1.1485368999999999,-0.2142236,-0.012322023999999999,0.32447416,-0.17564994
-7.5252633,0.39797378,0.17637606,-0.0453262,0.43945646,-0.2895676
-7.504519999999999,0.19272366,0.0061770407,-0.101211645,0.23078490000000002,-0.35077628
-7.7120204,-0.027293900000000003,-0.88344127,0.20751965,-0.034836773,-0.2629513
-7.590739699999999,0.12925817,-1.8721508000000002,-0.009651671,-0.09604547,-0.25228733
-7.348638,0.6732017,-1.6076298999999998,-0.19970058,-0.00024434610000000003,-0.094212875
-7.572658500000001,1.0269593000000001,-0.46752056,-0.02242748,0.01891937,0.044715334
-8.465074000000001,1.0462949000000001,-0.6296941999999999,0.043563418,-0.026319565,0.16982053
-10.046377,0.46610317,-0.95136,-0.07140142,0.028501227,0.16395622
-12.088258,-0.059577316,-0.81826156,-0.18640116,-0.12107349,0.21666518
-12.19228,0.16054559,-2.0816627,-0.24867451,-0.19027579,0.16449729
-11.831072,0.9198331,-3.2146564,-0.18744837,-0.13011430000000002,0.08997172
-15.728420999999999,0.5793106,0.112651974,-0.10068805,-0.09604547,0.0010646508
-14.903513,-0.7752138000000001,-1.8080629000000001,-0.033073988,-0.062517695,-0.08567821
-12.906624,-0.2898133,-0.5650411999999999,0.0073652896,-0.057194438,-0.14051646
-12.848761,-0.46289495,2.5182597999999996,0.004171337,-0.08061676,-0.15116297
-11.383069,-0.57479995,2.318382,0.019076448,-0.11362094,-0.122940995
-10.806708,0.009758766,3.0221337999999998,0.07337364,-0.16632988,-0.08834857
-10.546267,0.6897504,2.2589580000000002,0.13725269,-0.16844173,-0.07557276
-10.853155000000001,1.1522527,1.5988958,0.18303268,-0.15140732,-0.053738687
-10.484478,0.6322225,1.561374,0.20697859,-0.13224360000000002,-0.015411257
-10.232042,-0.37022978,1.9646245,0.23891813,-0.11201523,0.03248058
-9.469536999999999,-0.7152343000000001,1.5807765,0.29427996,-0.06197664,0.09049532
-8.70139,-0.5789563,0.9509003,0.382646,0.08705702400000001,0.14533357
-8.124676,-0.49651915,0.41213787,0.39648643,0.20416862,0.1900489
-7.852263000000001,-0.8711063,0.3213689,0.37679914,0.3649309,0.22996458
-7.606388000000001,-1.0640503000000001,0.2782637,0.3299545,0.43146285,0.27574456
-7.480482,-1.1167323999999998,0.09577764,0.32196090000000005,0.3957883,0.33910003
-7.528232000000001,-1.1509406999999998,-0.10841903,0.34485959999999993,0.37877136,0.34655258
-7.530578599999999,-1.008658,-0.41565254,0.386381,0.3840946,0.359852
-7.4715567,-0.74762297,-0.4792809,0.3624176,0.4735253,0.35772267
-7.493918400000001,-0.5810536000000001,-0.49713206,0.17238617,0.46766096,0.24115214
-7.371996,-0.5268393,-0.43953714,0.07230899,-0.043877575999999995,0.20547761
-7.1327868,-0.30268458,-0.8526040000000001,-0.051173054,0.024242622999999998,0.094230324
-7.0139,-0.22503582,-0.9745454,-0.1730843,0.30105186,-0.17777924
-7.17593,0.090979666,-1.1529326000000002,-0.22631684,0.24940754,-0.17352064
-8.509884,0.37960547,-1.359351,0.17025687,0.007731808299999999,-0.09313077
-10.313042999999999,0.33335906,-0.98209196,0.31504938,-0.12904964,-0.13943435
-11.596277,0.21100578,-1.1945151000000003,0.3214373,-0.13065535,-0.14529866
-11.429210000000001,0.41922474,-2.3582982999999995,0.25914648,-0.13917255,-0.04680973
-11.946789,0.2441511,-2.05366,0.12341223,-0.11362094,0.03832743
-14.133804999999999,0.8214792999999999,-2.2605574,0.054733526,-0.13278465,0.15118042
-15.410901,1.8268334,-0.43333137,0.07496189,-0.20837486,0.24541074
-14.182360999999998,1.6432938999999998,1.6239678999999998,0.0808262,-0.2616074,0.2571219
-13.333846,0.5679717,0.7537043000000001,0.03450516,-0.29832911,0.19856611
-12.431728999999999,-0.7447595,1.5788323999999998,-0.027227135,-0.30845204,0.105400436
-11.403113000000001,-1.0032567,3.8364019999999996,-0.06181956,-0.31536356,0.040997785
-10.9212475,-1.6564523999999998,1.840643,-0.079395026,-0.30473449999999996,0.0042586033
-11.660184,-0.7532159,1.2910206,-0.08204792400000001,-0.27331856,-0.035116023999999996
-11.433375999999999,0.22948903,0.84254825,-0.07991862,-0.26373670000000005,-0.08939576
-10.346255000000001,0.6044689,0.57719415,-0.12995721,-0.20144589999999998,-0.14903367
-9.310513499999999,0.78646654,0.26297912,-0.21299998,-0.062517695,-0.2086541
-8.320991000000001,0.6940504,-0.16082332,-0.3098832,0.051382493,-0.26508059999999994
-7.491169999999999,0.6646208,-0.75881827,-0.38227946,0.21481512,-0.34119442
-6.978714999999999,0.7242939,-0.7369544,-0.36311576,0.32340949999999996,-0.37473965
-6.987027,0.8158769,-0.44808919999999997,-0.28326693,0.27602383,-0.35609952
-7.253588000000001,1.0971382,-0.30417854,-0.18160151,0.2872114,-0.26666886
