accx,accy,accz,gyrx,gyry,gyrz
12.286239,0.9724673,2.3583557999999996,-0.95811594,0.13835225,0.22746876
10.7767515,2.89843,1.6178579,-0.9996373,0.060091686,0.320617
8.879586999999999,2.576506,1.4204032,-0.98047364,0.011117746999999999,0.2833542
6.831318400000001,1.3033746000000002,1.935396,-0.9288293,-0.21882938,0.22160445
5.632388,0.12350250000000002,1.7876546000000002,-0.7542439999999999,-0.40940190000000004,0.06244788
5.846143,-0.17644309,1.4305259,-0.49659854,-0.48019242,-0.074874625
6.5743246,0.30687922,0.7481976,-0.34487706,-0.25768042,-0.09245009
6.9931087,0.48113877,-0.024267627000000003,-0.3310366,0.7068758,-0.048258353
7.260541,0.8595280000000001,-0.6280757,0.28963740000000004,0.6440614,-0.22446679999999997
8.173038499999999,1.1086303,-0.653234,0.60903263,-0.47273988,-1.052224
9.0520935,0.8785091999999999,-0.48422250000000006,0.35512215,-0.01706932,-1.2577018
9.357508000000001,0.9370139000000001,-0.027849354,0.17784905,-0.20285963,-0.6625619
9.29003,0.6006094,0.31247205,0.031468287000000005,-0.36042795,-0.30112165
9.7789345,-0.08191043,0.29966784,-0.03932227,0.0792554,-0.21966714
11.236966,-0.86692125,0.39964970000000005,-0.053162728,0.17507398,-0.18826866
12.309864,-2.5462142999999995,0.30750167,-0.06806784,0.10161307,-0.08286823
13.084609,-3.0747104,-1.8063295,0.014957472,0.05424483,-0.05305801
13.6307745,-1.8093653000000003,2.3774326,0.19168949999999998,-0.043161992,-0.040805798
16.316053,-2.1559784,7.437492,0.39875537,-0.10011209,0.0070860367
19.487642,-3.7605440000000003,7.283123,0.5206666,-0.17304939,-0.004607669
9.339379,0.6981301,3.9832623,0.57763416,-0.070842914,-0.08552113
5.27502,2.699271,3.9340660000000005,0.58081067,0.027628561,-0.17549285
9.149825,2.5489151000000003,2.6937356,0.5946511,0.09416051,-0.27822295
11.502061,1.8769296000000002,2.3849697,0.6191555000000001,0.12131783,-0.3735179
10.258905,1.0416502,2.0069156,0.7335968,-0.018675024,-0.43950883
9.020605,-0.05614882,1.8548073,0.89116514,-0.22628194,-0.36711255
8.139414,-1.3015263000000001,2.261381,1.0018888000000001,-0.35084608,-0.23191935
6.6906257,-1.9290273999999998,2.3045150000000003,1.0066885,-0.32103586,-0.123848565
5.908592700000001,-1.6642479,1.9493877,0.7554309,-0.07723082,-0.015795228999999997
5.95867,-0.55440134,1.2597523000000002,0.53876567,0.068608895,0.10875147
6.5673046,0.46218628,0.686092,0.47647488,0.21446607,0.11355112
6.781911999999999,0.61540556,0.25454193,0.34128168,1.0401115,0.004415683
7.4490795,0.41203254,0.054827217000000004,0.09054768,1.0518227,0.20458749
8.604348,0.1881651,-0.044187385999999995,-0.03452261,0.49181634,1.1201698
8.859906,-0.31527805,0.570816,0.06925467,0.28633872,1.2734795
8.176984,-0.7285173,0.5630875,0.04796165,-0.21563543,0.9519549
8.231438,-0.5989814,-0.21268173,0.10971139,-0.45144686,0.64640015
10.471511,0.099407256,-0.74791026,0.20713568,-0.10649999,0.54686403
12.370792,1.9119328000000002,-1.0874465,0.23746950000000003,0.097354464,0.46382123
13.569837,4.058143,-1.5739578,0.08044223,0.18039723,0.26312584
14.000945999999999,3.9419572,-2.4797703999999996,-0.11917108,0.1372876,0.06616543
13.451669,1.8507083999999998,1.3175961999999999,-0.35232959999999997,0.1937141,-0.05518731
12.398498,3.4521610000000003,4.689331500000001,-0.44760713,0.08405506,-0.086062185
11.889078999999999,6.346645400000001,6.2506379999999995,-0.48167595,-0.20764183,-0.11159635
9.644496,2.5349807999999996,5.231848,-0.4657062,-0.31464794,-0.100967295
8.108003,-3.4380546,4.5468764,-0.43430772,-0.22148228,-0.08765043
8.7284355,-4.0144633999999995,3.7787205999999998,-0.39332740000000005,-0.12246975,-0.020577433
9.754505,-2.1716273,3.2935116,-0.38852775,-0.14962707,0.15933111
10.654303,0.0054587796,2.7051412999999997,-0.40715042,-0.08255407,0.31209978
11.153475,2.3069859,1.3787537,-0.49605748,-0.008552114,0.37971383
10.117877,2.9025195,0.79243284,-0.61582196,-0.08255407,0.33819243
7.892591499999999,2.5353637000000004,1.1058816999999999,-0.69034755,-0.22254694,0.274837
6.0067554,1.3123194999999999,1.1781197,-0.72548103,-0.26780329999999997,0.18914133
5.6044526,0.251621,0.88711876,-0.53544956,-0.19380136,-0.00408407
6.185085,0.0028060044,0.8253388,-0.24799383,-0.17570229,-0.06316347
6.486381,-0.110257775,0.8251473,-0.16601571,-0.06497861,-0.018989183
6.867442,-0.23051374,0.5077527000000001,-0.0036477381,0.7308217,-0.06955137
7.6997814,0.1991497,-0.029324182999999997,0.51056117,0.8165348000000001,-0.46666613
8.738261999999999,0.9622200999999999,-0.37103423,0.49298569999999997,-0.17144369,-1.0421187
9.376594,1.3092165,-0.24666023,0.15390313,-0.11821115,-0.8536754000000001
9.395585,1.3751336,0.12678735,-0.035063665,-0.21828833,-0.5262866
8.963316,1.0318913,0.14639106,-0.13992305,-0.110758595,-0.3506192
10.066106,-0.030674512999999997,-0.16450079999999997,-0.26981044,0.09789552,-0.44910812
12.229927,-0.30665892,0.7318883,-0.26874580000000003,0.27036896,-0.45017278
12.592113000000001,-1.8559947,-0.07452671,-0.20647246,0.18732620000000003,-0.25958282
13.534804999999999,-2.4975832000000002,-1.7354994,-0.07126179,0.12503539,-0.09243264
15.837520000000001,-2.2900537999999995,2.5639791,0.10864674,0.107477374,-0.025359634
19.07471,-3.6325212,6.798096000000001,0.23588125,0.014311700000000002,0.0012391837
15.847536999999999,-1.3461447,6.1566324,0.34021702,-0.1836959,0.032637656
7.4401063999999995,2.1433372000000004,4.4431887,0.37854445,-0.18476056,0.04914847
5.555803,2.8429900000000004,3.2656433999999996,0.4046197,-0.018675024,0.02677335
7.605622299999999,2.7619991,2.7251953999999996,0.46424013,0.0031415927,-0.06422812
9.767548,1.8952788,1.8263737,0.49139744,0.041469023,-0.2186025
9.930545,1.1475217,2.4448822,0.5664465999999999,0.062220987,-0.37775907
9.245076,-0.22670217,2.188109,0.71284485,0.078731805,-0.42940336
8.51631,-1.8846197,2.4207294,0.81398666,-0.025062927999999998,-0.39639917
7.013344999999999,-2.2721548,2.672676,0.79321724,0.048921578,-0.33304372
5.8950895999999995,-1.1537945,2.2714557999999996,0.69314003,0.02708751,-0.20102702
5.9441996,-0.21161869,1.4920568,0.43336526,-0.051138148,0.0022863813
7.2418857,0.69441426,0.8369267,0.26995006,-0.062849306,0.16837192
7.7495136,0.7221295,0.48049712,0.21085322,0.51363295,0.12739158
8.462316,0.2878788,0.29045498,0.13473941,0.7223045,0.3440393
9.167781,-0.20254947,-0.3433381,-0.14418165,0.47211155,1.1611675
9.45251,-0.48136863,-0.63400376,-0.10161307,0.6275506,1.128687
9.373157,-0.686341,0.11721054,-0.04251622,-0.18528415,0.7379601
8.742858,-0.6796085,0.032944214,-0.045169123,-0.36946875,0.3259577
9.113576,0.119825006,-0.07633673,0.12355186,-0.17837265,0.31635840000000004
9.927404,1.9176885,-0.051542375,0.23321089,0.27515116,0.51333624
11.413974000000001,2.8344953,-0.8443487,0.20765927,0.3821573,0.45795694
12.80061,3.7914865,-2.1802080000000004,0.08150688,0.24214698,0.26153758
14.238307999999998,1.8101218000000001,1.5091419,-0.09894271,0.20807815,0.090669855
14.08167,3.286176,4.221112000000001,-0.17292722,0.13941689999999998,0.031031952999999998
15.452293,7.0183053,4.8871307,-0.15695746,-0.06871361,0.02146755
10.9034815,2.4187852999999997,5.0885305,-0.15482816,-0.20977113,0.029443703999999998
7.277176400000001,-3.914328,4.9651819999999995,-0.19741419,-0.08787732599999999,0.031573005
7.5371957,-4.733605000000001,4.0426,-0.22509511,-0.012287118,0.043825217
8.44638,-1.4746559,3.6061084,-0.25597,-0.0538085,0.11515682
10.710108,0.7214975,3.2240797999999997,-0.30016172,-0.14482743,0.20298178
10.853587,1.456843,2.2596285,-0.3879867,-0.13524556,0.27750736
9.585599,2.0037648999999997,1.8119414,-0.49232247,-0.06977826,0.32808699999999996
8.318137,2.4465487,1.5021125,-0.60465187,-0.12992232,0.34883896
6.5136843,1.6453912,1.7675049999999999,-0.61423373,-0.21722367,0.31955233
5.93604,0.2733412,1.6733457999999999,-0.51680946,-0.28216738,0.14549065
6.5017037,-0.15718412,1.2393154,-0.25225243,-0.32103586,-0.035482544
6.8519277999999995,0.23372197,1.0905493,-0.14365806,-0.35510468,-0.14194763
6.9927735,0.53602344,1.0475973,-0.2575757,0.38374555,-0.13182472
7.2754045,0.8678981,0.72944623,0.06660176,0.84686863,-0.23828979999999997
7.9971604,1.1607857,0.25096979999999997,0.4301713,-0.14269812,-0.74773395
8.745961,1.1316721,0.090970084,0.20926498,-0.037297685,-0.9537351999999999
9.020805000000001,0.6915604000000001,0.25369918,-0.012688544,-0.19860101,-0.7402814
8.839613,1.0805798999999998,0.32351409999999997,-0.117024325,-0.34924040000000006,-0.47731265
9.483336,0.7797436,0.43200976,-0.1447227,-0.09107128,-0.45389032
11.296236,0.14533761,1.0498096000000001,-0.18624409,0.0771261,-0.4475024
12.155869500000001,-1.6085589,1.0746708999999999,-0.19476129,0.09576622,-0.29686305
12.950936,-2.1535556000000002,-1.3020531000000002,-0.12821189,0.17720328,-0.11426671
14.619206,-1.3292799,0.4736497,0.03572689,0.124511786,-0.073809974
17.156294,-1.9063400000000001,6.097830999999999,0.20020671,-0.050614547,-0.089779735
18.677023000000002,-2.520769,7.9339056,0.31944759999999994,-0.12885766,-0.07007497
10.754964999999999,-0.48928863,4.2724533,0.36576864,-0.123534404,-0.052516956
5.613043,0.9982767,2.9933555,0.42964769999999997,0.08032005,-0.06794567
6.4975760000000005,3.002128,3.380929,0.49617964,0.0792554,-0.08445648
9.3018465,2.2880716,2.8193639999999998,0.5025850000000001,0.045186576,-0.16802284
10.023546000000001,1.3742238000000002,2.4346827999999996,0.48926815,0.018570304,-0.30429816
9.679001,0.31104509999999996,2.0876865000000002,0.5446300000000001,-0.04209734,-0.39320523
9.248562,-1.3085078,2.3181427,0.66545916,-0.005358161,-0.46933648
7.8047433,-2.0603733,2.8952985,0.71603876,-0.070842914,-0.48956487
6.71564,-1.5944425,2.4149163,0.6979396999999999,-0.15282103,-0.39053488
6.2813034000000005,-0.980914,2.055968,0.47703338,-0.13046336,-0.075939275
6.8803325,0.18714038,1.4400166,0.19223057,-0.12779301,0.24717353
7.040303,0.3022823,1.1462959,0.15603243,0.21872467,0.24397957
7.289358,0.26853365,0.8560037,0.030927233,0.77714276,0.043284167000000005
8.452767,0.4584992,0.34435323,-0.074455746,0.34861207,0.2721841
9.110675,0.102117494,-0.03098097,-0.16866861,0.38748056,0.9604896
9.128651,-0.45290634,0.46677357,-0.05953318,0.35393533,0.8838347
8.901057000000002,-1.1387686000000001,1.0198437,-0.041975167,-0.05326745,0.6256482
8.769214,-1.009788,0.85488325,0.013369222,-0.120881505,0.508013
9.399598,0.6949889,0.20138109,0.15125023,-0.09265953,0.55218726
10.636728999999999,2.1615427000000005,-0.032494105,0.14697418,0.10641272,0.6368183000000001
12.340444,4.601905,-1.2050401000000002,0.09747664,0.22565362,0.504278
13.363054,4.112922,-1.6888889999999999,-0.05529203,0.21607175,0.21736329999999998
13.7017,1.4249715,2.093126,-0.22190116,0.200102,0.028379052999999998
13.678486,3.558502,3.7744492999999997,-0.29429743,0.122382484,-0.075939275
13.962659,2.8772943,3.6219196000000005,-0.3336895,-0.06710791,-0.11746066
9.920547000000001,-0.06586928,5.8057,-0.40022144,-0.11449360000000001,-0.15844099
6.872814699999999,-2.401825,4.7223997,-0.42364377,0.06489134,-0.12065461
6.966514,-2.4471807,3.7916017,-0.453454,0.1436755,-0.050911255
8.476527,-1.1265484,3.0651815,-0.46729445,-0.013351769,0.04647812
10.542253500000001,0.19140205,2.708139,-0.4486718,-0.1123643,0.13058554
11.232378,1.4067945,2.3733337000000003,-0.47155306,-0.11555825,0.20139354
10.462833999999999,2.1651149,1.6224834,-0.5157448,-0.20073032,0.29934140000000004
8.672804,1.9467254,1.5599374,-0.55194294,-0.3008075,0.37758452
6.716597599999999,1.2355326000000002,1.6244273999999999,-0.5152037,-0.2800381,0.32489303
6.448246,0.11710519,1.3914238,-0.30654964,-0.3284884,0.14655529
7.116573299999999,0.20139067,1.2417288,-0.0808262,-0.5270371,-0.04187045
7.3305383,0.7033973000000001,1.227938,-0.06859144,-0.3891735,-0.110008106
7.301951400000001,0.49199888,1.1415073999999998,-0.10478957,0.5477018,-0.051452305
7.5769589999999996,0.224375,0.9672288,0.28539625,0.41036183,-0.33252013
7.984883,-0.18100165,0.43923065,0.44296455,-0.35084608,-0.945759
8.025929,-0.12817597,0.24901614,0.12728687,0.06914994,-0.89252645
7.822221000000001,0.8194681999999999,0.14933115,-0.11491248,-0.21402973,-0.59707713
8.3919935,1.3568516000000002,0.7290344,-0.2080607,-0.25928609999999996,-0.48741809999999997
10.519815,0.96244997,1.0899843,-0.30333823,-0.03197443,-0.52626914
12.061883,-0.70990956,1.7165947,-0.34220672,0.083514005,-0.50977576
12.543758,-2.9691357999999997,0.14755943,-0.33049554,0.13835225,-0.29365164
12.658182,-2.5523531000000004,-2.0717125,-0.2575757,0.14526375,-0.1052259
14.689442999999999,-1.1438155,1.8494346000000002,-0.13247049,0.048380528,-0.06796312
18.314722,-2.1187727,7.583605,6.981316999999999e-05,-0.19273672,-0.051434852
17.720617,-0.89978886,6.3515487,0.07298967,-0.2970725,-0.024836035
8.7168,1.2692428999999998,4.067174,0.1288751,-0.12407546,-0.009930924
5.163565599999999,2.1919491,3.1793084,0.1762608,-0.08201302,-0.017383479
7.486726299999999,2.3108835,3.197811,0.20607102,-0.11288789999999999,-0.089779735
9.901394,1.5036736000000002,2.3125497999999998,0.21299998,-0.118752204,-0.25319493
10.442091,1.2569271,2.3261106,0.27846727,-0.12885766,-0.4070457
9.225501,0.3331005,2.0301297,0.39132026,-0.13524556,-0.52202797
7.985994,-1.0115023,2.3940675,0.5302659000000001,-0.06339036,-0.5390623999999999
6.699685000000001,-1.6078885,2.5150897999999997,0.6180909000000001,-0.15069173,-0.42088616
6.009073,-1.5124171999999998,1.9961703999999998,0.46584582,-0.23479915,-0.14301229
6.7410665,-0.43522757,1.3318561000000002,0.22949335,-0.24809855,0.19074704
6.986577499999999,0.015399505,1.0110618,0.22842869,0.05424483,0.2503675
7.077921000000001,-0.056311622,0.6391274,0.07991862,0.6743952,0.11461577
7.780897,0.35204342,0.16613844,0.16189674,0.35873497,0.3903778
8.629153,0.3557688,-0.2913648,0.105993845,0.39173916,1.0509848999999998
9.302747,-0.32703835,-0.05217444,0.184778,0.3369009,1.0621724
9.230394,-1.1334918,0.70170224,0.13793337,0.012723451,0.8226085999999999
9.043991,-1.2957133,1.1483741000000003,0.21458822,-0.12620476,0.6879390000000001
9.426308,0.45050257,1.1741548000000002,0.37695622,-0.13685127,0.64961153
10.645167,2.13468,0.3013534,0.37854445,-0.14962707,0.5484697
12.240098,4.1530685,-1.215747,0.30136599999999997,0.09416051,0.32967523
13.857486999999999,3.154198,-1.9667313000000002,0.16828464,0.15964526,0.1508139
14.584442000000001,0.74750805,1.8514745,0.006457718,0.21713641,0.008150687
13.614704000000001,3.1781878,4.493112,-0.074455746,0.21659537,-0.022165682000000003
14.377957,3.5298385999999997,3.4702038999999996,-0.1452463,0.035604715,-0.017383479
10.155772,0.38407785,4.786487999999999,-0.252235,-0.1123643,0.006021386
7.3160386,-2.2963555,4.4293594,-0.37041122,-0.0069638634999999996,-0.016301375
6.6969175000000005,-2.9099414,4.0589957000000005,-0.4385489000000001,-0.044750242999999995,0.008150687
8.06981,-2.87535,2.978837,-0.46677086,-0.15973254,0.09386381
10.824952,-1.3962027,2.4856505,-0.47155306,-0.23799309,0.18490018
11.730525,1.0985171999999999,1.8881058000000002,-0.5556605,-0.09958848,0.26047292
10.315016,2.6313042999999996,1.3029916000000001,-0.63446206,-0.057526052,0.3083822
8.439762,2.9503459999999997,1.2132953000000002,-0.67331314,-0.049549895999999996,0.36693802
6.3343873,1.6792356,1.5085768999999998,-0.68662995,-0.32688272,0.31264082
5.7588882,0.7336313,1.1587553999999998,-0.58388245,-0.33965853,0.07841764400000001
6.2091804,0.7084443,1.0870347,-0.35976472,-0.31943017,-0.12330751
7.094249700000001,1.1214633,0.9303005999999999,-0.22509511,-0.22893484,-0.1728225
7.0929565000000006,0.8846959000000001,0.8365149,-0.31079078,0.48701668,-0.06262241
7.902187,0.483782,0.54466176,0.03572689,0.7308217,-0.08552113
8.825956,0.19371966,0.104109466,0.27314404,-0.18421949999999998,-0.69876003
9.541678,0.24263798,-0.20330603,0.075118974,-0.008028515,-1.1384608
9.632831,1.1629117,-0.00020111294,-0.060597833,-0.05326745,-0.9031555
8.879864999999999,1.3440282,0.4772889,-0.13192944,-0.10011209,-0.5779134
9.930143,0.3819422,0.1849856,-0.19847885,-0.028780478999999998,-0.45334926
11.699736999999999,-0.6403628,0.546874,-0.20380209999999999,0.08564331,-0.39479348
12.168415,-2.608339,0.19487844,-0.15269886,0.0095294975,-0.21540853
12.354904,-2.7596622,-1.8544432000000002,-0.07178539,-0.008028515,-0.043458696
12.8450365,-1.1615901000000002,0.24867137,0.038920842000000004,-0.01706932,-0.041329395
15.358239000000001,-1.1819792,4.639379,0.20607102,-0.14536847,-0.050387654000000004
18.174882999999998,-1.4764658000000002,6.1507907,0.36843899999999996,-0.26567402,-0.052499502999999996
11.235337,0.044321463,4.7809906,0.47703338,-0.2534218,-0.05729916
6.0640529999999995,1.1447636,3.8688767,0.52014303,-0.12566371,-0.105749495
6.868677000000001,1.7345321,3.6629370000000003,0.58775705,-0.028780478999999998,-0.11637855
10.051969999999999,1.7932379,2.7983909,0.632996,0.007923795,-0.22924899999999998
11.125089,1.5394333999999998,2.825771,0.6377957,-0.15440927,-0.39001128
10.251532000000001,0.5919999,2.266064,0.6031858,-0.43175954,-0.4475024
9.528606,-1.0313647,1.9945328000000002,0.6409895999999999,-0.3199712,-0.44802603
7.8420258,-2.0382893,2.1199124,0.657483,-0.12246975,-0.38892916
6.466241,-1.7186154999999999,2.0177758000000003,0.60159755,0.055309486,-0.25958282
6.1684117,-1.0702943,1.7528811999999998,0.40676644,0.109606676,-0.05623451
6.768657000000001,-0.20095971,1.0257525,0.24972170000000002,-0.01813397,0.08215265
6.979462,0.4141873,0.25296178,0.27900833,0.15803957,0.02412045
6.9931087,0.5403809,-0.031708807,0.15816173,0.8708319999999999,-0.012060225
8.060664,0.3273448,-0.33687374,0.086306535,0.54344314,0.3451214
8.444838,0.0703608,-0.4756896,0.22684044,0.24214698,0.9796533000000002
8.114495,-0.50765693,-0.3838767,0.37589157,0.16655678,1.0988942
8.405669,-0.65994734,-0.26379314,0.33915237,-0.15760323,1.0462027
9.80056,0.013034034,0.40199605,0.3625747,-0.15388568,0.94719017
11.376624000000001,1.3672711000000002,0.09510727,0.47010443,0.06595599,0.84496623
12.779952,2.5287653999999997,-0.6880074,0.39184386,0.31773720000000005,0.7182728
13.676820000000001,3.7999334000000005,-2.4171956000000003,0.16348499,0.32944834,0.43455207
13.850218,2.329673,-2.5846459999999998,-0.113306776,0.24747023,0.08854055400000001
13.150478,0.5284003,0.99548036,-0.33581880000000003,0.2112721,-0.13662437
11.948618,2.9137816,4.3196473,-0.38692203,0.112259574,-0.18346901
11.987701,3.4956589,6.227807,-0.44441320000000006,-0.11555825,-0.18718657
8.296378,0.9869187,5.6328190000000005,-0.51680946,-0.13205162,-0.21912609
6.907329600000001,-2.497248,4.0033255,-0.5748241999999999,0.10374237,-0.20263273
8.055503,-2.7534852,3.519371,-0.6067637,0.13461724,-0.091909036
9.749802,-1.4774331,2.9162047,-0.62592745,0.033475414,0.07735299
11.007956,0.03835511,2.4054544,-0.62114525,-0.03197443,0.21682225
11.792717,1.7277708999999999,1.5260354,-0.6887418000000001,0.093636915,0.24769713
11.26901,2.4055598,0.8439465,-0.7819075,0.06435029,0.24663247
8.914207000000001,2.257761,0.79605293,-0.8154353,-0.07723082,0.23600341
6.6807229999999995,1.2516599,1.1786273,-0.8319460999999999,-0.14482743,0.17264797
6.147094,0.9253014999999999,1.0346398,-0.7797782,-0.18263125,0.004974188300000001
7.15918,0.4931481,0.89691585,-0.5641776999999999,-0.1820902,-0.13555972
6.918725500000001,0.48197195,0.5987037,-0.34805354,-0.33646458,-0.18772762
6.843547999999999,0.2776316,0.47068092,-0.31398472,0.37203437,-0.13608332
7.6541,0.35179442,0.21779574,-0.022811454,0.89797187,-0.12383111
8.826866,0.5504939999999999,-0.13187264,0.24439846,0.09576622,-0.5544911
9.347126,0.44558966,-0.41428307,0.06447246,-0.25980970000000003,-0.9840690000000001
8.986933,0.31470346,-0.109319255,-0.1558928,-0.16612044,-0.88772684
8.863813,0.7244663,0.53624374,-0.18622664,-0.105976395,-0.6268874
9.994816,0.42152315,0.63861984,-0.24106488,0.0042062434,-0.539586
11.548959,-0.5508579,0.75501627,-0.24424137,0.061156336,-0.46664867
12.128241000000001,-2.554096,0.9848979999999999,-0.16386896,0.056897733,-0.21273819
12.673821,-3.6715755,-1.0270742,-0.09892526,0.13196434,0.027855453999999998
13.260507,-2.174615,-0.67475307,-0.03239331,0.08990191,0.044348817
15.389564499999999,-1.5343959999999999,3.3476686,0.078330375,-0.043685592999999995,-0.06262241
16.873175,-0.90321743,6.364047,0.18638371,-0.16027358,-0.099885195
12.709427999999999,0.15885049,5.222242400000001,0.24387486,-0.16879079,-0.09349729
6.685473,1.1068681,4.0168095,0.3018896,-0.14962707,-0.10946705
6.1220026,1.9689053,3.6316879,0.33649948,-0.08414232,-0.1605703
8.175586000000001,1.4536635,2.7808080000000004,0.36311576,-0.09798279,-0.26703537
9.889882,1.6275591999999999,2.6719577,0.38386770000000003,-0.104911745,-0.39692277
10.379448,0.97485185,2.4964627999999998,0.44987607,-0.111823246,-0.44483206
10.033851,-0.7034739000000001,2.1341243,0.5366538000000001,-0.02825688,-0.4118279
8.465926,-1.996678,2.3837056,0.5446300000000001,-0.0522028,-0.3160093
6.988646000000001,-1.8170267,2.293473,0.5329188,-0.022392575,-0.19942132
6.035044999999999,-0.90506566,1.7745248,0.38707912,-0.07881907,0.00816814
6.151413,0.16246095,1.3051462999999999,0.20554742,-0.0010995574,0.17690657
6.772162,0.7307295,0.76741827,0.24865706,0.14899875,0.07417649
6.991624400000001,0.39213192,0.20925324,0.22471114,0.88093746,0.012426743999999998
7.7093296,0.03068409,-0.08036856,0.16189674,0.5045921,0.37706092
8.636517999999999,0.011894393999999999,-0.4378995,0.1113171,0.5013982,1.0126575
9.218922000000001,-0.2562562,0.101140656,0.13847442,0.30976105,0.9556899
9.229275,-0.41475236,0.4906581,0.07937758,-0.06604326,0.68846256
9.754045,0.16431884,0.29789615,0.10279989,-0.07510152,0.51811844
10.560422,1.6519418000000001,0.25136244,0.24972170000000002,0.092572264,0.6054198000000001
11.668966000000001,2.9912775000000003,-0.89969313,0.27473226,0.27036896,0.67729247
13.875673,3.9888167,-1.9835482,0.16135569,0.40077996,0.43029347
14.311214999999999,2.8409022999999998,-1.9142026,-0.010035643,0.30815533,0.10290461
14.483025,1.0931063,2.85023,-0.1521578,0.20062560000000002,-0.065816365
12.932242,2.8943502999999997,3.9296699999999998,-0.19261454,0.12716469,-0.09669124
12.683311999999999,3.8918324,4.838528,-0.2208365,-0.07030186,-0.08710938
8.615085,0.62630403,4.8520894,-0.26129323,-0.15015067,-0.041852996
6.2706537,-3.2648196,4.106123,-0.35976472,-0.010681415,0.029984757
6.4273014,-3.4297898,3.4109712,-0.43537238,0.062220987,0.10876892
8.288239,-1.7424137999999998,2.988366,-0.4635769,-0.059655353,0.19287634
11.775325,-0.17874151,2.901734,-0.47048840000000003,-0.17463765,0.29934140000000004
12.808394,1.1623656999999998,1.8310853999999999,-0.5066864999999999,-0.16718508,0.34299209999999997
10.403898,1.8460828,1.2589574,-0.56311303,-0.09265953,0.32808699999999996
7.908996000000001,2.0625665,1.2729396000000002,-0.60356975,-0.22680554,0.2759191
6.040035,1.0990151000000001,1.4165916,-0.62433916,-0.3662748,0.15987216
5.6661367,0.2671929,1.2138792999999999,-0.46516514,-0.3620162,0.00017453292
6.3397794,0.4390104,0.83229154,-0.21870720000000002,-0.51426125,-0.14672983
6.7908945,0.7742465000000001,0.5740529999999999,-0.13831735,-0.1272694,-0.1717404
6.7567534,0.64026695,0.63943386,0.03572689,0.71219903,-0.13714798
7.618072,0.8889288000000001,0.45255200000000007,0.39718458,0.40238565,-0.42301545
8.468808000000001,0.9418981,-0.04501099,0.32585296,-0.23106414,-0.9878040000000001
9.1108,0.900057,-0.15127523,0.053302355,-0.12407546,-0.90104365
9.061891000000001,0.9217964,0.23313779,0.001134464,-0.14323917,-0.5646140000000001
9.55388,0.23054247,0.5054350999999999,-0.09466666,-0.094788834,-0.44003242
11.247366,0.15475161,0.8804821,-0.13086478,0.11013027,-0.41236895
12.221471000000001,-0.46536579999999994,1.2878027,-0.08988445,0.15803957,-0.24361305
12.29459,-2.5021706000000004,-0.21895453,-0.045169123,0.1436755,-0.005654866999999999
12.852591499999999,-2.125036,-1.5565376,0.038920842000000004,0.12557644,0.043284167000000005
14.864189999999999,-1.8423861000000001,3.9581997,0.17732546,0.010594148000000001,-0.022165682000000003
17.842558,-2.5826540000000002,7.8558164,0.28485520000000003,-0.12779301,-0.049846604
15.273581,-1.6108763000000001,6.491437400000001,0.33756414,-0.09159488,-0.046652652
7.247909,0.68476087,4.336043,0.3790855,-0.036233034,-0.056758105999999996
5.792445,2.3857932,3.639972,0.40409607,0.028693212000000003,-0.1020145
8.652569,2.6722642999999997,2.8036773,0.43657666,-0.05806710599999999,-0.19676842
10.470735000000001,2.492517,2.5097554,0.47171015,-0.23373449,-0.32984978
10.430752,0.7121313,2.407973,0.4796863,-0.3614926,-0.45547858
9.758583999999999,-1.1602492,2.0435659999999998,0.47916270000000005,-0.36521015,-0.54330355
8.24702,-2.1340096,2.3432433999999995,0.5249427,-0.17837265,-0.5630083
6.8068304,-2.012116,2.4762459999999997,0.59466857,-0.12833406,-0.3745651
6.0307355000000005,-0.87123084,1.6754335999999999,0.48129198,-0.17198475,-0.071663216
6.397135,0.109692745,1.3040642,0.34129915,-0.124599054,0.13112658
6.817632700000001,0.8199565999999999,0.8390335999999999,0.36576864,-0.07510152,0.066723935
7.175116,0.28672957,0.55263925,0.32639402,0.6227684,0.014556046000000001
7.648038000000001,0.014700399,0.33027533,0.17360789999999998,0.37735763,0.5346291999999999
7.997246700000001,-0.06246951,-0.55600065,0.14751522,0.5812470000000001,1.2665680000000001
8.202314,-0.4325748,-0.71297413,0.20767672,0.334248,0.998817
8.706083999999999,-0.9396091999999999,-0.44257298,0.00059341197,-0.050614547,0.733719
9.935133,0.054147266,0.8769674000000001,0.020821778,-0.1922131,0.62299526
10.600817,1.4812351000000001,1.3871526,0.121963605,0.03986332,0.6597344
11.851356,2.3613915,0.41906193,0.086306535,0.20542525,0.5639159
12.205055,3.3911949999999997,-1.875158,-0.015358897,0.21181315,0.26953119999999997
12.361216,2.2524076,-2.3619854,-0.16812757,0.14313444,0.023073252000000002
13.383894,0.35958993,3.8721137000000003,-0.30440290000000003,0.16975072,-0.080721475
13.845457999999999,3.9357035000000002,4.214092,-0.36562902,0.14261085,-0.08817403
14.247904,5.393983400000001,4.193693,-0.40022144,0.018570304,-0.06633996
8.839286999999999,0.26497109999999996,4.8487663,-0.43163738,-0.01654572,-0.036547195
7.2346745,-2.9415642999999996,3.2731228,-0.46464154,0.023369959,0.0028448866
8.200045,-1.8376073,3.842665,-0.5066864999999999,0.041992623,0.06140068
