accx,accy,accz,gyrx,gyry,gyrz
12.968643,1.2400432,0.41223365,-0.1521578,-0.32190853,-0.26223573
11.416032000000001,-1.4787834999999998,-1.5690928,0.22896974,-0.11482521,-0.28352875
12.784003,-3.8879919999999997,-3.679754,0.5670050999999999,-0.082362086,-0.47464228
14.196601000000001,-1.7356143,-0.5994315,0.63140774,-0.28942794,-0.67106164
15.098026999999998,0.34028313,0.41524076,0.44669956,-0.47787115,-0.7738092
13.552407,0.07987057,0.21119733,0.0479791,-0.24312437,-0.66840875
9.327647,0.7863803,1.0264326,-0.18037978,0.1529083,-0.53319806
9.963087,1.5457731000000001,1.5477173,-0.17292722,0.44196972,-0.4954117
12.505308,0.5580118000000001,1.5309291999999999,-0.06859144,0.30195943,-0.29312804
11.918345,-1.2521388999999998,1.620549,0.15177383,0.12948598,0.065659285
9.401197,-1.5765147,2.14373,0.41263074,0.10979866,0.36109117
8.138859,-1.5723584,1.5847508999999997,0.5329188,0.13002703,0.61926025
7.7036123,-0.9293333,0.95084286,0.57817525,0.13587388,0.71829027
7.6270933,-0.7082815,0.7202525,0.5749813,0.17367771,0.62992424
7.198886,-0.75083125,0.21755633,0.5142787,0.21252874,0.5058837
6.9714365,-0.9848884,0.07182605,0.5227959,0.21998130000000002,0.36109117
7.2448545,-1.1505768,0.29444852,0.6415132,0.14706144,0.22429226
7.211555499999999,-1.9182631999999997,0.20784545,0.69102824,0.037402406,0.12686798
6.886777400000001,-1.4520258999999998,-0.6677045,0.61863196,0.028885199,0.09918706
7.1327677,-0.6911007,-1.541933,0.46584582,0.012374383999999999,0.018273598000000002
8.241407,-0.65659547,-2.1794226,0.33437017,-0.07278023,-0.14566518
9.124408,-1.0563122,-2.5484647999999996,0.30243066,-0.14570008,-0.28087583
9.044423,-1.2781303,-2.0180821,0.33328807,-0.25961772,-0.2814169
8.529488,-1.1877443,-1.8795631999999998,0.46692795,-0.25483552,-0.13554227
8.972089,-1.5494412,-1.9864117,0.38707912,0.12150982,0.18277088
10.950169,-1.7455071,-2.375029,-0.043039817,0.14013249,0.24343853
12.512346,1.3119555,-2.8642312999999997,-0.40182716,-0.28890434,0.20778145
11.481489999999999,2.1454155,-5.0972843,-0.38425168,-0.17231636,0.2546261
10.864944,-0.8979597,-4.889745,-0.25436428,0.11086331,0.4010243
12.367134,-4.007846,0.3679505,0.1666964,-0.37620570000000003,0.5894675
13.716737,-2.2869797000000003,2.364552,0.46266934,-0.29955086,0.68422145
12.026707,0.4890109,3.2364721000000003,0.50630254,-0.22821926,0.755012
9.203216000000001,0.61082786,1.7089523999999998,0.38601446,0.18006562,0.8029213000000001
10.929627,-1.9919661,1.3995258,0.2364223,0.22211060000000002,0.529306
14.950755,-1.3347578000000002,1.3814351999999999,0.09321803599999999,-0.036041047,0.23598596
14.118914000000002,-0.92333823,0.47068092,-0.23467697,-0.14144148,-0.0429351
11.493605,-0.34688154,-0.19616173,-0.42099085,-0.12547173,-0.32930872
11.573227000000001,-0.93765557,-0.26293126,-0.516792,-0.10098475,-0.66308546
10.712558999999999,-1.0678426,-0.48039177,-0.49178140000000004,0.028885199,-0.73228776
8.317256,-0.81799334,-0.42012495,-0.46251225,0.09382889999999999,-0.6274284000000001
7.384963000000001,-0.35097083,-0.44036072,-0.4619712,0.22265165,-0.5193576
6.6772084000000005,0.11197203,-0.37914577,-0.51733303,0.27640778,-0.44216170000000005
6.229665,0.78794134,-0.15197435,-0.6536083,0.32644638,-0.33836700000000003
5.6905675,1.1314708999999998,-0.35012805,-0.7760431999999999,0.32485813,-0.13925982
5.406155,0.9143551999999999,-0.24661236,-0.78084284,0.26043802,0.0028448866
6.118315,0.4411939,-0.24538653,-0.6775717,0.25085616,0.08801696
6.5777244999999995,-0.038345534,-0.33334949999999997,-0.5503372,0.16409585,0.12899728
7.017271000000001,-0.33037108,-0.3975428,-0.4646241,0.028885199,0.19235274
7.468559299999999,-0.6618148,-0.9438901,-0.44493678,-0.08182103,0.24771458
8.466318,-0.2682368,-1.7158381999999999,-0.59505254,-0.26548204,0.1582839
10.359346,0.9051040000000001,-4.030543,-0.7984009,-0.22980749999999997,-0.09827949
12.984110000000001,1.5660186000000003,-3.8308282,-0.4188441,-0.015812684,-0.30056316
13.333701999999999,0.67328787,-0.2621555,0.09536479,-0.24790657,-0.14938273
11.453727,-3.0089848,-1.8234432,0.38493237,-0.008360127,-0.1669582
11.898263,-3.4865417,-3.4972105000000004,0.6180909000000001,-0.16592845,-0.35273105
12.779875,-0.17227718,-0.75820535,0.34288737,-0.22608995,-0.50977576
14.641808,1.6356133,-0.46340254,0.03626794,-0.311262,-0.7801971
15.113427,-1.0324756,1.8336903000000002,-0.029722957,-0.23513076,-1.0287843
11.132712,-2.1459134,2.6885831000000002,-0.03452261,0.13960889,-0.8855975
8.805941,1.4830164,1.6321176000000002,0.07885397,0.41481242,-0.5427799
11.391095,2.0862787,2.0444567,0.20181242,0.19922933,-0.1653525
11.798759,-0.12672031,1.4936083999999998,0.33649948,0.06934193,0.19394098
9.667689999999999,-1.4405146,1.7960918000000001,0.52761304,0.08744099999999999,0.42976987
9.003022,-1.3763404,1.1908184,0.6005329,0.15344934,0.61608374
8.661187,-0.75946,0.57149595,0.58191025,0.18645352,0.6735749
8.204058,-0.31422459999999997,0.38426940000000004,0.4940678,0.20029399,0.6203424
7.037698299999999,0.036391865,0.16191506,0.39666098,0.20827013,0.61821306
6.917921499999999,-0.95318913,0.18061857,0.551559,0.1678134,0.3717377
7.518205,-2.4234686,1.0091273,0.7554483000000001,0.026214845,0.19661134
6.631144,-3.0303793,0.20062453,0.8027991,0.039531708,0.059253927000000005
6.52577,-1.3482994,-0.8602940999999998,0.68729323,0.04379031,-0.0019373155
7.0092077,-0.9685695,-1.7189697,0.52602476,0.01452114,-0.11370819999999998
8.287088,-0.64298683,-2.1235325,0.47277477,-0.002513274,-0.20528562
8.9131155,-0.67740583,-1.6859490000000001,0.5094965,-0.13452998,-0.21964969
8.184311,-1.0436134,-1.6192081,0.51855475,-0.14037684,-0.16641714
8.291178,-0.9972999,-2.0192986,0.54464746,-0.13718288,-0.058346357
9.147776,-0.9314976999999999,-2.3630292,0.32693508,0.18380062,0.17531832
11.710385,-0.803293,-1.8588295,-0.04834562,-0.052010812000000003,0.15774286
12.368523,1.8433055,-2.6691997000000005,-0.21868975,-0.42357394,0.17477727
11.002439500000001,1.1272572,-5.747415,-0.23520057,0.17900097,0.24026202
12.426558,-2.2471883,-4.567208,-0.1521578,-0.08820894,0.38878953
14.095767000000002,-2.4062686,-0.36154359999999997,-0.039828412,-0.39856339,0.6048962
14.553135999999999,-0.07713160000000001,0.39016867,0.19064231,-0.33574899999999996,0.69752085
11.035,0.12947842,3.4291193,0.31307715,0.054436818,0.7544884
9.652281,-1.3478589,2.758762,0.2454631,0.42812926,0.68900365
12.467030000000001,-2.052664,2.2355812000000004,0.12304571,0.31688198,0.41753513
14.389564499999999,-0.54903835,2.0682456,-0.053145275,0.060824725999999996,0.118350774
13.083681,-0.18465999,1.4148774,-0.37306413,-0.08766789,-0.1200961
10.918766999999999,0.08159439,0.37448190000000003,-0.5769535,-0.06265732,-0.37882373
10.680563000000001,-0.8316498999999999,0.24961947,-0.6701017,0.008656833000000001,-0.68331385
9.839633000000001,-1.1273625,0.047031697000000004,-0.60835195,0.10182251,-0.74504614
8.067559,-0.41616970000000003,0.18401834,-0.5253091999999999,0.18325958,-0.61091757
6.8290676999999995,-0.2626535,0.16306429,-0.5104041,0.2242399,-0.4730366
6.364774,0.10374554,-0.19641073,-0.61686915,0.27694884,-0.3601836
6.376869999999999,0.6032048000000001,-0.5823081999999999,-0.742498,0.3035651,-0.20313887
5.683605,0.8164228,-0.34368286,-0.81915283,0.31101766,-0.04717625
5.4420395,0.90816855,-0.13615346,-0.83992225,0.25778514,0.031590457999999995
6.195859,0.27089915,-0.17751569,-0.7451683000000001,0.111927964,0.07789405
6.633308,-0.13930424,-0.20039469,-0.5689599,-0.045081854000000005,0.15988961
6.994459,-0.36866876,-0.24909274,-0.40180970000000005,-0.1669931,0.23546237
7.684286,-0.61043525,-0.71328056,-0.35604715,-0.25270623,0.218969
8.860289,-0.21352449,-2.2342212000000004,-0.48165852,-0.24843016,0.07895869999999999
10.445902,0.5825763,-4.06274,-0.71642274,-0.11215486,-0.13873622
12.541461,1.9670281000000003,-3.7528632000000006,-0.43055528,-0.106308006,-0.2947163
12.425533,2.075773,0.5047456,-0.06485643,-0.3575656,-0.13501868
10.845236,-1.8291414000000001,-1.5905063999999998,0.22949335,-0.18083356,-0.14034192
12.088689,-3.8514755,-4.0970826,0.66601765,-0.07702138,-0.35060173
13.179295000000002,-2.0130734,-0.92563665,0.66975266,-0.2952748,-0.6439043000000001
14.729818,0.11507491,0.528362,0.56698763,-0.44540802,-0.871216
14.7045355,-1.035272,1.4742058999999998,0.40837213,-0.31658527,-0.89570296
9.821772,-0.83068264,1.7900296000000002,0.2364223,0.14545573,-0.68490213
9.104412,1.9992255,1.5397398000000002,0.18905406,0.4834911,-0.44057345
12.97598,1.7821767,1.7802900000000002,0.22364649,0.1571669,-0.23509584
13.233117000000002,-0.18620186,1.529349,0.31840040000000003,0.016109388,0.080546945
9.730754,-0.77299196,1.7678976999999998,0.5265309,0.032079153,0.38398990000000005
8.553659,-1.2151436000000002,1.6363889999999999,0.6947631999999999,0.035273105,0.6017023
8.108011,-0.9974436,0.97796434,0.7336316999999999,0.10554006,0.6666634
7.8874197,-0.5754033000000001,0.029218837999999997,0.6665412,0.14599679999999998,0.61821306
7.4122667,-0.1502601,-0.29875806,0.59520966,0.15344934,0.5175948
7.2462716,-0.44728476,-0.32959540000000004,0.6175673,0.18697712,0.36534977
7.039384,-1.3165427,0.033336863,0.72296774,0.19390608,0.19022344
7.1819158,-2.1471775,0.06661627,0.745849,0.15557864,0.0017627826
6.819950599999999,-1.5990969,-0.5557804000000001,0.70113367,0.10766936,-0.09349729
6.7780905,-0.73911875,-1.1482495000000001,0.5701991,0.065083325,-0.12596041
7.598325,-0.33250675,-1.6830376,0.48396236,-0.06105162,-0.17706366
8.266221,-0.37395513,-1.2351974,0.48022735,-0.32243213,-0.19889772
8.109631,-0.76229465,-1.8033031000000002,0.44722316,-0.34585443,-0.15844099
8.296053,-1.1053071,-3.4630501000000002,0.37161550000000004,-0.08981464,-0.004607669
9.92955,-1.7037522,-3.3681629,0.05969026,0.18165387,0.17957693
12.416647,-0.3941622,-2.54609,-0.2777866,-0.017418386,0.15083136
12.674855,2.2922087,-3.4463863,-0.50829226,-0.24951227,0.25143212
11.398306,1.2506926,-4.756034,-0.49017572,0.0012042772,0.42764056
11.41766,-1.9371198,-3.4405062000000006,-0.49871036,0.15610225,0.6629284000000001
13.948301999999998,-3.5658279999999998,0.9589735999999999,-0.23467697,-0.35863024,0.70764375
14.786322,-0.44763909999999996,2.3061237,-0.0052359877,-0.47734755,0.6996501
10.302719,-0.6617765,2.7837193,0.21991149,-0.08714429,0.5724331
9.282205000000001,-2.2521489,2.716739,0.20287707,0.33283427,0.59583795
12.251847999999999,-2.4767919999999997,1.8105335999999999,0.07353072,0.24766222,0.45425683
14.898869,0.12763968,1.6711528000000002,-0.15800466,-0.016353736,0.15508996
13.244829000000001,-0.15925272,0.8912655,-0.4635769,-0.055204764,-0.10040879
11.201752,-0.039351102,0.15992309,-0.6679724,-0.06000442,-0.35379568
10.575965,-1.3260046,0.04153461,-0.74570936,-0.043493606,-0.6439218000000001
9.892985000000001,-1.5046983999999999,-0.022716187000000002,-0.6685135,0.07360053,-0.69821894
7.5551143,-0.80572546,0.11072704,-0.61208695,0.075188786,-0.58376026
7.357745599999999,0.60223746,0.03928406,-0.6227335,0.1566433,-0.48687705
6.575895,0.55963033,-0.3276034,-0.7132288,0.16355479999999997,-0.3729594
6.3419724,0.8901642,-0.46150630000000004,-0.7930775999999999,0.21998130000000002,-0.2324255
5.6619134,1.2127206,-0.32818758,-0.8229053,0.23755677,-0.09297369
5.350715,0.1823807,-0.41435012,-0.8069181,0.23436281,0.023073252000000002
5.9990172,0.016261417,-0.40310696,-0.6711838000000001,0.19549432,0.15613715
6.8044839999999995,0.04530787,-0.28355009999999997,-0.5391670999999999,0.0916996,0.23439772
7.450017999999999,-0.29224584,-0.43359953,-0.5423611,-0.05893977,0.22746876
7.892055,-0.7252228000000001,-1.3864918,-0.5748241999999999,-0.14357078,0.105574965
9.34432,-0.037090972,-2.341357,-0.60517544,-0.20532054,-0.12278391400000001
11.024169,0.89522076,-3.5156267,-0.5200034,-0.023282692,-0.32665583
12.985173,0.6750404000000001,-1.71738,-0.07178539,-0.062133722,-0.22603759
12.04951,-1.589999,-0.3209188,0.28431413,-0.28625146,-0.12224286
11.1675625,-2.5827497999999998,-3.3927657999999994,0.47062802,0.015027285,-0.18612191
11.509703,-1.6021807,-3.7651887000000004,0.61754984,0.004921828400000001,-0.27768190000000004
13.2172575,0.95837027,-0.8687983,0.54037136,-0.37301177,-0.54225636
14.151570000000001,0.8199949000000001,-0.5834381999999999,0.25612706,-0.28677505,-0.7668802
13.027358999999999,-1.599796,1.2860118999999999,0.15070918,-0.18935077,-0.9084788
9.579546,-1.421993,2.2025986,0.14058627,0.39936623,-0.82171845
10.420945,0.9024511999999999,2.4794447,0.21617648,0.47495645,-0.5933596
13.767484,1.0755042,2.492182,0.29656634,0.13800319,-0.23083724
12.8047085,0.18708292,1.5164298999999999,0.46319294,0.074124135,0.17318901
9.667154,-0.46843037,1.7289392,0.63140774,0.08583529,0.53888786
9.040104,-0.9352231,1.1485655000000001,0.72987926,0.11032226,0.7805635999999999
8.406914,-0.89898443,0.57451266,0.68835783,0.10341076,0.81356776
7.861648599999999,-0.5053394,0.032589875,0.5563412,0.103934355,0.7028441
7.146395,0.07789774,-0.47590026,0.44614106,0.10554006,0.5564458999999999
6.785464299999999,-0.14172716,-0.70559996,0.44614106,0.15184364,0.39461893
6.4040300000000006,-1.015448,-0.34802115,0.56965804,0.1614255,0.23013912
6.445277,-1.6747537000000001,-0.1015333,0.6697177,0.18165387,0.041154865
6.420980999999999,-1.7241604,-0.6037028,0.67025876,0.13854423,-0.06901032
7.005300500000001,-1.6375382,-1.229796,0.5935865,0.06293657400000001,-0.12704252
8.164994,-0.9597972,-1.8307023999999998,0.4882035,-0.12388347,-0.18079865
8.312926,-0.4359937,-2.0136863999999997,0.33435273,-0.30754447,-0.17921041
7.9962697,0.16798677,-2.4354584,0.2369459,-0.28996900000000003,-0.09508554
8.376708,-0.027064057000000002,-3.2620616,0.08363618,-0.018483037,0.12580334
10.250075,-1.0758488000000002,-3.5172257000000005,-0.28632125,0.30888838,0.33553955
13.108293,-0.3563817,-2.5450556,-0.6200806,-0.18298031,0.29401818
12.281383,1.3298163,-3.7119989999999996,-0.69034755,-0.26602307,0.23439772
11.878908000000001,-0.25729048,-5.3116612000000005,-0.62912136,0.24820328,0.32702234
13.188842999999999,-3.299526,-1.6439737,-0.39969784,-0.11110766,0.5548576
14.8018265,-2.0252168,2.3284377999999997,-0.11491248,-0.5215393,0.7289193
11.686836,-0.62572944,2.862948,0.20235348,-0.5188689000000001,0.68048644
8.768841,-1.6046035,2.7754066,0.38864990000000005,0.013962634,0.655982
9.4097395,-3.5714980000000005,2.2489790000000003,0.26995006,0.39458403,0.63683575
14.971135,-1.2361263,1.3896618,-0.0068416907,0.08157669,0.39516
15.88504,1.614439,0.7440892,-0.4002389,-0.10684906,0.06405358
12.295911,0.8016840999999999,0.30970433,-0.74625045,-0.056286868,-0.20102702
11.153733,-0.68872565,0.1725549,-0.91125387,0.010245083,-0.47464228
11.136925999999999,-2.3955042,0.38698920000000003,-0.8404633,0.050701816,-0.67214376
9.363176,-1.6822618000000003,0.7805671999999999,-0.67650706,0.1587726,-0.6732083999999999
7.378537,-0.67357516,0.66774285,-0.5237384,0.26628488,-0.6231698
6.552796,-0.09162131,0.4257657,-0.5173505,0.26202628,-0.5241573
6.3526316,0.48539087,0.1445619,-0.56152475,0.22530456,-0.3069685
5.4780006,0.7444435,0.028778305,-0.60730475,0.20879374,-0.06901032
4.6941485,0.62650514,-0.15258726,-0.56365407,0.23382176,0.076829396
5.3531379999999995,0.34927574,-0.06450937,-0.46305332,0.16036086,0.09864601
6.327798400000001,0.18757133,-0.06826348,-0.37999308,-0.036041047,0.12580334
6.764539200000001,-0.26322812,-0.6618244000000001,-0.36243507,-0.097267196,0.16465436
7.662346,-0.74280584,-1.4584903,-0.40982077,-0.06799803,0.10609856
8.51039,-0.43532333,-1.5998343000000002,-0.50829226,-0.30435053,-0.04187045
9.2443,0.40712919999999997,-3.2029247000000005,-0.6754424,-0.31925562,-0.33623767
12.188096,1.3007603,-3.9642427000000002,-0.3209137,0.05708972,-0.52522194
13.307893,1.1189636,0.11311167,0.086306535,-0.1579523,-0.28459337
11.540445,-2.1248922,-1.7364092,0.28485520000000003,-0.24366541,-0.14727089
11.300775999999999,-3.5324626000000006,-3.8145377999999996,0.59147465,0.13161528,-0.25958282
12.754928,-0.22576365,-1.5250107,0.5425007,-0.22980749999999997,-0.48635346
14.661009,1.2647322,-1.498119,0.19223057,-0.1685988,-0.69715434
15.087148999999998,-0.52381307,1.1039855,0.018692477,-0.072239175,-0.9404183
11.925719,-2.0868917000000002,2.8726783,0.046373397000000004,0.26310837,-0.8265181
9.626673,0.73796004,2.7611562999999997,-0.049951322,0.60857886,-0.5140344
12.145277,2.0870256,2.1163306,-0.1388584,0.31579986,-0.20263273
13.560576000000001,0.46807602,1.8915151000000001,-0.0819083,0.05550147,0.0874759
10.2971735,-0.66469747,2.1550592999999996,0.17786649999999998,0.03260275,0.38716638
8.471193,-1.5691981000000002,1.8358643,0.41154864,0.06880088,0.6123488
7.8169154999999995,-1.7183951000000002,1.0581988000000002,0.57550484,0.1555612,0.7182728
7.5584945999999995,-1.5504563,0.41004056,0.6686531,0.15981979999999998,0.6709046
7.0635753,-0.8564347,0.15783536,0.7639481,0.117774814,0.5649630999999999
6.936453,-0.6634141,-0.13845189,0.8235684999999999,0.12149237,0.42177626
6.7105837,-1.4345194,-0.09895714,0.855508,0.1007404,0.22003366
6.7275057,-1.4015752000000001,-0.30708033,0.82676244,0.09861110000000001,0.06724753
6.597836,-1.0760596000000002,-0.9443976000000001,0.7144331,0.09061749,-0.022183135
6.5240364,-1.0024714,-1.547497,0.57389915,0.07251843,-0.052516956
7.2863603,-0.698245,-1.7632338,0.46584582,-0.0051661744,-0.12065461
8.720027,-0.81252503,-1.453539,0.4440292,-0.21170844,-0.19889772
9.0249815,-1.1640226,-1.2089378,0.44987607,-0.29742154,-0.16322319
8.123488,-0.7959859,-2.4743502,0.37215656,-0.2505769,-0.008866273000000001
8.834633,-0.6861495,-3.332135,0.15229744,0.08850565,0.23759167
11.298113,-0.6232681999999999,-2.6558306000000003,-0.28045696,-0.040317107000000005,0.28124234
12.92844,1.1024245000000001,-2.6356616,-0.52106804,-0.38632864,0.14922565
11.748722,2.3568234,-5.246491000000001,-0.49605748,0.00066322513,0.17636552
11.616571,-0.8236245000000001,-4.9312987,-0.39011599999999996,0.11725122,0.35683256
13.501009,-4.032037,1.6604936999999997,0.008045968,-0.20160298,0.59318507
15.282544,-1.1147212,3.1247683,0.34021702,-0.30967376,0.8045095
11.940631,1.0188094,3.8796122000000004,0.44722316,-0.32190853,0.7677878
8.018469,-0.49199888,1.3458191000000002,0.4844685,0.33176965,0.77949893
10.243152,-3.405886,1.6257108,0.29656634,0.54735273,0.592644
15.392102,-1.285217,2.1572810000000002,0.018168878,0.11725122,0.23600341
14.809574,0.5280268,0.92485136,-0.3384717,-0.0365821,-0.009930924
10.988495,0.7455065,0.38331172,-0.5822941999999999,-0.025935592,-0.21434389
10.92503,-0.9192298000000001,0.59147316,-0.64243823,0.012374383999999999,-0.55503213
10.600012,-2.0144622,0.5106258,-0.52159166,0.12363912,-0.69183105
8.951566,-1.3630574,0.6192747,-0.41938516,0.2173284,-0.6859841999999999
7.5340357000000004,-0.39455488,0.36498168,-0.45558329999999997,0.28386036,-0.6167819
6.958201400000001,0.32619563,-0.05229894,-0.5844060000000001,0.28546605,-0.56726694
6.6182631999999995,0.759843,-0.21204965,-0.7270867,0.32909927,-0.42727405
5.897963,0.8721981,-0.12101252400000001,-0.8260992,0.34454545,-0.25586528
5.554117,0.7820516,-0.17657717,-0.86229736,0.31047663,-0.10414380000000001
6.1495166,0.20983742,-0.17313908,-0.7600909,0.21411699,-0.010454521999999999
6.384991,-0.48689443,-0.17644309,-0.5578072,0.09594075,0.0837409
6.653803,-0.74701005,-0.01388637,-0.38479275,-0.06106907,0.15987216
7.178899,-0.6578883000000001,-0.34395102,-0.3123965,-0.29529226,0.19872318
7.85981,-0.23976494,-1.6473256,-0.37892842,-0.39111084,0.119415425
9.534458,0.31789252,-3.6811235,-0.6440439,-0.12175417,-0.11639601
12.649697,1.3647716,-3.652824,-0.29696777,-0.023282692,-0.36658895
13.359042,1.8301278000000003,1.3290883,0.16135569,-0.4805415,-0.22444934
11.069313000000001,-1.9324846999999998,-1.583592,0.30187213,-0.20320868,-0.20636773
11.934885000000001,-3.7206278,-4.056046,0.62341416,-0.02167699,-0.35859534
13.036649,-1.0172101,-1.3396038000000001,0.6143733,-0.25216517,-0.64231604
15.674398000000002,0.47779647,1.0632937,0.45146433,-0.57903045,-0.8499404
13.84811,-0.09539457,1.0513514,0.20074777,-0.37833503,-0.74399894
9.146415,0.13833697,1.2855139,-0.04410447,0.13746212,-0.5869717
9.558314,2.2728252,1.8565502,-0.037716564,0.42758822,-0.46293113
13.079543,1.3850073999999999,1.9858179,0.09747664,0.22530456,-0.26810002
12.872396,-0.6713724,1.5983020000000001,0.26621506,0.13426818,0.09971066
9.697216000000001,-1.067948,1.8757994999999998,0.49139744,0.10819296,0.4542394
8.758823,-0.8215368000000001,1.7270240000000001,0.6207438,0.06719518,0.6677105999999999
7.948672999999999,-0.56538594,1.1865473,0.6148795,0.09594075,0.75605917
7.3605614,-0.34738909999999995,0.42731709999999995,0.53024846,0.08264134,0.71082026
6.7627864,-0.12025597,-0.0037732618,0.48127455,0.12681562,0.61980134
6.9730929999999995,-0.7565965,0.10145669,0.5451536,0.123098075,0.42709953
7.4429407,-1.724668,0.29672778,0.6553361999999999,0.09168214,0.19285887
7.825209,-2.0602586,-0.011080366000000001,0.6947458000000001,0.07944739,-0.010454521999999999
7.5779065999999995,-1.6134812,-0.888086,0.66174155,0.14864969,-0.08232718
7.295142,-1.1111491000000002,-1.2219623,0.6180909000000001,0.1662077,-0.110008106
7.89353,-0.8528912000000001,-1.3367785,0.59093356,0.0022514747,-0.19518016
8.4782505,-0.75904816,-1.3292129,0.56751126,-0.2793225,-0.24893631
8.388850999999999,-0.65805113,-2.2479928,0.47647488,-0.34054863,-0.1706932
8.62336,-0.43376229999999993,-3.0413928,0.46050513,-0.23940681,0.045937065
9.293209,-0.57629395,-3.183436,0.18743089999999998,0.19973548,0.40578905
11.473158,-0.6372503,-2.1269994,-0.22724187,-0.08929104,0.345645
12.020617,1.5932647,-2.812823,-0.41036183,-0.34639549999999997,0.14761995
10.730036,1.1300249,-4.8726025,-0.34752995,0.33124605,0.24982643
11.869829,-2.2548112999999996,-2.0581706000000004,-0.020158553,-0.20214403,0.48778462
13.232572,-1.7412741000000003,3.154878,0.16826719,-0.33042574,0.8460309000000001
13.877760999999998,0.32069853,2.9891607999999996,0.3066718,-0.6045821,0.91790354
10.012887,-0.68174416,2.6787667,0.42004840000000004,-0.105260804,0.8018392
9.972864999999999,-4.0640903,2.3336763,0.39397317,0.2998301,0.5734803
14.807697000000001,-3.4672735,1.4743111,0.22574088,0.15182619,0.33658674
15.575258999999999,0.35271379999999997,1.2425716,-0.13194689,-0.010506882,0.06085963
12.48829,1.2655846000000002,0.5747521,-0.5610012,-0.04722861,-0.23298400000000002
11.465372,0.77269506,0.19425595,-0.8394161,-0.081297435,-0.54012704
11.278528,-1.4773757,0.19144996,-0.84686863,-0.040858157,-0.8068308000000001
9.719224,-1.5375563,0.58309346,-0.6914296,0.061871924,-0.79192567
7.73987,-0.42206904,0.5979949999999999,-0.6254213000000001,0.16727236,-0.6684262
6.7982497,0.31428206,0.14803828,-0.6509729000000001,0.26415557,-0.5278923000000001
6.3863129999999995,0.77601826,-0.093373865,-0.7419918000000001,0.3083473,-0.34475487
5.887323,1.3381575,-0.12133814400000001,-0.8308989,0.35145694,-0.15687019
5.1303144,0.8904515,-0.067621835,-0.86390305,0.31897637,-0.015271631
5.3919435,0.040912118,-0.16853264,-0.8037416000000001,0.20507619,0.035290558
6.403187,-0.36376545,-0.07749552,-0.64512604,0.010227629,0.056042522000000004
6.8555474,-0.50123096,0.023740904,-0.44071308,-0.25059438,0.15826645
6.922547,-0.6204622,-0.38606983,-0.31295500000000004,-0.46245990000000003,0.25460863
7.472542999999999,-0.88044375,-1.9022603,-0.24692918,-0.40922734,0.23757422
9.191236,-0.42547837,-3.1071758,-0.36137040000000004,-0.293704,0.09812241
10.478894,0.67903394,-4.1936646,-0.61850977,0.050684362999999996,-0.08925614
12.619703,2.1458654,-2.059952,-0.36191148,-0.12123057,-0.22924899999999998
12.525707,1.7441186000000002,-0.06104257,0.003228859,-0.41667992,-0.14835298
11.850503999999999,-2.3111327,-2.821739,0.2880317,-0.20320868,-0.28780478
12.878296,-3.837714,-4.0149040000000005,0.7282735,-0.0073129297,-0.45762533
13.075875,-1.0326096,-1.1654878,0.6303082,-0.30541515,-0.58751273
13.682267999999999,1.4838209,-0.3445831,0.33274699999999996,-0.39432225,-0.6343574000000001
13.641874,0.2793746,0.7163068,0.101700336,-0.30276227,-0.7248526999999999
10.636011,-0.38945043,1.8660791,-0.08349655,0.061871924,-0.6503097
9.426308,0.765206,1.8592892,-0.10267772,0.3690324,-0.5784545
11.707599,1.3910311000000002,1.6415796000000002,0.020263273000000002,0.25403267,-0.40067524
12.497235,-0.6765918000000001,1.6407657,0.22574088,0.09539969999999999,-0.06318091599999999
10.340508,-1.2466991000000003,2.1099718,0.5605823,0.021938787999999997,0.28707176
9.168327,-1.5374413999999998,2.1007683,0.7554134,-0.00572468,0.53832936
8.677439999999999,-1.2296141,1.046247,0.8118399000000001,0.0011868239,0.6708871
8.499444,-0.80774623,0.2368919,0.79161155,0.044296455,0.65969956
7.9062285,-0.5077144,-0.26622564,0.734644,0.09859365,0.55642843
7.2908993,-0.63219374,-0.47715482,0.76286596,0.19708258,0.41695917
7.3627256999999995,-1.4536252,-0.11047804,0.90392345,0.20666444,0.23383921
7.440911,-2.3428702,0.061349027,0.9981538000000001,0.20453514,0.056583576
7.360225999999999,-1.5998343000000002,-0.7070652,0.9113760000000001,0.20879374,-0.08180358
7.0803823,-0.8438699000000001,-1.3303813,0.77616537,0.15821409,-0.13184217
7.4094415,-0.43757388,-1.5708932,0.643084,0.07730063,-0.15207054
7.655709,-0.19580738,-1.6311408,0.50148547,-0.12229522,-0.15474088
7.8599630000000005,-0.28253496,-1.8731658,0.36521015,-0.28359854,-0.17709856
8.44684,-0.6190448000000001,-2.3588633999999997,0.2842967,-0.35280085,-0.15474088
9.141426,-0.7882956999999999,-3.5678968,0.24118705,0.10924016,0.12419763
11.065961999999999,-1.1279085,-2.539951,-0.03508112,0.14276794,0.27110198
12.478809,0.01853112,-2.0333571,-0.24535839999999998,-0.19416788,0.20776399999999998
11.192089,1.4316847,-3.5743709000000004,-0.28527406,-0.25804693,0.19018853
10.571280999999999,-0.19101898,-5.036117,-0.17561503,0.21464059,0.2812249
11.272389,-3.2359645,-3.2878133999999997,-0.11705923,0.11243411,0.47764426
13.308304999999999,-2.3437319,-0.11284351,0.119258344,-0.24261822,0.6820571999999999
