accx,accy,accz,gyrx,gyry,gyrz
-11.873459,3.6589532,3.6982086000000005,0.51822317,0.036198127999999996,-0.28710666
-12.50188,2.7683961,6.3373756,0.4873483,0.11978195,-0.15934856
-12.211138,-0.36325788,5.928369,0.39470622,0.15915658,-0.037454765
-9.433433,-0.26637888,4.4949703,0.27548277,0.15172148,0.053023104
-7.715047,0.3977631,4.142553299999999,0.1956165,0.11711159,0.11477285
-7.422897,0.29869103,3.3926892,0.15995942,0.108053334,0.13606587
-6.953461,-0.37426159999999997,2.9388634999999996,0.18125243,0.053232543,0.13500121
-6.7349467,-1.2431461000000001,2.6321661,0.2712067,-0.04363323,0.11477285
-6.963497599999999,-1.2743856000000002,2.4109514,0.40589377,0.046303585,0.09613273
-7.153722,-1.123235,2.2767612999999995,0.53736943,0.3188542,0.070581116
-7.1818485,-0.0051810527,1.9832609,0.70293134,0.42053708,-0.027855453999999998
-7.1176553,0.39678624,1.574044,0.65554565,0.30236083,-0.17531832
-7.246942,0.73905176,1.1822089,0.63107616,0.16608553,-0.22909191
-7.5080633,0.8645845,0.9839306999999999,0.72474796,0.018622663,-0.13805555
-7.5925020000000005,0.44564712,1.0795169,0.545363,0.09262462,-0.21842796
-7.784181599999999,0.16482642,1.2270763,0.36437237,0.39498547,-0.36163223
-8.170032,-0.002087744,1.4463085,0.35318482,0.18205529999999998,-0.43936917
-8.717134,-0.30670682,1.8909308999999996,-0.19507545,0.020751963999999998,-0.43935174
-8.602826,-1.1188296,2.720991,-0.06944665,0.014905112,-0.44999823
-8.054181,-1.8518863,2.671594,0.14079571,-0.37740999999999997,-0.4723559
-9.503401,-0.43165544,1.1229571000000003,0.21265091,-0.7042578,-0.5740388000000001
-11.046645,0.6365512,-0.28874072,0.14025466,-0.511556,-0.5910732
-12.088716499999999,1.2180452,-0.33460405,0.08223991,-0.2868972,-0.34833282
-12.329908999999999,-0.6491543000000001,-0.19296308,0.0055850535,-0.38592719999999997,-0.037454765
-11.835362,-1.3409541,2.5000637,-0.09075712400000001,-0.24699899999999997,0.22230259
-12.631147,3.7437556000000005,4.0792985,-0.18976966,-0.08941322,0.4469439
-12.634394,2.1512094,4.3734402999999995,-0.33934435,-0.011693706000000002,0.54808575
-12.856154,3.3619573,4.439616,-0.46710247,0.028745572999999996,0.5267927
-11.564684,0.051580682,3.4125227999999996,-0.57517326,0.011711158999999999,0.436821
-11.462682000000001,-2.315394,4.4912257,-0.6433109,0.018622663,0.34845498
-10.795263,0.11702858,5.748756,-0.6161536,0.16235052,0.28405234
-10.697886,3.0651336,4.9627875999999995,-0.53098154,0.20547761,0.22549655
-11.168596,1.7469436,3.7725915999999997,-0.45059165,0.1277581,0.14777702
-9.3297825,-0.26202142,2.784179,-0.3771482,0.0628144,0.069533914
-8.835533,0.09769301,2.534904,-0.32550392,0.050562188,0.042900192999999996
-8.403983,0.9192298000000001,2.2187452000000003,-0.32178634,-0.004782202,0.053546699999999996
-7.263490700000001,1.8210297999999998,1.8710591,-0.36011377,-0.1351932,0.053023104
-6.4856815,2.2094172999999997,1.6564619999999999,-0.45006806,-0.26562166,0.022148227000000003
-6.175278,2.1860497000000003,1.6223014999999998,-0.52192324,-0.18523179,0.03440044
-6.5198803,1.263382,1.9994361,-0.5331108,0.10114183,0.07271042
-7.0462694,0.19566374,2.1784362999999995,-0.46177920000000006,0.2602984,0.109449595
-7.575110400000001,-0.3018035,1.9773424,-0.44422120000000004,0.34814084,0.1829105
-7.421757,-0.33613634,1.7315919999999998,-0.53417546,0.32843605,0.19514526
-7.3108673,0.007603985,1.8356153000000002,-0.7274183000000001,0.1910961,0.09080948
-7.992669,0.4285621,1.8340063000000002,-0.8796634,-0.005846853000000001,-0.014032447
-8.794823,0.7332865,1.6286988000000002,-0.6315823,-0.21877702,0.1674818
-9.095295,0.85412663,1.4078288,-0.15196581,0.20493656,0.3687008
-9.2481985,1.0865079,1.1742506000000001,0.26162484,0.111247286,0.39742893
-8.560008999999999,1.2107383,1.5820502,0.6433109,0.13308136,0.27234116
-8.516568,1.2022437,1.8807987000000002,0.44954446,0.13360496,0.20313887
-9.481411999999999,0.8952781999999999,1.2306101,0.032742377,-0.3145956,0.29311058
-10.978258,0.074718244,0.26341966,-0.049759335999999994,-0.55892426,0.31012756
-11.565105,0.56916875,-0.55284035,-0.05401794,-0.2523048,0.24253096
-11.382581,1.536953,-1.4504264999999998,-0.0673348,-0.31833062,0.07909832
-10.702743,2.4703565,-0.827551,0.062535144,-0.1932254,-0.21844539999999998
-12.081429,1.5351909,5.639264,0.19509289999999999,-0.18257889,-0.3855956
-13.178204000000001,-3.8893232,6.1650504999999995,0.28504717,-0.18044959,-0.44415137
-13.460652,-2.7946177000000003,8.840648,0.36969563,-0.18257889,-0.42285836
-10.913375,-2.2214840000000002,6.2355547,0.4378333,-0.12454669,-0.39039525
-10.386573,1.670377,3.0536606,0.48200756,-0.013823007,-0.32436943
-12.500185,3.2811863,4.201814700000001,0.5128825,0.045238934,-0.23547982
-12.178538,1.5698972,6.468587,0.49265410000000004,0.07079055,-0.14285520000000002
-11.023029,-0.3247974,5.1505790000000005,0.41814598,0.056426495,-0.051818825
-8.472859,0.11640609,4.171973,0.37130135,0.05269149,-0.009773844
-7.811226400000001,0.16111062,3.702815,0.3814068,0.058555797,0.0051138145
-7.290162,-0.31053755,2.9839225,0.41654027,0.033527777,0.017889624
-6.715094000000001,-0.83617973,2.6320127999999996,0.5033006,-0.022881266,0.02321288
-6.4449997,-1.0744601,2.4711225,0.5762379,-0.039374627,-0.001256637
-6.7885485,-0.8483423000000001,2.406441,0.67099184,0.13573426,-0.023614304
-7.053921000000001,-0.23456472,2.2247114,0.77318084,0.29223794,-0.034801867
-7.029864999999999,0.1667705,1.8068370999999999,0.86475825,0.3667635,-0.18598229
-7.2853546,0.53248006,1.4361187,0.77956873,0.22142991,-0.33396876
-7.490020299999999,0.6517975,1.2105947,0.7763923,0.03832743,-0.32224014
-7.881645,0.44510126,1.2340768999999998,0.60976565,0.20919517,-0.33449236
-8.492349,0.23983197,1.2495052,0.37128390000000006,0.48441613,-0.42339942
-8.706486,0.11188583,1.2117438,0.09820968,0.21664771,-0.45799184
-8.618313,-0.089619756,1.3305249,-0.28132963,0.17247343,-0.43989277
-8.617,-0.4801045,1.8881537,-0.1370607,0.032463122000000004,-0.42498767
-8.316375,-1.4015944,2.3923342,0.09447467,-0.48652798,-0.43402848
-8.504760000000001,-1.3502626,2.1499354999999998,0.14985397,-0.57117647,-0.5181359
-10.243447999999999,0.00908839,0.5758438,0.12747885,-0.3672871,-0.51867694
-11.783428,0.77517545,-0.38812882,0.22542672,-0.31991884,-0.26741934
-12.244100999999999,0.38601235,-0.14070244,0.28452358,-0.28850293,0.041835542999999996
-12.127933500000001,0.32926977,2.0464966,0.31752774,-0.09367182,0.27927014
-12.3646345,3.9205339999999995,3.3019202000000005,0.25258404,0.058014743,0.4320388
-12.477736,3.649453,4.247132,0.13121386,0.14692181,0.45439646
-11.892000000000001,3.1200855,4.9184375,0.011431906,0.20973621,0.40329322
-11.862983,-0.41310513,4.0439215,-0.098750725,0.23527038,0.34206709999999996
-11.977176,-2.3311767999999997,5.848642,-0.18444639999999998,0.24965189999999998,0.2936342
-11.035795,0.35929307,6.29404,-0.20893337,0.29384363,0.26117107
-10.950743,2.1715696,5.403770400000001,-0.20519836,0.23687609,0.19620991
-11.188756,-0.12927732,4.2983484,-0.22383848,0.18790215,0.117425755
-9.433126,-0.92846185,3.3234107,-0.23607324,0.15809192,0.057822755999999996
-8.930296,0.014116213,2.5303743,-0.26162484,0.15863298,0.041311942000000004
-7.955760000000001,1.2921411,1.8921185,-0.32871532,0.13360496,0.011484266000000002
-6.5628614,2.252513,1.6120352,-0.40643483,0.101124376,-0.034260813
-5.945722,2.573307,1.4073693,-0.47561967,0.108053334,-0.075782195
-6.1135269999999995,2.1711864,1.4228646,-0.6182829000000001,0.23794073,-0.04225442
-6.778167,1.3108541,1.5124075000000001,-0.6997374,0.26668632,0.10145599
-7.222827400000001,0.64774644,1.4426023000000001,-0.6044424,0.16554448,0.1892984
-7.1105394,0.3844322,1.2342876,-0.66779786,0.1889668,0.20792107
-7.022222,0.57629395,1.1611973999999998,-0.7614696999999999,0.15596262,0.13925982
-7.4222455,0.8213357,1.1125758999999997,-0.80300856,0.05269149,0.15842354
-8.002763,1.0253408000000002,0.92795426,-0.49425977,-0.11231194,0.34580207
-7.99626,1.2422268,0.8537053,0.0630762,-0.026598819,0.4858124
-8.114457000000002,1.5100517,1.0255228,0.58794904,0.045238934,0.51934016
-8.078171000000001,2.0369677999999998,1.3042844999999998,0.6140243000000001,0.29597294,0.46343729999999994
-9.012464999999999,1.9391501,0.926106,0.14664257,-0.17406169,0.40383428
-10.985747,1.4897871999999999,0.9872059999999999,-0.2664245,-0.61589175,0.42245695
-11.852381,1.4602715,0.41975144,-0.30314624,-0.34121186,0.39210567
-12.320542999999999,1.4237456,-1.1217504999999999,-0.41493458,-0.2629513,0.27820548
-11.902438,2.255817,-1.8707813999999998,-0.38885936,-0.26508059999999994,0.012566371000000002
-11.617702,2.4366748,-0.15342043,-0.22755602,-0.14903367,-0.27806586
-14.069526999999999,-1.490448,4.4044404,-0.14718361,-0.18205529999999998,-0.38453093
-13.263389000000002,-3.0362593999999996,8.280462,-0.19189896,-0.24326399,-0.24453808
-13.428148,-4.8162910000000005,8.155254,-0.2020044,-0.23155282,-0.12210324
-10.816658,-0.90417504,3.3343472000000003,-0.11205014,-0.108053334,-0.1359437
-11.589822999999999,3.77421,2.5778847000000003,-0.01144936,-0.05110324,-0.14072590000000001
-12.442416999999999,3.3629627,5.529466,0.047088984,0.009564404,-0.09922197
-11.981772,0.42876320000000007,5.890770400000001,0.036459927,0.057473693,-0.012444196999999999
-9.904515,-0.74442434,4.110633999999999,-0.0029146996999999996,0.09953613,0.07005752
-7.8125196,-0.6522285,3.765275,-0.02846632,0.119240895,0.12861331
-7.542434700000001,-0.47126508,2.7355096000000003,-0.022078415,0.09847148,0.16428784
-7.271497200000001,-0.36135209999999995,2.0517352,0.048694685,0.104335785,0.17919296
-6.761934299999999,-0.6073706999999999,1.8610513,0.19455186,0.093148224,0.15788248
-6.240688,-0.31839055,2.0508733,0.41441098,0.16022122,0.09506808
-6.882726700000001,-0.36294183,2.1969962000000005,0.65767497,0.310337,-0.01616175
-7.225097,-0.21934718,1.9586581000000003,0.8014028,0.35346407,-0.13859660000000001
-7.1274429999999995,-0.27760290000000004,1.6281912,0.7401767,0.21345377,-0.24186772
-7.130852,0.16572663,1.4233242,0.6496988,0.08995427,-0.25038493
-7.4243045,0.4236875,1.3422756,0.42132250000000004,-0.06705555,-0.25305527
-7.946451,0.18524417,1.2883774,0.042847835,0.07131415599999999,-0.3227812
-8.498228,-0.30210996,1.4554352,-0.11896164,0.14318681,-0.41914082
-8.742141,-0.6832477,1.8263353,-0.34840262,0.12986995,-0.48886672
-8.783961999999999,-1.097119,1.8985923999999998,-0.34520867,0.16500343,-0.56180406
-8.363338,-1.5440111,2.017048,-0.1285435,-0.38805652,-0.67198664
-8.484955000000001,-2.1451854999999997,1.8993490000000002,-0.07639306,-0.6558248999999999,-0.70446724
-10.110369,-1.7867066000000003,0.54494905,-0.12004375,-0.4854808,-0.6427175
-12.134293,-0.5199345000000001,-0.38791809999999993,-0.054558992,-0.27998573,-0.34887385
-13.1654,0.55203587,-1.4496796,0.017296214,-0.35131732,0.025342181000000002
-12.974867999999999,0.87374955,-0.70180756,0.007173303000000001,-0.2688156,0.30747464
-12.833859,3.0855706,2.3161604,-0.04977679,0.0063704518,0.48685959999999995
-11.679022,3.3763224999999997,4.816779,-0.15730652,0.15063937,0.54435074
-11.399915,2.6090863,4.533583599999999,-0.28506464,0.17990854,0.47834238
-11.153389,0.80702794,3.6290351999999997,-0.41812852,0.17938495,0.40116394
-12.147967999999999,-1.7297436000000002,4.8754277,-0.48946014,0.16128588,0.35964254
-11.784002000000001,-0.10494265,6.5173807,-0.48841295,0.19641936,0.33993778
-10.677,2.699405,5.7307324,-0.41441098,0.24858725,0.27286479999999996
-11.923182,1.3181133999999999,5.198501599999999,-0.3127281,0.201219,0.13287191
-11.050285,-0.436779,3.7937276,-0.2014808,0.1351932,-0.0060562924
-9.542722999999999,0.04679228,2.7117207000000003,-0.113638386,0.075049154,-0.10719812
-8.705815,0.9196128,2.036757,-0.054558992,0.0021118484,-0.18704693
-7.4734050000000005,1.8579292,1.6383426,-0.0652055,-0.07984881,-0.24347343
-6.0724616,2.2461443,1.3208332,-0.13386676,-0.07984881,-0.24986133
-5.751005999999999,2.198356,1.3584701000000001,-0.19507545,0.07079055,-0.21525146
-6.0122137,1.2305431,1.6121021999999998,-0.3100752,0.22942352,-0.1487195
-6.2742543,0.29459217,1.7465414000000001,-0.3313682,0.20813051,-0.019355701
-6.441475,-0.23963086,1.7466849999999998,-0.38566542,0.18524924,0.06686357
-6.478193,-0.4092936,1.6268791,-0.5064945,0.019687313999999997,0.07218682
-6.7361727,-0.38221034,1.5412146999999998,-0.35053194,-0.2602984,0.20207421
-7.6047792,0.22909637,1.4093325,0.17805849,-0.23846434,0.39690533
-8.126744,0.92875874,1.0997046999999998,0.65554565,-0.02872812,0.49378854
-8.159477,1.3347483,0.9141349,0.76201075,0.48813367,0.40594614
-8.326373,1.7237295,1.038959,0.32923892,0.043650682999999996,0.36229545
-8.907579,2.1825063,1.0803213,-0.07637561,-0.66645396,0.35377824
-10.6391325,1.7307683999999997,0.20285593,-0.086498514,-0.6052453000000001,0.35004324
-12.361244000000001,2.1881757,0.23714088,-0.081698865,-0.27946213,0.3378085
-13.230234,2.3658542999999996,-0.90039223,-0.12482595,-0.38327432,0.1855634
-12.665863,2.664191,-0.8994824,-0.023143066,-0.24593434,-0.10719812
-13.513736999999999,1.1825728000000002,3.5056477,0.117355935,-0.110182635,-0.35365605
-14.636492,-3.642184,7.8344507,0.24298474,-0.20760691,-0.44416884
-13.046541,-4.518998000000001,7.797867299999999,0.30262265,-0.23474678,-0.37494907
-9.952122,-0.9110511999999998,2.6732507,0.3835361,-0.20120156,-0.30094713
-11.204299,4.168391000000001,1.2678926000000001,0.47083747,-0.12456415,-0.31107002
-12.142175,3.1667721,5.6079383,0.5187293,-0.0628144,-0.30522317
-12.070089999999999,-0.8338525,7.1094384,0.50063026,-0.02607522,-0.22909191
-11.328586999999999,-2.1512572999999997,5.169522,0.42451644,0.034068827,-0.119973935
-8.63262,-0.28496748,4.4379597,0.3446676,0.047368235999999994,-0.023614304
-7.243025299999999,0.5587970999999999,3.9909043,0.27813566,0.035657077999999995,0.048223447
-7.568541000000001,0.31263486,3.1296334,0.22968532,0.02607522,0.09187413
-7.288744400000001,-0.73204154,2.672705,0.19615756,-0.029269172000000003,0.13180727
-6.9426394,-1.5370296,2.6784222,0.22170918,-0.10592403,0.14777702
-6.576652,-1.6695918,2.603091,0.37395424,-0.015428711000000001,0.14510667
-6.914291400000001,-0.71716875,2.4763706,0.57143825,0.19055505,0.1291369
-7.100867299999999,0.4567754,2.1222873,0.72528905,0.40083233,0.06419321
-7.062675,0.7327311,1.7262961,0.68589693,0.3981794,-0.07845255
-7.185392,0.7898088000000001,1.4692737,0.6480931,0.17406169,-0.21418679999999998
-7.5146136,0.75863636,1.3243096,0.65608674,-0.043109633,-0.19341739
-7.8905993,0.4990378,1.2760904,0.54642767,-0.1261524,-0.1487195
-8.230212,0.3773262,1.2733132,0.17060593,0.11231194,-0.24932028
-8.351828999999999,0.22538057,1.397869,0.1301492,0.16182692,-0.34461525
-8.334168,-0.18212213,1.8751963,-0.22490312,0.005305801,-0.35206783
-8.214056,-0.84620667,2.6017694,-0.50436527,0.059620447,-0.48247883
-8.099766,-1.9281368000000003,2.6529,-0.3212453,-0.15224507,-0.59639645
-9.650424000000001,-1.8343991000000002,1.6451613999999999,-0.14292501,-0.5003684,-0.67411596
-11.409252,-0.029381644,0.056675542,-0.20573941,-0.5088855999999999,-0.6767863000000001
-12.845448,1.5243499,-0.36495295,-0.24567254,-0.13840461,-0.45160395
-13.417154,0.70243967,-0.96288085,-0.21745057,-0.22410028,-0.09334021
-12.370409,-0.9130145000000001,0.6297611999999999,-0.24671975,-0.11070623,0.26169467
-12.116461,2.17043,2.9549334,-0.30208158,0.025010569,0.5012411
-10.849565,2.7886992000000004,4.3755182999999995,-0.42825145,0.08943067,0.6247406
-11.20926,2.6436775000000003,4.76178,-0.5634446,0.15650368,0.6140941
-10.205141000000001,3.388552,4.1655564,-0.66884506,0.1868375,0.53424525
-10.119457,-0.60987025,4.3010782999999995,-0.7194246999999999,0.118176244,0.46397832
-10.483549,-1.5389546,5.795040599999999,-0.7125132,0.10379473,0.38786453
-10.396668,0.5409651,5.5543375,-0.62999403,0.15596262,0.33463198
-12.426931,1.2212919,5.222913,-0.5213997,0.108053334,0.25904176
-10.931647,0.2100864,3.8379529999999997,-0.44102725,0.053232543,0.20155062
-9.27554,-0.021097707,3.1621563,-0.35212016,0.021816615,0.13021901
-8.742274,0.5597930999999999,2.3808993999999997,-0.30262265,-0.06653195,0.05461135
-7.437626,1.4904958000000001,1.8248414000000002,-0.30901054,-0.22781783,-0.029461157999999998
-6.2216206,1.9072115,1.6983893,-0.3526438,-0.22675318,-0.07098254
-6.1864066,1.9608703999999997,1.8107060000000001,-0.40589377,0.019687313999999997,-0.062465332
-6.4238443,1.5136813999999998,1.9513128,-0.39098865,0.30129617,0.0067020644999999995
-6.7263947,0.46006980000000003,2.1783884,-0.3819304,0.38060394,0.117425755
-7.094345,-0.32345665,2.1226897,-0.42610470000000006,0.27042133,0.21910863
-7.2783637,-0.742078,1.7415135,-0.5166,0.07878416,0.16374679
-7.2808437,-0.65976536,1.5970858,-0.60018384,-0.08834857,0.013631022
-7.8799114,0.04411077,1.7335073,-0.40587629999999997,-0.31192523,0.056758105999999996
-8.702761,0.5787073,1.6303364,0.121631995,-0.061732296,0.27181756
-8.841969,0.6544119,1.4593809,0.545363,0.02289872,0.44216170000000005
-8.454836,0.7128496,1.6637499,0.78970915,0.29117328,0.42884484
-7.7836742,1.2782547,2.087217,0.5570742,0.04045673,0.32505012
-9.63987,1.8290743999999999,1.7176195,0.14772467,-0.58499944,0.38412952
-11.682096000000001,1.1550874,0.30559590000000003,0.11472049,-0.6318441,0.3160093
-12.692725999999999,0.5464526,-0.53560203,0.07745771,-0.27892107,0.20313887
-12.050697,0.92944825,-1.1580753000000001,0.08864527,-0.32735395,-0.037437312
-11.17532,1.4516715,-0.9270828000000001,0.2403493,-0.18416715,-0.37866664
-11.5658045,1.6475269000000001,4.296826,0.3963119,-0.21769492,-0.5719095000000001
-13.5623,-2.3529928,7.745874400000001,0.5123763,-0.23898794,-0.5820149
-14.554984,-3.8075085,9.906172,0.61563,-0.2070484,-0.5724331
-10.93136,-4.132804,4.869059,0.7125307,-0.17456783,-0.5729566999999999
-9.522286,2.9826197999999997,2.6028132,0.774804,-0.086219266,-0.54955184
-11.831636999999999,4.444682,5.2698197,0.77586865,0.01277581,-0.47928485
-12.294542,1.9445418,7.1886578,0.6912202,0.09368927,-0.34459782
-11.045342,-0.56220645,5.4536753,0.5443158,0.11765265,-0.19713494
-8.293611,-0.027533319,4.319724,0.40643483,0.16076228,-0.06939429
-7.7659955,0.18339585,3.77421,0.30689868,0.17566739,0.040264744
-7.319103699999999,-0.39520609999999995,2.9884138,0.2376964,0.19217820000000002,0.15098843
-6.5288444000000005,-1.1561887,2.7304244,0.22331488,0.15013322,0.21858503
-6.232088,-1.2753434,2.6026504,0.28293532,0.22092378,0.24520129999999998
-6.3966746,-0.8331726,2.5052830000000004,0.33297393,0.29651397,0.23509584
-6.578883,-0.18982188,2.2511432,0.50757664,0.41734314,0.1158375
-6.7204,0.53697157,1.8099973000000003,0.5709320999999999,0.34974653,-0.114633225
-7.155215299999999,0.9969743000000001,1.3351218999999999,0.59168404,0.16610299,-0.30520573
-7.432282400000001,1.3991907,1.0597982,0.5804965,-0.06227334599999999,-0.24506168
-7.669978599999999,1.1135911,0.99852574,0.3654545,-0.052674035999999994,-0.19661134
-8.027883000000001,0.71668035,1.025676,0.11100294,0.14585717,-0.2817834
-8.3219385,0.47458822,1.0989386,-0.0678584,0.04045673,-0.43029347
-8.551839999999999,0.24815422,1.3974381999999999,-0.7652047,0.1277581,-0.52558845
-8.352364999999999,-0.28926745,2.3913189999999998,-0.6794916,0.20814797,-0.5665688
-8.487695,-1.7061846999999999,2.8279736,-0.33880332,-0.41039672,-0.56763345
-9.665076,-1.3620996,1.7960247999999999,-0.31058133,-0.7005054000000001,-0.56389844
-11.144521000000001,0.25380453,0.28106013,-0.35955527,-0.34971163,-0.45530403
-12.687278,1.3758615,-0.49667236,-0.28183576,-0.26827455,-0.14709635
-13.232685,0.31636024,-0.75581115,-0.31963959999999997,-0.26028094,0.24520129999999998
-12.551105,0.07564719,1.1357327,-0.38617155,-0.10430088,0.57578415
-12.0773115,3.2259187999999996,3.0835786,-0.50967103,0.034068827,0.74239326
-11.247146,2.9873602000000004,5.249038,-0.62465334,0.15491542,0.73282886
-11.894825,5.421296599999999,5.534293,-0.67362726,0.19271925,0.6082647
-10.1712675,1.3920463,3.6542508999999996,-0.6709744000000001,0.13894565,0.46186647
-11.016259,-3.0797383999999997,5.44497,-0.62678266,0.1857903,0.40756929999999997
-11.060015,-0.85755515,6.1926120000000004,-0.5261644,0.23157029,0.32984978
-11.744114999999999,2.016952,5.967701,-0.3936241,0.2459518,0.20582668
-11.325724000000001,0.88739645,4.641131400000001,-0.27331856,0.20228367,0.08604473
-9.524154,-0.080215335,3.5350578,-0.19772835,0.1810081,0.010995574
-9.085134,0.34159509999999993,2.6840532,-0.14610150000000002,0.15704472,-0.04276056599999999
-7.709741,1.1028554,2.1435287,-0.14927801,0.10382964,-0.10822786400000001
-6.2392898,1.6790631999999999,2.136662,-0.20144589999999998,0.013316861999999999,-0.16838937
-5.568731,1.8311046000000002,2.0255904,-0.27916542,0.066549405,-0.18542378
-6.0211205,1.327604,2.01202,-0.31803390000000004,0.25286329999999996,-0.13112658
-6.806734599999999,0.18013015,2.1299107000000004,-0.40107667,0.27522096,0.0008726646000000001
-6.954437700000001,-0.5251920999999999,1.9961512,-0.37978363,0.21614157,0.13714798
-6.943214,-0.5838116999999999,1.5947777,-0.5325523,0.1267109,0.11852531
-6.9527617,-0.35732025,1.2582008999999998,-0.65498716,-0.023387412000000003,0.009407325
-7.554415,0.08201577,1.0896298999999998,-0.4436627,-0.20811306,0.09669124
-8.1814375,0.6162675,0.8313434999999999,-0.010873401999999999,0.023439772,0.3745651
-8.1953335,0.7913507,0.5196184,0.33670890000000003,0.23211133,0.5725901999999999
-8.270032,1.138893,0.70008373,0.5448569000000001,0.3343178,0.5443857
-8.426374000000001,1.9901179,1.1823525,0.25579545,0.20495401,0.47144833
-9.753155,1.8157720000000002,1.3257459999999999,-0.24670228,-0.36887532,0.50818753
-11.076851,1.2614379,0.7850109000000001,-0.2972645,-0.5008746000000001,0.51351076
-11.936293,1.9400983,0.29674694,-0.23338543,-0.17297958,0.37936476
-12.082645,1.9459306,-1.2791166,-0.17643534,-0.21024236,0.11107276
-11.605329,2.6812186000000002,-1.2377353000000002,0.038606685,-0.15168656,-0.25727898
-12.694508,0.84368795,3.864117,0.25527185,-0.17935003,-0.48989648
-13.910532,-3.0242312,7.6977034,0.41549307,-0.23045327,-0.49150217
-13.297684,-4.0339904,8.612174000000001,0.5187642,-0.19266689,-0.42495278
-11.103226,-1.8508136999999998,5.8678436,0.6204470999999999,-0.19373155,-0.40845940000000003
-10.498939,2.11227,2.8508139999999997,0.68059117,-0.13091715,-0.40526545
-12.458076,2.9718077000000003,4.45334,0.6912376,-0.07236135,-0.34670967
-12.543482000000001,1.1911154,6.767048399999999,0.63481116,0.01972222,-0.23438026
-10.893033,-0.75903857,5.4909196,0.52675784,0.06974336,-0.09758136
-8.525542,-0.95240384,4.3735743,0.42135740000000005,0.089448124,0.006736971
-8.099642,-1.0180912,3.7732332000000004,0.3271445,0.08147197,0.08819149
-7.5808663,-1.085464,3.0609677000000004,0.27604127,0.04420919,0.17708111
-6.6473575,-1.4177697,2.6411397,0.30691615,0.004276057,0.2569299
-6.419544,-1.3554534,2.4322407000000004,0.37824777,-0.009005899,0.28408724
-6.560821000000001,-0.9094423,2.3185352999999997,0.5113291,0.120322995,0.24895376
-7.070049000000001,-0.34709218,2.2756026,0.72052425,0.20549506,0.07061602
-7.059638499999999,0.33559045,1.8557266,0.7114835,0.08731882,-0.18008307
-7.286906200000001,0.71753263,1.3253152,0.67209136,-0.059044488,-0.25300294
-7.602299,1.0446669,0.93622863,0.70083696,-0.17722073,-0.15027285
-7.8411539999999995,0.9876273999999999,0.85523754,0.47513098,-0.044139378,-0.18168877
-8.457115,0.56599885,0.7082623,0.19032815,0.17409660000000002,-0.31264082
-8.851162,0.13820289,0.87918913,0.13177235,-0.03509857,-0.4196295
-8.949364,-0.17311037,1.3582976,-0.43247512,0.16184439,-0.55538124
-8.591832,-0.83784604,1.9529599999999998,-0.5900435,0.09902998,-0.6650228
-8.237642999999998,-1.5909948,2.481274,-0.27808330000000003,-0.19052014,-0.78106976
-9.598345,-0.35252225,1.9401366000000002,-0.06517059,-0.5785941,-0.7635116999999999
-11.08998,0.17468095,0.46420696,-0.12583824,-0.23790583,-0.5740039000000001
-12.774934,0.8722363999999999,-0.41540357,-0.09550442,-0.14953981,-0.2769663
-12.756105,0.42442492,-1.1816535,-0.17589428,-0.18573794,0.089779735
-11.237731,-0.09477208,1.3267612,-0.3361155,-0.07021459,0.45230207
-11.777078,3.8950117,3.4558291,-0.53681093,-0.018064158,0.67001444
-10.412412,1.7620653999999998,5.2552824000000005,-0.68638563,0.07347836,0.6764198
-10.8787155,3.9433556000000003,6.2201457,-0.7939154,0.18634881,0.5768661999999999
-10.755673,3.1012383,4.894141,-0.8428893,0.18900171,0.45443138
-10.271901,-1.5371158,5.7160416,-0.8375661,0.18952529999999998,0.38522908
-9.9072075,-1.7997789,5.851927,-0.7518529,0.17783159,0.33786082
-11.977712,-0.36761528,6.0392779999999995,-0.5910907,0.14535102,0.23938936
-11.630591,0.85314983,4.663052599999999,-0.42926374,0.07136651,0.1004437
-9.896548,0.9369469000000001,3.5792549,-0.28394762,0.008552114,-0.007592181999999999
-9.090516000000001,1.2141763,2.6110876,-0.18493510000000002,-0.06223844,-0.10182251
-7.608907,1.7873194,2.0573661,-0.16416568,-0.21874212,-0.19338249
-6.1049942999999995,1.9668558999999997,1.8898487000000002,-0.19505799999999998,-0.40186206,-0.26364943
-6.005826,1.9048653000000002,1.9343522000000002,-0.1918466,-0.37789870000000003,-0.25035003
-6.5195265,1.4112383,1.8550179,-0.18280579,-0.0026179939,-0.1449496
-7.221286,-0.0031507695,2.0428957999999997,-0.20409879999999997,0.2725855,-0.010803588000000001
-7.6558814,-0.46857402,2.1414313,-0.19716984,0.27097982,0.08819149
-7.864167699999999,-0.6484839,1.9907116999999999,-0.29831168,0.2555511,0.07702138
-7.7013419999999995,-0.7130124,1.5326339,-0.58417916,0.1176701,0.018465584
-8.063221,-0.49386635,1.4245883,-0.7374714,-0.15112805,0.047211155
-8.808564,-0.22366633,1.2553566,-0.50113636,0.116605446,0.27717572
-9.245248,0.17800410000000003,1.0559195,-0.16203637,0.019739674,0.52790976
-9.046911999999999,0.5756331,1.0692027,0.81529564,-0.06328564,0.8712509
-7.594341,1.2022148000000001,2.2418826000000003,1.071353,0.4397357,0.70623004
-7.637580000000001,1.4071968000000001,3.0045794999999997,0.6758264,0.23797564,0.3623478
-9.165502,1.1214823999999999,1.9728988,0.020542525,-0.6126629,0.22820179
