accx,accy,accz,gyrx,gyry,gyrz
-7.509777499999999,-0.30238765,-0.9637332000000001,0.37753215,-0.06724753,-0.5764997
-7.280058400000001,0.4082018,-1.9397343,0.49090877,0.27557003,-0.33482397
-8.219658,0.09259815,-3.6688650000000003,0.49144979999999994,-0.0901288,-0.044715334
-10.218223,-0.83312476,-4.9620695,0.28330183,0.20315632,0.040439277999999995
-12.408362,-1.0198054,-5.6615114,0.06824237,-0.0022863813,0.11869984
-12.238344999999999,0.27994922,-5.377587999999999,-0.08876745,-0.11248647,0.098995075
-11.493001,1.1536125,-5.570598599999999,-0.30330333,-0.040631264,0.056409042
-12.741864999999999,0.69760334,-4.238292700000001,-0.4811,-0.120462626,0.12508775
-12.195852,-1.5085194,-1.6071414,-0.6402566,-0.19394098,0.14851007
-12.236208999999999,-0.2042254,3.4520366,-0.7280989999999999,-0.09599311,0.11337659
-12.779282,1.3862618999999998,5.16844,-0.71052355,0.14247122,0.05108579
-11.680745,-1.9762508,2.891803,-0.63866836,0.28248155,-0.02713987
-11.711955999999999,-2.5302212,1.1336354,-0.54976124,0.43100905,-0.11976449
-10.548729,-0.8108108,-0.76211274,-0.4763178,0.5912303000000001,-0.1990897
-9.034214,0.42008665,-2.2164083,-0.3405661,0.41823325,-0.25923374
-8.536650999999999,0.7672746,-1.3121566,-0.30436796,0.1105317,-0.31833062
-8.203416,1.1335203999999999,-0.4547068,-0.37889352,0.19997983,-0.34494686
-8.269342,1.7838718,-1.1288661,-0.38102284,0.23137829999999998,-0.28426176
-8.361041,2.1776605,-1.2421118,-0.43744934,0.18401006,-0.104335785
-7.575982000000001,1.64021,-1.251296,-0.40605086,0.11904891,0.10379473
-7.231226400000001,0.55184436,-1.058036,-0.41455059999999994,0.019512782,0.08463102
-7.5614734,-0.11237425,-0.7895886,-0.39592794,-0.10716321,0.12882276
-7.676634299999999,-0.07747637,-0.9762405000000001,-0.39060467,-0.8912698,0.44341835
-7.938637,0.23286963,-1.5239381,-0.094631754,-1.6445189999999998,0.86076146
-8.202105,0.10256760599999999,-2.4572747,-0.2867925,-0.9290736999999999,1.0263059
-8.47851,-0.10132261,-2.8447807000000003,-0.22397809999999999,0.021642083,0.6398377
-8.372313,-0.18418115,-2.924029,-0.10101966,0.54386204,0.07878416
-8.132394999999999,-0.13530113,-2.5754142000000004,-0.24420647,0.26279423,-0.11815879
-9.61203,0.8319276,-2.8782422999999997,-0.19736183,0.021642083,-0.16128588
-11.452386,1.5901712,-4.011303,-0.038728856,-0.13536774,-0.097930424
-12.154826,0.46784616,-3.6508703000000002,0.15554374,-0.16146041,-0.036198127999999996
-11.357116,-0.26858154,-3.9639459,0.3535688,-0.109292515,0.010105456
-12.871927000000001,-0.4427741,-4.738422,0.5143485,-0.016126841,0.0042586033
-15.725192999999999,-0.6877201000000001,-1.3334076000000001,0.53403586,0.06476917,-0.029269172000000003
-18.777742,-2.995357,2.7099874,0.53829443,0.1728225,-0.076113805
-15.686819,-4.016762,3.5558395,0.51007247,0.250542,-0.11072369
-6.8225169999999995,1.2008454,4.171303,0.411601,0.26118850000000005,-0.06600835
-5.689131,3.977468,1.5696578,0.26733208,0.31176817,0.015428711000000001
-8.439274000000001,1.9793247999999999,-0.56029105,0.13266248,0.32826152,0.13201670000000001
-9.273164999999999,-1.1361732,-0.10649409,0.04749041,0.1573938,0.20706587
-8.472141,-2.817372,0.6379111,-0.015306537,-0.03741986,0.24645795
-8.225203500000001,-2.1366909,0.82571226,0.060789815999999997,0.0024783674,0.27946213
-8.093933999999999,-2.1909914,0.5663628,0.24977407,0.08073893,0.27893853
-7.7960954,-2.337689,0.025684996,0.29874802,0.22979005,0.105400436
-7.842074,-1.4901416,-0.16885826,0.24603906,0.4432438,-0.14851007
-8.026887,-0.20002118,-0.6283918000000001,0.27639034,0.2872812,-0.116029486
-8.3047,0.42741287,-1.6670443,0.29181904,-0.019320795,-0.073984504
-8.733233,0.07795521,-2.385209,0.16088445,-0.16624261,-0.28743827
-8.824413999999999,-0.30067343,-2.6603699,-0.13189453,-0.2902657,-0.5557303000000001
-9.2009945,-0.14928326,-2.8268628,-0.13508849,-0.19072957,-0.73939127
-9.088341999999999,-0.40397847,-2.9200833,0.010227629,-0.24928537,-0.6760358
-8.806104,-0.37907875,-2.5133370999999998,0.20347048,0.048275806,-0.2602984
-8.155312,0.27878085,-1.913197,0.44514623,-0.08691739,-0.005846853000000001
-7.992132700000001,-0.092741795,-2.1633816,0.41905355,-0.35149187,0.047368235999999994
-8.349003,-1.7332870999999999,-3.4873559999999997,0.19600047,-0.15453145,0.013299409
-10.453984,-2.012068,-3.8302437999999994,-0.13028882,-0.05391322,-0.024469515
-12.436059,0.0853102,-3.6173322,-0.34267795,0.007278023000000001,-0.029251719
-11.384131,0.78737634,-4.473403,-0.49014083,0.017400933,0.0010646508
-12.012438000000001,0.31952056,-3.0772388,-0.52686256,0.012618731000000001,0.0628144
-14.038814000000002,1.3255546,-0.119164206,-0.54497904,-0.048589967000000005,0.043109633
-16.855928,2.2587762000000002,1.8354044999999999,-0.6013881,-0.0022863813,-0.009564404
-14.955276000000001,-1.35168,1.9823319,-0.544438,-0.008674286,-0.07876671
-9.969868,-4.82831,2.7003242999999997,-0.46404815,0.099902645,-0.144234
-8.55498,-2.7009373,1.2079226,-0.43743187,0.27398178,-0.17510888
-8.495662,0.31012574,-0.27113855,-0.38421679999999997,0.34318408,-0.14425147
-8.163864,2.3752777999999997,-1.8988605,-0.30063295,0.33360222,-0.18362609
-8.427159,2.2500036,-1.4693695,-0.22982496,0.20797344,-0.26401594
-8.627199000000001,1.3713509,-0.5663436,-0.26443484,0.25001842,-0.35557592
-8.600366000000001,1.3178068,-0.84509575,-0.2809282,0.25747097,-0.36409312
-8.328336,1.0460267,-0.6566145999999999,-0.33524284,0.16858135,-0.22835888
-7.790311,0.5894333,-1.0057658,-0.41880920000000005,0.16858135,-0.010088003
-7.919903999999999,0.11394484,-1.4923346000000002,-0.35119516,0.2931455,0.029810224
-8.045867999999999,0.023185449,-1.2013338,-0.3538655,0.21223204,-0.0697259
-8.110531,0.27735390000000004,-1.2975807,-0.31447342,-0.18912388,0.14425147
-8.429898,0.6147736,-1.7883153999999999,-0.25591764,-1.2213116000000002,0.46951103
-8.320253,0.22357056,-2.3533566,-0.1031315,-1.4661813,0.73141515
-7.985984299999999,-0.21091002,-2.5455728,-0.29956833,-0.9939998999999999,1.0071596999999999
-7.8725567,0.30190885,-2.3145993,-0.20694369,-0.05284857,0.83681554
-7.727841400000001,0.2584014,-2.478152,-0.038187806,0.48000044,0.18737854
-8.295852,0.26430073,-2.6918201,-0.12016592,0.3208264,-0.11974704
-10.147872,0.6746094,-3.6880282999999996,0.0027750734999999996,0.040282197,-0.19746655
-11.34029,0.8479496,-3.8187422999999994,0.22954570000000005,-0.047525316,-0.11335913
-11.199989,-0.05269159,-3.9320837999999996,0.47495645,-0.0927817,-0.032986722999999996
-10.904459,-0.16250883,-4.8663583,0.65701175,-0.08159414,0.023963371
-13.083642,0.3903698,-5.36645,0.76293576,-0.0028099802,0.0032114058000000003
-14.723451,0.8764885,-0.4838585999999999,0.73738414,0.070092425,-0.013281955
-16.835922,-3.3082599999999998,2.6217658999999998,0.71076787,0.12812462,0.0031939526
-16.185741,-5.021962,3.2831113,0.6729815,0.13664183,-0.013281955
-8.720201,-0.2917287,4.276025,0.5750335999999999,0.20743237,0.0031939526
-5.591026,5.1472178,2.1878886000000004,0.42863542,0.22713715,0.037803832
-8.476297,2.2593603,-0.60175866,0.2838429,0.21968459,0.10274753
-9.694908,-1.2963069999999999,0.1289517,0.1795071,0.11428416,0.17088519
-9.009371,-2.8261062999999997,0.79693395,0.074124135,0.053075462999999996,0.22624703
-8.807617,-2.4677613,0.84949154,0.07251843,0.12226032,0.29757863
-8.425119,-2.3193972,0.28761065,0.25989696,0.21861994,0.31728340000000005
-7.894640400000001,-2.2500708,-0.35722446,0.36901495,0.2926219,0.183661
-8.151213,-0.9080824000000001,-0.71016806,0.21198769,0.32614967,-0.058538344000000006
-8.098521,0.11405977,-1.319138,0.2311514,0.17816322,-0.09580112
-8.244539,0.342888,-1.7994821,0.21464059,0.19999728,-0.12719959
-8.439082,0.16157031,-2.1975036,0.084753186,0.04775221,-0.35557592
-8.5670185,0.18851943,-2.3293188,-0.2787989,-0.31581733,-0.687747
-8.614252,0.14640065,-2.5013185,-0.2766696,-0.21574014,-0.8751254999999999
-8.441228,-0.12459426,-2.5453143,-0.19788542,-0.14227924,-0.47588146
-8.409106,-0.34963965,-2.3093894,0.1752485,-0.24181537,-0.012740903500000001
-8.136961999999999,-0.26923275,-1.8854433000000002,0.5345769,-0.23916246,0.053773593
-8.570553,-0.3497737,-1.9608033999999999,0.5697104000000001,-0.33923966,0.033004176
-8.997066,-1.0752168,-3.4323945,0.45418704,-0.18273596,-0.028187068
-10.569912,-1.3356581,-4.014262,0.1555612,-0.053372167000000005,-0.07344346
-11.724598,1.1815386,-3.467369,-0.08290314,-0.028361599999999997,-0.05215044
-11.537179,1.5912534999999999,-4.1873627,-0.23994787,-0.07679449,0.039933134
-12.310707,0.70626074,-3.9626815000000004,-0.3107384,-0.08531169599999999,0.13255775
-14.389621,1.9129096,-1.5458690000000002,-0.34747759,-0.10075786,0.16182692
-17.331875,1.9407111000000001,0.54382855,-0.39112827,-0.01665044,0.13096951
-14.434920000000002,-4.1876407,1.2846328000000002,-0.3629063,0.07543313,0.079325214
-9.800464,-5.348934,2.8185117,-0.276146,0.16112879,0.013316861999999999
-8.238841,-1.6454773999999999,2.420337,-0.22504276,0.19360937,-0.023387412000000003
-7.5353,0.33088824,0.40512764,-0.19362682,0.21170844,-0.05108579
-7.643967599999999,2.1596849999999996,-1.3154413999999999,-0.17393951,0.19093902,-0.10855948
-7.768868400000001,2.1648276,-1.9920334,-0.16009904,-0.008133234,-0.17936748
-8.899918,1.3237733,-0.7703583,-0.23088960000000003,0.010489428,-0.28850293
-9.311174000000001,0.77181405,-0.7753574000000001,-0.30382693,0.31976178,-0.37526324
-8.844947,0.73163927,-0.7878168000000001,-0.33150783,0.40973350000000003,-0.33639476
-8.181667,0.85376275,-0.97945833,-0.45020768,0.43580872,-0.1335875
-7.8959527000000005,0.48043966,-1.3658823999999998,-0.4709771,0.39854592,0.06335545
-8.160492999999999,0.023846247999999997,-1.3393068000000001,-0.49066442,0.24788912,0.05057964
-8.379686,-0.07369353,-1.4659027,-0.35651842,0.19626227,0.09262462
-8.348399,0.27854142,-1.9017335,-0.28785715,-0.6671521,0.3258006
-8.161594000000001,0.44179723,-2.4044776000000003,0.0027925267,-1.3996319,0.5131792000000001
-7.959494599999999,0.30922553,-2.6467419999999997,-0.23143066,-1.1755141000000002,0.7638957
-7.7227087,0.46072102,-2.6466079,-0.32990214,-0.5335297,0.921464
-7.1824713000000004,0.7614615,-2.3717537,-0.25963518,0.32295573,0.5163731
-7.9202012999999996,1.2768948,-2.3176349999999997,-0.25802946,0.40760419999999997,0.08251916599999999
-10.389695,1.7592785,-3.2503395,-0.29530972,-0.042202063,-0.124005646
-12.293986,1.3935307,-4.359889,-0.087702796,-0.0070685832999999995,-0.18203785
-11.994442999999999,0.065658584,-4.7434783,0.15927875,-0.19497073,-0.17085028
-10.789029,0.6240439,-4.840425,0.36423275,-0.16198401,-0.1314582
-12.227198,0.7242939,-5.3290809999999995,0.5430941,0.014748032,-0.11548844
-14.028585000000001,1.1412776000000002,-2.2641776,0.57555723,0.13664183,-0.11016518
-15.513660999999999,-1.6984370999999998,2.5481488999999997,0.51382494,0.0935322,-0.09313077
-15.664716,-4.612669,2.478832,0.4722861,0.048799407,-0.086219266
-11.691289,-3.4799241999999997,3.7827334,0.40149555,0.12545426,-0.061732296
-6.1087003,2.8414674,3.6293892999999997,0.2646792,0.18189822,-0.00424115
-7.39182,4.1644073,0.73543173,0.11723377,0.20052087,0.06389651
-9.1683655,1.6232208000000001,-0.37870526,0.033649947,0.12545426,0.14213961
-9.498755000000001,-1.4060572,0.6318394,-0.031799898,0.04082325,0.19802506
-9.119025,-2.7739412999999997,1.0507672,-0.04405211,0.07649778,0.25392795
-8.792945,-2.4245026000000003,0.7127059,0.08210029,0.16964601,0.3130248
-8.065031,-2.440975,-0.3863284,0.2226342,0.1531352,0.28106782
-8.249586,-1.5609334,-0.9814599,0.19228293,0.35650095,0.054838244
-8.272886,0.10872549,-1.3475333,0.164602,0.34798375,-0.12135274
-8.043895,0.9886425,-1.8639627,0.37220892,0.20744984,-0.002635447
-8.429036,0.34212187,-2.3775287,0.54255307,0.08979719,0.07878416
-8.494571,-0.27065015,-2.714948,0.28757790000000005,0.17975146,-0.24324654
-8.492157,-0.23392308,-2.7455363,0.069848076,-0.43825218,-0.39390334
-8.413837,-0.37222174,-2.655409,-0.028605945,-0.6266954,-0.6254562
-8.312612,-0.6589034,-2.4892514,0.15769049999999998,-0.50265485,-0.7750309
-7.9717727,-0.44395202,-2.1025305,0.28064895,0.14409438,-0.6052278
-8.234742,-0.15021221,-2.0338743000000004,0.43182936,0.23671901,-0.3135135
-8.742197,-0.51025224,-2.7719014,0.45685738,-0.019844393999999998,-0.005305801
-9.326364,-1.2123853999999998,-3.9292297,0.25776768,0.033911746,0.081454515
-11.132444,-0.42518148,-3.7287586000000004,-0.10473721,0.05518731,0.11978195
-11.116278999999999,-0.26208848,-4.2400928,-0.27986354,0.03817035,0.14107497
-10.278595,-1.2043983999999999,-5.123582,-0.46458918,0.05466371,0.1314931
-12.0298195,-0.39440164,-4.7869477,-0.5641253,0.07063347,0.15917403
-12.777403999999999,0.12041877,-1.2487965,-0.5513494999999999,-0.045937065,0.13946927
-13.944702,2.0468029999999997,2.6327696,-0.55667275,-0.11618657,0.05003859
-14.042041000000001,2.4385421000000003,3.8996181000000005,-0.5204746,-0.0070685832999999995,-0.036704276
-11.795351,-1.5250586000000002,3.4007337,-0.43636720000000007,0.09937905,-0.09845402
-10.985813,-3.2550513999999997,1.6485419999999997,-0.39112827,0.19359192,-0.14851007
-10.28369,-2.0853688999999997,-0.34775302,-0.34321898,0.45125487,-0.18095574
-9.127138,0.10522038,-1.8220066000000001,-0.25378832,0.5736723000000001,-0.21024236
-8.873016,1.4463947,-1.6022573,-0.18456857,0.26068237,-0.27358037
-8.891960000000001,1.7694012,-0.7179253000000001,-0.20959659,0.05146976,-0.35822883
-8.261163999999999,2.0602586,-1.4278731000000002,-0.26176447,0.09937905,-0.38378045
-8.125021,2.0192218,-1.2112266999999999,-0.32244956,0.06531022,-0.30234340000000004
-7.6421866,1.0070012,-1.0561973,-0.41188025,-0.12150982,-0.06279694
-6.8479342,-0.20185994,-1.2616869,-0.34480724,-0.08265879,0.09103637
-7.014341,-0.7078218000000001,-0.9935841000000001,-0.26282912,-0.010262536,0.07452556
-7.802061599999999,-0.15245318,-1.0471663,-0.19895008,-0.42174137,0.27202702
-8.212858,0.8856917999999999,-1.6224356000000002,0.043772858,-1.4273129,0.66860074
-8.490978,0.9564357,-2.3604915,0.12788028,-1.6615360000000001,0.9129468000000001
-8.441955,0.11962389,-3.0346029,0.016615533999999998,-0.63734186,0.9209229999999999
-8.277128999999999,-0.17720923,-3.4954099999999997,0.0006457718,0.35328954,0.40297908
-7.844065700000001,0.033097442000000005,-3.3112576000000002,-0.06853908,0.36819467,-0.0063704518
-8.314612,0.6072079,-3.1385975,-0.21013764,0.001972222,-0.112835534
-10.689909,1.1665412,-3.6996737,-0.15957545,-0.05445427,-0.10166543
-12.079591,1.1305133,-3.9989392999999995,0.028326694,-0.086393796,-0.06279694
-11.56749,0.13696748,-3.3131343999999996,0.18483037,-0.09543460599999999,-0.03457497
-11.647504,-0.8071236999999999,-3.819604,0.33281684,-0.041678462,-0.00424115
-14.471216,-0.8445403,-4.646628400000001,0.45153412,0.06211627,-0.009564404
-17.51551,-1.0903100000000001,0.0012066776,0.45312238,0.102031946,-0.03672173
-17.61105,-3.1192906000000002,2.1139748,0.46005133,0.18348646,-0.054803338
-12.696031,-1.9210116999999998,4.2454849999999995,0.45366344,0.29899237,-0.085154615
-5.885331,2.6846566000000003,3.5897415,0.38765508,0.2846283,-0.07876671
-6.606358999999999,3.4950652,1.0466205,0.26734954,0.28143433,-0.03244567
-8.426153,1.4459734,-0.33320585,0.15502015,0.2851519,0.028221974
-9.047105,-1.0570879,0.14609419,0.1033933,0.11321951,0.10859439
-8.477169,-2.373468,0.5927277,0.06613053,-0.049654618,0.18099064
-8.208214,-1.8674294999999999,0.67321116,0.11829842,0.09724975,0.2517812
-8.338372,-1.642116,0.4311574000000001,0.29715976,0.29421017,0.28054422
-8.226918,-1.568432,-0.28599218,0.38978437,0.39961058,0.17620844
-8.132969000000001,-1.2052315,-0.56370044,0.30459487,0.5092696,-0.059602994000000006
-8.281103,-0.41394790000000004,-0.9317466999999999,0.25829127,0.30538025,-0.13838716
-8.445651,-0.078759655,-1.7983519000000001,0.32749358,0.048799407,-0.060144044
-8.645893,-0.049732357000000005,-2.4168124,0.31737068,0.110008106,-0.15648621
-8.596909,-0.04606444,-2.701502,0.14065608,-0.18805923,-0.2677335
-8.593709,-0.17743908,-2.8070195,-0.07918559,-0.274837,-0.49504519
-8.69077,-0.31588140000000003,-2.6312659,0.043772858,-0.29400072,-0.6520725
-8.425492,-0.46540410000000004,-2.0275538,0.22369885,-0.45209265,-0.45511204
-7.7382803,-0.28827146,-1.4896340000000001,0.47973865,0.11054915,-0.15062192
-7.901660400000001,-0.27178976,-1.9166830000000001,0.6932099,-0.05071927,0.023963371
-8.580523,-1.1901864,-3.1838764999999998,0.66392326,-0.11620402,0.10274753
-10.480082000000001,-1.7698418000000002,-4.0716849999999996,0.42970005,0.084997535,0.10752974
-12.115484,-0.10088208,-4.2263503,0.19015363,0.13664183,0.09794788
-11.380158,0.32678938,-4.462102400000001,0.043772858,0.18081611,0.084107414
-11.399675,0.19991584,-4.612419999999999,-0.12283627,0.12971286,0.075049154
-12.328913,-0.29481240000000003,-2.7251380000000003,-0.20055579,-0.028361599999999997,0.10752974
-14.160573000000001,1.5849327,0.05594770599999999,-0.2787989,-0.17795376,0.08943067
-16.347427,1.6127534,1.8232898999999998,-0.3330961,-0.17369516,0.042062435
-13.164345999999998,-2.3032317000000004,2.4856124,-0.33096677,-0.028902652,0.0005410521
-9.156672,-3.4396538999999997,2.9911528,-0.28838074,0.12173671,-0.0654673
-8.788339,-1.6906416000000002,1.3402454,-0.27401668,0.27344072,-0.10964158
-8.87951,0.38911524,-0.5628576999999999,-0.26869345,0.325085,-0.12135274
-8.177502,1.8084842,-2.250952,-0.23355997,0.18668042,-0.15275122
-8.308895,1.8734629,-1.7001513,-0.19097392,0.004607669,-0.23101178
-8.621989,1.4968549,-1.0923593,-0.24527112,0.020053834,-0.34918803
-8.567401,1.2586796,-1.671239,-0.32405528,0.17922786,-0.3827158
-8.277225,1.3698378,-1.3038151000000002,-0.38632864,0.16645205,-0.34599406
-7.6243544000000005,1.1381268999999998,-1.3375542999999999,-0.4709771,0.080215335,-0.1394518
-7.584611,0.29254273,-1.1753902,-0.42200315,0.073809974,-0.0037175512
-8.31038,0.25696486,-0.86664355,-0.4661949000000001,0.14035937,-0.015428711000000001
-8.603171000000001,0.84296966,-1.2006921999999998,-0.44329616,0.03656465,0.14001031
-8.5538225,1.1057190000000001,-1.9862488999999999,-0.46139523,-0.8992459999999999,0.402438
-8.396025,0.2984133,-2.8549225,-0.18085101,-1.594463,0.62495005
-8.339081,0.063800685,-2.9767396,-0.45607197,-1.284126,0.8905716999999999
-8.310207,0.6067003000000001,-2.894724,-0.39006364,-0.25035003,0.85756755
-7.827306299999999,0.7373470999999999,-2.973225,-0.22291344,0.5417327,0.28639108
-8.184148,1.0749966,-2.89617,-0.28731609999999996,0.36713,-0.060667645
-10.083938,1.1975893,-3.4928052000000003,-0.31660274,-0.023579397999999998,-0.21132447
-11.345719,0.84790176,-3.5322517999999996,-0.117513016,-0.13376203,-0.19216076
-10.861583,0.09230126400000001,-3.4368863,0.17577212,-0.17102481,-0.13147566
-10.533999,0.09168835,-4.366756,0.45631632,-0.06190683,-0.07557276
-12.430187,0.5538746,-5.517763599999999,0.6458242,0.15259413,-0.073984504
-14.422220000000001,1.4359465,-2.0625186,0.68521625,0.24736552,-0.09953613
-17.110746,-2.6458516,2.3302669999999996,0.6394363000000001,0.16004670000000001,-0.10273008
-16.502409,-5.0157948,2.865936,0.58939767,0.09138544,-0.07717845599999999
-9.699936,-1.8412368000000001,4.4967995,0.5207189999999999,0.12171926,-0.03672173
-5.417092,4.025180000000001,2.8006124,0.36210346,0.14728834,0.020228365
-7.893501,3.9165502,-0.12953588,0.21783455,0.12119567,0.103271134
-9.512125,0.36647567,-0.11216356,0.13585643,0.048275806,0.18790215
-9.426623,-2.7441093999999997,0.8243811,0.06239552,-0.010803588000000001,0.20867157
-8.974942,-3.2484624,1.3916537,0.012897983,0.029112091,0.23741713
-8.722756,-3.0727662999999996,0.8975479,0.116692714,0.162176,0.27094492
-8.150112,-2.7009661,-0.13235147,0.1603434,0.19465657,0.21558307
-8.274965,-1.636772,-0.6915891,0.13746212,0.33999014,0.04790929
-8.545461,0.08367256,-1.3834654,0.11936307,0.41983896,-0.045238934
-8.383327,0.9067608,-2.0645967,0.19493583,0.29260445,0.020228365
-8.696076,0.34052253,-2.3934066,0.20877628,0.20156808,-0.08250172
-8.807741,-0.23117454,-2.6245334,0.08740609,-0.3046472,-0.29276153
-8.831282,-0.33199918,-2.6530437,-0.16702801,-0.6272364,-0.52592003
-8.672469,-0.31106427,-2.6754917999999996,-0.1606401,-0.42495278,-0.7298094
-8.208041999999999,-0.14571112,-2.5458407000000003,0.0389732,-0.25089110000000003,-0.55414206
-7.787984,0.36671507,-1.9561585,0.33334044,0.009407325,-0.16393878
-7.9694357,0.41703162,-1.8066741999999998,0.6197315,-0.11993903,0.005323254
-8.352671,-0.599738,-2.7618074,0.5867448000000001,-0.39301324,0.02448697
-9.354357,-1.5045164,-3.472646,0.30407125,-0.31477013,-0.07185520000000001
-11.290911,-0.39037937,-3.6117778,-0.12603022,-0.14866714,-0.113900185
-11.643463,0.80443263,-3.8655437999999993,-0.38528144,0.044540804,-0.073984504
-11.424489,0.84191626,-5.023217,-0.50823987,0.14887658,0.073984504
-12.658509,-0.714947,-3.6629657999999994,-0.56892496,0.12918927,0.16235052
-13.895879999999998,0.9299175,-0.89612097,-0.56201345,0.098837994,0.15170401
-16.033873,1.9394183,1.8127650000000002,-0.5438970000000001,0.06850417,0.07239625599999999
-13.381623999999999,-3.0863655,2.2641487000000002,-0.46139523,0.06743952,-0.03244567
-9.715929,-4.405657,3.0144436000000003,-0.33843678,0.06316347,-0.08941322
-8.37828,-1.9453272000000001,1.4885231,-0.26549947,0.045605455,-0.09847148
-7.8062754,0.49115613,-0.025531767,-0.23729496,0.09297369,-0.07824311
-7.903125999999999,1.925532,-1.3202299,-0.19310322,0.098837994,-0.07824311
-8.180317,1.9648831000000002,-1.2728342,-0.111666165,0.044540804,-0.15009831
-9.189386,1.4591988,-0.056311622,-0.0898321,-0.094911,-0.26562166
-9.864561,0.9498755999999999,-0.8655135,-0.14093533,0.10841985,-0.30714303
-9.395392999999999,0.5205474,-1.5591041,-0.1436057,0.28834584,-0.25923374
-8.5426655,0.10804553,-1.5543158000000001,-0.2197195,0.37725290000000006,-0.11922344
-7.9300656,-0.22265118,-1.6970101999999998,-0.24153611,0.35383059999999994,0.046303585
-8.023688,-0.22872287,-1.3853331,-0.28094566,0.27982864,0.03832743
-8.468981,-0.010639832,-1.3723948000000001,-0.2820103,0.20050342,0.07559021
-8.380654,-0.022898145,-1.8409400000000002,-0.346954,-0.320617,0.30129617
-8.159372,-0.11072704,-2.3826044,-0.016371188999999998,-1.153715,0.55840063
-8.003644,-0.25277025,-2.5241015,-0.11964232,-1.0147693000000002,0.75749034
-7.943722,0.1410855,-2.5250401,-0.35493016,-0.36587337,0.8027466999999999
-7.5284905,0.6016725,-2.1931367,-0.31182054,0.19837412,0.43011895
-7.4726005,0.46864104,-2.0230527,-0.27827528,0.2681175,0.09101892
-8.601457,0.70959353,-2.357647,-0.3623827,0.009407325,-0.08676032
-10.714656,1.3091208,-3.254946,-0.26604053,0.108943455,-0.15648621
-12.10518,1.0330884,-3.5115757000000003,-0.08237954,0.009948377,-0.17884389
-11.6907625,0.14928326,-4.2472754,0.09911725,-0.011344640500000001,-0.15009831
-12.365631,0.03610456,-5.551426,0.24071582,-0.00015707963,-0.06386159
-14.008310999999999,1.1619827,-3.2359169,0.31630602,-0.05071927,0.012234758
-16.247598999999997,-1.2749698,1.4313782,0.295013,-0.13536774,0.052167892
-16.618135000000002,-3.1104414,1.8637424999999999,0.30672416,-0.18168877,0.04576253
-11.666830000000001,-2.8178123999999998,2.9154767999999995,0.32004103,-0.12952088,0.022357667
-6.411768,2.5576587,3.028512,0.26839674,0.009389871999999999,-0.004782202
-6.9110646,3.2570815,0.5999391,0.18535396,0.14727089,0.0
-9.03,1.1871505,-0.6081751,0.11988667,0.14090043,0.044715334
-9.531125,-1.3664476,-0.36512533,0.08953539,-0.03741986,0.12243485
-8.682238,-2.4351714,0.033403903,0.05920157,-0.054995324000000005,0.19429006
-8.509853999999999,-2.144659,0.11424173,0.12679817,0.13716543,0.26455700000000004
-8.456579,-1.96925,-0.48200068,0.3466573,0.19252726,0.28691468
-8.270597,-1.5614887,-0.8938225000000001,0.41905355,0.3170914,0.13360496
-8.274658,-0.9852905999999999,-0.9606878000000001,0.3573038,0.479983,-0.101124376
-8.531317,-0.06845502,-0.99597836,0.38231438,0.2249904,-0.097930424
-8.568819,0.08573157,-1.4976114,0.3429223,0.024836035,-0.09953613
-8.505929,-0.19305885,-1.9324176,0.106569804,-0.18062413,-0.30288443
-8.537283,-0.17657717,-2.263325,-0.16116370000000002,-0.3525565,-0.4726875
-8.761352,-0.23094471,-2.5905932999999997,-0.14732324,-0.19020598,-0.63451445
-8.6502695,-0.35179442,-2.4418366000000002,0.070912726,-0.1385617,-0.54188985
-8.379419,-0.5777401,-1.7388896,0.37966147,-0.033161256,-0.21132447
-8.006814,-0.11399273,-1.4639202,0.6894749,-0.13590878,-0.020751963999999998
-8.250401,-0.32613814,-2.3031072999999997,0.6543414000000001,-0.31955233,-0.0037175512
-8.7686,-1.6391376,-3.7289788999999995,0.344528,-0.21734585,-0.058014743
-10.991493,-1.7329327,-4.0315194,-0.03021165,-0.16837192,-0.050562188
-12.378252999999999,0.366083,-3.8998769999999996,-0.21706660000000003,-0.042219516,0.022357667
-11.981542999999999,1.2506831,-4.6683197,-0.31075588,0.09297369,0.14531611
-12.647782000000001,0.31885979999999997,-3.161486,-0.31234413,0.11746066,0.1990897
-13.95606,1.1309155,-0.36564250000000004,-0.29105112,0.09670869,0.16660912
-15.619197,1.5538944,1.538447,-0.276146,0.11161379999999999,0.05003859
-14.547533,-2.173054,2.1935198,-0.22078414,0.13768902,-0.063338
-10.345393,-4.511806,2.9670767999999996,-0.17873918,0.13555972,-0.12454669
-8.373194,-2.7451055,1.5194370000000001,-0.17128661,0.14407693,-0.120305546
-8.068087,0.02944868,-0.1272566,-0.1542522,0.24628341,-0.094212875
-8.027988,2.0337691,-1.5039226,-0.124441974,0.2899341,-0.12189379
-8.131658,1.9846879000000002,-0.807478,-0.097825706,0.06529277,-0.1894904
-8.576872999999999,1.2356473999999997,0.07358818,-0.1590344,0.026441738,-0.3172485
-9.021255499999999,0.897682,-0.6822709,-0.25326473,0.28195795,-0.3752807
-8.770401,0.7782017,-1.0247949,-0.2804046,0.36020106,-0.27200955
-7.9694256999999995,0.46463794,-1.450484,-0.3320489,0.44484952,-0.0015882496
