accx,accy,accz,gyrx,gyry,gyrz
-10.793933,-0.1522425,-0.7637503999999999,0.037140608,-0.041591197,0.07808603
-10.335271,-0.9899162,-1.2136303,-0.15447909,-0.07033677,0.080232784
-9.357776,-1.2358198,-1.3891253000000001,-0.27584928,0.00577704,0.104178704
-8.165741,-1.5036927,-0.7359201999999999,-0.26626742,-0.05969026,0.11747811
-7.215692999999999,-1.3411263999999998,0.07462248,-0.11828096,-0.12037536,0.12973033
-6.7871213,-1.172498,0.4522647,-0.044279,0.098401666,0.11323696400000001
-6.7317004,-1.2839625,0.33383793,-0.112416655,0.35124752,0.10204939999999998
-6.617899,-1.7430171000000003,-0.21378306,-0.14489724,0.32888985,0.11430161400000001
-6.903086999999999,-1.9765093,-0.6449309,-0.04907866,0.25968754,0.15208799
-7.3476996,-1.374109,-1.3486825,0.112730816,0.1542871,0.16219345
-7.665688,-0.26651296,-1.9755611000000002,0.010524335,0.010559242,0.082362086
-7.7930784,0.23183534,-2.1787236,-0.36740926,-0.08843583599999999,-0.012391837
-8.416960000000001,-0.050268658,-2.7826752999999997,-0.47919759999999995,0.24106488,0.12334242
-9.943071,-1.0233297,-2.2520437,-0.32749358,0.30707324,0.14090043
-11.452855,-1.8597393,-2.11386,-0.15022048,0.0052359877,-0.011850785
-11.760261999999999,-2.0979145,-3.8417552,0.024364796,-0.050108402999999996,-0.14119713
-11.704343,-1.5744462,-4.7322063,0.08026769,-0.085241884,-0.19655898
-11.540235000000001,-0.6958699,-4.675225,0.028082347999999997,-0.055431657,-0.17367771
-10.904995,-1.4769063999999998,-3.3171856,-0.03202679,-0.08257153,-0.13852678
-10.970864,-1.3795582,1.2356091999999999,-0.10070549999999999,0.011623893,-0.13587388
-12.150966,1.3772788999999999,2.5924702,-0.12041026,-0.011239921000000002,-0.11672762
-12.714953999999999,2.4950932999999997,3.4790242,-0.13638003,-0.012304571,-0.09276425
-11.171671,-1.0133985,2.944169,-0.10550515,0.019076448,-0.118839465
-11.91056,-3.3146572,2.2842696,-0.09803514,-0.0085870195,-0.11564551
-13.625632000000001,-2.8961031000000004,2.4250102000000004,-0.10550515,0.0015184365,-0.07838274
-13.356485000000001,-1.2272582,1.7432566000000003,-0.09698795,0.015358897,-0.057107173
-12.535925,-1.0299377,0.5506568000000001,-0.046408303,0.063268185,-0.049637165
-11.199655,-0.74687606,-0.69699043,0.010000736,0.12447688,-0.06881833
-9.276755999999999,0.062096015,-0.96937394,0.05523967,0.1649336,-0.08370599
-8.012378,0.11143572,-0.872495,0.044593163,0.18090338,-0.0916996
-7.175116,-0.15544115,-0.7576403,0.07494444,0.04782202,-0.07731809
-6.3342147,0.11775642,-0.59574443,0.19099139,0.049951322,-0.031555552
-5.775551999999999,-0.38538986,-0.38480565,0.2756224,0.19687314,0.003577925
-5.7015233,-0.38174108,-0.42420465,0.19205603,0.28736845,-0.010786135
-6.137086,-0.14030021,-0.41616970000000003,0.0062657319999999996,0.30653217,-0.058171824000000004
-6.9014683,0.1790767,-0.5217157,-0.12625712,0.13192944,-0.13428563
-7.390163,-0.14221558,-0.9257898999999999,-0.15980235,0.0031066859999999996,-0.13802063
-7.651495,-0.578487,-1.4759871,-0.19865337,-0.09375909,-0.08531169599999999
-7.8394303,-0.93719584,-2.1111114,-0.39454913,-0.26729718,0.053075462999999996
-8.383336,-0.6993463000000001,-2.696848,-0.2609442,-0.27474973,0.055204764
-9.076687,0.24963863,-2.0183023999999996,-0.27637288,0.24584708,-0.037926003
-9.236543,1.0061777,-1.4801052,-0.36847392,-0.04691445,-0.033684853
-10.019725,0.6452469,-2.1408186000000002,-0.37325612,-0.06021386,-0.019303342
-11.505030999999999,-0.84949154,-3.5524206,-0.36580357,-0.090024084,0.010489428
-11.943686,-1.2315677,-4.540278,-0.2934073,-0.14112732,0.02115339
-11.330492,0.22851220000000003,-4.296443,-0.31098276,-0.22364649,0.036041047
-11.987442,1.5453806,-1.3491136000000001,-0.30246556,-0.27101472,0.03817035
-13.226001,0.24779029,1.5753081,-0.15234978,-0.25558603,0.057334065
-14.804747,-2.2713888,3.125611,0.016388642,-0.22736403,0.06852163
-12.532095,-3.1864717000000002,2.6991847,0.14041173,-0.25132743,0.08182103
-10.810874,-0.99287546,1.1787133,0.21334904,-0.24333379999999996,0.067456976
-12.53695,0.3987112,0.9137423000000001,0.20961404,-0.20394172,0.056269415
-11.801594999999999,0.8445976999999999,0.035596993,0.14627604,-0.13740978,0.06372197
-10.698108,0.023635559,-0.18488984,0.05523967,-0.13421582,0.05787512
-10.179293,-0.47855303,-0.640947,-0.09698795,-0.121963605,0.055204764
-9.278575,-0.8928553,-1.3530113000000001,-0.20291197,-0.042114794000000004,0.06852163
-7.961496400000001,-1.2642056000000002,-1.0096923,-0.13903293,-0.054890607,0.077579886
-6.9332633,-1.433351,-0.5383889000000001,0.04724606,0.121806525,0.09192649
-6.3862166,-1.3367499,-0.38199008,0.06482153,0.35285320000000003,0.080232784
-6.312964,-1.1975701,-0.33269829999999995,-0.013945181000000001,0.3922453,0.09885545
-6.3385344,-1.3084695,-0.65529305,0.006806784000000001,0.38692203,0.16114625
-6.6495123,-1.2796146000000002,-1.0201789,0.26338765,0.26129323,0.1776396
-7.083801299999999,-0.93596053,-1.5291191000000002,0.26923448,0.10904817,0.14250614
-7.360188000000001,-0.56529015,-1.7367443999999999,-0.26146778,0.10957177,0.10471976
-7.6114545,-0.06228755,-2.1041682,-0.42861795,0.24745278,0.18456857
-8.36786,-0.27092785,-2.589243,-0.15180874,0.14896385,0.16540486
-10.154641999999999,-1.4442208,-1.935396,0.11327187,-0.08257153,0.017941985
-12.010512,-2.1898327,-2.7851652999999996,0.15479325,-0.11185815,-0.09168214
-12.529375,-2.2310417,-4.6046247000000005,0.11114257,-0.10067059,-0.11138691
-12.303208999999999,-1.4965963,-5.2974586,0.081855945,-0.083112575,-0.06934193
-11.861094999999999,-1.3340396,-4.065881299999999,0.044610616,-0.121963605,-0.04803146
-11.526808,-1.1395252,0.7613753000000001,-0.0373675,-0.13315117,-0.047507863
-13.146647,1.5080599,2.3807270000000003,-0.13210396,-0.13208652,-0.032079153
-12.771897000000001,3.0724022,1.7999896,-0.18374826,-0.14273302,-0.027803095
-11.141552,-0.21103452,2.2468722000000003,-0.20343557,-0.18584266,-0.05708972
-11.458141,-2.583152,1.9302917000000002,-0.21409954,-0.19648917,-0.07679449
-12.9135475,-2.4823275000000002,2.3998425,-0.21409954,-0.21991149,-0.08637635
-13.404666,-0.68453103,1.4074554,-0.17894861,-0.1650907,-0.1007404
-12.685841,0.13931382,0.43648213,-0.0980526,-0.13208652,-0.15132004
-11.314642999999998,0.31951103,-0.6588364000000001,0.024364796,-0.06607816,-0.20455259
-9.51856,0.44682510000000003,-1.23876,0.117006876,-0.006981317,-0.24286257
-8.12841,0.3537768,-1.1262708000000001,0.1537286,0.04410447,-0.26150268
-7.3965797,0.38840654,-0.7700902,0.19151498,0.1558928,-0.25033256
-6.4420209999999996,0.35698503,-0.5509633,0.23996532,0.21977186,-0.21891665
-5.785952,0.21317014,-0.38733396,0.21334904,0.16653931,-0.20348793
-5.537874700000001,0.18410453,-0.27970982,0.10049606,0.17770943,-0.17633061
-6.016112000000001,0.25996244,0.074890636,0.005742133000000001,0.16228071,-0.17793632
-6.5707235,0.09020394,-0.27283365,-0.057054814,0.12660618,-0.21200514
-6.8268075,-0.018818427,-0.5496225,-0.14009757,0.2756573,-0.16409585
-7.0842037,-0.5105683,-0.9990429,-0.24284512,0.0068416907,-0.10819296
-7.445201400000001,-0.4226149,-1.6431311000000002,-0.3695211,-0.60798544,-0.043249257
-8.096271,0.43214384,-1.7777714,-0.18001325,-0.816657,0.036041047
-8.697234,0.9841796999999999,-1.7250893,-0.011274827,-0.19703022,-0.040055305
-9.751794,0.56396854,-1.61917,0.09995501,0.26555184,-0.11032226
-11.508352,-0.27125347,-2.3391926,0.1499936,0.41193262,-0.10341076
-12.758816,-0.56004214,-3.5666422999999994,0.11274827,0.24638812,-0.021432644
-11.742275999999999,0.037770927,-4.673568,0.045657814000000005,-0.048502699999999996,0.072239175
-10.466559,1.7942339,-3.6364858,-0.0421497,-0.25185102,0.120148465
-11.195172,2.0774298,-0.8025939000000001,-0.09590584,-0.38599703,0.14943509
-11.636241,-0.33109894,0.45395982,-0.0016929694,-0.39557886,0.17765707
-13.486759,-3.6781449999999998,3.7186167,0.17341591,-0.32744122,0.19308577
-13.9278755,-5.101708400000001,5.124128,0.34323645,-0.27368507,0.1600816
-11.91281,-2.4037497,3.20914,0.43053782,-0.26675612,0.115366265
-11.239734,0.77068394,1.2612847,0.40926227,-0.23055799999999999,0.08237954
-10.826369,1.8871672,-0.35347036,0.2772281,-0.16615534,0.06852163
-10.891961,0.46242568,-0.98757946,0.13988814,-0.13580407,0.06958628
-10.343746000000001,-1.1701901000000001,-1.3880241000000002,0.06377433,-0.049043752,0.06480408
-9.220664,-1.7493953000000002,-1.3176153999999998,0.060580377000000005,0.024940755,0.07862708
-8.194787,-1.8168447,-0.5869911999999999,0.19151498,0.089343406,0.11856022
-7.2687387,-1.5846358999999999,0.21245189,0.24370033,0.36775833,0.13826498
-6.709884,-1.2672031000000001,0.4664670999999999,0.17502162,0.52532667,0.13559464
-6.5352225,-1.1981448000000001,0.13809755,0.095713854,0.4619712,0.159558
-6.816455,-1.580039,-0.42483672,0.28148670000000003,0.22190116,0.20106193
-7.1058087,-1.6613557,-1.0212419,0.25645867,0.19954349,0.08449139
-7.542760400000001,-1.0248238,-1.6349045,-0.18748327,0.11489502,-0.0017278759
-7.9255834,-0.35752136,-1.8152741000000001,-0.19812977,0.47794095,0.104178704
-8.630379,-0.2991986,-2.0401279999999997,0.07016224,0.3209137,0.08929104
-9.860864999999999,-1.0527303999999997,-1.954023,0.28094566,0.066985734,-0.053895768
-11.153608,-1.6658089,-2.0657457999999997,0.3480361,0.05953318,-0.16301376
-11.116336,-1.5807574,-3.8534102,0.29745647,0.12501794,-0.15025539999999998
-10.92366,-1.2558928999999999,-4.5968003,0.2538058,0.078173295,-0.11032226
-11.054200999999999,-1.0629585,-3.8108702000000005,0.2756224,-0.012845623,-0.11831587
-10.900925,-1.1866524999999999,1.1396017,0.23996532,-0.06553711,-0.13639748
-12.898283000000001,1.6804136000000003,3.7619517,0.16385151,-0.083112575,-0.13322099
-12.648348,2.5503612,2.4646103,0.122853726,-0.14645058,-0.14919074
-11.643673,-1.9101037,3.0515249,0.09836676,-0.18531907,-0.1587726
-13.738982,-3.5297046,2.6500173,0.006806784000000001,-0.21778218,-0.10979866
-14.452895000000002,-2.5662203,1.8518767,-0.06716027,-0.19383627,-0.05496042
-13.278597,-1.1448593999999999,0.8866591,-0.09112364,-0.17360789999999998,-0.05763077
-12.252557000000001,-0.01436521,0.026336217000000002,-0.03947935,-0.10386454,-0.09061749
-10.835228,0.2967086,-0.79343843,0.06429793,-0.056496307,-0.15023795
-8.968575,0.23037967,-0.9511780000000001,0.12924163,-0.1129228,-0.18325958
-7.597367299999999,0.35199556,-0.8823878,0.14947,-0.18318976,-0.19071212
-6.6165199999999995,0.10092039,-0.569753,0.11114257,0.10744247,-0.1678134
-5.967931,-0.11488338,-0.33177890000000004,0.14679964,0.23467697,-0.082117744
-5.633135299999999,-0.14903428,-0.31091103,0.21814871,0.18783234,-0.015027285
-5.9584402999999995,0.19576909,-0.2748448,0.17128661,0.18676768,-0.060824725999999996
-6.4047003,0.46790360000000003,-0.3792224,0.111666165,0.1436406,-0.1571669
-6.602490400000001,0.27158865,-0.42911756,0.057386424000000005,0.050492376,-0.17845991
-6.97951,-0.27304435,-0.64518946,-0.07941248,-0.18744837,-0.10979866
-7.4735192999999995,-0.5965296999999999,-1.1420629999999998,-0.30085987,-0.33808774,0.00996583
-8.347585,-0.32106245,-1.4300567,-0.21249384,-0.71071553,0.080232784
-9.26828,0.49109867,-1.4888678,-0.13742723,-0.3061482,0.06693338
-9.423625999999999,0.5096681,-2.0616088,-0.09058259,0.14044665,-0.029408797999999996
-10.786817999999998,0.14726256,-2.1179395,-0.073565625,0.44493678,-0.046984263
-12.20225,-0.8688461999999999,-2.657947,-0.1049641,0.3986332,0.005707226700000001
-11.508334,-1.3383013000000001,-4.3645053,-0.23165755,0.13140585,0.090338245
-10.417794,0.47995126,-4.583794999999999,-0.3993488,-0.19755381,0.15954055
-11.314633,1.7672942999999999,-1.7394831999999998,-0.48397979999999996,-0.364704,0.20320868
-11.9739485,0.6123602,0.68830425,-0.35780996,-0.364704,0.24047147
-12.663259,-2.2561522000000003,2.703274,-0.15819664,-0.27207938,0.23834217
-13.648883999999999,-4.299574400000001,4.294738300000001,0.019582594,-0.20874138,0.20160298
-11.975681,-2.5173786,4.105347,0.15001105,-0.21193533,0.14889404
-11.451276,0.22165519,2.6148607999999998,0.23251276,-0.19223057,0.10098475
-10.66816,1.4854969,0.43725786,0.21919589999999997,-0.14964452,0.06265732
-10.666034,0.64835936,-0.45959097,0.0946492,-0.12037536,0.053092916
-10.661955,-0.8420312,-1.1357423,-0.07674213,-0.07298967,0.06161012
-9.857139,-1.5121299,-1.4749622,-0.13318607,0.027593656,0.08662069
-8.954027,-1.7787386000000003,-0.83298105,-0.08367108599999999,-0.024556782000000003,0.101525806
-8.077865,-1.8956043999999999,0.21030667,0.084002696,-0.049043752,0.12388347
-7.423767999999999,-1.4824897,0.7869837,0.18886207,0.16812757,0.13400638
-7.381142,-1.4259291,0.57706004,0.14788175,0.37041122,0.14198254
-7.1047554,-1.4853915000000002,0.059404936,0.12020083,0.34379494,0.18298031
-7.111267599999999,-1.8156285,-0.48458642,0.27935740000000003,0.1452463,0.22821926
-7.360092,-1.6364368999999999,-1.1185902,0.17715092,0.053145275,0.11590732
-7.612671000000001,-0.8160493000000001,-1.6391566000000002,-0.024050636,0.13086478,0.076515235
-7.9175773000000005,-0.114461996,-1.86538,-0.025115287000000003,0.40502109999999997,0.15636405
-8.307219,-0.29305990000000004,-2.2529821,0.11965977400000001,0.29801497,0.12388347
-9.505977,-1.1765586000000001,-1.9369762,0.266058,-0.06340781,0.014765485
-10.859428,-2.0114262,-1.4965771,0.40072759999999996,-0.1044056,-0.08264134
-11.162506,-1.9359035,-3.1084400000000003,0.46406558,-0.019233529,-0.10873401
-11.408266000000001,-1.0345058,-4.1388087,0.40072759999999996,-0.010716322,-0.094876096
-11.593069,-0.75160694,-3.9009879,0.33843678,-0.048502699999999996,-0.103934355
-12.287216,-1.2977628,0.24065557,0.31131437,-0.057019908,-0.14065608
-13.985192999999999,1.0139539,3.474791,0.2750988,-0.09534734,-0.13107422
-12.589315,1.7456316000000003,2.7477105,0.27403414,-0.13048081,-0.14439109
-11.445874,-1.5808913999999998,2.3452547000000004,0.2665816,-0.21671753,-0.14172074
-12.128528,-2.6055906,2.1687925,0.20804325,-0.20500638,-0.13053317
-13.398192000000002,-2.2359544999999996,2.1743278999999998,0.122853726,-0.18957767,-0.08850565
-12.415047,-1.1398698999999999,1.7031872,0.08133234,-0.10918779999999999,-0.060283672
-11.553075999999999,-0.4506175,0.79963464,0.11540117,-0.05808456,-0.07093018
-10.550739,-0.025876531,-0.45307875,0.19259708,-0.0048520155,-0.10819296
-9.012513,0.13170025,-0.8198608000000001,0.27883379999999997,-0.038397245,-0.16461946
-7.6632743,0.04499183599999999,-0.6929776999999999,0.30970868,-0.09588839,-0.19921188
-6.8471394,0.44579077,-0.39677668,0.31023228,-0.055431657,-0.19601792
-6.289319,0.12620316,-0.25255954,0.27883379999999997,0.1537635,-0.14704399
-5.912711,-0.078826696,-0.34181540000000005,0.27935740000000003,0.21019000000000002,-0.07679449
-6.01524,-0.065821394,-0.36613090000000004,0.2144137,0.17132153,-0.07358308
-6.53664,0.3123667,-0.30798054,0.1515993,0.1388584,-0.15397294
-7.0552144,0.33056265,-0.6302592,0.065903634,0.009512044499999999,-0.18111281
-7.4726963,0.0054587796,-0.68025976,-0.14700909,-0.026686084,-0.102869704
-7.8741746,-0.28500578,-1.2369595,-0.33599332,-0.30562459999999997,0.0365821
-8.132845,-0.36610216,-1.6425755000000002,-0.24975662,-0.44242352,0.0360585
-8.956478,0.26883054,-1.5450168,-0.19917697,0.18250908,-0.060283672
-9.458763000000001,1.0712424999999999,-1.2902354,-0.23856905,0.4002389,-0.08688249
-9.846566000000001,1.0679576000000002,-1.5185559,-0.2981895,0.38531634,-0.043772858
-11.405335000000001,0.11710519,-1.9538218,-0.39241982,0.22881266,0.031799898
-11.810243,-1.4305738000000001,-3.5363986000000005,-0.47811549999999997,0.0845612,0.10578441
-10.816065,-0.3977918,-4.054226399999999,-0.55211747,-0.1044056,0.1531701
-11.467201,1.2721639,-1.084401,-0.5446649,-0.21139428,0.17126916
-12.793685,0.42956766,1.1794603000000001,-0.42807690000000004,-0.23588125,0.18882717
-14.761603,-2.3636231,3.6442813999999997,-0.27583185,-0.23481660000000001,0.18669787
-13.504437,-3.699961,4.3389926,-0.11081095,-0.2454631,0.13452998
-10.505968,-0.9829252,2.7429411,0.04194026,-0.20341812,0.08714429
-11.185816,0.8894651,0.9552290000000001,0.115942225,-0.069272116,0.055222217000000004
-11.003655,1.3010188,-0.22001757,0.07229154,-0.0032637657,0.03764675
-11.04882,0.30575868,0.004903325,-0.022985986,-0.011780973,0.03764675
-10.933304,-0.83187973,-0.32737356,-0.07141887400000001,-0.004310963,0.050963614000000004
-9.7719345,-1.4365018999999999,-0.7492894,-0.045343652000000005,-0.06501351,0.05148721
-8.63623,-1.7460721999999997,-0.28441203,0.022776546,-0.14805628,0.05893977
-7.878475,-1.4982818000000002,0.21674229,0.1452114,0.064332835,0.0999201
-7.390938799999999,-1.3053858,0.47034570000000003,0.13617058,0.32517229999999997,0.10951941
-7.018401,-1.4307462,0.4077134,0.054716073,0.33262485,0.13878858
-6.76135,-1.8339107,0.11114842400000001,0.04195771400000001,0.22244221,0.18030997
-6.949466999999999,-1.7505063000000003,-0.58566964,0.11698942,0.052080624000000006,0.18083356
-7.1585865,-1.2002995,-1.3484143999999998,0.018535396000000003,0.037716564,0.09567895
-7.306692,-0.8093934,-1.6784312,-0.102293745,0.23361231,0.07810348
-7.787025999999999,-0.7260751999999999,-1.7424042000000002,0.065903634,0.34274775,0.16488126
-8.604886,-0.9772078000000002,-1.7480067,0.3357839,0.14631096,0.1031315
-9.712099,-1.5697248,-1.3479834,0.41882667,-0.12356931,-0.004921828400000001
-10.727585000000001,-1.3672903,-2.182966,0.37198200000000003,-0.12622221,-0.07305948400000001
-11.267621,-1.1487188,-4.015718,0.30864403,-0.07246607,-0.064001225
-12.072359,-0.82110584,-4.490335,0.24104743,-0.02453933,-0.043249257
-11.732699,-0.68500984,-3.7069712,0.25221753,-0.06447246,-0.057613317000000004
-12.67522,-1.4513459,1.539759,0.2857453,-0.056496307,-0.08157669
-13.959135,1.1177187,3.4854502999999997,0.28948029999999997,-0.07672467,-0.06773623
-13.091188,0.79725,2.9845257000000003,0.32087877,-0.08098327,-0.08848819
-12.024447,-2.5190257999999996,2.9777452999999996,0.29958576,-0.13421582,-0.11510447
-13.142396,-2.4492972,2.2049543999999996,0.22666591,-0.14912093,-0.09435249999999999
-13.501832,-1.4130291000000001,2.0323613000000003,0.12871803,-0.15177383,-0.075188786
-12.460412,-0.6958508000000001,1.4151456,0.07442084,-0.10067059,-0.052831117000000004
-11.431901,-0.6155301,0.63224167,0.082938045,-0.010175269,-0.06454228
-10.121527,-0.5204133,-0.46977112,0.12978268,0.0819083,-0.10232865
-8.245649,-0.20702183,-0.6654923,0.18727383,0.106395274,-0.17844246
-6.9693108,0.015140931000000002,-0.44362643,0.2075022,0.11969468,-0.22954570000000005
-6.284827,0.51835424,-0.27445212,0.21495475,0.16173966,-0.23434536
-5.9967766,-0.05812164,-0.14485878,0.22825415,0.14896385,-0.20614083
-5.934517,0.07536947,-0.26203102,0.11754792,0.15430456,-0.18856537
-5.96025,0.11468226,-0.49441224,-0.011274827,0.25490534,-0.15981979999999998
-6.4592495,0.5425260999999999,-0.45555909999999994,0.009477138000000001,0.21551326,-0.20347048
-7.090859399999999,0.48185703,-0.5640643,0.10316641,0.19154988,-0.21305235
-7.5071535,0.09859322,-0.73754823,0.022776546,0.05794493,-0.16887806
-7.5634174,-0.3275172,-1.3763691,-0.07141887400000001,-0.42910665,-0.027803095
-7.474008,-0.23165338,-1.8169023000000002,0.019600047,-0.81718063,0.087702796
-8.188562,0.44259214,-1.7887176,0.17821556,-0.039461896,0.062133722
-8.985679,1.4512118,-1.4730181999999998,0.20111428,0.457189,-0.008115780999999999
-10.168683,1.4573121999999998,-0.9439858,0.073879786,0.5120098,-0.025150195
-11.87049,-0.13256216,-1.9122009999999998,-0.03148574,0.34965926,0.05576327
-12.127398,-1.2329948,-3.4500926,-0.20184733,0.11489502,0.12655382
-11.273473,-0.42095813,-3.933568,-0.37749726,-0.17945476,0.14093533
-12.195145,1.1031045,-1.5603875,-0.43926448,-0.2997603,0.15849335
-12.664503,-0.3812718,0.12875059,-0.32000609999999996,-0.32744122,0.18458602
-14.576282999999998,-2.9076720000000003,3.0421395,-0.13103932,-0.25558603,0.17924531
-14.572462,-4.2894516,4.722601,0.010000736,-0.21884683,0.1723338
-10.534938,-1.7345608000000001,4.385219599999999,0.08239699,-0.26143286,0.1579523
-11.593691999999999,0.72553885,2.1955118,0.11433652,-0.27155578,0.13185963
-11.769848,1.5353249,0.059012283,0.09358455,-0.20287707,0.117513016
-11.255754,0.5179136999999999,-0.30776027,0.020647245,-0.09854129,0.11377801
-10.269248,-0.6982546,-0.88839245,-0.09697049,-0.092153385,0.11058406
-9.074743,-1.4195508999999997,-1.1697879,-0.21249384,-0.039461896,0.12123057
-7.909485000000001,-1.6484748,-0.66526246,-0.26572640000000003,0.0015184365,0.12335987400000001
-6.9404936,-1.539893,0.26462632,-0.18055432,-0.026145032000000002,0.12707742
-6.4166617,-1.2243948,0.544566,-0.11081095,0.13299409,0.12494812
-6.581067,-0.9342940999999999,0.44505337,-0.18853046,0.34540066,0.14837044
-6.890742299999999,-1.1020128,0.02387498,-0.22314034,0.38053414,0.20053834
-7.134855,-1.472185,-0.6089604000000001,-0.029373892000000002,0.25542894,0.24579471
-7.5878186,-1.5696578,-1.2496488000000001,0.29213320000000004,0.19261454,0.22130775
-7.952705,-0.8856439,-1.9274951,0.20004964,0.17877407,0.07119198
-8.096950999999999,-0.30530858,-2.109809,-0.18320721,-0.09801769,-0.012374383999999999
-8.460525,-0.3596187,-2.2734766,-0.21514674,0.27035149999999997,0.13507102
-9.602223,-1.2601067,-2.2764742,0.0014835298000000002,0.30494392,0.15262905
-11.131171,-1.8963418,-1.7616726999999999,0.12711233,0.06646214,-0.0022514747
-11.752791,-1.6109433000000002,-2.7444255,0.19418533,0.09147271,-0.10234611
-12.033449000000001,-0.8570476,-4.03581,0.17662732,0.12501794,-0.12629202
-11.983410000000001,-0.5584811,-4.164369000000001,0.14467034,0.021746803,-0.13374458
-11.428061,-1.8090397,-2.882619,0.110601515,-0.0048520155,-0.1529083
-10.857322,-2.4595057999999996,1.6458508,0.0935671,0.03345796,-0.16409585
-12.508296000000001,0.7457746999999999,3.3155482000000003,0.06323328,0.015358897,-0.14439109
-12.806278,1.6813042,3.6969156,0.077597335,-0.104929194,-0.15929620000000003
-11.5481825,-0.7929979,3.4749155,0.055780724000000004,-0.16667895,-0.16570155
-12.931256,-2.3897965,2.5979292000000003,-0.036826447000000005,-0.13634512,-0.13267992
-13.56729,-2.7425866,1.9986028999999998,-0.12466887,-0.10812314599999999,-0.052307516
-12.613268,-1.479789,1.0785112,-0.12093386,-0.041050144,-0.050178215
-11.817819,-0.5952369000000001,-0.036133293,-0.075694926,0.07497934,-0.1007404
-10.144491,-0.009701305,-0.744635,0.029164452,0.19741419,-0.15610225
-8.303867,0.36937743,-0.7184041999999999,0.1542522,0.20326105,-0.20135863
-7.051087,0.30911058,-0.6672256999999999,0.23890066,0.16760397,-0.21200514
-6.4195155999999995,0.39149985,-0.5284194999999999,0.26071727,0.16334537,-0.18697712
-6.034441999999999,-0.22210529999999998,-0.35453337,0.27084020000000003,0.1564164,-0.123098075
-5.748641,-0.30315380000000003,-0.37566940000000004,0.18353882,0.12447688,-0.054436818
-5.9681606,-0.24789564,-0.51228255,0.034487706,0.10850712,-0.053895768
-6.5242569999999995,0.08579861400000001,-0.3665044,0.01584759,0.07230899,-0.10873401
-6.7841716,0.22719058,-0.40883390000000003,0.07016224,-0.06553711,-0.117774814
-7.255742999999999,0.029496565,-0.7152246999999999,-0.10550515,-0.12463396,-0.06880088
-7.6726410000000005,-0.5105683,-1.403165,-0.24549802,-0.45148176,-0.00066322513
-8.251214,-0.6956401,-1.8936028000000003,-0.11082841,-0.31998867,-0.04166101
-9.101022,0.004424485,-1.9774766,-0.07143632,0.25862288,-0.10447541
-9.818908,0.6461279999999999,-1.8969738,-0.04108505,0.28736845,-0.10128146
-11.197949000000001,1.0212036,-1.5813606000000002,-0.07089528,0.26022860000000003,-0.042184606
-12.324297,0.6198779999999999,-2.7245631,-0.18641862,0.13618805,0.024853487999999996
-12.065282,-0.29774293,-3.8787506,-0.3019245,-0.07672467,0.058398715999999996
-10.892660000000001,0.21663694,-3.6719968,-0.3551745,-0.25186846,0.07648033
-12.193449000000001,0.91306233,-0.060496688,-0.30511847,-0.33915237,0.1068316
-13.583282999999998,-1.7023157,1.619237,-0.17842501,-0.31840040000000003,0.14570008
-14.563556,-4.037888,3.4156542,-0.049619712,-0.31307715,0.12280136
-12.044367,-3.4579839999999997,3.5763915,0.029147000000000003,-0.32958797,0.10737266
-11.086053999999999,-0.61311674,2.3377464,0.07120943,-0.27368507,0.11321951
-12.019821,1.0709839,1.0773046,0.06853908,-0.18851301,0.096185096
-11.334897,0.689645,0.097951576,0.016894788,-0.07778932,0.09245009
-10.908700999999999,-0.57311445,-0.4109887,-0.073565625,-0.001134464,0.09086184
-10.042891000000001,-1.4244734,-0.8805874,-0.18322466,0.032375857,0.0977908
-8.770104,-1.678594,-0.9010147,-0.2231578,0.09731956,0.11321951
-7.602615400000001,-1.6222345,-0.25891855,-0.15395549,0.089867,0.13770647
-7.0219830000000005,-1.181711,0.13769533,-0.0006457718,0.11063642,0.15632914
-6.444587,-0.8507269000000001,0.27736348,0.03021165,0.22933626,0.16910495
-6.5266895,-1.2257833,0.03203442,-0.009162978,0.32302552,0.20477948
-6.7511410000000005,-1.5766008999999999,-0.24937047,0.0062482785,0.2713987,0.26385888
-6.8393817,-1.6995097,-0.6793882,0.07918559,0.122871175,0.2558827
-7.2491164,-1.1394198,-1.4154809,-0.05440191,-0.036808994,0.14515904
-7.539063499999999,-0.56640106,-1.8525566000000002,-0.16353735,0.22029546,0.11960741
-7.9078474000000005,-0.51376694,-2.1352255,-0.17790142,0.21497220000000003,0.15261158
-8.572611,-0.84537345,-2.4811113,-0.028326694,0.20484929,0.15845844
-10.007275,-1.6680403000000001,-2.3293955000000004,0.12603022,-0.04426155,0.0450644
-11.520745,-2.1520903,-2.3420846,0.20162043,-0.12198106,-0.045396015
-12.244273,-1.8910459,-3.4336300000000004,0.17500417,-0.115052104,-0.08478809
-12.372439,-0.8264785,-4.131971,0.075450584,-0.05703736,-0.08906415
-12.1074295,-0.5275191999999999,-4.015852,0.020629792,-0.092170835,-0.10768682
-12.846692,-2.154657,-0.43367612,0.021694442,-0.06661922,-0.14227924
-13.297521,-0.22809081,1.9363441000000003,0.039252456,-0.037873644,-0.13962634
-12.083919,1.7100155,2.5975077,0.057892572,-0.05862561,-0.13643239999999998
-11.506763000000001,-0.8566931999999999,2.5771186000000004,0.072797686,-0.11452851,-0.14442599
-11.697141,-2.6959572,2.1935103,0.024888393999999998,-0.12623966,-0.15985471
