accx,accy,accz,gyrx,gyry,gyrz
9.10968,1.6854095000000002,5.3311768,-0.09051514,0.053527832000000004,0.47903442
10.608459,1.5656891000000002,5.886642500000001,0.026657103999999997,0.26551820000000004,0.27130127
11.891739,-0.32333374,4.1676025,-0.03086853,0.14619446,0.16477966
13.287567000000001,-5.221863,4.0718384,-0.057495117000000005,0.34434509999999996,-0.013122558999999999
14.522964499999999,-5.0422974,4.0047913,-0.17359924,0.46044922,-0.12817383
14.525360000000001,-0.10545349,3.1524506000000003,-0.2598877,0.29747009999999996,-0.16226196
14.858154,2.0972137,2.7526245,-0.3067627,0.247406,-0.28475952
12.447205,1.1443176000000002,1.9385986000000002,-0.49105835,0.31132507,-0.45840454
9.174332000000001,0.17227173,1.9338074,-0.87028503,0.3027954,-0.49035645
7.474441499999999,-0.07194519,2.5850372000000004,-1.1238251,0.13874817,-0.37744140000000004
6.385086,0.27282715,2.3480072,-1.1664276000000002,0.026885986,-0.2549286
5.867935,1.4244385,1.0982361,-1.013031,0.0002593994,-0.18356323
6.1360779999999995,2.2504425,0.99768066,-0.77227783,-0.07324219,-0.07597351
7.7042847000000005,1.9032745,1.2394867,-0.5208893,-0.45248413,0.03694153
8.266922000000001,0.19621277,1.2418823,-0.26841736,-0.76672363,0.14666748
7.4911957,-1.486908,1.3831482,-0.06707764,-0.7379608,0.23721313
7.07222,-2.1884155,1.2849883999999998,0.06074524,-0.42051697,0.24253845
6.9022217,-2.3248749,0.55714417,0.2652893,-0.113723755,0.14880371
7.1296843999999995,-1.0846863000000002,-0.45559692,0.5763397,-0.037017822,0.016708373999999998
8.441696,0.85461426,-0.80036926,0.6924591,0.0023956299,-0.037628174
10.716187,1.5824585,0.9785155999999999,0.37927246,0.247406,0.13388062
11.997086,-0.04798889,1.9768982,0.08206177,0.32836914,0.10725403
12.511841,-0.8883667,0.18125916,0.040512085,-0.12011719,-0.4051361
11.063354499999999,0.07890319999999999,-2.0908508,0.0010986328,-0.28097534,-0.85787964
11.108841,0.30155945,0.71276855,-0.19384766,0.013046265,-0.8557434000000002
13.869354000000001,-0.7255554,4.8714905,-0.47401428,0.059921265,-0.53723145
14.305099499999999,0.28479004,5.501175,-0.7488556,-0.030639648,-0.22084045
12.789566,0.983902,3.5666504,-0.84898376,0.03327942,-0.034423828
10.6922455,1.4316254,3.0806273999999996,-0.7839965999999999,0.10359192,0.028427123999999998
10.92688,0.8809509,2.3504028,-0.67640686,0.07482910000000001,0.053985596
12.890121,-0.04798889,1.9673308999999997,-0.43778992,0.14619446,0.04121399
12.540573,-0.8332976999999999,2.3025208,-0.11820984,0.26657104,0.18289185
10.531845,-1.8316803,2.1564636000000004,0.27806090000000006,0.21650696,0.16477966
10.01709,-3.0766602,2.652069,0.53585815,0.27510070000000003,0.44601440000000003
7.524719,-3.3591766000000005,2.556305,0.73399353,0.12702942,0.48649597
6.2510069999999995,-2.8037262000000003,3.2194977000000002,0.9790039,-0.13076782,0.27876282
5.2454376,-2.688797,2.9705048,0.9449158000000001,-0.17764282,0.1477356
6.428177,-2.8563994999999998,2.0008545,0.78193665,-0.07749939,0.061447144
8.982788000000001,-2.4014892999999997,2.7023467999999995,0.62428284,0.040740967,0.0028533936
9.528671000000001,-1.3600159,0.5954437,0.47087097,-0.018920898000000002,-0.12390137
9.724991000000001,0.81391907,-0.64234924,0.36009216,-0.20426941,-0.22723389
9.186295,1.8146973000000002,-0.87698364,0.28977966,-0.2543335,-0.2506714
9.011519999999999,1.3334656,-0.48672485,0.16300964,-0.14035034,-0.15480042
8.192703,0.12199402,-0.06774902,-0.06388855,-0.19468689,-0.05467224
7.7521667,-0.9362488000000001,-0.44602966,-0.2524414,-0.26605225,0.030563353999999997
8.544647,-1.4414215,-0.59207153,-0.21728516,-0.027435302999999998,-0.012054443
10.0961,-1.0822906,-0.44363403,-0.015945435,0.25379944,-0.14733887
11.81752,0.30635070000000003,-0.88417053,0.1161499,0.22822571,-0.06637573
12.593246,0.5888671999999999,-1.3558197,0.028793335,-0.36087036,0.25958252
12.255661,-0.2419281,-1.0756989,-0.14697266,-0.56752014,0.5887604000000001
10.962799,-0.5890808000000001,1.8739471,-0.15122986,-0.33850098,0.7229767
9.057007,1.0820618,5.513138,0.008560181,0.016235351999999998,0.61325073
9.744141,1.244873,5.5322876,0.13319397,0.21971129999999997,0.4300232
11.403319999999999,-0.15812683,3.4493407999999994,0.055419922,0.12170410000000002,0.27130127
12.181442,-4.474869,3.1333007999999998,-0.044708252000000004,0.27510070000000003,0.01777649
13.019409,-4.759780999999999,3.9186096,-0.17573547,0.4774933,-0.17184448
14.391295999999999,-0.5052948,3.3703307999999996,-0.26628113,0.36245728,-0.22190857
15.528534,2.0924225,2.690384,-0.28546143,0.32302856,-0.30606079999999997
13.055328,1.0413666,1.7925567999999998,-0.45271300000000003,0.32409668,-0.45520020000000005
9.576553,-0.09109497,1.6728363000000002,-0.79359436,0.36457825,-0.56173706
7.759353599999999,-0.56993103,2.173233,-1.0002594,0.34220886,-0.4477539000000001
6.614928999999999,0.14833069,1.9768982,-1.0098419,0.18667603,-0.1729126
6.710693400000001,1.6470947,1.2394867,-0.8372649999999999,0.057785034000000006,-0.020584106
6.617325,2.7340698,1.2370911,-0.5624237,-0.012527466000000001,0.01777649
6.715484599999999,1.7261046999999998,1.7422790000000001,-0.29718018,-0.10519409,0.09339905
7.4888,-0.11982727,1.5986176,-0.025527954,-0.27137756,0.22337341
7.955673,-1.4438171,1.6034088,0.14491272,-0.4226532,0.34480286
8.379456,-1.9441986,1.1461181999999999,0.13531494,-0.5270385999999999,0.47477722
8.231003,-2.016037,0.6888274999999999,0.057556152,-0.4077301,0.51737976
7.642028999999999,-1.3145294,0.21476746,0.27166748,-0.22344970000000003,0.36398315
7.436142,0.16029358,-0.656723,0.70736694,-0.20747375,0.0018005370999999999
8.705063,1.5609131,-0.7883911,0.7648925999999999,0.06311035,-0.17077637
10.859848,2.2456512,1.8907166000000002,0.49751282,0.54566956,0.025222777999999998
13.407272,0.16748047,3.4996185,-0.009552001999999999,0.4242401,0.110458374
14.307495000000001,-2.3009338,-1.111618,-0.21089172,0.0077209473,-0.15266418
12.265244000000001,-0.79737854,-3.7595977999999994,-0.16722107,-0.07537842,-0.45094300000000004
9.404175,1.3143004999999999,-2.0621185,-0.002105713,0.09400939999999999,-0.64907837
10.412125,2.1690369,4.0023956,-0.05003357,0.20692444,-0.6501465
10.771255499999999,0.26564026,6.138031,-0.17787170000000002,0.1302185,-0.41046143
11.716965,-2.1022186,5.8914184999999994,-0.06388855,0.053527832000000004,-0.08769226
12.777603,-2.3200988999999996,4.366317700000001,0.09164429,0.118499756,0.16796875
11.523041000000001,0.03819275,2.956131,0.2769928,0.2793579,0.2265625
12.447205,0.8354645,3.8635406000000003,0.38565063,0.24526978,0.18075562
12.847031,-1.2881927,2.9226074,0.41336059999999997,0.19946289,0.15945435
12.281998,-2.1501007000000003,2.331253,0.48472595,0.15791321,0.19993591
11.127991,-1.7837982,2.2378693,0.5880585,0.21864319,0.24467468
9.114471,-1.2427063,1.5627136000000001,0.7489166,0.21438599,0.24253845
7.2493896,-1.3193207,1.7997284,0.9481200999999999,0.1770935,0.22123718
6.1193237,-1.3073424999999999,2.1157684,1.0003203999999999,0.05671692,0.12643433
6.2510069999999995,-1.5874633999999999,2.240265,0.99072266,-0.24475098,0.018844603999999997
6.9142,-2.2769928,2.1109772,0.89378357,-0.6090698,-0.074905396
7.4385223,-2.2051697,1.1604767,0.68499756,-0.8444976999999999,-0.19528198
7.6683655,-0.70640564,0.6983948,0.46235657,-0.849823,-0.26452637
7.658798,0.9719391,0.18843079,0.27061462,-0.41519165,-0.29541016
7.2517853,1.1539001,-0.24012756,0.094833374,-0.1765747,-0.228302
7.345153999999999,-0.04081726,-0.8937378,-0.16189575,-0.2500763,-0.072769165
9.241364,-1.1253815,-0.9392395,-0.2833252,-0.15206909,-0.04295349
11.017868,-0.62260437,0.26983643,-0.17787170000000002,0.26977540000000005,-0.15054321
11.73851,0.1698761,-0.70700073,-0.052169799999999995,0.41145325,-0.14414978
12.918854,0.7037810999999999,-2.1147918999999997,-0.05429077,0.0087890625,0.19779968
13.194182999999999,0.23451233,-2.2799834999999997,-0.08732605,-0.45674133,0.50779724
12.351425,-1.024826,-0.15872192,-0.14910889,-0.45886229999999995,0.5578613
11.080109,-0.5100707999999999,3.5977782999999994,-0.100097656,-0.19255066,0.5791626
9.739365,2.2193146,6.169159,0.012817383,0.17283629999999997,0.5759734999999999
10.155945,0.789978,4.9050139999999995,0.08099365,0.13768005,0.5014038
9.849487,-2.3512115000000002,3.2817383,-0.02659607,0.02583313,0.35546875
10.448044,-4.503601000000001,3.9808502,-0.14590454,0.23355103,0.020965576
12.375366,-1.7598572000000001,4.7039029999999995,-0.23858643,0.30812073,-0.20806885
14.391295999999999,2.0445404,3.509201,-0.30464172,0.10145569,-0.3028717
15.466292999999999,1.6949768,2.336029,-0.36642456,0.03327942,-0.37637329999999997
12.981110000000001,-0.30895996,1.9792938000000002,-0.5357970999999999,0.1451416,-0.48184204
9.337128,-0.08390808,2.070282,-0.77334595,0.21757507,-0.51272583
7.72583,0.40690613,1.833252,-0.9288788,0.2239685,-0.36679077
7.402618400000001,0.75645447,1.6082001,-0.94485474,0.23248291,-0.21551514
7.64682,1.7500457999999999,1.1461181999999999,-0.8223572,0.21011353,-0.10473633
7.4696503,2.0134125,1.1030273000000002,-0.61143494,0.17176819,-0.032287598
7.586975,1.0964355,1.1485138000000001,-0.36322020000000005,0.043930054,0.034820557
7.4433136,-0.19165039,1.2083588,-0.16615295,-0.10946655,0.124298096
7.6803436000000005,-0.9984894,1.0192261,-0.02659607,-0.24900818,0.27450562
7.721039,-1.4174805,0.83966064,0.06820679,-0.33422852,0.37783813
7.431350699999999,-2.0279999,0.3129425,0.10017395,-0.22984314,0.36184692
6.744217,-1.4749451,-0.2137909,0.24078369,-0.13609314,0.2531891
6.880676299999999,0.32310486,-0.21858215,0.49111938,-0.23410034,0.06890869
8.513519,1.5824585,0.27462770000000003,0.46768188,-0.16592407,0.009246826
10.653946000000001,1.5561218,1.6584778000000002,0.2919159,0.23675537,0.065704346
12.495087,0.15789795,2.0008545,-0.01701355,0.36245728,-0.033355712999999995
12.947586,-0.9362488000000001,-1.4348296999999999,-0.10649109,0.021560668999999998,-0.37423706
11.910903999999999,0.34225464,-3.1610565,0.07141113,-0.24156189,-0.57450867
11.178268,1.5537261999999998,-1.1259766000000002,0.15663147,-0.20747375,-0.6309661999999999
12.3993225,-0.7614746,3.9617004000000002,0.07885742,0.07057189999999999,-0.6331024000000001
11.503891000000001,-1.7263336,6.6767273000000005,-0.031921387,0.16323853,-0.43922424
10.764069000000001,-1.0894774999999999,4.96727,0.02772522,0.15791321,-0.032287598
12.495087,0.86898804,4.275345,0.14703369,0.22608948,0.24148560000000002
13.187012,0.9958800999999999,3.7438202000000005,0.27806090000000006,0.24526978,0.29580688
14.017792000000002,-0.17489624,4.146057,0.45063782,0.18988037,0.33203125
13.443192000000002,-1.5012816999999998,3.2673798,0.5742035,0.18135071,0.3714447
11.384171,-1.3815613000000002,2.865158,0.67541504,0.21331787,0.37463379999999996
10.055389,-1.2522736,2.8723297000000003,0.8245392,0.28575134,0.34161377
8.444092,-1.9106903000000002,2.4820862,0.9886017,0.3997345,0.28515625
6.8663177,-1.7742156999999998,1.6680602999999998,1.1174927,0.31344604,0.29154968
6.667602499999999,-1.8364716,2.264206,1.089798,0.13661194,0.20205688
7.033905,-2.1094055,2.5275726,0.9214783000000001,-0.07643127400000001,0.075302124
6.880676299999999,-2.2434845,1.9912720000000002,0.6700897,-0.18296814,-0.033355712999999995
7.527114999999999,-1.8460387999999999,0.6864319000000001,0.43572998,-0.22557068,-0.13989258
7.972442599999999,-0.009689330999999999,-0.096466064,0.24078369,-0.45993042,-0.22084045
8.609299,1.9272156000000003,-0.3215332,0.087387085,-0.6367645000000001,-0.25706482
8.937302,2.8082886,-0.4915161,-0.023406982000000003,-0.48443604,-0.25813293
8.135239,1.7644196,-0.2712555,-0.22793579,-0.26072693,-0.21871948
7.622878999999999,-0.06954956,-0.49391174,-0.44737244,-0.23303223,-0.10899353
8.630844,-1.6185913,-1.1451263,-0.48573303,-0.07963562,-0.08555603
10.175094999999999,-1.8053436,-0.95599365,-0.36854553,0.21971129999999997,-0.20700073
11.26207,-0.253891,-0.7812195,-0.185318,0.3805542,-0.20274353
12.104828,1.1682587,-1.147522,-0.16827393,0.0034637451,0.11151123
12.262848,0.3973236,-1.5401764,-0.42288208,-0.49827576,0.45559692
11.73851,-0.9817351999999999,0.27462770000000003,-0.54537964,-0.580307,0.72190857
9.873428,-0.17250061,4.536300700000001,-0.37068176,-0.3203888,0.7741089
8.477615,1.7261046999999998,5.8722687,-0.103302,0.071640015,0.48754883
9.62204,0.67025757,4.4213867,-0.044708252000000004,-0.023178099999999997,0.24148560000000002
11.671478,-2.9306183,3.4158172999999996,-0.08518982,-0.043411255,0.114715576
14.139892999999999,-5.4948120000000005,4.8020629999999995,-0.11288452,0.29640198,-0.055725098
15.116729999999999,-2.4661407000000004,4.284912,-0.17893982,0.22929382,-0.11538696
15.466292999999999,1.8027191000000002,3.3727263999999995,-0.21514893,0.12915039,-0.15161133
14.625916,1.0700988999999999,2.6329192999999997,-0.2843933,0.21864319,-0.29328918
10.876602,-0.19165039,2.1875916,-0.51342773,0.35073853,-0.4424286
8.489578,-0.16770935,2.0798492,-0.8500519,0.39440918,-0.45733643
7.347549400000001,0.028625487999999998,2.288147,-1.0620421999999998,0.2601776,-0.36997986
6.9884186,0.79714966,1.747055,-1.1035767,0.13554382,-0.2517395
6.626892,1.7907562,0.8348694,-0.97361755,0.1174469,-0.16331482
6.701111,2.3007202,0.77500916,-0.7435303000000001,0.06736755,-0.06211853
7.361908000000001,1.2352905,0.9928894,-0.48892212,-0.09454346,0.046539307
7.448105,-0.41430664,1.2059784,-0.30464172,-0.30867004,0.19247437
7.3858643,-1.3504486,1.2251282,-0.18319702,-0.48976135,0.33203125
7.5414734,-1.9011078000000001,1.026413,-0.119277954,-0.43437195,0.38316345
7.120102,-2.016037,0.23153687,0.07246399,-0.17231749999999998,0.30966187
7.065033000000001,-0.86203,-0.38137817,0.47621155,-0.1446228,0.08062744
8.3172,1.1227722,-0.6160126,0.7702179,-0.090286255,-0.074905396
10.515075999999999,2.0421448,0.91148376,0.66474915,0.25698853,0.061447144
12.598038,0.28240967,2.8076935,0.2919159,0.38269043,0.19140625
13.919632,-2.1022186,0.9857024999999999,-0.056427002000000004,0.14939879999999997,-0.049331665
12.461563,-1.5060577,-2.9527588,-0.045776367000000005,-0.10946655,-0.43389893
10.124817,1.0940398999999998,-3.2783660000000006,0.10122681,-0.24475098,-0.64482117
10.740128,1.6638641,0.8947296,0.19177246,-0.013595581,-0.739624
12.471146000000001,0.260849,5.371887,0.045837402,0.18135071,-0.56066895
12.080886999999999,-0.94581604,6.183517500000001,-0.009552001999999999,0.050323485999999994,-0.21339417
13.172638000000001,-0.8452606,4.928955,0.07034302,-0.001876831,0.10618591
11.527832,0.5457611,3.375122,0.16407776,0.14086914,0.1796875
10.819138,0.7181549,3.533142,0.31747437,0.1302185,0.17649841
12.662674,-0.3496704,3.5977782999999994,0.45489502,0.07589722,0.21697998
12.504653999999999,-1.3791656,2.3839264,0.52201843,0.07269287,0.26171875
11.034622,-1.5228271,2.6975555,0.66156006,0.07908630000000001,0.2776947
9.382614,-1.5611267,2.7669982999999996,0.7979126,0.24633789,0.29473877
7.081786999999999,-1.1684875,2.2833557,0.9715575999999999,0.33795166,0.38102722
6.0977783,-0.9865265,2.4725037,1.2112427,0.092941284,0.32350159999999994
6.4449309999999995,-1.7047881999999999,2.6975555,1.2389374,-0.13290405,0.17863464
6.595764,-2.494873,2.2163239,0.98327637,-0.19361877,0.09767151
7.709076,-3.6800080000000004,2.4342040000000003,0.68818665,-0.1446228,-0.013122558999999999
8.683517,-2.6361237,1.031189,0.43359375,-0.18722534,-0.12390137
9.131226,0.66548157,-0.5753174,0.26101685,-0.2969513,-0.23043823
9.954834,2.5712585,-0.89134216,0.18005371,-0.27565002,-0.25387573
9.835129,2.6071777000000003,-0.6543274,0.08099365,-0.043411255,-0.21339417
8.937302,1.4004974,-0.43405150000000003,-0.15975952,-0.011459351000000001,-0.16226196
8.5733795,-0.22517395,-0.88656616,-0.37387085,-0.078567505,-0.13562012
9.193481,-1.5778961,-1.2839966,-0.39411926,0.08654785,-0.19102478
9.777664,-1.3911438,-1.1738586000000002,-0.32168579999999997,0.40719604,-0.21125793
10.778442,0.64871216,-0.60165405,-0.38026428,0.10998535,0.034820557
11.985123,1.2975464,-0.5106659,-0.49317932,-0.56858826,0.40126038
12.021027,0.33746338,-0.5178528,-0.47613525,-0.38217163,0.44494629999999996
10.967575,0.45239258,2.532364,-0.25776672,-0.15953064,0.34161377
10.158339999999999,2.0182037,5.3407593,-0.09265137,0.16323853,0.33415222
11.714569000000001,-0.81414795,4.253784,-0.056427002000000004,0.1770935,0.29473877
11.113632,-2.791748,3.2434387000000005,-0.1821289,0.06311035,0.22123718
11.195038,-4.204330400000001,3.5163727,-0.29824829999999997,0.16323853,-0.021636963
12.667465,-2.3320618,3.8707123,-0.37387085,0.34646606,-0.23043823
13.735275,1.0653076000000001,3.083023,-0.32806396,0.25273132,-0.28369140000000004
14.398468,1.4555664,2.252243,-0.279068,0.29107666,-0.32098390000000004
12.768021000000001,0.22254944,1.6967773000000002,-0.48252870000000003,0.3486023,-0.41366577
9.377838,-0.8907623,2.0846405,-0.8095703000000001,0.33369446,-0.47651672
7.563034,-1.190033,2.8388214,-0.99279785,0.26977540000000005,-0.44348145
6.5598600000000005,0.13635254,1.9170532,-1.04393,0.14300537,-0.31352234
6.274948,1.9296112,1.1557007,-0.89585876,0.1259613,-0.16970825
6.772933999999999,2.8106842,1.584259,-0.64764404,0.07376099,-0.056793212999999995
7.378677400000001,1.1562805,1.4166565,-0.41648865,-0.20959473,-0.016311646000000003
7.5917509999999995,-0.1269989,1.2730103000000002,-0.22154236,-0.4226532,0.09020996
7.4983826,-1.2331238000000002,1.3256836,-0.074539185,-0.57284546,0.26597595
8.003555,-1.9082947000000001,1.1078033,0.019210815,-0.5930939000000001,0.3714447
7.8335724,-1.7382965,0.49249268,0.11933899,-0.3992157,0.32775879999999996
7.0674285999999995,-0.6537323,0.063934326,0.40057373,-0.23622131,0.122161865
7.462478599999999,0.8881378000000001,-0.16111755,0.6509094,-0.07217407,-0.09194946
9.741745,1.541748,0.38716125,0.6509094,0.23780823,-0.08981323
12.205383,0.8450469999999999,1.778183,0.28659058,0.40292358,0.04121399
13.706543,-0.23474121,0.99768066,0.04902649,0.11317444,-0.16226196
12.930832,0.10284424,-1.3558197,0.09164429,-0.18829346,-0.49568176
10.428894,0.95996094,-1.7293243000000003,0.045837402,-0.20852661,-0.5723876999999999
10.761688000000001,-0.94104004,2.5443267999999994,-0.16827393,-0.012527466000000001,-0.50527954
12.392136,-1.3217163,5.884247,-0.43353270000000005,0.13661194,-0.3028717
11.939621,-0.22755432,4.679962000000001,-0.5208893,0.15153503,-0.01737976
12.904494999999999,1.3981018,3.2386475,-0.41542053,0.18667603,0.17329407
12.926041,1.7787781000000003,2.7454376,-0.24072266,0.23143005,0.21484375
12.873367,0.61520386,2.8819122000000004,-0.08518982,0.19839478,0.15731812
12.698592999999999,-1.5347899999999999,2.8747252999999997,-0.05003357,0.1685791,0.08595276
11.197433,-2.4876862,2.7789612,-0.15122986,0.20372010000000002,0.0071258545
10.129608000000001,-2.3823395,2.8914948,-0.17466736,0.34434509999999996,0.022033691
8.973206,-1.6832428,2.1947784,-0.021270752,0.54248047,0.11790466
7.692322,-0.82611084,1.29216,0.2642212,0.54248047,0.15199279999999998
6.99321,0.45957947,1.5243988000000002,0.4730072,0.18988037,0.21377563
6.0953827,-1.1134186000000001,2.6760101,0.5955199999999999,-0.09454346,0.15838623
6.078628500000001,-3.0311737,2.9729004,0.6860656999999999,-0.35554504,0.03375244
6.282135,-3.5914154000000003,1.9481811999999998,0.7020416,-0.6484833000000001,-0.06744385
7.574997,-1.7071838,1.3400421,0.7148285,-0.7933655,-0.16438293
8.527892999999999,-0.39755250000000003,1.6369323999999998,0.6860656999999999,-0.5302429,-0.23469543
8.269318,-0.55078125,1.2011871,0.50390625,-0.26498413,-0.18675232
7.8575134,-0.43824768,0.20759583,0.19177246,-0.32997129999999997,-0.05039978
8.79364,-1.055954,-0.6662903,-0.1309967,-0.35554504,0.10406494
9.736969,-0.8907623,-1.1020355,-0.2609558,-0.10733032,0.044403076
10.579727,-0.37121582,-1.2839966,-0.17466736,0.24847412,-0.12710571
11.616408999999999,0.8234863000000001,-2.2919617000000003,-0.13418579,0.36564636,-0.05999756
12.64592,0.75405884,-2.7444610000000003,-0.22261047,-0.23622131,0.29048157
12.54776,-0.76864624,-1.9064941000000002,-0.3578949,-0.6229248000000001,0.5344238
11.695419000000001,-1.3552246000000001,1.1317443999999999,-0.36003113,-0.53663635,0.6249695
9.258118,1.3382416000000001,5.5179290000000005,-0.21514893,-0.16485596,0.648407
8.659576,1.5944214,6.899383500000001,-0.01914978,0.13981628,0.49501038
9.969208,0.21296692,4.347168,-0.0798645,0.020507812,0.29048157
12.183838,-3.3974915,3.4756775,-0.20770264,0.12915039,-0.007797241
15.394454999999999,-3.6823883,5.271332,-0.2801361,0.34434509999999996,-0.23150635
16.277924,0.24888611,4.2585754,-0.3344574,0.24952698,-0.31565857
16.18216,1.9679259999999998,2.8507842999999995,-0.5048981,0.17495728,-0.37104797
13.859772,1.0030518,2.5539092999999995,-0.7563019,0.22503662,-0.50953674
10.462402,0.23930359,2.4725037,-1.0162354,0.28468323,-0.6544036999999999
8.448883,0.3757782,1.5459441999999999,-1.1813506999999999,0.21650696,-0.5244446
7.2493896,0.9647522,1.1987915,-1.1525878999999999,0.09933472,-0.22723389
6.5646515,1.7189178,1.3663788000000001,-1.013031,0.09080505,-0.074905396
5.832016,1.4890747,1.4693298000000001,-0.8553772,0.0471344,-0.039749146
5.729065,0.30874634,1.457367,-0.69451904,-0.08709717,-0.012054443
6.44014,-0.8237152,1.3735657,-0.46868896,-0.29481506,0.049728394
6.705902,-1.0368042,0.9904938,-0.2566986,-0.40986633,0.17863464
6.820831299999999,-0.9386443999999999,0.5379944000000001,-0.10437012,-0.4737854,0.32563782
7.0363007,-1.1134186000000001,0.50686646,0.013885498000000001,-0.3992157,0.39807129999999996
7.05307,-1.486908,-0.084503174,0.2876587,-0.20852661,0.3245697
7.148834,-0.44783019999999996,-0.6950225999999999,0.75743103,-0.08282471,0.07316589
8.61647,1.1850128,-0.47955322,0.9790039,0.09400939999999999,-0.086624146
11.297989,1.6686401000000002,1.2969513000000001,0.94918823,0.4551239,0.053985596
13.804718,-0.5675354,2.4916534,0.62854004,0.5467377,0.22337341
14.508606,-2.585846,-0.632782,0.15023804,0.083343506,0.04121399
12.614792,-1.4605713,-3.7763671999999997,0.02027893,-0.277771,-0.31884766
10.335510000000001,1.5249939,-2.672638,0.087387085,-0.2266388,-0.5755768
10.290024,1.6063995,1.3879242,0.061813354,0.017303467,-0.7268524000000001
10.821533,0.7732085999999999,5.3216095,-0.19384766,0.10572815,-0.5627899000000001
10.993912,-0.1844635,5.941696,-0.32487488,0.009841919000000001,-0.2048645
12.700989,-0.39994812,4.8164215,-0.3621521,0.010910033999999999,0.110458374
12.088074,0.6295624,2.829239,-0.3813324,0.07376099,0.13920593
12.234116,1.7213135,2.7717742999999997,-0.27587890000000004,0.1259613,0.08062744
13.385727,0.9432068000000001,2.9537354,-0.103302,0.16004944,0.09979248
12.516632000000001,-0.5100707999999999,1.9721221999999998,0.056488037000000005,0.21864319,0.19779968
11.080109,-0.9434203999999999,2.2809752999999997,0.32493590000000006,0.29214478,0.28941345
9.262909,-1.5060577,2.453354,0.6455841,0.41891480000000003,0.34480286
7.1536255,-1.589859,2.1037903,0.7989807,0.39227295,0.35012817
6.389862,-1.5874633999999999,2.5539092999999995,0.86076355,0.1770935,0.19779968
6.7609710000000005,-2.8396301,2.8699493,0.81495667,-0.13395691,0.01777649
7.2182617,-3.5794373,1.8691711,0.7233429,-0.49934387,-0.009918213
8.448883,-2.0184173999999997,1.6584778000000002,0.5848541,-0.66978455,-0.04827881
8.908569,0.08847046,1.0431671,0.49537659999999994,-0.5760498000000001,-0.13136292
8.00116,1.572876,0.7845916999999999,0.47514343,-0.3480835,-0.16651917
7.9006042,1.3909148999999998,0.17886353,0.28552246,-0.16166687,-0.10153198
8.444092,0.60801697,-0.50109863,0.013885498000000001,-0.20213318,-0.07383728
9.24855,-0.42388916,-0.97753906,-0.11395264,-0.14887999999999998,-0.16119385
9.626831,-1.3097382,-1.7796020000000001,-0.07772827,0.18774414,-0.26985168
10.208618,-0.49810790000000005,-1.9519806,0.059692382999999995,0.40292358,-0.31565857
11.4991,0.9719391,-1.4300385,0.24397278,0.31770325,-0.098342896
12.049759,0.87615967,-1.6311493000000001,-0.058563232,-0.13183594,0.39381409999999994
11.374603,-0.08630371,-1.2169647,-0.27160645,-0.48443604,0.7229767
9.521484,-0.28981018,2.410263,-0.07133484,-0.30867004,0.69847107
8.02272,0.74687195,6.1045074,0.19284058,0.15472412,0.46838379999999996
10.335510000000001,0.90489197,6.126053,0.30363464,0.23994446,0.27023315
12.078491,-0.76387024,4.189148,0.2216034,0.026885986,0.22976685
13.148697,-4.3862915000000005,4.4357452,0.099105835,0.17176819,0.11578369
13.771194,-3.2634125,4.1556244,-0.09051514,0.3059845,-0.051467896
14.178207,0.84265137,3.0734557999999996,-0.21621704,0.28149414,-0.18249512
14.82225,2.4826813,2.5898132,-0.36003113,0.32409668,-0.28796387
12.473541,1.3981018,1.644104,-0.61782837,0.34114075,-0.37744140000000004
9.679504,0.21057129,1.7518463,-0.86602783,0.30918884,-0.42111206
7.852722,0.4116974,1.620163,-0.9565735000000001,0.24420166,-0.29541016
6.8495482999999995,0.93362427,1.2083588,-0.91290283,0.13235474,-0.12284851
7.038696300000001,1.7596283,1.1245728000000002,-0.7435303000000001,0.11317444,0.022033691
6.8184357,1.4244385,1.4693298000000001,-0.56988525,-0.037017822,0.04547119
6.832794,0.07650757,1.1844177,-0.43353270000000005,-0.28842163,0.06997681
6.677169999999999,-0.5938720999999999,1.1868134,-0.36003113,-0.44288635,0.19886779999999998
6.8519440000000005,-0.9673767,0.9713440000000001,-0.28225708,-0.45780945,0.32243347
7.278122,-1.1134186000000001,0.7151642,-0.185318,-0.3949585,0.32243347
7.148834,-0.8596344000000001,-0.0007019042999999999,0.031982422,-0.30867004,0.21377563
7.041092,0.41407776,-0.18026733,0.3707428,-0.27670288,0.0028533936
8.470428,1.5513306,0.4733429,0.50709534,-0.03276062,-0.0834198
10.962799,1.1227722,1.620163,0.45809937,0.34220886,0.024169922000000003
13.127151500000002,-0.22994995,1.5794678,0.12892151,0.38162229999999997,0.13708496
13.828659,-0.6154175000000001,-1.2480774,-0.039382935,-0.03489685,-0.12817383
12.380157,0.5553435999999999,-2.8522034,0.08950806,-0.3054657,-0.48503113
10.376221000000001,1.3143004999999999,-1.2887878000000001,0.17686462,-0.19894409,-0.56173706
11.166306,-0.9577941999999999,3.3487854,0.14170837,0.069503784,-0.53297424
12.327484,-1.7622375,6.0135345000000004,-0.013824463,0.08441162,-0.39448547
11.269257000000001,-1.5587311000000001,4.972046,-0.07028198,-0.03276062,-0.16226196
11.587677000000001,-0.7159729,3.734253,0.017074585,-0.040222167999999996,0.114715576
10.993912,0.4116974,3.3655396,0.16088867,0.06629944,0.23509216
11.819916000000001,0.4045105,3.3463898000000003,0.2876587,0.07801819,0.23402405
